Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,189931,-7.676208019256592,-8.8431396484375,-19.827274322509766,5.260117053985596
0,189932,7.304948329925537,-13.453790664672852,12.606779098510742,0.46980783343315125
0,189935,-11.170151710510254,2.3615849018096924,4.873976707458496,-4.494584083557129
0,189936,-4.347082138061523,0.6349759697914124,-19.79070472717285,-14.53173542022705
0,189939,5.777454376220703,5.119836807250977,37.882301330566406,28.536375045776367
0,189940,12.3183012008667,1.7768300771713257,-3.847066879272461,28.794631958007812
0,189943,3.9915931224823,3.8810112476348877,-27.372282028198242,-33.874210357666016
0,202074,-0.7878268361091614,-3.277484893798828,31.616609573364258,-7.705810070037842
0,202075,-7.88197135925293,-6.612200736999512,-5.2854108810424805,11.064237594604492
0,202076,-5.2789740562438965,-16.10603141784668,-29.981689453125,-20.659053802490234
0,202079,14.564922332763672,25.78558349609375,9.68643569946289,3.864870309829712
0,202080,-12.48847484588623,17.92975616455078,7.007251739501953,-7.152249336242676
0,202083,-7.7375640869140625,-37.3569221496582,-23.89560317993164,-15.1920166015625
0,202084,6.361452102661133,13.798737525939941,4.353516578674316,12.046743392944336
0,202087,2.083526134490967,14.125492095947266,21.650222778320312,5.431654453277588
0,202088,2.738363027572632,-21.115053176879883,11.555713653564453,20.9653377532959
0,202091,-6.99179220199585,3.747187614440918,3.8174126148223877,0.11004990339279175
0,202092,-3.1638925075531006,-1.8928123712539673,-9.843500137329102,-23.91864585876465
0,202095,1.1711196899414062,-6.6692705154418945,-8.000096321105957,18.59563446044922
0,202096,12.016469955444336,14.901061058044434,-5.458959579467773,-5.1873345375061035
0,202099,-3.137629270553589,-6.579448223114014,7.984656810760498,-26.109609603881836
0,202100,-10.939644813537598,8.158300399780273,10.668356895446777,18.90456771850586
0,202103,11.645263671875,15.225327491760254,4.738892555236816,3.437164783477783
0,202104,6.5785746574401855,-15.482782363891602,-2.743314027786255,-2.3594002723693848
0,202107,-15.99919605255127,3.6059699058532715,-4.440687656402588,10.466428756713867
0,202108,-14.393390655517578,-16.912540435791016,-27.708833694458008,-20.350034713745117
0,202111,12.315225601196289,-5.89463996887207,-20.19097137451172,-5.231386661529541
0,202112,11.596123695373535,28.200483322143555,18.225971221923828,32.3131103515625
0,202115,10.613422393798828,-8.028775215148926,-0.050807662308216095,10.180418968200684
0,202116,-1.4969500303268433,1.573291301727295,4.321969032287598,-23.247142791748047
0,202119,-19.893386840820312,0.4076245427131653,-0.3832819163799286,-11.727858543395996
0,202120,-6.927097797393799,-10.318022727966309,4.946218013763428,-5.854521751403809
0,202123,6.6661529541015625,0.7472251653671265,17.10130500793457,7.228081226348877
0,202124,24.371135711669922,-6.98525857925415,-14.191566467285156,14.222489356994629
0,202127,-0.0571315735578537,11.349747657775879,0.3174501061439514,-14.153253555297852
0,202128,-20.472909927368164,-3.013507604598999,15.055903434753418,-15.33690357208252
0,202131,9.90549087524414,7.1215739250183105,0.6017741560935974,3.4546542167663574
0,202132,-2.18420672416687,11.31112289428711,1.2969329357147217,33.02485275268555
0,202135,-7.68474006652832,-28.125484466552734,-4.247063159942627,0.8155105113983154
0,202136,5.971079349517822,3.8029375076293945,-6.621488094329834,-25.407501220703125
0,202139,-16.28675079345703,19.318016052246094,7.081335544586182,12.930608749389648
0,202140,-5.689754962921143,-1.779184103012085,3.540496587753296,10.502368927001953
0,202143,37.290340423583984,-7.869049549102783,-2.5422139167785645,1.4837099313735962
0,202144,4.086788654327393,-14.196578025817871,-16.02680015563965,-2.8726210594177246
0,202147,-29.974191665649414,2.9894797801971436,-8.867384910583496,6.270400524139404
0,202148,10.116024017333984,19.78011131286621,21.70868492126465,-0.7069337964057922
0,202151,0.9668752551078796,2.900113344192505,-0.5756218433380127,-12.677046775817871
0,202152,-15.21146011352539,-21.142667770385742,-7.6598639488220215,-2.322871446609497
0,202155,7.8362321853637695,-4.394404888153076,2.041874647140503,-1.8952069282531738
0,202156,5.7212347984313965,9.240657806396484,0.08479782193899155,6.265819072723389
0,202159,6.121156692504883,-3.129406452178955,9.825060844421387,-16.440732955932617
0,202160,-9.27674674987793,7.278597354888916,-5.125049114227295,-9.974885940551758
0,202163,-3.430469036102295,-3.4445083141326904,-21.182477951049805,6.177882671356201
0,202164,21.034706115722656,-4.557713031768799,4.710661888122559,-15.807332992553711
0,202167,-15.987064361572266,4.287381172180176,21.94940948486328,36.26308059692383
0,202168,-5.183071136474609,0.013656778261065483,-1.4540609121322632,44.787593841552734
0,202171,7.260091304779053,4.280547618865967,3.06057071685791,-49.08445739746094
0,202173,-6.5018744468688965,-4.85940408706665,-10.299016952514648,-23.574474334716797
0,202175,10.328235626220703,10.225308418273926,-23.565731048583984,26.096960067749023
0,202177,-30.107566833496094,1.8513070344924927,14.270301818847656,-12.562943458557129
0,202179,3.9144039154052734,5.040083408355713,18.32305145263672,10.88627815246582
0,202181,52.42329406738281,15.331429481506348,-2.2186760902404785,-2.8807013034820557
0,202183,-20.028560638427734,-36.67714309692383,-19.132707595825195,-29.040590286254883
0,202185,-20.50737953186035,-25.189804077148438,-11.821046829223633,22.195085525512695
0,202188,9.270027160644531,11.175959587097168,27.50103759765625,33.61160659790039
0,202190,-10.344806671142578,11.925121307373047,2.2816526889801025,3.733466386795044
0,202191,8.409221649169922,12.936972618103027,-21.00214195251465,-14.035259246826172
0,202192,13.284830093383789,-3.3131117820739746,27.441940307617188,-17.493244171142578
0,202195,-16.4605712890625,-13.111918449401855,0.3829945921897888,-19.48525619506836
0,202196,-10.865274429321289,14.841614723205566,-29.787500381469727,21.407238006591797
0,202199,17.201852798461914,5.3085784912109375,3.769972324371338,18.089815139770508
0,202200,2.045447826385498,-19.423137664794922,-14.86600112915039,-35.03281784057617
0,202203,5.348938465118408,27.81987953186035,28.210786819458008,5.257976531982422
0,202204,11.920580863952637,2.224360942840576,39.52911376953125,20.488140106201172
0,202207,-21.933574676513672,-19.173707962036133,-46.262596130371094,-17.973695755004883
0,202208,-8.747113227844238,24.334228515625,3.955592632293701,-0.41545116901397705
0,202211,13.808104515075684,-8.158987045288086,16.695762634277344,2.55865740776062
0,202212,2.4914398193359375,-20.594629287719727,-22.635465621948242,2.944634437561035
0,202215,-5.437901020050049,8.204010963439941,10.31171989440918,15.882489204406738
0,202216,-1.1716184616088867,-15.181979179382324,2.5027525424957275,21.88323211669922
0,202219,0.03975517302751541,-11.14514446258545,-0.23670314252376556,3.348994255065918
0,202220,-3.309969186782837,23.464324951171875,-0.892955482006073,-52.16734313964844
0,202223,-4.801436424255371,6.314168453216553,-1.5374128818511963,-23.23567008972168
0,202224,7.019346714019775,-14.878841400146484,6.933253765106201,37.71907424926758
0,202227,7.519536018371582,-3.086733818054199,-4.430794715881348,20.8723201751709
0,202228,-7.9076762199401855,9.090083122253418,-17.167613983154297,-13.930845260620117
0,202231,-16.08930015563965,-2.930098295211792,-7.720761299133301,-36.7789306640625
0,202232,14.922015190124512,12.762990951538086,15.815019607543945,-3.135828733444214
0,202235,24.781179428100586,4.742209434509277,14.155905723571777,52.93227005004883
0,202236,-12.872916221618652,-26.007436752319336,9.398524284362793,2.9769771099090576
0,202239,-7.508601665496826,13.727468490600586,-1.9582475423812866,-39.04938507080078
0,202240,-2.607973098754883,23.610322952270508,-18.566837310791016,0.48078131675720215
0,202243,-10.228439331054688,-19.700590133666992,-11.029934883117676,8.48106861114502
0,202244,-2.0639309883117676,-15.925602912902832,13.108476638793945,9.903599739074707
0,202247,4.1504225730896,11.708491325378418,-6.543140888214111,24.043001174926758
0,202248,-1.8282685279846191,5.167407035827637,-5.793649196624756,6.067625045776367
0,202251,4.4028000831604,-10.24579906463623,11.573043823242188,-32.64510726928711
0,202252,10.02993392944336,-9.852880477905273,-8.790270805358887,-32.027801513671875
0,202255,8.947552680969238,9.798460960388184,7.6724162101745605,18.348533630371094
0,202256,3.697575092315674,26.0682315826416,1.3094195127487183,39.24285888671875
0,202259,-17.970314025878906,-7.914618015289307,-6.9510178565979,-9.299466133117676
0,202260,4.647312641143799,-30.042539596557617,20.959636688232422,-31.453128814697266
0,202263,-2.0818710327148438,10.911921501159668,-3.2215306758880615,-8.226605415344238
0,202264,-14.474225044250488,17.599365234375,-19.584917068481445,1.3582221269607544
0,202267,24.32391929626465,-11.818221092224121,10.60832691192627,24.87917137145996
0,202268,2.0665383338928223,0.7222867012023926,-9.6849946975708,22.242170333862305
0,202271,-7.2749128341674805,14.633772850036621,-13.289952278137207,-25.147146224975586
0,202272,7.860542297363281,-8.360834121704102,27.316064834594727,-18.87257957458496
0,202275,-19.695594787597656,-8.923054695129395,2.164370059967041,20.827896118164062
0,202276,-10.802948951721191,14.191460609436035,-30.47574234008789,17.18156623840332
0,202279,6.819761276245117,-4.935022830963135,15.474614143371582,-1.1024984121322632
0,202280,8.494118690490723,-16.08602523803711,23.378007888793945,-27.153976440429688
0,202283,2.5445384979248047,4.071007251739502,-20.874549865722656,-1.5211261510849
0,202284,-20.1656436920166,-7.6563520431518555,9.761281967163086,29.103958129882812
0,202287,20.35664939880371,5.005700588226318,9.025520324707031,-7.973927974700928
0,202288,38.67540740966797,19.752283096313477,-32.28741455078125,-11.811973571777344
0,202291,-30.573898315429688,-13.492612838745117,5.931151866912842,-17.884305953979492
0,202292,-27.458749771118164,-7.779808521270752,12.65075397491455,-10.317083358764648
0,202295,14.686304092407227,2.6525533199310303,-3.8012020587921143,31.221586227416992
0,202296,5.70796537399292,3.0363986492156982,11.15109920501709,5.456666946411133
0,202299,-0.17027312517166138,5.617072582244873,-11.486128807067871,-8.239381790161133
0,202300,-4.48652982711792,-6.424492835998535,-9.047141075134277,6.004809379577637
0,202303,1.085771083831787,3.4293291568756104,19.7705020904541,-12.327140808105469
0,202304,8.97056770324707,-0.3251805901527405,3.546949625015259,6.433353900909424
0,202307,-2.7193377017974854,7.391632556915283,-13.221267700195312,14.846869468688965
0,202308,-13.401761054992676,11.213752746582031,5.757917881011963,-3.3578004837036133
0,202311,-6.395080089569092,-18.91524314880371,7.648962497711182,-3.348043203353882
0,202312,12.33986759185791,6.770545959472656,0.6448606848716736,-9.26778507232666
0,202315,6.0497822761535645,14.100223541259766,-0.38862815499305725,4.331419944763184
0,202316,3.235307216644287,-4.163166046142578,-10.171656608581543,5.454840660095215
0,202321,-3.780947685241699,-6.673331260681152,-5.969781398773193,2.1545488834381104
0,202321,-16.13176918029785,-14.233802795410156,-12.71243667602539,-7.516867160797119
0,202323,4.809805870056152,3.047122001647949,9.339655876159668,-25.609416961669922
0,202325,-6.03312349319458,-6.986001968383789,15.636957168579102,14.022828102111816
0,202327,6.569903373718262,8.355749130249023,-9.595983505249023,16.110315322875977
0,202329,15.028436660766602,3.4281086921691895,-8.006771087646484,-35.5044059753418
0,202331,-15.891180992126465,-19.910505294799805,-1.6438440084457397,-9.576419830322266
0,202333,21.91518783569336,18.241891860961914,19.882600784301758,53.5803108215332
0,202335,12.965476989746094,13.803889274597168,13.278604507446289,26.349708557128906
0,202337,-26.486366271972656,-3.5891432762145996,-23.66707992553711,-18.876121520996094
0,202339,1.2867950201034546,-15.001441955566406,-18.7340030670166,-18.118972778320312
0,202341,2.163273572921753,-10.354202270507812,15.316534996032715,-18.226707458496094
0,202343,-0.28193217515945435,18.31505012512207,16.805723190307617,-3.23596453666687
0,202345,10.030800819396973,13.773489952087402,13.703023910522461,24.047924041748047
0,202347,-9.955256462097168,-15.272573471069336,-23.06949806213379,23.658723831176758
0,202349,8.705223083496094,-24.67479133605957,-18.146406173706055,-18.29886245727539
0,202351,9.558862686157227,1.3746134042739868,19.344104766845703,-24.285903930664062
0,202353,-31.425933837890625,29.710941314697266,2.221546173095703,6.25978422164917
0,202355,-14.720254898071289,5.221258640289307,-5.979005813598633,-15.236098289489746
0,202357,8.51718807220459,-22.981901168823242,-25.64189910888672,9.61242961883545
0,202359,19.789960861206055,10.944232940673828,21.53826332092285,46.1562385559082
0,202361,7.6855316162109375,-0.636853814125061,15.04444694519043,-44.655635833740234
0,202363,-9.722262382507324,-16.50398063659668,-32.84300994873047,-31.751192092895508
0,202365,6.43593692779541,20.593637466430664,20.284170150756836,44.710609436035156
0,202367,-4.870187282562256,21.390268325805664,6.185441493988037,13.776121139526367
0,202369,12.463813781738281,-18.679094314575195,-12.914299964904785,-19.8579044342041
0,202371,6.9731645584106445,-21.079124450683594,13.528279304504395,-10.33375358581543
0,202373,-61.96074676513672,11.541611671447754,12.58641529083252,48.153289794921875
0,202375,-7.079749584197998,-6.410686016082764,-0.6490700840950012,-17.567140579223633
0,202377,52.47410202026367,-15.936052322387695,-2.582805633544922,-63.747982025146484
0,202379,-7.324708461761475,12.340949058532715,18.769926071166992,31.271915435791016
0,202381,-6.452996253967285,20.058120727539062,-22.962373733520508,-14.769450187683105
0,202383,20.007177352905273,15.619566917419434,-17.528179168701172,6.573387622833252
0,202385,2.1733381748199463,3.92441987991333,12.496698379516602,41.54524230957031
0,202387,-14.97265911102295,-42.49894332885742,-51.13395309448242,84.90100860595703
0,202389,-15.607903480529785,-7.196640491485596,8.251752853393555,71.17808532714844
0,202391,14.749541282653809,32.952030181884766,49.956199645996094,-293.923095703125
0,202393,18.305152893066406,-36.9393310546875,-14.812312126159668,-95.46126556396484
0,202395,-11.193803787231445,0.5664413571357727,1.5453300476074219,276.7430725097656
0,202397,-21.095903396606445,49.49209976196289,17.256240844726562,125.60444641113281
0,202399,24.11878204345703,-8.964949607849121,-2.322770833969116,-31.209497451782227
0,202401,-11.075092315673828,0.7884970903396606,16.460041046142578,-352.6516418457031
0,202403,-34.209434509277344,10.926244735717773,14.375469207763672,-98.4058837890625
0,202405,56.288848876953125,-30.68115997314453,-42.25873947143555,359.480712890625
0,202407,6.884663105010986,-16.48012351989746,-46.597633361816406,60.95267868041992
0,202409,-42.69706344604492,17.755054473876953,13.626904487609863,-126.44738006591797
0,202411,13.410877227783203,20.240293502807617,45.750328063964844,-41.8629035949707
0,202413,12.68704605102539,-17.752029418945312,-12.518060684204102,-18.161849975585938
0,202415,-4.553910732269287,3.1654088497161865,-23.429866790771484,10.592041969299316
0,202417,50.40903091430664,29.60696792602539,13.303333282470703,152.13905334472656
0,202419,-15.03588581085205,-39.759002685546875,-7.999878883361816,-17.173999786376953
0,202421,-107.87914276123047,-42.5965690612793,-10.65159797668457,-107.62049865722656
0,202423,-15.705743789672852,-26.717529296875,3.5355260372161865,112.953857421875
0,202425,13.064586639404297,17.69021224975586,26.2175235748291,-32.86848831176758
0,202427,93.654052734375,85.52558898925781,15.954495429992676,-49.239864349365234
0,202429,47.981346130371094,56.3258171081543,5.726426601409912,-166.90252685546875
0,202431,-165.33944702148438,85.8038558959961,23.2177734375,-152.55223083496094
0,202432,195.76742553710938,-83.21124267578125,-13.41306209564209,428.40252685546875
0,202435,62.53085708618164,-29.894607543945312,-2.0719099044799805,339.00579833984375
0,202436,-369.2027282714844,274.906982421875,28.29563331604004,-153.38690185546875
0,202439,347.74591064453125,-253.68588256835938,-72.13780975341797,-530.4638671875
0,202440,183.41249084472656,-430.9457092285156,-82.90275573730469,-254.8987579345703
0,202443,-542.3374633789062,123.84630584716797,23.865291595458984,286.3148498535156
0,202444,-35.12603759765625,140.89483642578125,20.067102432250977,26.44548988342285
0,202447,263.3333435058594,53.650550842285156,24.19400978088379,278.87664794921875
0,202448,-27.45551109313965,53.462764739990234,37.952880859375,304.7036437988281
0,202451,-46.41995620727539,-47.51713180541992,19.77504539489746,-331.4565124511719
0,202452,74.7679443359375,-58.99442672729492,7.435141563415527,-183.83868408203125
0,202456,-3.321237802505493,19.695005416870117,-38.44549560546875,77.65469360351562
0,202457,-35.2180290222168,68.01595306396484,-28.79267692565918,-7.4166131019592285
0,202458,26.8497314453125,32.52578353881836,23.45895767211914,50.26091766357422
0,202461,18.449771881103516,30.613309860229492,27.96205711364746,34.47636413574219
0,202462,14.6421480178833,20.608585357666016,-8.505135536193848,41.8701171875
0,202465,14.221582412719727,1.7822999954223633,8.448418617248535,70.85682678222656
0,202466,2.5823988914489746,-7.473388195037842,9.882257461547852,-328.9898986816406
0,202469,-0.6366750001907349,-79.23310089111328,-39.050514221191406,-138.89584350585938
0,202470,-28.30750846862793,-75.142822265625,-28.551774978637695,153.41722106933594
0,202473,-48.02824401855469,17.630813598632812,-13.296623229980469,72.0328598022461
0,202474,-6.089897155761719,37.55558776855469,39.05580139160156,267.2955322265625
0,202477,9.89991283416748,1.5494378805160522,36.09253692626953,-14.021804809570312
0,202478,-5.305157661437988,1.6714260578155518,-33.10482406616211,-163.8899688720703
0,202481,20.509418487548828,53.91855239868164,0.10371841490268707,-80.21397399902344
0,202482,19.468582153320312,29.35191535949707,31.488000869750977,259.835693359375
0,202485,-6.679673194885254,-17.23447608947754,2.985870599746704,685.5822143554688
0,202486,11.678455352783203,1.2045958042144775,-0.3460884690284729,-121.47858428955078
0,202489,17.041362762451172,-30.473426818847656,-6.901752471923828,-2065.05224609375
0,202490,4.4657673835754395,-48.27737808227539,-24.447900772094727,-990.1639404296875
0,202493,-86.3322982788086,-101.18833923339844,-60.11967086791992,2364.69384765625
0,202494,-97.06990814208984,-79.19756317138672,-43.86564636230469,1042.24755859375
0,202497,101.88751220703125,170.07814025878906,81.72528076171875,-779.5299682617188
0,202498,93.3225326538086,158.7364044189453,71.3885269165039,-48.84598159790039
0,202501,-19.498340606689453,-43.64796447753906,-18.67538070678711,-241.749267578125
0,202502,3.362917900085449,-31.0999813079834,-23.744720458984375,-180.5775909423828
0,202505,-17.61144256591797,7.909483432769775,11.310561180114746,302.4922790527344
0,202506,-8.369172096252441,-4.46741247177124,19.65353012084961,369.95941162109375
0,202509,15.900787353515625,-0.014286053366959095,-35.24736785888672,220.6962127685547
0,202510,-3.0939669609069824,3.161898136138916,-9.958268165588379,-563.29638671875
0,202513,2.865802764892578,-44.87405776977539,25.742704391479492,-1329.2960205078125
0,202514,-17.94355583190918,-66.32026672363281,-24.30799674987793,-322.0420837402344
0,202517,-33.89366149902344,-30.991989135742188,-34.594913482666016,1370.1348876953125
0,202518,-38.0999641418457,-24.819232940673828,-12.319494247436523,690.732177734375
0,202521,7.683801174163818,76.61412811279297,42.529911041259766,-518.242431640625
0,202522,92.45709991455078,126.30105590820312,62.677894592285156,358.2795104980469
0,202525,14.586746215820312,-28.963998794555664,-19.206226348876953,-18.196956634521484
0,202526,-60.84039306640625,-68.25757598876953,-27.2093563079834,-941.905517578125
0,202529,14.564867973327637,31.541337966918945,34.38810729980469,81.62938690185547
0,202530,32.36547088623047,22.021717071533203,-12.331528663635254,1250.70263671875
0,202533,-52.66032028198242,-55.585960388183594,-82.01280212402344,723.4261474609375
0,202534,-24.598745346069336,-4.836569309234619,10.321893692016602,-823.231689453125
0,202537,44.503387451171875,48.755470275878906,55.69234085083008,-1297.4759521484375
0,202538,-4.318324565887451,-20.616792678833008,-22.059219360351562,-1170.5023193359375
0,202541,-10.753584861755371,-57.975730895996094,7.704137802124023,403.968505859375
0,202542,-19.14236068725586,-26.60207748413086,9.810944557189941,1558.0703125
0,202545,15.018619537353516,63.3350830078125,24.73708152770996,725.0460815429688
0,202546,61.0335693359375,73.83385467529297,79.46192169189453,-23.132333755493164
0,202549,-27.41596794128418,-42.13303756713867,-77.5528335571289,-1148.7584228515625
0,202550,-29.644094467163086,-41.799110412597656,-102.668701171875,-810.5851440429688
0,202553,10.823424339294434,7.981791019439697,53.24098205566406,963.45166015625
0,202554,7.005044937133789,10.260154724121094,49.37797927856445,1014.569580078125
0,202557,19.398778915405273,51.19438552856445,-12.484389305114746,-318.3942565917969
0,202558,8.824030876159668,14.951313018798828,-38.496803283691406,-783.8746948242188
0,202561,-27.159523010253906,-48.061729431152344,-10.450810432434082,184.0448760986328
0,202562,-24.293960571289062,-28.447269439697266,-2.2266459465026855,593.8380737304688
0,202565,17.24073028564453,-14.792402267456055,-5.009792327880859,-1032.8538818359375
0,202566,-3.6192078590393066,-12.592033386230469,-0.5080370903015137,-1576.6820068359375
0,202569,-5.19258451461792,10.194771766662598,12.961736679077148,1718.9388427734375
0,202570,-1.5939315557479858,-13.759328842163086,14.505887031555176,2027.9197998046875
0,202573,-24.973230361938477,13.657309532165527,15.851850509643555,-1348.795654296875
0,202574,36.66877746582031,94.50145721435547,53.610416412353516,-844.25732421875
0,202577,47.93327713012695,19.407865524291992,-2.4716382026672363,329.35003662109375
0,202578,-27.20476722717285,-65.95873260498047,-47.955039978027344,-240.0885772705078
0,202581,-32.90300369262695,-29.452688217163086,-22.09800148010254,394.0696716308594
0,202582,-14.912622451782227,2.304089307785034,-0.3504613935947418,442.2411804199219
0,202585,34.2202262878418,38.84223556518555,26.912227630615234,-376.1539306640625
0,202587,44.79004669189453,36.814903259277344,28.092771530151367,634.4686889648438
0,202589,-47.1889533996582,-63.19472122192383,-30.963821411132812,-188.26136779785156
0,202591,-36.444759368896484,-65.41645812988281,-43.22652816772461,-2304.840087890625
0,202593,-15.271626472473145,-45.715675354003906,-11.526182174682617,46.65449523925781
0,202595,-45.02387619018555,-28.631513595581055,-14.782064437866211,1842.6690673828125
0,202599,129.59786987304688,168.01712036132812,70.18753051757812,741.6133422851562
0,202600,130.9423065185547,113.3476333618164,63.77095413208008,-138.34092712402344
0,202601,-153.7749481201172,-110.85602569580078,-62.13107681274414,-633.0899047851562
0,202602,-96.8533706665039,-57.021339416503906,-32.706764221191406,-243.59999084472656
0,202605,60.77616882324219,9.671134948730469,10.233219146728516,137.7350311279297
0,202606,38.328460693359375,0.46787020564079285,-15.291186332702637,53.83427047729492
0,202609,11.676848411560059,8.957860946655273,14.74754810333252,57.3900260925293
0,202610,-23.188365936279297,41.80591583251953,40.948753356933594,159.20999145507812
0,202613,-34.58665084838867,16.59743309020996,-11.362618446350098,155.7348175048828
0,202614,-0.7927255630493164,-28.576580047607422,-16.073389053344727,-131.5742645263672
0,202617,20.696802139282227,-23.6417293548584,7.649575710296631,-343.5465393066406
0,202618,50.8442268371582,-19.740734100341797,-8.324783325195312,-200.92706298828125
0,202621,-0.4196167290210724,10.027674674987793,-6.9506001472473145,-9.703088760375977
0,202622,-103.81893157958984,-13.5341215133667,0.16363264620304108,5.837162971496582
0,202625,43.3898811340332,-7.4253058433532715,4.890963554382324,92.72161865234375
0,202626,53.16328048706055,28.04692268371582,-16.352815628051758,391.6920471191406
0,202629,-96.08308410644531,-32.18043899536133,3.214153289794922,333.2771301269531
0,202630,22.565202713012695,1.2281651496887207,33.289730072021484,-605.5465087890625
0,202633,108.04498291015625,92.44883728027344,5.698780536651611,-674.8089599609375
0,202634,-1.209152102470398,-0.46412360668182373,-18.521833419799805,780.1070556640625
0,202637,-117.06907653808594,-84.59325408935547,-43.852542877197266,79.24567413330078
0,202638,-16.713085174560547,-6.79722261428833,-6.083813667297363,-531.8387451171875
0,202641,84.426513671875,54.01920700073242,64.12886810302734,686.5051879882812
0,202642,-14.70700740814209,20.448284149169922,25.142621994018555,-284.9839172363281
0,202645,-15.695820808410645,-77.81544494628906,-52.33386993408203,-378.48016357421875
0,202646,5.6834282875061035,-75.19515991210938,-35.63375473022461,532.0304565429688
0,202649,-1.4073617458343506,89.88356018066406,31.292627334594727,47.55097198486328
0,202650,25.889890670776367,81.78473663330078,25.90909194946289,24.727636337280273
0,202653,3.9864745140075684,-35.625946044921875,-6.234023094177246,39.519962310791016
0,202654,-17.999013900756836,-5.533038139343262,-1.4667763710021973,-130.61582946777344
0,202657,-1.5581985712051392,-0.7026507258415222,-1.2500420808792114,-93.37084197998047
0,202658,5.560248851776123,-18.59817123413086,-13.08678150177002,-113.34378814697266
0,202661,-13.1354398727417,-15.695590019226074,-26.861766815185547,48.74016189575195
0,202662,-0.23921717703342438,-20.037174224853516,8.871747016906738,98.75421142578125
0,202665,11.062744140625,29.415849685668945,27.18784523010254,-414.188232421875
0,202666,2.3331921100616455,36.07672882080078,0.06469624489545822,-279.7310485839844
0,202669,-31.392807006835938,-37.41453552246094,-1.4214681386947632,549.962158203125
0,202670,-18.997791290283203,-11.704886436462402,-11.32726764678955,466.6273193359375
0,202673,44.114688873291016,35.74379348754883,-2.491579532623291,-143.22242736816406
0,202674,14.552166938781738,0.6350929737091064,20.494638442993164,-183.44744873046875
0,202677,-17.791187286376953,-20.200794219970703,24.921632766723633,-40.85680389404297
