Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,274244,105.07769775390625,40.73699951171875,-73.86639404296875,131.63638305664062
0,274247,-79.18196105957031,-90.60133361816406,74.75428009033203,-450.4132385253906
0,274248,-73.17744445800781,-16.994970321655273,39.22502136230469,-68.7837905883789
0,274251,7.458911418914795,90.05201721191406,-80.51441192626953,452.4497985839844
0,274252,-2.2629613876342773,-58.44425964355469,-4.622275352478027,-121.33897399902344
0,274255,17.053298950195312,7.392726898193359,18.45461082458496,-186.90940856933594
0,274256,50.504573822021484,85.16171264648438,-12.396360397338867,291.84234619140625
0,274259,-58.02339172363281,-63.078346252441406,44.03541564941406,-168.81105041503906
0,274260,-64.02493286132812,-58.175113677978516,51.759552001953125,-281.7389831542969
0,274263,107.50933074951172,34.955196380615234,-37.67460632324219,213.2554931640625
0,274264,10.452461242675781,-6.546710968017578,-128.7837371826172,231.4587860107422
0,274267,-75.44452667236328,-15.679905891418457,29.020769119262695,-181.25201416015625
0,274268,79.84565734863281,59.6834831237793,135.05274963378906,-110.22682189941406
0,274271,-29.63459587097168,1.217367172241211,-65.78239440917969,200.34706115722656
0,274272,-93.90074157714844,-26.092819213867188,-12.98494815826416,-204.09619140625
0,274275,94.125732421875,25.05543327331543,76.3512954711914,59.75856399536133
0,274276,74.2069091796875,6.897476673126221,-79.73677825927734,337.2247314453125
0,274279,-100.86323547363281,-45.36290740966797,-13.858728408813477,-415.75811767578125
0,274280,-34.167816162109375,1.9720362424850464,86.36902618408203,-168.45143127441406
0,274283,74.68997955322266,51.61229705810547,-54.971927642822266,458.42083740234375
0,274284,0.3886753022670746,-12.932907104492188,-70.49243927001953,101.64258575439453
0,274287,-59.444210052490234,-66.3941421508789,65.07025909423828,-388.26416015625
0,274288,-4.928644180297852,35.247398376464844,40.30485534667969,-42.77618408203125
0,274291,36.337520599365234,-21.146636962890625,-82.00205993652344,321.0145263671875
0,274292,2.328763008117676,-106.96328735351562,5.497059345245361,-139.84735107421875
0,274295,39.6856689453125,147.9414825439453,76.17845916748047,-48.02890396118164
0,274296,25.411800384521484,80.48848724365234,-44.5419921875,232.2309112548828
0,274299,-91.52983856201172,-136.86326599121094,38.194427490234375,-267.5266418457031
0,274300,-53.433937072753906,-19.26773452758789,46.191524505615234,-212.66238403320312
0,274303,81.18794250488281,67.64115905761719,-134.59263610839844,327.6831359863281
0,274304,26.48965835571289,57.64320373535156,-47.34019088745117,145.47393798828125
0,274307,-76.04365539550781,-34.5979118347168,148.16830444335938,-284.5381164550781
0,274308,10.903249740600586,-55.25965881347656,50.988990783691406,-40.406959533691406
0,274311,86.14537048339844,48.937400817871094,-101.37076568603516,288.68182373046875
0,274312,-51.041465759277344,-20.280044555664062,-39.18404006958008,-140.18218994140625
0,274315,-16.823890686035156,-20.24815559387207,8.07601547241211,-48.13734817504883
0,274316,104.38521575927734,71.70582580566406,30.84497833251953,334.5516357421875
0,274319,-82.87947082519531,-13.74168586730957,73.91654968261719,-341.7886657714844
0,274320,-102.85673522949219,-56.424644470214844,-2.1922504901885986,-335.3504333496094
0,274323,117.23319244384766,-23.289880752563477,-116.28681182861328,488.9460144042969
0,274324,77.94298553466797,-19.4804630279541,-40.969200134277344,167.55120849609375
0,274327,-90.29527282714844,-3.7364554405212402,113.3643798828125,-509.1622009277344
0,274328,-52.93133544921875,68.3559341430664,36.25271224975586,5.324306964874268
0,274331,40.33734893798828,60.4803352355957,-92.73915100097656,435.0973815917969
0,274332,-2.64595365524292,-70.3643798828125,7.457337856292725,-212.41905212402344
0,274335,27.955907821655273,16.10146713256836,57.498897552490234,-68.8422622680664
0,274336,30.607398986816406,64.15970611572266,-35.904991149902344,332.5044860839844
0,274339,-92.97321319580078,-113.1666259765625,17.75779151916504,-306.79937744140625
0,274340,-34.964744567871094,-36.42073059082031,40.593318939208984,-212.39414978027344
0,274343,37.01829147338867,83.29869079589844,-60.94013595581055,339.1737060546875
0,274344,50.93775939941406,43.78131866455078,1.2266401052474976,117.38663482666016
0,274347,7.392960071563721,-70.93822479248047,25.445703506469727,-294.863037109375
0,274348,-6.044529438018799,-95.79669952392578,-56.992801666259766,-62.31707000732422
0,274351,34.31591033935547,136.1397247314453,1.667890191078186,332.26800537109375
0,274352,-86.41951751708984,64.75054168701172,68.3286361694336,-240.1532440185547
0,274355,0.5365943908691406,-111.37483215332031,-11.269050598144531,-87.8586654663086
0,274356,103.24382781982422,25.973600387573242,-57.384971618652344,471.57373046875
0,274359,-53.264278411865234,-2.747480630874634,33.645179748535156,-298.4370422363281
0,274360,-14.152365684509277,-50.525184631347656,24.1090087890625,-295.4822998046875
0,274363,71.04752349853516,72.29053497314453,-52.14555740356445,400.4824523925781
0,274364,-1.7423523664474487,30.942228317260742,14.719756126403809,148.0696258544922
0,274367,-68.60771179199219,-88.29124450683594,65.38688659667969,-295.35394287109375
0,274368,-50.40504837036133,-11.350815773010254,-14.584824562072754,-65.5083999633789
0,274371,22.614734649658203,77.49066925048828,-30.033641815185547,172.03338623046875
0,274373,-9.74380874633789,-10.447108268737793,24.71982192993164,-216.1725311279297
0,274375,49.77432632446289,-29.112051010131836,-27.844148635864258,62.72035598754883
0,274377,117.3375015258789,17.725801467895508,-52.0654411315918,348.4564514160156
0,274379,-102.0369644165039,-12.6851806640625,50.55656433105469,-334.2467041015625
0,274381,-132.8231964111328,-42.825653076171875,42.37202453613281,-176.1810760498047
0,274383,117.61730194091797,44.412349700927734,-51.048240661621094,274.8094177246094
0,274385,59.36836624145508,71.58785247802734,-3.6741678714752197,-40.048316955566406
0,274387,-121.45237731933594,-68.1858901977539,67.84081268310547,-137.46067810058594
0,274389,9.808969497680664,-20.320449829101562,-14.329522132873535,199.2996368408203
0,274391,72.18577575683594,36.64198684692383,-37.9226188659668,121.82994842529297
0,274393,-66.53550720214844,-45.36983108520508,10.238656044006348,-371.55267333984375
0,274395,34.57503128051758,53.49579620361328,-79.18103790283203,81.18401336669922
0,274397,74.53919219970703,38.669803619384766,-46.611942291259766,470.0439453125
0,274399,-109.35668182373047,-112.75205993652344,115.48416137695312,-309.48699951171875
0,274401,-19.708635330200195,-25.386640548706055,53.05134582519531,-282.8231201171875
0,274403,85.781982421875,74.48282623291016,-65.12451171875,241.9335174560547
0,274405,-7.291972637176514,56.78004455566406,3.0449459552764893,-55.258056640625
0,274408,-40.924259185791016,-63.19940185546875,20.51755714416504,30.290851593017578
0,274409,29.705585479736328,-51.165863037109375,-28.707881927490234,312.03985595703125
0,274412,27.060314178466797,70.03251647949219,34.626773834228516,-236.1988525390625
0,274413,-61.69444274902344,-15.148102760314941,35.81744384765625,-417.4844665527344
0,274416,19.505098342895508,22.69245719909668,-58.94317626953125,284.4400329589844
0,274417,36.734012603759766,62.88819122314453,-38.90330123901367,306.8919372558594
0,274420,-57.92617416381836,-138.33120727539062,53.011314392089844,-381.7735595703125
0,274421,-7.182614803314209,-58.397193908691406,31.476795196533203,-158.35794067382812
0,274422,62.66749954223633,169.22964477539062,-56.180355072021484,577.9638671875
0,274425,-3.86364483833313,18.767534255981445,-7.002837657928467,-42.631805419921875
0,274426,-58.19108200073242,-88.53498077392578,54.00782012939453,-566.9051513671875
0,274429,64.731689453125,33.09835433959961,-25.06608772277832,349.6670227050781
0,274430,17.696514129638672,7.07468318939209,-40.221038818359375,370.47552490234375
0,274434,-76.06316375732422,-75.17587280273438,1.5437732934951782,-293.5422668457031
0,274435,41.82646560668945,-2.319725751876831,17.36018943786621,-63.11308670043945
0,274436,16.098299026489258,59.10700988769531,16.7901611328125,95.45651245117188
0,274439,-7.493567943572998,-4.634082317352295,3.5479238033294678,-256.7668151855469
0,274440,0.31823644042015076,-28.60416030883789,5.466034889221191,-154.10536193847656
0,274443,-16.071470260620117,32.7984619140625,-51.60298538208008,346.0146484375
0,274444,67.42161560058594,52.43337631225586,5.859915256500244,139.11216735839844
0,274447,-81.03455352783203,-56.820255279541016,92.14189147949219,-373.7112121582031
0,274448,-92.71907043457031,-36.756900787353516,-13.446738243103027,10.948461532592773
0,274451,72.8125228881836,70.28466796875,-55.1352424621582,310.1650085449219
0,274452,-13.42219066619873,-42.1011962890625,9.10142707824707,-286.0270080566406
0,274455,37.629234313964844,-19.988515853881836,13.286131858825684,-21.142213821411133
0,274456,44.693363189697266,76.14321899414062,-18.068777084350586,445.6402893066406
0,274459,-80.91952514648438,-33.56888961791992,20.8861026763916,-366.7709655761719
0,274460,-8.495025634765625,-44.50950622558594,19.681550979614258,-263.5263977050781
0,274463,43.377872467041016,-21.149839401245117,-57.77684020996094,640.8724975585938
0,274464,2.7194056510925293,14.845812797546387,-23.61134910583496,179.32765197753906
0,274467,-11.757861137390137,57.12031936645508,43.44992446899414,-595.2325439453125
0,274468,27.86273956298828,-28.41109275817871,0.608894407749176,-171.57012939453125
0,274471,42.57741928100586,-20.323667526245117,-10.958169937133789,298.6566162109375
0,274472,-27.88849639892578,13.74952507019043,64.77323913574219,-123.2130126953125
0,274475,-40.097869873046875,1.215972900390625,-29.173559188842773,149.78855895996094
0,274476,9.835186958312988,19.871078491210938,-105.35787200927734,406.4408264160156
0,274479,-33.58665084838867,-3.645918607711792,66.15141296386719,-509.62762451171875
0,274480,-11.719095230102539,0.7863664031028748,64.61744689941406,-287.1953125
0,274483,81.3567123413086,32.12851333618164,-52.57181930541992,452.98828125
0,274484,17.72209930419922,-20.653242111206055,3.1790828704833984,13.831910133361816
0,274487,-67.61543273925781,-54.73997116088867,34.042545318603516,-263.9305114746094
0,274488,7.229659557342529,41.5430908203125,-33.20598602294922,142.48876953125
0,274491,21.229015350341797,66.48153686523438,-32.592838287353516,163.10540771484375
0,274492,-63.6596565246582,-85.72284698486328,48.20389938354492,-352.468505859375
0,274495,40.9526481628418,-78.10578155517578,-16.859073638916016,108.7517318725586
0,274496,64.79821014404297,78.57965850830078,-53.67747497558594,450.5835876464844
0,274499,-64.90826416015625,35.37165832519531,86.7791748046875,-404.212890625
0,274500,-28.52318000793457,-22.968923568725586,41.926578521728516,-231.18597412109375
0,274503,17.42401885986328,20.588428497314453,-93.07801055908203,367.25927734375
0,274504,6.971893787384033,4.373158931732178,-19.57933235168457,-1.679157018661499
0,274507,-1.5240453481674194,-73.61518859863281,29.621131896972656,-188.36705017089844
0,274508,10.63428783416748,-9.052287101745605,-23.51862335205078,173.35516357421875
0,274511,57.6578483581543,84.42514038085938,31.464982986450195,103.5341567993164
0,274512,-54.83583068847656,-79.91193389892578,51.24705505371094,-344.5616455078125
0,274515,-6.6178998947143555,35.384456634521484,-12.855653762817383,77.55583190917969
0,274516,86.86892700195312,137.12709045410156,-51.06875228881836,384.1962890625
0,274519,-101.05323791503906,-103.5521011352539,21.098621368408203,-320.79925537109375
0,274520,-37.0242919921875,-60.35595703125,47.69326400756836,-318.6342468261719
0,274523,78.47444915771484,67.45560455322266,-88.06311798095703,370.0565185546875
0,274524,-12.297887802124023,29.632465362548828,-22.829994201660156,234.31875610351562
0,274527,-13.41061782836914,-54.26197814941406,83.21015930175781,-334.9239501953125
0,274528,21.240339279174805,-20.826305389404297,-14.073445320129395,-41.60527801513672
0,274531,13.92992877960205,53.32402801513672,-35.10844039916992,243.31881713867188
0,274532,-45.575096130371094,-16.121305465698242,33.62949752807617,-278.7110595703125
0,274535,-3.2555339336395264,-7.127151012420654,-5.241059303283691,159.65194702148438
0,274536,64.71150207519531,-0.2917976677417755,-47.36979675292969,479.8025207519531
0,274539,-48.99917221069336,-84.17877960205078,54.28614807128906,-534.5589599609375
0,274540,-19.24661636352539,29.847469329833984,61.533302307128906,-368.4009704589844
0,274543,69.22410583496094,86.69725799560547,-67.98080444335938,463.9253845214844
0,274544,-59.00666046142578,-37.55221939086914,-36.5525016784668,64.7000503540039
0,274547,-33.103824615478516,-42.137977600097656,38.743736267089844,-310.3008728027344
0,274548,82.90900421142578,49.531124114990234,-2.6038320064544678,204.28880310058594
0,274551,-19.442277908325195,39.83287811279297,-19.502809524536133,237.97476196289062
0,274552,-65.10814666748047,-52.43187713623047,31.68805694580078,-376.3171691894531
0,274555,33.2236442565918,26.105487823486328,-20.189298629760742,-8.56806755065918
0,274556,59.69738006591797,71.4233627319336,-53.098384857177734,396.63079833984375
0,274559,-52.01856231689453,-106.73748779296875,68.60399627685547,-264.6374206542969
0,274560,-38.43347930908203,-94.74849700927734,39.878807067871094,-183.97540283203125
0,274563,77.05980682373047,101.93630981445312,-50.91170883178711,299.7811584472656
0,274564,1.0911109447479248,75.04439544677734,-10.852208137512207,-32.173553466796875
0,274567,-29.026592254638672,-93.97428894042969,40.52800369262695,-176.8101043701172
0,274568,36.264923095703125,-31.996931076049805,-21.046377182006836,126.76502990722656
0,274571,-34.95192337036133,79.86160278320312,-31.17374038696289,52.87483596801758
0,274572,-102.25589752197266,-37.244476318359375,52.080753326416016,-203.15101623535156
0,274575,31.54264259338379,-16.87613296508789,-48.13070297241211,149.01174926757812
0,274576,107.79138946533203,94.303466796875,-47.349029541015625,172.5050506591797
0,274579,-30.969764709472656,-21.29144287109375,87.45989227294922,-341.1805725097656
0,274580,-20.189558029174805,-64.86402893066406,7.867608070373535,-40.51543045043945
0,274583,34.1051139831543,11.469534873962402,-60.503990173339844,343.87396240234375
0,274584,-64.71481323242188,-16.380046844482422,5.792626857757568,-79.63282012939453
0,274587,-4.592350006103516,-12.400186538696289,37.73919677734375,-239.89418029785156
0,274588,91.77033996582031,73.7497787475586,-12.408285140991211,192.26235961914062
0,274591,9.798578262329102,35.181846618652344,-16.45056915283203,146.47406005859375
0,274592,-86.92674255371094,-89.32962799072266,22.613100051879883,-319.4936828613281
0,274595,2.287891387939453,-26.168798446655273,-12.804640769958496,31.856496810913086
0,274596,87.02935028076172,61.31614685058594,-13.270368576049805,352.12176513671875
0,274599,-66.20845031738281,-13.272553443908691,28.82607650756836,-323.1357727050781
0,274600,-50.33588790893555,-29.22304344177246,6.859391212463379,-185.52255249023438
0,274603,78.00602722167969,52.53123092651367,-35.05180358886719,522.7538452148438
0,274604,-2.001904249191284,33.371788024902344,4.69530725479126,33.73630142211914
0,274607,-57.42411804199219,-57.81316375732422,39.6668586730957,-469.1760559082031
0,274608,28.663721084594727,6.067412853240967,-10.264617919921875,88.24453735351562
0,274611,42.63771057128906,4.606629848480225,-28.21893882751465,119.9830322265625
0,274612,-38.43003845214844,-92.21649932861328,21.318313598632812,-305.3105773925781
0,274615,38.35179901123047,88.9985122680664,17.84691619873047,311.96630859375
0,274616,46.515743255615234,86.08682250976562,-29.662508010864258,280.6299743652344
0,274619,-124.8059310913086,-162.6986541748047,-6.503411293029785,-447.39715576171875
0,274620,-51.52195358276367,-45.81794738769531,3.8174660205841064,-28.73183822631836
0,274623,136.59254455566406,148.1205291748047,-10.133109092712402,315.0581970214844
0,274624,36.620384216308594,44.035953521728516,26.806055068969727,-42.32367706298828
0,274627,-108.28204345703125,-118.33883666992188,15.17732048034668,-223.8894500732422
0,274628,-17.834943771362305,-3.211766004562378,-73.45025634765625,28.648630142211914
0,274631,39.40960693359375,90.13069915771484,13.080952644348145,201.585205078125
0,274632,-0.17461389303207397,-19.526805877685547,95.437744140625,-179.3497772216797
0,274635,36.79481506347656,-6.638933181762695,-73.49116516113281,7.2813262939453125
0,274636,20.470666885375977,-4.015681743621826,-46.49616622924805,344.0564270019531
0,274639,-58.79483413696289,-36.38568115234375,94.26905059814453,-315.1687316894531
0,274640,-11.87673282623291,7.350107192993164,15.229679107666016,-247.60287475585938
0,274643,39.5113639831543,33.061824798583984,-57.78036880493164,368.87945556640625
0,274644,-7.980301380157471,30.912572860717773,20.039827346801758,39.73822021484375
0,274647,-41.75835418701172,-57.541526794433594,34.00238037109375,-273.3689880371094
0,274648,18.764942169189453,-58.29615020751953,-88.45222473144531,131.2950897216797
0,274651,48.242767333984375,62.654502868652344,9.407955169677734,73.75106811523438
0,274652,-74.00794219970703,3.368558645248413,94.81299591064453,-342.1834411621094
0,274655,7.327418804168701,-7.790413856506348,-72.98701477050781,343.2599792480469
0,274656,113.04251098632812,58.62843322753906,-55.134979248046875,422.34454345703125
0,274659,-78.30577087402344,-31.50322914123535,75.30790710449219,-591.8775634765625
0,274660,-57.4036750793457,-72.74819946289062,9.315204620361328,-298.3276672363281
0,274663,86.68824005126953,22.15104866027832,-58.394134521484375,411.2187805175781
0,274665,-7.21853494644165,40.631805419921875,23.12788963317871,55.30554962158203
0,274667,-38.77396011352539,-36.698081970214844,46.93045425415039,-184.74855041503906
0,274669,58.779754638671875,44.363033294677734,-32.211090087890625,211.50173950195312
0,274671,-40.93620300292969,7.907291412353516,-11.694356918334961,32.647117614746094
0,274673,-120.31017303466797,-105.34850311279297,32.72154235839844,-288.1212158203125
0,274675,124.94351196289062,112.02112579345703,-24.99802017211914,266.668212890625
0,274677,120.61663055419922,105.67273712158203,-4.536332607269287,224.73162841796875
0,274679,-129.95562744140625,-185.93215942382812,28.86511993408203,-478.7183837890625
0,274681,-60.0865592956543,-68.51974487304688,-22.49423599243164,-87.06779479980469
0,274683,40.3602180480957,144.02235412597656,-33.32234191894531,403.177734375
0,274685,0.16537609696388245,23.345640182495117,20.85869026184082,-113.40843963623047
0,274687,23.91550636291504,-39.791412353515625,52.445281982421875,-178.82757568359375
0,274689,23.747940063476562,-12.476568222045898,-38.76163864135742,295.27734375
0,274691,-9.755688667297363,-52.86355972290039,-13.216459274291992,-131.31935119628906
0,274693,-16.450780868530273,0.2543439567089081,51.67074203491211,-329.36309814453125
0,274697,14.307640075683594,113.0435562133789,-65.88580322265625,441.0868835449219
0,274697,26.1688175201416,43.61711502075195,-21.95756721496582,141.10890197753906
0,274699,-55.837745666503906,-126.26957702636719,75.05099487304688,-484.5849914550781
0,274701,2.875999689102173,-22.95186424255371,-9.30129623413086,109.32025909423828
0,274703,67.89043426513672,88.9986801147461,-44.69869613647461,333.9013366699219
0,274705,-55.60268783569336,-39.19294738769531,37.73331069946289,-224.05076599121094
0,274707,-38.588157653808594,-43.01992416381836,30.857746124267578,-86.7845458984375
0,274709,51.38191604614258,66.87177276611328,-60.96115493774414,159.4976043701172
0,274711,8.287262916564941,50.66331100463867,3.837965488433838,-192.32168579101562
0,274713,-11.576659202575684,-111.7497787475586,45.27651596069336,26.08796501159668
0,274715,3.3024532794952393,-77.35286712646484,-36.26620101928711,222.85440063476562
0,274717,-39.81517791748047,121.3950424194336,-3.1245546340942383,-190.0674285888672
0,274719,-29.1309757232666,36.52373504638672,38.440975189208984,-160.13978576660156
0,274721,52.49126052856445,-76.61155700683594,-48.896385192871094,211.41732788085938
0,274723,50.771827697753906,2.8222837448120117,-24.332582473754883,185.4379425048828
0,274725,-54.00891876220703,19.851337432861328,83.47506713867188,-343.9328918457031
0,274727,-42.92724609375,-14.530248641967773,-0.23693102598190308,-190.8151397705078
0,274729,90.80937194824219,49.78849411010742,-57.469478607177734,454.3643798828125
0,274731,13.898091316223145,23.835311889648438,13.152861595153809,81.563720703125
0,274733,-77.21947479248047,-64.41402435302734,22.29265022277832,-274.3835144042969
0,274735,10.606054306030273,-8.880814552307129,-22.32347869873047,74.61083984375
0,274737,20.169902801513672,37.47159957885742,-10.104104995727539,90.89530181884766
0,274739,-24.256755828857422,-13.222132682800293,49.43619918823242,-245.67086791992188
0,274741,5.251112461090088,-14.729509353637695,-22.166772842407227,70.75563049316406
0,274743,29.23155403137207,30.865402221679688,-55.49049758911133,364.2043151855469
0,274745,-43.834999084472656,-4.816741466522217,70.26295471191406,-295.12255859375
0,274747,-1.9374761581420898,-13.17428970336914,32.95552062988281,-232.96763610839844
0,274749,78.72977447509766,26.70316505432129,-79.91059875488281,384.79339599609375
0,274751,-19.15935707092285,-2.999168872833252,-8.965492248535156,-2.782407760620117
0,274753,-68.62667846679688,-25.272916793823242,50.13972854614258,-298.4026184082031
0,274755,22.902332305908203,4.266340732574463,-23.14988899230957,100.40978240966797
0,274757,8.339029312133789,-29.055679321289062,-22.194028854370117,150.15716552734375
0,274759,-58.07741928100586,-65.83685302734375,47.654571533203125,-158.425537109375
0,274761,81.68461608886719,91.41708374023438,-25.00392723083496,98.18272399902344
0,274763,78.8863525390625,121.0845718383789,-41.10798645019531,299.7693786621094
0,274765,-113.91674041748047,-122.57601165771484,80.67235565185547,-437.4049377441406
0,274767,-38.33848190307617,-90.3270034790039,32.515926361083984,-311.3702087402344
0,274769,72.91030883789062,76.83985137939453,-85.61751556396484,535.7091674804688
0,274771,-8.548063278198242,23.937824249267578,-5.725240707397461,103.43360137939453
0,274773,-41.145477294921875,-15.794065475463867,42.66621780395508,-357.1347351074219
0,274775,38.254798889160156,3.693575143814087,-34.0068244934082,73.64957427978516
0,274777,42.78408432006836,30.709917068481445,6.586659908294678,133.67601013183594
0,274779,-62.25553512573242,6.7448320388793945,52.90619659423828,-212.16746520996094
0,274781,13.721112251281738,-30.548049926757812,-32.982749938964844,100.78181457519531
0,274783,60.371578216552734,12.21074104309082,-55.56673812866211,276.4062805175781
0,274785,-83.5677261352539,-27.589797973632812,55.20412063598633,-346.76165771484375
0,274787,-15.954272270202637,-34.842716217041016,39.22283172607422,-125.10771942138672
0,274789,66.84288787841797,52.103458404541016,-79.81458282470703,449.6117248535156
0,274791,-17.335193634033203,3.998974561691284,-11.127492904663086,-12.051932334899902
0,274793,-23.187589645385742,-35.86991882324219,58.259700775146484,-268.0757751464844
0,274795,21.363143920898438,30.147178649902344,-41.71209716796875,26.652511596679688
0,274797,-7.239437103271484,33.76459503173828,9.638803482055664,72.62977600097656
0,274799,-48.182403564453125,-52.903564453125,78.72909545898438,-83.87963104248047
0,274801,29.15376091003418,-9.87681770324707,-57.99791717529297,23.740360260009766
0,274803,63.764991760253906,77.86402130126953,-64.07493591308594,175.45135498046875
0,274805,-61.72450637817383,-55.083457946777344,63.63557434082031,-229.42288208007812
0,274807,-36.83738708496094,-73.5750961303711,32.79848861694336,-71.55497741699219
0,274809,89.10078430175781,90.57927703857422,-56.26495361328125,359.2161560058594
0,274811,-16.16145133972168,40.660888671875,-1.2677202224731445,-202.90499877929688
0,274813,-68.6812744140625,-86.06297302246094,37.01654052734375,-189.55918884277344
0,274815,54.54389953613281,-11.960318565368652,-18.738597869873047,372.9952087402344
0,274817,18.814218521118164,89.8587646484375,14.065408706665039,-47.27665710449219
0,274819,-58.94818115234375,-8.886069297790527,39.669212341308594,-422.9844055175781
0,274821,44.053138732910156,-24.62532615661621,-32.914180755615234,213.6527557373047
0,274823,60.716468811035156,46.924049377441406,-41.01015853881836,382.3171081542969
0,274825,-111.235595703125,-89.50685119628906,22.36327362060547,-427.4151916503906
0,274827,-29.350318908691406,-47.1610107421875,-8.525788307189941,-198.0928955078125
0,274829,127.66514587402344,115.30209350585938,-34.9172477722168,490.4500732421875
0,274831,-19.482688903808594,8.42440414428711,50.68727111816406,-106.2825927734375
0,274833,-77.26780700683594,-134.46359252929688,3.8024826049804688,-223.67034912109375
0,274835,37.50151443481445,-9.577841758728027,-72.1512680053711,320.4913330078125
0,274837,41.2831916809082,134.04400634765625,50.54376983642578,-49.35049819946289
0,274839,-46.85490798950195,-19.675260543823242,74.84481048583984,-326.57244873046875
0,274841,-18.088804244995117,-22.718936920166016,-64.51815032958984,175.2766571044922
0,274843,37.80127716064453,63.8845329284668,-54.35895538330078,290.40777587890625
0,274845,-40.65043258666992,-100.36243438720703,54.552894592285156,-326.0900573730469
0,274847,-9.090068817138672,-27.349939346313477,35.337982177734375,-163.2100067138672
0,274849,63.05024719238281,144.92840576171875,-31.231229782104492,393.9820556640625
0,274851,-22.050024032592773,-18.126272201538086,8.044600486755371,-64.09395599365234
0,274853,-29.25345802307129,-87.41846466064453,3.258192300796509,-254.33938598632812
0,274855,49.8646354675293,48.36679458618164,-41.28889465332031,193.1608123779297
0,274857,-16.28624725341797,30.526769638061523,17.172653198242188,16.588680267333984
0,274859,-54.68914794921875,-48.668701171875,50.3916130065918,-261.75262451171875
0,274861,52.0443229675293,-44.54875564575195,-34.39825439453125,220.7222442626953
0,274863,34.70766830444336,-5.802587032318115,-76.58312225341797,348.6221923828125
0,274865,-61.78671646118164,27.717405319213867,63.04011917114258,-423.0541687011719
0,274867,1.4572855234146118,31.784372329711914,59.26179504394531,-314.64715576171875
0,274869,59.98594284057617,41.830711364746094,-66.97652435302734,484.4784851074219
0,274871,-41.57729721069336,-26.160917282104492,-3.5157265663146973,119.98517608642578
0,274873,-25.975419998168945,-65.12480163574219,37.863426208496094,-286.9776916503906
0,274875,83.28118133544922,49.036434173583984,-21.530242919921875,54.590904235839844
0,274877,-25.84079933166504,23.566410064697266,-19.4317626953125,1.5398987531661987
0,274879,-107.76103210449219,-80.8152847290039,13.678728103637695,4.419928550720215
0,274881,69.49917602539062,1.4386781454086304,-1.1969801187515259,117.2574234008789
0,274883,73.15472412109375,71.35503387451172,-15.012768745422363,-103.61825561523438
0,274885,-107.87210083007812,-20.242145538330078,35.40433883666992,-177.3173828125
0,274887,-13.610265731811523,-44.15074157714844,19.80255699157715,-11.127429962158203
0,274889,112.72576141357422,65.32012176513672,-47.562931060791016,265.6481018066406
0,274891,-32.191810607910156,15.222530364990234,26.591842651367188,-19.404552459716797
0,274893,-73.71444702148438,-63.91838073730469,13.045454025268555,-174.11083984375
0,274895,68.79044342041016,37.9841423034668,-59.634857177734375,179.13137817382812
0,274897,12.507769584655762,6.780205726623535,28.328819274902344,-25.905921936035156
0,274899,-81.48960876464844,-83.66410827636719,33.097564697265625,-220.38572692871094
0,274901,31.124330520629883,34.47840118408203,-44.25784683227539,121.20445251464844
0,274903,58.67059326171875,84.9547348022461,-7.105769634246826,239.7749786376953
0,274905,-60.57976531982422,-55.41525650024414,60.409664154052734,-242.50120544433594
0,274907,-12.5656156539917,-44.62318420410156,-3.0777409076690674,-116.35307312011719
0,274910,74.35498809814453,53.71249771118164,-65.08157348632812,378.1807556152344
0,274911,-45.02783966064453,-11.75953483581543,32.75100326538086,-156.56739807128906
0,274914,-32.52334213256836,-24.36455726623535,23.62064552307129,-189.72972106933594
0,274915,82.53767395019531,46.07549285888672,-58.27591323852539,337.3813171386719
0,274918,-25.981067657470703,5.743307590484619,23.36008071899414,-170.1657257080078
0,274919,-55.96759796142578,-28.90580177307129,49.378543853759766,-354.8082580566406
0,274922,43.05805587768555,29.565820693969727,-22.314117431640625,297.115234375
0,274923,26.83270263671875,20.92738914489746,-42.34416580200195,268.36328125
0,274924,-55.03596878051758,-84.1658935546875,7.417149066925049,-340.5038757324219
0,274927,-24.603544235229492,-45.927215576171875,10.15410327911377,-120.23687744140625
0,274928,51.204132080078125,62.521121978759766,-24.299524307250977,384.668701171875
0,274931,-23.300697326660156,25.377544403076172,28.49956703186035,-111.5777359008789
0,274932,-40.39656448364258,-32.54313278198242,56.3338508605957,-390.78485107421875
0,274935,88.58209991455078,40.41698455810547,-31.051767349243164,330.89727783203125
0,274936,38.911407470703125,38.074256896972656,-45.938133239746094,230.88577270507812
0,274939,-103.80762481689453,-86.7166519165039,36.7877311706543,-395.95269775390625
0,274940,-12.382792472839355,-16.88555908203125,-0.7784010767936707,82.4106674194336
0,274943,84.70222473144531,85.11946105957031,-28.8150634765625,372.9012451171875
1,274944,-11.38986587524414,18.98876953125,22.25886344909668,-226.52560424804688
1,274947,-42.8268928527832,-59.244422912597656,18.29476547241211,-205.99990844726562
1,274948,38.650020599365234,-10.793049812316895,-27.785158157348633,287.4654846191406
1,274951,-1.6391634941101074,17.187314987182617,3.1900582313537598,-122.8461685180664
1,274952,-49.348663330078125,-40.989933013916016,48.2127799987793,-319.6011047363281
1,274955,29.0764102935791,68.5791015625,-52.269187927246094,399.33355712890625
1,274956,21.81590461730957,35.140445709228516,-43.41165542602539,205.83726501464844
