Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1605586,20.298004150390625,-105.30529022216797,52.96748352050781,82.50157165527344
1,1605587,39.48582458496094,-71.03463745117188,-27.595909118652344,110.75053405761719
1,1605590,-12.84552001953125,86.11747741699219,16.380430221557617,-71.72775268554688
1,1605591,-39.8603401184082,9.684977531433105,-0.04560563340783119,-102.72625732421875
1,1605594,11.899404525756836,-15.922689437866211,-36.85777282714844,50.69481658935547
1,1605595,27.203598022460938,62.12129211425781,20.65924072265625,95.27685546875
1,1605598,18.6230411529541,-38.23792266845703,18.14545440673828,-37.80183792114258
1,1605599,-12.19821548461914,-84.59104919433594,-26.93280029296875,-77.51937103271484
1,1605602,-9.83263111114502,67.55986022949219,-20.91463279724121,31.415576934814453
1,1605603,12.93168830871582,112.44585418701172,23.46651840209961,20.91381072998047
1,1605606,-25.07071876525879,-99.25934600830078,26.143165588378906,-20.55728530883789
1,1605607,-0.5377051830291748,-90.52596282958984,8.71409797668457,20.696088790893555
1,1605610,15.678404808044434,107.30977630615234,-7.314333915710449,11.451508522033691
1,1605611,-22.265277862548828,26.121458053588867,-26.257532119750977,-28.151126861572266
1,1605614,-18.023164749145508,-43.21469497680664,0.5827227830886841,-16.95061492919922
1,1605615,27.4361515045166,-0.6750103235244751,-2.2993826866149902,26.774580001831055
1,1605618,9.337660789489746,-38.41182327270508,-5.805700302124023,40.63166427612305
1,1605621,-40.2734260559082,70.4145736694336,34.66343688964844,-37.49446487426758
1,1605621,17.63570213317871,92.73477935791016,2.0795562267303467,-69.84336853027344
1,1605624,14.783873558044434,-122.68350982666016,-36.37199401855469,12.05582046508789
1,1605625,-22.638322830200195,-68.01802062988281,-6.980405807495117,59.40424346923828
1,1605628,1.415682315826416,25.962438583374023,34.001708984375,36.805599212646484
1,1605629,11.300129890441895,22.811317443847656,11.294013977050781,-29.995155334472656
1,1605632,15.220094680786133,58.22639465332031,-30.89499855041504,-18.116806030273438
1,1605633,-7.745932579040527,-22.053096771240234,-11.498732566833496,39.540462493896484
1,1605636,-14.850007057189941,-26.0089054107666,10.500338554382324,3.8691375255584717
1,1605637,9.665864944458008,-29.176746368408203,6.45853328704834,-26.522558212280273
1,1605640,13.954774856567383,-38.04545211791992,-10.119888305664062,-1.1704593896865845
1,1605641,16.441162109375,83.56767272949219,-0.987646222114563,-21.712289810180664
1,1605644,-11.553421974182129,23.931299209594727,24.57687759399414,0.7114654183387756
1,1605645,-50.00282287597656,-84.1662826538086,9.731646537780762,3.88728404045105
1,1605648,30.672555923461914,7.2122979164123535,-24.982364654541016,-26.73595428466797
1,1605649,37.9431037902832,44.1281623840332,-8.893186569213867,28.85539436340332
1,1605652,-41.37992477416992,10.251120567321777,17.3084716796875,10.974372863769531
1,1605653,20.62957191467285,7.247767448425293,-0.12188640236854553,-16.236289978027344
1,1605656,10.076748847961426,-14.89957046508789,-18.30936050415039,-23.969528198242188
1,1605657,-45.485443115234375,-34.91794967651367,4.074514865875244,5.475792407989502
1,1605660,-9.080408096313477,19.252641677856445,24.922515869140625,39.02353286743164
1,1605661,13.963560104370117,66.30647277832031,-11.330987930297852,12.454303741455078
1,1605664,11.059130668640137,-37.48358154296875,-16.96392250061035,24.874462127685547
1,1605665,4.965923309326172,-63.10321044921875,17.41347885131836,-27.444923400878906
1,1605668,29.594200134277344,51.68400955200195,-10.922701835632324,-31.737350463867188
1,1605669,7.1927595138549805,36.40570068359375,-6.155503273010254,19.62617301940918
1,1605672,-29.68683624267578,-32.68301773071289,34.2104606628418,-12.602500915527344
1,1605673,-17.86819839477539,-16.68605613708496,-20.680810928344727,7.695924758911133
1,1605676,1.6477638483047485,23.182065963745117,-18.755098342895508,36.268680572509766
1,1605677,14.744956016540527,-10.201494216918945,46.332401275634766,1.3656471967697144
1,1605680,-17.81692886352539,-41.119422912597656,-6.637511730194092,-79.46111297607422
1,1605681,14.393606185913086,69.28507232666016,-34.58192825317383,-30.805017471313477
1,1605684,23.640033721923828,31.535606384277344,-2.2505850791931152,93.97789001464844
1,1605685,-17.83098793029785,-93.77074432373047,14.607074737548828,34.680763244628906
1,1605688,2.120616912841797,-5.577789783477783,28.894832611083984,-43.06930923461914
1,1605689,-32.97609329223633,27.43248176574707,-22.463802337646484,-44.6233024597168
1,1605692,-7.539974212646484,2.8743515014648438,-12.365635871887207,-28.375499725341797
1,1605693,41.176002502441406,18.479040145874023,21.16737937927246,35.156036376953125
1,1605696,-1.7251121997833252,9.579405784606934,-19.235172271728516,43.42299270629883
1,1605697,11.027169227600098,-37.17979431152344,8.070111274719238,14.446606636047363
1,1605700,3.07053279876709,-50.25494384765625,9.669989585876465,-28.727468490600586
1,1605701,-42.48556137084961,76.31477355957031,-36.9746208190918,-63.1578369140625
1,1605704,-0.46988582611083984,48.09698486328125,26.2575740814209,31.37660026550293
1,1605705,28.034645080566406,-60.44505310058594,38.14757537841797,54.7733154296875
1,1605708,3.636687994003296,-26.198087692260742,-39.71980285644531,-7.057286262512207
1,1605709,-14.133319854736328,-12.092576026916504,-33.963253021240234,-23.727046966552734
1,1605712,8.630467414855957,12.32506275177002,-5.217501640319824,-18.180200576782227
1,1605713,18.944610595703125,27.1666316986084,12.637423515319824,26.219669342041016
1,1605716,-14.288341522216797,35.53289031982422,47.58146667480469,27.15018653869629
1,1605717,-27.307287216186523,-48.68304443359375,-1.0451101064682007,-48.72808837890625
1,1605720,9.76247787475586,-46.724449157714844,-48.761497497558594,-118.91665649414062
1,1605721,63.28523254394531,147.75987243652344,20.394166946411133,87.34933471679688
1,1605724,-28.222135543823242,-9.24518871307373,28.251760482788086,161.67706298828125
1,1605726,-72.17550659179688,-155.44427490234375,15.835522651672363,-95.15035247802734
1,1605728,27.72981071472168,8.815038681030273,-9.244646072387695,-43.9805908203125
1,1605730,20.935047149658203,71.33778381347656,-61.699405670166016,56.39545822143555
1,1605732,-10.722553253173828,39.35347366333008,28.439453125,2.3854401111602783
1,1605734,12.240750312805176,-21.821245193481445,36.28696823120117,-54.73443603515625
1,1605736,-10.393655776977539,-6.354205131530762,-34.16580581665039,-12.000489234924316
1,1605738,-38.729148864746094,-61.99805450439453,-9.984959602355957,50.76319885253906
1,1605739,42.915611267089844,-95.60214233398438,10.766229629516602,-3.8423914909362793
1,1605742,35.85617446899414,148.80221557617188,-13.543503761291504,19.4287052154541
1,1605743,-49.654998779296875,121.37747192382812,-13.58803939819336,-7.960081577301025
1,1605746,-21.654069900512695,-137.7782745361328,59.44706726074219,-50.86351013183594
1,1605747,12.017971992492676,-49.62044906616211,23.17490577697754,17.355926513671875
1,1605750,37.29115676879883,66.9382553100586,-63.00965881347656,50.46415328979492
1,1605751,15.409767150878906,18.894750595092773,-23.988414764404297,-31.61922264099121
1,1605754,-54.5222282409668,8.093855857849121,58.10375213623047,-59.62886047363281
1,1605755,-9.365507125854492,-10.752066612243652,17.855195999145508,58.1178092956543
1,1605758,64.64371490478516,-49.039772033691406,-65.82775115966797,37.863250732421875
1,1605760,-1.425484538078308,-30.103073120117188,18.89837646484375,-72.56177520751953
1,1605761,-38.24383544921875,57.96484375,24.90313148498535,-61.376014709472656
1,1605764,19.45500946044922,54.431312561035156,-29.9117374420166,63.53644943237305
1,1605765,14.817231178283691,-40.08977508544922,23.673171997070312,64.32182312011719
1,1605768,-1.5114728212356567,-63.746150970458984,-5.176197528839111,-63.78873062133789
1,1605769,-1.4027262926101685,18.017499923706055,-23.687150955200195,-24.8818302154541
1,1605772,-13.644187927246094,36.47476577758789,-19.593347549438477,68.06891632080078
1,1605773,-16.364116668701172,-25.153074264526367,-11.837450981140137,37.79082489013672
1,1605776,15.18188190460205,14.577377319335938,38.70295715332031,-62.028804779052734
1,1605777,20.777141571044922,7.069969177246094,44.749794006347656,-11.544934272766113
1,1605780,-37.775901794433594,-32.60395050048828,21.57817268371582,43.37660598754883
1,1605781,-24.376882553100586,62.54674530029297,-35.85567855834961,-24.11383628845215
1,1605784,13.968544960021973,33.40195846557617,-49.889408111572266,-0.5889583826065063
1,1605785,37.76907730102539,-79.3311767578125,12.842244148254395,21.50806427001953
1,1605788,-18.17481231689453,-54.05514907836914,24.707111358642578,-20.66954803466797
1,1605789,-25.302093505859375,26.12774658203125,16.304040908813477,-30.82916259765625
1,1605792,65.84693908691406,66.88201904296875,6.969785213470459,-30.82903480529785
1,1605793,-16.398967742919922,14.117457389831543,-66.93697357177734,7.953915119171143
1,1605796,-57.24846267700195,-14.450324058532715,-12.726485252380371,68.90476989746094
1,1605797,22.18535804748535,-55.117515563964844,67.31932830810547,34.25354766845703
1,1605800,38.481876373291016,-35.866825103759766,4.523982048034668,-48.169342041015625
1,1605801,-5.579768657684326,88.23789978027344,-21.867902755737305,-42.203739166259766
1,1605804,-30.267236709594727,37.779693603515625,-14.244843482971191,29.483749389648438
1,1605805,13.80356502532959,-51.94016647338867,2.396310806274414,36.96260070800781
1,1605808,6.775460243225098,-24.034141540527344,20.810083389282227,-10.608016967773438
1,1605809,-13.721607208251953,-4.134781360626221,-17.305116653442383,-12.334101676940918
1,1605812,-3.079775333404541,-0.6780515313148499,-16.390033721923828,-47.749210357666016
1,1605813,-16.81608009338379,20.478164672851562,16.38772964477539,-74.03492736816406
1,1605816,21.261402130126953,38.2638053894043,13.189685821533203,114.3262939453125
1,1605817,9.812712669372559,-29.98731231689453,30.283926010131836,122.75232696533203
1,1605820,-13.493584632873535,-50.909690856933594,-12.275897979736328,-90.21070861816406
1,1605821,21.87579917907715,46.352325439453125,-48.30626678466797,-54.13132858276367
1,1605824,7.660393238067627,57.597007751464844,29.44760513305664,3.8472976684570312
1,1605825,-14.024439811706543,-41.582557678222656,6.771666049957275,-8.351422309875488
1,1605828,-28.00226402282715,-70.31204223632812,-31.08918571472168,32.014034271240234
1,1605829,11.506299018859863,17.313350677490234,6.267395973205566,-20.501680374145508
1,1605832,23.63724708557129,48.132606506347656,19.631513595581055,-22.99997901916504
1,1605833,-20.562498092651367,7.783339500427246,38.512229919433594,45.795684814453125
1,1605836,7.800509452819824,-16.33958625793457,-43.04854202270508,9.87244701385498
1,1605837,12.08809757232666,-46.22795104980469,-40.08449935913086,3.2174415588378906
1,1605840,-28.061697006225586,-27.916730880737305,22.359298706054688,-3.5163650512695312
1,1605841,-4.3779497146606445,81.84858703613281,-9.382192611694336,-43.3904914855957
1,1605844,-10.596177101135254,20.876123428344727,2.7545533180236816,-25.819181442260742
1,1605845,-1.0852270126342773,-77.01222229003906,23.633056640625,25.808502197265625
1,1605848,48.01933670043945,-2.188474655151367,4.887356758117676,61.745445251464844
1,1605849,6.451549053192139,16.61067008972168,-19.308849334716797,2.4593210220336914
1,1605852,-7.694588661193848,35.725643157958984,25.67136001586914,3.6139445304870605
1,1605853,-2.1827762126922607,44.26936340332031,9.799666404724121,9.756346702575684
1,1605856,-32.87630844116211,-17.4581356048584,-18.885421752929688,-62.7103271484375
1,1605857,15.473410606384277,-46.34207534790039,-9.393648147583008,-28.154104232788086
1,1605860,16.911542892456055,-45.70822525024414,-18.948801040649414,10.56882095336914
1,1605861,-31.900188446044922,57.01054763793945,39.603145599365234,43.1352653503418
1,1605864,3.1353471279144287,59.649940490722656,19.810348510742188,35.14752960205078
1,1605865,1.0029433965682983,-77.84183502197266,-34.35750961303711,-78.54454803466797
1,1605868,-4.892519474029541,-39.17833709716797,4.566501140594482,-5.377650737762451
1,1605869,25.169666290283203,54.29456329345703,10.635191917419434,51.119407653808594
1,1605872,0.5163295865058899,38.689796447753906,-2.9544837474823,-20.029970169067383
1,1605873,-11.016088485717773,-28.873958587646484,-8.922454833984375,7.614302635192871
1,1605876,-4.293235778808594,-12.646272659301758,-14.630000114440918,-6.809756755828857
1,1605877,-9.803367614746094,-17.78386878967285,-2.967738628387451,8.0642671585083
1,1605880,11.530311584472656,-37.22202682495117,-3.3112881183624268,9.189863204956055
1,1605881,24.762435913085938,56.27737045288086,-20.93092918395996,-34.11083221435547
1,1605884,-4.194262981414795,42.884002685546875,32.605064392089844,27.336687088012695
1,1605885,-39.792457580566406,-32.06131362915039,50.54813766479492,34.89730453491211
1,1605888,18.145503997802734,-18.876169204711914,-47.68503189086914,-75.25664520263672
1,1605889,42.27584457397461,33.869781494140625,-29.533241271972656,-21.528486251831055
1,1605892,-22.22634506225586,-1.1002377271652222,-3.0456044673919678,100.11477661132812
1,1605893,-26.272340774536133,-15.97450065612793,19.85011863708496,-9.411438941955566
1,1605896,11.38537311553955,25.93583106994629,52.119625091552734,-41.607948303222656
1,1605897,17.197998046875,-46.3956413269043,1.25770902633667,11.603705406188965
1,1605900,-18.86977195739746,-20.76113510131836,-13.627863883972168,-74.45748138427734
1,1605901,-1.3686106204986572,74.03520202636719,-35.09342956542969,-38.814453125
1,1605904,32.81361389160156,-3.3323590755462646,-5.561435222625732,131.3968505859375
1,1605905,-8.19635009765625,-89.06291198730469,46.837669372558594,54.034881591796875
1,1605909,-49.43608856201172,-15.919154167175293,-10.496780395507812,-103.94710540771484
1,1605910,-14.580533027648926,71.62120819091797,-39.77416229248047,-11.387306213378906
1,1605911,37.746116638183594,30.75757598876953,-21.021671295166016,46.47721862792969
1,1605914,14.864593505859375,-13.252212524414062,23.911022186279297,-2.4730172157287598
1,1605915,-6.635159492492676,10.929614067077637,47.03765869140625,0.5698853731155396
1,1605918,7.344749927520752,-56.4683837890625,-2.552367925643921,30.9060115814209
1,1605919,-17.703067779541016,-78.8749771118164,-31.879026412963867,-11.138772964477539
1,1605922,-8.68071460723877,92.9117431640625,-33.77954864501953,-41.17877960205078
1,1605923,22.037057876586914,95.69235229492188,4.119967937469482,26.15262794494629
1,1605926,-7.450067043304443,-106.35523986816406,29.570249557495117,12.365952491760254
1,1605927,-3.758429527282715,-35.752037048339844,-0.18476827442646027,-58.012367248535156
1,1605930,20.144323348999023,85.63138580322266,-4.202433109283447,-42.9372673034668
1,1605931,-21.848237991333008,-8.803950309753418,38.14881896972656,32.090492248535156
1,1605934,-13.435043334960938,-9.075658798217773,-14.387371063232422,63.64231872558594
1,1605935,17.668594360351562,2.3643102645874023,-52.20490646362305,43.241851806640625
1,1605938,6.69063663482666,-29.461660385131836,44.806495666503906,-18.229352951049805
1,1605939,5.084508895874023,-29.116676330566406,41.55772399902344,-63.64336395263672
1,1605942,-17.284303665161133,54.7645149230957,-57.73979187011719,-26.309329986572266
1,1605943,2.2787935733795166,74.47529602050781,-42.70175552368164,25.716670989990234
1,1605946,16.405895233154297,-91.7344970703125,28.642671585083008,27.956796646118164
1,1605947,-4.372095108032227,-65.12822723388672,26.56119155883789,-15.742551803588867
1,1605950,-5.723222732543945,68.04279327392578,28.435049057006836,0.7157904505729675
1,1605951,6.142313003540039,46.1821403503418,22.703447341918945,20.185476303100586
1,1605954,7.046726703643799,12.856986045837402,-30.424013137817383,-2.317542552947998
1,1605955,-13.32491683959961,-30.759559631347656,-21.885875701904297,-14.497001647949219
1,1605958,-9.540002822875977,-74.55864715576172,-15.391413688659668,-31.446823120117188
1,1605959,2.973052978515625,-14.399805068969727,-15.777859687805176,22.834989547729492
1,1605962,6.646806240081787,81.5135498046875,53.778926849365234,49.828800201416016
1,1605963,-5.3522491455078125,58.948360443115234,9.220410346984863,-13.020938873291016
1,1605966,4.260972499847412,-78.67256927490234,-45.953914642333984,-15.238759994506836
1,1605967,13.652530670166016,-41.246036529541016,-1.8553411960601807,-12.020878791809082
1,1605970,-2.5892333984375,76.068359375,-4.837775230407715,6.819178104400635
1,1605971,-18.137876510620117,-20.769975662231445,-3.1791818141937256,11.467761993408203
1,1605974,-1.0749458074569702,-33.472412109375,10.175697326660156,-35.223751068115234
1,1605975,27.39514923095703,62.10749816894531,13.199665069580078,16.373302459716797
1,1605978,-10.506277084350586,-38.54182052612305,-20.514474868774414,3.7792983055114746
1,1605979,-35.20336151123047,-55.24973678588867,12.130216598510742,-18.185867309570312
1,1605982,8.048709869384766,105.92263793945312,52.463157653808594,36.3737678527832
1,1605983,6.466124534606934,9.146838188171387,-61.4952278137207,-29.857091903686523
1,1605986,15.134122848510742,-133.5323944091797,-11.332164764404297,-32.70098876953125
1,1605987,11.906586647033691,30.018505096435547,66.15213012695312,59.35640335083008
1,1605990,-28.929597854614258,71.39610290527344,-31.12261199951172,43.92939758300781
1,1605991,16.175500869750977,-42.014896392822266,-42.753211975097656,-18.715879440307617
1,1605994,-5.589466094970703,11.216968536376953,6.8082966804504395,-124.88192749023438
1,1605995,-5.804265022277832,37.41716384887695,48.96400451660156,-97.96179962158203
1,1605998,45.28376388549805,-23.868139266967773,14.269285202026367,169.53326416015625
1,1605999,-9.51596450805664,-32.85715866088867,-37.15827560424805,154.6926727294922
1,1606002,-22.27320671081543,38.5643196105957,17.077457427978516,-102.2345199584961
1,1606003,1.870752215385437,28.45252799987793,-27.08875274658203,-79.95573425292969
1,1606006,-17.88985824584961,-100.70367431640625,-62.407493591308594,23.290584564208984
1,1606007,2.450735330581665,-26.206146240234375,71.81443786621094,35.36542892456055
1,1606010,14.541574478149414,111.45510864257812,50.718727111816406,8.28123664855957
1,1606011,-26.25546646118164,29.730195999145508,-27.819175720214844,-22.68436622619629
1,1606014,-9.939374923706055,-31.386760711669922,-13.087559700012207,-10.231856346130371
1,1606015,30.515748977661133,-9.716465950012207,-11.893598556518555,6.703857898712158
1,1606018,35.176979064941406,-46.70954513549805,8.393778800964355,40.88615798950195
1,1606019,-34.878963470458984,-32.36630630493164,2.1897730827331543,7.636380672454834
1,1606022,-25.713621139526367,66.30923461914062,-9.45925521850586,-68.42682647705078
1,1606023,37.074737548828125,48.58634948730469,14.588221549987793,-2.771289587020874
1,1606026,-5.229478359222412,-68.71299743652344,-10.855798721313477,40.33822250366211
1,1606027,0.36328643560409546,-40.96300506591797,-44.4394645690918,-68.07222747802734
1,1606030,5.139237880706787,57.70581817626953,26.730722427368164,-16.7018985748291
1,1606031,-6.145496845245361,24.495817184448242,55.7078971862793,101.35121154785156
1,1606034,-11.93964672088623,-13.565535545349121,-20.14406394958496,-20.335233688354492
1,1606035,-0.3050548732280731,11.033453941345215,-55.54390335083008,-76.55278015136719
1,1606038,13.216745376586914,-30.505910873413086,23.013105392456055,63.909149169921875
1,1606039,-24.023881912231445,-28.23782730102539,39.24217224121094,20.372472763061523
1,1606042,-7.938746452331543,61.582271575927734,-33.6968879699707,-43.09263229370117
1,1606043,34.62554168701172,25.644771575927734,13.499894142150879,35.85017013549805
1,1606046,6.803375244140625,-81.23941802978516,38.32414627075195,20.42637062072754
1,1606048,-37.88949966430664,-13.756284713745117,-16.71830177307129,-26.33759117126465
1,1606050,18.8930721282959,79.84014129638672,-20.472625732421875,-4.416881561279297
1,1606052,33.57060241699219,-7.799339771270752,-8.89466381072998,4.907772541046143
1,1606054,-15.626157760620117,-3.1396210193634033,11.021476745605469,-17.922224044799805
1,1606056,-20.438444137573242,19.853805541992188,-15.348374366760254,5.243480682373047
1,1606058,4.91464376449585,-94.82672882080078,-73.74304962158203,-6.896726608276367
1,1606060,37.72282028198242,-10.791470527648926,27.192575454711914,-27.751144409179688
1,1606061,-6.352639198303223,131.80862426757812,89.38668060302734,23.758573532104492
1,1606064,-29.367231369018555,-13.750518798828125,-26.71714973449707,32.73862075805664
1,1606065,4.429940223693848,-87.24261474609375,-21.279157638549805,1.3465627431869507
1,1606068,-9.421786308288574,-0.49109166860580444,-11.900066375732422,-30.226322174072266
1,1606069,-20.93390655517578,2.933293342590332,0.9773097634315491,-6.968123435974121
1,1606074,20.359413146972656,57.80516815185547,57.90152359008789,-41.458251953125
1,1606074,13.306106567382812,1.2441097497940063,-28.987770080566406,-77.27547454833984
1,1606075,-20.23532485961914,-69.13953399658203,-38.557003021240234,106.57147979736328
1,1606078,-8.075593948364258,-1.9370225667953491,26.2696590423584,140.4243927001953
1,1606079,12.545670509338379,-10.595100402832031,44.96753692626953,-42.78239822387695
1,1606082,-8.031661987304688,32.74802780151367,-16.16383934020996,-77.68724822998047
1,1606083,-9.010046005249023,51.21501922607422,-46.174137115478516,12.106822967529297
1,1606086,27.56805419921875,-49.53538131713867,36.06554412841797,19.654020309448242
1,1606087,2.252437114715576,-30.63948631286621,-1.0503662824630737,-9.273294448852539
1,1606090,-1.5947142839431763,47.391258239746094,-10.66630744934082,21.43990707397461
1,1606091,9.496179580688477,9.678659439086914,18.958261489868164,-24.248004913330078
1,1606094,3.0598931312561035,-0.7305330038070679,-29.924680709838867,-32.14951705932617
1,1606095,3.1531620025634766,25.04460334777832,14.155247688293457,43.57650375366211
1,1606098,-16.22367286682129,-39.879520416259766,0.7495761513710022,-6.102891445159912
1,1606099,-1.8387465476989746,-16.1917667388916,-52.547523498535156,-52.280391693115234
1,1606102,-6.592077732086182,59.16402816772461,47.84523391723633,11.772289276123047
1,1606103,-3.0009658336639404,-3.453763723373413,59.63057327270508,18.96714973449707
1,1606106,13.802034378051758,-48.41178894042969,-28.996288299560547,-23.282751083374023
1,1606107,-28.965747833251953,-3.51881742477417,-32.91997528076172,-0.37553924322128296
1,1606110,9.307589530944824,7.650933742523193,-7.822315216064453,43.231910705566406
1,1606111,12.91235637664795,-1.1652065515518188,6.740782737731934,32.1364860534668
1,1606114,3.8158485889434814,51.873870849609375,-12.777423858642578,-46.8781852722168
1,1606115,38.243934631347656,3.0903167724609375,-12.273638725280762,-37.328670501708984
1,1606118,2.1182358264923096,-49.422393798828125,58.42131423950195,41.861297607421875
1,1606119,-30.48054313659668,10.931497573852539,37.974246978759766,16.431299209594727
1,1606122,-41.50483322143555,-22.0605411529541,-83.37681579589844,-25.819299697875977
1,1606123,14.857821464538574,-4.503562927246094,-60.341552734375,-7.550989627838135
1,1606126,8.951210021972656,-19.631797790527344,45.284812927246094,12.272675514221191
1,1606127,-3.964381456375122,-7.521183490753174,51.33329772949219,25.47723388671875
1,1606130,11.457361221313477,72.64627075195312,1.1649372577667236,3.1377201080322266
1,1606131,-18.108613967895508,-1.024977207183838,-10.668962478637695,-16.596446990966797
1,1606134,7.046253681182861,-10.629922866821289,-1.8244844675064087,-15.454526901245117
1,1606135,-4.987286567687988,0.23462925851345062,-24.90321159362793,3.674391746520996
1,1606138,-12.00001335144043,-43.68270492553711,-19.163206100463867,5.805372714996338
1,1606139,3.563629627227783,-5.3786115646362305,46.62876510620117,-55.39624786376953
1,1606142,29.304733276367188,66.16267395019531,52.87418746948242,-7.99476957321167
1,1606143,26.636917114257812,17.57427406311035,-87.96048736572266,56.027061462402344
1,1606146,-27.136489868164062,-101.9429702758789,-97.70865631103516,-2.936798334121704
1,1606147,25.469572067260742,-12.915166854858398,98.72854614257812,-6.38408088684082
1,1606150,5.372328758239746,76.70030975341797,71.58299255371094,53.14889907836914
1,1606151,-55.8536262512207,-4.316396713256836,-36.79495620727539,0.6082205176353455
1,1606154,-1.455783486366272,6.217097282409668,2.074460029602051,-51.921180725097656
1,1606155,-3.5164473056793213,-8.580195426940918,-1.5562050342559814,-16.807720184326172
1,1606158,-1.6800053119659424,-33.34577941894531,15.799960136413574,43.980621337890625
1,1606159,30.220870971679688,24.460206985473633,7.517250061035156,26.03122329711914
1,1606162,-3.2891204357147217,34.67831802368164,-28.9592227935791,-69.07380676269531
1,1606163,-11.668973922729492,14.622050285339355,3.367624521255493,-16.4285831451416
1,1606166,14.233261108398438,-51.19388198852539,-16.48063850402832,32.64215087890625
1,1606167,-6.03971529006958,-27.170421600341797,-14.578432083129883,5.622349739074707
1,1606170,-2.676697015762329,46.02176284790039,0.06125606223940849,22.243885040283203
1,1606171,7.880673408508301,-13.806103706359863,-17.652936935424805,0.4496256709098816
1,1606174,-3.0144143104553223,13.184922218322754,40.227176666259766,-23.60441780090332
1,1606175,-8.559741020202637,30.022998809814453,21.31590461730957,-27.75735855102539
1,1606178,-7.928188323974609,-69.09408569335938,-28.62875747680664,37.89656066894531
1,1606179,23.613431930541992,-21.518144607543945,2.8622987270355225,28.378211975097656
1,1606182,-11.336825370788574,74.12287139892578,6.018929481506348,-36.43333053588867
1,1606183,-8.591788291931152,45.38433074951172,5.810793876647949,21.253582000732422
1,1606186,14.939817428588867,-66.43539428710938,25.558088302612305,5.9293742179870605
1,1606187,-26.315927505493164,-62.25469207763672,1.2877047061920166,-44.33485794067383
1,1606190,26.487104415893555,32.740352630615234,-46.79903793334961,-20.610013961791992
1,1606191,29.629417419433594,33.273136138916016,-19.15231704711914,23.806278228759766
1,1606194,-42.46828079223633,17.57953453063965,12.667729377746582,26.147884368896484
1,1606195,-11.937037467956543,-10.284173965454102,7.846223831176758,2.5730016231536865
1,1606198,49.75729751586914,-40.76670837402344,38.452117919921875,-10.475543022155762
1,1606199,0.6497249007225037,-12.527785301208496,-9.212384223937988,9.577481269836426
1,1606202,-31.714250564575195,67.38007354736328,-38.34322738647461,18.51906967163086
1,1606203,12.13841724395752,53.503353118896484,35.94552993774414,-7.159507751464844
1,1606206,-6.0664801597595215,-79.49986267089844,14.500359535217285,-20.7254695892334
1,1606208,9.348358154296875,-35.47425079345703,-26.39020538330078,-51.89299392700195
1,1606210,3.6061935424804688,40.76443099975586,-17.71198844909668,33.407737731933594
1,1606212,-16.276182174682617,-17.967226028442383,1.1259255409240723,39.87860107421875
1,1606214,-17.30312728881836,2.3344714641571045,5.512845993041992,-37.35227584838867
1,1606216,-19.298152923583984,4.060525894165039,-28.598947525024414,23.501558303833008
1,1606218,36.46589660644531,-22.964157104492188,27.655000686645508,0.5426098108291626
1,1606220,5.475963592529297,29.7799129486084,14.098909378051758,-42.52446746826172
1,1606221,-18.362567901611328,27.851470947265625,-27.475685119628906,-8.21020793914795
1,1606224,9.243315696716309,-21.99864387512207,33.21559143066406,36.70793914794922
1,1606225,-19.178564071655273,-26.04082489013672,-16.560222625732422,17.563251495361328
1,1606228,-2.483644485473633,-5.942575454711914,-15.183690071105957,-22.649999618530273
1,1606229,36.02098846435547,38.21198654174805,30.192508697509766,1.6597774028778076
1,1606232,12.110810279846191,42.45276641845703,41.25766372680664,17.203889846801758
1,1606233,-2.023658275604248,-48.66105270385742,-1.4769015312194824,-14.468011856079102
1,1606236,-5.038023948669434,-56.6063117980957,-83.65525817871094,-12.072278022766113
1,1606237,-6.3798418045043945,14.316540718078613,-11.91273307800293,25.9461669921875
1,1606240,6.666488170623779,15.8655366897583,24.746625900268555,-14.787151336669922
1,1606241,-7.809196472167969,45.77029037475586,28.685022354125977,-14.172452926635742
1,1606244,-22.0180606842041,-1.0828408002853394,35.060569763183594,7.994027614593506
1,1606245,14.329100608825684,-36.41898727416992,-26.548612594604492,4.537153244018555
1,1606248,4.299366474151611,9.136794090270996,-50.09708023071289,21.197128295898438
1,1606249,-27.48244285583496,-11.64301586151123,-20.5134220123291,9.310770034790039
1,1606253,13.393614768981934,22.4869327545166,31.25932502746582,5.885672569274902
1,1606254,-8.129855155944824,-4.206020832061768,16.95258331298828,-33.14272689819336
1,1606255,-11.672470092773438,-30.540151596069336,-7.185387134552002,-22.509235382080078
1,1606258,45.67705535888672,-2.993803024291992,2.0766165256500244,34.48747634887695
1,1606259,-1.080295205116272,5.641356945037842,-7.2183308601379395,-11.777746200561523
1,1606262,-20.443944931030273,50.46388244628906,27.78752899169922,-12.668724060058594
1,1606263,24.08582878112793,12.813088417053223,30.566204071044922,66.49243927001953
1,1606266,-2.0960049629211426,-77.03658294677734,-14.04542350769043,-14.504656791687012
1,1606267,-1.354339361190796,-4.483887195587158,10.728654861450195,-96.31877136230469
1,1606270,-25.183780670166016,22.921709060668945,-48.4322509765625,7.382562637329102
1,1606271,-22.542251586914062,-21.200042724609375,-48.55419921875,64.40911102294922
1,1606274,38.225887298583984,88.22943115234375,77.20777130126953,9.76036262512207
1,1606275,-8.235005378723145,7.181327819824219,18.086015701293945,-32.74326705932617
