Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1781435,-14.47856616973877,23.049272537231445,45.812042236328125,-3.0702595710754395
0,1781438,-57.71986770629883,-65.55398559570312,-42.527244567871094,-35.34489440917969
0,1781439,57.728904724121094,23.478376388549805,-23.76390838623047,54.1505126953125
0,1781440,48.95035934448242,61.81049346923828,77.95585632324219,72.35065460205078
0,1781443,-92.17045593261719,-57.00630569458008,-40.91486740112305,-68.59403228759766
0,1781444,-45.2396125793457,-60.10454177856445,-109.770263671875,-68.67131805419922
0,1781447,37.76283264160156,21.083030700683594,31.08639144897461,-1.245397686958313
0,1781448,31.238004684448242,42.74331283569336,98.83973693847656,-22.831432342529297
0,1781451,24.453746795654297,4.334075450897217,17.199920654296875,94.56375122070312
0,1781452,31.719894409179688,12.743636131286621,12.430309295654297,101.43743896484375
0,1781455,-40.235286712646484,-7.471188545227051,-15.331076622009277,-37.7456169128418
0,1781456,-26.599315643310547,0.6385858654975891,-46.0124397277832,-44.47548294067383
0,1781459,8.011225700378418,0.8701795935630798,-13.550065994262695,-39.739601135253906
0,1781460,11.413551330566406,-22.389657974243164,-3.6112987995147705,-39.859920501708984
0,1781463,15.957408905029297,20.65666961669922,30.84917640686035,10.79065990447998
0,1781466,-35.39234924316406,21.372753143310547,38.69770431518555,55.89584732055664
0,1781467,7.480921268463135,-7.013197898864746,-27.892431259155273,16.142858505249023
0,1781469,21.8512020111084,-17.621505737304688,-33.73080825805664,-27.142292022705078
0,1781471,-18.459524154663086,-1.9882553815841675,49.95716857910156,28.70884895324707
0,1781473,7.178025245666504,-10.611379623413086,-1.1150301694869995,-20.415325164794922
0,1781475,13.3241605758667,11.743203163146973,-42.05635070800781,-106.83755493164062
0,1781477,-4.829741954803467,22.001697540283203,-14.106698036193848,47.924407958984375
0,1781479,-32.1386833190918,-46.12088394165039,-7.742443561553955,107.07413482666016
0,1781481,4.256086826324463,-18.375425338745117,33.8122444152832,-59.756935119628906
0,1781483,36.05671310424805,36.04222869873047,13.624412536621094,-30.579341888427734
0,1781485,-11.238237380981445,29.781003952026367,-7.325666904449463,45.5626106262207
0,1781487,-10.415848731994629,-16.4931697845459,-4.162517547607422,-18.216392517089844
0,1781489,4.017449855804443,-29.353717803955078,-5.22926664352417,-52.21890640258789
0,1781491,-4.811927318572998,17.132909774780273,-1.2983112335205078,-14.657387733459473
0,1781493,3.1964468955993652,-10.035331726074219,-23.96314811706543,106.1164321899414
0,1781495,-7.749265670776367,-37.59441375732422,6.891078472137451,73.02906799316406
0,1781497,5.667726516723633,24.703847885131836,55.669376373291016,-39.760799407958984
0,1781499,18.837297439575195,55.067813873291016,-12.585448265075684,-24.528051376342773
0,1781501,-11.240399360656738,3.607882261276245,-9.046806335449219,-59.721431732177734
0,1781503,-10.833907127380371,-25.825944900512695,4.209616661071777,-12.003522872924805
0,1781505,0.3646346926689148,-19.255746841430664,-52.7471923828125,43.84638977050781
0,1781507,21.464641571044922,5.227865219116211,6.048994064331055,-55.66646194458008
0,1781509,1.5957578420639038,21.894359588623047,28.15193748474121,-43.237701416015625
0,1781511,2.2766025066375732,10.789460182189941,5.589393615722656,91.05175018310547
0,1781513,-2.1361029148101807,-10.495896339416504,2.3892033100128174,49.918636322021484
0,1781515,-44.596981048583984,-45.49409866333008,-2.6684799194335938,-35.164955139160156
0,1781517,12.184494972229004,14.293478012084961,5.233804225921631,-47.7055549621582
0,1781519,28.878108978271484,48.13138961791992,-8.90505599975586,-42.040279388427734
0,1781521,-21.191789627075195,-57.23623275756836,-7.34458589553833,57.3924446105957
0,1781523,4.019468784332275,-19.73200225830078,3.6354472637176514,62.04583740234375
0,1781525,29.65850257873535,66.73375701904297,22.0017032623291,-8.013542175292969
0,1781527,-7.544058322906494,17.52298927307129,12.626184463500977,-32.63502883911133
0,1781529,-35.07051086425781,-35.898067474365234,-57.16075134277344,33.410888671875
0,1781531,-0.6528651118278503,-31.8685359954834,-23.76001739501953,0.20856519043445587
0,1781533,0.41590842604637146,9.660274505615234,47.2152214050293,-171.08282470703125
0,1781535,-21.38201141357422,11.478630065917969,3.3221473693847656,-1.2796850204467773
0,1781537,17.395843505859375,6.097777366638184,-32.07054901123047,123.2103500366211
0,1781539,-0.2501302659511566,1.2674338817596436,14.077588081359863,-63.544281005859375
0,1781541,-1.4996205568313599,-8.371731758117676,39.93167495727539,11.364545822143555
0,1781543,47.24229049682617,15.830416679382324,-6.736996173858643,114.98712921142578
0,1781545,7.025322914123535,-0.34885984659194946,-16.849037170410156,19.197649002075195
0,1781547,-35.02950668334961,-26.879426956176758,13.885891914367676,-24.551794052124023
0,1781549,18.67987823486328,20.53407096862793,7.689698219299316,-43.84927749633789
0,1781551,44.283409118652344,39.344200134277344,22.752275466918945,12.42832088470459
0,1781553,-39.32797622680664,-37.92547607421875,-44.15022277832031,-9.926438331604004
0,1781555,-32.21892166137695,-18.351451873779297,-40.67169952392578,-48.69921875
0,1781557,-14.041051864624023,10.996418952941895,39.608489990234375,36.4180793762207
0,1781559,-1.4741212129592896,-10.743658065795898,-5.937728404998779,21.233409881591797
0,1781561,35.990577697753906,10.214344024658203,-3.8540549278259277,8.923077583312988
0,1781563,-9.210677146911621,13.92738151550293,49.79257583618164,-15.486684799194336
0,1781565,19.230009078979492,15.711124420166016,6.136384010314941,-80.95362091064453
0,1781567,-20.38228988647461,-25.428302764892578,-101.41472625732422,-20.618154525756836
0,1781569,-58.73340606689453,-27.455047607421875,-1.6804198026657104,5.613798141479492
0,1781571,38.260955810546875,7.236144542694092,98.3918228149414,35.861549377441406
0,1781573,57.41260528564453,29.240650177001953,-9.485227584838867,138.4078369140625
0,1781575,-8.120335578918457,8.441612243652344,-46.48090744018555,18.996538162231445
0,1781577,-28.141674041748047,-24.30251121520996,-8.783265113830566,-98.89531707763672
0,1781579,-1.1803255081176758,1.546034336090088,10.989896774291992,-45.09181594848633
0,1781581,-1.3175934553146362,8.787992477416992,42.710514068603516,8.1483736038208
0,1781583,19.809532165527344,20.8385009765625,15.692668914794922,23.5792236328125
0,1781585,-5.057856559753418,-21.24803924560547,-41.82505416870117,2.2041428089141846
0,1781587,-40.530757904052734,-44.07040023803711,-41.744171142578125,38.649044036865234
0,1781589,13.662564277648926,30.673734664916992,0.5334424376487732,2.068877696990967
0,1781591,16.737651824951172,36.07308578491211,43.19922637939453,-89.39514923095703
0,1781593,-5.911087512969971,-30.368871688842773,2.11464524269104,-5.124593257904053
0,1781595,6.059126377105713,-13.63907241821289,1.7193971872329712,43.05834197998047
0,1781597,3.8225812911987305,22.40362548828125,16.8999080657959,2.3669869899749756
0,1781599,13.377963066101074,5.5879106521606445,-21.013076782226562,20.7678279876709
0,1781601,-7.036903381347656,5.0539960861206055,-19.54695701599121,-10.754422187805176
0,1781603,-20.87332534790039,-19.022321701049805,10.111723899841309,-19.67898178100586
0,1781605,17.53219985961914,-6.480523109436035,28.917146682739258,21.00156021118164
0,1781607,5.808341979980469,-0.8464193940162659,-28.802732467651367,30.735815048217773
0,1781609,-10.638372421264648,7.974667549133301,-12.990798950195312,3.5439109802246094
0,1781611,-10.35190200805664,25.900833129882812,46.080684661865234,-125.82136535644531
0,1781613,-45.35808181762695,-35.75300598144531,-34.09247970581055,-24.38926887512207
0,1781615,39.306785583496094,13.579167366027832,-6.277856349945068,164.5390167236328
0,1781617,79.85904693603516,42.54277801513672,42.48963928222656,3.8328309059143066
0,1781619,-35.261905670166016,-41.3734245300293,-56.466270446777344,-46.40087127685547
0,1781621,-53.66022491455078,-23.241426467895508,3.489722967147827,-33.743133544921875
0,1781623,-26.310617446899414,3.5608537197113037,22.325904846191406,-44.80735397338867
0,1781625,13.47154712677002,-0.010490572080016136,-24.36680030822754,61.6580810546875
0,1781627,42.845943450927734,25.88063621520996,34.75123596191406,37.061553955078125
0,1781629,20.791393280029297,27.717031478881836,35.21568298339844,6.974575519561768
0,1781631,-20.602577209472656,-21.46146583557129,-17.45174789428711,-15.441548347473145
0,1781633,-19.868629455566406,-30.842073440551758,-31.803009033203125,-29.915475845336914
0,1781635,32.494140625,8.656665802001953,10.803177833557129,-3.4855639934539795
0,1781637,-40.82622146606445,-26.46466064453125,-29.27459716796875,-30.354642868041992
0,1781639,-21.00881576538086,-1.1718751192092896,-4.602260112762451,44.170108795166016
0,1781641,69.92144775390625,46.1878662109375,28.3997745513916,51.94891357421875
0,1781643,-14.296834945678711,-30.826650619506836,-37.32740020751953,-51.57726287841797
0,1781645,-41.4605712890625,-26.51012420654297,-6.583195209503174,-80.84966278076172
0,1781647,13.275407791137695,30.104055404663086,0.6318836808204651,-73.78691101074219
0,1781650,32.18812561035156,32.11034393310547,56.5108642578125,115.54877471923828
0,1781651,-1.1139812469482422,22.562149047851562,54.57644271850586,156.3306121826172
0,1781654,-13.377845764160156,-6.9457244873046875,-52.09230422973633,-63.074954986572266
0,1781655,-24.574113845825195,-27.31414794921875,-28.75652503967285,-90.8571548461914
0,1781658,19.255048751831055,-11.449991226196289,9.579876899719238,13.94891357421875
0,1781659,40.01499557495117,22.373126983642578,26.24668312072754,53.293914794921875
0,1781660,-17.62407684326172,27.59931182861328,22.417211532592773,30.60045623779297
0,1781663,-6.656479358673096,-18.730567932128906,-2.281466484069824,-66.48778533935547
0,1781664,-37.65814971923828,-48.752662658691406,-67.8621826171875,-60.21013259887695
0,1781667,-5.160287380218506,-0.518383800983429,-42.298702239990234,61.94315719604492
0,1781668,42.197593688964844,28.103618621826172,53.13096618652344,30.94580841064453
0,1781671,-37.391231536865234,-4.370787143707275,0.019554294645786285,-6.832699298858643
0,1781672,-16.0128173828125,-22.80727767944336,-10.188887596130371,-28.214948654174805
0,1781675,53.6403923034668,30.45368194580078,48.02447509765625,-58.636070251464844
0,1781676,-13.227492332458496,19.793495178222656,1.2098941802978516,-5.679260730743408
0,1781679,-9.829580307006836,-38.39176559448242,-36.753013610839844,48.342979431152344
0,1781680,35.23262023925781,34.24299621582031,0.9002030491828918,54.870277404785156
0,1781683,-26.14945411682129,27.423921585083008,33.09035110473633,16.13887596130371
0,1781684,-6.7294230461120605,-55.854679107666016,5.375699043273926,-6.803129196166992
0,1781687,27.716028213500977,-4.530548095703125,-21.372182846069336,-41.298316955566406
0,1781688,-3.771939992904663,27.150163650512695,-4.025564193725586,-38.34998321533203
0,1781691,-17.51734161376953,-26.646867752075195,-27.32068634033203,47.7917594909668
0,1781692,-23.4299259185791,-16.829050064086914,-5.451629638671875,53.54838562011719
0,1781695,3.662501811981201,-6.899857044219971,1.2777342796325684,-107.84044647216797
0,1781696,26.26589012145996,0.4466176927089691,-6.505067348480225,-106.6092529296875
0,1781699,-15.804163932800293,37.567543029785156,41.29844665527344,129.38150024414062
0,1781700,-9.872878074645996,4.005908966064453,13.586526870727539,78.59178161621094
0,1781703,39.41732406616211,4.956902027130127,-7.3497161865234375,-63.93882751464844
0,1781704,-1.78203284740448,15.40948486328125,1.0232229232788086,19.30738639831543
0,1781707,-11.055145263671875,-6.031157970428467,0.4434967041015625,16.131465911865234
0,1781708,8.123373985290527,0.25606614351272583,-1.0774285793304443,-28.1566219329834
0,1781711,-25.19786834716797,-27.664838790893555,-17.932783126831055,2.187131404876709
0,1781712,-4.975544452667236,-16.134559631347656,-5.542333126068115,-14.518491744995117
0,1781715,28.67784881591797,24.166091918945312,41.475433349609375,-18.41510581970215
0,1781716,20.06619644165039,12.31064510345459,20.652673721313477,80.13630676269531
0,1781719,-16.04368019104004,-3.7231686115264893,-62.270408630371094,58.6488151550293
0,1781720,-26.628515243530273,-16.24423599243164,-48.89793014526367,-101.00607299804688
0,1781723,-25.34770393371582,-16.173656463623047,24.68507957458496,-121.793212890625
0,1781724,16.67870330810547,8.699642181396484,34.500213623046875,4.685545921325684
0,1781727,41.30005645751953,15.756669998168945,4.414053916931152,107.88809204101562
0,1781728,-52.95486068725586,5.950826644897461,-16.064556121826172,54.94197463989258
0,1781731,8.108893394470215,11.91640853881836,5.291151523590088,-44.29259490966797
0,1781732,45.048309326171875,-21.50741195678711,21.25751304626465,-52.711570739746094
0,1781735,-33.58107376098633,-10.26954460144043,-10.647659301757812,36.244056701660156
0,1781736,-5.977786540985107,29.55790901184082,-5.368311882019043,44.175880432128906
0,1781739,2.6744415760040283,-10.938356399536133,-1.018874168395996,-53.36786651611328
0,1781740,8.819478034973145,-27.191431045532227,-8.206934928894043,-3.269623041152954
0,1781743,2.6072659492492676,-13.012120246887207,13.11978530883789,40.66010284423828
0,1781744,12.188982963562012,17.290449142456055,0.8695423603057861,-9.752181053161621
0,1781747,17.04009437561035,19.929973602294922,-3.3906795978546143,-20.138885498046875
0,1781748,-22.630098342895508,-18.757001876831055,13.668116569519043,34.87471389770508
0,1781751,-6.601208209991455,-5.216926097869873,-9.534113883972168,10.384123802185059
0,1781752,0.26727747917175293,16.029926300048828,-24.834671020507812,-75.41404724121094
0,1781755,9.247838973999023,25.988170623779297,16.014089584350586,23.724334716796875
0,1781756,0.029418841004371643,4.035958766937256,9.095175743103027,17.025178909301758
0,1781759,-20.72077751159668,-44.842769622802734,-9.678117752075195,-80.37890625
0,1781760,4.645391464233398,9.496045112609863,19.988445281982422,41.4921989440918
0,1781763,-4.8170166015625,34.982200622558594,21.95341682434082,69.35303497314453
0,1781764,8.844196319580078,-22.711729049682617,-18.641244888305664,-36.358036041259766
0,1781767,20.95380210876465,-2.374230146408081,-17.679771423339844,2.5347979068756104
0,1781768,-13.04212474822998,-7.766528606414795,-5.290945529937744,40.27592468261719
0,1781771,-24.295806884765625,-5.580642223358154,-1.6110674142837524,-50.51954650878906
0,1781772,-6.580649375915527,25.279767990112305,-3.476646900177002,-60.03921127319336
0,1781775,44.850067138671875,1.7908437252044678,-14.75523853302002,81.54925537109375
0,1781776,7.748263835906982,-11.551285743713379,34.72754669189453,52.11383819580078
0,1781779,-33.48358154296875,-12.139265060424805,1.665748953819275,-57.75589370727539
0,1781780,3.5419440269470215,20.451406478881836,-40.723506927490234,-16.7822322845459
0,1781783,-18.85010528564453,-5.782076358795166,7.723341464996338,-0.10408289730548859
0,1781784,12.34525203704834,-13.110548973083496,20.130016326904297,-4.298311710357666
0,1781787,26.88207244873047,5.457650184631348,3.2250924110412598,-12.834141731262207
0,1781788,-2.3640828132629395,-7.016702651977539,8.653091430664062,18.964208602905273
0,1781791,-13.481934547424316,4.689918041229248,-0.7595377564430237,31.791736602783203
0,1781792,-35.249732971191406,-7.5971174240112305,-25.18987464904785,-48.67413330078125
0,1781795,33.19900131225586,38.695220947265625,6.2197980880737305,-8.952022552490234
0,1781796,34.43558883666992,10.588957786560059,41.66326141357422,63.903621673583984
0,1781799,-40.79511642456055,-66.61190795898438,-37.952205657958984,-11.925044059753418
0,1781800,-0.5635650753974915,9.641448020935059,-34.437164306640625,-46.79134750366211
0,1781803,21.957738876342773,46.23341751098633,69.56025695800781,21.03169822692871
0,1781804,-7.7165141105651855,-9.332077980041504,12.38205337524414,47.31332015991211
0,1781807,-2.6205601692199707,-41.489341735839844,-60.606849670410156,-21.716991424560547
0,1781808,-5.555893898010254,-3.5054874420166016,-24.043455123901367,-67.6481704711914
0,1781811,16.126550674438477,57.02799987792969,26.703449249267578,39.99580383300781
0,1781812,-0.19043755531311035,-10.9430513381958,32.406776428222656,92.46185302734375
0,1781815,-32.2842903137207,-47.94135284423828,3.285445213317871,-90.54496002197266
0,1781816,13.534429550170898,6.730836868286133,-18.143033981323242,-86.2017822265625
0,1781819,20.72872543334961,19.507938385009766,10.144445419311523,85.85084533691406
0,1781820,-14.905871391296387,29.040748596191406,8.627630233764648,24.48451042175293
0,1781823,-3.493891954421997,1.5076926946640015,-6.7559709548950195,-18.927959442138672
0,1781824,-9.2288818359375,-21.67479705810547,2.802570343017578,19.030330657958984
0,1781827,-18.228927612304688,-17.153564453125,-35.88673400878906,17.844219207763672
0,1781829,7.237165451049805,-22.44486427307129,-17.52371597290039,12.034440040588379
0,1781831,38.07339096069336,33.6217041015625,60.37264633178711,-76.88611602783203
0,1781833,24.685043334960938,34.906455993652344,16.16526222229004,-16.324771881103516
0,1781835,-46.61205291748047,-35.17671585083008,-64.49947357177734,127.03791809082031
0,1781837,-11.647176742553711,-25.73921012878418,-27.116853713989258,-12.646636009216309
0,1781839,14.861391067504883,0.13554997742176056,2.681751012802124,-106.62445831298828
0,1781841,-29.519508361816406,15.522912979125977,1.3695704936981201,-77.28922271728516
0,1781843,19.41664695739746,32.16918182373047,59.65392303466797,60.36117172241211
0,1781845,38.300872802734375,16.4354305267334,55.16579818725586,176.4199676513672
0,1781847,-31.51607894897461,-47.77238464355469,-48.80406951904297,-91.45858764648438
0,1781849,-15.666864395141602,-22.209794998168945,-38.581687927246094,-156.6730194091797
0,1781851,41.703311920166016,46.283180236816406,29.82277488708496,93.49888610839844
0,1781853,5.047287464141846,1.9340287446975708,14.246832847595215,44.73029708862305
0,1781855,-5.537445068359375,-14.999832153320312,-15.381763458251953,-12.397518157958984
0,1781857,5.300287246704102,-10.119651794433594,-7.743777275085449,33.41000747680664
0,1781859,-38.118003845214844,-6.964848518371582,5.1386308670043945,-20.886751174926758
0,1781863,2.3210723400115967,6.973684787750244,-12.889945983886719,1.4450325965881348
0,1781863,34.323829650878906,6.730486869812012,-5.176483631134033,-13.355244636535645
0,1781864,-29.620800018310547,6.856723308563232,3.149876117706299,-23.614015579223633
0,1781867,3.029790163040161,10.562886238098145,-7.013368606567383,19.193273544311523
0,1781868,33.05524826049805,15.84498405456543,10.382319450378418,7.096465587615967
0,1781871,-44.47237777709961,-17.252635955810547,18.20347785949707,-14.126372337341309
0,1781872,-28.486013412475586,-30.552722930908203,4.069882392883301,-4.480679512023926
0,1781875,52.3990478515625,19.080787658691406,-11.796738624572754,38.97320556640625
0,1781876,4.866888999938965,17.14127540588379,2.241018533706665,6.241896152496338
0,1781879,-24.827590942382812,-22.543758392333984,13.298938751220703,-31.213611602783203
0,1781880,8.252775192260742,-36.930633544921875,-24.821372985839844,-8.611886024475098
0,1781883,-21.560466766357422,4.640786647796631,-18.000492095947266,3.0909337997436523
0,1781884,30.016633987426758,58.121707916259766,15.022984504699707,13.804007530212402
0,1781887,38.00438690185547,-2.618018388748169,-20.97626304626465,-9.423911094665527
0,1781888,-52.50900650024414,-40.22675323486328,-17.002317428588867,4.911592483520508
0,1781891,-23.395160675048828,8.794988632202148,37.65019607543945,18.603954315185547
0,1781892,29.344406127929688,22.46710205078125,28.02437973022461,-29.65113639831543
0,1781895,22.2171573638916,-14.429610252380371,-7.515031337738037,2.604743003845215
0,1781896,-3.0861361026763916,-10.477670669555664,-22.85867691040039,28.396808624267578
0,1781899,-17.648008346557617,23.194334030151367,3.1857409477233887,-30.25121307373047
0,1781900,9.75427532196045,7.274435043334961,28.61899757385254,-22.392379760742188
0,1781903,20.831396102905273,-3.1424965858459473,-0.778624415397644,38.781517028808594
0,1781904,-28.93364715576172,-23.598962783813477,-12.455669403076172,23.234222412109375
0,1781907,-19.45063591003418,-29.51536750793457,4.10580587387085,-33.62586212158203
0,1781908,11.840021133422852,18.1314697265625,-16.808042526245117,-47.34574508666992
0,1781911,0.06254100799560547,41.97590637207031,9.6907958984375,16.870811462402344
0,1781912,13.390277862548828,-1.0868440866470337,23.208724975585938,53.735992431640625
0,1781915,-17.01053237915039,-50.296653747558594,-59.842857360839844,-13.145174980163574
0,1781916,-22.355791091918945,5.984415054321289,-16.299606323242188,-11.97414779663086
0,1781919,37.31568145751953,38.662696838378906,55.99161911010742,26.530807495117188
0,1781920,20.420917510986328,3.831610679626465,9.98814582824707,9.467082023620605
0,1781923,-33.57723617553711,10.445333480834961,-7.553910255432129,-19.272823333740234
0,1781924,-0.2618092894554138,-12.662147521972656,-3.6813907623291016,-32.52724838256836
0,1781927,23.4730167388916,-25.574838638305664,-9.928638458251953,-16.580623626708984
0,1781928,-20.91473960876465,4.557704448699951,-6.392974376678467,17.35148811340332
0,1781931,6.480550765991211,26.48548698425293,11.008174896240234,36.471858978271484
0,1781932,30.79167938232422,-0.5126736760139465,11.309754371643066,26.77952766418457
0,1781935,-30.371763229370117,-15.470597267150879,-19.610782623291016,-10.275370597839355
0,1781936,-29.580717086791992,-11.982095718383789,-13.573199272155762,-68.69559478759766
0,1781939,9.538034439086914,-17.796445846557617,15.80306339263916,-18.039485931396484
0,1781940,16.691669464111328,34.818687438964844,20.82869529724121,79.47940063476562
0,1781943,28.051000595092773,13.336645126342773,13.56883430480957,58.7379264831543
0,1781944,-1.4870390892028809,-32.52371597290039,-26.456031799316406,-106.14558410644531
0,1781947,-12.500238418579102,-6.528326034545898,-34.622318267822266,-57.34453201293945
0,1781948,-6.603610038757324,-11.945070266723633,7.314684867858887,150.10308837890625
0,1781951,-18.88235855102539,1.8218591213226318,8.090850830078125,-46.244571685791016
0,1781952,3.8362131118774414,23.993213653564453,19.081247329711914,-108.97654724121094
0,1781955,19.34678840637207,10.857008934020996,7.5069732666015625,67.15338897705078
0,1781956,6.123667240142822,27.34162712097168,1.901207685470581,17.141944885253906
0,1781959,-8.737971305847168,-16.495506286621094,-3.79919695854187,7.6849565505981445
0,1781960,5.800684452056885,-50.22962951660156,-42.780757904052734,1.0438849925994873
0,1781963,-10.415786743164062,6.231557369232178,-1.9411954879760742,-38.65065002441406
0,1781964,-30.251976013183594,26.70581817626953,37.86130142211914,20.160329818725586
0,1781967,4.2523579597473145,22.137161254882812,30.6441593170166,45.68543243408203
0,1781968,17.759254455566406,-5.80401086807251,2.0316293239593506,-12.920096397399902
0,1781971,26.796367645263672,-27.388242721557617,-23.26283836364746,-17.222064971923828
0,1781972,4.996906757354736,9.804628372192383,-8.49364185333252,8.77591609954834
0,1781975,-30.82340431213379,9.03327751159668,-9.267918586730957,-7.27250337600708
0,1781976,-14.641075134277344,-15.996688842773438,-6.229337215423584,-8.525397300720215
0,1781979,12.33275032043457,0.5652579069137573,24.692834854125977,8.017125129699707
0,1781980,6.073066711425781,2.6805505752563477,-10.911886215209961,-20.39406967163086
0,1781983,-15.806890487670898,4.074430465698242,-13.272851943969727,-17.15003776550293
0,1781984,17.8085880279541,-6.087499618530273,20.896677017211914,38.403934478759766
0,1781987,14.634047508239746,-2.3116660118103027,-12.06464672088623,0.7215665578842163
0,1781988,-20.010637283325195,16.324472427368164,-15.842584609985352,-20.803773880004883
0,1781991,3.0575199127197266,-3.4409072399139404,18.01936149597168,17.422836303710938
0,1781992,5.805341720581055,-13.23780632019043,11.651658058166504,20.769554138183594
0,1781995,-1.1010329723358154,14.345967292785645,-14.025264739990234,-29.750465393066406
0,1781996,-3.300771474838257,20.67583656311035,-12.271342277526855,-54.16236877441406
0,1781999,2.0948143005371094,-39.7743034362793,2.4961304664611816,55.813358306884766
0,1782000,8.237446784973145,-26.361230850219727,12.297090530395508,53.472293853759766
0,1782003,-18.234498977661133,37.5204963684082,-9.507742881774902,-85.0508804321289
0,1782004,9.865790367126465,28.167879104614258,16.602128982543945,-3.4205164909362793
0,1782007,24.933849334716797,6.611374855041504,19.787708282470703,85.92920684814453
0,1782008,-8.857166290283203,-24.107282638549805,-14.897313117980957,-6.983680725097656
0,1782011,-24.111488342285156,-24.772592544555664,-19.78838539123535,-65.5680160522461
0,1782012,-16.551815032958984,4.3247151374816895,-11.331286430358887,-41.72737121582031
0,1782015,12.030082702636719,3.286630153656006,21.638660430908203,32.727745056152344
0,1782016,5.241616249084473,-6.973199844360352,-0.309403657913208,52.51432418823242
0,1782019,24.29994010925293,-0.8997240662574768,-8.034774780273438,7.115167617797852
0,1782020,5.802277088165283,11.051070213317871,1.987646222114563,13.699552536010742
0,1782023,-27.80965805053711,11.856700897216797,18.082473754882812,1.5775197744369507
0,1782024,3.8462250232696533,1.9278764724731445,5.112996578216553,-66.32904815673828
0,1782027,-11.481247901916504,-6.4020233154296875,-20.935102462768555,-21.546213150024414
0,1782028,-14.457411766052246,-17.30902671813965,5.937096118927002,57.06577682495117
0,1782031,18.268844604492188,-0.04659140855073929,-3.7282607555389404,31.278413772583008
0,1782032,18.141815185546875,31.545185089111328,4.172808647155762,-16.348995208740234
0,1782035,-1.0585933923721313,1.1481400728225708,8.875622749328613,-30.126178741455078
0,1782036,10.946023941040039,6.174780368804932,0.47628453373908997,-5.484892845153809
0,1782039,-3.113515853881836,-9.548457145690918,1.9638915061950684,14.893404960632324
0,1782040,-40.215911865234375,-47.68808364868164,-42.00827407836914,-21.748090744018555
0,1782043,3.7899346351623535,-4.4313883781433105,-15.790449142456055,-54.27681350708008
0,1782044,29.026613235473633,23.896530151367188,42.18806076049805,33.26994705200195
0,1782047,2.0874927043914795,20.89249610900879,15.560527801513672,84.45660400390625
0,1782048,2.146672010421753,-15.504985809326172,-19.21245574951172,-31.235824584960938
0,1782051,-17.012603759765625,-12.681994438171387,1.759055733680725,-32.82979202270508
0,1782053,-13.347260475158691,28.060489654541016,13.036853790283203,27.087875366210938
0,1782055,24.473804473876953,0.3333134949207306,-27.603046417236328,-16.410226821899414
0,1782057,15.640589714050293,-6.090681076049805,0.39708831906318665,9.703801155090332
0,1782059,-17.1221923828125,17.262374877929688,21.147533416748047,-4.634585857391357
0,1782061,-33.362762451171875,3.7888736724853516,2.519066572189331,-48.33847427368164
0,1782063,22.309059143066406,7.6425604820251465,11.981203079223633,27.72227668762207
0,1782065,25.9393367767334,-16.78406524658203,-19.236404418945312,49.98317337036133
0,1782067,-17.3337345123291,-33.81318664550781,-30.015010833740234,-19.849279403686523
0,1782069,-14.445310592651367,8.707171440124512,13.065793991088867,-20.554468154907227
0,1782071,-12.32513427734375,19.542987823486328,31.624330520629883,10.304527282714844
0,1782073,25.882570266723633,-3.5401875972747803,2.2185449600219727,-5.22844123840332
0,1782076,12.056636810302734,-23.171653747558594,-25.919612884521484,14.872374534606934
1,1782079,-35.949527740478516,-13.747923851013184,-27.03135108947754,1.3669953346252441
1,1782079,-10.418676376342773,5.71232795715332,25.3470516204834,-26.692060470581055
1,1782081,30.637441635131836,6.405638694763184,40.23012161254883,22.295896530151367
1,1782083,0.4020632803440094,20.612443923950195,-15.936655044555664,26.47854232788086
1,1782085,-16.2354793548584,12.441822052001953,-14.692098617553711,-2.793487071990967
1,1782087,46.8763542175293,2.473156690597534,9.102980613708496,-61.336822509765625
1,1782089,2.615675926208496,-12.848536491394043,-32.613853454589844,-45.31768035888672
1,1782091,-57.87042236328125,-25.541101455688477,-11.049171447753906,98.52784729003906
1,1782093,46.545074462890625,51.04104232788086,63.73611068725586,79.2083740234375
1,1782095,15.705728530883789,10.91971206665039,-3.399904251098633,-181.07513427734375
1,1782097,-60.12745666503906,-39.15977096557617,-33.63405990600586,-52.82789993286133
1,1782099,-3.74721097946167,6.569484710693359,10.570591926574707,222.26341247558594
1,1782101,0.4612857401371002,-13.975287437438965,-0.5759706497192383,-20.370107650756836
1,1782103,39.620872497558594,13.076558113098145,20.668777465820312,-75.94051361083984
1,1782105,13.860028266906738,-0.94392329454422,-4.221549034118652,46.02406692504883
1,1782107,-48.64488983154297,-40.0333366394043,-45.78140640258789,-35.3040657043457
1,1782109,11.950338363647461,17.342082977294922,16.07300567626953,-24.426727294921875
1,1782111,19.56481170654297,34.25415802001953,35.385318756103516,37.90896224975586
1,1782113,-2.6137664318084717,-12.947787284851074,-12.611063957214355,0.6402785181999207
1,1782115,2.4856460094451904,-15.8828125,-22.643701553344727,3.1924102306365967
1,1782117,-12.99097728729248,10.737995147705078,-4.497729778289795,11.678915023803711
1,1782119,7.634909629821777,5.121323585510254,15.141727447509766,-53.6790885925293
1,1782121,6.5322723388671875,3.459054470062256,8.212117195129395,-24.54556655883789
1,1782123,-18.15268898010254,-24.440914154052734,-5.3407673835754395,40.219966888427734
