Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1031101,-493.9327697753906,-8.219327926635742,0.13892397284507751,6.4531331062316895
1,1031104,141.07846069335938,-45.09795379638672,23.107501983642578,-12.750711441040039
1,1031105,386.0476989746094,-29.696027755737305,20.410160064697266,18.029386520385742
1,1031108,-116.99720001220703,26.444047927856445,-88.7089614868164,-63.943214416503906
1,1031109,-179.6599578857422,17.742319107055664,-69.86957550048828,-14.49631118774414
1,1031112,-40.1971321105957,28.671133041381836,79.6495361328125,60.20907211303711
1,1031113,146.8814239501953,-23.366281509399414,29.8245906829834,2.1156604290008545
1,1031116,42.34230041503906,-56.380165100097656,-3.228907346725464,-52.32093811035156
1,1031117,-48.59709930419922,98.79296875,-20.598114013671875,-43.54473876953125
1,1031120,-133.99391174316406,2.97329044342041,71.0623779296875,53.65959930419922
1,1031121,-366.3324890136719,-140.1943359375,224.85003662109375,103.1575698852539
1,1031124,72.51958465576172,-18.36583709716797,-182.03689575195312,-59.025543212890625
1,1031125,357.2386169433594,84.09435272216797,-312.4358825683594,-100.6497573852539
1,1031128,130.80479431152344,60.8289909362793,-45.61054611206055,140.89547729492188
1,1031129,32.57432556152344,-11.46081256866455,47.03999328613281,63.27197265625
1,1031132,257.5498046875,-1.0761913061141968,316.779052734375,-209.32887268066406
1,1031133,-13.984230995178223,-34.97736358642578,151.59121704101562,-48.1865348815918
1,1031136,-1026.1058349609375,-67.35066223144531,-172.04283142089844,188.4087371826172
1,1031137,-369.6814880371094,45.93650436401367,-48.8867301940918,1.7858649492263794
1,1031140,1107.0936279296875,58.914588928222656,-94.712158203125,-118.37301635742188
1,1031141,575.2763061523438,-12.588298797607422,-76.7608642578125,8.458207130432129
1,1031144,-409.7373962402344,-18.77922248840332,180.95416259765625,26.26460075378418
1,1031145,-209.07872009277344,-7.440203666687012,60.64079666137695,27.384592056274414
1,1031148,-68.15416717529297,-5.441711902618408,-95.08183288574219,24.315948486328125
1,1031149,-149.0901641845703,3.8701372146606445,20.159276962280273,-21.6154842376709
1,1031152,13.779001235961914,27.716081619262695,-8.5833158493042,-5.489272117614746
1,1031153,32.232852935791016,-26.280752182006836,-43.28700256347656,0.9651165008544922
1,1031156,51.230167388916016,-54.46879577636719,-10.799043655395508,-13.051003456115723
1,1031157,84.74330139160156,66.94706726074219,9.798785209655762,20.034700393676758
1,1031160,152.00828552246094,51.4970588684082,-19.53629493713379,21.508281707763672
1,1031161,123.17789459228516,-80.2890853881836,-44.86540985107422,-36.50921630859375
1,1031164,-336.24566650390625,-24.10686683654785,97.28849792480469,-60.92848205566406
1,1031165,-367.68902587890625,43.27022171020508,131.214111328125,20.499521255493164
1,1031168,315.9179382324219,8.377044677734375,-61.500831604003906,55.100128173828125
1,1031169,362.4566650390625,-3.0585741996765137,-118.00413513183594,-17.735187530517578
1,1031172,-132.4499053955078,22.667186737060547,-18.81025505065918,19.838226318359375
1,1031173,-190.2015838623047,-35.08598709106445,53.376365661621094,-2.4032020568847656
1,1031176,-592.9661865234375,-64.22724151611328,158.8912353515625,-23.740264892578125
1,1031177,-345.7066345214844,67.37547302246094,45.41933822631836,99.4427719116211
1,1031180,955.3248901367188,42.64604187011719,-273.072509765625,-59.091712951660156
1,1031181,570.9769287109375,-53.04877853393555,-195.15426635742188,-82.72837829589844
1,1031184,-366.0895690917969,5.689013957977295,171.29039001464844,125.96166229248047
1,1031185,-62.4484977722168,38.810977935791016,179.00205993652344,9.769829750061035
1,1031188,73.39881896972656,9.938518524169922,-5.948841094970703,-143.80198669433594
1,1031189,-86.30585479736328,-7.958200931549072,-59.775638580322266,-38.711055755615234
1,1031192,-39.29856491088867,-29.484851837158203,6.314611434936523,117.4611587524414
1,1031193,54.88532638549805,-30.291622161865234,-6.744199275970459,-27.069473266601562
1,1031196,-30.90512466430664,2.1719236373901367,-94.17762756347656,-61.68893051147461
1,1031198,-133.85630798339844,40.59486389160156,53.9238166809082,154.83966064453125
1,1031200,26.13776397705078,-7.062920570373535,56.62929153442383,11.912592887878418
1,1031202,113.02156829833984,-39.0850830078125,-45.609161376953125,-112.5130615234375
1,1031204,-36.682579040527344,1.9579689502716064,31.084245681762695,-8.448771476745605
1,1031206,363.4478759765625,17.49213409423828,-17.827518463134766,-34.02992630004883
1,1031208,-342.13946533203125,42.928001403808594,-30.727712631225586,71.45148468017578
1,1031210,-1277.360595703125,-22.67070770263672,94.25896453857422,99.84453582763672
1,1031211,448.2646789550781,-60.11223220825195,154.21328735351562,-165.5110626220703
1,1031214,961.4231567382812,28.20962905883789,-127.85409545898438,-1.4580984115600586
1,1031215,-135.16598510742188,-3.2399816513061523,-320.6258850097656,196.70932006835938
1,1031218,226.27317810058594,5.237956523895264,124.00697326660156,-154.62820434570312
1,1031219,149.78953552246094,90.19837951660156,317.7815246582031,-109.52706909179688
1,1031222,-646.5069580078125,-32.19133758544922,-149.3092803955078,185.7882843017578
1,1031223,-24.787195205688477,-69.5436782836914,-373.95263671875,-39.125064849853516
1,1031226,381.625244140625,34.47507095336914,144.94189453125,-67.15702056884766
1,1031227,-168.8041534423828,30.10650634765625,380.266845703125,102.08336639404297
1,1031230,39.27762222290039,1.6619513034820557,-73.29576873779297,-18.862878799438477
1,1031233,91.95530700683594,-36.442718505859375,-171.8429718017578,-116.6438980102539
1,1031234,-194.8937225341797,-43.8431396484375,44.09653854370117,-38.37765121459961
1,1031235,2.5984528064727783,-7.137851238250732,33.797767639160156,112.4044189453125
1,1031238,84.39629364013672,64.38870239257812,16.066850662231445,82.74686431884766
1,1031239,-167.39620971679688,65.72866821289062,-73.48631286621094,-32.613094329833984
1,1031242,-22.630231857299805,-83.1829833984375,-106.9446029663086,-74.85755157470703
1,1031243,184.56204223632812,-84.38319396972656,69.62382507324219,-5.628983974456787
1,1031246,-65.85626220703125,70.01055145263672,56.66542434692383,53.887245178222656
1,1031247,24.605873107910156,47.0424919128418,13.845625877380371,12.47497844696045
1,1031250,152.7796630859375,-2.5454418659210205,19.242521286010742,-38.95458984375
1,1031251,-66.9748764038086,32.76319122314453,-61.15965270996094,-14.080801010131836
1,1031254,414.6268310546875,-62.01450729370117,-124.69810485839844,42.487159729003906
1,1031255,78.93907928466797,-48.1931266784668,22.627853393554688,-36.9991340637207
1,1031258,-1061.9818115234375,84.206298828125,236.66024780273438,24.939464569091797
1,1031259,-99.60077667236328,33.16588592529297,55.14255905151367,59.4742546081543
1,1031262,688.4933471679688,-85.5468978881836,-188.0653076171875,-109.83869934082031
1,1031263,-55.644901275634766,-33.07856369018555,22.93535614013672,-51.38520050048828
1,1031266,-114.97384643554688,70.87739562988281,124.80181884765625,100.22266387939453
1,1031267,90.9352798461914,6.4514241218566895,-101.67109680175781,75.85123443603516
1,1031270,168.5262908935547,-17.824731826782227,-101.16630554199219,-67.30327606201172
1,1031271,178.4167938232422,36.138099670410156,11.717384338378906,-64.33524322509766
1,1031274,-443.2073059082031,-46.03462219238281,78.1464614868164,70.0869369506836
1,1031275,-320.863525390625,-85.07354736328125,140.27845764160156,48.923057556152344
1,1031278,341.88519287109375,76.61967468261719,-129.4191131591797,-20.51025390625
1,1031279,131.57327270507812,78.4144515991211,-250.2874298095703,-59.0025749206543
1,1031282,46.13521957397461,-79.10014343261719,172.35154724121094,-117.78445434570312
1,1031283,-3.3862435817718506,-39.393585205078125,177.46974182128906,0.880879819393158
1,1031286,-202.12962341308594,56.09311294555664,-118.65806579589844,178.00677490234375
1,1031287,-47.08353042602539,15.627967834472656,-54.18218231201172,22.709856033325195
1,1031290,78.44367218017578,-16.268375396728516,35.658992767333984,-74.8126220703125
1,1031291,27.567461013793945,11.085288047790527,49.96059036254883,55.4532585144043
1,1031294,17.956829071044922,-34.08250045776367,6.666578769683838,10.6491060256958
1,1031295,106.00720977783203,-14.827043533325195,-62.14274215698242,-92.25334930419922
1,1031298,72.43185424804688,80.83543395996094,-1.4411455392837524,2.8142924308776855
1,1031299,-270.6022033691406,26.36884880065918,50.16584396362305,-9.183575630187988
1,1031302,-94.39804077148438,-74.78299713134766,71.37715148925781,6.841787338256836
1,1031303,339.6993408203125,-46.8228759765625,7.176455020904541,145.14222717285156
1,1031306,-37.93939971923828,19.372846603393555,-167.18194580078125,-76.29154968261719
1,1031307,-92.05836486816406,22.3985595703125,7.158725738525391,-130.5261688232422
1,1031310,90.44639587402344,12.50020980834961,55.87762451171875,78.03424835205078
1,1031311,-94.29590606689453,14.831222534179688,-248.73410034179688,26.473966598510742
1,1031314,148.75387573242188,-3.796497106552124,21.862268447875977,-16.787927627563477
1,1031315,-157.6476593017578,-31.111881256103516,275.16864013671875,7.216594219207764
1,1031318,-617.070556640625,20.683900833129883,216.07611083984375,-61.7047004699707
1,1031319,431.0328369140625,30.486492156982422,17.352399826049805,14.186905860900879
1,1031322,638.8358764648438,-69.13135528564453,-420.3585510253906,90.79955291748047
1,1031323,-314.96649169921875,-12.500053405761719,-110.8986587524414,-26.051166534423828
1,1031326,-243.34286499023438,80.15204620361328,294.23187255859375,-21.809242248535156
1,1031327,81.66465759277344,9.833653450012207,61.93739700317383,0.9225472211837769
1,1031330,75.10130310058594,-45.23231887817383,-1.9978333711624146,-32.99264144897461
1,1031331,27.729320526123047,-5.746066570281982,4.542043685913086,-4.670934677124023
1,1031334,-54.90447998046875,-16.590961456298828,-184.52378845214844,5.32667875289917
1,1031335,-1.8324460983276367,-38.068328857421875,-114.14246368408203,43.365596771240234
1,1031338,266.43121337890625,80.45679473876953,127.16454315185547,-12.62669849395752
1,1031339,235.39834594726562,53.302467346191406,51.16411209106445,-59.72074508666992
1,1031342,-582.152587890625,-71.14803314208984,9.203293800354004,77.04634857177734
1,1031343,-627.6651000976562,-20.004207611083984,82.80323028564453,30.610294342041016
1,1031346,575.4849243164062,-1.8826823234558105,57.93818283081055,-38.06925964355469
1,1031347,292.5730895996094,-7.046813011169434,-52.68013000488281,46.873783111572266
1,1031350,-485.01068115234375,35.76983642578125,-315.9931945800781,-18.23925018310547
1,1031351,70.67243957519531,29.770593643188477,-133.87925720214844,-23.397079467773438
1,1031354,290.9842224121094,-24.634593963623047,384.71234130859375,6.803440093994141
1,1031355,86.02088928222656,-44.066471099853516,212.4368133544922,-15.035250663757324
1,1031358,23.124897003173828,64.49528503417969,-125.82804107666016,-37.95304489135742
1,1031359,-8.57476806640625,55.31806182861328,-46.22150802612305,-47.57749557495117
1,1031362,-65.10248565673828,-114.77289581298828,-173.9707489013672,38.63442611694336
1,1031363,-96.13785552978516,-42.53373718261719,-64.58100128173828,53.87297439575195
1,1031366,265.865234375,96.52687072753906,241.1779022216797,24.460155487060547
1,1031367,-27.192354202270508,-9.08243465423584,64.60955047607422,-25.77194595336914
1,1031370,-607.1782836914062,-38.20320510864258,-48.628662109375,-63.416786193847656
1,1031371,269.8083190917969,27.98003387451172,-61.820980072021484,5.344542026519775
1,1031374,401.14959716796875,-34.35515213012695,-66.76519012451172,24.11346435546875
1,1031375,-584.7088012695312,-29.245431900024414,56.981937408447266,4.063330173492432
1,1031378,-198.1072235107422,64.8021469116211,82.2645492553711,63.80169677734375
1,1031379,465.7120361328125,68.82048797607422,-52.8631591796875,9.798736572265625
1,1031382,330.47906494140625,-68.34580993652344,-194.2957000732422,-54.73665237426758
1,1031383,-224.48696899414062,-68.9062271118164,-12.909019470214844,12.180082321166992
1,1031386,-382.2608337402344,52.976619720458984,219.7483673095703,10.846601486206055
1,1031387,339.5015869140625,13.338146209716797,89.20977020263672,-17.714962005615234
1,1031390,233.37400817871094,2.471576452255249,-167.82769775390625,-29.5067081451416
1,1031391,-267.1796569824219,-5.005722522735596,-260.0819396972656,-29.669187545776367
1,1031394,14.275298118591309,-35.210838317871094,219.0942840576172,5.500718593597412
1,1031395,96.10958862304688,-17.505212783813477,318.3257751464844,107.53076171875
1,1031398,1.4368282556533813,82.26283264160156,-272.5630187988281,51.72714614868164
1,1031399,-139.11904907226562,60.975704193115234,-120.96074676513672,-144.09913635253906
1,1031402,-140.05369567871094,-140.43589782714844,201.62841796875,-18.384723663330078
1,1031403,109.30445861816406,-28.22482681274414,55.11872100830078,60.13878631591797
1,1031406,65.47903442382812,102.13280487060547,-103.3066635131836,-117.1504135131836
1,1031407,-42.39033508300781,1.7960312366485596,-7.5327324867248535,-12.101969718933105
1,1031410,51.50352478027344,-25.8424072265625,76.18841552734375,187.36073303222656
1,1031411,-86.95088958740234,5.807506084442139,49.21791458129883,59.924072265625
1,1031414,-206.44097900390625,-18.36867332458496,-187.38375854492188,-97.00203704833984
1,1031415,170.05433654785156,-56.74805450439453,-275.6591796875,-60.33285140991211
1,1031418,209.37091064453125,66.42223358154297,264.6422424316406,-33.70463943481445
1,1031419,-94.98382568359375,92.40062713623047,209.16226196289062,-10.869402885437012
1,1031422,37.333045959472656,-88.65689086914062,-133.07521057128906,135.2264404296875
1,1031425,93.78861236572266,-81.9513168334961,1.5190731287002563,45.63728332519531
1,1031425,-123.04013061523438,75.7885971069336,60.047882080078125,-124.85040283203125
1,1031428,-43.11594772338867,74.29580688476562,15.741690635681152,-41.814388275146484
1,1031429,48.92713165283203,-41.02702713012695,-17.63956069946289,16.602867126464844
1,1031432,-26.351720809936523,-35.27825164794922,-38.75437927246094,50.65471267700195
1,1031433,24.494060516357422,-3.5679283142089844,-24.06157112121582,-12.240717887878418
1,1031436,176.4722442626953,-26.27628517150879,-18.455453872680664,-32.25865173339844
1,1031437,-81.62925720214844,31.82303237915039,22.999053955078125,58.2200813293457
1,1031440,-327.45391845703125,24.89069366455078,41.53779602050781,48.925071716308594
1,1031441,117.19865417480469,-55.13868713378906,-55.868839263916016,-51.62099838256836
1,1031444,190.9845733642578,-28.156827926635742,-82.63141632080078,-90.2081527709961
1,1031445,-113.15019989013672,40.69101333618164,-2.275963068008423,40.41184997558594
1,1031448,211.70704650878906,41.19535446166992,121.13309478759766,62.37788391113281
1,1031449,-31.245275497436523,-11.084824562072754,26.47896385192871,78.3865966796875
1,1031452,-348.6953125,-15.126581192016602,-118.50172424316406,-117.2603988647461
1,1031453,201.6707305908203,-35.57059860229492,24.88408851623535,-250.91697692871094
1,1031456,-278.5128173828125,1.7809211015701294,79.54019165039062,198.53306579589844
1,1031457,-85.7430419921875,122.59395599365234,-25.321178436279297,189.0426788330078
1,1031460,569.3567504882812,6.805785179138184,-44.62611389160156,-57.587589263916016
1,1031461,-229.01950073242188,-118.702392578125,20.24713706970215,10.867801666259766
1,1031464,-215.7030792236328,-4.1400909423828125,-12.862685203552246,-123.57705688476562
1,1031465,288.01708984375,50.723209381103516,-38.69003677368164,-82.89327239990234
1,1031468,23.32183837890625,-5.730628490447998,30.790250778198242,176.14085388183594
1,1031469,-164.31585693359375,-30.754087448120117,-15.624300956726074,70.82199096679688
1,1031472,136.3657684326172,31.845909118652344,20.539276123046875,-153.70803833007812
1,1031473,208.69932556152344,14.120343208312988,99.2715072631836,-49.113094329833984
1,1031476,112.99170684814453,-70.51222229003906,205.48886108398438,81.29524993896484
1,1031477,-337.2916259765625,19.260046005249023,105.76483154296875,12.278974533081055
1,1031480,-561.5489501953125,29.55600929260254,-549.2014770507812,5.798578262329102
1,1031481,401.3233642578125,-16.515954971313477,-276.7030334472656,-1.736768126487732
1,1031484,228.53326416015625,-29.20151710510254,417.44140625,-23.076763153076172
1,1031485,-338.31488037109375,-54.73126220703125,17.985774993896484,18.473365783691406
1,1031488,181.94943237304688,88.91000366210938,-17.143634796142578,-17.36893081665039
1,1031489,121.75558471679688,88.45635223388672,175.3623809814453,-32.54705810546875
1,1031492,-100.1716079711914,-33.1515998840332,-100.03009033203125,5.73359489440918
1,1031493,4.028329372406006,-37.05391311645508,-135.8296356201172,56.2339973449707
1,1031496,51.86282730102539,-24.167585372924805,-6.6312575340271,7.536068439483643
1,1031497,111.27992248535156,24.08976936340332,62.07177734375,-31.778303146362305
1,1031500,-58.601341247558594,-15.822504043579102,63.15312957763672,-60.879905700683594
1,1031501,-154.17816162109375,-60.36174011230469,1.8659629821777344,-88.79476165771484
1,1031504,121.36107635498047,43.93911361694336,-10.151558876037598,117.50910949707031
1,1031505,368.2220458984375,76.61956024169922,1.3296782970428467,116.19824981689453
1,1031508,-428.9845275878906,-8.621435165405273,-10.095484733581543,-2.1872265338897705
1,1031509,-886.9659423828125,-65.60230255126953,42.99082946777344,29.620073318481445
1,1031512,568.692626953125,-15.385807991027832,-135.95042419433594,-145.2390594482422
1,1031513,903.1058959960938,33.34440994262695,-231.03533935546875,-110.34724426269531
1,1031516,-469.18035888671875,-15.2639799118042,295.8050842285156,157.34561157226562
1,1031517,-674.4090576171875,-12.338386535644531,282.1537170410156,75.55756378173828
1,1031520,467.1731262207031,20.279582977294922,-401.0439453125,-46.17354202270508
1,1031521,359.4775085449219,14.729560852050781,-156.14227294921875,-52.8285026550293
1,1031524,-347.1874084472656,-12.520715713500977,313.8924255371094,-13.040523529052734
1,1031525,138.120361328125,23.895212173461914,113.87767028808594,37.86715316772461
1,1031528,221.0753936767578,23.64737319946289,-45.21120834350586,-45.95833969116211
1,1031529,-46.54662322998047,-43.49409484863281,-32.57725143432617,-1.875985860824585
1,1031532,-291.0683898925781,-1.3367793560028076,9.526405334472656,39.66621780395508
1,1031533,-124.51705169677734,-19.624526977539062,-50.411582946777344,-6.398820400238037
1,1031536,315.11407470703125,-35.507328033447266,-73.52874755859375,46.0627555847168
1,1031537,-147.51657104492188,113.77091979980469,176.53134155273438,2.5551035404205322
1,1031540,-38.036415100097656,34.006072998046875,121.98285675048828,-114.17871856689453
1,1031541,370.4974365234375,-153.16024780273438,-456.4793395996094,-36.447288513183594
1,1031544,-273.6854248046875,-11.418353080749512,-228.8993682861328,142.94354248046875
1,1031545,-363.396484375,89.79012298583984,455.3824157714844,80.75353240966797
1,1031548,189.2664337158203,0.5360802412033081,180.07623291015625,-138.595703125
1,1031549,218.07269287109375,-31.803037643432617,-152.6338653564453,-116.64424133300781
1,1031552,10.58298110961914,13.59853458404541,-94.56790161132812,130.57923889160156
1,1031553,13.197593688964844,10.900445938110352,22.556011199951172,57.94239807128906
1,1031556,-56.80520248413086,-30.19478988647461,80.5289306640625,-106.50890350341797
1,1031557,-358.01568603515625,30.838117599487305,26.45714569091797,80.16216278076172
1,1031560,46.41455078125,33.111454010009766,-93.99092864990234,3.9961962699890137
1,1031561,423.27276611328125,-55.98149490356445,-113.64144897460938,-141.06492614746094
1,1031564,-0.9691124558448792,-16.298675537109375,113.5218734741211,83.8369140625
1,1031565,-122.43428802490234,26.607501983642578,78.1386489868164,107.05401611328125
1,1031568,-127.73567962646484,-7.882744312286377,-35.15665054321289,-109.156494140625
1,1031569,-135.02157592773438,-13.787120819091797,-54.0719108581543,-48.77642822265625
1,1031572,201.07481384277344,41.8439826965332,-1.3949161767959595,135.07958984375
1,1031573,104.82276916503906,0.7862557172775269,73.30646514892578,19.00906753540039
1,1031576,-9.290759086608887,-65.77654266357422,-188.7045135498047,-53.6912727355957
1,1031577,-33.61375427246094,52.799102783203125,-56.3541145324707,69.02774047851562
1,1031580,-191.3336944580078,31.628252029418945,124.75911712646484,-17.659893035888672
1,1031581,166.47547912597656,-59.35222625732422,12.364169120788574,-109.8189926147461
1,1031584,250.7754364013672,31.603395462036133,216.8264617919922,-19.6602725982666
1,1031585,324.3456726074219,49.25971603393555,-12.201390266418457,-53.316680908203125
1,1031588,-428.37786865234375,-40.67403030395508,-10.201380729675293,31.812297821044922
1,1031589,-1004.5791015625,-26.97939109802246,212.7918701171875,142.75962829589844
1,1031592,340.0521545410156,5.5328755378723145,-437.1246032714844,-75.61785888671875
1,1031594,694.360107421875,-42.1106071472168,-306.64984130859375,-122.31797790527344
1,1031596,-162.24911499023438,-0.11852572858333588,307.69696044921875,139.45054626464844
1,1031598,-138.1837615966797,78.04035186767578,84.15251159667969,142.44454956054688
1,1031600,493.08660888671875,-5.718963623046875,117.1614990234375,-104.03227233886719
1,1031602,7.507667541503906,-85.74365997314453,28.37039566040039,-63.44986343383789
1,1031604,-588.3596801757812,18.239269256591797,-172.0301055908203,-24.586225509643555
1,1031606,-30.94845199584961,55.259056091308594,-29.156841278076172,5.632193088531494
1,1031607,161.28915405273438,-43.1110954284668,-49.934486389160156,131.79661560058594
1,1031610,55.95896911621094,37.867984771728516,39.891170501708984,-77.88245391845703
1,1031611,201.0781707763672,68.82575988769531,90.87734985351562,-107.7897720336914
1,1031614,-85.1526870727539,-101.7454605102539,61.1601676940918,106.76982879638672
1,1031615,22.55233383178711,-50.11604690551758,34.05678939819336,80.83008575439453
1,1031618,51.54706954956055,106.46358489990234,-143.38601684570312,-181.59344482421875
1,1031619,-433.252685546875,64.73175811767578,-3.4674413204193115,-94.7715835571289
1,1031622,253.5165557861328,-81.53614807128906,159.22988891601562,246.21229553222656
1,1031623,142.44992065429688,-67.2510757446289,-45.033897399902344,-13.557087898254395
1,1031626,-717.7340698242188,57.22064208984375,-73.4666519165039,-109.52313232421875
1,1031627,190.39283752441406,1.9078155755996704,-22.97384262084961,130.81455993652344
1,1031632,563.0265502929688,-20.908939361572266,-204.9512939453125,-31.584070205688477
1,1031632,-187.02362060546875,22.451019287109375,-136.08815002441406,-109.46602630615234
1,1031634,-30.43840217590332,-26.605056762695312,283.1338195800781,17.153282165527344
1,1031635,402.5577392578125,1.492619514465332,282.05609130859375,12.012916564941406
1,1031638,-68.00189208984375,61.79821014404297,-69.65980529785156,26.252628326416016
1,1031639,-911.4927978515625,-0.9414060115814209,4.415563583374023,43.58967590332031
1,1031642,28.63971519470215,-99.84029388427734,-42.33329391479492,-42.281009674072266
1,1031643,1000.9092407226562,1.2315011024475098,-266.2880859375,-1.3048441410064697
1,1031646,68.79151153564453,84.87976837158203,60.5731201171875,50.054134368896484
1,1031647,-489.66290283203125,-53.59600067138672,82.93447875976562,-25.911617279052734
1,1031650,27.49628257751465,-14.946507453918457,-54.64535903930664,-31.225879669189453
1,1031651,190.07339477539062,58.89100646972656,157.6647186279297,9.184394836425781
1,1031654,-434.13525390625,-70.65953826904297,53.208351135253906,5.530162334442139
1,1031655,14.665024757385254,-23.689565658569336,-261.4726867675781,-70.24470520019531
1,1031658,422.87432861328125,108.13075256347656,-43.63928985595703,8.02776050567627
1,1031659,-175.90835571289062,42.95204162597656,296.60784912109375,153.98104858398438
1,1031662,71.98655700683594,-78.85047149658203,3.490631341934204,-17.059995651245117
1,1031663,182.38534545898438,-29.304285049438477,-155.248046875,-221.24801635742188
1,1031666,-531.4508666992188,62.51128387451172,234.1667938232422,21.869823455810547
1,1031667,11.98497486114502,-4.063969135284424,112.02691650390625,221.176025390625
1,1031670,317.3650817871094,-32.13968276977539,-526.467041015625,2.4426016807556152
1,1031671,-322.7860107421875,-27.787405014038086,-313.0459899902344,-58.69664764404297
1,1031674,269.7863464355469,-28.515300750732422,388.478759765625,2.3913960456848145
1,1031675,183.8786163330078,19.969165802001953,327.6242980957031,-66.41392517089844
1,1031678,-370.9423828125,79.6661376953125,-74.1800765991211,-28.88736915588379
1,1031679,6.482438087463379,52.74869155883789,-38.87504196166992,46.35969924926758
1,1031682,214.6204833984375,-120.21734619140625,-130.58692932128906,31.020723342895508
1,1031683,88.1412353515625,-58.727294921875,-158.39810180664062,22.0853271484375
1,1031686,-171.02479553222656,122.7314224243164,190.4607391357422,-15.570846557617188
1,1031687,-226.7188262939453,28.4079647064209,132.39845275878906,-27.354379653930664
1,1031690,152.0203857421875,-62.23027038574219,-87.3861083984375,-69.15345764160156
1,1031691,260.5085144042969,-24.987424850463867,-29.383726119995117,-6.903273105621338
1,1031694,-54.76204299926758,-21.281606674194336,6.699857711791992,123.601806640625
1,1031695,-167.57601928710938,-27.580156326293945,-50.660667419433594,-40.745635986328125
1,1031698,316.45867919921875,93.7455825805664,51.552852630615234,-86.59485626220703
1,1031699,413.17633056640625,95.02662658691406,24.03577995300293,72.60384368896484
1,1031702,-997.173095703125,-154.09619140625,-64.9393081665039,55.42964553833008
1,1031703,-580.0055541992188,-83.78701782226562,183.72544860839844,-62.71051025390625
1,1031706,894.3201293945312,112.5270004272461,-332.7933044433594,-27.074403762817383
1,1031707,88.62095642089844,32.54569625854492,-416.6081237792969,37.01860809326172
1,1031710,-154.50634765625,23.805749893188477,765.0904541015625,8.754097938537598
1,1031711,298.2742919921875,4.145676612854004,365.3893127441406,32.45400619506836
1,1031714,-12.646361351013184,-89.76600646972656,-550.5825805664062,-24.188705444335938
1,1031715,-317.1253967285156,-31.84638023376465,-130.96893310546875,-60.727394104003906
1,1031718,-136.00149536132812,95.63091278076172,181.7663116455078,11.327217102050781
1,1031719,155.60301208496094,58.5780143737793,-51.07331466674805,41.389163970947266
1,1031722,164.3826904296875,-91.40069580078125,-68.49010467529297,66.25614166259766
1,1031723,26.95954704284668,-30.894485473632812,144.50729370117188,-43.40647888183594
1,1031726,-33.83898162841797,70.51947021484375,46.410972595214844,-97.84681701660156
1,1031727,68.95044708251953,-3.122440814971924,-72.3526840209961,36.90650177001953
1,1031730,-129.51834106445312,-34.55641555786133,109.20134735107422,39.0118522644043
1,1031731,14.141511917114258,3.824495315551758,73.98640441894531,50.98427200317383
1,1031734,64.45230865478516,-11.469135284423828,-404.8348693847656,-28.52305030822754
1,1031735,-321.29986572265625,-44.59940719604492,-286.74462890625,-72.10679626464844
1,1031738,-166.44467163085938,29.46529197692871,393.59619140625,45.086204528808594
1,1031739,377.9428405761719,78.4134521484375,212.86642456054688,4.935539722442627
1,1031742,234.44729614257812,-56.140586853027344,-146.75833129882812,-44.055564880371094
1,1031743,-582.6015014648438,-60.595367431640625,136.12841796875,3.2880349159240723
1,1031746,164.61427307128906,57.196414947509766,42.354591369628906,45.25141525268555
1,1031747,521.1844482421875,23.992067337036133,-167.5770721435547,-25.72142791748047
1,1031750,-312.3600769042969,-3.6567471027374268,-110.12615203857422,-9.43532657623291
1,1031751,29.974864959716797,12.087381362915039,-149.31895446777344,48.148597717285156
1,1031754,15.016622543334961,-16.27105140686035,348.1441955566406,-4.101927757263184
1,1031755,-164.23724365234375,-26.49616050720215,444.4393310546875,-66.09479522705078
1,1031758,255.14859008789062,71.0852279663086,-468.5999450683594,35.51397705078125
1,1031759,-43.73598098754883,19.372739791870117,-618.368408203125,82.21856689453125
1,1031762,-275.0924072265625,-158.0797882080078,256.1539611816406,-62.19732666015625
1,1031763,221.52752685546875,-1.02669095993042,479.8528137207031,-42.9083137512207
1,1031766,98.26318359375,129.95701599121094,-39.22385025024414,8.985908508300781
1,1031767,-136.6288604736328,-8.937118530273438,-110.79759216308594,20.956249237060547
1,1031770,6.030316352844238,-23.094310760498047,14.296520233154297,28.50737953186035
1,1031771,-23.38508415222168,2.2906339168548584,4.082633018493652,25.349082946777344
1,1031774,-28.741270065307617,-57.80644226074219,-11.908599853515625,-97.27339172363281
1,1031775,-12.262075424194336,-11.679180145263672,-18.635738372802734,-82.01961517333984
1,1031778,75.60636138916016,41.17705535888672,34.93473434448242,153.39573669433594
1,1031779,91.65531921386719,54.339454650878906,-19.480865478515625,66.90928649902344
1,1031782,-138.3433837890625,-5.699418544769287,-76.68608856201172,-120.33695983886719
1,1031783,-185.08587646484375,-81.17477416992188,12.274561882019043,-45.80624008178711
1,1031786,308.1474609375,17.581525802612305,-13.665063858032227,160.84559631347656
1,1031787,97.15861511230469,37.290924072265625,-69.13917541503906,-26.897668838500977
1,1031790,-441.6008605957031,0.7298156023025513,46.21189498901367,-148.04641723632812
1,1031791,144.77395629882812,30.387605667114258,82.64408111572266,106.02688598632812
1,1031794,65.11502838134766,-15.833488464355469,39.91046142578125,10.793391227722168
1,1031795,-225.9403076171875,-44.88188552856445,77.1019058227539,-81.42216491699219
1,1031798,688.7435302734375,62.59270095825195,-73.99293518066406,29.65496253967285
