Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,182109,-27.763097763061523,9.152593612670898,-15.092632293701172,-5.90997314453125
0,182111,-7.84862756729126,6.9691009521484375,12.326086044311523,5.82711935043335
0,182113,56.938629150390625,-0.32750624418258667,14.314726829528809,-0.786601722240448
0,182115,-1.4142552614212036,-15.400050163269043,-19.098880767822266,-3.6144967079162598
0,182183,0.5957135558128357,1.7687982320785522,-34.39933776855469,-31.360158920288086
0,182184,34.254329681396484,24.219337463378906,38.92937088012695,-0.24874642491340637
0,182187,7.822030544281006,-16.66347312927246,12.669026374816895,36.74384689331055
0,182188,-35.59823226928711,-21.315889358520508,-40.86799621582031,-1.0092999935150146
0,182191,-22.735424041748047,28.64160919189453,-8.044983863830566,-29.759227752685547
0,182192,37.512115478515625,-2.8511435985565186,3.7270891666412354,-2.6196484565734863
0,182195,27.963817596435547,-16.39893913269043,26.043659210205078,-0.8390791416168213
0,182196,-9.274581909179688,10.835683822631836,13.072450637817383,18.610368728637695
0,182199,-2.6760611534118652,-16.003816604614258,-20.60727882385254,30.691944122314453
0,182200,-12.62399959564209,-14.223432540893555,9.739559173583984,-31.75748062133789
0,182203,-19.541019439697266,9.587315559387207,-0.11019712686538696,-20.743934631347656
0,182204,22.77730369567871,40.171791076660156,-14.410784721374512,20.310142517089844
0,182207,4.0373101234436035,4.767824172973633,8.13071346282959,-8.719193458557129
0,182208,-35.596622467041016,-21.58054542541504,0.7412944436073303,-16.621002197265625
0,182211,-2.270662307739258,-6.737539768218994,-12.042717933654785,5.439581871032715
0,182212,10.012953758239746,-7.954535007476807,4.072248458862305,11.09985637664795
0,182215,7.856164455413818,20.938610076904297,7.272157669067383,8.91546630859375
0,182216,21.1329345703125,2.7116549015045166,-3.2304983139038086,-22.988351821899414
0,182219,19.25249671936035,-14.53615665435791,1.752179741859436,-25.06266212463379
0,182220,-27.686500549316406,3.0607452392578125,-23.09529685974121,39.83152770996094
0,182223,-36.21058654785156,-3.405317544937134,12.142389297485352,28.92723274230957
0,182224,30.502227783203125,2.796030282974243,45.25334548950195,-33.1235237121582
0,182227,38.520843505859375,0.35819682478904724,-24.419143676757812,10.074217796325684
0,182228,-23.528541564941406,-11.49463176727295,-24.09213638305664,31.98147201538086
0,182231,-36.09340286254883,14.89438533782959,1.7846380472183228,-38.230003356933594
0,182232,20.230484008789062,11.7354154586792,23.14689064025879,-26.7791805267334
0,182235,25.714216232299805,-17.6110897064209,8.471733093261719,28.019472122192383
0,182236,-15.158297538757324,-5.1837592124938965,-20.071950912475586,24.22366714477539
0,182239,-17.06566619873047,5.889583587646484,14.702730178833008,-4.012951850891113
0,182240,7.749441146850586,-12.219423294067383,-17.700176239013672,32.72385025024414
0,182243,-11.971399307250977,1.639802098274231,-23.827316284179688,-14.15587329864502
0,182244,-1.6217352151870728,28.604522705078125,29.267467498779297,-80.30094909667969
0,182247,46.21718215942383,-1.1221023797988892,18.3839168548584,11.125039100646973
0,182249,-4.940303325653076,-20.92168426513672,-19.7467098236084,25.871015548706055
0,182251,-43.495628356933594,6.892501354217529,-11.080611228942871,-5.202253341674805
0,182253,0.4715627431869507,14.268625259399414,14.572123527526855,4.7779011726379395
0,182255,3.592801094055176,-22.544286727905273,0.20834173262119293,11.668731689453125
0,182257,-2.4798128604888916,-8.746119499206543,-21.78488540649414,-10.991365432739258
0,182260,16.867868423461914,22.278396606445312,5.522437572479248,-20.333332061767578
0,182262,-1.7840617895126343,0.030161425471305847,12.663022994995117,15.5680513381958
0,182263,-4.368402004241943,0.04932212457060814,6.4703593254089355,19.67612075805664
0,182265,9.382974624633789,-1.179431676864624,-4.098617076873779,-1.3457921743392944
0,182267,-4.655662536621094,-1.9606990814208984,-3.0984652042388916,-8.898798942565918
0,182269,-2.028872489929199,1.1330965757369995,22.951414108276367,-0.524100661277771
0,182271,0.28268668055534363,-29.424673080444336,-19.962873458862305,-6.518221378326416
0,182273,-0.19305245578289032,16.167186737060547,-14.371729850769043,21.16205406188965
0,182275,27.360628128051758,22.036802291870117,5.654296875,18.53354263305664
0,182277,-10.5349760055542,-42.36458969116211,5.98997688293457,-27.885818481445312
0,182279,-22.16668701171875,23.3129940032959,17.97835350036621,-21.15700340270996
0,182281,-2.049588441848755,25.43503761291504,-23.69791030883789,15.508183479309082
0,182283,-10.980649948120117,-33.960086822509766,-5.471200466156006,28.111042022705078
0,182285,41.479610443115234,6.081987380981445,14.372316360473633,-13.592288970947266
0,182287,13.970697402954102,29.89702606201172,-11.243708610534668,-28.13886070251465
0,182289,-38.50050735473633,-19.285797119140625,9.327140808105469,3.0297787189483643
0,182291,-8.710450172424316,-24.790475845336914,11.054891586303711,6.443051815032959
0,182293,0.14170391857624054,19.288965225219727,-13.119101524353027,-4.341790676116943
0,182295,0.5848614573478699,4.067885398864746,-8.43055248260498,11.37159538269043
0,182297,24.265464782714844,8.87744426727295,16.66557502746582,14.995135307312012
0,182299,-20.003454208374023,-12.755796432495117,-7.917701721191406,-10.103919982910156
0,182301,-34.618927001953125,-21.455533981323242,-22.658926010131836,-14.446371078491211
0,182303,53.0074462890625,38.48052215576172,25.298080444335938,7.392274856567383
0,182305,31.849458694458008,16.61332893371582,8.56993293762207,-0.1093081384897232
0,182307,-42.588409423828125,-36.08510208129883,-21.113096237182617,7.157561302185059
0,182309,-22.642578125,-8.699836730957031,7.3927998542785645,25.22211456298828
0,182311,8.843215942382812,32.1207160949707,7.249631404876709,-27.591445922851562
0,182313,14.386133193969727,0.5718763470649719,-15.975374221801758,-8.397147178649902
0,182315,1.4050263166427612,-12.01554012298584,3.8509321212768555,28.006488800048828
0,182317,-0.01298255380243063,-1.2279846668243408,18.03631591796875,-32.2596549987793
0,182319,25.727506637573242,-7.144075393676758,12.24306583404541,-14.171099662780762
0,182321,-19.829923629760742,1.4894804954528809,-10.316707611083984,31.758625030517578
0,182323,-23.884716033935547,-14.213308334350586,-24.098758697509766,-19.545175552368164
0,182325,45.23720169067383,3.6233162879943848,0.16307444870471954,-1.2041155099868774
0,182327,-25.21710968017578,-1.4928503036499023,2.1478261947631836,29.3584041595459
0,182329,-57.450950622558594,-17.433208465576172,7.777815341949463,-25.26662254333496
0,182331,40.76976776123047,38.565513610839844,2.031207799911499,-5.450465202331543
0,182333,26.598663330078125,-13.152717590332031,-2.020761251449585,16.878143310546875
0,182335,-5.558597564697266,-17.977203369140625,12.461774826049805,-11.199286460876465
0,182337,11.96973705291748,33.67200469970703,-3.727729558944702,1.8449676036834717
0,182339,-19.588796615600586,-27.092527389526367,1.9049265384674072,4.505168437957764
0,182341,-31.88058853149414,10.176291465759277,12.33230972290039,-16.712074279785156
0,182342,-6.825800895690918,28.496702194213867,-22.45344352722168,10.822729110717773
0,182345,42.589752197265625,-16.592666625976562,-15.280734062194824,36.353946685791016
0,182346,34.807594299316406,4.160219669342041,22.59869384765625,29.05755615234375
0,182349,-21.81499481201172,-6.226170539855957,-1.1183362007141113,-48.39930725097656
0,182350,-10.905973434448242,6.3815813064575195,-9.493793487548828,-70.84765625
0,182353,-6.974843978881836,-5.106396675109863,21.112342834472656,42.5218620300293
0,182354,3.2117295265197754,-28.546289443969727,-3.7277512550354004,52.00568389892578
0,182356,8.376025199890137,22.13650894165039,-24.544483184814453,-8.682761192321777
0,182359,-24.2063045501709,12.843360900878906,-0.28491950035095215,-16.053049087524414
0,182360,-16.050264358520508,-31.626550674438477,-5.437258243560791,-25.214357376098633
0,182363,10.266204833984375,6.508852481842041,14.481684684753418,-23.44676399230957
0,182364,34.42011642456055,23.122879028320312,11.610344886779785,19.116065979003906
0,182367,20.631444931030273,-13.059820175170898,-14.952041625976562,26.325511932373047
0,182368,-37.74974822998047,-12.93242359161377,11.429551124572754,8.338580131530762
0,182371,-34.50084686279297,14.180803298950195,-11.158016204833984,-1.741154670715332
0,182372,11.923725128173828,35.542152404785156,-1.9129301309585571,-4.100752353668213
0,182375,25.136730194091797,-14.519180297851562,10.953956604003906,11.504311561584473
0,182376,23.384334564208984,-46.93539810180664,-18.377079010009766,-15.516337394714355
0,182379,-7.703851699829102,15.025598526000977,18.529462814331055,-5.505080699920654
0,182380,-44.97116470336914,24.39763069152832,9.353283882141113,6.588051795959473
0,182383,17.422319412231445,-0.8878204226493835,-6.81734037399292,-14.445639610290527
0,182384,60.18879318237305,3.1007277965545654,15.33746337890625,29.250185012817383
0,182387,-21.136756896972656,-18.136398315429688,-7.651395320892334,-16.983083724975586
0,182388,-43.21183395385742,-14.530633926391602,-14.135557174682617,-44.45323181152344
0,182391,-21.258323669433594,3.6408169269561768,-5.30928373336792,41.90694046020508
0,182392,4.102782249450684,1.9758871793746948,-6.162692070007324,-1.0354491472244263
0,182395,39.38644790649414,4.244167327880859,19.748878479003906,-15.860559463500977
0,182396,12.243096351623535,22.252944946289062,9.694706916809082,38.34189987182617
0,182399,0.4227950870990753,1.400613784790039,-28.3692626953125,-4.901357173919678
0,182400,-9.488743782043457,-30.671737670898438,-17.20246124267578,-12.550374031066895
0,182403,-40.843379974365234,3.0447683334350586,11.123769760131836,-9.575453758239746
0,182404,12.17334270477295,19.97628402709961,31.06039810180664,-8.949322700500488
0,182407,44.609458923339844,-7.416884899139404,-4.95864200592041,11.359471321105957
0,182408,-14.266357421875,-16.680940628051758,-28.014869689941406,-12.802018165588379
0,182411,-22.682992935180664,26.169414520263672,16.130199432373047,17.03780174255371
0,182412,10.68757152557373,20.7581844329834,18.34238052368164,40.68427658081055
0,182415,-10.037103652954102,-42.64694595336914,-19.182621002197266,-26.671518325805664
0,182416,-0.6723541021347046,-5.456722736358643,-9.086540222167969,-40.5546989440918
0,182419,22.122804641723633,26.788509368896484,23.466331481933594,12.983935356140137
0,182420,-28.59353256225586,-20.399343490600586,-4.266993999481201,15.680910110473633
0,182423,-16.858610153198242,23.04148292541504,-8.262761116027832,-1.269749641418457
0,182424,22.388107299804688,22.12017059326172,14.629475593566895,4.956436634063721
0,182427,9.882845878601074,-51.445186614990234,-22.7811222076416,-4.493015289306641
0,182429,7.656049728393555,-6.228225231170654,-1.830509066581726,0.17602641880512238
0,182431,4.511153221130371,35.73332214355469,37.7558479309082,12.251768112182617
0,182433,-18.42580223083496,17.967620849609375,-9.94112491607666,-1.1990386247634888
0,182435,11.183571815490723,-2.702726364135742,-11.591606140136719,-30.371898651123047
0,182437,43.335025787353516,-22.113677978515625,17.947528839111328,4.867326259613037
0,182439,-20.704086303710938,-25.787607192993164,-9.321870803833008,38.38020706176758
0,182441,-48.00394821166992,-18.949066162109375,-44.7301025390625,-33.724830627441406
0,182443,19.297847747802734,31.322755813598633,18.409372329711914,-5.544856548309326
0,182445,27.944503784179688,24.0613956451416,50.478240966796875,57.32987976074219
0,182447,-22.8122501373291,-18.148706436157227,-25.7032470703125,-49.97821044921875
0,182449,-5.334712505340576,3.7489686012268066,-28.536855697631836,-71.69841766357422
0,182451,7.633268356323242,-10.211883544921875,-15.376124382019043,79.33841705322266
0,182453,-12.947017669677734,-9.998964309692383,15.089932441711426,64.8031234741211
0,182455,-11.532842636108398,23.86233901977539,33.194786071777344,-87.13119506835938
0,182457,14.753889083862305,-2.21929669380188,-26.85042953491211,-46.27895736694336
0,182458,8.412221908569336,-12.010942459106445,4.409457206726074,65.71180725097656
0,182461,-39.56473159790039,27.700767517089844,34.78433609008789,23.941923141479492
0,182462,1.8976970911026,4.739285945892334,-27.33529281616211,-19.89685821533203
0,182465,68.73465728759766,-15.608942985534668,10.373611450195312,-2.0921013355255127
0,182466,11.143292427062988,2.342311143875122,11.485363006591797,-6.492753982543945
0,182468,-40.23091125488281,-8.8191556930542,-41.6568489074707,18.180835723876953
0,182471,-33.96058654785156,-27.185415267944336,-6.733087539672852,21.433443069458008
0,182472,1.6996660232543945,-13.319873809814453,31.921337127685547,2.7955269813537598
0,182475,36.222068786621094,41.103519439697266,34.43914794921875,-31.283050537109375
0,182476,3.172030448913574,24.40934944152832,-29.92579460144043,-50.3000602722168
0,182479,-14.536806106567383,-38.98479461669922,-35.25802993774414,47.00099182128906
0,182480,-25.003026962280273,7.503847599029541,9.456039428710938,39.31512451171875
0,182483,20.223304748535156,36.25293731689453,-4.882607936859131,-51.41575622558594
0,182484,38.41801452636719,-24.97072410583496,13.216123580932617,-25.9419002532959
0,182487,-10.3350191116333,-22.712743759155273,17.932340621948242,31.355119705200195
0,182488,-13.51805591583252,14.318617820739746,-3.170254707336426,21.509859085083008
0,182491,-18.488168716430664,7.8197197914123535,-9.863080978393555,-30.707500457763672
0,182492,4.753828525543213,-0.25163376331329346,-6.445526599884033,-13.202740669250488
0,182495,8.00800609588623,13.900510787963867,20.683481216430664,28.63519859313965
0,182496,1.6793962717056274,-10.933503150939941,1.8637031316757202,5.696926116943359
0,182499,14.766369819641113,-27.00086784362793,0.6784672141075134,1.0728894472122192
0,182500,-31.685007095336914,2.7780795097351074,-6.121450901031494,-8.19901180267334
0,182503,-32.93355178833008,6.8896307945251465,-19.85763931274414,-11.213807106018066
0,182504,26.097522735595703,3.274256944656372,3.78892183303833,19.454879760742188
0,182507,16.344491958618164,15.556580543518066,1.8418728113174438,4.809600830078125
0,182508,2.2876596450805664,-7.050013065338135,-5.983009338378906,-10.169522285461426
0,182511,-3.3989181518554688,-23.821474075317383,-6.021475791931152,-19.372610092163086
0,182512,6.495260238647461,9.614108085632324,17.164087295532227,-9.96667766571045
0,182515,34.8111457824707,28.85151481628418,14.763771057128906,25.77070426940918
0,182516,-13.560545921325684,9.613784790039062,-4.031180381774902,9.581562995910645
0,182519,-28.410207748413086,-20.868310928344727,-0.09159424901008606,-17.5378360748291
0,182520,-9.691990852355957,-18.308940887451172,-8.526458740234375,14.44121265411377
0,182523,10.079854011535645,0.015575882978737354,1.451163411140442,4.6387128829956055
0,182524,24.368953704833984,11.732471466064453,8.278576850891113,-21.972177505493164
0,182527,-9.867722511291504,10.496966361999512,12.736842155456543,21.670711517333984
0,182528,-23.414356231689453,-6.4092183113098145,-14.125579833984375,17.65565299987793
0,182531,-12.148950576782227,-12.143014907836914,-41.51616668701172,-29.434749603271484
0,182532,13.793477058410645,0.13519999384880066,26.869821548461914,-11.142646789550781
0,182535,11.14948558807373,19.75216293334961,17.325162887573242,27.417560577392578
0,182536,18.873380661010742,-3.341850519180298,-42.64842224121094,-8.36582088470459
0,182539,17.62041664123535,-30.92495346069336,10.584829330444336,-44.024532318115234
0,182540,-40.4620246887207,-2.2716314792633057,22.614599227905273,-5.622744083404541
0,182543,-6.9692535400390625,30.356952667236328,-5.400483131408691,36.44113540649414
0,182544,49.295379638671875,19.578174591064453,4.521618366241455,2.352107524871826
0,182547,-25.20622444152832,-6.113971710205078,3.684206247329712,2.4125754833221436
0,182548,-36.60516357421875,-4.131598472595215,2.771894931793213,41.29384231567383
0,182551,33.673973083496094,-13.923318862915039,-1.6403058767318726,-4.677310466766357
0,182552,1.1609469652175903,-9.387441635131836,11.309708595275879,-30.836517333984375
0,182555,-18.518108367919922,6.4165143966674805,2.479529857635498,-21.49365997314453
0,182556,-0.1276625394821167,-10.169429779052734,-21.835590362548828,8.633450508117676
0,182559,3.75073504447937,12.754781723022461,-11.416116714477539,48.113067626953125
0,182560,-1.5771780014038086,15.23723316192627,19.035940170288086,10.308125495910645
0,182563,-2.809445381164551,-21.24457550048828,12.016351699829102,-61.190799713134766
0,182564,9.004890441894531,-8.163033485412598,-16.065061569213867,-20.73008918762207
0,182567,4.5645527839660645,14.669758796691895,-4.263824462890625,30.425655364990234
0,182568,-6.360177516937256,9.081538200378418,-19.060937881469727,-26.518386840820312
0,182571,-23.57118034362793,-21.920820236206055,-5.811186790466309,0.7721298933029175
0,182572,15.747941017150879,-14.488430976867676,32.32004928588867,36.16435623168945
0,182575,35.32036590576172,8.109474182128906,2.062648296356201,-9.34652328491211
0,182576,-1.655657410621643,20.10296058654785,-15.28291130065918,13.28270435333252
0,182579,-7.78216552734375,48.45487976074219,3.439211845397949,-20.434003829956055
0,182580,-41.468868255615234,-25.845264434814453,-1.9621464014053345,-32.15067672729492
0,182583,-13.373211860656738,-52.104949951171875,2.5228793621063232,51.052425384521484
0,182584,70.27102661132812,34.900413513183594,16.174177169799805,16.753116607666016
0,182587,-15.210186004638672,0.9818680286407471,0.9608214497566223,-29.31989288330078
0,182588,-57.04366683959961,-44.955745697021484,-12.632416725158691,20.48472785949707
0,182591,36.99531936645508,22.623592376708984,-11.56266975402832,20.978540420532227
0,182592,18.376739501953125,54.56281280517578,13.850274085998535,-32.60181427001953
0,182596,-10.62941837310791,-9.69352912902832,2.8141918182373047,-56.82816696166992
0,182597,12.042804718017578,-53.39381408691406,-11.941494941711426,-44.63204574584961
0,182598,-19.00533103942871,-4.1909403800964355,12.287464141845703,67.2839584350586
0,182601,-33.24506378173828,30.665225982666016,-2.8596067428588867,105.43499755859375
0,182602,31.97378921508789,-2.8807663917541504,-2.743405342102051,-27.530637741088867
0,182605,34.805240631103516,-0.5485401153564453,0.3403756320476532,-82.4437255859375
0,182606,-16.445510864257812,1.5327675342559814,2.409503698348999,9.59141731262207
0,182609,-20.563749313354492,5.475861549377441,8.014311790466309,38.404354095458984
0,182610,-7.592744827270508,20.490793228149414,-16.588973999023438,-8.565237045288086
0,182613,19.56794548034668,-19.18675994873047,4.966987609863281,-2.888063907623291
0,182614,3.682910203933716,-22.165178298950195,10.412468910217285,2.2448737621307373
0,182617,-26.250802993774414,15.035687446594238,-5.362240791320801,4.1994547843933105
0,182618,-1.3421123027801514,-4.773179531097412,-10.412065505981445,19.68204116821289
0,182621,21.270883560180664,-7.887925148010254,-6.898802280426025,-0.03327848017215729
0,182622,-4.102478504180908,15.89023494720459,15.213249206542969,-47.31416702270508
0,182625,-1.8822543621063232,-3.29060435295105,-3.0584716796875,-37.120758056640625
0,182626,25.66390609741211,-0.9211010336875916,0.42720142006874084,23.6932430267334
0,182629,-15.916574478149414,1.4288691282272339,11.963374137878418,39.696659088134766
0,182630,-32.055091857910156,-8.852422714233398,-21.477886199951172,3.933311939239502
0,182633,14.364973068237305,-4.777999401092529,-8.313265800476074,-13.911662101745605
0,182634,7.912928581237793,6.2134575843811035,20.582971572875977,-6.962250232696533
0,182637,10.863079071044922,19.43080711364746,6.997440814971924,-7.423903942108154
0,182638,23.06953239440918,-10.375479698181152,-1.5552330017089844,7.887312412261963
0,182641,-37.57781219482422,-22.29697036743164,-32.48204803466797,11.258227348327637
0,182642,-26.674911499023438,14.162095069885254,-14.21536922454834,13.309322357177734
0,182645,47.74606704711914,9.892080307006836,47.16960525512695,7.3277435302734375
0,182646,23.800752639770508,-8.199299812316895,18.714550018310547,-35.0643196105957
0,182649,-33.16703796386719,-0.2632652223110199,-12.237104415893555,-15.057202339172363
0,182650,-19.80718994140625,10.986135482788086,-23.009035110473633,22.39272117614746
0,182653,13.120844841003418,2.785942792892456,-19.0762882232666,15.536447525024414
0,182654,1.5823084115982056,-17.78539276123047,31.751108169555664,9.257170677185059
0,182657,3.214615821838379,-2.888953685760498,23.97457504272461,-10.854870796203613
0,182658,21.40449333190918,18.230350494384766,-26.432716369628906,-30.998985290527344
0,182661,-51.97597885131836,7.376036167144775,-13.533748626708984,5.652784824371338
0,182662,-35.99320983886719,-5.450770854949951,31.000486373901367,56.30292510986328
0,182665,97.7099380493164,-18.037193298339844,17.058425903320312,-13.485696792602539
0,182666,28.367002487182617,-9.029496192932129,-27.63007354736328,-66.05921936035156
0,182669,-79.16192626953125,9.832256317138672,-43.891902923583984,8.4437894821167
0,182670,0.4729107618331909,18.76861000061035,-0.5884696245193481,30.563770294189453
0,182673,26.584381103515625,10.049339294433594,49.40024948120117,-0.3352229595184326
0,182674,-26.56847381591797,-12.167022705078125,7.212625026702881,-49.140140533447266
0,182677,1.0695093870162964,-5.051551342010498,-22.165332794189453,8.483603477478027
0,182678,25.022668838500977,-7.227483749389648,-8.98986530303955,66.45231628417969
0,182681,-14.42627239227295,-8.479043006896973,8.259991645812988,-11.219029426574707
0,182682,-9.602474212646484,16.370338439941406,8.758434295654297,-0.595585823059082
0,182685,19.809396743774414,-5.144931316375732,-20.441987991333008,-18.15022850036621
0,182686,19.929027557373047,-41.91792297363281,14.06949520111084,6.929654121398926
0,182689,-25.53230094909668,20.141239166259766,5.1891632080078125,53.69870376586914
0,182690,-28.788562774658203,52.223045349121094,-5.19087028503418,-26.90015983581543
0,182693,24.82773780822754,-22.57457160949707,21.057235717773438,-48.01700210571289
0,182694,-1.8939989805221558,-11.32177448272705,-7.177357196807861,-15.587726593017578
0,182697,21.347366333007812,30.557470321655273,-12.64421272277832,40.789222717285156
0,182698,28.24361801147461,-6.65769100189209,-5.401530742645264,20.24267578125
0,182701,-44.160247802734375,-18.855470657348633,-3.2470192909240723,-46.91069030761719
0,182702,-26.120466232299805,-12.734908103942871,-9.056782722473145,-20.412263870239258
0,182705,32.668357849121094,9.68882942199707,18.160974502563477,24.485429763793945
0,182706,16.472448348999023,12.81828498840332,13.261453628540039,15.230401992797852
0,182709,-38.44186782836914,-21.79886817932129,-43.9652214050293,-16.77089500427246
0,182710,-21.832691192626953,-7.7733893394470215,9.794173240661621,14.55675983428955
0,182713,36.57419967651367,10.737333297729492,36.82429885864258,44.53876495361328
0,182714,33.060245513916016,-1.8155641555786133,-24.6656551361084,-24.093250274658203
0,182717,-18.31973648071289,-5.3580756187438965,-7.818394660949707,-43.1651496887207
0,182719,-15.6828031539917,15.796483039855957,20.7537899017334,11.328365325927734
0,182721,4.102484703063965,22.182300567626953,4.508705139160156,13.22188949584961
0,182723,-17.124374389648438,-21.14726448059082,-19.12657928466797,4.452029228210449
0,182725,13.099675178527832,-14.913637161254883,6.203709125518799,-4.914260387420654
0,182727,14.517821311950684,20.69797706604004,18.778797149658203,10.722070693969727
0,182729,-47.28667449951172,-6.220573902130127,-16.671451568603516,6.828633785247803
0,182731,7.076361179351807,0.7635824084281921,0.447953999042511,-35.12609100341797
0,182733,27.425992965698242,4.944839954376221,7.880016803741455,-8.161581039428711
0,182735,-3.306152582168579,-28.315454483032227,-9.536680221557617,21.024106979370117
0,182737,30.116350173950195,19.916385650634766,4.938333988189697,35.435604095458984
0,182739,-9.423789024353027,38.951473236083984,9.194138526916504,2.7714579105377197
0,182741,-24.275360107421875,-40.5854377746582,-29.647809982299805,-44.142093658447266
0,182743,-7.77514123916626,-5.936507225036621,-6.765804767608643,-20.173871994018555
0,182745,20.66043472290039,22.51255226135254,43.831077575683594,9.8326997756958
0,182747,33.20228958129883,-18.973796844482422,-9.172333717346191,28.687789916992188
0,182749,-46.03675842285156,4.697142601013184,-30.954946517944336,-16.415321350097656
0,182751,-14.696407318115234,-2.103529930114746,27.573843002319336,-21.987974166870117
0,182753,39.463478088378906,2.02578067779541,10.084895133972168,55.8233528137207
0,182755,-9.96279239654541,5.7626519203186035,-14.39198112487793,16.540616989135742
0,182757,-18.621002197265625,-18.58690643310547,5.448300838470459,-70.83597564697266
0,182759,-5.858558177947998,-0.20415876805782318,-9.003256797790527,-13.874795913696289
0,182761,-11.999410629272461,4.157282829284668,-5.777653694152832,68.07917022705078
0,182763,19.412147521972656,14.068100929260254,0.7400953769683838,18.95490837097168
0,182765,26.83301544189453,9.217997550964355,0.7581905126571655,-35.577857971191406
0,182767,-4.944258689880371,-33.135372161865234,28.71057891845703,8.90500545501709
0,182769,-17.820850372314453,27.693035125732422,7.174973011016846,-63.261966705322266
0,182771,-15.44952392578125,28.118268966674805,-61.42905807495117,-85.00865936279297
0,182773,26.728818893432617,-69.6082534790039,-14.281598091125488,150.81626892089844
0,182775,27.92780113220215,-18.055585861206055,46.398502349853516,79.16917419433594
0,182777,-36.83498764038086,66.91483306884766,20.563138961791992,-103.2340316772461
0,182779,-20.737253189086914,32.30333709716797,0.7278735637664795,-6.9253716468811035
0,182781,18.295637130737305,-39.172420501708984,-26.085365295410156,24.706199645996094
0,182783,-2.5566225051879883,-23.17063331604004,-9.285985946655273,11.590787887573242
0,182785,23.18255043029785,7.670842170715332,16.040035247802734,-14.530800819396973
0,182787,-4.673125743865967,-8.973461151123047,-13.179336547851562,-40.41746139526367
