Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,223747,24.34942626953125,7.744545936584473,19.524974822998047,192.37400817871094
0,223750,5.86464786529541,4.774183750152588,-40.33549880981445,-110.79859924316406
0,223751,-12.831682205200195,-14.18526554107666,-8.452716827392578,-105.7828369140625
0,223754,-43.047672271728516,-47.3724250793457,-4.12403678894043,46.59941864013672
0,223755,-2.1812515258789062,12.531366348266602,-32.33147430419922,33.98858642578125
0,223758,54.12347412109375,39.16176986694336,14.995057106018066,-33.36293029785156
0,223759,-19.198787689208984,-17.23689842224121,63.080692291259766,9.99593734741211
0,223762,-37.912742614746094,2.758419990539551,-36.05839920043945,28.741451263427734
0,223763,16.47132682800293,15.52822208404541,-61.4576301574707,-26.86812973022461
0,223766,12.62703800201416,-35.817344665527344,44.6317253112793,-2.5993764400482178
0,223767,21.916772842407227,15.212947845458984,3.257490396499634,29.307424545288086
0,223770,2.7760350704193115,25.675331115722656,-6.694767475128174,4.428589344024658
0,223771,-28.584430694580078,-43.86838150024414,26.752193450927734,-91.2046127319336
0,223774,-2.2710883617401123,-4.710797309875488,-28.908483505249023,-90.07994842529297
0,223775,11.249903678894043,55.792354583740234,13.867413520812988,65.60404205322266
0,223778,17.37445831298828,20.28472328186035,30.740406036376953,112.61983489990234
0,223779,-19.641265869140625,-51.61688995361328,-21.784692764282227,26.521957397460938
0,223782,-24.518903732299805,-19.078105926513672,-45.043907165527344,-22.967937469482422
0,223783,47.9688720703125,13.75981616973877,-7.667623519897461,-9.841109275817871
0,223786,-12.008814811706543,0.43929991126060486,59.22305679321289,-9.0516939163208
0,223787,-52.98206329345703,7.850613117218018,5.5490851402282715,-44.45728302001953
0,223790,48.429134368896484,12.597875595092773,4.954545974731445,16.66084098815918
0,223791,8.675349235534668,-9.892329216003418,14.03288459777832,27.69072151184082
0,223794,-33.077781677246094,-21.048831939697266,-72.51219177246094,-41.36687469482422
0,223795,39.08687210083008,17.09421730041504,-28.813512802124023,23.423593521118164
0,223798,-34.28857421875,-11.853869438171387,26.751558303833008,10.391515731811523
0,223799,-7.589369297027588,-11.945586204528809,32.09074020385742,-13.419780731201172
0,223802,69.23193359375,27.37044906616211,37.70032501220703,5.47843599319458
0,223803,-27.61517333984375,-0.25236231088638306,-22.839513778686523,-16.648916244506836
0,223806,-37.05552673339844,14.475518226623535,-23.597936630249023,10.659016609191895
0,223807,-13.07065486907959,-13.189350128173828,-2.9440383911132812,-5.683173179626465
0,223810,30.073829650878906,-34.650577545166016,-6.925661563873291,-6.386266231536865
0,223811,45.74350357055664,30.503154754638672,3.8382177352905273,13.70553207397461
0,223814,-62.68863296508789,-5.927093505859375,16.32561492919922,-0.44186490774154663
0,223815,-24.188196182250977,-19.4783992767334,41.602046966552734,15.963772773742676
0,223818,75.05393981933594,51.638450622558594,10.198482513427734,111.7782211303711
0,223819,2.442120313644409,1.57747220993042,-27.83921241760254,38.52287673950195
0,223822,-41.86760330200195,-46.641456604003906,-32.695648193359375,-332.20965576171875
0,223823,-3.3935394287109375,5.035874366760254,-29.638490676879883,-328.1618957519531
0,223826,14.374895095825195,29.24892807006836,15.219579696655273,410.26385498046875
0,223827,9.299295425415039,13.3847017288208,21.801998138427734,462.8706970214844
0,223830,-6.44744348526001,-1.4825265407562256,26.30621337890625,-223.9102783203125
0,223832,-5.700666427612305,-57.98045349121094,-8.727254867553711,-177.23431396484375
0,223834,2.536322832107544,-28.538938522338867,-79.70521545410156,-41.07452392578125
0,223836,-26.83761215209961,69.764892578125,-3.4363620281219482,-29.024900436401367
0,223838,-22.92620086669922,-3.696749687194824,55.07829666137695,131.11007690429688
0,223840,26.406295776367188,-14.18643569946289,34.24184799194336,-40.43619918823242
0,223842,22.320865631103516,29.894968032836914,10.937044143676758,-0.41025859117507935
0,223844,10.428003311157227,-17.548892974853516,-24.61916160583496,140.0730438232422
0,223845,-8.645825386047363,-16.012052536010742,-21.676158905029297,-87.34476470947266
0,223850,-9.803410530090332,5.32293176651001,5.907320976257324,-115.9869613647461
0,223850,-8.557183265686035,6.612063407897949,11.898270606994629,-7.224175930023193
0,223851,-6.299546718597412,-23.63231658935547,-7.775317668914795,50.6247673034668
0,223854,32.75276565551758,-6.766707897186279,-10.800680160522461,39.89382553100586
0,223855,2.8779828548431396,33.94729995727539,19.552995681762695,-46.486122131347656
0,223858,-25.451133728027344,17.362958908081055,23.279741287231445,13.856244087219238
0,223859,15.539026260375977,-8.359490394592285,4.916205406188965,73.92317962646484
0,223862,21.569299697875977,-0.0970831960439682,-21.828296661376953,7.562541484832764
0,223863,-12.448330879211426,2.296320676803589,-12.58457088470459,-68.07550048828125
0,223866,-33.45206069946289,-34.80876541137695,3.546410322189331,-48.41325378417969
0,223867,-24.3024845123291,-29.947147369384766,-24.40987777709961,0.6299999952316284
0,223870,1.2519201040267944,27.23619270324707,-6.092599868774414,9.201169967651367
0,223871,31.712770462036133,30.429302215576172,11.988335609436035,66.3438491821289
0,223874,33.5163459777832,30.451499938964844,10.596343994140625,25.033281326293945
0,223875,9.8101224899292,-21.15859031677246,17.635042190551758,-85.44523620605469
0,223878,11.093597412109375,-43.6816291809082,15.996281623840332,38.57316207885742
0,223879,-37.81672668457031,34.628170013427734,-27.663265228271484,38.507850646972656
0,223882,-45.77819061279297,-25.899213790893555,-44.673397064208984,-97.87950897216797
0,223883,36.04771423339844,4.0272321701049805,34.31776809692383,34.3336296081543
0,223886,27.224769592285156,47.88872146606445,29.670211791992188,122.67372131347656
0,223887,-28.489503860473633,-50.70823287963867,-31.83452033996582,-35.525394439697266
0,223890,-36.308963775634766,-20.575225830078125,-5.925680637359619,-135.05908203125
0,223891,4.401275634765625,51.988616943359375,28.78730583190918,14.1070556640625
0,223894,37.351470947265625,16.97859001159668,-0.07817445695400238,59.39023208618164
0,223895,9.421092987060547,-53.03611373901367,-32.775421142578125,-29.044042587280273
0,223898,-6.349666118621826,10.706075668334961,17.7131404876709,40.32828903198242
0,223899,-8.216041564941406,41.20032501220703,31.583480834960938,17.855894088745117
0,223902,-21.182424545288086,-45.71379470825195,-33.49224090576172,-59.640777587890625
0,223903,20.263126373291016,-6.143538951873779,-8.52988052368164,-12.163394927978516
0,223906,50.89544677734375,38.67559814453125,20.211742401123047,59.20771789550781
0,223907,-9.535181999206543,5.618451118469238,-1.4260414838790894,42.08203125
0,223910,-54.4810791015625,-27.60142707824707,-3.9006497859954834,-66.5228500366211
0,223911,1.7757298946380615,-30.34127426147461,-5.62747859954834,-48.946372985839844
0,223914,9.052053451538086,22.397863388061523,9.43392562866211,60.49694061279297
0,223915,-8.804736137390137,24.17250633239746,-1.813072919845581,-5.5760650634765625
0,223918,35.447418212890625,-7.993249893188477,8.26407527923584,-22.855051040649414
0,223919,-3.134310007095337,-11.859654426574707,2.885270118713379,64.3099365234375
0,223922,-38.501502990722656,-4.407542705535889,-25.78337860107422,-22.1025333404541
0,223923,-3.8425846099853516,25.929019927978516,12.994020462036133,-24.56321144104004
0,223926,34.71650695800781,12.445779800415039,0.4369420111179352,14.338235855102539
0,223927,35.161319732666016,-24.93251609802246,-15.116722106933594,-33.58732604980469
0,223930,-33.724456787109375,-2.382089376449585,26.310869216918945,13.282256126403809
0,223931,-37.343772888183594,2.226710796356201,-9.822930335998535,6.697463512420654
0,223934,30.262128829956055,3.2025551795959473,-3.519369602203369,-10.059507369995117
0,223935,3.8788788318634033,-17.755598068237305,10.917197227478027,0.327747642993927
0,223938,-48.02573776245117,-31.54472541809082,-32.76921081542969,-18.86103630065918
0,223939,34.55635070800781,52.6703987121582,28.386598587036133,49.88377380371094
0,223942,37.114410400390625,41.04288864135742,6.245175838470459,-3.227780818939209
0,223943,-58.1210823059082,-66.57418823242188,-53.23307418823242,-25.940732955932617
0,223946,-1.3677784204483032,-22.136802673339844,23.07910919189453,84.09317016601562
0,223947,10.79409408569336,18.731966018676758,9.183781623840332,-105.83715057373047
0,223950,6.497025012969971,13.261373519897461,6.016774654388428,-76.8873062133789
0,223951,29.108564376831055,50.47206497192383,16.51361083984375,184.1042022705078
0,223954,-21.983230590820312,-32.33130645751953,-34.648067474365234,-69.69933319091797
0,223955,-3.5789644718170166,-26.172060012817383,19.950231552124023,-142.09861755371094
0,223958,15.363441467285156,50.279197692871094,30.613941192626953,149.65802001953125
0,223959,4.086792469024658,-21.44852066040039,-7.45424222946167,53.754249572753906
0,223962,-1.9771556854248047,-52.41826629638672,-28.201927185058594,-84.06367492675781
0,223963,1.3487151861190796,4.9005608558654785,-10.125284194946289,-12.026137351989746
0,223966,-1.4461137056350708,37.67703628540039,25.05960464477539,40.989742279052734
0,223967,-17.0009765625,-10.045763969421387,12.103348731994629,25.895183563232422
0,223970,16.620609283447266,-5.80248498916626,-7.952583312988281,-37.20863723754883
0,223971,23.191429138183594,43.784584045410156,-13.315099716186523,5.885113716125488
0,223974,-45.33401107788086,-7.184411525726318,1.3064136505126953,16.261131286621094
0,223975,-29.69730567932129,-35.2998161315918,-12.263534545898438,-32.82710266113281
0,223978,39.69929504394531,-3.374152421951294,18.70214080810547,13.605573654174805
0,223979,13.900911331176758,16.840253829956055,15.276656150817871,13.107486724853516
0,223982,-20.039621353149414,18.624595642089844,-40.428157806396484,-55.61323928833008
0,223983,12.402888298034668,7.147791385650635,0.8813668489456177,24.65013313293457
0,223986,-3.439255714416504,-64.28231811523438,-22.481950759887695,6.325196266174316
0,223987,-31.09390640258789,-47.292423248291016,-22.914424896240234,-25.682781219482422
0,223990,21.19154930114746,67.5644760131836,57.78008270263672,140.1638641357422
0,223991,6.110378265380859,37.74126434326172,-2.994276285171509,-61.62770080566406
0,223994,-20.93695068359375,-4.809011936187744,-17.654674530029297,-214.87158203125
0,223995,24.26540184020996,8.960594177246094,54.86134719848633,110.61796569824219
0,223998,10.162617683410645,-20.932235717773438,-7.601357936859131,187.97103881835938
0,223999,-7.911038398742676,-39.347900390625,-21.91408920288086,-108.33650970458984
0,224002,20.211923599243164,12.171536445617676,33.78923034667969,-112.577392578125
0,224003,-4.251152515411377,42.12865447998047,-13.851540565490723,109.9999008178711
0,224006,-13.60113525390625,19.0202579498291,-12.328752517700195,58.635711669921875
0,224007,9.261055946350098,-6.246891021728516,12.385570526123047,-52.147579193115234
0,224010,10.240279197692871,-38.79629898071289,-5.406626224517822,-44.29383850097656
0,224011,-19.059778213500977,-21.450971603393555,-23.18235969543457,-5.650172710418701
0,224014,-17.108173370361328,7.794975757598877,-12.23913860321045,27.501203536987305
0,224015,-1.395315170288086,4.455626010894775,13.514933586120605,-5.609832763671875
0,224018,-0.01772860251367092,4.036271572113037,3.5958902835845947,16.751014709472656
0,224019,9.64932918548584,8.016680717468262,-0.2882610857486725,20.09978485107422
0,224022,-6.223718166351318,8.590607643127441,-17.075700759887695,-55.778648376464844
0,224023,-9.98594856262207,13.18790340423584,-0.8853138089179993,3.1361474990844727
0,224026,-8.469045639038086,17.54047966003418,28.5488338470459,16.78871726989746
0,224027,24.562673568725586,-31.352781295776367,9.128535270690918,-42.37453079223633
0,224030,29.81524658203125,-26.88570785522461,6.962143898010254,24.135086059570312
0,224031,-7.768417835235596,31.52198028564453,-3.598106861114502,46.70174026489258
0,224034,-15.255184173583984,16.832775115966797,-19.558223724365234,2.8641295433044434
0,224035,19.848270416259766,0.6444518566131592,-10.903229713439941,-6.134284019470215
0,224038,6.262492656707764,-31.167686462402344,-1.517594575881958,-27.18182945251465
0,224039,-48.651275634765625,-43.81303024291992,5.496349334716797,-11.546709060668945
0,224042,-9.15339183807373,16.133474349975586,-16.757970809936523,11.038522720336914
0,224044,16.975526809692383,5.925633430480957,-6.1165008544921875,19.19923210144043
0,224046,0.2846222519874573,11.231945991516113,75.6865005493164,8.049406051635742
0,224048,2.3989598751068115,43.82191467285156,-7.6114726066589355,5.870889663696289
0,224050,19.617298126220703,-20.24624252319336,-93.36790466308594,3.511294364929199
0,224052,-4.760653018951416,-13.672724723815918,45.75315856933594,-62.195430755615234
0,224054,-42.38235092163086,-12.146369934082031,51.99750900268555,-9.192194938659668
0,224056,26.14332389831543,-1.9767872095108032,-44.478248596191406,34.965415954589844
0,224057,27.515581130981445,67.26296997070312,-17.60906982421875,39.79226303100586
0,224060,-25.338912963867188,-24.822420120239258,14.00035572052002,16.999744415283203
0,224061,-32.079833984375,-92.43229675292969,10.166248321533203,-87.62073516845703
0,224064,86.04424285888672,94.45940399169922,42.85163879394531,-69.40251922607422
0,224065,126.27772521972656,109.74295806884766,-59.7999153137207,15.858426094055176
0,224068,-180.8389129638672,-161.6107940673828,-118.6706314086914,91.9480209350586
0,224069,-129.5494384765625,-51.84964370727539,95.51162719726562,61.811431884765625
0,224072,123.23460388183594,97.63595581054688,112.65792083740234,-25.02227020263672
0,224073,21.655284881591797,-50.90652084350586,-38.594844818115234,-2.936898946762085
0,224076,-10.61608600616455,10.807228088378906,-35.878639221191406,-30.242450714111328
0,224077,18.326536178588867,58.05948257446289,-14.672562599182129,-66.83727264404297
0,224080,-13.247352600097656,-31.66698455810547,-17.1585693359375,29.86865997314453
0,224081,-21.007476806640625,-49.22254943847656,28.63538932800293,75.27986145019531
0,224084,3.6985161304473877,12.43030834197998,19.86495590209961,-22.112058639526367
0,224085,26.05364418029785,61.30876922607422,-5.568828105926514,-50.18722152709961
0,224088,-14.464869499206543,-19.152507781982422,38.56524658203125,46.49129867553711
0,224089,-1.1652919054031372,-24.09785270690918,-34.556243896484375,-1.5467385053634644
0,224092,43.036338806152344,31.308277130126953,-47.4482536315918,-55.954856872558594
1,224093,-10.521988868713379,-25.328277587890625,37.509090423583984,30.41391944885254
1,224096,-25.980396270751953,-1.0189493894577026,-13.109903335571289,19.77568817138672
1,224097,16.63658332824707,39.32207107543945,-22.48138427734375,-23.770946502685547
1,224102,-12.08191204071045,-22.674345016479492,13.934455871582031,1.9029022455215454
1,224102,-45.170196533203125,-32.790382385253906,3.0158653259277344,18.21082878112793
1,224103,5.964998245239258,-4.7455925941467285,-43.94553756713867,-22.0159912109375
1,224106,43.274559020996094,12.869904518127441,31.73338508605957,-3.9805400371551514
1,224107,0.5487982630729675,13.70720100402832,106.80176544189453,63.698341369628906
1,224110,-18.706186294555664,9.567572593688965,-56.20585250854492,-9.976792335510254
1,224111,8.428519248962402,-5.482548236846924,-62.93492126464844,-50.064697265625
1,224114,20.488018035888672,4.197710037231445,73.2658462524414,-60.87556838989258
1,224115,-10.245756149291992,0.6316131949424744,-6.112688064575195,-13.662213325500488
1,224118,-64.0430908203125,-54.174720764160156,-76.51249694824219,136.0065460205078
1,224119,-15.21350383758545,6.501603603363037,22.5095272064209,43.369659423828125
1,224122,100.56880950927734,62.767642974853516,39.63156509399414,-64.73466491699219
1,224123,42.63505554199219,-9.672901153564453,2.3346731662750244,-17.588844299316406
1,224126,-78.02909851074219,-28.325651168823242,-71.74193572998047,-31.42898178100586
1,224127,-28.007099151611328,5.451211929321289,-37.07973861694336,-22.16126251220703
1,224130,121.40567779541016,56.559600830078125,143.60287475585938,62.9389762878418
1,224131,7.005589962005615,2.068645477294922,12.18271541595459,17.899126052856445
1,224134,-147.94454956054688,-79.96875,-106.83039855957031,-42.39301681518555
1,224135,16.500131607055664,34.07703399658203,23.23485565185547,15.822456359863281
1,224138,40.0751838684082,17.203737258911133,42.6800422668457,27.130693435668945
1,224139,-5.8845601081848145,-25.238075256347656,1.461997628211975,-37.594703674316406
1,224142,4.371192932128906,46.646217346191406,-24.876375198364258,5.055221080780029
1,224143,-44.987247467041016,-34.749237060546875,-35.712284088134766,3.4199228286743164
1,224146,-1.2945929765701294,-49.71686935424805,24.757638931274414,-107.50318908691406
1,224147,17.000818252563477,39.57334899902344,69.52938842773438,37.30424118041992
1,224150,-1.3283970355987549,17.709514617919922,-24.608657836914062,126.05583190917969
1,224151,11.82824420928955,-32.16554641723633,-75.4552001953125,0.927247941493988
1,224154,31.654048919677734,1.4762475490570068,15.595132827758789,-33.63673400878906
1,224155,13.921602249145508,29.491039276123047,27.67081069946289,-65.2085952758789
1,224158,-40.64918899536133,-9.844468116760254,-14.175403594970703,-20.96780014038086
1,224159,-0.12786732614040375,-27.163818359375,5.053375720977783,57.254302978515625
1,224162,46.9918098449707,25.17793083190918,39.436256408691406,6.426321983337402
1,224163,3.1825363636016846,45.88410186767578,0.9593588709831238,10.485350608825684
1,224166,-46.285552978515625,-55.62358856201172,-54.891239166259766,12.550331115722656
1,224167,-37.413780212402344,-80.96338653564453,-46.35344696044922,-29.75760269165039
1,224170,38.4647331237793,52.11528396606445,52.44707489013672,-6.525025367736816
1,224171,21.54030990600586,84.1917953491211,50.066490173339844,34.77025604248047
1,224174,-30.759523391723633,-27.08997344970703,-63.66896057128906,-12.413212776184082
1,224175,14.1497220993042,-30.91722869873047,5.1793999671936035,-22.612438201904297
1,224178,-5.185222625732422,44.187808990478516,63.710784912109375,-0.3193580210208893
1,224179,5.127171516418457,7.242264270782471,12.401833534240723,-8.785429000854492
1,224182,24.930566787719727,-45.62831497192383,-37.40401077270508,19.47621726989746
1,224183,-49.196075439453125,-13.388346672058105,-53.09614562988281,-63.877201080322266
1,224186,9.190513610839844,36.78773880004883,19.99242401123047,-51.023040771484375
1,224187,37.077919006347656,-6.1950602531433105,50.831295013427734,69.9037094116211
1,224190,-7.0375847816467285,-20.798463821411133,-3.3767974376678467,89.82058715820312
1,224191,30.242122650146484,28.911396026611328,-60.00122833251953,-11.807867050170898
1,224194,-11.325088500976562,-16.299970626831055,-19.154394149780273,-73.42164611816406
1,224195,-51.068870544433594,-39.88906478881836,63.90645980834961,68.10266876220703
1,224198,4.427579402923584,5.387452125549316,-6.417743682861328,28.73458480834961
1,224199,37.79695510864258,43.994075775146484,-41.76041793823242,-43.400630950927734
1,224202,-8.316831588745117,14.51572036743164,42.574371337890625,9.590676307678223
1,224203,-35.59906768798828,-41.49352264404297,22.34018898010254,4.148398399353027
1,224206,-21.897388458251953,-1.6553874015808105,-27.584461212158203,-13.66838264465332
1,224207,14.041903495788574,44.450130462646484,-1.2881898880004883,2.525355577468872
1,224210,27.25556182861328,22.826509475708008,17.24085807800293,13.0260648727417
1,224211,-13.024710655212402,-40.041603088378906,-11.231377601623535,-33.58622360229492
1,224214,14.83769416809082,-42.48832321166992,-30.14006996154785,-10.030696868896484
1,224215,-6.2541656494140625,19.51465606689453,-14.137593269348145,1.4283779859542847
1,224218,-25.867948532104492,-3.529029369354248,9.646866798400879,-58.217594146728516
1,224219,32.098209381103516,-33.94617462158203,18.598304748535156,13.80512809753418
1,224222,21.906156539916992,29.97691535949707,29.03858184814453,92.35575103759766
1,224223,-25.327651977539062,41.68198776245117,1.6153982877731323,-11.528746604919434
1,224226,-0.413064569234848,-12.438506126403809,-30.32120132446289,-35.69869613647461
1,224227,31.416051864624023,-2.8613622188568115,19.59659194946289,-6.307246208190918
1,224230,-31.58708381652832,0.06540292501449585,9.823714256286621,11.56287956237793
1,224231,-28.994413375854492,6.251580715179443,-12.485377311706543,22.74771499633789
1,224234,15.40161418914795,9.600154876708984,14.58547306060791,-19.201793670654297
1,224235,14.925814628601074,-38.192256927490234,-37.94921875,-78.20845794677734
1,224238,27.023563385009766,-3.0949578285217285,-8.901555061340332,-5.300238132476807
1,224239,-6.923492908477783,20.82950210571289,23.894908905029297,181.6032257080078
1,224242,-36.304603576660156,-7.224488258361816,-31.592052459716797,24.287681579589844
1,224243,-0.7041628360748291,3.911433696746826,3.587062358856201,-201.93775939941406
1,224246,9.655945777893066,3.102895736694336,4.267213821411133,-17.356836318969727
1,224247,-15.132767677307129,-29.05539894104004,-17.847410202026367,110.49153137207031
1,224250,-7.392831802368164,-8.886585235595703,51.97590637207031,3.93870210647583
1,224251,46.344947814941406,53.82140350341797,53.12577819824219,-23.287363052368164
1,224254,20.676254272460938,9.024557113647461,-57.21723937988281,-29.475696563720703
1,224255,-33.335147857666016,-14.491865158081055,-41.701454162597656,33.14962387084961
1,224258,3.731689691543579,18.89396858215332,55.280784606933594,53.58647918701172
1,224259,4.363221645355225,-30.54241180419922,23.28529930114746,-20.047239303588867
1,224262,-2.905761957168579,-11.349510192871094,-26.983776092529297,-13.756746292114258
1,224263,19.567235946655273,12.37099552154541,-31.794931411743164,-21.12335777282715
1,224266,-10.084320068359375,-3.335228681564331,-26.847497940063477,7.957069396972656
1,224267,-125.25035095214844,-79.72683715820312,14.404253959655762,65.96814727783203
1,224270,6.443692207336426,-24.400724411010742,24.827482223510742,-43.85102844238281
1,224271,167.52174377441406,168.89866638183594,17.092988967895508,-72.90364837646484
1,224274,-42.3098258972168,-4.509393215179443,-5.3140082359313965,34.31986999511719
1,224275,-47.163631439208984,-83.521240234375,-35.297454833984375,25.894046783447266
1,224278,39.828651428222656,30.202966690063477,-3.267416477203369,-48.663169860839844
1,224279,-8.999829292297363,7.457268714904785,13.584383964538574,-71.5916748046875
1,224282,-2.320631980895996,4.421198844909668,22.208711624145508,82.9519271850586
1,224283,20.878793716430664,11.576720237731934,6.210533618927002,90.99042510986328
1,224286,0.5057798027992249,7.430838584899902,-11.337984085083008,-34.66699981689453
1,224287,-38.551918029785156,-30.9705753326416,27.725881576538086,-18.102828979492188
1,224290,16.165456771850586,-11.706555366516113,-21.519617080688477,-8.513513565063477
1,224291,22.456451416015625,14.785775184631348,-21.370861053466797,0.9583661556243896
1,224294,2.18917179107666,-14.751138687133789,28.307161331176758,10.55615234375
1,224295,-30.29458999633789,-15.491063117980957,-14.81903076171875,-24.15620994567871
1,224298,-48.6442985534668,-12.209962844848633,-11.622901916503906,-14.155560493469238
1,224299,10.966357231140137,3.3459839820861816,-10.048020362854004,27.16069793701172
1,224302,68.13142395019531,39.84552001953125,42.094966888427734,28.54166603088379
1,224303,45.122703552246094,41.44327926635742,49.33771514892578,-36.29386901855469
1,224306,-65.73876953125,-29.99176025390625,-68.69939422607422,-114.49479675292969
1,224307,-49.273494720458984,-43.302982330322266,-41.38970184326172,43.32356643676758
1,224310,39.52994155883789,6.806498050689697,28.936025619506836,125.64480590820312
1,224311,2.4007411003112793,-6.070874214172363,5.617942810058594,-37.20264434814453
1,224314,-32.80626678466797,12.431496620178223,-34.81492614746094,-49.32246017456055
1,224315,26.094371795654297,32.89107894897461,-9.904683113098145,49.5234489440918
1,224318,-7.029705047607422,-39.82615280151367,45.40647506713867,42.89398956298828
1,224319,-46.72954559326172,-41.413299560546875,-10.965483665466309,-72.7414779663086
1,224322,56.58261489868164,65.09085845947266,14.645639419555664,-7.524285793304443
1,224323,37.01590347290039,39.97977066040039,69.40790557861328,45.87420654296875
1,224326,-30.783008575439453,-32.46586990356445,-23.921039581298828,-30.940519332885742
1,224327,16.27491569519043,-17.35027313232422,-46.46017074584961,23.91876792907715
1,224330,7.4210710525512695,-8.108959197998047,-0.38366779685020447,20.20783042907715
1,224332,7.9200921058654785,18.0519962310791,-3.937159299850464,-37.90900421142578
1,224334,-7.014767646789551,7.4484333992004395,19.37493133544922,-12.046734809875488
1,224336,-55.30687713623047,-19.144384384155273,7.49283504486084,-3.2337958812713623
1,224338,0.2722891867160797,9.366297721862793,-25.289588928222656,3.414245843887329
1,224340,20.647695541381836,4.69236421585083,15.028389930725098,17.26420021057129
1,224342,-0.09968626499176025,-15.979635238647461,-25.203174591064453,1.4110833406448364
1,224344,1.8392808437347412,-8.242999076843262,-26.16533088684082,0.10031726956367493
1,224345,4.663389682769775,12.432473182678223,41.4800910949707,-10.40935230255127
1,225154,-18.480289459228516,1.817915678024292,8.938887596130371,-6.056115627288818
1,225155,-15.57302188873291,-38.28123092651367,-7.778991222381592,14.792915344238281
1,225158,51.72685241699219,-4.020809173583984,7.187192916870117,-8.792219161987305
1,225159,16.6612491607666,52.41223907470703,13.405438423156738,-15.396089553833008
1,225162,-25.115434646606445,7.926797866821289,-6.687277317047119,4.578631401062012
1,225163,-1.063713550567627,-14.896697998046875,-47.817535400390625,-10.898262977600098
1,225166,-25.625154495239258,26.47789764404297,23.758411407470703,65.63258361816406
1,225167,-15.578896522521973,-1.5267131328582764,24.95215606689453,30.6841983795166
1,225170,18.14893913269043,-2.375079870223999,-40.55696487426758,-89.6754150390625
1,225172,-12.625598907470703,-18.70721435546875,5.73543643951416,-24.45409393310547
1,225173,12.576395988464355,-38.59040832519531,21.196380615234375,20.050870895385742
1,225176,36.767005920410156,28.111324310302734,14.664045333862305,39.72801971435547
1,225177,-21.873973846435547,-5.747152328491211,-22.699541091918945,-11.848857879638672
1,225180,-2.8910038471221924,-34.47996139526367,-4.8620991706848145,-16.085851669311523
1,225181,28.40159797668457,19.834604263305664,11.929638862609863,14.00078296661377
1,225184,10.441943168640137,54.402217864990234,-22.482179641723633,-27.134225845336914
1,225185,-27.049400329589844,13.362458229064941,22.30775260925293,42.81132888793945
1,225188,-31.95403480529785,-30.948463439941406,0.2596636712551117,-58.29816436767578
1,225189,17.85491371154785,-0.470590204000473,-3.161066770553589,-50.31936264038086
1,225192,11.294350624084473,-31.17999267578125,20.724834442138672,118.8290786743164
1,225193,-22.249011993408203,-17.29158592224121,-41.98133087158203,-10.811756134033203
1,225196,-1.6606520414352417,31.514293670654297,5.715777397155762,-10.41708755493164
1,225197,20.57500648498535,-7.144680976867676,65.05288696289062,45.42988967895508
1,225200,-14.993668556213379,-9.48770809173584,-41.33384323120117,-36.78059005737305
1,225201,10.367496490478516,21.39980125427246,-52.02278137207031,12.150188446044922
1,225204,19.71930694580078,27.37905502319336,35.02803421020508,0.5515196323394775
1,225205,-45.51941680908203,-6.8938727378845215,14.36359691619873,-86.04180908203125
1,225208,33.90205001831055,-31.972972869873047,-29.3079776763916,-13.517430305480957
1,225210,47.09885025024414,5.5270891189575195,-16.738693237304688,101.23159790039062
1,225211,-71.79430389404297,21.212373733520508,40.24000549316406,28.615262985229492
1,225214,-16.580163955688477,-10.28695011138916,25.465946197509766,-62.3828125
1,225215,43.21002960205078,-20.678625106811523,-34.67526626586914,-12.238792419433594
1,225218,-1.963212490081787,6.589793682098389,9.235570907592773,26.40185546875
1,225219,-4.094672679901123,15.501808166503906,58.08636474609375,24.761510848999023
1,225222,1.8614003658294678,11.634869575500488,-17.398273468017578,-37.03560256958008
1,225223,-20.05803680419922,-5.155808925628662,-62.650718688964844,-35.57856369018555
1,225226,-5.7202229499816895,-5.59221887588501,28.1094913482666,39.79026412963867
1,225227,32.22526931762695,12.129316329956055,40.500831604003906,22.915983200073242
1,225230,23.427751541137695,-24.681804656982422,-39.34970474243164,-5.482068061828613
1,225231,-9.155086517333984,-15.246459007263184,-20.493135452270508,-24.403640747070312
1,225234,-28.184249877929688,25.95134925842285,9.052865982055664,-24.286252975463867
1,225235,18.485794067382812,11.346667289733887,-2.6340105533599854,4.861937046051025
1,225238,10.602604866027832,-27.100725173950195,18.280359268188477,6.638138771057129
1,225239,-46.7447509765625,-34.605464935302734,-9.662055969238281,5.117035388946533
1,225242,13.685097694396973,21.65813636779785,-19.042922973632812,7.47767448425293
1,225243,20.00374984741211,31.822494506835938,10.729632377624512,2.860356092453003
1,225246,-38.03657913208008,-15.34294319152832,-8.287315368652344,14.23288631439209
1,225247,12.501395225524902,15.996618270874023,25.607423782348633,13.655712127685547
1,225250,19.974681854248047,23.08597755432129,4.6526570320129395,-8.53451156616211
1,225251,-18.036130905151367,-37.58503723144531,-35.13516616821289,-12.869845390319824
1,225254,12.631817817687988,-4.545085906982422,38.56307601928711,-17.75872802734375
1,225255,-17.642057418823242,-6.831328868865967,16.08787727355957,-6.493453025817871
1,225258,-9.096542358398438,-30.773773193359375,-52.60593032836914,12.43522834777832
1,225260,50.49980926513672,49.323509216308594,15.550932884216309,21.141807556152344
1,225263,-0.6185885667800903,51.35588455200195,31.565771102905273,2.943556070327759
