Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,968245,23.539485931396484,-4.512739181518555,16.679136276245117,4.932959079742432
0,968246,-35.28779602050781,-29.841678619384766,-18.58709144592285,-30.632444381713867
0,968249,7.883419036865234,46.90673065185547,17.691946029663086,10.93502426147461
0,968250,23.752120971679688,-2.0774474143981934,3.4921703338623047,30.202871322631836
0,968253,-5.290156841278076,-47.80889129638672,-12.664130210876465,1.553935170173645
0,968254,10.417825698852539,24.184200286865234,11.620087623596191,-36.49295425415039
0,968257,-27.555233001708984,-8.445052146911621,-1.4741287231445312,-12.741670608520508
0,968258,-3.3375399112701416,2.810391426086426,-5.733674049377441,10.66685676574707
0,968261,19.337373733520508,28.210128784179688,-14.415379524230957,-4.883322715759277
0,968262,2.1072919368743896,0.7914581298828125,32.090824127197266,0.38337355852127075
0,968265,10.753273963928223,-25.333452224731445,25.456966400146484,32.504722595214844
0,968267,13.527546882629395,-20.233606338500977,-57.84954833984375,5.607445240020752
0,968269,-17.231992721557617,16.258922576904297,-25.756521224975586,-35.82927703857422
0,968271,-20.545578002929688,17.130294799804688,38.927268981933594,0.7162570357322693
0,968273,35.75909423828125,2.2968297004699707,33.98345184326172,41.855289459228516
0,968275,-12.787476539611816,-0.6328942775726318,-1.44682776927948,15.039697647094727
0,968277,-21.656713485717773,35.471805572509766,-5.542879104614258,-30.679523468017578
0,968279,-1.3077757358551025,-11.493563652038574,-14.756769180297852,-28.18490982055664
0,968281,-24.155254364013672,-64.63053131103516,-29.763994216918945,3.1150119304656982
0,968283,15.858721733093262,0.9097785949707031,-7.867403984069824,21.780780792236328
0,968285,43.362632751464844,61.85719299316406,46.98624038696289,22.7056827545166
1,968289,19.887117385864258,15.049421310424805,35.96757125854492,-9.181079864501953
1,968289,-50.54611587524414,-52.18557357788086,-44.32062911987305,-33.50571823120117
1,968290,-34.475975036621094,-30.823877334594727,-42.018436431884766,-9.588626861572266
1,968293,10.39357852935791,25.919858932495117,-3.454575300216675,15.94527816772461
1,968294,14.179762840270996,38.00764465332031,32.79180145263672,22.059242248535156
1,968297,41.67384719848633,-7.57765007019043,10.452644348144531,-19.187341690063477
1,968298,1.8552615642547607,-10.91851806640625,-29.167499542236328,-23.426950454711914
1,968301,-40.841243743896484,2.0465173721313477,0.3620852828025818,21.235544204711914
1,968302,6.407118797302246,-22.534805297851562,27.46404266357422,22.550600051879883
1,968305,12.717951774597168,-3.817861795425415,8.472247123718262,-5.918842792510986
1,968306,-9.147627830505371,33.877925872802734,-14.284148216247559,-28.285511016845703
1,968309,-4.712337017059326,2.5734646320343018,-7.406065464019775,0.19406966865062714
1,968310,-3.536640167236328,-11.274686813354492,-4.7237701416015625,25.267072677612305
1,968313,-1.172191858291626,-10.864998817443848,0.09691454470157623,-6.127313137054443
1,968314,20.436586380004883,-26.214218139648438,21.76173973083496,-16.58216094970703
1,968317,22.31466293334961,18.840803146362305,23.35587501525879,13.836292266845703
1,968318,-47.527156829833984,20.080114364624023,-18.109947204589844,-0.6325322985649109
1,968321,-6.917332172393799,-15.748305320739746,-22.55906105041504,-5.602572917938232
1,968322,39.51980209350586,-24.62406349182129,7.434756755828857,2.1805570125579834
1,968325,-16.58249282836914,17.053014755249023,3.941647529602051,-10.789555549621582
1,968326,3.508657932281494,58.11294174194336,-22.177841186523438,25.404926300048828
1,968329,3.4932804107666016,-25.343008041381836,22.235382080078125,-1.0733271837234497
1,968330,-20.08557891845703,-39.2620735168457,24.517074584960938,-43.39853286743164
1,968333,23.84639549255371,15.060129165649414,-44.83572006225586,32.42181396484375
1,968334,0.9607700705528259,18.215923309326172,10.66740894317627,36.577476501464844
1,968337,-25.209491729736328,-1.2415071725845337,23.134965896606445,-29.948123931884766
1,968338,13.89458179473877,-40.70876693725586,-43.34540557861328,-4.746962070465088
1,968593,-104.60224914550781,-72.66582489013672,-78.73405456542969,-54.78244400024414
1,968594,-21.090768814086914,41.5129508972168,39.168914794921875,-3.3529629707336426
1,968597,169.3076171875,137.1227264404297,136.80955505371094,102.31146240234375
1,968598,17.264902114868164,-20.709287643432617,-30.41716766357422,-12.609687805175781
1,968601,-53.729854583740234,-55.979461669921875,-65.32093048095703,-25.648590087890625
1,970191,-55.743282318115234,-38.921756744384766,23.690677642822266,8.25869369506836
1,970193,-1.4390809535980225,7.603780269622803,21.915847778320312,-18.913795471191406
1,970195,90.03713989257812,88.80411529541016,-9.682068824768066,-11.981576919555664
1,970197,-0.8817999958992004,-38.89118194580078,-12.750052452087402,-13.192737579345703
1,970199,-28.67148208618164,-57.07963562011719,26.348358154296875,13.834177017211914
1,970201,15.388379096984863,35.16368103027344,-11.503829002380371,31.421520233154297
1,970203,17.063196182250977,32.26652908325195,-34.4384651184082,-16.768083572387695
1,970205,-29.2103271484375,-10.896382331848145,20.568622589111328,7.53900671005249
1,970207,-44.349952697753906,-46.075565338134766,-7.337715148925781,5.84079122543335
1,970209,20.4938907623291,25.243423461914062,-19.918590545654297,-51.231388092041016
1,970211,13.87091064453125,52.74082565307617,23.477441787719727,20.41623878479004
1,970213,-20.612825393676758,-35.427154541015625,19.0766544342041,24.663415908813477
1,970215,20.331405639648438,-37.63890075683594,-4.928781986236572,-13.8162260055542
1,970217,38.113380432128906,23.026729583740234,-5.380931377410889,12.806971549987793
1,970219,-19.21433448791504,35.479042053222656,20.61235237121582,7.247720718383789
1,970221,-36.53087615966797,-45.50001907348633,-28.0728702545166,1.2402355670928955
1,970223,14.703487396240234,-20.978940963745117,-24.92039680480957,-3.378523826599121
1,970225,20.44061851501465,53.928550720214844,51.04651641845703,-7.11068058013916
1,970227,-33.2018928527832,-21.469135284423828,4.450775623321533,-4.497693061828613
1,970229,-14.504548072814941,-52.25110626220703,-38.76341247558594,-17.176631927490234
1,970231,21.830827713012695,-3.7244091033935547,-17.797740936279297,-17.04784393310547
1,970233,3.29380202293396,63.88455581665039,3.905773162841797,29.412992477416992
1,970235,6.791195392608643,35.05716323852539,28.65355682373047,27.90550994873047
1,970237,7.678079128265381,-45.10271453857422,4.510548114776611,-8.984922409057617
1,970239,-23.137231826782227,1.4122415781021118,-1.4136816263198853,15.788948059082031
1,970241,-28.771677017211914,14.689581871032715,15.967050552368164,-4.641517162322998
1,970243,33.70915603637695,-7.529491424560547,-19.54595184326172,-39.3516845703125
1,970245,36.69935607910156,-17.317230224609375,-16.5694637298584,10.93142032623291
1,970247,-12.274324417114258,-20.855484008789062,0.7243478894233704,17.028823852539062
1,970249,-13.851591110229492,47.182308197021484,22.387941360473633,-28.358280181884766
1,970251,-12.574919700622559,5.332155704498291,20.861759185791016,-13.281878471374512
1,970253,-12.209049224853516,-32.44274139404297,-41.58451843261719,15.072844505310059
1,970255,-5.752148151397705,15.814985275268555,-19.975017547607422,40.874637603759766
1,970257,24.645414352416992,0.8009191751480103,30.459089279174805,3.7190191745758057
1,970259,25.86001968383789,-21.720434188842773,13.951262474060059,-32.0451545715332
1,970261,-28.002309799194336,14.453055381774902,-13.335362434387207,-3.870723247528076
1,970263,-8.876212120056152,44.850425720214844,-24.882938385009766,-13.073558807373047
1,970265,22.731781005859375,-27.097002029418945,5.881387710571289,20.225065231323242
1,970267,7.032093048095703,-28.991212844848633,35.346248626708984,17.906753540039062
1,970269,4.328073501586914,28.939424514770508,20.21632194519043,-15.693925857543945
1,970270,-19.395259857177734,-67.04977416992188,-9.738442420959473,10.256836891174316
1,970273,-19.049482345581055,-46.29563903808594,-48.27964782714844,-5.771229267120361
1,970275,-16.405725479125977,122.48507690429688,22.55655288696289,-3.433969497680664
1,970277,-2.3621816635131836,36.8773078918457,50.33778381347656,-0.33085349202156067
1,970279,43.36030578613281,-69.66744232177734,-57.711944580078125,-27.412132263183594
1,970281,8.835988998413086,-31.32131576538086,-38.49398422241211,13.713913917541504
1,970283,-22.272682189941406,27.72662925720215,39.19019317626953,3.347148895263672
1,970285,0.6787446737289429,26.727222442626953,13.137689590454102,-24.344467163085938
1,970287,5.955072402954102,-2.4569904804229736,-26.14179229736328,4.9013447761535645
1,970289,2.9885103702545166,21.672258377075195,5.51235294342041,18.83220100402832
1,970291,-5.902429103851318,-13.124428749084473,9.048543930053711,15.197874069213867
1,970293,-2.9448084831237793,-19.27639389038086,-18.610183715820312,-26.91942596435547
1,970295,16.41072654724121,-11.083281517028809,-10.521819114685059,-9.742265701293945
1,970297,-26.58130645751953,-20.216163635253906,1.7415999174118042,24.59842872619629
1,970299,-2.7460832595825195,12.24610424041748,56.6347541809082,2.264909267425537
1,970301,37.113887786865234,-0.19346624612808228,23.176366806030273,11.901288986206055
1,970303,-26.627206802368164,24.585317611694336,-50.61279296875,9.256349563598633
1,970305,-10.237765312194824,37.28477478027344,15.05455493927002,-10.44376277923584
1,970307,14.839470863342285,-54.941917419433594,-3.5616676807403564,-12.222345352172852
1,970309,-5.714655876159668,-41.00898361206055,-55.4522705078125,-7.8073625564575195
1,970311,-10.722845077514648,38.07353973388672,27.26723861694336,28.939178466796875
1,970313,-8.682049751281738,39.463722229003906,25.969003677368164,12.89081859588623
1,970315,30.757265090942383,-15.555343627929688,-22.884275436401367,-26.662090301513672
1,970317,45.725215911865234,-4.436548709869385,35.6140022277832,-8.297942161560059
1,970319,-27.375959396362305,2.9660940170288086,1.3086273670196533,-0.9051724076271057
1,970321,-30.8884220123291,-21.68378257751465,-52.850982666015625,13.030990600585938
1,970323,18.014503479003906,24.609540939331055,33.730648040771484,13.028182029724121
1,970325,3.7382307052612305,-8.192755699157715,31.86955451965332,-52.66550827026367
1,970327,-7.537395477294922,-15.903356552124023,-12.619877815246582,4.3644609451293945
1,970329,-22.591943740844727,8.872940063476562,-12.427172660827637,59.06109619140625
1,970331,10.427166938781738,3.913939952850342,-6.476142883300781,-23.725236892700195
1,970333,11.254118919372559,-3.1399004459381104,-0.4942851960659027,-28.7244930267334
1,970335,-1.5240329504013062,-5.188982963562012,-13.111555099487305,1.0142220258712769
1,970337,20.2424259185791,17.857501983642578,-4.009692192077637,29.404441833496094
1,970339,-18.49700164794922,-3.7502217292785645,23.166147232055664,31.58454704284668
1,970341,-22.739913940429688,-5.567467212677002,13.161347389221191,-40.876312255859375
1,970343,-3.543271541595459,-7.258519649505615,-51.05952453613281,-31.16901397705078
1,970345,16.14039421081543,-1.9148924350738525,7.705254554748535,46.49888229370117
1,970347,12.107749938964844,-11.32088565826416,32.74125671386719,-12.229340553283691
1,970350,-30.25901222229004,-11.65867805480957,-2.108804941177368,-5.29146146774292
1,970351,4.152173042297363,45.458290100097656,8.39321231842041,12.177650451660156
1,970352,46.15619659423828,9.483895301818848,-38.683753967285156,-53.369239807128906
1,970355,26.85451316833496,-2.375953435897827,16.852075576782227,-45.25928497314453
1,970356,-19.361398696899414,-2.765883445739746,29.829570770263672,29.090984344482422
1,970359,-60.665138244628906,-53.045082092285156,-38.14591979980469,88.7535629272461
1,970360,5.220194339752197,12.38185977935791,15.685832023620605,-9.192072868347168
1,970363,27.382999420166016,31.5758113861084,34.47110366821289,-20.377824783325195
1,970364,-14.089072227478027,-11.330283164978027,-22.381872177124023,32.34818649291992
1,970367,14.36056137084961,-5.730687618255615,-103.0611801147461,-30.704343795776367
1,970369,-5.984976291656494,26.57671356201172,12.6444730758667,-0.010575764812529087
1,970370,-16.77225112915039,20.962011337280273,130.15476989746094,54.6387825012207
1,970373,27.60331916809082,-46.66135787963867,-25.81481170654297,-34.33397674560547
1,970374,-10.963935852050781,-20.155086517333984,-45.082366943359375,-41.68914031982422
1,970377,-24.517671585083008,11.777289390563965,21.329816818237305,15.700618743896484
1,970378,9.564472198486328,-8.94824504852295,26.302982330322266,5.036090850830078
1,970381,2.703436851501465,17.664207458496094,-34.08848571777344,-12.410988807678223
1,970382,23.748878479003906,23.92535972595215,-45.395294189453125,-11.34891414642334
1,970385,13.436683654785156,5.311407089233398,65.8300552368164,18.445886611938477
1,970386,-34.62379837036133,-20.36871337890625,34.57395935058594,16.598634719848633
1,970389,-26.044069290161133,-24.127153396606445,-47.165706634521484,-0.6727847456932068
1,970390,31.114717483520508,21.799776077270508,-16.777795791625977,9.425244331359863
1,970393,17.117406845092773,4.103489875793457,0.3752637207508087,-14.586853981018066
1,970394,-6.005036354064941,1.498949408531189,-16.24281120300293,-27.96246337890625
1,970397,3.0144758224487305,34.38195037841797,11.851411819458008,16.539648056030273
1,970398,-15.241413116455078,-26.800085067749023,29.728504180908203,7.864177703857422
1,970401,-14.271018981933594,-29.325292587280273,16.20270538330078,-26.165422439575195
1,970402,24.150968551635742,5.471289157867432,-4.96389627456665,6.38218879699707
1,970405,31.618925094604492,-8.53530502319336,-20.912410736083984,33.265838623046875
1,970406,-38.5149040222168,0.8757864236831665,-35.077754974365234,-13.038755416870117
1,970409,-35.863887786865234,1.579530119895935,8.922240257263184,-37.484840393066406
1,970410,41.092979431152344,-9.077373504638672,64.71735382080078,57.167137145996094
1,970413,38.14237594604492,21.69649887084961,-13.659461975097656,13.57362174987793
1,970414,-21.75370216369629,17.572914123535156,-44.1168098449707,-92.33589935302734
1,970417,-28.63456916809082,-15.300369262695312,0.09094064682722092,25.881568908691406
1,970418,-15.826869010925293,15.342267036437988,-10.796795845031738,59.89107131958008
1,970421,35.039642333984375,-5.231734752655029,12.894490242004395,-6.404514312744141
1,970422,15.37204360961914,-28.4769344329834,25.396732330322266,-31.030548095703125
1,970425,-40.94095993041992,19.92864418029785,-10.341670989990234,-17.768573760986328
1,970426,7.799739837646484,23.180530548095703,-17.969539642333984,34.70516586303711
1,970429,-7.74779748916626,-15.280643463134766,24.539159774780273,7.744950294494629
1,970430,6.394053936004639,12.00490665435791,28.530153274536133,-32.041038513183594
1,970433,40.07020950317383,4.448586940765381,-19.659452438354492,-4.011587142944336
1,970434,-12.872493743896484,-51.779788970947266,-32.05156707763672,14.458161354064941
1,970437,-38.470027923583984,-1.3483396768569946,-1.414795994758606,15.072782516479492
1,970438,-5.4576826095581055,47.953468322753906,24.52176284790039,3.785989999771118
1,970441,23.512897491455078,0.20135506987571716,10.89384937286377,-9.392782211303711
1,970442,-13.198470115661621,-6.646180152893066,-4.683622360229492,-5.587400913238525
1,970445,-4.660819053649902,27.918481826782227,-7.685708522796631,-20.559476852416992
1,970446,36.06760025024414,-46.02836608886719,-18.348678588867188,4.904405117034912
1,970449,-4.491073131561279,-36.73923873901367,7.087395668029785,3.1698215007781982
1,970450,-5.711839199066162,33.15739440917969,19.45555305480957,3.4966890811920166
1,970453,1.5304173231124878,-28.032840728759766,-29.40791130065918,42.02515411376953
1,970454,-9.755309104919434,13.829442024230957,-5.166741847991943,-8.93813705444336
1,970457,2.50718355178833,28.860992431640625,25.005409240722656,-16.93303108215332
1,970458,3.7112889289855957,-16.338848114013672,-19.60919189453125,-1.8564928770065308
1,970461,16.275463104248047,22.44746208190918,-15.48041820526123,-17.27070426940918
1,970462,-25.260364532470703,-0.6686862707138062,30.067930221557617,1.6403878927230835
1,970465,-8.678038597106934,-24.82006072998047,10.820061683654785,-20.50540542602539
1,970466,46.735435485839844,10.984048843383789,-15.90123176574707,16.157611846923828
1,970469,-15.289228439331055,44.384647369384766,25.579641342163086,33.57178497314453
1,970471,-63.517669677734375,-22.897258758544922,-0.7563135623931885,-42.683528900146484
1,970473,6.223821640014648,-30.383747100830078,-33.32612228393555,8.18911075592041
1,970475,37.44512176513672,6.6286211013793945,-4.822998523712158,46.79595184326172
1,970477,0.34334737062454224,-22.8663330078125,4.6537017822265625,-9.277806282043457
1,970479,-27.818300247192383,8.29207706451416,33.03789520263672,-18.265512466430664
1,970481,14.325469017028809,18.96966552734375,-1.9493849277496338,10.235797882080078
1,970483,78.4952621459961,-0.4098350703716278,-29.959714889526367,21.781869888305664
1,970485,-33.28269577026367,-11.286337852478027,30.559757232666016,-30.80438804626465
1,970487,-31.494728088378906,14.86705493927002,-4.029051780700684,-32.28661346435547
1,970489,23.959716796875,4.561460971832275,-66.21212768554688,12.946549415588379
1,970491,9.71335506439209,-25.18895721435547,3.3848519325256348,13.912853240966797
1,970493,-11.61319351196289,9.764585494995117,62.6822624206543,31.919504165649414
1,970495,-101.46162414550781,12.144336700439453,23.297321319580078,-22.132823944091797
1,970497,1.4216904640197754,12.681469917297363,-23.67992401123047,-66.45591735839844
1,970499,85.10464477539062,-3.4191336631774902,-29.614675521850586,9.059220314025879
1,970501,-5.448858261108398,-24.86159896850586,-1.8506382703781128,22.61044692993164
1,970503,5.5605950355529785,11.279184341430664,15.97138500213623,46.13896179199219
1,970505,30.6568546295166,4.592931270599365,8.471770286560059,42.63656997680664
1,970507,-46.89504623413086,-14.315520286560059,-3.299891948699951,-67.94483947753906
1,970509,-2.196704149246216,20.16827964782715,1.726168155670166,-12.188563346862793
1,970511,25.966562271118164,13.707454681396484,0.5690878033638,55.04778289794922
1,970513,0.16307032108306885,-16.00897789001465,12.14731502532959,-56.30652618408203
1,970515,43.41048812866211,-14.464186668395996,11.273842811584473,-32.477752685546875
1,970517,-0.10112819075584412,-5.876358509063721,-25.656789779663086,53.94221878051758
1,970519,-48.50742721557617,16.091537475585938,3.2276270389556885,14.545957565307617
1,970521,-46.128211975097656,15.99393081665039,2.0004990100860596,-13.542799949645996
1,970523,40.50244903564453,-25.397315979003906,-37.352073669433594,-21.336286544799805
1,970525,14.777920722961426,-1.9535752534866333,2.2431540489196777,13.524293899536133
1,970527,-76.2576904296875,30.63549041748047,23.78782081604004,40.073204040527344
1,970529,32.597721099853516,-35.1395378112793,-23.11200523376465,-28.356096267700195
1,970531,58.7169303894043,-27.28925132751465,-9.172050476074219,-30.113872528076172
1,970533,-44.44865798950195,36.59839630126953,40.791839599609375,31.414167404174805
1,970535,-23.207305908203125,22.159639358520508,21.10703468322754,9.408756256103516
1,970537,33.23686599731445,-0.4469573199748993,11.339346885681152,-18.820051193237305
1,970539,-5.356177806854248,-23.291412353515625,-20.530635833740234,-16.973642349243164
1,970541,-13.812525749206543,-8.3292818069458,-36.13768005371094,7.907541275024414
1,970543,38.31589889526367,11.468965530395508,-16.87632942199707,17.763778686523438
1,970545,48.81218338012695,4.68302059173584,-0.7224087119102478,-12.973631858825684
1,970547,-37.10149002075195,21.828399658203125,27.93548583984375,-7.617770671844482
1,970549,-89.64871215820312,-29.813417434692383,4.992640018463135,-7.443173408508301
1,970551,18.97466468811035,-33.47648239135742,13.758174896240234,3.7363691329956055
1,970553,63.17170333862305,51.594791412353516,28.716259002685547,42.621028900146484
1,970555,2.5994620323181152,0.6054381728172302,-37.93351364135742,-6.911582946777344
1,970557,39.929630279541016,-17.318906784057617,-5.194955348968506,-35.87481689453125
1,970559,-29.179201126098633,30.722192764282227,38.90220642089844,24.590974807739258
1,970561,-107.49654388427734,-66.6429214477539,-38.69376754760742,-2.1388368606567383
1,970563,4.5160603523254395,-38.707359313964844,25.549861907958984,-48.95656967163086
1,970565,51.927284240722656,76.79258728027344,40.05378723144531,6.220139026641846
1,970567,9.603456497192383,-3.958292007446289,-62.95329666137695,37.6593017578125
1,970569,-33.23705291748047,-14.871927261352539,-32.707069396972656,6.162425518035889
1,970571,46.94350814819336,40.63119888305664,3.0574798583984375,14.332234382629395
1,970573,110.7894515991211,9.7365083694458,-40.96657943725586,-0.8740330338478088
1,970576,-50.50836181640625,-25.76604652404785,-37.29556655883789,14.35071849822998
1,970577,-92.5003662109375,-22.218114852905273,47.40627670288086,33.83732604980469
1,970578,13.394601821899414,50.68556213378906,62.73799133300781,-67.17269134521484
1,970581,-37.93232345581055,-10.680822372436523,12.125626564025879,-66.73341369628906
1,970582,-5.772869110107422,-48.88521957397461,12.704587936401367,48.39611053466797
1,970585,90.24518585205078,48.705589294433594,35.25412368774414,47.309993743896484
1,970586,2.2774620056152344,-28.73069953918457,-42.794612884521484,-54.18027114868164
1,970589,11.753899574279785,-14.244861602783203,-18.966453552246094,-50.897430419921875
1,970590,41.7866325378418,60.15433883666992,68.34785461425781,41.46306228637695
1,970593,-102.6113052368164,-45.84828567504883,-25.087411880493164,37.5113639831543
1,970594,-104.1911849975586,-24.801916122436523,-34.00663757324219,4.750794410705566
1,970597,43.24327850341797,49.33551025390625,30.603662490844727,16.249338150024414
1,970598,78.58733367919922,-6.572741985321045,8.25853443145752,16.195528030395508
1,970601,136.71759033203125,-29.160037994384766,8.274259567260742,-56.699066162109375
1,970602,26.16550064086914,14.912704467773438,2.5450828075408936,-44.666290283203125
1,970605,-267.45452880859375,35.6100959777832,3.7605252265930176,120.5967025756836
1,970606,-152.05267333984375,-19.153236389160156,-73.41004180908203,22.95786476135254
1,970609,128.07571411132812,-61.31899642944336,-173.9305419921875,-82.2426528930664
1,970611,194.4578857421875,24.69272804260254,-38.12528610229492,-6.824741840362549
1,970613,68.74596405029297,46.499656677246094,125.02689361572266,-43.381874084472656
1,970615,-67.21435546875,-10.22731876373291,123.25150299072266,51.13835144042969
1,970617,-70.65879821777344,-8.984482765197754,36.2803955078125,99.94270324707031
1,970619,-79.4712905883789,-4.891180038452148,-24.080778121948242,-81.62733459472656
1,970621,2.680500030517578,-26.40471649169922,-19.864315032958984,-109.25157165527344
1,970623,159.11514282226562,11.14861011505127,-35.76255416870117,33.71895980834961
1,970625,62.78841018676758,48.01899719238281,-10.205256462097168,62.46059799194336
1,970627,-160.92962646484375,-6.8454484939575195,63.9959716796875,-49.66118240356445
1,970629,-112.04888153076172,-18.95866584777832,29.805089950561523,-31.950153350830078
1,970631,52.11698532104492,-37.13801193237305,-13.569676399230957,61.70228958129883
1,970633,65.21893310546875,0.8660561442375183,2.6214792728424072,27.685413360595703
1,970635,33.978878021240234,28.741750717163086,-41.46554946899414,-4.798452854156494
1,970637,9.1519193649292,-23.010326385498047,-63.82236099243164,-29.412137985229492
1,970639,9.261702537536621,28.31939697265625,25.88603973388672,-12.065326690673828
1,970641,-0.15505392849445343,37.90332794189453,50.69218063354492,54.700408935546875
1,970643,-33.01565170288086,-7.6779584884643555,-25.606548309326172,32.83844757080078
1,970645,39.15347671508789,-27.075828552246094,1.3734415769577026,-5.355663299560547
1,970647,-28.984813690185547,-26.600534439086914,7.00757360458374,-50.15771484375
1,970649,-84.59764099121094,12.475744247436523,-32.246803283691406,-62.25339889526367
1,970651,16.49486541748047,13.66117000579834,-1.3041281700134277,48.816009521484375
1,970653,-26.374351501464844,-30.32822608947754,-11.131383895874023,44.844871520996094
1,970655,22.697185516357422,10.374545097351074,-25.029939651489258,-50.37697982788086
1,970657,112.07353973388672,33.40195083618164,51.63729476928711,5.88355016708374
1,970659,-15.991278648376465,-26.186391830444336,51.6108512878418,48.38321304321289
1,970661,-87.56726837158203,-40.24341583251953,-38.936161041259766,-12.463208198547363
1,970663,22.675886154174805,15.32473087310791,21.14537239074707,-42.55790710449219
1,970665,52.41678237915039,40.70349884033203,12.375114440917969,-11.400907516479492
1,970667,-23.784894943237305,-23.34992027282715,-112.03046417236328,37.043758392333984
1,970669,41.65016555786133,12.397330284118652,-11.689935684204102,16.584253311157227
1,970671,13.663411140441895,34.506797790527344,145.71517944335938,-22.137603759765625
1,970673,-96.86282348632812,-21.317697525024414,68.83380889892578,0.3526950180530548
1,970675,18.334197998046875,-15.01849365234375,-84.58556365966797,-14.713323593139648
1,970677,38.2304573059082,-23.20372200012207,-90.20840454101562,-36.99243927001953
1,970679,-70.0354232788086,2.4694104194641113,-32.67180633544922,24.1544246673584
1,970681,-43.96522521972656,54.19112777709961,9.520072937011719,48.258853912353516
1,970683,109.62674713134766,20.655895233154297,73.96630859375,-2.2230124473571777
1,970685,78.7552490234375,-33.665279388427734,67.21109008789062,-37.27760696411133
1,970687,-142.25611877441406,-10.50809097290039,-10.32768440246582,-1.3272353410720825
1,970689,-68.86735534667969,-3.5018951892852783,-25.268783569335938,36.404937744140625
1,970691,106.55836486816406,-18.45769500732422,-37.021488189697266,13.437454223632812
1,970693,50.9583625793457,26.890241622924805,-47.1429443359375,-27.825048446655273
1,970695,-12.415738105773926,22.644384384155273,14.111665725708008,-16.95937728881836
1,970697,-11.265787124633789,-54.17236328125,23.4028377532959,19.40218162536621
1,970699,-16.72184181213379,-25.092792510986328,70.7417221069336,-12.623284339904785
1,970701,0.30785849690437317,51.52589797973633,76.6668701171875,-28.704517364501953
1,970703,-26.136775970458984,-2.7000906467437744,-102.5610122680664,0.7459900379180908
1,970705,17.594444274902344,-42.19715881347656,-112.10895538330078,30.92621612548828
1,970707,64.21797943115234,16.73356819152832,-29.631906509399414,23.47405433654785
1,970709,16.683372497558594,5.779267311096191,34.14797592163086,9.180418968200684
1,970711,-22.084089279174805,17.383987426757812,104.23219299316406,-3.8451590538024902
1,970713,-125.4698486328125,36.747947692871094,42.19451141357422,-18.691247940063477
1,970716,-51.69620132446289,-59.157691955566406,-22.960742950439453,-17.424917221069336
1,970717,65.57015991210938,-18.302593231201172,-88.72252655029297,-11.036643028259277
1,970718,5.962454795837402,32.360530853271484,-101.26811981201172,8.429146766662598
1,970721,80.62439727783203,19.178115844726562,-48.300025939941406,-5.658467769622803
1,970722,94.0179214477539,57.40351867675781,92.80549621582031,44.2231559753418
1,970725,-107.01516723632812,-59.98595428466797,187.88833618164062,22.964893341064453
1,970726,-115.63302612304688,-59.7296028137207,36.00483703613281,-65.12090301513672
1,970729,13.264153480529785,46.81428527832031,-66.50621032714844,-7.925798416137695
1,970730,64.75169372558594,-3.2138099670410156,-12.372660636901855,-25.151649475097656
1,970733,88.063720703125,35.664703369140625,2.559612274169922,-1.5565624237060547
1,970734,-8.204314231872559,6.5767741203308105,-34.31818389892578,58.61757278442383
1,970737,-86.52222442626953,-81.18807220458984,-41.599334716796875,-7.065558910369873
1,970738,38.74290084838867,24.529142379760742,17.661212921142578,32.8698844909668
1,970741,71.49890899658203,73.95671844482422,32.3333740234375,12.419692039489746
1,970742,-92.08184051513672,-37.63911819458008,-3.6596293449401855,-69.49131774902344
1,970745,-0.5184422731399536,-37.66811752319336,48.48570251464844,10.074601173400879
1,970746,112.95744323730469,11.350149154663086,-13.402850151062012,34.10794448852539
1,970749,-102.19109344482422,0.10761759430170059,-99.11229705810547,4.806899070739746
1,970752,-125.68519592285156,4.380024433135986,32.92995834350586,4.241520881652832
1,970753,97.47106170654297,-0.3684083819389343,73.45006561279297,-40.49070358276367
1,970754,49.82526397705078,-7.486939907073975,-59.55824661254883,-28.360748291015625
1,970757,-32.883079528808594,-7.260128498077393,-79.50444793701172,29.22796058654785
1,970758,40.83686828613281,23.861055374145508,-16.39947509765625,41.05542755126953
1,970761,31.001291275024414,6.110708236694336,29.204362869262695,2.1807453632354736
1,970762,-9.60512638092041,-9.03780746459961,37.44208526611328,-24.205814361572266
1,970765,-124.98350524902344,0.186221182346344,15.848983764648438,-19.112506866455078
1,970766,-13.821464538574219,-6.437543869018555,8.043009757995605,-36.26061248779297
1,970769,99.41962432861328,13.980545997619629,-29.306230545043945,-6.156175136566162
1,970770,-18.107221603393555,17.199256896972656,0.08612170815467834,65.53282165527344
1,970773,54.218238830566406,22.642662048339844,77.27238464355469,43.50791549682617
1,970774,-3.0944278240203857,-4.533322334289551,47.7083854675293,-7.082299709320068
1,970777,-76.92940521240234,-28.422199249267578,-44.60361862182617,-49.52085494995117
1,970778,-9.962730407714844,-12.151623725891113,-72.6744155883789,-70.07412719726562
1,970781,-25.606534957885742,-26.347312927246094,-17.44022560119629,11.237825393676758
1,970782,13.934966087341309,-41.4681282043457,23.4697208404541,30.44116973876953
1,970785,67.48217010498047,18.89259910583496,38.900474548339844,11.66285228729248
1,970786,48.81700134277344,65.01448822021484,1.7835155725479126,28.629743576049805
1,970789,5.7066192626953125,-31.9268856048584,-63.56742477416992,28.899595260620117
1,970790,-6.494167804718018,-33.73114776611328,-5.072119235992432,20.08831024169922
