Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,492933,40.40831756591797,199.5367431640625,-34.407508850097656,-87.27024841308594
0,492934,81.05899810791016,72.29747772216797,-54.1186408996582,-125.75177001953125
0,492937,-96.273681640625,-165.73175048828125,71.57872009277344,167.11215209960938
0,492938,-239.33421325683594,63.202022552490234,70.55551147460938,174.951904296875
0,492941,119.93328857421875,-15.514074325561523,-130.28070068359375,-346.4134216308594
0,492942,123.2103042602539,-134.07435607910156,-82.96626281738281,-197.3726806640625
0,492945,59.71400833129883,83.17543029785156,179.49078369140625,468.2037048339844
0,492946,80.396484375,-15.436211585998535,7.995264053344727,-14.721763610839844
0,492949,-158.4797821044922,-84.11255645751953,-93.8207015991211,-198.33929443359375
0,492950,-46.95393753051758,123.93070983886719,53.54855728149414,204.40956115722656
0,492953,63.70143508911133,67.80821228027344,-3.878528594970703,-125.8409652709961
0,492954,-75.44316101074219,-124.61306762695312,-68.22400665283203,-224.2928009033203
0,492957,11.902844429016113,-41.0236701965332,14.452773094177246,211.29428100585938
0,492958,53.04854965209961,110.86617279052734,98.05320739746094,215.3934326171875
0,492961,-77.23590087890625,-18.129911422729492,-78.66935729980469,-310.4010314941406
0,492962,65.22895050048828,-67.3108901977539,-73.06903076171875,-145.54335021972656
0,492965,160.24668884277344,67.86812591552734,129.88449096679688,382.8772888183594
0,492966,-82.2383041381836,23.382118225097656,-17.4290771484375,-74.20399475097656
0,492969,-164.3378143310547,-15.434897422790527,-26.279136657714844,-94.95500183105469
0,492971,22.563570022583008,4.175403118133545,61.03310012817383,230.23355102539062
0,492973,76.79402160644531,-30.34071159362793,-67.06816101074219,-210.1070556640625
0,492975,-9.261665344238281,-28.74054527282715,-59.272884368896484,-239.4958038330078
0,492977,15.766003608703613,32.889766693115234,62.329498291015625,266.1835632324219
0,492979,16.365785598754883,53.31425476074219,71.59159851074219,253.69769287109375
0,492981,-73.5269546508789,-83.7955551147461,-128.32254028320312,-416.789306640625
0,492983,-37.21257400512695,-14.866147994995117,-33.52294158935547,-116.53982543945312
0,492985,75.64581298828125,100.54183197021484,188.82229614257812,462.1219787597656
0,492987,-6.000144004821777,-34.09477996826172,-64.58910369873047,-180.75653076171875
0,492989,-42.42094421386719,-18.52149772644043,-68.65362548828125,-75.57450866699219
1,492991,71.43547821044922,49.90732192993164,99.97771453857422,319.737548828125
1,492993,-1.237013339996338,-36.367156982421875,-51.51236343383789,-239.52647399902344
1,492995,-20.240236282348633,-44.07429504394531,-70.34375762939453,-222.00686645507812
1,492997,9.506203651428223,33.317134857177734,69.9302978515625,205.45123291015625
1,492999,-35.66572952270508,11.173004150390625,35.558082580566406,64.3075180053711
1,493001,-2.6950953006744385,-45.41838073730469,-138.2406768798828,-306.82415771484375
1,493003,26.035642623901367,-5.251637935638428,10.03005599975586,47.888572692871094
1,493006,26.412307739257812,54.567176818847656,164.39767456054688,387.4320983886719
1,493007,7.747941493988037,9.445042610168457,-49.082000732421875,-158.77955627441406
1,493010,-35.58597946166992,-18.60554313659668,-22.475412368774414,10.892247200012207
1,493011,-2.171637773513794,18.829078674316406,48.001953125,272.78057861328125
1,493012,24.333898544311523,-24.72008514404297,-123.18301391601562,-326.4454650878906
1,493016,-21.225666046142578,6.046924591064453,22.51142692565918,-136.3906707763672
1,493018,16.022525787353516,52.80914306640625,135.0464324951172,220.49258422851562
1,493019,-10.868069648742676,-33.81548309326172,-77.78290557861328,-100.61824798583984
1,493022,-76.75051879882812,-109.53810119628906,-125.40106964111328,-214.48397827148438
1,493023,-6.012739181518555,-80.72716522216797,44.9992561340332,138.0904541015625
1,493026,206.68911743164062,106.2419204711914,117.54592895507812,273.751708984375
1,493027,63.98923873901367,89.69477081298828,-40.84001541137695,-206.53111267089844
1,493030,-251.92152404785156,-5.0523905754089355,15.057686805725098,5.148686408996582
1,493031,-2.3535845279693604,-10.213010787963867,61.199684143066406,186.42520141601562
1,493034,-1.6452710628509521,-81.8592529296875,-115.40567779541016,-289.6697692871094
1,493035,-103.8860092163086,41.01121139526367,-42.57500457763672,-15.184367179870605
1,493038,188.94187927246094,176.98745727539062,73.9158935546875,222.07363891601562
1,493039,-24.649497985839844,53.23595428466797,35.54644012451172,-29.783212661743164
1,493042,10.301048278808594,-228.00234985351562,-59.207210540771484,-210.00277709960938
1,493043,209.275146484375,-94.2939224243164,14.23505687713623,76.7379150390625
1,493046,-219.89271545410156,130.96458435058594,55.249778747558594,263.4766845703125
1,493047,-121.92569732666016,-47.50556945800781,-98.40419006347656,-214.03575134277344
1,493050,95.18421936035156,27.269014358520508,43.256690979003906,30.880889892578125
1,493051,10.754801750183105,62.265869140625,88.72331237792969,235.67005920410156
1,493054,84.79389953613281,-103.82990264892578,-105.37745666503906,-328.4706726074219
1,493055,64.80572509765625,-42.65103530883789,-46.105045318603516,-155.70294189453125
1,493058,-87.1968765258789,72.86124420166016,69.50895690917969,309.3030700683594
1,493059,-160.99102783203125,51.86178970336914,36.24247741699219,108.4405288696289
1,493062,-19.248004913330078,-106.51945495605469,-75.43795776367188,-297.9275207519531
1,493063,97.64237213134766,-20.35727310180664,10.542414665222168,26.11294174194336
1,493066,76.94387817382812,173.56289672851562,99.61627960205078,294.2919921875
1,493067,-19.88440704345703,23.288610458374023,-71.49907684326172,-247.6863250732422
1,493070,-45.052982330322266,-65.85297393798828,6.631990909576416,4.916101455688477
1,493071,26.621112823486328,-11.95828914642334,86.93954467773438,309.4520263671875
1,493074,27.669158935546875,-55.64816665649414,-115.97811126708984,-291.91436767578125
1,493075,41.39137268066406,-40.581146240234375,-85.22526550292969,-188.36001586914062
1,493078,-4.285985469818115,29.84908676147461,73.2249526977539,296.5141296386719
1,493079,-86.1976547241211,57.3250617980957,70.03272247314453,121.65010070800781
1,493082,-29.8608455657959,-16.611196517944336,-85.58114624023438,-344.2548522949219
1,493083,42.17030334472656,5.205280303955078,-7.767755508422852,-46.2877082824707
1,493086,40.52918243408203,84.44863891601562,129.22695922851562,333.90447998046875
1,493087,-70.04830932617188,-52.791419982910156,-64.94723510742188,-169.045654296875
1,493090,-6.12277889251709,-50.22309875488281,-1.1138378381729126,50.71420669555664
1,493091,123.7693099975586,45.86240005493164,78.97174835205078,270.5094909667969
1,493094,-44.4748649597168,-50.34303283691406,-92.02857208251953,-357.888916015625
1,493095,-99.86180114746094,-44.26055145263672,-39.270877838134766,-171.96315002441406
1,493098,51.32246780395508,38.94989013671875,70.96774291992188,298.66912841796875
1,493099,59.446895599365234,30.69815444946289,33.75963592529297,92.90458679199219
1,493102,-34.44691467285156,-37.72418212890625,-97.33209991455078,-276.397705078125
1,493103,12.976917266845703,-9.128996849060059,-24.517860412597656,52.81410598754883
1,493106,13.143547058105469,69.39718627929688,107.3445816040039,257.9962463378906
1,493107,-111.12116241455078,-29.52004051208496,-61.726863861083984,-317.94659423828125
1,493110,13.584755897521973,-17.9145565032959,-20.320499420166016,58.405921936035156
1,493111,100.25909423828125,91.05191040039062,106.58708953857422,330.5318908691406
1,493114,-45.8026237487793,-19.46702766418457,-59.81649398803711,-323.4017639160156
1,493115,-61.27988815307617,-113.083740234375,-89.57623291015625,-160.28054809570312
1,493118,17.61245346069336,-49.009727478027344,92.94499206542969,302.0215148925781
1,493119,123.1996078491211,48.71885299682617,80.39080047607422,106.90220642089844
1,493122,9.609681129455566,83.8392105102539,-134.28765869140625,-322.85711669921875
1,493123,-129.0386505126953,47.016021728515625,6.458289623260498,17.946945190429688
1,493126,12.215789794921875,-29.639713287353516,101.9100341796875,313.8335876464844
1,493127,-0.44110506772994995,-76.60684204101562,-141.91368103027344,-255.5530242919922
1,493130,5.15783166885376,-44.89695739746094,24.09990692138672,-3.7484817504882812
1,493131,109.65843963623047,23.482223510742188,143.17039489746094,282.0832214355469
1,493134,-4.652030944824219,94.97431945800781,-105.62739562988281,-278.08270263671875
1,493135,-144.90916442871094,71.5880355834961,-68.07539367675781,-137.08984375
1,493138,25.207969665527344,13.961954116821289,133.97023010253906,298.0466003417969
1,493139,150.52171325683594,11.198685646057129,64.72987365722656,89.3350601196289
1,493142,-93.34228515625,-144.55677795410156,-146.50189208984375,-343.51287841796875
1,493143,-101.71532440185547,-175.6223602294922,-10.561527252197266,20.179031372070312
1,493146,66.5754623413086,70.63701629638672,93.01991271972656,304.6800537109375
1,493147,27.760953903198242,137.09133911132812,-108.09526062011719,-255.13792419433594
1,493150,40.80739212036133,40.940162658691406,47.84712219238281,37.296905517578125
1,493151,-8.845784187316895,-74.14981079101562,113.55945587158203,304.0265808105469
1,493154,-57.494686126708984,-67.73622131347656,-163.38206481933594,-246.77969360351562
1,493155,9.561582565307617,14.214326858520508,-56.939048767089844,-157.54507446289062
1,493158,1.0310360193252563,54.99011993408203,152.46929931640625,173.00750732421875
1,493159,-16.90862274169922,45.865028381347656,42.184444427490234,64.87234497070312
1,493162,24.457317352294922,-64.74732208251953,-129.3804931640625,-197.4423370361328
1,493163,24.132444381713867,-16.452119827270508,-1.2442259788513184,59.72356414794922
1,493166,-39.72591781616211,106.62449645996094,104.17982482910156,204.63465881347656
1,493167,3.8557024002075195,-15.275918960571289,-75.25946807861328,-268.4312744140625
1,493170,93.03348541259766,-46.07270050048828,34.77977752685547,61.55723190307617
1,493171,67.00711822509766,35.239845275878906,94.01358032226562,252.7185821533203
1,493174,-203.42123413085938,-46.75046157836914,-127.14186096191406,-290.53692626953125
1,493175,-171.02268981933594,-37.608402252197266,-44.92650604248047,-97.7416763305664
1,493178,210.37818908691406,31.18315887451172,84.05805969238281,267.6591796875
1,493179,84.60538482666016,24.480627059936523,2.592087507247925,63.40408706665039
1,493182,-70.99662780761719,-20.49516487121582,-96.03129577636719,-257.9457702636719
1,493183,19.177579879760742,-5.123659133911133,15.942440032958984,57.516883850097656
1,493186,-13.768281936645508,49.626976013183594,112.67904663085938,240.85107421875
1,493187,-30.13239097595215,-22.266864776611328,-66.81843566894531,-263.821533203125
1,493190,2.798332691192627,-14.651262283325195,19.535991668701172,17.5186824798584
1,493191,28.68398094177246,16.724332809448242,97.90502166748047,252.68528747558594
1,493194,5.122109889984131,-37.715999603271484,-138.36265563964844,-249.55755615234375
1,493195,13.703001976013184,-14.95590877532959,-67.50504302978516,-137.3155517578125
1,493198,8.097155570983887,39.41620635986328,145.10415649414062,244.67755126953125
1,493199,-62.18562698364258,27.197751998901367,52.57823181152344,96.24842834472656
1,493202,7.252784252166748,-21.266036987304688,-131.51596069335938,-240.7076416015625
1,493203,136.31356811523438,56.45977783203125,8.931442260742188,35.702491760253906
1,493206,-62.336647033691406,-10.486593246459961,66.0645751953125,221.56419372558594
1,493207,-218.84140014648438,-170.3087921142578,-135.60667419433594,-212.5202178955078
1,493210,187.58460998535156,53.393104553222656,64.20962524414062,47.30967330932617
1,493211,256.9062805175781,189.43040466308594,157.1141357421875,189.66441345214844
1,493214,-309.0493469238281,-62.839744567871094,-116.93266296386719,-328.8060302734375
1,493215,-195.35711669921875,-130.96437072753906,-81.55976867675781,-122.93084716796875
1,493218,273.6845703125,34.00111389160156,91.74595642089844,364.5108947753906
1,493219,42.71360778808594,33.57440948486328,39.952423095703125,135.34803771972656
1,493222,-150.6791534423828,-44.17782211303711,-100.39801025390625,-347.25128173828125
1,493223,27.989421844482422,41.146644592285156,18.488784790039062,7.122725009918213
1,493226,19.20006561279297,76.00962829589844,80.04670715332031,252.19168090820312
1,493227,-81.47212219238281,-77.58872985839844,-103.11637878417969,-249.54698181152344
1,493230,69.03958892822266,-38.7841911315918,25.95783805847168,88.51729583740234
1,493231,158.9480743408203,94.02635955810547,104.87487030029297,299.7934875488281
1,493232,9.448298454284668,-12.05325698852539,-118.15412139892578,-321.0352783203125
1,493235,-144.4934539794922,-75.26708221435547,-49.15131378173828,-120.28326416015625
1,493236,-54.7628059387207,23.692562103271484,145.2965545654297,390.7444152832031
1,493239,64.0234146118164,51.81108474731445,0.9135717153549194,-53.651458740234375
1,493240,-2.5461366176605225,3.8744359016418457,-93.28209686279297,-307.5583190917969
1,493243,29.53406524658203,-33.82322311401367,45.84843826293945,140.3684844970703
1,493244,-8.567426681518555,-28.241565704345703,28.58088493347168,79.42991638183594
1,493413,-9.234411239624023,146.6240997314453,185.50743103027344,455.409423828125
1,493415,-15.75844955444336,100.93478393554688,136.1884002685547,265.6324462890625
1,493417,-82.84648895263672,-172.8665771484375,-323.048828125,-837.674072265625
1,493419,-33.18607711791992,-160.81483459472656,-348.8381652832031,-701.8236083984375
1,493424,-47.077308654785156,-165.245361328125,-213.14796447753906,-480.50982666015625
1,493424,50.99575424194336,-52.31195068359375,70.86885833740234,101.8886489868164
1,493426,192.44815063476562,209.94122314453125,296.083984375,705.88671875
1,493427,60.265262603759766,126.21114349365234,140.05191040039062,361.7664489746094
1,493428,-75.30815124511719,29.28476905822754,174.3072052001953,494.07684326171875
1,493431,53.32468032836914,83.16866302490234,220.92820739746094,588.9517822265625
1,493432,28.39015007019043,37.060630798339844,-39.374794006347656,-132.16099548339844
1,493435,-115.18267822265625,-71.38134002685547,-197.84725952148438,-581.4080200195312
1,493436,-26.67949867248535,-85.86064910888672,-77.9990234375,-186.07180786132812
1,493439,-89.04956817626953,-17.841808319091797,-186.46893310546875,-411.2920227050781
1,493440,-107.83003997802734,-4.079273700714111,-190.70257568359375,-553.93798828125
1,493443,153.84754943847656,-33.11820983886719,110.00679016113281,274.9715576171875
1,493444,83.02202606201172,12.91987419128418,129.15899658203125,414.4312438964844
1,493447,-63.854209899902344,3.079606056213379,50.17729949951172,97.84580993652344
1,493448,36.48966598510742,-25.52120590209961,79.07869720458984,185.31336975097656
1,493451,43.92106628417969,150.00039672851562,175.93814086914062,441.1577453613281
1,493452,-13.164310455322266,72.9621810913086,-9.6948881149292,2.4601614475250244
1,493455,-8.622517585754395,-171.15760803222656,-194.7392120361328,-482.87945556640625
1,493456,44.440452575683594,-33.52280044555664,15.310042381286621,-51.950321197509766
1,493459,-161.19241333007812,77.87521362304688,-88.39750671386719,-215.7249298095703
1,493460,-140.99281311035156,-22.313493728637695,-176.47610473632812,-447.2546081542969
1,493463,249.0029754638672,-94.07170867919922,95.14275360107422,237.8309783935547
1,493464,85.58163452148438,-12.039535522460938,106.8011703491211,387.6250915527344
1,493467,-179.89794921875,95.00000762939453,-1.995432734489441,-97.7609634399414
1,493468,-37.7932243347168,26.847360610961914,49.629295349121094,-42.52274703979492
1,493471,141.1063690185547,-14.689828872680664,106.46379089355469,523.7726440429688
1,493472,45.669246673583984,19.386140823364258,-40.010955810546875,58.121673583984375
1,493475,-41.464298248291016,17.530935287475586,-97.45764923095703,-496.3075866699219
1,493476,-19.84219741821289,-22.774633407592773,59.100677490234375,78.03401184082031
1,493479,-107.60002136230469,-55.16374969482422,-97.17356872558594,-93.26583862304688
1,493480,1.051587700843811,-15.798578262329102,-139.7035369873047,-333.9819641113281
1,493483,113.5762939453125,11.983247756958008,118.07290649414062,201.91676330566406
1,493484,-37.1961669921875,-37.05113220214844,60.90562438964844,180.93801879882812
1,493487,-70.40155792236328,-62.68914031982422,-48.05784225463867,-51.304039001464844
1,493488,238.25010681152344,68.58035278320312,38.95635986328125,59.858089447021484
1,493491,93.82181549072266,207.45350646972656,128.02304077148438,271.3395080566406
1,493492,-243.76844787597656,23.700674057006836,-30.061660766601562,-76.21946716308594
1,493495,-58.268577575683594,-172.8747100830078,-119.72962951660156,-272.72528076171875
1,493496,6.364256381988525,-41.45867156982422,91.78923797607422,219.3077850341797
1,493499,2.150771141052246,50.49539566040039,-51.58285903930664,-151.4779510498047
1,493500,10.450149536132812,5.826056957244873,-165.09547424316406,-395.8564453125
1,493503,-31.80848503112793,1.774559736251831,117.79325103759766,261.45001220703125
1,493504,30.405376434326172,-11.722238540649414,102.2081527709961,237.57989501953125
1,493507,28.430395126342773,-37.15213394165039,-73.40990447998047,-109.73128509521484
1,493508,-8.15450382232666,17.80565071105957,-16.95770835876465,-30.641376495361328
1,493511,5.156278133392334,127.13581085205078,97.65618896484375,262.2334289550781
1,493512,-22.3599796295166,-29.84762191772461,-20.109601974487305,-26.743988037109375
1,493515,2.9419047832489014,-160.61282348632812,-106.86483764648438,-295.580810546875
1,493516,116.1412353515625,25.43151092529297,73.1077880859375,194.2354736328125
1,493519,-35.081077575683594,52.480186462402344,-8.173229217529297,-125.63859558105469
1,493520,-126.95719909667969,-17.719003677368164,-117.35005950927734,-323.6825866699219
1,493523,23.86983871459961,-20.52840232849121,65.85643005371094,315.8451232910156
1,493524,44.80449676513672,-3.013723373413086,94.3162841796875,202.0475616455078
1,493527,52.80441665649414,38.17258071899414,-34.24653625488281,-165.9445037841797
1,493528,-6.251196384429932,-1.5449718236923218,-53.84426498413086,-105.22319793701172
1,493531,-47.17678451538086,45.142967224121094,80.03411102294922,232.77777099609375
1,493532,-4.282331943511963,18.96571159362793,1.2089393138885498,23.146434783935547
1,493535,-20.447969436645508,-89.25613403320312,-89.66365051269531,-258.4032897949219
1,493536,39.557891845703125,27.547956466674805,93.3878173828125,219.7530517578125
1,493539,-8.744869232177734,40.877662658691406,-31.21466827392578,-93.048095703125
1,493540,-47.24934005737305,-38.09005355834961,-108.3956298828125,-337.2728576660156
1,493543,70.01382446289062,-20.402318954467773,96.25071716308594,276.012451171875
1,493544,-8.41379165649414,-5.665438175201416,43.73109817504883,195.97085571289062
1,493547,-77.84080505371094,21.00356674194336,-80.15684509277344,-205.03152465820312
1,493548,28.653812408447266,15.980904579162598,-28.968788146972656,-83.69767761230469
1,493551,127.37760925292969,53.77735900878906,119.4839096069336,262.001708984375
1,493552,62.8441276550293,13.87895679473877,0.2865752577781677,-27.25105094909668
1,493555,-216.5012664794922,-119.9298095703125,-134.2119903564453,-198.30810546875
1,493556,-117.06403350830078,-57.3017692565918,81.99532318115234,271.5508117675781
1,493559,242.36013793945312,92.08154296875,30.304773330688477,-123.68083953857422
1,493560,89.81451416015625,63.51641845703125,-92.5138931274414,-359.49005126953125
1,493563,-165.39427185058594,-96.96102905273438,47.30429458618164,309.255859375
1,493564,-46.16961669921875,-57.567378997802734,39.25828552246094,191.46981811523438
1,493567,62.32499694824219,99.47314453125,-42.536949157714844,-245.48927307128906
1,493568,-38.57334518432617,61.1755256652832,-17.09385108947754,-59.51665115356445
1,493571,-74.69530487060547,81.82013702392578,86.37106323242188,255.5059814453125
1,493572,7.214597702026367,35.099884033203125,-2.2360575199127197,-43.28263473510742
1,493575,90.65966033935547,-215.69393920898438,-95.32563018798828,-247.0266876220703
1,493576,52.7324104309082,-86.65208435058594,60.25214767456055,222.92611694335938
1,493579,-10.702399253845215,142.74879455566406,-16.998430252075195,-64.70543670654297
1,493580,70.3876724243164,28.913423538208008,-96.43328857421875,-263.37115478515625
1,493583,-51.85635757446289,-58.20182800292969,82.0229721069336,313.3315124511719
1,493584,-131.40798950195312,-12.110486030578613,50.55068588256836,156.8170166015625
1,493587,34.25674819946289,-5.385523796081543,-87.25923156738281,-246.77096557617188
1,493588,58.363250732421875,-14.08696460723877,-25.984582901000977,-77.27359008789062
1,493591,40.698951721191406,40.45005798339844,110.83118438720703,216.5245361328125
1,493592,-52.107666015625,0.3611905872821808,17.933181762695312,-69.87090301513672
1,493595,-72.1590347290039,-78.40015411376953,-89.60494232177734,-158.3538818359375
1,493596,93.24346160888672,14.718545913696289,63.08866500854492,314.1474304199219
1,493599,4.3689680099487305,89.57235717773438,-15.466134071350098,-183.9093475341797
1,493600,-131.88461303710938,42.73979568481445,-95.22289276123047,-373.3800048828125
1,493603,-8.234238624572754,0.7946569919586182,89.33568572998047,386.6409606933594
1,493604,118.32530975341797,-32.17772674560547,70.21074676513672,223.82040405273438
1,493607,164.13299560546875,-77.86919403076172,-81.76090240478516,-293.2480163574219
1,493608,-15.299184799194336,-21.860393524169922,-51.7735595703125,-118.54057312011719
1,493611,-194.3041534423828,100.068359375,91.22608947753906,304.24920654296875
1,493612,-59.947784423828125,14.625154495239258,-39.14459228515625,11.658108711242676
1,493615,55.541786193847656,-89.3918685913086,-79.78935241699219,-296.1441955566406
1,493616,74.3910140991211,20.560401916503906,130.38844299316406,219.16424560546875
1,493619,-19.754444122314453,53.11629867553711,-21.742813110351562,-21.587570190429688
1,493620,-81.45333862304688,-1.8249717950820923,-104.78557586669922,-332.029296875
1,493623,20.480573654174805,-13.905328750610352,107.77467346191406,331.36492919921875
1,493624,65.68633270263672,-26.976318359375,46.60332489013672,234.5211944580078
1,493627,-3.183863878250122,-21.790382385253906,-124.63775634765625,-339.3486022949219
1,493628,-84.6624526977539,1.126387119293213,-40.085636138916016,-175.33155822753906
1,493631,48.89200973510742,58.64318084716797,145.2583465576172,249.81900024414062
1,493632,110.96607971191406,6.33122444152832,22.44588851928711,-15.403496742248535
1,493635,-6.839269161224365,-68.23345947265625,-119.0900650024414,-157.54779052734375
1,493636,-34.48546600341797,16.932659149169922,58.45316696166992,339.75604248046875
1,493639,-63.58543395996094,6.625080585479736,-1.8775174617767334,-83.09825134277344
1,493640,-31.73200225830078,-28.313501358032227,-116.46781158447266,-359.6830139160156
1,493643,37.9632568359375,51.645240783691406,91.83270263671875,271.3324279785156
1,493644,27.017539978027344,44.15464401245117,101.24797821044922,204.94248962402344
1,493647,-33.298187255859375,-60.85470962524414,-93.5140151977539,-223.30319213867188
1,493648,-19.939434051513672,-47.43621063232422,-53.51036834716797,-111.22807312011719
1,493651,29.90134048461914,70.31685638427734,91.2469711303711,207.68324279785156
1,493652,-2.3072235584259033,25.32653045654297,-17.79945182800293,-67.39275360107422
1,493655,26.227174758911133,-52.10520935058594,-59.78213882446289,-135.0015106201172
1,493656,80.24615478515625,14.81594181060791,93.55742645263672,308.2577209472656
1,493659,-84.67151641845703,0.018261943012475967,-51.591575622558594,-246.33511352539062
1,493660,-165.11886596679688,-32.613948822021484,-112.17718505859375,-371.0413818359375
1,493663,138.08209228515625,38.47998809814453,120.26222229003906,437.3714599609375
1,493664,116.64293670654297,16.598237991333008,75.03313446044922,221.92416381835938
1,493667,-121.0661392211914,-38.886077880859375,-73.7190933227539,-191.4810333251953
1,493669,-82.4638900756836,-17.372037887573242,-31.8005313873291,-39.70012283325195
1,493671,47.23897171020508,87.98948669433594,52.879905700683594,75.78282928466797
1,493673,150.95848083496094,4.481664180755615,-24.86546516418457,-135.552978515625
1,493675,-55.3005256652832,-168.58238220214844,-56.77539825439453,-89.81910705566406
1,493677,-118.34313201904297,10.96960163116455,89.8800277709961,299.57501220703125
1,493679,103.62715911865234,84.53189849853516,-69.14156341552734,-176.86582946777344
1,493681,17.03354835510254,-85.50064849853516,-121.7750015258789,-326.83709716796875
1,493683,13.620924949645996,23.179201126098633,148.08969116210938,372.8487548828125
1,493685,113.06392669677734,171.46603393554688,78.07260131835938,140.48048400878906
1,493686,-207.24099731445312,-19.41791343688965,-128.76754760742188,-366.3580322265625
1,493690,-92.3351821899414,-39.04805374145508,72.1534423828125,228.03958129882812
1,493691,197.9560089111328,60.47450637817383,149.28309631347656,356.1471252441406
1,493693,-131.32223510742188,-117.78215026855469,-190.8911590576172,-497.31964111328125
1,493695,-50.690040588378906,-71.82186889648438,-71.2554931640625,-101.38227081298828
1,493697,160.1608428955078,80.64505004882812,152.0913543701172,436.7532043457031
1,493699,-69.05522155761719,-23.01329231262207,-83.77467346191406,-278.77337646484375
1,493701,-34.08574676513672,-20.152179718017578,-69.20454406738281,-253.72842407226562
1,493703,83.22340393066406,51.639556884765625,129.04884338378906,404.10333251953125
1,493705,-29.80846405029297,-25.766315460205078,0.4179225564002991,80.95893859863281
1,493707,-40.619483947753906,-6.703661918640137,-50.02229309082031,-224.47323608398438
1,493709,52.48876953125,86.40157318115234,36.743309020996094,29.489826202392578
1,493711,51.352413177490234,22.457931518554688,2.3468129634857178,109.57450103759766
1,493713,-39.251686096191406,-163.449951171875,-63.0173225402832,-103.81927490234375
1,493715,36.904109954833984,-60.587364196777344,-8.47083854675293,-78.4743881225586
1,493717,54.64697265625,230.9906005859375,113.66594696044922,244.5879364013672
1,493719,-216.97695922851562,29.73409652709961,-86.95901489257812,-230.2725067138672
1,493721,-85.1938705444336,-117.11795043945312,-105.829345703125,-294.0489501953125
1,493723,233.7087860107422,46.49778366088867,166.85531616210938,442.5313415527344
1,493725,94.63597869873047,-12.70970344543457,46.4135627746582,141.86924743652344
1,493727,-134.28460693359375,-99.60037994384766,-79.57720947265625,-245.78431701660156
1,493729,-54.81824493408203,-49.40436553955078,2.5415854454040527,38.49785614013672
1,493731,94.93744659423828,107.41411590576172,3.141014814376831,69.22356414794922
1,493733,-32.77778625488281,69.12405395507812,-54.88288879394531,-156.21456909179688
1,493735,-109.1208267211914,-46.91948318481445,7.2836127281188965,-17.057832717895508
1,493737,58.35935592651367,41.62470245361328,133.3581085205078,308.9912109375
1,493739,22.86075782775879,-39.72013473510742,-79.09729766845703,-240.0306396484375
1,493741,-51.43381881713867,-54.44163131713867,-144.95327758789062,-299.421875
1,493743,89.55970001220703,63.05364990234375,127.31839752197266,396.429443359375
1,493745,15.099479675292969,-4.680901527404785,38.16226577758789,22.549001693725586
1,493747,-53.43707275390625,-60.062721252441406,-61.61856460571289,-150.579833984375
1,493749,50.494564056396484,-38.58457565307617,44.09687042236328,146.80996704101562
1,493751,18.74045181274414,42.59465789794922,35.15304183959961,-13.775152206420898
1,493753,-45.577938079833984,52.12712478637695,-65.12507629394531,-170.0580596923828
1,493755,-22.940561294555664,13.589536666870117,-54.610252380371094,37.019920349121094
1,493757,55.970088958740234,17.10714340209961,107.1405029296875,288.0364685058594
1,493759,-26.350069046020508,-105.79521942138672,-55.109519958496094,-277.0315246582031
1,493761,-21.397533416748047,-55.09993362426758,-111.25798034667969,-278.12945556640625
1,493763,50.82154083251953,187.30697631835938,152.6577606201172,446.9385070800781
1,493765,-107.48956298828125,171.3593292236328,25.944793701171875,46.8350830078125
1,493767,-19.82588005065918,-3.3673884868621826,-73.76144409179688,-242.69947814941406
1,493769,65.3941879272461,-24.704391479492188,51.10853576660156,58.362464904785156
1,493771,68.33706665039062,431.6607360839844,-8.140992164611816,8.144352912902832
1,493773,181.09442138671875,377.0704650878906,-85.2123031616211,-127.8552474975586
1,493775,-107.95125579833984,-1440.1070556640625,19.981189727783203,58.08220672607422
1,493777,-421.250244140625,-1696.0980224609375,119.71101379394531,288.9407653808594
1,493779,-158.99163818359375,591.591796875,-91.87126922607422,-217.2919921875
1,493781,300.1802062988281,1034.2618408203125,-71.6458511352539,-188.57664489746094
1,493783,385.286376953125,700.6829223632812,146.8043670654297,427.16064453125
1,493785,110.66617584228516,635.6273193359375,-34.34823989868164,-7.489498138427734
1,493787,-193.48825073242188,-339.09283447265625,-96.56097412109375,-278.0987243652344
1,493789,-231.81005859375,-102.70757293701172,45.843868255615234,56.87815475463867
1,493791,-14.977606773376465,73.90757751464844,66.35881805419922,4.484214782714844
1,493793,36.98676681518555,-946.6923828125,-43.79821014404297,-199.14369201660156
1,493795,151.16697692871094,-465.13763427734375,-43.11985778808594,40.78521728515625
1,493797,282.068603515625,1384.563720703125,115.46949005126953,351.50604248046875
1,493799,-385.9330139160156,1378.1219482421875,-45.80592727661133,-240.81503295898438
1,493801,-366.31121826171875,-981.302490234375,-125.67292785644531,-333.557373046875
1,493803,329.7572937011719,-1722.721435546875,116.61023712158203,399.5281982421875
1,493805,-69.08096313476562,467.424072265625,49.438270568847656,8.646880149841309
1,493807,-68.24723052978516,182.7454376220703,-87.81771087646484,-183.7556915283203
1,493809,306.89642333984375,-1464.9573974609375,-4.992349624633789,360.78546142578125
1,493811,116.52535247802734,649.3651733398438,6.375522613525391,40.60539245605469
1,493813,-154.3890838623047,1635.8880615234375,-45.57822036743164,-340.297607421875
1,493815,-268.86090087890625,121.82283020019531,39.242008209228516,12.623589515686035
