Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,967381,13.632728576660156,-213.3774871826172,25.63121795654297,-33.39149856567383
1,967383,-26.257244110107422,-87.99341583251953,-13.907814025878906,78.2513427734375
1,967385,-2.4092631340026855,200.32310485839844,-44.08200454711914,-25.96666145324707
1,967387,8.032330513000488,46.1527099609375,-34.53020095825195,-30.892444610595703
1,967389,-4.4291510581970215,-20.472097396850586,52.366539001464844,85.56722259521484
1,967391,-6.180971145629883,230.09156799316406,26.196931838989258,4.463090896606445
1,967393,26.022388458251953,-85.10224914550781,-19.098857879638672,-84.1046371459961
1,967395,26.417028427124023,-198.71255493164062,15.796473503112793,-37.77466583251953
1,967397,-13.067636489868164,147.77142333984375,-11.345626831054688,16.005643844604492
1,967399,-21.501291275024414,-1.142479658126831,-14.72963809967041,49.372825622558594
1,967401,-7.081948757171631,-186.02850341796875,5.158543586730957,22.38966941833496
1,967403,2.5207724571228027,-35.47257614135742,-17.327009201049805,-3.5028183460235596
1,967405,16.551607131958008,171.62454223632812,31.33694839477539,-14.831165313720703
1,967407,4.682175159454346,26.997587203979492,13.987068176269531,-16.204727172851562
1,967409,-25.79945182800293,-94.85385131835938,-35.362430572509766,-7.0110602378845215
1,967411,23.386165618896484,216.34068298339844,25.188249588012695,-24.10872459411621
1,967413,7.528298854827881,-51.32845687866211,-1.4646210670471191,14.225942611694336
1,967415,-23.00540542602539,-225.94436645507812,-46.187095642089844,41.198883056640625
1,967417,2.208158493041992,128.50531005859375,28.89128875732422,-3.728834629058838
1,967419,4.125351428985596,27.616355895996094,50.449676513671875,-18.933074951171875
1,967421,-3.9971470832824707,-121.20249938964844,-26.61991310119629,7.538136959075928
1,967423,-20.987781524658203,-11.67979907989502,-24.20029067993164,2.0075037479400635
1,967425,25.9783878326416,123.85953521728516,13.320419311523438,-4.483665943145752
1,967427,3.483429431915283,-38.89261245727539,-5.840033054351807,13.725937843322754
1,967429,-42.70939636230469,-65.31139373779297,-9.554640769958496,-7.811670780181885
1,967431,16.309925079345703,212.49066162109375,-1.0214381217956543,-9.155508041381836
1,967433,45.13691329956055,-85.1575927734375,7.253927230834961,-7.931625843048096
1,967435,-17.788860321044922,-199.9204864501953,-1.5404094457626343,-34.22662353515625
1,967437,-31.315547943115234,193.59063720703125,6.7613725662231445,51.39468002319336
1,967439,9.10328483581543,37.58436584472656,-16.605884552001953,90.21696472167969
1,967441,16.8987979888916,-172.7391357421875,-26.6572322845459,-88.52814483642578
1,967443,8.761981010437012,-2.0258395671844482,36.42617416381836,-73.36712646484375
1,967445,-18.010852813720703,135.86395263671875,11.44724178314209,50.2923698425293
1,967447,-11.655381202697754,-36.394187927246094,-7.4727630615234375,28.81265640258789
1,967449,16.27872657775879,-86.0004653930664,11.276091575622559,4.7719902992248535
1,967451,6.356208324432373,184.40121459960938,-2.8208494186401367,-42.447288513183594
1,967453,-20.3324031829834,-87.54063415527344,-19.566110610961914,5.196067810058594
1,967455,19.595001220703125,-163.06712341308594,-3.062182903289795,37.156898498535156
1,967457,29.907011032104492,220.56295776367188,42.25441360473633,-11.215164184570312
1,967459,-32.21672821044922,54.03934097290039,0.3288814425468445,-52.205177307128906
1,967461,-26.06931495666504,-201.70372009277344,-43.20811080932617,13.2886962890625
1,967463,1.177618145942688,-62.08285140991211,2.273792028427124,75.44805908203125
1,967465,17.9776668548584,136.6139678955078,22.141674041748047,0.2242012768983841
1,967467,11.837722778320312,-18.60218620300293,-4.379140853881836,-22.023115158081055
1,967469,-20.487754821777344,-74.51368713378906,-20.144397735595703,-64.47270202636719
1,967471,11.999653816223145,202.03945922851562,2.4523141384124756,-7.169476509094238
1,967473,-5.047168731689453,-61.500667572021484,17.976119995117188,81.12408447265625
1,967475,-29.935651779174805,-220.9073944091797,-5.815371036529541,18.425437927246094
1,967477,22.030607223510742,187.54440307617188,6.770901679992676,-24.622846603393555
1,967479,26.407590866088867,121.9196548461914,0.17556613683700562,-27.92528533935547
1,967481,13.90976333618164,-161.1671905517578,-13.623188018798828,10.084992408752441
1,967483,0.14145618677139282,-76.86054229736328,20.759675979614258,-17.428157806396484
1,967485,-26.14676856994629,128.9088897705078,1.9303604364395142,-37.40324020385742
1,967487,4.994858264923096,-5.530636310577393,1.2017822265625,38.670867919921875
1,967489,13.852015495300293,-86.33721923828125,12.266397476196289,41.289581298828125
1,967491,-21.17947006225586,148.90699768066406,-42.18619918823242,-8.064824104309082
1,967493,-20.541183471679688,-86.91386413574219,-27.886014938354492,-48.871612548828125
1,967495,13.361675262451172,-171.6875762939453,39.978904724121094,-22.7294921875
1,967497,15.054121017456055,185.263671875,8.521568298339844,41.254425048828125
1,967499,-10.210710525512695,85.37433624267578,-16.997901916503906,2.3250412940979004
1,967501,2.8607685565948486,-132.1502685546875,5.939591884613037,-14.155194282531738
1,967503,-26.551179885864258,-43.19892883300781,-4.958676815032959,16.0833797454834
1,967505,12.221793174743652,136.22874450683594,26.256855010986328,-15.273468971252441
1,967507,59.15395736694336,-18.471242904663086,10.8944091796875,30.481294631958008
1,967509,-31.08770751953125,-101.07971954345703,-55.27680969238281,29.84377098083496
1,967511,-27.910837173461914,161.8820037841797,0.9756708741188049,-47.294437408447266
1,967513,26.105979919433594,-73.1062240600586,55.9675407409668,6.213367938995361
1,967515,1.0974855422973633,-158.88963317871094,-8.971746444702148,30.533601760864258
1,967517,-22.036691665649414,160.5632781982422,-41.22722625732422,-27.38023567199707
1,967519,-15.828512191772461,20.898889541625977,-8.997365951538086,-13.812593460083008
1,967521,3.4242398738861084,-106.47482299804688,6.182893753051758,31.33595085144043
1,967523,7.629549026489258,0.46914058923721313,24.41592788696289,-1.2666089534759521
1,967525,12.993021965026855,62.26228332519531,-3.7944111824035645,-51.783164978027344
1,967527,10.294157981872559,-41.572181701660156,-24.410667419433594,-4.492417335510254
1,967529,4.1021809577941895,-29.652851104736328,36.35329818725586,25.666894912719727
1,967531,-8.891444206237793,177.98550415039062,17.150651931762695,-20.185697555541992
1,967533,-8.589411735534668,-93.03431701660156,-18.315662384033203,29.137434005737305
1,967535,13.734152793884277,-169.1551055908203,9.695752143859863,52.275020599365234
1,967537,-10.381636619567871,172.27781677246094,0.6729260683059692,-53.31955337524414
1,967539,-11.84169864654541,49.03095245361328,-24.86258888244629,-48.24058532714844
1,967541,10.664074897766113,-129.16026306152344,-6.472548007965088,59.53336715698242
1,967543,12.089567184448242,0.9156849384307861,28.269485473632812,23.522552490234375
1,967545,3.2809951305389404,115.89955139160156,-15.063831329345703,-31.142404556274414
1,967547,-22.226421356201172,-90.40802764892578,-48.021568298339844,13.929033279418945
1,967549,-12.171039581298828,-62.936614990234375,36.85932540893555,-30.99641990661621
1,967551,2.9366846084594727,218.88011169433594,46.210174560546875,-34.721656799316406
1,967553,16.710037231445312,-109.23529052734375,-32.39389419555664,62.61172866821289
1,967555,30.321168899536133,-167.72891235351562,-2.5471906661987305,22.529605865478516
1,967557,-4.171535491943359,179.7151336669922,10.963647842407227,-34.381771087646484
1,967559,-10.089959144592285,38.687164306640625,-11.069035530090332,-1.881211757659912
1,967561,-9.093548774719238,-80.51569366455078,7.507997035980225,-24.78502655029297
1,967563,-38.6461067199707,-10.651411056518555,-15.419044494628906,6.252903461456299
1,967565,13.407088279724121,44.63703918457031,-25.424442291259766,49.1309814453125
1,967567,50.179622650146484,-38.58565902709961,19.445924758911133,-5.207418918609619
1,967570,-17.45949935913086,-33.24666213989258,22.26862335205078,-43.67157745361328
1,967571,-37.865325927734375,132.215576171875,-20.878307342529297,-9.6404390335083
1,967574,6.078197002410889,-117.17473602294922,11.431089401245117,10.771512985229492
1,967575,28.91499137878418,-130.55979919433594,26.032114028930664,-18.835649490356445
1,967578,-2.1135857105255127,174.6121826171875,-31.5590763092041,30.19095802307129
1,967579,-10.47671890258789,58.379638671875,-28.374597549438477,28.289722442626953
1,967582,8.669530868530273,-47.27293395996094,42.00315856933594,-18.234119415283203
1,967583,-13.328679084777832,14.990994453430176,28.751285552978516,12.318243980407715
1,967584,-12.017677307128906,-101.12592315673828,-63.430240631103516,-5.335294246673584
1,967587,19.33882713317871,-87.49797058105469,-3.276014804840088,-26.2320613861084
1,967588,14.124837875366211,83.7240982055664,36.631038665771484,8.704765319824219
1,967591,-16.161624908447266,144.6805419921875,-1.680751085281372,11.349410057067871
1,967592,-14.326249122619629,70.55115509033203,-7.791904449462891,-4.093882083892822
1,967595,9.207910537719727,-186.52975463867188,-6.766415119171143,5.63760232925415
1,967596,27.288293838500977,-24.431882858276367,29.79399871826172,0.32463088631629944
1,967599,-12.320342063903809,153.19906616210938,-12.729256629943848,-3.4649126529693604
1,967600,-31.737159729003906,-189.38327026367188,-22.620567321777344,-13.0757417678833
1,967603,21.26325798034668,0.900327742099762,27.137880325317383,-4.78320837020874
1,967604,11.899042129516602,208.09364318847656,8.621526718139648,25.545392990112305
1,967607,3.3954904079437256,-131.54736328125,-1.6415321826934814,6.306259632110596
1,967608,-3.1422278881073,-83.96880340576172,4.38550329208374,-4.173876762390137
1,967611,-5.376565456390381,155.7655487060547,-18.0865421295166,-7.902316093444824
1,967614,13.863253593444824,-103.60904693603516,-22.61893653869629,-19.88357162475586
1,967615,-27.2381591796875,-138.4879913330078,-6.5564446449279785,-11.359844207763672
1,967617,-3.8819901943206787,294.99383544921875,21.918588638305664,30.79545021057129
1,967619,24.548568725585938,92.5396957397461,34.387229919433594,16.762435913085938
1,967621,-28.113683700561523,-211.71694946289062,-21.044357299804688,-57.731605529785156
1,967623,-17.603609085083008,-45.97597885131836,-50.29191207885742,10.155610084533691
1,967625,39.666038513183594,139.8517303466797,5.166133880615234,59.93606185913086
1,967627,18.250213623046875,-15.09223461151123,34.87200164794922,-2.6762607097625732
1,967629,-30.637338638305664,-82.31298828125,-1.8728445768356323,-30.840328216552734
1,967631,-16.56140899658203,145.939208984375,1.6625970602035522,-11.88540267944336
1,967633,6.640841484069824,-140.67051696777344,11.339998245239258,11.420180320739746
1,967635,12.33857536315918,-165.70233154296875,-12.096053123474121,4.330012321472168
1,967637,24.872356414794922,233.47531127929688,12.452357292175293,-25.95550537109375
1,967639,49.76798629760742,80.93274688720703,7.899625778198242,-24.02540397644043
1,967641,-46.95654296875,-162.6954803466797,-21.123117446899414,54.99495315551758
1,967643,-118.28459167480469,-80.95220947265625,-5.926235198974609,-6.022637844085693
1,967645,28.946434020996094,128.23477172851562,32.24038314819336,-46.93891525268555
1,967647,91.67436218261719,7.2944512367248535,20.150190353393555,51.0594482421875
1,967649,8.008955955505371,-96.22069549560547,-39.71013259887695,-0.12165690213441849
1,967651,-48.57123947143555,141.89349365234375,-12.79455852508545,-22.538326263427734
1,967653,6.187680721282959,-98.6114730834961,-15.798721313476562,78.38170623779297
1,967655,21.5413761138916,-155.13241577148438,-59.06797409057617,22.564266204833984
1,967657,-7.144775390625,227.3081817626953,-13.37397575378418,-74.606201171875
1,967659,34.678611755371094,60.52924346923828,28.57539176940918,-14.763992309570312
1,967661,-10.4752836227417,-150.14598083496094,85.14508056640625,18.35987091064453
1,967663,-32.497535705566406,13.886872291564941,66.25155639648438,-31.433759689331055
1,967665,10.54344367980957,98.7592544555664,-34.66460418701172,-42.88842010498047
1,967667,-12.124452590942383,-67.5060806274414,-33.03183364868164,0.17857560515403748
1,967669,-20.09954833984375,-68.6336669921875,-23.207883834838867,53.105003356933594
1,967671,8.864958763122559,158.17816162109375,21.168119430541992,9.755064010620117
1,967673,2.7374093532562256,-79.99561309814453,38.48428726196289,-46.41108322143555
1,967675,-0.7166067957878113,-171.60118103027344,-30.41451644897461,34.442752838134766
1,967677,3.549722194671631,171.57244873046875,-14.976410865783691,11.685094833374023
1,967679,35.29574966430664,58.36927032470703,-7.732781887054443,-56.768802642822266
1,967681,27.184551239013672,-112.17500305175781,27.66628074645996,25.1446590423584
1,967683,-83.54905700683594,17.704172134399414,88.76459503173828,46.42411422729492
1,967685,-79.73536682128906,84.81590270996094,-88.35406494140625,12.44563102722168
1,967687,28.385995864868164,-84.54283905029297,-152.0293731689453,38.516387939453125
1,967689,116.29067993164062,-32.85407638549805,2.6052660942077637,26.73120880126953
1,967691,80.4775619506836,218.7908477783203,44.509437561035156,-65.55350494384766
1,967693,-84.60718536376953,-144.92381286621094,10.197470664978027,-56.59730911254883
1,967695,-115.07930755615234,-238.8421173095703,-70.72801971435547,38.67866516113281
1,967697,26.259294509887695,195.92990112304688,39.65083694458008,29.491323471069336
1,967699,101.49951934814453,104.42488861083984,150.36883544921875,-24.809396743774414
1,967701,9.929854393005371,-74.95516967773438,74.59710693359375,-68.35256958007812
1,967703,26.359567642211914,3.462780714035034,39.21505355834961,-48.36737823486328
1,967705,9.65787410736084,66.11734771728516,-46.21187210083008,15.735220909118652
1,967707,-125.36741638183594,-82.15765380859375,1.6654274463653564,18.272207260131836
1,967709,98.75265502929688,-44.38530731201172,-29.32960319519043,29.231081008911133
1,967711,217.5900421142578,226.03720092773438,-166.18173217773438,65.26957702636719
1,967713,-380.7847900390625,-167.0209197998047,-65.15248107910156,32.10840606689453
1,967715,-474.64892578125,-266.8103332519531,-70.16413116455078,17.00590705871582
1,967717,362.455322265625,271.05303955078125,40.47652816772461,84.17404174804688
1,967719,441.4111328125,81.75096893310547,92.52900695800781,35.652278900146484
1,967721,-106.81621551513672,-161.58615112304688,43.31880187988281,-161.1025390625
1,967723,-131.37863159179688,36.410072326660156,130.9561004638672,-151.40721130371094
1,967725,26.387569427490234,55.45053482055664,-49.220157623291016,-3.095308303833008
1,967727,-2.9767653942108154,-91.07857513427734,-53.677581787109375,11.484703063964844
1,967729,6.760719299316406,21.582914352416992,91.77925109863281,50.46535110473633
1,967731,44.12057113647461,237.80804443359375,46.77646255493164,27.515260696411133
1,967733,1.9991400241851807,-148.315185546875,-9.296586990356445,-35.54286193847656
1,967735,-6.295815467834473,-209.86036682128906,-36.74477005004883,5.288136959075928
1,967737,-31.516813278198242,225.99559020996094,-7.321212291717529,11.734445571899414
1,967739,-35.92726516723633,62.440608978271484,-52.25196075439453,25.20081901550293
1,967741,-9.543965339660645,-185.97882080078125,-99.95133209228516,48.00727844238281
1,967743,-39.77055740356445,-33.177330017089844,-44.16023254394531,37.286190032958984
1,967745,-22.71390151977539,114.70462036132812,-41.68427658081055,49.03276443481445
1,967747,39.176021575927734,-14.718962669372559,40.24384307861328,-11.849100112915039
1,967749,29.71782875061035,-22.38405990600586,146.95347595214844,-84.35619354248047
1,967751,-17.184185028076172,130.5211639404297,21.297643661499023,-33.89786148071289
1,967753,37.34196853637695,-119.43360137939453,-81.67806243896484,13.57738208770752
1,967755,60.11764144897461,-153.86502075195312,1.1460014581680298,-8.200967788696289
1,967757,-40.10660934448242,207.2208251953125,82.78532409667969,-16.70792579650879
1,967759,-25.825305938720703,69.5526351928711,20.773881912231445,3.266134262084961
1,967761,28.501449584960938,-156.62437438964844,-84.44709014892578,12.693342208862305
1,967763,-14.683980941772461,16.436891555786133,-43.93330764770508,3.0459036827087402
1,967765,-70.43597412109375,102.31047821044922,15.084278106689453,16.871938705444336
1,967767,-58.74620819091797,-108.72748565673828,-8.564414024353027,46.57952880859375
1,967769,57.374507904052734,-77.61351776123047,95.66107940673828,-66.83454895019531
1,967771,86.28217315673828,225.83265686035156,149.22613525390625,-91.42475891113281
1,967773,-1.3628487586975098,-70.03475189208984,-96.26209259033203,67.9621353149414
1,967775,33.954769134521484,-196.5404510498047,-228.77920532226562,116.62907409667969
1,967777,34.36815643310547,208.11756896972656,-54.54505157470703,25.784772872924805
1,967779,-60.12376022338867,15.946385383605957,68.84130096435547,-83.59381103515625
1,967781,-16.279043197631836,-127.38273620605469,125.5894775390625,-69.32965850830078
1,967783,-22.909765243530273,65.96537017822266,37.98775100708008,33.9406852722168
1,967785,-92.49929809570312,15.069716453552246,-122.12389373779297,54.81525802612305
1,967787,-14.72104263305664,-100.40882873535156,7.465827465057373,-35.8050651550293
1,967789,124.80409240722656,12.341394424438477,81.81706237792969,6.5566229820251465
1,967791,54.98631286621094,179.6613006591797,36.69977569580078,37.241756439208984
1,967793,-71.22575378417969,-142.7085418701172,58.7447509765625,-67.83673858642578
1,967795,-29.5343017578125,-158.29226684570312,14.00125789642334,-103.90616607666016
1,967797,48.78474807739258,247.09710693359375,19.699176788330078,-48.586647033691406
1,967799,89.32801818847656,70.63797760009766,103.8100357055664,12.440786361694336
1,967801,-111.34929656982422,-161.73435974121094,-130.491455078125,4.921647071838379
1,967803,-206.7875518798828,-14.256132125854492,-323.33135986328125,147.6998748779297
1,967805,124.38741302490234,90.01680755615234,-168.9758758544922,420.5316467285156
1,967807,203.6172637939453,-78.21907043457031,-1.4491431713104248,86.60391235351562
1,967809,-77.6232681274414,-31.944103240966797,323.5356750488281,-515.137451171875
1,967811,-89.10740661621094,206.52806091308594,241.2926025390625,-208.27247619628906
1,967813,47.44477081298828,-139.2336883544922,-182.2584686279297,177.03692626953125
1,967815,12.294583320617676,-198.8354949951172,-71.24757385253906,-6.226731300354004
1,967817,-31.474628448486328,250.69204711914062,160.05047607421875,2.8762154579162598
1,967819,-2.5122294425964355,55.5613899230957,29.82056999206543,50.23126983642578
1,967821,6.1262664794921875,-178.92251586914062,-19.225940704345703,-68.50782775878906
1,967823,80.77642059326172,30.55583381652832,37.09416198730469,-41.267784118652344
1,967825,72.2814712524414,84.10652160644531,-167.3423309326172,62.21657180786133
1,967827,-145.84738159179688,-93.02723693847656,-120.74522399902344,62.115020751953125
1,967829,-32.244239807128906,10.137862205505371,230.54469299316406,-44.10598373413086
1,967831,82.69743347167969,194.0038299560547,91.0357666015625,-80.50109100341797
1,967833,-100.80364990234375,-162.05902099609375,-248.14312744140625,139.0205841064453
1,967835,-34.94920349121094,-189.51878356933594,-99.60575866699219,195.37420654296875
1,967837,98.0599136352539,232.19493103027344,157.41758728027344,-10.956008911132812
1,967839,27.163408279418945,42.34165573120117,-68.19834899902344,-76.15921020507812
1,967841,-140.27719116210938,-162.9811248779297,-144.62759399414062,-107.83454132080078
1,967843,-14.359057426452637,54.591209411621094,214.15028381347656,-91.60678100585938
1,967845,167.1123046875,67.6953125,162.4202880859375,-93.45831298828125
1,967847,-17.74005889892578,-101.99498748779297,-40.04483413696289,-44.07148361206055
1,967849,0.41493168473243713,57.150089263916016,-51.811336517333984,139.1075439453125
1,967851,89.95625305175781,225.25466918945312,-38.59852600097656,89.27935791015625
1,967853,-73.90711975097656,-260.6742858886719,-8.006224632263184,-71.92840576171875
1,967855,-83.42037963867188,-233.9166259765625,-23.327669143676758,-22.443084716796875
1,967858,-19.28230094909668,310.6895446777344,-70.32820892333984,90.01171875
1,967859,26.754518508911133,49.59636688232422,7.789912700653076,15.687820434570312
1,967862,83.76676177978516,-113.96501922607422,104.83995819091797,-35.605064392089844
1,967863,-32.112796783447266,85.13067626953125,15.670003890991211,7.133586406707764
1,967866,-22.194355010986328,-28.144826889038086,-32.289432525634766,15.597614288330078
1,967867,59.172542572021484,-125.91845703125,-12.009408950805664,-8.113436698913574
1,967870,-40.03860092163086,76.40767669677734,-38.24544906616211,-46.69993209838867
1,967871,-19.681386947631836,185.35682678222656,-35.38676452636719,59.3144416809082
1,967872,-9.302983283996582,-103.02664184570312,82.29136657714844,53.56726837158203
1,967875,-8.357852935791016,-182.38107299804688,116.98392486572266,-224.387939453125
1,967876,39.50246047973633,79.03414154052734,-104.94508361816406,44.58002853393555
1,967880,-64.33171844482422,50.59891128540039,-156.5269012451172,271.5736389160156
1,967881,-51.510101318359375,-102.50347137451172,98.96414947509766,-202.73243713378906
1,967882,351.6278381347656,64.45791625976562,180.46717834472656,-196.1394500732422
1,967885,-38.83721923828125,28.458234786987305,-88.58302307128906,194.94970703125
1,967886,-589.8206176757812,-143.95111083984375,-264.4806823730469,305.7287292480469
1,967889,190.06076049804688,109.57911682128906,79.50349426269531,-4.475059509277344
1,967890,348.3408508300781,243.00213623046875,126.72126007080078,-302.7269592285156
1,967893,-187.58251953125,-182.09707641601562,-24.561792373657227,-102.66210174560547
1,967894,-57.954917907714844,-154.71905517578125,145.73919677734375,27.658611297607422
1,967897,94.00751495361328,188.78831481933594,-30.056167602539062,-59.082061767578125
1,967898,34.333370208740234,61.252811431884766,141.4313507080078,-22.81317710876465
1,967901,51.2122917175293,-82.31682586669922,-124.39539337158203,251.2523651123047
1,967902,-28.8328914642334,-128.8133087158203,-571.6822509765625,252.07334899902344
1,967905,-167.3984375,59.9737663269043,240.24716186523438,-190.2109375
1,967906,-19.51313591003418,1.1629953384399414,354.3060302734375,-231.4488525390625
1,967909,138.1495361328125,-48.457340240478516,-37.6556510925293,-56.159507751464844
1,967910,4.230772018432617,187.81021118164062,-56.42979049682617,66.40870666503906
1,967913,45.65191650390625,-119.41729736328125,-108.71012115478516,169.25564575195312
1,967914,46.42397689819336,-138.8091583251953,47.736915588378906,-18.167587280273438
1,967917,-165.7900848388672,198.654052734375,50.770477294921875,-86.37625122070312
1,967918,-58.007972717285156,11.374509811401367,-24.76582908630371,-13.921050071716309
1,967921,111.19465637207031,-86.64495086669922,38.64311218261719,26.394512176513672
1,967922,73.35193634033203,56.94520950317383,52.39765548706055,10.918448448181152
1,967925,-49.35076904296875,40.19138717651367,64.7337875366211,-156.3136749267578
1,967926,-66.90650177001953,-136.5913543701172,-42.644012451171875,-108.69148254394531
1,967929,48.165313720703125,-28.581912994384766,-201.08990478515625,389.1654968261719
1,967930,67.91949462890625,278.9154357910156,-10.20310115814209,380.77691650390625
1,967933,-64.71652221679688,-137.26123046875,73.17240905761719,-373.12322998046875
1,967934,-113.75604248046875,-282.536376953125,-25.631776809692383,-345.76751708984375
1,967937,94.09568786621094,244.9990692138672,139.98672485351562,57.18288040161133
1,967938,124.50344848632812,113.54655456542969,-45.928096771240234,101.43973541259766
1,967941,-69.12500762939453,-127.71874237060547,-248.9263916015625,308.05157470703125
1,967942,-218.78550720214844,-64.96009826660156,46.03369140625,-55.12410354614258
1,967945,4.762986660003662,32.77073287963867,138.31265258789062,-373.2674865722656
1,967946,258.44793701171875,11.073518753051758,86.41478729248047,45.61845016479492
1,967949,-66.13240814208984,-39.097496032714844,58.23971939086914,85.10475158691406
1,967950,-71.49089813232422,163.82476806640625,-60.21041488647461,-29.55343246459961
1,967953,185.1959991455078,-87.43376922607422,-138.8135223388672,83.49392700195312
1,967954,-3.2670881748199463,-153.50332641601562,52.52289581298828,56.9737548828125
1,967957,-259.9136047363281,183.8400115966797,99.4850082397461,-67.7159652709961
1,967958,-77.84104919433594,18.2486572265625,-78.9039306640625,-26.011611938476562
1,967961,191.95765686035156,-90.80274963378906,23.15119171142578,62.00638198852539
1,967962,78.83040618896484,55.48235321044922,25.45560073852539,45.22732925415039
1,967965,-104.98270416259766,18.071439743041992,-111.57933807373047,-46.02677536010742
1,967966,-45.15821838378906,-176.40785217285156,-54.137420654296875,-113.61284637451172
1,967969,109.96913146972656,-0.9378389716148376,83.22803497314453,48.249595642089844
1,967970,20.61204719543457,259.4724426269531,59.77681350708008,61.88483428955078
1,967973,-59.69355773925781,-135.56077575683594,-18.40749740600586,-52.78298568725586
1,967974,17.730484008789062,-190.31512451171875,-5.008698463439941,1.092645287513733
1,967977,-17.416467666625977,247.268798828125,13.169415473937988,-6.924497127532959
1,967978,24.673112869262695,115.40764617919922,18.092891693115234,91.7973403930664
1,967981,77.55738830566406,-179.09835815429688,-119.7425765991211,96.17682647705078
1,967982,-27.15709686279297,-41.72764587402344,-22.093141555786133,-173.63526916503906
1,967985,-36.646766662597656,168.58245849609375,264.141357421875,-128.70973205566406
1,967986,-19.928380966186523,-131.47439575195312,73.1574478149414,44.444122314453125
1,967989,-19.862506866455078,-112.37847900390625,-283.4364013671875,58.53428268432617
1,967990,21.501731872558594,316.1356201171875,-97.23930358886719,158.77674865722656
1,967993,-60.17945098876953,-98.25392150878906,114.13895416259766,156.77627563476562
1,967994,-41.24286651611328,-285.38140869140625,-91.37915802001953,-159.48777770996094
1,967997,76.82772827148438,179.34193420410156,0.10687974840402603,-192.80303955078125
1,967998,-0.7512674927711487,92.22566223144531,199.77484130859375,-7.453445911407471
1,968001,-11.124361038208008,-112.41957092285156,66.788330078125,-15.793670654296875
1,968002,48.613922119140625,-23.100662231445312,-66.34385681152344,94.76519012451172
1,968005,42.93644332885742,83.98664855957031,-45.47808074951172,82.68708801269531
1,968006,-14.955049514770508,-37.556522369384766,-24.87047576904297,-121.665771484375
1,968009,-60.40007019042969,-9.163186073303223,20.448348999023438,-51.111061096191406
1,968010,-32.802825927734375,209.5386962890625,58.22997283935547,79.07539367675781
1,968013,-15.179664611816406,-183.43247985839844,-82.33861541748047,25.56589698791504
1,968014,90.0066909790039,-225.5578155517578,-110.53467559814453,-37.519737243652344
1,968017,66.75593566894531,247.43563842773438,122.18327331542969,8.99242115020752
1,968018,-117.17996978759766,66.32772827148438,3.2588274478912354,214.55044555664062
1,968021,-111.08272552490234,-148.3025360107422,-106.95420837402344,-24.335268020629883
1,968022,75.63341522216797,-9.316641807556152,100.82544708251953,-269.6458740234375
1,968025,110.65522766113281,109.35789489746094,51.52016067504883,42.99460983276367
1,968026,-60.48162841796875,-42.56352615356445,-7.869851112365723,35.30213165283203
1,968029,10.280975341796875,-56.211456298828125,-54.945682525634766,-42.40113830566406
1,968030,62.84402847290039,177.48912048339844,-92.18062591552734,91.17066192626953
1,968033,-70.36971282958984,-135.4467010498047,63.885372161865234,-21.447988510131836
1,968034,-33.06173324584961,-148.8615264892578,141.36911010742188,-130.52684020996094
1,968037,140.31959533691406,231.70742797851562,-39.84390640258789,41.674129486083984
1,968038,17.8430233001709,26.27337646484375,-100.70709228515625,130.1012420654297
1,968041,-356.14471435546875,-162.74810791015625,-29.714088439941406,88.95140838623047
1,968042,6.799088954925537,14.988615036010742,-52.56404113769531,-42.08906936645508
1,968045,330.7209167480469,127.66293334960938,97.97589874267578,-141.45162963867188
1,968046,-65.42232513427734,-71.31697845458984,103.1180191040039,62.12796401977539
1,968049,-56.004661560058594,-72.96219635009766,-67.82666015625,18.962017059326172
1,968050,46.788883209228516,145.17405700683594,-52.50006103515625,-102.35518646240234
1,968053,50.77933120727539,-79.78899383544922,55.049015045166016,71.77085876464844
1,968054,29.078805923461914,-110.40039825439453,40.19453430175781,5.8714118003845215
1,968057,-238.97361755371094,166.99960327148438,-32.46416473388672,-100.51286315917969
1,968058,-5.172855377197266,25.24188232421875,3.2630841732025146,52.967681884765625
1,968061,262.1323547363281,-91.05801391601562,-13.880362510681152,60.166847229003906
1,968062,-32.42159652709961,11.192682266235352,-98.61215209960938,11.101106643676758
1,968065,-111.5937271118164,54.91434097290039,-14.823386192321777,9.70633602142334
1,968066,19.80914878845215,-68.2548828125,82.45801544189453,-29.110965728759766
1,968069,-62.39183044433594,-51.103599548339844,20.817405700683594,-68.98076629638672
1,968070,-62.697181701660156,173.333984375,-13.944680213928223,-7.885197639465332
1,968073,181.8744659423828,-82.29741668701172,24.42466926574707,185.281982421875
1,968074,122.03883361816406,-150.28054809570312,17.782052993774414,48.276336669921875
1,968077,-293.8669128417969,162.3284149169922,-58.880374908447266,-231.01637268066406
1,968078,-88.96650695800781,-16.596256256103516,-63.10846710205078,-61.238304138183594
1,968081,331.5758056640625,-81.88734436035156,85.6322250366211,102.0046615600586
1,968083,54.41083908081055,97.48988342285156,158.168701171875,-25.13355255126953
1,968085,-243.17210388183594,35.43012619018555,-40.713871002197266,11.391179084777832
1,968087,-53.03154373168945,-97.89881134033203,-86.74134063720703,123.80152130126953
1,968089,108.13690948486328,-29.20958709716797,-80.97967529296875,-6.62439489364624
1,968091,-10.886207580566406,146.74484252929688,-65.720947265625,-108.03522491455078
1,968093,-16.530635833740234,-179.00149536132812,105.01030731201172,14.401260375976562
