Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,493568,90.7248306274414,-15.127427101135254,60.4659309387207,-3.522205114364624
1,493569,-21.84508514404297,-45.44081497192383,-15.43836784362793,-5.604348659515381
1,493573,-111.27692413330078,39.9067268371582,12.915860176086426,38.62040328979492
1,493574,-40.29793930053711,-4.525729179382324,-6.295346736907959,11.322859764099121
1,493575,89.57520294189453,-18.872211456298828,-67.24762725830078,-63.37546157836914
1,493578,20.46071434020996,23.93980598449707,-25.361589431762695,-45.98377990722656
1,493579,10.426875114440918,5.023184299468994,15.306781768798828,55.2421875
1,493582,-8.363518714904785,4.27335786819458,51.406402587890625,40.48469543457031
1,493583,-78.27348327636719,-27.752378463745117,9.927563667297363,-15.800924301147461
1,493586,68.0811767578125,-1.9971721172332764,-20.25261688232422,-13.95061206817627
1,493587,98.14500427246094,28.101409912109375,6.736667633056641,-22.008325576782227
1,493590,-127.23985290527344,-7.359135627746582,11.711928367614746,-3.46508526802063
1,493591,-41.502410888671875,19.706172943115234,43.03419494628906,32.525657653808594
1,493594,105.51471710205078,-5.683018684387207,1.301699161529541,-1.488616704940796
1,493595,-27.482202529907227,-23.79539680480957,-13.637584686279297,-24.777122497558594
1,493598,-46.600677490234375,1.5676227807998657,-50.81681823730469,-35.80492401123047
1,493599,21.738739013671875,-8.715006828308105,-86.24169921875,17.710237503051758
1,493602,-24.773115158081055,-1.7632167339324951,-12.549101829528809,50.691551208496094
1,493603,-84.86536407470703,-23.89459228515625,-15.669892311096191,-54.88937759399414
1,493606,83.30804443359375,39.996360778808594,96.2457504272461,20.626432418823242
1,493607,162.66827392578125,49.42220687866211,135.56234741210938,106.11221313476562
1,493610,-109.16316986083984,-68.73385620117188,-42.306983947753906,-32.213191986083984
1,493611,-102.3175048828125,-18.935943603515625,-71.78739166259766,-66.53426361083984
1,493614,94.98944854736328,33.73204803466797,-54.79758071899414,42.942230224609375
1,493615,8.379798889160156,3.4681437015533447,5.691274166107178,-22.759078979492188
1,493618,-13.499519348144531,3.8423473834991455,74.46656036376953,-62.95305252075195
1,493619,28.037628173828125,3.211965322494507,10.505043983459473,73.49308013916016
1,493622,-34.69053649902344,25.63565444946289,11.459296226501465,7.4024977684021
1,493623,-63.3558464050293,-31.774194717407227,30.344728469848633,-66.12626647949219
1,493626,65.79232788085938,-29.62468719482422,-40.077205657958984,49.69596481323242
1,493627,91.71842193603516,58.27181625366211,-54.74153518676758,17.18288230895996
1,493630,-150.4171905517578,-21.506980895996094,-38.19871520996094,-73.1686019897461
1,493631,-75.35489654541016,-42.06654739379883,-11.416413307189941,-1.135007619857788
1,493634,141.2795867919922,66.37394714355469,82.81001281738281,40.61719512939453
1,493635,46.26039505004883,44.59779357910156,106.34293365478516,24.711936950683594
1,493638,4.387184143066406,-50.26755142211914,-33.374942779541016,7.583827972412109
1,493639,4.015770435333252,-40.17539596557617,-116.37833404541016,-50.90152359008789
1,493642,-98.66304016113281,2.3796920776367188,-106.3986587524414,-19.747779846191406
1,493643,-86.15904998779297,-4.39021110534668,-77.33168029785156,10.336252212524414
1,493646,83.99263000488281,-5.942379474639893,153.11521911621094,26.891477584838867
1,493647,117.81148529052734,6.28305196762085,146.966064453125,119.55016326904297
1,493650,-69.18295288085938,24.275678634643555,-60.03517532348633,2.7398364543914795
1,493651,-72.73514556884766,-8.054825782775879,-12.07094955444336,-174.43800354003906
1,493654,48.139007568359375,-21.485904693603516,-3.641878843307495,-70.20133209228516
1,493655,41.18848419189453,18.069713592529297,-7.149980545043945,95.21019744873047
1,493658,20.049306869506836,-26.66487693786621,42.13359069824219,53.33594512939453
1,493659,3.668564558029175,13.086297988891602,81.38137817382812,-4.570514678955078
1,493662,-43.39180374145508,54.47594451904297,8.345885276794434,39.27716827392578
1,493663,-64.6247787475586,-20.46696662902832,-111.6253662109375,-29.245824813842773
1,493666,4.624908924102783,-5.012417793273926,-124.53617095947266,-87.66663360595703
1,493667,37.19123840332031,-10.965400695800781,-75.64785766601562,-34.346012115478516
1,493670,-17.72795867919922,0.0064858924597501755,120.30618286132812,69.78602600097656
1,493671,10.906606674194336,14.189764976501465,124.42743682861328,110.06819152832031
1,493674,32.28253936767578,-40.65736770629883,-85.47039794921875,-38.04300308227539
1,493675,-24.040491104125977,-10.502671241760254,-57.56636428833008,-79.07087707519531
1,493678,20.46974754333496,16.43619728088379,46.330318450927734,59.33811950683594
1,493679,21.56974220275879,23.570634841918945,50.458492279052734,50.3338623046875
1,493682,-73.56220245361328,4.662164688110352,68.27377319335938,-54.343017578125
1,493683,-0.1136799082159996,-20.285266876220703,31.36733055114746,-27.740196228027344
1,493686,117.91107940673828,38.350608825683594,8.16470718383789,-31.936447143554688
1,493687,53.17508316040039,16.201025009155273,-25.632328033447266,-8.589561462402344
1,493690,-143.61822509765625,-50.38473129272461,-199.03199768066406,72.16488647460938
1,493691,-112.71017456054688,-57.0577392578125,-172.45068359375,23.591440200805664
1,493694,81.12879943847656,17.5941162109375,47.500953674316406,-57.737701416015625
1,493695,12.282407760620117,73.54407501220703,100.07664489746094,-15.91691780090332
1,493698,12.469209671020508,0.6845289468765259,148.79913330078125,37.757171630859375
1,493699,101.0159912109375,-8.147485733032227,143.12457275390625,-10.660383224487305
1,493702,-64.95403289794922,-7.020378112792969,-57.04943084716797,-8.667171478271484
1,493703,-119.5539779663086,-46.01554870605469,-97.72122192382812,-34.15163040161133
1,493706,108.41905975341797,1.972822904586792,58.865047454833984,-18.19202423095703
1,493707,130.62464904785156,56.60244369506836,34.265472412109375,28.892379760742188
1,493710,-138.877197265625,2.1963343620300293,-179.95761108398438,-20.680768966674805
1,493711,-69.21150207519531,-48.129730224609375,-131.34393310546875,59.15846252441406
1,493714,125.98424530029297,35.08566665649414,118.3731918334961,82.65040588378906
1,493715,-33.86091613769531,5.592294216156006,137.84693908691406,-58.58025360107422
1,493718,-43.205421447753906,-42.09461212158203,45.121986389160156,-53.69194793701172
1,493719,61.75166320800781,32.28075408935547,-12.636369705200195,17.403135299682617
1,493722,-36.038387298583984,-9.041601181030273,-135.5545196533203,2.9727487564086914
1,493723,-81.65162658691406,-21.640586853027344,-84.79422760009766,-56.362571716308594
1,493726,53.62261962890625,-5.5922698974609375,103.01200103759766,47.84623336791992
1,493727,83.84410095214844,12.880474090576172,77.7409896850586,92.87042999267578
1,493730,-77.89234924316406,29.931072235107422,-68.59223937988281,-71.56620788574219
1,493731,-40.68168258666992,-30.1223201751709,-50.89081954956055,-42.58968734741211
1,493734,94.23709106445312,26.47279167175293,132.78919982910156,52.44094467163086
1,493736,-9.265942573547363,12.916244506835938,86.14382934570312,15.285456657409668
1,493738,-35.1307258605957,-42.26240158081055,-107.19703674316406,-42.78364944458008
1,493740,43.734779357910156,7.308315753936768,-12.6210298538208,-35.8951530456543
1,493742,-27.226728439331055,3.671111583709717,6.496997833251953,-27.187299728393555
1,493744,-45.40077209472656,20.629451751708984,-125.10114288330078,9.740535736083984
1,493746,58.554805755615234,8.246720314025879,-50.247894287109375,113.78854370117188
1,493748,57.841915130615234,-30.999738693237305,27.440183639526367,43.595699310302734
1,493750,-136.01438903808594,3.8268792629241943,108.27143096923828,-93.92335510253906
1,493752,-90.7765884399414,6.488121032714844,72.67451477050781,-34.20492172241211
1,493754,125.58228302001953,-27.23072624206543,-79.5428466796875,20.99257469177246
1,493756,61.11471939086914,5.632840633392334,-11.154908180236816,21.57048988342285
1,493758,1.8916202783584595,6.1486029624938965,55.76667022705078,-19.49607276916504
1,493760,1.9860117435455322,-2.136629104614258,18.579423904418945,-54.00172805786133
1,493762,-61.10572814941406,28.926605224609375,8.661944389343262,35.16090774536133
1,493764,4.101842880249023,14.157951354980469,-47.80120086669922,54.07891082763672
1,493766,67.59469604492188,-22.561767578125,-109.09064483642578,-11.535310745239258
1,493768,11.961641311645508,-45.67302703857422,-59.77637481689453,-22.715618133544922
1,493770,-102.56629180908203,14.580327987670898,115.07627868652344,-4.251387119293213
1,493772,-66.53875732421875,43.3098030090332,190.14218139648438,-22.163959503173828
1,493774,115.20646667480469,6.898338317871094,17.74472427368164,-1.7419939041137695
1,493776,55.21332550048828,-1.1371017694473267,-128.3479766845703,12.816722869873047
1,493778,-27.021163940429688,-29.27545928955078,-145.21910095214844,32.276283264160156
1,493780,-6.705606937408447,-12.235024452209473,-49.462398529052734,77.63009643554688
1,493782,-61.357154846191406,25.950855255126953,110.43770599365234,-18.82986068725586
1,493784,-25.28822135925293,-0.2915359139442444,120.5596923828125,-93.080810546875
1,493786,96.77303314208984,-3.847339391708374,111.25653839111328,-3.75797176361084
1,493788,14.451955795288086,21.70458984375,75.5490493774414,7.868513107299805
1,493790,-107.4343032836914,-22.215227127075195,-225.14907836914062,-23.554473876953125
1,493792,1.5210015773773193,-39.46382141113281,-315.8979187011719,-20.03369903564453
1,493794,77.04840850830078,33.31392288208008,72.63795471191406,83.66590881347656
1,493796,21.992008209228516,13.5568265914917,180.04693603515625,92.52552032470703
1,493798,-69.03131866455078,-9.947670936584473,12.100584030151367,-99.48580169677734
1,493800,-46.54681396484375,3.7995824813842773,38.066898345947266,-28.83030891418457
1,493802,19.236936569213867,-27.611703872680664,17.457576751708984,0.6027727723121643
1,493804,-13.816506385803223,5.911744117736816,26.067350387573242,-50.97359848022461
1,493806,95.36050415039062,43.19651794433594,54.719993591308594,44.80607986450195
1,493808,114.4795913696289,36.15127944946289,-39.09376907348633,62.76344299316406
1,493810,-118.55961608886719,-41.396209716796875,-222.50265502929688,-18.561311721801758
1,493812,-108.10566711425781,-69.49522399902344,-178.6586151123047,-69.1103286743164
1,493814,75.49662017822266,12.07804012298584,252.05284118652344,62.16823959350586
1,493816,28.14633560180664,41.36788558959961,253.61024475097656,40.764251708984375
1,493818,-26.386520385742188,15.086912155151367,-92.1567153930664,-73.56150817871094
1,493820,26.303964614868164,-20.011350631713867,-87.37500762939453,-15.053631782531738
1,493822,-54.38679885864258,2.768165349960327,-12.381550788879395,3.1837801933288574
1,493824,-49.58370590209961,-4.74044942855835,-37.02853012084961,0.16252797842025757
1,493826,115.53604125976562,-13.856734275817871,14.143745422363281,40.23599624633789
1,493828,89.29352569580078,9.64122200012207,123.45812225341797,30.439416885375977
1,493830,-142.03652954101562,5.631835460662842,53.90559005737305,-58.72154235839844
1,493832,-106.458740234375,7.8756184577941895,-104.8478012084961,-56.653411865234375
1,493834,105.0050048828125,-13.5621337890625,6.222869873046875,68.67456817626953
1,493836,68.7135238647461,14.10439682006836,44.91546630859375,85.95268249511719
1,493838,-10.49705696105957,2.002370595932007,-296.4409484863281,-80.34854888916016
1,493840,-19.53791618347168,-47.839256286621094,-273.45013427734375,-40.602542877197266
1,493842,-43.85972213745117,19.921873092651367,306.1322021484375,103.57488250732422
1,493844,-59.472877502441406,33.494911193847656,323.94256591796875,-21.9807071685791
1,493846,64.53237915039062,-29.052541732788086,-59.956546783447266,-43.98529052734375
1,493848,99.90155029296875,11.418231010437012,-25.662691116333008,24.391357421875
1,493850,-93.92652130126953,6.6492228507995605,24.64909553527832,-43.58406448364258
1,493852,-61.01826477050781,-15.709529876708984,9.152165412902832,-43.64912414550781
1,493854,95.01830291748047,21.0863037109375,19.222333908081055,29.326183319091797
1,493856,44.950889587402344,-29.364336013793945,-66.05291748046875,1.7015835046768188
1,493858,-26.229806900024414,32.1739387512207,-1.9373559951782227,29.495553970336914
1,493860,-28.419322967529297,45.364097595214844,48.32398223876953,79.38555145263672
1,493862,-42.36747360229492,-81.28551483154297,-254.4813690185547,-79.33490753173828
1,493864,-14.478320121765137,-20.576068878173828,-226.17234802246094,-56.6516227722168
1,493866,32.09748458862305,49.605018615722656,246.76806640625,84.50702667236328
1,493868,13.044839859008789,6.520988941192627,233.49021911621094,22.853458404541016
1,493870,-58.655025482177734,-3.198401689529419,-33.98295974731445,-27.11078453063965
1,493872,-1.3586851358413696,-5.721467971801758,-67.03411865234375,-26.185909271240234
1,493874,139.75169372558594,0.16619867086410522,55.682823181152344,15.685160636901855
1,493876,10.480340957641602,43.15962600708008,98.4327392578125,-32.13550567626953
1,493878,-66.22759246826172,-26.373220443725586,-104.80967712402344,-15.488626480102539
1,493880,-31.973648071289062,-67.49979400634766,-194.21240234375,31.664356231689453
1,493882,-99.07839965820312,35.86741638183594,-10.189971923828125,13.040764808654785
1,493884,30.962053298950195,36.62230682373047,92.88690948486328,78.98917388916016
1,493886,157.34022521972656,-31.202957153320312,113.75708770751953,-57.84946823120117
1,493888,30.022930145263672,-11.09129810333252,90.15472412109375,-97.05908203125
1,493890,-145.10313415527344,14.261784553527832,-152.3485565185547,18.394489288330078
1,493892,-69.45784759521484,16.753759384155273,-115.81227111816406,8.985366821289062
1,493893,91.63494110107422,5.43180513381958,141.74972534179688,29.628238677978516
1,493896,65.86003112792969,-22.456857681274414,73.16229248046875,34.732913970947266
1,493897,-17.052509307861328,0.6846122145652771,-39.61238479614258,-1.7392178773880005
1,493900,-42.300514221191406,-8.478422164916992,-28.050559997558594,-28.827213287353516
1,493901,-27.56355857849121,-21.542186737060547,5.254852294921875,-28.37308120727539
1,493904,-22.930498123168945,37.58342742919922,30.85165023803711,28.82241439819336
1,493905,40.47031021118164,34.2520751953125,30.00769805908203,42.119720458984375
1,493908,99.48995208740234,-45.24740219116211,-42.76517868041992,-7.055501461029053
1,493909,20.352197647094727,-29.400381088256836,-151.98411560058594,0.05156627669930458
1,493912,-52.58639907836914,38.51011657714844,-204.9552764892578,18.721601486206055
1,493913,-36.84372329711914,19.606027603149414,-18.120113372802734,3.6058833599090576
1,493918,-31.012788772583008,-19.876739501953125,389.1361999511719,-41.24738311767578
1,493918,-4.921842575073242,-34.97066879272461,213.08958435058594,-42.2091064453125
1,493920,11.405868530273438,6.822513103485107,-202.43052673339844,10.003094673156738
1,493921,-67.84160614013672,29.973955154418945,-74.6417465209961,-15.309765815734863
1,493924,-33.53270721435547,0.4337620735168457,48.802364349365234,4.759448528289795
1,493925,124.58097076416016,-10.808314323425293,-12.96165943145752,52.36897277832031
1,493928,51.53205108642578,29.503149032592773,-22.75596809387207,-16.886491775512695
1,493929,-83.9191665649414,32.59865951538086,-13.369056701660156,-55.16071701049805
1,493932,-28.08575439453125,-65.52415466308594,41.79953384399414,-2.5369794368743896
1,493933,40.872825622558594,-37.106746673583984,92.84380340576172,39.819496154785156
1,493936,22.96318244934082,62.03177261352539,-115.65744018554688,54.226566314697266
1,493937,-37.805015563964844,21.231342315673828,-229.66787719726562,-33.5374641418457
1,493940,-25.18309211730957,-44.631282806396484,11.972930908203125,-52.52446365356445
1,493941,-26.85154151916504,-40.66530227661133,113.35485076904297,80.30165100097656
1,493944,0.9581800699234009,13.313543319702148,108.48281860351562,18.95211410522461
1,493945,120.87462615966797,55.6141242980957,83.00491333007812,-41.0391960144043
1,493948,61.53254699707031,-16.54378890991211,-15.589865684509277,14.990959167480469
1,493949,-81.31169128417969,-20.424442291259766,-23.19806671142578,-29.534982681274414
1,493952,-37.457969665527344,10.581557273864746,-91.62125396728516,-12.66535472869873
1,493953,40.04859924316406,-13.230588912963867,-32.941505432128906,45.97093963623047
1,493956,-17.069259643554688,36.5195198059082,112.34970092773438,-24.94146156311035
1,493957,-26.892152786254883,-16.684452056884766,33.97099304199219,-52.9144401550293
1,493960,18.8207950592041,-0.7138400077819824,22.64091682434082,16.79184913635254
1,493961,-15.976898193359375,62.741416931152344,-31.1849422454834,39.641693115234375
1,493964,-1.0188261270523071,-46.28929138183594,-154.52517700195312,14.684115409851074
1,493965,60.10142135620117,-39.5739860534668,11.764565467834473,8.657341003417969
1,493968,-10.664582252502441,-0.8485490083694458,35.21556091308594,-35.837059020996094
1,493969,-101.01380157470703,-52.48722457885742,-136.99327087402344,-68.57229614257812
1,493972,-33.01288986206055,32.64192581176758,93.1467514038086,62.61518096923828
1,493973,63.355613708496094,69.99323272705078,181.48165893554688,84.55674743652344
1,493976,25.854875564575195,-3.4185914993286133,-63.51026916503906,-58.94797134399414
1,493977,-4.627695560455322,17.388992309570312,-21.429927825927734,-33.675575256347656
1,493980,60.186912536621094,-18.720016479492188,20.852876663208008,27.889677047729492
1,493981,-19.6452693939209,-61.17250061035156,-57.49496841430664,-47.675785064697266
1,493984,-78.80752563476562,12.580655097961426,-16.152992248535156,2.687458038330078
1,493985,94.7129898071289,19.485301971435547,-6.334577560424805,83.1297836303711
1,493988,5.413733959197998,-21.737531661987305,-3.512554168701172,-77.8702392578125
1,493989,-141.01075744628906,18.39748764038086,46.9111328125,-54.40523910522461
1,493992,32.443294525146484,49.28461837768555,34.25338363647461,200.51470947265625
1,493993,68.69107818603516,-2.0644819736480713,-20.034303665161133,62.75492477416992
1,493996,11.77219009399414,-41.51572036743164,-30.08277702331543,-209.10928344726562
1,493997,5.109352111816406,-15.056007385253906,22.57299041748047,-106.23019409179688
1,494000,9.857244491577148,9.978118896484375,29.573667526245117,82.57157135009766
1,494001,-29.508901596069336,19.66600799560547,-38.25202941894531,79.82549285888672
1,494004,-68.55268096923828,20.301292419433594,-25.921897888183594,12.278919219970703
1,494005,67.42864227294922,14.98486042022705,20.064680099487305,-18.35004425048828
1,494008,63.90213394165039,-11.458654403686523,-23.00894546508789,-18.198022842407227
1,494009,-97.85220336914062,-58.17736053466797,14.308297157287598,-38.889808654785156
1,494012,-62.974910736083984,-7.178747177124023,29.910634994506836,-28.121662139892578
1,494013,60.34701919555664,41.960906982421875,-34.0751953125,37.79000473022461
1,494016,56.26335906982422,-13.203073501586914,15.258746147155762,33.15730667114258
1,494017,-1.6446104049682617,-16.290388107299805,16.24677848815918,5.542141914367676
1,494020,-22.994220733642578,23.17925453186035,-29.26102638244629,-20.56413459777832
1,494021,-30.797832489013672,-14.848726272583008,-7.075980186462402,-5.491675853729248
1,494024,-24.43976402282715,-31.465126037597656,-11.361017227172852,59.503047943115234
1,494025,74.26639556884766,41.82398223876953,-1.021196722984314,23.06583023071289
1,494028,58.40670394897461,15.7551908493042,28.742233276367188,-73.36244201660156
1,494029,-88.82305908203125,-5.703372001647949,26.235403060913086,-53.84025955200195
1,494032,-53.28544235229492,6.045832633972168,-17.637414932250977,16.417724609375
1,494033,40.40964126586914,-2.39453387260437,-18.109994888305664,87.01887512207031
1,494036,38.96653366088867,19.69115447998047,35.40719223022461,18.62472152709961
1,494037,15.92857837677002,-31.501028060913086,-8.964767456054688,-86.43224334716797
1,494040,22.958553314208984,6.049518585205078,-9.53681755065918,51.96989822387695
1,494041,-48.084476470947266,2.1806440353393555,11.470382690429688,56.87276840209961
1,494044,-81.37916564941406,-42.345428466796875,-38.19004821777344,-134.3567352294922
1,494045,95.0997085571289,17.68192481994629,18.675050735473633,-60.93239212036133
1,494048,33.55615997314453,13.396174430847168,36.372169494628906,115.06397247314453
1,494049,-108.05603790283203,0.04495760798454285,-40.93721389770508,30.428075790405273
1,494052,5.917181968688965,2.7120227813720703,-2.54748797416687,-35.661434173583984
1,494053,28.67649269104004,-8.450791358947754,24.54193878173828,0.28928273916244507
1,494056,17.764039993286133,-6.956550598144531,-11.595794677734375,-22.437076568603516
1,494057,7.550947189331055,-11.887873649597168,-4.383713722229004,7.692833423614502
1,494060,7.491852760314941,18.249752044677734,1.9509526491165161,51.504974365234375
1,494061,-1.4718888998031616,56.97254943847656,-1.3733052015304565,-17.392576217651367
1,494064,-60.28862380981445,-15.983607292175293,-10.269060134887695,-45.452919006347656
1,494065,51.40398406982422,-42.49982452392578,13.358098030090332,49.47520065307617
1,494068,64.44723510742188,1.9196857213974,10.964069366455078,35.53602600097656
1,494069,-81.48018646240234,-10.488605499267578,-35.035423278808594,-64.57441711425781
1,494072,-44.935794830322266,-19.075767517089844,-1.1190776824951172,-28.65225601196289
1,494073,56.3272590637207,35.26024627685547,37.619720458984375,24.7182674407959
1,494076,7.386010646820068,38.773441314697266,3.3106374740600586,0.011610349640250206
1,494077,-19.89291763305664,-44.83823776245117,-19.82432746887207,-13.986017227172852
1,494080,39.01814651489258,-9.63841724395752,0.06305301189422607,20.983196258544922
1,494081,-26.60365104675293,21.230411529541016,2.811058759689331,24.20684814453125
1,494084,-14.263242721557617,2.479200601577759,-15.252057075500488,-47.706050872802734
1,494085,71.2828369140625,2.4201903343200684,8.750822067260742,9.33696460723877
1,494088,-23.23607063293457,-12.199122428894043,26.029109954833984,59.29030227661133
1,494089,-70.55677032470703,16.776111602783203,-3.3510189056396484,-11.609051704406738
1,494092,-23.01749038696289,-9.080409049987793,-16.386363983154297,-40.50692367553711
1,494093,40.572967529296875,-20.330041885375977,-6.761046409606934,-8.336441993713379
1,494096,52.26413345336914,17.28913116455078,8.82353401184082,42.59609603881836
1,494097,-19.092426300048828,-2.9253649711608887,-0.947219967842102,-26.047948837280273
1,494100,-6.704033374786377,-10.731666564941406,-14.958745956420898,-39.64568328857422
1,494101,-34.57146072387695,-1.091342806816101,-2.9882476329803467,30.2088623046875
1,494104,-6.573371410369873,23.5701847076416,23.77183723449707,35.2975959777832
1,494105,81.23776245117188,9.92991828918457,19.88285255432129,28.373489379882812
1,494110,-97.3436279296875,-26.1251277923584,-25.82091522216797,-58.62129592895508
1,494110,-92.27153778076172,-16.8122615814209,-19.580604553222656,-55.050106048583984
1,494112,152.2469940185547,15.606193542480469,9.0260648727417,54.3619499206543
1,494113,70.51197052001953,25.43629264831543,16.21955108642578,15.575274467468262
1,494116,-64.7834243774414,3.350931167602539,13.42382526397705,-3.36311936378479
1,494117,0.6784129738807678,-1.5327417850494385,-5.014776706695557,39.60824203491211
1,494120,31.248342514038086,-9.9861421585083,-13.567978858947754,-25.931306838989258
1,494121,-57.799591064453125,-15.324699401855469,-5.018464088439941,-37.448734283447266
1,494124,-62.87520217895508,-30.792993545532227,-18.430429458618164,34.16747283935547
1,494125,108.30897521972656,49.77993392944336,23.467012405395508,30.74065399169922
1,494128,55.01151657104492,43.072044372558594,31.125560760498047,-67.31124114990234
1,494129,-101.35862731933594,-75.82754516601562,-34.1879768371582,-41.30002975463867
1,494132,-10.92198371887207,-19.49541664123535,-6.214855194091797,45.413997650146484
1,494133,34.93864440917969,2.525780200958252,-13.374124526977539,-0.918342113494873
1,494136,-23.152864456176758,-15.076885223388672,-11.18265438079834,62.26859664916992
1,494137,-12.442609786987305,46.321388244628906,35.3641242980957,17.86252212524414
1,494140,35.20319366455078,23.02877426147461,6.138540267944336,-118.1401596069336
1,494141,2.492403984069824,-8.935946464538574,-9.654840469360352,8.053401947021484
1,494144,-50.22175216674805,11.176743507385254,1.7839454412460327,57.41050720214844
1,494145,38.37430953979492,-19.58737564086914,9.171440124511719,1.7017956972122192
1,494148,45.83782196044922,-6.926535129547119,18.450056076049805,1.974867820739746
1,494149,-71.60344696044922,14.766931533813477,-28.590612411499023,-21.10818099975586
1,494152,-44.61075210571289,-4.58314323425293,-39.167118072509766,-0.43447187542915344
1,494153,50.82408905029297,8.634032249450684,16.415451049804688,13.541548728942871
1,494156,40.04404830932617,6.9406046867370605,19.149051666259766,-10.000837326049805
1,494157,-5.914022922515869,-15.737574577331543,5.191986560821533,-5.959348201751709
1,494160,-0.7277039289474487,-19.14690399169922,-17.873292922973633,-13.507306098937988
1,494161,-51.14317321777344,0.49681052565574646,-1.249071478843689,-22.088438034057617
1,494164,-27.043357849121094,30.754554748535156,45.74748611450195,26.39398956298828
1,494165,94.1321792602539,-11.738399505615234,-11.457412719726562,31.005369186401367
1,494168,30.459630966186523,-15.976603507995605,-18.392053604125977,15.97508430480957
1,494169,-65.2847671508789,38.65488815307617,38.599082946777344,26.0502872467041
1,494172,-32.10939025878906,-12.43134880065918,-6.572982311248779,-10.518946647644043
1,494173,22.759057998657227,-24.230051040649414,-21.19998550415039,-16.11306381225586
1,494176,26.220340728759766,5.461038589477539,-1.733721375465393,-40.93518829345703
1,494177,-15.027314186096191,9.505172729492188,-29.726987838745117,-36.4767951965332
1,494180,9.731374740600586,-21.323749542236328,-18.260814666748047,36.57798767089844
1,494181,-25.04222297668457,-19.275596618652344,39.74293899536133,28.9329776763916
1,494184,-49.341026306152344,56.06022644042969,30.913192749023438,-15.386321067810059
1,494185,92.62054443359375,11.0908784866333,-42.71042251586914,-17.02596092224121
1,494188,44.84904861450195,-37.14900588989258,-18.002267837524414,17.09165382385254
1,494189,-79.8051528930664,28.861366271972656,43.44399642944336,4.689121723175049
1,494192,-17.805877685546875,-3.862804889678955,-1.1025712490081787,-41.84647750854492
1,494193,30.792163848876953,-53.55461120605469,-12.920002937316895,-17.178041458129883
1,494196,2.0392634868621826,19.841341018676758,1.6447731256484985,36.20068359375
1,494197,-13.459185600280762,22.873258590698242,-6.843745708465576,77.15021514892578
1,494200,14.185835838317871,-12.542656898498535,14.26526927947998,-0.006902085151523352
1,494201,-18.291706085205078,0.12074443697929382,6.668964385986328,-69.6261215209961
1,494204,-34.5048828125,6.938150405883789,6.165457725524902,19.238004684448242
1,494205,64.90635681152344,12.099517822265625,6.300479888916016,60.97030258178711
1,494208,39.62832260131836,-31.211973190307617,-37.424495697021484,-34.26325225830078
1,494209,-71.92160034179688,-37.603145599365234,-28.047592163085938,-100.37091064453125
1,494212,-25.610422134399414,49.970375061035156,17.088603973388672,13.565330505371094
1,494213,16.977407455444336,30.71632194519043,2.3065617084503174,74.61062622070312
1,494216,4.152972221374512,-56.866111755371094,-1.470236897468567,-13.988448143005371
1,494217,13.731117248535156,16.88871955871582,27.186803817749023,-14.196962356567383
1,494220,13.052247047424316,51.28594207763672,28.80072784423828,36.25162124633789
1,494221,-26.195844650268555,-28.020957946777344,-14.751141548156738,-38.037513732910156
1,494224,-28.093032836914062,-17.15064239501953,-58.97732925415039,-70.60722351074219
1,494225,62.45051956176758,-1.0068413019180298,-5.841870307922363,46.5985107421875
1,494228,22.583646774291992,-7.152953147888184,36.907073974609375,94.06449127197266
1,494229,-50.776611328125,21.10801887512207,21.285619735717773,-46.12868881225586
1,494232,-23.81355857849121,22.190967559814453,2.7768077850341797,-60.8549919128418
1,494233,27.315235137939453,-5.849048614501953,-4.27559232711792,73.01598358154297
1,494236,50.960426330566406,-14.322421073913574,21.229877471923828,7.299144268035889
1,494237,-38.34258270263672,-21.937519073486328,-35.670982360839844,-85.68875885009766
1,494240,-14.19476318359375,2.006464719772339,-25.862579345703125,17.380096435546875
1,494241,4.167754173278809,1.4628947973251343,19.69559669494629,63.9788932800293
1,494244,-37.777400970458984,11.347774505615234,5.250310897827148,-19.005245208740234
1,494245,71.38279724121094,26.698055267333984,43.57752990722656,-39.641292572021484
1,494248,27.537572860717773,-38.53456115722656,-12.76356315612793,-3.280667781829834
1,494249,-71.2219467163086,-9.808022499084473,-30.53035545349121,77.92549896240234
1,494252,-20.460084915161133,33.043617248535156,-0.0706007182598114,-0.7752069234848022
1,494253,8.289910316467285,-3.8393125534057617,-17.085668563842773,-93.59988403320312
1,494256,37.36468505859375,-11.744951248168945,9.317195892333984,54.65852355957031
1,494257,11.731658935546875,12.386656761169434,6.672601699829102,89.70310974121094
1,494260,-33.32632064819336,-5.74748420715332,4.879626274108887,-75.9292221069336
1,494261,-29.78413963317871,-8.330780029296875,17.58083152770996,-86.01535034179688
1,494264,-0.4495183527469635,6.562010765075684,2.0557446479797363,72.14344024658203
1,494265,82.57987213134766,-7.962897777557373,-16.251272201538086,36.88327407836914
1,494268,7.721514701843262,20.724977493286133,-1.3508447408676147,-65.78079223632812
1,494269,-79.90489196777344,3.765364646911621,3.3737218379974365,-12.949973106384277
1,494272,14.889522552490234,-22.839282989501953,-17.049924850463867,-25.291454315185547
1,494273,10.646993637084961,3.387134552001953,-15.220312118530273,-11.621232032775879
1,494276,-9.085489273071289,5.701857089996338,18.972972869873047,127.1002197265625
1,494277,17.095678329467773,-18.185148239135742,16.791086196899414,67.38638305664062
