Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1619613,-57.392520904541016,-10.977791786193848,-1.6848567724227905,-43.8870964050293
0,1619616,36.645668029785156,61.69329833984375,-17.786579132080078,-38.6522216796875
0,1619617,48.147789001464844,-21.574989318847656,-29.48040199279785,9.572668075561523
0,1619620,-47.97587585449219,-22.174734115600586,22.461685180664062,24.944751739501953
0,1619621,-5.010805130004883,19.61948585510254,-6.956457614898682,6.947623252868652
0,1619624,22.96756935119629,-44.850955963134766,-13.692028045654297,18.796939849853516
0,1619625,-52.56975173950195,-24.29822540283203,-11.594521522521973,-34.48671340942383
0,1619628,11.21861457824707,64.49653625488281,20.751232147216797,-30.34269905090332
0,1619629,30.329208374023438,6.071753978729248,23.75636100769043,31.33509063720703
0,1619632,-20.37380027770996,-49.2270393371582,-33.126461029052734,15.165889739990234
0,1619633,-10.089737892150879,25.08970069885254,16.592201232910156,13.446430206298828
0,1619636,-12.676471710205078,20.40643882751465,33.63507080078125,-15.385133743286133
0,1619637,29.422521591186523,-18.321317672729492,-28.56466293334961,-20.47358512878418
0,1619640,31.115694046020508,21.02515983581543,-23.849252700805664,15.09756088256836
0,1619641,-1.9760444164276123,-2.5675790309906006,48.48139572143555,25.657461166381836
0,1619644,-16.892112731933594,-43.92525863647461,16.07676887512207,0.8022112846374512
0,1619645,-28.092283248901367,34.06959533691406,-37.24972915649414,-58.885353088378906
0,1619648,6.660037040710449,38.7121696472168,0.28139641880989075,8.071147918701172
0,1619649,22.018220901489258,-79.13827514648438,-21.132312774658203,46.12399673461914
0,1619652,7.4820733070373535,-22.127365112304688,-7.335324287414551,-34.018131256103516
0,1619653,-3.826890707015991,69.9747085571289,26.87775993347168,-14.551525115966797
0,1619656,-20.809206008911133,22.40640640258789,-3.1002397537231445,22.457313537597656
0,1619657,5.744815826416016,-20.92434310913086,4.512389183044434,17.677194595336914
0,1619660,16.930641174316406,-6.868141174316406,20.12778663635254,14.252997398376465
0,1619661,-33.424888610839844,5.37075138092041,22.562931060791016,2.385223627090454
0,1619664,-2.5902955532073975,-34.77901840209961,-8.455995559692383,-15.675749778747559
0,1619665,25.849611282348633,19.39729881286621,-27.34934425354004,-8.170013427734375
0,1619668,-13.613236427307129,46.98758316040039,-12.299503326416016,-14.56246280670166
0,1619669,-8.71642780303955,-60.6341667175293,-50.167850494384766,-9.606597900390625
0,1619672,20.7421817779541,-32.960025787353516,2.3923022747039795,16.27070426940918
0,1619673,8.024375915527344,63.5062141418457,78.08003234863281,8.14480972290039
0,1619676,-12.352523803710938,19.357501983642578,-3.5877254009246826,-14.511234283447266
0,1619677,8.387102127075195,-37.35457229614258,-27.564340591430664,-18.891382217407227
0,1619680,3.624866008758545,-13.127178192138672,15.776189804077148,18.35441017150879
0,1619681,-18.35319709777832,-8.515955924987793,1.5771251916885376,11.351282119750977
0,1619684,-4.176753520965576,-17.290307998657227,-11.155157089233398,-2.711357593536377
0,1619685,16.66744041442871,46.12910842895508,-24.515958786010742,-13.31456470489502
0,1619688,8.964216232299805,74.4524917602539,16.96590232849121,8.153348922729492
0,1619689,-13.339296340942383,-48.672325134277344,26.183115005493164,33.742164611816406
0,1619692,-7.776608943939209,-89.6056900024414,-12.271424293518066,-19.97283935546875
0,1619693,5.085284233093262,18.04140281677246,-15.972769737243652,-18.632383346557617
0,1619696,-0.5858516693115234,57.5880241394043,-32.3323974609375,4.301296710968018
0,1619697,4.950152397155762,1.5066815614700317,1.2179956436157227,-26.73233985900879
0,1619700,-1.3652626276016235,-4.636345863342285,28.401832580566406,10.79568862915039
0,1619701,-3.19631290435791,-14.755019187927246,5.959920883178711,27.304656982421875
0,1619704,10.233920097351074,-60.31090545654297,16.36956787109375,3.2788524627685547
0,1619705,-13.454866409301758,57.51163101196289,19.224773406982422,17.84041976928711
0,1619708,-4.863215446472168,88.34647369384766,-3.4632656574249268,-13.125264167785645
0,1619709,20.20468521118164,-75.54232788085938,-9.72841739654541,4.6732354164123535
0,1619712,-4.0541300773620605,-48.18254089355469,-20.48396110534668,6.502836227416992
0,1619713,-10.137055397033691,47.64739227294922,-20.34354591369629,-41.39378356933594
0,1619716,-3.0938384532928467,11.364837646484375,19.603256225585938,-11.01033878326416
0,1619717,7.338510513305664,3.789839029312134,39.68423080444336,37.5390510559082
0,1619720,-11.661014556884766,-4.691711902618408,-30.962705612182617,9.232728958129883
0,1619721,4.687272071838379,-32.78740310668945,-29.12447738647461,-8.710351943969727
0,1619724,49.10778045654297,-6.392653465270996,33.01057815551758,16.292560577392578
0,1619725,-21.04827308654785,38.52560806274414,0.31289222836494446,-41.727783203125
0,1619728,-45.73121643066406,20.34430503845215,-0.6770540475845337,-25.32635498046875
0,1619729,7.24292516708374,-43.281982421875,6.633355140686035,30.634366989135742
0,1619732,7.292555332183838,-45.65510940551758,-7.586669445037842,-6.1936869621276855
0,1619733,2.4641497135162354,15.40037727355957,9.800748825073242,14.634483337402344
0,1619736,10.366645812988281,57.744232177734375,-4.54180908203125,8.928261756896973
0,1619737,-4.097844123840332,10.795402526855469,-21.04961585998535,-10.863649368286133
0,1619740,-8.725798606872559,-0.3813958764076233,3.136777877807617,15.767738342285156
0,1619741,6.431371688842773,-31.890159606933594,-2.9568042755126953,8.072077751159668
0,1619744,11.241023063659668,-62.33325958251953,8.646629333496094,-0.012607989832758904
0,1619745,-5.238567352294922,72.8390884399414,15.399478912353516,-24.906190872192383
0,1619748,-5.109457015991211,42.5468635559082,-19.614627838134766,-16.743860244750977
0,1619749,32.11376953125,-62.766082763671875,9.642010688781738,30.341873168945312
0,1619752,-7.438092231750488,-30.75688934326172,-0.7435241341590881,-19.547157287597656
0,1619753,-33.301170349121094,23.55596351623535,-34.06993103027344,-26.952503204345703
0,1619756,1.5509932041168213,32.653106689453125,28.09881591796875,72.11359405517578
0,1619758,4.482656002044678,-8.349006652832031,48.64155578613281,-8.107134819030762
0,1619760,-0.7277811169624329,8.460843086242676,-42.81918716430664,-79.89497375488281
0,1619762,0.7121774554252625,-21.010377883911133,-63.70091247558594,66.36792755126953
0,1619764,-1.299372673034668,-51.345550537109375,48.818077087402344,21.217117309570312
0,1619766,-20.957115173339844,60.59647750854492,56.58489227294922,-92.82794189453125
0,1619768,22.609127044677734,66.74170684814453,-40.006954193115234,62.227020263671875
0,1619770,20.254911422729492,-61.66267776489258,-19.425928115844727,59.011898040771484
0,1619771,-27.556310653686523,-23.97084617614746,12.748798370361328,-75.19406127929688
0,1619774,2.9492032527923584,27.28449249267578,-11.500672340393066,4.123472213745117
0,1619775,10.36149787902832,16.38150978088379,-15.200955390930176,29.23741340637207
0,1619778,8.714972496032715,2.790419816970825,5.977306842803955,-34.06694793701172
0,1619779,10.459808349609375,-50.209877014160156,22.867244720458984,-31.815282821655273
0,1619782,-6.378683090209961,-28.062692642211914,7.702167510986328,22.391321182250977
0,1619783,-5.380059719085693,0.9466087818145752,19.304662704467773,46.983070373535156
0,1619786,-9.273569107055664,60.45723342895508,-12.659302711486816,-19.332735061645508
0,1619787,-2.4372012615203857,51.81602478027344,-59.99070358276367,-50.54016876220703
0,1619792,17.79022979736328,-122.53507995605469,18.359174728393555,25.683134078979492
0,1619792,-3.002734661102295,-45.074920654296875,56.58995056152344,56.09258270263672
0,1619793,-29.510072708129883,122.38612365722656,-31.780460357666016,-20.696537017822266
0,1619796,3.893411874771118,12.284953117370605,-17.710559844970703,-16.728878021240234
0,1619797,12.951068878173828,-24.660541534423828,32.557437896728516,21.065723419189453
0,1619800,-10.629341125488281,28.375669479370117,-9.826067924499512,-22.629995346069336
0,1619801,18.708730697631836,-47.55147171020508,0.34899401664733887,7.096045017242432
0,1619804,3.7065048217773438,-29.418315887451172,12.311994552612305,21.19013786315918
0,1619805,-29.261486053466797,63.2225456237793,-44.29785919189453,-57.58049774169922
0,1619808,8.376893997192383,16.896224975585938,-13.374321937561035,8.676168441772461
0,1619809,14.091790199279785,-46.49848556518555,51.87165451049805,61.93724060058594
0,1619812,-9.857267379760742,-24.40066909790039,22.879350662231445,-26.437788009643555
0,1619813,0.20289696753025055,45.33589172363281,-4.437859058380127,-32.97960662841797
0,1619816,9.277314186096191,17.25594139099121,-16.118629455566406,11.074278831481934
0,1619817,-1.6063249111175537,-49.14622116088867,-14.327392578125,-2.217344284057617
0,1619820,-4.398402214050293,27.640588760375977,-10.659662246704102,-7.84423828125
0,1619821,19.771869659423828,21.20071029663086,5.62910270690918,35.03010940551758
0,1619824,0.8172174096107483,-88.39311981201172,1.3583048582077026,28.773286819458008
0,1619825,-24.83523941040039,1.7391386032104492,-8.022942543029785,-37.09367370605469
0,1619828,5.377001762390137,83.3377456665039,29.13703727722168,-20.04014778137207
0,1619829,-14.898637771606445,-18.68783950805664,4.977341175079346,28.114194869995117
0,1619832,-13.320963859558105,-39.98442840576172,13.314275741577148,-7.289098739624023
0,1619833,38.2502326965332,38.9322509765625,-15.204520225524902,-23.193017959594727
0,1619836,2.42002272605896,21.722061157226562,-68.89635467529297,12.566054344177246
0,1619837,-7.460712432861328,-45.935184478759766,15.774658203125,14.340056419372559
0,1619840,-13.110660552978516,31.632749557495117,31.517786026000977,-36.666969299316406
0,1619841,-22.30653190612793,12.99170207977295,2.690903902053833,-37.7090950012207
0,1619844,54.04066467285156,-66.88494110107422,24.561626434326172,40.062618255615234
0,1619845,-7.594329833984375,52.70180892944336,-37.956787109375,47.36223602294922
0,1619848,-50.05662155151367,35.642539978027344,-26.16924285888672,6.871081829071045
0,1619849,35.36750030517578,-46.4445686340332,79.44615936279297,2.539806365966797
0,1619852,30.180648803710938,-24.726123809814453,-10.090411186218262,-10.929834365844727
0,1619853,-24.682170867919922,-8.777868270874023,-70.75537109375,-18.286659240722656
0,1619856,-10.69432544708252,41.157100677490234,65.93769836425781,-4.147918701171875
0,1619857,11.498391151428223,12.388505935668945,44.80583190917969,11.2080078125
0,1619860,0.9621708989143372,-18.852783203125,-66.70367431640625,5.749683380126953
0,1619861,4.357906818389893,-17.93026351928711,-40.208892822265625,-41.36867141723633
0,1619864,-7.38947057723999,-20.797821044921875,6.31790828704834,4.234313488006592
0,1619865,2.83687424659729,60.73928451538086,33.23372268676758,53.694915771484375
0,1619868,-2.3948235511779785,28.036962509155273,1.2890911102294922,-46.613197326660156
0,1619869,-0.916636049747467,-65.90573120117188,-12.231463432312012,-28.831071853637695
0,1619872,5.66195011138916,-28.16351890563965,7.8875322341918945,24.496334075927734
0,1619873,-10.682355880737305,23.10927963256836,-7.124392032623291,8.973785400390625
0,1619876,-26.26565933227539,9.111139297485352,13.995649337768555,20.51458168029785
0,1619877,-7.633018493652344,-15.538069725036621,-22.31924057006836,-7.279255390167236
0,1619880,46.40130615234375,36.451202392578125,-15.348215103149414,-21.547040939331055
0,1619881,17.815031051635742,12.852319717407227,41.36641311645508,11.497783660888672
0,1619884,-39.24993133544922,-66.92938995361328,17.636945724487305,37.687339782714844
0,1619885,-23.937524795532227,32.435420989990234,-7.097676753997803,-16.420499801635742
0,1619888,27.461631774902344,50.6844482421875,-28.484420776367188,-26.267135620117188
0,1619889,14.067218780517578,-37.22966003417969,-3.5917818546295166,19.236324310302734
0,1619892,-22.829099655151367,-24.01044273376465,23.706989288330078,-6.120615005493164
0,1619893,16.162439346313477,1.2565807104110718,-4.952823162078857,-14.847387313842773
0,1619896,21.078449249267578,19.596710205078125,-3.4918408393859863,5.658221244812012
0,1619897,-23.52525520324707,3.598081588745117,11.821487426757812,9.747231483459473
0,1619900,-6.625895023345947,-0.6043676137924194,-20.927974700927734,3.6816835403442383
0,1619901,19.015928268432617,-21.63096046447754,-12.712662696838379,-4.754571914672852
0,1619904,-0.26723235845565796,-32.28072738647461,27.61807632446289,-29.4840030670166
0,1619905,-27.679988861083984,76.68441772460938,15.344209671020508,7.94956636428833
0,1619908,-5.141945838928223,39.521697998046875,-23.449792861938477,34.203094482421875
0,1619909,35.933345794677734,-74.3849868774414,-33.0717658996582,-25.400196075439453
0,1619912,1.9490517377853394,-14.655030250549316,21.483745574951172,-1.238105058670044
0,1619913,-11.756024360656738,22.460590362548828,14.601824760437012,24.479446411132812
0,1619916,-6.110517978668213,-16.120433807373047,-13.411169052124023,-7.000810623168945
0,1619917,-11.04214859008789,0.8987868428230286,13.568913459777832,-13.919264793395996
0,1619920,21.6365966796875,64.41659545898438,-0.16161976754665375,8.087637901306152
0,1619921,-1.7512562274932861,-31.691452026367188,-9.57381534576416,14.589838981628418
0,1619924,-24.48704719543457,-82.12454986572266,6.811885356903076,-9.414715766906738
0,1619925,32.69654083251953,86.39592742919922,-10.076167106628418,-37.20438003540039
0,1619928,11.609633445739746,39.178367614746094,-9.227553367614746,9.53878116607666
0,1619929,-36.50363540649414,-92.69535064697266,26.83349609375,57.69736099243164
0,1619932,11.017863273620605,-21.841205596923828,6.774044036865234,-28.151275634765625
0,1619933,-9.856489181518555,42.7052116394043,-18.8178653717041,-31.33388900756836
0,1619936,-38.200618743896484,39.78518295288086,-7.0464911460876465,37.65044021606445
0,1619937,35.02305603027344,-3.686999797821045,7.77444314956665,4.528916835784912
0,1619940,54.11635971069336,-11.957707405090332,12.853020668029785,-29.068382263183594
0,1619941,-12.845624923706055,-18.35161781311035,11.621649742126465,1.9604759216308594
0,1619944,-35.28544235229492,-28.05878257751465,5.605785846710205,17.00289535522461
0,1619945,-6.877607345581055,55.830177307128906,-32.444252014160156,-9.148029327392578
0,1619948,22.013553619384766,25.199974060058594,-14.655790328979492,-19.875934600830078
0,1619949,26.014894485473633,-55.60007858276367,11.927719116210938,10.078448295593262
0,1619952,-30.67131996154785,-18.215946197509766,4.324961185455322,-15.630180358886719
0,1619954,-21.618064880371094,18.313505172729492,18.982707977294922,-11.558283805847168
0,1619956,24.52831268310547,11.13825798034668,-40.1387939453125,90.48347473144531
0,1619958,-6.212772369384766,-4.2646484375,-17.27305793762207,1.891995906829834
0,1619960,-15.970754623413086,6.683008193969727,60.45043182373047,-84.5639877319336
0,1619962,-73.54573822021484,-67.11151123046875,-47.94534683227539,5.91593599319458
0,1619964,14.348108291625977,-23.035308837890625,-2.803365707397461,48.709999084472656
0,1619966,137.58535766601562,132.4615478515625,90.31619262695312,0.0887741670012474
0,1619967,-44.19451904296875,22.50678825378418,-32.75252151489258,-24.786264419555664
0,1619970,-57.807769775390625,-86.64263916015625,-38.862796783447266,28.216524124145508
0,1619971,65.82609558105469,-31.45074462890625,2.103632926940918,12.332375526428223
0,1619974,0.656073808670044,19.88920783996582,15.998826026916504,-38.093109130859375
0,1619975,-44.5313720703125,47.1213264465332,36.941368103027344,-29.96278953552246
0,1619978,21.876588821411133,5.267318248748779,5.638322830200195,10.864930152893066
0,1619979,23.746623992919922,-26.92024040222168,-23.649423599243164,17.530797958374023
0,1619982,-27.58159828186035,-0.5504135489463806,-38.72612762451172,0.05348413065075874
0,1619983,0.9175868630409241,-44.91630935668945,-9.518176078796387,14.38111400604248
0,1619986,10.304887771606445,31.327289581298828,4.101741313934326,-4.318855285644531
0,1619987,-6.227170944213867,102.54325866699219,9.250405311584473,-45.57180404663086
1,1619991,-3.5247020721435547,-105.46864318847656,9.644696235656738,-3.912550449371338
1,1619992,-7.959774017333984,-73.989013671875,-19.49771499633789,40.67802047729492
1,1620247,-8.469128608703613,126.24454498291016,20.709383010864258,-10.123042106628418
1,1620250,16.657752990722656,70.4322738647461,11.539802551269531,-26.000520706176758
1,1620252,-0.8024448752403259,30.226961135864258,-42.87598419189453,19.554302215576172
1,1620254,-17.907079696655273,-20.652969360351562,7.3372650146484375,19.89006805419922
1,1620256,28.506174087524414,-121.978271484375,37.51118850708008,4.481456756591797
1,1620258,6.188797950744629,-127.03632354736328,-10.477222442626953,29.358131408691406
1,1620912,-30.413549423217773,-57.412620544433594,-3.7059059143066406,-9.066332817077637
1,1620913,21.778078079223633,59.700164794921875,-3.1469740867614746,-52.026832580566406
1,1620916,10.861191749572754,72.02595520019531,6.675024032592773,11.9171724319458
1,1620917,-53.778648376464844,58.15731430053711,44.215728759765625,28.723257064819336
1,1620920,3.2905476093292236,65.1220474243164,-46.42466735839844,-30.88400650024414
1,1620921,51.66611862182617,15.804023742675781,-30.98609733581543,10.117942810058594
1,1620924,3.293322801589966,48.73735427856445,38.78731155395508,17.330684661865234
1,1620925,-50.55791473388672,-5.315816879272461,-6.353970527648926,-39.64868927001953
1,1620928,-1.5253463983535767,-119.21040344238281,29.736852645874023,14.4510498046875
1,1620930,39.1627197265625,-67.06234741210938,31.483121871948242,15.610811233520508
1,1620932,-22.047346115112305,-16.36721420288086,-63.073524475097656,10.900203704833984
1,1620934,-4.539341926574707,26.574981689453125,-9.8456449508667,42.685447692871094
1,1620936,11.700849533081055,26.80029296875,37.333892822265625,-40.93112564086914
1,1620938,-10.310002326965332,16.069168090820312,-31.631488800048828,-96.65461730957031
1,1620940,1.828168511390686,36.915985107421875,-14.564343452453613,32.450870513916016
1,1620942,16.105016708374023,-30.812036514282227,5.5780415534973145,79.93426513671875
1,1620943,19.471651077270508,-10.548758506774902,-10.941665649414062,-19.616512298583984
1,1620946,-15.60095500946045,74.96942901611328,-0.05105802044272423,-3.25228214263916
1,1620947,-40.0287971496582,-26.776662826538086,1.3726376295089722,-22.789810180664062
1,1620950,39.27574920654297,-87.97187042236328,20.77685546875,-17.082704544067383
1,1620951,46.68095016479492,24.56951141357422,17.908889770507812,57.76761245727539
1,1620954,-48.55351638793945,25.536170959472656,-10.329499244689941,2.0679051876068115
1,1620955,-35.574825286865234,-28.851619720458984,3.2732315063476562,-13.744926452636719
1,1620958,25.695653915405273,40.529945373535156,3.2226741313934326,-16.817337036132812
1,1620959,14.40225887298584,69.5440444946289,-10.2523193359375,-24.43403434753418
1,1620962,-8.734810829162598,-51.20577621459961,-9.943325996398926,33.27706527709961
1,1620963,-2.396085262298584,-21.775814056396484,8.919106483459473,0.5522015690803528
1,1620966,-15.785780906677246,62.593658447265625,2.702577590942383,-21.740711212158203
1,1620967,0.5385220646858215,-46.894474029541016,-15.744856834411621,-1.7246708869934082
1,1620970,9.663394927978516,-62.155967712402344,42.54916000366211,11.704431533813477
1,1620971,0.3432709872722626,4.683047771453857,4.650055408477783,-6.264858245849609
1,1620974,8.43188190460205,7.767275810241699,-65.0486831665039,-23.426286697387695
1,1620975,6.938553810119629,23.34684944152832,39.34149932861328,41.704071044921875
1,1620978,-7.854386329650879,25.69916534423828,5.528780937194824,4.0647783279418945
1,1620979,-21.840866088867188,-24.748260498046875,-58.15871047973633,-28.41339874267578
1,1620982,11.695595741271973,-22.902481079101562,44.987060546875,25.616775512695312
1,1620983,22.47216796875,56.41200637817383,18.5595760345459,-8.70715045928955
1,1620986,-6.134327411651611,47.176979064941406,-24.189119338989258,-18.898244857788086
1,1620987,-8.7152099609375,-44.06007766723633,4.08608341217041,27.68836784362793
1,1620990,-2.2593863010406494,-84.94731903076172,9.330039978027344,5.663235664367676
1,1620991,2.2669332027435303,-18.51297950744629,-6.0476298332214355,-16.331716537475586
1,1620994,-10.638615608215332,54.45936584472656,-20.013565063476562,4.183992862701416
1,1621063,-31.970876693725586,6.073510646820068,30.54193687438965,-24.719013214111328
1,1621064,8.950481414794922,-111.6570053100586,-54.18217086791992,58.603599548339844
1,1621065,-15.661982536315918,-7.841641426086426,-11.66911792755127,18.702674865722656
1,1621068,-11.732532501220703,-9.388405799865723,-11.319503784179688,-36.935054779052734
1,1621069,20.91112518310547,-37.612064361572266,-16.879201889038086,0.615368127822876
1,1621072,33.0814323425293,-12.752644538879395,41.16718292236328,71.45238494873047
1,1621073,28.40768814086914,28.936059951782227,-25.606401443481445,16.7207088470459
1,1621076,-32.18000411987305,105.60285949707031,-5.759565830230713,-93.63851928710938
1,1621077,-31.361867904663086,72.37821197509766,56.816246032714844,-17.69856834411621
1,1621080,3.2821919918060303,-49.40544891357422,0.9422757625579834,49.64570999145508
1,1621081,7.733715534210205,-56.756988525390625,-8.712048530578613,29.99400520324707
1,1621084,10.85757064819336,-55.00939178466797,-29.030624389648438,25.243410110473633
1,1621085,14.344196319580078,-38.896263122558594,-28.106056213378906,-4.889484882354736
1,1621088,21.091123580932617,59.99798583984375,51.0468864440918,15.566462516784668
1,1621089,11.595149040222168,65.55867767333984,24.739341735839844,-12.284113883972168
1,1621092,-48.23152160644531,-12.800289154052734,-37.45623016357422,-73.41068267822266
1,1621093,-37.18536376953125,-47.24772644042969,-21.60024642944336,-7.713630199432373
1,1621096,40.638729095458984,-34.263668060302734,-2.404550313949585,52.33977508544922
1,1621097,16.21901512145996,-49.55928039550781,-32.876888275146484,-21.415632247924805
1,1621100,-24.127037048339844,17.56986427307129,41.41335678100586,-53.58446502685547
1,1621101,-8.144559860229492,86.39918518066406,70.86292266845703,7.534772872924805
1,1621104,127.14278411865234,88.39479064941406,-27.209550857543945,39.61421585083008
1,1621105,5.68547248840332,54.117210388183594,32.02947235107422,62.91358947753906
1,1621108,-210.10531616210938,-231.06471252441406,-38.15361785888672,-16.179109573364258
1,1621109,12.068293571472168,-204.4152374267578,-135.91445922851562,-33.304325103759766
1,1621112,106.82418060302734,212.7653045654297,63.44657516479492,32.891204833984375
1,1621113,-7.255274772644043,146.50375366210938,84.54252624511719,-15.874167442321777
1,1621116,-12.161489486694336,-36.6039924621582,-38.725006103515625,-25.479021072387695
1,1621117,-13.757072448730469,-43.45258331298828,-19.234716415405273,23.35233497619629
1,1621120,-56.53154754638672,-110.66900634765625,6.968156337738037,-0.31068986654281616
1,1621121,42.77173614501953,17.121662139892578,23.263635635375977,-76.95604705810547
1,1621124,67.9153823852539,122.55237579345703,-27.50331687927246,14.695029258728027
1,1621125,-61.892704010009766,61.372291564941406,-59.71836853027344,87.9649887084961
1,1621128,-9.321125030517578,-9.400546073913574,43.59724044799805,-46.5531120300293
1,1621129,21.787559509277344,-20.364038467407227,26.996959686279297,-83.8108139038086
1,1621132,2.6205945014953613,21.535274505615234,9.697467803955078,3.0997533798217773
1,1621133,-32.910064697265625,-87.4452896118164,43.83061218261719,90.14149475097656
1,1621136,16.249948501586914,-127.98716735839844,-28.84827995300293,89.91950225830078
1,1621137,52.022640228271484,-34.912445068359375,-53.22468566894531,-20.407962799072266
1,1621140,-33.30585861206055,68.44200897216797,-5.00991153717041,-14.467710494995117
1,1621142,25.298961639404297,91.98131561279297,49.56591796875,14.171723365783691
1,1621143,23.568218231201172,7.6651692390441895,-9.829730987548828,-73.74581909179688
1,1621146,-38.60580062866211,75.51697540283203,-46.97260665893555,-32.55354690551758
1,1621147,-45.03687286376953,105.64302062988281,21.762939453125,0.2409728318452835
1,1621150,-24.05245590209961,-127.76516723632812,79.3129653930664,-24.25016212463379
1,1621151,36.93977355957031,-211.02711486816406,27.884693145751953,18.1235408782959
1,1621154,23.333871841430664,-4.1727118492126465,-74.85030364990234,-18.85748863220215
1,1621155,-15.712079048156738,123.17353820800781,-31.035226821899414,-10.609847068786621
1,1621158,3.946749210357666,144.4640350341797,33.49590301513672,106.82555389404297
1,1621159,31.070541381835938,-64.9522705078125,-10.348979949951172,72.57014465332031
1,1621162,25.21194076538086,-233.43209838867188,-21.300180435180664,-24.570653915405273
1,1621163,-11.882001876831055,66.82283020019531,13.034852027893066,-43.94643783569336
1,1621166,-34.08106994628906,224.00296020507812,5.281484127044678,-57.673030853271484
1,1621167,-12.615981101989746,-12.011518478393555,16.349750518798828,7.810172080993652
1,1621170,16.213342666625977,-80.19692993164062,-0.8209559321403503,0.11474208533763885
1,1621171,3.7069430351257324,34.02079772949219,-38.63834762573242,-21.267070770263672
1,1621174,-23.40145492553711,26.24354362487793,30.67350196838379,56.03342056274414
1,1621175,-5.080399513244629,-6.892188549041748,18.67326545715332,-54.73217010498047
1,1621178,-15.202193260192871,121.50991821289062,-56.99921798706055,-137.48651123046875
1,1621179,6.945321559906006,-14.162610054016113,18.47641372680664,78.71629333496094
1,1621182,24.193225860595703,-295.57550048828125,22.136606216430664,145.71060180664062
1,1621183,-20.15130043029785,-106.63919067382812,18.07977294921875,40.8989372253418
1,1621186,11.395272254943848,-6.851424217224121,-4.061254024505615,-2.6493332386016846
1,1621187,63.63113784790039,14.703242301940918,-41.474647521972656,-71.14443969726562
1,1621190,28.896146774291992,197.95362854003906,32.44390869140625,-50.22716522216797
1,1621191,-37.084564208984375,136.6712188720703,-1.5245628356933594,31.526391983032227
1,1621194,-36.77085494995117,-20.267492294311523,-20.39004898071289,22.81157684326172
1,1621195,-27.637676239013672,-76.62265014648438,-26.845611572265625,-32.909671783447266
1,1621198,19.560693740844727,-3.038414478302002,-22.610898971557617,-32.48173141479492
1,1621200,30.326284408569336,20.76548957824707,54.590049743652344,-16.64313316345215
1,1621202,-78.18679809570312,57.12797546386719,27.13225555419922,-54.083683013916016
1,1621204,-37.67717361450195,105.36954498291016,-34.85029220581055,-25.838708877563477
1,1621206,67.83399963378906,-95.65608978271484,16.19660186767578,122.63050842285156
1,1621208,18.9276065826416,-155.1065216064453,56.31319808959961,90.53276062011719
1,1621210,-16.55586814880371,-85.61660766601562,-36.27682876586914,-13.129579544067383
1,1621212,40.195587158203125,-25.981712341308594,-76.51795959472656,37.5623893737793
1,1621214,54.30012512207031,157.69354248046875,15.72118091583252,-20.574756622314453
1,1621216,-35.564361572265625,61.80886459350586,33.06258773803711,-69.42244720458984
1,1621218,-36.045013427734375,-124.36738586425781,22.18807601928711,-4.073508262634277
1,1621220,-1.5595459938049316,-53.61042404174805,48.62667465209961,-9.58350944519043
1,1621221,-52.967533111572266,29.160486221313477,-11.448199272155762,-25.49661636352539
1,1621224,6.279089450836182,197.19618225097656,-60.670684814453125,-55.71620178222656
1,1621225,53.311153411865234,233.97067260742188,-28.523008346557617,18.187589645385742
1,1621228,-11.561946868896484,-169.24513244628906,12.734763145446777,97.66749572753906
1,1621229,14.84619426727295,-292.24798583984375,4.828177452087402,-238.85720825195312
1,1621232,-3.1819515228271484,-33.46211242675781,-35.802886962890625,-28.407123565673828
1,1621233,-71.66232299804688,69.79242706298828,28.42693519592285,419.85113525390625
1,1621236,11.768787384033203,95.9388656616211,85.07601165771484,-46.02314758300781
1,1621237,75.24170684814453,-9.70710563659668,-47.53570556640625,-157.92149353027344
1,1621239,44.117042541503906,-6.3894877433776855,-46.49446487426758,75.30070495605469
1,1621242,-17.604427337646484,28.584806442260742,34.23761749267578,-24.214569091796875
1,1621243,-64.51213073730469,-79.43433380126953,-5.694463729858398,-10.213127136230469
1,1621246,-15.464377403259277,60.81998825073242,-6.693879127502441,60.29588317871094
1,1621247,25.694318771362305,95.36759948730469,0.508576512336731,-12.499049186706543
1,1621250,7.125563621520996,-36.76588439941406,45.46147537231445,-121.97515869140625
1,1621251,-9.902101516723633,-24.013216018676758,6.667920112609863,-47.710811614990234
1,1621254,-33.57949447631836,-91.49629974365234,-90.16899108886719,56.880165100097656
1,1621255,2.9838831424713135,-35.167362213134766,17.53902816772461,57.17702102661133
1,1621258,54.26467514038086,139.01988220214844,61.8590202331543,30.97378921508789
1,1621259,23.12726402282715,36.469940185546875,-31.001710891723633,-28.836267471313477
1,1621262,-34.40251541137695,-106.80308532714844,-13.269523620605469,-65.36275482177734
1,1621263,-8.922780990600586,-43.37605667114258,19.128141403198242,2.995307445526123
1,1621266,7.971829414367676,-14.56112289428711,-5.786709785461426,55.51660919189453
1,1621267,-32.89277267456055,-9.495410919189453,-11.191701889038086,-4.290419578552246
1,1621270,23.966983795166016,126.69438934326172,10.214949607849121,-22.133947372436523
1,1621271,30.16279411315918,93.14907836914062,22.014076232910156,32.6451301574707
1,1621274,-51.27669906616211,-86.78205108642578,5.958079814910889,16.136289596557617
1,1621275,-20.15874671936035,-73.9444351196289,-43.301143646240234,-47.616458892822266
