Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,415613,-165.4893341064453,-20.410730361938477,-111.263671875,-7.240315914154053
1,415615,3.2552850246429443,-22.251039505004883,-228.1963653564453,0.30601054430007935
1,415617,177.14474487304688,41.472408294677734,164.86264038085938,-17.11855697631836
1,415619,-114.28563690185547,-10.718390464782715,191.36505126953125,71.25187683105469
1,415622,-39.839969635009766,-37.356529235839844,-409.0528259277344,34.77313232421875
1,415623,202.71383666992188,25.466053009033203,-145.68301391601562,-46.72045135498047
1,415624,37.525394439697266,32.20387268066406,365.3509216308594,-38.83832550048828
1,415627,-217.5214080810547,-20.31481170654297,126.42135620117188,-17.477628707885742
1,415628,-168.21234130859375,-28.03314781188965,-56.59567642211914,14.522269248962402
1,415631,119.66644287109375,16.35713768005371,-43.86383819580078,4.190101623535156
1,415632,125.82445526123047,5.447619438171387,-78.34092712402344,-5.9846014976501465
1,415635,-21.63075828552246,-17.882116317749023,-81.81926727294922,9.620285987854004
1,415636,-2.7540183067321777,28.916343688964844,-15.969456672668457,-1.08186674118042
1,415639,2.3652355670928955,21.018123626708984,83.44806671142578,15.190423965454102
1,415640,-20.646554946899414,-26.07077980041504,75.61957550048828,10.767248153686523
1,415643,-16.72599220275879,-11.610352516174316,15.03571891784668,-39.70460510253906
1,415644,-21.58664321899414,-1.3118330240249634,-10.132027626037598,-21.360591888427734
1,415647,16.99225616455078,17.701047897338867,-14.91912841796875,79.86058807373047
1,415648,38.532772064208984,22.390151977539062,-6.352730751037598,45.79618835449219
1,415651,-3.5177252292633057,-34.41238021850586,21.933319091796875,-57.878421783447266
1,415652,-3.443666458129883,-27.528221130371094,-80.96920776367188,-24.171022415161133
1,415655,0.06085676699876785,23.27530860900879,-199.28475952148438,9.603414535522461
1,415656,9.30297565460205,14.274633407592773,90.28828430175781,17.092487335205078
1,415659,16.525508880615234,5.690863609313965,250.324951171875,-16.433658599853516
1,415660,-43.95586395263672,-3.5221986770629883,-75.68522644042969,-31.21541976928711
1,415663,-38.314212799072266,-12.125834465026855,-113.70834350585938,9.687171936035156
1,415664,25.211353302001953,-3.621133804321289,112.18627166748047,-23.32088279724121
1,415667,94.9294204711914,7.318425178527832,15.158599853515625,-2.164252996444702
1,415668,28.50979995727539,8.19416332244873,-61.804866790771484,68.08063507080078
1,415671,-145.713134765625,-13.385610580444336,25.24747085571289,10.639341354370117
1,415672,-37.53598403930664,-6.066699028015137,-56.90033721923828,-41.405765533447266
1,415675,92.12499237060547,9.21233081817627,-48.80107498168945,0.45930418372154236
1,415676,-1.1682491302490234,2.427927017211914,59.74300003051758,0.4718792736530304
1,415679,-8.730059623718262,3.885984420776367,9.284610748291016,-5.056121349334717
1,415680,21.939523696899414,-5.379249572753906,-8.131682395935059,6.763699531555176
1,415683,-28.109046936035156,3.396115779876709,64.58185577392578,2.7342758178710938
1,415684,-15.46108341217041,9.9075345993042,20.318208694458008,-13.155996322631836
1,415687,11.726251602172852,-13.217458724975586,-46.6038932800293,-9.342069625854492
1,415688,-4.988986968994141,-10.391461372375488,-31.769041061401367,38.40126419067383
1,415691,1.1467145681381226,-12.713969230651855,-11.817391395568848,-13.561668395996094
1,415692,12.31497573852539,9.995379447937012,3.5274415016174316,-16.470951080322266
1,415695,14.928832054138184,31.350805282592773,1.0176663398742676,47.55792236328125
1,415696,15.491978645324707,-14.9672212600708,2.6700854301452637,-19.782238006591797
1,415699,-0.7455368638038635,-13.620735168457031,12.608981132507324,-25.09183692932129
1,415700,-18.543872833251953,19.55162811279297,7.635578155517578,3.3391318321228027
1,415703,8.917130470275879,-9.403704643249512,13.495444297790527,-17.824575424194336
1,415704,-17.236722946166992,-6.170796871185303,16.70151710510254,14.94503402709961
1,415707,-57.14065170288086,24.18418312072754,23.530485153198242,-6.151533126831055
1,415708,57.03232192993164,-4.125321388244629,-24.19918441772461,14.765754699707031
1,415711,47.73317337036133,-6.099274158477783,-84.14849090576172,32.08716583251953
1,415712,-78.74359893798828,-15.842605590820312,0.848644495010376,-30.89444923400879
1,415715,1.8039965629577637,-27.217226028442383,42.16538619995117,-18.746328353881836
1,415716,51.20934295654297,14.595494270324707,15.716570854187012,-3.7255098819732666
1,415719,3.934652328491211,34.39316940307617,15.329885482788086,29.330913543701172
1,415720,-1.6804118156433105,9.412933349609375,-13.634841918945312,14.155559539794922
1,415723,-70.5542984008789,-37.21055603027344,-16.984201431274414,-51.408321380615234
1,415724,-14.561079978942871,-2.8161025047302246,6.30414342880249,-10.536275863647461
1,415727,102.64461517333984,30.954368591308594,-3.0563666820526123,59.426055908203125
1,415728,4.87332820892334,3.737879753112793,4.962886810302734,13.59211540222168
1,415731,-51.97124481201172,11.627474784851074,24.057416915893555,-35.65867233276367
1,415732,10.298554420471191,-15.5201416015625,-14.73180866241455,-11.309237480163574
1,415735,17.891794204711914,-34.587608337402344,-18.972349166870117,-14.516741752624512
1,415736,-16.82670021057129,2.7422099113464355,3.2868995666503906,19.04810333251953
1,415739,-13.167486190795898,16.06743621826172,-1.2482051849365234,53.028743743896484
1,415740,2.0789294242858887,3.990936279296875,8.711787223815918,-4.189409255981445
1,415743,-5.611343860626221,-5.966385364532471,8.262353897094727,-48.689945220947266
1,415744,12.17371940612793,8.822275161743164,-3.898200750350952,-4.353703022003174
1,415747,-0.0625588521361351,-16.052143096923828,1.6763354539871216,5.40504789352417
1,415748,1.3457852602005005,11.485371589660645,-15.229883193969727,0.44189271330833435
1,415751,9.787862777709961,9.984511375427246,-1.9869518280029297,17.353803634643555
1,415752,-22.907066345214844,-22.804025650024414,24.83506965637207,-16.882688522338867
1,415755,-9.152194023132324,23.485734939575195,-17.227663040161133,-13.548090934753418
1,415756,10.566333770751953,-7.769993305206299,-20.161394119262695,22.0388240814209
1,415759,16.003286361694336,-18.755327224731445,8.682991027832031,27.58853530883789
1,415760,-4.706718444824219,-3.7814786434173584,12.76054573059082,-20.778213500976562
1,415763,-17.659658432006836,17.527576446533203,11.212783813476562,-35.352691650390625
1,415764,16.721046447753906,29.249300003051758,3.2628068923950195,22.379234313964844
1,415767,9.062812805175781,-11.850825309753418,5.768556594848633,33.52499771118164
1,415768,-17.43229103088379,-27.15169334411621,-17.1896915435791,-13.37453556060791
1,415771,4.970313549041748,5.981419563293457,-8.46296501159668,-26.439624786376953
1,415772,17.622604370117188,12.842618942260742,16.625539779663086,9.657756805419922
1,415775,-11.243263244628906,-13.087138175964355,-20.360816955566406,9.3007173538208
1,415776,-10.187057495117188,12.067911148071289,-16.656963348388672,-19.96860122680664
1,415779,3.3239216804504395,11.14161491394043,57.56090545654297,-1.6767029762268066
1,415780,12.773276329040527,-12.122307777404785,32.1336669921875,26.04698944091797
1,415783,8.209593772888184,-15.05744743347168,-87.66200256347656,-9.159875869750977
1,415784,-17.65142822265625,8.842026710510254,-33.32219314575195,-30.47545051574707
1,415787,-7.239994049072266,-7.91414737701416,60.74848556518555,18.234651565551758
1,415788,4.866263389587402,-22.16634178161621,3.2618343830108643,17.52083969116211
1,415791,-12.254231452941895,22.745399475097656,-9.79261302947998,-8.414308547973633
1,415792,0.6753286123275757,17.581159591674805,13.624807357788086,7.30864143371582
1,415795,11.598743438720703,7.044334888458252,8.420527458190918,-16.809654235839844
1,415796,-3.2811176776885986,-8.465307235717773,-1.950957179069519,-13.304083824157715
1,415799,29.57024574279785,-1.5383003950119019,-10.418017387390137,40.37812042236328
1,415801,1.8002413511276245,13.03502368927002,0.8364483714103699,11.5369234085083
1,415803,-41.69169235229492,-31.606090545654297,-16.78327178955078,-41.453643798828125
1,415805,2.467869281768799,-9.022048950195312,-5.558896064758301,-11.961640357971191
1,415807,5.148816108703613,36.813323974609375,16.408971786499023,23.164636611938477
1,415809,6.102583408355713,1.04495370388031,15.806253433227539,12.793564796447754
1,415811,8.171639442443848,-40.81298065185547,-5.0191731452941895,-1.9944336414337158
1,415813,-1.6022840738296509,5.746714115142822,-19.98295021057129,3.883366823196411
1,415815,2.2562649250030518,41.95072555541992,6.39542818069458,-6.991297721862793
1,415817,-19.244125366210938,-24.839744567871094,0.054986145347356796,-2.5921456813812256
1,415819,-3.7040884494781494,8.371212005615234,0.5481705069541931,-8.131194114685059
1,415821,27.48324203491211,30.993183135986328,-3.554105520248413,-18.674423217773438
1,415823,2.836683511734009,-40.87712478637695,-18.38535499572754,19.062002182006836
1,415825,-2.4482498168945312,-20.959375381469727,27.891258239746094,2.616250991821289
1,415826,9.014606475830078,33.2127571105957,37.47984313964844,-9.019603729248047
1,415829,-33.895694732666016,1.4284374713897705,-22.468507766723633,29.82684898376465
1,415830,-21.601369857788086,-23.138561248779297,-29.063806533813477,-10.191503524780273
1,415833,24.958078384399414,7.490156650543213,-11.707794189453125,-55.89579772949219
1,415834,8.843178749084473,-17.762258529663086,0.2728103697299957,10.374549865722656
1,415837,40.38517761230469,-9.13136100769043,30.515344619750977,56.48908615112305
1,415838,-1.5875589847564697,21.248220443725586,13.75048542022705,7.021557331085205
1,415841,-89.06558990478516,13.5328369140625,-8.70047378540039,-21.646865844726562
1,415842,18.998714447021484,-9.747252464294434,-18.21700096130371,-7.188480377197266
1,415845,53.39402770996094,0.3663991689682007,-15.00037956237793,-5.791698932647705
1,415846,-19.607921600341797,43.06151580810547,17.968097686767578,6.689596176147461
1,415849,-7.056792259216309,-20.549013137817383,-4.5202460289001465,2.2481822967529297
1,415850,6.613788604736328,-27.390907287597656,7.926587104797363,3.7265214920043945
1,415854,4.109554290771484,41.43092346191406,38.49907684326172,16.330202102661133
1,415855,4.213854789733887,-18.100479125976562,-22.006046295166016,-19.387073516845703
1,415856,3.9823169708251953,-15.784161567687988,-44.775596618652344,-11.762481689453125
1,415859,-21.61811637878418,16.491073608398438,-10.686650276184082,15.023571014404297
1,415860,-14.684844970703125,-11.641627311706543,20.753232955932617,-1.2960351705551147
1,415863,30.284292221069336,-6.750091075897217,30.713382720947266,-17.39830780029297
1,415864,14.278172492980957,-16.038381576538086,-0.7939505577087402,-3.3705058097839355
1,415867,-37.696495056152344,10.627494812011719,-15.816240310668945,15.486557006835938
1,415868,-18.48305320739746,4.05095911026001,-9.319644927978516,-10.12353229522705
1,415871,52.87098693847656,6.564560890197754,0.5388898849487305,4.471479415893555
1,415872,16.94670867919922,24.6492862701416,-1.0595483779907227,9.631447792053223
1,415875,-27.05232810974121,3.4700963497161865,16.244014739990234,-6.454578876495361
1,415876,-2.4866726398468018,-3.3612029552459717,38.731285095214844,22.122358322143555
1,415879,-18.64413833618164,-49.519989013671875,-21.26482582092285,-3.9518203735351562
1,415880,1.0115829706192017,-9.645885467529297,-50.4523811340332,-25.870956420898438
1,415883,16.947832107543945,45.5911750793457,15.5147066116333,18.571683883666992
1,415884,-0.9300503134727478,-6.672527313232422,39.45610809326172,3.185671329498291
1,415887,3.798117160797119,-3.433232545852661,-12.805142402648926,-25.672924041748047
1,415888,-3.048539161682129,25.11734390258789,-17.50457000732422,25.743385314941406
1,415891,0.8471546173095703,-22.3406925201416,4.193295955657959,-5.327730655670166
1,415892,-12.649127006530762,-16.162111282348633,-13.414329528808594,-42.20146942138672
1,415895,-28.093421936035156,1.4138282537460327,4.080899715423584,19.65895652770996
1,415896,-5.928619384765625,-12.551704406738281,32.17087936401367,30.23296546936035
1,415899,26.820383071899414,10.704779624938965,-23.229564666748047,4.797937870025635
1,415900,35.00054931640625,9.988611221313477,-38.00185012817383,-18.163158416748047
1,415903,-15.071967124938965,12.710906982421875,38.864498138427734,-24.409151077270508
1,415904,-6.65284538269043,10.7159423828125,18.621213912963867,9.321722984313965
1,415907,19.031461715698242,-23.94774055480957,-33.21819305419922,16.414113998413086
1,415908,-19.133018493652344,-15.403044700622559,10.878082275390625,0.900501549243927
1,415911,8.78211784362793,24.208208084106445,21.69646644592285,-6.695014476776123
1,415912,22.328771591186523,7.118802070617676,-11.538575172424316,15.932757377624512
1,415915,-22.417736053466797,0.2861146330833435,-4.007214069366455,10.005829811096191
1,415916,-24.927379608154297,-8.261937141418457,-1.5303741693496704,-23.21953010559082
1,415919,7.053572177886963,-15.900006294250488,-6.385042190551758,-7.394981861114502
1,415920,18.531736373901367,18.286563873291016,-1.0358178615570068,14.72254467010498
1,415923,-5.469921112060547,-1.3007270097732544,5.584316253662109,1.4562026262283325
1,415924,0.7325789928436279,-20.507070541381836,8.386634826660156,-16.767004013061523
1,415927,-1.9145658016204834,-1.1360939741134644,-6.028594493865967,9.332094192504883
1,415928,-24.05662727355957,4.8660783767700195,-10.747879981994629,18.5396671295166
1,415931,9.892629623413086,18.706562042236328,10.135750770568848,2.9401068687438965
1,415932,9.56534481048584,12.056903839111328,14.345367431640625,-20.704614639282227
1,415935,-18.458633422851562,-36.73677444458008,-26.067047119140625,-24.62451934814453
1,415936,-0.3399670124053955,-5.300743103027344,-22.5198974609375,11.208436012268066
1,415939,25.467451095581055,52.62900161743164,25.437633514404297,37.07072448730469
1,415940,25.40436553955078,5.944727897644043,16.59591293334961,8.493050575256348
1,415943,9.687973976135254,-38.17053985595703,1.923178791999817,-37.83937072753906
1,415944,-10.951383590698242,-5.736438751220703,4.004319667816162,-28.38211441040039
1,415947,-45.97504425048828,6.327826976776123,2.035676956176758,21.95060920715332
1,415948,37.80992889404297,-21.658620834350586,2.5707359313964844,15.737323760986328
1,415951,8.366055488586426,13.997342109680176,-8.287230491638184,-20.221263885498047
1,415952,-96.36048126220703,11.616229057312012,-0.4677755832672119,10.329925537109375
1,415955,40.25465774536133,-32.01716613769531,-17.834375381469727,14.476641654968262
1,415956,56.01905059814453,20.46795082092285,-24.879671096801758,-24.051023483276367
1,415959,-27.818944931030273,39.84578323364258,19.993968963623047,-10.012900352478027
1,415960,-13.97795581817627,-26.150108337402344,17.339967727661133,24.294601440429688
1,415963,-6.903253078460693,-11.282625198364258,1.1427971124649048,18.230384826660156
1,415964,19.995107650756836,39.6628303527832,6.9189934730529785,-1.954825758934021
1,415967,10.6850004196167,-14.196224212646484,-23.368026733398438,-17.334209442138672
1,415968,-19.41534996032715,-22.890806198120117,-27.947805404663086,-0.6571266651153564
1,415971,-2.024906635284424,3.096992254257202,21.200756072998047,19.240785598754883
1,415972,5.580416202545166,-20.165672302246094,20.718517303466797,0.017736535519361496
1,415975,16.967639923095703,13.174137115478516,4.993300914764404,-18.915447235107422
1,415976,16.060802459716797,34.2225227355957,19.781230926513672,8.207599639892578
1,415979,-11.564773559570312,-24.81336784362793,-10.247237205505371,17.23039436340332
1,415980,-5.0980610847473145,-25.995235443115234,-22.567554473876953,-37.111412048339844
1,415983,-16.86241912841797,18.911277770996094,-13.157452583312988,-25.549196243286133
1,415984,-21.918922424316406,-7.911644458770752,-19.222919464111328,20.84830665588379
1,415987,22.443655014038086,-1.2162104845046997,40.745670318603516,19.701156616210938
1,415988,29.086345672607422,44.08702087402344,18.311363220214844,15.889833450317383
1,415991,-14.169649124145508,-5.3466691970825195,-41.61066436767578,-3.4516539573669434
1,415992,-10.661954879760742,-31.668243408203125,27.924379348754883,-10.631312370300293
1,415995,14.629633903503418,-1.6837974786758423,15.476617813110352,-5.271002769470215
1,415996,-7.475708961486816,6.219027042388916,-39.71967697143555,21.051881790161133
1,415999,-25.5598201751709,18.119482040405273,6.789082050323486,9.74997615814209
1,416000,14.572434425354004,-2.754652500152588,35.758766174316406,-47.09262466430664
1,416003,18.7050724029541,-5.9271416664123535,-6.173784255981445,-14.073810577392578
1,416004,-28.968788146972656,-7.25899600982666,-28.4215030670166,29.61819076538086
1,416007,-5.5708489418029785,-12.687505722045898,1.7979509830474854,23.368284225463867
1,416008,10.358192443847656,-12.901609420776367,-2.115854263305664,-22.69512939453125
1,416011,18.719852447509766,15.082731246948242,1.1859490871429443,-20.536527633666992
1,416012,2.9007439613342285,43.039459228515625,16.675983428955078,9.066010475158691
1,416015,-17.323877334594727,-11.833247184753418,-4.831254005432129,-5.991242408752441
1,416016,7.77297830581665,-17.659746170043945,-17.080833435058594,16.220645904541016
1,416019,3.088597536087036,-5.320094108581543,3.9388623237609863,18.24313735961914
1,416020,0.2889670133590698,-6.203948974609375,13.904647827148438,-6.019463062286377
1,416023,-18.508317947387695,-1.6472245454788208,-10.854849815368652,-6.3703837394714355
1,416024,-7.89382791519165,4.592517852783203,-4.896503925323486,17.65427589416504
1,416027,6.635756015777588,-13.9909029006958,13.034483909606934,-1.152307152748108
1,416028,13.322529792785645,13.141488075256348,17.722084045410156,-17.39165496826172
1,416031,31.615495681762695,57.77765655517578,3.224844217300415,27.676467895507812
1,416032,-16.239763259887695,-38.58970642089844,-31.978788375854492,-21.943044662475586
1,416035,-20.9512996673584,-16.84308433532715,-7.195741653442383,-43.24531173706055
1,416036,5.794201374053955,25.940345764160156,31.580781936645508,26.576332092285156
1,416039,0.1872871220111847,-52.697715759277344,-9.761008262634277,19.310644149780273
1,416041,11.411784172058105,-7.255998611450195,-32.30118942260742,-7.366215229034424
1,416043,-2.910073757171631,59.71113204956055,21.55986213684082,-5.02520227432251
1,416045,-13.278887748718262,15.75921630859375,28.838716506958008,4.303986072540283
1,416047,9.69710922241211,-47.8826789855957,-20.04485321044922,-9.846956253051758
1,416049,11.840083122253418,-20.839401245117188,-15.866532325744629,2.28383469581604
1,416051,-0.5846381187438965,44.982879638671875,0.8636870980262756,14.135614395141602
1,416053,-15.13560962677002,0.8704068064689636,-2.3144049644470215,-20.243871688842773
1,416055,-11.217208862304688,-29.48497200012207,7.145176410675049,0.07013217359781265
1,416057,8.449170112609863,22.769683837890625,-6.214571475982666,26.927316665649414
1,416059,-17.23781967163086,-7.301367282867432,-3.657078981399536,3.2250819206237793
1,416061,-4.372474193572998,-8.564071655273438,25.13709831237793,4.7310872077941895
1,416063,42.19477081298828,25.129459381103516,14.327738761901855,-3.1149373054504395
1,416065,-6.439627647399902,-14.288946151733398,-25.562028884887695,-34.130592346191406
1,416066,-24.85942268371582,12.948366165161133,-14.265098571777344,-3.8954544067382812
1,416069,18.8156681060791,1.4711558818817139,18.79409408569336,27.671945571899414
1,416070,0.9807862043380737,-44.904502868652344,-9.110967636108398,4.873348712921143
1,416073,-6.99013614654541,0.5389622449874878,-14.909493446350098,-40.357051849365234
1,416074,5.486714839935303,19.196386337280273,35.186859130859375,-7.360931396484375
1,416077,-14.305848121643066,3.0546395778656006,5.165180683135986,40.068824768066406
1,416078,-8.351716041564941,-1.4173976182937622,-38.64331817626953,-2.3608763217926025
1,416081,34.861778259277344,21.01005744934082,29.853647232055664,-6.395599365234375
1,416082,11.456631660461426,20.158832550048828,35.95261001586914,6.54407262802124
1,416085,-44.72491455078125,-17.796743392944336,-38.357391357421875,-17.312772750854492
1,416086,3.8503353595733643,-14.055005073547363,-30.643312454223633,4.3246684074401855
1,416089,32.82231903076172,-3.1607577800750732,2.587946653366089,33.17798614501953
1,416090,-13.706925392150879,13.991207122802734,19.447433471679688,-17.585630416870117
1,416093,-20.94753074645996,-1.3451744318008423,19.96358299255371,-22.535240173339844
1,416094,12.746768951416016,-26.620223999023438,-5.388814449310303,14.820292472839355
1,416099,1.390432596206665,13.44161319732666,-19.97185516357422,-13.53918743133545
1,416099,-5.352718830108643,8.685748100280762,-4.769900321960449,5.365931510925293
1,416100,11.949936866760254,-19.673046112060547,14.940498352050781,23.639324188232422
1,416103,-8.998866081237793,-6.39591646194458,-10.479452133178711,-0.6479406952857971
1,416104,0.003238094039261341,4.163623809814453,-12.21596622467041,-13.015848159790039
1,416107,6.909019470214844,8.993053436279297,17.5125732421875,3.135133743286133
1,416108,-6.960249900817871,6.133212566375732,5.588979244232178,5.782886505126953
1,416111,-11.810798645019531,13.987337112426758,14.599327087402344,-14.942953109741211
1,416112,0.4167092442512512,12.058184623718262,2.858785390853882,9.39238452911377
1,416115,74.34579467773438,-6.609621047973633,-49.79783630371094,14.870275497436523
1,416116,23.841211318969727,-28.823265075683594,-17.060575485229492,-39.82246017456055
1,416119,-115.98151397705078,5.304934024810791,36.92689895629883,-0.11869776248931885
1,416120,-22.456401824951172,35.020721435546875,32.274452209472656,52.0455207824707
1,416123,42.56441116333008,-37.2752685546875,-23.592369079589844,-29.042423248291016
1,416124,-6.61315393447876,-18.260353088378906,-19.28466796875,-23.204612731933594
1,416127,13.475028038024902,16.903072357177734,43.89847946166992,28.44408416748047
1,416128,7.933350086212158,0.7947188019752502,-5.6910223960876465,7.588133811950684
1,416131,5.987137794494629,8.041557312011719,-34.94904327392578,-11.777685165405273
1,416132,-21.331090927124023,-17.239437103271484,14.38191032409668,-0.42853647470474243
1,416135,-8.474591255187988,3.893033504486084,12.556905746459961,5.142193794250488
1,416136,41.08377456665039,26.877614974975586,6.70774507522583,-7.244574069976807
1,416139,-18.08576774597168,-10.993167877197266,-11.981558799743652,-6.165987968444824
1,416140,-25.41615104675293,-21.66569709777832,-21.298555374145508,-3.12113618850708
1,416143,17.663619995117188,0.5891957879066467,-6.216503620147705,-7.720895767211914
1,416144,7.64237642288208,9.692233085632324,-7.276679992675781,1.0749644041061401
1,416147,4.884860038757324,-6.522552490234375,11.211669921875,14.189919471740723
1,416148,13.21918773651123,24.495725631713867,12.745892524719238,0.830216109752655
1,416151,5.985972881317139,29.280231475830078,19.795570373535156,5.76678466796875
1,416152,-30.898042678833008,-23.86328887939453,0.8646827340126038,3.9655532836914062
1,416155,-18.77677345275879,-28.16281509399414,-26.536380767822266,-1.4694018363952637
1,416156,14.526102066040039,6.24505615234375,16.81026268005371,-5.356727600097656
1,416159,12.58726692199707,23.172523498535156,8.224028587341309,-8.587906837463379
1,416160,7.882408618927002,-5.738440990447998,-10.601181983947754,15.673891067504883
1,416163,-0.9127779006958008,9.049103736877441,8.671643257141113,-6.355067253112793
1,416164,-10.871557235717773,-0.11397822201251984,-22.099977493286133,-22.525903701782227
1,416167,-3.2729177474975586,-39.94223403930664,4.299098014831543,13.15340518951416
1,416168,5.5046706199646,9.641426086425781,20.50676918029785,10.360750198364258
1,416171,-6.109256267547607,22.442171096801758,-23.691509246826172,0.8043637871742249
1,416172,2.3199756145477295,-40.334468841552734,-14.83364200592041,-10.71338176727295
1,416175,0.35111328959465027,-0.9463200569152832,4.684543609619141,-12.649223327636719
1,416176,0.9569843411445618,48.68058395385742,31.780838012695312,23.042673110961914
1,416179,10.208317756652832,-12.649080276489258,-1.85194993019104,5.1639790534973145
1,416180,-5.786046028137207,-21.67066764831543,-29.543392181396484,-20.48961639404297
1,416183,-1.2199913263320923,16.428558349609375,18.806968688964844,-5.444849491119385
1,416184,-5.63748836517334,3.8767263889312744,19.178035736083984,15.804104804992676
1,416187,-1.69540536403656,-20.368270874023438,-4.467022895812988,16.835359573364258
1,416188,0.6073787808418274,15.027713775634766,-15.472074508666992,-7.387467384338379
1,416191,-14.01771354675293,27.640474319458008,2.713386058807373,-30.082719802856445
1,416192,6.334699630737305,-18.57546615600586,-3.6383779048919678,-9.460465431213379
1,416195,3.304539918899536,-32.273963928222656,-24.627349853515625,44.36366271972656
1,416196,3.480947971343994,0.7968178987503052,5.1365132331848145,24.22025489807129
1,416199,19.84165382385254,46.795616149902344,23.67416763305664,-32.499576568603516
1,416200,-6.103917121887207,11.988760948181152,6.022039890289307,-9.665926933288574
1,416203,-1.8474092483520508,-28.547473907470703,-11.069293975830078,3.8162455558776855
1,416204,11.677042007446289,-19.191877365112305,3.3695642948150635,-7.924770355224609
1,416207,-24.856950759887695,0.6534340977668762,-3.3136565685272217,32.932281494140625
1,416208,-0.49318861961364746,22.79601287841797,17.275121688842773,7.673427581787109
1,416211,24.735122680664062,-14.001991271972656,2.4002597332000732,-37.8913459777832
1,416212,-27.22188949584961,-32.14435958862305,-41.110897064208984,-11.021687507629395
1,416215,-4.273653984069824,25.369829177856445,16.213777542114258,16.180883407592773
1,416216,11.00798511505127,14.956663131713867,8.590442657470703,-5.513793468475342
1,416219,-2.838655471801758,-16.547908782958984,-3.737112283706665,3.299227476119995
1,416220,13.649227142333984,2.641446590423584,10.913113594055176,5.737015247344971
1,416223,-11.730480194091797,-6.770349025726318,-28.97398567199707,-17.55596160888672
1,416224,-12.985128402709961,9.625150680541992,-1.8375293016433716,14.735956192016602
1,416227,8.145587921142578,8.040315628051758,16.25481414794922,-14.092631340026855
1,416228,23.504335403442383,4.362881660461426,4.468443870544434,-18.819103240966797
1,416231,-5.723804473876953,9.32384204864502,13.240408897399902,25.603086471557617
1,416232,-21.041494369506836,-23.187423706054688,-2.884512186050415,1.6298887729644775
1,416235,13.112945556640625,14.579752922058105,8.650403022766113,1.2751456499099731
1,416236,3.9821157455444336,15.714600563049316,-4.965355396270752,31.177570343017578
1,416239,3.0043702125549316,-38.929344177246094,-16.381547927856445,-3.6416454315185547
1,416240,1.0360749959945679,-3.7258903980255127,18.937238693237305,-30.137147903442383
1,416243,-9.560791969299316,31.102853775024414,-15.034806251525879,4.698290824890137
1,416244,-3.124999761581421,10.060012817382812,-15.922294616699219,24.079927444458008
1,416247,-4.9078450202941895,-17.521589279174805,16.76237678527832,-2.962286949157715
1,416248,4.542479991912842,-30.361635208129883,-10.281817436218262,-31.692373275756836
1,416251,-0.1173371970653534,8.036046981811523,1.814514398574829,-2.6133666038513184
1,416252,-2.703165292739868,27.8215274810791,23.99951171875,8.85883617401123
1,416255,15.256216049194336,-13.267313957214355,-18.163612365722656,2.0564205646514893
1,416256,-1.445658802986145,-2.2809362411499023,-19.930500030517578,4.676677227020264
1,416259,-9.329371452331543,18.840076446533203,29.561864852905273,-11.380342483520508
1,416260,10.358210563659668,-13.2277250289917,13.508979797363281,20.20737648010254
1,416263,-12.398528099060059,-11.078100204467773,-38.759521484375,5.2237019538879395
1,416264,-7.364354133605957,21.3936767578125,-13.667431831359863,-36.93857192993164
1,416267,20.937925338745117,11.546724319458008,44.3996696472168,19.0606689453125
1,416268,-8.931934356689453,-34.44207763671875,-2.9428744316101074,25.15623664855957
1,416271,-6.95562219619751,-6.057639122009277,-23.731143951416016,-10.381998062133789
1,416272,8.723822593688965,39.33100128173828,17.889379501342773,-7.73819637298584
1,416275,-0.2528689503669739,0.8105483651161194,-1.0117546319961548,-12.704095840454102
1,416276,8.444945335388184,-15.41346263885498,0.11357316374778748,7.737561225891113
1,416279,-1.9731229543685913,-6.709344863891602,19.93389129638672,9.154439926147461
1,416280,0.2112671285867691,-7.177770137786865,7.1248345375061035,-26.635562896728516
1,416283,2.8656187057495117,-2.9548676013946533,-45.696250915527344,-9.4511079788208
1,416284,-24.91544532775879,6.852434158325195,-27.402915954589844,26.03862762451172
1,416287,2.9057469367980957,-10.963583946228027,44.46864700317383,-1.4497123956680298
1,416288,28.18220329284668,-1.7995505332946777,11.53901195526123,-8.648688316345215
1,416291,-26.329532623291016,18.233442306518555,-16.741474151611328,23.801734924316406
1,416292,-25.31113052368164,-9.43908977508545,-5.506819725036621,-0.06443535536527634
1,416295,28.97372055053711,20.073612213134766,-6.28580904006958,-14.273375511169434
1,416296,8.09422492980957,-1.9615328311920166,7.931741714477539,32.957828521728516
1,416299,-6.805131435394287,-13.924420356750488,22.555091857910156,-13.148314476013184
1,416300,12.132232666015625,13.183125495910645,-1.0456371307373047,-40.68378829956055
1,416303,-0.7689727544784546,-18.475431442260742,-27.071571350097656,16.185272216796875
1,416304,-18.625999450683594,4.321164608001709,-3.919428825378418,0.32992470264434814
1,416307,-3.4212210178375244,-3.375854015350342,-3.816669464111328,-5.052698135375977
1,416308,35.0008544921875,20.383094787597656,10.673728942871094,31.609783172607422
1,416311,1.1179866790771484,16.147686004638672,23.505355834960938,8.083677291870117
1,416312,-18.24508285522461,-60.536537170410156,-13.59741497039795,-37.4020881652832
1,416315,9.657623291015625,13.531264305114746,1.9298313856124878,-16.052810668945312
1,416316,-25.849899291992188,34.32194900512695,6.11789608001709,12.348700523376465
