Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,692895,-1.6554877758026123,32.73127365112305,-43.028404235839844,80.80722045898438
0,692897,-22.021034240722656,-49.888214111328125,61.768104553222656,-104.28001403808594
0,692899,-32.80921936035156,-14.675858497619629,-4.440193176269531,-20.045949935913086
0,692901,-40.24839401245117,46.23991394042969,-25.877553939819336,-22.150564193725586
0,692903,-34.21946334838867,20.789846420288086,70.27691650390625,-87.87808227539062
0,692905,30.307092666625977,-9.779629707336426,31.16716766357422,-42.360862731933594
0,692907,63.88866424560547,-13.498553276062012,-80.3713150024414,98.56269836425781
0,692909,-26.245744705200195,-33.1579704284668,-69.48277282714844,71.67830657958984
0,692911,-52.00884246826172,-14.844762802124023,49.07912063598633,-34.63983917236328
0,692913,55.6500244140625,54.20808029174805,79.12133026123047,47.95146560668945
0,692915,10.707534790039062,4.874300479888916,-9.294487953186035,-11.041149139404297
0,692917,-57.69205856323242,-13.79140853881836,-4.199993133544922,-103.16239166259766
0,692919,9.51042652130127,16.996620178222656,-51.40024948120117,13.370476722717285
0,692921,164.64425659179688,-11.480039596557617,-77.19135284423828,114.15692901611328
0,692923,97.71491241455078,-5.16651725769043,91.02291870117188,21.006155014038086
0,692925,-284.822509765625,-35.51533126831055,23.960002899169922,-73.58080291748047
0,692927,-164.11798095703125,-10.816595077514648,-123.4947738647461,44.017269134521484
0,692929,140.88046264648438,35.68099594116211,136.84494018554688,-12.980230331420898
0,692931,165.70050048828125,-34.295387268066406,119.80670928955078,-122.27167510986328
0,692933,240.98228454589844,11.470010757446289,-104.67501068115234,34.67145538330078
0,692935,-183.88128662109375,99.63984680175781,72.2093505859375,51.89171600341797
0,692937,-429.5830078125,7.648068428039551,-66.87322235107422,-26.631742477416992
0,692939,80.20085906982422,-34.569671630859375,-211.62794494628906,55.2508430480957
0,692941,189.6808319091797,-29.142154693603516,91.39063262939453,34.7668571472168
0,692943,-0.06816411763429642,-82.01749420166016,99.600830078125,-68.98902130126953
0,692945,-16.928144454956055,4.205043315887451,-44.75088119506836,-48.43104553222656
0,692947,88.99706268310547,100.38713836669922,-52.363895416259766,76.27434539794922
0,692949,68.58781433105469,-10.231343269348145,116.37429809570312,-0.17696987092494965
0,692951,-34.97808074951172,-62.85677719116211,70.88369750976562,-96.35831451416016
0,692953,-96.85089874267578,22.44131851196289,-204.1704864501953,44.58211898803711
0,692955,-107.68122100830078,19.51728630065918,-18.706010818481445,29.69721031188965
0,692957,95.7334976196289,-27.750585556030273,146.22744750976562,-29.34351921081543
0,692959,87.74085235595703,4.46584415435791,5.48169469833374,21.724815368652344
0,692961,-49.473026275634766,69.15392303466797,-42.48841094970703,55.11229705810547
0,692963,-4.244390964508057,9.415154457092285,28.09870147705078,-49.52647399902344
0,692965,-28.2394962310791,-58.1628303527832,-3.8300774097442627,-54.7605094909668
0,692967,-66.92588806152344,-13.893274307250977,-92.58717346191406,126.3615493774414
0,692969,33.43253707885742,-37.10499572753906,49.81606674194336,-27.84693145751953
0,692971,47.04045486450195,7.0393805503845215,72.02958679199219,-115.97981262207031
0,692973,5.279458999633789,74.60663604736328,-96.58189392089844,68.08525085449219
0,692975,18.862632751464844,-19.06705093383789,-22.519819259643555,12.481161117553711
0,692977,12.396173477172852,-22.792245864868164,71.17195892333984,-14.766266822814941
0,692979,-6.405641555786133,-24.132366180419922,-3.7782814502716064,70.89778137207031
0,692981,-2.849904775619507,-41.88949966430664,-9.410552978515625,-13.611042976379395
0,692983,-27.08827781677246,31.581851959228516,40.26846694946289,-126.1281509399414
0,692985,-32.330345153808594,69.27128601074219,-25.310190200805664,18.504119873046875
0,692987,13.362518310546875,40.658504486083984,-64.62529754638672,159.07098388671875
0,692989,-4.5239996910095215,-73.62191772460938,54.561920166015625,-90.08358001708984
0,692991,-23.60135269165039,-52.87888717651367,44.67692947387695,-131.4731903076172
0,692993,32.00945281982422,67.96531677246094,-83.07469177246094,124.97761535644531
0,692995,56.57283020019531,34.46611404418945,3.3612093925476074,48.769309997558594
0,692997,-9.1032075881958,-49.59885025024414,64.6334228515625,-81.78060150146484
0,692999,-24.52336883544922,-31.93841552734375,-29.905731201171875,-29.58989906311035
0,693001,27.379945755004883,67.5663833618164,-11.336182594299316,92.24015808105469
0,693003,-10.479413986206055,12.131086349487305,42.62907409667969,30.66396713256836
0,693005,-49.40501022338867,-65.77574157714844,-13.470025062561035,-90.95240783691406
0,693007,18.214712142944336,44.82466125488281,-68.84638214111328,45.567100524902344
0,693009,17.424638748168945,-5.591129302978516,59.95526123046875,-14.4624605178833
0,693011,-16.57659339904785,-64.46424102783203,50.67399978637695,-45.195823669433594
0,693013,-18.900936126708984,45.454559326171875,-113.13777160644531,73.10942077636719
0,693015,-37.72188949584961,30.573516845703125,18.47150230407715,-69.43435668945312
0,693017,50.42387771606445,-28.98303985595703,54.282955169677734,-60.686256408691406
0,693019,21.31089973449707,-17.321136474609375,-61.883018493652344,99.49225616455078
0,693021,-94.09764099121094,7.251368999481201,-22.755094528198242,70.88404083251953
0,693023,22.73459815979004,-16.27897071838379,66.84877014160156,-49.00987243652344
0,693025,163.8452606201172,8.823578834533691,101.60252380371094,-2.4451773166656494
0,693027,216.74899291992188,55.80030059814453,-77.41519165039062,100.10359191894531
0,693029,-220.91403198242188,-35.73030471801758,-133.8699188232422,-160.82949829101562
0,693031,-370.6616516113281,-45.737857818603516,123.87126159667969,-123.3985595703125
0,693033,188.43753051757812,99.1620101928711,93.67918395996094,240.5346221923828
0,693035,69.70285034179688,55.47716522216797,-76.31830596923828,21.481719970703125
0,693037,-0.7571439146995544,-76.96672058105469,-28.849510192871094,-152.53994750976562
0,693039,166.54721069335938,-59.74447250366211,-28.552576065063477,34.11482620239258
0,693041,-175.5506134033203,-25.09153175354004,-17.273311614990234,-4.032831192016602
0,693043,-193.02610778808594,5.807877540588379,1.9061166048049927,-82.54243469238281
0,693045,268.5836486816406,31.64190673828125,15.866869926452637,41.11994171142578
0,693047,156.1416015625,54.25499725341797,75.39105224609375,121.52727508544922
0,693049,-291.63714599609375,-19.313753128051758,11.158832550048828,-24.341123580932617
0,693051,54.352630615234375,-83.41620635986328,-119.0787124633789,-63.792724609375
0,693053,212.7739715576172,30.39297866821289,-66.6086654663086,102.60416412353516
0,693055,-126.47710418701172,-0.7797957062721252,45.0301628112793,4.219391822814941
0,693057,-99.83877563476562,-6.990944862365723,62.72571563720703,-85.22045135498047
0,693059,2.41324520111084,67.60396575927734,56.37226104736328,45.58640670776367
0,693061,-0.5884886980056763,0.44134360551834106,31.28022003173828,-12.785927772521973
0,693063,-6.994062900543213,-42.011810302734375,-29.027074813842773,-106.33952331542969
0,693066,4.216060161590576,6.30850887298584,-61.54355239868164,13.101293563842773
0,693067,2.5501649379730225,66.24284362792969,-5.460995197296143,141.83802795410156
0,693070,-6.783591270446777,-40.95491027832031,46.67015838623047,-77.9011001586914
0,693071,35.31357192993164,-34.34417724609375,12.304570198059082,-144.4046630859375
0,693074,35.732933044433594,97.51163482666016,-56.347110748291016,135.03326416015625
0,693075,9.15756607055664,17.825212478637695,13.622169494628906,71.25532531738281
0,693078,4.731443405151367,-115.06843566894531,27.90138053894043,-52.912864685058594
0,693079,9.98928451538086,-70.11250305175781,-49.46628189086914,10.012039184570312
0,693080,2.656619071960449,27.582332611083984,32.484310150146484,-43.891632080078125
0,693083,-9.359923362731934,34.5647087097168,41.77580261230469,-46.54906463623047
0,693084,-15.76423454284668,36.508758544921875,-36.155357360839844,29.829574584960938
0,693087,-31.09687614440918,24.304628372192383,-42.60182571411133,60.89020919799805
0,693088,-10.039175987243652,-9.29218864440918,-4.536012172698975,75.06944274902344
0,693091,-8.177542686462402,-48.454769134521484,28.561410903930664,-18.71542739868164
0,693092,-11.723370552062988,-18.414377212524414,-22.74080467224121,-49.64248275756836
0,693095,41.63689041137695,22.91661262512207,6.276085376739502,-37.46038055419922
0,693096,49.38712692260742,10.064322471618652,97.9935531616211,-38.62989807128906
0,693099,-27.146455764770508,13.026900291442871,-34.123538970947266,56.05124282836914
0,693100,-59.596309661865234,15.125587463378906,-73.73197937011719,-30.43134117126465
0,693103,5.372562885284424,-25.348941802978516,44.72998046875,-47.28392791748047
0,693104,35.65010452270508,-16.77591323852539,-36.6279411315918,72.67057037353516
0,693107,-60.29035186767578,50.216575622558594,16.433671951293945,38.79204559326172
0,693108,-55.68447494506836,-14.075242042541504,47.631900787353516,21.136356353759766
0,693111,107.32591247558594,-41.26626205444336,-9.536839485168457,-37.5706787109375
0,693112,41.25892639160156,16.079805374145508,13.341753005981445,3.623391628265381
0,693118,-54.4865608215332,36.755001068115234,-140.12692260742188,164.01300048828125
0,693119,49.894691467285156,20.588159561157227,-47.282649993896484,5.653951644897461
0,693119,5.479850769042969,-44.77022933959961,174.1866455078125,-217.6879425048828
0,693121,-52.69891357421875,-35.20036697387695,47.471492767333984,-91.45963287353516
0,693123,37.48000717163086,-15.619391441345215,-86.19229125976562,11.479923248291016
0,693125,52.32855224609375,22.349580764770508,-34.21701431274414,77.61454772949219
0,693127,-2.9462292194366455,61.829811096191406,69.88865661621094,77.68154907226562
0,693129,-185.08270263671875,12.884571075439453,219.5885772705078,-143.76174926757812
0,693131,-60.464839935302734,-0.2529948055744171,-8.035706520080566,-45.908531188964844
0,693133,380.8734436035156,-37.28375244140625,-365.68572998046875,149.39300537109375
0,693135,-62.65227508544922,-84.6322250366211,-138.56414794921875,5.4756245613098145
0,693137,-392.0626525878906,-6.899270534515381,2.0013203620910645,-48.28189468383789
0,693139,194.79180908203125,52.51226806640625,71.60475158691406,55.06352233886719
0,693141,160.8026885986328,69.61492919921875,353.3089904785156,24.559860229492188
0,693143,-37.497108459472656,48.71723937988281,128.1796417236328,-8.976125717163086
0,693145,81.85636901855469,-62.5672492980957,-243.8659210205078,4.2540059089660645
0,693147,-198.31724548339844,-60.00394058227539,-166.32887268066406,-33.826416015625
0,693149,-183.4013214111328,-6.992513179779053,70.77703857421875,-71.56998443603516
0,693151,135.556640625,-14.04274845123291,101.19392395019531,-11.738208770751953
0,693153,117.39804077148438,41.96897506713867,-14.850164413452148,62.16200256347656
0,693155,3.4268903732299805,22.01142120361328,4.8050618171691895,-20.61478614807129
0,693157,-25.493358612060547,-13.173949241638184,28.301502227783203,22.38326644897461
0,693159,-16.350488662719727,24.351377487182617,-37.189876556396484,77.80663299560547
0,693161,-16.4740047454834,0.41687414050102234,-35.21340560913086,-9.647944450378418
0,693163,13.98989200592041,-11.814140319824219,-13.485825538635254,-50.07906723022461
0,693165,12.538039207458496,-38.827301025390625,-73.52997589111328,-19.589397430419922
0,693167,6.438056468963623,-23.17047119140625,-56.80618667602539,87.17445373535156
0,693169,29.55872917175293,38.113563537597656,125.28431701660156,-76.61531829833984
0,693171,-2.6532649993896484,19.04642677307129,86.72338104248047,-105.47897338867188
0,693173,-3.9591217041015625,28.906978607177734,-65.60470581054688,123.22457885742188
0,693175,-0.13888274133205414,21.9720516204834,23.937747955322266,-10.807047843933105
0,693177,-18.357280731201172,-22.395633697509766,31.866147994995117,-50.44565200805664
0,693179,-8.701773643493652,-15.90924072265625,-26.035566329956055,89.01344299316406
0,693181,-17.747018814086914,-12.682802200317383,-5.315372467041016,-29.57328987121582
0,693183,-1.5040873289108276,-20.0655460357666,-13.494397163391113,-52.86363983154297
0,693185,8.063948631286621,-2.2693543434143066,-51.26520538330078,73.88677215576172
0,693187,12.17308235168457,32.360374450683594,-65.1794204711914,50.28230667114258
0,693189,16.719072341918945,-24.44719123840332,81.0086898803711,-73.61029052734375
0,693191,-18.454233169555664,-54.79225158691406,79.06334686279297,-75.85977935791016
0,693193,18.950469970703125,44.08781051635742,-69.4637680053711,32.63780212402344
0,693195,12.645849227905273,46.707489013671875,36.55009841918945,10.898056030273438
0,693197,-29.905839920043945,-44.55681228637695,39.6599235534668,35.18050765991211
0,693199,-30.115453720092773,-56.274681091308594,-62.38398361206055,34.941524505615234
0,693201,0.7158324122428894,42.27473831176758,1.9245615005493164,-31.731101989746094
0,693203,43.889163970947266,79.87692260742188,7.7216033935546875,-19.941150665283203
0,693205,-42.426124572753906,30.929100036621094,-44.64407730102539,12.488911628723145
0,693207,-17.948862075805664,26.262569427490234,-30.794357299804688,67.54523468017578
0,693209,63.1539192199707,-66.0976333618164,102.10431671142578,-134.23855590820312
0,693211,6.76172399520874,-88.4513168334961,41.906585693359375,-86.1318130493164
0,693213,-18.7053279876709,14.955035209655762,-111.46044921875,181.37840270996094
0,693215,-28.21241569519043,-4.138830661773682,15.13191032409668,-12.439534187316895
0,693217,16.938371658325195,15.384401321411133,64.82086944580078,-40.267974853515625
0,693219,13.19692325592041,46.87599182128906,-26.836456298828125,36.84339141845703
0,693221,-29.956575393676758,-9.235555648803711,-34.13212966918945,-72.56399536132812
0,693223,73.13861083984375,-24.25140953063965,17.38422203063965,18.98722267150879
0,693225,23.331119537353516,-2.4888296127319336,4.919840335845947,89.92286682128906
0,693227,-112.29683685302734,-7.563403606414795,-68.82601928710938,20.158973693847656
0,693229,-36.991172790527344,-41.94947052001953,42.848697662353516,-86.35914611816406
0,693231,29.29358673095703,4.501521587371826,58.15821838378906,-43.67390441894531
0,693233,40.72147750854492,16.21428108215332,-105.47796630859375,60.27558135986328
0,693235,-32.62294006347656,-0.8783925771713257,82.381591796875,-67.287353515625
0,693237,49.50690841674805,123.91146850585938,134.67718505859375,26.71553611755371
0,693239,133.9794158935547,61.221954345703125,-206.32321166992188,135.85023498535156
0,693241,-83.37105560302734,-82.52409362792969,-64.2887191772461,-64.60105895996094
0,693243,-72.29767608642578,-77.14375305175781,190.08984375,-108.1144027709961
0,693245,-14.452275276184082,-69.6319808959961,-51.80525207519531,3.460817337036133
0,693247,-59.02756118774414,22.221961975097656,-96.08425903320312,86.68318176269531
0,693249,-122.0487289428711,78.30033874511719,121.90736389160156,-27.9948787689209
0,693251,22.562631607055664,3.6772775650024414,49.422210693359375,-39.48160934448242
0,693253,384.0001525878906,-11.004583358764648,-150.58389282226562,98.1529312133789
0,693255,132.2346954345703,50.25132369995117,44.92143630981445,-9.17630672454834
0,693257,-300.07550048828125,-28.88733673095703,125.57698822021484,-51.5959358215332
0,693259,-184.2616729736328,-81.71688079833984,-137.5347137451172,43.30398941040039
0,693261,42.928462982177734,14.300643920898438,-62.884273529052734,-31.468992233276367
0,693263,84.65994262695312,12.42930793762207,82.18653869628906,-108.79629516601562
0,693265,39.58769989013672,25.851163864135742,10.455670356750488,79.13568878173828
0,693267,-9.190338134765625,51.37273025512695,-53.56179428100586,139.21339416503906
0,693269,17.742000579833984,-33.51346206665039,39.83221435546875,-104.37088012695312
0,693271,15.080426216125488,-32.005088806152344,59.04591369628906,-48.87477493286133
0,693273,-43.42903518676758,36.4009895324707,-62.04829406738281,110.55729675292969
0,693275,-30.81414222717285,-16.92776107788086,-4.731626987457275,-53.056541442871094
0,693277,4.4134521484375,-49.081329345703125,13.85206413269043,-61.4071159362793
0,693279,-0.05260568857192993,17.853002548217773,-29.035240173339844,38.04509353637695
0,693281,8.603102684020996,27.876861572265625,35.923805236816406,1.7815455198287964
0,693283,55.22945022583008,4.240982532501221,32.28312301635742,-19.248458862304688
0,693285,7.778483867645264,28.86172866821289,-20.04763412475586,-9.016204833984375
0,693287,-6.058714389801025,15.679779052734375,-28.67534828186035,37.30604553222656
0,693289,17.07920265197754,-72.89883422851562,41.12576675415039,-22.479000091552734
0,693291,-107.19358825683594,-27.76903533935547,22.423017501831055,-0.12285925447940826
0,693293,-18.063013076782227,35.3611946105957,-104.05024719238281,45.15688705444336
0,693295,99.46690368652344,2.2839548587799072,23.59235954284668,-65.39431762695312
0,693297,-42.2369384765625,2.4434683322906494,86.07195281982422,29.177446365356445
0,693299,-30.05455780029297,-14.755556106567383,-95.53679656982422,57.89360427856445
0,693301,65.4635009765625,7.561294078826904,31.899797439575195,-39.21238708496094
0,693303,62.7368049621582,25.676172256469727,86.85376739501953,-8.858320236206055
0,693305,-29.663408279418945,47.839393615722656,-109.97222900390625,4.066384315490723
0,693307,-85.1166000366211,28.92674446105957,-58.936222076416016,17.031648635864258
0,693309,5.538937568664551,-120.54553985595703,99.88619995117188,-35.612220764160156
0,693311,52.22050476074219,-41.930965423583984,71.51665496826172,-3.6530721187591553
0,693313,-10.173413276672363,96.45516204833984,-86.4509506225586,65.86459350585938
0,693315,-32.70669174194336,24.353622436523438,-25.957759857177734,-66.79790496826172
0,693318,-8.873290061950684,-21.497655868530273,40.04160690307617,-20.485305786132812
0,693319,-31.510616302490234,-30.73837661743164,-29.25535011291504,66.6214599609375
0,693322,56.557586669921875,-8.847476959228516,39.68565368652344,-36.99869918823242
0,693323,73.22279357910156,-0.432783305644989,39.97890090942383,-29.458890914916992
0,693326,-63.82201385498047,2.700725555419922,-73.20243835449219,45.14834213256836
0,693327,-46.78764724731445,-1.212629795074463,-46.94021224975586,47.862937927246094
0,693330,23.762617111206055,-16.357486724853516,49.24409103393555,-88.59642791748047
0,693331,14.937332153320312,69.15740203857422,32.57752990722656,-22.144927978515625
0,693332,4.969795227050781,51.06060028076172,-49.372982025146484,120.41719818115234
0,693335,10.627760887145996,-49.22175979614258,31.538097381591797,-70.58092498779297
0,693336,-34.52279281616211,-45.49034881591797,140.5924072265625,-112.05394744873047
0,693339,-20.924659729003906,-20.59743881225586,-86.8580093383789,63.70671081542969
0,693340,50.340084075927734,-19.07263946533203,-132.04559326171875,75.56863403320312
0,693343,-31.511444091796875,-22.48996353149414,38.08658981323242,-5.097214221954346
0,693344,-24.55343246459961,21.424531936645508,-36.95042037963867,17.7954044342041
0,693347,100.34954833984375,74.13740539550781,23.719919204711914,25.930400848388672
0,693348,19.517074584960938,45.90843963623047,82.03600311279297,-32.29836654663086
0,693351,7.130458831787109,-52.18110656738281,11.221515655517578,-46.34518051147461
0,693352,-22.97479820251465,-26.379507064819336,-29.983110427856445,15.52274227142334
0,693355,-146.94281005859375,32.96919631958008,-32.40840530395508,0.962575376033783
0,693356,-2.1730470657348633,-41.358097076416016,-8.304712295532227,-65.71930694580078
0,693359,67.26170349121094,-7.5756144523620605,-37.160972595214844,76.96758270263672
0,693360,1.177093267440796,53.85850143432617,52.477783203125,70.17353820800781
0,693363,-31.310897827148438,-30.628681182861328,83.75157165527344,-122.72972869873047
0,693364,-4.812782287597656,-34.03904342651367,-52.517147064208984,-7.293138027191162
0,693367,109.5376205444336,26.06169891357422,-40.51350784301758,94.6991195678711
0,693368,65.45085144042969,-0.7008465528488159,36.97175979614258,-35.25971603393555
0,693371,-100.30121612548828,-6.615004539489746,-18.48324966430664,-14.852808952331543
0,693372,-65.93518829345703,20.119049072265625,-50.03622055053711,63.342063903808594
0,693375,40.16849136352539,-8.295153617858887,27.104333877563477,-30.40732765197754
0,693376,-9.599693298339844,-36.29167556762695,79.47986602783203,-92.92279815673828
0,693379,34.8734245300293,48.990230560302734,-53.814476013183594,89.85932922363281
0,693383,-5.063337326049805,62.6451301574707,-60.4378662109375,90.3074951171875
0,693383,-101.86237335205078,-55.09980773925781,105.79962158203125,-144.12091064453125
0,693385,-20.517822265625,-37.701534271240234,-10.469375610351562,-18.030977249145508
0,693388,66.9836196899414,11.855550765991211,-37.90895462036133,38.44432830810547
0,693389,217.46827697753906,-29.22820281982422,81.70152282714844,-74.1893310546875
0,693392,-32.33174514770508,10.755062103271484,-59.992374420166016,49.7898063659668
0,693393,-271.8415222167969,48.51028823852539,-63.25434494018555,77.6540298461914
0,693396,31.567686080932617,6.118600845336914,-0.5538389682769775,-0.13709188997745514
0,693397,183.28480529785156,18.410036087036133,3.5331034660339355,-37.55371856689453
0,693400,133.13844299316406,-14.613283157348633,30.815635681152344,55.15730285644531
0,693401,-184.6288299560547,-85.59412384033203,-58.46520233154297,-4.418153762817383
0,693404,-196.9981689453125,5.521548271179199,52.721885681152344,-150.86325073242188
0,693405,136.00616455078125,81.45503997802734,71.16917419433594,53.85456848144531
0,693408,15.044975280761719,-22.720090866088867,-37.42137145996094,50.28923034667969
0,693409,-32.1054801940918,-48.47221374511719,0.31320738792419434,-63.64265060424805
0,693412,41.32822036743164,12.648357391357422,-32.72085952758789,78.06468200683594
0,693413,-20.251827239990234,22.826698303222656,-24.57659339904785,52.165184020996094
0,693416,50.75172805786133,6.5902791023254395,24.742544174194336,-115.36187744140625
0,693417,-25.099172592163086,-55.66419982910156,28.102294921875,-62.14231872558594
0,693420,-56.174659729003906,33.14352798461914,-24.03273582458496,152.93917846679688
0,693421,136.58746337890625,96.7590560913086,3.9319911003112793,46.009788513183594
0,693424,-12.946958541870117,-12.618048667907715,49.434898376464844,-137.45375061035156
0,693425,-92.60699462890625,-4.170119762420654,-73.75105285644531,4.576877117156982
0,693428,31.87574005126953,-50.236488342285156,8.850062370300293,28.616445541381836
0,693429,-56.74083709716797,-70.20524597167969,103.73210906982422,-20.73223114013672
0,693432,-13.45370864868164,21.583351135253906,-70.73811340332031,56.98748779296875
0,693433,83.46727752685547,41.0828971862793,-66.85941314697266,41.05467987060547
0,693436,-12.101622581481934,16.670286178588867,79.43438720703125,-87.3777084350586
0,693437,-24.626140594482422,-56.68132781982422,63.25856018066406,-79.34378051757812
0,693440,83.45082092285156,-0.046471141278743744,-95.8723373413086,137.2439422607422
0,693441,-33.961753845214844,42.446937561035156,-87.11328125,37.61542892456055
0,693444,-128.94476318359375,-24.798791885375977,79.0799331665039,-137.5045623779297
0,693445,74.87188720703125,-12.179696083068848,-29.73650360107422,56.628211975097656
0,693448,96.25628662109375,16.82781219482422,4.2395806312561035,42.26010513305664
0,693449,71.74568176269531,22.055910110473633,153.95652770996094,-84.89305877685547
0,693452,-50.71281814575195,21.637392044067383,-60.93260192871094,8.12003231048584
0,693453,-204.58006286621094,20.135669708251953,-105.94962310791016,47.99771499633789
0,693456,-5.826539993286133,-30.943824768066406,51.89557647705078,-11.709964752197266
0,693457,56.82367706298828,-49.07756805419922,54.81465530395508,-36.99201965332031
0,693460,74.1021499633789,34.94697952270508,-73.9012451171875,74.14476013183594
0,693461,67.78216552734375,23.09134864807129,-25.915904998779297,19.14375114440918
0,693464,-105.7989273071289,-35.59351348876953,141.1312713623047,-92.5794448852539
0,693465,-82.5289535522461,27.33365821838379,-5.410013675689697,39.053531646728516
0,693468,75.08268737792969,1.1364825963974,-85.22982788085938,5.316484451293945
0,693469,78.71768188476562,-73.66410064697266,25.482498168945312,-55.15969467163086
0,693472,-43.440486907958984,-8.504162788391113,-188.60519409179688,59.3426513671875
0,693473,-21.4649658203125,78.10507202148438,-79.76001739501953,53.9029541015625
0,693476,26.191072463989258,35.56145477294922,288.5738830566406,-113.5853042602539
0,693477,-35.00271987915039,-79.40121459960938,65.95433807373047,-87.41596221923828
0,693480,-1.9336185455322266,16.355531692504883,-74.6478042602539,185.14756774902344
0,693481,31.65605926513672,48.520790100097656,49.77062225341797,105.65126037597656
0,693484,-45.50058364868164,-76.1187744140625,-82.24824523925781,-120.16899871826172
0,693485,-40.667762756347656,19.43442726135254,-140.30714416503906,-77.87582397460938
0,693488,142.87033081054688,31.671329498291016,123.39454650878906,-20.16518211364746
0,693489,93.16831970214844,-52.65373992919922,123.2575454711914,31.39312744140625
0,693492,-195.74708557128906,58.61748123168945,-89.09537506103516,29.227731704711914
0,693493,-36.98234176635742,103.07772064208984,-32.5513916015625,-1.5600603818893433
0,693496,130.33114624023438,-55.218788146972656,34.891326904296875,-15.438332557678223
0,693497,-104.87136840820312,-128.8750457763672,-34.319908142089844,-16.8866024017334
0,693500,29.386280059814453,-5.033834457397461,-60.975215911865234,100.83477020263672
0,693501,223.94386291503906,50.461849212646484,55.713253021240234,-16.73125648498535
0,693504,-130.4305877685547,-8.510108947753906,26.327219009399414,-145.1068878173828
0,693505,-195.86880493164062,7.523157119750977,-102.76776123046875,78.9731216430664
0,693508,70.44625091552734,36.012271881103516,86.65840148925781,80.2406997680664
0,693509,-3.8636624813079834,-2.0194456577301025,96.0871353149414,-58.57124328613281
0,693512,-17.93779182434082,-23.331504821777344,-70.70226287841797,16.12826919555664
0,693513,59.10758590698242,-1.2244218587875366,-3.3524258136749268,37.341426849365234
0,693516,42.211265563964844,3.9650120735168457,34.3058967590332,-64.94184875488281
0,693517,1.919308066368103,-16.286937713623047,-7.934165954589844,-56.30773162841797
0,693520,-48.826904296875,0.5577306747436523,-179.45736694335938,90.16990661621094
0,693521,36.16779708862305,14.120776176452637,-26.266756057739258,11.384599685668945
0,693524,-52.240623474121094,38.83298110961914,238.10609436035156,-111.5643081665039
0,693525,-48.99556350708008,55.031578063964844,-24.776933670043945,67.43875122070312
0,693528,156.1277313232422,-33.6029052734375,-61.53338623046875,34.36949920654297
0,693529,20.02242660522461,-79.83448028564453,65.9603271484375,-84.55432891845703
0,693532,-86.41646575927734,-18.78742027282715,-70.21591186523438,68.08487701416016
0,693533,-4.996520042419434,18.819686889648438,-59.140262603759766,50.38219451904297
0,693536,94.859619140625,-3.6133131980895996,32.214805603027344,-71.54000091552734
0,693537,-26.797922134399414,0.2561444640159607,60.0423698425293,-30.9586124420166
0,693540,-205.91123962402344,59.31034851074219,20.197830200195312,65.78427124023438
0,693541,27.24352264404297,26.42104721069336,-15.548898696899414,16.211273193359375
0,693544,117.35962677001953,-59.968955993652344,16.416353225708008,-81.75955963134766
0,693545,33.03958511352539,-30.42057228088379,-72.59347534179688,60.13294219970703
0,693548,-3.6602370738983154,18.073301315307617,-22.76462173461914,-18.155595779418945
0,693549,-89.81098175048828,9.911895751953125,98.18794250488281,-142.3504638671875
0,693552,3.849453926086426,-7.6143083572387695,-19.39715576171875,126.8220443725586
0,693553,58.519840240478516,3.024367332458496,-35.6442756652832,126.26109313964844
0,693556,-59.81245422363281,41.02070999145508,28.62662124633789,-91.9350814819336
0,693557,-20.317764282226562,7.116107940673828,-21.04313850402832,-72.04894256591797
0,693560,137.1634979248047,-38.6393928527832,0.10976193100214005,98.7664566040039
0,693561,55.741493225097656,-23.586185455322266,74.95931243896484,-17.686824798583984
0,693564,-108.81573486328125,-14.318493843078613,-51.3343620300293,-147.67501831054688
0,693565,-48.171932220458984,17.519500732421875,-138.1470184326172,60.91217803955078
0,693568,51.89858627319336,42.91041564941406,77.32511901855469,82.13663482666016
0,693569,15.11125373840332,-4.154668807983398,119.89356994628906,12.360786437988281
0,693572,-29.050771713256836,-10.323216438293457,-74.35003662109375,34.66611862182617
0,693573,-8.32902717590332,27.04227638244629,-72.57351684570312,6.29189920425415
0,693576,-3.2653276920318604,-31.84295082092285,17.56001853942871,-106.85797119140625
0,693577,1.3188530206680298,-48.53764343261719,61.12805938720703,-66.6644058227539
0,693580,24.609060287475586,50.64911651611328,-18.496368408203125,126.61832427978516
0,693581,-6.518124580383301,13.664019584655762,-17.4041690826416,25.173198699951172
0,693584,-15.823622703552246,-46.8210334777832,83.69171905517578,-101.10972595214844
0,693585,9.716888427734375,52.20591735839844,-49.786319732666016,55.93971633911133
0,693588,-23.214826583862305,47.35210037231445,-43.55475997924805,23.35988426208496
0,693589,-24.161392211914062,-49.103553771972656,51.552711486816406,-69.43730163574219
0,693592,13.073079109191895,-59.27109909057617,-15.21174144744873,74.05016326904297
0,693593,5.578237056732178,-11.769630432128906,-24.95955467224121,30.213642120361328
0,693596,39.56492614746094,26.76592254638672,18.633846282958984,-131.8489227294922
0,693597,52.10114669799805,20.673967361450195,22.500356674194336,-48.38618469238281
0,693598,-46.15724563598633,14.412413597106934,6.539737701416016,110.65677642822266
0,693601,-40.89716339111328,-8.97275161743164,-9.482230186462402,58.425716400146484
0,693602,28.754526138305664,-24.453548431396484,-1.4280622005462646,-55.24280548095703
0,693605,4.646520614624023,9.509822845458984,-15.381240844726562,-30.791318893432617
