Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,565767,12.04597282409668,8.7083158493042,-26.867721557617188,27.29601287841797
1,565768,-10.588190078735352,3.8747029304504395,-4.117504119873047,9.447070121765137
1,565771,-10.547554016113281,-5.547165393829346,5.9597344398498535,-26.32869529724121
1,565772,-6.203164100646973,-0.8363633155822754,-12.085718154907227,-13.901799201965332
1,565775,8.383631706237793,17.59541130065918,7.877090930938721,28.43299102783203
1,565776,20.81962013244629,-9.278005599975586,-0.6469401717185974,5.685044765472412
1,565779,-9.886359214782715,-19.13882064819336,6.411190032958984,-35.3527717590332
1,565780,-27.796024322509766,20.3331298828125,26.299413681030273,8.354881286621094
1,565783,-5.007019519805908,20.901578903198242,-30.271137237548828,21.61602020263672
1,565784,19.505861282348633,8.456539154052734,-19.357954025268555,-18.958459854125977
1,565787,4.893013954162598,-2.2344603538513184,26.87685775756836,-12.115203857421875
1,565788,-2.5456461906433105,-9.338741302490234,-8.339040756225586,17.707361221313477
1,565791,3.2024190425872803,-12.139927864074707,5.7977705001831055,28.775217056274414
1,565792,1.1930952072143555,-8.346576690673828,2.7771036624908447,-16.748149871826172
1,565795,13.695731163024902,10.358128547668457,-24.917829513549805,-18.164831161499023
1,565796,1.957635760307312,16.259326934814453,21.345857620239258,15.857446670532227
1,565799,-26.981534957885742,-25.794815063476562,-1.531551480293274,-5.894066333770752
1,565800,-15.598102569580078,-35.473876953125,-37.52498245239258,11.446281433105469
1,565803,26.257986068725586,26.2259521484375,43.68904495239258,22.693695068359375
1,565804,20.01491355895996,34.06058883666992,30.28923797607422,-23.426006317138672
1,565807,-22.47248077392578,21.328826904296875,-53.977622985839844,-39.921627044677734
1,565808,8.3367280960083,6.875979900360107,14.971562385559082,-0.34589722752571106
1,565811,28.807504653930664,-52.93060302734375,39.334930419921875,18.904033660888672
1,565812,-42.15703582763672,-9.618189811706543,-46.05887985229492,24.040752410888672
1,565815,-18.953872680664062,51.76399612426758,9.783225059509277,16.786943435668945
1,565816,10.85744857788086,-17.6138973236084,50.48871994018555,-28.685028076171875
1,565819,-51.67646026611328,-65.41854095458984,-47.1156120300293,-18.531009674072266
1,565820,-30.866920471191406,-34.0901985168457,-48.156490325927734,11.391558647155762
1,565823,81.85446166992188,12.921640396118164,-2.339228391647339,21.594343185424805
1,565824,102.87394714355469,51.205055236816406,34.91450881958008,12.886144638061523
1,565827,-25.646459579467773,37.55979919433594,60.999671936035156,2.142787456512451
1,565828,-67.86444854736328,-9.75105094909668,-11.69408893585205,-20.85818099975586
1,565831,6.11676025390625,1.7607544660568237,-43.55428695678711,-39.008522033691406
1,565832,21.774526596069336,20.642745971679688,-2.6298723220825195,8.452845573425293
1,565835,14.403176307678223,-2.6265177726745605,-3.8166399002075195,4.055253028869629
1,565836,-3.619068145751953,-10.702800750732422,6.907613754272461,-4.986112117767334
1,565839,-16.109058380126953,11.356228828430176,16.142358779907227,7.341520309448242
1,565840,-2.7813527584075928,-0.9444222450256348,-2.8296024799346924,-2.076108694076538
1,565843,-24.205995559692383,2.565467119216919,4.512439727783203,18.667390823364258
1,565844,-20.81682014465332,0.15460392832756042,-12.152552604675293,2.0522634983062744
1,565847,2.0428566932678223,-47.58944320678711,-23.76712417602539,-8.763860702514648
1,565848,27.503679275512695,-20.1680850982666,-0.5674070119857788,5.033573627471924
1,565851,1.9510635137557983,43.08063888549805,16.547500610351562,-10.80624771118164
1,565853,-9.647725105285645,37.38086700439453,11.870307922363281,30.23286247253418
1,565855,22.81075668334961,-67.50216674804688,-24.320968627929688,23.58401870727539
1,565857,-10.094324111938477,-46.703495025634766,-14.256685256958008,-30.851472854614258
1,565859,-67.2037353515625,18.313087463378906,39.68220901489258,-27.614761352539062
1,565861,-12.707046508789062,-7.244082450866699,12.483222007751465,-11.786405563354492
1,565863,102.84840393066406,66.04124450683594,12.367582321166992,39.74027633666992
1,565865,26.182605743408203,29.984397888183594,1.894208550453186,4.007712364196777
1,565868,-12.154204368591309,-21.70431900024414,-41.09740447998047,-46.09779739379883
1,565869,7.662929534912109,-2.738905906677246,9.099190711975098,-1.5415596961975098
1,565871,-76.97454071044922,-46.177635192871094,-1.0798914432525635,20.95796775817871
1,565873,-19.40972900390625,38.969451904296875,-10.498306274414062,17.99010467529297
1,565875,41.26444625854492,50.69635772705078,22.34893226623535,8.229170799255371
1,565877,-2.707643985748291,-71.3437728881836,6.112306118011475,4.487987041473389
1,565879,-10.295495986938477,-40.22300720214844,-6.911938667297363,-7.293969631195068
1,565881,25.349903106689453,72.66983795166016,-25.89110565185547,-9.326898574829102
1,565883,55.60636520385742,53.60401916503906,0.17968468368053436,1.6778265237808228
1,565885,-27.43701934814453,-55.990272521972656,29.43931007385254,-11.160685539245605
1,565887,-49.6829948425293,-32.49245071411133,-10.044068336486816,-13.268993377685547
1,565889,25.697723388671875,19.567073822021484,1.204628348350525,6.3571457862854
1,565891,-7.46982479095459,-1.8815855979919434,-1.011138677597046,-1.1218372583389282
1,565893,-50.18760681152344,-3.7081844806671143,-15.982059478759766,-11.050732612609863
1,565895,15.827922821044922,-10.02127456665039,3.1990416049957275,14.242538452148438
1,565897,103.88861083984375,8.68426513671875,26.912071228027344,44.607177734375
1,565899,36.98486328125,26.332019805908203,26.03874397277832,17.49146842956543
1,565901,-78.10408782958984,13.239065170288086,-39.539493560791016,-60.10076904296875
1,565903,-61.550235748291016,-35.383514404296875,-57.23672866821289,-31.111215591430664
1,565905,-32.71013259887695,-49.7199592590332,-1.4800374507904053,45.385414123535156
1,565907,10.854146003723145,1.1074596643447876,46.207088470458984,11.989276885986328
1,565909,14.541083335876465,14.342827796936035,12.7955961227417,-19.373699188232422
1,565911,-2.38508677482605,-9.026849746704102,2.3353521823883057,5.507378101348877
1,565913,60.58603286743164,15.389368057250977,3.320862293243408,23.8598690032959
1,565915,22.720569610595703,75.80240631103516,-1.6404716968536377,4.9894185066223145
1,565917,-21.81938362121582,31.840679168701172,20.210010528564453,-46.1725959777832
1,565919,22.262584686279297,-23.545093536376953,-10.73741626739502,-55.29865646362305
1,565921,-11.448949813842773,-18.77359390258789,-1.4254443645477295,21.32406997680664
1,565923,-56.85979461669922,-47.15556716918945,-14.595219612121582,46.89864730834961
1,565925,-3.1331989765167236,-53.90668487548828,-35.007904052734375,40.64192581176758
1,565927,33.26120376586914,26.10446548461914,21.848371505737305,34.742069244384766
1,565929,-83.04681396484375,28.203454971313477,13.111900329589844,-70.2822036743164
1,565931,-53.7981071472168,-46.51173400878906,-9.911669731140137,-37.70809555053711
1,565933,182.1743927001953,21.15567970275879,0.5964112281799316,71.98758697509766
1,565935,57.369346618652344,54.98375701904297,-8.954102516174316,6.113039970397949
1,565937,-146.98936462402344,-4.925005912780762,13.937847137451172,-63.35506820678711
1,565939,2.4110562801361084,-1.5914008617401123,11.164178848266602,-2.52939510345459
1,565941,66.02944946289062,-14.75538158416748,-16.05621337890625,19.939905166625977
1,565943,-32.41603088378906,-10.94052505493164,1.9210879802703857,-2.9314424991607666
1,565945,35.68608474731445,60.518062591552734,41.569793701171875,-19.61866569519043
1,565947,78.62492370605469,51.46436309814453,10.948331832885742,-41.03717803955078
1,565949,-58.193809509277344,-45.228641510009766,-41.70206069946289,49.307586669921875
1,565951,-70.51976013183594,-51.34876251220703,4.480825901031494,57.947025299072266
1,565953,-37.88312911987305,-29.236848831176758,-2.402517557144165,-36.223411560058594
1,565955,1.9780092239379883,-19.017942428588867,-27.918691635131836,-26.010221481323242
1,565957,76.92926025390625,29.88353729248047,0.9838498830795288,-7.9499382972717285
1,565959,-9.421148300170898,-5.562109470367432,-19.91876220703125,-14.625017166137695
1,565961,-49.32856369018555,-11.342530250549316,-12.450251579284668,29.76584815979004
1,565963,24.326120376586914,60.79163360595703,42.41105270385742,19.7087459564209
1,565965,52.744667053222656,15.05770492553711,28.05357551574707,7.322360038757324
1,565967,-14.466752052307129,-61.70459747314453,5.683975696563721,38.73836135864258
1,565969,-49.99097442626953,-6.324767589569092,1.8611772060394287,-41.84784698486328
1,565971,13.623482704162598,59.390037536621094,-34.136077880859375,-50.18031692504883
1,565973,8.983039855957031,5.630744457244873,0.6216245889663696,27.659255981445312
1,565975,-9.551349639892578,-74.81867218017578,29.789533615112305,19.609622955322266
1,565977,19.023847579956055,-1.7497429847717285,-17.058809280395508,36.74483108520508
1,565979,12.044015884399414,39.501075744628906,-29.15054702758789,4.03386926651001
1,565981,-77.78804016113281,-64.82059478759766,14.961067199707031,-63.3148193359375
1,565983,-48.71175003051758,-21.23552131652832,10.105738639831543,-7.997241973876953
1,565985,91.17906951904297,59.843528747558594,1.09783935546875,16.09581184387207
1,565987,46.6714973449707,29.260944366455078,15.529618263244629,-1.7841297388076782
1,565989,16.681455612182617,20.860069274902344,-24.099746704101562,25.165515899658203
1,565991,19.659387588500977,31.240442276000977,-1.7082244157791138,-5.558067798614502
1,565993,-64.78648376464844,-19.3818416595459,11.080066680908203,-48.991172790527344
1,565995,-20.779481887817383,-38.73578643798828,-27.13412094116211,-16.931549072265625
1,565997,34.09126663208008,-2.6424343585968018,28.61545181274414,30.860919952392578
1,565999,-12.8728666305542,6.456791877746582,26.392501831054688,38.248260498046875
1,566001,-20.418306350708008,14.292826652526855,-57.013370513916016,-2.172640562057495
1,566003,20.86195182800293,6.051961421966553,28.71628189086914,-12.57963752746582
1,566005,-11.71513557434082,-11.786541938781738,55.41497039794922,7.8072991371154785
1,566007,-12.977655410766602,-35.378082275390625,-59.67770004272461,5.070082664489746
1,566009,43.125885009765625,6.6599578857421875,2.974102020263672,0.14094088971614838
1,566011,-6.569865703582764,41.39200210571289,38.21788024902344,0.3081803321838379
1,566013,-37.37544250488281,-29.880821228027344,-55.2850456237793,1.2810654640197754
1,566015,34.213890075683594,-10.298445701599121,-37.5142822265625,-25.158403396606445
1,566017,-9.955292701721191,4.828346252441406,-28.190855026245117,-27.482736587524414
1,566019,-52.45491409301758,-30.223363876342773,-12.955009460449219,9.129853248596191
1,566021,90.4282455444336,73.66917419433594,123.00212860107422,32.38179397583008
1,566023,11.367026329040527,53.94036865234375,62.92375946044922,25.018402099609375
1,566025,-104.04217529296875,-88.58927917480469,-90.89459228515625,-35.3210334777832
1,566027,32.821266174316406,-31.969465255737305,-13.312458038330078,-13.30635929107666
1,566029,52.516841888427734,46.0539665222168,37.384605407714844,33.10716247558594
1,566031,-22.076753616333008,-8.960987091064453,-46.755577087402344,-6.630831718444824
1,566033,-10.186809539794922,-21.354158401489258,2.5235984325408936,-10.285280227661133
1,566035,-36.35585021972656,-7.165424823760986,75.7051773071289,18.99738883972168
1,566037,-25.37232780456543,0.34275269508361816,-3.4109649658203125,34.3685417175293
1,566039,66.59457397460938,13.464034080505371,-41.170509338378906,-9.926939010620117
1,566042,37.38804626464844,-1.154191255569458,-7.234794616699219,-26.715072631835938
1,566043,-12.892851829528809,2.6787917613983154,-23.00809669494629,-18.71096420288086
1,566044,-30.12580680847168,-14.321218490600586,-55.543601989746094,-60.518638610839844
1,566047,-27.23643684387207,13.130115509033203,16.326148986816406,-13.83043384552002
1,566048,23.061798095703125,35.826416015625,70.67366790771484,83.45915222167969
1,566051,-6.135410308837891,-33.59284973144531,11.564709663391113,56.60804748535156
1,566052,-23.828954696655273,-15.049468994140625,-11.894864082336426,-48.30533981323242
1,566055,50.067081451416016,58.499977111816406,15.114596366882324,-39.30596923828125
1,566056,36.43758773803711,21.46428871154785,34.93592834472656,29.906217575073242
1,566059,-33.35382843017578,-35.80784225463867,-23.35181427001953,-13.96194839477539
1,566062,-40.905609130859375,6.499842166900635,-61.38941955566406,-17.7248477935791
1,566063,-14.561095237731934,10.427982330322266,9.884892463684082,15.065469741821289
1,566064,38.69895935058594,-64.97400665283203,26.00894546508789,-12.46648120880127
1,566067,-8.725491523742676,-33.90443420410156,-37.05022430419922,39.960472106933594
1,566068,-41.40810775756836,19.719135284423828,-38.1064567565918,54.28038024902344
1,566071,38.672908782958984,-41.72343063354492,-15.224258422851562,-32.999359130859375
1,566072,40.90288162231445,-8.369425773620605,12.99835205078125,-25.93280601501465
1,566075,-20.30853271484375,85.74736022949219,77.25695037841797,6.770574569702148
1,566076,-26.39156723022461,43.80841827392578,48.729305267333984,-11.025545120239258
1,566079,32.46786880493164,20.83913803100586,-28.832700729370117,-35.70445251464844
1,566080,4.953499794006348,6.47957706451416,-3.005197048187256,-5.765005111694336
1,566083,-27.10049057006836,-21.413818359375,19.81871223449707,24.534774780273438
1,566084,6.187305450439453,-15.148175239562988,-63.70114517211914,-27.522930145263672
1,566087,35.203407287597656,-6.096079349517822,-22.48891830444336,31.035619735717773
1,566088,-15.53211498260498,5.350912570953369,48.232078552246094,47.12494659423828
1,566091,-91.6933822631836,-41.966835021972656,2.1290645599365234,-27.140384674072266
1,566092,-8.449776649475098,-46.087650299072266,21.300369262695312,-15.284324645996094
1,566095,107.77136993408203,60.97200012207031,-8.503280639648438,-7.73837947845459
1,566096,79.76715087890625,71.01599884033203,-52.95408248901367,10.919775009155273
1,566099,-99.28730010986328,-75.34013366699219,-19.45323944091797,40.416969299316406
1,566100,-130.34938049316406,-85.59724426269531,17.20401954650879,14.907625198364258
1,566103,46.49010467529297,29.55304718017578,25.60968589782715,-45.34091567993164
1,566104,80.62276458740234,58.392887115478516,7.6245036125183105,-27.462812423706055
1,566107,10.730225563049316,32.33428955078125,-3.1966211795806885,19.062833786010742
1,566108,-3.13336443901062,-13.334604263305664,-28.463577270507812,-5.821065902709961
1,566111,-11.483182907104492,-34.81617736816406,-1.6503556966781616,-10.077686309814453
1,566112,-20.56195068359375,-51.06706237792969,23.591590881347656,-8.558904647827148
1,566115,25.171375274658203,12.547200202941895,27.715110778808594,7.726863861083984
1,566116,37.68359375,98.46649932861328,-0.2189534306526184,25.876461029052734
1,566119,-42.33106994628906,19.625696182250977,-28.512195587158203,-4.906134605407715
1,566120,-10.053459167480469,-39.41884994506836,11.95871639251709,5.537405490875244
1,566123,42.97084045410156,-29.559818267822266,-10.1869478225708,-2.804478406906128
1,566124,-28.100065231323242,-2.6032559871673584,-23.877756118774414,-25.703475952148438
1,566127,5.815835475921631,15.396727561950684,28.337745666503906,-7.567404747009277
1,566128,83.11424255371094,22.94537925720215,38.81705856323242,-16.884239196777344
1,566131,-52.352535247802734,35.82014846801758,-1.396915316581726,22.524639129638672
1,566132,-94.65399169921875,-13.943209648132324,-51.23423385620117,27.797321319580078
1,566135,16.39670181274414,-57.92022705078125,-21.2869873046875,-11.47333812713623
1,566136,8.35546588897705,-34.09702682495117,2.5973620414733887,14.951069831848145
1,566139,9.045714378356934,8.084205627441406,17.275415420532227,17.167922973632812
1,566140,40.98139572143555,9.211295127868652,82.72736358642578,29.15810203552246
1,566143,-11.61807632446289,12.137452125549316,-12.541947364807129,-6.410056114196777
1,566144,-52.27745056152344,12.400956153869629,-78.5311279296875,-17.776533126831055
1,566147,8.4602689743042,-4.284502983093262,24.487863540649414,-34.79669952392578
1,566148,11.997418403625488,-2.8960909843444824,18.64926528930664,-86.17402648925781
1,566151,9.286824226379395,16.099666595458984,-33.565147399902344,72.78473663330078
1,566152,21.663734436035156,-2.9122376441955566,7.853998184204102,78.47406768798828
1,566155,-29.519136428833008,-30.95163345336914,-14.76037883758545,-88.6615982055664
1,566156,-19.485881805419922,20.73464012145996,-25.530986785888672,-45.15705490112305
1,566159,37.72850799560547,13.671775817871094,43.8530158996582,36.09811782836914
1,566160,43.693416595458984,-62.57643508911133,16.221254348754883,37.70348358154297
1,566163,-10.727408409118652,19.526426315307617,-8.105595588684082,5.986412048339844
1,566164,-16.49264907836914,98.20610809326172,3.8122575283050537,-7.508269309997559
1,566167,-21.382009506225586,-14.03024959564209,-18.051965713500977,-5.555444240570068
1,566168,-40.0252799987793,-62.15885925292969,-35.98822784423828,-1.3525476455688477
1,566171,15.00427532196045,-28.054210662841797,5.574848651885986,27.480615615844727
1,566172,19.750696182250977,5.013900279998779,61.65876770019531,-22.316652297973633
1,566175,18.35401153564453,-7.511346340179443,10.423376083374023,-12.30521297454834
1,566176,17.793752670288086,-24.744665145874023,-52.881248474121094,90.8519058227539
1,566179,-13.906096458435059,69.43791961669922,-13.84730052947998,20.35289192199707
1,566180,-35.26188659667969,34.89295196533203,47.09469223022461,-78.03971862792969
1,566183,-14.701250076293945,-33.1800651550293,-12.406322479248047,-116.02873229980469
1,566184,57.90057373046875,7.522904872894287,-47.570098876953125,-39.66302490234375
1,566187,24.007043838500977,48.941646575927734,80.6385269165039,85.5269546508789
1,566188,-14.743629455566406,33.17190170288086,54.600379943847656,78.25086212158203
1,566191,-9.09641170501709,-84.08285522460938,-105.07051849365234,39.733787536621094
1,566192,-32.680419921875,-53.0184326171875,-30.655731201171875,-54.712100982666016
1,566195,4.968890190124512,50.428062438964844,66.8355941772461,-73.05016326904297
1,566196,33.81098556518555,31.126707077026367,10.21925163269043,-15.724433898925781
1,566199,-9.157408714294434,-1.3611433506011963,-16.52554702758789,48.82370376586914
1,566200,-45.554725646972656,-55.85151290893555,-5.843013286590576,85.95635986328125
1,566203,-34.282814025878906,-74.04087829589844,-11.054012298583984,13.608346939086914
1,566204,-4.824444770812988,-27.1524600982666,-35.4766845703125,-26.254587173461914
1,566207,57.209957122802734,30.97148323059082,16.41581153869629,15.072291374206543
1,566208,47.74624252319336,73.4572982788086,50.58894348144531,2.022895336151123
1,566211,-27.649181365966797,65.9923095703125,-47.15510559082031,-93.8862533569336
1,566212,-4.4931721687316895,20.999128341674805,-1.6899186372756958,-57.47998809814453
1,566215,26.20979881286621,-14.911301612854004,68.4416732788086,55.20352554321289
1,566216,14.687954902648926,-19.70022201538086,-36.343849182128906,11.998510360717773
1,566219,14.753440856933594,-6.626549243927002,-43.74702072143555,-57.36110305786133
1,566220,-60.47648239135742,-2.2404844760894775,10.531810760498047,46.939552307128906
1,566223,-154.46017456054688,-26.925411224365234,11.790392875671387,84.02182006835938
1,566224,4.828277587890625,-45.177066802978516,14.551438331604004,-22.577125549316406
1,566227,208.87693786621094,-7.486069679260254,20.273744583129883,38.594261169433594
1,566229,110.76095581054688,5.795421123504639,-25.486976623535156,27.836091995239258
1,566231,-115.60883331298828,-2.9802048206329346,-21.969297409057617,-127.4237060546875
1,566233,-123.83131408691406,46.53831100463867,40.50042724609375,-47.30060958862305
1,566235,36.66964340209961,61.2637939453125,-15.994752883911133,57.104434967041016
1,566237,62.81635665893555,34.02566909790039,23.643474578857422,13.541586875915527
1,566239,2.461393117904663,-57.812110900878906,-0.2082393318414688,-13.635568618774414
1,566241,-9.149657249450684,-52.555381774902344,-58.72358322143555,-15.560221672058105
1,566243,-0.583135724067688,18.43307113647461,26.2694149017334,19.632478713989258
1,566245,-39.95639419555664,-41.68214797973633,-3.2798173427581787,32.41092300415039
1,566247,-7.766530990600586,24.291431427001953,-7.050366401672363,2.0184285640716553
1,566249,14.124723434448242,25.98581886291504,24.788183212280273,-17.065797805786133
1,566251,-59.579689025878906,-61.199100494384766,31.849403381347656,-4.569005489349365
1,566253,-10.67318344116211,12.957518577575684,-28.140762329101562,10.79468059539795
1,566255,79.4196548461914,32.89084243774414,-54.17950439453125,4.495877742767334
1,566257,46.16106414794922,-5.834004878997803,16.53045082092285,1.8172589540481567
1,566259,-33.12541961669922,-7.99369478225708,18.622751235961914,-15.182281494140625
1,566261,-22.891538619995117,-13.919224739074707,13.405322074890137,5.56903076171875
1,566264,37.56795883178711,27.05840492248535,4.502322673797607,17.609933853149414
1,566265,28.987272262573242,51.302181243896484,-5.073597431182861,11.221467018127441
1,566266,-52.309959411621094,-6.4685187339782715,-2.5472254753112793,-6.690304756164551
1,566269,-39.425498962402344,-21.748937606811523,-8.902730941772461,-59.942047119140625
1,566271,21.157337188720703,-20.793977737426758,-18.452150344848633,-25.964126586914062
1,566273,15.715271949768066,18.45781135559082,-0.9752200841903687,42.45110321044922
1,566275,8.896398544311523,37.513824462890625,56.51551818847656,38.70733642578125
1,566277,-22.10421371459961,-69.97602081298828,-3.5529799461364746,9.046355247497559
1,566279,10.694317817687988,-31.053403854370117,-53.92609405517578,26.786590576171875
1,566281,32.277164459228516,61.294246673583984,5.316805839538574,-59.47478485107422
1,566283,-35.895423889160156,-35.08344650268555,-4.007653713226318,-94.52285766601562
1,566285,-3.935962438583374,15.826549530029297,27.88435173034668,-106.70590209960938
1,566287,31.33723258972168,76.97125244140625,34.67824935913086,39.803070068359375
1,566289,-30.30116844177246,-70.34000396728516,-35.06660461425781,309.4316711425781
1,566291,-27.456445693969727,-62.929752349853516,-28.112611770629883,-32.344608306884766
1,566293,16.675914764404297,30.552501678466797,12.614423751831055,-168.06690979003906
1,566295,16.63475799560547,27.595182418823242,28.192171096801758,84.92607116699219
1,566297,6.505218029022217,-5.136611461639404,4.13055419921875,14.677777290344238
1,566299,-0.15234017372131348,3.894435167312622,-9.340333938598633,-22.558162689208984
1,566301,6.691205978393555,25.73163414001465,-13.93310546875,36.18079376220703
1,566303,9.070677757263184,-18.31891441345215,-6.289578437805176,-28.22651481628418
1,566305,-4.639863014221191,22.49338722229004,28.829174041748047,12.392589569091797
1,566307,-2.152210235595703,28.467395782470703,-4.958957195281982,24.078197479248047
1,566309,-16.513402938842773,-48.74448776245117,-2.868992805480957,-124.63224792480469
1,566311,-43.73096466064453,-21.632963180541992,7.961353778839111,-15.481271743774414
1,566313,-2.7269351482391357,-7.672574043273926,-67.3159408569336,84.2122573852539
1,566315,39.74648666381836,-1.5911064147949219,8.643763542175293,-1.0258572101593018
1,566317,29.282012939453125,-1.7012243270874023,67.63096618652344,-28.617464065551758
1,566319,7.4084882736206055,3.5392467975616455,-3.8460328578948975,32.4819450378418
1,566321,-17.169055938720703,22.196704864501953,-9.546703338623047,47.5284309387207
1,566323,-0.17128005623817444,0.30026334524154663,-23.25572967529297,-84.57221984863281
1,566325,13.405158042907715,35.11095428466797,3.3628897666931152,-51.009952545166016
1,566327,-6.443662166595459,19.788881301879883,18.252031326293945,45.39506912231445
1,566329,-9.55118179321289,-44.47041320800781,-25.09027862548828,19.269777297973633
1,566331,0.6091724038124084,-14.406776428222656,21.71367073059082,44.87300491333008
1,566333,8.736957550048828,26.861860275268555,22.565202713012695,-46.18071746826172
1,566335,2.87838077545166,19.916261672973633,-51.939659118652344,-59.08363723754883
1,566337,-12.678193092346191,-44.23414993286133,-0.597541093826294,88.83624267578125
1,566339,-29.05434226989746,-52.414573669433594,29.946897506713867,9.560407638549805
1,566341,-34.850826263427734,28.61090087890625,-24.931596755981445,-40.87282180786133
1,566343,25.038352966308594,61.883934020996094,17.917922973632812,28.26414680480957
1,566345,57.60322952270508,4.175348281860352,7.823225975036621,-17.092206954956055
1,566347,-37.033199310302734,-72.26649475097656,-41.95256423950195,-17.28948402404785
1,566349,-12.352339744567871,-15.13794994354248,15.602583885192871,34.99671173095703
1,566351,52.2932243347168,83.47351837158203,58.73572540283203,27.027536392211914
1,566353,-24.868261337280273,26.90864372253418,-21.481664657592773,-24.02260971069336
1,566355,-45.50050735473633,-75.77412414550781,-74.29315948486328,-38.0011100769043
1,566357,10.860160827636719,-58.15123748779297,35.84897994995117,7.140804767608643
1,566359,60.68697738647461,12.323881149291992,38.95075988769531,2.599520206451416
1,566361,47.28254318237305,48.86806869506836,-35.66602325439453,-8.413217544555664
1,566363,-43.47333526611328,36.81178665161133,0.2624083161354065,2.8359014987945557
1,566365,-89.12355041503906,-32.11249923706055,12.419516563415527,-5.628134250640869
1,566367,18.531089782714844,-9.796106338500977,10.633798599243164,32.67546844482422
1,566369,85.35680389404297,49.244930267333984,-11.660649299621582,13.51005744934082
1,566371,-30.658756256103516,4.736190319061279,-7.6619720458984375,-43.78647994995117
1,566373,-42.977901458740234,-10.566585540771484,34.47612762451172,-8.020442962646484
1,566375,47.57964324951172,-17.03619956970215,-5.383138179779053,73.92943572998047
1,566377,-9.711809158325195,-27.629209518432617,-13.70348072052002,38.001739501953125
1,566379,-66.36273193359375,10.021604537963867,-1.2508419752120972,-79.33987426757812
1,566381,14.123615264892578,1.4426249265670776,7.226887226104736,-212.641845703125
1,566383,43.5751838684082,-33.23888397216797,14.17375659942627,-2.5685665607452393
1,566385,-9.33938980102539,23.842931747436523,-45.26433181762695,344.6311950683594
1,566387,12.775275230407715,38.03071594238281,-25.36179542541504,24.422632217407227
1,566389,20.5153865814209,-18.436750411987305,26.478836059570312,-175.71438598632812
1,566391,-5.526054859161377,-17.49561882019043,30.514753341674805,9.306175231933594
1,566393,2.5342488288879395,13.768800735473633,3.8374576568603516,-32.00543212890625
1,566395,-15.698058128356934,34.81777572631836,-10.936413764953613,-44.42099380493164
1,566397,-22.77589988708496,-3.029306173324585,2.6045079231262207,72.13026428222656
1,566399,12.693617820739746,-8.269195556640625,-22.11699676513672,65.51044464111328
1,566401,2.6130547523498535,-23.188899993896484,-0.1889275163412094,9.122735977172852
1,566403,-27.923583984375,-41.56996154785156,5.3212666511535645,7.615741729736328
1,566405,18.573501586914062,4.881970405578613,4.081099033355713,-0.21137037873268127
1,566407,30.210723876953125,10.731156349182129,0.8337872624397278,-39.01837921142578
1,566409,-17.711389541625977,5.51686429977417,12.076358795166016,-84.14078521728516
1,566411,-11.304211616516113,18.61957550048828,9.492762565612793,-1.3915756940841675
1,566413,19.08510971069336,21.5150146484375,-25.987009048461914,16.60435676574707
1,566415,-9.27386474609375,6.9434494972229,30.566978454589844,-20.155000686645508
1,566417,-14.690199851989746,-7.791556358337402,11.409308433532715,47.4334716796875
1,566419,24.086103439331055,-13.716512680053711,-27.664369583129883,40.88094711303711
1,566421,-4.405681133270264,10.739157676696777,-24.463237762451172,-38.44218444824219
1,566423,-25.953481674194336,8.960745811462402,-2.0018177032470703,-20.995267868041992
1,566425,2.4998834133148193,-32.487606048583984,25.494544982910156,39.33807373046875
1,566427,-0.03284801170229912,-5.536258220672607,-6.6427788734436035,0.2649330496788025
1,566429,10.69517707824707,24.100448608398438,9.539856910705566,-21.771987915039062
1,566431,26.718128204345703,-14.945308685302734,0.2905838191509247,8.829001426696777
1,566433,-13.892765045166016,-4.836235046386719,-21.483304977416992,7.338038444519043
1,566435,-20.327617645263672,9.61672306060791,9.748833656311035,8.525314331054688
1,566437,5.422733306884766,-24.463958740234375,26.195667266845703,1.7555338144302368
1,566439,3.3812472820281982,-24.992252349853516,-27.129392623901367,-26.259092330932617
1,566441,1.8325810432434082,17.386625289916992,-32.8950080871582,-0.8260451555252075
1,566443,31.79130744934082,65.85356903076172,65.3499526977539,30.92308807373047
1,566445,9.125138282775879,-7.774918079376221,7.33036470413208,-6.966909885406494
1,566447,-45.817256927490234,-58.49559783935547,-48.00292205810547,-42.30793762207031
1,566449,6.632643222808838,8.427449226379395,17.1416015625,8.441423416137695
1,566451,10.168852806091309,-1.4138507843017578,0.4242946207523346,35.49113845825195
1,566453,-25.13408088684082,6.725966453552246,-18.107158660888672,-41.58799362182617
1,566455,-0.5375866889953613,32.503299713134766,5.577810287475586,8.530000686645508
1,566457,10.879889488220215,-5.492000579833984,1.2081619501113892,62.978599548339844
1,566459,12.922049522399902,10.24423885345459,18.538253784179688,-61.872474670410156
1,566461,-29.753440856933594,10.788607597351074,9.505451202392578,-29.43316650390625
1,566463,-16.57619285583496,-24.8373966217041,-27.020753860473633,76.94892883300781
1,566465,57.901405334472656,22.865745544433594,39.044639587402344,-12.88443660736084
1,566467,19.278697967529297,10.124773979187012,-19.40624237060547,-49.1275749206543
1,566470,-42.65932083129883,-69.17232513427734,-61.5665283203125,43.82603073120117
1,566471,14.218729019165039,-5.925326347351074,48.17561340332031,31.11456298828125
1,566472,5.717151165008545,29.613927841186523,8.394630432128906,-92.08638763427734
1,566475,-64.02285766601562,-16.75742530822754,-25.08266258239746,23.546510696411133
