Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1052873,-63.51960372924805,-78.38154602050781,5.154524326324463,-37.50318145751953
0,1052875,77.1347427368164,-0.42298585176467896,-37.36093521118164,-78.15900421142578
0,1052877,23.112470626831055,20.154727935791016,10.495753288269043,19.375795364379883
0,1052879,-52.224830627441406,6.422268390655518,56.764408111572266,62.126441955566406
0,1052881,-2.844695568084717,32.824440002441406,-35.60525131225586,11.883057594299316
0,1052883,21.623674392700195,-16.617860794067383,-19.36499786376953,-34.5936393737793
0,1052885,8.80514907836914,-37.30324935913086,41.799190521240234,-15.298925399780273
0,1052887,6.541599750518799,8.724830627441406,-9.3989896774292,5.62739372253418
0,1052889,5.8510284423828125,19.94182777404785,-22.647205352783203,9.62858772277832
0,1052891,-32.82508850097656,-23.909013748168945,-2.4696178436279297,2.293609857559204
0,1052893,2.916883945465088,30.3985595703125,9.731389045715332,15.85449504852295
0,1052895,37.84398651123047,49.995521545410156,17.919818878173828,-3.2797083854675293
0,1052897,-0.913540780544281,-76.4333267211914,-22.056947708129883,-51.506961822509766
0,1052899,-46.62220764160156,-40.1440544128418,-21.97130584716797,20.75672149658203
0,1052901,-11.473992347717285,64.82212829589844,-0.6226097345352173,41.029354095458984
0,1052903,56.25511932373047,25.199951171875,-12.15142822265625,-38.9874267578125
0,1052905,-17.48976707458496,-49.90788269042969,7.908588409423828,-23.688405990600586
0,1052907,-12.735273361206055,12.542338371276855,47.888206481933594,61.29716110229492
0,1052909,-22.527257919311523,17.082761764526367,-82.49844360351562,5.474637985229492
0,1052911,-20.087814331054688,-66.05101013183594,-35.00701141357422,-62.04781723022461
0,1052913,76.7580795288086,43.536781311035156,184.81405639648438,46.238224029541016
0,1052915,-40.230899810791016,40.48296356201172,-28.16986656188965,18.546327590942383
0,1052917,-34.49949264526367,-7.407500267028809,-34.32868576049805,-5.946137428283691
0,1052919,74.97227478027344,-12.902586936950684,61.22395324707031,7.035310745239258
0,1052921,-27.617464065551758,-57.39177703857422,-103.94037628173828,-64.4442367553711
0,1052923,-43.37652587890625,45.19329833984375,-3.8245019912719727,6.357376575469971
0,1052925,27.072982788085938,46.44672775268555,52.69297790527344,43.84264373779297
0,1052927,36.66698455810547,-45.98988342285156,-24.82758331298828,-15.899186134338379
0,1052929,-0.5958811044692993,-61.61821746826172,0.6124319434165955,9.59858226776123
0,1052931,-32.158775329589844,43.693321228027344,2.4825599193573,36.04710006713867
0,1052933,-8.800688743591309,62.12668228149414,-6.176620960235596,-40.04419708251953
0,1052935,-3.079826831817627,-51.67222595214844,2.9496209621429443,-41.039703369140625
0,1052937,21.178089141845703,-11.610030174255371,-51.758087158203125,18.55527114868164
0,1052939,8.463321685791016,15.538986206054688,-32.248905181884766,18.767499923706055
0,1052941,23.243743896484375,3.7470905780792236,63.820831298828125,11.323144912719727
0,1052943,3.9019241333007812,-8.376253128051758,35.039085388183594,-26.960596084594727
0,1052945,-91.08091735839844,-21.29914093017578,-9.287195205688477,12.39206314086914
0,1052947,45.902679443359375,33.95186996459961,73.83732604980469,65.26875305175781
0,1052949,63.39115524291992,-24.115285873413086,-34.41035461425781,-85.30807495117188
0,1052951,-93.25969696044922,-11.566780090332031,-126.1197280883789,-27.932857513427734
0,1052953,-41.68292999267578,55.20085144042969,43.0362434387207,114.87361145019531
0,1052955,95.37067413330078,22.837501525878906,83.55358123779297,-77.66827392578125
0,1052957,23.52739906311035,-41.50157928466797,-50.93871307373047,-73.97549438476562
0,1052959,-67.6971206665039,-46.68012237548828,-58.46308517456055,96.43892669677734
0,1052961,26.04895782470703,39.46354293823242,70.01982879638672,0.520481288433075
0,1052963,0.12339714914560318,-8.468070983886719,-0.5088595747947693,-68.61489868164062
0,1052965,1.8085336685180664,28.422584533691406,-18.849924087524414,37.895606994628906
0,1052967,-2.477139711380005,7.859449863433838,22.976322174072266,69.46163940429688
0,1052969,-6.6565351486206055,-49.619415283203125,-45.703147888183594,-26.13678741455078
0,1052971,16.474689483642578,17.573320388793945,-9.456317901611328,-51.26982498168945
0,1052974,-10.72059154510498,35.57924270629883,35.62962341308594,28.37698745727539
0,1052975,10.88025951385498,11.108894348144531,22.358402252197266,25.316213607788086
0,1052976,-28.497800827026367,-68.47479248046875,1.785426139831543,-6.120128631591797
0,1052979,6.343015193939209,-11.839540481567383,-24.087661743164062,-22.552101135253906
0,1052980,33.3645133972168,35.834922790527344,-4.095292568206787,-30.787006378173828
0,1052983,-22.974124908447266,11.97840690612793,4.509549617767334,4.026839733123779
0,1052984,23.579547882080078,23.373960494995117,-8.249898910522461,-1.7306275367736816
1,1052990,3.446019411087036,-35.44335174560547,-7.494265556335449,26.783273696899414
1,1052990,-45.680049896240234,-16.714567184448242,26.69283676147461,52.587894439697266
1,1052991,32.47190856933594,40.56778335571289,36.66473388671875,-14.349446296691895
1,1052992,-9.094049453735352,-31.991682052612305,-50.29811096191406,-36.93247985839844
1,1052995,-9.21312141418457,2.653698682785034,-10.092228889465332,-20.5571346282959
1,1052996,53.67716979980469,36.2612419128418,35.0635986328125,22.53858184814453
1,1052999,-71.67647552490234,-50.18193435668945,-4.302872657775879,59.532196044921875
1,1053000,-36.24318313598633,-5.943390846252441,0.6096892952919006,2.015075206756592
1,1053003,98.38792419433594,58.93360900878906,0.2659090459346771,-89.47374725341797
1,1053004,-12.383970260620117,-22.449857711791992,-22.036231994628906,-50.04092025756836
1,1053007,-56.506935119628906,-37.06830596923828,-21.07284927368164,100.4206314086914
1,1053008,15.701407432556152,41.56867218017578,27.42500114440918,22.24732780456543
1,1053011,70.79285430908203,53.898719787597656,56.38890075683594,-65.0645980834961
1,1053012,-23.372041702270508,-34.52445602416992,-0.7145525217056274,8.802183151245117
1,1053015,-80.40654754638672,-93.94419860839844,-100.8116683959961,-13.801212310791016
1,1053016,72.82730102539062,48.24714279174805,-11.38107967376709,6.022204399108887
1,1053019,62.86079025268555,93.16534423828125,107.16636657714844,67.57941436767578
1,1053020,-56.59800338745117,-44.00550842285156,-18.628902435302734,-11.7140474319458
1,1053023,-78.45330810546875,-77.76903533935547,-106.39508056640625,-67.63766479492188
1,1053024,9.062187194824219,-9.266050338745117,30.070507049560547,12.23967456817627
1,1053027,19.343149185180664,14.247516632080078,69.67518615722656,26.209970474243164
1,1053028,22.8745174407959,34.41209411621094,27.746715545654297,-27.213069915771484
1,1053031,-18.523033142089844,-21.21550178527832,-59.22403335571289,-42.9356575012207
1,1053032,-32.72521209716797,-39.962345123291016,-64.6823959350586,22.76568603515625
1,1053035,91.96158599853516,82.28731536865234,148.38133239746094,120.85553741455078
1,1053036,-3.390153646469116,21.43088150024414,5.3800740242004395,0.2953856289386749
1,1053039,-66.94398498535156,-30.07042121887207,-148.64654541015625,-115.92472839355469
1,1053040,27.43564796447754,25.939422607421875,32.08264923095703,37.38740539550781
1,1053043,2.4979419708251953,-33.05453109741211,37.39460754394531,58.04200744628906
1,1053044,-7.182535171508789,-19.973108291625977,-5.09437894821167,-30.60634994506836
1,1053047,4.274038791656494,25.835399627685547,-0.3133801817893982,-51.96391296386719
1,1053048,-25.798133850097656,-24.346036911010742,-29.23336410522461,-41.4159049987793
1,1053051,43.67333221435547,13.47810173034668,24.923362731933594,13.302742004394531
1,1053052,12.397850036621094,23.59454917907715,4.453273773193359,15.491436004638672
1,1053055,-52.66045379638672,-30.33186912536621,-45.799522399902344,40.22322463989258
1,1053056,-4.809783935546875,2.0243113040924072,16.346782684326172,21.292129516601562
1,1053059,-11.179802894592285,10.66100025177002,45.674373626708984,-31.5738582611084
1,1053060,30.694150924682617,-16.100263595581055,0.4202515482902527,1.3288148641586304
1,1053063,58.63481140136719,6.3804497718811035,-20.392839431762695,26.126846313476562
1,1053064,-4.082146167755127,32.10935974121094,13.131087303161621,-11.884251594543457
1,1053067,-37.789180755615234,2.5214366912841797,5.124609470367432,-14.640743255615234
1,1053068,-9.524685859680176,-12.535611152648926,-28.441268920898438,36.73303985595703
1,1053071,16.753190994262695,-19.39495086669922,-3.4163806438446045,6.704190254211426
1,1053072,-19.52546501159668,-28.26430320739746,42.47613525390625,-65.80796813964844
1,1053075,-9.149806022644043,4.781347274780273,10.430758476257324,-11.926363945007324
1,1053076,38.15963363647461,17.391712188720703,-37.4457893371582,38.962677001953125
1,1053079,-6.18961763381958,11.416332244873047,25.455232620239258,4.106316566467285
1,1053080,-55.05027770996094,-17.244138717651367,23.773208618164062,0.3976007401943207
1,1053083,-5.643706798553467,-8.015839576721191,-35.83122253417969,-8.346512794494629
1,1053084,22.0893611907959,62.447044372558594,28.918554306030273,28.167022705078125
1,1053087,15.246088027954102,17.387691497802734,10.719018936157227,14.646421432495117
1,1053088,12.256103515625,-48.89131546020508,-75.0229263305664,-60.13839340209961
1,1053091,-17.231853485107422,1.2772173881530762,-22.708328247070312,4.1581597328186035
1,1053092,21.160202026367188,-17.6650333404541,13.465306282043457,22.49090576171875
1,1053095,24.098087310791016,-12.181941032409668,20.52682876586914,-12.892664909362793
1,1053096,-43.812015533447266,53.84210968017578,12.345065116882324,26.883392333984375
1,1053099,-23.307863235473633,-22.21518898010254,-10.41604995727539,-2.915493965148926
1,1053100,9.347450256347656,-37.37038040161133,13.182256698608398,-32.40477752685547
1,1053103,14.403083801269531,7.859980583190918,-11.538275718688965,-17.21430778503418
1,1053104,49.42036437988281,7.142730712890625,9.334038734436035,16.30560874938965
1,1053107,-1.5885330438613892,20.686105728149414,16.319801330566406,51.37582778930664
1,1053108,-49.59332275390625,-2.2240545749664307,-20.813411712646484,-12.59598445892334
1,1053111,5.248412609100342,-4.0622878074646,16.443052291870117,-40.244014739990234
1,1053112,-4.806517124176025,-24.30359649658203,-9.633069038391113,9.348151206970215
1,1053115,3.3459208011627197,-13.875519752502441,-24.62103843688965,3.540479898452759
1,1053116,34.50520706176758,35.771480560302734,25.637683868408203,-1.162466287612915
1,1053119,-40.30384826660156,-6.0991926193237305,-4.7117743492126465,-5.810096740722656
1,1053120,-39.8956413269043,1.0340261459350586,-4.968173027038574,-10.873931884765625
1,1053375,-15.484712600708008,-14.970063209533691,-13.039227485656738,8.937946319580078
1,1053377,52.883567810058594,-2.0456666946411133,-12.002915382385254,-0.7053560018539429
1,1053379,85.51956939697266,53.70215606689453,63.2623176574707,17.069324493408203
1,1053381,-44.49482345581055,-37.8412971496582,-2.031334638595581,-33.13264846801758
1,1053383,-38.36790084838867,-4.709342956542969,-31.343875885009766,-8.19742488861084
1,1053385,18.253795623779297,43.96311569213867,16.77096939086914,70.37207794189453
1,1053387,-1.3793545961380005,-17.568073272705078,-2.246925115585327,15.043999671936035
1,1053389,-36.2322998046875,-7.043046474456787,-5.694403171539307,-3.8163793087005615
1,1053392,39.314144134521484,14.524677276611328,-6.462536811828613,-51.0205192565918
1,1056836,67.1558837890625,3.7482070922851562,1.4753106832504272,-34.293270111083984
1,1056837,-24.77861213684082,20.373842239379883,4.912888526916504,46.95163345336914
1,1056839,-41.80953598022461,-34.777923583984375,-10.973785400390625,16.571353912353516
1,1056841,-54.297821044921875,-68.52030944824219,-8.460097312927246,-12.52685260772705
1,1056843,-31.264772415161133,21.41919708251953,2.823713779449463,22.907024383544922
1,1056845,47.07634735107422,56.09513854980469,21.716915130615234,-14.542454719543457
1,1056847,53.4206657409668,28.09320831298828,6.362403869628906,-67.94175720214844
1,1056849,-19.475833892822266,-52.60000228881836,-16.197612762451172,6.262444496154785
1,1056851,-24.130008697509766,-24.43616485595703,-15.940258979797363,81.27420806884766
1,1056853,5.028724193572998,27.376890182495117,-12.664484024047852,75.21502685546875
1,1056855,-12.356836318969727,-33.89364242553711,22.494321823120117,-28.376073837280273
1,1056857,16.410266876220703,19.962427139282227,32.19981384277344,-117.47882843017578
1,1056859,29.883970260620117,71.8837661743164,-18.468244552612305,-22.473432540893555
1,1056861,2.2493832111358643,-37.420501708984375,-27.171098709106445,44.7653923034668
1,1056863,4.935295104980469,-58.487579345703125,31.50990867614746,-1.5070693492889404
1,1056865,-8.193062782287598,14.76931381225586,9.644497871398926,16.76222801208496
1,1056867,-1.0550776720046997,9.89323902130127,-18.91815757751465,25.462570190429688
1,1056869,-16.67206382751465,21.975879669189453,-12.01098346710205,-12.362579345703125
1,1056871,-23.403669357299805,8.410810470581055,-53.08069610595703,-60.504798889160156
1,1056873,15.047839164733887,-36.09003829956055,14.114877700805664,-15.14372730255127
1,1056875,-0.011247253976762295,0.5760281682014465,96.83414459228516,76.51036071777344
1,1056877,13.307267189025879,21.513294219970703,2.3760297298431396,-9.687237739562988
1,1056879,21.638092041015625,3.9632482528686523,-58.25117492675781,-38.7249641418457
1,1056881,-43.597023010253906,-14.808355331420898,-5.33399772644043,41.276885986328125
1,1056883,-27.420490264892578,0.07654496282339096,10.3983793258667,-12.876635551452637
1,1056885,50.711883544921875,19.00353240966797,-24.946468353271484,-30.649600982666016
1,1056887,2.0400381088256836,-20.010217666625977,-5.030658721923828,25.894977569580078
1,1056889,1.1748223304748535,9.528831481933594,50.79129409790039,37.53487777709961
1,1056891,19.31161117553711,46.48614501953125,30.80138397216797,25.238391876220703
1,1056893,-47.9509391784668,-37.89728927612305,-19.705581665039062,-18.68379020690918
1,1056895,4.997424602508545,-42.94313049316406,-25.628154754638672,-34.25543212890625
1,1056897,42.029170989990234,28.730634689331055,-16.01293182373047,-18.632505416870117
1,1056899,-23.166929244995117,2.942777633666992,-13.89095687866211,-21.67055320739746
1,1056901,-26.1999568939209,6.958674430847168,18.029573440551758,15.20153522491455
1,1056903,6.281418323516846,-0.20554587244987488,7.525456428527832,23.150102615356445
1,1056905,-14.200970649719238,-43.74665069580078,-27.025300979614258,17.868240356445312
1,1056907,19.31218719482422,39.55913162231445,7.589315891265869,35.96707534790039
1,1056909,39.0550537109375,35.57122802734375,41.28642654418945,-87.38883972167969
1,1056911,9.826064109802246,-27.66965675354004,24.601503372192383,-101.24275207519531
1,1056913,-7.268218994140625,13.94287109375,-53.023128509521484,115.54998016357422
1,1056915,-47.924739837646484,-17.84449005126953,-29.42736053466797,113.08165740966797
1,1056917,-13.688188552856445,-32.83620834350586,38.36275863647461,-67.46438598632812
1,1056919,49.26239776611328,16.60838508605957,-20.88985824584961,-26.906715393066406
1,1056921,-5.9892354011535645,10.321890830993652,-0.7309236526489258,36.13417053222656
1,1056923,-26.93718719482422,18.297466278076172,39.26940155029297,-30.372936248779297
1,1056925,29.634132385253906,-2.853848934173584,-5.81461763381958,-23.992841720581055
1,1056927,-22.98884391784668,-23.52488136291504,-26.81291961669922,-6.919010639190674
1,1056929,-17.15279769897461,1.1727579832077026,13.357279777526855,8.883605003356934
1,1056931,47.31742858886719,-17.722597122192383,30.996185302734375,32.50550842285156
1,1056933,-24.18585205078125,-2.588423728942871,-37.375282287597656,-10.374613761901855
1,1056935,-20.014963150024414,36.074886322021484,-14.811864852905273,-24.040273666381836
1,1056937,41.64702224731445,9.96336841583252,16.552942276000977,-5.339206695556641
1,1056939,-9.914029121398926,-20.511869430541992,1.6448829174041748,6.39284086227417
1,1056941,-35.59564208984375,16.255643844604492,17.000106811523438,58.74686050415039
1,1056943,-14.810795783996582,13.025424003601074,3.0918972492218018,26.097251892089844
1,1056945,39.35830307006836,-35.793922424316406,3.8197548389434814,-57.04192352294922
1,1056947,6.296692371368408,5.575710296630859,-30.846845626831055,-16.64260482788086
1,1056949,-47.823997497558594,14.800237655639648,-14.052734375,41.99808120727539
1,1056951,16.618148803710938,-23.031694412231445,24.957067489624023,-14.90487003326416
1,1056953,37.10664749145508,12.722831726074219,6.936841011047363,-77.72088623046875
1,1056955,28.77066421508789,25.23293113708496,4.571877479553223,29.568866729736328
1,1056957,-26.554763793945312,-11.753589630126953,-34.96157455444336,50.802520751953125
1,1056959,-23.196378707885742,-24.54877281188965,2.596832752227783,-22.103559494018555
1,1056961,17.49205207824707,-5.575228691101074,29.800655364990234,-2.627079963684082
1,1056963,-21.735750198364258,-2.2512102127075195,-10.483346939086914,-20.236717224121094
1,1056965,3.220777750015259,4.067903518676758,-0.22179771959781647,-18.74506378173828
1,1056967,19.585847854614258,20.455829620361328,-17.112564086914062,20.702245712280273
1,1056969,18.92129135131836,14.628175735473633,-5.753188133239746,53.52777099609375
1,1056971,-15.501657485961914,-8.46436595916748,27.43722915649414,22.402830123901367
1,1056974,-26.195268630981445,-12.394573211669922,14.09378433227539,-65.19511413574219
1,1056975,27.59556770324707,-6.209871768951416,-3.3682260513305664,-36.32263946533203
1,1056976,-23.8279972076416,-10.498910903930664,-4.40597677230835,49.06605529785156
1,1056979,0.6909680366516113,20.747743606567383,-14.611392974853516,0.426557719707489
1,1056980,27.830570220947266,10.18772029876709,-0.2632268965244293,-28.04912757873535
1,1056983,-31.26354217529297,-20.562149047851562,1.4070454835891724,15.54562759399414
1,1056984,12.278474807739258,0.9349955916404724,-13.983762741088867,41.398765563964844
1,1056987,28.08915138244629,10.600680351257324,25.767505645751953,20.280515670776367
1,1056988,-33.99625778198242,-18.19378662109375,-2.8634843826293945,-70.09904479980469
1,1056991,-36.26322937011719,-3.8529856204986572,-11.598742485046387,-2.200505018234253
1,1056992,12.238048553466797,45.9402961730957,32.269981384277344,30.2593994140625
1,1056995,19.108041763305664,-15.469797134399414,-13.861895561218262,-39.67064666748047
1,1056996,4.106665134429932,-53.349117279052734,-39.49700927734375,19.703107833862305
1,1056999,0.21030472218990326,-11.563831329345703,10.110356330871582,-4.99194860458374
1,1057000,-17.811138153076172,-10.705607414245605,0.17915792763233185,-91.44795227050781
1,1057003,17.14622688293457,55.79084396362305,-8.75554084777832,69.92871856689453
1,1057006,32.48600387573242,26.2103214263916,16.655941009521484,184.91017150878906
1,1057007,-15.365955352783203,-39.842308044433594,16.567089080810547,-35.55446243286133
1,1057008,12.897007942199707,47.426612854003906,5.373658657073975,-152.9469757080078
1,1057011,-12.389644622802734,18.90378761291504,-25.383729934692383,-64.35218811035156
1,1057012,-11.143505096435547,-18.445676803588867,1.6657757759094238,76.08336639404297
1,1057015,28.28614044189453,-3.3215672969818115,2.2545454502105713,82.0428237915039
1,1057016,-6.6063385009765625,-17.408872604370117,2.933009386062622,-17.47519874572754
1,1057019,-16.621379852294922,7.635683536529541,11.257844924926758,-20.12958526611328
1,1057020,-10.121886253356934,17.394222259521484,-6.221503734588623,-23.612768173217773
1,1057023,8.579995155334473,14.21364974975586,19.175811767578125,6.369295120239258
1,1057024,-24.5566463470459,-4.047181606292725,6.475306987762451,1.6562436819076538
1,1057027,0.5837545394897461,-45.27823257446289,-17.58389663696289,-43.91519546508789
1,1057028,26.4495849609375,-54.3007698059082,-30.527212142944336,3.434385299682617
1,1057031,-39.12613296508789,23.442846298217773,-14.039885520935059,31.930757522583008
1,1057032,18.4404296875,66.3815689086914,35.70265197753906,-10.630005836486816
1,1057035,35.98180389404297,-17.854000091552734,18.19972801208496,16.386821746826172
1,1057036,-36.0924186706543,-44.333839416503906,-23.6182918548584,70.76614379882812
1,1057039,3.794414520263672,7.654971122741699,12.363842010498047,-44.57361602783203
1,1057040,14.039997100830078,5.619591236114502,33.937950134277344,-59.35520553588867
1,1057043,-17.321542739868164,9.1142578125,-13.152530670166016,29.135944366455078
1,1057044,15.064653396606445,13.25953483581543,-47.80058288574219,-14.163257598876953
1,1057047,30.125507354736328,-1.5837956666946411,10.805330276489258,7.011411666870117
1,1057048,-8.325936317443848,9.892953872680664,36.15937423706055,14.65147876739502
1,1057051,-45.980533599853516,18.55105209350586,-43.852840423583984,-5.44497013092041
1,1057052,7.385013103485107,-28.56062889099121,-10.075715065002441,14.339934349060059
1,1057055,61.20836639404297,-38.58704376220703,25.542003631591797,-15.530518531799316
1,1057056,-25.405263900756836,1.9092319011688232,-14.58369255065918,-3.5244357585906982
1,1057059,-28.904293060302734,21.84906768798828,-16.867246627807617,63.12725067138672
1,1057060,22.79875946044922,20.344362258911133,6.502650737762451,-24.82416343688965
1,1057063,-36.19808578491211,7.795722007751465,78.79828643798828,-83.1021957397461
1,1057064,28.61566162109375,-3.6377735137939453,20.767213821411133,35.64396667480469
1,1057067,44.912353515625,-17.77886390686035,-85.80512237548828,23.624431610107422
1,1057068,-84.50203704833984,-9.081021308898926,-22.74608039855957,-21.937841415405273
1,1057071,-33.84830093383789,1.8071653842926025,16.528261184692383,-4.86875057220459
1,1057072,47.78782653808594,-10.824674606323242,12.233782768249512,6.946026802062988
1,1057075,0.9672811627388,-7.083795070648193,19.281579971313477,48.70161819458008
1,1057076,18.513450622558594,42.961891174316406,-11.848002433776855,17.41326904296875
1,1057079,51.68326950073242,39.57840347290039,9.337371826171875,-26.659191131591797
1,1057080,-23.846006393432617,-25.41141128540039,9.40676498413086,-11.018377304077148
1,1057083,-47.17478942871094,-39.93830108642578,-29.386934280395508,-24.443645477294922
1,1057084,22.2632999420166,-7.895129203796387,9.177287101745605,-31.315309524536133
1,1057087,37.838069915771484,0.034411750733852386,-8.674736976623535,17.734777450561523
1,1057088,-8.232918739318848,11.112671852111816,-19.41124725341797,49.85651779174805
1,1057091,-28.914907455444336,10.148276329040527,24.874244689941406,-15.208380699157715
1,1057092,-21.072744369506836,-4.33219575881958,4.555461883544922,-57.78673553466797
1,1057095,-13.035014152526855,3.6714725494384766,8.350234031677246,37.3278694152832
1,1057096,9.856460571289062,13.72807788848877,-1.2064021825790405,26.307125091552734
1,1057099,19.36114501953125,3.8405940532684326,-12.115758895874023,-56.88859939575195
1,1057100,3.417825698852539,-30.73609161376953,10.874887466430664,19.085323333740234
1,1057103,-19.61986541748047,-4.015061855316162,-4.563979625701904,38.8905029296875
1,1057104,-11.131111145019531,19.200803756713867,-9.636534690856934,5.16746187210083
1,1057107,23.88800048828125,18.813156127929688,17.89504623413086,10.766059875488281
1,1057108,22.4631404876709,10.544299125671387,-3.069368839263916,-43.845977783203125
1,1057111,-3.2263050079345703,-44.3112907409668,-24.321910858154297,-17.37425422668457
1,1057112,-9.691144943237305,10.712916374206543,44.64024353027344,59.151634216308594
1,1057115,-4.357030868530273,20.461729049682617,6.9514617919921875,-19.87998390197754
1,1057116,8.74808406829834,-54.901573181152344,-56.12532424926758,-53.326595306396484
1,1057119,18.739349365234375,35.886932373046875,10.570054054260254,28.218555450439453
1,1057120,-25.685426712036133,65.04492950439453,17.119009017944336,10.433252334594727
1,1057123,-29.567230224609375,-57.521820068359375,-16.353811264038086,-22.435039520263672
1,1057124,15.347336769104004,-60.35383224487305,5.572341442108154,10.729942321777344
1,1057127,32.475040435791016,29.68358612060547,25.496360778808594,43.086124420166016
1,1057128,5.710208415985107,49.62895202636719,-8.922713279724121,33.30438995361328
1,1057131,-26.220836639404297,-9.291948318481445,-22.474292755126953,-18.10004234313965
1,1057132,4.84271764755249,-29.06017303466797,11.391328811645508,-49.9962158203125
1,1057135,-3.8842506408691406,2.201568126678467,10.546449661254883,3.102818489074707
1,1057136,-6.568926811218262,-10.600075721740723,-4.1403961181640625,-13.706546783447266
1,1057139,18.798410415649414,-19.88790512084961,3.369464635848999,-16.967283248901367
1,1057140,4.618279457092285,19.572471618652344,-6.782538890838623,39.505714416503906
1,1057143,1.6941187381744385,17.563310623168945,-23.21820831298828,-5.537583351135254
1,1057144,-40.960411071777344,-14.557486534118652,1.8094217777252197,8.961791038513184
1,1057147,-30.100486755371094,4.575874328613281,9.54475212097168,-17.907184600830078
1,1057148,21.963796615600586,3.7715003490448,-9.145367622375488,-45.07486343383789
1,1057151,32.94763946533203,28.01213264465332,16.67930030822754,31.679651260375977
1,1057152,27.89293670654297,3.224156379699707,-4.596423149108887,4.96082878112793
1,1057155,-0.868009626865387,-20.07660675048828,-0.5378184914588928,6.112575531005859
1,1057156,5.681446552276611,34.198177337646484,17.25514793395996,49.57928466796875
1,1057159,-29.981670379638672,-35.57619857788086,-4.759159564971924,-5.949122905731201
1,1057160,-34.48821258544922,-8.796626091003418,12.651673316955566,-44.37179183959961
1,1057163,26.544816970825195,53.91596221923828,-15.48006820678711,-4.174744606018066
1,1057164,-15.09606647491455,-35.20644760131836,0.8746392130851746,13.378632545471191
1,1057167,-4.605468273162842,-25.182435989379883,5.08726692199707,-1.746609091758728
1,1057169,39.75208282470703,0.0015133349224925041,-30.456100463867188,23.18785858154297
1,1057171,11.780479431152344,6.289925575256348,11.544742584228516,-13.39709186553955
1,1057173,4.566516876220703,10.776262283325195,41.552425384521484,-30.202411651611328
1,1057175,-50.6771240234375,-0.23790495097637177,-5.109461784362793,51.63771057128906
1,1057177,-42.82372283935547,5.125677585601807,-49.007877349853516,-8.437851905822754
1,1057179,8.852742195129395,-34.11792755126953,-12.622964859008789,-50.669410705566406
1,1057181,43.049400329589844,-4.816982269287109,10.734458923339844,35.94810485839844
1,1057183,26.552974700927734,19.515169143676758,-13.832432746887207,43.38026428222656
1,1057185,-53.790435791015625,-17.69502067565918,-23.64756965637207,4.489801406860352
1,1057189,-5.267464637756348,-2.1969549655914307,70.65767669677734,-53.608951568603516
1,1057190,33.43614959716797,57.91468048095703,95.98297119140625,-50.79622268676758
1,1057191,-10.618155479431152,3.3276326656341553,-38.23495864868164,3.1911306381225586
1,1057192,27.011672973632812,-39.1856689453125,-45.75114059448242,12.671102523803711
1,1057195,83.95536804199219,32.378013610839844,2.1779868602752686,31.226306915283203
1,1057196,7.116465091705322,9.991121292114258,-20.188762664794922,30.708477020263672
1,1057199,-126.93792724609375,-16.748289108276367,-38.13473892211914,-24.45237159729004
1,1057200,-53.288108825683594,8.340459823608398,-0.3395267426967621,-21.42866325378418
1,1057203,85.67659759521484,-6.7267165184021,-11.195404052734375,10.723464965820312
1,1057204,38.09062957763672,-29.519546508789062,-66.38858032226562,6.835807800292969
1,1057207,-20.2320556640625,11.798309326171875,20.847843170166016,33.122371673583984
1,1057208,-14.872281074523926,12.777767181396484,85.7800064086914,-1.0091956853866577
1,1057211,1.897746205329895,3.140223741531372,53.527164459228516,-66.52769470214844
1,1057212,30.416603088378906,10.963175773620605,1.7415322065353394,3.2615973949432373
1,1057215,-13.536964416503906,-62.80537414550781,-20.128440856933594,52.76797103881836
1,1057216,-70.77765655517578,-18.31072998046875,23.762510299682617,10.721794128417969
1,1057219,-33.773292541503906,34.57172393798828,-11.021419525146484,-22.433944702148438
1,1057220,13.685222625732422,-9.098599433898926,-20.56528663635254,-26.124284744262695
1,1057223,31.545469284057617,39.16056823730469,6.020941257476807,6.6635260581970215
1,1057224,0.144210085272789,54.25004959106445,-40.27638626098633,8.61129093170166
1,1057227,38.978477478027344,-20.1229305267334,-2.3312935829162598,28.74593734741211
1,1057228,30.694400787353516,-54.953304290771484,-10.42257022857666,16.05376434326172
1,1057231,-31.75966453552246,-27.777050018310547,-38.91170883178711,-36.94151306152344
1,1057232,28.28489875793457,-8.711357116699219,53.23210144042969,-19.281225204467773
1,1057235,-55.95457077026367,23.763530731201172,34.318172454833984,9.431098937988281
1,1057236,-80.89424133300781,52.385746002197266,-8.930444717407227,-3.45977783203125
1,1057239,87.43399047851562,3.429503917694092,-15.100488662719727,19.169485092163086
1,1057240,62.96738815307617,5.0572896003723145,-23.7661190032959,16.03171157836914
1,1057243,-8.405265808105469,-20.511730194091797,-5.460800647735596,-58.47797775268555
1,1057244,21.020862579345703,-57.83549880981445,5.608180522918701,13.652342796325684
1,1057247,-19.51775550842285,12.069725036621094,69.68791198730469,61.26138687133789
1,1057248,-47.607627868652344,22.226093292236328,12.75169563293457,-40.26752471923828
1,1057251,-18.719249725341797,13.531502723693848,-56.228363037109375,-22.37624740600586
1,1057252,28.927066802978516,39.19636154174805,7.395174503326416,17.89910316467285
1,1057255,22.68608856201172,-23.404876708984375,45.240966796875,-3.571579694747925
1,1057256,20.35326385498047,-61.68439865112305,19.179767608642578,-10.1043062210083
