Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,112032,-102.689208984375,101.0970230102539,8.532773971557617,9.312660217285156
0,112033,-81.55071258544922,43.80691909790039,-107.16239929199219,15.008833885192871
0,112036,125.96361541748047,-111.45732116699219,-8.630369186401367,9.583016395568848
0,112037,14.368460655212402,-20.079608917236328,103.83043670654297,11.933401107788086
0,112040,-65.15727996826172,39.23699951171875,-29.745969772338867,-54.44245910644531
0,112041,-1.7855347394943237,-51.04292678833008,-121.0327377319336,-24.424623489379883
0,112044,-38.2896614074707,32.449893951416016,65.71542358398438,88.52044677734375
0,112045,15.51751708984375,70.36570739746094,106.91685485839844,21.98419761657715
0,112048,111.9059829711914,-33.642452239990234,-111.05670928955078,23.992416381835938
0,112049,-12.927245140075684,-59.116214752197266,-88.87731170654297,-11.626346588134766
0,112052,-149.020751953125,35.48031997680664,124.81587982177734,-238.11729431152344
0,112053,-1.0241767168045044,62.256649017333984,61.35459518432617,12.589773178100586
0,112056,134.99539184570312,-40.73200607299805,-27.352842330932617,345.23809814453125
0,112057,6.974034309387207,-86.1423568725586,24.92771339416504,50.115074157714844
0,112060,-47.218685150146484,-2.935692548751831,-30.063573837280273,-219.5399169921875
0,112061,-0.23060914874076843,33.970760345458984,-78.4928207397461,-189.54623413085938
0,112064,-68.92163848876953,38.3420295715332,-32.33224868774414,79.61911010742188
0,112065,-15.561954498291016,59.70616149902344,42.81578826904297,241.10684204101562
0,112068,134.80076599121094,-43.42335510253906,74.9491958618164,-14.779415130615234
0,112069,56.412776947021484,-81.57881164550781,-3.7942397594451904,-109.35958099365234
0,112072,-123.94464874267578,74.77166748046875,-19.671775817871094,-45.869361877441406
0,112073,-41.38923645019531,55.93410873413086,53.681331634521484,15.498069763183594
0,112076,64.703857421875,-83.94932556152344,-85.49498748779297,-21.135324478149414
0,112077,-20.216941833496094,16.438621520996094,-61.09219741821289,-89.07186889648438
0,112080,-12.047276496887207,35.473724365234375,109.06211853027344,90.24105834960938
0,112081,44.52637481689453,-73.21359252929688,13.4124174118042,126.08760070800781
0,112084,-40.720306396484375,30.8435115814209,19.734577178955078,-44.57012176513672
0,112085,-46.403350830078125,67.47416687011719,-2.6207053661346436,-96.67594909667969
0,112088,81.74827575683594,-63.53909683227539,-112.57110595703125,2.3604507446289062
0,112089,18.211280822753906,-84.46115112304688,2.4133079051971436,62.80640411376953
0,112092,-97.0483627319336,10.799797058105469,59.21052169799805,-12.27038860321045
0,112093,22.658857345581055,89.09947967529297,-36.763790130615234,9.753630638122559
0,112096,91.01744842529297,30.724288940429688,-15.128737449645996,26.93500328063965
0,112097,-23.784061431884766,-27.060039520263672,86.16641235351562,-56.24175262451172
0,112100,-43.15697479248047,2.6540749073028564,-34.72305679321289,-24.040143966674805
0,112101,14.408992767333984,-14.68146800994873,-102.48033142089844,5.368844032287598
0,112104,21.62646484375,-6.520694732666016,106.01858520507812,-55.57904052734375
0,112105,-20.103439331054688,-24.425819396972656,32.537330627441406,62.59505844116211
0,112108,-8.94127082824707,-5.293393611907959,-71.21085357666016,157.48211669921875
0,112109,2.347886085510254,17.814741134643555,33.42890548706055,-62.3177375793457
0,112112,-24.0037784576416,65.42477416992188,57.19110870361328,-70.57613372802734
0,112113,34.24529266357422,75.31124877929688,20.328828811645508,24.411434173583984
0,112116,22.982868194580078,-125.6795883178711,-79.2713851928711,-14.436308860778809
0,112117,-42.51494598388672,-56.72054672241211,56.189109802246094,42.94672775268555
0,112120,1.2434808015823364,24.65181541442871,23.719341278076172,-0.22428785264492035
0,112121,17.96099090576172,-60.90846252441406,-193.85093688964844,-107.79792022705078
0,112124,-45.969871520996094,68.1138687133789,6.366167068481445,-23.142250061035156
0,112125,-9.812755584716797,107.96548461914062,113.56452178955078,111.15482330322266
0,112128,75.63506317138672,-51.79453659057617,-15.635068893432617,3.696566104888916
0,112129,16.75128936767578,-63.090885162353516,31.282302856445312,-103.16712951660156
0,112132,-73.94384002685547,57.05825424194336,32.653411865234375,24.19317626953125
0,112133,8.129596710205078,20.099124908447266,-106.47127532958984,38.690330505371094
0,112136,88.58678436279297,-73.1063461303711,11.172871589660645,3.4081649780273438
0,112137,-24.33954620361328,-27.797229766845703,90.12422943115234,49.79813766479492
0,112140,-40.25772476196289,94.33983612060547,-39.59859085083008,7.128254413604736
0,112141,-1.7382216453552246,25.93320083618164,-31.21405601501465,-30.0986385345459
0,112144,-52.95195007324219,-42.55772018432617,60.56375503540039,43.095706939697266
0,112145,-6.193681240081787,-1.263167142868042,-25.60553550720215,15.519047737121582
0,112148,33.08592224121094,-131.1674346923828,-119.28323364257812,-145.00563049316406
0,112149,23.191164016723633,-74.04678344726562,30.31188201904297,-37.86003112792969
0,112152,4.9039387702941895,231.00741577148438,152.39303588867188,66.8472671508789
0,112153,10.144889831542969,131.522705078125,-1.4097551107406616,21.79811668395996
0,112156,19.798856735229492,-166.91310119628906,-176.24606323242188,53.53804397583008
0,112157,-6.978416919708252,-38.11810302734375,65.14710998535156,10.121007919311523
0,112160,45.37181091308594,58.93267059326172,183.06625366210938,-21.515247344970703
0,112161,50.167198181152344,-5.01180362701416,-8.59662914276123,-64.68669128417969
0,112164,-126.00154876708984,12.436668395996094,-78.99956512451172,-69.48960876464844
0,112166,-99.3312759399414,-56.2645263671875,-115.11029815673828,32.524967193603516
0,112168,76.39131927490234,-79.3809585571289,-136.40234375,60.3639030456543
0,112170,36.3541259765625,34.799251556396484,-25.791954040527344,17.351961135864258
0,112172,-33.839656829833984,125.83141326904297,227.2647247314453,103.36456298828125
0,112174,-39.197818756103516,-12.849634170532227,111.36600494384766,72.2239761352539
0,112176,28.50789451599121,-102.94039154052734,-157.27523803710938,-212.90170288085938
0,112178,51.0474853515625,13.280987739562988,-4.586260795593262,-88.11644744873047
0,112182,10.313982009887695,-15.480199813842773,14.13720989227295,125.22073364257812
0,112182,-7.875698089599609,-24.794584274291992,-52.50581741333008,2.5732181072235107
0,112183,-36.98950958251953,130.338134765625,158.4683074951172,-22.45095443725586
0,112186,20.01830291748047,52.23640823364258,64.45098114013672,19.953611373901367
0,112187,70.83672332763672,-117.99482727050781,-153.67002868652344,18.7709903717041
0,112190,-67.13092803955078,-86.0133056640625,-38.07931137084961,-15.530989646911621
0,112191,-74.69763946533203,53.31096267700195,74.56684875488281,-20.602182388305664
0,112194,84.1139144897461,106.76805877685547,35.85090637207031,0.8879284262657166
0,112195,6.100407600402832,-40.70179748535156,-94.15792846679688,-42.39320755004883
0,112198,-50.586204528808594,-28.132150650024414,-68.03392791748047,14.224997520446777
0,112199,14.78050708770752,51.129512786865234,70.27754974365234,68.5215835571289
0,112202,17.52457618713379,-59.266326904296875,56.97414016723633,-12.346649169921875
0,112203,1.8405243158340454,20.438827514648438,110.42803955078125,-29.164691925048828
0,112206,11.126274108886719,110.69207763671875,24.67281150817871,54.18632125854492
0,112207,47.36838150024414,-100.7197036743164,-243.8521270751953,36.29396057128906
0,112210,-34.149497985839844,-63.64186477661133,-37.196868896484375,-61.759525299072266
0,112211,-60.71417236328125,62.33970260620117,183.9190673828125,-79.17980194091797
0,112214,24.359970092773438,-10.69150161743164,-55.45496368408203,-12.715378761291504
0,112215,-3.5173091888427734,14.27672004699707,-109.68126678466797,62.297054290771484
0,112218,-18.320621490478516,-17.94688606262207,71.17216491699219,75.38916015625
0,112219,25.99923324584961,-32.81670379638672,42.82177734375,-31.065723419189453
0,112222,-17.735843658447266,-90.27037048339844,-100.18720245361328,-107.59186553955078
0,112223,-73.96102142333984,-34.06928634643555,17.526447296142578,50.25067901611328
0,112226,81.43141174316406,218.90155029296875,176.11448669433594,203.5521240234375
0,112227,165.57437133789062,68.15380859375,-26.791051864624023,-32.60211944580078
0,112230,-85.30899810791016,-106.16801452636719,-169.52520751953125,-320.1587829589844
0,112231,-139.35162353515625,17.263935089111328,18.55870819091797,-43.12128448486328
0,112234,83.02851867675781,5.575092792510986,114.67620849609375,305.2036437988281
0,112235,45.63399124145508,-62.17750549316406,-11.018786430358887,114.92387390136719
0,112238,-77.80652618408203,1.7380492687225342,-41.619808197021484,-182.8669891357422
0,112239,-28.60209083557129,56.75907897949219,27.153091430664062,-116.1736068725586
0,112242,39.491661071777344,-47.76985168457031,-56.78439712524414,4.684725284576416
0,112243,23.74430274963379,-41.99764633178711,-4.801854133605957,36.98516082763672
0,112246,-21.57486343383789,67.83645629882812,94.04236602783203,56.51077651977539
0,112247,56.52726745605469,-15.780939102172852,-54.873138427734375,104.7498550415039
0,112250,-0.28702878952026367,-21.014318466186523,3.4984498023986816,-2.849876642227173
0,112251,-115.86128997802734,19.380996704101562,74.11986541748047,-198.3291778564453
0,112254,26.05762481689453,-12.07280158996582,-75.51185607910156,24.128890991210938
0,112255,96.06538391113281,-5.361433982849121,-45.945308685302734,103.82360076904297
0,112258,-25.3157958984375,-12.357383728027344,53.99076461791992,-25.43218421936035
0,112259,-53.052310943603516,26.70863914489746,-5.564077377319336,-6.974215507507324
0,112262,26.612232208251953,-6.904796600341797,-80.60791015625,32.69158172607422
0,112263,13.713345527648926,22.570531845092773,104.26022338867188,104.67723846435547
0,112266,-9.875856399536133,63.684547424316406,60.61949157714844,-57.08273696899414
0,112267,11.151336669921875,-105.49017333984375,-214.99578857421875,-184.74539184570312
0,112270,-24.14651107788086,-52.043212890625,40.89916229248047,40.35739517211914
0,112271,-37.165836334228516,77.4915771484375,161.29544067382812,88.10511779785156
0,112274,43.8917350769043,5.462757110595703,-60.5906982421875,-19.590553283691406
0,112275,60.58008575439453,-22.81486701965332,-9.239021301269531,32.83287811279297
0,112278,-82.38009643554688,7.009243011474609,15.998540878295898,-38.50160217285156
0,112279,-44.7968635559082,34.67274475097656,-20.39775276184082,-99.13463592529297
0,112282,113.80290222167969,21.80903434753418,6.7136549949646,26.92286491394043
0,112283,5.419834136962891,0.9462260007858276,65.73572540283203,51.990509033203125
0,112286,-58.79555892944336,-16.38631820678711,26.3742618560791,6.026795387268066
0,112287,53.8278923034668,-42.86581039428711,-142.1455078125,67.81378936767578
0,112290,-19.118562698364258,-18.08310317993164,-58.54970169067383,8.625138282775879
0,112291,-102.65499877929688,-5.678497314453125,40.044677734375,-130.3843536376953
0,112294,31.074899673461914,39.78812789916992,68.69380187988281,-4.897654056549072
0,112295,61.57172775268555,53.33060073852539,73.78580474853516,142.96279907226562
0,112298,-11.404413223266602,-22.120899200439453,-59.910091400146484,39.187599182128906
0,112299,9.542165756225586,-18.829341888427734,-40.69031524658203,-87.67607879638672
0,112302,-12.740144729614258,-116.11306762695312,-30.11365509033203,-67.91957092285156
0,112303,-48.15774154663086,-26.036205291748047,-9.529980659484863,-1.622840404510498
0,112306,17.89419174194336,185.1332550048828,66.49012756347656,133.98855590820312
0,112307,79.81976318359375,4.26400899887085,13.638094902038574,49.462440490722656
0,112310,-28.75244903564453,-82.92015075683594,35.25435256958008,-199.5178985595703
0,112311,-92.75991821289062,13.360846519470215,18.60840606689453,-41.25254821777344
0,112314,54.0711555480957,11.681325912475586,-71.71549224853516,114.0753173828125
0,112315,64.3158950805664,-7.436280727386475,-37.40943908691406,10.414017677307129
0,112318,-25.142192840576172,12.183732032775879,9.441266059875488,-31.96770668029785
0,112319,-30.4960994720459,10.9921236038208,-0.07557813823223114,-4.5296149253845215
0,112322,15.126864433288574,-1.5079416036605835,12.570180892944336,44.13621520996094
0,112323,9.424776077270508,28.27371597290039,48.92002868652344,-18.443593978881836
0,112326,-51.09287643432617,-31.488035202026367,-3.72808575630188,-48.48154067993164
0,112327,15.908111572265625,-64.25960540771484,-67.44856262207031,55.81679153442383
0,112330,10.810050964355469,32.36993408203125,20.092512130737305,-32.69563293457031
0,112331,-42.25565719604492,23.083539962768555,41.51970291137695,-91.23603820800781
0,112334,30.847396850585938,-58.6672248840332,-64.81653594970703,118.70030212402344
0,112335,55.27609634399414,1.684580683708191,-26.8253231048584,120.55797576904297
0,112338,1.164887547492981,68.52044677734375,64.60828399658203,-113.47567749023438
0,112339,-36.06609344482422,31.945438385009766,29.017866134643555,-75.3527603149414
0,112342,4.891275882720947,-38.33280563354492,-47.12867736816406,59.58897399902344
0,112343,-8.847661972045898,-25.988788604736328,-3.529416561126709,-5.167240619659424
0,112346,-22.391742706298828,24.593381881713867,42.85143280029297,-25.11511993408203
0,112347,82.30463409423828,-23.09242820739746,-33.420806884765625,24.758804321289062
0,112350,-18.26137351989746,5.856838703155518,9.726824760437012,16.401723861694336
0,112351,-102.54801177978516,40.127159118652344,61.324493408203125,6.26640510559082
0,112354,47.16844940185547,-21.49999237060547,-29.53504753112793,9.023250579833984
0,112355,65.16209411621094,-3.202446937561035,-51.348793029785156,-5.433408737182617
0,112358,-39.618690490722656,18.653955459594727,1.3115003108978271,-31.87078285217285
0,112359,-37.327938079833984,-3.971010208129883,33.13331604003906,-14.604413986206055
0,112362,46.99775314331055,-16.9858341217041,0.2943691313266754,41.512203216552734
0,112363,-36.59793472290039,-45.950653076171875,-26.380842208862305,-2.833047866821289
0,112366,-49.37733840942383,-32.502803802490234,-29.40629005432129,-33.72328186035156
0,112367,95.57181549072266,12.12728214263916,-18.083160400390625,19.508995056152344
0,112370,-5.585018634796143,72.10492706298828,87.33047485351562,35.58285903930664
0,112371,-79.80561828613281,44.88974380493164,59.528785705566406,-10.707969665527344
0,112374,58.80377960205078,-25.89129066467285,-58.39622497558594,-26.570940017700195
0,112375,50.0194206237793,-17.869590759277344,-34.57143783569336,17.91537094116211
0,112378,-48.88950729370117,-30.88675308227539,-2.9150173664093018,-9.932716369628906
0,112379,-23.59468650817871,17.33029556274414,-6.280041217803955,-23.708492279052734
0,112382,28.115243911743164,40.81770324707031,9.974138259887695,-19.574861526489258
0,112383,-11.438553810119629,20.2344913482666,45.459014892578125,-60.11675262451172
0,112386,-8.342246055603027,-36.630714416503906,-3.4990193843841553,78.49529266357422
0,112387,58.18907928466797,-107.41496276855469,-68.1589126586914,126.15552520751953
0,112390,-41.944087982177734,39.027889251708984,10.500892639160156,-101.18519592285156
0,112391,-64.52001190185547,94.61192321777344,59.18815231323242,-75.38159942626953
0,112394,66.4453125,-44.70964813232422,-30.18768882751465,84.33226013183594
0,112395,21.21356201171875,-66.65351104736328,-68.16275787353516,62.69863510131836
0,112398,-32.606414794921875,-4.097054958343506,25.254335403442383,-26.90089988708496
0,112399,-13.31351375579834,31.19464111328125,40.47115707397461,-80.29644012451172
0,112402,8.869771003723145,53.8951416015625,-18.367982864379883,-56.98748779296875
0,112403,-7.725115776062012,33.46745681762695,37.37813949584961,52.67271423339844
0,112406,18.740089416503906,-34.65342330932617,0.62461918592453,128.1209259033203
0,112407,72.52323913574219,-21.980478286743164,-59.88437271118164,-28.435880661010742
0,112410,-91.21916198730469,13.183998107910156,48.94619369506836,-102.06282806396484
0,112411,-86.36260986328125,11.986382484436035,23.235977172851562,14.594873428344727
0,112414,99.97199249267578,-5.4232330322265625,-51.70532989501953,26.718294143676758
0,112415,62.3774528503418,-37.471134185791016,-14.106043815612793,-6.369629383087158
0,112418,-18.269193649291992,-5.513645648956299,3.7096354961395264,16.9601993560791
0,112419,-11.040761947631836,10.58349895477295,13.163829803466797,-4.917013168334961
0,112422,-13.23079776763916,14.602124214172363,22.629348754882812,-10.369930267333984
0,112423,-54.29262161254883,33.87166213989258,28.0460262298584,4.687422275543213
0,112426,-0.7611458897590637,-36.58915328979492,-19.801198959350586,-6.030079364776611
0,112427,89.15119171142578,-43.04485321044922,-54.55558776855469,1.977779507637024
0,112430,-32.074344635009766,73.79851531982422,52.8383903503418,-36.45539093017578
0,112432,-96.7862548828125,34.52810287475586,49.62312316894531,-7.155214786529541
0,112434,63.35017013549805,-63.85359191894531,-62.69879150390625,38.4781608581543
0,112438,59.19057083129883,-22.517091751098633,-45.308162689208984,8.624918937683105
0,112438,-41.729705810546875,-5.004377841949463,0.3180803060531616,11.035797119140625
0,112439,-23.471046447753906,10.810829162597656,36.34038543701172,0.39320164918899536
0,112442,6.8429999351501465,15.780600547790527,2.8338494300842285,8.849093437194824
0,112443,-27.791175842285156,11.799991607666016,11.890089988708496,-22.98751449584961
0,112446,12.548955917358398,35.99846267700195,21.04924774169922,-23.14969825744629
0,112447,109.8997802734375,-45.5094108581543,-68.03594207763672,58.284549713134766
0,112450,-50.268455505371094,-6.116210460662842,29.284610748291016,-17.044055938720703
0,112451,-95.22472381591797,45.52273178100586,62.045440673828125,-41.70707702636719
0,112454,66.9862060546875,-46.6324462890625,-47.27549743652344,18.410627365112305
0,112455,23.55819320678711,-27.91091537475586,-20.63055992126465,-4.205071449279785
0,112458,-16.80570411682129,38.77412033081055,26.456436157226562,25.69583511352539
0,112459,2.091017723083496,29.701082229614258,5.461664199829102,40.89650344848633
0,112462,-20.431306838989258,-41.49761199951172,-20.866209030151367,-98.44654083251953
0,112463,-14.82345199584961,5.253575801849365,34.60246658325195,-48.58407211303711
0,112466,26.132568359375,33.89258575439453,-42.328250885009766,125.1900634765625
0,112467,52.89623260498047,-57.329532623291016,-111.20255279541016,10.147128105163574
0,112470,-33.299339294433594,-3.038952112197876,112.95697021484375,-85.90834045410156
0,112471,-68.1166000366211,83.91195678710938,113.75071716308594,-12.510758399963379
0,112474,36.26997756958008,-32.06536102294922,-97.44889068603516,76.34693145751953
0,112475,47.59191131591797,-98.41395568847656,-63.092872619628906,30.831449508666992
0,112478,-40.41676712036133,21.502826690673828,25.076284408569336,-72.01303100585938
0,112479,-44.9632453918457,54.39230728149414,15.86128044128418,3.959131956100464
0,112482,50.342750549316406,27.118616104125977,22.183427810668945,45.107906341552734
0,112483,19.246551513671875,39.18700408935547,54.778282165527344,-12.381097793579102
0,112486,-30.137449264526367,-6.573432922363281,-22.740747451782227,-24.370746612548828
0,112487,40.94504165649414,-97.29376983642578,-87.81407165527344,-11.797935485839844
0,112490,-45.93181610107422,1.2650737762451172,28.357437133789062,-9.118155479431152
0,112491,-64.31648254394531,74.19210815429688,47.75441360473633,6.679443359375
0,112494,89.23066711425781,-50.24918746948242,-32.53610610961914,55.045387268066406
0,112495,58.73221969604492,6.204721450805664,-14.142024993896484,-10.084973335266113
0,112498,-43.71822738647461,50.33243179321289,5.765979290008545,-73.2825927734375
0,112499,-39.310813903808594,-46.046939849853516,-0.9352260231971741,-94.53340148925781
0,112502,14.623835563659668,-17.817665100097656,11.962425231933594,100.2333755493164
0,112503,-9.88126277923584,66.5362777709961,37.026283264160156,205.59268188476562
0,112506,-13.848231315612793,-41.41292953491211,-29.335363388061523,-82.02212524414062
0,112507,54.943721771240234,-135.4593963623047,-85.9122314453125,-72.96881866455078
0,112510,-39.66127395629883,77.22772216796875,83.28009796142578,-40.991939544677734
0,112511,-64.31266021728516,105.21676635742188,73.44962310791016,-76.21580505371094
0,112514,71.0931625366211,-36.789466857910156,-70.73739624023438,104.33976745605469
0,112515,39.41759490966797,-7.978171348571777,-23.307626724243164,85.01705932617188
0,112518,-16.814212799072266,-6.799542427062988,19.386693954467773,-79.94242095947266
0,112519,-9.559569358825684,8.334071159362793,36.715232849121094,-64.41291046142578
0,112522,-22.717180252075195,25.30850601196289,-44.750179290771484,58.8900260925293
0,112523,-24.970378875732422,5.848600387573242,-21.730560302734375,68.6964111328125
0,112526,27.681684494018555,-20.957223892211914,63.57158279418945,-41.49163818359375
0,112527,86.25736236572266,-55.51944351196289,-52.76750946044922,-98.31572723388672
0,112530,-72.82039642333984,31.785627365112305,-12.692461967468262,9.735174179077148
0,112531,-93.26361083984375,60.2181510925293,75.33866882324219,83.63616180419922
0,112534,76.79508972167969,-49.28166198730469,-22.041147232055664,18.333890914916992
0,112535,39.94813537597656,-30.518646240234375,-57.25383758544922,5.906487464904785
0,112538,-24.65938949584961,19.060213088989258,5.686897277832031,14.198144912719727
0,112539,-7.108973979949951,-10.798052787780762,33.05750274658203,-22.78066062927246
0,112542,0.8026500940322876,-4.240476131439209,-1.5926852226257324,-58.93255615234375
0,112543,-36.93718719482422,24.841108322143555,10.093698501586914,-36.061790466308594
0,112546,45.3532829284668,-5.5908589363098145,-12.951041221618652,59.079933166503906
0,112547,80.85042572021484,-40.03181457519531,-42.611331939697266,37.28529739379883
0,112550,-88.25239562988281,60.307735443115234,70.46941375732422,-41.16471481323242
0,112551,-60.23116683959961,36.773468017578125,30.93492317199707,-26.494640350341797
0,112554,69.26193237304688,-75.40007781982422,-83.42017364501953,12.09616470336914
0,112555,17.834430694580078,-2.2842953205108643,-11.43099594116211,36.19519805908203
0,112558,-17.514812469482422,23.13234519958496,35.48213577270508,-3.742324113845825
0,112559,-16.385210037231445,0.6153715252876282,-7.805094242095947,-40.245819091796875
0,112562,-10.334420204162598,13.665213584899902,-14.469934463500977,13.903605461120605
0,112563,-1.089131474494934,11.199918746948242,48.74628448486328,36.237178802490234
0,112566,-0.48979607224464417,-43.86811065673828,-10.39248275756836,-17.205068588256836
0,112567,55.41241455078125,-92.01009368896484,-92.5719985961914,-2.2697348594665527
0,112570,-37.84203338623047,88.41876220703125,61.03765869140625,18.8302059173584
0,112571,-69.5924301147461,126.67562866210938,109.1225357055664,-15.253402709960938
0,112574,67.591552734375,-72.81581115722656,-58.26891326904297,-2.840331554412842
0,112575,43.33705139160156,-66.96820068359375,-84.19066619873047,-11.306764602661133
0,112578,-20.430194854736328,27.574546813964844,31.045961380004883,-0.9078875184059143
0,112579,-19.490232467651367,33.03617477416992,38.69152069091797,12.949882507324219
0,112582,-9.133903503417969,-45.119171142578125,-35.57840347290039,-10.688458442687988
0,112583,-25.845911026000977,14.500762939453125,15.333100318908691,-16.296354293823242
0,112586,27.689550399780273,58.686885833740234,27.571491241455078,-10.137889862060547
0,112587,97.19596099853516,-63.03082275390625,-52.682647705078125,57.16160202026367
0,112590,-51.309932708740234,13.496172904968262,18.139101028442383,31.396760940551758
0,112591,-91.12455749511719,48.790977478027344,44.02750015258789,-61.85614776611328
0,112594,41.576995849609375,-60.45065689086914,-46.15986633300781,-13.82259464263916
0,112595,44.35744857788086,-37.746829986572266,-37.365108489990234,55.66423416137695
0,112598,-31.55164337158203,20.500089645385742,20.016864776611328,-17.2548828125
0,112599,-43.805572509765625,-7.196441173553467,28.60570526123047,-44.65496826171875
0,112602,17.798198699951172,-4.6890716552734375,-5.755265235900879,28.070110321044922
0,112603,8.994897842407227,92.46885681152344,32.78755187988281,-5.847965240478516
0,112606,34.25556564331055,9.637909889221191,18.18093490600586,-19.762617111206055
0,112607,65.39981079101562,-154.58099365234375,-96.28059387207031,38.02396011352539
0,112610,-96.5575180053711,15.588201522827148,-7.089834213256836,-24.346744537353516
0,112611,-103.22706604003906,125.63978576660156,98.87326049804688,-48.00843048095703
0,112614,101.45812225341797,-9.344932556152344,3.985599994659424,66.05105590820312
0,112615,81.31423950195312,-27.57811164855957,-51.61243438720703,31.124679565429688
0,112618,-39.50495147705078,-20.282703399658203,-14.771309852600098,-56.959083557128906
0,112619,-34.271732330322266,-11.015355110168457,19.7719783782959,-11.3145751953125
0,112622,0.6826438903808594,11.310463905334473,20.86436653137207,61.04124069213867
0,112623,-7.904721260070801,32.283660888671875,8.321109771728516,16.464805603027344
0,112626,-8.244878768920898,20.654590606689453,-49.52263259887695,-29.94340705871582
0,112627,52.303714752197266,-53.53901290893555,-39.89777755737305,30.309541702270508
0,112630,-14.38076400756836,19.254852294921875,76.60531616210938,-47.64955520629883
0,112631,-70.72897338867188,29.44013214111328,14.971199989318848,-132.6073760986328
0,112634,39.914737701416016,-106.95770263671875,-62.420101165771484,41.675987243652344
0,112635,42.05887222290039,-43.616783142089844,8.71755313873291,143.11622619628906
0,112638,-0.8486673831939697,89.07733154296875,20.334104537963867,21.399126052856445
0,112639,-2.4318695068359375,54.81980895996094,4.242485046386719,-44.4438591003418
0,112642,-49.19060516357422,-18.96626091003418,7.5270280838012695,-47.2325439453125
0,112643,-35.016929626464844,11.867558479309082,12.65097427368164,-26.57651710510254
0,112646,67.04396057128906,-17.975765228271484,-8.40084457397461,43.00434875488281
0,112647,54.128108978271484,-52.86790084838867,-56.76536178588867,60.8907585144043
0,112650,-59.651912689208984,44.75673294067383,32.893680572509766,-25.998069763183594
0,112651,-41.56386947631836,39.02189636230469,63.3982048034668,-51.33475112915039
0,112654,39.70090866088867,-17.813961029052734,-53.307167053222656,1.9500317573547363
0,112655,54.00538635253906,-22.68988800048828,-12.183650016784668,0.8125792741775513
0,112658,-7.446071147918701,-8.258597373962402,16.217741012573242,46.0287971496582
0,112659,-60.73997116088867,-0.5006940364837646,-39.45521926879883,25.698055267333984
0,112662,-5.439283847808838,-11.32308578491211,48.707000732421875,-99.35639953613281
0,112663,-7.954387664794922,35.46669006347656,55.010047912597656,-43.86308670043945
0,112666,5.884120941162109,-3.0664589405059814,-90.68275451660156,86.33207702636719
0,112667,73.47476196289062,-63.34919357299805,-57.29338455200195,53.53837966918945
0,112670,-41.17538070678711,39.646583557128906,84.74571990966797,-38.398590087890625
0,112671,-80.80235290527344,40.18202209472656,36.63802719116211,-22.053958892822266
0,112674,49.00338363647461,-38.09031677246094,-51.986454010009766,3.1497902870178223
0,112676,51.15745162963867,-14.723344802856445,4.559136867523193,-8.288498878479004
0,112678,-11.093792915344238,9.271872520446777,-4.4205322265625,25.161245346069336
0,112680,-19.12428855895996,-9.198739051818848,-31.617321014404297,12.045050621032715
0,112682,-9.119746208190918,-0.6063114404678345,47.27846908569336,-46.34382247924805
0,112684,-20.651453018188477,69.6766586303711,50.93351745605469,-39.34809494018555
0,112686,15.899495124816895,-17.265270233154297,-60.4635009765625,34.161109924316406
0,112688,67.79632568359375,-90.63814544677734,-83.08251190185547,65.18498229980469
0,112689,-29.46040916442871,38.923831939697266,47.69535446166992,6.362746238708496
0,112692,-49.87708282470703,80.9912109375,92.71347045898438,-41.176918029785156
0,112693,27.413188934326172,-4.119457244873047,-3.933839797973633,-11.520151138305664
0,112696,15.58336067199707,-62.695274353027344,-52.2844123840332,13.793132781982422
0,112697,-28.80475616455078,-3.6413540840148926,17.013174057006836,7.5052666664123535
0,112703,15.23091983795166,-21.398515701293945,-27.181507110595703,-20.909330368041992
0,112703,24.142675399780273,-50.75865173339844,-57.38996887207031,-50.632118225097656
0,112704,-79.09806060791016,97.42245483398438,103.16077423095703,10.554917335510254
0,112705,14.3411226272583,35.75553894042969,9.942048072814941,60.368289947509766
0,112708,79.99210357666016,-84.5906753540039,-78.81475830078125,-0.03564632311463356
0,112709,-49.76765823364258,8.250682830810547,41.05308532714844,-16.960750579833984
0,112712,-41.3017578125,63.91372299194336,41.20479202270508,4.861062049865723
0,112713,41.553314208984375,6.602827072143555,-4.903104305267334,-13.071179389953613
0,112716,37.82866287231445,-36.13971710205078,-55.56354904174805,15.852116584777832
0,112717,-46.73506164550781,9.428533554077148,-15.772753715515137,9.280888557434082
0,112720,-9.87205696105957,-25.489070892333984,29.418420791625977,-12.83033561706543
0,112721,73.31793212890625,-5.626135349273682,18.967166900634766,1.6557024717330933
0,112724,-41.82573699951172,65.12373352050781,14.778494834899902,-9.359672546386719
0,112725,-42.42742156982422,-36.80405044555664,-44.29244613647461,14.945229530334473
0,112728,46.35137939453125,-83.31233215332031,-20.769704818725586,27.00130844116211
0,112729,-4.732445240020752,21.53883934020996,44.46210479736328,4.062952518463135
0,112732,-27.05758285522461,85.349609375,8.38918685913086,-25.693357467651367
0,112733,15.296018600463867,3.500133514404297,-38.78639602661133,-33.084373474121094
0,112736,23.2489013671875,-56.91435241699219,-15.342682838439941,-11.300636291503906
0,112737,-19.464094161987305,4.289777755737305,35.489654541015625,9.436773300170898
0,112740,11.954209327697754,18.089862823486328,-7.054501533508301,44.098602294921875
0,112741,15.643654823303223,-17.784757614135742,-21.146486282348633,-11.26726245880127
