Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,356375,6.439310550689697,4.733099937438965,44.032676696777344,-9.81977653503418
1,356377,-18.62596893310547,14.129167556762695,17.602985382080078,-11.73882007598877
1,356379,0.7070308923721313,7.757629871368408,-20.702959060668945,-1.4587243795394897
1,356381,-14.696614265441895,-20.409379959106445,-28.837736129760742,19.29328727722168
1,356383,-2.948962450027466,-9.341936111450195,-17.180908203125,-7.054685115814209
1,356385,29.594213485717773,9.723515510559082,2.007619857788086,-28.552343368530273
1,356387,9.857998847961426,-22.019996643066406,18.03160285949707,22.0855712890625
1,356389,-30.531991958618164,8.677059173583984,25.775390625,20.1343936920166
1,356391,-53.89015579223633,5.058720588684082,21.574600219726562,-11.393837928771973
1,356393,10.989290237426758,-7.517644882202148,-10.180949211120605,15.439194679260254
1,356395,51.79323959350586,5.5758867263793945,-22.368389129638672,-17.99177360534668
1,356397,8.030098915100098,-21.512353897094727,-14.817943572998047,-48.277748107910156
1,356399,-0.21239174902439117,37.2382926940918,-1.4827388525009155,37.6357536315918
1,356400,-19.319461822509766,28.618545532226562,24.258447647094727,45.83412551879883
1,356403,1.0874863862991333,-37.71645736694336,-31.669958114624023,-49.72800064086914
1,356404,22.862258911132812,-5.128256797790527,-25.408966064453125,-36.34804916381836
1,356408,3.6022093296051025,0.7819322943687439,41.11170196533203,44.21796798706055
1,356409,5.51713752746582,7.777933597564697,-1.1347990036010742,7.1277570724487305
1,356411,-24.68795394897461,20.680286407470703,-3.06821608543396,-57.05630111694336
1,356413,-18.83306121826172,-10.844269752502441,29.481868743896484,1.1782721281051636
1,356415,19.863218307495117,-5.858785152435303,18.623287200927734,42.95656204223633
1,356417,28.913883209228516,3.0170366764068604,-29.990982055664062,20.498777389526367
1,356419,9.413625717163086,-0.40336519479751587,-69.88652801513672,9.766830444335938
1,356421,-27.25453758239746,-4.534962177276611,57.66354751586914,-17.287263870239258
1,356423,-10.925268173217773,-44.223716735839844,116.2834243774414,-25.96538543701172
1,356425,-45.778690338134766,-16.272226333618164,5.071628570556641,30.127010345458984
1,356427,-62.12040328979492,52.5860595703125,-133.47483825683594,2.074903726577759
1,356429,30.615264892578125,17.183298110961914,-231.8277587890625,-55.98031997680664
1,356431,53.2618408203125,-17.10913848876953,55.61309814453125,17.16813087463379
1,356433,76.61193084716797,14.123819351196289,274.2174987792969,53.055084228515625
1,356435,-8.777813911437988,10.900071144104004,33.15581512451172,-14.274823188781738
1,356437,-91.44554138183594,-17.481473922729492,-147.37721252441406,-26.460399627685547
1,356439,31.964906692504883,-13.426603317260742,-61.46695327758789,18.102773666381836
1,356441,32.56039810180664,16.473596572875977,128.73231506347656,-5.878243923187256
1,356443,-38.387779235839844,11.48753547668457,73.58435821533203,-17.45017433166504
1,356445,13.908860206604004,-16.125085830688477,-129.30335998535156,19.094350814819336
1,356447,52.14344787597656,-10.711566925048828,-39.92457580566406,9.786752700805664
1,356449,11.103872299194336,14.334144592285156,118.8570785522461,-4.475781440734863
1,356451,-20.981185913085938,20.390087127685547,25.42555046081543,-0.5909286141395569
1,356453,-50.502288818359375,-23.904836654663086,-80.76070404052734,6.652521133422852
1,356455,-54.925899505615234,-42.799259185791016,-17.936716079711914,-8.511473655700684
1,356457,36.49290466308594,6.747095584869385,14.653104782104492,-17.610702514648438
1,356459,56.13737487792969,41.363399505615234,-30.32915687561035,1.3919010162353516
1,356461,-17.625553131103516,-4.1398396492004395,0.8663340210914612,21.537429809570312
1,356463,-5.406393051147461,-46.04598617553711,29.622129440307617,7.762626647949219
1,356465,-14.595157623291016,26.27240562438965,17.31867218017578,-37.53424835205078
1,356467,-24.542617797851562,32.00257873535156,46.012596130371094,-13.48011589050293
1,356469,42.0417366027832,-2.100684881210327,49.654571533203125,26.473968505859375
1,356471,26.89716911315918,7.249948501586914,-82.83121490478516,11.562057495117188
1,356473,-5.435664176940918,-33.691749572753906,-242.09796142578125,-24.29941749572754
1,356475,3.8331656455993652,-18.999422073364258,1.3410273790359497,-10.306296348571777
1,356477,-44.700462341308594,26.966922760009766,352.6600341796875,21.523935317993164
1,356479,-78.05244445800781,19.204872131347656,128.545166015625,-10.426259994506836
1,356481,148.26031494140625,5.075882434844971,-346.1436767578125,5.856950283050537
1,356483,124.84294891357422,-14.999404907226562,-185.58090209960938,20.17803955078125
1,356485,-189.52545166015625,-11.386809349060059,311.2361755371094,-22.442291259765625
1,356487,-86.52235412597656,12.003996849060059,123.077392578125,-12.774559020996094
1,356489,-45.62483596801758,-11.59539794921875,-156.95565795898438,33.1043586730957
1,356491,-36.220001220703125,8.174484252929688,-25.959962844848633,55.03386688232422
1,356493,182.50868225097656,-0.5726515054702759,-86.50759887695312,-10.927713394165039
1,356495,108.94481658935547,-40.6304931640625,-130.98275756835938,-72.66248321533203
1,356497,-55.119422912597656,39.89697265625,126.14583587646484,-2.555650472640991
1,356499,-66.97437286376953,37.70890426635742,160.93861389160156,16.38650131225586
1,356501,-54.79836654663086,-33.553707122802734,153.37388610839844,-13.044830322265625
1,356503,44.574153900146484,-0.7052380442619324,183.71693420410156,27.678789138793945
1,356505,156.87310791015625,0.6874021887779236,-465.17437744140625,7.182090759277344
1,356507,14.722576141357422,-6.7535319328308105,-482.1156311035156,-14.621705055236816
1,356509,-215.1050567626953,13.455107688903809,482.72869873046875,-6.58377742767334
1,356511,-92.3503189086914,-14.683208465576172,356.5716552734375,-13.869455337524414
1,356513,175.24444580078125,-15.747313499450684,-343.3554992675781,33.85478591918945
1,356515,60.805816650390625,-4.321334362030029,-142.33673095703125,19.702821731567383
1,356517,105.4072036743164,30.05185317993164,256.08709716796875,-39.18548583984375
1,356519,32.464813232421875,26.845050811767578,115.06525421142578,-1.7429497241973877
1,356521,-434.08660888671875,-57.15703201293945,173.88258361816406,-15.388843536376953
1,356523,-196.10311889648438,-8.294179916381836,-24.826595306396484,-11.427837371826172
1,356525,271.7954406738281,21.73726463317871,-856.7896728515625,43.899139404296875
1,356527,319.5381774902344,-2.1631431579589844,-180.9720001220703,30.106334686279297
1,356528,65.72832489013672,55.574462890625,815.5077514648438,-4.723155975341797
1,356531,-222.43861389160156,-5.491449356079102,306.6296081542969,-38.844913482666016
1,356532,-159.53016662597656,-62.68473434448242,-4.022059917449951,1.9136029481887817
1,356535,44.46478271484375,-5.415909767150879,-393.9883117675781,8.084074974060059
1,356536,101.12535095214844,26.817106246948242,-621.0009765625,5.499324798583984
1,356539,36.80696487426758,19.9407958984375,301.0393371582031,11.204692840576172
1,356540,-10.462806701660156,-16.827869415283203,539.3506469726562,-21.96461296081543
1,356543,-37.34836959838867,-0.4670966863632202,-101.15194702148438,-20.6201171875
1,356545,17.004304885864258,9.733649253845215,-97.57608795166016,-7.4560089111328125
1,356547,23.942502975463867,-10.404296875,100.2085189819336,26.867109298706055
1,356549,-129.72117614746094,15.585051536560059,35.94712829589844,0.38258475065231323
1,356551,-16.409439086914062,-3.280686855316162,-61.67536163330078,-15.750092506408691
1,356553,158.7622833251953,-5.831826686859131,-159.62405395507812,5.829232215881348
1,356555,3.693490982055664,12.40695571899414,-29.05811882019043,-6.095905780792236
1,356557,-66.99114990234375,-18.36503791809082,49.45085144042969,-1.4853767156600952
1,356559,-22.7138671875,-16.45766830444336,-44.5486946105957,16.584205627441406
1,356561,17.910419464111328,4.207231044769287,43.97114562988281,21.786590576171875
1,356563,51.2196044921875,-3.3655014038085938,157.6954803466797,-16.951053619384766
1,356565,-36.714508056640625,-8.716012954711914,-5.5187273025512695,-1.8844451904296875
1,356567,-58.835628509521484,-12.980103492736816,-217.510498046875,38.05412673950195
1,356569,121.30626678466797,14.948192596435547,-113.35114288330078,-7.510571002960205
1,356571,108.67478942871094,64.20317077636719,130.3185577392578,-18.364486694335938
1,356573,-170.43020629882812,12.117539405822754,87.04853820800781,-17.4089412689209
1,356575,-143.71434020996094,-50.731449127197266,21.141923904418945,-41.88450241088867
1,356577,70.07041931152344,-23.086946487426758,136.8875732421875,24.876380920410156
1,356579,116.2869644165039,21.184749603271484,-21.764307022094727,62.06240463256836
1,356581,17.19982147216797,10.228535652160645,-362.0613098144531,-18.3696231842041
1,356583,-25.57646369934082,-26.26923370361328,-67.90708923339844,-37.677825927734375
1,356585,-48.12968063354492,15.127488136291504,382.3069152832031,20.0019474029541
1,356587,-22.41273307800293,11.906499862670898,59.60584259033203,13.811005592346191
1,356589,28.417400360107422,-31.575525283813477,-210.22459411621094,-35.28879928588867
1,356591,-53.7472038269043,19.893817901611328,-21.277374267578125,3.4599993228912354
1,356593,15.732989311218262,19.40434455871582,96.21429443359375,39.797569274902344
1,356595,50.98273468017578,-35.101898193359375,15.012725830078125,-1.7527800798416138
1,356597,25.34868049621582,-10.06786060333252,-13.408252716064453,-44.98537826538086
1,356599,-15.348123550415039,30.028284072875977,65.56856536865234,-7.666624546051025
1,356601,-74.69680786132812,12.8541898727417,-28.622543334960938,42.660316467285156
1,356603,18.819355010986328,-6.529674530029297,-119.17794799804688,-21.402706146240234
1,356605,86.10113525390625,12.3397798538208,19.463376998901367,-21.002614974975586
1,356607,34.328922271728516,-17.55029296875,119.15632629394531,25.097715377807617
1,356609,-33.77965545654297,-26.227609634399414,15.587080001831055,-7.1632184982299805
1,356611,-39.3255615234375,3.376616954803467,-43.01468276977539,-14.459338188171387
1,356613,-20.371278762817383,-13.032516479492188,-35.81470489501953,-6.674739360809326
1,356615,12.31376838684082,21.580869674682617,-26.1718807220459,28.824909210205078
1,356617,22.240482330322266,13.518426895141602,-16.93256187438965,52.36190414428711
1,356619,-25.827529907226562,-9.663702011108398,-53.64320373535156,-27.73963165283203
1,356621,-37.42974090576172,24.231595993041992,13.738255500793457,-48.02580261230469
1,356623,-22.75200843811035,-14.935796737670898,66.03426361083984,12.166391372680664
1,356625,16.858049392700195,-6.805027484893799,6.766109466552734,21.33730697631836
1,356627,137.40431213378906,21.19896697998047,16.905763626098633,-10.138531684875488
1,356629,13.263726234436035,-13.76580810546875,0.27736321091651917,-1.0567682981491089
1,356631,-179.86094665527344,-15.327577590942383,-1.9972974061965942,0.42305272817611694
1,356633,16.378734588623047,-3.472443103790283,14.449344635009766,-23.870107650756836
1,356635,94.29998779296875,7.084228992462158,-33.01127243041992,-0.4816829562187195
1,356637,-44.24721145629883,22.866485595703125,-27.81475830078125,25.104829788208008
1,356639,-4.736138820648193,18.87283706665039,-14.433609962463379,42.89246368408203
1,356641,45.69611358642578,-28.898778915405273,-32.66508865356445,-26.382884979248047
1,356643,-21.9129638671875,-24.675153732299805,-3.993086338043213,-45.22663116455078
1,356645,-61.67628479003906,23.341943740844727,177.46519470214844,45.06595230102539
1,356647,22.837600708007812,-6.520709991455078,119.87443542480469,-3.0111539363861084
1,356649,74.58014678955078,-21.736337661743164,-305.0537109375,-18.857973098754883
1,356651,-4.371417045593262,21.991836547851562,-226.09559631347656,37.041419982910156
1,356653,-19.86369514465332,4.4615607261657715,297.3550720214844,-5.230140209197998
1,356655,-6.89321756362915,-0.002795133739709854,260.5626525878906,-27.97174644470215
1,356656,-14.540604591369629,29.916690826416016,-97.89289093017578,-9.086986541748047
1,356659,-45.21852111816406,-15.935805320739746,-83.82556915283203,7.032415866851807
1,356660,-79.43289947509766,-63.243038177490234,-77.97493743896484,-16.77709197998047
1,356663,137.1970977783203,16.107513427734375,-206.78860473632812,18.812395095825195
1,356664,167.4478759765625,69.0055160522461,43.30337905883789,38.11919021606445
1,356667,-69.91512298583984,-16.703842163085938,173.1608428955078,-45.10020446777344
1,356668,-103.43091583251953,-13.971515655517578,56.43710708618164,-3.326460599899292
1,356671,-162.20074462890625,-17.948469161987305,261.0200500488281,3.264036178588867
1,356672,-20.63471794128418,-30.071945190429688,-64.3525161743164,2.2207467555999756
1,356675,248.4604034423828,26.854183197021484,-547.9825439453125,19.9660701751709
1,356676,61.83002853393555,20.202455520629883,-6.136504650115967,-15.424932479858398
1,356679,-134.75233459472656,0.21957476437091827,393.0199890136719,17.419898986816406
1,356680,-93.8670425415039,-25.40188980102539,84.405029296875,-6.603509902954102
1,356683,23.699190139770508,5.4896745681762695,-120.56986236572266,-21.878942489624023
1,356684,120.33084106445312,31.571624755859375,-130.62704467773438,-5.154149055480957
1,356687,12.364212036132812,-9.51020622253418,-23.51531219482422,18.93085289001465
1,356688,-60.13892364501953,-7.1120781898498535,88.794921875,19.044260025024414
1,356693,-26.731769561767578,12.664153099060059,19.514158248901367,-20.310535430908203
1,356693,7.264969825744629,-7.929507732391357,-64.10453033447266,-20.031301498413086
1,356695,47.39158630371094,-17.13887596130371,63.762542724609375,0.06001761555671692
1,356697,2.3827590942382812,-2.6588220596313477,206.70884704589844,25.952802658081055
1,356699,-50.57313919067383,-7.890330791473389,-62.94157409667969,8.81069564819336
1,356701,38.468177795410156,28.140771865844727,-269.238525390625,4.738171577453613
1,356703,23.23407554626465,32.750301361083984,61.77050018310547,3.75606632232666
1,356705,-80.9743881225586,-51.40921401977539,42.03873825073242,-49.05823516845703
1,356707,4.1445088386535645,-13.561176300048828,-150.23814392089844,11.831053733825684
1,356709,45.547481536865234,44.80292892456055,128.2369384765625,56.489986419677734
1,356711,14.30195426940918,-24.174419403076172,124.73344421386719,-28.986324310302734
1,356713,-26.360857009887695,-8.303853034973145,-71.76301574707031,-20.440710067749023
1,356715,-46.66504669189453,15.530852317810059,-40.92038345336914,6.365908622741699
1,356717,40.55130386352539,-7.640717029571533,-6.192813396453857,-7.6445488929748535
1,356719,20.267480850219727,15.980744361877441,20.238975524902344,9.742122650146484
1,356721,-12.30311393737793,5.206333160400391,40.99007034301758,20.821767807006836
1,356723,32.589237213134766,-14.183672904968262,44.545772552490234,-6.421126365661621
1,356725,-21.986370086669922,-18.802692413330078,0.37771886587142944,-21.116071701049805
1,356727,-40.48483657836914,1.2975045442581177,-36.23833084106445,12.65032958984375
1,356729,20.020631790161133,20.83783721923828,-13.146623611450195,16.04664421081543
1,356731,27.047056198120117,-7.815699100494385,-29.366252899169922,-33.043907165527344
1,356733,-2.665210008621216,-9.512676239013672,-28.54022216796875,-29.024818420410156
1,356735,-3.6750435829162598,0.6765639781951904,-8.018199920654297,40.827186584472656
1,356737,10.07787036895752,13.200281143188477,-4.3181257247924805,5.388923168182373
1,356739,-3.32328200340271,13.570952415466309,19.498048782348633,-24.039295196533203
1,356741,-18.237356185913086,-19.04520034790039,18.87324333190918,21.641202926635742
1,356743,-17.4617919921875,9.878231048583984,28.237375259399414,0.7771689295768738
1,356745,-7.92421817779541,-2.5506391525268555,9.815502166748047,-21.978748321533203
1,356747,15.426385879516602,-35.29248046875,-14.5320463180542,-14.710010528564453
1,356749,16.41061019897461,37.00318908691406,15.234879493713379,13.2951078414917
1,356751,-11.324816703796387,32.38174819946289,-14.210549354553223,21.67641830444336
1,356753,-4.003655433654785,-31.42393684387207,-25.68899154663086,5.412963390350342
1,356755,17.876895904541016,-2.606374502182007,2.3880882263183594,3.271291494369507
1,356757,-15.16161060333252,-10.410027503967285,-43.42630386352539,-5.6842451095581055
1,356759,-7.268925189971924,-10.463204383850098,8.680523872375488,8.08017635345459
1,356761,-1.1553971767425537,38.427337646484375,63.31818389892578,6.399913787841797
1,356763,-26.42418670654297,-9.988961219787598,-28.39360237121582,-28.78240394592285
1,356765,30.575592041015625,-35.7502555847168,-11.788413047790527,5.875924110412598
1,356767,27.444259643554688,7.132307529449463,30.264862060546875,33.326934814453125
1,356769,4.220204830169678,21.842121124267578,11.953081130981445,-28.54311180114746
1,356771,11.889164924621582,6.403362274169922,10.790827751159668,-8.971695899963379
1,356773,-51.57001495361328,-29.05544090270996,-14.81764030456543,29.248294830322266
1,356775,-24.679637908935547,-16.776933670043945,-12.027125358581543,-30.567039489746094
1,356777,56.03337860107422,31.903053283691406,-20.83633041381836,-10.43436050415039
1,356779,17.45923614501953,18.831119537353516,-29.26117515563965,51.11546325683594
1,356781,-12.226872444152832,-11.695241928100586,12.42514419555664,1.717292070388794
1,356783,-0.794052243232727,-8.633127212524414,24.441545486450195,-35.65709686279297
1,356785,-18.06891632080078,-5.044209003448486,2.7021684646606445,-0.5268469452857971
1,356787,-0.3629799485206604,17.0205135345459,8.990737915039062,-2.2408037185668945
1,356789,15.647390365600586,12.4593505859375,20.019824981689453,-24.821880340576172
1,356791,-18.8116455078125,2.417154312133789,14.50261116027832,6.9071125984191895
1,356793,-23.377193450927734,0.9064440727233887,-33.558956146240234,35.38850402832031
1,356795,5.590940952301025,-50.97002029418945,-64.21054077148438,-23.058990478515625
1,356797,31.74506187438965,11.158734321594238,28.675512313842773,-13.350015640258789
1,356799,4.195987224578857,43.073280334472656,36.54314422607422,31.963531494140625
1,356801,-15.325640678405762,-29.863330841064453,-6.209381103515625,-10.773232460021973
1,356803,16.46295738220215,-5.995608806610107,19.285049438476562,-12.5533447265625
1,356805,-12.389998435974121,7.72666597366333,-4.357838153839111,5.433006763458252
1,356807,-19.812917709350586,-3.8833751678466797,-11.17468547821045,3.8408961296081543
1,356809,16.162355422973633,-12.32600212097168,-3.0751073360443115,17.883909225463867
1,356811,5.871228218078613,8.267443656921387,-7.067480087280273,4.024123191833496
1,356813,-5.045577526092529,8.786870956420898,9.31970500946045,-26.08234405517578
1,356815,-0.7151028513908386,-29.345624923706055,-12.83272647857666,-5.813607215881348
1,356817,-3.229922294616699,28.33940887451172,-11.81529426574707,19.28388786315918
1,356819,-3.9611730575561523,38.537742614746094,18.47577476501465,3.197502374649048
1,356821,5.12849235534668,-35.48307800292969,-6.5597615242004395,-21.761585235595703
1,356823,2.317852258682251,-20.735607147216797,8.894250869750977,11.885514259338379
1,356825,-9.67707347869873,19.685373306274414,21.064189910888672,19.3096866607666
1,356827,14.57313346862793,21.032094955444336,-13.003677368164062,-12.913176536560059
1,356829,-1.2232940196990967,-24.982311248779297,-11.192095756530762,14.51562213897705
1,356831,-9.985400199890137,-19.78782081604004,-9.508040428161621,-7.00040864944458
1,356832,37.802005767822266,54.48419189453125,3.615724563598633,-32.39090347290039
1,356835,-14.22228717803955,-16.74070930480957,10.508559226989746,2.112227201461792
1,356836,-35.509918212890625,-38.12897491455078,-3.4018352031707764,9.943397521972656
1,356839,25.86941909790039,18.38399887084961,-3.5614895820617676,22.808813095092773
1,356840,3.265561103820801,-12.568710327148438,-6.115844249725342,15.188373565673828
1,356843,-22.959360122680664,6.205672740936279,21.818979263305664,-7.664399147033691
1,356844,13.68506908416748,17.875978469848633,11.826706886291504,-23.58799171447754
1,356847,12.829383850097656,8.037910461425781,-18.051429748535156,-13.80893325805664
1,356848,-25.270389556884766,0.5169368386268616,-0.6421395540237427,21.087779998779297
1,356851,-0.16058126091957092,-14.463639259338379,-12.758903503417969,6.9316301345825195
1,356852,13.809152603149414,-5.288896083831787,-4.02910852432251,-2.657958745956421
1,356857,-13.273100852966309,10.841110229492188,3.821333885192871,-7.4079270362854
1,356857,18.043371200561523,13.46928596496582,12.879719734191895,9.80654525756836
1,356859,24.854148864746094,-11.395255088806152,24.72760009765625,-11.556753158569336
1,356861,-42.223445892333984,-26.684541702270508,-48.94257354736328,-53.70991516113281
1,356863,-23.62491226196289,4.747680187225342,-18.888689041137695,35.879024505615234
1,356865,37.666927337646484,21.46820068359375,50.81248474121094,47.86610412597656
1,356867,5.68400764465332,-13.117879867553711,-19.391651153564453,-46.98993682861328
1,356869,-10.494009017944336,4.465066909790039,-9.668573379516602,1.94476318359375
1,356871,1.5578144788742065,0.5285365581512451,29.7716064453125,30.901742935180664
1,356873,-6.853108882904053,-19.841352462768555,-13.45053768157959,-7.845902919769287
1,356875,9.572565078735352,7.400017261505127,1.0735911130905151,-6.350013732910156
1,356877,17.962841033935547,9.254419326782227,5.140059947967529,-11.913193702697754
1,356879,-17.46871566772461,2.4411137104034424,-10.60667896270752,10.15699577331543
1,356881,-21.947542190551758,-4.961245536804199,7.984164714813232,0.5573660731315613
1,356883,15.592039108276367,3.360435962677002,7.5988993644714355,-18.334129333496094
1,356885,9.493473052978516,5.606570720672607,-4.80480432510376,7.151552200317383
1,356887,-12.683050155639648,0.44676586985588074,-22.334794998168945,24.561569213867188
1,356889,22.453981399536133,1.0447686910629272,11.790024757385254,-5.784479141235352
1,356891,4.3304948806762695,-20.642488479614258,19.199758529663086,-14.745925903320312
1,356893,-27.384994506835938,9.498197555541992,-15.970261573791504,-9.551434516906738
1,356895,11.61724853515625,50.56422424316406,2.1324663162231445,12.200237274169922
1,356897,-17.153961181640625,-31.534526824951172,-7.721592426300049,30.00773048400879
1,356899,-2.731624126434326,-28.905914306640625,-2.2542083263397217,-18.971843719482422
1,356901,32.03767776489258,39.82624435424805,13.266486167907715,6.068693161010742
1,356903,-21.27578353881836,-22.698293685913086,-6.035948753356934,0.1117517501115799
1,356905,-6.3962531089782715,-10.698575973510742,5.414017677307129,-12.074883460998535
1,356907,2.0221424102783203,27.937780380249023,-9.62834644317627,29.886768341064453
1,356909,-16.237655639648438,-11.48246955871582,-3.9539618492126465,-6.666196346282959
1,356911,18.618741989135742,-11.822745323181152,30.91342544555664,-23.370819091796875
1,356913,-1.324157953262329,-5.583988189697266,0.4108048975467682,-24.329885482788086
1,356915,-10.94597339630127,1.067877173423767,4.867924213409424,-7.898182392120361
1,356917,19.621564865112305,12.877561569213867,-18.130950927734375,11.928274154663086
1,356919,62.75882339477539,-12.895674705505371,-53.1933708190918,4.844516754150391
1,356921,4.279943943023682,-21.479616165161133,19.139677047729492,19.18389320373535
1,356923,-79.91002655029297,22.85302734375,43.10739517211914,-7.847185134887695
1,356925,2.4187722206115723,25.577783584594727,-1.859437346458435,-1.4355005025863647
1,356927,10.495261192321777,-22.310773849487305,-22.941543579101562,12.622352600097656
1,356929,-38.6673698425293,-10.230557441711426,-14.657013893127441,-22.14103126525879
1,356931,14.235785484313965,15.168863296508789,5.4064459800720215,11.154983520507812
1,356933,45.55348587036133,3.53852915763855,-2.0849802494049072,22.008756637573242
1,356935,-18.333797454833984,6.217329025268555,-0.2838484048843384,-22.1214599609375
1,356937,-14.25471019744873,15.219022750854492,16.8234920501709,5.748720169067383
1,356939,4.245782375335693,3.4161715507507324,2.3143184185028076,24.261709213256836
1,356941,-11.514967918395996,-29.245771408081055,19.60838508605957,-38.423728942871094
1,356943,24.111717224121094,-24.525482177734375,14.013614654541016,-37.37743377685547
1,356945,-8.276467323303223,22.86155128479004,-23.931076049804688,40.63349914550781
1,356947,-13.202638626098633,28.2430419921875,-2.8978326320648193,33.56184768676758
1,356949,26.547325134277344,-27.36341667175293,-5.565202713012695,-25.900529861450195
1,356951,-3.16365122795105,-26.194515228271484,-8.123705863952637,-5.730773448944092
1,356953,-13.221161842346191,16.50343894958496,8.865665435791016,0.6902734637260437
1,356955,-5.699316024780273,11.400261878967285,3.3910717964172363,-17.266361236572266
1,356957,8.01059627532959,14.614675521850586,19.83397102355957,44.69059371948242
1,356959,6.260134220123291,-8.557278633117676,-12.259955406188965,37.05536651611328
1,356961,-14.2716703414917,-39.982322692871094,-52.492984771728516,-52.344913482666016
1,356963,9.553471565246582,-0.16201600432395935,21.990951538085938,-27.615081787109375
1,356965,19.300397872924805,50.90481185913086,56.11189651489258,19.607728958129883
1,356967,-1.8323760032653809,13.431687355041504,-31.708890914916992,-10.987894058227539
1,356969,-4.900762557983398,-32.055870056152344,-38.89047622680664,21.051095962524414
1,356971,-7.970068454742432,16.800703048706055,18.47064208984375,6.54373836517334
1,356973,-8.745017051696777,-0.08706212043762207,16.368518829345703,-34.64299011230469
1,356975,1.5603816509246826,-42.73158645629883,-4.781027793884277,20.586442947387695
1,356977,2.5118162631988525,35.39270782470703,3.1235427856445312,16.295734405517578
1,356979,-3.3091869354248047,24.897144317626953,22.49537467956543,-9.192225456237793
1,356981,-13.589592933654785,-53.86396026611328,-10.131110191345215,-9.065192222595215
1,356983,11.504592895507812,-0.9025251269340515,-35.909629821777344,-37.91115951538086
1,356985,15.70315933227539,24.524221420288086,-0.46777936816215515,-12.213452339172363
1,356987,-6.745237827301025,14.093232154846191,17.345853805541992,67.39895629882812
1,356989,-0.052334900945425034,-8.77216625213623,10.252435684204102,18.201675415039062
1,356991,0.23358619213104248,-24.002050399780273,9.847091674804688,-32.68549346923828
1,356993,-0.3969102203845978,26.322669982910156,-6.861893177032471,7.902797222137451
1,356995,-5.104312896728516,-15.105469703674316,-17.61885643005371,-21.175521850585938
1,356997,-2.5742459297180176,-4.016402244567871,11.559282302856445,5.05889892578125
1,356999,28.548738479614258,64.31898498535156,21.919862747192383,40.600704193115234
1,357001,-19.662288665771484,-7.086683750152588,-20.619365692138672,-9.52369213104248
1,357003,-27.139873504638672,-57.18942642211914,-29.31093978881836,-32.541080474853516
1,357005,23.46854591369629,-33.248046875,28.77645492553711,-8.841567039489746
1,357007,-15.060614585876465,-2.5360095500946045,19.82554817199707,31.979429244995117
1,357008,3.3284902572631836,16.277070999145508,-32.48480987548828,2.873753070831299
1,357011,19.386802673339844,21.58069610595703,5.816339492797852,-7.966610431671143
1,357012,-11.915396690368652,34.625858306884766,18.063932418823242,-3.212827682495117
1,357015,13.029145240783691,-1.9319053888320923,-29.7488956451416,-13.957618713378906
1,357016,8.370431900024414,-31.421422958374023,3.501167058944702,-12.999909400939941
1,357019,-16.940757751464844,-13.484090805053711,58.558937072753906,0.19154366850852966
1,357020,-4.193447589874268,7.726239204406738,-26.264677047729492,24.013303756713867
1,357023,-11.894598007202148,25.345623016357422,-49.10392761230469,-10.412120819091797
1,357024,-4.824739456176758,18.77484130859375,25.390460968017578,-19.40869903564453
1,357027,33.08921813964844,-0.9125292301177979,7.3916015625,13.840836524963379
1,357028,15.094581604003906,-20.01834487915039,-1.329594373703003,1.2196763753890991
1,357031,-19.66359519958496,-33.10076141357422,-19.938270568847656,-6.1543121337890625
1,357034,5.675117015838623,-7.778949737548828,-1.9990559816360474,12.35869026184082
1,357034,-1.4055466651916504,12.083044052124023,32.290870666503906,-13.51456356048584
1,357037,-33.42177200317383,3.1795654296875,-15.78903579711914,8.246243476867676
1,357038,5.037773132324219,20.49891471862793,-4.138192653656006,25.559846878051758
1,357041,21.794036865234375,4.156465530395508,37.212432861328125,15.37035083770752
1,357042,-10.355745315551758,-11.874183654785156,-5.111321449279785,11.036916732788086
1,357045,-5.737046241760254,11.629985809326172,-45.9422721862793,-43.498355865478516
1,357046,5.094327926635742,-11.26302719116211,-1.5782872438430786,-13.014242172241211
1,357049,15.259754180908203,-4.242702007293701,45.070831298828125,29.691617965698242
1,357050,-6.985164165496826,4.909067630767822,-2.9066131114959717,-7.885363578796387
1,357053,-28.629194259643555,6.691160678863525,-42.48805236816406,-4.987434387207031
1,357054,18.31058120727539,16.204330444335938,7.6260857582092285,2.4392995834350586
1,357057,2.436802387237549,-29.626577377319336,18.34151840209961,-10.245279312133789
1,357058,-13.51767349243164,-8.144830703735352,-20.0745849609375,-6.150333881378174
1,357061,26.670814514160156,17.71255874633789,-10.396924018859863,-3.1623597145080566
1,357062,8.151832580566406,6.666601181030273,41.86570358276367,9.352785110473633
1,357065,2.855886936187744,-24.715017318725586,7.770838737487793,-1.6308395862579346
1,357066,3.537210702896118,-20.528715133666992,-31.680896759033203,-11.128857612609863
1,357069,-20.696514129638672,48.44351577758789,23.414705276489258,30.941469192504883
1,357070,11.246489524841309,-1.2308261394500732,7.915606498718262,26.043590545654297
1,357073,21.687015533447266,-21.771821975708008,-11.805276870727539,-25.634170532226562
1,357074,-37.1159553527832,11.087733268737793,-11.42381477355957,-13.46672248840332
1,357077,-22.57752799987793,-12.484825134277344,-36.69329071044922,2.5171852111816406
1,357078,31.91693687438965,5.09928035736084,26.905912399291992,-11.515885353088379
1,357081,6.311765670776367,33.39023208618164,47.354496002197266,9.190881729125977
