Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,270684,20.192888259887695,-68.85469818115234,-167.34613037109375,41.84258270263672
0,270687,-111.46414184570312,15.797327995300293,9.287057876586914,-82.0102310180664
0,270688,-63.86510467529297,12.762735366821289,52.34041213989258,-49.61909484863281
0,270691,163.55935668945312,-11.706310272216797,40.284515380859375,28.042829513549805
0,270692,52.50766372680664,-11.145431518554688,14.626246452331543,85.56367492675781
0,270695,-84.86195373535156,11.018697738647461,-61.38298797607422,26.709407806396484
0,270696,1.1362234354019165,-61.651180267333984,27.712657928466797,-20.475183486938477
0,270699,10.643655776977539,-24.239578247070312,62.93802261352539,12.450313568115234
0,270700,-14.905155181884766,129.868408203125,-52.614418029785156,-49.02735900878906
0,270703,7.417008399963379,-24.928569793701172,-19.72138214111328,-56.76964569091797
0,270704,3.281975507736206,-107.46279907226562,78.38803100585938,35.43998718261719
0,270707,2.1264426708221436,84.68621063232422,1.8754916191101074,41.517059326171875
0,270708,24.052898406982422,98.82156372070312,-57.873023986816406,21.980974197387695
0,270711,-6.8741888999938965,-80.53556060791016,-7.881003379821777,-41.81425857543945
0,270712,-35.9194450378418,-27.694921493530273,-20.40036964416504,-32.47966003417969
0,270715,-8.122259140014648,36.29960632324219,10.729207038879395,32.88554000854492
0,270716,-4.366418361663818,-16.61336326599121,0.14882957935333252,-85.11237335205078
0,270719,14.467132568359375,6.75338077545166,-10.662895202636719,24.256772994995117
0,270720,49.65115737915039,-2.8136839866638184,47.984867095947266,174.92604064941406
0,270723,-15.58556079864502,5.816634654998779,-22.899066925048828,-81.31637573242188
0,270724,-48.91429138183594,1.9233832359313965,-22.009469985961914,-99.89342498779297
0,270727,19.659997940063477,-48.530765533447266,36.504459381103516,100.91622924804688
0,270728,11.2013578414917,-13.179388046264648,13.568934440612793,-24.232229232788086
0,270731,-19.256216049194336,53.1982421875,3.4894027709960938,-70.67333984375
0,270732,30.910999298095703,20.026334762573242,-8.330181121826172,62.08184051513672
0,270735,-2.7926158905029297,-28.54877471923828,-31.836698532104492,36.03529357910156
0,270736,-29.122926712036133,-9.449785232543945,15.59032917022705,-14.877416610717773
0,270739,2.1954972743988037,9.435452461242676,18.29694938659668,-7.674848556518555
0,270740,8.987698554992676,2.8587377071380615,-32.2021598815918,-6.019530296325684
0,270743,14.819244384765625,-18.64476203918457,8.815308570861816,-12.808091163635254
0,270744,-24.10694694519043,-5.079573154449463,2.225310802459717,-9.043654441833496
0,270747,-5.117173671722412,63.38414764404297,-17.78725814819336,6.059141159057617
0,270748,27.65540885925293,30.442852020263672,33.94488525390625,0.08478804677724838
0,270751,6.928407192230225,-75.48228454589844,17.175443649291992,-0.6468058824539185
0,270752,8.861655235290527,-28.953542709350586,-30.64909553527832,-6.473228454589844
0,270755,-10.846445083618164,36.96699905395508,-1.6634448766708374,11.61149787902832
0,270756,-19.15122413635254,-12.756410598754883,-4.691190242767334,12.828065872192383
0,270759,3.182858467102051,-24.61100959777832,-3.3405163288116455,-50.628055572509766
0,270760,5.072697162628174,27.56374168395996,31.94266128540039,24.748455047607422
0,270763,1.158501148223877,-35.28159713745117,-14.942354202270508,56.71469497680664
0,270764,8.838096618652344,-9.689262390136719,-37.277713775634766,-62.91050720214844
0,270767,-16.5408935546875,86.83139038085938,6.845409393310547,-18.985584259033203
0,270768,-22.707422256469727,-39.08657455444336,26.810562133789062,52.7255973815918
0,270771,30.12812042236328,-121.7406234741211,26.033405303955078,-1.0200672149658203
0,270772,5.345212459564209,82.49456787109375,-4.900457859039307,-19.830730438232422
0,270775,-29.279176712036133,145.52618408203125,-33.368221282958984,33.13053894042969
0,270776,12.321662902832031,-81.10125732421875,6.969118595123291,19.431133270263672
0,270779,14.709867477416992,-37.124176025390625,1.1447516679763794,-42.239803314208984
0,270780,-17.055471420288086,63.46730422973633,-29.732078552246094,-24.62848663330078
0,270783,-8.148491859436035,-12.613470077514648,9.363689422607422,13.12479305267334
0,270784,26.766048431396484,-42.53430938720703,12.203435897827148,9.098469734191895
0,270787,9.00151252746582,9.6331148147583,23.778675079345703,9.559918403625488
0,270788,-22.07520294189453,31.53394889831543,16.883594512939453,-4.050815105438232
0,270791,12.223065376281738,-17.22515296936035,-24.535348892211914,-20.58060646057129
0,270792,-1.883170485496521,-30.240802764892578,-4.202862739562988,-2.294642448425293
0,270795,-22.078937530517578,-20.87693214416504,-18.890609741210938,-6.165740013122559
0,270796,17.030954360961914,-43.243377685546875,-33.56911087036133,9.75068473815918
0,270799,3.446122169494629,14.800472259521484,19.560449600219727,26.301477432250977
0,270800,-15.986067771911621,79.44693756103516,39.52724075317383,-22.068859100341797
0,270803,9.802494049072266,-12.1746244430542,34.94630813598633,-10.44308090209961
0,270804,26.942140579223633,-91.81321716308594,8.4642972946167,53.54481506347656
0,270807,5.747474193572998,50.82560729980469,-48.76443862915039,3.97025990486145
0,270808,-4.956816673278809,143.41554260253906,-23.029958724975586,-41.40909194946289
0,270811,-9.35594367980957,-81.86590576171875,19.19717025756836,-2.5687601566314697
0,270812,-30.893096923828125,-84.763916015625,5.326854705810547,-0.8989624381065369
0,270815,-18.60483169555664,70.35594177246094,-20.376998901367188,23.372392654418945
0,270816,34.7636604309082,32.984676361083984,4.158937931060791,4.720263957977295
0,270819,37.18792724609375,-14.0592622756958,27.027339935302734,-34.36608123779297
0,270821,-28.999603271484375,-13.791534423828125,-28.815853118896484,14.430795669555664
0,270823,-35.944602966308594,3.828456163406372,-24.926586151123047,4.877233028411865
0,270825,-23.012928009033203,-16.1391658782959,8.658211708068848,-25.870187759399414
0,270827,19.69580841064453,-28.288131713867188,14.946277618408203,20.65498924255371
0,270829,47.1864128112793,17.43592071533203,29.09442710876465,16.96626853942871
0,270831,-25.152812957763672,25.58199691772461,-0.6797499656677246,-33.735801696777344
0,270833,0.5148812532424927,-14.455025672912598,-12.332612037658691,0.6969077587127686
0,270835,21.94228744506836,-30.628562927246094,3.9232499599456787,27.5264835357666
0,270837,-39.054588317871094,4.757040023803711,-13.038982391357422,-21.946470260620117
0,270839,69.58258819580078,93.5875015258789,15.725584983825684,1.0763479471206665
0,270841,26.691829681396484,-28.830156326293945,-0.015457707457244396,43.43254089355469
0,270843,-124.89901733398438,-119.67484283447266,-33.61542892456055,-46.833866119384766
0,270845,20.109739303588867,48.2353401184082,5.105002403259277,-22.823623657226562
0,270847,63.73324966430664,58.5222282409668,6.696965217590332,48.2437858581543
0,270849,-18.96177101135254,-16.486696243286133,43.19667053222656,-18.861650466918945
0,270851,-9.94032096862793,-37.226097106933594,19.19411277770996,19.232419967651367
0,270853,-34.932247161865234,-4.348773956298828,-55.40312957763672,7.065348148345947
0,270856,-0.43520963191986084,23.431848526000977,-14.13682746887207,-32.673545837402344
0,270857,63.711124420166016,10.143747329711914,13.598440170288086,-42.0577392578125
0,270858,-21.261194229125977,-8.624042510986328,-15.605716705322266,-32.010498046875
0,270861,-33.12797927856445,-69.58463287353516,-0.6876480579376221,78.61783599853516
0,270862,39.777565002441406,-14.807334899902344,21.357139587402344,64.90699005126953
0,270865,3.227243423461914,106.48481750488281,30.055246353149414,-31.23785972595215
0,270866,-5.484746932983398,75.89392852783203,32.75733184814453,-39.26350021362305
0,270872,6.216222763061523,-63.1424560546875,-27.55068016052246,29.03887939453125
0,270872,-6.931700706481934,-58.45176315307617,-32.19713592529297,-13.80123233795166
0,270873,-3.084205389022827,42.878150939941406,7.687710762023926,-15.970309257507324
0,270875,-29.180822372436523,-4.151473522186279,-22.03586196899414,41.94010925292969
0,270877,-14.714333534240723,-17.599485397338867,-28.848215103149414,-3.233210563659668
0,270879,27.437423706054688,25.527084350585938,12.474486351013184,-15.896199226379395
0,270881,-18.70554542541504,-31.785888671875,19.28896141052246,6.878734588623047
0,270883,5.807173728942871,-15.20893383026123,-11.307554244995117,15.571236610412598
0,270885,31.726449966430664,17.194231033325195,-16.849014282226562,-0.8766942024230957
0,270887,-1.4109911918640137,8.160473823547363,15.136935234069824,-14.703292846679688
0,270889,0.5977485179901123,-1.9458181858062744,11.273795127868652,-57.20115280151367
0,270891,-41.82628631591797,-19.370376586914062,-11.241937637329102,-31.0135440826416
0,270893,10.794524192810059,-1.7874126434326172,10.251712799072266,92.43148803710938
0,270895,48.91495895385742,23.026912689208984,48.262977600097656,33.4262580871582
0,270897,-6.494816303253174,38.22610092163086,20.237363815307617,-59.04554748535156
0,270899,-1.8083449602127075,-16.555891036987305,-34.17720413208008,-7.415450572967529
0,270901,-9.303438186645508,-35.61753845214844,-11.858292579650879,10.54564094543457
0,270903,-15.844263076782227,0.364809513092041,2.248239517211914,-11.674417495727539
0,270905,-10.715359687805176,43.984256744384766,-31.22430419921875,10.074033737182617
0,270907,-13.285513877868652,-12.1129150390625,-9.896858215332031,-13.611879348754883
0,270909,17.014575958251953,-79.71562194824219,10.31531810760498,-30.604679107666016
0,270911,12.723307609558105,41.022342681884766,-11.199003219604492,55.570926666259766
0,270913,-16.484561920166016,47.49845886230469,9.881918907165527,40.214778900146484
0,270915,9.28864860534668,-29.22593116760254,24.564138412475586,-30.499549865722656
0,270917,3.970918655395508,-6.837179183959961,12.191380500793457,-44.10210037231445
0,270919,-1.0120407342910767,-3.012221574783325,-2.8063597679138184,31.775623321533203
0,270921,35.179447174072266,-11.916112899780273,-1.5671148300170898,64.48664093017578
0,270923,-5.771969795227051,38.83831787109375,5.410800457000732,-39.22707748413086
0,270925,-41.35740280151367,17.493879318237305,-17.144372940063477,-82.64297485351562
0,270927,-7.635310173034668,-59.736671447753906,-37.32575225830078,-24.301462173461914
0,270929,32.535133361816406,-96.90884399414062,18.544137954711914,122.91053009033203
0,270931,8.090977668762207,57.32612609863281,36.473609924316406,31.09097671508789
0,270933,-26.896717071533203,165.1559600830078,1.8345067501068115,-147.67520141601562
0,270935,-9.040875434875488,-71.52741241455078,20.557443618774414,7.091109275817871
0,270937,16.510835647583008,-79.53094482421875,-20.331483840942383,96.62748718261719
0,270939,32.57655715942383,93.89952850341797,-30.822566986083984,-26.244646072387695
0,270941,-15.036677360534668,35.52942657470703,-8.417827606201172,-23.28453254699707
0,270943,-32.0041389465332,-89.06952667236328,-3.8781824111938477,61.8079833984375
0,270945,4.581508159637451,11.758322715759277,39.068084716796875,-24.472509384155273
0,270947,5.987829208374023,107.43555450439453,1.0012996196746826,-52.72993087768555
0,270949,7.052300930023193,-62.88639450073242,-38.90434265136719,37.037620544433594
0,270951,33.84407424926758,-84.8115005493164,-8.965797424316406,24.8914737701416
0,270953,-4.126359462738037,18.44347381591797,-4.414389133453369,-23.669231414794922
0,270955,-55.005210876464844,-46.15843963623047,18.182453155517578,-29.144296646118164
0,270957,-12.24719524383545,-9.89155387878418,29.155757904052734,-1.8668169975280762
0,270959,31.492156982421875,92.83430480957031,-3.770409345626831,6.772684097290039
0,270961,23.871713638305664,26.61411476135254,-19.302852630615234,19.550918579101562
0,270963,-29.395761489868164,-164.88365173339844,-15.95024299621582,-20.69180679321289
0,270965,-31.915035247802734,-8.742142677307129,13.608964920043945,-48.096717834472656
0,270967,31.218421936035156,256.26422119140625,47.4515495300293,63.574859619140625
0,270969,23.814550399780273,-49.94535827636719,-4.666442394256592,43.929107666015625
0,270971,-14.61778736114502,-125.25849151611328,-36.46593475341797,-25.639888763427734
0,270973,1.6747138500213623,83.37437438964844,14.460972785949707,16.77263832092285
0,270975,14.394927978515625,26.842695236206055,1.1951481103897095,9.011686325073242
0,270977,2.596640110015869,-28.504575729370117,-9.90241527557373,-23.734830856323242
0,270979,1.288252592086792,-30.84581184387207,-8.39661979675293,-32.577022552490234
0,270981,-22.069643020629883,11.089315414428711,0.2158239185810089,-6.261366367340088
0,270983,-27.177274703979492,0.4090786576271057,25.30985450744629,-2.459648609161377
0,270985,18.00967025756836,-33.219303131103516,-3.2102179527282715,21.642669677734375
0,270987,11.148383140563965,28.075862884521484,10.689915657043457,22.259796142578125
0,270989,-0.7448244094848633,23.787473678588867,18.073320388793945,-36.64629364013672
0,270991,22.260608673095703,-19.019113540649414,-38.10210418701172,-19.352781295776367
0,270993,-10.435715675354004,-17.086505889892578,-38.19670104980469,46.36796188354492
0,270995,-35.4073600769043,-7.165428638458252,9.597808837890625,6.477696895599365
0,270997,2.8481242656707764,19.674213409423828,14.581283569335938,-42.082183837890625
0,270999,19.4195499420166,1.32145357131958,-55.38294219970703,76.69893646240234
0,271001,19.343961715698242,-15.117745399475098,39.285011291503906,26.536304473876953
0,271003,12.616990089416504,2.2691469192504883,135.21189880371094,-92.9053955078125
0,271005,-29.398752212524414,16.8048152923584,-59.54512023925781,-23.141910552978516
0,271007,-9.109999656677246,5.308050155639648,-114.93379974365234,21.7370548248291
0,271009,15.968018531799316,-64.21954345703125,4.711185932159424,36.83318328857422
0,271011,-5.261391639709473,-11.161897659301758,44.76055145263672,-24.37001609802246
0,271013,-3.9059255123138428,92.80713653564453,20.08534812927246,-48.77906036376953
0,271015,-1.1380952596664429,12.227413177490234,-18.34694480895996,50.35132598876953
0,271017,23.764829635620117,-73.51331329345703,12.264264106750488,25.662609100341797
0,271019,-6.032839298248291,-8.873668670654297,15.898717880249023,-38.86952590942383
0,271021,-44.37232971191406,33.789676666259766,-25.351425170898438,23.896270751953125
0,271023,32.76884460449219,23.95606803894043,-5.527424335479736,15.443872451782227
0,271025,41.57201385498047,2.482508897781372,26.501510620117188,-50.75857925415039
0,271027,-46.191070556640625,-35.20470428466797,1.5726382732391357,-1.8754302263259888
0,271029,-13.295248031616211,-99.62684631347656,-21.548511505126953,44.8841438293457
0,271031,20.986806869506836,59.8741455078125,24.522470474243164,19.645530700683594
0,271033,-18.07855987548828,165.8192596435547,7.3239641189575195,-18.99154281616211
0,271035,17.639150619506836,-75.3685531616211,-35.35371398925781,-30.019216537475586
0,271037,8.012494087219238,-87.68930053710938,13.396745681762695,-15.969101905822754
0,271039,-23.915815353393555,42.08555221557617,8.51937198638916,6.365045547485352
0,271041,4.058309078216553,18.368013381958008,-16.724802017211914,25.908262252807617
0,271043,6.74024772644043,-24.140949249267578,-13.53903865814209,36.749977111816406
0,271045,3.2581615447998047,24.448366165161133,7.376969337463379,-38.96864700317383
0,271047,13.394948959350586,69.17596435546875,49.22456741333008,-36.02044677734375
0,271049,-4.345528602600098,-33.445899963378906,-7.2432708740234375,62.01689529418945
0,271051,-23.500499725341797,-113.74510955810547,-39.60371017456055,-44.62738037109375
0,271053,5.795518398284912,10.716322898864746,5.72363805770874,-21.568769454956055
0,271055,5.374628067016602,60.41203308105469,4.868224620819092,83.98174285888672
0,271057,0.9957682490348816,-6.708134651184082,3.599113702774048,-28.648290634155273
0,271059,-1.1292511224746704,-23.709461212158203,7.594742774963379,-35.78324890136719
0,271061,-9.92264175415039,-0.9094254374504089,-9.315143585205078,8.253503799438477
0,271063,12.809165000915527,-73.91545867919922,-30.633567810058594,-15.335274696350098
0,271065,-0.5163727402687073,10.994668960571289,-7.923271179199219,41.826141357421875
0,271067,2.4826576709747314,192.41253662109375,39.160255432128906,46.94150161743164
0,271070,-2.937462329864502,-32.97983169555664,22.26314353942871,-40.33647155761719
0,271071,-40.661346435546875,-169.02870178222656,-28.393962860107422,-69.90924835205078
0,271072,7.929676532745361,62.080360412597656,-10.812378883361816,9.186728477478027
0,271075,46.21241760253906,127.8258056640625,21.02425193786621,78.2366943359375
0,271076,5.445065498352051,-74.25389099121094,0.3662676215171814,0.14749161899089813
0,271079,-7.383550643920898,-22.691850662231445,2.1726770401000977,-74.90868377685547
0,271080,-3.725095510482788,92.20664978027344,-6.445857048034668,-7.357089519500732
0,271083,-11.535085678100586,-46.29854965209961,-13.221446990966797,50.42432403564453
0,271084,1.0846211910247803,-75.50489807128906,16.506507873535156,21.951772689819336
0,271087,4.152099609375,48.562198638916016,5.367841720581055,17.177148818969727
0,271088,8.404961585998535,55.751136779785156,-1.9040650129318237,-37.487308502197266
0,271091,-2.3933191299438477,-55.46120834350586,-23.571090698242188,-31.892837524414062
0,271092,-25.29228401184082,-60.63703918457031,-3.1604232788085938,46.37947082519531
0,271095,17.31555938720703,12.62913990020752,27.858539581298828,-25.69078254699707
0,271096,18.507192611694336,-29.45109748840332,-5.707682132720947,-32.66155242919922
0,271099,-15.98725700378418,12.431905746459961,9.716032981872559,53.41288757324219
0,271100,-9.945786476135254,84.22877502441406,-13.814812660217285,-5.160619258880615
0,271103,-16.20932388305664,-36.341758728027344,-24.982601165771484,-49.58346176147461
0,271104,-0.15758806467056274,-81.00350189208984,19.104345321655273,31.086688995361328
0,271107,17.24862289428711,50.60823440551758,28.31748390197754,65.31497955322266
0,271108,3.095532178878784,100.65121459960938,-3.705676555633545,-17.818960189819336
0,271111,20.420772552490234,-17.717727661132812,-12.718771934509277,-60.8701057434082
0,271112,7.794119358062744,-42.705711364746094,7.257806777954102,6.926301002502441
0,271115,-27.510822296142578,16.60386085510254,-13.738699913024902,10.660727500915527
0,271116,5.389228820800781,21.949777603149414,-12.782462120056152,-15.79861068725586
0,271119,-15.697954177856445,-34.625030517578125,4.84144926071167,17.277814865112305
0,271120,-23.487285614013672,-52.83154296875,23.41565704345703,52.33604431152344
0,271125,38.611900329589844,49.30029296875,15.441177368164062,-21.321439743041992
0,271126,21.152767181396484,36.45253372192383,-42.68477249145508,-80.0845718383789
0,271127,-13.258922576904297,-41.85323715209961,-21.33515739440918,30.9295654296875
0,271128,-10.890375137329102,-14.77705192565918,30.307254791259766,7.44711446762085
0,271131,-8.0082426071167,-12.012079238891602,2.3748269081115723,-50.50651168823242
0,271132,12.889506340026855,-0.17134620249271393,3.6139283180236816,50.337852478027344
0,271135,12.090739250183105,-6.024470806121826,11.041128158569336,52.47660446166992
0,271136,-12.200648307800293,11.873584747314453,-18.021106719970703,-10.282000541687012
0,271139,-26.47685432434082,79.84137725830078,-9.679008483886719,-41.53853225708008
0,271140,6.972642421722412,-3.2653274536132812,19.909151077270508,-32.20053482055664
0,271143,35.10491943359375,-79.87686920166016,11.089824676513672,11.820342063903809
0,271144,-14.166646957397461,-8.317878723144531,-26.177026748657227,27.140663146972656
0,271147,-11.584284782409668,72.78240203857422,5.976958274841309,23.508474349975586
0,271148,-4.50984001159668,-21.681116104125977,2.9771792888641357,-8.978636741638184
0,271151,13.525012016296387,-56.56517791748047,-3.514908790588379,-5.943790912628174
0,271152,31.255718231201172,53.520912170410156,19.291397094726562,1.962117075920105
0,271155,-40.94132614135742,1.5494078397750854,-24.73957061767578,-20.634469985961914
0,271156,-21.12923240661621,-44.0640754699707,-5.012993812561035,14.279726028442383
0,271159,34.59824752807617,-16.26026725769043,12.348193168640137,28.935213088989258
0,271160,-0.8564237356185913,3.4749817848205566,-2.384624481201172,-6.347481727600098
0,271163,-24.005178451538086,-21.932926177978516,15.37317943572998,-19.70131492614746
0,271164,15.90031909942627,61.203453063964844,8.724907875061035,-16.35714340209961
0,271167,8.913784980773926,55.313236236572266,-27.127790451049805,11.248797416687012
0,271168,-26.902246475219727,-111.03416442871094,-13.506497383117676,32.964569091796875
0,271171,12.047749519348145,-103.3183822631836,30.339405059814453,-42.9228515625
0,271172,31.06207847595215,120.35139465332031,7.92873477935791,-46.17740249633789
0,271175,-1.778887391090393,209.4823760986328,-13.161336898803711,50.26178741455078
0,271176,-21.036720275878906,-101.14896392822266,17.705656051635742,12.372746467590332
0,271179,-14.6448392868042,-96.08738708496094,-6.05867338180542,-17.723230361938477
0,271180,3.817420721054077,105.11378479003906,-25.185550689697266,22.574024200439453
0,271183,13.492598533630371,-31.422090530395508,-1.0895280838012695,8.344593048095703
0,271184,-11.669046401977539,-124.8936767578125,-17.88531494140625,-22.330463409423828
0,271187,9.672566413879395,55.29429244995117,17.824081420898438,3.9573254585266113
0,271188,17.411869049072266,105.28778839111328,32.66035842895508,14.864194869995117
0,271191,-40.78479766845703,-67.63543701171875,-27.808744430541992,-16.693387985229492
0,271192,-6.0173726081848145,-66.38453674316406,-4.882673263549805,25.505857467651367
0,271195,22.565561294555664,21.958993911743164,10.457979202270508,-9.7827730178833
0,271196,-3.0175766944885254,-36.1931266784668,-10.505078315734863,-61.52499771118164
0,271199,22.967628479003906,27.00665283203125,18.631336212158203,52.70014953613281
0,271200,23.790006637573242,98.38927459716797,4.9558258056640625,48.088558197021484
0,271203,-28.655853271484375,-41.71025466918945,-17.754661560058594,-66.19654083251953
0,271204,-39.238311767578125,-102.98001098632812,-24.757627487182617,-50.36226272583008
0,271207,18.50959587097168,16.53812599182129,8.663257598876953,27.304035186767578
0,271208,40.008514404296875,142.57872009277344,44.291748046875,41.11758041381836
0,271211,-9.052508354187012,-12.373480796813965,-14.313562393188477,5.438255310058594
0,271212,-11.993231773376465,-62.2025146484375,-14.381845474243164,18.709415435791016
0,271215,9.432210922241211,37.08026123046875,8.399690628051758,-13.35970687866211
0,271216,-32.54185485839844,-41.344757080078125,-17.38414192199707,-51.222084045410156
0,271219,-5.705080509185791,-21.485572814941406,11.649447441101074,24.437135696411133
0,271220,28.817626953125,21.25609588623047,7.827793121337891,41.8666877746582
0,271223,3.3049001693725586,15.01387882232666,-10.53437614440918,-31.25786590576172
0,271224,8.794407844543457,8.652948379516602,0.8447340130805969,-20.630390167236328
0,271227,-32.7567138671875,-25.122028350830078,16.80615997314453,3.2939298152923584
0,271228,-8.251004219055176,2.9669620990753174,13.634346008300781,22.831634521484375
0,271231,29.99451446533203,3.10111141204834,-34.19768524169922,39.468475341796875
0,271232,-19.273651123046875,-1.3822458982467651,-16.117612838745117,-40.67573547363281
0,271235,-18.803499221801758,-24.00838279724121,23.660144805908203,-21.840431213378906
0,271236,17.98455238342285,-20.4796085357666,10.59780216217041,27.053056716918945
0,271239,13.379733085632324,41.88710021972656,-13.707365036010742,-27.629276275634766
0,271240,5.492882251739502,20.418001174926758,5.3527045249938965,5.065333366394043
0,271243,16.722063064575195,8.809417724609375,19.82244873046875,51.5350341796875
0,271244,-25.448841094970703,-3.5235326290130615,-27.861621856689453,-14.405900955200195
0,271247,-13.346583366394043,-13.763293266296387,-17.57417106628418,-54.3421630859375
0,271248,22.047582626342773,-11.77916431427002,16.774763107299805,0.8939001560211182
0,271251,-7.582174777984619,-23.206417083740234,15.57016658782959,34.20314407348633
0,271252,8.928292274475098,20.441587448120117,6.784801483154297,-3.4359002113342285
0,271255,7.727720260620117,55.284324645996094,-13.073567390441895,10.768086433410645
0,271256,-32.73491668701172,2.089643955230713,7.652797698974609,6.295809268951416
0,271259,-17.75425148010254,-81.93081665039062,-10.1848783493042,-33.646080017089844
0,271260,18.69516944885254,-24.486955642700195,-24.883949279785156,-0.9066475033760071
0,271263,38.72859573364258,12.892926216125488,30.478900909423828,24.3713321685791
0,271264,3.889284610748291,51.823265075683594,18.682411193847656,9.75265121459961
0,271267,-27.322633743286133,51.894954681396484,-26.648963928222656,-50.20558166503906
0,271268,-6.842245101928711,-106.6512451171875,-23.808223724365234,-5.970682144165039
0,271271,-10.45029067993164,-123.02659606933594,14.649253845214844,71.82330322265625
0,271272,7.828843116760254,95.06721496582031,30.472097396850586,-13.815507888793945
0,271275,24.850666046142578,184.62159729003906,-8.645491600036621,-5.449656963348389
0,271276,-12.297682762145996,-76.46199798583984,-12.824857711791992,31.361356735229492
0,271279,-15.496150016784668,-69.06771850585938,12.093424797058105,-66.78167724609375
0,271280,27.114625930786133,83.83391571044922,5.449610233306885,-24.841371536254883
0,271283,4.072834491729736,-14.430384635925293,-12.335590362548828,64.5176773071289
0,271284,-31.835391998291016,-42.32803726196289,-13.580645561218262,12.493128776550293
0,271287,12.419730186462402,12.420319557189941,21.72344207763672,-8.606176376342773
0,271288,-11.295873641967773,18.968441009521484,1.0774279832839966,-30.398290634155273
0,271291,-22.095561981201172,-8.618302345275879,-32.47555923461914,-29.77730941772461
0,271292,34.03130340576172,-22.818260192871094,21.526430130004883,26.521991729736328
0,271295,5.988924503326416,-16.42207145690918,10.608036041259766,7.505502700805664
0,271296,-5.811778545379639,-35.757301330566406,-21.91059684753418,7.037717819213867
0,271299,25.915443420410156,32.90861129760742,8.047220230102539,15.99205493927002
0,271300,4.374164581298828,62.8739128112793,9.003445625305176,-8.815723419189453
0,271303,-27.536663055419922,-30.572765350341797,3.6679234504699707,-2.4875760078430176
0,271304,-20.574127197265625,-111.65108489990234,-3.1218767166137695,-19.184282302856445
0,271307,-7.174132823944092,12.207571983337402,-18.70344352722168,-12.29615592956543
0,271308,17.591943740844727,213.76126098632812,-0.9491199851036072,29.82514762878418
0,271311,36.37587356567383,-16.577383041381836,6.647148132324219,4.884284019470215
0,271312,-8.926565170288086,-148.43203735351562,-8.26638412475586,-19.847991943359375
0,271315,-23.400768280029297,68.0368423461914,25.808815002441406,-0.7409010529518127
0,271316,-13.324480056762695,53.58586883544922,9.351048469543457,-7.967588901519775
0,271319,2.7869770526885986,-80.26143646240234,-47.379913330078125,22.341611862182617
0,271320,24.285415649414062,-25.520780563354492,3.1123549938201904,23.93267059326172
0,271323,-20.92755889892578,42.831871032714844,33.94497299194336,-38.12866973876953
0,271324,1.5473594665527344,13.365585327148438,4.881770133972168,6.113645553588867
0,271327,-1.041940689086914,-33.43857192993164,-20.331100463867188,15.737775802612305
0,271328,-0.4190293550491333,-9.760710716247559,13.20618724822998,-6.419346332550049
0,271331,56.11764907836914,31.38435935974121,31.842580795288086,18.028852462768555
0,271332,-20.780824661254883,-14.5341796875,-39.86540985107422,-8.796296119689941
0,271335,-51.89781188964844,-33.81507873535156,-22.10508155822754,-37.639766693115234
0,271336,21.063247680664062,5.786211013793945,11.105581283569336,-21.58010482788086
0,271339,9.881439208984375,21.798982620239258,3.8113396167755127,30.307254791259766
0,271340,-30.37404441833496,3.797100067138672,4.489758014678955,29.377302169799805
0,271343,6.868546009063721,-14.472094535827637,13.445749282836914,-10.847757339477539
0,271344,19.47300148010254,-12.54874324798584,8.680564880371094,9.886033058166504
0,271347,11.11080551147461,40.98591613769531,-34.16311264038086,9.337286949157715
0,271348,19.896617889404297,42.24650573730469,9.749227523803711,-18.23273468017578
0,271351,-29.333486557006836,-66.60535430908203,26.378124237060547,-17.723464965820312
0,271352,-19.020606994628906,-36.43428039550781,-26.78862762451172,-8.994156837463379
0,271355,10.740845680236816,86.06550598144531,-5.027932643890381,27.779752731323242
0,271356,-6.544388294219971,4.239409446716309,-3.4631407260894775,1.7827166318893433
0,271359,9.6270751953125,-76.26371765136719,-29.431713104248047,-23.924114227294922
0,271360,-7.296333312988281,-19.65433692932129,31.27260971069336,26.40182113647461
0,271363,38.0493278503418,46.63287353515625,47.27369689941406,-35.642757415771484
0,271364,21.001319885253906,93.68043518066406,-31.94452667236328,-44.64552307128906
0,271367,-69.79702758789062,-51.13784408569336,-30.330078125,77.98218536376953
0,271368,3.126410722732544,-80.80851745605469,23.566247940063477,56.4345588684082
0,271371,33.833438873291016,17.35124969482422,28.98495101928711,-32.80205154418945
0,271373,-11.919585227966309,1.8143972158432007,-7.204980373382568,-44.06385803222656
0,271375,-9.436382293701172,15.635404586791992,-33.98551940917969,-17.53527069091797
0,271377,-0.72067791223526,-18.283470153808594,8.736516952514648,31.56717872619629
1,271379,7.866307258605957,-89.52928161621094,23.469690322875977,30.48427963256836
1,271381,0.20558947324752808,58.216522216796875,-7.691582202911377,-42.11559295654297
1,271383,14.098010063171387,184.61807250976562,7.074041366577148,26.426424026489258
1,271385,7.81459903717041,-50.43733596801758,-10.651813507080078,27.384733200073242
1,271388,-39.29257583618164,-69.24063110351562,-26.6676082611084,-77.65312194824219
1,271389,-0.18717798590660095,40.65766906738281,21.61615562438965,3.4467384815216064
1,271391,28.54383087158203,-39.20692443847656,17.381484985351562,16.908113479614258
1,271393,-13.34107494354248,-25.38092613220215,-17.500219345092773,2.7962958812713623
