Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,989540,13.839008331298828,0.2913537323474884,69.18701171875,30.524560928344727
0,989543,-17.373844146728516,-15.888052940368652,-35.00395584106445,7.19286584854126
0,989544,16.222318649291992,22.753677368164062,-24.350080490112305,-28.554380416870117
0,989547,-11.469175338745117,-2.470841407775879,31.58607292175293,-58.45334243774414
0,989548,-21.046669006347656,-22.715045928955078,-14.247987747192383,39.916507720947266
0,989551,24.43897247314453,-40.4033088684082,-21.38100242614746,24.557994842529297
0,989552,22.938627243041992,-9.514909744262695,-16.257001876831055,-53.87676239013672
0,989555,-18.131929397583008,52.934200286865234,-6.728230953216553,-5.966482639312744
0,989556,-38.90721893310547,-13.527989387512207,13.447762489318848,35.69583511352539
0,989559,8.57687759399414,-10.564493179321289,-5.2497758865356445,155.72047424316406
0,989560,37.94123077392578,56.706295013427734,20.396724700927734,80.84874725341797
0,989563,-5.236068248748779,-21.44936180114746,31.156646728515625,-261.55780029296875
0,989564,-4.209610939025879,-43.31892776489258,-12.011512756347656,-149.65328979492188
0,989567,16.63279914855957,24.409482955932617,-33.73788070678711,145.8194122314453
0,989568,-15.952108383178711,16.089452743530273,-2.7311904430389404,23.62751007080078
0,989571,-36.88209915161133,-13.399709701538086,5.344879627227783,8.899040222167969
0,989572,40.62947082519531,19.882259368896484,-13.43525218963623,43.82375717163086
0,989575,49.52861785888672,11.70370101928711,38.51813507080078,-67.6032485961914
0,989576,-55.44719696044922,-42.277645111083984,21.250913619995117,-17.715551376342773
0,989579,-20.446897506713867,2.701714515686035,-36.188690185546875,-0.43396738171577454
0,989580,11.209827423095703,26.866167068481445,-12.900510787963867,12.580397605895996
0,989583,-2.3766679763793945,5.064422607421875,20.434795379638672,28.007360458374023
0,989584,44.38886642456055,-11.901098251342773,-13.482121467590332,-5.921015739440918
0,989587,-16.62322425842285,-28.361738204956055,-39.2808837890625,23.67522621154785
0,989588,-42.46342086791992,9.451385498046875,15.686670303344727,37.12682342529297
0,989591,31.28987693786621,-0.1712183803319931,22.707612991333008,-7.989529132843018
0,989592,-1.0797138214111328,-11.09797191619873,-2.9462976455688477,-37.31692123413086
0,989595,-14.543868064880371,17.952857971191406,-2.533836841583252,31.898836135864258
0,989596,14.66892147064209,-4.65415620803833,10.01949691772461,19.412660598754883
0,989599,-14.44188117980957,1.3428860902786255,21.42828941345215,-84.66761016845703
0,989600,8.185840606689453,11.57468318939209,-3.0338423252105713,-39.09982681274414
0,989603,38.56269836425781,18.683122634887695,-9.37286376953125,73.04612731933594
0,989604,-14.000825881958008,5.673726558685303,17.57296371459961,35.191593170166016
0,989607,-43.35567855834961,-45.51543426513672,-7.098740577697754,-48.39138412475586
0,989608,-4.6594414710998535,8.169891357421875,-9.136519432067871,-4.998464584350586
0,989611,13.390201568603516,15.24578857421875,9.039200782775879,20.407176971435547
0,989612,10.341070175170898,-21.159940719604492,-26.24920654296875,-15.50036907196045
0,989615,-3.5900323390960693,21.030109405517578,-2.0906882286071777,0.7263907194137573
0,989616,2.0585930347442627,6.8700642585754395,12.862476348876953,-12.82509994506836
0,989619,14.352514266967773,-28.567094802856445,-8.809653282165527,57.15483856201172
0,989620,-23.9040470123291,-14.004105567932129,7.247642517089844,29.004634857177734
0,989623,3.7438137531280518,20.774255752563477,6.5319013595581055,-106.69942474365234
0,989624,20.99097442626953,23.246599197387695,-9.026061058044434,33.28935623168945
0,989627,4.582284450531006,0.5393136143684387,-29.055124282836914,32.630706787109375
0,989628,7.023573875427246,-21.393775939941406,19.209186553955078,-50.81158447265625
0,989631,-44.99319839477539,-28.070531845092773,21.421695709228516,28.426799774169922
0,989632,-3.717144250869751,29.671749114990234,-22.69195556640625,-10.804337501525879
0,989635,35.20654296875,37.5113525390625,24.789640426635742,-10.928720474243164
0,989636,-21.861927032470703,-25.887269973754883,12.932151794433594,8.219563484191895
0,989639,-12.471850395202637,-23.257244110107422,-24.938135147094727,1.1734857559204102
0,989640,22.075374603271484,8.386834144592285,-10.981188774108887,20.110027313232422
0,989643,23.40127944946289,-0.4783609211444855,-0.4377304017543793,-23.96963882446289
0,989644,-7.129713535308838,-2.8730390071868896,9.112793922424316,-7.2234649658203125
0,989647,-20.78962516784668,7.226713180541992,25.460182189941406,41.34242630004883
0,989648,12.95766830444336,7.327044486999512,-7.707903861999512,17.898107528686523
0,989651,5.878823280334473,26.32284927368164,-22.899934768676758,-13.827632904052734
0,989652,23.987829208374023,1.1885406970977783,7.928684711456299,-33.12713623046875
0,989655,20.524486541748047,-31.953950881958008,-15.863479614257812,-7.8693952560424805
0,989656,-58.0775032043457,-4.298290252685547,8.440908432006836,8.472837448120117
0,989659,-5.23477029800415,2.6496264934539795,27.39021873474121,-6.6409101486206055
0,989660,27.71381187438965,-15.917566299438477,-21.482839584350586,-12.975650787353516
0,989663,-5.435710906982422,17.783018112182617,-8.844461441040039,31.84640884399414
0,989664,-22.457448959350586,1.4883159399032593,17.432600021362305,45.5472526550293
0,989667,-40.2033576965332,-34.21025848388672,1.7647533416748047,-35.46488952636719
0,989668,25.361780166625977,2.4049971103668213,1.057022213935852,14.30717945098877
0,989671,19.795652389526367,17.944116592407227,10.14466381072998,11.487696647644043
0,989672,-14.413522720336914,21.421466827392578,0.482667475938797,-64.61685180664062
0,989675,-9.697367668151855,-15.507413864135742,-10.110408782958984,0.2648482918739319
0,989676,13.968570709228516,11.691179275512695,-11.386210441589355,-3.889319896697998
0,989679,46.33744430541992,11.455249786376953,-2.883122205734253,-6.778624057769775
0,989680,-20.94046401977539,-25.40825080871582,-6.740511417388916,46.941680908203125
0,989683,-37.41971206665039,45.15918731689453,8.95228099822998,2.812150001525879
0,989684,43.28659439086914,6.478673458099365,7.242995262145996,-21.34183692932129
0,989687,-2.543318271636963,-54.07090377807617,-20.247617721557617,-4.2439188957214355
0,989688,-52.34236526489258,-16.48163414001465,-0.40242233872413635,26.858715057373047
0,989691,11.461234092712402,14.598546981811523,17.654401779174805,-27.560354232788086
0,989692,7.62663459777832,6.255120754241943,-3.7241790294647217,-52.89958190917969
0,989695,-20.446765899658203,-16.310869216918945,-30.168018341064453,120.05726623535156
0,989696,36.958805084228516,-2.5025150775909424,10.435186386108398,36.120140075683594
0,989699,47.856510162353516,44.051448822021484,15.2869234085083,-102.75543212890625
0,989700,-3.073622226715088,16.988689422607422,4.7320027351379395,-11.916729927062988
0,989703,-27.924657821655273,-46.3436279296875,36.00579833984375,81.77862548828125
0,989704,-26.464492797851562,-2.5054280757904053,-11.224335670471191,34.67767333984375
0,989707,11.985734939575195,20.095590591430664,-38.91225051879883,-145.4827117919922
0,989708,2.054992914199829,-6.506392002105713,-2.5058155059814453,-56.15290832519531
0,989711,0.08394171297550201,-17.723848342895508,15.73268985748291,93.37073516845703
0,989712,-4.141056537628174,11.709436416625977,5.838823318481445,19.31698989868164
0,989715,-8.930950164794922,14.925920486450195,14.551392555236816,-27.254274368286133
0,989716,35.929134368896484,-12.016009330749512,3.522170305252075,-34.61476135253906
0,989719,-13.239094734191895,35.27312469482422,-46.074222564697266,31.85588836669922
0,989720,-48.70171356201172,3.6055240631103516,1.492533564567566,70.41232299804688
0,989723,30.432828903198242,-41.620643615722656,43.00398635864258,-38.09575653076172
0,989724,14.684648513793945,-13.332538604736328,-1.502427577972412,-17.64572525024414
0,989727,-25.557945251464844,8.804088592529297,0.7043643593788147,41.7765998840332
0,989728,20.147855758666992,16.236515045166016,-8.999417304992676,-11.743107795715332
0,989731,8.978880882263184,15.676490783691406,-21.399080276489258,8.718785285949707
0,989732,3.125657796859741,-7.299079418182373,13.352005004882812,3.6026113033294678
0,989735,-9.339838027954102,-30.30974006652832,-5.549843788146973,-59.189823150634766
0,989736,-20.72275733947754,-10.083710670471191,-2.3663854598999023,-14.292550086975098
0,989739,12.146883964538574,18.712635040283203,22.98399543762207,26.834970474243164
0,989740,-1.1849620342254639,22.228912353515625,-1.7618826627731323,15.428609848022461
0,989743,5.352132320404053,-29.674518585205078,-17.37894630432129,41.864837646484375
0,989744,-12.035059928894043,-17.809797286987305,-31.96666717529297,-14.916135787963867
0,989747,-31.727275848388672,38.21030044555664,6.006249904632568,-67.48838806152344
0,989748,65.52912139892578,7.11819314956665,32.059444427490234,9.91553020477295
0,989751,27.26871681213379,-22.218318939208984,-5.841455459594727,43.213523864746094
0,989755,-63.65857696533203,12.806135177612305,-0.278923898935318,54.26951217651367
0,989755,-2.1156868934631348,-2.1053271293640137,6.055332183837891,12.966230392456055
0,989757,1.7890299558639526,-32.00880813598633,0.2942623198032379,-89.69962310791016
0,989759,-17.022003173828125,13.909454345703125,-2.6850080490112305,-54.3613395690918
0,989761,15.07393741607666,21.838958740234375,-2.6396758556365967,51.52367401123047
0,989763,20.891937255859375,14.556801795959473,11.832378387451172,44.516780853271484
0,989765,4.3314738273620605,7.5491814613342285,-5.128997802734375,-39.458953857421875
0,989767,-8.751362800598145,-35.872108459472656,-3.7581610679626465,-52.27555465698242
0,989769,14.424705505371094,10.161310195922852,8.775635719299316,29.775209426879883
0,989771,9.101099014282227,44.46267318725586,4.943235397338867,37.82316970825195
0,989773,-13.466691970825195,-37.2008171081543,-8.63597297668457,-1.212836503982544
0,989775,-0.7311643958091736,-27.761734008789062,-27.564844131469727,7.39075231552124
0,989777,-22.2360897064209,21.268253326416016,2.0489706993103027,-35.96603012084961
0,989779,-9.17367172241211,-23.82390594482422,14.806327819824219,-33.97185134887695
0,989781,19.513944625854492,-16.87602996826172,-0.6788827776908875,51.3487663269043
0,989783,-19.230833053588867,21.203086853027344,-18.33070182800293,19.488203048706055
0,989785,-21.43680191040039,3.8827006816864014,-3.7370433807373047,-14.134149551391602
0,989787,35.87338638305664,4.641282081604004,31.804729461669922,36.78235626220703
0,989789,31.033239364624023,15.883481979370117,4.685971260070801,-32.4023323059082
0,989791,-34.90200424194336,3.185305118560791,-8.772263526916504,-21.344207763671875
0,989793,7.648253917694092,7.764328479766846,19.00705909729004,68.74894714355469
0,989795,30.692007064819336,-9.108621597290039,10.384114265441895,-24.32149887084961
0,989797,-45.12631607055664,-29.738784790039062,-20.70311164855957,-59.354244232177734
0,989799,5.825136184692383,31.193899154663086,-26.120567321777344,27.805002212524414
0,989801,30.256948471069336,31.130308151245117,6.503264427185059,20.53424835205078
0,989803,-16.3040714263916,-35.72212600708008,8.473915100097656,-44.135643005371094
0,989805,2.3459174633026123,-24.286041259765625,-10.700654029846191,-5.183353424072266
0,989807,-18.416166305541992,4.8701629638671875,24.49901008605957,49.02671813964844
0,989809,-16.494688034057617,16.006282806396484,-8.409371376037598,8.178149223327637
0,989811,32.403324127197266,-10.25235652923584,-41.86750793457031,-6.421982765197754
0,989813,6.300678253173828,-31.973636627197266,3.1446566581726074,-12.33607006072998
0,989815,-19.687265396118164,30.40169334411621,28.527997970581055,-55.337162017822266
0,989817,7.480744361877441,22.90935516357422,13.569859504699707,-1.9227416515350342
0,989819,13.321880340576172,-26.46881103515625,-2.7875795364379883,76.71533966064453
0,989821,23.42534828186035,20.469322204589844,22.452342987060547,15.563671112060547
0,989823,10.956265449523926,33.06602478027344,-14.961555480957031,-45.277626037597656
0,989825,-48.29185485839844,-5.099982261657715,-17.882335662841797,3.024506092071533
0,989827,-2.76672101020813,-28.372732162475586,21.214031219482422,-21.185527801513672
0,989829,28.8498592376709,-20.528785705566406,-27.76144027709961,-41.43045425415039
0,989831,-17.41189956665039,4.280596733093262,-0.7664583921432495,50.2149658203125
0,989833,10.322690963745117,9.912153244018555,18.333097457885742,73.25566864013672
0,989835,-24.358802795410156,-8.9376802444458,-15.72086238861084,10.138041496276855
0,989837,-45.603553771972656,-14.337636947631836,8.817602157592773,-49.29172134399414
0,989839,25.10034942626953,15.643411636352539,1.1909222602844238,-59.33977127075195
0,989841,15.996501922607422,19.31889533996582,-6.2251763343811035,-24.249753952026367
0,989843,-1.687930941581726,-18.317550659179688,1.2481952905654907,53.95915603637695
0,989845,12.27285099029541,-37.65889358520508,12.741729736328125,85.86461639404297
0,989847,-8.717000961303711,13.768572807312012,5.881834506988525,-8.78400707244873
0,989849,15.894583702087402,45.178768157958984,-11.947906494140625,-96.35582733154297
0,989851,6.576642990112305,25.676145553588867,17.891393661499023,-14.578512191772461
0,989853,-27.399600982666016,-22.56833839416504,-15.69627571105957,40.03866958618164
0,989855,25.441497802734375,-27.125835418701172,-3.008777618408203,3.6149909496307373
0,989857,18.350059509277344,25.081491470336914,29.277198791503906,-1.8246569633483887
0,989859,-2.7466976642608643,2.823495864868164,-45.001792907714844,-22.27733612060547
0,989861,-15.176905632019043,-53.3152961730957,-28.804161071777344,-7.159781455993652
0,989863,-34.012550354003906,-10.356910705566406,36.94358444213867,40.41889190673828
0,989865,10.811375617980957,57.57316207885742,33.95983123779297,13.490735054016113
0,989867,6.964506149291992,5.102629661560059,-6.352803707122803,3.2986481189727783
0,989869,-7.654850482940674,-35.938758850097656,-46.50270080566406,4.110455513000488
0,989871,16.425418853759766,16.05420684814453,9.71074390411377,-56.567291259765625
0,989873,0.06108248606324196,21.60323715209961,28.612239837646484,0.3125232458114624
0,989875,-5.804059028625488,-12.943625450134277,-26.209985733032227,29.957168579101562
0,989877,4.336764335632324,6.9900221824646,10.916361808776855,-18.76282501220703
0,989879,0.4200471341609955,-4.416959762573242,24.688278198242188,-3.643273115158081
0,989881,1.3890513181686401,-4.12858772277832,-1.7403593063354492,8.914637565612793
0,989883,3.1682069301605225,-6.531317710876465,-7.1560492515563965,13.494235038757324
0,989885,3.948725700378418,-10.287910461425781,-19.911605834960938,3.8234193325042725
0,989887,-1.1389920711517334,18.7041015625,-26.409482955932617,-1.0885976552963257
0,989889,-3.950812816619873,-26.09090232849121,4.256304740905762,-8.833508491516113
0,989891,-19.018253326416016,-12.172185897827148,35.406280517578125,4.533868789672852
0,989893,1.4684655666351318,35.24078369140625,3.9115095138549805,29.756187438964844
0,989895,26.337207794189453,-1.0919339656829834,-5.626422882080078,-26.666458129882812
0,989897,-17.261241912841797,-14.248336791992188,3.5615828037261963,-22.96937370300293
0,989899,-5.211237907409668,11.825212478637695,-24.91912269592285,22.242319107055664
0,989901,19.55259132385254,-23.977853775024414,-2.084157943725586,-6.302661895751953
0,989903,-20.16032600402832,-16.012863159179688,23.524747848510742,-2.2454428672790527
0,989905,11.029186248779297,45.163082122802734,12.920173645019531,13.696660995483398
0,989907,5.244833469390869,0.7617692947387695,1.7416017055511475,-15.395916938781738
0,989909,-31.68830680847168,-7.044559478759766,-23.658132553100586,-29.05805015563965
0,989911,17.806285858154297,20.666044235229492,-20.646713256835938,23.790613174438477
0,989913,4.491289138793945,-19.442970275878906,17.87186050415039,39.137916564941406
0,989915,5.261131286621094,3.8943538665771484,30.36328887939453,-14.70688533782959
0,989917,9.570381164550781,10.063953399658203,-12.521573066711426,-33.11516189575195
0,989919,-27.040546417236328,-6.4157562255859375,-8.791779518127441,5.186101913452148
0,989921,0.9405731558799744,14.027093887329102,-4.9806365966796875,46.324195861816406
0,989923,12.534552574157715,-8.825684547424316,-18.10228157043457,-4.927465438842773
0,989925,7.063910007476807,-4.381624698638916,25.570556640625,-57.87253952026367
0,989927,11.98723030090332,-11.745347023010254,0.13345377147197723,-22.057884216308594
0,989929,-2.0778579711914062,-4.802447319030762,4.8237810134887695,37.36663818359375
0,989931,-5.113260269165039,13.077508926391602,18.236064910888672,81.92449188232422
0,989933,-23.519189834594727,-30.24155616760254,-44.58254623413086,33.57999801635742
0,989935,-8.054902076721191,4.049656391143799,-15.698820114135742,-140.47528076171875
0,989937,23.120439529418945,14.379110336303711,18.052165985107422,-74.23021697998047
0,989939,3.7981069087982178,5.323951721191406,19.238204956054688,123.61109924316406
0,989941,-2.7742013931274414,17.10237693786621,-1.6922799348831177,16.41055679321289
0,989944,-16.173336029052734,-26.66213607788086,-11.19066047668457,-18.600635528564453
0,989945,-6.7364888191223145,-21.725505828857422,5.329712390899658,-11.083399772644043
0,989946,12.559051513671875,22.97770881652832,-3.800525665283203,-45.85250473022461
0,989949,12.906956672668457,51.586578369140625,18.984329223632812,35.41104507446289
0,989950,9.979171752929688,-26.09454345703125,12.380826950073242,13.515629768371582
0,989953,-10.583087921142578,-64.00871276855469,-15.004927635192871,1.3612549304962158
0,989954,-16.001007080078125,54.43642044067383,-0.009940198622643948,37.564239501953125
0,989957,3.5472793579101562,30.840606689453125,1.1012866497039795,3.596264600753784
0,989958,-3.3607177734375,-78.09765625,-21.545501708984375,2.315540313720703
0,989961,-0.15103627741336823,2.9858243465423584,-3.1544625759124756,-11.662055969238281
0,989962,19.72255516052246,63.16873550415039,24.695785522460938,-56.09716796875
0,989965,-10.679767608642578,-14.518546104431152,-5.721746921539307,-4.390585422515869
0,989966,1.845022201538086,-28.134151458740234,-45.41584777832031,13.326271057128906
0,989969,39.887672424316406,2.642761707305908,24.84639549255371,-27.660219192504883
0,989970,-15.820828437805176,18.766712188720703,47.915191650390625,2.6274425983428955
0,989973,-43.859615325927734,11.813033103942871,-31.19181251525879,35.4581184387207
0,989974,3.6025025844573975,-0.4217572808265686,-17.780473709106445,48.810546875
0,989977,29.91852569580078,-3.85079026222229,37.2466926574707,3.257253646850586
0,989978,5.570902347564697,-36.48598098754883,-5.957669258117676,-67.13239288330078
0,989981,-35.24513244628906,23.651859283447266,-27.857391357421875,-14.079662322998047
0,989982,-4.1497111320495605,0.6211329698562622,-4.206124305725098,35.34271240234375
0,989985,15.138671875,-40.98497009277344,9.963837623596191,33.142967224121094
1,989988,1.7662813663482666,72.1856460571289,47.27454376220703,-17.34842872619629
1,989988,13.422938346862793,-2.3935863971710205,-24.74231719970703,-77.25627899169922
1,989991,-2.266951322555542,-51.69797134399414,-32.41201400756836,-7.781268119812012
1,989992,-9.011032104492188,38.396209716796875,7.828928470611572,29.244712829589844
1,989995,4.766417980194092,6.811478137969971,-3.4773387908935547,30.103357315063477
1,989996,20.18560028076172,-20.580135345458984,31.461580276489258,72.56706237792969
1,989999,-19.710359573364258,-1.5472209453582764,-14.92878532409668,11.474639892578125
1,990000,-46.86331558227539,-13.039849281311035,-52.49040985107422,-21.541244506835938
1,990003,35.81494903564453,-4.935436725616455,30.486753463745117,10.47382640838623
1,990004,29.167755126953125,31.37266731262207,43.63771438598633,-82.50565338134766
1,990007,-6.6244425773620605,-3.6412360668182373,-20.747486114501953,-47.17677688598633
1,990008,2.115638494491577,-26.70831298828125,-13.613081932067871,76.43058776855469
1,990011,-32.018985748291016,26.139217376708984,10.997299194335938,18.626935958862305
1,990012,-17.086475372314453,9.363801956176758,6.12503719329834,-57.5557861328125
1,990015,24.99508285522461,-33.32279586791992,-9.599109649658203,-30.177488327026367
1,990016,40.97338104248047,-0.638002872467041,14.65938663482666,22.031997680664062
1,990019,-7.693341255187988,20.134807586669922,7.819187164306641,2.55751371383667
1,990020,-39.41610336303711,-11.860716819763184,-42.05742263793945,-2.960906505584717
1,990023,9.86654281616211,-4.378106117248535,5.803293228149414,9.225053787231445
1,990024,2.0795719623565674,14.511099815368652,33.57275390625,6.662991046905518
1,990027,-11.51489543914795,-18.524995803833008,-18.256677627563477,74.2151870727539
1,990028,3.7342967987060547,-18.163116455078125,-12.793116569519043,72.09375
1,990031,-10.823055267333984,38.86231231689453,20.716228485107422,-89.6024398803711
1,990032,3.812009334564209,5.099144458770752,14.584505081176758,-77.27533721923828
1,990035,10.233166694641113,-30.327369689941406,-5.803441524505615,30.463850021362305
1,990036,13.328858375549316,31.73130226135254,-21.65343475341797,-2.272611141204834
1,990039,19.62683868408203,17.239450454711914,-2.985433340072632,-1.9956974983215332
1,990040,-27.160722732543945,-25.986740112304688,18.682464599609375,32.09846496582031
1,990043,-0.19607584178447723,19.820701599121094,-12.636051177978516,4.741419315338135
1,990044,18.761259078979492,10.9968843460083,-13.589410781860352,-33.01432418823242
1,990047,-47.8591194152832,-63.27501678466797,-8.742860794067383,-44.795284271240234
1,990048,-12.302142143249512,-8.018757820129395,1.0392849445343018,8.477351188659668
1,990051,44.672122955322266,34.68943786621094,14.726913452148438,72.23493957519531
1,990052,10.701704025268555,-16.136659622192383,-0.2757725417613983,14.112536430358887
1,990055,-17.063154220581055,3.947890281677246,3.7402853965759277,-50.189876556396484
1,990056,6.245854377746582,11.706740379333496,-0.3519965410232544,-19.7228946685791
1,990059,8.865934371948242,6.079059600830078,23.02584457397461,62.9926872253418
1,990060,-6.045460224151611,32.26789093017578,27.525144577026367,68.82574462890625
1,990063,-17.021785736083984,-14.351208686828613,-26.187862396240234,-73.05157470703125
1,990064,-3.550870895385742,-36.81486511230469,-49.51626968383789,-105.0969009399414
1,990067,45.47999572753906,27.987794876098633,20.93624496459961,64.69979858398438
1,990068,-12.36124324798584,28.528615951538086,50.64658737182617,63.27276611328125
1,990071,-51.18941116333008,-48.421817779541016,-26.9622802734375,-46.40398406982422
1,990072,21.557004928588867,-56.14167022705078,-36.03742218017578,-24.459928512573242
1,990075,8.637206077575684,39.28696823120117,24.188804626464844,1.5005874633789062
1,990076,13.967069625854492,23.228614807128906,1.0549569129943848,8.88326358795166
1,990079,19.16521644592285,-8.597949028015137,-7.14924955368042,-24.123632431030273
1,990080,-41.551815032958984,46.83235549926758,5.782148361206055,-6.537823677062988
1,990083,-4.413904190063477,-15.203603744506836,-25.719501495361328,36.03741455078125
1,990084,34.785728454589844,-20.523292541503906,19.02393913269043,-0.9831699728965759
1,990087,-10.06754207611084,4.05605411529541,22.330852508544922,-0.11617746204137802
1,990088,-42.412410736083984,1.7084158658981323,-40.111263275146484,18.823867797851562
1,990091,19.849594116210938,16.754188537597656,-10.2260160446167,65.65873718261719
1,990092,36.555023193359375,-37.3194694519043,22.612211227416992,-27.95262908935547
1,990095,-10.784676551818848,3.3835954666137695,-9.291049003601074,-121.54718780517578
1,990096,-13.283626556396484,27.057897567749023,19.356494903564453,28.986526489257812
1,990099,-42.345760345458984,-24.224910736083984,9.542474746704102,34.63819885253906
1,990100,38.11793899536133,-1.5819255113601685,-30.204145431518555,-31.42019271850586
1,990103,26.95342254638672,-12.60556411743164,23.163949966430664,11.131536483764648
1,990104,-49.95966339111328,-6.697356224060059,9.975235939025879,34.42583084106445
1,990107,59.2045783996582,24.584794998168945,-16.396188735961914,49.55097579956055
1,990108,24.936004638671875,8.935770988464355,28.65064239501953,-7.598335266113281
1,990111,-59.90340805053711,5.855213165283203,-11.70638656616211,-78.12461853027344
1,990112,-36.80982971191406,8.82186222076416,-27.2336483001709,-11.698601722717285
1,990115,2.305539608001709,-18.822832107543945,25.87456703186035,64.3915023803711
1,990116,44.326717376708984,-31.667417526245117,-12.812444686889648,9.87654972076416
1,990119,16.14748764038086,41.797183990478516,-16.55815887451172,-39.89748764038086
1,990120,-26.118104934692383,21.55906867980957,42.338016510009766,-33.90475845336914
1,990123,-1.6088910102844238,-49.071380615234375,8.276710510253906,2.5249757766723633
1,990124,-3.1525917053222656,-3.420734167098999,-34.87892150878906,27.89556884765625
1,990127,-3.5411038398742676,13.117176055908203,8.173100471496582,70.65464782714844
1,990128,9.254593849182129,21.6693172454834,20.99411964416504,69.7186050415039
1,990131,-8.946769714355469,13.020550727844238,-28.69040298461914,-146.20193481445312
1,990132,12.780708312988281,-43.493438720703125,-29.612812042236328,-96.35383605957031
1,990135,9.535632133483887,1.4303914308547974,23.917221069335938,107.69348907470703
1,990136,-5.8300042152404785,6.676260471343994,26.456092834472656,10.09776782989502
1,990139,16.57089614868164,-3.550281286239624,-26.734493255615234,27.440258026123047
1,990140,-2.4372544288635254,22.33883285522461,-1.5246226787567139,19.60796356201172
1,990143,-17.29874610900879,-29.582134246826172,30.251964569091797,-90.19688415527344
1,990144,-0.6458159685134888,-8.219476699829102,-34.53706359863281,-2.490333080291748
1,990147,-21.98463249206543,21.727188110351562,-4.789253234863281,29.48760223388672
1,990148,12.559380531311035,3.324044942855835,21.360118865966797,-28.177827835083008
1,990151,34.10569381713867,27.20340347290039,-13.168960571289062,6.5543975830078125
1,990152,-14.7771577835083,-4.728945255279541,13.070113182067871,34.288734436035156
1,990155,-33.277381896972656,-45.53139877319336,-24.165271759033203,18.003568649291992
1,990156,20.44316291809082,23.293472290039062,-20.579959869384766,36.832000732421875
1,990159,16.840133666992188,21.436580657958984,59.54586410522461,-14.060486793518066
1,990160,-22.367855072021484,-8.463936805725098,30.050601959228516,-41.71627426147461
1,990163,15.718517303466797,-5.262623310089111,-43.528446197509766,-55.68842697143555
1,990164,-25.50898551940918,-24.006948471069336,-15.811793327331543,-42.001609802246094
1,990167,-7.24519157409668,30.534456253051758,23.510263442993164,111.6081314086914
1,990168,15.474284172058105,28.13840675354004,9.075141906738281,50.917049407958984
1,990171,-13.067852973937988,-52.209598541259766,7.8384175300598145,-59.46860122680664
1,990172,36.95523452758789,-32.778324127197266,-17.5628719329834,-26.815410614013672
1,990175,-3.9637818336486816,31.663467407226562,-35.310890197753906,-1.6902263164520264
1,990176,-32.61625289916992,11.495847702026367,1.2346303462982178,20.946134567260742
1,990179,21.029508590698242,-2.3901360034942627,10.15185546875,-6.590317249298096
1,990180,3.1015849113464355,14.137918472290039,-4.739810466766357,21.721059799194336
1,990183,-11.399691581726074,-2.507542848587036,2.9830455780029297,5.607924938201904
1,990184,6.415715217590332,-31.0770206451416,-24.58088493347168,-22.611902236938477
1,990187,15.857065200805664,14.06031608581543,14.465126037597656,45.506656646728516
1,990189,3.719202756881714,20.137733459472656,51.84551239013672,-22.235000610351562
1,990444,-18.326480865478516,-21.563053131103516,-19.01190757751465,-23.905517578125
1,990445,22.950389862060547,28.234487533569336,-9.240694999694824,17.37029457092285
1,990448,-0.8644829988479614,-1.8928025960922241,1.1930195093154907,-38.52510070800781
1,990449,-64.23983001708984,-54.551734924316406,12.637728691101074,-9.195199966430664
1,990452,19.58160400390625,85.69976043701172,78.08080291748047,4.573981761932373
1,990453,52.646690368652344,43.066795349121094,-37.701148986816406,2.6738507747650146
1,991848,-32.353599548339844,-134.1973114013672,-122.98918914794922,56.59345626831055
1,991849,12.279318809509277,-21.31499481201172,35.382720947265625,95.05244445800781
1,991850,40.642295837402344,30.709726333618164,41.895389556884766,-33.19486999511719
1,991853,-43.96698760986328,20.13707733154297,-32.05463790893555,-148.45880126953125
1,991854,-26.88623809814453,26.204721450805664,29.013437271118164,-54.55994415283203
1,991857,-0.6994602084159851,-24.390600204467773,20.964786529541016,52.44401550292969
1,991858,-8.480352401733398,15.398921966552734,-45.420433044433594,35.12694549560547
1,991861,17.53719711303711,-4.243579387664795,-25.81499481201172,37.526485443115234
1,991862,12.23256778717041,-14.548882484436035,26.231077194213867,37.566829681396484
1,991865,11.854178428649902,9.76360034942627,24.660991668701172,-67.30876159667969
1,991866,-14.779397010803223,9.637735366821289,5.403275012969971,-53.148948669433594
1,991869,-30.274030685424805,22.941871643066406,8.711766242980957,38.65119171142578
1,991870,21.937774658203125,-36.535499572753906,-7.231469631195068,19.252376556396484
1,991873,30.043136596679688,-0.7392257452011108,-23.42375373840332,-4.669789791107178
1,991874,-0.8987863659858704,39.974517822265625,2.1564364433288574,12.637088775634766
1,991877,-4.170213222503662,-31.362266540527344,8.639688491821289,18.093036651611328
1,991878,-5.813207149505615,2.0366480350494385,10.799962043762207,19.137588500976562
1,991881,-34.749874114990234,-4.788564205169678,-24.432857513427734,-1.7379169464111328
1,991882,2.2495369911193848,-13.578568458557129,3.742297887802124,-20.854135513305664
1,991885,41.64043045043945,36.60516357421875,53.658424377441406,-39.770816802978516
1,991886,-13.352280616760254,-44.30508041381836,-44.101810455322266,0.4460400342941284
1,991889,-21.782955169677734,-7.714835166931152,-45.06476974487305,52.79903793334961
1,991890,8.633999824523926,39.47959899902344,38.05442428588867,4.036855697631836
