Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1487823,1.3289567232131958,0.37279486656188965,-50.06956100463867,-11.770666122436523
1,1487825,7.168651103973389,39.169193267822266,30.378578186035156,-23.038265228271484
1,1487827,-11.084783554077148,53.566062927246094,12.843608856201172,8.560613632202148
1,1487829,-0.8248244524002075,11.730165481567383,-4.8023834228515625,-41.92820739746094
1,1487831,22.50555419921875,-4.677359104156494,30.717483520507812,-8.049235343933105
1,1487833,-20.40165138244629,-102.62227630615234,13.654221534729004,46.55010223388672
1,1487835,14.557073593139648,-104.7537612915039,-15.120104789733887,22.535593032836914
1,1487837,68.78404235839844,71.9561996459961,-16.408021926879883,17.686450958251953
1,1487839,-2.638807773590088,20.356918334960938,-33.40086364746094,-11.182209968566895
1,1487841,-71.36656188964844,-3.872852325439453,0.6438007950782776,7.945387840270996
1,1487843,-42.00428009033203,62.03568649291992,30.43155860900879,-27.589458465576172
1,1487845,34.69069290161133,27.37845802307129,10.464078903198242,-37.029296875
1,1487847,19.793359756469727,4.560925006866455,-5.319920063018799,21.358068466186523
1,1487849,-33.99213790893555,-41.09402847290039,-21.016145706176758,-1.633088231086731
1,1487851,18.563081741333008,-6.639591693878174,-2.234522581100464,6.5071868896484375
1,1487853,24.598819732666016,47.05197525024414,20.38385009765625,31.66600227355957
1,1487855,-33.83316421508789,-13.127482414245605,10.998517990112305,-13.464571952819824
1,1487857,11.910331726074219,-26.316577911376953,10.317533493041992,-38.8310661315918
1,1487859,23.651020050048828,15.38480281829834,0.11540016531944275,8.817550659179688
1,1487861,-29.65999412536621,-22.946945190429688,-7.679468154907227,50.58263397216797
1,1487863,3.222672462463379,-45.247066497802734,-15.160829544067383,12.114776611328125
1,1487865,24.31776237487793,28.592069625854492,-11.048006057739258,-72.56507873535156
1,1487867,-8.672893524169922,15.877998352050781,24.00913429260254,-45.047340393066406
1,1487869,2.058361768722534,-61.138404846191406,-7.3452558517456055,66.69271087646484
1,1487871,11.36355972290039,-1.211298942565918,-35.648094177246094,67.53932189941406
1,1487873,0.6777093410491943,77.11518859863281,6.434636116027832,-4.566723346710205
1,1487875,-6.334593296051025,16.629579544067383,21.02476692199707,-42.463741302490234
1,1487877,-26.718669891357422,-22.943923950195312,22.1324520111084,-32.7051887512207
1,1487879,-15.132533073425293,21.42328643798828,13.72374439239502,-29.461761474609375
1,1487881,20.551658630371094,-20.59400177001953,-23.6814022064209,13.259842872619629
1,1487883,20.772912979125977,-36.43367004394531,-33.509986877441406,73.27759552001953
1,1487885,-24.48137664794922,15.449097633361816,-8.720521926879883,3.129453659057617
1,1487887,-4.645104885101318,14.436480522155762,35.71601104736328,-44.038726806640625
1,1487889,24.124481201171875,12.074600219726562,23.77541160583496,-10.65912914276123
1,1487891,-9.866727828979492,24.26872444152832,-23.910402297973633,17.28680992126465
1,1487893,-28.927265167236328,-15.668042182922363,16.01044273376465,-19.911230087280273
1,1487895,-1.7538671493530273,-33.984703063964844,29.735483169555664,-54.155174255371094
1,1487897,23.272621154785156,-5.0561089515686035,-53.324039459228516,50.15957260131836
1,1487899,30.162982940673828,-21.170408248901367,-37.763763427734375,80.61101531982422
1,1487901,14.273961067199707,0.054524846374988556,-0.4525461792945862,5.730727195739746
1,1487903,-18.3330020904541,29.69510269165039,10.676056861877441,-12.589073181152344
1,1487905,-4.337630748748779,7.641428470611572,45.278533935546875,-46.805763244628906
1,1487907,-27.65520668029785,-3.193829298019409,-1.8058173656463623,-36.278968811035156
1,1487909,-12.620698928833008,-7.8679070472717285,-14.113511085510254,30.276649475097656
1,1487911,58.93244934082031,21.728961944580078,29.392120361328125,29.43758773803711
1,1487913,1.056268334388733,21.220436096191406,-0.9165605306625366,-68.54793548583984
1,1487915,-67.15303039550781,-11.478562355041504,-39.60194396972656,-51.3873176574707
1,1487917,-5.093073844909668,6.593379497528076,-4.134546756744385,72.9637222290039
1,1487919,35.46794891357422,-10.886323928833008,18.707387924194336,14.033255577087402
1,1487921,7.391329765319824,-25.41839599609375,1.8529833555221558,-17.160032272338867
1,1487923,13.236359596252441,6.844625473022461,19.408109664916992,51.243370056152344
1,1487925,-13.787511825561523,1.2864058017730713,-5.708926200866699,-16.805437088012695
1,1487927,-28.415220260620117,-7.218883037567139,-59.46796417236328,-46.7144660949707
1,1487930,20.358421325683594,-10.581988334655762,18.26766014099121,40.90229415893555
1,1487931,6.477205753326416,-24.276569366455078,63.859066009521484,33.3297004699707
1,1487934,-11.015838623046875,15.551875114440918,-22.460004806518555,21.789308547973633
1,1487935,23.864839553833008,66.21395111083984,-34.74319076538086,-14.481791496276855
1,1487938,16.453941345214844,-14.198197364807129,-6.396812438964844,-73.00233459472656
1,1487939,-30.429800033569336,-79.73883819580078,2.257427215576172,-19.762666702270508
1,1487940,-29.514068603515625,23.34299659729004,24.10749626159668,-2.6288211345672607
1,1487943,31.458438873291016,53.01736068725586,19.670682907104492,52.100196838378906
1,1487945,28.989076614379883,-11.90555191040039,1.8638321161270142,49.9311637878418
1,1487947,-46.795101165771484,-25.437719345092773,-33.04753494262695,-56.28532409667969
1,1487949,-11.12248420715332,2.8429198265075684,-0.6818037629127502,-21.578073501586914
1,1487951,28.511293411254883,33.89809036254883,24.84837532043457,10.602163314819336
1,1487953,-18.79168128967285,4.684971809387207,-13.61783504486084,0.3765580952167511
1,1487955,18.057418823242188,-14.588508605957031,1.2300704717636108,-0.29840052127838135
1,1487957,24.98961639404297,6.962799072265625,0.34108608961105347,-8.794242858886719
1,1487959,-46.71013259887695,-1.0805097818374634,7.6122565269470215,45.21379089355469
1,1487961,-36.01161575317383,-13.92614459991455,-2.494433879852295,8.608692169189453
1,1487963,20.75831413269043,-24.10264778137207,-4.79359245300293,-28.378559112548828
1,1487965,52.541343688964844,-9.524267196655273,12.149603843688965,19.521896362304688
1,1487967,9.337883949279785,11.907573699951172,-7.851296901702881,-1.0272719860076904
1,1487969,-34.95612716674805,-1.2356736660003662,-19.839521408081055,-33.649391174316406
1,1487971,17.233631134033203,18.63869285583496,-16.259723663330078,-24.774333953857422
1,1487973,21.371583938598633,29.785818099975586,32.58024978637695,40.69607925415039
1,1487975,-29.312639236450195,-12.162059783935547,12.386120796203613,34.507816314697266
1,1487977,10.591824531555176,-14.130858421325684,-31.195913314819336,-43.145423889160156
1,1487979,11.366689682006836,4.369704723358154,-8.317105293273926,-27.15998077392578
1,1487981,-44.97304153442383,-27.394649505615234,-9.163307189941406,-10.205739974975586
1,1487983,5.299910545349121,2.4192562103271484,29.49066734313965,35.627113342285156
1,1487985,27.98103141784668,41.53013610839844,54.93283462524414,53.59683609008789
1,1487987,-2.491884231567383,-20.498807907104492,-30.143020629882812,-56.697105407714844
1,1487989,-4.031747341156006,-31.389713287353516,-42.460784912109375,-10.49091625213623
1,1487991,-19.350059509277344,9.176297187805176,26.631385803222656,23.953006744384766
1,1487993,-10.082658767700195,25.21190643310547,14.214791297912598,-48.804073333740234
1,1487995,10.018913269042969,-5.37313985824585,-19.84906005859375,60.456790924072266
1,1487997,6.611262321472168,-17.94744300842285,-8.926259994506836,55.914730072021484
1,1487999,31.85955238342285,36.98370361328125,4.389325141906738,-62.16322708129883
1,1488001,-6.244877338409424,-1.9011002779006958,-0.7475264072418213,-34.77196502685547
1,1488003,-50.12602233886719,-39.189964294433594,-19.259315490722656,-11.604578971862793
1,1488005,27.772701263427734,28.239990234375,7.249614715576172,18.65911865234375
1,1488007,17.956464767456055,25.395784378051758,27.006357192993164,19.028484344482422
1,1488009,-18.138105392456055,-11.56093692779541,11.318840980529785,-5.5004353523254395
1,1488011,9.977530479431152,-8.523335456848145,-9.771411895751953,2.392216205596924
1,1488013,-11.204090118408203,-13.78759479522705,-24.685407638549805,-18.7476863861084
1,1488015,-12.130019187927246,-23.60045623779297,34.83042526245117,39.349586486816406
1,1488017,21.331960678100586,17.110580444335938,25.29767608642578,22.05050277709961
1,1488019,26.31473731994629,15.335213661193848,-30.201555252075195,-66.5851821899414
1,1488021,-10.368040084838867,-40.27267074584961,-9.525266647338867,-6.540578842163086
1,1488023,-56.776954650878906,43.783504486083984,-1.8242307901382446,54.19156265258789
1,1488025,8.982499122619629,29.119237899780273,-9.292033195495605,7.440019607543945
1,1488027,66.2119140625,-73.01940155029297,-34.559059143066406,-29.797157287597656
1,1488029,-17.91781234741211,19.06119728088379,-16.80718421936035,-8.03519058227539
1,1488031,-35.53962707519531,18.086669921875,27.4903564453125,-6.648174285888672
1,1488033,1.0971460342407227,-17.66080665588379,20.231473922729492,28.05100440979004
1,1488035,9.087846755981445,51.86417770385742,12.688410758972168,15.270902633666992
1,1488037,2.4158637523651123,12.650191307067871,22.585180282592773,-39.05923843383789
1,1488039,3.222935199737549,-33.17905807495117,5.452292442321777,-6.430026531219482
1,1488041,-4.809040069580078,-28.924360275268555,-20.018096923828125,-45.59683609008789
1,1488043,-14.43945598602295,-25.400341033935547,2.876377820968628,6.07428503036499
1,1488045,33.13262939453125,-3.090298652648926,8.926377296447754,112.50558471679688
1,1488047,26.37543487548828,-18.53874969482422,-45.77011489868164,6.2251296043396
1,1488049,-7.127843856811523,7.806670665740967,-19.679052352905273,-13.654540061950684
1,1488051,-4.6014533042907715,78.07908630371094,50.38135528564453,-36.39144515991211
1,1488053,-28.27768898010254,24.294187545776367,-0.9973719716072083,-64.24512481689453
1,1488055,-43.70459747314453,-34.63792037963867,-22.51837158203125,48.356449127197266
1,1488057,-8.276795387268066,-22.61907196044922,12.238851547241211,4.231933116912842
1,1488059,46.64169692993164,7.9362945556640625,3.258847951889038,-23.04737663269043
1,1488061,38.128108978271484,21.120840072631836,6.778087139129639,63.285797119140625
1,1488063,-20.216604232788086,-15.114140510559082,-22.874042510986328,-38.86510467529297
1,1488065,-22.958419799804688,1.1550933122634888,-14.104887008666992,-114.14659118652344
1,1488067,0.5789291858673096,4.858599662780762,33.18764877319336,54.67391586303711
1,1488069,12.283655166625977,-12.814862251281738,-2.7826688289642334,100.59733581542969
1,1488071,-4.290900230407715,-4.542304992675781,-10.852022171020508,-28.864234924316406
1,1488073,-24.10818099975586,-11.832778930664062,-3.376112699508667,-36.64591979980469
1,1488075,22.00935173034668,7.156274318695068,11.734070777893066,34.344215393066406
1,1488077,16.14976692199707,12.812296867370605,36.469852447509766,54.47301483154297
1,1488079,-15.657642364501953,-11.414677619934082,-26.46942710876465,-16.561668395996094
1,1488081,12.850632667541504,-8.401386260986328,-49.79278564453125,-89.98127746582031
1,1488083,-3.8869824409484863,12.115392684936523,17.32204246520996,-1.817192792892456
1,1488085,-17.888540267944336,2.0219409465789795,26.72307586669922,65.64676666259766
1,1488087,11.151676177978516,-0.4953535199165344,20.170312881469727,21.436546325683594
1,1488089,21.910568237304688,24.518587112426758,26.65950584411621,-39.02090835571289
1,1488091,-7.303129196166992,-7.790012359619141,-27.35152816772461,-22.65322494506836
1,1488093,-26.90731430053711,-37.18050765991211,-35.38257598876953,20.008459091186523
1,1488095,9.357502937316895,1.8434890508651733,18.017501831054688,-15.057754516601562
1,1488097,9.560833930969238,5.0792555809021,17.67308235168457,18.29256820678711
1,1488099,-7.168810844421387,3.361565351486206,-27.50074577331543,-0.6333502531051636
1,1488101,-6.4892072677612305,7.843975067138672,-18.542320251464844,-18.873430252075195
1,1488103,-6.546267986297607,12.251341819763184,23.36723518371582,12.944849014282227
1,1488105,17.39222526550293,12.532865524291992,9.117507934570312,-16.020679473876953
1,1488107,3.2905356884002686,-28.324655532836914,-23.982152938842773,20.08425521850586
1,1488109,-10.866341590881348,-17.401493072509766,-48.70159912109375,-11.323638916015625
1,1488111,3.0516602993011475,3.2104568481445312,-9.272770881652832,-61.03194046020508
1,1488113,-1.234656572341919,9.948861122131348,56.67243194580078,47.21956253051758
1,1488115,6.2411417961120605,21.61610221862793,43.449283599853516,68.50862121582031
1,1488117,-3.3190324306488037,-5.0004987716674805,-4.09925651550293,-64.48625946044922
1,1488119,15.618456840515137,-9.180809020996094,-7.357729434967041,-3.6046512126922607
1,1488121,20.13559341430664,18.067062377929688,21.476356506347656,87.44381713867188
1,1488124,-40.381309509277344,12.878768920898438,-3.6103579998016357,-46.7226448059082
1,1488125,1.280461311340332,0.7439401149749756,-13.62452220916748,-29.233423233032227
1,1488128,13.167773246765137,-23.250741958618164,-7.977854251861572,43.59733963012695
1,1488129,-42.80893325805664,-20.870656967163086,-17.6672306060791,-36.47329330444336
1,1488132,-3.5538439750671387,8.394550323486328,-2.9447500705718994,-20.092039108276367
1,1488133,24.351726531982422,8.37932300567627,-17.01774787902832,13.11794662475586
1,1488136,3.5927212238311768,-5.8943586349487305,-2.667144775390625,-17.341571807861328
1,1488137,15.833284378051758,-20.776168823242188,24.201122283935547,8.233535766601562
1,1488138,16.335960388183594,14.484277725219727,-4.762271404266357,27.886871337890625
1,1488141,-15.49048900604248,17.42060661315918,-6.560128211975098,-1.676798701286316
1,1488142,-10.66252613067627,14.91706657409668,26.55027198791504,3.5928714275360107
1,1488145,-2.669387102127075,22.561574935913086,11.567346572875977,-9.545215606689453
1,1488146,6.460521697998047,-28.99567222595215,-5.6857590675354,-24.607555389404297
1,1488149,-9.955255508422852,-45.61220932006836,-8.316987991333008,30.361055374145508
1,1488150,-7.6873297691345215,1.3845937252044678,-0.3914465308189392,25.817094802856445
1,1488153,27.868663787841797,15.459685325622559,-6.439201831817627,-33.0319709777832
1,1488154,-0.4676661491394043,3.205721855163574,-23.619741439819336,-22.0911922454834
1,1488158,11.143036842346191,31.087730407714844,6.842615604400635,15.908973693847656
1,1488158,5.264997482299805,3.799921751022339,-8.430702209472656,-7.447580814361572
1,1488161,-49.454002380371094,-27.933942794799805,-4.215383052825928,3.9375431537628174
1,1488162,-23.31058692932129,-14.100737571716309,35.648521423339844,25.733341217041016
1,1488165,20.893198013305664,10.512048721313477,-7.9591827392578125,-20.191898345947266
1,1488166,17.300537109375,16.679546356201172,-12.486555099487305,0.7623405456542969
1,1488169,1.9384578466415405,-8.822772979736328,50.97727584838867,16.163162231445312
1,1488170,16.24701690673828,1.242792010307312,-5.1769232749938965,-1.656203269958496
1,1488173,0.642279863357544,-4.09494686126709,-48.5727653503418,-26.4555606842041
1,1488174,-1.0065242052078247,18.81656265258789,31.61811637878418,-22.167469024658203
1,1488177,30.290285110473633,6.052414894104004,8.341412544250488,45.554649353027344
1,1488178,-25.21884536743164,-34.07758331298828,-44.64604187011719,20.636831283569336
1,1488181,-62.915889739990234,-15.805505752563477,0.4513995349407196,-29.062641143798828
1,1488182,7.047858238220215,4.899004936218262,20.539836883544922,-0.9101344347000122
1,1488185,56.03744125366211,26.85010528564453,8.196554183959961,19.498823165893555
1,1488186,-2.2729508876800537,-5.388659954071045,1.0086781978607178,-32.58637619018555
1,1488189,-29.7310791015625,5.044011116027832,-36.53895950317383,-40.49089431762695
1,1488190,10.771934509277344,14.502889633178711,-19.652048110961914,25.023563385009766
1,1488193,23.433990478515625,-30.65648651123047,46.18047332763672,65.70105743408203
1,1488194,-30.44612693786621,7.557992935180664,7.8264241218566895,11.360294342041016
1,1488197,-12.720293045043945,29.231529235839844,-19.414716720581055,-71.87687683105469
1,1488198,59.855533599853516,-3.563692569732666,36.555625915527344,-4.987558364868164
1,1488201,-32.1751708984375,-28.428388595581055,6.619435787200928,17.287006378173828
1,1488202,-34.67074203491211,-28.813352584838867,-41.928470611572266,-20.83537483215332
1,1488205,44.858848571777344,29.98333168029785,-6.609190464019775,38.32918930053711
1,1488206,-2.5616605281829834,28.533504486083984,31.91725730895996,14.765567779541016
1,1488209,-13.988638877868652,-10.115230560302734,14.92910099029541,-9.372800827026367
1,1488210,14.991488456726074,5.253748416900635,-18.379467010498047,39.3404426574707
1,1488213,-3.6497414112091064,-11.115005493164062,-15.168229103088379,8.462201118469238
1,1488214,-20.878774642944336,-25.251136779785156,-37.28968811035156,-51.02920913696289
1,1488217,-6.098498821258545,-10.421656608581543,-55.83910369873047,-81.28900909423828
1,1488218,-7.850630760192871,-10.141999244689941,13.10335636138916,-51.89152908325195
1,1488221,21.858583450317383,38.56196212768555,122.11421966552734,144.34266662597656
1,1488222,26.32139015197754,33.14004135131836,43.57809066772461,72.6247787475586
1,1488225,-11.823808670043945,-32.80058288574219,-73.93737030029297,-127.50397491455078
1,1488226,3.964714765548706,-1.2390620708465576,-10.097241401672363,2.621805191040039
1,1488229,1.1072752475738525,20.311094284057617,13.307162284851074,41.110225677490234
1,1488230,-17.97726821899414,-18.205358505249023,7.544392108917236,26.47877311706543
1,1488233,2.9915289878845215,-17.42842674255371,0.521345853805542,10.220793724060059
1,1488234,-4.177840232849121,15.054505348205566,-12.440570831298828,-41.158260345458984
1,1488237,-7.714923858642578,-16.73027229309082,-13.857498168945312,-9.544533729553223
1,1488238,34.72319030761719,-2.3937649726867676,-10.1845703125,-11.836043357849121
1,1488241,-16.20509910583496,49.53331756591797,19.596248626708984,17.02726173400879
1,1488242,-38.399169921875,-7.6703290939331055,-9.432104110717773,32.917232513427734
1,1488245,37.33304977416992,-26.198936462402344,-12.023153305053711,-34.77632522583008
1,1488246,18.789960861206055,17.423324584960938,23.813241958618164,-13.539363861083984
1,1488249,-27.409666061401367,-2.9486095905303955,-7.432620048522949,-14.002984046936035
1,1488250,-5.8308820724487305,-15.357701301574707,-13.375040054321289,-24.8393611907959
1,1488253,7.868076324462891,-1.2468546628952026,31.62500762939453,40.598506927490234
1,1488254,-3.9793741703033447,0.3575485348701477,11.448498725891113,30.214487075805664
1,1488257,-3.4310503005981445,13.701622009277344,-17.323503494262695,13.940244674682617
1,1488258,15.359798431396484,2.9724297523498535,6.025183200836182,-12.15262222290039
1,1488261,12.062795639038086,-22.30497169494629,-30.565568923950195,-11.693008422851562
1,1488262,-31.268917083740234,-13.906072616577148,-7.360166549682617,-16.108217239379883
1,1488265,-17.078561782836914,34.61771774291992,37.009132385253906,-28.573747634887695
1,1488266,44.207759857177734,24.15022850036621,-19.308332443237305,40.62327575683594
1,1488269,16.59335708618164,-22.18671989440918,-16.576623916625977,24.67513656616211
1,1488270,-34.5044059753418,-15.388465881347656,-12.034982681274414,-41.078311920166016
1,1488273,-28.456844329833984,11.478408813476562,2.9688525199890137,-7.480654239654541
1,1488274,-0.902422308921814,8.511717796325684,39.925045013427734,38.57540512084961
1,1488277,23.34119415283203,-16.407392501831055,3.0614216327667236,16.42154312133789
1,1488278,12.423861503601074,11.024947166442871,5.8883538246154785,-19.59990692138672
1,1488281,10.86776351928711,4.949866771697998,9.965068817138672,-3.330167531967163
1,1488282,36.0388069152832,-21.440673828125,-33.23494338989258,3.4467625617980957
1,1488285,13.649067878723145,6.500306606292725,-0.6738122701644897,-10.336691856384277
1,1488286,-54.08744812011719,-1.8451355695724487,3.7415173053741455,16.986846923828125
1,1488289,-77.35481262207031,-22.82978057861328,-31.329097747802734,-50.133575439453125
1,1488290,11.418310165405273,-4.0782647132873535,6.88486385345459,-49.11000442504883
1,1488293,64.83377075195312,28.057340621948242,47.30583572387695,83.80582427978516
1,1488294,-10.22817611694336,20.513790130615234,18.215145111083984,17.567913055419922
1,1488297,-0.2522839903831482,-11.41441822052002,-19.206146240234375,-35.58650588989258
1,1488298,13.68410873413086,-12.040843963623047,4.38844633102417,32.37296676635742
1,1488301,-41.224693298339844,-2.4421019554138184,-21.168161392211914,5.636184215545654
1,1488302,9.099639892578125,-1.3575034141540527,-33.089622497558594,-13.854004859924316
1,1488305,24.88399887084961,-14.761594772338867,-14.711966514587402,-23.426734924316406
1,1488306,-20.582670211791992,-5.642661094665527,3.8528974056243896,-16.159608840942383
1,1488309,32.667137145996094,51.96600341796875,38.86685562133789,9.07015323638916
1,1488310,26.78382110595703,11.170858383178711,-15.796830177307129,-21.30176544189453
1,1488313,-40.93165969848633,-40.16763687133789,21.70167350769043,39.365352630615234
1,1488314,9.534438133239746,10.186386108398438,45.66474533081055,55.80219268798828
1,1488317,16.191694259643555,9.908818244934082,-32.26541519165039,-39.003910064697266
1,1488318,-39.08338928222656,-23.966304779052734,-17.124866485595703,-19.79767608642578
1,1488321,-4.577429294586182,-2.353804111480713,-0.22781120240688324,10.34781265258789
1,1488322,23.598058700561523,25.643047332763672,-12.634047508239746,8.757420539855957
1,1488325,-19.85592269897461,11.232979774475098,28.01761245727539,-21.803163528442383
1,1488326,-7.769947052001953,-17.628267288208008,12.925736427307129,-42.3204231262207
1,1488329,33.8316764831543,-33.368980407714844,-44.72480392456055,38.145111083984375
1,1488330,4.710367679595947,19.865673065185547,-0.8194572329521179,41.16712951660156
1,1488333,-26.195383071899414,9.162413597106934,-0.5662040114402771,-15.47089958190918
1,1488335,-6.848639488220215,-32.21122741699219,-10.82038402557373,-27.213232040405273
1,1488337,24.434778213500977,33.57143783569336,14.782751083374023,-25.119081497192383
1,1488339,7.987687587738037,22.401865005493164,-6.046750545501709,8.267182350158691
1,1488341,-16.510080337524414,-47.32334899902344,21.833982467651367,32.54319381713867
1,1488343,-4.762094020843506,5.246251106262207,28.90218734741211,11.904268264770508
1,1488345,-6.349775314331055,28.987998962402344,-40.58224105834961,-29.80354118347168
1,1488347,4.856882572174072,-19.229717254638672,-15.794686317443848,7.988844394683838
1,1488349,19.046541213989258,8.353741645812988,48.36494445800781,50.86083984375
1,1488351,-10.190011024475098,16.207765579223633,16.227920532226562,-8.526456832885742
1,1488353,-4.1121673583984375,-15.125391960144043,-38.29254913330078,-30.30858612060547
1,1488355,-2.282630443572998,-10.80813980102539,-18.191503524780273,-27.186031341552734
1,1488357,-10.406476974487305,11.587371826171875,16.349546432495117,17.407411575317383
1,1488359,6.738551139831543,1.9143903255462646,-6.034197807312012,30.3990478515625
1,1488361,-0.2434689700603485,-16.62377166748047,11.008816719055176,-27.21196937561035
1,1488363,-16.659509658813477,-2.5157880783081055,22.301212310791016,1.5184078216552734
1,1488365,5.434112071990967,7.115212917327881,-64.38062286376953,-13.503046035766602
1,1488367,12.867661476135254,-13.194795608520508,-73.41295623779297,-71.55461120605469
1,1488370,15.347648620605469,21.850622177124023,107.38497161865234,59.59610366821289
1,1488371,25.529762268066406,39.05459976196289,101.71925354003906,105.76371765136719
1,1488374,-35.43275451660156,-16.074575424194336,-64.73636627197266,-37.17938995361328
1,1488375,-20.826765060424805,-10.7345609664917,-8.358633995056152,-4.544536590576172
1,1488378,33.759613037109375,-9.701086044311523,-13.524956703186035,-33.423152923583984
1,1488379,-0.634913980960846,-6.843353748321533,-74.75395965576172,-72.95584106445312
1,1488382,-26.992107391357422,-1.4833786487579346,-6.6527099609375,1.6244372129440308
1,1488385,-23.05461311340332,-16.232158660888672,79.64993286132812,51.213035583496094
1,1488386,14.60535717010498,25.437679290771484,96.11128234863281,108.50833892822266
1,1488387,18.47100830078125,6.430470943450928,-25.555133819580078,-3.7224137783050537
1,1488390,11.374564170837402,-17.31709098815918,-74.25603485107422,-88.5451431274414
1,1488391,22.552165985107422,-9.835522651672363,-47.15005111694336,-61.789390563964844
1,1488394,-18.06148338317871,-14.97891902923584,-7.731385707855225,9.278879165649414
1,1488395,-6.675851821899414,21.69589614868164,15.138200759887695,70.86811065673828
1,1488398,-15.190320014953613,-4.290759086608887,8.290545463562012,-40.72695541381836
1,1488399,-19.72390365600586,-0.08229976147413254,37.66579818725586,-20.848834991455078
1,1488402,29.675477981567383,28.785240173339844,10.120020866394043,57.054046630859375
1,1488403,15.441850662231445,-3.9991207122802734,-19.838624954223633,-14.94058609008789
1,1488406,-7.484241008758545,-24.55304527282715,-35.49115753173828,15.619857788085938
1,1488407,-13.088062286376953,-14.016401290893555,-9.235235214233398,6.60591983795166
1,1488410,9.50231647491455,22.656827926635742,42.78953552246094,-38.76545715332031
1,1488411,5.012008190155029,15.737207412719727,30.712202072143555,18.313474655151367
1,1488414,-34.74330520629883,-13.832741737365723,-10.116606712341309,2.982313632965088
1,1488415,5.446474075317383,-0.2531052827835083,-31.77075958251953,-19.593584060668945
1,1488418,20.7188663482666,17.05058479309082,10.890408515930176,11.241738319396973
1,1488419,0.43147626519203186,0.6348754167556763,11.287849426269531,16.147430419921875
1,1488422,12.391948699951172,-9.019704818725586,-14.321695327758789,10.70073127746582
1,1488423,-14.578889846801758,-10.451212882995605,9.68156623840332,-16.1134033203125
1,1488426,5.156116485595703,0.3745434582233429,4.2813568115234375,-23.99168586730957
1,1488427,10.527518272399902,-0.9780690670013428,-27.27825164794922,-11.707433700561523
1,1488430,-15.593486785888672,-15.863343238830566,-1.5684341192245483,28.768674850463867
1,1488431,7.37765645980835,31.3732852935791,46.57170104980469,65.90923309326172
1,1488434,-52.554691314697266,10.641395568847656,-34.888973236083984,-89.69084930419922
1,1488435,-7.127645492553711,-47.605899810791016,-57.29259490966797,-110.43185424804688
1,1488438,85.64301300048828,9.319040298461914,69.13523864746094,127.4242172241211
1,1488439,-11.790750503540039,33.08022689819336,38.75725555419922,89.99058532714844
1,1488442,-35.14235305786133,-12.040323257446289,-45.66901779174805,-70.05293273925781
1,1488443,10.649300575256348,-7.113091468811035,-16.586746215820312,-11.074809074401855
1,1488446,7.652139186859131,22.830110549926758,2.178697347640991,3.546766996383667
1,1488447,-8.93250846862793,-2.280992269515991,9.142618179321289,-23.50485610961914
1,1488450,-7.7200093269348145,-19.69805908203125,28.982389450073242,35.083683013916016
1,1488451,15.012369155883789,-21.872299194335938,-44.37595748901367,-12.237570762634277
1,1488454,-2.2427759170532227,0.32169651985168457,-13.111541748046875,-36.8913459777832
1,1488455,5.332990646362305,41.21561050415039,101.04711151123047,43.743900299072266
1,1488458,26.570886611938477,-15.784211158752441,-16.009323120117188,9.996359825134277
1,1488459,12.248809814453125,-33.39154052734375,-77.37198638916016,-41.3443717956543
1,1488462,-38.31193161010742,23.164480209350586,-6.282268047332764,-0.18177913129329681
1,1488463,-48.774566650390625,7.04876184463501,15.732245445251465,18.82782745361328
1,1488466,35.503990173339844,-9.62564468383789,35.437076568603516,19.4505558013916
1,1488467,9.688417434692383,31.09982681274414,5.899554252624512,-8.209331512451172
1,1488470,-34.575286865234375,-3.460688591003418,-30.085773468017578,-38.27582931518555
1,1488471,20.19892120361328,-42.03995895385742,-3.674114227294922,18.668758392333984
1,1488474,11.840513229370117,9.847293853759766,9.653603553771973,22.179731369018555
1,1488475,7.7911057472229,21.29522132873535,3.7393641471862793,-4.268082618713379
1,1488478,13.008048057556152,3.9158718585968018,5.6398844718933105,4.401005744934082
1,1488479,-21.14830207824707,11.585796356201172,-8.631571769714355,4.818153381347656
1,1488482,-15.341642379760742,2.8246138095855713,-15.240769386291504,-28.21233558654785
1,1488483,-6.037514686584473,-41.585609436035156,-17.862443923950195,-43.81471633911133
1,1488486,5.784671783447266,-8.682022094726562,9.143755912780762,29.423242568969727
1,1488487,35.68549728393555,41.561954498291016,55.51277542114258,41.958534240722656
1,1488490,29.718494415283203,-9.270082473754883,15.95109748840332,2.345628023147583
1,1488491,-26.074251174926758,-5.378326416015625,-41.44949722290039,20.580059051513672
1,1488494,-51.36004638671875,1.9666752815246582,-30.344881057739258,-21.000951766967773
1,1488495,-9.484663009643555,-20.848752975463867,1.2584433555603027,-99.08455657958984
1,1488498,20.114377975463867,14.017518997192383,16.179819107055664,41.89083480834961
1,1488499,28.46649742126465,19.484804153442383,15.586836814880371,113.30091857910156
1,1488502,3.567829132080078,-16.985490798950195,-5.389070987701416,-63.751197814941406
1,1488503,-19.299739837646484,-15.407660484313965,3.403402805328369,-50.77005386352539
1,1488506,-0.29804351925849915,20.27033805847168,18.689041137695312,62.96037673950195
1,1488507,14.887653350830078,0.8381559252738953,-4.895747661590576,10.823203086853027
1,1488510,5.764249324798584,-26.940807342529297,-41.722938537597656,-78.19862365722656
1,1488511,-21.73062515258789,4.146306991577148,-40.67957305908203,-24.99497413635254
