Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,21216,-0.1816788613796234,-0.06589462608098984,-2.2585837841033936,-1.1333153247833252
1,21220,0.44371768832206726,-0.5889333486557007,-1.3035846948623657,-3.091045379638672
1,21224,0.40842533111572266,0.05245526507496834,1.6185871362686157,2.329974889755249
1,21228,-0.6066513657569885,0.5355132818222046,1.5216690301895142,1.2425997257232666
1,21232,0.8253309726715088,-0.4976823031902313,-0.12521684169769287,-0.407390832901001
1,21236,0.4579525589942932,-0.8695225715637207,-1.0273715257644653,0.27137061953544617
1,21240,-1.2123119831085205,1.2236424684524536,0.21214284002780914,0.6379960775375366
1,21244,-0.5323511958122253,1.8358744382858276,-0.4778110384941101,0.27182361483573914
1,21248,-0.05018768459558487,0.8946119546890259,-0.08790187537670135,-1.7490909099578857
1,21252,-0.8878938555717468,-1.3528835773468018,0.8284013867378235,-0.8343138694763184
1,21256,0.00358501635491848,-3.0626723766326904,-0.5038290023803711,1.1591713428497314
1,21260,2.9562647342681885,-0.9050547480583191,-0.09180261939764023,1.1002880334854126
1,21264,0.9150941371917725,2.9229557514190674,-0.29681989550590515,-0.2503867447376251
1,21268,-3.829906702041626,1.2357956171035767,-0.043306395411491394,-0.025024790316820145
1,21272,-2.7071523666381836,-4.094451904296875,-0.31655994057655334,-0.036639586091041565
1,21276,2.8701295852661133,-1.00306236743927,-0.7441529631614685,-2.1898767948150635
1,21280,5.275501251220703,3.1088030338287354,1.2077807188034058,0.3871593475341797
1,21284,1.5145474672317505,1.9893386363983154,0.7012062072753906,1.4278318881988525
1,21288,-2.6166398525238037,-0.3693722188472748,-1.0846015214920044,-0.8836451172828674
1,21292,-5.939467906951904,-0.6570082306861877,-0.07742832601070404,0.6812670230865479
1,21296,-2.3287882804870605,-0.4171415865421295,0.8027430772781372,0.7954561710357666
1,21300,5.1769795417785645,-1.239496111869812,-0.6637678742408752,-1.26168692111969
1,21304,2.1253631114959717,1.2556589841842651,0.2113054245710373,-0.3771401345729828
1,21308,-2.299239158630371,2.2808306217193604,0.7358169555664062,0.21276873350143433
1,21312,-0.03336982801556587,-0.9932793974876404,0.0013613799819722772,-0.6200197339057922
1,21316,1.203130841255188,-2.362544298171997,0.037479378283023834,1.261762261390686
1,21320,-1.5228090286254883,-0.6099256277084351,-0.4231821298599243,1.9681675434112549
1,21324,-1.249713659286499,0.8213829398155212,0.38754498958587646,-0.503211259841919
1,21328,1.658273696899414,0.4354636073112488,0.24991627037525177,-2.0464937686920166
1,21332,1.081369400024414,-0.6296514868736267,-0.4709497094154358,-0.3213702142238617
1,21336,-0.44329383969306946,0.20705479383468628,-0.5004647970199585,0.6844415068626404
1,21340,0.4755379259586334,0.6769239902496338,-0.11495454609394073,0.1480560600757599
1,21344,0.6073508262634277,0.44597330689430237,-0.11467120796442032,-0.45707765221595764
1,21348,-0.7622566819190979,0.43589287996292114,0.16733135282993317,-0.864147424697876
1,21352,-0.8972079753875732,-0.32296404242515564,0.6073163747787476,0.46628904342651367
1,21356,-0.18100544810295105,-1.0242053270339966,-0.20625905692577362,0.4949755072593689
1,21360,0.08730197697877884,-0.04430321976542473,-0.4352636933326721,-0.12360294908285141
1,21364,-0.4056627154350281,0.7215886116027832,0.12988844513893127,0.4547073245048523
1,21368,0.2531329095363617,-0.9907866716384888,0.7151055932044983,0.0379038006067276
1,21372,0.882362425327301,-0.15455573797225952,-0.44254180788993835,-1.2800111770629883
1,21376,0.7426607012748718,0.7796850204467773,-0.7167531847953796,0.2464519739151001
1,21380,-0.25136739015579224,0.23961761593818665,1.7372382879257202,1.5738776922225952
1,21384,-1.1833784580230713,0.09726423770189285,0.37794622778892517,0.026934023946523666
1,21388,-0.2508079707622528,-0.849298357963562,-2.0659871101379395,-0.49760791659355164
1,21392,0.7160598039627075,0.5149911642074585,-0.1733808070421219,-0.01902778632938862
1,21396,-0.4494774639606476,0.8335484862327576,0.4371323883533478,0.05224311351776123
1,21400,-0.03012738563120365,0.12476013600826263,-0.6135554313659668,0.983902096748352
1,21404,1.0775890350341797,0.08616524934768677,0.5915590524673462,0.24835631251335144
1,21408,-1.4172879457473755,-0.8545271158218384,0.21551299095153809,-2.256291389465332
1,21412,-1.6234416961669922,-0.4438186287879944,-0.4575946033000946,-1.6168873310089111
1,21416,1.649989366531372,0.3927726745605469,0.9157288074493408,0.24333129823207855
1,21420,2.8998799324035645,0.8571174144744873,0.16912391781806946,2.34019136428833
1,21424,0.5568225979804993,-0.16177603602409363,-0.830084502696991,1.5698703527450562
1,21428,-2.999850034713745,-1.2755576372146606,1.0312296152114868,-0.8002718091011047
1,21432,-1.828136682510376,0.15258607268333435,1.0589544773101807,-0.7472023963928223
1,21436,1.106547236442566,0.056913722306489944,-1.8151745796203613,-0.5020246505737305
1,21440,0.9675349593162537,-0.2825486958026886,-1.1094857454299927,-0.057918138802051544
1,21444,0.9624993801116943,0.2879233956336975,1.0083435773849487,1.203428030014038
1,21448,-0.3289740979671478,-0.39203181862831116,0.40976500511169434,0.6782586574554443
1,21452,-0.7578200101852417,1.804471492767334,-0.09574451297521591,-1.9852230548858643
1,21456,-0.1534680873155594,1.2507973909378052,0.06791741400957108,-0.7647628784179688
1,21460,-0.4007415771484375,-2.525846481323242,-0.46513015031814575,0.274522989988327
1,21464,-0.029280241578817368,-0.8386303782463074,-0.5238426327705383,0.5262897610664368
1,21468,-0.03246567025780678,0.8523873686790466,0.8316929936408997,1.1231844425201416
1,21472,0.6443624496459961,-0.8491316437721252,0.04503970593214035,-1.5434627532958984
1,21476,0.5506585836410522,0.49110814929008484,-1.2840749025344849,-0.7988568544387817
1,21480,0.28645333647727966,1.6927614212036133,0.4404800832271576,1.4887715578079224
1,21484,0.08025757968425751,0.5228450894355774,0.3998374342918396,0.3566066324710846
1,21488,0.49494925141334534,0.7160856127738953,0.6758841872215271,0.6722723245620728
1,21492,-2.604748249053955,-1.3603854179382324,0.37972527742385864,0.6633405685424805
1,21496,-4.262866973876953,-4.727803707122803,-1.2948418855667114,-0.947241485118866
1,21500,5.0466532707214355,-3.5422308444976807,0.526775598526001,0.07427076995372772
1,21504,6.608588218688965,1.8780094385147095,0.7431203722953796,-0.30680471658706665
1,21508,-2.069422960281372,5.186312198638916,-0.6327184438705444,-0.6766920685768127
1,21512,-4.635961055755615,2.7410213947296143,-0.17784085869789124,0.530582070350647
1,21516,-1.1684355735778809,-1.605004906654358,0.4831739664077759,-0.1961374431848526
1,21520,1.5194302797317505,-0.7180856466293335,0.3359035849571228,-0.24607190489768982
1,21524,0.5394812822341919,1.74550461769104,0.10920313745737076,0.9180766344070435
1,21528,-0.48657864332199097,4.1657328605651855,-0.4832141399383545,-0.29707619547843933
1,21532,-2.2249836921691895,0.43446269631385803,-0.5080116391181946,-1.4883222579956055
1,21536,-3.0981361865997314,-7.636441230773926,0.9934692978858948,-0.09434729069471359
1,21540,2.2166366577148438,-3.09586238861084,0.30688345432281494,-0.6614660620689392
1,21544,6.311139106750488,2.2609810829162598,-1.1885663270950317,1.2820788621902466
1,21548,4.841956615447998,2.276735782623291,-0.858548641204834,2.1358959674835205
1,21552,-0.7350273132324219,0.5055145621299744,-0.3739667236804962,-2.4111030101776123
1,21556,-10.077862739562988,-0.05591801926493645,1.1219903230667114,-1.338577389717102
1,21560,-4.251102447509766,1.0559345483779907,1.3732125759124756,2.8164830207824707
1,21564,6.854010105133057,-3.0014305114746094,-1.0746279954910278,1.310165286064148
1,21568,0.2436029016971588,-2.739021062850952,-0.8347305655479431,-2.1145501136779785
1,21572,-2.5910391807556152,1.3184053897857666,-0.029874932020902634,-0.3288210332393646
1,21576,2.7817440032958984,0.6088581085205078,-0.46596798300743103,1.2147068977355957
1,21580,4.895503044128418,0.5527756214141846,1.241806983947754,0.4730946123600006
1,21584,0.34012794494628906,1.8887560367584229,1.047705054283142,0.3413587510585785
1,21588,-8.420238494873047,1.400380253791809,-0.8198251128196716,-1.1804194450378418
1,21592,-5.279752731323242,-0.2831301987171173,-0.3716464638710022,0.39159294962882996
1,21596,6.303802490234375,-1.3800783157348633,-0.18708515167236328,0.49055102467536926
1,21600,5.12531852722168,0.1471574902534485,0.3314565122127533,-2.7680022716522217
1,21604,-1.8719881772994995,-0.6033622026443481,0.3209074139595032,-0.408757746219635
1,21608,0.9177443385124207,-1.3268625736236572,-0.5993642807006836,2.38653826713562
1,21612,1.2854586839675903,2.215303897857666,0.5505437850952148,-0.2911050021648407
1,21616,-3.552220582962036,1.9452970027923584,-0.440906822681427,-0.9876826405525208
1,21620,-2.6045141220092773,-0.7255999445915222,-0.741088330745697,1.8695142269134521
1,21624,1.3026317358016968,-0.7372105121612549,1.2922667264938354,1.190833568572998
1,21628,1.0852752923965454,-1.4360560178756714,-0.4242543876171112,-1.8805983066558838
1,21632,-0.6203705668449402,1.3822689056396484,-0.34379246830940247,-1.371324062347412
1,21636,-1.3462997674942017,0.8906346559524536,0.8338814377784729,0.09791253507137299
1,21640,-0.5490298271179199,-4.405570983886719,-0.7129126191139221,0.24380916357040405
1,21644,1.8317514657974243,-2.8174691200256348,-0.39788132905960083,0.9167784452438354
1,21648,2.8358047008514404,0.8621373772621155,-0.12288259714841843,-0.1290753036737442
1,21652,4.338070392608643,2.7171051502227783,0.31523269414901733,-0.7184418439865112
1,21656,0.2411269098520279,3.1953165531158447,1.1796648502349854,0.9142159819602966
1,21660,-3.48413348197937,1.1753579378128052,-0.26963940262794495,1.2416598796844482
1,21664,-1.5445921421051025,-1.8807191848754883,-0.9702274799346924,-0.26204898953437805
1,21668,-5.556244850158691,-1.0020642280578613,1.169554591178894,-3.3491294384002686
1,21672,-1.37545645236969,2.3772833347320557,0.7757959365844727,-1.1747746467590332
1,21676,6.486660480499268,-0.05042976886034012,-1.3411747217178345,3.471407413482666
1,21680,1.3652927875518799,-3.8685686588287354,-0.4438309669494629,0.8550402522087097
1,21684,-2.8914883136749268,0.03857006877660751,0.9383836388587952,-1.3750299215316772
1,21688,-1.3943642377853394,1.8466668128967285,0.1400119513273239,-0.8582309484481812
1,21692,0.4659702181816101,1.2721247673034668,-0.7292715907096863,0.596676230430603
1,21696,0.6240869760513306,1.4922281503677368,-0.6303245425224304,1.7956260442733765
1,21700,0.04077010974287987,-2.4277470111846924,-0.5569468140602112,-0.07711053639650345
1,21704,0.5319269299507141,-3.3496031761169434,0.9671570062637329,-1.6450448036193848
1,21708,-1.5505852699279785,-1.822453260421753,0.8468278646469116,-0.25035378336906433
1,21712,0.8254725337028503,2.194110631942749,-0.8288927674293518,0.6033859252929688
1,21716,5.118676662445068,0.8795981407165527,-0.24379433691501617,-1.0949245691299438
1,21720,0.07230257242918015,2.1074798107147217,0.7040093541145325,0.8123649954795837
1,21724,-2.6093335151672363,6.663701057434082,-0.54651939868927,3.045395851135254
1,21728,-2.7618355751037598,-4.537481307983398,-1.0278074741363525,-2.1047074794769287
1,21732,-3.07324481010437,-4.7286577224731445,1.5893970727920532,-2.739215612411499
1,21736,2.2416107654571533,0.9811555743217468,0.887930691242218,2.7072904109954834
1,21740,4.369226932525635,-0.5993413329124451,-1.3699721097946167,0.906027615070343
1,21744,1.1051958799362183,1.7108986377716064,0.14734014868736267,-1.050421953201294
1,21748,-2.668827772140503,0.3161812424659729,0.829996645450592,-0.8440727591514587
1,21752,-3.0893166065216064,0.43196994066238403,-0.9406529068946838,0.22939664125442505
1,21756,1.2960976362228394,0.6913217306137085,-0.3501053750514984,1.3202874660491943
1,21760,2.610278367996216,-3.8577566146850586,1.3536616563796997,-0.3276877999305725
1,21764,0.5217827558517456,0.2684359550476074,-0.6896200180053711,-1.4154517650604248
1,21768,-1.2010241746902466,6.504914283752441,-1.373518943786621,-1.416555643081665
1,21772,-5.676173210144043,-1.1480138301849365,0.5790460705757141,2.679690361022949
1,21776,-5.039193153381348,-6.774448871612549,-0.1478787064552307,1.4236760139465332
1,21780,8.660198211669922,0.1660328209400177,0.5291182994842529,-2.1718122959136963
1,21784,11.61590576171875,7.1471171379089355,1.289088487625122,-0.03524771332740784
1,21788,0.6977401971817017,0.10810471326112747,-0.9685700535774231,0.4889649748802185
1,21792,-8.169917106628418,-7.3976593017578125,-0.9839779734611511,0.48689600825309753
1,21796,-11.982006072998047,-1.8004999160766602,0.4840693771839142,-0.8101430535316467
1,21800,1.6693063974380493,3.0445821285247803,0.5002912282943726,-1.0994672775268555
1,21804,12.026346206665039,1.5740976333618164,-0.47545942664146423,0.19837313890457153
1,21808,3.0358262062072754,0.1261223703622818,1.0323033332824707,0.6174664497375488
1,21812,-7.5622406005859375,3.5263147354125977,1.2421501874923706,0.22981514036655426
1,21816,-6.1261396408081055,1.6204744577407837,-1.330365538597107,-0.7151776552200317
1,21820,2.6770870685577393,-7.250882625579834,-0.9302411079406738,-0.5731274485588074
1,21824,2.8764536380767822,1.1251537799835205,0.20905514061450958,0.2771815061569214
1,21828,-1.1781145334243774,11.161293029785156,-0.43534496426582336,0.9710214138031006
1,21832,-0.7613855600357056,-0.7047626972198486,0.9141255617141724,2.0694186687469482
1,21836,1.2659069299697876,-12.007819175720215,0.6719256043434143,1.0397183895111084
1,21840,1.4354950189590454,-6.962300777435303,-2.1589953899383545,-1.8469825983047485
1,21844,1.795512318611145,3.5298573970794678,0.6693060994148254,-2.393596649169922
1,21848,1.656689167022705,3.461909055709839,0.9366030097007751,0.3657582998275757
1,21852,-1.7051339149475098,2.693250894546509,-1.0238726139068604,4.450209617614746
1,21856,-2.6688265800476074,3.1724188327789307,1.0768526792526245,-1.0224707126617432
1,21860,-0.5640705823898315,-1.2191373109817505,0.35564908385276794,-6.867693901062012
1,21864,0.17210879921913147,-1.303978681564331,-0.5499077439308167,-0.8247467279434204
1,21868,0.5717657208442688,0.4123147428035736,-1.5534127950668335,4.488384246826172
1,21872,1.837523102760315,1.0304450988769531,0.6342620849609375,1.5658199787139893
1,21876,-0.11852209270000458,0.16697126626968384,1.9099282026290894,-1.2644758224487305
1,21880,-2.6529080867767334,-0.3905045986175537,-1.5334656238555908,0.742423415184021
1,21884,0.23029424250125885,-0.29858821630477905,0.9407010674476624,0.6577363014221191
1,21888,1.3149380683898926,-3.1896402835845947,0.0730978474020958,-0.6433776021003723
1,21892,0.4798825681209564,-0.09167947620153427,-1.78287672996521,0.0013596690259873867
1,21896,0.33212989568710327,3.2877562046051025,1.1513129472732544,0.1641266793012619
1,21900,0.8268870115280151,-0.6473687291145325,-0.15971244871616364,0.3102777600288391
1,21904,-0.5346188545227051,1.2776985168457031,-0.2791866660118103,1.6218708753585815
1,21908,-4.670266151428223,-1.755672812461853,-0.013464206829667091,-1.5875499248504639
1,21912,-3.047271966934204,-5.697713375091553,-0.6899873614311218,-3.4446306228637695
1,21916,5.122629165649414,3.0104880332946777,1.4925596714019775,2.34822940826416
1,21920,9.746429443359375,3.9263992309570312,0.578119695186615,2.4164628982543945
1,21924,0.27858415246009827,-0.3862901031970978,-1.1547893285751343,-2.706886053085327
1,21928,-10.631814956665039,-2.8820056915283203,0.20573338866233826,-3.007869005203247
1,21932,-4.9913787841796875,0.6025454998016357,0.4037013351917267,2.8463876247406006
1,21936,5.00970458984375,7.619497776031494,-0.18689486384391785,2.7945923805236816
1,21940,1.0018274784088135,1.3377292156219482,-0.07077936828136444,-2.8634238243103027
1,21944,-4.7960686683654785,-4.575413703918457,-0.4592994451522827,-1.3656355142593384
1,21948,2.446319818496704,-6.71498966217041,-0.13165639340877533,1.7799022197723389
1,21952,6.485538005828857,-2.5738840103149414,0.5072946548461914,0.7665748596191406
1,21956,2.192868232727051,4.959053993225098,0.17143070697784424,-0.5081116557121277
1,21960,-0.548656165599823,1.096936583518982,-0.9493817687034607,0.34957781434059143
1,21964,-2.1809072494506836,-0.3104732632637024,-0.6945452690124512,1.1119427680969238
1,21968,-2.7863504886627197,0.511773943901062,1.1620783805847168,0.244939923286438
1,21972,-1.801855444908142,-3.547024726867676,0.7467676401138306,-2.520756244659424
1,21976,1.6763476133346558,3.8822176456451416,-0.4328351318836212,-2.4892687797546387
1,21980,0.20716260373592377,9.137580871582031,0.21148891746997833,1.7808659076690674
1,21984,-3.542158365249634,-3.3118155002593994,-0.33882275223731995,1.7491505146026611
1,21988,0.2152712643146515,-10.27729606628418,-1.0410146713256836,-0.34970617294311523
1,21992,4.751053333282471,-3.2703638076782227,1.098245620727539,1.1583880186080933
1,21996,4.99818229675293,3.3871114253997803,1.4417859315872192,-0.3368717432022095
1,22000,-4.366316318511963,1.028486967086792,-1.8303680419921875,0.2733720541000366
1,22004,-11.323090553283691,4.407881736755371,-0.7847553491592407,3.111521005630493
1,22008,2.035101890563965,3.3080692291259766,2.225501298904419,-1.5300977230072021
1,22012,12.053068161010742,-7.981351852416992,-1.8998119831085205,-6.051941394805908
1,22016,5.195344924926758,-0.9085566401481628,-0.09393858909606934,-0.7750570178031921
1,22020,-4.398731708526611,7.922371864318848,3.715796709060669,5.957871437072754
1,22024,-10.620401382446289,0.8102982044219971,-2.060685634613037,1.8047547340393066
1,22028,-2.3469104766845703,-3.6460301876068115,-1.817528486251831,-3.7262675762176514
1,22032,9.025967597961426,-0.8946724534034729,1.5571544170379639,-0.9354075193405151
1,22036,3.7756149768829346,0.8944381475448608,0.25544604659080505,1.2232272624969482
1,22040,-6.608765602111816,0.5105571150779724,-0.42173248529434204,-1.5437034368515015
1,22044,-4.76847505569458,1.3680256605148315,0.28748196363449097,-0.7388560175895691
1,22048,5.795150279998779,-1.1474318504333496,0.019375665113329887,2.1422667503356934
1,22052,1.6766741275787354,-7.405106544494629,-1.7963670492172241,1.7977851629257202
1,22056,-2.614292860031128,-6.170944690704346,-0.9356412291526794,0.11930496990680695
1,22060,3.838541269302368,8.286792755126953,1.4174284934997559,-2.40433669090271
1,22064,0.22363263368606567,14.029191970825195,0.2936420142650604,-0.49250513315200806
1,22068,-6.453929424285889,1.2068387269973755,0.1257166564464569,2.0162346363067627
1,22072,-5.369478225708008,-5.338154315948486,0.16010154783725739,-0.4203871488571167
1,22076,3.2217190265655518,-7.796417713165283,-1.8210002183914185,-1.445409893989563
1,22080,11.105853080749512,-6.871078014373779,0.8280536532402039,-0.5132484436035156
1,22084,8.465462684631348,2.7372279167175293,1.6673492193222046,0.9705145359039307
1,22088,-5.798834323883057,5.334920883178711,-0.8289339542388916,1.769666314125061
1,22092,-13.698796272277832,1.772821068763733,1.1038553714752197,0.5072161555290222
1,22096,-2.1980319023132324,-3.4089395999908447,1.386115312576294,-0.2036105841398239
1,22100,7.462191104888916,-2.1787314414978027,-2.1959714889526367,-0.3161773383617401
1,22104,2.5727193355560303,3.256169319152832,-0.9083262085914612,-1.059349775314331
1,22108,-1.9429551362991333,0.026247425004839897,1.7249879837036133,-0.2271522432565689
1,22112,-1.103699803352356,-0.8333606719970703,-0.5899378061294556,-0.1302616447210312
1,22116,-2.2687315940856934,3.3224384784698486,-0.2957734167575836,-1.4473059177398682
1,22120,-1.0798835754394531,2.250265121459961,0.5110767483711243,0.9552173018455505
1,22124,4.518789291381836,1.1621068716049194,-1.4696592092514038,1.3737092018127441
1,22128,4.707238674163818,-0.4241960942745209,-0.20774905383586884,-2.196664810180664
1,22132,-4.6923370361328125,-5.914683818817139,1.883983850479126,-0.35711994767189026
1,22136,-4.428906440734863,-4.268123149871826,0.8586217761039734,2.232163667678833
1,22140,5.514256477355957,6.488542079925537,-1.3672980070114136,0.9349427223205566
1,22144,2.5305800437927246,5.691577434539795,-1.8379403352737427,0.08071871101856232
1,22148,-2.279287099838257,-11.754900932312012,0.32713082432746887,-0.9288851022720337
1,22152,-1.746885895729065,-7.791756629943848,1.361637830734253,0.36733487248420715
1,22156,-3.0967397689819336,14.138453483581543,-0.0680304542183876,1.2860941886901855
1,22160,-1.7034469842910767,7.907157897949219,0.4534046947956085,-1.2126322984695435
1,22164,2.9409055709838867,-10.976736068725586,-0.5950053334236145,-4.427200794219971
1,22168,3.11620831489563,0.6504448056221008,-0.9102861285209656,-0.5097338557243347
1,22172,-0.9159182906150818,11.65002727508545,2.1087818145751953,5.677403450012207
1,22176,-3.6101295948028564,-3.1929738521575928,-0.047419529408216476,-0.012101326137781143
1,22180,-0.2501938045024872,-11.236167907714844,-2.186309576034546,-2.941877841949463
1,22184,9.161206245422363,-5.473507881164551,0.6231043338775635,1.326686143875122
1,22188,7.6774468421936035,-0.738274872303009,0.8548601865768433,0.8667209148406982
1,22192,-7.173007488250732,2.8456807136535645,-0.6676908731460571,-0.3548835515975952
1,22196,-13.64621353149414,12.933404922485352,0.7801678776741028,-1.0218369960784912
1,22200,-2.8691041469573975,5.3330769538879395,1.5617631673812866,-1.358132243156433
1,22204,7.981520175933838,-9.741860389709473,-1.6022886037826538,1.5711363554000854
1,22208,6.0590620040893555,-3.958002805709839,-2.2944388389587402,1.7302860021591187
1,22212,-2.9164912700653076,0.08917869627475739,1.395280122756958,-0.3251235783100128
1,22216,-3.7630250453948975,-1.4659730195999146,1.1807944774627686,0.9342491626739502
1,22220,1.9298487901687622,2.2634763717651367,0.03744691610336304,-2.5714213848114014
1,22224,1.467118501663208,3.5029308795928955,-0.0778820589184761,-2.3554601669311523
1,22228,0.6095583438873291,0.8149077296257019,-0.4444564878940582,2.332460880279541
1,22232,0.33221834897994995,1.4475475549697876,0.7574053406715393,0.1655244380235672
1,22236,-0.6555340886116028,1.7074300050735474,-1.1931235790252686,0.16175270080566406
1,22240,-1.133785605430603,-1.448852300643921,-1.212865948677063,0.7553544640541077
1,22244,-2.3641631603240967,-4.975239276885986,1.7636198997497559,-0.31179460883140564
1,22248,0.2281980812549591,-5.772111892700195,-0.1939101666212082,0.6359809041023254
1,22252,5.7489471435546875,-3.5919618606567383,-1.4190782308578491,0.08015624433755875
1,22256,4.934389114379883,5.100118637084961,1.2878950834274292,-1.5004862546920776
1,22260,-6.387890338897705,13.717828750610352,0.02113695815205574,-0.47355979681015015
1,22264,-9.132078170776367,4.054176330566406,-1.0825997591018677,0.6806278228759766
1,22268,1.621641755104065,-6.2883195877075195,1.6601333618164062,0.5032164454460144
1,22272,4.353517055511475,-8.522536277770996,0.859868586063385,-0.2815650999546051
1,22276,6.81730842590332,-7.520175457000732,-1.2732175588607788,-0.07253574579954147
1,22280,7.328612804412842,3.8133533000946045,-0.43661418557167053,0.7540216445922852
1,22284,-10.241863250732422,7.730729103088379,1.220320224761963,-0.8889549970626831
1,22288,-10.757279396057129,2.1481637954711914,-0.988408088684082,-1.6763966083526611
1,22292,4.031225681304932,-1.5748575925827026,0.07661443203687668,1.398423433303833
1,22296,1.225407600402832,-8.223860740661621,1.2459743022918701,1.4682843685150146
1,22300,3.6311490535736084,-4.3881707191467285,-2.0959787368774414,1.3949928283691406
1,22304,6.089859962463379,8.971417427062988,-0.12752623856067657,-0.4283342659473419
1,22308,-4.447836875915527,10.884645462036133,1.5581188201904297,-4.034294128417969
1,22312,-7.459575653076172,4.422643184661865,-0.09689785540103912,1.6519670486450195
1,22316,-3.2932586669921875,-3.4701480865478516,-0.8458253145217896,2.255500078201294
1,22320,0.47606849670410156,-8.856517791748047,0.444545179605484,-0.27383309602737427
1,22324,4.14334774017334,-10.894691467285156,-0.29157525300979614,-1.8278478384017944
1,22328,5.592177867889404,-1.8863112926483154,-0.6242772936820984,-1.0787121057510376
1,22332,12.377787590026855,4.65098762512207,0.4006566107273102,4.7429280281066895
1,22336,9.356274604797363,-0.16882342100143433,-0.2510063052177429,0.8634147644042969
1,22340,-21.174240112304688,6.233353614807129,1.1599147319793701,-6.574509143829346
1,22344,-19.192651748657227,4.25145959854126,1.056085228919983,-3.06795597076416
1,22348,11.668044090270996,-4.898654937744141,-2.1173338890075684,3.214688539505005
1,22352,6.615880489349365,-0.5572473406791687,-1.111572265625,1.2014235258102417
1,22356,-1.7655543088912964,0.3216676712036133,1.9492270946502686,0.4206717610359192
1,22360,1.560066819190979,2.7843077182769775,0.6150709390640259,0.7795421481132507
1,22364,-2.5875070095062256,6.328819274902344,-0.6021804213523865,0.2615720331668854
1,22368,-2.06154727935791,-0.9453993439674377,-0.5820144414901733,0.676298975944519
1,22372,0.6919357776641846,-6.967150688171387,-0.568494975566864,-1.8268648386001587
1,22376,0.006679128855466843,-7.067558288574219,0.794120728969574,-1.2374669313430786
1,22380,1.177868366241455,4.011947154998779,0.19362759590148926,1.9685578346252441
1,22384,3.3139514923095703,15.720213890075684,0.11963647603988647,1.9133787155151367
1,22388,1.4547652006149292,0.9332171082496643,0.35610732436180115,0.9919559955596924
1,22392,-0.37243980169296265,-16.811201095581055,-1.2653532028198242,-0.7768446803092957
1,22396,0.15202443301677704,-12.226284980773926,0.05805616080760956,-1.116122841835022
1,22400,-1.0292377471923828,2.7745521068573,0.4660224914550781,0.8845682740211487
1,22404,-3.830970525741577,16.107267379760742,-0.03146107867360115,-1.9877028465270996
1,22408,-3.1238763332366943,8.179119110107422,0.7518186569213867,-1.0357627868652344
1,22412,5.56048583984375,-9.684057235717773,-0.10221946984529495,1.3231878280639648
1,22416,6.800260543823242,-7.241671562194824,-0.7376852631568909,-3.495699167251587
1,22420,-6.268410682678223,1.7473580837249756,0.32245445251464844,1.0783812999725342
1,22424,-5.955510139465332,-1.6842793226242065,1.1184920072555542,3.990380048751831
1,22428,4.905895709991455,-3.3750829696655273,-0.21241746842861176,-2.2532100677490234
1,22432,2.907759666442871,-1.3796173334121704,-0.7235152721405029,0.26922234892845154
1,22436,-4.183128356933594,12.889652252197266,-0.23228305578231812,0.9420485496520996
1,22440,-3.820044994354248,16.464380264282227,-1.530236005783081,-0.8048324584960938
1,22444,3.824376106262207,-10.980986595153809,-0.20920830965042114,1.0691536664962769
1,22448,5.926523208618164,-11.232569694519043,2.4010050296783447,-0.09688926488161087
1,22452,-2.128509283065796,-2.45516300201416,-0.12000259011983871,-0.318230539560318
1,22456,-2.4591708183288574,-2.8632993698120117,-0.808256208896637,-2.4300734996795654
1,22460,1.9433472156524658,9.527128219604492,1.1829023361206055,-0.48389995098114014
1,22464,-3.496509075164795,4.3875508308410645,-0.5280927419662476,2.11393666267395
1,22468,-4.497516632080078,-3.879149913787842,-1.4160667657852173,0.8988964557647705
1,22472,3.466191053390503,0.4204312264919281,0.6021929383277893,1.2294403314590454
1,22476,7.638797760009766,-6.217171669006348,1.143957257270813,-0.9879831671714783
1,22480,1.615829348564148,-7.311714172363281,-0.7188867926597595,-0.7241361141204834
1,22484,-6.370589733123779,6.2854743003845215,-0.08725405484437943,-0.6950304508209229
1,22488,-5.557918548583984,12.53758716583252,1.248795509338379,-1.1621638536453247
1,22492,-0.4239174723625183,6.581981182098389,-0.910563051700592,0.4078786373138428
1,22496,2.255265474319458,-4.232452869415283,-0.8228170275688171,2.545680046081543
1,22500,1.9843593835830688,-12.878872871398926,0.2875854969024658,0.9745416045188904
1,22504,3.29172682762146,-8.011785507202148,-0.5515761375427246,-2.7644734382629395
1,22508,-0.6573675870895386,7.531940460205078,-0.21715161204338074,-0.836932897567749
1,22512,-3.8348751068115234,5.906985759735107,-0.4461628496646881,2.303062915802002
1,22516,8.306772232055664,-4.113124370574951,1.9019330739974976,0.9194762110710144
1,22520,7.303091526031494,-4.597927093505859,2.180180788040161,-2.4554460048675537
1,22524,-11.48243522644043,0.3357139527797699,-2.1364781856536865,-2.458331346511841
1,22528,-9.2236967086792,10.895994186401367,-1.01784086227417,0.4713180363178253
1,22532,4.520443439483643,7.847178936004639,1.5114814043045044,3.732332944869995
1,22536,2.2091124057769775,-2.815825939178467,0.4366345703601837,3.1553404331207275
1,22540,-3.9706616401672363,-8.459461212158203,-1.4913759231567383,-1.723888635635376
1,22544,-1.7765021324157715,-8.72810173034668,-0.2543460726737976,-3.7819736003875732
