Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1794677,0.34700825810432434,22.579477310180664,-2.8618483543395996,125.46589660644531
1,1794679,-40.387176513671875,-41.85529327392578,11.745946884155273,8.854464530944824
1,1794681,8.424654006958008,-14.01594066619873,0.30717211961746216,-56.2163200378418
1,1794683,22.618730545043945,44.8637580871582,-38.40784454345703,-11.434432029724121
1,1794685,-20.153501510620117,2.2747902870178223,-24.535057067871094,10.07661247253418
1,1794687,-11.230193138122559,-27.875654220581055,30.539419174194336,-10.57348346710205
1,1794689,16.243074417114258,8.937586784362793,11.266512870788574,5.012364864349365
1,1794691,1.2712913751602173,26.403060913085938,-23.637855529785156,16.98554039001465
1,1794693,-15.566030502319336,-21.181411743164062,22.876636505126953,-21.638347625732422
1,1794695,6.700201988220215,-15.47602367401123,27.428483963012695,12.246336936950684
1,1794697,24.720304489135742,19.32563018798828,6.438577651977539,12.00632381439209
1,1794699,-21.064064025878906,13.02086067199707,12.860176086425781,-3.513700008392334
1,1794701,-30.348186492919922,-26.544607162475586,-39.77779769897461,2.3635780811309814
1,1794703,17.148738861083984,-19.295143127441406,-24.479970932006836,-6.3991289138793945
1,1794706,18.09961700439453,38.143310546875,12.960811614990234,-20.717105865478516
1,1794707,25.350170135498047,6.510407447814941,-21.54172706604004,-18.922100067138672
1,1794709,-10.792262077331543,-16.162609100341797,16.98345184326172,18.774158477783203
1,1794711,-34.679012298583984,5.973774433135986,31.84806251525879,39.322296142578125
1,1794713,17.346302032470703,-8.07357406616211,-10.621392250061035,16.7016658782959
1,1794715,12.01994800567627,0.5836946964263916,-4.52305793762207,-32.407535552978516
1,1794717,-24.50486946105957,5.037642955780029,-6.722846031188965,-12.337576866149902
1,1794719,-11.654779434204102,-9.678792953491211,-12.540639877319336,5.109682559967041
1,1794721,30.265073776245117,0.020832614973187447,18.106266021728516,-2.3522393703460693
1,1794723,12.483572006225586,11.393211364746094,9.189583778381348,14.831564903259277
1,1794725,-28.85134506225586,4.125710964202881,-25.136188507080078,-21.094654083251953
1,1794727,-1.862491250038147,-18.758487701416016,-15.466341018676758,-9.841325759887695
1,1794729,38.27747344970703,-11.957133293151855,22.29531478881836,40.37894058227539
1,1794731,4.516339302062988,23.433969497680664,28.69391441345215,-7.374096870422363
1,1794733,-31.819129943847656,20.121850967407227,-11.056836128234863,-32.650184631347656
1,1794735,-9.971662521362305,-18.63934326171875,-26.922773361206055,12.67613410949707
1,1794737,16.036684036254883,0.09104472398757935,15.775141716003418,9.331298828125
1,1794739,1.6811667680740356,2.5015547275543213,12.917182922363281,-18.043399810791016
1,1794741,-11.932417869567871,-11.905556678771973,-12.357261657714844,3.30082106590271
1,1794743,9.906402587890625,34.168155670166016,-8.376806259155273,27.262107849121094
1,1794745,10.206196784973145,-8.337747573852539,-6.992484092712402,-6.376486778259277
1,1794747,-8.551466941833496,-49.453739166259766,17.156557083129883,-29.575668334960938
1,1794749,-11.233406066894531,9.139822006225586,-12.913691520690918,15.72235107421875
1,1794751,-2.764678716659546,26.092557907104492,1.0271739959716797,35.80754470825195
1,1794753,9.230019569396973,-3.109377861022949,29.76816749572754,-21.946500778198242
1,1794755,12.793346405029297,-8.562721252441406,-20.500375747680664,-19.14162826538086
1,1794757,-6.663790702819824,15.919979095458984,-14.958534240722656,14.67648696899414
1,1794759,-8.562369346618652,0.2682815194129944,16.045581817626953,-9.947803497314453
1,1794761,-5.077992916107178,-29.913177490234375,20.510385513305664,-12.548687934875488
1,1794763,8.502477645874023,28.151851654052734,-16.830049514770508,12.661636352539062
1,1794765,11.133028984069824,27.217857360839844,-21.62962532043457,1.9737075567245483
1,1794767,-13.369207382202148,-40.48057556152344,32.84109878540039,13.124992370605469
1,1794769,-4.518269062042236,3.9725959300994873,15.585423469543457,47.22462463378906
1,1794771,-9.080987930297852,31.6607723236084,-25.451677322387695,-58.5753288269043
1,1794773,-8.224241256713867,-24.785676956176758,-20.515657424926758,-93.9629135131836
1,1794775,12.78469467163086,-20.069812774658203,4.079275608062744,69.56027221679688
1,1794777,33.736289978027344,14.791366577148438,11.3180570602417,87.43376922607422
1,1794779,-14.701180458068848,-11.989524841308594,-10.286944389343262,-30.456378936767578
1,1794781,-46.03175354003906,-28.920490264892578,-6.876662731170654,-8.763964653015137
1,1794783,32.09757995605469,24.19289779663086,-5.255349636077881,-19.196866989135742
1,1794785,15.723905563354492,17.56010627746582,0.025291267782449722,-47.64152526855469
1,1794787,14.674528121948242,-15.421342849731445,29.04237937927246,62.028785705566406
1,1794789,28.70340347290039,41.4659423828125,15.365240097045898,37.10062026977539
1,1794791,-59.99220657348633,-5.064637184143066,-21.407939910888672,-56.64998245239258
1,1794793,-51.932498931884766,-81.52581787109375,-27.96599006652832,-65.624755859375
1,1794795,39.80194091796875,33.74835205078125,22.559810638427734,17.692625045776367
1,1794797,44.274559020996094,72.20011138916016,18.109996795654297,38.93233871459961
1,1794800,-1.0868908166885376,-27.551252365112305,-21.592466354370117,10.477740287780762
1,1794801,-21.123613357543945,-11.907584190368652,23.987565994262695,36.00384521484375
1,1794802,-16.727872848510742,12.521291732788086,12.387755393981934,-38.92436218261719
1,1794805,31.469316482543945,-30.291236877441406,-16.1309757232666,27.386756896972656
1,1794806,22.49342918395996,-24.008197784423828,-11.868051528930664,46.39204788208008
1,1794809,-52.32977294921875,30.660676956176758,-16.973773956298828,-81.81063842773438
1,1794810,-32.937156677246094,44.006195068359375,0.2552856504917145,-37.59134292602539
1,1794813,35.59321212768555,-40.96637725830078,16.951745986938477,51.47940444946289
1,1794814,25.30596160888672,-41.32655334472656,10.871851921081543,29.78790855407715
1,1794817,-26.891916275024414,38.496124267578125,-15.628020286560059,-74.88580322265625
1,1794818,-43.195640563964844,19.574899673461914,-14.995635032653809,-42.6416130065918
1,1794821,35.01148223876953,12.076250076293945,24.914566040039062,88.11327362060547
1,1794822,59.602378845214844,-4.113454818725586,10.359837532043457,58.22513961791992
1,1794825,-40.662513732910156,-32.52046585083008,-28.472763061523438,-76.43334197998047
1,1794826,-37.36851501464844,3.9823994636535645,-4.045041084289551,-30.49517059326172
1,1794829,34.74806594848633,-0.19606009125709534,15.209639549255371,64.59175872802734
1,1794830,21.497953414916992,-30.8046817779541,-2.364912509918213,-5.38364839553833
1,1794833,-18.30965805053711,11.175658226013184,2.5119478702545166,-14.431190490722656
1,1794834,12.206525802612305,29.87513542175293,18.375558853149414,25.13588523864746
1,1794837,40.755733489990234,31.26210594177246,-3.3406691551208496,16.714702606201172
1,1794838,-18.698871612548828,36.923316955566406,-20.982351303100586,-41.83555221557617
1,1794841,-39.74156188964844,-65.2166976928711,5.626720428466797,-19.796268463134766
1,1794842,7.208451747894287,-74.76658630371094,20.540470123291016,85.58114624023438
1,1794845,-14.086100578308105,37.45875930786133,-39.32124710083008,-46.51493835449219
1,1794846,-6.4587202072143555,64.13494873046875,-6.204470157623291,-82.9988784790039
1,1794849,5.7351789474487305,-15.279092788696289,40.58172607421875,2.5548007488250732
1,1794850,-83.39179992675781,-53.27727127075195,-46.074214935302734,-124.47689056396484
1,1794853,37.3646240234375,33.04755783081055,-0.31106001138687134,119.51528930664062
1,1794854,145.52903747558594,11.716646194458008,56.60479736328125,284.30169677734375
1,1794857,-29.95612907409668,-18.664457321166992,-15.888459205627441,-123.27967834472656
1,1794858,-67.2768325805664,20.77978515625,-8.713278770446777,-122.993408203125
1,1794861,15.348422050476074,5.117589950561523,14.67768383026123,42.73392868041992
1,1794862,18.661848068237305,28.202863693237305,8.670392036437988,-20.400592803955078
1,1794865,-0.9701360464096069,-32.6414680480957,-13.800479888916016,40.6925048828125
1,1794866,-42.464752197265625,-51.73959732055664,-25.260173797607422,46.09778594970703
1,1794869,-4.954919815063477,26.827735900878906,17.986101150512695,-94.8519058227539
1,1794870,45.358802795410156,28.54149627685547,10.0454740524292,-91.15062713623047
1,1794873,-9.545555114746094,-1.1596755981445312,-0.3046157658100128,112.58267211914062
1,1794874,-34.47480010986328,-37.18635940551758,-3.1700518131256104,70.05931091308594
1,1794877,-17.381061553955078,-3.558598279953003,-44.58177947998047,-84.33489227294922
1,1794878,11.962995529174805,9.834942817687988,7.030642509460449,-56.32805633544922
1,1794881,17.80682373046875,-21.95403289794922,22.727937698364258,-1.0890384912490845
1,1794882,1.518139123916626,28.169248580932617,-24.958335876464844,31.070032119750977
1,1794885,46.27540969848633,77.68120574951172,18.664854049682617,60.6906852722168
1,1794886,16.18667221069336,29.085222244262695,28.346965789794922,32.138492584228516
1,1794889,-51.908023834228516,-20.093191146850586,15.015081405639648,-57.57794189453125
1,1794890,-26.93474006652832,-79.6456069946289,-10.483362197875977,-45.75033187866211
1,1794893,21.302377700805664,-182.24497985839844,-38.311866760253906,19.213220596313477
1,1794894,21.102718353271484,-25.698671340942383,-9.236207008361816,-24.161890029907227
1,1794897,-18.564542770385742,185.1005096435547,34.60553741455078,32.84357833862305
1,1794898,-11.119098663330078,71.59103393554688,31.154905319213867,83.32887268066406
1,1794901,0.830722451210022,-31.01231575012207,-38.20006561279297,-51.19184112548828
1,1794903,1.0228418111801147,-3.189685821533203,-30.561988830566406,-8.559761047363281
1,1794905,8.97164249420166,8.127839088439941,29.947172164916992,43.141300201416016
1,1794907,10.506770133972168,5.139344215393066,-0.5016591548919678,-62.92889404296875
1,1794909,-17.663808822631836,7.23511266708374,-20.391422271728516,-61.46511459350586
1,1794911,5.792171478271484,55.67546081542969,33.971763610839844,93.41131591796875
1,1794913,34.92601013183594,21.09839630126953,5.874378681182861,95.60281372070312
1,1794915,-28.80534553527832,-97.75759887695312,-42.19709777832031,-90.27964782714844
1,1794917,-12.880992889404297,-65.75450134277344,1.8442808389663696,-104.24347686767578
1,1794919,1.1816591024398804,1.2167538404464722,28.798166275024414,20.873455047607422
1,1794921,-16.88166618347168,-6.037713527679443,14.039807319641113,66.96615600585938
1,1794923,40.3458251953125,50.36774826049805,-23.91253662109375,10.714154243469238
1,1794925,13.141902923583984,13.072054862976074,-30.406843185424805,-41.521175384521484
1,1794927,-43.61336898803711,31.73054313659668,37.138057708740234,-4.7512526512146
1,1794929,17.272703170776367,77.73593139648438,35.94701385498047,99.08168029785156
1,1794931,30.474262237548828,-123.99512481689453,-31.807064056396484,28.62974739074707
1,1794933,-29.555198669433594,-97.1680679321289,-13.526339530944824,-121.99256134033203
1,1794935,-23.439542770385742,43.255191802978516,-2.296128988265991,-66.4677963256836
1,1794937,40.995445251464844,52.53483963012695,13.712737083435059,105.50608825683594
1,1794939,11.898386001586914,19.538421630859375,19.681001663208008,92.06632995605469
1,1794941,-63.507354736328125,-103.83342742919922,-34.18210220336914,-111.24715423583984
1,1794943,-31.438152313232422,4.6739888191223145,-32.360618591308594,-136.27786254882812
1,1794945,25.442960739135742,128.4695587158203,-7.458725929260254,44.193302154541016
1,1794947,45.395511627197266,-0.3085746169090271,61.22691345214844,146.9287109375
1,1794949,-2.691889524459839,-46.252933502197266,17.577068328857422,6.758658409118652
1,1794951,-5.83754301071167,65.38124084472656,-30.29320526123047,-73.56372833251953
1,1794953,49.79294967651367,65.87775421142578,24.337814331054688,29.94476890563965
1,1794955,1.972721815109253,-52.92316436767578,-24.095048904418945,31.93720245361328
1,1794957,-37.50967025756836,-13.890707969665527,-15.437112808227539,27.572689056396484
1,1794959,-55.89820861816406,7.287240028381348,23.75465202331543,-120.48974609375
1,1794961,-63.472434997558594,-119.68798065185547,-26.838701248168945,-214.25914001464844
1,1794963,85.10286712646484,-64.36852264404297,-3.8417675495147705,197.0004119873047
1,1794965,103.490234375,48.87494659423828,49.706111907958984,248.4134063720703
1,1794967,-35.219417572021484,60.276363372802734,-11.395784378051758,-127.55831146240234
1,1794969,-36.64616394042969,37.654052734375,-21.52515411376953,-55.406044006347656
1,1794971,-19.622314453125,-36.44231414794922,9.242926597595215,29.89670181274414
1,1794973,-5.163906574249268,-28.601505279541016,-15.39200210571289,-61.97416305541992
1,1794975,13.105315208435059,54.34566879272461,12.80225944519043,48.013309478759766
1,1794977,9.436598777770996,59.250244140625,12.583513259887695,57.84464645385742
1,1794979,-10.569290161132812,-15.588760375976562,-10.289861679077148,-88.9909439086914
1,1794981,-17.179018020629883,-39.48912048339844,-4.917649269104004,-28.241853713989258
1,1794983,-7.286323547363281,-70.08917999267578,-40.169864654541016,-74.29764556884766
1,1794985,-10.556038856506348,-67.16104125976562,-13.466021537780762,-66.83076477050781
1,1794987,36.14619445800781,90.6369400024414,57.52354431152344,214.64474487304688
1,1794989,18.71451759338379,93.78782653808594,27.6639404296875,82.91314697265625
1,1794992,-21.54668617248535,-12.6007080078125,-24.599746704101562,-89.67406463623047
1,1794993,15.53577709197998,23.227367401123047,-7.8533735275268555,-23.16112518310547
1,1794996,11.533344268798828,-11.178991317749023,-11.102948188781738,10.197182655334473
1,1794997,-3.0145633220672607,-86.89847564697266,-11.251139640808105,26.861268997192383
1,1795000,-22.935684204101562,-85.83020782470703,23.66350555419922,-10.374706268310547
1,1795001,2.9567933082580566,19.126018524169922,23.71111488342285,-6.345272541046143
1,1795004,25.52000617980957,144.03489685058594,-4.708527565002441,-37.24955368041992
1,1795005,-8.267231941223145,5.945369243621826,-27.286128997802734,5.16544246673584
1,1795006,-45.521331787109375,-114.50548553466797,0.5350030660629272,-3.6000185012817383
1,1795009,-7.403751850128174,-52.30263900756836,17.900348663330078,-23.004825592041016
1,1795010,58.8236198425293,41.910526275634766,-27.22994613647461,54.54423522949219
1,1795013,-41.667198181152344,75.18276977539062,-16.68073272705078,-41.66482925415039
1,1795014,-39.934818267822266,24.951547622680664,24.777694702148438,5.605922698974609
1,1795017,68.6056900024414,114.1914291381836,32.46867752075195,28.403078079223633
1,1795018,70.81710815429688,80.34925079345703,30.034175872802734,-15.853959083557129
1,1795021,-39.38719940185547,-270.35247802734375,-35.998043060302734,28.388565063476562
1,1795022,-77.75005340576172,-231.65016174316406,-61.003841400146484,-39.68437957763672
1,1795025,49.047115325927734,165.45005798339844,28.62166976928711,75.32794189453125
1,1795026,-3.667815923690796,110.87754821777344,51.51777267456055,52.04387664794922
1,1795031,-82.83439636230469,-2.4093008041381836,-22.604961395263672,-174.8426513671875
1,1795031,21.93191146850586,50.86168670654297,-19.239530563354492,-63.71110916137695
1,1795032,15.059232711791992,-65.60538482666016,-23.435285568237305,57.1281623840332
1,1795035,-36.23037338256836,-97.10596466064453,-75.54606628417969,-6.711164951324463
1,1795036,72.74897003173828,80.66824340820312,57.43187713623047,47.882686614990234
1,1795039,94.56596374511719,164.8814697265625,136.32899475097656,113.45692443847656
1,1795040,-57.49052810668945,-0.6210933923721313,-18.965810775756836,-17.540145874023438
1,1795043,-53.44619369506836,-25.101301193237305,-79.21701049804688,-59.36148452758789
1,1795044,39.14057159423828,14.12532901763916,-7.485507965087891,47.31312561035156
1,1795047,-13.231232643127441,-91.50041198730469,26.187063217163086,-72.96475219726562
1,1795048,-15.861145973205566,-101.63290405273438,-3.077364206314087,-30.554943084716797
1,1795051,45.941444396972656,-66.35891723632812,10.974284172058105,131.93914794921875
1,1795052,-74.91634368896484,-90.6408920288086,-32.961219787597656,-181.4678955078125
1,1795055,-14.022477149963379,-8.574971199035645,-30.728689193725586,37.15250015258789
1,1795056,119.8253173828125,164.8925018310547,61.819393157958984,304.8204650878906
1,1795059,-82.30206298828125,142.84010314941406,-14.339152336120605,-295.6307067871094
1,1795060,-62.6964111328125,25.516000747680664,-19.675418853759766,-173.34890747070312
1,1795063,53.84181594848633,-43.26286315917969,15.026820182800293,171.89691162109375
1,1795064,19.955041885375977,-13.915353775024414,-19.088481903076172,53.545013427734375
1,1795067,82.14340209960938,53.81187057495117,19.70123291015625,129.90736389160156
1,1795068,11.046573638916016,7.727615833282471,31.41449546813965,-26.814847946166992
1,1795071,-111.29472351074219,-58.434814453125,0.26572108268737793,-126.63984680175781
1,1795072,-28.242538452148438,-7.889135360717773,-3.4152019023895264,19.282344818115234
1,1795075,58.614524841308594,67.02983856201172,0.8617799878120422,37.774845123291016
1,1795076,5.477664470672607,-90.17733764648438,-9.041160583496094,25.890417098999023
1,1795079,-52.99992752075195,-188.17257690429688,-48.464473724365234,-91.79652404785156
1,1795080,-14.566781997680664,13.187464714050293,-3.869389057159424,-56.929443359375
1,1795083,55.61991500854492,49.71479034423828,55.7574577331543,143.83480834960938
1,1795084,2.699418544769287,-46.68552017211914,-32.30042266845703,-24.64114761352539
1,1795087,-8.997647285461426,145.95932006835938,-14.547513008117676,-51.4311408996582
1,1795088,45.54873275756836,152.4871826171875,34.28319549560547,79.48179626464844
1,1795091,-75.40059661865234,-152.2246551513672,-50.736717224121094,-124.97225189208984
1,1795092,-54.92914581298828,-97.52362823486328,-41.15476989746094,-72.81587982177734
1,1795095,127.78980255126953,212.5902557373047,111.93114471435547,147.11378479003906
1,1795096,44.92695617675781,93.47933959960938,74.68896484375,64.07044982910156
1,1795099,-105.4061050415039,-177.55453491210938,-94.17960357666016,-20.998394012451172
1,1795100,-40.0726318359375,-46.828277587890625,-19.593446731567383,-50.7047119140625
1,1795103,40.78200149536133,72.59269714355469,8.907145500183105,-57.48825454711914
1,1795104,22.549436569213867,-10.939875602722168,-43.45125961303711,57.975643157958984
1,1795107,-4.514422416687012,-71.37643432617188,33.83783721923828,12.098846435546875
1,1795108,-10.828522682189941,-24.7751407623291,31.52402687072754,-101.3154067993164
1,1795111,22.881675720214844,11.802994728088379,-6.888495445251465,50.67212677001953
1,1795112,15.212268829345703,15.487585067749023,-20.37694549560547,61.87712097167969
1,1795115,-34.770992279052734,55.00425720214844,-31.86188316345215,-12.930583953857422
1,1795116,5.217374801635742,2.5813374519348145,12.78658390045166,49.02843475341797
1,1795119,36.80173110961914,-37.52572250366211,58.525238037109375,-17.114017486572266
1,1795120,-22.713947296142578,-5.062900066375732,-7.3680219650268555,-30.634958267211914
1,1795123,-39.73686599731445,11.719842910766602,-63.2450065612793,-25.226226806640625
1,1795124,5.995615482330322,33.2534065246582,22.447553634643555,-56.84172439575195
1,1795127,30.054025650024414,39.459651947021484,47.16265869140625,48.76961135864258
1,1795128,7.860947132110596,-3.6237566471099854,-7.187896251678467,50.57554626464844
1,1795131,-45.86582946777344,-143.19644165039062,-20.306371688842773,-94.11748504638672
1,1795132,6.862379550933838,-67.07563781738281,12.342126846313477,6.500411033630371
1,1795135,67.75157165527344,176.7724151611328,8.35839557647705,177.58543395996094
1,1795136,-22.431529998779297,56.45357894897461,-40.281063079833984,-27.28155517578125
1,1795139,-74.01580810546875,-181.11068725585938,-36.230567932128906,-138.96778869628906
1,1795140,14.369141578674316,-19.7576904296875,39.86962890625,19.95891571044922
1,1795143,78.53271484375,140.55055236816406,38.74381637573242,-43.68092727661133
1,1795144,-2.9892044067382812,17.357938766479492,-14.457151412963867,56.014488220214844
1,1795147,-43.35109329223633,18.759353637695312,-6.290584564208984,154.10646057128906
1,1795148,-25.981618881225586,8.014108657836914,-35.16400909423828,-165.43215942382812
1,1795151,7.546150207519531,-3.595459461212158,1.1505705118179321,-72.24363708496094
1,1795152,53.31379699707031,0.9708435535430908,50.00337600708008,120.3847427368164
1,1795155,-21.266742706298828,-141.89797973632812,-17.437803268432617,-68.42407989501953
1,1795157,-49.80561828613281,-50.582420349121094,-24.758146286010742,-26.07823944091797
1,1795159,69.21217346191406,180.778076171875,42.514923095703125,144.4829864501953
1,1795161,41.4790153503418,86.64582061767578,23.176265716552734,47.432106018066406
1,1795163,-115.60334014892578,-146.5310516357422,-72.02741241455078,-145.85389709472656
1,1795165,-51.876468658447266,-70.6424331665039,-34.69824981689453,-64.78469848632812
1,1795169,84.59716033935547,67.11272430419922,72.12012481689453,129.7200164794922
1,1795169,23.69365882873535,-10.101686477661133,9.709287643432617,62.399696350097656
1,1795171,-33.494529724121094,4.194060325622559,-23.385496139526367,-130.5485076904297
1,1795174,51.56046676635742,35.95542526245117,28.59124183654785,-44.23396682739258
1,1795175,15.435308456420898,-44.38153076171875,-14.910300254821777,113.2944107055664
1,1795178,-60.7006721496582,-18.214250564575195,-33.35268783569336,-17.945728302001953
1,1795179,7.550532817840576,42.8376350402832,29.236303329467773,-75.40345001220703
1,1795182,43.94950866699219,12.804964065551758,16.77954864501953,47.70979309082031
1,1795183,11.487786293029785,-25.148725509643555,-64.274658203125,36.390804290771484
1,1795186,-40.89335250854492,-3.316113233566284,9.474176406860352,-38.17214584350586
1,1795187,-50.02047348022461,9.990734100341797,53.068565368652344,-7.363010883331299
1,1795190,42.230430603027344,-13.343473434448242,-20.654279708862305,78.04487609863281
1,1795191,43.345306396484375,8.265873908996582,0.9080532193183899,-20.26637840270996
1,1795194,-69.33367156982422,18.92015838623047,11.310064315795898,-165.06173706054688
1,1795195,-44.76679992675781,3.8243625164031982,-1.8935340642929077,3.6254630088806152
1,1795198,69.41485595703125,45.68739700317383,0.7654442191123962,138.55039978027344
1,1795199,49.34870147705078,25.16562271118164,-2.253041982650757,-32.489437103271484
1,1795202,-49.23614501953125,-79.21583557128906,-5.26140832901001,-29.548261642456055
1,1795203,2.115929126739502,-53.988773345947266,-4.038216590881348,93.25405883789062
1,1795206,18.92664337158203,5.627601623535156,2.2869515419006348,-0.515368640422821
1,1795207,0.3505672216415405,39.09675216674805,18.026891708374023,16.78310775756836
1,1795210,7.066055774688721,-4.843673229217529,-26.68722915649414,-3.894683599472046
1,1795211,-33.31843185424805,-71.3249740600586,-46.06063461303711,-101.01844024658203
1,1795214,22.962202072143555,133.79270935058594,40.34236145019531,23.05937957763672
1,1795215,14.482736587524414,119.57723236083984,25.47429656982422,64.20136260986328
1,1795218,-57.3388671875,-220.2056427001953,-37.92805862426758,-32.75973892211914
1,1795219,-27.94342803955078,-143.55007934570312,-24.076948165893555,-42.24249267578125
1,1795222,15.361180305480957,128.94862365722656,22.65802001953125,-51.55070877075195
1,1795223,26.234888076782227,81.49946594238281,31.608545303344727,18.778812408447266
1,1795226,39.428218841552734,3.3105483055114746,5.832409858703613,22.420000076293945
1,1795227,19.82799530029297,20.69441032409668,5.080174446105957,-4.185677528381348
1,1795230,-32.33601760864258,-6.549408912658691,20.09636878967285,93.83362579345703
1,1795231,-37.28611373901367,-33.662025451660156,-22.17593765258789,-11.907108306884766
1,1795234,12.237284660339355,-23.502033233642578,-38.35520935058594,-64.46617126464844
1,1795235,22.73550033569336,-0.5667502880096436,27.806488037109375,11.323716163635254
1,1795238,-5.50888729095459,33.96639633178711,13.96633243560791,27.0108642578125
1,1795239,-23.88419532775879,35.377201080322266,-41.0888671875,2.049438714981079
1,1795242,0.26015445590019226,-4.321847438812256,-2.9918668270111084,-7.504631042480469
1,1795243,27.95102310180664,-22.413959503173828,43.31884765625,3.467784881591797
1,1795246,4.8924241065979,-44.77730941772461,-12.814408302307129,-26.69869613647461
1,1795247,-3.4634053707122803,-33.38035202026367,-30.32581901550293,12.485888481140137
1,1795250,0.731929361820221,28.131528854370117,33.78349304199219,46.5052604675293
1,1795251,-8.380946159362793,18.06970977783203,17.013017654418945,-20.657615661621094
1,1795254,-8.084102630615234,-5.440888404846191,-24.186988830566406,-50.02316665649414
1,1795255,-7.448818683624268,11.615989685058594,-5.584687232971191,-13.209041595458984
1,1795258,5.942584037780762,11.087027549743652,3.7128138542175293,6.052862644195557
1,1795259,17.055206298828125,11.775208473205566,8.766925811767578,48.08688735961914
1,1795262,1.1729365587234497,13.04404067993164,-3.5751819610595703,20.647504806518555
1,1795263,-21.147220611572266,-3.187527894973755,-21.4514102935791,-38.35429000854492
1,1795266,-29.759775161743164,-65.58338928222656,6.432480812072754,10.056981086730957
1,1795267,-1.716815710067749,-22.456798553466797,-11.740761756896973,-45.49126434326172
1,1795270,35.0003547668457,51.70687484741211,11.75734806060791,-32.85377883911133
1,1795271,36.35272216796875,-2.2702107429504395,33.566402435302734,101.52172088623047
1,1795274,-7.418321132659912,17.31267738342285,-25.473983764648438,-6.305604457855225
1,1795275,-21.580629348754883,8.682222366333008,-10.925500869750977,-54.377925872802734
1,1795278,6.67943000793457,-23.54106330871582,21.041231155395508,73.72435760498047
1,1795279,2.6620547771453857,17.72475242614746,14.131166458129883,-42.288150787353516
1,1795282,-29.956756591796875,-0.6490514874458313,-37.64971923828125,-83.90071868896484
1,1795283,13.80898666381836,8.604260444641113,-8.920889854431152,141.92745971679688
1,1795286,29.53353500366211,-8.885416984558105,46.124855041503906,0.7113011479377747
1,1795287,-39.21492385864258,-20.310991287231445,0.5744712948799133,-155.55812072753906
1,1795290,-14.67340087890625,13.35366439819336,-20.22718620300293,60.92518997192383
1,1795291,37.9908332824707,6.08317756652832,-4.7840752601623535,68.80472564697266
1,1795294,11.612492561340332,-28.73220443725586,-5.5503058433532715,-17.527894973754883
1,1795295,-18.2592716217041,-9.585805892944336,-16.88152313232422,14.753454208374023
1,1795298,-1.7410404682159424,48.71645736694336,30.555904388427734,-115.96089172363281
1,1795299,-2.523865222930908,-9.732250213623047,23.771696090698242,-39.23139190673828
1,1795302,-3.1218018531799316,-20.32421875,-47.08074951171875,177.35458374023438
1,1795303,19.76387596130371,31.72475242614746,4.931254863739014,17.146696090698242
1,1795306,-5.016169548034668,-13.768247604370117,15.049445152282715,-91.48807525634766
1,1795307,-31.936922073364258,-22.115407943725586,-25.89464569091797,11.873758316040039
1,1795308,15.778949737548828,27.784072875976562,21.977680206298828,20.765338897705078
1,1795311,22.60080337524414,-6.509870529174805,14.02873706817627,-17.77711296081543
1,1795312,-27.988584518432617,-27.703857421875,-13.695989608764648,-2.0133845806121826
1,1795315,-3.8457305431365967,-0.47271159291267395,-1.2687286138534546,17.96414566040039
1,1795316,32.85219192504883,14.493313789367676,4.626368045806885,10.85727310180664
1,1795321,-14.69813060760498,30.783870697021484,-17.816442489624023,-8.827776908874512
1,1795321,-12.862982749938965,-6.248051166534424,-5.671216011047363,0.45872950553894043
1,1795323,42.949825286865234,-36.25880432128906,37.35592269897461,-4.6855926513671875
1,1795325,-7.391090393066406,11.995134353637695,10.650835990905762,-20.132686614990234
1,1795327,-44.97932815551758,12.2600736618042,-14.196550369262695,9.208394050598145
1,1795329,-2.5879485607147217,-9.310013771057129,-12.462477684020996,-23.781179428100586
1,1795331,25.03400230407715,6.643983364105225,-13.953909873962402,-25.11894989013672
1,1795333,-0.9258328080177307,-10.569567680358887,14.336308479309082,46.61288070678711
1,1795335,-15.827526092529297,15.095738410949707,24.881118774414062,9.043867111206055
1,1795337,19.53534507751465,17.58344078063965,-6.691856861114502,-3.6158504486083984
1,1795339,5.733267784118652,-20.662206649780273,-22.240760803222656,38.08805465698242
1,1795341,-16.80055809020996,1.8050602674484253,-11.217727661132812,-24.61150360107422
1,1795343,-4.327773094177246,4.064767360687256,27.351062774658203,-56.487972259521484
1,1795345,9.835543632507324,-34.51587677001953,1.0903995037078857,0.467366486787796
1,1795347,12.192943572998047,-8.2880277633667,-33.20392608642578,66.338623046875
1,1795349,0.11707814782857895,29.47005844116211,-16.148942947387695,50.20548629760742
1,1795351,-12.4003324508667,4.030531406402588,-11.349005699157715,-137.48411560058594
1,1795353,-24.293825149536133,-5.36835241317749,42.04070281982422,-35.5174674987793
1,1795355,16.582422256469727,4.226650238037109,25.8975772857666,178.13671875
1,1795357,33.238365173339844,18.022594451904297,-11.385642051696777,-31.579357147216797
1,1795359,-32.098114013671875,-3.4375088214874268,13.212318420410156,-86.7620849609375
1,1795361,-16.016620635986328,-35.21348571777344,-5.051992416381836,38.12892150878906
1,1795363,26.60128402709961,17.74799346923828,-11.40121841430664,1.8027077913284302
1,1795365,-12.854982376098633,19.844158172607422,-11.943098068237305,-38.47040939331055
1,1795367,5.798536777496338,-37.39713668823242,-5.380360126495361,-0.06743531674146652
1,1795369,38.89927291870117,7.947275638580322,26.245506286621094,60.33399963378906
