Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,845661,-33.318885803222656,-4.911556243896484,3.5416622161865234,-3.9623303413391113
0,845661,-17.712316513061523,5.684173583984375,12.248588562011719,27.20526885986328
0,845661,32.33058166503906,4.7273783683776855,-1.4841264486312866,6.253972053527832
0,845662,3.8655498027801514,2.703071117401123,1.921434760093689,-37.60013198852539
0,845662,-23.204334259033203,-4.790353298187256,-4.980313777923584,13.22463607788086
0,845662,-13.04263973236084,-12.83182430267334,4.307889938354492,7.700045585632324
0,845662,1.9122579097747803,7.129897117614746,3.2854251861572266,-23.18169593811035
0,845662,20.255077362060547,7.498406887054443,3.8332786560058594,24.759960174560547
0,845663,19.031627655029297,3.2448697090148926,17.78702163696289,8.448873519897461
0,845663,-6.601987361907959,-7.789533615112305,-17.195940017700195,-33.139949798583984
0,845663,-7.470123291015625,-21.557533264160156,-18.265867233276367,4.91179084777832
0,845663,3.775907039642334,12.9691801071167,13.407614707946777,22.505828857421875
0,845663,0.04137689620256424,9.975883483886719,6.117548942565918,-5.9852776527404785
0,845663,-13.587950706481934,-15.106021881103516,-10.550675392150879,2.359429121017456
0,845664,-4.740538597106934,10.553254127502441,-5.552545547485352,-5.032909393310547
0,845664,23.59227180480957,16.328327178955078,7.792141914367676,-13.855380058288574
0,845664,-3.650128126144409,-15.106756210327148,8.636577606201172,9.230985641479492
0,845664,-20.088945388793945,-7.319430828094482,-0.9478058218955994,-5.944034099578857
0,845664,15.854890823364258,18.783227920532227,-10.790538787841797,2.925093412399292
0,845664,2.3919200897216797,6.966082572937012,11.317207336425781,23.822816848754883
0,845665,-9.992223739624023,10.652569770812988,-2.970780849456787,-9.811044692993164
0,845665,11.815860748291016,-3.448439121246338,-20.38917350769043,-4.3850626945495605
0,845665,10.522825241088867,-14.769407272338867,15.802261352539062,9.50540828704834
0,845665,-11.855555534362793,1.279532790184021,11.01278018951416,-13.427063941955566
0,845665,-12.23526382446289,-12.864116668701172,-17.981477737426758,12.389791488647461
0,845665,6.019342422485352,6.2956862449646,-5.001067638397217,21.51456069946289
0,845666,11.225560188293457,8.08153247833252,5.498678684234619,-13.458714485168457
0,845666,-6.355436325073242,-19.452098846435547,-7.166505813598633,-5.839732646942139
0,845666,-16.36363410949707,-3.6183016300201416,12.154464721679688,-3.9399924278259277
0,845666,-11.609418869018555,16.91345977783203,4.876286506652832,8.591029167175293
0,845667,-9.602022171020508,-3.0217397212982178,-12.428915977478027,4.624835014343262
0,845667,12.365010261535645,-32.97733688354492,0.8976733088493347,-42.75971984863281
0,845668,16.393321990966797,-6.194897651672363,-7.95146369934082,-18.38648223876953
0,845668,-1.4949060678482056,5.577017784118652,13.608211517333984,27.677661895751953
0,845668,-12.120898246765137,3.65358829498291,17.611265182495117,27.313539505004883
0,845668,14.421183586120605,19.762746810913086,-16.519454956054688,-13.019128799438477
0,845668,28.296741485595703,-7.456535816192627,-6.159149646759033,-15.565642356872559
0,845668,-17.148237228393555,-10.688279151916504,0.03761440888047218,29.54688262939453
0,845670,-26.422761917114258,20.930217742919922,-7.603729724884033,12.16375732421875
0,845671,6.102825164794922,-8.868014335632324,2.2666406631469727,-40.246070861816406
0,845672,18.742258071899414,-14.645792961120605,4.788326263427734,-39.85343933105469
0,845675,17.159963607788086,12.032140731811523,1.6066596508026123,22.351266860961914
0,845676,-8.641388893127441,-1.0496641397476196,4.313880443572998,24.64000701904297
0,845679,-15.815078735351562,33.2739143371582,12.904134750366211,15.07310962677002
0,845680,-6.826483726501465,35.90479278564453,13.396761894226074,33.30068588256836
0,845683,-4.993369102478027,-32.18894577026367,4.236996173858643,-22.62411880493164
0,845684,24.747657775878906,-21.118017196655273,-18.445343017578125,-42.21807861328125
0,845687,-7.4367828369140625,24.48613929748535,-10.796297073364258,-1.788833737373352
0,845688,-8.283475875854492,14.216960906982422,5.71228551864624,25.59986686706543
0,845691,14.2889986038208,-20.052871704101562,-9.708091735839844,29.094133377075195
0,845692,-17.421581268310547,-36.99602127075195,4.322025775909424,-18.599626541137695
0,845695,5.198734760284424,18.943254470825195,1.3678553104400635,-38.83726501464844
0,845696,3.3609306812286377,36.44784164428711,1.415868878364563,28.74424171447754
0,845699,-10.296751022338867,-15.821371078491211,3.1895854473114014,13.824668884277344
0,845700,-6.644392490386963,-30.115373611450195,0.8648478388786316,-20.905981063842773
0,845703,1.0089921951293945,-21.708908081054688,14.536219596862793,2.3144171237945557
0,845704,22.14402961730957,12.356489181518555,-34.57270431518555,-3.529134511947632
0,845707,-20.32137680053711,11.576813697814941,-19.352718353271484,17.244993209838867
0,845708,-17.24313735961914,4.843308448791504,31.913997650146484,5.39485502243042
0,845711,28.814451217651367,2.6649999618530273,-0.7390657663345337,-9.048741340637207
0,845713,8.204598426818848,-6.1827497482299805,2.21028733253479,-4.526972770690918
0,845715,-6.8550333976745605,26.923070907592773,6.733614921569824,-8.232765197753906
0,845717,0.2799626588821411,-17.102272033691406,-9.409225463867188,9.215239524841309
0,845719,9.43293285369873,-10.69526481628418,2.6128225326538086,19.069726943969727
0,845721,-12.448813438415527,38.328643798828125,-6.589282989501953,9.10240650177002
1,845915,29.180789947509766,3.8434953689575195,19.90183448791504,-15.678837776184082
1,845916,43.928367614746094,1.9704428911209106,32.357269287109375,-4.436856269836426
1,845916,-44.1107292175293,-2.769254684448242,-9.758886337280273,12.820525169372559
1,845916,-5.596371650695801,-19.710041046142578,-12.008105278015137,-15.541336059570312
1,845916,18.946542739868164,-15.211943626403809,-7.086239814758301,17.009645462036133
1,845916,-17.712322235107422,16.746301651000977,19.990400314331055,20.92250633239746
1,845916,-3.054983377456665,19.4896240234375,1.4648337364196777,-35.13528060913086
1,845917,-6.834285736083984,-8.494917869567871,-47.709075927734375,-30.969356536865234
1,845917,-30.629133224487305,-34.9999885559082,1.8589437007904053,-5.486911296844482
1,845917,-6.888497829437256,-12.495915412902832,16.308305740356445,17.01699447631836
1,845917,33.82645034790039,24.290616989135742,-29.520601272583008,-7.200561046600342
1,845917,-22.417661666870117,-15.687889099121094,8.257874488830566,-0.1286422461271286
1,845917,-35.144657135009766,-1.0823118686676025,15.474797248840332,-12.258227348327637
1,845918,33.23644256591797,-0.8052874803543091,-20.99199676513672,-0.9101887941360474
1,845918,26.62965202331543,-14.456469535827637,3.953933000564575,47.629608154296875
1,845918,-19.046180725097656,31.292707443237305,11.870171546936035,-23.005578994750977
1,845918,-4.790510654449463,4.541137218475342,9.50487232208252,-15.819016456604004
1,845918,31.97368621826172,-3.3256421089172363,-28.052473068237305,31.633174896240234
1,845918,-20.88051986694336,-1.18109130859375,-3.1144211292266846,15.013215065002441
1,845919,-18.276891708374023,-11.229716300964355,38.9620361328125,-3.495482921600342
1,845919,43.438175201416016,12.178594589233398,-34.34825134277344,-35.58732986450195
1,845919,-13.190070152282715,-7.403067111968994,-23.732412338256836,-5.767159938812256
1,845919,-34.858055114746094,3.259207010269165,19.959810256958008,34.34340286254883
1,845919,2.273329973220825,13.822906494140625,12.535628318786621,13.504524230957031
1,845920,17.54993438720703,-16.235437393188477,21.0256290435791,-12.239705085754395
1,845920,5.859879970550537,-2.4197208881378174,-4.658766746520996,-0.9073694944381714
1,845920,-14.884678840637207,13.362821578979492,-17.802438735961914,13.719510078430176
1,845920,1.8849180936813354,-15.909621238708496,6.3739013671875,-40.82613754272461
1,845920,2.275848865509033,-12.64340591430664,16.863840103149414,-23.044910430908203
1,845920,-7.890174865722656,7.0710835456848145,18.675416946411133,35.46392059326172
1,845921,5.869399547576904,4.416356563568115,6.0993218421936035,6.424724578857422
1,845921,30.15091896057129,3.672520399093628,-15.48650074005127,-5.722137928009033
1,845921,3.0786361694335938,3.6770856380462646,-28.426565170288086,-14.67650318145752
1,845921,-15.576571464538574,17.75384521484375,8.149290084838867,-21.31644058227539
1,845921,12.83740520477295,-4.499520778656006,23.94113540649414,-2.998157501220703
1,845921,-14.710315704345703,-39.89092254638672,-36.14915084838867,8.742284774780273
1,845922,-50.420982360839844,-16.84374237060547,-16.33353614807129,21.321779251098633
1,845922,19.652408599853516,39.27444076538086,40.04547882080078,2.8068387508392334
1,845922,70.3620376586914,31.155380249023438,3.3417141437530518,-6.255058288574219
1,845922,-17.955472946166992,-33.19758987426758,-37.82803726196289,15.560266494750977
1,845922,-41.678062438964844,-1.9225695133209229,0.6490814089775085,13.51428508758545
1,845922,-16.566251754760742,53.83198547363281,44.977291107177734,3.272707462310791
1,845923,16.49017906188965,-24.398174285888672,-12.996109962463379,-36.67123794555664
1,845923,40.2943229675293,-69.29674530029297,-48.48312759399414,-5.826843738555908
1,845923,-31.05666732788086,38.99374008178711,16.67644691467285,43.75896072387695
1,845923,-16.504350662231445,34.881107330322266,44.951995849609375,3.1092424392700195
1,845923,35.64161682128906,-20.685285568237305,-5.636230945587158,-3.192195415496826
1,845923,10.020273208618164,25.444507598876953,-26.579002380371094,-7.086244583129883
1,845924,-13.333442687988281,-24.080293655395508,2.014864921569824,-16.98553466796875
1,845924,-18.764799118041992,-41.5989875793457,6.179722785949707,11.153939247131348
1,845924,6.550319194793701,45.86576461791992,-9.111373901367188,-23.596973419189453
1,845924,15.549549102783203,9.315714836120605,3.960118532180786,0.051437463611364365
1,845924,-23.042850494384766,-33.57026290893555,7.762088298797607,42.2658805847168
1,845924,-1.3574376106262207,19.34479522705078,-7.845865249633789,-52.87376403808594
1,845925,12.350741386413574,-20.4274845123291,18.240434646606445,-3.866518974304199
1,845925,-8.445398330688477,-7.699951171875,3.4994304180145264,74.02131652832031
1,845925,-4.980568885803223,60.7008056640625,-16.290693283081055,-17.07422637939453
1,845925,14.676065444946289,0.9979165196418762,-3.9508233070373535,-60.466400146484375
1,845925,27.58827781677246,-33.958194732666016,-11.528340339660645,0.8124845623970032
1,845925,-39.40694808959961,-19.430313110351562,15.689990997314453,45.00419616699219
1,845926,-22.800010681152344,-4.346080780029297,25.67365837097168,-11.863746643066406
1,845926,55.6654052734375,11.4376802444458,-19.450145721435547,-45.127803802490234
1,845926,-16.250423431396484,3.628326177597046,-37.6505012512207,12.99649715423584
1,845926,-42.21038055419922,20.170085906982422,13.050057411193848,37.297950744628906
1,845926,32.412139892578125,11.612944602966309,31.76917839050293,-9.081366539001465
1,845926,44.447574615478516,-35.1511116027832,-8.641469955444336,8.841269493103027
1,845927,-9.172904014587402,-3.3394720554351807,16.850915908813477,27.67015838623047
1,845927,-26.412240982055664,32.9686279296875,11.048713684082031,-32.20416259765625
1,845927,6.908374309539795,-21.96940803527832,-49.949161529541016,-29.64130401611328
1,845927,-15.387907981872559,-29.542129516601562,-6.320025444030762,20.93338966369629
1,845927,-4.017372131347656,21.65804672241211,37.34410858154297,28.23490333557129
1,845927,8.158429145812988,-0.3015499413013458,-5.588562965393066,-12.54369068145752
1,845928,-14.191339492797852,-23.36469841003418,-8.044778823852539,-10.663816452026367
1,845928,6.2844977378845215,40.35108184814453,4.102433681488037,7.780876636505127
1,845928,2.420595407485962,17.51154327392578,-12.233997344970703,12.32863712310791
1,845928,4.631840705871582,-41.551849365234375,4.046656608581543,-10.293654441833496
1,845928,-3.632361650466919,7.948259353637695,3.558218002319336,-25.911083221435547
1,845928,-31.611082077026367,30.40121841430664,-16.464269638061523,8.48409652709961
1,845929,6.705050945281982,5.148902416229248,-10.941459655761719,1.2853198051452637
1,845929,36.97593688964844,-43.015106201171875,30.754650115966797,5.594451427459717
1,845929,8.145315170288086,-7.594740867614746,18.388164520263672,17.02802848815918
1,845929,-36.413631439208984,52.315185546875,-20.99098777770996,-1.6598544120788574
1,845929,11.201440811157227,-3.476046085357666,-0.2079775184392929,-21.99767303466797
1,845929,54.69578552246094,-28.808717727661133,11.739677429199219,-6.641617774963379
1,845930,-34.49530792236328,-17.80318260192871,-4.406547546386719,23.043682098388672
1,845930,-43.83955001831055,-0.09246345609426498,-14.647419929504395,-5.2650837898254395
1,845930,34.25961685180664,23.239809036254883,15.551986694335938,-11.295995712280273
1,845930,5.583714485168457,-0.2639332115650177,18.948822021484375,6.611324787139893
1,845930,-32.23149490356445,-32.64112091064453,-36.528873443603516,-11.424102783203125
1,845930,25.968645095825195,3.3644659519195557,-8.782480239868164,-4.8998236656188965
1,845931,16.787250518798828,36.17777633666992,37.893280029296875,16.31980323791504
1,845931,-35.554962158203125,-4.9921369552612305,-15.114855766296387,-10.078953742980957
1,845931,11.672329902648926,-2.049382209777832,-17.62355613708496,-28.888160705566406
1,845931,27.356002807617188,-9.839373588562012,-5.249107360839844,24.333789825439453
1,845931,-42.242279052734375,-17.912824630737305,-9.57148551940918,9.684717178344727
1,845931,-16.474153518676758,12.023004531860352,-3.891291379928589,-23.480342864990234
1,845932,32.02446365356445,11.085762023925781,19.11870765686035,25.056549072265625
1,845933,0.5640183091163635,6.389477729797363,38.42352294921875,15.754073143005371
1,845933,9.689237594604492,-2.825923204421997,-22.40178871154785,-19.83197021484375
1,845933,13.079030990600586,-14.851432800292969,-27.71063232421875,6.98751974105835
1,845934,-39.259071350097656,2.208818197250366,18.41259002685547,15.083012580871582
1,845934,4.684165954589844,25.625431060791016,2.402324676513672,-29.2978572845459
1,845934,45.35942840576172,-6.980726718902588,-3.386596918106079,-7.085944652557373
1,845934,-29.86985206604004,-26.545785903930664,12.668781280517578,31.278160095214844
1,845934,-27.30290985107422,26.553878784179688,-1.7549582719802856,17.244342803955078
1,845934,23.29384422302246,37.059329986572266,5.345902442932129,-10.85396671295166
1,846189,-16.779142379760742,-55.91956329345703,-8.690862655639648,-30.161128997802734
1,846190,-16.744386672973633,-37.25790023803711,-24.810354232788086,-15.717803955078125
1,846193,24.04526138305664,31.422008514404297,-0.21879780292510986,3.709766149520874
1,846194,-13.902546882629395,-17.392061233520508,13.467159271240234,-3.012478828430176
1,846197,-3.5779449939727783,21.007699966430664,-5.34592342376709,-2.391526222229004
1,846198,20.629079818725586,34.1470832824707,-17.805452346801758,12.454974174499512
1,846201,-14.00844669342041,-31.098979949951172,13.03744888305664,13.347525596618652
1,846202,3.2792022228240967,15.191109657287598,25.37004852294922,1.5523134469985962
1,846205,28.752342224121094,7.50615119934082,10.018784523010254,0.51264888048172
1,859343,5.921548843383789,28.98395347595215,12.772879600524902,25.970373153686523
1,859343,-8.261972427368164,18.053321838378906,-16.274795532226562,-7.911379814147949
1,859343,8.026618003845215,-161.06898498535156,-86.65904998779297,-14.093581199645996
1,859343,4.547232151031494,0.3842605650424957,9.06736946105957,8.827947616577148
1,859343,-24.35030746459961,154.1127471923828,111.22480010986328,-15.532840728759766
1,859344,7.188788414001465,-9.53982925415039,21.245943069458008,28.023866653442383
1,859344,4.417789936065674,-32.14119338989258,-55.60908126831055,16.023874282836914
1,859344,-14.53197193145752,-51.069820404052734,-55.855979919433594,-31.25691795349121
1,859344,33.44194793701172,-27.349769592285156,0.8011820316314697,-13.971780776977539
1,859344,-0.6817508935928345,53.37047576904297,47.65849304199219,-14.530243873596191
1,859344,-41.46910858154297,18.609098434448242,28.684446334838867,0.49800869822502136
1,859345,-3.7074599266052246,21.816726684570312,0.3087807595729828,23.159130096435547
1,859345,32.310943603515625,5.752304553985596,-24.00406265258789,7.747309684753418
1,859345,2.1468045711517334,-16.871335983276367,-3.905700445175171,-8.263420104980469
1,859345,-24.82442283630371,9.536614418029785,-0.9023375511169434,-5.196151256561279
1,859345,5.248833656311035,-29.04231071472168,-32.03961181640625,-15.388386726379395
1,859345,-10.838936805725098,-2.63478946685791,9.817577362060547,-9.906570434570312
1,859346,8.2202730178833,38.4239616394043,38.83967208862305,12.767570495605469
1,859346,27.705474853515625,-40.331058502197266,-9.04621696472168,10.883797645568848
1,859346,-36.06888961791992,-35.917240142822266,-24.23684310913086,22.681995391845703
1,859346,1.3103811740875244,33.022300720214844,15.397859573364258,3.2458086013793945
1,859346,44.15234375,30.407983779907227,-0.6792061924934387,-41.13794708251953
1,859347,-10.448700904846191,-13.035271644592285,-2.4007012844085693,-7.415459156036377
1,859347,-34.223480224609375,-37.23036193847656,12.061258316040039,39.8460578918457
1,859347,3.7970080375671387,31.358020782470703,1.5426783561706543,21.57779312133789
1,859347,26.30183982849121,16.359783172607422,-12.383068084716797,-24.693130493164062
1,859347,-15.311009407043457,-41.27907943725586,-0.5548136830329895,8.380603790283203
1,859347,-25.62696647644043,35.85912322998047,25.11353874206543,6.498508930206299
1,859348,9.69536304473877,19.27496910095215,-23.246492385864258,-46.43001174926758
1,859348,18.08092498779297,-48.97251892089844,-18.166873931884766,-6.3883585929870605
1,859348,6.900567054748535,2.2796523571014404,25.12437629699707,34.774295806884766
1,859348,9.277962684631348,-23.99110221862793,-1.4852977991104126,6.761725902557373
1,859348,-6.342408180236816,-13.438274383544922,-7.396647930145264,-1.1384670734405518
1,859348,-5.834447860717773,86.62379455566406,-8.136474609375,19.969472885131836
1,859349,21.345487594604492,20.8903751373291,-9.863207817077637,-33.31278991699219
1,859349,-1.313338279724121,-31.317672729492188,14.179267883300781,-17.361469268798828
1,859349,-15.0798978805542,-4.435286045074463,8.750920295715332,14.637556076049805
1,859349,-1.6775681972503662,-15.93828010559082,-7.028841972351074,-3.3163678646087646
1,859349,-7.457680702209473,-21.677045822143555,-4.616568565368652,27.52735137939453
1,859349,1.7032185792922974,38.442169189453125,21.91803550720215,-10.220178604125977
1,859350,0.4308166205883026,35.4091682434082,5.943088531494141,-17.151287078857422
1,859350,-24.279399871826172,-38.251468658447266,-31.804340362548828,6.210820198059082
1,859350,-21.302465438842773,-31.829587936401367,-18.641571044921875,5.6855387687683105
1,859350,10.11323070526123,8.562768936157227,17.419904708862305,20.96685791015625
1,859350,49.74425506591797,5.82573938369751,33.62827682495117,8.04183578491211
1,859351,25.999235153198242,-3.874049663543701,-1.657402753829956,-8.742119789123535
1,859351,-33.804832458496094,23.785228729248047,-16.120391845703125,-26.542455673217773
1,859351,-34.00298309326172,-12.203286170959473,1.9897147417068481,7.436898231506348
1,859351,1.294690489768982,-36.545379638671875,2.547783374786377,23.852649688720703
1,859351,57.08372116088867,3.7465908527374268,-15.215288162231445,-31.94080352783203
1,859351,9.135894775390625,3.830350399017334,-6.2315521240234375,-17.3541259765625
1,859351,-61.190818786621094,26.29507064819336,13.565216064453125,7.490036487579346
1,859352,11.78007984161377,28.624364852905273,5.407334327697754,10.755794525146484
1,859352,30.222537994384766,-13.791459083557129,9.788674354553223,26.986417770385742
1,859352,-28.800884246826172,-28.362163543701172,-16.589683532714844,-26.121437072753906
1,859352,-3.9464612007141113,-3.046184778213501,-0.6176897287368774,-21.270444869995117
1,859352,19.2718448638916,23.585538864135742,23.260927200317383,29.20650291442871
1,859352,-2.9545304775238037,-4.971722602844238,-31.685184478759766,-10.890761375427246
1,859353,0.09444381296634674,-4.986325263977051,-13.344999313354492,-16.392730712890625
1,859353,-29.35735511779785,-12.386406898498535,14.122620582580566,40.854156494140625
1,859353,-9.097954750061035,7.420897483825684,-5.487072467803955,-10.395885467529297
1,859353,71.94893646240234,-21.829639434814453,-7.9365458488464355,-56.32422637939453
1,859353,-7.521519660949707,-11.891666412353516,11.363039016723633,13.678363800048828
1,859354,-57.29063415527344,67.07813262939453,75.58946990966797,82.66759490966797
1,859354,25.618968963623047,0.2953745126724243,-7.052097320556641,12.168415069580078
1,859354,-2.353574275970459,-74.89387512207031,-93.1372299194336,-63.8072395324707
1,859354,-11.513259887695312,7.15959358215332,5.394646167755127,-4.294703960418701
1,859354,-2.8640449047088623,89.36434936523438,21.678329467773438,-8.073506355285645
1,859354,-18.25931739807129,-31.7560977935791,16.607044219970703,4.135374069213867
1,859355,20.09830665588379,-11.557424545288086,3.794260263442993,4.5760040283203125
1,859355,-3.8762366771698,37.97785568237305,-16.50467872619629,-15.411685943603516
1,859355,-9.563251495361328,-41.18925094604492,11.758204460144043,21.095664978027344
1,859355,15.23570442199707,-2.6387548446655273,0.5291709899902344,0.18667441606521606
1,859355,0.04631037637591362,6.5058746337890625,-2.910313367843628,-20.578882217407227
1,859355,31.899099349975586,-6.406610488891602,-6.61630916595459,-10.583174705505371
1,859356,-0.9188097715377808,1.3234730958938599,-14.396939277648926,19.460729598999023
1,859356,-39.26636505126953,-24.097497940063477,0.36036020517349243,37.38199234008789
1,859356,40.63828659057617,0.7783493399620056,21.197391510009766,-36.865028381347656
1,859356,5.125035762786865,2.1889994144439697,6.872788429260254,-18.980621337890625
1,859356,-35.15376663208008,23.481904983520508,4.483236789703369,84.37122344970703
1,859356,8.534335136413574,34.34831619262695,3.6503148078918457,3.050095319747925
1,859357,-1.6435928344726562,-22.96280860900879,-15.486993789672852,-69.5650405883789
1,859357,7.7622809410095215,-3.645897150039673,-8.655574798583984,-1.631453037261963
1,859357,3.355414867401123,-6.938156604766846,-4.394830226898193,7.935898303985596
1,859357,-52.70224380493164,-38.4665412902832,9.526495933532715,-12.49399471282959
1,859357,0.389305979013443,15.995509147644043,1.0670380592346191,39.140804290771484
1,859357,88.15499877929688,68.77894592285156,13.925171852111816,22.380516052246094
1,859359,-23.29631805419922,-36.38874816894531,-6.138820171356201,-52.55958938598633
1,859359,-28.849506378173828,-60.6590576171875,-32.189483642578125,-12.595598220825195
1,859359,53.74605941772461,51.21989440917969,20.50679588317871,25.021873474121094
1,859359,-19.18729019165039,-2.64219331741333,-25.852428436279297,-20.87256622314453
1,859359,-11.054094314575195,-46.62031555175781,-21.982181549072266,-1.267683744430542
1,859360,-4.829345226287842,36.62519454956055,62.465248107910156,19.618288040161133
1,859360,-30.559457778930664,48.86162185668945,17.363725662231445,4.303412437438965
1,859360,9.620171546936035,-37.89860153198242,-50.314971923828125,11.77474308013916
1,859361,13.463561058044434,-42.79181671142578,-8.138851165771484,-17.84751319885254
1,859363,6.3365583419799805,43.03734588623047,39.18764114379883,-30.126737594604492
1,859365,-23.119192123413086,38.56947708129883,6.58362340927124,19.534570693969727
1,859367,-12.936573028564453,-42.47589111328125,-12.707354545593262,35.075950622558594
1,859369,29.887121200561523,-34.55668258666992,11.666369438171387,3.099604845046997
1,859371,-3.0303406715393066,43.739280700683594,8.768224716186523,-19.32697296142578
1,859373,-16.469419479370117,8.196159362792969,-26.980756759643555,-16.75147819519043
1,859375,5.706770420074463,-36.9675178527832,-9.568387031555176,1.9515855312347412
1,859377,14.092208862304688,-31.125885009765625,-5.149019718170166,-20.88263702392578
1,859379,-11.973406791687012,-12.547751426696777,5.71881628036499,-11.126202583312988
1,859538,3.345675468444824,90.41816711425781,53.757972717285156,62.692527770996094
1,859538,39.777374267578125,46.1186408996582,-4.748922824859619,54.87135696411133
1,859539,-25.79117774963379,-60.11874008178711,-37.772560119628906,-30.257553100585938
1,859539,-30.533618927001953,-5.699216842651367,17.27113151550293,-35.91624069213867
1,859539,41.67981719970703,26.852632522583008,7.945135116577148,5.661323070526123
1,859539,1.8294280767440796,-9.560934066772461,-29.197202682495117,4.809869766235352
1,859539,-29.246835708618164,-13.088199615478516,-2.662686824798584,18.372079849243164
1,859539,30.47435760498047,16.106985092163086,24.904666900634766,-3.3028461933135986
1,859540,8.100234985351562,-10.77347469329834,-4.884372711181641,-38.03392791748047
1,859540,-52.07590103149414,-21.75462532043457,-11.669918060302734,12.338300704956055
1,859540,3.0537776947021484,18.654394149780273,11.399007797241211,23.21322250366211
1,859540,35.5930061340332,-0.18192976713180542,-19.831003189086914,-41.249717712402344
1,859540,-15.174670219421387,-29.34120750427246,-31.03838539123535,-31.070119857788086
1,859540,-17.51900863647461,-13.377753257751465,13.896105766296387,24.851285934448242
1,859541,-1.706045389175415,-0.23902761936187744,38.88199996948242,30.116294860839844
1,859541,16.458086013793945,22.187326431274414,10.661051750183105,-19.438505172729492
1,859541,14.32938289642334,9.06509017944336,-38.99970245361328,-24.9949893951416
1,859541,-28.35059356689453,-21.24734115600586,-6.41539192199707,18.10195541381836
1,859541,1.659874677658081,9.35342788696289,26.73919105529785,4.7745866775512695
1,859541,37.906532287597656,4.3571319580078125,-7.509459495544434,-8.512335777282715
1,859542,-12.659818649291992,-29.312397003173828,-19.564720153808594,-14.345803260803223
1,859542,-24.961044311523438,-17.55476188659668,-13.3152437210083,-25.11795425415039
1,859542,-7.522854804992676,-9.08167839050293,-1.616537094116211,5.319278240203857
1,859542,-14.04920482635498,7.874753952026367,20.30756378173828,38.465274810791016
1,859542,4.136682510375977,31.352832794189453,6.026455402374268,3.9636600017547607
1,859542,19.058982849121094,6.6244893074035645,-6.239451885223389,-42.86746597290039
1,859543,2.6159422397613525,-25.889358520507812,-3.189194440841675,-10.546630859375
1,859543,-15.262181282043457,-23.787290573120117,-14.802275657653809,32.688255310058594
1,859543,-7.111939430236816,11.82606029510498,2.4264028072357178,-4.602989673614502
1,859543,-7.332298278808594,34.74188995361328,13.852621078491211,-19.304750442504883
1,859543,15.722299575805664,8.029787063598633,6.967159271240234,16.062631607055664
1,859543,36.95418167114258,-11.807875633239746,11.576799392700195,-5.253035068511963
1,859544,-21.349966049194336,-4.210630416870117,9.201338768005371,6.481934547424316
1,859544,-14.273805618286133,21.288726806640625,-3.6249656677246094,12.42602825164795
1,859544,39.36757278442383,30.06195831298828,-2.5379769802093506,3.207076072692871
1,859544,-10.52272891998291,-14.197430610656738,-5.826355457305908,45.993431091308594
1,859544,-12.893937110900879,-9.244878768920898,-3.6212832927703857,6.288196086883545
1,859544,12.413735389709473,35.013099670410156,30.873476028442383,-35.53071212768555
1,859545,-6.433135509490967,10.189120292663574,-4.356400966644287,1.6409283876419067
1,859545,14.529101371765137,-53.096439361572266,-13.9501371383667,40.630889892578125
1,859545,10.710429191589355,7.108516216278076,17.78986358642578,17.471172332763672
1,859545,-10.59349250793457,46.30291748046875,-31.104373931884766,-36.79216003417969
1,859545,-5.829045295715332,-36.1000862121582,-6.229769229888916,-21.05352783203125
1,859545,8.220579147338867,-6.966439247131348,16.96205711364746,6.001817226409912
1,859546,-14.515963554382324,0.043673112988471985,-8.657851219177246,9.144893646240234
1,859546,-5.431994438171387,-20.32146453857422,8.953017234802246,-1.6770448684692383
1,859546,11.93707275390625,11.781054496765137,-3.5113818645477295,-16.966611862182617
1,859546,-28.595426559448242,6.703925132751465,2.4211015701293945,5.333613872528076
1,859546,0.01611495018005371,7.289842128753662,14.87114429473877,10.700733184814453
1,859547,41.63406753540039,6.556979179382324,-14.94316291809082,-21.99700355529785
1,859547,-10.483420372009277,-4.322275638580322,-23.037731170654297,-8.23251724243164
1,859547,-36.56576156616211,-34.13018798828125,11.312169075012207,19.804414749145508
1,859547,7.010448455810547,-9.067239761352539,2.75517201423645,-8.556037902832031
1,859547,-3.1166224479675293,34.62925338745117,-18.276161193847656,9.404733657836914
1,859547,7.435307025909424,-13.802613258361816,23.040504455566406,14.966821670532227
1,859548,21.596086502075195,-24.769569396972656,12.859395980834961,-14.704967498779297
1,859548,-6.815800666809082,44.9305419921875,-21.634878158569336,-7.949863433837891
1,859548,1.9459772109985352,27.460126876831055,-10.000176429748535,-16.41245460510254
1,859548,-6.379562854766846,-39.27750778198242,5.380423545837402,11.300458908081055
1,859548,-7.366762638092041,-4.543914794921875,0.2456367015838623,21.4167423248291
1,859548,-7.015488147735596,-5.848867416381836,22.82303810119629,5.882230281829834
1,859549,-7.23252010345459,9.157773971557617,32.61198043823242,2.2754712104797363
1,859549,41.29589080810547,63.2199821472168,-26.901336669921875,-25.656047821044922
1,859549,30.297605514526367,-25.61638069152832,-13.749534606933594,-16.306001663208008
1,859549,-38.48556900024414,-31.33004379272461,26.035118103027344,19.974674224853516
1,859549,-23.428972244262695,38.96913146972656,0.5996806025505066,21.470075607299805
1,859549,33.56837844848633,5.428439617156982,-8.98586654663086,-2.5556416511535645
1,859550,21.7651424407959,-16.646364212036133,-1.8390690088272095,-19.379924774169922
