Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,504423,-17.530580520629883,15.556924819946289,27.53519630432129,-33.45664978027344
0,504426,25.551929473876953,11.625200271606445,6.355587005615234,6.054023265838623
0,504427,-15.007417678833008,3.079389810562134,-2.3466460704803467,6.75056791305542
0,504430,21.41849708557129,-18.765676498413086,20.76581382751465,23.519428253173828
0,504431,22.75428009033203,15.645942687988281,-2.5042335987091064,8.817997932434082
0,504434,-50.71703338623047,7.905895709991455,-39.51552200317383,-15.026148796081543
0,504435,-0.3475029170513153,-20.374597549438477,-3.9040000438690186,3.2030670642852783
0,504438,38.6585807800293,-12.037162780761719,40.58745193481445,-4.098072528839111
0,504439,0.9446809887886047,-2.0908968448638916,10.86109733581543,25.887161254882812
0,504442,-36.20185852050781,29.836841583251953,-25.89376449584961,23.518983840942383
0,504443,-5.029688358306885,14.567339897155762,-2.6336467266082764,-76.10121154785156
0,504446,43.4473762512207,-39.47481918334961,23.363433837890625,-19.164087295532227
0,504447,7.3381829261779785,12.671123504638672,2.501777410507202,58.75382995605469
0,504450,-29.656064987182617,19.156200408935547,-8.380436897277832,5.3001861572265625
0,504451,0.38988006114959717,10.508015632629395,1.2327768802642822,-6.802344799041748
0,504454,-19.979021072387695,0.9964792132377625,-13.848499298095703,-34.60580825805664
0,504455,1.7267661094665527,-30.72966194152832,-4.849562168121338,-9.518668174743652
0,504458,67.8991470336914,-2.816394805908203,8.087185859680176,21.177392959594727
0,504459,-28.451622009277344,-17.4099063873291,4.936153888702393,0.7536249756813049
0,504462,-85.28883361816406,11.519391059875488,-6.093407154083252,9.382165908813477
0,504463,31.89844512939453,22.90353775024414,-8.998747825622559,21.844005584716797
0,504718,56.24688720703125,-2.18717622756958,8.536388397216797,-3.372004270553589
0,504720,-13.291399002075195,18.59925079345703,17.91234016418457,-38.35415267944336
0,504722,44.40161895751953,-30.993146896362305,-28.447263717651367,0.6259002685546875
0,504724,-28.3964786529541,-23.873445510864258,-14.933503150939941,16.139732360839844
0,504726,-49.01445770263672,62.20558547973633,59.25852584838867,16.508588790893555
0,504728,46.0853385925293,-15.216856956481934,-5.629202842712402,0.30845335125923157
0,504729,-79.74976348876953,-73.37876892089844,-63.395355224609375,-31.90448570251465
0,509797,-22.874874114990234,42.69112777709961,1.0811924934387207,-11.774580001831055
0,509800,58.88206481933594,57.622901916503906,34.065242767333984,24.267742156982422
0,509801,2.010852336883545,-28.50649642944336,9.689210891723633,19.495351791381836
0,509804,34.66990661621094,-52.22703552246094,-18.9754695892334,-32.310752868652344
0,509805,50.51917266845703,20.5913028717041,-3.5864992141723633,15.055814743041992
0,509808,-69.1075439453125,15.985499382019043,16.288007736206055,30.816862106323242
0,509809,-49.92927932739258,-27.030582427978516,-40.075504302978516,-30.728382110595703
0,509812,124.83955383300781,40.041046142578125,4.352171421051025,4.248332500457764
0,509813,7.84158182144165,12.413400650024414,83.96129608154297,9.188497543334961
0,509816,-166.023193359375,-54.67795944213867,-29.371469497680664,-33.539249420166016
0,509817,-29.345001220703125,5.954171180725098,-71.3819808959961,-2.266350507736206
0,509820,68.50883483886719,-17.034900665283203,-4.052034854888916,-18.712413787841797
0,509821,-10.594399452209473,-15.304476737976074,23.01706314086914,25.358171463012695
0,509824,100.37432861328125,61.71566390991211,36.5796012878418,69.54148864746094
0,509825,70.6269302368164,-13.134173393249512,12.33876895904541,-40.97703170776367
0,509828,-129.70184326171875,0.9019181728363037,-2.3646202087402344,-20.720237731933594
0,509829,-27.52415657043457,37.39078140258789,-19.021970748901367,94.08051300048828
0,509832,114.66464233398438,-2.450934886932373,42.194759368896484,2.9265296459198
0,509833,14.803664207458496,72.61875915527344,48.24578094482422,-126.76930236816406
0,509836,-95.59326171875,5.869792938232422,-78.29234313964844,-9.690584182739258
0,509837,-38.48411178588867,-144.8033905029297,-49.1655158996582,27.344228744506836
0,509840,36.88127517700195,4.877465724945068,61.495704650878906,13.839495658874512
0,509841,-2.935614585876465,-48.95881652832031,-29.58306312561035,37.56098175048828
0,509844,27.68218231201172,2.3329691886901855,-33.19750213623047,-16.75503921508789
0,509845,55.460453033447266,200.93487548828125,73.68968200683594,-51.03910827636719
0,509848,-42.50437927246094,-52.45011901855469,-6.7159600257873535,-4.757302761077881
0,509849,-68.19326782226562,-95.2465591430664,-44.88868713378906,23.570545196533203
0,509852,38.9453125,3.3223743438720703,1.4493461847305298,21.891948699951172
0,509853,77.81856536865234,-6.9749345779418945,19.16119956970215,38.58388900756836
0,509856,-98.52909088134766,24.63918113708496,0.38766980171203613,-31.071636199951172
0,509857,-76.34590911865234,-9.476009368896484,-11.691116333007812,-47.33074188232422
0,509860,97.3884048461914,16.270475387573242,28.553905487060547,30.10154914855957
0,509861,48.157772064208984,49.04413604736328,12.139182090759277,14.555553436279297
0,509864,-8.037128448486328,-20.636341094970703,-35.70536422729492,-18.613306045532227
0,509865,-19.816917419433594,-35.374298095703125,4.423772811889648,46.37038803100586
0,509868,-50.57442092895508,-23.090208053588867,19.539018630981445,-15.738304138183594
0,509869,-18.034692764282227,-30.81262969970703,-43.16783142089844,-50.1484489440918
0,509872,60.882301330566406,10.069048881530762,-18.588390350341797,32.36016082763672
0,509873,53.68398666381836,49.113338470458984,35.35144805908203,18.411495208740234
0,509876,-81.63099670410156,34.87399673461914,8.770596504211426,-23.46204376220703
0,509877,-51.76462173461914,-21.9243106842041,-0.20265594124794006,6.060563564300537
0,509880,48.589107513427734,-11.543891906738281,6.6504597663879395,37.15824890136719
0,509881,12.555785179138184,36.61970520019531,2.577981472015381,-24.405120849609375
0,509884,35.58112335205078,-2.1047444343566895,-0.17473390698432922,-57.250850677490234
0,509885,5.096232891082764,-17.7606201171875,-18.01630973815918,10.27797794342041
0,509888,-37.54200744628906,-23.605335235595703,-10.188305854797363,68.87307739257812
0,509889,-6.444091796875,-32.51808547973633,9.526363372802734,36.35652542114258
0,509892,33.77153396606445,45.04871368408203,12.642255783081055,-48.295921325683594
0,509893,48.731773376464844,19.027938842773438,-0.38181203603744507,-44.017860412597656
0,509896,-93.81291961669922,-62.73658752441406,-6.421950340270996,-9.926856994628906
0,509897,-65.49003601074219,11.400903701782227,16.324731826782227,9.190673828125
0,509900,87.99357604980469,40.2492561340332,-10.85482406616211,33.060726165771484
0,509901,35.08647918701172,-8.8825101852417,-20.145700454711914,-4.04788875579834
0,509904,-24.54738426208496,25.6279296875,47.095428466796875,-1.737901210784912
0,509905,-6.749094486236572,-21.633543014526367,-5.529516696929932,7.740061283111572
0,509908,-11.071013450622559,-54.722900390625,-48.985557556152344,-49.93141555786133
0,509909,-24.199167251586914,24.19879150390625,2.1252853870391846,-25.03258514404297
0,509912,54.60871505737305,20.067758560180664,4.8574604988098145,40.28266525268555
0,509913,55.29827880859375,11.443721771240234,30.38480567932129,15.758868217468262
0,509916,-107.8644027709961,-10.11264705657959,-1.1339070796966553,8.4002103805542
0,509917,-44.744873046875,-43.438655853271484,-16.051250457763672,16.663883209228516
0,509920,84.41535186767578,27.540573120117188,11.377984046936035,-5.259270191192627
0,509921,-3.5573959350585938,44.64122772216797,-3.759838104248047,-11.852567672729492
0,509924,10.696394920349121,-15.735276222229004,21.315608978271484,-11.450173377990723
0,509926,27.32855796813965,1.148494005203247,16.82364273071289,15.837512016296387
0,509928,-72.57951354980469,-1.7063474655151367,-38.50197982788086,-1.0230169296264648
0,509930,-40.855316162109375,-14.818560600280762,-20.950504302978516,-45.573524475097656
0,509932,86.23159790039062,25.09799575805664,23.66384506225586,24.309019088745117
0,509934,62.85245895385742,-12.944221496582031,-1.7663114070892334,35.80467987060547
0,509936,-105.30206298828125,-39.308895111083984,-16.14048194885254,-18.190223693847656
0,509938,-37.79680252075195,29.95600700378418,6.033836364746094,4.512754917144775
0,509939,85.97227478027344,0.9479949474334717,-4.896089553833008,-8.848548889160156
0,509942,-12.95783805847168,-40.221134185791016,-10.334228515625,-3.7527050971984863
0,509943,-3.484815835952759,27.333724975585938,30.19466209411621,33.26457595825195
0,509946,22.52366828918457,7.593984603881836,9.045007705688477,-15.56544017791748
0,509947,-43.654415130615234,-7.876772403717041,-21.06370735168457,-33.4559211730957
0,509950,-40.783546447753906,13.37706470489502,-6.288339138031006,14.387103080749512
0,509953,73.08475494384766,-12.330324172973633,2.2349894046783447,-2.986506223678589
0,509954,60.470890045166016,-4.9736199378967285,2.3413069248199463,-19.15248680114746
0,509955,-98.15003967285156,15.504673957824707,-12.463912963867188,21.332632064819336
0,509958,-35.411128997802734,8.531378746032715,0.2661062180995941,-4.222218036651611
0,509959,47.31209182739258,4.672929286956787,33.169490814208984,-18.005142211914062
0,509962,21.676607131958008,7.427896499633789,11.17624568939209,48.56531524658203
0,509963,10.16174030303955,-11.215547561645508,-35.11375427246094,4.358945369720459
0,509966,0.39270374178886414,-6.006400108337402,6.84994649887085,-18.180505752563477
0,509967,-26.683460235595703,-2.4777700901031494,29.070480346679688,16.97315216064453
0,509970,-24.36380386352539,3.4281206130981445,-22.48565673828125,-36.73707580566406
0,509971,50.80585479736328,-8.824117660522461,-7.195047855377197,6.721839427947998
0,509974,-8.337394714355469,-12.319559097290039,0.5091542601585388,36.1866569519043
0,509975,-63.59869384765625,19.214130401611328,-3.2909038066864014,-10.334066390991211
0,509978,23.0948543548584,-1.8116841316223145,27.62320327758789,-7.398033618927002
0,509979,36.692508697509766,6.871179580688477,-2.1798508167266846,-27.9827938079834
0,509982,-3.939077138900757,7.224111080169678,-20.845134735107422,-25.81293296813965
0,509983,-17.155712127685547,-46.35152053833008,-5.611741542816162,11.61837100982666
0,509986,14.767498970031738,5.52559757232666,-9.53778076171875,46.11515808105469
0,509987,-3.2985799312591553,41.17282485961914,5.558739185333252,-1.7186022996902466
0,509990,-24.782739639282227,-23.23908233642578,18.092121124267578,-43.660789489746094
0,509991,41.496273040771484,-7.615142345428467,-10.936768531799316,44.153770446777344
0,509994,-6.299924373626709,14.495047569274902,-28.5903377532959,15.229866981506348
0,509995,-53.48929977416992,-10.312827110290527,6.9115891456604,-57.7058219909668
0,509998,25.087745666503906,0.3392066955566406,19.714353561401367,24.21835708618164
0,509999,36.345672607421875,14.78060531616211,-11.30062198638916,42.73491287231445
0,510002,13.055851936340332,15.603408813476562,2.671020984649658,-22.29288673400879
0,510003,-12.271254539489746,-2.574672222137451,32.60609817504883,-29.151350021362305
0,510006,-11.801647186279297,-16.192153930664062,2.2616467475891113,3.0702016353607178
0,510007,-23.806842803955078,-6.855241775512695,-22.751554489135742,9.137127876281738
0,510010,-38.4261589050293,-16.875864028930664,8.779394149780273,-9.061924934387207
0,510011,83.427490234375,10.042226791381836,15.40454387664795,18.966323852539062
0,510014,23.996431350708008,20.513118743896484,-9.145689010620117,15.338549613952637
0,510015,-89.84680938720703,-8.913350105285645,3.9544131755828857,-44.807735443115234
0,510018,10.972620010375977,17.527050018310547,-3.333847761154175,-9.155031204223633
0,510019,22.53443145751953,-3.3122475147247314,-23.007184982299805,27.102357864379883
0,510022,4.655879497528076,-16.236909866333008,-1.1138612031936646,-3.8834497928619385
0,510023,26.070146560668945,11.085726737976074,2.710724115371704,11.676351547241211
0,510026,-9.787426948547363,-17.86717987060547,-0.2960759997367859,10.67602252960205
0,510027,-46.50993728637695,-26.451528549194336,-15.968449592590332,-34.31490707397461
0,510030,-16.73659896850586,9.512784957885742,-4.272891998291016,5.084804534912109
0,510031,51.947269439697266,37.356117248535156,46.87078857421875,41.425472259521484
0,510034,16.725431442260742,24.125059127807617,2.2033731937408447,-24.208221435546875
0,510035,-43.85411071777344,-38.66056442260742,-36.99943542480469,-24.341238021850586
0,510038,3.3541765213012695,-22.920974731445312,25.545583724975586,32.19707489013672
0,510039,40.723716735839844,43.81407928466797,18.252683639526367,29.493364334106445
0,510042,-14.335331916809082,-15.5818452835083,-30.04884147644043,-69.32117462158203
0,510043,-32.67921447753906,-34.0252571105957,-19.804079055786133,-63.24976348876953
0,510046,42.54994583129883,56.86258316040039,11.70321273803711,95.14399719238281
0,510047,-29.27027130126953,29.91876983642578,37.812110900878906,53.47937774658203
0,510050,-53.94930648803711,-47.104801177978516,-26.8789119720459,-55.54050064086914
0,510051,103.94894409179688,-18.01279640197754,-35.03883361816406,-9.195563316345215
0,510054,37.58639144897461,-4.641384124755859,37.73381042480469,17.338903427124023
0,510055,-83.77210998535156,-17.74100685119629,9.23904800415039,-18.11870765686035
0,510058,-47.71098709106445,16.92412757873535,1.953589677810669,5.119363784790039
0,510059,19.163305282592773,43.51837921142578,9.740259170532227,36.99302291870117
0,510062,46.245452880859375,-7.21552038192749,-13.46285629272461,2.2245032787323
0,510063,16.501401901245117,-39.957054138183594,-22.020620346069336,-31.24915313720703
0,510066,-6.62650203704834,-0.7999142408370972,-13.800622940063477,-9.834724426269531
0,510067,-52.1275634765625,7.61964225769043,21.253192901611328,6.146603107452393
0,510070,-18.316965103149414,12.300567626953125,17.4855899810791,-7.976550102233887
0,510071,77.7140121459961,43.64744567871094,-4.866271495819092,12.748741149902344
0,510074,-7.703794002532959,-7.257304668426514,-36.15918731689453,-21.901878356933594
0,510075,-58.11825180053711,-81.91243743896484,-8.405838966369629,-25.11493682861328
0,510078,36.78224563598633,-3.677384614944458,54.04608917236328,26.3055419921875
0,510080,7.15219783782959,47.31652069091797,1.8053703308105469,26.06709861755371
0,510082,-24.699697494506836,-2.585188627243042,-44.377586364746094,5.397692680358887
0,510084,23.215959548950195,7.102627277374268,10.968860626220703,-20.57939338684082
0,510086,20.67787742614746,12.983072280883789,36.604347229003906,0.4355691373348236
0,510088,-26.843294143676758,-11.410846710205078,-16.098209381103516,-22.375154495239258
0,510090,-19.955490112304688,2.3231494426727295,-16.719926834106445,1.949692726135254
0,510092,39.302757263183594,6.461683750152588,16.88340950012207,52.623390197753906
0,510093,4.884148597717285,-20.03126335144043,14.35661506652832,-15.749811172485352
0,510096,-59.08937072753906,-18.167835235595703,-18.780118942260742,3.711913824081421
0,510097,7.293570518493652,24.283349990844727,-21.11026954650879,24.97645378112793
0,510100,25.53987693786621,-29.94178009033203,15.075294494628906,-78.18681335449219
0,510101,-31.49901580810547,-6.195834636688232,4.366677761077881,28.105546951293945
0,510104,54.796104431152344,89.52947235107422,9.004658699035645,77.16913604736328
0,510105,45.79080581665039,-3.9290339946746826,21.823713302612305,-91.57701873779297
0,510108,-80.7231216430664,-36.536285400390625,-8.368356704711914,-29.890825271606445
0,510109,-65.67698669433594,-18.158781051635742,-44.527366638183594,32.273101806640625
0,510112,65.73738098144531,-7.895717144012451,-8.58946704864502,8.962347984313965
0,510113,103.84305572509766,43.62498474121094,34.327877044677734,3.344329833984375
0,510116,-55.10686492919922,3.243126630783081,1.8626266717910767,-16.729141235351562
0,510117,-122.71466827392578,-10.683330535888672,3.6232497692108154,17.018739700317383
0,510120,48.4564323425293,13.813981056213379,-2.153524160385132,14.719817161560059
0,510121,88.27604675292969,-31.568490982055664,-18.238250732421875,4.142648220062256
0,510124,-21.48316192626953,-26.089982986450195,-0.9705648422241211,21.304723739624023
0,510125,-20.567798614501953,-7.2110514640808105,10.717130661010742,-21.903087615966797
0,510128,-22.10829734802246,-3.6363768577575684,2.257516622543335,-33.87165451049805
0,510129,-43.343055725097656,11.945235252380371,-28.04844856262207,18.336610794067383
0,510132,41.687625885009766,21.679256439208984,31.898540496826172,15.792182922363281
0,510133,90.61524963378906,1.9084259271621704,14.946165084838867,-11.525212287902832
0,510136,-73.39534759521484,-23.375045776367188,-43.143638610839844,-10.681059837341309
0,510137,-38.04506301879883,27.824995040893555,30.18680191040039,23.97189712524414
0,510140,64.28748321533203,3.697352170944214,-0.9661579132080078,5.796509742736816
0,510141,-51.23166275024414,-10.815668106079102,-35.22209930419922,-46.9368782043457
0,510144,12.414947509765625,3.7188613414764404,28.0986270904541,4.6172051429748535
0,510145,51.78157043457031,-24.281444549560547,21.693275451660156,51.053001403808594
0,510148,-41.42939758300781,18.787874221801758,-5.6540374755859375,-9.836132049560547
0,510149,-40.03788375854492,14.923545837402344,1.8638019561767578,-13.035597801208496
0,510152,55.32737731933594,-9.665984153747559,-7.472293376922607,25.503707885742188
0,510153,47.9024658203125,4.776468276977539,-24.27481460571289,-22.584667205810547
0,510156,-83.55342864990234,-10.461458206176758,-5.90071439743042,-46.56936264038086
0,510157,-31.736955642700195,-14.730145454406738,17.817399978637695,27.971426010131836
0,510160,74.97732543945312,19.700183868408203,31.510713577270508,66.84562683105469
0,510161,17.633609771728516,16.66448402404785,-12.752787590026855,-50.63301467895508
0,510164,-32.407711029052734,1.0326883792877197,-68.5390853881836,-64.67691802978516
0,510165,23.102170944213867,3.5684802532196045,19.26920509338379,68.34869384765625
0,510168,-42.71002197265625,-32.81621551513672,54.17497253417969,31.276615142822266
0,510169,-86.14546203613281,-13.799442291259766,-32.35586166381836,-27.525516510009766
0,510172,100.0120849609375,23.580080032348633,-3.925360918045044,-9.172277450561523
0,510173,103.18125915527344,-13.968711853027344,44.38261413574219,-18.96992301940918
0,510176,-112.40654754638672,-21.033802032470703,-27.575153350830078,-22.157814025878906
0,510177,-65.71284484863281,27.632356643676758,-21.110435485839844,28.723224639892578
0,510180,69.9542465209961,10.355880737304688,36.631202697753906,63.99282455444336
0,510181,16.688940048217773,8.711221694946289,-10.7282075881958,-26.519954681396484
0,510184,1.3438937664031982,28.296586990356445,0.3940642178058624,-70.00180053710938
0,510185,16.61692237854004,-32.375404357910156,34.21818161010742,10.161822319030762
0,510188,-31.860496520996094,-32.87499237060547,-27.192781448364258,28.502965927124023
0,510189,-82.59174346923828,26.918367385864258,-58.05952453613281,-8.958002090454102
0,510192,61.94690704345703,7.277339935302734,25.8818416595459,3.270308494567871
0,510193,132.65884399414062,-3.7031853199005127,45.54515075683594,45.53153610229492
0,510196,-115.58513641357422,12.883041381835938,-44.48453140258789,-23.357891082763672
0,510197,-76.32788848876953,-54.906612396240234,-25.07493019104004,-63.104305267333984
0,510200,111.38078308105469,11.143759727478027,48.02149963378906,58.18333053588867
0,510201,-3.941485643386841,56.13212203979492,28.269716262817383,35.38150405883789
0,510204,-18.38235092163086,-43.65913391113281,3.2655444145202637,-53.897621154785156
0,510205,27.44796371459961,-13.143123626708984,-14.105438232421875,3.430691719055176
0,510208,-74.30133056640625,2.449213743209839,-56.09750747680664,26.523466110229492
0,510209,-35.046077728271484,11.231426239013672,2.3358442783355713,-33.8261833190918
0,510212,101.22528076171875,51.143951416015625,58.180633544921875,-1.1530159711837769
0,510213,67.14982604980469,-3.9862539768218994,-15.766348838806152,26.64120864868164
0,510216,-108.33634185791016,-36.57481002807617,-47.113685607910156,-23.300561904907227
0,510217,-81.099609375,13.087250709533691,26.009334564208984,1.7035452127456665
0,510220,101.47664642333984,10.174572944641113,36.36903762817383,34.3381462097168
0,510221,21.75130271911621,-40.13023376464844,-28.08101463317871,8.417906761169434
0,510224,-19.66813087463379,20.631240844726562,5.369843006134033,-16.208349227905273
0,510225,59.74535369873047,28.643775939941406,35.59746170043945,-20.722196578979492
0,510228,-67.14694213867188,-48.65922164916992,-53.48591232299805,-69.9740219116211
0,510229,-98.6966552734375,-21.668630599975586,-35.1685905456543,-24.883237838745117
0,510232,91.04525756835938,40.687801361083984,81.64190673828125,112.4646224975586
0,510233,89.2519302368164,54.61567306518555,9.509930610656738,79.3818130493164
0,510236,-102.01631164550781,-66.53118896484375,-75.361328125,24.83190155029297
0,510237,-31.627073287963867,-73.94679260253906,-6.335503578186035,1.9373503923416138
0,510240,66.45873260498047,87.51840209960938,23.34189796447754,-172.65504455566406
0,510241,-24.722431182861328,34.4893913269043,10.660183906555176,-105.49427032470703
0,510244,15.708937644958496,-41.94268798828125,-0.8170899152755737,127.78250122070312
0,510245,28.461528778076172,9.867006301879883,5.011862754821777,20.486419677734375
0,510248,-30.819181442260742,-8.706701278686523,42.122581481933594,24.32016944885254
0,510249,-10.480764389038086,-9.947440147399902,34.2715950012207,102.74885559082031
0,510252,25.669836044311523,13.496755599975586,-46.34512710571289,-85.13963317871094
0,510253,33.14259719848633,4.723659992218018,-62.200584411621094,-167.1990966796875
0,510256,-82.425537109375,-2.802356004714966,-35.136863708496094,15.85099983215332
0,510257,-58.65165710449219,-23.82649040222168,-15.813018798828125,144.69544982910156
0,510260,95.06205749511719,10.472371101379395,70.5680160522461,-6.841248512268066
0,510261,14.813626289367676,29.54405403137207,66.34854888916016,-49.391754150390625
0,510264,-29.066282272338867,-15.428936958312988,-20.172080993652344,77.52727508544922
0,510265,19.47920036315918,-12.128373146057129,-30.456043243408203,13.889566421508789
0,510268,-47.51005935668945,-2.8493919372558594,-10.935955047607422,-73.02576446533203
0,510269,-63.66963195800781,-42.892730712890625,-22.282119750976562,-26.352575302124023
0,510272,88.72639465332031,21.856117248535156,34.057167053222656,66.55744171142578
0,510273,133.7081756591797,76.31739807128906,55.88680648803711,4.048407554626465
0,510276,-46.22117614746094,74.91850280761719,18.61688995361328,-38.319515228271484
0,510277,-117.53128814697266,-20.703556060791016,-26.616443634033203,0.5330837368965149
0,510280,0.5805153250694275,-148.03538513183594,-74.50237274169922,-130.09909057617188
0,510282,55.7663459777832,6.445376396179199,17.114450454711914,107.62739562988281
0,510284,17.76925277709961,64.0914077758789,2.7086575031280518,370.253662109375
0,510286,15.371576309204102,-8.256851196289062,-41.7406120300293,-155.37637329101562
0,510288,-99.39192962646484,-37.72427749633789,-0.2893850803375244,-440.8063659667969
0,510290,-70.38670349121094,-21.529966354370117,-8.800437927246094,85.93982696533203
0,510292,162.48606872558594,67.56132507324219,60.04833221435547,234.5260772705078
0,510294,39.40510940551758,2.064354419708252,60.96015930175781,-40.90887451171875
0,510295,-113.52771759033203,-45.674354553222656,-50.56260681152344,-43.959754943847656
0,510298,0.9194179177284241,27.48814582824707,-25.963285446166992,-22.998594284057617
0,510299,19.30006980895996,-9.45283317565918,40.784122467041016,-33.84674072265625
0,510302,11.312958717346191,-45.3922004699707,-27.90743637084961,84.61437225341797
0,510304,29.276317596435547,30.814857482910156,-56.22541809082031,219.9495391845703
0,510305,2.5933268070220947,49.4854621887207,34.67132568359375,90.801513671875
0,510308,-41.93691635131836,-12.615760803222656,26.31307601928711,-469.5505065917969
0,510309,-58.568267822265625,-17.317398071289062,-44.227752685546875,-254.79783630371094
0,510312,58.443233489990234,22.0320987701416,27.01873016357422,496.6523742675781
0,510313,96.13961029052734,-6.3485188484191895,52.41756057739258,63.337398529052734
0,510316,-91.1869888305664,-37.53104782104492,-38.06061553955078,-301.9345397949219
0,510317,-58.697837829589844,2.090376138687134,-5.578512191772461,128.5292205810547
0,510320,84.88751983642578,27.25385284423828,37.77688217163086,140.33419799804688
0,510321,-11.22433090209961,-7.32002067565918,-2.263638973236084,-140.13795471191406
0,510324,-28.235618591308594,1.5029840469360352,-41.159767150878906,-142.92738342285156
0,510325,13.672981262207031,0.8345527052879333,-35.259971618652344,61.701908111572266
0,510328,11.900014877319336,-17.119277954101562,57.82990264892578,160.4120330810547
0,510329,-12.315643310546875,25.23565101623535,25.415868759155273,43.16343307495117
0,510332,7.02340030670166,-5.541631698608398,-84.99546813964844,-115.28148651123047
0,510333,54.48217010498047,-38.841922760009766,-4.286473274230957,-93.2055435180664
0,510336,-58.01246643066406,40.21792984008789,75.67951965332031,139.55657958984375
0,510337,-34.57948684692383,25.875625610351562,-2.596966028213501,78.62893676757812
0,510340,52.33546829223633,-33.71947479248047,-43.05769729614258,-121.82781982421875
0,510341,-16.71733283996582,3.7458655834198,-0.6588947772979736,-3.050241470336914
0,510344,1.4274539947509766,33.400447845458984,29.08843994140625,6.49896240234375
0,510345,20.137331008911133,-18.606338500976562,14.492269515991211,-15.12719440460205
0,510348,-46.022979736328125,-40.15961456298828,-21.07526397705078,2.8896520137786865
0,510349,-29.01681900024414,27.035245895385742,-0.15770433843135834,-89.2476806640625
0,510352,99.75232696533203,24.81388282775879,32.46836853027344,142.7493896484375
0,510353,65.83084869384766,-7.977890968322754,-8.673727989196777,327.12725830078125
0,510356,-127.64663696289062,-26.80320167541504,-57.75456619262695,-87.70330810546875
0,510357,-59.96574783325195,-17.290557861328125,-11.886841773986816,-484.58795166015625
0,510360,76.21874237060547,-18.103763580322266,21.084896087646484,-95.83746337890625
0,510361,6.970494270324707,3.541841506958008,22.637062072753906,367.2622985839844
0,510364,-9.36544132232666,62.005714416503906,32.78519821166992,-42.983577728271484
