Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,821977,-23.583913803100586,-15.622300148010254,-19.4937686920166,-117.91230773925781
0,821977,20.30255889892578,-21.109130859375,-18.280553817749023,-72.62938690185547
0,821977,-9.508241653442383,16.175382614135742,13.418170928955078,62.71884536743164
0,821977,16.37777328491211,49.720558166503906,37.29765319824219,16.951372146606445
0,821977,13.138965606689453,14.209293365478516,-2.9177722930908203,-53.88966751098633
0,821977,-15.928335189819336,-3.282503128051758,-20.8626766204834,-21.371553421020508
0,821978,-4.360836505889893,19.962989807128906,13.84854793548584,50.9190673828125
0,821978,9.829971313476562,33.60762405395508,32.44260787963867,2.464926242828369
0,821978,17.60026741027832,-2.530308485031128,-3.7330572605133057,-41.89842987060547
0,821978,-10.87297248840332,-27.732173919677734,-19.91313934326172,2.762984275817871
0,821978,-18.97323989868164,-2.8939874172210693,-19.453948974609375,64.7786865234375
0,821978,5.669558048248291,31.535730361938477,1.6345443725585938,12.810237884521484
0,821979,13.477622032165527,-52.96210861206055,28.785717010498047,-38.0820426940918
0,821979,25.203935623168945,-25.712411880493164,5.468968868255615,25.283357620239258
0,821979,-8.382487297058105,77.92024993896484,-12.606441497802734,12.380565643310547
0,821979,-15.993525505065918,-11.311814308166504,12.04749584197998,-23.794355392456055
0,821979,17.040651321411133,-17.051481246948242,8.109214782714844,-0.22670431435108185
0,821979,-31.758859634399414,10.604249000549316,-24.0313777923584,-11.247881889343262
0,821980,-30.41513442993164,-0.841153085231781,0.07674245536327362,4.069610118865967
0,821980,44.91197967529297,13.9052152633667,20.223203659057617,4.208405494689941
0,821980,21.091812133789062,-25.908672332763672,-24.771766662597656,-6.359907150268555
0,821980,-30.468820571899414,-24.23566246032715,-9.324676513671875,-0.9694905281066895
0,821980,-3.222318172454834,20.600725173950195,25.633007049560547,-27.232358932495117
0,821980,14.53958511352539,2.2644293308258057,8.900772094726562,15.61207103729248
0,821981,8.00703239440918,-22.406408309936523,-23.161113739013672,52.847320556640625
0,821981,16.354190826416016,8.561700820922852,-21.001325607299805,8.105466842651367
0,821981,-31.170835494995117,-7.780152797698975,33.00214767456055,-3.833965301513672
0,821981,-20.1409912109375,-6.478820323944092,14.455060958862305,21.808982849121094
0,821981,37.8827018737793,48.261802673339844,-6.620951175689697,-20.79334259033203
0,821981,-6.0867509841918945,8.217905044555664,-9.696057319641113,-32.705562591552734
0,821982,-25.28841781616211,-42.61354064941406,-20.02622413635254,30.0490779876709
0,821982,14.618590354919434,7.32540225982666,-5.087368488311768,-10.663095474243164
0,821982,21.904964447021484,28.63868522644043,-11.01744556427002,-47.26121139526367
0,821982,-29.358125686645508,-60.930912017822266,-15.990439414978027,16.60572624206543
0,821982,-41.131866455078125,-37.02040100097656,36.830562591552734,17.829668045043945
0,821982,23.549196243286133,74.4012680053711,43.36330032348633,-4.941151142120361
0,821983,43.56388854980469,-10.253625869750977,-14.826272964477539,16.779067993164062
0,821983,3.7460646629333496,-35.425453186035156,-30.207618713378906,-9.01528263092041
0,821983,-5.66204309463501,23.231908798217773,-18.985605239868164,-52.350502014160156
0,821983,1.876716136932373,-14.274187088012695,19.134815216064453,-4.504924297332764
0,821983,10.149431228637695,17.71797752380371,10.82066822052002,46.59321594238281
0,821983,-14.885010719299316,33.7150993347168,1.0351608991622925,-4.059530258178711
0,821984,-29.79745864868164,-29.268274307250977,-4.247897624969482,-36.908538818359375
0,821984,22.911584854125977,-11.339188575744629,-9.107036590576172,11.980216979980469
0,821984,7.667535781860352,21.802608489990234,13.809134483337402,10.197373390197754
0,821984,-14.576780319213867,-18.160966873168945,-4.6356730461120605,-17.09877586364746
0,821984,-1.6157023906707764,-5.999413967132568,0.25410839915275574,32.99325942993164
0,821985,-18.58431625366211,26.928089141845703,7.156713485717773,1.9260027408599854
0,821985,-8.382637977600098,-8.22526741027832,-7.016045570373535,-37.37950134277344
0,821985,-2.2927463054656982,-38.975547790527344,-7.091833114624023,38.633235931396484
0,821985,-11.924983978271484,9.433942794799805,-10.200180053710938,18.19230079650879
0,821985,16.940101623535156,33.13290786743164,26.679569244384766,-16.712480545043945
0,821985,44.69650650024414,13.578756332397461,20.708881378173828,20.390060424804688
0,821986,3.8528645038604736,28.709186553955078,-34.492191314697266,-10.951573371887207
0,821986,-23.50385856628418,-7.357738971710205,-19.006671905517578,-52.11420440673828
0,821986,12.056657791137695,-70.7013931274414,8.71084213256836,18.978904724121094
0,821986,2.8322019577026367,3.2262089252471924,-20.58816909790039,31.809038162231445
0,821986,-20.726518630981445,58.663818359375,12.612611770629883,-26.67776107788086
0,821986,-5.479851722717285,-39.11191177368164,63.8983154296875,21.54043197631836
0,821987,15.285848617553711,2.806509494781494,-64.72000885009766,11.722410202026367
0,821987,42.588077545166016,60.48905563354492,-20.61332893371582,-9.068174362182617
0,821987,-5.712133884429932,-38.21289825439453,120.14125061035156,20.512187957763672
0,821987,-30.6550350189209,-37.19816207885742,-25.586429595947266,-9.337721824645996
0,821988,6.311740398406982,24.945743560791016,-78.037841796875,13.20415210723877
0,821988,-2.0682504177093506,-5.5604705810546875,16.399351119995117,22.841062545776367
0,821989,1.808997631072998,-28.165691375732422,6.552605152130127,-22.128948211669922
0,821989,-32.54490661621094,16.12432289123535,5.136244773864746,-6.686762809753418
0,821989,-5.286515712738037,17.429367065429688,9.831878662109375,-27.20530891418457
0,821989,30.31517219543457,-18.383447647094727,-22.51140022277832,-17.98163414001465
0,821991,-12.382162094116211,3.748704195022583,-7.596585750579834,-7.775710105895996
0,821993,-9.502830505371094,36.57695770263672,25.30188751220703,-0.6716825366020203
0,821995,-11.468607902526855,-12.196732521057129,17.748363494873047,67.4989242553711
0,821997,15.035219192504883,-8.615229606628418,-25.574132919311523,-29.550764083862305
0,821999,16.920379638671875,27.857036590576172,-7.393109321594238,-56.37972640991211
0,822001,-31.826030731201172,-12.568010330200195,9.51608943939209,56.610008239746094
0,822003,-6.945038795471191,-27.122262954711914,-11.595458030700684,18.27574920654297
0,822005,34.89609146118164,-14.441224098205566,19.280466079711914,-51.008689880371094
0,822007,14.890861511230469,8.303650856018066,5.246293544769287,-47.021759033203125
0,822009,-55.644203186035156,-4.6279377937316895,7.2143964767456055,62.58835983276367
0,822011,5.529660224914551,-12.681658744812012,-5.294066429138184,112.11304473876953
0,822013,80.9324722290039,13.49103832244873,-51.51438522338867,-87.5472640991211
0,822015,-26.808801651000977,31.10961151123047,46.37590408325195,-91.60933685302734
0,822017,-45.77574920654297,-3.750978708267212,4.766157150268555,12.851326942443848
0,822019,-1.940480351448059,-46.24794387817383,-55.67643356323242,64.14067840576172
0,822021,35.076656341552734,5.299095630645752,52.33177947998047,58.188541412353516
0,822023,46.959896087646484,58.13673782348633,15.833427429199219,-89.97611236572266
0,822025,-30.351579666137695,30.957380294799805,-27.75937271118164,22.504865646362305
0,822027,-29.614517211914062,-39.346275329589844,-10.218111991882324,40.35523986816406
0,822029,-15.040894508361816,-67.20187377929688,-13.716650009155273,-86.82087707519531
0,822031,43.38090896606445,20.015005111694336,18.744359970092773,30.523630142211914
0,822032,21.82455062866211,43.33656692504883,6.7754716873168945,63.041446685791016
1,822172,-49.361968994140625,-6.19727897644043,8.076144218444824,3.665034055709839
1,822172,35.030826568603516,23.28729248046875,27.153709411621094,23.17858123779297
1,822173,-23.2163028717041,-15.330069541931152,-4.4083380699157715,-8.714871406555176
1,822173,-26.19709014892578,-3.5127220153808594,8.698171615600586,-19.66710662841797
1,822173,56.684940338134766,28.33249282836914,-12.941245079040527,-7.606461524963379
1,822173,-11.213677406311035,-13.255403518676758,-20.99758529663086,-1.6974563598632812
1,822173,-8.108861923217773,-23.97458839416504,-0.07017707079648972,-14.934646606445312
1,822173,-27.26105308532715,8.53776741027832,-11.66857624053955,-11.413189888000488
1,822174,-36.368194580078125,27.290237426757812,10.995072364807129,32.796287536621094
1,822174,60.623992919921875,-10.603435516357422,12.187905311584473,-33.91603088378906
1,822174,17.438039779663086,-30.352169036865234,-29.05140495300293,-29.861467361450195
1,822174,-43.73945236206055,-29.58350372314453,-12.931684494018555,-2.732614517211914
1,822174,-6.4701619148254395,-5.1442718505859375,24.674161911010742,-44.13004684448242
1,822174,29.243745803833008,9.42080020904541,-8.912140846252441,17.68158721923828
1,822175,16.00617027282715,27.71110725402832,-3.863831043243408,44.58926010131836
1,822175,-32.717010498046875,3.709829092025757,10.553055763244629,22.34000587463379
1,822175,1.0624911785125732,-21.856365203857422,-1.4789296388626099,-35.39235305786133
1,822175,35.05104446411133,19.471420288085938,-2.287660598754883,-25.758562088012695
1,822175,-55.695369720458984,12.136907577514648,13.602997779846191,78.22233581542969
1,822175,-33.477108001708984,-14.119912147521973,21.442174911499023,1.7972922325134277
1,822176,84.1969223022461,-16.54151725769043,-34.341861724853516,-58.66541290283203
1,822176,-7.196046829223633,5.845592021942139,-20.188600540161133,33.95029067993164
1,822176,-52.793975830078125,35.27839660644531,20.780004501342773,-4.522027969360352
1,822176,22.275575637817383,-12.235309600830078,1.7921932935714722,-39.64430618286133
1,822176,0.6550949215888977,-52.33815002441406,-18.826894760131836,28.810400009155273
1,822176,-8.472587585449219,-4.777282238006592,-10.333436965942383,5.653301239013672
1,822177,1.7234777212142944,32.74665451049805,10.842711448669434,3.8756842613220215
1,822177,-6.943949222564697,11.068767547607422,16.06838035583496,15.366519927978516
1,822177,11.797578811645508,4.793607234954834,7.501186370849609,-20.77103614807129
1,822177,-16.022260665893555,-20.868423461914062,-24.798072814941406,-12.222731590270996
1,822177,-6.8241753578186035,-15.500896453857422,3.563523769378662,8.606466293334961
1,822177,63.79465103149414,30.996532440185547,7.842330455780029,-19.784852981567383
1,822178,8.233022689819336,0.2857089340686798,4.086379051208496,-1.390366792678833
1,822178,-33.95366668701172,-10.544578552246094,21.629867553710938,41.94488525390625
1,822178,-16.461061477661133,11.299764633178711,10.076006889343262,-12.307168006896973
1,822178,3.7994909286499023,-5.607922554016113,-37.830081939697266,-43.51629638671875
1,822178,-1.2598021030426025,4.9118757247924805,-31.068449020385742,21.905559539794922
1,822178,2.9888436794281006,49.242225646972656,60.28205871582031,47.84727478027344
1,822179,55.07181930541992,-4.938353061676025,5.95255708694458,-27.949024200439453
1,822179,-15.477269172668457,-23.117889404296875,-31.397533416748047,0.13860486447811127
1,822179,-46.35163497924805,20.577333450317383,32.513519287109375,51.062232971191406
1,822179,26.145750045776367,-17.034587860107422,16.022380828857422,-40.86572265625
1,822179,35.10773849487305,-28.514677047729492,-25.0980281829834,17.899805068969727
1,822179,-49.56588363647461,14.505252838134766,3.181612253189087,82.1507339477539
1,822180,-22.648271560668945,2.270251512527466,20.752275466918945,-67.11610412597656
1,822180,46.48722457885742,-34.3026237487793,-45.068355560302734,-65.70484161376953
1,822180,-37.12666320800781,-12.40841293334961,-50.71082305908203,22.299272537231445
1,822180,-30.630496978759766,-8.804281234741211,43.29140090942383,-24.394428253173828
1,822180,7.970580101013184,-16.19185447692871,21.508140563964844,-19.877103805541992
1,822181,-7.933043956756592,11.49946403503418,-51.11028289794922,30.21405601501465
1,822181,17.393850326538086,22.743900299072266,3.325423240661621,8.228643417358398
1,822181,27.83299446105957,-28.80463218688965,31.02007293701172,-25.595745086669922
1,822181,4.74216365814209,-13.506024360656738,-13.6555814743042,13.571003913879395
1,822181,-16.48711395263672,57.145565032958984,-0.9325525760650635,13.957549095153809
1,822436,-42.05117416381836,12.808819770812988,1.2234903573989868,-41.55023193359375
1,822438,17.261417388916016,3.896209716796875,-7.067383289337158,30.303466796875
1,822440,72.17059326171875,53.2599983215332,41.73349380493164,64.42594909667969
1,822442,-4.900026798248291,-5.900341987609863,15.765422821044922,-5.003203868865967
1,822444,-14.124256134033203,-33.92258071899414,-23.40061378479004,-22.384145736694336
1,822446,-2.1063859462738037,2.320302963256836,-6.762978553771973,-57.4892463684082
1,822449,19.33197784423828,-18.448169708251953,13.45733642578125,-98.43903350830078
1,823472,4.9766740798950195,22.386253356933594,7.61530876159668,66.31700897216797
1,823472,-62.587711334228516,11.970358848571777,-29.3774356842041,156.011962890625
1,823472,-3.951478958129883,-18.607162475585938,20.411962509155273,-57.44096374511719
1,823472,36.36861038208008,2.265836000442505,34.67950439453125,-71.5216293334961
1,823473,38.527198791503906,-22.324445724487305,-27.884939193725586,37.006919860839844
1,823473,-2.7163286209106445,0.13600988686084747,-10.86350154876709,20.22081756591797
1,823473,-49.41101837158203,-7.955967903137207,-10.785257339477539,6.634121894836426
1,823473,-7.861095428466797,-2.5181901454925537,0.7338366508483887,20.305572509765625
1,823473,3.691096544265747,30.042810440063477,35.063114166259766,5.871145248413086
1,823473,6.756738185882568,-28.360637664794922,-19.07127571105957,-45.895896911621094
1,823474,-3.2713754177093506,-43.05531692504883,-35.78993606567383,6.521201133728027
1,823474,-4.228399753570557,32.40835952758789,10.930485725402832,27.314476013183594
1,823474,6.317591667175293,31.67798614501953,21.85053062438965,-25.058046340942383
1,823474,8.625149726867676,-22.431617736816406,-11.165446281433105,-19.6458683013916
1,823474,11.375356674194336,-30.053783416748047,-19.507265090942383,5.152757167816162
1,823474,-22.326190948486328,26.837221145629883,25.32136344909668,24.858264923095703
1,823475,-6.742837429046631,6.257064342498779,22.311717987060547,7.312556743621826
1,823475,18.727354049682617,-34.62599182128906,-18.103689193725586,-17.926305770874023
1,823475,8.4847412109375,42.11481475830078,-28.417085647583008,-8.204026222229004
1,823475,-9.391221046447754,23.617794036865234,-3.3739676475524902,-0.3638323247432709
1,823475,-17.987472534179688,-19.897554397583008,10.473233222961426,-7.274089336395264
1,823475,-17.94337272644043,-3.135394811630249,-21.258724212646484,3.0357000827789307
1,823476,-1.7665166854858398,-12.722041130065918,-12.833212852478027,8.080836296081543
1,823476,56.15218734741211,12.81067943572998,25.76599884033203,-16.26595687866211
1,823476,8.326119422912598,2.7710235118865967,9.683265686035156,-25.000207901000977
1,823476,-26.78993797302246,-8.308958053588867,-15.118013381958008,4.950988292694092
1,823476,9.340126991271973,14.154302597045898,-11.033768653869629,31.00893783569336
1,823477,-22.213834762573242,-9.36643123626709,13.4489107131958,1.7799289226531982
1,823477,10.278291702270508,-9.6626558303833,23.035411834716797,-11.703742980957031
1,823477,2.3057024478912354,-8.756553649902344,-19.144241333007812,22.665163040161133
1,823477,-40.990108489990234,-2.2018654346466064,-16.390172958374023,6.836721897125244
1,823477,8.723480224609375,5.696239471435547,37.73151397705078,-16.79450798034668
1,823477,18.744152069091797,-0.4121364951133728,24.104639053344727,-10.832630157470703
1,823478,-3.2740581035614014,17.560138702392578,-32.28150177001953,-14.749215126037598
1,823478,5.130611896514893,-11.771674156188965,-2.9848082065582275,27.853986740112305
1,823478,-8.196417808532715,-29.17159652709961,30.805288314819336,27.299524307250977
1,823478,1.7296078205108643,12.211133003234863,-10.118250846862793,-6.532260417938232
1,823478,14.422623634338379,36.5633544921875,-11.12959098815918,13.108248710632324
1,823478,2.1115305423736572,1.8670134544372559,3.1224496364593506,-26.82717514038086
1,823479,13.157975196838379,-34.407955169677734,12.464537620544434,-29.207351684570312
1,823479,0.9785588979721069,-3.0327539443969727,7.617537498474121,39.881614685058594
1,823479,-4.891165256500244,24.968395233154297,-16.565799713134766,-13.60582447052002
1,823479,-29.531070709228516,-21.381168365478516,-32.502471923828125,-55.979713439941406
1,823479,15.163783073425293,3.2107315063476562,-0.22674652934074402,29.734107971191406
1,823479,46.33919143676758,27.961965560913086,37.48588180541992,27.19654083251953
1,823481,-32.68800735473633,-16.668827056884766,4.153214454650879,-43.837432861328125
1,823481,-21.16132164001465,42.474483489990234,9.575303077697754,-27.077476501464844
1,823481,17.451505661010742,12.15021800994873,30.7315673828125,28.255748748779297
1,823481,2.208854913711548,-44.15201950073242,10.543374061584473,-6.96433687210083
1,823481,-44.54268264770508,-2.7504942417144775,-26.07392692565918,45.159202575683594
1,823483,-4.372337818145752,33.94651794433594,-34.51212692260742,84.19038391113281
1,823485,52.70075988769531,-1.0373013019561768,-11.573030471801758,-90.0531005859375
1,823487,-12.127006530761719,-34.36966323852539,20.749500274658203,-76.45695495605469
1,823489,-8.843624114990234,18.09882164001465,31.444746017456055,75.98641967773438
1,823491,11.684663772583008,0.2425793707370758,-5.966843605041504,65.38802337646484
1,823493,-15.136251449584961,-6.117343425750732,-21.343564987182617,-31.934051513671875
1,823495,20.87274742126465,7.853915214538574,-32.23851776123047,-33.62089920043945
1,823497,7.371573448181152,-24.565629959106445,-0.8047164082527161,13.9033842086792
1,823499,-37.014366149902344,-39.99051284790039,8.384724617004395,-12.917781829833984
1,823501,-0.9507992267608643,5.193639755249023,-22.763776779174805,-38.29942321777344
1,823503,28.22029685974121,58.48577880859375,20.16563606262207,-20.81584930419922
1,823505,11.1909818649292,-13.376442909240723,-33.52448272705078,40.973758697509766
1,823507,5.768948078155518,-17.482969284057617,-25.528820037841797,53.884063720703125
1,823509,-19.68997573852539,43.036842346191406,145.12506103515625,-19.553483963012695
1,823511,-23.826887130737305,-4.8385701179504395,73.1953125,-42.097354888916016
1,823513,-9.500153541564941,-23.458314895629883,-150.2270965576172,12.924440383911133
1,823515,-14.502159118652344,-4.489467620849609,-102.8675308227539,41.11343002319336
1,823517,120.20438385009766,3.2460663318634033,34.13407516479492,-5.052827835083008
1,823519,119.57596588134766,-27.68996238708496,-32.048057556152344,-36.975975036621094
1,823622,-193.82376098632812,-23.407594680786133,65.97352600097656,-93.05498504638672
1,823622,-141.38528442382812,49.55666732788086,152.8435516357422,-44.65680694580078
1,823622,121.48554992675781,8.642169952392578,-61.48272705078125,123.76081085205078
1,823623,25.760713577270508,-49.1264762878418,-61.924983978271484,52.17198944091797
1,823623,-33.91633987426758,2.025125026702881,19.974912643432617,-22.308670043945312
1,823623,5.0345563888549805,37.21382141113281,17.125938415527344,47.20113754272461
1,823623,1.7488510608673096,10.061704635620117,19.245901107788086,6.380916118621826
1,823623,1.8598134517669678,-28.61484718322754,-31.01802635192871,-12.633807182312012
1,823623,-8.060747146606445,-13.699732780456543,7.781850814819336,42.58592224121094
1,823624,-8.773566246032715,43.48540115356445,21.239505767822266,23.272571563720703
1,823624,3.6968984603881836,5.581225872039795,-28.293384552001953,-15.860539436340332
1,823624,35.31455993652344,-35.15070724487305,-18.42000389099121,-33.094322204589844
1,823624,13.89547348022461,42.358795166015625,-17.981565475463867,-2.294649124145508
1,823624,-13.963838577270508,19.75049591064453,4.742299556732178,-8.811853408813477
1,823624,-5.971086502075195,-35.9285774230957,21.00666618347168,-79.37322235107422
1,823625,-10.286127090454102,-14.979713439941406,-36.47929000854492,-26.64204978942871
1,823625,-23.04422378540039,-22.8931884765625,-6.664187431335449,4.021865367889404
1,823625,5.621601581573486,11.698041915893555,62.38323974609375,-27.123062133789062
1,823625,34.9781608581543,32.0915412902832,12.966261863708496,11.550572395324707
1,823625,-4.270684719085693,-6.696196556091309,-49.31862258911133,10.485309600830078
1,823626,-6.787768840789795,-12.961756706237793,4.499752044677734,-41.10348892211914
1,823626,9.200337409973145,-1.2214689254760742,28.371097564697266,0.6896972060203552
1,823626,-4.54522705078125,-4.037220001220703,-9.8659086227417,39.16593933105469
1,823626,1.078397512435913,-3.596090316772461,-4.37939453125,0.2761533856391907
1,823626,22.3552303314209,31.644758224487305,-26.932403564453125,20.871692657470703
1,823626,9.110054969787598,2.244269609451294,-40.04484558105469,15.814352989196777
1,823627,-47.09346008300781,-36.35268783569336,45.016605377197266,2.9997003078460693
1,823627,-10.633098602294922,28.696205139160156,58.94863510131836,51.27021789550781
1,823627,41.058380126953125,29.922513961791992,-9.891881942749023,17.272985458374023
1,823627,5.288108825683594,-15.348995208740234,-22.713090896606445,-10.712764739990234
1,823627,-4.5477519035339355,2.6848862171173096,-14.930061340332031,36.830387115478516
1,823627,12.914593696594238,-1.3366190195083618,7.856389045715332,8.412091255187988
1,823628,5.024925231933594,-16.739267349243164,-9.881715774536133,-30.111303329467773
1,823628,-2.6041646003723145,-19.32158660888672,-20.973474502563477,12.721035957336426
1,823628,-23.494016647338867,-10.454477310180664,32.66568374633789,14.119874000549316
1,823628,-13.414959907531738,20.158384323120117,-28.715652465820312,-91.52169036865234
1,823628,14.394316673278809,2.5837488174438477,-61.15557861328125,-48.67116928100586
1,823628,-12.951994895935059,-14.790143966674805,38.99402618408203,54.88945388793945
1,823629,-36.485984802246094,36.482200622558594,86.73367309570312,12.50305461883545
1,823629,57.86884689331055,18.971206665039062,0.2711579203605652,18.292198181152344
1,823629,44.913169860839844,-42.648563385009766,-80.3437271118164,19.336341857910156
1,823629,-79.52234649658203,0.44577762484550476,33.173770904541016,-53.05347442626953
1,823629,31.889070510864258,28.736412048339844,49.32290267944336,-2.4505181312561035
1,823629,33.50434875488281,-6.427316188812256,-43.43128204345703,81.40200805664062
1,823630,-51.9069709777832,-39.064273834228516,-39.58609390258789,-35.9840202331543
1,823630,-9.910375595092773,2.1946611404418945,7.8481621742248535,-62.370296478271484
1,823630,-14.23996639251709,39.22037124633789,44.10264587402344,9.486791610717773
1,823630,20.94606590270996,-16.072162628173828,10.639677047729492,-22.34267807006836
1,823630,21.993471145629883,-42.305877685546875,-25.108097076416016,-3.0762288570404053
1,823630,-11.707975387573242,15.562244415283203,-36.48167037963867,35.09050750732422
1,823631,-19.196701049804688,26.51996612548828,-12.090791702270508,19.158123016357422
1,823632,-14.786615371704102,-42.8399772644043,31.62078094482422,14.6915922164917
1,823632,16.18844985961914,-12.079928398132324,10.634051322937012,-1.2427618503570557
1,823632,8.050260543823242,50.67469787597656,6.3652849197387695,1.0301094055175781
1,823632,7.228882789611816,21.200658798217773,8.025861740112305,20.439973831176758
1,823633,19.753292083740234,-9.799251556396484,-9.732359886169434,-36.37076950073242
1,823634,-16.6552677154541,-14.602031707763672,-6.709356784820557,-71.17694091796875
1,823635,-18.623226165771484,-27.34016990661621,-33.37794494628906,-51.84613800048828
1,823637,18.3221435546875,12.274456977844238,-6.665111541748047,59.85564422607422
1,823639,11.552194595336914,29.053829193115234,67.0807876586914,108.22160339355469
1,823641,-20.909896850585938,0.38958117365837097,27.502241134643555,-13.170114517211914
1,823643,-10.279969215393066,-0.9718879461288452,-243.11903381347656,-36.032379150390625
1,823645,2.9661481380462646,-23.401744842529297,-144.87420654296875,15.078006744384766
1,823647,-10.973641395568848,-34.32847595214844,353.5699157714844,-12.603779792785645
1,823649,-3.1912758350372314,-7.57078742980957,174.35174560546875,-69.31683349609375
1,823651,32.11934280395508,-4.666447162628174,-151.7772674560547,-28.930173873901367
1,823653,13.911530494689941,34.59348678588867,1.6163415908813477,42.37571334838867
1,823655,-41.79938507080078,87.442626953125,19.505220413208008,102.92724609375
1,823657,29.326704025268555,-13.630859375,-60.02458190917969,26.35778045654297
1,823660,10.855849266052246,-77.14289855957031,-24.871898651123047,-55.64973831176758
1,823661,-72.6088638305664,27.07425880432129,53.242122650146484,0.7530187368392944
1,823662,12.816082954406738,49.69757080078125,80.05721282958984,-31.630268096923828
1,823665,35.90437316894531,-45.06526565551758,-101.92851257324219,39.078712463378906
1,823666,14.600301742553711,-28.899066925048828,-83.88750457763672,56.19339370727539
1,823669,29.073335647583008,-37.97811508178711,101.88853454589844,-78.1866455078125
1,823670,-37.245849609375,-47.550804138183594,-46.577659606933594,-144.08042907714844
1,823784,-30.211721420288086,111.10356903076172,-36.49880599975586,27.294099807739258
1,823785,29.43784523010254,72.27169799804688,68.6756362915039,183.06573486328125
1,823785,6.37708044052124,-76.43019104003906,-10.16281509399414,-29.311298370361328
1,823785,0.5907019376754761,-19.558015823364258,30.773571014404297,-75.58283996582031
1,823785,14.375325202941895,31.48686408996582,34.5278205871582,-12.906518936157227
1,823785,-5.61881160736084,8.430895805358887,-25.178585052490234,-15.459769248962402
1,823785,-33.36516571044922,9.290215492248535,-22.06768798828125,44.94063186645508
1,823786,2.0054473876953125,-6.032411575317383,-8.800572395324707,23.610013961791992
1,823786,34.6455192565918,10.755621910095215,-1.8764128684997559,11.201355934143066
1,823786,-13.93423843383789,6.892825126647949,-3.8680062294006348,2.491877794265747
1,823786,-28.901399612426758,-18.628761291503906,-7.8748884201049805,3.8863601684570312
1,823786,15.230188369750977,-22.262554168701172,-18.54566764831543,-4.811120510101318
1,823786,2.031360387802124,-47.08399963378906,12.893454551696777,-52.050193786621094
1,823787,-15.87139892578125,-18.099857330322266,29.491954803466797,-20.427764892578125
1,823787,4.227324485778809,17.518953323364258,1.74106764793396,31.212905883789062
1,823787,7.186428070068359,25.002614974975586,38.41372299194336,2.5022268295288086
1,823787,12.047028541564941,42.5327262878418,-8.102410316467285,-39.3072509765625
1,823787,23.53175926208496,1.4556255340576172,-72.66673278808594,17.643226623535156
1,823788,-8.716255187988281,-39.38222885131836,28.441787719726562,73.31658935546875
1,823788,-26.10969352722168,30.55177879333496,26.205413818359375,4.245779037475586
1,823788,30.753049850463867,35.51448059082031,-59.75862503051758,-29.654460906982422
1,823788,19.030855178833008,-55.14738082885742,-3.0601563453674316,3.8392534255981445
1,823788,-40.0573616027832,-44.5537223815918,11.450458526611328,0.11327391862869263
1,823788,-17.827363967895508,27.073040008544922,-5.900035381317139,-17.512577056884766
1,823789,27.879926681518555,14.530592918395996,12.061723709106445,-16.891324996948242
1,823789,-4.674964427947998,-7.74533748626709,10.366392135620117,3.8544185161590576
1,823789,-25.45272445678711,19.153501510620117,15.6289701461792,11.821367263793945
1,823789,9.19606876373291,14.510498046875,16.012243270874023,1.848471760749817
1,823789,26.498550415039062,5.278397083282471,-23.720691680908203,-14.391205787658691
1,823789,-2.070193290710449,-4.4066338539123535,-27.958576202392578,25.466304779052734
1,823790,-36.7212028503418,-13.68476390838623,40.95216369628906,35.048622131347656
1,823790,13.653948783874512,7.8620123863220215,-1.7005771398544312,-32.068424224853516
1,823790,23.43807601928711,2.6680243015289307,-33.05561447143555,-17.883224487304688
1,823790,-2.6191933155059814,-7.934103012084961,31.113422393798828,1.9550540447235107
1,823790,-2.1354641914367676,4.5797905921936035,2.134359836578369,-8.722024917602539
1,823790,-27.230745315551758,-2.8882927894592285,-32.365684509277344,5.933761119842529
1,823791,11.130831718444824,3.6193161010742188,14.35317611694336,13.61069393157959
1,823791,41.42374038696289,-12.889481544494629,11.080849647521973,1.0731207132339478
1,823791,-11.329790115356445,-29.243478775024414,-35.415645599365234,-21.331260681152344
1,823791,-36.283817291259766,0.14662133157253265,-5.527000427246094,-5.805183410644531
1,823791,6.302156925201416,6.063181400299072,41.878868103027344,22.549076080322266
1,823792,32.34953308105469,8.871527671813965,-66.77383422851562,-46.24175262451172
1,823792,-48.6756591796875,-10.58515739440918,-47.12157440185547,-42.23238754272461
1,823792,-30.422637939453125,-7.265748023986816,112.59089660644531,82.51651000976562
1,823792,75.40530395507812,30.811378479003906,15.602384567260742,23.490253448486328
1,823792,-2.919292688369751,15.578316688537598,-46.173622131347656,-55.01202392578125
1,823792,-30.229949951171875,-1.7309420108795166,45.25859069824219,9.664976119995117
1,823793,34.236778259277344,26.39546775817871,31.7530460357666,35.12700271606445
1,823793,-14.120512962341309,8.925722122192383,-47.997920989990234,33.515499114990234
1,823793,0.5982814431190491,-29.33621597290039,-27.156143188476562,-10.105087280273438
1,823793,37.260528564453125,-10.500685691833496,-35.67570114135742,-59.9941291809082
1,823793,6.0263752937316895,-10.153923034667969,12.195077896118164,28.018470764160156
1,823793,-1.9455649852752686,14.038823127746582,116.21391296386719,67.3412094116211
1,823794,-25.242284774780273,8.122089385986328,-55.81852340698242,-53.78273391723633
1,823794,-34.031002044677734,-38.27313232421875,-86.16771697998047,-52.5011100769043
1,823794,-19.75118064880371,-40.939579010009766,31.657201766967773,25.704206466674805
1,823794,23.459163665771484,18.396242141723633,7.742326736450195,14.206009864807129
