Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,458652,5.370666027069092,32.774139404296875,2.4930291175842285,77.21043395996094
0,458655,-3.47528338432312,13.677120208740234,-32.07468032836914,-23.572555541992188
0,458656,-32.978389739990234,21.450075149536133,-45.79312515258789,-22.326467514038086
0,458659,1.8521506786346436,1.7181787490844727,11.126313209533691,-45.93497085571289
0,458661,7.309518814086914,-7.427446365356445,50.59229278564453,-38.14067459106445
0,458663,17.407859802246094,17.855073928833008,50.74016189575195,14.871417999267578
0,458665,10.750185012817383,17.854021072387695,42.642032623291016,-7.087094783782959
0,458667,-14.10845947265625,4.126844882965088,-33.60995101928711,42.05598831176758
0,458669,-0.18843872845172882,3.9570672512054443,-41.48094177246094,67.40026092529297
0,458740,-2.1761417388916016,-38.886192321777344,30.109943389892578,-15.26218318939209
0,458740,2.1681435108184814,-22.325239181518555,5.5675458908081055,-66.507080078125
0,458740,13.138213157653809,39.007686614990234,-18.459976196289062,8.115073204040527
0,458740,-3.6200854778289795,-11.026273727416992,22.510684967041016,35.82160186767578
0,458740,0.5811118483543396,-30.79014015197754,0.00991719402372837,-5.156707763671875
0,458740,3.7564144134521484,8.480045318603516,-40.42667770385742,9.823221206665039
0,458741,-13.406657218933105,10.994348526000977,-4.463494777679443,-9.510085105895996
0,458741,-16.03379249572754,13.923604965209961,2.919981002807617,-24.949735641479492
0,458741,0.9227868318557739,0.4199216067790985,-8.801270484924316,-8.41425895690918
0,458741,11.368082046508789,-7.1853251457214355,22.95952033996582,-13.078606605529785
0,458741,1.975071907043457,18.315977096557617,-0.18665269017219543,-1.9565869569778442
0,458741,-1.8614190816879272,16.72278594970703,-12.259151458740234,12.150379180908203
0,458742,3.172131061553955,-2.3314383029937744,14.991390228271484,10.697280883789062
0,458742,-1.562788963317871,-14.369973182678223,-9.174731254577637,25.593294143676758
0,458742,12.726972579956055,1.777297019958496,-0.20911118388175964,16.950054168701172
0,458742,11.593518257141113,-12.554798126220703,16.961467742919922,-16.884004592895508
0,458742,-13.845307350158691,-26.02032470703125,-17.477142333984375,5.677389144897461
0,458743,-3.6689815521240234,26.126934051513672,-17.566652297973633,8.765036582946777
0,458743,-2.1807780265808105,21.920305252075195,20.641971588134766,-27.382183074951172
0,458743,4.602917671203613,-8.960746765136719,11.373917579650879,-7.849813461303711
0,458743,12.171554565429688,-9.306962013244629,-12.737626075744629,2.2899856567382812
0,458743,-12.659187316894531,6.0470757484436035,5.775889873504639,-35.752010345458984
0,458743,-25.16075897216797,-12.320282936096191,14.442366600036621,14.324377059936523
0,458744,4.870709419250488,-14.048442840576172,-1.965763807296753,43.47216033935547
0,458744,8.632864952087402,28.498693466186523,2.309403657913208,-19.567548751831055
0,458744,-16.088764190673828,-18.813596725463867,2.8426403999328613,-24.125009536743164
0,458744,5.604587078094482,-30.943607330322266,-21.730119705200195,12.96874713897705
0,458744,7.952427387237549,32.08506774902344,-1.5744396448135376,10.207050323486328
0,458744,6.9919867515563965,6.718978404998779,2.4090683460235596,-40.03860092163086
0,458745,5.920997619628906,-20.757450103759766,-27.296489715576172,-19.71259880065918
0,458745,-21.809289932250977,4.499485492706299,-2.536790609359741,18.99249839782715
0,458745,-8.55004596710205,-5.079806327819824,38.6876335144043,9.732601165771484
0,458745,21.471240997314453,8.267730712890625,9.904059410095215,-1.2763029336929321
0,458745,5.439889907836914,16.060514450073242,-22.769899368286133,-20.150259017944336
0,458745,-21.58599853515625,-6.195424556732178,7.40082311630249,-0.1883140355348587
0,458747,15.690252304077148,9.484355926513672,20.056804656982422,35.66913604736328
0,458747,18.927305221557617,4.630083084106445,10.095200538635254,29.986839294433594
0,458747,-21.727453231811523,-25.60435676574707,5.533730983734131,14.543347358703613
0,458747,0.04214710369706154,3.555743455886841,-4.877506732940674,0.17831318080425262
0,458749,17.49799346923828,19.180553436279297,-41.53794479370117,20.857572555541992
0,458751,-16.876220703125,-8.504145622253418,15.552775382995605,96.96668243408203
0,458753,-6.400382041931152,10.019540786743164,52.1053352355957,-11.499134063720703
0,458755,37.23990249633789,4.896899700164795,-39.43928909301758,-129.09974670410156
0,458757,-6.163101673126221,-3.707995891571045,0.06026916578412056,3.464707612991333
0,458759,-24.590930938720703,2.16162371635437,46.08091735839844,14.535338401794434
0,458761,25.0267391204834,-8.048578262329102,-54.767967224121094,-54.049983978271484
0,458763,15.759176254272461,-20.834009170532227,-117.58757019042969,17.971126556396484
0,458765,-37.10492706298828,-37.044803619384766,-18.067203521728516,-24.270170211791992
0,458767,-33.63608169555664,18.04047203063965,143.18380737304688,-50.08310317993164
0,458769,46.44932174682617,56.32966995239258,103.60140991210938,52.518035888671875
0,458772,13.829495429992676,-4.756650447845459,-97.65068817138672,7.95551872253418
0,458773,-54.1104621887207,-15.02178955078125,-83.5562515258789,-11.275464057922363
0,458774,0.1368001401424408,1.3921977281570435,75.0151138305664,48.14622116088867
0,458777,24.591751098632812,-15.340336799621582,43.5648193359375,22.057544708251953
0,458778,16.93842124938965,4.102023601531982,-40.974205017089844,13.112929344177246
0,458861,-2.352632522583008,37.139434814453125,10.43815803527832,-15.459634780883789
0,458861,-7.772555351257324,2.5528948307037354,37.03560256958008,-46.056846618652344
0,458861,-4.402132511138916,-43.15785598754883,-30.485681533813477,21.611831665039062
0,458861,-8.557084083557129,13.953751564025879,-24.45670509338379,30.02494239807129
0,458861,17.59415626525879,30.017169952392578,17.674179077148438,-30.61393928527832
0,458862,10.820984840393066,-20.584636688232422,7.234719276428223,-19.197463989257812
0,458862,-12.706687927246094,-30.686296463012695,-30.447484970092773,-7.535916328430176
0,458862,-19.657352447509766,4.612102031707764,-13.821269989013672,10.93931770324707
0,458862,2.118001937866211,22.276172637939453,20.243446350097656,33.193153381347656
0,458862,18.573610305786133,-22.493907928466797,-18.401174545288086,17.97701072692871
0,458862,-13.053699493408203,-15.698739051818848,-11.79341983795166,40.006927490234375
0,458863,-11.869255065917969,20.35199737548828,26.602781295776367,18.28131103515625
0,458863,15.209403991699219,3.9751667976379395,13.293397903442383,18.870492935180664
0,458863,4.063913822174072,14.153953552246094,-7.133918285369873,34.98383712768555
0,458863,1.3582754135131836,-6.602485656738281,-10.074348449707031,-45.438507080078125
0,458863,8.62290096282959,-45.86065673828125,-4.081888198852539,-69.9894027709961
0,458864,2.8267343044281006,22.936920166015625,-15.966474533081055,-42.2842903137207
0,458864,-8.670548439025879,27.20473861694336,-9.006481170654297,-33.007545471191406
0,458864,-15.923673629760742,-22.45726203918457,26.887191772460938,-1.087565302848816
0,458864,-0.8771108984947205,-7.227305889129639,15.590587615966797,15.454730033874512
0,458864,19.548959732055664,17.323802947998047,-0.1584477424621582,-27.104373931884766
0,458864,2.766003370285034,25.904903411865234,-6.906679630279541,-15.44565200805664
0,458865,-11.8326416015625,-13.16405963897705,-10.778846740722656,22.697072982788086
0,458865,8.693784713745117,-6.813553333282471,-13.112115859985352,0.7083001136779785
0,458865,-1.8763326406478882,8.083683967590332,-4.184325218200684,-6.301060199737549
0,458865,-13.268828392028809,-1.3527871370315552,28.48979377746582,21.214262008666992
0,458865,16.374984741210938,9.177300453186035,6.766658306121826,14.423405647277832
0,458865,9.179462432861328,-15.248558044433594,-22.299652099609375,-1.8556410074234009
0,458866,-14.748212814331055,-6.058563709259033,-10.980220794677734,2.2915494441986084
0,458866,-3.1552610397338867,15.937335968017578,1.912527322769165,-19.167577743530273
0,458866,-0.2680054008960724,-7.184024333953857,1.704101324081421,-18.20671844482422
0,458866,0.8967106938362122,-27.712013244628906,-2.1814451217651367,-1.5384825468063354
0,458866,-3.324712038040161,-1.7545737028121948,1.073479175567627,15.89387035369873
0,458867,-7.1773600578308105,26.233121871948242,9.452529907226562,5.1352219581604
0,458867,-3.972548007965088,-4.652137279510498,4.6690826416015625,-5.694474220275879
0,458867,4.31275749206543,-7.256913661956787,8.453713417053223,24.638267517089844
0,458867,14.559836387634277,17.371292114257812,3.662337303161621,-2.562903642654419
0,458867,-13.335952758789062,-7.99587345123291,-15.423203468322754,4.69462251663208
0,458867,-0.2043224424123764,-4.059121608734131,5.651117324829102,47.22008514404297
0,458868,25.71917724609375,4.624540328979492,3.2429401874542236,-6.234628677368164
0,458868,-3.6640703678131104,-2.528409481048584,-4.038748741149902,-26.13961410522461
0,458869,-2.072387933731079,6.80593204498291,-3.850612163543701,2.241483688354492
0,458869,-4.1568708419799805,-5.796714782714844,-6.161947727203369,-8.464757919311523
0,458869,-17.238155364990234,-5.5941548347473145,7.828227996826172,-11.751075744628906
0,458869,12.857818603515625,-14.184920310974121,-9.742860794067383,5.6211419105529785
0,458871,16.378982543945312,-15.328189849853516,-10.142663955688477,13.812071800231934
0,458872,-16.611658096313477,1.0345484018325806,12.609968185424805,-0.23699034750461578
0,458875,-6.94950532913208,24.707061767578125,16.957902908325195,-3.6683969497680664
0,458876,4.773796081542969,39.07825469970703,29.64055824279785,21.506399154663086
0,458879,6.321292400360107,-27.55803108215332,-5.938060283660889,8.76170825958252
0,458880,-3.6779372692108154,-40.65892028808594,-69.36931610107422,-25.303197860717773
0,458883,-17.323863983154297,39.583152770996094,-15.108391761779785,3.930126905441284
0,458884,2.8339710235595703,22.099472045898438,63.01176452636719,22.319778442382812
0,458887,15.667259216308594,-4.479193687438965,44.82271194458008,-11.967044830322266
0,458888,15.087023735046387,5.346435070037842,-41.87903594970703,-26.393661499023438
0,458891,-11.99319076538086,-28.086687088012695,-38.40418243408203,-2.903085947036743
0,458892,-0.5733982920646667,15.945338249206543,34.56939697265625,-1.6886574029922485
0,458895,13.489356994628906,36.260986328125,37.97270202636719,11.770857810974121
0,458896,-24.219024658203125,-35.632049560546875,11.540987968444824,14.70617961883545
0,458899,-10.083349227905273,-24.985286712646484,-37.42707061767578,-7.997094631195068
0,458900,35.43357467651367,24.635107040405273,-18.81342315673828,15.412036895751953
0,458903,-19.171707153320312,-22.010562896728516,-27.596393585205078,-25.186487197875977
0,458904,-29.4876708984375,-25.607715606689453,-43.895668029785156,-26.075517654418945
0,458999,22.56810188293457,44.752742767333984,85.13481140136719,2.212660551071167
0,458999,-11.52607250213623,12.794210433959961,69.42478942871094,-40.08246612548828
0,458999,4.087743282318115,-41.01518630981445,-75.54522705078125,9.480352401733398
0,458999,13.413683891296387,1.6473790407180786,-36.11758804321289,30.628936767578125
0,458999,-23.553516387939453,31.577220916748047,28.718652725219727,-0.5637636184692383
0,459000,3.2909438610076904,-2.3235700130462646,-8.692440032958984,15.652690887451172
0,459000,19.907827377319336,-3.135483503341675,-5.166213035583496,11.639726638793945
0,459000,-4.777544021606445,-18.661460876464844,46.91740036010742,9.658467292785645
0,459000,9.293320655822754,-5.036660194396973,13.665914535522461,8.782974243164062
0,459000,15.725818634033203,24.155550003051758,-43.09891891479492,18.471784591674805
0,459001,-14.728093147277832,-12.292569160461426,-9.404485702514648,11.421805381774902
0,459001,0.974849283695221,2.183436870574951,-1.0978434085845947,-18.966276168823242
0,459001,4.477566242218018,8.334285736083984,-22.343297958374023,7.2611823081970215
0,459001,-17.964725494384766,-7.587552547454834,6.341190814971924,11.503561019897461
0,459001,15.225598335266113,-4.768269062042236,15.180827140808105,-25.081567764282227
0,459001,17.485626220703125,14.528271675109863,1.79459547996521,-25.288745880126953
0,459002,-23.38017463684082,4.639138698577881,10.91367244720459,5.0819783210754395
0,459002,-6.7988104820251465,-18.40384864807129,13.107869148254395,27.838268280029297
0,459002,14.284923553466797,20.788408279418945,3.318448066711426,-8.281330108642578
0,459002,-5.490556240081787,-16.16480255126953,0.623154878616333,-23.017845153808594
0,459002,-2.7711033821105957,-15.48019027709961,3.673091173171997,8.505102157592773
0,459002,0.26999256014823914,38.553890228271484,-7.90959358215332,-1.9685841798782349
0,459003,2.4716291427612305,-18.46246910095215,-23.65089225769043,6.563455581665039
0,459003,-7.967780113220215,-37.77848815917969,-18.574275970458984,27.51730728149414
0,459003,-8.945393562316895,4.974444389343262,6.6172566413879395,-16.35346031188965
0,459003,25.769643783569336,20.210391998291016,18.20388412475586,-25.53155517578125
0,459003,5.783292770385742,9.810198783874512,11.302204132080078,5.832662105560303
0,459003,-9.998074531555176,2.2226369380950928,-10.374833106994629,4.550591945648193
0,459004,-5.202320575714111,0.492215633392334,-10.673871040344238,8.560728073120117
0,459004,-10.020087242126465,-5.588059902191162,14.619878768920898,-7.564085960388184
0,459004,7.567440032958984,6.684638500213623,9.718936920166016,-25.478172302246094
0,459004,7.159682273864746,-2.482023000717163,-21.20444107055664,-6.767270565032959
0,459004,-18.781904220581055,2.3872570991516113,-1.4102723598480225,5.645562648773193
0,459004,0.1978836953639984,24.768329620361328,27.218969345092773,14.856403350830078
0,459005,26.80864143371582,-14.024578094482422,-1.6680692434310913,1.3011547327041626
0,459005,-3.4587807655334473,-22.06654167175293,-7.187203884124756,-16.274316787719727
0,459005,-12.79454231262207,1.8262836933135986,1.173353910446167,9.763824462890625
0,459005,-13.082069396972656,-0.47929635643959045,1.0931938886642456,3.160057544708252
0,459005,-1.968194603919983,-2.9648025035858154,5.223546028137207,-19.765003204345703
0,459006,23.943740844726562,7.674821853637695,-8.104252815246582,-18.25476837158203
0,459006,2.060194969177246,-1.9879467487335205,-13.141467094421387,1.8123703002929688
0,459006,-15.736291885375977,-9.297815322875977,-13.315091133117676,12.830904960632324
0,459006,-21.100658416748047,-1.9623265266418457,2.9772090911865234,-2.0017688274383545
0,459006,0.6651641726493835,-21.432174682617188,2.6277148723602295,14.846181869506836
0,459006,30.507095336914062,32.99102020263672,-26.619855880737305,-2.6044130325317383
0,459006,-4.213897705078125,22.060945510864258,3.070821523666382,-21.339921951293945
0,459007,-17.22064781188965,-43.59794616699219,5.889428615570068,-3.6960253715515137
0,459008,4.330953598022461,13.417465209960938,-40.548179626464844,16.674606323242188
0,459008,11.03975772857666,12.0269136428833,-7.298327922821045,16.63115882873535
0,459008,10.100399017333984,-7.584502220153809,28.267431259155273,-18.65544891357422
0,459008,-15.190010070800781,-3.9461488723754883,3.2832491397857666,26.676570892333984
0,459010,9.164633750915527,-15.48840045928955,-27.29982566833496,42.73715591430664
0,459011,-6.7030534744262695,23.561954498291016,-22.73012351989746,-44.995460510253906
0,459012,-61.34135437011719,4.163227558135986,74.10572814941406,-67.39090728759766
0,459015,39.357200622558594,9.126227378845215,100.35345458984375,63.9566650390625
0,459016,89.71479797363281,26.204484939575195,-10.692181587219238,88.00588989257812
0,459019,-17.707237243652344,-19.197509765625,-20.512332916259766,-50.242698669433594
0,459020,-57.36962890625,-4.810680866241455,34.18221664428711,-20.396223068237305
0,459023,-8.821335792541504,-18.88180923461914,-17.535364151000977,6.036848068237305
0,459024,14.38481330871582,-5.005496978759766,-11.164091110229492,-25.852479934692383
0,459027,8.135740280151367,28.507862091064453,6.945483207702637,18.174850463867188
0,459028,2.145555019378662,-13.089020729064941,-43.08649444580078,16.98072052001953
0,459031,0.31550920009613037,-10.812172889709473,-17.095691680908203,-7.906689167022705
0,459032,6.149086952209473,6.088726043701172,-18.01443862915039,-12.922269821166992
0,459035,-7.477837085723877,-10.9389009475708,-28.159698486328125,-14.035429954528809
0,459036,-15.997346878051758,-18.5971622467041,0.26062190532684326,-19.55129051208496
0,459039,-5.527076721191406,1.2907472848892212,13.583351135253906,3.870522975921631
0,459040,7.6804518699646,22.125259399414062,21.964208602905273,26.23838233947754
0,459043,14.966940879821777,13.966075897216797,34.16984939575195,-54.81138610839844
0,459044,-5.4011430740356445,16.292034149169922,28.77964973449707,67.16625213623047
0,459150,-5.232481479644775,-7.7223100662231445,-75.9304428100586,200.91534423828125
0,459150,10.912517547607422,-42.180755615234375,-80.76803588867188,-76.3751449584961
0,459150,0.7097475528717041,2.8651208877563477,52.6192512512207,-130.60595703125
0,459150,-14.781328201293945,12.862157821655273,36.56612014770508,35.85147476196289
