Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,57435,38.65366744995117,27.816442489624023,42.87192153930664,125.47449493408203
0,57436,45.921260833740234,-35.31270980834961,25.436077117919922,38.26809310913086
0,57439,-30.178565979003906,-19.624631881713867,-47.74321746826172,-139.6368865966797
0,57440,22.325532913208008,17.422773361206055,6.081756114959717,34.528907775878906
0,57443,-10.380385398864746,12.92191219329834,14.63884162902832,36.17087936401367
0,57444,-39.7968864440918,2.2414748668670654,-32.654476165771484,-68.92761993408203
0,57447,43.92527770996094,-18.928022384643555,-7.531008720397949,28.171300888061523
0,57448,12.488871574401855,-3.4372010231018066,24.198123931884766,40.08198165893555
0,57451,-50.53813934326172,-11.400531768798828,0.7579555511474609,-41.94438171386719
0,57452,7.840967655181885,-18.69703483581543,15.668370246887207,-47.75865936279297
0,57455,54.56671905517578,35.57951354980469,26.052568435668945,44.70463943481445
0,57456,-26.808319091796875,10.835561752319336,-41.15727996826172,83.99405670166016
0,57459,-32.83512496948242,-5.509031772613525,-0.64296555519104,-49.76636505126953
0,57460,21.637548446655273,3.704576253890991,30.715450286865234,-33.80768585205078
0,57463,-5.165628433227539,-44.50374221801758,-27.97785186767578,61.249813079833984
0,57464,-8.938994407653809,-30.904544830322266,-27.261783599853516,-102.05786895751953
0,57467,22.910383224487305,36.827735900878906,27.38308334350586,75.72026824951172
0,57468,23.267061233520508,31.113014221191406,38.25993347167969,135.77989196777344
0,57471,-22.116601943969727,-19.956985473632812,-19.42424964904785,-193.72860717773438
0,57472,-35.607818603515625,17.40190887451172,-36.98363494873047,-23.02297019958496
0,57475,-14.102526664733887,9.309353828430176,-15.811083793640137,41.80037307739258
0,57476,18.043472290039062,-38.07012939453125,29.59869384765625,-11.92812442779541
0,57479,32.775909423828125,17.72622299194336,39.52375411987305,33.265838623046875
0,57480,13.572603225708008,26.41329002380371,-22.800167083740234,4.6032304763793945
0,57483,-17.299795150756836,15.6420316696167,-14.822378158569336,24.34128189086914
0,57484,6.292516708374023,12.27786922454834,18.415449142456055,-21.20887565612793
0,57487,21.313161849975586,-54.43517303466797,-24.03923988342285,56.7404670715332
0,57488,-50.39619064331055,-39.91914749145508,-21.030851364135742,59.69984817504883
0,57491,-16.685583114624023,-3.254504680633545,4.851132392883301,-134.03761291503906
0,57492,31.92633819580078,10.258667945861816,19.37139892578125,-77.39347839355469
0,57495,9.327591896057129,90.24791717529297,31.607988357543945,109.40272521972656
0,57496,-18.74745750427246,-7.447783946990967,-52.97808074951172,12.595638275146484
0,57499,16.606828689575195,-44.18988037109375,10.991157531738281,-31.948339462280273
0,57500,20.77567481994629,28.057300567626953,75.43392944335938,42.95725631713867
0,57503,-74.53299713134766,-49.82567596435547,-46.96317672729492,-31.381000518798828
0,57504,-6.012363910675049,3.425905227661133,-28.347503662109375,-49.62150955200195
0,57507,54.717811584472656,45.07080078125,16.643598556518555,-15.808887481689453
0,57508,22.16409683227539,-11.978204727172852,13.461732864379883,48.98747634887695
0,57511,3.8989109992980957,-51.84572982788086,-0.5537682175636292,60.79278564453125
0,57512,-33.76996994018555,-6.738668441772461,-23.345123291015625,-17.96891212463379
0,57515,-2.7598514556884766,36.0571403503418,-11.861786842346191,-18.204299926757812
0,57516,2.549959659576416,-26.911090850830078,3.0197641849517822,-15.015989303588867
0,57519,-24.048322677612305,25.4300594329834,22.517370223999023,-57.2019157409668
0,57520,33.38976287841797,56.39994812011719,11.797286987304688,-96.18929290771484
0,57523,39.06338882446289,-25.656190872192383,10.582167625427246,125.39031982421875
0,57524,-49.77876663208008,-35.19357681274414,-19.406204223632812,181.9365234375
0,57527,-36.36003494262695,16.772411346435547,-19.52615737915039,-196.30186462402344
0,57528,39.11204528808594,20.572389602661133,36.72311019897461,-110.33649444580078
0,57531,29.886659622192383,6.0508646965026855,23.842681884765625,223.0120086669922
0,57533,-1.5247230529785156,6.044596195220947,-7.754340648651123,86.53817749023438
0,57535,-28.23311424255371,-26.37568473815918,-38.61825942993164,-68.2039794921875
0,57537,-28.212039947509766,-32.39506912231445,-54.835594177246094,-140.6556854248047
0,57539,30.77915382385254,17.54465675354004,32.897972106933594,-24.559329986572266
0,57541,33.715003967285156,7.187741279602051,58.06318664550781,89.66064453125
0,57543,-46.58760452270508,-30.406476974487305,-34.54674530029297,-105.613525390625
0,57545,-34.81712341308594,-1.2403221130371094,-28.639389038085938,61.75141906738281
0,57549,35.48330307006836,24.31066131591797,18.39718246459961,134.00865173339844
0,57549,17.929630279541016,0.3707078993320465,12.573280334472656,-87.24775695800781
0,57550,19.66175079345703,3.8598127365112305,-11.570996284484863,-51.80205535888672
0,57553,4.185317516326904,4.179356098175049,2.278475046157837,24.196531295776367
0,57554,-57.01922607421875,-20.56087875366211,13.143424034118652,12.363717079162598
0,57557,0.4169725477695465,11.667725563049316,2.057040214538574,-3.396514654159546
0,57558,47.065826416015625,43.54583740234375,-0.4882722795009613,32.29292678833008
0,57561,-0.29207301139831543,-16.65033531188965,-25.042234420776367,81.09093475341797
0,57562,-17.709033966064453,-61.685726165771484,1.427488088607788,-6.989022254943848
0,57565,-10.15173053741455,9.185084342956543,23.694196701049805,-173.88735961914062
0,57566,2.144075632095337,17.054861068725586,-6.026971817016602,29.426008224487305
0,57569,12.114898681640625,12.254538536071777,-18.492761611938477,70.15111541748047
0,57570,-16.42498207092285,47.353878021240234,-1.542317509651184,-106.23078918457031
0,57573,3.8469648361206055,-12.514426231384277,11.069220542907715,45.871734619140625
0,57574,27.780189514160156,-49.78326416015625,-0.863938570022583,20.339351654052734
0,57577,-2.328693151473999,14.295236587524414,28.396587371826172,95.56594848632812
0,57578,-17.532794952392578,18.392724990844727,2.1289749145507812,53.7203254699707
0,57581,-18.31281089782715,-32.5229377746582,-44.42232131958008,-258.3102111816406
0,57582,4.622219085693359,6.314083576202393,10.748689651489258,-48.29755401611328
0,57585,9.252839088439941,41.08646774291992,34.05445098876953,152.9110107421875
0,57586,30.086048126220703,-10.4472017288208,-10.249133110046387,41.91883850097656
0,57589,-21.42322540283203,-39.00660705566406,-36.45319366455078,1.0121773481369019
0,57590,-33.43726348876953,-3.7800159454345703,25.047119140625,1.4061181545257568
0,57593,11.800924301147461,25.24143409729004,7.218522548675537,-33.309810638427734
0,57594,-6.57879638671875,-7.77772855758667,-37.310516357421875,-62.79236602783203
0,57597,12.733573913574219,-23.440471649169922,21.418832778930664,19.31379508972168
0,57598,13.076395988464355,3.3302149772644043,38.137203216552734,58.719444274902344
0,57601,37.95698165893555,12.418277740478516,-8.785032272338867,53.64705276489258
0,57602,-21.695890426635742,13.455079078674316,-68.1268081665039,8.414563179016113
0,57605,-56.76814270019531,-15.828054428100586,9.595562934875488,-92.60029602050781
0,57606,39.071414947509766,42.51364517211914,76.51284790039062,-70.7721176147461
0,57609,19.481698989868164,32.095645904541016,-16.610836029052734,10.759662628173828
0,57610,-33.305908203125,-49.6287727355957,-15.35654067993164,66.60987091064453
0,57613,12.125486373901367,-8.730748176574707,8.68971061706543,47.937686920166016
0,57614,35.814884185791016,-11.722865104675293,-20.654430389404297,-23.775917053222656
0,57617,-10.649009704589844,-7.779658317565918,-1.3829710483551025,-44.71359634399414
0,57618,-43.8567008972168,37.15751647949219,2.6039836406707764,-9.730589866638184
0,57621,-22.008312225341797,19.662385940551758,-16.12508773803711,29.36989974975586
0,57622,58.21857452392578,-51.388694763183594,-9.302241325378418,49.97738265991211
0,57625,31.56273078918457,-27.621484756469727,34.92396545410156,111.55816650390625
0,57626,-26.832454681396484,34.64968490600586,15.491771697998047,-0.4078265428543091
0,57629,-44.697601318359375,8.868342399597168,-46.96718978881836,-303.3164978027344
0,57630,-60.22744369506836,-0.8666276931762695,-27.185056686401367,-97.93061828613281
0,57633,60.148033142089844,7.012364864349365,53.580406188964844,290.967041015625
0,57634,57.66509246826172,5.480723857879639,41.21133804321289,74.18479919433594
0,57637,-55.55289840698242,-37.95247268676758,-83.70146942138672,-107.5850601196289
0,57638,-14.205105781555176,-25.258955001831055,-27.45634651184082,-3.4258997440338135
0,57641,30.918582916259766,52.00076675415039,99.9949951171875,52.4146842956543
0,57642,0.20930372178554535,5.553735733032227,13.013871192932129,65.8049545288086
0,57645,12.299948692321777,-40.24020004272461,-36.11268615722656,-94.748779296875
0,57646,35.72209548950195,36.40947341918945,3.534813165664673,-65.4684829711914
0,57649,-9.07922077178955,20.09699249267578,-14.123248100280762,3.356330394744873
0,57650,-5.5660014152526855,-28.987207412719727,-7.937113285064697,-14.271810531616211
0,57653,-12.417535781860352,12.227681159973145,-4.455484390258789,126.062255859375
0,57654,-34.49822235107422,-6.10404109954834,-3.7341744899749756,-65.60931396484375
0,57657,24.549779891967773,8.894807815551758,44.44120407104492,-164.97877502441406
0,57658,11.375974655151367,24.62839698791504,10.486825942993164,120.75839233398438
0,57661,-35.34232711791992,-23.417654037475586,-51.91292190551758,108.78135681152344
0,57662,7.8743462562561035,-18.908552169799805,-10.181496620178223,-64.75386047363281
0,57665,34.25392532348633,-10.314227104187012,13.847582817077637,-40.496212005615234
0,57666,-40.85337448120117,-0.08412159979343414,-0.42435622215270996,18.44971466064453
0,57669,-47.35000228881836,12.303512573242188,6.33768892288208,62.187538146972656
0,57670,68.38408660888672,21.472021102905273,24.73991584777832,81.12117767333984
0,57673,37.28091812133789,8.713142395019531,5.667567729949951,-52.984535217285156
0,57674,-65.60698699951172,-35.60390853881836,-14.991857528686523,-119.23271179199219
0,57677,-7.9624128341674805,-16.528722763061523,0.8192026615142822,-29.777259826660156
0,57678,40.59511947631836,39.78046798706055,-14.279480934143066,-15.44636344909668
0,57681,7.203404903411865,8.573872566223145,-4.383266925811768,91.19406127929688
0,57682,1.704965353012085,-40.95030212402344,1.8080743551254272,79.06608581542969
0,57685,2.3754847049713135,10.136209487915039,-7.100552558898926,-130.80128479003906
0,57686,-30.768922805786133,-1.579709529876709,3.6320950984954834,-40.62718200683594
0,57689,-16.329402923583984,14.636210441589355,22.150985717773438,55.97674560546875
0,57690,43.165504455566406,36.247528076171875,21.654321670532227,38.359779357910156
0,57693,11.15577507019043,-62.099552154541016,-32.295406341552734,88.4533462524414
0,57694,-17.779033660888672,-1.7934578657150269,-21.093006134033203,68.7901611328125
0,57697,-19.219478607177734,43.03203201293945,-0.5043501257896423,-106.889892578125
0,57698,-10.628597259521484,-12.711581230163574,-10.349305152893066,-157.5511016845703
0,57701,14.977031707763672,-46.17090606689453,16.330810546875,27.845449447631836
0,57702,-21.427898406982422,-14.057876586914062,17.73470687866211,55.48179626464844
0,57705,3.8400232791900635,80.97842407226562,-5.124180316925049,15.276640892028809
0,57706,14.539679527282715,28.23662567138672,-7.085718631744385,-26.267244338989258
0,57709,-2.407944679260254,-58.70882797241211,7.715652942657471,39.62919235229492
0,57710,27.351289749145508,-35.13351058959961,-12.244836807250977,40.25834655761719
0,57713,22.653717041015625,22.484922409057617,9.012984275817871,13.292049407958984
0,57714,6.739207744598389,17.074012756347656,25.856979370117188,57.0392951965332
0,57717,-50.18584442138672,16.95731544494629,-14.605798721313477,-185.2180938720703
0,57718,-11.790215492248535,38.8209228515625,14.350671768188477,-40.907161712646484
0,57721,15.93443489074707,-51.89183044433594,3.465867280960083,47.695194244384766
0,57722,-26.43189811706543,-57.22466278076172,-33.40009689331055,-176.7406768798828
0,57725,21.647157669067383,45.803409576416016,9.751970291137695,230.2579345703125
0,57726,16.132009506225586,22.15960693359375,0.15576383471488953,230.52426147460938
0,57729,-21.28394889831543,-3.2772860527038574,-29.860910415649414,-184.3094024658203
0,57730,-16.12325096130371,2.597608804702759,7.147036075592041,-77.18779754638672
0,57733,19.53915786743164,-15.09579086303711,39.36420822143555,-86.86933135986328
0,57734,10.352972030639648,-24.745925903320312,-12.763574600219727,14.747478485107422
0,57737,-27.61769676208496,-19.530559539794922,-30.650266647338867,205.26817321777344
0,57738,1.7047983407974243,36.085182189941406,35.06413650512695,5.376197814941406
0,57741,48.476253509521484,38.077880859375,-1.6554368734359741,-44.984535217285156
0,57742,13.905603408813477,-12.637323379516602,-38.30593490600586,-8.0933837890625
0,57745,-45.11294174194336,-9.070025444030762,12.212224960327148,-70.9228744506836
0,57746,-37.88418960571289,8.738747596740723,-25.281986236572266,3.9722769260406494
0,57749,17.062297821044922,-8.541797637939453,5.324974536895752,43.36551284790039
0,57750,52.48691177368164,-16.018863677978516,67.8585433959961,-5.336494445800781
0,57753,-29.926095962524414,6.7374467849731445,-10.849071502685547,-26.327911376953125
0,57754,-56.28229522705078,32.78398132324219,6.393033027648926,-36.33064651489258
0,57757,44.80366134643555,1.9148685932159424,-5.947702407836914,25.270641326904297
0,57758,51.68632125854492,-41.248130798339844,-39.60781478881836,74.93599700927734
0,57761,-49.60149383544922,-15.024093627929688,15.364981651306152,-48.278114318847656
0,57762,12.011553764343262,-9.445948600769043,16.547412872314453,-56.89412307739258
0,57765,47.47871017456055,2.887996196746826,2.6624317169189453,28.937664031982422
0,57766,-46.26538848876953,24.484121322631836,-4.56459903717041,3.399675130844116
0,57769,-6.235956192016602,0.359028697013855,-7.683783054351807,5.764522552490234
0,57770,11.254888534545898,-5.142215728759766,-19.666765213012695,-39.84052658081055
0,57773,-4.789336204528809,1.3210419416427612,-1.4063304662704468,27.007930755615234
0,57774,14.951126098632812,15.69117546081543,13.881494522094727,91.34281158447266
0,57777,-4.066302299499512,0.2632163465023041,-4.719326972961426,-95.72552490234375
0,57779,-3.1845881938934326,10.759057998657227,14.242310523986816,1.1124314069747925
0,57781,10.499619483947754,-0.045188259333372116,6.91822624206543,114.59225463867188
0,57783,-7.894313335418701,-52.29581069946289,-18.57175636291504,-145.012451171875
0,57785,-3.688758373260498,25.55801773071289,16.2578067779541,-3.167766809463501
0,57787,-34.544288635253906,1.2753242254257202,-1.4519256353378296,138.7049102783203
0,57789,-19.856365203857422,-46.63032531738281,-40.344852447509766,-71.7022933959961
0,57791,45.606781005859375,44.116092681884766,16.526193618774414,-32.516300201416016
0,57793,7.02012300491333,44.648616790771484,20.58028793334961,-15.578238487243652
0,57795,-11.787104606628418,-8.453679084777832,-14.833573341369629,-6.792679309844971
1,57797,20.842681884765625,-8.853774070739746,37.47537612915039,95.40618133544922
1,57799,1.030264973640442,-7.203688621520996,0.9638339281082153,-18.811107635498047
1,57801,-19.476303100585938,-2.2171449661254883,-40.19499588012695,-48.78187942504883
1,57803,-15.408740997314453,-9.228343963623047,-3.0822386741638184,45.807395935058594
1,57805,-14.369250297546387,-30.040374755859375,5.629764556884766,82.883056640625
1,57807,46.291324615478516,47.27729415893555,41.489356994628906,1.9986572265625
1,57810,14.704455375671387,-12.142255783081055,-44.45172119140625,-159.18939208984375
1,57813,-36.67770004272461,-61.281368255615234,-45.07200241088867,-69.56424713134766
1,57813,4.6835479736328125,56.94724655151367,67.37608337402344,47.199405670166016
1,57815,-23.52634048461914,7.301481246948242,3.472275972366333,36.587215423583984
1,57817,20.94271469116211,-19.91649055480957,-26.042097091674805,43.46866226196289
1,57819,26.112377166748047,21.087038040161133,-0.7566649317741394,-11.057693481445312
1,57821,-41.5589485168457,-40.70071029663086,-9.05081844329834,-28.093538284301758
1,57823,11.23243522644043,-12.800806999206543,19.03850746154785,35.945369720458984
1,57825,40.4720573425293,69.57318115234375,29.77704429626465,5.857542514801025
1,57827,-11.20637035369873,31.0827693939209,-18.63865852355957,-27.46942138671875
1,57829,-11.5689058303833,-15.424174308776855,-3.3977513313293457,28.512033462524414
1,57831,14.100159645080566,-29.814855575561523,10.46534252166748,12.24927806854248
1,57833,-32.693973541259766,-16.554719924926758,-15.133624076843262,-51.46916580200195
1,57835,-22.328472137451172,9.642058372497559,4.900763034820557,6.289056301116943
1,57837,30.362564086914062,-8.774394035339355,-10.20277214050293,65.72355651855469
1,57839,6.253417015075684,-12.869954109191895,2.25480318069458,-42.01970672607422
1,57841,-12.015989303588867,16.28601837158203,5.31018590927124,-49.963653564453125
1,57843,7.026266098022461,15.961066246032715,-7.447362422943115,53.00569534301758
1,57845,6.679805755615234,8.287196159362793,17.47165298461914,26.31435203552246
1,57847,6.6165852546691895,-7.903724670410156,-17.027280807495117,-100.19463348388672
1,57849,-21.352781295776367,-49.624412536621094,-21.4497127532959,-68.6524429321289
1,57851,-10.240297317504883,20.289587020874023,5.014776706695557,153.23072814941406
1,57853,21.80034637451172,24.387683868408203,2.9737308025360107,73.92086791992188
1,57855,-8.964699745178223,-35.1618537902832,29.505704879760742,-79.04146575927734
1,57857,16.682310104370117,46.597564697265625,22.18940544128418,-7.08004093170166
1,57859,14.291906356811523,-9.346484184265137,-53.206687927246094,-1.8308815956115723
1,57861,-39.71549987792969,-76.43063354492188,-44.172698974609375,-17.42754554748535
1,57863,-17.27937126159668,53.72783660888672,51.760379791259766,16.632915496826172
1,57865,32.58025360107422,59.05182647705078,39.48265838623047,2.949921131134033
1,57867,24.944154739379883,-34.304298400878906,-9.539374351501465,-8.153190612792969
1,57869,-14.328553199768066,-43.74757385253906,-20.800573348999023,22.278945922851562
1,57871,-19.67001724243164,9.673501968383789,-8.629114151000977,14.59952449798584
1,57873,12.561566352844238,35.54812240600586,16.887880325317383,-17.57828712463379
1,57875,3.6660614013671875,-18.947954177856445,-2.4549190998077393,-43.62530517578125
1,57877,-9.527254104614258,-9.046125411987305,6.539989471435547,-12.127397537231445
1,57879,-6.858697891235352,51.13861083984375,18.17961311340332,42.107147216796875
1,57881,2.0685739517211914,-4.8791422843933105,-8.738574981689453,13.336600303649902
1,57883,45.50746154785156,-55.19233703613281,-27.16431427001953,-23.96388053894043
1,57885,-22.880617141723633,4.439143180847168,2.49513840675354,12.661041259765625
1,57887,-59.50028991699219,17.90170669555664,25.08525848388672,-1.0845675468444824
1,57889,39.17177200317383,-35.473018646240234,-24.760334014892578,-29.242280960083008
1,57891,34.047115325927734,-2.729916572570801,-28.09185028076172,-40.53834533691406
1,57893,-15.094643592834473,61.47759246826172,47.1214714050293,90.69807434082031
1,57895,-26.299352645874023,0.8502276539802551,12.71863842010498,121.02079010009766
1,57897,-2.236213207244873,-18.54363441467285,-34.714351654052734,-153.3688201904297
1,57899,25.335535049438477,11.541747093200684,1.0835570096969604,-75.62842559814453
1,57901,-6.406330585479736,-11.842538833618164,0.898442268371582,22.82777214050293
1,57903,2.3487677574157715,-1.1280174255371094,10.277775764465332,-14.526875495910645
1,57905,3.1259827613830566,0.04428586736321449,-8.573227882385254,108.10791778564453
1,57907,-15.123680114746094,-5.416257381439209,-24.294485092163086,15.079513549804688
1,57909,1.5907526016235352,14.424019813537598,32.3597412109375,-58.88805389404297
1,57911,11.810202598571777,-9.290023803710938,29.71453857421875,-0.16895201802253723
1,57913,10.438170433044434,-21.64310073852539,-37.53651809692383,-6.810214519500732
1,57915,-24.723012924194336,3.296164035797119,-35.92372131347656,11.688874244689941
1,57917,-12.964998245239258,-13.678692817687988,25.393217086791992,11.420502662658691
1,57919,31.5587100982666,19.631790161132812,39.99480056762695,4.14515495300293
1,57921,-11.132662773132324,53.080753326416016,-13.790650367736816,-1.6094051599502563
1,57923,-9.33828353881836,-23.235130310058594,-18.839500427246094,-2.791445255279541
1,57925,27.040760040283203,-41.67447280883789,9.648062705993652,8.346582412719727
1,57927,-30.98225212097168,9.086642265319824,-9.07235336303711,-23.042278289794922
1,57929,-10.223271369934082,5.065837860107422,7.051424980163574,-10.099151611328125
1,57931,56.23499298095703,4.14304780960083,18.471786499023438,46.43950653076172
1,57933,-0.6206501722335815,-25.498811721801758,-26.145952224731445,26.01263999938965
1,57935,-38.39888000488281,-7.431275367736816,-3.324284791946411,-68.39244079589844
1,57937,9.076764106750488,62.546749114990234,0.9233512282371521,-54.002254486083984
1,57939,-18.35085105895996,-17.514522552490234,-15.994844436645508,52.77939987182617
1,57941,-18.766115188598633,-36.209232330322266,25.64466094970703,77.56497955322266
1,57943,47.7171630859375,45.35383987426758,7.530553817749023,-39.188819885253906
1,57945,-7.092669486999512,-8.962489128112793,-17.985088348388672,-79.62549591064453
1,57947,-24.748666763305664,-35.794960021972656,9.064238548278809,14.103114128112793
1,57949,17.685813903808594,34.97107696533203,12.887784004211426,48.24980545043945
1,57951,4.2128682136535645,14.188350677490234,-6.923666477203369,44.33576583862305
1,57953,2.4109649658203125,-29.57845687866211,6.208127498626709,-8.39616584777832
1,57955,-17.868574142456055,-39.000003814697266,-18.321443557739258,-24.493053436279297
1,57957,5.82643461227417,16.044471740722656,-17.390295028686523,-12.075309753417969
1,57959,27.60232925415039,57.67924880981445,31.133699417114258,-38.7904052734375
1,57961,-23.169296264648438,-17.936363220214844,4.305519104003906,-24.45925521850586
1,57963,-13.806146621704102,-12.155231475830078,-9.242432594299316,25.103273391723633
1,57965,24.840435028076172,19.999130249023438,4.488918304443359,46.21866226196289
1,57967,9.541259765625,-17.326818466186523,-7.020371437072754,3.955958366394043
1,57969,-35.31330490112305,-6.885372161865234,4.0216240882873535,-28.337717056274414
1,57971,-6.348729133605957,11.018797874450684,5.865363121032715,-12.850408554077148
1,57973,17.74599838256836,-3.0613036155700684,-9.3937349319458,26.715930938720703
1,57975,0.08054081350564957,13.65866470336914,0.2389567643404007,31.416669845581055
1,57977,16.335094451904297,-22.36724281311035,-12.066123962402344,-7.446625709533691
1,57979,-7.085118293762207,-53.65265655517578,-3.0602355003356934,-61.96152877807617
1,57981,-16.216018676757812,20.309106826782227,22.18351173400879,-83.60043334960938
1,57983,16.316343307495117,44.353023529052734,7.073483467102051,10.50398063659668
1,57985,-16.44057846069336,10.142288208007812,-5.030151844024658,238.23336791992188
1,57987,-37.3615608215332,8.04926586151123,-6.859773635864258,105.58992767333984
1,57989,34.718017578125,0.5295462012290955,3.5578315258026123,-272.5232238769531
1,57991,49.43952941894531,-12.72348690032959,-3.597750186920166,-101.18514251708984
1,57993,-23.927040100097656,-10.773941040039062,-6.388039588928223,103.08257293701172
1,57995,-39.50312042236328,-19.728166580200195,8.058740615844727,47.155235290527344
1,57997,33.45928192138672,14.84302043914795,-7.491486549377441,-1.181310772895813
1,57999,28.099395751953125,16.623449325561523,-21.947994232177734,-21.399263381958008
1,58001,-31.534910202026367,-14.780311584472656,10.652116775512695,48.0823860168457
1,58003,-14.21237564086914,21.87786865234375,55.89337921142578,0.27031490206718445
1,58005,24.87499237060547,19.22377586364746,-12.510622024536133,-43.46570587158203
1,58007,14.550745010375977,-63.76677322387695,-46.26321792602539,8.508313179016113
1,58009,-34.164512634277344,-4.272705554962158,23.0664005279541,11.544397354125977
1,58011,-9.110526084899902,48.590354919433594,-23.406719207763672,-58.3504753112793
1,58013,19.2690486907959,-29.16541862487793,-5.181314945220947,8.832313537597656
1,58015,11.010622024536133,15.795825004577637,39.599082946777344,92.33197784423828
1,58018,2.2156808376312256,-2.342752456665039,-20.27322769165039,-32.735565185546875
1,58019,-30.062280654907227,-33.961360931396484,-7.780183792114258,-64.9153060913086
1,58020,7.287402153015137,28.447086334228516,7.44422721862793,11.970698356628418
1,58023,27.196306228637695,10.677328109741211,-3.9843709468841553,53.492496490478516
1,58024,-3.577173948287964,-2.777897357940674,-11.65258502960205,-4.37080717086792
1,58027,-11.605408668518066,0.07012541592121124,-3.17156982421875,-66.284423828125
1,58028,-22.957033157348633,2.0690603256225586,26.388683319091797,-8.817977905273438
1,58283,-3.3114099502563477,7.348100662231445,8.153088569641113,64.73986053466797
1,58285,6.591751575469971,-26.87494659423828,-16.009824752807617,25.367387771606445
1,58287,13.43166446685791,-26.312002182006836,21.470230102539062,-58.68366241455078
1,58289,41.968868255615234,37.23841857910156,13.034337043762207,-4.242312908172607
1,58292,-30.75901222229004,44.287139892578125,-52.65683364868164,67.42276763916016
1,59387,-66.41051483154297,-28.37451171875,-10.599093437194824,-15.6967134475708
1,59387,24.1242618560791,-30.870407104492188,39.11363983154297,-66.33100891113281
1,59388,41.969425201416016,-0.2646489441394806,1.261102318763733,29.364614486694336
1,59391,-0.13936658203601837,-7.0460076332092285,-10.509513854980469,75.50640106201172
1,59392,1.810315489768982,20.82671546936035,15.418900489807129,-35.6666259765625
1,59395,11.096112251281738,17.972749710083008,12.147356986999512,-68.92958068847656
1,59396,-24.60881233215332,-20.017154693603516,-17.846471786499023,48.80565643310547
1,59399,-12.697403907775879,1.074625015258789,-2.3857405185699463,-19.53147315979004
1,59400,17.370512008666992,9.538407325744629,5.287168025970459,-33.7390022277832
1,59403,-11.603086471557617,-18.258602142333984,-2.6605241298675537,88.38745880126953
1,59404,1.6018929481506348,-2.3999013900756836,-14.785595893859863,-8.547246932983398
1,59407,35.533790588378906,25.964860916137695,-22.620553970336914,-127.22697448730469
1,59408,-33.94622039794922,-20.846866607666016,9.10816764831543,38.455875396728516
1,59411,-8.193586349487305,-12.125418663024902,37.00252151489258,137.3035430908203
1,59412,55.938838958740234,43.126251220703125,15.812698364257812,-80.38001251220703
1,59415,-56.33100509643555,-24.629600524902344,-29.18328094482422,-53.17329406738281
1,59416,-30.425968170166016,-12.362626075744629,-6.178097724914551,102.93134307861328
1,59419,49.71305465698242,33.23916244506836,0.46888449788093567,-23.07340431213379
1,59420,7.597329139709473,76.25651550292969,42.667816162109375,-36.02824783325195
1,59423,-9.819127082824707,-8.98851203918457,5.50590705871582,46.294925689697266
1,59424,-4.494047164916992,-155.53802490234375,-81.0411605834961,-31.337316513061523
1,59427,5.9704413414001465,20.13519287109375,3.4515228271484375,3.6915478706359863
1,59428,2.5911307334899902,66.61244201660156,43.30577850341797,15.3518648147583
1,59431,-5.358975887298584,-49.0003662109375,14.920034408569336,-48.21208953857422
1,59432,1.6019846200942993,13.859410285949707,-32.972999572753906,-46.15977478027344
1,59435,27.11288070678711,50.966636657714844,-31.25299835205078,37.147769927978516
1,59436,4.617960453033447,-43.91911315917969,9.114046096801758,103.84624481201172
1,59439,-47.95646667480469,-28.36947250366211,23.249319076538086,-65.22709655761719
1,59440,-15.451692581176758,51.784305572509766,18.30841064453125,-84.23745727539062
1,59443,27.825239181518555,-2.8839056491851807,-19.253629684448242,70.09506225585938
1,59444,5.270274639129639,-23.67327117919922,0.8668075799942017,18.5067081451416
1,59447,-19.67072868347168,15.166803359985352,14.176325798034668,-37.70536804199219
1,59448,-0.8422496318817139,7.969043731689453,-9.427082061767578,48.339656829833984
1,59451,23.25203514099121,1.5494873523712158,4.959733486175537,17.246753692626953
1,59452,-2.602945566177368,-12.67388916015625,13.594009399414062,-36.99013137817383
1,59455,-31.8682804107666,-23.044429779052734,-13.335338592529297,-29.647785186767578
1,59456,7.694669246673584,24.090341567993164,-7.151431560516357,-36.42045211791992
1,59459,46.58443069458008,4.441737174987793,24.193010330200195,54.44169998168945
1,59460,-1.3032029867172241,-43.38785934448242,-12.36793327331543,42.280921936035156
1,59463,-35.02647399902344,8.784303665161133,-20.058624267578125,-47.07564163208008
1,59464,-2.8677592277526855,34.563804626464844,4.697474956512451,4.7502288818359375
1,59467,5.048707008361816,3.655457019805908,4.721386432647705,39.306331634521484
1,59468,4.414334297180176,29.289674758911133,23.55859375,-14.628239631652832
1,59471,-17.885963439941406,-22.82185935974121,-11.850048065185547,-44.716514587402344
1,59472,-8.033266067504883,-73.14470672607422,-41.17839431762695,17.732254028320312
1,59475,46.00553894042969,41.13370132446289,5.174314975738525,27.76300811767578
1,59476,2.921441078186035,53.47425079345703,27.00921058654785,-11.584619522094727
1,59479,-38.44019317626953,-28.714458465576172,17.211299896240234,-22.81334686279297
1,59480,1.0077022314071655,-4.589313507080078,29.21802520751953,-35.144168853759766
1,59483,40.03603744506836,20.166555404663086,-11.296277046203613,29.96451187133789
1,59484,17.448780059814453,-14.864336967468262,-44.857818603515625,36.049163818359375
1,59487,-35.40966796875,-12.424115180969238,-32.132293701171875,1.4141541719436646
