Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,386479,9.176054000854492,-2.6877315044403076,-33.301788330078125,-13.509062767028809
1,386481,-6.520046234130859,29.449378967285156,21.402368545532227,-6.326530933380127
1,386483,-0.4274647831916809,-10.406073570251465,-6.5867767333984375,34.965457916259766
1,386485,7.0874342918396,3.0438363552093506,-5.147915840148926,10.794405937194824
1,386487,-8.51286792755127,11.814599990844727,36.113525390625,-39.55590057373047
1,386489,-14.796122550964355,-4.700258731842041,-21.927824020385742,14.10378360748291
1,386491,1.7206991910934448,-4.977220058441162,-28.276233673095703,16.10956573486328
1,386493,31.671592712402344,-10.007268905639648,37.45897674560547,-17.64784812927246
1,386495,3.387068271636963,8.461286544799805,22.08241844177246,14.020573616027832
1,386497,-23.921939849853516,19.9574031829834,-9.498635292053223,9.956265449523926
1,386499,-1.4585415124893188,-25.56016731262207,4.70033597946167,-23.143098831176758
1,386501,-7.632737159729004,-12.618473052978516,-25.997276306152344,-13.747305870056152
1,386503,-2.692075490951538,13.170125007629395,-18.26097869873047,-0.26359859108924866
1,386505,10.72725772857666,-14.024163246154785,18.030380249023438,23.373746871948242
1,386507,1.1616591215133667,11.789050102233887,9.780587196350098,-7.728538990020752
1,386509,-0.26598677039146423,15.886002540588379,1.1618887186050415,-35.4728889465332
1,386511,19.71003532409668,-14.129526138305664,-18.668819427490234,22.689224243164062
1,386513,1.3121373653411865,-0.4462975263595581,12.754884719848633,28.25259017944336
1,386515,-13.22232723236084,-8.962714195251465,-5.040994167327881,-19.140220642089844
1,386517,-5.316647052764893,-17.000669479370117,-20.385435104370117,-19.923484802246094
1,386519,-12.120201110839844,35.85691452026367,51.246299743652344,8.817800521850586
1,386521,9.11075496673584,-16.005390167236328,-5.3736891746521,3.80537486076355
1,386522,14.088115692138672,-45.794410705566406,-54.85472106933594,11.402443885803223
1,386525,-13.4934663772583,44.72443771362305,11.580984115600586,7.433792591094971
1,386526,-5.9065117835998535,14.102980613708496,20.1533260345459,4.635753631591797
1,386529,7.90781307220459,-18.694347381591797,-1.1022670269012451,14.250716209411621
1,386530,-6.859122276306152,22.997238159179688,3.7360761165618896,-42.70623779296875
1,386533,6.209165096282959,16.596403121948242,12.671674728393555,-24.2720890045166
1,386534,4.37695837020874,-4.269962310791016,-9.415789604187012,47.66895294189453
1,386537,-11.55410099029541,-17.298786163330078,-16.345001220703125,3.3687736988067627
1,386538,-1.1739588975906372,-1.8159024715423584,15.347973823547363,-24.986934661865234
1,386541,-30.842226028442383,-8.456100463867188,33.91320037841797,20.558422088623047
1,386542,12.212905883789062,-4.946103096008301,-7.823610305786133,-9.183952331542969
1,386797,70.0884017944336,11.29065227508545,-61.33489990234375,-43.71696090698242
1,386799,-23.571149826049805,-6.1919450759887695,4.901810169219971,26.4466552734375
1,386801,-35.81327438354492,-1.4448668956756592,26.758037567138672,33.65476989746094
1,386803,29.536457061767578,-14.476958274841309,-12.003654479980469,-20.234750747680664
1,386805,-4.037010192871094,6.256423473358154,21.3420352935791,15.000470161437988
1,386807,-24.36705780029297,24.73065757751465,-3.1843221187591553,3.9166111946105957
1,386810,21.58860206604004,3.047006845474243,-29.70351791381836,-37.15655517578125
1,387877,18.19031524658203,-11.29684829711914,2.2024145126342773,6.013157367706299
1,387877,-1.654286503791809,-9.339071273803711,16.554767608642578,34.00737380981445
1,387878,-4.296592712402344,10.705731391906738,4.846715927124023,-0.8061521649360657
1,387881,-25.23996353149414,-4.563948154449463,-3.024310350418091,-26.501161575317383
1,387882,-11.335321426391602,-2.4552109241485596,7.472171783447266,-6.041110038757324
1,387885,6.8950395584106445,6.950860500335693,-9.754584312438965,3.1496217250823975
1,387886,3.6826350688934326,-3.51007080078125,-7.546677589416504,15.178078651428223
1,387889,-8.163458824157715,8.141166687011719,15.696272850036621,14.18343734741211
1,387890,11.0587797164917,9.892335891723633,11.723299026489258,-25.138744354248047
1,387893,22.318988800048828,-22.176143646240234,-8.186203956604004,-28.877090454101562
1,387894,-3.0798583030700684,-13.788975715637207,-18.595693588256836,28.903766632080078
1,387897,-8.120790481567383,34.84638595581055,10.653294563293457,18.730953216552734
1,387898,-8.446090698242188,-19.14751434326172,-2.321852684020996,-34.10054397583008
1,387901,-13.709624290466309,-29.414791107177734,-24.501832962036133,22.428613662719727
1,387902,19.258525848388672,37.80192184448242,33.658809661865234,30.641887664794922
1,387905,21.210887908935547,2.522179365158081,23.452533721923828,-20.78480339050293
1,387906,-24.892179489135742,-15.015359878540039,-22.994054794311523,1.0453627109527588
1,387909,-9.140366554260254,0.8996932506561279,-6.198883056640625,0.47503456473350525
1,387910,-7.5943121910095215,-5.168509483337402,-5.29119873046875,-16.510515213012695
1,387913,2.269659996032715,8.687907218933105,-9.355088233947754,-2.1441540718078613
1,387914,37.33318328857422,5.917546272277832,4.8452935218811035,14.377568244934082
1,387917,-17.065412521362305,-8.321041107177734,17.963706970214844,8.370431900024414
1,387918,-15.374631881713867,-5.49133825302124,8.300374031066895,-27.58698081970215
1,387921,17.323667526245117,11.139301300048828,-22.825740814208984,1.3171582221984863
1,387922,-15.461604118347168,6.105914115905762,-12.41060733795166,14.209136962890625
1,387925,9.811704635620117,0.5700736045837402,16.03023910522461,-31.565479278564453
1,387926,5.64955472946167,-1.6619220972061157,16.193885803222656,-0.17427794635295868
1,387929,-22.156272888183594,-33.038002014160156,-11.630388259887695,27.648778915405273
1,387930,18.51563262939453,5.2940993309021,-22.763961791992188,4.910993576049805
1,387933,0.7862471342086792,24.911943435668945,15.905762672424316,-10.506750106811523
1,387934,-26.942670822143555,-12.399999618530273,2.761962413787842,6.000601291656494
1,387937,16.396076202392578,10.457929611206055,-10.006393432617188,26.72157859802246
1,387938,16.642728805541992,16.56279945373535,15.646038055419922,-8.554048538208008
1,387941,-2.5804636478424072,-4.324340343475342,-16.289522171020508,-29.55204963684082
1,387942,-0.13924598693847656,-22.135812759399414,-6.2279205322265625,-6.599124431610107
1,387945,-14.210295677185059,6.664768218994141,47.08737564086914,29.008092880249023
1,387946,10.283784866333008,12.632186889648438,0.46057772636413574,12.286140441894531
1,387949,17.590879440307617,-26.73043441772461,-54.37946701049805,-41.93305587768555
1,387950,-26.0974178314209,17.419511795043945,3.766282796859741,7.4324870109558105
1,387953,-11.897317886352539,17.373661041259766,27.012720108032227,16.670373916625977
1,387954,15.589323997497559,-27.722383499145508,0.8973613381385803,-31.811389923095703
1,387957,7.565231800079346,-5.888690948486328,29.043851852416992,31.49393653869629
1,387958,4.02974796295166,21.58197784423828,-19.477495193481445,17.375680923461914
1,387961,-16.59490966796875,2.3420677185058594,-46.33332443237305,-29.489213943481445
1,387962,-21.160091400146484,-5.104442596435547,19.80621337890625,22.57987403869629
1,387965,28.620304107666016,11.700307846069336,18.088993072509766,-16.962900161743164
1,387966,13.240215301513672,-8.378585815429688,4.205035209655762,-9.993109703063965
1,387969,-20.345075607299805,-36.88074493408203,-10.231315612792969,30.176071166992188
1,387970,14.56134033203125,-7.526888847351074,-14.346177101135254,-38.00212478637695
1,387973,-9.868090629577637,42.105674743652344,24.755298614501953,4.994522571563721
1,387974,-14.656481742858887,12.744080543518066,-2.776139736175537,40.90496826171875
1,387977,27.309391021728516,-22.534982681274414,-37.537986755371094,-14.547043800354004
1,387978,-6.615878582000732,-15.353546142578125,6.740410804748535,-2.626033067703247
1,387981,-18.14841079711914,7.795176982879639,44.7086181640625,-6.81817626953125
1,387982,11.5293607711792,24.008926391601562,-19.266799926757812,-14.088215827941895
1,387985,17.873517990112305,9.547625541687012,-34.30097198486328,4.627010822296143
1,387986,7.205745220184326,-7.948218822479248,28.14066505432129,-8.472943305969238
1,387989,-18.25578498840332,-37.37424850463867,-1.0160549879074097,19.595216751098633
1,387990,-35.64876174926758,-13.736102104187012,-20.135501861572266,9.237066268920898
1,387993,6.540020942687988,44.766910552978516,10.559978485107422,-32.278846740722656
1,387994,33.66312026977539,11.750753402709961,22.739397048950195,7.745662689208984
1,387997,-10.087998390197754,-28.922523498535156,4.813170433044434,3.9384028911590576
1,387998,6.189146995544434,-5.7358012199401855,-13.275544166564941,-14.39927864074707
1,388001,5.75553560256958,20.179668426513672,1.0242619514465332,13.997560501098633
1,388002,-26.245925903320312,0.4846951961517334,6.939627170562744,8.57553482055664
1,388005,6.395370960235596,-16.978036880493164,-9.543556213378906,17.228534698486328
1,388006,14.97520923614502,3.215053081512451,-8.56745719909668,10.801472663879395
1,388009,-2.015782594680786,5.881062984466553,10.922991752624512,-16.46343421936035
1,388010,-7.819434642791748,-2.770820140838623,4.1979660987854,5.909942626953125
1,388013,-10.823563575744629,10.65047550201416,-7.443728446960449,-12.50593376159668
1,388014,8.794352531433105,13.502659797668457,10.50671100616455,-17.0179443359375
1,388017,12.372190475463867,-19.96588134765625,-7.785813331604004,13.788607597351074
1,388018,-11.82469367980957,-9.946905136108398,-13.962703704833984,-12.167290687561035
1,388021,4.250243663787842,5.835419654846191,19.473318099975586,-13.516226768493652
1,388022,3.35286545753479,2.6131839752197266,-2.5426437854766846,6.211597919464111
1,388025,-27.567710876464844,-3.810009002685547,-24.679969787597656,-2.539531946182251
1,388026,3.8425581455230713,2.388913154602051,6.795612812042236,14.816062927246094
1,388029,47.99531936645508,15.237519264221191,24.84130096435547,6.738192081451416
1,388030,10.974614143371582,-6.469531536102295,-9.757567405700684,16.38958168029785
1,388033,-31.159391403198242,10.509654998779297,-10.362335205078125,12.075679779052734
1,388034,-8.23978042602539,-5.38694953918457,29.419981002807617,-33.72339630126953
1,388037,-18.259368896484375,-26.25269889831543,-6.515553951263428,-15.727899551391602
1,388038,-14.57677936553955,20.214080810546875,-22.744491577148438,-9.131548881530762
1,388041,29.171920776367188,11.219467163085938,11.979842185974121,34.2011604309082
1,388042,12.23686408996582,-15.4618558883667,-8.293514251708984,26.22031593322754
1,388045,10.09062671661377,22.138423919677734,4.019093990325928,-25.59963607788086
1,388046,-8.378314971923828,-18.292617797851562,9.664179801940918,-8.36850643157959
1,388049,-22.034597396850586,-27.837265014648438,-5.327274322509766,-14.138962745666504
1,388050,17.803647994995117,48.70505142211914,-3.3966610431671143,-7.800268173217773
1,388053,1.2559641599655151,-10.878381729125977,-10.519312858581543,-6.576143741607666
1,388054,-6.625349044799805,-45.35496139526367,9.158827781677246,4.976329326629639
1,388057,4.912891387939453,14.33305835723877,-5.913974761962891,34.84881591796875
1,388058,12.424901962280273,23.957456588745117,-1.0787019729614258,3.7440199851989746
1,388061,2.563838481903076,-16.805801391601562,2.625302314758301,-23.067903518676758
1,388062,-0.1465943455696106,-11.236161231994629,-17.009532928466797,26.154272079467773
1,388065,-14.596142768859863,20.224164962768555,11.248139381408691,9.128437995910645
1,388066,-49.82499313354492,4.991029739379883,22.08243179321289,-46.935150146484375
1,388069,1.1353604793548584,-4.067441463470459,22.523815155029297,6.815775394439697
1,388070,28.79827880859375,7.862852096557617,7.799909591674805,32.98359680175781
1,388073,50.75503921508789,0.8842243552207947,-46.72319793701172,-5.2121195793151855
1,388074,52.26293182373047,-14.932888984680176,-34.156524658203125,-20.246238708496094
1,388077,-80.3932113647461,-0.5940036177635193,111.50247955322266,15.975319862365723
1,388078,-58.21864318847656,1.101845383644104,113.92527770996094,13.7991304397583
1,388081,13.5546236038208,12.011980056762695,-297.6763916015625,-39.74853515625
1,388082,-62.73241424560547,-8.030450820922852,-298.1510314941406,-7.969784736633301
1,388085,65.95999908447266,-12.797150611877441,354.8952331542969,40.43104553222656
1,388086,123.87680053710938,23.067171096801758,213.3884735107422,22.307571411132812
1,388089,-36.749271392822266,-11.648550033569336,-202.9329833984375,-17.010770797729492
1,388091,-40.78359603881836,-4.968481063842773,33.628108978271484,-30.37603759765625
1,388093,-28.787799835205078,21.615224838256836,77.51695251464844,-9.927877426147461
1,388095,-27.35344886779785,-8.234560012817383,-21.183120727539062,15.115363121032715
1,388097,37.04348373413086,1.82151460647583,-11.437553405761719,6.915691375732422
1,388099,45.32954788208008,4.431352615356445,7.756477355957031,-27.079740524291992
1,388101,4.155178070068359,-22.04289436340332,14.081338882446289,-4.792099475860596
1,388103,-37.94966506958008,-7.060190677642822,0.7290202379226685,43.36310577392578
1,388105,-14.643555641174316,26.604738235473633,-2.64782452583313,-4.268714904785156
1,388107,35.9577751159668,26.556743621826172,-25.932353973388672,-39.42774963378906
1,388109,-26.34922981262207,-24.369586944580078,-27.600872039794922,14.987422943115234
1,388111,-58.62611389160156,-45.560691833496094,-49.31983184814453,15.00887393951416
1,388113,6.503830432891846,13.258988380432129,-48.306217193603516,2.609809398651123
1,388115,43.47397994995117,34.564903259277344,-0.9241981506347656,15.900350570678711
1,388116,38.80851745605469,-22.694522857666016,69.2800064086914,-3.9837305545806885
1,388119,-9.464547157287598,-9.805414199829102,63.619056701660156,-12.386602401733398
1,388120,-12.120765686035156,13.003059387207031,-15.77881908416748,1.4886618852615356
1,388123,-3.1976702213287354,-9.202154159545898,-3.043102502822876,5.447188377380371
1,388124,-13.956063270568848,-5.9885077476501465,18.4925479888916,-7.653345584869385
1,388127,-1.089198112487793,20.730609893798828,-14.302391052246094,-2.0920045375823975
1,388128,13.241402626037598,30.656177520751953,-12.314905166625977,8.024250984191895
1,388131,6.386599063873291,-16.82253074645996,-18.641935348510742,-8.54794692993164
1,388134,-3.7774367332458496,-6.307173728942871,-10.600875854492188,8.791281700134277
1,388135,1.7355417013168335,13.988768577575684,23.819684982299805,16.377037048339844
1,388137,-8.757573127746582,-8.761249542236328,3.7467379570007324,-29.660242080688477
1,388139,-11.368692398071289,-18.397382736206055,-7.635526657104492,-16.152807235717773
1,388141,7.624983787536621,-4.079451084136963,2.567589044570923,13.511364936828613
1,388143,13.398396492004395,11.832133293151855,-1.2999509572982788,-1.3675251007080078
1,388145,-0.3140614926815033,-20.011131286621094,-6.119316101074219,-3.726149797439575
1,388147,-27.63566780090332,-10.465702056884766,-10.08222484588623,-8.14480209350586
1,388149,-5.559271812438965,24.284440994262695,-6.683506488800049,0.6022301316261292
1,388151,48.33759307861328,14.63576602935791,9.736740112304688,-1.06564462184906
1,388153,10.783010482788086,8.48698616027832,23.213659286499023,12.219708442687988
1,388155,-39.6038703918457,-14.167223930358887,-10.769675254821777,9.867937088012695
1,388157,-21.549165725708008,-21.137245178222656,-16.383743286132812,-3.8040149211883545
1,388159,7.363636493682861,40.23783493041992,30.857698440551758,35.903717041015625
1,388161,-5.182344913482666,-1.8724969625473022,37.4935188293457,-8.09447193145752
1,388163,23.000930786132812,-32.89437484741211,117.86388397216797,-10.513136863708496
1,388165,21.297119140625,34.709922790527344,97.00518035888672,12.932491302490234
1,388167,-37.00078582763672,-7.36162805557251,-354.069091796875,-41.491783142089844
1,388169,30.277606964111328,-44.178035736083984,-395.3330383300781,2.4463298320770264
1,388171,33.106136322021484,-6.099175930023193,274.3410949707031,33.672515869140625
1,388173,-17.66346549987793,33.98222351074219,366.544921875,-14.447385787963867
1,388175,23.216066360473633,20.545299530029297,-52.79920196533203,-13.004483222961426
1,388177,12.910970687866211,-5.971144676208496,-45.361968994140625,-13.77828598022461
1,388179,-78.54975128173828,2.9517040252685547,51.54161834716797,-1.7803595066070557
1,388181,-113.4310531616211,-11.808398246765137,65.51371765136719,12.819951057434082
1,388183,-14.847933769226074,-15.432825088500977,122.51054382324219,-28.56024742126465
1,388185,96.94939422607422,-23.165721893310547,-246.4935760498047,-12.419544219970703
1,388187,109.12554168701172,-4.6042938232421875,-690.88525390625,73.72138977050781
1,388189,47.644187927246094,33.61867904663086,-77.69805145263672,46.60249710083008
1,388191,-14.752870559692383,15.692522048950195,609.9689331054688,-47.73936080932617
1,388193,-140.81704711914062,-16.582365036010742,415.5860595703125,-28.50531768798828
1,388195,-103.06008911132812,-0.28614887595176697,192.49620056152344,-4.597255229949951
1,388197,76.68416595458984,0.41575655341148376,-277.322265625,-15.796300888061523
1,388199,101.29330444335938,-27.82080078125,-589.611328125,8.915115356445312
1,388201,60.58619689941406,35.64959716796875,5.414281368255615,25.857698440551758
1,388203,-15.270919799804688,40.447120666503906,435.3387145996094,4.897525787353516
1,388205,-36.33425521850586,-15.460345268249512,149.2308807373047,-28.695316314697266
1,388207,-50.62515640258789,-10.33375358581543,27.78700828552246,-32.104183197021484
1,388209,-85.06229400634766,-12.736530303955078,153.45408630371094,40.645267486572266
1,388211,-3.0910069942474365,-11.297297477722168,-63.675846099853516,16.459728240966797
1,388213,103.26641082763672,-7.028162479400635,-527.2129516601562,-10.927201271057129
1,388215,101.86593627929688,-7.7314133644104,-402.515869140625,54.52197265625
1,388217,3.6244778633117676,25.221208572387695,313.7885437011719,-15.731502532958984
1,388219,-80.52108764648438,11.44959545135498,372.2129211425781,-50.789947509765625
1,388221,-31.472450256347656,-36.270057678222656,-84.187744140625,0.06633763760328293
1,388223,58.453773498535156,27.127077102661133,-54.938289642333984,30.906156539916992
1,388225,-36.02398681640625,10.898764610290527,245.4715576171875,4.373873233795166
1,388227,-171.81912231445312,-30.09371566772461,201.30284118652344,-45.48012161254883
1,388229,-86.17513275146484,-0.3369608521461487,-330.3808288574219,-25.58755111694336
1,388231,148.03070068359375,-12.525677680969238,-544.7947387695312,56.499298095703125
1,388233,138.52780151367188,25.169506072998047,187.57296752929688,48.95115661621094
1,388235,-14.377373695373535,16.426008224487305,410.8670349121094,-54.974273681640625
1,388237,11.187470436096191,-22.08053970336914,-109.54681396484375,-22.4685001373291
1,388239,-30.718463897705078,-6.5864152908325195,-57.65875244140625,20.68345832824707
1,388241,-42.12956237792969,-4.280997276306152,39.70170974731445,2.3309943675994873
1,388243,58.81330108642578,17.07469940185547,-11.641447067260742,-12.715190887451172
1,388245,83.91539001464844,38.205074310302734,67.93411254882812,-2.700111150741577
1,388247,-12.641377449035645,-28.8369083404541,-13.466370582580566,8.679954528808594
1,388249,-65.417724609375,-44.9620246887207,112.12030029296875,-28.528789520263672
1,388251,-31.906719207763672,33.315494537353516,385.2162170410156,-9.898186683654785
1,388253,-113.33932495117188,12.633695602416992,-326.4223327636719,29.651247024536133
1,388255,-44.811981201171875,-45.45711135864258,-991.2849731445312,0.6632977724075317
1,388257,239.02992248535156,45.45343017578125,129.37130737304688,43.07797622680664
1,388259,154.33424377441406,53.701255798339844,723.8734130859375,56.576690673828125
1,388261,-270.5680847167969,-57.68037414550781,44.8875617980957,-58.61113357543945
1,388263,-173.62103271484375,-33.651912689208984,-53.03268051147461,-57.52663803100586
1,388265,163.68667602539062,24.419736862182617,-33.01346969604492,2.4687623977661133
1,388267,91.23429870605469,20.456989288330078,-65.9698715209961,16.987863540649414
1,388269,-16.178958892822266,-15.994183540344238,60.15434265136719,13.654626846313477
1,388271,-10.396370887756348,-0.7242358326911926,80.79209899902344,-2.982539653778076
1,388273,-1.4712507724761963,3.698349714279175,76.56853485107422,-18.649742126464844
1,388275,-41.26690673828125,-10.955891609191895,15.891447067260742,-13.04895305633545
1,388277,-82.62793731689453,7.877211093902588,-61.23472595214844,3.7584404945373535
1,388279,101.8443832397461,-21.95340919494629,-187.1350860595703,33.52322769165039
1,388281,166.8667755126953,2.041297435760498,-108.8321533203125,40.7775764465332
1,388283,-186.2482452392578,33.78291702270508,220.07388305664062,-41.56592559814453
1,388285,-166.7566375732422,-41.66484069824219,-115.19499969482422,-8.219597816467285
1,388287,171.44573974609375,-3.3907618522644043,-406.7540588378906,79.04451751708984
1,388289,94.89027404785156,49.897499084472656,253.05198669433594,-31.85254669189453
1,388291,-44.49155044555664,-4.4268317222595215,385.49212646484375,-64.80620574951172
1,388293,-53.541290283203125,-9.15749740600586,-28.637887954711914,-2.589562177658081
1,388295,60.68810272216797,3.3306877613067627,-15.34157943725586,-14.948054313659668
1,388297,2.5846166610717773,-10.296710014343262,-61.95554733276367,9.287269592285156
1,388299,-214.94419860839844,-23.874942779541016,-141.7462921142578,-13.747303009033203
1,388301,49.09640884399414,32.475425720214844,84.31341552734375,16.067203521728516
1,388303,239.89964294433594,44.10166931152344,-99.02836608886719,84.1811752319336
1,388305,-51.02021026611328,-51.11717224121094,-299.3683776855469,-24.436922073364258
1,388307,-114.51993560791016,-46.14570999145508,149.4736328125,-57.83980941772461
1,388309,94.29747772216797,27.31514549255371,353.00634765625,23.533252716064453
1,388311,7.149389743804932,20.189455032348633,105.2044677734375,-6.262962818145752
1,388313,-119.41536712646484,2.212064743041992,-134.0296630859375,-12.50765323638916
1,388315,-8.7991943359375,-9.494955062866211,-30.05797576904297,17.72712516784668
1,388317,77.00817108154297,5.227084159851074,90.69506072998047,3.5434792041778564
1,388319,66.29269409179688,14.064279556274414,-67.1988754272461,-24.38364601135254
1,388321,-43.55314636230469,-27.373666763305664,-137.06427001953125,-10.09316635131836
1,388323,-58.133731842041016,11.529823303222656,2.1375887393951416,48.923038482666016
1,388325,43.611839294433594,33.58521270751953,38.35013961791992,22.46284294128418
1,388327,20.03626251220703,-29.33356285095215,-82.31440734863281,-30.26468849182129
1,388329,-26.302547454833984,-8.994933128356934,75.61663055419922,-9.806513786315918
1,388331,-5.410416126251221,32.92410659790039,79.33287048339844,16.83611488342285
1,388333,-20.03360939025879,-26.40436363220215,-116.21089172363281,-17.30724334716797
1,388335,-25.2377872467041,-31.483610153198242,-10.120668411254883,0.20181488990783691
1,388337,21.97489356994629,20.127090454101562,76.1391830444336,21.297706604003906
1,388339,35.58426284790039,6.86158561706543,12.19936752319336,-25.54787826538086
1,388341,-6.996710777282715,-0.2785255014896393,-35.685935974121094,-16.162710189819336
1,388343,-3.977792501449585,-0.695376992225647,-4.743228435516357,12.296629905700684
1,388345,-2.5017476081848145,9.080531120300293,98.59521484375,6.798799514770508
1,388347,-21.300437927246094,-2.6554834842681885,37.18364334106445,-16.816234588623047
1,388349,36.479618072509766,-6.969287395477295,-185.56797790527344,-9.833454132080078
1,388351,20.71038055419922,28.419313430786133,-97.51930236816406,6.219653606414795
1,388353,-36.41831588745117,-11.020322799682617,159.6468505859375,19.7675724029541
1,388355,1.0701044797897339,-30.608449935913086,47.648765563964844,20.645551681518555
1,388357,-6.178748607635498,-13.737540245056152,-92.7964859008789,-18.685535430908203
1,388359,-26.769628524780273,21.661006927490234,18.040695190429688,-5.791232109069824
1,388361,27.03323745727539,47.80015182495117,51.915565490722656,2.603783369064331
1,388363,44.207672119140625,-24.694684982299805,27.99531364440918,3.1521031856536865
1,388365,-35.32111740112305,-45.90851593017578,86.06712341308594,-0.5355863571166992
1,388367,-127.58051300048828,15.814059257507324,93.97406005859375,-2.7711074352264404
1,388368,-28.997861862182617,20.43130111694336,-175.8401336669922,23.973705291748047
1,388371,213.95211791992188,1.5314890146255493,-409.9429016113281,16.657062530517578
1,388372,118.79994201660156,25.476211547851562,99.79804992675781,16.134323120117188
1,388375,-148.66213989257812,11.582776069641113,422.56121826171875,-14.811351776123047
1,388376,-98.3482894897461,-26.113176345825195,-65.21073913574219,-36.025733947753906
1,388379,29.664953231811523,-37.64519500732422,-152.30982971191406,-29.832321166992188
1,388380,47.658512115478516,-3.7947142124176025,24.324026107788086,0.4646109938621521
1,388383,10.410554885864258,33.143367767333984,1.4684925079345703,30.811222076416016
1,388384,6.977301120758057,5.6605730056762695,33.50349807739258,0.09302382916212082
1,388387,11.51032543182373,-28.305906295776367,5.452828407287598,-21.499881744384766
1,388388,-46.2637939453125,0.4033166170120239,31.520036697387695,-14.458578109741211
1,388391,-9.36176872253418,23.122865676879883,22.968393325805664,1.3583792448043823
1,388392,40.54399871826172,-18.04671859741211,-183.45753479003906,-1.1953915357589722
1,388395,-14.131745338439941,-4.345820903778076,-32.71516418457031,32.06488800048828
1,388396,-15.326228141784668,26.001737594604492,159.3656005859375,38.008094787597656
1,388400,-3.9210498332977295,-13.084481239318848,-4.751623153686523,-42.34614181518555
1,388401,-13.654496192932129,-11.928703308105469,6.108985900878906,1.6747437715530396
1,388402,2.359389305114746,31.666894912719727,10.394020080566406,51.183467864990234
1,388405,3.215968608856201,3.4959285259246826,-35.000816345214844,-38.797515869140625
1,388406,5.608554363250732,-27.471345901489258,9.346426010131836,-26.870615005493164
1,388409,85.01496124267578,-5.971395015716553,29.591678619384766,42.24498748779297
1,388410,27.288070678710938,3.693025588989258,-0.23005971312522888,-13.138738632202148
1,388413,-141.8166961669922,6.497896671295166,0.5393614172935486,-25.32017707824707
1,388414,-29.187013626098633,8.485403060913086,44.42395782470703,16.449682235717773
1,388417,62.969242095947266,-4.8570637702941895,-20.634334564208984,11.952610969543457
1,388418,-3.652963399887085,-15.618221282958984,-74.89800262451172,-10.159570693969727
1,388421,-4.760224342346191,0.9495174884796143,-34.7779655456543,-23.71487808227539
1,388422,18.777864456176758,22.895544052124023,-2.6773974895477295,3.483572244644165
1,388425,9.38470458984375,9.014297485351562,24.86009979248047,0.4804251492023468
1,388426,-8.168585777282715,-9.882087707519531,40.10593032836914,19.478300094604492
1,388429,-4.92297887802124,-9.620718955993652,-2.7056491374969482,23.734514236450195
1,388430,-12.264582633972168,-6.040701389312744,13.144028663635254,-27.799877166748047
1,388433,-12.794678688049316,-6.742743968963623,19.009685516357422,-10.514259338378906
1,388434,-5.487712383270264,-6.272917747497559,-36.53995895385742,18.190048217773438
1,388437,13.113574028015137,22.51374053955078,31.791179656982422,-6.1257781982421875
1,388438,32.907936096191406,17.778030395507812,-2.4192166328430176,-16.800674438476562
1,388441,19.346595764160156,-18.362396240234375,-82.41787719726562,10.619750022888184
1,388442,-8.50742244720459,3.168323040008545,27.81509017944336,12.06467056274414
1,388445,-26.830217361450195,23.24418067932129,18.336545944213867,-6.486730098724365
1,388446,-13.15369701385498,-30.60906410217285,-8.483634948730469,0.501990795135498
1,388449,2.4675278663635254,-40.60951232910156,7.454964637756348,-3.819397449493408
1,388450,-3.7178285121917725,33.31334686279297,3.726975202560425,-17.720565795898438
1,388453,20.896820068359375,42.300872802734375,44.142066955566406,14.12442684173584
1,388454,13.781030654907227,-21.952167510986328,-20.392545700073242,18.979522705078125
1,388457,-7.169926166534424,-46.09233474731445,-16.295589447021484,-31.776304244995117
1,388458,-4.146437644958496,3.7533493041992188,64.72881317138672,-1.0010889768600464
1,388461,-3.9141643047332764,43.59719467163086,-32.38896560668945,44.41596984863281
1,388462,3.7109105587005615,4.160729885101318,-106.14012145996094,-4.549084186553955
1,388465,-2.057603359222412,-21.92395782470703,27.288341522216797,-22.91031265258789
1,388466,-11.61752700805664,-2.667982816696167,64.35818481445312,0.29652732610702515
1,388469,-7.2713398933410645,1.7508968114852905,-17.825809478759766,-7.063432216644287
1,388470,20.78298568725586,12.043353080749512,-6.639321327209473,-3.7487165927886963
1,388473,0.8029676675796509,17.019628524780273,6.544589519500732,20.73945426940918
1,388474,-32.26729202270508,-4.323276996612549,-17.778423309326172,15.210104942321777
1,388477,3.773970365524292,-33.250732421875,-1.5635226964950562,-31.430349349975586
1,388478,14.834431648254395,-35.67176055908203,-11.080313682556152,-23.350019454956055
1,388481,9.681078910827637,51.25482177734375,6.373076915740967,44.56072235107422
1,388482,9.073800086975098,49.01763916015625,42.751216888427734,8.860047340393066
1,388485,-24.859052658081055,-65.71613311767578,-5.029787540435791,-36.900699615478516
1,388486,-0.5038446187973022,-9.405923843383789,-2.2452220916748047,28.14876365661621
1,388489,19.72517967224121,25.653663635253906,7.26426887512207,3.0920772552490234
1,388490,-9.69698429107666,-3.083146810531616,-7.911470890045166,-28.732318878173828
1,388493,5.669474124908447,16.90355110168457,-8.153316497802734,-0.7405524253845215
1,388494,7.582960605621338,-10.78019905090332,-11.163183212280273,-11.84389591217041
1,388497,-12.433935165405273,-14.573601722717285,10.312888145446777,28.27907943725586
1,388498,8.165162086486816,14.321471214294434,5.304157257080078,17.446250915527344
1,388501,-4.922548294067383,6.778243541717529,-30.79033660888672,-6.650123596191406
