Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1391642,-46.28525924682617,-32.63481521606445,86.98503875732422,20.647357940673828
0,1391645,53.36057662963867,-16.712146759033203,-15.107568740844727,-126.48018646240234
0,1391646,39.331016540527344,35.55575942993164,3.4850587844848633,44.621578216552734
0,1391649,-48.3975715637207,-13.162932395935059,109.86750030517578,73.29731750488281
0,1391650,-7.670219898223877,-22.957422256469727,-284.1381530761719,5.660676956176758
0,1391653,26.664216995239258,22.80903434753418,-62.53559494018555,-1.2416621446609497
0,1391654,-18.087623596191406,1.5902512073516846,305.7580261230469,74.27570343017578
0,1391657,-21.614994049072266,-1.9193933010101318,-15.990767478942871,-47.87819290161133
0,1391658,37.21943664550781,-18.042755126953125,-125.53101348876953,-109.57902526855469
0,1391661,11.576882362365723,-12.288460731506348,-35.79729461669922,59.24625778198242
0,1391662,-30.16855239868164,16.74977684020996,83.79267883300781,23.451377868652344
0,1391665,13.221109390258789,18.97577667236328,-0.289614737033844,-123.97434997558594
0,1391666,11.383216857910156,6.502142429351807,22.547664642333984,-75.20567321777344
0,1391669,0.34976306557655334,-12.247044563293457,129.41802978515625,168.7683563232422
0,1391670,23.57195281982422,-6.333293437957764,-255.36563110351562,106.94194793701172
0,1391673,-7.870302677154541,8.76287841796875,-55.711936950683594,-117.3968505859375
0,1391674,-53.40897750854492,-6.296511173248291,264.4683532714844,-28.39731788635254
0,1391677,-7.6355791091918945,-20.896814346313477,-36.626731872558594,31.491788864135742
0,1391678,52.04218292236328,9.976566314697266,-113.75293731689453,-15.678990364074707
0,1391681,-8.00582218170166,2.925732135772705,-52.290321350097656,-2.0202126502990723
0,1391682,-33.878414154052734,-3.710526466369629,82.31868743896484,15.157552719116211
0,1391685,39.86091232299805,21.39267921447754,14.223536491394043,-3.6024630069732666
0,1391686,1.690466284751892,1.624752163887024,16.380022048950195,-35.72703552246094
0,1391689,-53.222171783447266,-19.020652770996094,130.25584411621094,110.31417846679688
0,1391690,9.198636054992676,-9.567704200744629,-273.2703552246094,109.72183227539062
0,1391693,42.2111701965332,20.94441032409668,-73.38664245605469,-104.79566192626953
0,1391694,-13.237025260925293,-5.463262557983398,286.6613464355469,-124.62590026855469
0,1391697,-28.825042724609375,-34.37607955932617,-25.24989891052246,-69.65553283691406
0,1391698,26.08092498779297,28.62830924987793,-86.19331359863281,-1.1321483850479126
0,1391701,0.4248845875263214,42.97498321533203,-8.527480125427246,139.89927673339844
0,1391702,-26.074905395507812,-26.131982803344727,50.13547897338867,84.81903839111328
0,1391705,41.65930938720703,-41.985294342041016,-35.17169189453125,-107.42025756835938
0,1391706,12.298816680908203,21.405515670776367,23.25703239440918,-66.3929443359375
0,1391709,-44.90938949584961,27.484580993652344,141.8065185546875,11.286291122436523
0,1391710,15.399652481079102,-11.051885604858398,-247.7124786376953,-24.413114547729492
0,1391713,34.501888275146484,-15.369898796081543,-59.95777130126953,33.81816864013672
0,1391714,-10.215421676635742,-7.159945964813232,281.3309631347656,167.02392578125
0,1391717,-19.90444564819336,11.214144706726074,-31.31965446472168,110.81353759765625
0,1391718,-16.739866256713867,23.86369514465332,-144.74061584472656,-116.7932357788086
0,1391721,-16.441875457763672,3.253218412399292,-37.98653793334961,-234.47622680664062
0,1391722,9.5924711227417,-18.67966651916504,82.604248046875,-39.87434387207031
0,1391725,23.416595458984375,-4.231481075286865,-19.143978118896484,131.3253173828125
0,1391726,17.239604949951172,-1.0813231468200684,35.573123931884766,-12.857866287231445
0,1391729,-4.277333736419678,13.021693229675293,129.88706970214844,35.48983383178711
0,1391730,-38.559810638427734,-18.326709747314453,-298.0524597167969,145.393310546875
0,1391733,2.1028153896331787,-0.48706454038619995,-6.918365955352783,-117.96113586425781
0,1391734,40.24687576293945,59.32942199707031,349.9221496582031,-181.0916748046875
0,1391737,-12.820636749267578,-39.796165466308594,-89.2396240234375,72.05838012695312
0,1391738,-12.988471984863281,-59.77159118652344,-161.77650451660156,107.85909271240234
0,1391741,24.40432357788086,45.173580169677734,0.31178829073905945,109.63429260253906
0,1391742,-35.837833404541016,11.507573127746582,65.25015258789062,49.085933685302734
0,1391745,-11.82793140411377,-32.45560073852539,-25.86146354675293,-123.10091400146484
0,1391746,45.679561614990234,48.79826736450195,39.650814056396484,-92.76380920410156
0,1391749,-18.392704010009766,14.55280590057373,122.45659637451172,-26.232877731323242
0,1391750,2.252610683441162,-65.2947998046875,-257.4935607910156,2.7667388916015625
0,1391753,14.362353324890137,-4.78633975982666,-25.771732330322266,61.37147903442383
0,1391754,-33.5511360168457,31.605777740478516,306.68359375,44.62801742553711
0,1391757,-15.4994535446167,-15.133928298950195,-60.512481689453125,-77.63158416748047
0,1391758,13.423388481140137,-11.838133811950684,-177.2007598876953,-108.45060729980469
0,1391761,27.822702407836914,38.13848114013672,14.286147117614746,122.09721374511719
0,1391762,4.953801155090332,26.675167083740234,98.58577728271484,131.6458282470703
0,1391765,-2.366089105606079,-37.77793502807617,-83.97457885742188,-97.44638061523438
0,1391766,-5.019974231719971,-27.73138427734375,25.460302352905273,-10.052337646484375
0,1391769,-5.045189380645752,7.766973495483398,157.6117706298828,93.81634521484375
0,1391770,13.15878963470459,-17.20802116394043,-274.6083068847656,-25.56380271911621
0,1391773,-22.128692626953125,17.540464401245117,0.9938187599182129,-138.23597717285156
0,1391774,-2.7794923782348633,42.07257843017578,332.81329345703125,-25.10615348815918
0,1391777,40.874420166015625,-3.5729894638061523,-98.572998046875,64.14727020263672
0,1391778,-4.5574188232421875,-6.433969020843506,-170.76393127441406,2.3282673358917236
0,1391781,-24.714845657348633,2.949611186981201,-9.87199878692627,63.310462951660156
0,1391782,6.56001091003418,1.0865278244018555,110.0743408203125,-32.76877975463867
0,1391785,12.869319915771484,-0.9390062093734741,-1.8160072565078735,-107.02861785888672
0,1391786,-21.34686851501465,-15.248817443847656,7.230563640594482,12.215163230895996
0,1391789,-52.27111053466797,-16.752573013305664,71.21773529052734,131.93145751953125
0,1391790,12.390559196472168,3.540515661239624,-274.9400939941406,168.2159423828125
0,1391793,56.92687225341797,16.51788330078125,58.071556091308594,-123.06883239746094
0,1391794,-5.425397872924805,-9.009912490844727,326.271240234375,-226.9295196533203
0,1391797,1.489382028579712,0.1976408213376999,-108.32862091064453,76.1484146118164
0,1391798,19.20217514038086,20.30042266845703,-162.73243713378906,139.6427459716797
0,1391801,-25.377328872680664,-17.860492706298828,-25.956499099731445,-6.407790660858154
0,1391802,-12.052567481994629,-28.890295028686523,59.972816467285156,-42.74043273925781
0,1391805,24.636516571044922,17.634037017822266,-2.720479965209961,-85.00487518310547
0,1391806,-7.12056827545166,30.293405532836914,92.44386291503906,-36.626827239990234
0,1391809,-22.08565330505371,-19.039104461669922,42.43178176879883,57.479915618896484
0,1391810,6.45042085647583,-14.665587425231934,-319.27691650390625,7.24821138381958
0,1391813,1.7162119150161743,33.61043930053711,162.53561401367188,29.538026809692383
0,1391814,-6.614791393280029,12.88547420501709,337.7256774902344,41.582481384277344
0,1391817,4.8356852531433105,-34.421600341796875,-206.77980041503906,-15.243379592895508
0,1391818,0.6431074738502502,-38.307186126708984,-214.08082580566406,12.961803436279297
0,1391821,-16.06157112121582,24.51861572265625,-2.3854849338531494,16.617786407470703
0,1391823,2.121727228164673,19.763410568237305,68.65568542480469,19.572675704956055
0,1391825,26.355789184570312,-6.053773403167725,5.638637542724609,-102.00131225585938
0,1391827,2.9193828105926514,21.563892364501953,177.81321716308594,-103.7982406616211
0,1391829,-16.82926368713379,-18.00138282775879,38.341827392578125,109.06192779541016
0,1391831,4.4090142250061035,-23.200197219848633,-379.56573486328125,46.719703674316406
0,1391833,14.88454532623291,9.755067825317383,176.2970733642578,-53.721920013427734
0,1391835,-11.99167537689209,43.290733337402344,379.4424133300781,-1.1692744493484497
0,1391837,7.327653884887695,-1.3615800142288208,-234.60118103027344,20.387428283691406
0,1391839,31.59708595275879,-50.7806282043457,-266.4609680175781,-1.3762117624282837
0,1391841,-41.610931396484375,-14.137547492980957,8.884747505187988,14.664149284362793
0,1391845,-17.110048294067383,13.751373291015625,-52.638580322265625,3.1638336181640625
0,1391845,46.42022705078125,42.04207229614258,49.132991790771484,-49.09257888793945
0,1391846,-13.480334281921387,-0.7919776439666748,437.2056884765625,-32.705665588378906
0,1391849,-32.61245346069336,-37.011993408203125,-27.961441040039062,161.07138061523438
0,1391850,5.051047325134277,-17.799152374267578,-489.3006896972656,228.70030212402344
0,1391853,4.992762565612793,22.601043701171875,153.2977294921875,-266.85906982421875
0,1391854,-14.712234497070312,49.84129333496094,318.3684997558594,-305.26629638671875
0,1391857,24.736572265625,-16.782190322875977,-147.61813354492188,121.57006072998047
0,1391858,29.788772583007812,-48.17060852050781,-132.1938018798828,55.15798568725586
0,1391861,-58.512413024902344,31.69331932067871,51.20420837402344,199.53269958496094
0,1391862,-30.064327239990234,32.10552978515625,76.34612274169922,118.3747329711914
0,1391865,65.01939392089844,-43.870033264160156,-63.411720275878906,-281.0128479003906
0,1391866,18.106494903564453,-2.626039743423462,55.06822204589844,-93.01338195800781
0,1391869,-29.798994064331055,16.80699920654297,63.32977294921875,41.298423767089844
0,1391870,-1.1290395259857178,-32.49665451049805,-353.13934326171875,53.938148498535156
0,1391873,-2.2867038249969482,26.644197463989258,42.19345474243164,114.23540496826172
0,1391874,6.596931457519531,40.18543243408203,365.5738525390625,46.36442184448242
0,1391877,19.716691970825195,-40.029197692871094,-88.94196319580078,-82.07064056396484
0,1391878,-6.2740068435668945,-20.281211853027344,-166.83766174316406,-136.37893676757812
0,1391881,-24.874727249145508,15.220953941345215,18.04551887512207,43.29458999633789
0,1391882,-6.067807674407959,2.3029818534851074,80.81458282470703,83.35414123535156
0,1391885,46.609432220458984,17.60004425048828,-44.347965240478516,12.884899139404297
0,1391886,5.226325511932373,20.208965301513672,88.97215270996094,-2.1975362300872803
0,1391889,-40.682735443115234,-31.34488868713379,67.00357055664062,-55.19951248168945
0,1391890,25.328189849853516,-10.182584762573242,-339.47900390625,-37.48185729980469
0,1391893,-23.68037223815918,17.66783332824707,51.0953254699707,43.31247329711914
0,1391894,-33.840267181396484,-25.780113220214844,306.89752197265625,42.095069885253906
0,1391897,49.768436431884766,-3.427314043045044,-91.65023040771484,-40.0048942565918
0,1391898,6.5362229347229,10.922171592712402,-118.08929443359375,-17.404842376708984
0,1391901,-51.51469421386719,0.11274097859859467,0.7777169942855835,20.194910049438477
0,1391902,-9.838130950927734,0.14890345931053162,64.00582122802734,17.650291442871094
0,1391905,64.6263198852539,-6.173417091369629,-23.336091995239258,-37.51665115356445
0,1391906,12.018171310424805,4.254831790924072,55.31496047973633,-85.7042465209961
0,1391909,-39.98912811279297,15.641688346862793,84.74760437011719,119.28002166748047
0,1391910,14.546747207641602,-11.165144920349121,-325.3826599121094,60.25969314575195
0,1391913,-3.8108692169189453,-15.93148422241211,36.67300033569336,-137.74896240234375
0,1391914,-19.14160919189453,18.372922897338867,353.88519287109375,68.27464294433594
0,1391917,43.55004119873047,12.268298149108887,-87.9903335571289,85.9100341796875
0,1391918,13.958944320678711,0.21466580033302307,-183.3987579345703,-40.28681945800781
0,1391921,-64.97965240478516,-21.62729263305664,-22.04632568359375,-16.074623107910156
0,1391922,-32.1547737121582,-7.991174221038818,110.7017822265625,11.055438041687012
0,1391925,67.70112609863281,40.56119155883789,10.313617706298828,-33.34367752075195
0,1391926,28.398807525634766,14.542017936706543,71.18649291992188,-100.24266052246094
0,1391929,-68.33177947998047,-31.905101776123047,40.365089416503906,50.65543746948242
0,1391930,7.692679405212402,-20.10248565673828,-335.9964599609375,132.9936065673828
0,1391933,26.429847717285156,6.069482803344727,106.25872039794922,-28.18699836730957
0,1391934,-22.78486442565918,-0.6975824236869812,333.0984191894531,-91.40066528320312
0,1391937,15.010782241821289,-0.4657595753669739,-194.1370849609375,-31.56471061706543
0,1391938,15.371380805969238,11.391561508178711,-154.6036834716797,38.67102813720703
0,1391941,-14.930136680603027,-3.7577126026153564,79.46016693115234,20.94005012512207
0,1391942,-16.604549407958984,-8.681843757629395,70.04063415527344,-1.8730815649032593
0,1391945,33.064327239990234,-0.7385501861572266,-60.396297454833984,12.912752151489258
0,1391946,18.36437225341797,21.64848518371582,82.88545989990234,-24.400800704956055
0,1391949,-40.329383850097656,9.055851936340332,58.251617431640625,14.7687406539917
0,1391950,-5.70581579208374,-49.154640197753906,-337.58587646484375,-53.182395935058594
0,1391953,25.751413345336914,32.16102981567383,110.54776763916016,-1.1069374084472656
0,1391954,-2.109515428543091,61.79170608520508,345.6593322753906,186.82070922851562
0,1391957,-23.975351333618164,-56.272361755371094,-165.80714416503906,-13.975831031799316
0,1391958,4.7658538818359375,-31.60862159729004,-196.90896606445312,-153.24111938476562
0,1391961,17.031171798706055,45.529666900634766,54.473148345947266,-65.64300537109375
0,1391962,-0.8511837720870972,5.385653972625732,111.60063934326172,-17.781774520874023
0,1391965,5.817698955535889,-44.20789337158203,-41.4568977355957,124.24309539794922
0,1391966,-33.748863220214844,1.445019245147705,73.63719940185547,143.71075439453125
0,1391969,-15.541203498840332,2.442361831665039,35.57133102416992,-54.70927047729492
0,1391970,54.939552307128906,-22.86835289001465,-331.8045959472656,-126.84850311279297
0,1391973,-11.161667823791504,19.26410675048828,100.67491149902344,-35.640968322753906
0,1391974,-32.35325241088867,15.088324546813965,366.0238952636719,65.66639709472656
0,1391977,33.49950408935547,20.062435150146484,-120.17927551269531,14.821379661560059
0,1391978,-3.6426122188568115,13.164390563964844,-212.5013427734375,-108.98870849609375
0,1391981,-28.534717559814453,-45.27629470825195,-10.018442153930664,31.407560348510742
0,1391982,20.847795486450195,-0.9939494132995605,117.73861694335938,136.9566650390625
0,1391985,19.56447410583496,46.1257438659668,-5.542027950286865,-44.644386291503906
0,1391986,-13.967660903930664,1.8406308889389038,67.3507080078125,-60.026123046875
0,1391989,-36.467105865478516,-50.23654556274414,39.82191467285156,34.79377746582031
0,1391990,19.706106185913086,-25.001510620117188,-333.3004150390625,7.577980041503906
0,1391993,36.30116271972656,28.84298324584961,81.60721588134766,42.26322937011719
0,1391994,-38.013492584228516,-1.7115813493728638,320.92041015625,34.97853469848633
0,1391997,17.924224853515625,32.00806427001953,-73.5415267944336,-108.477783203125
0,1391998,33.20586013793945,8.478050231933594,-176.49656677246094,-78.01251983642578
0,1392001,-50.720916748046875,-62.22282409667969,-57.40974807739258,96.5880126953125
0,1392002,2.678955078125,36.56064224243164,146.6796417236328,95.84648895263672
0,1392005,50.0185661315918,33.18754959106445,6.0682148933410645,-47.325958251953125
0,1392006,-30.28375244140625,-40.63962936401367,14.074358940124512,-61.930381774902344
0,1392009,-46.99528503417969,1.183727502822876,42.86046600341797,11.185693740844727
0,1392010,18.383142471313477,-2.158149480819702,-299.61737060546875,-25.124013900756836
0,1392013,25.73516082763672,3.6637210845947266,103.47742462158203,-18.20416831970215
0,1392014,13.760220527648926,31.34931182861328,318.8039855957031,51.43777084350586
0,1392017,5.437534332275391,-4.003890514373779,-115.31768798828125,15.098897933959961
0,1392018,-30.66976547241211,-29.483552932739258,-183.0869903564453,-58.49467468261719
0,1392021,-16.306798934936523,-3.9863803386688232,-38.54798889160156,38.5212287902832
0,1392022,8.204612731933594,2.341559886932373,120.2538070678711,53.41326904296875
0,1392025,12.110254287719727,-10.447826385498047,12.02900218963623,-87.2552261352539
0,1392026,15.401111602783203,24.04861068725586,73.91078186035156,-26.813072204589844
0,1392029,-27.80400276184082,-8.32172966003418,38.619842529296875,67.66161346435547
0,1392030,5.028436183929443,-28.89890480041504,-311.8811340332031,33.94193649291992
0,1392033,31.741456985473633,36.60649108886719,148.397705078125,11.785699844360352
0,1392034,-22.707469940185547,29.77520179748535,343.3228454589844,-1.6368937492370605
0,1392037,-6.754788875579834,-18.384315490722656,-218.058837890625,-114.10099792480469
0,1392038,22.679370880126953,-34.855430603027344,-269.1846923828125,-24.477224349975586
0,1392041,-15.398804664611816,-26.228872299194336,37.09860610961914,172.6085662841797
0,1392042,4.583559036254883,44.318702697753906,145.7636260986328,16.794696807861328
0,1392045,3.212282180786133,20.31537437438965,-13.17031478881836,-240.91452026367188
0,1392047,-38.36623764038086,-23.60973358154297,104.64250183105469,-90.68597412109375
0,1392049,51.88072204589844,26.514150619506836,28.11907386779785,363.22137451171875
0,1392051,23.011188507080078,-21.186080932617188,-344.8818359375,165.47642517089844
0,1392053,-61.891666412353516,3.308901071548462,214.44837951660156,-336.9983825683594
0,1392055,-15.722238540649414,42.49051284790039,349.931884765625,-177.013916015625
0,1392057,28.925199508666992,-40.967552185058594,-286.95391845703125,196.07887268066406
0,1392059,29.57382583618164,-39.26739501953125,-222.62123107910156,186.97804260253906
0,1392061,-38.10426712036133,-5.885316371917725,35.40176010131836,-71.26227569580078
0,1392063,-19.85664939880371,20.415834426879883,109.70204162597656,-109.83309936523438
0,1392065,45.99000930786133,34.205535888671875,34.41816711425781,-60.1358642578125
0,1392067,0.19734515249729156,-2.9530396461486816,119.23359680175781,-42.79658508300781
0,1392069,-15.98327350616455,-2.3241796493530273,-20.72199058532715,103.94546508789062
0,1392071,-0.7461771965026855,11.709906578063965,-332.4457092285156,30.284345626831055
0,1392073,8.173057556152344,6.077664375305176,267.0331115722656,-94.34473419189453
0,1392075,2.768942356109619,-16.32522964477539,339.9797668457031,47.684608459472656
0,1392077,-17.212661743164062,-26.226762771606445,-341.58905029296875,79.4632797241211
0,1392079,8.227046012878418,-11.033889770507812,-255.1566925048828,4.1897783279418945
0,1392082,4.263771057128906,-13.94009017944336,66.95611572265625,20.28590202331543
0,1392083,0.4086386263370514,23.908645629882812,111.20616912841797,-11.892391204833984
0,1392084,17.94280242919922,53.41965103149414,124.89653778076172,-85.03960418701172
0,1392087,-13.932333946228027,-10.486120223999023,119.1819076538086,-52.75447463989258
0,1392088,-37.70427703857422,-7.529385566711426,-20.877582550048828,85.34579467773438
0,1392092,4.1152167320251465,10.283867835998535,-93.41099548339844,22.492393493652344
0,1392093,42.055728912353516,-48.04086685180664,-141.15614318847656,-115.97012329101562
0,1392095,-16.858129501342773,-4.572360992431641,13.951715469360352,-8.325385093688965
0,1392097,-15.36693286895752,30.453306198120117,145.97213745117188,53.64780807495117
0,1392099,15.093486785888672,-17.660850524902344,-185.84336853027344,110.69049835205078
0,1392101,-24.685821533203125,-12.155163764953613,-31.836475372314453,29.320632934570312
0,1392103,22.33829116821289,12.089630126953125,62.841552734375,-110.18118286132812
0,1392105,41.81984329223633,30.026369094848633,-93.4136734008789,10.268288612365723
0,1392107,-34.67719650268555,-6.654634952545166,179.89614868164062,13.153158187866211
0,1392109,-26.60114097595215,-60.76622772216797,32.92646789550781,-15.77560806274414
0,1392111,38.59540557861328,5.4594831466674805,-259.1973876953125,1.032893419265747
0,1392113,0.7179792523384094,39.4002685546875,22.247194290161133,-46.22647476196289
0,1392115,-15.857367515563965,3.906043767929077,340.28692626953125,5.30349588394165
0,1392117,11.83597469329834,20.59453582763672,11.666536331176758,19.625972747802734
0,1392119,-28.631881713867188,1.5926557779312134,-262.810302734375,25.031740188598633
0,1392121,-7.531515121459961,-14.749442100524902,80.80282592773438,60.29684066772461
0,1392123,41.269920349121094,-23.384605407714844,-18.35868263244629,-39.63236999511719
0,1392125,-3.790005683898926,-20.781721115112305,-115.1739730834961,-68.53388214111328
0,1392127,-27.23309326171875,46.22365188598633,273.4703369140625,-4.576282501220703
0,1392129,-4.031129360198975,-5.356132984161377,-5.053317546844482,52.56954574584961
0,1392131,17.533966064453125,-31.49918556213379,-318.5110778808594,70.57191467285156
0,1392133,18.917177200317383,46.187721252441406,58.974586486816406,-16.17253875732422
0,1392135,-12.010039329528809,19.613977432250977,297.9107360839844,-72.10918426513672
0,1392137,-12.210051536560059,-30.89478302001953,-42.77784729003906,-13.22666072845459
0,1392139,0.1726030856370926,-37.57450485229492,-269.8695373535156,56.161006927490234
0,1392141,-4.404152870178223,22.991743087768555,118.20247650146484,13.691984176635742
0,1392143,-3.6080667972564697,23.04213523864746,40.17412185668945,-118.02837371826172
0,1392145,12.677148818969727,-30.07935333251953,-110.4803466796875,-74.50204467773438
0,1392147,-10.161460876464844,24.230697631835938,256.51409912109375,125.43608093261719
0,1392149,-22.411949157714844,1.552599549293518,-51.862876892089844,91.8370132446289
0,1392151,35.00358581542969,-38.58835220336914,-325.4905090332031,2.8232250213623047
0,1392153,26.635326385498047,16.28913688659668,63.576080322265625,-30.362911224365234
0,1392155,-26.106849670410156,6.32393741607666,291.3664245605469,-91.71942901611328
0,1392157,6.318670749664307,-14.326370239257812,32.88154983520508,0.8836340308189392
0,1392159,15.59041690826416,0.39476898312568665,-264.7142639160156,61.950477600097656
0,1392161,-23.453161239624023,13.316155433654785,6.10093355178833,33.81331253051758
0,1392163,13.024415969848633,28.398393630981445,44.45894241333008,22.788427352905273
0,1392165,15.915005683898926,-5.440188884735107,-46.73335266113281,-63.01560974121094
0,1392167,-35.99030303955078,-19.788293838500977,260.9814758300781,-57.198524475097656
0,1392169,-17.840770721435547,-7.044121742248535,-47.420997619628906,88.39313507080078
0,1392171,16.686527252197266,-5.878354072570801,-350.5135192871094,48.324607849121094
0,1392173,16.638256072998047,8.711342811584473,74.5341567993164,-143.7159423828125
0,1392175,-24.496721267700195,5.541901588439941,318.9953918457031,-84.06961822509766
0,1392177,-17.80390739440918,-2.9863946437835693,11.553924560546875,130.91099548339844
0,1392179,39.026554107666016,6.288136005401611,-261.0080871582031,94.63153076171875
0,1392181,1.189008116722107,4.287891387939453,22.317371368408203,-57.571563720703125
0,1392183,-4.673458576202393,-4.7159013748168945,33.679527282714844,-38.579612731933594
0,1392185,11.157732963562012,-11.050764083862305,-68.3752670288086,-13.660656929016113
0,1392187,-10.959683418273926,-10.001520156860352,224.58155822753906,-10.487211227416992
0,1392189,1.8933500051498413,-2.0203306674957275,-57.9622802734375,62.75873565673828
0,1392191,-7.091188907623291,-1.649846076965332,-284.8843688964844,16.754558563232422
0,1392193,3.7827188968658447,27.09263038635254,128.94387817382812,-42.559326171875
0,1392195,13.918658256530762,19.84515380859375,278.3211364746094,-12.210558891296387
0,1392197,-15.536624908447266,-21.26798439025879,-97.88408660888672,18.2188663482666
0,1392199,-31.839771270751953,-34.645931243896484,-286.57958984375,-17.782119750976562
0,1392201,-1.733659029006958,20.01654815673828,126.89241027832031,-77.19361877441406
0,1392203,52.67725372314453,52.616939544677734,89.59512329101562,87.49197387695312
0,1392205,24.41808319091797,-35.99088668823242,-130.2390594482422,145.18179321289062
0,1392207,-22.528535842895508,-25.234281539916992,238.31678771972656,-78.89448547363281
0,1392209,-23.843645095825195,23.533605575561523,24.440927505493164,-91.33441162109375
0,1392211,-24.765823364257812,-37.67332077026367,-352.8192138671875,35.841224670410156
0,1392213,4.060819625854492,-1.5776824951171875,38.72626876831055,-4.016318321228027
0,1392215,16.060684204101562,61.5643196105957,330.806640625,-60.603355407714844
0,1392217,6.143595218658447,-2.128842353820801,-24.638090133666992,39.59819412231445
0,1392219,-3.6283116340637207,-46.93669509887695,-296.7643127441406,72.1847915649414
0,1392221,-9.6002836227417,-7.1608052253723145,79.99879455566406,-75.38162994384766
0,1392223,29.77371597290039,25.35267448425293,70.0682144165039,-2.9218881130218506
0,1392225,18.433124542236328,22.867679595947266,-85.633056640625,46.01671600341797
0,1392227,-47.002830505371094,-1.5887858867645264,206.3421630859375,-131.24644470214844
0,1392229,-0.3656083345413208,-32.47810745239258,-39.68815994262695,-5.114044666290283
0,1392231,44.30831527709961,-6.060878753662109,-273.7466735839844,193.05230712890625
0,1392233,-9.085979461669922,23.467918395996094,77.04428100585938,30.974502563476562
0,1392235,-16.092435836791992,13.603452682495117,307.1591491699219,-159.6293182373047
0,1392237,-14.154755592346191,-1.363530158996582,-22.584644317626953,-33.5489616394043
0,1392239,-20.199485778808594,-25.878780364990234,-294.6661682128906,109.79554748535156
0,1392241,10.12681770324707,-9.876181602478027,71.09197998046875,78.93915557861328
0,1392243,17.365800857543945,9.659928321838379,54.827972412109375,-46.81184768676758
0,1392245,17.4244327545166,6.957318305969238,-92.35128784179688,-125.0201187133789
0,1392247,-14.29540729522705,10.249086380004883,204.81956481933594,6.2647705078125
0,1392249,-25.181156158447266,5.0468244552612305,-36.898399353027344,47.96466827392578
0,1392251,50.14692306518555,-20.778369903564453,-289.0560302734375,18.979564666748047
0,1392253,8.299351692199707,-9.872302055358887,72.3838882446289,31.714216232299805
0,1392255,-69.52521514892578,43.662654876708984,288.3177795410156,-97.66818237304688
0,1392257,19.51388168334961,-7.370182514190674,-9.412348747253418,-67.3600082397461
0,1392259,53.70970153808594,-17.907997131347656,-243.88365173339844,142.6450958251953
0,1392261,-28.868165969848633,31.814868927001953,71.78129577636719,134.3912353515625
0,1392263,-4.852642059326172,-30.03952980041504,15.176839828491211,-70.0882339477539
0,1392265,12.700943946838379,-42.97841262817383,-104.73771667480469,-145.96266174316406
0,1392267,-40.800682067871094,10.732588768005371,284.7069091796875,-18.09025001525879
0,1392269,5.045528888702393,31.684661865234375,-41.70640182495117,91.2235336303711
0,1392271,6.278130054473877,1.4246675968170166,-355.2492370605469,47.86820983886719
0,1392273,6.477597236633301,-21.06330108642578,123.14466094970703,-44.16889572143555
0,1392275,28.403715133666992,28.339143753051758,305.70538330078125,-34.869815826416016
0,1392277,-37.462642669677734,9.849512100219727,-77.85501098632812,-39.91660690307617
0,1392279,6.873350620269775,-28.52654457092285,-256.0511779785156,34.328948974609375
0,1392281,13.722408294677734,7.958508491516113,90.93949127197266,57.51811981201172
0,1392283,3.984222173690796,26.0234317779541,15.410530090332031,9.775691032409668
0,1392285,33.11604309082031,1.346876859664917,-89.69306945800781,-54.256248474121094
0,1392287,-75.84635925292969,-30.6446475982666,262.95550537109375,-102.65254211425781
0,1392289,-29.00008773803711,-9.13802719116211,-38.53237533569336,115.09637451171875
0,1392291,75.24594116210938,13.814905166625977,-276.0106506347656,98.28429412841797
0,1392293,3.8115010261535645,7.659720420837402,94.59487915039062,-52.87755584716797
0,1392295,-15.7809476852417,21.640653610229492,233.91017150878906,6.470912933349609
0,1392297,32.2161750793457,-21.570615768432617,-23.53978157043457,-19.10147476196289
0,1392299,-12.758430480957031,-59.63041687011719,-241.85723876953125,-57.37242889404297
0,1392301,-51.79706573486328,14.182512283325195,33.62389373779297,27.878440856933594
0,1392303,12.974563598632812,30.105918884277344,18.680519104003906,41.743080139160156
0,1392305,27.346927642822266,10.42393684387207,-21.23358154296875,-39.48051452636719
0,1392308,-12.684242248535156,16.816598892211914,253.67047119140625,-13.626120567321777
0,1392309,12.413329124450684,-13.709589958190918,-146.69268798828125,33.64358139038086
0,1392310,15.383672714233398,-37.74045181274414,-406.3565979003906,7.0699286460876465
0,1392313,-23.435192108154297,10.995665550231934,248.2254180908203,-50.37119674682617
0,1392314,3.013242721557617,42.190765380859375,353.0644226074219,-69.56401062011719
0,1392317,7.842869758605957,-10.368796348571777,-194.6695098876953,31.90553855895996
0,1392318,-14.16274356842041,-10.31234359741211,-151.0395050048828,75.822509765625
0,1392321,4.216860771179199,-15.199463844299316,89.92749786376953,-1.199617624282837
0,1392322,5.594907283782959,-10.834263801574707,122.3934555053711,-6.6087327003479
0,1392325,-14.569111824035645,35.816280364990234,-8.738825798034668,-32.565704345703125
0,1392326,-2.307080030441284,14.129393577575684,60.37466049194336,-38.33331298828125
0,1392329,-0.5699223875999451,-37.20763397216797,-66.3794174194336,69.74020385742188
0,1392330,-6.838595390319824,-18.912172317504883,-391.9701843261719,54.23434066772461
0,1392333,-14.93958854675293,30.360776901245117,206.0841064453125,-77.16715240478516
0,1392334,14.025968551635742,23.439313888549805,401.3421325683594,-59.49776840209961
