Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,446602,1.6392476558685303,1.2311922311782837,2.944074869155884,3.9577765464782715
0,446605,-1.5865570306777954,-0.6448163986206055,-1.4997493028640747,-5.604362487792969
0,446606,-1.5836313962936401,-1.2840330600738525,-0.962992250919342,-4.306277275085449
0,446609,-3.3302559852600098,-1.487695336341858,1.8928805589675903,1.2101376056671143
0,446610,1.9002975225448608,1.6206343173980713,-1.807166576385498,3.9688825607299805
0,446613,5.529602527618408,2.7059223651885986,-1.0793871879577637,2.9888787269592285
0,446614,-1.002636432647705,1.1376954317092896,3.206400156021118,-1.751354694366455
0,446617,-4.423262596130371,-2.6781721115112305,-0.5814688205718994,-3.9131689071655273
0,446618,-2.1288676261901855,-3.288012981414795,-2.7007272243499756,-1.3646149635314941
0,446621,3.78239369392395,2.943936586380005,2.0154387950897217,4.986611366271973
0,446622,3.401564836502075,2.1985561847686768,0.4623396098613739,2.681567907333374
0,446625,-2.8289639949798584,-0.6520570516586304,-1.5995150804519653,-3.6449944972991943
0,446626,-3.046994686126709,-0.45963501930236816,0.9860636591911316,-3.687195062637329
0,446629,-0.3681987226009369,-1.854853868484497,1.745686411857605,0.4461364150047302
0,446630,2.9244296550750732,-0.030807066708803177,-0.27126190066337585,5.5694966316223145
0,446633,3.0713582038879395,1.1817946434020996,-2.297793388366699,0.36017537117004395
0,446634,-1.9382014274597168,-0.9978725910186768,-1.086940884590149,-4.4837141036987305
0,446637,-3.597036838531494,-0.9068513512611389,1.0416297912597656,-1.3726367950439453
0,446638,-0.515407383441925,0.9190087914466858,2.2243387699127197,-0.2687565088272095
0,446641,3.873065233230591,1.7964016199111938,0.1700938493013382,4.299465656280518
0,446642,1.3361433744430542,-0.8276655077934265,-2.2303757667541504,2.4323627948760986
0,446645,-2.6370253562927246,-2.4285836219787598,-0.8254561424255371,-4.455169677734375
0,446646,-0.8848012089729309,0.25167620182037354,0.8594035506248474,-3.648451328277588
0,446649,-1.6303846836090088,1.2995071411132812,0.4244880676269531,-0.36541318893432617
0,446650,1.841496467590332,1.138570785522461,-0.07486062496900558,6.592246055603027
0,446653,3.6540942192077637,1.8584206104278564,-0.39523860812187195,3.1877031326293945
0,446654,-0.19702909886837006,-0.06290775537490845,0.875413715839386,-5.468469142913818
0,446657,-3.5722272396087646,-3.592705249786377,1.3234645128250122,-2.1078386306762695
0,446658,-2.9230124950408936,-1.7557713985443115,-1.332448124885559,0.615400493144989
0,446661,4.872420310974121,2.421126127243042,-1.2676655054092407,2.9088850021362305
0,446662,2.116604804992676,1.5009102821350098,-0.16467133164405823,1.0056837797164917
0,446665,-2.574490785598755,0.44004860520362854,1.0836583375930786,-2.959402084350586
0,446666,-1.1301873922348022,-1.4865670204162598,0.8455879092216492,-2.2263002395629883
0,446669,-1.5133761167526245,-1.8099145889282227,-0.5910592079162598,0.1644115298986435
0,446670,2.0968644618988037,2.0096662044525146,-0.42348065972328186,5.572559356689453
0,446673,1.4950748682022095,0.6193915605545044,-0.16301307082176208,-0.6099147200584412
0,446674,-1.317006230354309,-0.864470899105072,0.6379662752151489,-3.67370867729187
0,446677,-2.6903529167175293,-1.8176937103271484,-0.361137330532074,0.2628738582134247
0,446678,-1.8351798057556152,-0.7928827404975891,-1.0677300691604614,-1.5769436359405518
0,446681,5.175205230712891,4.327488422393799,0.5533143281936646,5.047747611999512
0,446682,3.2354581356048584,1.511562705039978,1.7588869333267212,3.744065523147583
0,446685,-2.448946237564087,-3.2250354290008545,-0.7151309847831726,-5.178903102874756
0,446686,-1.0894951820373535,-0.9896119832992554,-0.8553601503372192,-4.069025993347168
0,446689,-1.7085013389587402,-0.0012848706683143973,1.1351832151412964,0.3237284719944
0,446690,0.8381832838058472,0.8339788317680359,-0.9228222966194153,4.800883769989014
0,446693,2.233941078186035,1.649349570274353,0.556300938129425,-0.29668909311294556
0,446696,-4.597018718719482,-3.969240665435791,0.051960304379463196,-7.867056369781494
0,446696,-0.2646062970161438,-0.26438966393470764,-1.55510413646698,0.9733787775039673
0,446699,5.59489107131958,5.281914710998535,0.7163691520690918,7.632488250732422
0,446700,-1.7400391101837158,-0.8749761581420898,0.36996224522590637,0.8242131471633911
0,446703,-1.600982427597046,0.19436350464820862,-0.0289488323032856,-0.47628018260002136
0,446704,1.5191973447799683,0.8323059678077698,1.2823295593261719,-0.3813944458961487
0,446707,-1.186348795890808,-3.1107962131500244,1.4628092050552368,-3.6433091163635254
0,446708,-1.5424482822418213,-2.3953778743743896,-1.7802751064300537,-1.9543867111206055
0,446711,2.1012918949127197,1.905936598777771,-2.636540412902832,4.049153804779053
0,446712,4.771132469177246,5.128896713256836,1.6955212354660034,4.97529411315918
0,446715,-3.365581750869751,-1.5774534940719604,0.8631494045257568,-5.796350955963135
0,446716,-5.067649841308594,-5.55953311920166,-1.9408026933670044,-5.5260090827941895
0,446719,2.2712597846984863,0.31277021765708923,0.05776198208332062,5.3956475257873535
0,446720,1.0508066415786743,3.16980242729187,0.9610841870307922,3.851630449295044
0,446723,1.3817821741104126,0.860079824924469,0.9108878374099731,-1.3854154348373413
0,446724,0.32346323132514954,-0.3067886233329773,-0.0011055809445679188,-2.820739269256592
0,446727,-3.6904704570770264,-1.0941051244735718,-0.5258134603500366,-2.6113693714141846
0,446728,-1.0004342794418335,-2.757568120956421,-0.6423762440681458,-0.49373459815979004
0,446731,3.6791908740997314,1.4524025917053223,-0.847000777721405,5.051132678985596
0,446732,3.6202752590179443,4.0964674949646,1.1405503749847412,4.718531608581543
0,446735,-3.255204916000366,-2.068605661392212,1.2893577814102173,-6.111382961273193
0,446736,-3.7412052154541016,-2.9266717433929443,-0.7765533924102783,-5.309746742248535
0,446739,1.5422451496124268,0.4701142907142639,-0.8129428029060364,3.7111122608184814
0,446740,1.7151113748550415,1.6279109716415405,1.490290641784668,4.47914457321167
0,446743,2.1170341968536377,2.7500016689300537,0.23434258997440338,1.1977005004882812
0,446744,-0.11105175316333771,-0.5586522221565247,-2.9343154430389404,-3.881685495376587
0,446747,-3.2240307331085205,-2.6823651790618896,0.5196712613105774,-3.8506531715393066
0,446748,-1.3764804601669312,-1.278053879737854,2.558505058288574,0.21496331691741943
0,446751,2.364206314086914,1.2324225902557373,-0.9364784955978394,5.72696590423584
0,446752,3.4367833137512207,4.449255466461182,-1.2869255542755127,4.425144195556641
0,446755,-3.4337470531463623,-1.6800098419189453,0.595919668674469,-7.704730987548828
0,446756,-3.6633145809173584,-5.024291038513184,0.7941895127296448,-5.055012226104736
0,446759,3.013857126235962,1.6975581645965576,-0.04522605240345001,4.14774227142334
0,446760,1.7252651453018188,1.850494384765625,0.4474720060825348,3.1773271560668945
0,446763,0.16230154037475586,0.09765735268592834,-1.2902501821517944,1.6609677076339722
0,446764,-1.0427912473678589,-0.22195664048194885,-1.6012685298919678,-1.7028522491455078
0,446767,-2.8842689990997314,-1.6534565687179565,1.782304048538208,-3.5788135528564453
0,446768,-1.043142557144165,-1.0841851234436035,0.20835189521312714,-0.5383564233779907
0,446771,3.561413288116455,1.5928503274917603,-1.1804081201553345,4.264874458312988
0,446772,4.3742780685424805,3.6063053607940674,1.291874647140503,4.152207851409912
0,446775,-3.6827878952026367,-1.717564344406128,0.5809974074363708,-5.725011825561523
0,446776,-4.3308892250061035,-3.5756731033325195,-2.0962066650390625,-5.479180812835693
0,446779,1.971316933631897,1.2155230045318604,1.0779668092727661,2.917523145675659
0,446780,2.234788656234741,0.7897729277610779,1.2512911558151245,3.360483169555664
0,446783,2.0232036113739014,0.759914219379425,-3.225921392440796,2.9798684120178223
0,446784,0.04579548165202141,1.5899832248687744,1.2011146545410156,-2.577430248260498
0,446787,-4.110171794891357,-1.0010179281234741,3.072841167449951,-4.807042121887207
0,446788,-1.8619107007980347,-2.309870719909668,-0.9212664365768433,1.1030206680297852
0,446791,4.74437141418457,0.4035358130931854,-0.6118256449699402,4.712480545043945
0,446792,2.628560781478882,3.1478593349456787,-0.2624242305755615,3.6433377265930176
0,446795,-4.907257080078125,-1.8909435272216797,-0.18710993230342865,-5.2015790939331055
0,446796,-2.9908580780029297,-3.1547484397888184,0.3284071981906891,-5.310378074645996
0,446799,3.03106427192688,1.9474601745605469,0.21528246998786926,3.9683852195739746
0,446800,1.8575419187545776,1.209728717803955,0.05159059539437294,3.9268851280212402
0,446803,0.8450888991355896,1.3502874374389648,-2.011016845703125,-1.1235854625701904
0,446804,-0.02335497736930847,-0.7787452340126038,-0.3307492136955261,-2.0322532653808594
0,446807,-3.4978902339935303,-3.930551290512085,0.5938647985458374,-3.022395372390747
0,446808,-1.638179898262024,0.0037485435605049133,0.4806418716907501,-0.7782148718833923
0,446811,3.8733530044555664,5.032412052154541,2.3886640071868896,7.305675983428955
0,446812,4.325014114379883,2.793931722640991,-1.9032608270645142,3.0104012489318848
0,446815,-4.079990386962891,-4.764861106872559,-0.804526150226593,-7.6655659675598145
0,446816,-5.0561203956604,-2.7000081539154053,0.9037042856216431,-3.6495437622070312
0,446819,2.1506848335266113,2.8187665939331055,-0.10261519253253937,4.015333652496338
0,446820,3.5192689895629883,1.163496494293213,2.27815580368042,4.221627712249756
0,446823,1.2240790128707886,0.07211846113204956,-1.7600858211517334,0.05269712954759598
0,446824,-2.5339131355285645,-0.882584810256958,-2.107597589492798,-4.4671430587768555
0,446827,-2.6618146896362305,-1.8037806749343872,2.7822790145874023,-2.3112828731536865
0,446828,0.12067581713199615,-1.6616871356964111,-0.29908132553100586,0.6019809246063232
0,446831,3.109450578689575,1.4711912870407104,-3.066319227218628,4.446004867553711
0,446832,2.9833812713623047,4.513676643371582,1.114211916923523,4.8054304122924805
0,446835,-3.3202450275421143,-2.2266571521759033,2.4404382705688477,-6.628098487854004
0,446836,-2.8880348205566406,-3.3814752101898193,0.27985474467277527,-5.879107475280762
0,446839,1.8227530717849731,0.9877147078514099,-1.2107025384902954,4.285043716430664
0,446840,1.8787510395050049,1.204695701599121,-1.0955917835235596,3.5515527725219727
0,446843,2.1060469150543213,2.7696268558502197,1.0946863889694214,0.9387105107307434
0,446844,-2.07210373878479,-0.6316394805908203,0.8977998495101929,-1.3533333539962769
0,446847,-4.902225494384766,-3.15494441986084,-1.3468469381332397,-5.109386444091797
0,446848,0.0901360958814621,0.010406019166111946,-1.528557300567627,-1.3800666332244873
0,446851,4.181665420532227,2.6646625995635986,1.4803862571716309,6.853584289550781
0,446852,2.7186787128448486,1.3400840759277344,0.8351104855537415,3.0364975929260254
0,446854,-1.7353084087371826,-1.5481469631195068,-1.9456777572631836,-3.7636783123016357
0,446856,-3.0383598804473877,-2.617868423461914,0.8766142725944519,-3.038881301879883
0,446858,-0.6247014403343201,-1.549282431602478,1.7084389925003052,-0.17026512324810028
0,446860,2.8884646892547607,3.446885585784912,-0.9367507696151733,4.876304626464844
0,446862,1.3034017086029053,1.1404691934585571,-0.6010702848434448,0.5756194591522217
0,446864,-1.6878739595413208,-1.6999778747558594,1.0496881008148193,-4.302562236785889
0,446866,-1.900874376296997,-0.4340050518512726,-0.5668883919715881,-1.8058522939682007
0,446868,-1.7456153631210327,-3.0062787532806396,-0.3640161454677582,-0.2696866989135742
0,446870,2.2064900398254395,1.1085714101791382,-0.6303308010101318,4.021076679229736
0,446872,4.337894439697266,5.663181781768799,-0.09180817008018494,3.908371686935425
0,446874,0.31671157479286194,0.6331609487533569,3.0741047859191895,-1.663567066192627
0,446877,-5.470322132110596,-4.932636260986328,-2.945333957672119,-6.545721054077148
0,446878,-3.5622663497924805,-2.318613052368164,-2.3495733737945557,-2.7100107669830322
0,446881,4.833106994628906,3.967398166656494,3.7657480239868164,7.366639614105225
0,446882,4.322324752807617,2.96540904045105,-0.27904096245765686,2.4327919483184814
0,446885,-0.6177493333816528,-2.3212690353393555,-0.5116909742355347,-4.089664936065674
0,446886,-3.2655880451202393,-3.200754404067993,1.2186954021453857,-0.5056775212287903
0,446889,-4.047309398651123,-1.2721420526504517,-0.40485668182373047,-0.17995239794254303
0,446890,2.5978333950042725,2.703784227371216,-0.13510961830615997,2.208151340484619
0,446893,5.266970634460449,4.337357521057129,-0.4853913486003876,3.1148321628570557
0,446894,-0.4378940165042877,-1.4434678554534912,-1.3728229999542236,-2.808906078338623
0,446897,-4.645507335662842,-3.906782388687134,-0.33341482281684875,-4.4737772941589355
0,446898,-2.303302764892578,-0.3432772755622864,1.4151455163955688,0.21422827243804932
0,446902,5.660261154174805,3.669628620147705,0.703402578830719,6.3030104637146
0,446903,2.0464041233062744,2.4697980880737305,0.44257429242134094,2.2650678157806396
0,446904,-5.109793663024902,-2.8201792240142822,1.574506402015686,-5.939664363861084
0,446907,-1.4378952980041504,-2.383253574371338,-0.5162626504898071,-2.8380038738250732
0,446908,0.33352869749069214,-1.5294829607009888,-2.4540348052978516,-0.9246827363967896
0,446911,2.1382369995117188,1.5923316478729248,-1.4785029888153076,3.755244016647339
0,446912,3.725024700164795,4.670775413513184,0.1945311576128006,5.76174783706665
0,446915,-1.741137146949768,-2.180098533630371,1.4109385013580322,-5.9876909255981445
0,446916,-4.193416595458984,-5.506181716918945,1.244359016418457,-5.430830955505371
0,446919,-0.5845199227333069,0.301266610622406,-0.1705024689435959,2.692884683609009
0,446920,1.3535500764846802,3.5968477725982666,-0.8821657299995422,4.563055515289307
0,446923,2.8893625736236572,1.6264606714248657,-1.0332584381103516,1.928933024406433
0,446924,0.6682546734809875,-1.2872244119644165,-0.8481025099754333,-3.9158706665039062
0,446927,-3.334122657775879,-2.2075374126434326,1.261743187904358,-3.399916172027588
0,446928,-1.6718719005584717,-0.3356180489063263,1.0855640172958374,0.4376600384712219
0,446931,3.627180814743042,3.1913561820983887,-0.28558263182640076,6.300371170043945
0,446932,4.3958024978637695,2.9022350311279297,0.6087327599525452,4.725840091705322
0,446935,-4.539113521575928,-3.063159227371216,0.012034880928695202,-6.967468738555908
0,446936,-4.811264991760254,-2.411989212036133,-0.892228901386261,-5.222238063812256
0,446939,1.814616084098816,0.7879079580307007,0.5031301379203796,3.6495773792266846
0,446940,1.937982439994812,-0.38175168633461,1.4987913370132446,3.6448042392730713
0,446943,3.367457389831543,3.0978856086730957,-0.10635360330343246,1.7117888927459717
0,446944,0.3963710069656372,0.7657570242881775,-3.023869276046753,-2.6909730434417725
0,446947,-4.9359564781188965,-3.747337818145752,-0.13641494512557983,-5.625544548034668
0,446948,-2.1253771781921387,-0.7539963126182556,3.084150791168213,-1.2023745775222778
0,446951,3.5997188091278076,2.645141839981079,-0.8376533389091492,5.4698638916015625
0,446952,4.984623908996582,4.187097072601318,-0.9455432295799255,6.565268516540527
0,446955,-2.1958467960357666,-2.937481641769409,1.2352858781814575,-5.674905776977539
0,446956,-5.984137535095215,-5.616238117218018,-0.22876672446727753,-8.076184272766113
0,446959,0.9262994527816772,1.4306180477142334,-0.9713817238807678,5.132885456085205
0,446960,3.5265347957611084,2.2625362873077393,-0.06026335060596466,5.271035671234131
0,446963,0.8590372204780579,1.231659173965454,0.16700778901576996,-0.4629838466644287
0,446964,-0.41634121537208557,0.3329316973686218,-0.6572537422180176,-0.9110601544380188
0,446967,-2.6521079540252686,-2.3711564540863037,-0.38274386525154114,-4.262110710144043
0,446968,-2.492032766342163,-2.239640235900879,0.8588787317276001,-3.3336539268493652
0,446971,4.346426963806152,1.5237035751342773,1.3118507862091064,7.745850086212158
0,446972,5.170875549316406,3.7947916984558105,-2.4852211475372314,6.603879451751709
0,446975,-4.708964824676514,-1.2830071449279785,-1.021245002746582,-9.125056266784668
0,446976,-3.746293067932129,-2.8735666275024414,3.543881416320801,-6.157752990722656
0,446979,1.5710340738296509,1.281219482421875,-0.6679995656013489,4.177555084228516
0,446980,-0.2976548671722412,0.4886878728866577,-1.268335223197937,2.6403958797454834
0,446983,2.584214925765991,0.2240467667579651,0.8889920711517334,2.432406187057495
0,446984,0.674696147441864,1.0643166303634644,0.7775483727455139,-1.0969161987304688
0,446987,-4.664458274841309,-1.103499412536621,0.48887887597084045,-5.8079833984375
0,446988,-1.251929759979248,-1.5020408630371094,-0.6307664513587952,-0.9022443890571594
0,446991,4.729016304016113,1.6229254007339478,-0.469650000333786,7.100090026855469
0,446992,4.359236717224121,2.6966891288757324,-0.529137134552002,5.233595848083496
0,446995,-3.9851441383361816,-3.033534049987793,-0.3182893991470337,-6.793904781341553
0,446996,-4.917331695556641,-2.761571168899536,0.5210142731666565,-5.28061580657959
0,446999,1.9709885120391846,2.5716724395751953,1.127621054649353,4.692202568054199
0,447000,2.4915707111358643,0.647524893283844,-1.5348531007766724,2.0558793544769287
0,447003,1.8844558000564575,0.5168806314468384,-1.146468997001648,0.7589353919029236
0,447004,0.6921979784965515,0.44735732674598694,1.6824246644973755,-1.3007125854492188
0,447007,-3.7734508514404297,-1.6420159339904785,0.8496837019920349,-4.20308780670166
0,447008,-3.467379331588745,-2.105485200881958,-0.10943087935447693,-0.941895604133606
0,447011,2.981278896331787,1.6509110927581787,-0.6607427000999451,3.5577266216278076
0,447012,4.745867729187012,4.323065757751465,-0.19834846258163452,3.9755327701568604
0,447015,-2.5200130939483643,-2.9240684509277344,-0.14408093690872192,-4.413703441619873
0,447016,-3.7877423763275146,-3.949967861175537,-0.040557630360126495,-2.876300573348999
0,447019,0.15757447481155396,1.898996353149414,0.26578590273857117,3.0182230472564697
0,447020,1.9319579601287842,2.309471607208252,-0.49133890867233276,1.5786043405532837
0,447023,3.2799265384674072,1.7246768474578857,-0.5428935885429382,1.6075105667114258
0,447024,-0.3711634874343872,-1.3525742292404175,0.4220457077026367,-1.6812912225723267
0,447027,-3.1687700748443604,-3.0750699043273926,1.4016603231430054,-1.9299230575561523
0,447028,-1.2819706201553345,0.214851975440979,1.1294286251068115,-0.6559609770774841
0,447031,1.511153221130371,1.7678024768829346,-1.1616144180297852,1.1188974380493164
0,447032,2.9498555660247803,1.625247836112976,-2.189927816390991,5.238722801208496
0,447035,-1.7845944166183472,-1.6741878986358643,0.4128109812736511,-3.471573829650879
0,447036,-2.9212679862976074,-2.354779005050659,1.4654916524887085,-6.047490119934082
0,447039,1.7042614221572876,1.3555644750595093,0.20015229284763336,2.7246785163879395
0,447040,2.3920350074768066,2.1828348636627197,-0.07579685002565384,3.302020311355591
0,447043,0.4200371503829956,0.5773524641990662,-2.226417303085327,1.1683943271636963
0,447044,-2.0722639560699463,-0.8263729810714722,0.9102166295051575,-0.6632562279701233
0,447047,-2.045473337173462,-2.1630775928497314,3.8406221866607666,-2.880561590194702
0,447048,-2.242189884185791,-2.590740442276001,-2.351567029953003,-2.6914196014404297
0,447051,3.430938482284546,3.3070788383483887,-1.7128679752349854,4.5841240882873535
0,447052,5.639773845672607,4.95924186706543,1.706730842590332,4.658600330352783
0,447055,-4.844621181488037,-4.051926612854004,-0.3878493905067444,-6.951977252960205
0,447056,-3.144846200942993,-3.3979074954986572,-0.5452276468276978,-4.279885768890381
0,447059,3.5499346256256104,2.701777219772339,-0.1900302767753601,4.785634517669678
0,447060,0.6413721442222595,0.38097018003463745,0.014782442711293697,3.261805772781372
0,447063,-0.09270865470170975,1.1230812072753906,0.6369813084602356,1.7121862173080444
0,447064,0.29437246918678284,1.513574242591858,0.29620102047920227,-1.0572861433029175
0,447067,-1.758691430091858,-4.20784330368042,-0.9232661724090576,-6.281916618347168
0,447068,-2.171046733856201,-3.0925240516662598,-0.7652838230133057,-1.6861422061920166
0,447071,1.5934888124465942,4.098424434661865,0.35463669896125793,6.624995708465576
0,447072,3.4398691654205322,5.204769134521484,0.3414117693901062,3.7813775539398193
0,447075,-2.597154140472412,-3.2176454067230225,1.4436715841293335,-5.346793174743652
0,447076,-2.733445405960083,-5.467602252960205,0.15274113416671753,-4.800755023956299
0,447079,1.5729328393936157,1.7592957019805908,-2.1529765129089355,2.381631851196289
0,447080,1.4546374082565308,2.454927921295166,0.5969528555870056,4.186040878295898
0,447083,3.192469835281372,1.2391548156738281,1.2896355390548706,1.6180766820907593
0,447084,-0.7807427048683167,0.19507268071174622,-0.20333199203014374,-1.8984813690185547
0,447087,-5.066850662231445,-3.1002187728881836,-1.420479655265808,-3.6454012393951416
0,447088,0.18739227950572968,-1.5768427848815918,-1.699101448059082,-1.5758332014083862
0,447091,3.4643986225128174,2.86136531829834,1.9460079669952393,4.546197414398193
0,447092,2.010721445083618,3.2885515689849854,2.5045714378356934,3.417116165161133
0,447095,-3.1232998371124268,-1.798547625541687,1.0957233905792236,-5.100100040435791
0,447096,-3.337028741836548,-4.564971446990967,-2.437497615814209,-4.588718414306641
0,447099,2.600614070892334,0.8216346502304077,-3.0954086780548096,3.433067560195923
0,447100,1.2737703323364258,3.433305501937866,3.0220155715942383,5.6458330154418945
0,447103,1.4223631620407104,0.4632750153541565,1.0265614986419678,0.18293249607086182
0,447104,0.5461599230766296,-1.4511761665344238,-2.449152708053589,-3.0230188369750977
0,447107,-4.647292613983154,-1.592078685760498,0.7165201306343079,-3.5684401988983154
0,447108,-2.5577492713928223,-0.3430878818035126,0.692214846611023,-1.2712655067443848
0,447111,5.749692916870117,2.638322591781616,-0.6895049810409546,4.8132147789001465
0,447112,5.667177200317383,3.3193812370300293,0.09097594022750854,3.7435555458068848
0,447115,-6.358266830444336,-3.1888906955718994,1.4816941022872925,-4.866225719451904
0,447116,-6.062709331512451,-4.262426853179932,-0.5632258653640747,-4.777045249938965
0,447118,3.133732557296753,2.0541374683380127,-3.933685064315796,1.9303419589996338
1,447121,5.311001777648926,4.1652021408081055,1.0043542385101318,6.712210178375244
1,447123,0.770671546459198,0.4637427031993866,3.148181200027466,3.613215208053589
1,447124,-4.093416690826416,-2.951345443725586,-1.707248568534851,-5.715161323547363
1,447127,-2.258286952972412,-1.6683429479599,-0.9364441633224487,-5.170714378356934
1,447128,-0.2597530782222748,-1.2159827947616577,0.7390191555023193,-0.2180463969707489
1,447131,3.3924782276153564,1.4440393447875977,0.6464319229125977,5.477038860321045
1,447132,4.6868815422058105,3.872190237045288,0.5130293369293213,4.105517387390137
1,447135,-2.9838268756866455,-2.2971346378326416,-0.32577985525131226,-6.346463203430176
1,447136,-5.7283453941345215,-4.666829586029053,-0.22434550523757935,-4.104171276092529
1,447139,-0.08008089661598206,1.4244729280471802,0.5456850528717041,3.4370856285095215
1,447140,4.862608432769775,3.2746429443359375,1.4344950914382935,4.167433738708496
1,447143,2.69868540763855,0.5284496545791626,0.6189410090446472,1.0590373277664185
1,447144,-3.494504928588867,-0.995245099067688,-0.99887615442276,-4.626606464385986
1,447147,-3.0808966159820557,-1.5221669673919678,-0.6928493976593018,-3.9736764430999756
1,447148,0.05247127637267113,-1.1782925128936768,0.11369528621435165,1.501511573791504
1,447151,3.015726089477539,1.9080206155776978,-2.3960814476013184,5.510687351226807
1,447152,4.334116458892822,3.721128225326538,-1.3746484518051147,4.1508026123046875
1,447155,-2.5727133750915527,-1.7890979051589966,3.8794496059417725,-5.069093704223633
1,447156,-4.72695779800415,-2.9397661685943604,0.8998619318008423,-5.836029052734375
1,447159,0.9275440573692322,0.9526726603507996,-3.5950069427490234,2.56894588470459
1,447160,2.2829747200012207,1.2190601825714111,-0.3479548394680023,3.7342898845672607
1,447163,2.30122971534729,1.6486294269561768,0.7014409303665161,0.5815805792808533
1,447164,-0.2008213996887207,-1.056544542312622,0.47374555468559265,-1.4605576992034912
1,447167,-4.270632266998291,-2.103980302810669,1.6956359148025513,-3.6670429706573486
1,447168,-1.745633840560913,-0.820619523525238,-0.4838273525238037,-0.5304929614067078
1,447171,4.448553562164307,1.357469081878662,-0.26147761940956116,6.70673131942749
1,447172,2.1616404056549072,4.62920618057251,1.267459511756897,2.210914373397827
1,447175,-4.876944065093994,-3.051882028579712,-2.087686061859131,-7.926408290863037
1,447176,-0.9008169174194336,-4.484102725982666,0.33375340700149536,-2.0831222534179688
1,447179,0.9093121290206909,2.1149675846099854,3.153745412826538,3.7342607975006104
1,447180,0.5427598357200623,1.1169058084487915,-2.259758472442627,0.5112521648406982
1,447183,4.948040008544922,2.2105138301849365,-2.109757423400879,2.7659409046173096
1,447184,-0.1537991464138031,-0.02613881789147854,0.2968480587005615,-0.5640569925308228
1,447187,-5.385697364807129,-4.16324520111084,1.8526490926742554,-6.420246601104736
1,447188,-2.4048681259155273,-1.7241448163986206,1.4860879182815552,-0.6509354114532471
1,447191,4.098561763763428,3.803867816925049,-1.8110939264297485,7.691586494445801
1,447192,4.501306533813477,4.031408309936523,0.27718326449394226,3.8916499614715576
1,447195,-4.334444046020508,-3.548245429992676,0.9021391272544861,-6.978587627410889
1,447196,-4.001340389251709,-3.477546453475952,-2.1679089069366455,-4.434974193572998
1,447199,3.094191312789917,1.6481398344039917,0.3615393042564392,4.525986194610596
1,447200,1.5606749057769775,2.590575695037842,1.659703016281128,3.146533250808716
1,447203,0.12638799846172333,1.132997751235962,-1.0891234874725342,-0.7742930054664612
1,447204,0.37025630474090576,-2.7498438358306885,-1.3296599388122559,-2.5906107425689697
1,447207,-2.974306344985962,-1.7154874801635742,1.4201602935791016,-2.928999900817871
1,447208,-1.795647144317627,0.27142012119293213,0.5118346810340881,-0.18912318348884583
1,447211,4.9413652420043945,2.0009748935699463,-1.3091802597045898,6.036798477172852
1,447212,3.2013437747955322,3.2700605392456055,0.3312731087207794,4.059871196746826
1,447215,-4.853733062744141,-3.3378567695617676,-0.49331390857696533,-7.3396525382995605
1,447216,-1.8519753217697144,-2.751453161239624,0.8275793194770813,-3.1160521507263184
1,447219,1.329124093055725,2.454716920852661,0.9530031085014343,4.483038425445557
1,447220,0.22658073902130127,1.629056453704834,-0.9164476990699768,1.4521589279174805
1,447223,2.7140936851501465,1.5411666631698608,0.04216884449124336,1.4578477144241333
1,447224,-0.6725668907165527,-1.325943112373352,-0.12925592064857483,-1.9307087659835815
1,447227,-4.643246650695801,-4.262808799743652,-0.2190622240304947,-6.114404201507568
1,447228,-0.5449928045272827,-0.6057055592536926,0.5955872535705566,1.0178459882736206
1,447231,5.122547626495361,3.6433916091918945,-0.2748230993747711,6.176922798156738
1,447486,2.3104426860809326,1.8356250524520874,-1.3741333484649658,2.5477404594421387
1,447488,-0.5061293840408325,1.016115427017212,0.689268171787262,1.2858991622924805
1,447490,1.8716551065444946,1.0613819360733032,1.2007079124450684,-1.7522202730178833
1,447492,-2.7898151874542236,-2.629847764968872,-0.9366492033004761,-5.380553722381592
1,447494,-5.315208435058594,-4.63566780090332,0.08213081955909729,-3.392730712890625
1,447496,-2.1952364444732666,-3.0377919673919678,0.5020384788513184,-2.312645196914673
1,447498,1.5149339437484741,2.1111650466918945,0.09668052196502686,2.2331998348236084
1,447500,1.8452824354171753,2.201256036758423,1.339260220527649,2.616323232650757
1,448384,-0.21700738370418549,-0.5528216361999512,-0.6764349937438965,-2.1176631450653076
1,448387,0.18300622701644897,0.8158090710639954,-0.7749835252761841,0.7859753966331482
1,448388,1.593334674835205,2.3750877380371094,0.5613693594932556,6.764473915100098
1,448391,4.4375410079956055,3.369677782058716,-2.0607948303222656,3.5245628356933594
1,448392,0.912167489528656,-0.15579652786254883,-0.1435493528842926,-4.251705169677734
1,448395,-4.928840160369873,-4.803986549377441,2.025590419769287,-4.148875713348389
1,448396,-3.23770809173584,-1.6195448637008667,1.0644941329956055,-1.803959846496582
1,448399,1.3275063037872314,2.1336734294891357,-0.1283756047487259,1.9969764947891235
1,448400,2.2400600910186768,0.5639916658401489,-1.8265283107757568,1.25184965133667
1,448403,-0.10711939632892609,-1.6380573511123657,-1.9196494817733765,-2.4374592304229736
1,448404,-2.5666048526763916,-1.7171969413757324,0.6019328236579895,-0.23196737468242645
1,448407,-0.8283097147941589,0.527631938457489,1.917884111404419,1.1021314859390259
1,448408,3.8443186283111572,3.6261537075042725,-1.1480916738510132,3.6510250568389893
