Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,236479,-0.33877208828926086,-0.5194839835166931,4.361292362213135,1.1651290655136108
0,236480,0.060176748782396317,1.449803113937378,-2.7813994884490967,1.8552459478378296
0,236483,-0.4089984595775604,0.5499520897865295,0.20112450420856476,-3.006701707839966
0,236484,0.3569685220718384,-1.9558734893798828,3.142883777618408,-3.5969505310058594
0,236487,0.974364161491394,0.12958182394504547,-2.699862480163574,1.5544437170028687
0,236488,0.2870384454727173,1.2066736221313477,-1.0826152563095093,-0.25252217054367065
0,236491,-0.13290436565876007,-1.468377709388733,0.06034534052014351,1.5224109888076782
0,236492,0.6499395370483398,-0.8504730463027954,-0.1926581710577011,4.512907981872559
0,236495,-1.2631703615188599,1.0447498559951782,1.926456093788147,-1.4873294830322266
0,236496,-0.7286862134933472,0.9235929846763611,0.055720288306474686,-1.8614002466201782
0,236499,1.3845945596694946,0.49909263849258423,-0.24825182557106018,1.6973246335983276
0,236500,-0.8255555629730225,-0.11527237296104431,0.486784428358078,0.04362741857767105
0,236503,-0.39874038100242615,0.06069422513246536,-2.495177984237671,-0.025889821350574493
0,236504,0.5976917743682861,-0.03679710626602173,-1.086583137512207,1.225624918937683
0,236507,1.7115594148635864,-1.1322453022003174,2.627840995788574,-2.9701666831970215
0,236508,0.4219152331352234,-1.1068164110183716,1.323724627494812,-4.575437068939209
0,236511,-3.7439615726470947,1.6521247625350952,-0.71992027759552,1.3883187770843506
0,236512,-0.7164643406867981,1.0014019012451172,-1.0620012283325195,1.8713984489440918
0,236515,1.691014051437378,-0.7772833108901978,0.07543599605560303,-1.3330471515655518
0,236516,0.9976708889007568,-0.22649085521697998,1.587875485420227,2.830307722091675
0,236771,0.41351747512817383,-2.0368213653564453,-0.9957910776138306,2.5752134323120117
0,236774,0.05688367784023285,0.5232686400413513,-1.4255030155181885,-2.8349874019622803
0,236775,-0.6648553013801575,2.196894407272339,0.5640208721160889,-3.456181049346924
0,236778,-0.9816163182258606,0.44709375500679016,-0.08305754512548447,0.002147842664271593
0,236779,0.07634466141462326,0.11017308384180069,0.698132336139679,1.4871559143066406
0,236782,-0.05787796527147293,-1.8266339302062988,0.46649718284606934,2.9760642051696777
0,238640,1.0934885740280151,0.4485311806201935,-0.7031790018081665,3.7419729232788086
0,238640,0.3665512800216675,2.0792770385742188,0.6223061084747314,-0.5247732996940613
0,238643,0.1808275729417801,-0.25964850187301636,0.1001344844698906,-2.9969372749328613
0,238644,-0.17590764164924622,-1.9555307626724243,-1.4940149784088135,-1.5261858701705933
0,238647,-1.3141392469406128,-1.3336215019226074,0.4416034519672394,0.6289606690406799
0,238648,1.0616873502731323,2.2752158641815186,1.2594558000564575,0.21903693675994873
0,238651,-0.4240128993988037,-0.39218077063560486,-1.3872270584106445,-1.722771167755127
0,238652,-1.4658409357070923,-2.654696226119995,0.1091780811548233,-0.44319090247154236
0,238655,1.1937898397445679,1.9190666675567627,1.8021711111068726,0.29242751002311707
0,238656,0.353119432926178,0.5280540585517883,-1.5694891214370728,-0.760676383972168
0,238659,0.2533835470676422,-0.9325194358825684,-3.4764769077301025,3.50199294090271
0,238660,0.5282709002494812,1.6531879901885986,0.8529928922653198,0.7690054178237915
0,238663,-1.192764163017273,-0.14879459142684937,4.895741939544678,-3.8412859439849854
0,238664,0.698266327381134,-0.8550613522529602,0.47501349449157715,1.0891900062561035
0,238667,0.2839801013469696,0.39480993151664734,-2.395629644393921,1.3205724954605103
0,238668,-1.0829360485076904,-0.2896980345249176,0.5711613893508911,-1.8525934219360352
0,238671,1.5402742624282837,0.7563304901123047,0.445121169090271,-0.46987608075141907
0,238672,0.02299962006509304,0.2849932312965393,-1.1989279985427856,2.4405205249786377
0,238675,-0.7311817407608032,-0.6847720742225647,0.8755074739456177,2.7383029460906982
0,238676,-0.14818517863750458,0.44258061051368713,0.7696213126182556,1.2628003358840942
0,238679,-1.3849585056304932,-0.535697340965271,-1.3520296812057495,-3.4645769596099854
0,238680,1.0694838762283325,-0.42633116245269775,-0.26039931178092957,-3.9842207431793213
0,238683,0.689841628074646,0.28966379165649414,0.1446768194437027,-1.1278889179229736
0,238684,-1.5179375410079956,-0.49444884061813354,-1.351341724395752,-2.042440176010132
0,238687,0.6661385893821716,0.037632379680871964,-0.6305227875709534,2.711887836456299
0,238688,0.18128296732902527,0.0014286937657743692,0.9808222651481628,3.190021276473999
0,238691,-0.5099483728408813,0.318390816450119,0.7096102833747864,-0.3354255259037018
0,238692,1.4507670402526855,0.9791808128356934,1.6518975496292114,1.1922842264175415
0,238695,-0.4879600405693054,-1.4370062351226807,-0.2612544596195221,1.0093117952346802
0,238696,-1.4575047492980957,-0.6959654688835144,-1.90634286403656,0.9051034450531006
0,238699,0.7345304489135742,1.7568504810333252,0.24056531488895416,-1.6601247787475586
0,238700,0.8368852138519287,0.23041988909244537,0.22464914619922638,-0.6974005699157715
0,238703,-0.202069953083992,-0.6435031294822693,0.4431631565093994,-0.011663117446005344
0,238704,-0.5397111177444458,0.01744452305138111,-0.1254587024450302,-3.1153244972229004
0,238707,0.4637669324874878,-0.5981748700141907,-0.021574977785348892,1.355408787727356
0,238708,-0.19166967272758484,0.034077104181051254,0.5797914266586304,2.3500516414642334
0,238711,-0.4124048352241516,0.2480693906545639,-1.5563966035842896,-1.745444416999817
0,238712,1.4071838855743408,0.5352128148078918,-0.14379258453845978,-0.36632129549980164
0,238715,-0.18328851461410522,0.5599124431610107,2.6805193424224854,0.5008224844932556
0,238716,-1.4918471574783325,-1.7338413000106812,-0.05575213581323624,-0.4589542746543884
0,238719,-0.24748140573501587,0.6602577567100525,-2.9884681701660156,0.4731755256652832
0,238720,0.2850401997566223,0.8492082953453064,-0.49358874559402466,-1.5645389556884766
0,238723,1.3988944292068481,-0.18419186770915985,1.9032182693481445,0.09019815921783447
0,238724,0.698049783706665,0.2315925508737564,0.9087153077125549,3.3012845516204834
0,238727,-1.3601396083831787,-0.8253759145736694,0.07155953347682953,-0.712112545967102
0,238728,1.4041862487792969,0.8859402537345886,-0.19242584705352783,-0.3590982258319855
0,238731,-0.8212834000587463,-0.5006654262542725,-1.5729920864105225,1.7276954650878906
0,238732,-3.5295116901397705,-1.0102378129959106,-1.135169506072998,-1.9385768175125122
0,238735,2.966987133026123,1.4046540260314941,1.7455463409423828,-1.8835796117782593
0,238736,1.2876290082931519,0.23262305557727814,1.6400752067565918,0.8101905584335327
0,238739,-1.7257118225097656,-1.4955264329910278,-1.086020588874817,1.277095913887024
0,238740,0.4944104850292206,-1.746412754058838,-1.1045511960983276,1.5896313190460205
0,238743,0.22611354291439056,1.1233114004135132,1.6585711240768433,0.9354344010353088
0,238744,0.06428685039281845,3.2158899307250977,1.9048924446105957,-1.2410238981246948
0,238747,-0.010577155277132988,-0.5060673356056213,-2.000533103942871,-2.011931896209717
0,238748,-0.18374592065811157,-1.759605050086975,-2.445584774017334,-0.00906191673129797
0,238751,-1.1492518186569214,0.7887592315673828,1.073730230331421,-0.24468183517456055
0,238752,-0.06040087342262268,-0.7647884488105774,0.40337055921554565,-2.326580047607422
0,238755,0.5995499491691589,-0.6671528220176697,-0.7358310222625732,-0.5674828886985779
0,238756,-0.9942116737365723,1.3823535442352295,0.41952723264694214,2.6481401920318604
0,238759,1.6335132122039795,-0.43451523780822754,0.5136624574661255,1.6102173328399658
0,238760,1.9125747680664062,0.22350482642650604,0.47048479318618774,0.9427559971809387
0,238763,-2.6897995471954346,0.8985720872879028,-1.3606953620910645,0.7361168265342712
0,238764,-0.6288052201271057,-0.8780527710914612,-0.6415205597877502,-0.37720492482185364
0,238767,1.6343778371810913,-0.42621830105781555,2.882495164871216,-1.4853483438491821
0,238768,-0.27165287733078003,-0.7709270119667053,-0.04818803071975708,-2.3355817794799805
0,238771,-0.37185949087142944,-0.846293032169342,-1.6588740348815918,2.7413532733917236
0,238773,0.3855247497558594,1.7674376964569092,1.3684779405593872,-0.05058426037430763
0,238775,0.6150389909744263,1.2838852405548096,0.4720650017261505,-3.860628128051758
0,238776,-1.2952648401260376,-1.5749845504760742,-2.2302019596099854,2.3265209197998047
0,238779,0.31613799929618835,-0.6730114221572876,-0.3819849193096161,0.031296368688344955
0,238780,2.3618345260620117,1.6599746942520142,3.1244609355926514,-1.8110417127609253
0,238783,-2.5844364166259766,-0.5326812267303467,-0.5327892899513245,3.513005018234253
0,238784,-2.46470308303833,-0.8747989535331726,-4.237218856811523,1.1652510166168213
0,238787,2.530931234359741,1.440405011177063,0.8424633145332336,-2.1939733028411865
0,238788,1.0594487190246582,0.6451358795166016,3.2442657947540283,-0.7012907266616821
0,238791,-1.8205386400222778,-1.1860508918762207,-0.8293381333351135,-1.5309253931045532
0,238792,0.6404001712799072,-1.1908888816833496,0.16066743433475494,1.9392268657684326
0,238795,1.2594859600067139,0.8114583492279053,1.493224024772644,1.8225796222686768
0,238796,-1.1104516983032227,0.12208640575408936,-1.7239826917648315,-2.1346004009246826
0,238799,0.4828054904937744,-0.08792625367641449,-1.5732542276382446,3.8468754291534424
0,238800,-0.05643880367279053,-0.5530151128768921,-0.09277904033660889,0.6656643152236938
0,238803,-0.6827665567398071,-1.1255555152893066,-0.06988345086574554,-7.249463081359863
0,238804,0.9015156030654907,1.0198646783828735,0.8713365197181702,-1.581492304801941
0,238807,-0.34436431527137756,0.7902757525444031,1.2295392751693726,1.8393850326538086
0,238808,-0.48727208375930786,0.7660306096076965,-0.6534236073493958,0.3117239773273468
0,238811,0.8510664105415344,0.7511398792266846,-1.4837146997451782,4.337957859039307
0,238812,1.147964596748352,-0.8962900042533875,0.7194615006446838,3.7037436962127686
0,238815,-0.5720924735069275,-0.8051207661628723,0.2918669879436493,-4.080695152282715
0,238816,-2.549691677093506,0.19044242799282074,-0.5316600203514099,-5.607863426208496
0,238819,0.3227125108242035,0.34988367557525635,1.7890704870224,0.8969241380691528
0,238820,1.9437732696533203,-1.1258658170700073,0.29651594161987305,3.5803909301757812
0,238823,-0.5943705439567566,1.517126202583313,-0.9196168184280396,1.5935615301132202
0,238824,-0.41845813393592834,1.1503831148147583,0.21890684962272644,1.2527605295181274
0,238827,0.669043779373169,-3.292174816131592,-0.2319326400756836,-0.5002785921096802
0,238828,0.6408195495605469,0.7693653106689453,-0.9401490688323975,-0.712946891784668
0,238831,-1.0049917697906494,0.3364976942539215,-1.0748645067214966,-2.2376255989074707
0,238832,-1.0113660097122192,-0.3970869779586792,1.9898637533187866,-1.1164296865463257
0,238835,1.1676057577133179,1.9865244626998901,0.5516678094863892,1.4443992376327515
0,238836,0.26558831334114075,-1.1432172060012817,-1.631368637084961,-2.0427091121673584
0,238839,-0.8667224049568176,-0.10455547273159027,0.6072262525558472,-2.5827717781066895
0,238840,-0.22235848009586334,0.6045095920562744,0.3436380922794342,2.3030571937561035
0,238843,0.912661075592041,-0.05425643548369408,1.5968306064605713,4.484194755554199
0,238844,3.1145389080047607,0.5420781373977661,0.24592742323875427,3.4608659744262695
0,238847,-1.6008250713348389,-1.0153859853744507,-3.832399606704712,-1.9687234163284302
0,238848,-4.556398391723633,-0.6766323447227478,0.01572371833026409,-6.769260883331299
0,238851,1.7491028308868408,0.5897014737129211,2.628361225128174,-1.4002666473388672
0,238852,1.01461923122406,0.6042116284370422,-0.6278372406959534,2.4254343509674072
0,238855,-0.6629140973091125,-0.7360162734985352,-0.26435965299606323,4.90318489074707
0,238856,1.3668545484542847,-0.8777245879173279,-0.8041587471961975,4.058530330657959
0,238859,-1.0551944971084595,0.5986640453338623,-0.2899611294269562,-3.871082305908203
0,238860,-0.4308322072029114,0.8320286870002747,1.9614828824996948,-6.121203899383545
0,238863,0.6045409440994263,-0.7610653042793274,-0.6058927774429321,-3.6706504821777344
0,238864,-1.1617193222045898,-1.237032175064087,-0.9661696553230286,3.5725338459014893
0,238867,1.0600085258483887,0.9326137900352478,1.136372685432434,4.333599090576172
0,238868,1.5437289476394653,0.8865697383880615,0.8626090288162231,-1.7591900825500488
0,238871,-0.8591408729553223,-1.299707293510437,-1.1348520517349243,8.212822914123535
0,238872,0.26158586144447327,-0.11298640072345734,-0.725599467754364,2.5402376651763916
0,238875,1.1833763122558594,3.2119088172912598,2.0589077472686768,-14.156729698181152
0,238876,-0.978588879108429,0.8322247862815857,0.46685880422592163,-2.236354112625122
0,238879,-1.345853567123413,-3.258185863494873,-2.397308111190796,4.739993572235107
0,238880,-0.38573676347732544,-1.202141284942627,-1.0972135066986084,0.7352135181427002
0,238883,0.5974864959716797,2.3110134601593018,0.3779659569263458,-1.0804072618484497
0,238884,-0.14234182238578796,-0.5596383810043335,-0.8267792463302612,-8.896286010742188
0,238887,-0.39361336827278137,-1.0391948223114014,0.8279033899307251,4.811237812042236
0,238888,1.5315253734588623,1.9968276023864746,3.0642638206481934,16.09127426147461
0,238891,-0.7518557906150818,-1.3748513460159302,0.17894284427165985,-6.258575916290283
0,238892,-0.6329724192619324,-1.4775761365890503,-1.984938144683838,-7.740971565246582
0,238895,2.3869645595550537,1.9509270191192627,-1.5154962539672852,8.889324188232422
0,238896,1.4236640930175781,1.8859039545059204,-0.3077937066555023,-0.16766302287578583
0,238899,-1.631477952003479,0.4699693024158478,2.928225517272949,-5.1777801513671875
0,238900,-2.702524423599243,-1.5618689060211182,1.8804500102996826,4.944317817687988
0,238903,-0.9691160917282104,-2.67002272605896,-3.363682985305786,-3.174529790878296
0,238906,1.1834852695465088,-0.2900262475013733,-0.4808855354785919,-2.2893741130828857
0,238906,2.791867733001709,1.555972933769226,2.5354886054992676,8.063698768615723
0,238909,-1.0591485500335693,0.5345272421836853,-0.983880877494812,-5.308988094329834
0,238910,-3.7155771255493164,-0.6716790795326233,0.742970883846283,-8.681428909301758
0,238913,1.3529932498931885,-0.32162684202194214,0.4903283715248108,-1.2932778596878052
0,238914,3.1916565895080566,1.9146952629089355,-3.232410192489624,4.49057674407959
0,238917,-1.2414871454238892,-0.34265822172164917,-0.29488205909729004,7.188019275665283
0,238918,-1.1830174922943115,-2.284806489944458,1.6131579875946045,-1.038530945777893
0,238921,1.8114222288131714,0.8960559964179993,0.01938282884657383,2.5715887546539307
0,238922,0.8249303698539734,0.4155856966972351,-0.866531252861023,4.756792068481445
0,238925,-2.434978485107422,-0.711060106754303,-1.0328348875045776,-17.090373992919922
0,238926,-0.8796136379241943,1.8406370878219604,0.7585509419441223,-14.917250633239746
0,238929,2.8406851291656494,0.8911793828010559,1.4637565612792969,20.975820541381836
0,238930,-0.0038380827754735947,-1.7124208211898804,0.39446181058883667,14.608515739440918
0,238933,-2.15777587890625,-0.4768160283565521,-0.24472330510616302,-11.140373229980469
0,238934,0.18466590344905853,0.597213864326477,0.09159053862094879,-5.944819450378418
0,238937,0.5924387574195862,-1.5978491306304932,-1.0966238975524902,0.5452444553375244
0,238938,1.1980819702148438,0.3762078285217285,-0.15544873476028442,5.167437553405762
0,238941,1.1353172063827515,3.198615074157715,2.7427873611450195,1.0664418935775757
0,238942,-3.4035446643829346,-0.6294556856155396,-0.3347126245498657,-6.597519874572754
0,238945,-0.8415868878364563,-2.52272367477417,-2.164224147796631,0.15413925051689148
0,238946,2.923274517059326,-0.05772951617836952,-0.9255399703979492,6.726468086242676
0,238949,-1.7751970291137695,0.9074079394340515,-0.8344216346740723,0.47355708479881287
0,238950,0.2977125942707062,-0.4506310522556305,1.8277374505996704,-7.339495658874512
0,238953,2.192120313644409,1.4643949270248413,1.8722403049468994,-0.40462470054626465
0,238954,-2.562687873840332,0.7676420211791992,-2.620147705078125,2.76275897026062
0,238957,-0.7941655516624451,-2.9602410793304443,-0.5539095997810364,0.8988969922065735
0,238958,1.3695205450057983,1.5357375144958496,1.84123694896698,-0.07421250641345978
0,238961,1.5290406942367554,2.70988392829895,1.0346012115478516,2.0337941646575928
0,238962,0.7788888812065125,-3.571441411972046,0.6302732229232788,5.000897407531738
0,238965,-1.56351637840271,-0.9979824423789978,-0.8691207766532898,-5.383531093597412
0,238966,-0.06605451554059982,3.1844263076782227,0.521904468536377,-1.7738134860992432
0,238969,0.22660575807094574,-0.7940680384635925,-2.622892379760742,5.111804962158203
0,238970,-1.4889779090881348,-2.274763822555542,-2.250793695449829,-6.010544300079346
0,238973,-0.18782752752304077,0.49605369567871094,2.9744317531585693,-5.487603187561035
0,238974,-0.08722741901874542,1.106824517250061,-0.3256579637527466,5.381994724273682
0,238977,0.9331899881362915,-0.1522531509399414,0.2700516879558563,4.976568698883057
0,238978,1.0844483375549316,-0.37573134899139404,2.2840449810028076,-3.52868914604187
0,238981,-1.2810519933700562,1.2617182731628418,-1.1173721551895142,-6.445326805114746
0,238982,1.0250221490859985,-0.060856062918901443,-1.1284257173538208,3.318725824356079
0,238985,-0.4015074670314789,-2.6070518493652344,-0.13505671918392181,12.768308639526367
0,238986,-2.371593713760376,-0.08928212523460388,-0.9941674470901489,-4.16157865524292
0,238989,2.5082669258117676,2.6463403701782227,0.6630414724349976,-20.154380798339844
0,238990,3.7651493549346924,1.635101318359375,3.0585849285125732,1.4819846153259277
0,238993,-1.3965853452682495,-1.8197559118270874,0.04781006649136543,25.27714729309082
0,238994,-3.8102095127105713,-2.262667655944824,-2.8825008869171143,4.275118350982666
0,238997,-0.6107659339904785,0.33788785338401794,1.0060778856277466,-25.83506965637207
0,238998,-0.1369858980178833,1.7574247121810913,4.47755241394043,-8.373047828674316
0,239001,1.0523762702941895,2.210993528366089,-4.667163372039795,15.779084205627441
0,239002,2.695984363555908,-0.6753590703010559,-9.494307518005371,10.98863697052002
0,239005,-0.5516906976699829,-2.102147102355957,3.758784532546997,-1.1886588335037231
0,239006,-0.4528152048587799,0.701739490032196,9.006620407104492,-5.8453545570373535
0,239009,-0.5259086489677429,0.2377135306596756,2.47845196723938,-2.7972304821014404
0,239010,-1.8734521865844727,-0.9464315176010132,-3.684126377105713,-1.7359446287155151
0,239013,2.9089090824127197,0.7114560604095459,-3.5002763271331787,7.010899543762207
0,239014,1.7949085235595703,-0.9022186994552612,-0.08227142691612244,5.218839645385742
0,239017,-3.5501761436462402,-1.9098987579345703,-0.22828549146652222,-13.360841751098633
0,239018,-1.4957374334335327,1.4835230112075806,0.7404629588127136,-6.059868335723877
0,239021,0.320637971162796,1.371351718902588,1.218112587928772,6.245769023895264
0,239022,0.8486543297767639,-0.6507905721664429,1.6394224166870117,3.929070472717285
0,239025,1.3849267959594727,0.05264870077371597,0.651214599609375,4.908964157104492
0,239026,-0.5861234664916992,0.13260512053966522,-0.31978940963745117,-2.709374189376831
0,239029,-0.681508481502533,-0.2425234615802765,-1.8586331605911255,-8.929439544677734
0,239030,0.7198360562324524,2.0162858963012695,-3.9863080978393555,7.272452354431152
0,239033,-1.6200776100158691,-0.7715283036231995,0.33323007822036743,7.205602169036865
0,239035,-0.22600112855434418,-3.3440423011779785,2.9381964206695557,-7.053465366363525
0,239036,3.521836519241333,0.34778428077697754,-1.2829645872116089,-2.2831671237945557
0,239039,2.8359568119049072,0.3945281207561493,-2.1693508625030518,-5.706132411956787
0,239040,-1.0682597160339355,0.4238854646682739,3.174532890319824,-5.694990158081055
0,239043,-4.208333969116211,1.2591562271118164,4.147652626037598,10.70541763305664
0,239044,-1.1513440608978271,0.7444260120391846,-1.4280227422714233,12.386601448059082
0,239047,1.2784005403518677,0.32670074701309204,-2.464517116546631,-8.380794525146484
0,239048,0.6916301250457764,-1.190793514251709,0.3851712942123413,-7.596651077270508
0,239052,-1.1254949569702148,-0.05768859386444092,0.4414418637752533,5.849574089050293
0,239053,-0.2447262406349182,1.5264995098114014,0.09980802237987518,-9.304642677307129
0,239054,1.8300213813781738,-1.2791491746902466,0.34268999099731445,2.466951608657837
0,239057,-0.5376284718513489,-0.1649857759475708,-0.25203219056129456,18.51095199584961
0,239058,-1.4885890483856201,1.1917535066604614,-0.5538303852081299,-3.3108747005462646
0,239061,0.9052786231040955,-0.5902398824691772,0.20367233455181122,-6.575953960418701
0,239062,1.0720171928405762,-0.47787320613861084,-1.401383876800537,6.217926025390625
0,239065,-0.5914318561553955,-1.3503296375274658,-2.061034917831421,-3.520902156829834
0,239066,-0.5266911387443542,-0.24820098280906677,0.9117006659507751,-19.63228988647461
0,239069,1.2545433044433594,0.9280516505241394,1.9455558061599731,5.429275035858154
0,239070,0.9834074974060059,0.49531790614128113,0.20854994654655457,18.666614532470703
0,239073,-0.30441418290138245,0.4269692599773407,0.025983285158872604,-10.326361656188965
0,239074,0.42706918716430664,0.8686211109161377,1.4692126512527466,-3.523831844329834
0,239077,-2.0327203273773193,0.40663570165634155,0.9649984240531921,10.248461723327637
0,239078,-2.045257091522217,-1.2269377708435059,-1.1187149286270142,-2.2414443492889404
0,239081,1.8779218196868896,0.010794809088110924,-1.6079270839691162,-8.403462409973145
0,239082,1.4309439659118652,0.6730806231498718,0.40247589349746704,1.1965030431747437
0,239085,0.058748915791511536,-1.5485162734985352,0.34980666637420654,11.326916694641113
0,239086,-0.7368804812431335,-1.152256965637207,-1.3076698780059814,0.0655948594212532
0,239089,-1.1011054515838623,0.9763225317001343,-0.8112286925315857,-1.7977808713912964
0,239090,-0.3566184341907501,-0.28769317269325256,0.1477528214454651,3.291881799697876
0,239093,-1.3195724487304688,-1.3506402969360352,0.3436949849128723,-24.71619987487793
0,239094,-0.15766869485378265,-0.03521276265382767,-0.10752515494823456,-21.101099014282227
0,239097,3.101627826690674,1.7184020280838013,2.616079807281494,29.651958465576172
0,239098,5.532321929931641,2.983699083328247,2.7349936962127686,25.40569305419922
0,239101,-1.2390235662460327,0.34269630908966064,-2.743014097213745,-5.821187496185303
0,239102,-8.983901023864746,-2.0699758529663086,-1.0413877964019775,-7.451140403747559
0,239105,-0.8265076875686646,-1.385707974433899,-0.14483889937400818,-9.1345853805542
0,239106,4.82145357131958,0.23932942748069763,-3.0540013313293457,-5.835328578948975
0,239109,2.071925401687622,1.1058934926986694,1.1980903148651123,6.590757846832275
0,239110,-0.539281964302063,-0.21315182745456696,3.358081102371216,8.481557846069336
0,239113,-0.9621525406837463,-0.3846832513809204,-1.9724680185317993,1.671082615852356
0,239114,0.047962598502635956,-0.16297850012779236,-1.1903218030929565,1.277905821800232
0,239117,-1.3551181554794312,-0.967988133430481,1.6016360521316528,3.5287482738494873
0,239118,0.8406477570533752,-0.29925429821014404,-0.9363473653793335,-4.243565082550049
0,239121,0.5217689871788025,0.28295019268989563,-0.4422011375427246,-16.492752075195312
0,239122,-1.6018317937850952,0.5383177995681763,1.4544295072555542,-8.080031394958496
0,239125,1.4455426931381226,1.845241665840149,0.26122021675109863,8.689085006713867
0,239126,0.5704649686813354,-0.2232709378004074,-0.746458888053894,6.245050430297852
0,239129,0.026921847835183144,-1.6662522554397583,0.8391904234886169,1.6613256931304932
0,239130,0.756736159324646,2.566234827041626,1.1711856126785278,7.104475498199463
0,239133,-1.470372200012207,1.0276436805725098,0.35170409083366394,4.383688449859619
0,239134,-0.39462900161743164,-2.841278314590454,-0.8917272090911865,-6.01542329788208
0,239137,-0.7659850120544434,-2.0585427284240723,-2.802907705307007,-19.03946876525879
0,239138,-0.9458917379379272,0.1760280579328537,-0.8193583488464355,-8.037822723388672
0,239141,0.5913028717041016,0.9151300191879272,1.7366622686386108,34.328556060791016
0,239142,0.3472716808319092,-0.8488214015960693,-0.05487644299864769,12.177497863769531
0,239145,2.0474679470062256,0.9347817897796631,0.10316173732280731,-42.290958404541016
0,239146,0.802793562412262,0.4370385706424713,1.407264232635498,-2.3827083110809326
0,239149,-0.642478346824646,-0.18364499509334564,1.2863754034042358,33.068599700927734
0,239150,0.2987941801548004,2.0244505405426025,0.38083356618881226,-1.3315507173538208
0,239153,-2.00449538230896,-1.7331339120864868,-4.254474639892578,-17.78753662109375
0,239154,-1.0529634952545166,-1.8661203384399414,-4.222450256347656,-0.9939268231391907
0,239157,0.75066077709198,3.707012414932251,6.119867324829102,16.247095108032227
0,239158,-1.0368605852127075,0.8503208160400391,4.909605503082275,1.8708465099334717
0,239161,3.708402395248413,-2.0898284912109375,-4.194159030914307,-6.857889175415039
0,239162,3.793541193008423,0.08013086020946503,-0.8865805864334106,-0.06356357038021088
0,239165,-6.046123027801514,-0.3044792413711548,-0.1254827380180359,-5.488598823547363
0,239166,-4.215156078338623,-1.88508939743042,-3.280290365219116,-14.67324447631836
0,239169,3.890381336212158,-0.931475818157196,1.5863202810287476,-7.20363712310791
0,239170,2.1544806957244873,2.8001036643981934,4.232827663421631,25.86374855041504
0,239173,-0.6010969877243042,2.154048442840576,-0.317984014749527,20.8155517578125
