Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1989530,18.026451110839844,11.119154930114746,-33.56575393676758,-63.703895568847656
0,1989531,7.8673810958862305,154.4674835205078,-12.504128456115723,-11.153419494628906
0,1989534,-56.4830207824707,69.1978759765625,3.7720203399658203,12.812077522277832
0,1989535,18.70720672607422,-51.50541305541992,40.319217681884766,4.9788618087768555
0,1989538,52.69586181640625,-70.05732727050781,-56.19293975830078,19.14601707458496
0,1989539,-22.648927688598633,-28.023624420166016,-63.561767578125,8.789199829101562
0,1989542,-0.5477701425552368,45.90496826171875,73.9684066772461,4.137684345245361
0,1989543,18.29800796508789,20.084741592407227,35.622413635253906,-6.438783645629883
0,1989544,-8.501399993896484,-32.153106689453125,-41.0533447265625,-12.655803680419922
0,1989547,-50.660030364990234,-38.922489166259766,-21.166959762573242,26.745838165283203
0,1989548,-17.628868103027344,-2.641732692718506,10.383326530456543,-2.9857900142669678
0,1989551,21.59200096130371,11.191912651062012,10.739087104797363,-22.652074813842773
0,1989552,-1.6860339641571045,-4.895994663238525,55.462860107421875,3.6840059757232666
0,1989555,24.01998519897461,9.511775016784668,15.259860038757324,3.1190185546875
0,1989556,10.62175464630127,10.57736587524414,-42.5067253112793,33.70489501953125
0,1989559,-0.09985600411891937,11.003951072692871,-5.983131408691406,-8.398634910583496
0,1989560,12.947858810424805,6.22178316116333,6.827058792114258,-28.49112319946289
0,1989563,-6.781553745269775,-6.40686559677124,9.301569938659668,19.534536361694336
0,1989564,-20.758682250976562,-16.58304214477539,-45.62874221801758,-15.696734428405762
0,1989567,-9.159049987792969,-20.523235321044922,10.96684455871582,-4.051196575164795
0,1989568,19.011743545532227,6.39066219329834,24.446796417236328,-9.90710735321045
0,1989571,-8.166764259338379,-1.9329729080200195,-61.586402893066406,27.359716415405273
0,1989572,-6.405053615570068,-13.090154647827148,41.794769287109375,20.763938903808594
0,1989575,25.610130310058594,46.87287521362305,31.70171356201172,-76.60194396972656
0,1989576,-7.696138858795166,31.31378746032715,-31.81964683532715,52.777305603027344
0,1989579,-13.310166358947754,-38.63138961791992,-0.01899658516049385,36.28926086425781
0,1989580,12.639174461364746,3.243039131164551,-3.047882318496704,-46.273624420166016
0,1989583,3.736645460128784,17.904579162597656,21.251110076904297,-5.05016565322876
0,1989584,-0.1057378277182579,-15.351090431213379,2.2605059146881104,-5.7059760093688965
0,1989589,-6.015765190124512,-16.464839935302734,73.26624298095703,49.03933334350586
0,1989589,-18.95945930480957,-17.552284240722656,3.695239305496216,29.021507263183594
0,1989590,-4.478221893310547,6.22368049621582,-189.65692138671875,-30.474695205688477
0,1989593,10.067785263061523,8.152599334716797,22.120649337768555,-71.08362579345703
0,1989594,-2.964611291885376,-1.3473457098007202,132.62181091308594,-121.98429870605469
0,1989597,-15.04869556427002,-19.766664505004883,-76.65834045410156,30.53721046447754
0,1989598,9.862202644348145,5.377941131591797,-41.47438430786133,174.90664672851562
0,1989601,-3.7394258975982666,52.65918731689453,60.00818634033203,70.9834976196289
0,1989602,15.746139526367188,27.874305725097656,-11.217514991760254,-44.10020065307617
0,1989605,75.26519012451172,-40.10820007324219,26.330381393432617,-150.54075622558594
0,1989606,-19.034536361694336,-61.48465347290039,21.19124412536621,-70.54448699951172
0,1989609,-98.7978286743164,49.234954833984375,-51.2905158996582,163.06005859375
0,1989610,-8.813905715942383,52.609703063964844,-23.160966873168945,68.73975372314453
0,1989613,92.84965515136719,-41.83974075317383,25.492673873901367,-39.702117919921875
0,1989614,52.48740768432617,-23.019254684448242,69.6252670288086,61.070438385009766
0,1989617,-70.90022277832031,-18.15233612060547,-42.78694152832031,98.83313751220703
0,1989618,-67.4948501586914,-16.516765594482422,-44.39171600341797,-159.19834899902344
0,1989621,7.188350200653076,35.930519104003906,35.10232162475586,-320.8274230957031
0,1989622,23.75356674194336,24.038183212280273,-28.629425048828125,-150.3704376220703
0,1989625,14.983792304992676,-12.184990882873535,50.83729934692383,319.21258544921875
0,1989626,-10.272345542907715,-11.351755142211914,34.477115631103516,483.4108581542969
0,1989629,4.025610446929932,-6.378847599029541,-80.38168334960938,-266.79534912109375
0,1989630,32.90773010253906,-13.134267807006836,-30.82754135131836,-248.44888305664062
0,1989633,-22.01363182067871,4.062406539916992,44.16569519042969,168.12808227539062
0,1989634,-41.24100875854492,38.7183723449707,53.76142501831055,0.08287843316793442
0,1989637,25.36845588684082,2.244832754135132,-46.63795852661133,-19.96555519104004
0,1989638,36.976280212402344,-9.387490272521973,-27.29054069519043,-1.0941683053970337
0,1989641,-1.2183953523635864,27.71131706237793,48.24512481689453,55.99712371826172
0,1989642,-1.7891523838043213,-10.226259231567383,-18.663297653198242,17.84554672241211
0,1989645,-30.632143020629883,-47.891357421875,11.0612211227417,-91.11752319335938
0,1989646,-20.153907775878906,1.5713529586791992,11.407816886901855,-21.933557510375977
0,1989649,47.76316833496094,33.62716293334961,-40.923675537109375,15.418713569641113
0,1989650,-5.454205513000488,-0.5837213397026062,-0.511290431022644,-32.77170944213867
0,1989653,-33.95990753173828,-31.09804916381836,18.88361167907715,5.073073863983154
0,1989654,13.203392028808594,-15.702077865600586,7.607434272766113,37.266502380371094
0,1989657,24.13072967529297,11.892993927001953,-55.20877456665039,3.9059388637542725
0,1989658,5.785130023956299,17.73137092590332,12.49460220336914,24.068378448486328
0,1989661,-37.083377838134766,7.0972208976745605,59.934906005859375,21.590206146240234
0,1989662,-4.976782321929932,-2.708280324935913,-32.46620178222656,-38.55553436279297
0,1989665,50.780181884765625,-3.3023171424865723,29.4964656829834,-7.084908962249756
0,1989666,10.131139755249023,-21.720718383789062,29.311410903930664,-0.5270143747329712
0,1989669,-47.40918731689453,62.89208221435547,-51.473175048828125,-44.58513259887695
0,1989670,-15.868255615234375,77.20939636230469,-29.769262313842773,-6.694441318511963
0,1989673,14.46928596496582,-73.02152252197266,27.964101791381836,33.31367111206055
0,1989674,9.817960739135742,-84.86238098144531,63.74563980102539,42.32422637939453
0,1989677,33.48110580444336,1.0565718412399292,-45.441226959228516,15.69205093383789
0,1989678,-17.691762924194336,32.22908401489258,-66.89138793945312,1.0848071575164795
0,1989681,-30.752700805664062,14.107850074768066,43.60696792602539,-9.901686668395996
0,1989682,10.567870140075684,-2.3465542793273926,9.097797393798828,-36.72768783569336
0,1989685,-14.832767486572266,-22.722017288208008,-12.641426086425781,13.933335304260254
0,1989686,2.7005584239959717,-18.93583869934082,7.643848419189453,25.46686553955078
0,1989689,1.579592227935791,8.076553344726562,-12.870438575744629,-41.775108337402344
0,1989690,-20.181875228881836,-13.104007720947266,-35.9230842590332,-43.509578704833984
0,1989693,26.630510330200195,27.637022018432617,20.83924674987793,22.813594818115234
0,1989694,31.85307502746582,58.14704895019531,83.34439086914062,15.53182601928711
0,1989697,-22.41486930847168,-22.715312957763672,-53.01356506347656,-28.545392990112305
0,1989698,17.155847549438477,-0.6960693597793579,-47.05215835571289,24.64357566833496
0,1989701,23.151432037353516,-0.7603206038475037,67.27145385742188,51.22380828857422
0,1989702,-21.716686248779297,-35.428131103515625,-6.42540979385376,8.165918350219727
0,1989705,-23.581039428710938,18.568443298339844,-14.389888763427734,-26.89177703857422
0,1989706,-15.796343803405762,3.15381121635437,13.870627403259277,11.177938461303711
0,1989709,9.167413711547852,-20.902849197387695,-14.566902160644531,-8.449509620666504
0,1989710,-12.595328330993652,13.726716995239258,-12.33134651184082,-34.6568603515625
0,1989713,31.576915740966797,25.255064010620117,18.727991104125977,21.332317352294922
0,1989714,6.86372184753418,-20.890663146972656,30.070051193237305,27.274126052856445
0,1989717,-40.800636291503906,-14.050681114196777,-61.49808120727539,-73.698486328125
0,1989718,28.229812622070312,36.84780502319336,-5.160076141357422,-32.97902297973633
0,1989721,1.1788989305496216,4.57825231552124,61.227542877197266,132.98304748535156
0,1989722,-25.045917510986328,-15.452585220336914,-36.390480041503906,9.056821823120117
0,1989725,13.430713653564453,3.3238015174865723,31.305089950561523,-65.11573791503906
0,1989726,14.49730110168457,-16.93581199645996,12.349931716918945,-24.090299606323242
0,1989729,-1.3951913118362427,-25.417449951171875,-73.68734741210938,-28.578393936157227
0,1989730,0.3278605043888092,-7.084988594055176,-25.73920440673828,13.749112129211426
0,1989733,3.854055643081665,24.073532104492188,58.817142486572266,45.2242431640625
0,1989734,-8.62851333618164,19.633277893066406,72.05406188964844,25.74204444885254
0,1989737,-15.681126594543457,-3.1662685871124268,-63.053245544433594,11.276336669921875
0,1989738,5.293367385864258,-23.523950576782227,-41.19880294799805,-0.8957899212837219
0,1989741,14.58631420135498,-16.581756591796875,15.10173511505127,-77.16593170166016
0,1989742,-17.628971099853516,30.55650520324707,-32.6564826965332,-42.985984802246094
0,1989745,5.809454441070557,42.13642883300781,66.46184539794922,88.7459945678711
0,1989746,12.51882553100586,-0.21450693905353546,46.5816650390625,44.33013916015625
0,1989749,-5.4020586013793945,-41.49938201904297,-55.96168899536133,-40.253761291503906
0,1989750,13.488286018371582,-28.014060974121094,-25.9359073638916,11.751800537109375
0,1989753,-18.449857711791992,-11.78415584564209,1.9917100667953491,-44.98186492919922
0,1989754,-4.116029262542725,43.17467498779297,73.78749084472656,-59.2840576171875
0,1989757,10.25361442565918,35.91592788696289,-16.88334846496582,48.929290771484375
0,1989758,-7.1406941413879395,-33.52891159057617,-78.68750762939453,49.508052825927734
0,1989761,-3.4745235443115234,-18.657197952270508,29.524328231811523,-16.319149017333984
0,1989762,-7.248668193817139,6.820318698883057,-8.574288368225098,-2.8613874912261963
0,1989765,24.96124267578125,1.4559080600738525,15.13442325592041,20.278644561767578
0,1989766,21.5067195892334,-0.17924204468727112,48.66783905029297,-16.83360481262207
0,1989769,-28.150575637817383,3.48154354095459,-45.45199966430664,-2.8329505920410156
0,1989770,-12.958480834960938,10.696858406066895,-52.6078987121582,1.241711974143982
0,1989773,6.653507709503174,4.89952278137207,17.06928825378418,-17.25088882446289
0,1989774,-18.364896774291992,-21.393463134765625,53.83071517944336,-9.610770225524902
0,1989777,11.56136703491211,5.864078998565674,-27.556795120239258,18.476797103881836
0,1989778,35.19472122192383,5.867804527282715,-9.9091157913208,20.51608657836914
0,1989781,0.32265955209732056,1.8279321193695068,51.34324645996094,-4.210592746734619
0,1989782,-16.078683853149414,24.247732162475586,-25.24634552001953,-15.130426406860352
0,1989785,-16.405805587768555,-9.903179168701172,35.1755256652832,9.286272048950195
0,1989786,6.222410202026367,-53.060707092285156,10.996498107910156,40.368465423583984
0,1989789,3.9527621269226074,5.0555644035339355,-77.72087097167969,-48.64898681640625
0,1989790,-14.004858016967773,53.289363861083984,-3.012779712677002,-37.733638763427734
0,1989793,11.904284477233887,-7.177238941192627,24.199596405029297,49.42195510864258
0,1989794,-3.8029558658599854,7.155843734741211,35.511043548583984,-7.294863224029541
0,1989797,-10.268631935119629,-29.531484603881836,-15.208918571472168,-2.04188871383667
0,1989798,21.33193588256836,-33.516693115234375,-49.5570182800293,4.565644264221191
0,1989801,-11.072673797607422,24.82013511657715,15.077880859375,-24.920307159423828
0,1989803,-13.182875633239746,-2.359898328781128,9.226607322692871,4.096393585205078
0,1989805,17.895231246948242,22.25225067138672,35.301578521728516,21.243480682373047
0,1989807,9.428841590881348,-7.418519020080566,14.048761367797852,17.978673934936523
0,1989809,-11.870416641235352,-23.650787353515625,-72.17720794677734,-25.535907745361328
0,1989811,-8.031529426574707,20.029205322265625,-29.787710189819336,-12.905126571655273
0,1989813,22.539602279663086,25.103591918945312,68.29312133789062,16.05363655090332
0,1989815,0.17014864087104797,0.8633180260658264,75.19711303710938,-15.721606254577637
0,1989817,-9.583379745483398,-23.396812438964844,-66.83525085449219,17.135295867919922
0,1989819,0.017061937600374222,21.919048309326172,-59.570430755615234,29.16739845275879
0,1989821,-17.34243392944336,-8.486417770385742,27.68385887145996,-22.883541107177734
0,1989823,-7.303561687469482,-52.060672760009766,-31.725088119506836,-43.164710998535156
0,1989825,24.087955474853516,31.48525619506836,39.505836486816406,-34.64748001098633
0,1989827,16.285655975341797,44.59966278076172,71.68678283691406,43.13420104980469
0,1989829,-19.219436645507812,-13.465710639953613,-15.412837982177734,73.61968994140625
0,1989831,0.2061881721019745,-24.977697372436523,-31.73123550415039,-17.88105583190918
0,1989833,-5.874899387359619,-13.65053653717041,-25.1508846282959,-6.511301517486572
0,1989835,-1.440230131149292,-0.0575101263821125,6.805721759796143,6.839528560638428
0,1989838,-6.281979560852051,-3.4056296348571777,-48.479095458984375,-41.87506103515625
0,1989839,-10.384261131286621,10.009340286254883,-21.168190002441406,-2.7637827396392822
0,1989842,43.234230041503906,19.757783889770508,76.44491577148438,14.96083927154541
0,1989843,-10.569477081298828,-10.299969673156738,27.700735092163086,18.077489852905273
0,1989846,-23.88582420349121,0.47515764832496643,29.967853546142578,-21.60164451599121
0,1989847,16.317989349365234,22.770183563232422,-18.8801326751709,-39.547080993652344
0,1989850,1.9857895374298096,-21.094757080078125,-58.008148193359375,46.24980926513672
0,1989851,0.6415804028511047,-6.284324645996094,18.7028751373291,10.687600135803223
0,1989855,-16.981435775756836,14.845904350280762,-36.17670822143555,-46.750465393066406
0,1989855,-12.070947647094727,-31.132875442504883,-21.616668701171875,-16.445606231689453
0,1989856,13.083945274353027,-4.580821514129639,93.75959777832031,35.817848205566406
0,1989859,13.685680389404297,35.214439392089844,-2.5549983978271484,71.89826202392578
0,1989860,-4.466519355773926,7.325843811035156,-53.55772399902344,23.4935302734375
0,1989863,7.521005153656006,-20.199867248535156,30.21011734008789,-94.0564193725586
0,1989864,25.052898406982422,-29.001697540283203,-18.720718383789062,-52.4550666809082
0,1989867,-30.822917938232422,-1.3607343435287476,-10.535311698913574,90.81128692626953
0,1989868,-15.664599418640137,55.87792205810547,7.1163153648376465,4.5388898849487305
0,1989871,40.963924407958984,24.061140060424805,-10.403488159179688,-47.59912872314453
0,1989872,-24.406890869140625,-37.25078582763672,45.453617095947266,18.398681640625
0,1989875,-16.604434967041016,-5.118996620178223,9.255940437316895,0.3638027608394623
0,1989876,24.69482421875,22.8516845703125,-0.7440460324287415,-20.538145065307617
0,1989879,-19.334848403930664,-21.963687896728516,-22.63109588623047,14.416532516479492
0,1989880,4.99010705947876,-17.173147201538086,-36.188812255859375,26.592117309570312
0,1989883,27.732465744018555,14.991060256958008,31.50011444091797,-32.58522033691406
0,1989884,-20.912044525146484,-14.045866012573242,-37.281253814697266,-16.33234405517578
0,1989887,-14.272567749023438,-1.022498369216919,-21.613428115844727,50.94286346435547
0,1989888,21.9778995513916,30.032068252563477,53.64429473876953,-11.024029731750488
0,1989891,-10.783917427062988,-9.201818466186523,8.03067684173584,-63.273075103759766
0,1989892,-26.12993049621582,-40.03282928466797,-3.9427990913391113,-21.721132278442383
0,1989895,6.752569198608398,5.133975505828857,-9.998786926269531,52.176490783691406
0,1989896,49.422454833984375,45.979042053222656,33.6227912902832,46.19415283203125
0,1989899,4.247414588928223,-0.6946196556091309,-12.722981452941895,-25.82195281982422
0,1989900,-35.922019958496094,-11.043386459350586,-25.667463302612305,10.881046295166016
0,1989903,-8.239809036254883,3.339587450027466,54.35994338989258,31.40325164794922
0,1989904,12.735857009887695,4.773784637451172,-1.2400233745574951,-9.405133247375488
0,1989907,-4.807796001434326,-12.802061080932617,-44.75635528564453,-12.262629508972168
0,1989908,-35.46812057495117,-47.71905517578125,-90.64546203613281,-13.31786823272705
0,1989911,18.222497940063477,10.608105659484863,-3.4617040157318115,-92.38563537597656
0,1989912,31.151643753051758,32.91178894042969,128.3091278076172,-5.140589714050293
0,1989915,15.522177696228027,3.3756754398345947,14.291437149047852,145.0108642578125
0,1989916,-2.493304967880249,9.979682922363281,-37.170711517333984,16.143430709838867
0,1989919,-27.0084285736084,22.70320701599121,1.8497376441955566,-78.18965148925781
0,1989920,-5.016529083251953,-1.3795983791351318,-15.848502159118652,-10.213428497314453
0,1989923,8.756693840026855,-42.306209564208984,18.349273681640625,18.291505813598633
0,1989924,-2.4309558868408203,-12.372337341308594,-21.162931442260742,-12.252594947814941
0,1989927,0.024486426264047623,38.168212890625,6.1564531326293945,12.370744705200195
0,1989928,14.187594413757324,-19.99583625793457,18.607824325561523,25.70230484008789
0,1989931,-13.343340873718262,-36.68785095214844,-38.93458938598633,18.442407608032227
0,1989932,1.970504641532898,49.60991287231445,60.52696990966797,2.5004897117614746
0,1989935,9.017127990722656,11.676843643188477,-14.6936616897583,-59.18802261352539
0,1989936,-18.12300682067871,-35.9024658203125,-81.60026550292969,-64.1116943359375
0,1989939,2.2898237705230713,3.817187786102295,15.397546768188477,56.215576171875
0,1989940,-8.506485939025879,-2.679720640182495,20.66636848449707,75.88880920410156
0,1989943,-9.97070026397705,-4.90196418762207,17.502517700195312,-90.47584533691406
0,1989944,14.018525123596191,32.123985290527344,-1.1450003385543823,-22.318838119506836
0,1989947,27.272314071655273,8.707304954528809,37.48579025268555,67.66983795166016
0,1989948,5.977217197418213,-19.647184371948242,8.76636791229248,2.5366108417510986
0,1989951,-15.572916984558105,10.708240509033203,-52.79967498779297,8.695194244384766
0,1989952,-12.690215110778809,-10.866863250732422,15.479228019714355,-5.68997859954834
0,1989955,1.3149768114089966,-15.30589771270752,-0.7473549842834473,-0.9035247564315796
0,1989956,14.418027877807617,15.401972770690918,-1.6943223476409912,13.806227684020996
0,1989959,-1.8538440465927124,11.722941398620605,23.011924743652344,-29.808712005615234
0,1989960,-8.78169059753418,8.914968490600586,-9.26357650756836,-28.636096954345703
0,1989963,-8.67457103729248,-48.676353454589844,-45.14793395996094,-4.360456466674805
0,1989964,4.184716701507568,-36.54136657714844,-87.148681640625,2.1720776557922363
0,1989967,-4.925998687744141,34.205650329589844,78.1568603515625,-1.1330280303955078
0,1989968,-0.799933135509491,26.7343692779541,124.76525115966797,16.557811737060547
0,1989971,37.27354049682617,37.20330047607422,-48.284114837646484,43.374755859375
0,1989972,-5.4335856437683105,-0.9550338983535767,-3.0709033012390137,-18.39801597595215
0,1989975,-35.07176971435547,-48.546546936035156,-28.643970489501953,-17.408870697021484
0,1989976,2.726712703704834,7.3086466789245605,-37.75444793701172,30.252872467041016
0,1989979,-5.394805908203125,19.869874954223633,39.23567199707031,-17.446260452270508
0,1989980,15.18589973449707,4.920859336853027,9.27807331085205,-10.115364074707031
0,1989983,15.835281372070312,-19.331327438354492,-21.6449031829834,0.452136754989624
0,1989984,-32.78569412231445,-30.72868537902832,-43.292564392089844,-10.290837287902832
0,1989987,15.116589546203613,19.747095108032227,45.472145080566406,13.883439064025879
0,1989988,18.092554092407227,13.493624687194824,15.676482200622559,-13.891251564025879
0,1989991,-40.42057800292969,1.989325761795044,-29.22999382019043,3.9951729774475098
0,1989992,-0.18772989511489868,-11.592928886413574,35.17625427246094,12.69752311706543
0,1989995,34.00712966918945,-18.339733123779297,-39.50166320800781,-26.925071716308594
0,1989996,4.088369369506836,17.54456329345703,-30.112607955932617,3.8608767986297607
0,1989999,0.12830956280231476,29.103174209594727,39.67145538330078,18.510055541992188
0,1990000,11.816221237182617,-3.1743078231811523,27.2059268951416,6.428897380828857
0,1990003,-6.743000030517578,-11.549020767211914,45.81327819824219,12.373098373413086
0,1990004,-27.420747756958008,9.684215545654297,-21.329833984375,34.409393310546875
0,1990007,14.893641471862793,-10.323477745056152,-30.19681167602539,1.6691780090332031
0,1990008,15.231799125671387,-13.823236465454102,-17.167747497558594,-56.24724197387695
0,1990011,-33.83876037597656,8.659523963928223,-38.009422302246094,-24.137266159057617
0,1990012,2.9147722721099854,-18.366857528686523,45.66474533081055,12.950098037719727
0,1990015,17.11614990234375,-16.034290313720703,-11.212808609008789,25.64533233642578
0,1990016,1.495538592338562,44.758113861083984,-7.172972679138184,-5.789304733276367
0,1990019,-14.259302139282227,-5.4199066162109375,7.911136150360107,-20.389785766601562
0,1990020,-40.79320526123047,-42.42599105834961,-31.34334373474121,46.80205154418945
0,1990023,24.212909698486328,33.73006057739258,68.44883728027344,-22.064157485961914
0,1990024,51.744468688964844,26.90956687927246,1.6050257682800293,-57.108917236328125
0,1990027,-5.625092506408691,-11.366249084472656,-32.42540740966797,43.29294967651367
0,1990028,-20.25220489501953,8.063654899597168,3.5816495418548584,1.6395167112350464
0,1990031,-24.1328067779541,1.5745757818222046,-10.474512100219727,-4.794524669647217
0,1990032,9.86146354675293,-1.1202478408813477,56.47551345825195,15.722346305847168
0,1990035,18.301198959350586,-30.568729400634766,-60.7548942565918,-11.571249961853027
0,1990036,-27.346837997436523,-38.43891525268555,-77.91981506347656,7.937198638916016
0,1990039,-4.2442193031311035,30.218551635742188,65.55073547363281,3.9733426570892334
0,1990040,39.59523010253906,26.68922233581543,45.801692962646484,-30.808956146240234
0,1990043,3.6828489303588867,-17.061553955078125,14.434039115905762,-9.9390869140625
0,1990044,-36.93351364135742,10.306462287902832,-25.64630699157715,24.720548629760742
0,1990047,16.972902297973633,35.0101432800293,10.827875137329102,3.4214069843292236
0,1990048,15.388111114501953,-40.16769790649414,-8.973823547363281,32.21349334716797
0,1990051,-28.280609130859375,-23.469907760620117,-37.423736572265625,-24.94483757019043
0,1990052,2.9052436351776123,41.59238815307617,49.41864776611328,-58.37438201904297
0,1990055,40.79963684082031,-21.551671981811523,-21.164358139038086,49.769710540771484
0,1990056,-7.765377044677734,-8.776968002319336,-23.766693115234375,18.395936965942383
0,1990059,-39.20147705078125,35.480995178222656,8.811946868896484,-29.119596481323242
0,1990060,20.964706420898438,-5.295324325561523,-8.769420623779297,31.030664443969727
0,1990063,7.660397529602051,-12.785033226013184,61.96376419067383,21.37835693359375
0,1990064,-4.580810546875,14.386651039123535,-3.0536081790924072,-54.428253173828125
0,1990067,-0.9620088934898376,-19.691085815429688,-42.76286697387695,2.167980670928955
0,1990069,-13.336136817932129,-29.293933868408203,-14.828152656555176,32.95014572143555
1,1990071,19.062435150146484,20.720182418823242,3.255450487136841,-14.332792282104492
1,1990073,3.2564871311187744,43.90586471557617,84.44713592529297,28.9609317779541
1,1990075,-36.27519607543945,-14.785432815551758,-60.23698425292969,-26.3210506439209
1,1990077,10.25987434387207,-44.8587532043457,-83.12885284423828,-28.24028778076172
1,1990079,36.57200241088867,27.586681365966797,67.83518981933594,26.397350311279297
1,1990081,-17.79071617126465,27.44127082824707,18.776081085205078,-16.756792068481445
1,1990083,-26.38241195678711,-17.248300552368164,17.988847732543945,-30.636377334594727
1,1990085,9.051811218261719,-29.42360496520996,-2.3253893852233887,11.24246883392334
1,1990087,8.003080368041992,18.972564697265625,-2.9323763847351074,80.25642395019531
1,1990089,-4.35581111907959,30.959806442260742,-0.6268141865730286,20.400562286376953
1,1990091,2.604201078414917,-30.088834762573242,-45.569801330566406,-84.58455657958984
1,1990093,-11.368948936462402,-32.3399658203125,20.302427291870117,-19.772613525390625
1,1990095,13.869179725646973,20.88907814025879,-19.1588077545166,53.00019836425781
1,1990097,7.518085479736328,27.824649810791016,-23.074750900268555,-4.317254543304443
1,1990099,-24.255287170410156,-20.572219848632812,52.23493957519531,-15.777229309082031
1,1990101,4.722630023956299,-14.517552375793457,-7.693634986877441,13.960668563842773
1,1990104,0.5302251577377319,12.221237182617188,9.389525413513184,2.7693488597869873
1,1990105,7.129922389984131,8.150238037109375,28.938556671142578,-6.341239929199219
1,1990108,13.904876708984375,4.246861934661865,-20.575956344604492,13.74325942993164
1,1990109,-4.095037460327148,-11.594283103942871,-49.5245475769043,-19.765052795410156
1,1990112,10.163430213928223,0.5869325399398804,10.70966625213623,-58.53507995605469
1,1990113,19.530603408813477,23.5937442779541,80.07537078857422,28.759286880493164
1,1990119,-12.936195373535156,-17.26854705810547,-202.1448516845703,6.59350061416626
1,1990119,-26.147775650024414,-7.556249141693115,-119.31612396240234,-16.236650466918945
1,1990119,2.8322832584381104,27.69634437561035,322.20068359375,53.54230499267578
1,1990121,-4.660602569580078,-21.71640968322754,79.90827941894531,-10.190592765808105
1,1990123,-12.959249496459961,-9.569482803344727,-139.23866271972656,-23.36468505859375
1,1990125,15.887809753417969,23.346424102783203,22.001615524291992,28.687026977539062
1,1990127,17.604633331298828,-25.797487258911133,21.15410614013672,14.046862602233887
1,1990129,-7.740822792053223,4.128818511962891,-40.61360549926758,-15.217460632324219
1,1990131,-24.34298324584961,22.358478546142578,14.65625286102295,-5.815535545349121
1,1990133,1.9630688428878784,-41.79628372192383,71.85111236572266,19.139179229736328
1,1990135,20.080665588378906,13.769036293029785,-70.0905532836914,-15.372528076171875
1,1990137,4.928951263427734,38.12821578979492,-38.07984161376953,-3.9333603382110596
1,1990139,2.850196361541748,-35.71839141845703,67.236572265625,11.007451057434082
1,1990141,-9.022284507751465,3.5134637355804443,-32.8997688293457,-33.976165771484375
1,1990143,-8.54094123840332,27.698041915893555,-7.223150253295898,-17.0915584564209
1,1990145,5.633872032165527,-12.98373031616211,-4.006420135498047,29.0623836517334
1,1990147,7.852790832519531,-1.3730621337890625,-28.083101272583008,25.31455421447754
1,1990149,-15.319424629211426,-10.98780632019043,-17.5588321685791,-30.328693389892578
1,1990151,-3.312251091003418,-10.66423511505127,-4.458291530609131,3.872774124145508
1,1990153,31.905792236328125,26.950878143310547,91.95256805419922,28.35965347290039
1,1990155,-27.667747497558594,-6.023006916046143,8.434343338012695,-32.66255569458008
1,1990157,-18.49190902709961,-10.511855125427246,-56.86575698852539,9.015769958496094
1,1990159,44.026248931884766,10.682154655456543,-22.032529830932617,24.663837432861328
1,1990161,-1.4561092853546143,-3.2228901386260986,-13.253360748291016,-5.670466423034668
1,1990163,-39.46006774902344,1.1066577434539795,30.666744232177734,-28.54514503479004
1,1990165,6.268040657043457,-26.907236099243164,-5.740363597869873,-29.941749572753906
1,1990167,30.677330017089844,3.023627519607544,7.652304649353027,42.386077880859375
1,1990169,-25.976470947265625,32.844974517822266,-12.861391067504883,11.119061470031738
1,1990171,-4.699571132659912,7.811431884765625,-1.403315782546997,-16.946317672729492
1,1990173,26.3759822845459,-8.546323776245117,96.4433364868164,30.668560028076172
1,1990175,-2.6044249534606934,1.4771007299423218,-39.4555778503418,-7.086262226104736
1,1990177,-1.8883296251296997,5.803057670593262,-71.9552001953125,-20.579214096069336
1,1990179,-3.8261916637420654,-58.509849548339844,40.552215576171875,6.817183017730713
1,1990181,-1.251861810684204,-9.055596351623535,-28.72867202758789,-1.1550556421279907
1,1990183,-11.067453384399414,50.784793853759766,-10.148210525512695,1.4634532928466797
1,1990185,8.104830741882324,6.529751777648926,38.82674026489258,14.308221817016602
1,1990187,10.882279396057129,-2.981804609298706,16.185556411743164,-24.253339767456055
1,1990189,-27.388750076293945,-14.663521766662598,-53.88443374633789,-37.19044876098633
1,1990191,-0.995071530342102,5.4330153465271,-22.274011611938477,28.893205642700195
1,1990193,0.8536714911460876,7.558947563171387,116.67890930175781,41.28999328613281
1,1990195,14.739948272705078,-10.782376289367676,-25.68096923828125,4.661202430725098
1,1990197,32.20657730102539,24.1386661529541,-62.68330383300781,-37.766963958740234
1,1990199,-14.038610458374023,-5.199421405792236,43.86872482299805,-36.998207092285156
1,1990201,-12.923041343688965,-26.73699378967285,-21.20830535888672,62.73587417602539
1,1990203,-11.917830467224121,11.460009574890137,-3.0791497230529785,33.74456787109375
1,1990205,11.003854751586914,22.908937454223633,21.36066436767578,-88.43318939208984
1,1990207,12.403022766113281,-22.21605682373047,-17.045570373535156,1.6821869611740112
1,1990209,-10.824064254760742,-25.27198028564453,-9.618227005004883,65.84707641601562
1,1990211,10.62430477142334,23.83433723449707,12.571449279785156,-14.928204536437988
1,1990213,-16.633241653442383,12.189726829528809,19.702220916748047,-21.78544044494629
1,1990215,-3.5672507286071777,-9.612448692321777,-29.104583740234375,0.9612235426902771
1,1990217,21.290449142456055,2.311776638031006,-0.32647624611854553,16.47119903564453
