Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,2007901,-1.7906317710876465,148.84800720214844,60.258174896240234,23.43979263305664
1,2007904,-239.5707244873047,-79.01719665527344,-57.83146286010742,-22.783939361572266
1,2007905,-80.57047271728516,8.468208312988281,-48.16216278076172,-63.443687438964844
1,2007908,86.66512298583984,210.63613891601562,33.93197250366211,17.169700622558594
1,2007909,65.63080596923828,-29.411083221435547,55.63296127319336,37.87783432006836
1,2007912,-14.993020057678223,-474.44818115234375,-90.64422607421875,13.471986770629883
1,2007913,-12.009498596191406,-346.0782165527344,-45.71145248413086,18.957292556762695
1,2007916,81.38215637207031,172.01788330078125,101.8442153930664,27.944475173950195
1,2007917,-41.3147087097168,493.0967712402344,36.45378875732422,8.24093246459961
1,2007920,-94.1958236694336,260.2068176269531,-20.044769287109375,-58.89414978027344
1,2007921,26.3411808013916,-140.91043090820312,-17.223051071166992,-63.732051849365234
1,2007924,36.79011917114258,-188.55087280273438,3.8292763233184814,29.41668128967285
1,2007925,19.709819793701172,-59.56313705444336,-36.12216567993164,36.88037872314453
1,2007928,7.076977252960205,-35.628421783447266,-29.912656784057617,0.609263002872467
1,2007929,-7.597045421600342,43.273460388183594,56.51874923706055,-28.764936447143555
1,2007932,27.60893440246582,262.5343933105469,-11.017776489257812,-13.904610633850098
1,2007933,1.9625495672225952,69.48565673828125,-33.950374603271484,-23.20968246459961
1,2007936,-63.250511169433594,-292.53997802734375,15.86058235168457,-10.439287185668945
1,2007937,-5.747524261474609,-275.12646484375,-11.804632186889648,85.71626281738281
1,2007940,23.94417381286621,-172.69580078125,31.33133888244629,24.263174057006836
1,2007941,28.730304718017578,49.78610610961914,13.64254379272461,-6.283865928649902
1,2007944,66.3486328125,477.1110534667969,-3.894364356994629,-22.884151458740234
1,2007945,-16.19215202331543,303.7650146484375,2.5106468200683594,0.29458993673324585
1,2007948,-48.93714141845703,-128.9434814453125,-22.513975143432617,49.08928298950195
1,2007949,-20.768152236938477,-88.39463806152344,60.88285827636719,-61.494083404541016
1,2007952,-53.36574172973633,-123.2103500366211,-43.94645309448242,-66.41693878173828
1,2007953,-20.8179931640625,-98.34894561767578,-60.80437469482422,-44.13145446777344
1,2007956,64.7272720336914,125.47840881347656,57.35951614379883,74.56367492675781
1,2007957,34.597652435302734,177.36532592773438,-7.614777565002441,157.19778442382812
1,2007960,-31.04863166809082,-0.26255640387535095,2.52823805809021,-96.34659576416016
1,2007961,19.477867126464844,-347.93414306640625,-11.41037368774414,-92.4256362915039
1,2007964,21.34367561340332,-335.84063720703125,-17.208213806152344,157.3814697265625
1,2007965,-37.92355728149414,4.214916229248047,-3.417423725128174,29.69766616821289
1,2007968,28.567054748535156,116.28241729736328,34.389854431152344,-223.7790985107422
1,2007969,32.5629768371582,253.05133056640625,85.97748565673828,-60.2211799621582
1,2007972,-82.9490966796875,459.06939697265625,-78.17401885986328,171.64735412597656
1,2007973,-41.399269104003906,104.10242462158203,-62.91814041137695,8.439753532409668
1,2007976,95.67251586914062,-472.40093994140625,54.035621643066406,-63.292030334472656
1,2007977,21.646738052368164,-224.3714141845703,-28.703073501586914,67.86540985107422
1,2007980,-42.353153228759766,227.26812744140625,1.762636661529541,13.285272598266602
1,2007981,40.78343963623047,241.91598510742188,59.91543960571289,-39.32052993774414
1,2007984,1.3634246587753296,69.0150146484375,5.447097301483154,-3.924165725708008
1,2007985,-38.194026947021484,-224.2840576171875,-55.68376922607422,-63.76607894897461
1,2007988,-49.644412994384766,-179.2790985107422,-21.583744049072266,0.011726675555109978
1,2007989,-50.511600494384766,-68.26789093017578,56.34465789794922,66.53663635253906
1,2007992,31.232484817504883,-219.18836975097656,-34.38607406616211,54.52564239501953
1,2007993,95.92736053466797,-143.4489288330078,-46.3071174621582,93.98690032958984
1,2007996,10.825936317443848,249.5775146484375,77.76685333251953,73.90348052978516
1,2007997,-83.17293548583984,332.12188720703125,35.13262176513672,-33.32390213012695
1,2008000,-24.31268310546875,95.56126403808594,-16.98762321472168,-249.9178009033203
1,2008001,11.730616569519043,20.06474494934082,-28.419343948364258,-149.1494140625
1,2008004,49.17332077026367,-65.32778930664062,-23.783781051635742,74.11666870117188
1,2008005,52.44682312011719,-147.8875274658203,-8.529841423034668,27.35306739807129
1,2008008,-63.42655944824219,-181.4541015625,3.7930188179016113,82.23124694824219
1,2008009,-16.483362197875977,-204.03753662109375,52.94273376464844,130.72943115234375
1,2008012,97.56751251220703,257.1753234863281,-16.68166732788086,48.133277893066406
1,2008013,25.733530044555664,436.86529541015625,-14.461235046386719,-22.511667251586914
1,2008016,-63.05659866333008,-50.45698165893555,9.721085548400879,-226.6743927001953
1,2008017,-98.31912994384766,70.92040252685547,-29.48149299621582,-278.522216796875
1,2008020,-62.97654724121094,85.61695861816406,20.85283851623535,214.23841857910156
1,2008021,43.97182846069336,-124.94190979003906,11.989730834960938,307.2956237792969
1,2008024,115.71073913574219,-415.3482666015625,-4.260341644287109,-7.440011978149414
1,2008025,50.050350189208984,-516.794189453125,-53.397220611572266,29.740800857543945
1,2008028,-45.5732421875,166.25173950195312,15.850698471069336,-24.06644630432129
1,2008029,12.74600601196289,305.5095520019531,130.88536071777344,-93.13162231445312
1,2008032,-6.3967976570129395,223.02392578125,-74.66961669921875,-70.08631896972656
1,2008033,0.9990454912185669,174.67599487304688,-69.73688507080078,39.14848709106445
1,2008036,24.2609806060791,105.69229125976562,102.3165512084961,-66.9170913696289
1,2008037,-119.29630279541016,-118.73556518554688,-48.89497756958008,-200.38836669921875
1,2008038,-83.79518127441406,-500.5018005371094,-100.92182159423828,134.73411560058594
1,2008041,34.58451461791992,-23.694244384765625,44.968685150146484,185.31185913085938
1,2008042,35.38438034057617,358.4818115234375,2.2252228260040283,-32.64767074584961
1,2008045,28.1312198638916,160.52569580078125,-51.70878982543945,14.989832878112793
1,2008046,66.6897964477539,238.80227661132812,108.3685073852539,50.25941467285156
1,2008049,58.464656829833984,77.43315887451172,89.96556854248047,-187.99290466308594
1,2008050,-101.4332046508789,-502.6688537597656,-50.31122589111328,-68.2830581665039
1,2008053,-142.70516967773438,-334.4908142089844,-83.8765640258789,200.06430053710938
1,2008054,100.92727661132812,138.1660919189453,-30.989097595214844,2.933668613433838
1,2008057,164.77098083496094,129.28419494628906,53.656368255615234,-64.06771850585938
1,2008058,-12.142768859863281,214.3247833251953,-22.386432647705078,27.69850730895996
1,2008061,117.62844848632812,-432.71240234375,65.96714782714844,66.17987060546875
1,2008062,31.890941619873047,-747.0325317382812,33.19672393798828,-7.936443328857422
1,2008065,-261.56402587890625,678.7555541992188,-108.56805419921875,-50.123443603515625
1,2008066,-44.53607940673828,826.972900390625,61.89760208129883,76.68574523925781
1,2008069,27.625782012939453,-49.77457046508789,42.39800262451172,-56.23009490966797
1,2008070,-88.32648468017578,-61.933738708496094,-27.567867279052734,-202.271728515625
1,2008073,4.643589019775391,-212.21824645996094,-84.0452651977539,-6.317673683166504
1,2008074,23.963306427001953,-166.76010131835938,-39.970603942871094,97.87808227539062
1,2008077,24.071025848388672,-25.85779571533203,76.79912567138672,37.72169494628906
1,2008078,37.84696960449219,134.2557373046875,-7.768881797790527,63.38855743408203
1,2008081,-21.11087989807129,269.93634033203125,51.20904541015625,-18.010189056396484
1,2008082,7.738466739654541,-211.3043212890625,10.098139762878418,-123.00943756103516
1,2008085,63.00178909301758,-70.51982116699219,-33.201454162597656,72.97212982177734
1,2008087,2.436344623565674,-39.530517578125,10.935022354125977,164.43487548828125
1,2008089,54.38454055786133,-608.4754028320312,-33.590274810791016,-34.892173767089844
1,2008091,67.71741485595703,-185.7451171875,42.805057525634766,-79.40623474121094
1,2008093,-55.34414291381836,358.6827392578125,18.321212768554688,159.11705017089844
1,2008095,-3.2715532779693604,354.1356506347656,0.14130577445030212,46.122737884521484
1,2008097,-86.1701431274414,184.18235778808594,-46.976016998291016,-365.5110778808594
1,2008099,-126.82514190673828,2.2847847938537598,-74.78801727294922,-143.24868774414062
1,2008102,70.77992248535156,-5.977372646331787,65.37464141845703,285.3722839355469
1,2008103,36.54512405395508,48.05607223510742,-42.050682067871094,125.19795227050781
1,2008105,-39.66446304321289,39.00288009643555,-86.24189758300781,-152.6509246826172
1,2008107,8.729534149169922,-7.47144079208374,94.93756103515625,-45.83259201049805
1,2008109,46.12947463989258,20.756269454956055,99.79618072509766,22.90205192565918
1,2008111,18.834991455078125,-71.24642181396484,10.044228553771973,-26.51988410949707
1,2008113,-8.972285270690918,-323.7063293457031,-44.14262771606445,124.46137237548828
1,2008115,14.00556468963623,-294.5380859375,-13.7216215133667,77.7738265991211
1,2008117,28.305034637451172,76.88807678222656,22.47031593322754,-10.537741661071777
1,2008119,-2.1011765003204346,218.00177001953125,-13.367908477783203,17.641279220581055
1,2008121,0.7767307758331299,150.7272186279297,8.29813289642334,-115.79840087890625
1,2008123,-25.950828552246094,171.42678833007812,-17.033967971801758,-74.17446899414062
1,2008125,-105.70531463623047,-125.36534118652344,-21.995399475097656,14.901239395141602
1,2008127,29.103456497192383,-160.3629913330078,23.926321029663086,-5.776569843292236
1,2008129,71.337158203125,272.6810607910156,-100.52908325195312,-6.904247760772705
1,2008131,-34.69400405883789,168.684814453125,-67.5330810546875,67.32295227050781
1,2008133,31.730777740478516,-33.0753173828125,103.10887908935547,12.671611785888672
1,2008135,3.5850727558135986,-159.9388885498047,81.71812438964844,-72.12324523925781
1,2008137,-8.11705493927002,-374.7714538574219,19.634578704833984,44.85002899169922
1,2008139,53.3660774230957,-211.86550903320312,-20.314327239990234,75.16853332519531
1,2008141,-25.501428604125977,-67.647216796875,12.609292984008789,1.7637397050857544
1,2008143,-6.667691230773926,-126.33067321777344,-5.492414951324463,-62.58112716674805
1,2008145,-57.606563568115234,831.8084106445312,-57.2813606262207,-32.28621292114258
1,2008147,-129.51405334472656,850.7550659179688,9.894890785217285,-47.180442810058594
1,2008149,100.95514678955078,-953.3685302734375,19.14314079284668,59.418575286865234
1,2008151,162.59095764160156,-679.2488403320312,2.5780088901519775,129.9270477294922
1,2008153,-75.1417236328125,530.707275390625,-15.088482856750488,-97.63174438476562
1,2008155,-89.1176986694336,257.83197021484375,-10.603239059448242,-72.20549011230469
1,2008157,9.656274795532227,-27.62784767150879,35.93455123901367,33.81124496459961
1,2008159,37.40263366699219,142.1239471435547,-21.84604263305664,-10.774421691894531
1,2008161,36.54744338989258,-148.33485412597656,-13.344331741333008,29.59170913696289
1,2008163,39.09575271606445,-189.3875274658203,32.34732437133789,25.971214294433594
1,2008165,29.172636032104492,82.39559936523438,-21.54499053955078,-50.720863342285156
1,2008167,-106.05828094482422,-269.3101806640625,-11.866945266723633,-164.28175354003906
1,2008169,-82.05178833007812,-89.34493255615234,-1.037150502204895,54.698028564453125
1,2008171,42.8194465637207,273.05059814453125,-3.8756601810455322,298.9446105957031
1,2008173,63.287967681884766,87.77995300292969,-16.96249008178711,-74.10205078125
1,2008175,25.627397537231445,12.491536140441895,18.779266357421875,-140.10708618164062
1,2008177,-42.0800895690918,117.17980194091797,56.53681564331055,70.49211120605469
1,2008179,-28.322307586669922,-36.35371780395508,-28.2430362701416,7.069770336151123
1,2008181,-4.430285453796387,-447.8946228027344,-21.283788681030273,56.63422775268555
1,2008183,71.95687103271484,-145.02426147460938,31.199087142944336,79.11933898925781
1,2008185,83.84526062011719,676.2283325195312,32.72323226928711,-96.66234588623047
1,2008187,-74.57845306396484,283.02191162109375,11.623123168945312,-188.47000122070312
1,2008189,-93.76435852050781,-663.990478515625,-87.44155883789062,-61.07295608520508
1,2008191,-16.649921417236328,-389.43658447265625,-61.70377731323242,115.00191497802734
1,2008193,38.91257095336914,292.1923828125,49.30818176269531,119.43547058105469
1,2008195,58.40097427368164,356.8764953613281,57.734718322753906,19.615339279174805
1,2008197,15.75280475616455,44.462425231933594,29.580554962158203,-15.612664222717285
1,2008199,-28.610271453857422,12.887933731079102,-43.526390075683594,-72.56441497802734
1,2008201,-44.81407165527344,-29.719730377197266,0.9471988081932068,-48.763641357421875
1,2008203,-29.52614402770996,-149.77102661132812,9.513995170593262,32.04819107055664
1,2008205,36.55900573730469,118.43587493896484,-63.610260009765625,22.28546714782715
1,2008207,40.68124008178711,158.10768127441406,12.42873477935791,-10.84133529663086
1,2008209,-15.915961265563965,-144.22909545898438,54.989933013916016,-20.02898406982422
1,2008211,14.740382194519043,-275.64495849609375,26.41549301147461,27.016658782958984
1,2008213,-19.086820602416992,-31.107275009155273,-40.74159240722656,66.82456970214844
1,2008215,-26.509790420532227,274.37091064453125,-21.840036392211914,-22.793468475341797
1,2008217,26.37444305419922,-64.77523040771484,15.475041389465332,-78.12594604492188
1,2008219,-14.250242233276367,-376.2222900390625,-47.043670654296875,77.08584594726562
1,2008221,28.137481689453125,131.75045776367188,46.498619079589844,58.32386779785156
1,2008223,31.201007843017578,370.0906982421875,41.34876251220703,-65.90048217773438
1,2008225,-26.9566650390625,-42.687320709228516,-76.85749053955078,-10.632242202758789
1,2008227,-28.097946166992188,-220.477294921875,13.309649467468262,2.974565029144287
1,2008229,-23.39925193786621,0.008587016724050045,43.1618766784668,-7.789696216583252
1,2008231,47.6601676940918,139.83685302734375,-5.484269618988037,0.934048593044281
1,2008233,-13.321549415588379,-55.35321807861328,-36.691898345947266,-25.847299575805664
1,2008235,-78.77190399169922,-51.38640594482422,-26.94438934326172,-31.304119110107422
1,2008237,32.390987396240234,295.6296691894531,18.271480560302734,38.69715118408203
1,2008239,29.04336166381836,157.82516479492188,-32.95875930786133,-30.44438934326172
1,2008241,26.71698570251465,-204.7823944091797,62.315086364746094,-45.322105407714844
1,2008243,178.0592498779297,-216.13307189941406,84.10420227050781,84.53363800048828
1,2008245,-86.03068542480469,-219.46900939941406,-93.30267333984375,46.338462829589844
1,2008247,-311.7238464355469,127.98798370361328,-3.3652918338775635,-29.726335525512695
1,2008249,128.0771026611328,365.866455078125,70.461181640625,-29.851163864135742
1,2008251,156.4107666015625,-185.51593017578125,-30.754674911499023,30.075807571411133
1,2008253,-32.794315338134766,-513.1527099609375,-41.43228530883789,149.13082885742188
1,2008255,89.85839080810547,5.602741718292236,19.83993148803711,64.78751373291016
1,2008257,-47.91948699951172,552.5509643554688,26.765722274780273,-270.9296569824219
1,2008259,-154.1649169921875,125.9666519165039,-48.474910736083984,-169.72689819335938
1,2008261,-18.271629333496094,-130.87681579589844,8.704697608947754,178.32156372070312
1,2008263,27.36971092224121,80.5859603881836,11.391610145568848,74.9951400756836
1,2008265,-8.143903732299805,-116.49330139160156,-60.46401596069336,-118.46685791015625
1,2008267,22.486480712890625,-127.85431671142578,42.24675750732422,10.642346382141113
1,2008269,39.047523498535156,25.365461349487305,24.816482543945312,80.8761978149414
1,2008271,8.243785858154297,128.76171875,-32.112335205078125,-21.796470642089844
1,2008273,-5.950159549713135,277.0050354003906,3.4294018745422363,-5.639878273010254
1,2008275,-16.219785690307617,64.01457977294922,2.5423038005828857,-13.927547454833984
1,2008277,97.80332946777344,-419.5715637207031,41.310279846191406,9.15118408203125
1,2008279,130.71067810058594,-321.9930114746094,5.066752910614014,70.95452117919922
1,2008281,-197.98240661621094,56.19919967651367,-14.685392379760742,-25.842708587646484
1,2008283,-176.30215454101562,99.12467956542969,-17.53973960876465,-43.65349578857422
1,2008285,171.53868103027344,111.99151611328125,-28.710006713867188,94.57894134521484
1,2008287,61.56814956665039,62.91651916503906,39.291778564453125,27.70545768737793
1,2008289,-58.72781753540039,17.791906356811523,19.7622013092041,-110.96038055419922
1,2008291,-2.0523955821990967,19.520387649536133,-13.042240142822266,-29.58746910095215
1,2008293,-43.83701705932617,-15.69304370880127,-33.58897399902344,11.717642784118652
1,2008295,-3.8701186180114746,-6.9599175453186035,-23.182674407958984,-11.178735733032227
1,2008297,-13.531606674194336,20.056598663330078,26.759986877441406,13.714280128479004
1,2008299,-20.587121963500977,70.28886413574219,26.815616607666016,-32.755001068115234
1,2008301,46.08864212036133,-79.67686462402344,24.764442443847656,29.83222007751465
1,2008303,34.97321701049805,-197.70457458496094,-37.37912368774414,101.01068115234375
1,2008305,146.74472045898438,100.92303466796875,-33.6846923828125,3.6773879528045654
1,2008307,35.97145462036133,143.32688903808594,53.17341232299805,-14.417523384094238
1,2008310,-223.3833465576172,-66.8006591796875,-30.316829681396484,-74.24506378173828
1,2008311,-62.9713020324707,56.74781799316406,-34.290462493896484,-86.71966552734375
1,2008314,70.3128890991211,232.72926330566406,40.41573715209961,-10.501631736755371
1,2008315,15.068460464477539,-22.842357635498047,-7.047985553741455,15.519232749938965
1,2008318,14.726211547851562,-583.9716186523438,18.59495735168457,104.39486694335938
1,2008319,-6.9611406326293945,-288.6556091308594,18.385873794555664,89.31544494628906
1,2008322,20.540990829467773,435.0092468261719,33.07490921020508,-13.99685287475586
1,2008323,21.071714401245117,299.6016540527344,1.5960326194763184,-46.774593353271484
1,2008324,-71.85557556152344,-5.929588794708252,-121.82793426513672,-52.982173919677734
1,2008327,-14.455282211303711,-21.06812286376953,10.340892791748047,-54.542137145996094
1,2008328,43.076934814453125,-79.53217315673828,107.7829818725586,29.44823455810547
1,2008331,13.935235023498535,-82.28795623779297,-61.38888168334961,54.66520690917969
1,2008332,29.792068481445312,19.096431732177734,-34.5822639465332,31.220266342163086
1,2008335,-32.06376647949219,18.5574893951416,67.45088958740234,9.717114448547363
1,2008336,-44.1239128112793,11.971179008483887,-22.535329818725586,-99.46651458740234
1,2008339,13.130016326904297,91.3098373413086,-29.577255249023438,-56.3589973449707
1,2008340,-6.919072151184082,78.84152221679688,-4.195680618286133,52.73308181762695
1,2008343,41.4517707824707,-66.0178451538086,-0.9100816249847412,28.98856544494629
1,2008344,29.9047794342041,-42.755035400390625,-2.0442428588867188,0.3654599189758301
1,2008349,-50.09809494018555,-85.1022720336914,-10.62048625946045,39.593833923339844
1,2008349,19.463626861572266,-198.8821258544922,56.75859069824219,49.14694595336914
1,2008351,48.916465759277344,2.4895899295806885,25.70723533630371,-28.110868453979492
1,2008353,-44.71480941772461,72.90291595458984,-75.12469482421875,-56.74761962890625
1,2008355,-12.109190940856934,84.77015686035156,-10.245253562927246,-11.710394859313965
1,2008357,43.9872932434082,167.81651306152344,59.44963836669922,29.8226318359375
1,2008359,-77.8028793334961,44.31787872314453,7.074008941650391,1.0588359832763672
1,2008361,-64.15162658691406,-103.09099578857422,17.975004196166992,-43.510040283203125
1,2008363,60.356266021728516,30.96956443786621,-2.287487506866455,16.138416290283203
1,2008365,9.269355773925781,93.91098022460938,-56.40350341796875,17.716428756713867
1,2008367,-19.11708641052246,7.632206916809082,17.300594329833984,-20.965612411499023
1,2008369,106.00531768798828,-69.66963195800781,26.977783203125,10.248970031738281
1,2008371,54.06304168701172,-118.54943084716797,-15.167734146118164,26.74097442626953
1,2008373,39.31082534790039,-124.2345962524414,-20.20960235595703,9.774223327636719
1,2008375,51.5899772644043,-148.69180297851562,-3.9051718711853027,-6.840095520019531
1,2008377,-269.7513427734375,168.92626953125,18.225637435913086,-8.3314847946167
1,2008379,-150.2136688232422,207.30038452148438,-6.648265361785889,-21.314420700073242
1,2008381,168.77590942382812,-129.66368103027344,23.544538497924805,-6.780142784118652
1,2008383,40.698612213134766,-42.55140686035156,-4.080331325531006,-16.55855941772461
1,2008385,-13.268141746520996,111.92353820800781,-53.08298110961914,22.767948150634766
1,2008387,8.009449005126953,17.32437515258789,27.582374572753906,59.055442810058594
1,2008389,14.350885391235352,-74.35791778564453,27.657955169677734,-42.268798828125
1,2008391,29.508975982666016,11.329891204833984,-19.036394119262695,-12.987944602966309
1,2008393,-23.54633331298828,62.45459747314453,-26.476404190063477,26.776714324951172
1,2008395,-51.502052307128906,-36.685302734375,-23.544879913330078,-30.249149322509766
1,2008397,-22.782453536987305,-10.128164291381836,51.41301345825195,-1.134500503540039
1,2008399,62.482425689697266,24.48883819580078,27.450838088989258,7.526339054107666
1,2008401,60.313758850097656,-15.467239379882812,-3.7225396633148193,16.561643600463867
1,2008403,-13.25016975402832,-91.98108673095703,-14.608983993530273,-2.001007080078125
1,2008405,-24.578990936279297,-2.9126787185668945,-52.806941986083984,-41.471866607666016
1,2008407,-21.0128231048584,146.88555908203125,49.901371002197266,-20.675683975219727
1,2008409,-15.60460376739502,20.29829216003418,41.58512496948242,45.48435974121094
1,2008411,-3.2445359230041504,-46.838645935058594,-25.009191513061523,69.04812622070312
1,2008413,0.6535648107528687,-73.45586395263672,-47.5731201171875,-26.88443946838379
1,2008415,13.288712501525879,-6.455231666564941,-24.58568000793457,-38.46918487548828
1,2008417,19.75314712524414,90.17971801757812,43.1566047668457,-21.144947052001953
1,2008419,18.495166778564453,-9.796408653259277,-17.581207275390625,-51.54213333129883
1,2008421,-6.881102561950684,-48.85357666015625,19.14209747314453,41.59900665283203
1,2008423,-26.974267959594727,-31.67926597595215,22.982751846313477,117.51392364501953
1,2008425,29.158618927001953,7.998194694519043,-37.0694694519043,-8.568203926086426
1,2008427,3.713926076889038,13.981185913085938,39.33165740966797,-80.07678985595703
1,2008429,-65.8355484008789,-25.02994155883789,6.053783416748047,-11.648970603942871
1,2008431,0.5635123252868652,22.920928955078125,-30.59089469909668,10.287023544311523
1,2008433,50.514652252197266,64.29920959472656,9.205405235290527,2.2025084495544434
1,2008435,-14.48070240020752,25.62926483154297,-3.3410260677337646,1.944730281829834
1,2008437,-20.041067123413086,-8.726946830749512,13.967604637145996,24.001888275146484
1,2008439,37.43824768066406,-60.602108001708984,-19.496448516845703,6.653907299041748
1,2008441,-2.2406318187713623,-34.07171630859375,-12.74514102935791,-44.9727783203125
1,2008443,-51.945865631103516,44.835723876953125,6.033510684967041,-24.135766983032227
1,2008445,-17.375843048095703,-15.312003135681152,-38.28864288330078,15.841998100280762
1,2008447,4.30892276763916,-109.11653900146484,21.81771469116211,14.941802024841309
1,2008449,92.69464874267578,125.30266571044922,20.49234390258789,-6.506564140319824
1,2008451,56.93556213378906,247.1561737060547,7.348967552185059,5.9005632400512695
1,2008453,-84.91162109375,-144.06173706054688,-0.5399298071861267,21.594831466674805
1,2008455,80.93718719482422,-221.1138153076172,-6.634365081787109,-3.699634075164795
1,2008457,-21.432004928588867,-15.134283065795898,40.26615905761719,19.282604217529297
1,2008459,-203.19577026367188,67.40743255615234,-23.255252838134766,6.420736312866211
1,2008461,66.23389434814453,91.24693298339844,-9.720969200134277,-37.20363998413086
1,2008463,97.30753326416016,12.234477043151855,16.403175354003906,19.41621208190918
1,2008465,-42.8839225769043,-67.29057312011719,-28.598615646362305,12.714864730834961
1,2008467,-18.321590423583984,-50.740230560302734,17.53964614868164,-48.31430435180664
1,2008469,-17.722230911254883,1.8776021003723145,10.546782493591309,-16.096792221069336
1,2008471,-24.877500534057617,36.47676086425781,-25.079071044921875,7.438484191894531
1,2008473,24.804983139038086,52.118865966796875,-24.24177360534668,19.090957641601562
1,2008475,31.90109634399414,14.7512845993042,-22.662673950195312,14.324605941772461
1,2008477,19.60997772216797,-8.571070671081543,32.97482681274414,-2.5508205890655518
1,2008479,46.4394645690918,17.698013305664062,21.352632522583008,2.953491449356079
1,2008481,14.42475700378418,-14.13754940032959,17.812570571899414,-4.178174018859863
1,2008483,-20.665964126586914,-52.77352523803711,20.89560890197754,-11.702462196350098
1,2008485,-28.396512985229492,14.438346862792969,-38.76884078979492,-8.451109886169434
1,2008487,-39.992984771728516,23.21190643310547,11.28248119354248,50.094444274902344
1,2008489,7.7189860343933105,-4.991231441497803,11.728853225708008,-3.4844472408294678
1,2008491,32.03909683227539,6.813887119293213,-6.507569313049316,-56.65871810913086
1,2008493,-31.481523513793945,-36.521785736083984,-25.226537704467773,9.953094482421875
1,2008495,-31.302297592163086,-11.774385452270508,-25.06397819519043,7.171140670776367
1,2008497,29.358985900878906,45.216880798339844,54.484413146972656,36.43219757080078
1,2008499,12.672564506530762,5.5142130851745605,-21.651262283325195,14.474066734313965
1,2008501,22.890560150146484,-3.855921745300293,-25.77240753173828,-42.73059844970703
1,2008503,36.48737335205078,6.402765274047852,-14.230889320373535,-12.628264427185059
1,2008505,-36.84274673461914,-32.34678649902344,-24.520830154418945,39.569400787353516
1,2008507,-19.149120330810547,-19.467430114746094,85.38821411132812,-27.924510955810547
1,2008509,1.135246992111206,16.906021118164062,-7.854086399078369,-61.694297790527344
1,2008511,-50.25784683227539,7.999332904815674,-41.96672821044922,71.96446990966797
1,2008513,0.9681220054626465,-12.663968086242676,26.779170989990234,40.095333099365234
1,2008515,49.16017532348633,-13.310644149780273,2.4026405811309814,-38.60379409790039
1,2008517,12.189455032348633,68.20135498046875,42.824825286865234,-10.2211275100708
1,2008519,-13.192529678344727,108.6308364868164,11.04395866394043,0.657767653465271
1,2008521,0.8771564364433289,-35.39826202392578,-9.843038558959961,-19.008832931518555
1,2008523,-5.617547035217285,-139.6693572998047,-38.807945251464844,-12.864677429199219
1,2008525,-19.50330924987793,-163.49636840820312,-79.42195892333984,54.50645446777344
1,2008527,19.12244987487793,-104.56365966796875,55.505226135253906,49.881561279296875
1,2008529,27.949201583862305,237.37879943847656,66.15657806396484,-28.645687103271484
1,2008531,13.450394630432129,269.7024841308594,-41.387786865234375,-49.573631286621094
1,2008533,-23.039819717407227,-95.4255599975586,-29.123727798461914,-21.715593338012695
1,2008535,-36.53395080566406,-115.29266357421875,15.095861434936523,0.1376534402370453
1,2008537,-12.553115844726562,11.703168869018555,17.580720901489258,-16.47724151611328
1,2008539,3.8120036125183105,-1.3386635780334473,-17.88488006591797,18.34632110595703
1,2008541,-7.874790668487549,3.141890525817871,20.166776657104492,72.52250671386719
1,2008543,14.206562995910645,23.237512588500977,5.36859130859375,-13.318347930908203
1,2008545,67.98573303222656,22.252056121826172,-50.96222686767578,-67.5550308227539
1,2008547,-35.784603118896484,-40.583431243896484,22.867183685302734,-2.86057710647583
1,2008549,-58.47800827026367,-48.38014602661133,-0.2963908910751343,64.86844635009766
1,2008551,24.15195655822754,6.342671871185303,-34.51609420776367,30.39971351623535
1,2008553,20.20613670349121,1.4021574258804321,32.73780822753906,-55.598243713378906
1,2008555,46.740108489990234,39.658966064453125,46.584285736083984,-1.2751585245132446
1,2008557,10.567976951599121,-49.433380126953125,-11.58745288848877,5.353105068206787
1,2008559,-62.78933334350586,-69.61436462402344,-67.0342788696289,-51.162540435791016
1,2008561,-2.113884687423706,187.6934814453125,37.15945816040039,43.712284088134766
1,2008563,56.357818603515625,159.2193145751953,50.29765701293945,61.28887176513672
1,2008565,7.890507221221924,-171.89154052734375,-32.073856353759766,-54.224300384521484
1,2008567,-49.7779541015625,-166.2775115966797,21.315622329711914,-26.697032928466797
1,2008569,0.26732969284057617,29.28083038330078,-25.981054306030273,-10.554854393005371
1,2008571,6.475520133972168,-15.671548843383789,-31.18149185180664,8.202068328857422
1,2008574,-30.782190322875977,27.56787872314453,18.753114700317383,56.58191680908203
1,2008575,17.420894622802734,59.15557861328125,-19.70812225341797,-39.229347229003906
1,2008578,-23.58287239074707,-44.05194854736328,8.56688404083252,-10.431994438171387
1,2008579,-20.94915199279785,-25.467575073242188,19.996692657470703,68.82312774658203
1,2008582,54.47023391723633,47.52729797363281,35.45838165283203,-3.6801085472106934
1,2008583,7.27925968170166,36.028995513916016,-8.756389617919922,-66.9215087890625
1,2008586,-20.04566764831543,-23.44978141784668,-54.257904052734375,2.1180830001831055
1,2008587,0.6799166202545166,11.233231544494629,30.979665756225586,30.544538497924805
1,2008588,-15.07807445526123,25.736347198486328,23.713327407836914,-18.597915649414062
1,2008591,11.627462387084961,4.098440647125244,-39.00150680541992,-40.816619873046875
1,2008592,31.865262985229492,-7.638666152954102,-9.437274932861328,-0.22512315213680267
1,2008595,-17.957387924194336,-37.74079132080078,12.239218711853027,99.8694076538086
