Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,311853,9.572155952453613,-52.23062515258789,-3.731830358505249,125.00640869140625
0,311855,9.417976379394531,-49.539913177490234,-46.81724166870117,-69.87167358398438
0,311857,2.2687692642211914,22.33537483215332,15.467111587524414,-36.42457962036133
0,311859,7.173656940460205,36.88748550415039,51.45697784423828,51.32660675048828
0,311861,-4.5608320236206055,-0.24294288456439972,-30.11979103088379,-117.88362884521484
0,311863,-31.781768798828125,-2.8045566082000732,-11.461926460266113,-39.00875473022461
0,311865,-5.929319858551025,16.822837829589844,31.775087356567383,84.80622863769531
0,311867,19.697919845581055,-12.064663887023926,-11.055420875549316,21.37356948852539
0,311869,-8.206245422363281,-4.162436485290527,-27.67280387878418,11.514898300170898
0,311871,5.423037052154541,-0.009157444350421429,-10.423916816711426,-48.25020217895508
0,311873,22.319263458251953,-20.486421585083008,-7.274320602416992,14.872117042541504
0,311875,-0.37648898363113403,32.405250549316406,12.076741218566895,108.1632308959961
0,311877,-1.2395594120025635,5.946606636047363,40.91151428222656,-25.918352127075195
0,311879,-19.484054565429688,-41.090511322021484,-12.381991386413574,-46.69194793701172
0,311881,-4.651122570037842,24.014196395874023,1.2429676055908203,-16.153133392333984
0,311883,17.12505340576172,19.585704803466797,3.6904683113098145,-43.41181945800781
0,311885,-13.624258041381836,-25.660511016845703,-54.85774230957031,-1.2106420993804932
0,311887,-12.628552436828613,7.2845988273620605,44.88165283203125,0.7794064879417419
0,311889,13.703143119812012,13.708803176879883,44.14991760253906,10.67400074005127
0,311891,14.765275955200195,-27.821842193603516,-37.0640983581543,25.06233787536621
0,311893,1.4881831407546997,-15.479933738708496,8.932097434997559,-1.817704439163208
0,311895,-23.687162399291992,22.88620376586914,-13.50036907196045,47.81296920776367
0,311897,-5.578634738922119,0.752183198928833,-27.730695724487305,23.728107452392578
0,311899,24.536094665527344,11.811145782470703,15.992230415344238,-1.6834436655044556
0,311901,-7.419370651245117,6.236288547515869,-4.940222263336182,-51.43907165527344
0,311903,-11.806432723999023,-15.628195762634277,2.0065741539001465,-114.95683288574219
0,311905,18.709476470947266,-3.4768247604370117,14.943023681640625,32.93879699707031
0,311907,25.449922561645508,-18.840923309326172,8.65884780883789,78.73236083984375
0,311909,-23.496118545532227,27.617061614990234,11.900247573852539,14.672833442687988
0,311911,-27.019224166870117,10.167189598083496,-21.034719467163086,-22.688190460205078
0,311913,18.182666778564453,-21.91378402709961,-4.159307479858398,-17.786413192749023
0,311915,-11.056682586669922,9.777714729309082,20.421749114990234,46.07756042480469
0,311917,-6.50866174697876,-12.037759780883789,-29.814739227294922,26.60303497314453
0,311919,32.63446044921875,24.8007869720459,3.3769288063049316,1.2507191896438599
0,311921,14.364827156066895,20.280643463134766,24.7386417388916,0.23229950666427612
0,311923,-17.311843872070312,-64.1026840209961,-30.53614616394043,-27.508689880371094
0,311925,-3.662489652633667,-2.5889194011688232,15.88078498840332,-44.862239837646484
0,311927,13.612896919250488,41.84066390991211,19.17072868347168,-16.398815155029297
0,311929,-0.09304645657539368,0.26429295539855957,-35.65129470825195,11.235300064086914
0,311931,-17.28266716003418,0.16183941066265106,1.7784680128097534,22.44080352783203
0,311933,-22.641334533691406,-14.168914794921875,4.602170944213867,8.490155220031738
0,311935,21.11542320251465,2.5684428215026855,-10.6839599609375,-30.445457458496094
0,311937,15.909135818481445,14.4596529006958,23.823572158813477,26.776592254638672
0,311939,-31.123538970947266,-21.275108337402344,6.045069694519043,15.722162246704102
0,311941,15.990400314331055,-1.316717505455017,-14.339125633239746,-30.70787811279297
0,311943,2.937433958053589,5.090217590332031,-2.971998453140259,9.06026840209961
0,311945,-48.37822723388672,-15.807930946350098,-7.940549373626709,-43.48375701904297
0,311947,36.8198127746582,35.44589614868164,25.83029556274414,23.900680541992188
0,311949,47.8065071105957,17.352062225341797,19.39158058166504,87.4639663696289
0,311951,-35.63423156738281,-46.26863098144531,-51.24275207519531,-56.537899017333984
0,311953,-18.255693435668945,-11.391000747680664,-5.708129405975342,-56.21846389770508
0,311955,-3.9094107151031494,36.291133880615234,38.06581115722656,45.93917465209961
0,311957,-3.61956524848938,12.271133422851562,-17.166410446166992,23.744237899780273
0,311959,10.177422523498535,-32.19412612915039,-13.622848510742188,-27.536958694458008
0,311961,20.650821685791016,0.1451752483844757,19.103233337402344,5.096305847167969
0,311963,26.40373420715332,21.609636306762695,7.548614978790283,33.63235092163086
0,311965,-14.695746421813965,-0.5390193462371826,-1.3622616529464722,-13.172928810119629
0,311967,-12.645991325378418,-21.01784896850586,-10.844640731811523,-51.39393615722656
0,311969,6.418196201324463,-4.571532249450684,9.922545433044434,-40.59918975830078
0,311971,-20.567201614379883,14.920838356018066,-14.94028091430664,21.560165405273438
0,311973,-14.0416259765625,-21.96478271484375,-38.88818359375,122.42404174804688
0,311975,23.999305725097656,3.1141951084136963,26.99887466430664,-10.02295207977295
0,311977,3.4965827465057373,37.93922805786133,35.80518341064453,-90.7330322265625
0,311980,-41.08435821533203,-3.0732884407043457,3.1073336601257324,13.329645156860352
0,311981,-18.70474624633789,-46.24126052856445,-12.182332992553711,-30.723302841186523
0,311982,26.821535110473633,-4.349329471588135,-2.588228940963745,33.17386245727539
0,311985,34.03968811035156,39.46310806274414,5.394092559814453,64.31430053710938
0,311986,11.970319747924805,12.27534294128418,-12.151341438293457,-34.60807800292969
0,311989,-16.6779842376709,-19.922025680541992,-16.34307861328125,-62.83611297607422
0,311990,2.8406870365142822,15.886362075805664,4.427436828613281,22.44809341430664
0,311993,10.309369087219238,2.3448562622070312,17.11155891418457,76.20069122314453
0,311994,-18.47447967529297,-60.389652252197266,9.930344581604004,-27.343814849853516
0,311997,6.20342493057251,47.02685546875,17.2979736328125,-27.639524459838867
0,311998,3.0792789459228516,40.47858810424805,6.567216873168945,-18.805505752563477
0,312001,-11.662954330444336,-53.758140563964844,-11.771902084350586,-14.284330368041992
0,312002,0.9302788972854614,13.653261184692383,8.40681266784668,70.53340911865234
0,312005,-22.760257720947266,-3.5540249347686768,-34.61603927612305,34.13077926635742
0,312006,6.278645992279053,-34.65380859375,-56.34601593017578,11.366814613342285
0,312009,23.524211883544922,30.41481590270996,21.50782585144043,-72.156982421875
0,312010,-21.22411346435547,6.675328731536865,31.07476234436035,-163.290283203125
0,312014,-14.607640266418457,-11.906949996948242,8.121131896972656,69.9836654663086
0,312015,27.836660385131836,21.22846794128418,13.572465896606445,231.14427185058594
0,312016,31.021379470825195,-12.328850746154785,-16.514530181884766,-8.182950019836426
0,312019,10.366662979125977,-8.707481384277344,-2.260341167449951,-116.48197174072266
0,312020,1.8111624717712402,17.870620727539062,6.781999588012695,11.828980445861816
0,312023,-62.9908332824707,-28.391233444213867,-39.987911224365234,-166.3055877685547
0,312024,-28.68995475769043,-9.982182502746582,14.424548149108887,-80.3172607421875
0,312027,60.29606246948242,27.21170997619629,32.36963653564453,262.8711242675781
0,312028,15.690418243408203,9.38819408416748,-17.042238235473633,27.296602249145508
0,312031,-35.60730743408203,18.399038314819336,19.972301483154297,-128.2274169921875
0,312032,-13.22489070892334,-19.72967529296875,2.5931050777435303,-3.447133779525757
0,312035,47.773658752441406,-16.40189552307129,-23.905046463012695,25.360334396362305
0,312036,-8.251660346984863,24.945173263549805,18.982818603515625,85.01654815673828
0,312039,-37.82455062866211,-10.506170272827148,-15.00755500793457,100.45955657958984
0,312040,29.216466903686523,-14.184947967529297,-41.61384582519531,-19.889694213867188
0,312043,3.178096055984497,-7.825222015380859,12.909433364868164,-216.81539916992188
0,312044,-11.275039672851562,-17.47170639038086,20.751644134521484,-265.5346984863281
0,312047,12.961248397827148,32.896728515625,4.510184288024902,192.2324676513672
0,312048,-5.206718444824219,45.26580810546875,36.631954193115234,435.6374816894531
0,312051,5.2243218421936035,-10.638798713684082,16.018646240234375,-95.39701080322266
0,312052,8.40536117553711,-35.80635452270508,-56.86472702026367,-244.35018920898438
0,312055,-38.99751663208008,-19.821430206298828,-19.9855899810791,-22.821022033691406
0,312056,-12.844350814819336,15.517189979553223,25.760074615478516,-15.876045227050781
0,312059,29.054229736328125,16.82423973083496,17.52599334716797,66.52483367919922
0,312060,10.13329029083252,-11.821022987365723,9.324658393859863,73.77403259277344
0,312063,-14.070170402526855,7.316447734832764,-18.68062973022461,6.154755115509033
0,312064,2.8209526538848877,22.729829788208008,-5.500408172607422,8.64299488067627
0,312067,17.19758415222168,-17.205217361450195,7.822809219360352,-7.094812870025635
0,312068,1.1005779504776,-16.280336380004883,-0.9283603429794312,-43.105098724365234
0,312071,-2.219512462615967,-18.461517333984375,-6.848269462585449,-37.070648193359375
0,312072,-10.363919258117676,1.744329571723938,8.186952590942383,14.95961856842041
0,312075,-1.1797752380371094,45.576087951660156,24.385040283203125,0.18538179993629456
0,312076,14.603718757629395,5.033207416534424,-7.759917259216309,-31.542707443237305
0,312079,5.552474498748779,-13.093655586242676,-18.995018005371094,27.904029846191406
0,312080,-24.987754821777344,-34.94607925415039,-10.255109786987305,55.504730224609375
0,312083,-15.885492324829102,-20.137048721313477,-16.433029174804688,13.594429969787598
0,312084,12.332517623901367,47.61109161376953,10.502738952636719,-23.137409210205078
0,312087,-14.65084171295166,-4.996513843536377,15.399068832397461,-9.20505428314209
0,312088,-2.53770112991333,-35.8957405090332,-9.234813690185547,12.479799270629883
1,312091,33.14362335205078,9.804134368896484,-20.4689998626709,-129.76461791992188
1,312092,-4.179150104522705,17.373249053955078,3.9932188987731934,-50.36061096191406
1,312095,-0.05884777009487152,30.041330337524414,45.144744873046875,168.94712829589844
1,312096,3.1671509742736816,5.91567325592041,-16.538299560546875,9.283796310424805
1,312099,-2.7925026416778564,-7.731052398681641,-25.448055267333984,-58.83075714111328
1,312100,10.150274276733398,-6.484790802001953,28.420146942138672,40.75986862182617
1,312103,-1.8708606958389282,-19.283077239990234,10.847993850708008,10.528326988220215
1,312104,24.00214195251465,-3.6650705337524414,0.4133235216140747,9.826210975646973
1,312107,-47.35153579711914,6.9885663986206055,-5.912478923797607,31.670005798339844
1,312108,-48.153865814208984,10.2568941116333,3.852121114730835,14.740304946899414
1,312111,42.089683532714844,-23.66973114013672,-16.807174682617188,-96.47559356689453
1,312112,16.802095413208008,-10.462475776672363,-6.687586784362793,-74.54900360107422
1,312115,-1.0031383037567139,27.063072204589844,24.466400146484375,59.1002082824707
1,312116,8.305146217346191,5.470095634460449,-35.48066711425781,23.21573257446289
1,312119,-23.850238800048828,-23.307100296020508,-29.31780433654785,-42.93211364746094
1,312120,-8.484858512878418,-12.404891014099121,45.74253845214844,11.17293643951416
1,312123,40.719322204589844,21.799665451049805,11.5620698928833,93.18621063232422
1,312124,-6.8108086585998535,29.808757781982422,-21.227022171020508,-42.36320877075195
1,312127,-15.056488037109375,1.0746328830718994,23.69460678100586,-15.281073570251465
1,312128,13.607288360595703,-35.00306701660156,-9.867138862609863,91.82919311523438
1,312131,27.270849227905273,12.196368217468262,16.83219337463379,4.516525745391846
1,312132,13.651885032653809,42.57569885253906,50.189109802246094,29.89375114440918
1,312135,-53.821590423583984,-56.39519500732422,-86.39857482910156,-159.68020629882812
1,312136,-45.431884765625,-57.65612030029297,-102.48064422607422,-158.5031280517578
1,312139,57.262996673583984,62.80656814575195,83.8344955444336,88.84459686279297
1,312140,19.360698699951172,22.70301628112793,83.46324920654297,46.2990837097168
1,312143,-54.712162017822266,-31.683351516723633,-48.164405822753906,120.31008911132812
1,312144,13.608894348144531,16.932334899902344,-13.56248950958252,77.46171569824219
1,312147,8.462890625,5.895204544067383,24.656360626220703,-137.9110565185547
1,312148,-4.413065433502197,-8.561174392700195,-15.53135871887207,-127.64997100830078
1,312151,18.09963607788086,8.146012306213379,-20.483129501342773,86.01709747314453
1,312152,12.654157638549805,10.74062728881836,26.944103240966797,146.1538848876953
1,312155,-16.906829833984375,-13.869969367980957,16.9373722076416,-56.33985900878906
1,312156,-35.71622085571289,-18.961210250854492,6.380657196044922,-53.04640197753906
1,312159,14.33206558227539,1.1641134023666382,-6.194733142852783,43.54676818847656
1,312160,19.330303192138672,26.16977310180664,-20.025588989257812,-64.66874694824219
1,312163,8.643190383911133,-2.1946544647216797,5.4006757736206055,4.03010368347168
1,312164,15.724039077758789,-54.35978317260742,-30.974109649658203,109.04327392578125
1,312167,-20.164854049682617,20.94601058959961,-35.678428649902344,-97.52373504638672
1,312168,-28.7756404876709,36.36430358886719,4.463386058807373,-118.17674255371094
1,312171,12.573124885559082,-15.706493377685547,56.88786315917969,98.62725067138672
1,312172,39.43806838989258,25.997671127319336,52.04644775390625,81.92747497558594
1,312175,-2.715615749359131,14.805970191955566,-14.417241096496582,-8.901593208312988
1,312176,-9.752718925476074,-39.31790542602539,-31.03166389465332,16.93779182434082
1,312179,-10.497520446777344,-20.198888778686523,-28.28891944885254,-127.2425308227539
1,312180,-36.09415817260742,27.860557556152344,19.430078506469727,-58.863250732421875
1,312183,7.538823127746582,19.122243881225586,32.01755142211914,200.75680541992188
1,312184,28.24391746520996,2.50034236907959,-16.23170280456543,63.89729690551758
1,312187,2.2938015460968018,-25.8279972076416,5.418160915374756,-132.17002868652344
1,312188,-27.437278747558594,-57.9103889465332,-5.427539825439453,-100.33753967285156
1,312191,1.5328795909881592,2.8418517112731934,-36.100914001464844,81.75829315185547
1,312192,53.52817153930664,42.687679290771484,10.064901351928711,73.17086791992188
1,312195,13.92374324798584,40.67096710205078,35.49047088623047,-60.533538818359375
1,312196,-28.44357681274414,36.303367614746094,-0.9359729886054993,34.02603530883789
1,312199,-48.27982711791992,-37.1156005859375,-46.96915817260742,14.941800117492676
1,312200,-13.190035820007324,-50.54080581665039,-9.678750038146973,-58.7355842590332
1,312203,43.29236602783203,6.20893669128418,35.38273239135742,-6.320509910583496
1,312204,18.742267608642578,23.77536964416504,9.61876106262207,-1.9098050594329834
1,312207,-4.24893856048584,0.8738095164299011,7.3577561378479,-8.020054817199707
1,312208,-28.00151824951172,-8.998241424560547,9.763078689575195,69.33619689941406
1,312211,5.472385406494141,11.653984069824219,-43.571773529052734,94.42214965820312
1,312212,33.21611404418945,-1.7202768325805664,-38.713924407958984,-118.04335021972656
1,312215,-42.50625991821289,-48.82611846923828,8.617134094238281,-178.85107421875
1,312216,-23.110107421875,-26.259363174438477,-10.442964553833008,105.27439880371094
1,312219,53.8451042175293,59.144981384277344,36.763572692871094,126.67923736572266
1,312220,6.102409362792969,25.076509475708008,61.118431091308594,-91.41390991210938
1,312223,-17.57900047302246,-11.431074142456055,0.4090581238269806,48.617488861083984
1,312224,-8.690961837768555,5.652045726776123,-9.311267852783203,-5.711338996887207
1,312227,19.625946044921875,19.604957580566406,-9.774221420288086,-84.50206756591797
1,312228,11.28101921081543,-8.729363441467285,1.2565691471099854,83.4507064819336
1,312231,-62.64732360839844,-47.75672149658203,-26.05284309387207,-55.10452651977539
1,312232,-19.66731834411621,-3.2991061210632324,-41.94953918457031,-22.63240623474121
1,312235,35.572608947753906,26.119888305664062,36.398353576660156,86.82874298095703
1,312236,32.849037170410156,-7.991097450256348,46.90481948852539,16.47368812561035
1,312239,-6.4812397956848145,-18.769872665405273,-38.37610626220703,-5.118103504180908
1,312241,-19.955705642700195,8.659698486328125,-48.05534362792969,-8.620794296264648
1,312243,8.383109092712402,-15.075748443603516,39.159305572509766,-59.812042236328125
1,312245,19.581016540527344,33.021385192871094,24.3701171875,-145.7416229248047
1,312247,-10.680106163024902,31.576723098754883,-29.998397827148438,76.75057220458984
1,312249,-13.56976318359375,-25.968860626220703,12.011626243591309,191.35324096679688
1,312251,-0.5312451124191284,-25.343873977661133,22.667917251586914,-82.16226959228516
1,312253,1.3465944528579712,-7.34013557434082,28.225099563598633,-36.57799530029297
1,312255,70.46308135986328,38.483158111572266,-1.2159780263900757,84.39147186279297
1,312257,5.1878342628479,14.39191722869873,-72.5871810913086,-18.23661231994629
1,312259,-94.60108184814453,-28.208457946777344,-16.308740615844727,-55.63762664794922
1,312261,-12.89726448059082,-34.5734977722168,52.628273010253906,28.029687881469727
1,312263,62.28256607055664,19.69723129272461,-19.25110626220703,52.19404602050781
1,312265,16.00950050354004,39.182342529296875,-54.84370422363281,-44.067718505859375
1,312267,-25.204673767089844,14.301010131835938,53.69175338745117,-56.019596099853516
1,312269,-6.803680896759033,-26.401411056518555,23.818971633911133,17.709789276123047
1,312271,-26.16927146911621,-42.19052505493164,-46.2816162109375,70.57024383544922
1,312273,3.346137046813965,15.940302848815918,30.997116088867188,-49.425506591796875
1,312276,30.176074981689453,12.529397964477539,30.68364143371582,-51.2098274230957
1,312280,-15.08830738067627,28.39546012878418,-14.053505897521973,69.55168914794922
1,312280,-15.023553848266602,-7.70504903793335,-29.90421485900879,-45.779701232910156
1,312281,8.219063758850098,-45.52951431274414,-19.305143356323242,-17.331335067749023
1,312282,10.69599723815918,33.09556579589844,20.585803985595703,38.76422119140625
1,312285,7.9517669677734375,20.980131149291992,42.49909973144531,9.219943046569824
1,312286,-1.8013076782226562,-15.639374732971191,-30.957866668701172,45.59016036987305
1,312289,-35.22157287597656,-31.98120880126953,-57.48303985595703,-97.960693359375
1,312290,-18.732627868652344,-15.047063827514648,51.615989685058594,-60.07774353027344
1,312293,49.998538970947266,42.92986297607422,40.04962921142578,180.36654663085938
1,312294,32.020896911621094,12.689505577087402,-34.42656326293945,80.75289154052734
1,312297,-12.373701095581055,-18.317153930664062,-0.8115791082382202,-173.43360900878906
1,312298,-19.7786808013916,-19.65148162841797,12.561420440673828,-222.26309204101562
1,312301,-7.426682472229004,5.552215099334717,-4.460504531860352,136.93804931640625
1,312302,8.899462699890137,25.455242156982422,25.190462112426758,285.3322448730469
1,312305,-1.8096014261245728,-7.347055435180664,-18.053314208984375,-133.23805236816406
1,312306,24.814496994018555,-3.0855894088745117,-30.77033233642578,-115.05589294433594
1,312309,-6.444545269012451,3.459221601486206,26.210386276245117,90.92289733886719
1,312310,-38.890445709228516,9.56452751159668,21.41836929321289,-20.406723022460938
1,312313,4.670787811279297,21.48601531982422,-14.629408836364746,-15.156477928161621
1,312314,-8.171174049377441,-27.821102142333984,-36.23853302001953,32.87368392944336
1,312317,25.717994689941406,-21.731246948242188,-2.3739280700683594,-9.963839530944824
1,312318,33.260982513427734,41.664249420166016,19.96856117248535,-17.876420974731445
1,312321,-46.63711166381836,-21.61844825744629,-38.52775573730469,-6.157568454742432
1,312322,-13.37464427947998,-45.78153991699219,-43.48239517211914,-23.616003036499023
1,312325,18.706771850585938,9.171475410461426,81.06245422363281,26.737051010131836
1,312326,1.1236708164215088,14.65839958190918,68.33759307861328,32.18402862548828
1,312329,19.642799377441406,42.14866638183594,-21.68169593811035,-35.79067611694336
1,312330,-34.231292724609375,-27.43426513671875,-34.88322830200195,-0.7647693157196045
1,312333,-18.470619201660156,-36.97500991821289,-28.385282516479492,14.941068649291992
1,312334,47.96821594238281,62.302371978759766,16.879688262939453,-28.71087074279785
1,312337,-21.695600509643555,5.720188617706299,25.060880661010742,1.023436427116394
1,312338,-11.998396873474121,-38.29845428466797,1.0579347610473633,40.45260238647461
1,312341,43.52565002441406,6.03562593460083,8.571725845336914,31.38279151916504
1,312342,-13.9043550491333,13.988873481750488,2.5556044578552246,-22.553991317749023
1,312345,-29.947603225708008,-11.91515827178955,-42.1823616027832,-31.676713943481445
1,312346,29.946739196777344,-2.4642529487609863,-6.0328521728515625,2.0367414951324463
1,312349,20.67799949645996,-1.5943002700805664,-6.8102946281433105,-11.090258598327637
1,312350,-23.78835105895996,-39.85686111450195,-32.12757873535156,-16.4055233001709
1,312353,-6.778360843658447,21.103715896606445,32.79271697998047,8.84583854675293
1,312354,23.284242630004883,70.95428466796875,45.542083740234375,73.63048553466797
1,312357,-11.873106956481934,-17.17392349243164,-20.901487350463867,-20.1108341217041
1,312358,-21.759355545043945,-60.30316925048828,-38.312007904052734,-56.94710922241211
1,312361,30.36737060546875,-3.63159441947937,50.19921112060547,32.54132843017578
1,312362,-4.154111862182617,25.0983829498291,31.78413200378418,-12.587483406066895
1,312365,-19.11235809326172,31.665863037109375,-43.512977600097656,59.38195037841797
1,312366,5.307664394378662,17.980064392089844,-12.095939636230469,26.606433868408203
1,312369,-27.520750045776367,-37.82121658325195,2.993793487548828,-129.42857360839844
1,312370,-13.751723289489746,-38.1242790222168,-31.28730583190918,-79.8258056640625
1,312373,50.97858428955078,22.13669204711914,15.150635719299316,60.20417022705078
1,312374,7.084349632263184,24.01094627380371,45.891963958740234,109.85803985595703
1,312377,-44.655860900878906,-17.516332626342773,-6.75637674331665,16.507246017456055
1,312378,18.310441970825195,-1.1261638402938843,-5.868309020996094,-3.607682228088379
1,312381,18.135204315185547,31.62968635559082,17.27874755859375,-21.80979347229004
1,312382,-7.530725479125977,-0.21376784145832062,-16.77475929260254,-90.09861755371094
1,312385,-8.91502571105957,-32.50425720214844,-46.332542419433594,-33.4548225402832
1,312386,6.5709123611450195,7.466503620147705,21.411304473876953,50.393096923828125
1,312389,29.282190322875977,15.87189769744873,7.858124256134033,69.39012145996094
1,312390,-24.509363174438477,-11.894514083862305,-5.8941168785095215,21.695926666259766
1,312393,-11.89832878112793,-29.91958236694336,23.19759178161621,-33.86376953125
1,312394,23.593786239624023,1.7265952825546265,-55.80769729614258,-53.437496185302734
1,312397,-43.66311264038086,14.731307983398438,-9.426868438720703,3.4167988300323486
1,312398,3.261505126953125,-52.053245544433594,46.747764587402344,29.444698333740234
1,312401,43.924537658691406,26.317188262939453,-19.535219192504883,10.684748649597168
1,312402,-4.518369197845459,51.01931381225586,28.525123596191406,42.18994140625
1,312405,19.223508834838867,-22.458637237548828,73.59977722167969,-1.3352395296096802
1,312406,-23.79062843322754,6.391939640045166,-50.11567306518555,-68.20036315917969
1,312409,-29.125499725341797,9.04184627532959,-66.91856384277344,3.1262459754943848
1,312410,28.5045108795166,11.365699768066406,61.70115661621094,65.71971130371094
1,312413,18.516483306884766,7.672452926635742,26.07769775390625,-13.795814514160156
1,312414,-2.8774733543395996,-11.293216705322266,-31.057832717895508,-42.20881652832031
1,312417,-49.38619613647461,-3.660233736038208,-37.67253494262695,12.901717185974121
1,312418,-8.765297889709473,-11.386332511901855,-39.57624435424805,-1.557071566581726
1,312421,47.27790451049805,4.35009765625,53.75352478027344,-29.900516510009766
1,312422,0.9938987493515015,35.62237548828125,61.45274353027344,30.060226440429688
1,312425,-31.779041290283203,-29.00162696838379,-42.94242477416992,17.44533920288086
1,312426,-0.7921392321586609,-32.5107536315918,-38.632362365722656,-53.82009506225586
1,312429,43.955562591552734,36.18735122680664,32.12623596191406,4.859508991241455
1,312430,-1.62273108959198,-8.115163803100586,9.635310173034668,43.80051803588867
1,312433,-14.055329322814941,-33.40018844604492,-16.73644256591797,-17.695106506347656
1,312434,-12.303668022155762,16.614852905273438,6.840922832489014,-18.926258087158203
1,312437,-35.071632385253906,32.73497772216797,-4.930135250091553,34.35557174682617
1,312438,27.98474884033203,-2.0364410877227783,-18.663410186767578,21.243322372436523
1,312441,20.349626541137695,-31.075759887695312,5.54793119430542,-57.617008209228516
1,312442,-25.229896545410156,-20.549701690673828,-2.2093122005462646,-40.54109191894531
1,312445,13.923254013061523,17.108659744262695,16.913557052612305,77.84310913085938
1,312446,-11.445171356201172,21.966381072998047,26.741973876953125,33.36958694458008
1,312449,-56.48483657836914,-24.67833709716797,-50.70929718017578,-86.91918182373047
1,312450,35.954917907714844,-16.45598602294922,-20.373565673828125,4.796514511108398
1,312453,55.702510833740234,24.7044734954834,64.1955795288086,88.56169891357422
1,312454,-3.5259759426116943,16.240266799926758,19.316431045532227,16.752756118774414
1,312457,2.48413348197937,-2.582181930541992,-36.36565017700195,-33.5577507019043
1,312458,-24.60529327392578,-13.201830863952637,-13.246294975280762,-57.99828338623047
1,312461,-12.292265892028809,7.503485679626465,22.771114349365234,-14.674941062927246
1,312462,-7.345010280609131,39.83625030517578,0.106361985206604,65.30522918701172
1,312465,1.0171407461166382,-25.68947410583496,-37.330440521240234,-1.5599360466003418
1,312466,55.1878662109375,-51.33152389526367,-26.1621036529541,-61.086490631103516
1,312469,-10.829378128051758,9.349637985229492,25.97286033630371,-0.5759589076042175
1,312470,-43.909175872802734,23.017105102539062,44.2742805480957,13.498732566833496
1,312473,24.661834716796875,33.268314361572266,9.732283592224121,38.42597198486328
1,312475,30.00742530822754,-1.0427565574645996,-19.992000579833984,4.203827857971191
1,312477,-29.348194122314453,-16.312204360961914,-17.95781135559082,-85.38545227050781
1,312479,-12.04796028137207,15.500243186950684,24.931730270385742,24.55296516418457
1,312481,41.41008377075195,-15.24817943572998,3.761139392852783,103.08406829833984
1,312483,-1.1891896724700928,-38.49244689941406,-21.643787384033203,11.56760311126709
1,312485,-27.65144920349121,22.31056022644043,-9.584362983703613,-74.88507080078125
1,312487,-14.296964645385742,6.403088569641113,-14.862070083618164,-65.6823501586914
1,312489,6.80515718460083,-28.41538429260254,3.544795513153076,24.196590423583984
1,312491,-16.189125061035156,12.52966022491455,-9.576149940490723,27.629915237426758
1,312493,-14.641234397888184,21.415687561035156,39.84066390991211,25.045818328857422
1,312495,43.572898864746094,2.7314696311950684,35.71666717529297,-3.59836483001709
1,312497,4.546666145324707,-28.413188934326172,-27.712106704711914,-10.131152153015137
1,312499,-20.511213302612305,-12.380514144897461,-17.432313919067383,15.0491943359375
1,312501,-24.677221298217773,26.12977409362793,-8.743037223815918,-19.3516902923584
1,312503,17.57439613342285,18.230024337768555,37.166786193847656,4.3620123863220215
1,312505,30.645959854125977,-13.472555160522461,-31.538414001464844,0.8983038067817688
1,312507,-35.41401672363281,-1.1035228967666626,-57.395381927490234,-3.863326072692871
1,312510,24.467613220214844,14.50534439086914,47.53152084350586,30.722991943359375
1,312511,24.54404640197754,-6.317352294921875,32.95585250854492,-0.7669931054115295
1,312512,-33.183815002441406,-0.45401129126548767,6.0541887283325195,-46.633060455322266
1,312515,-4.698374271392822,9.863325119018555,-6.739062309265137,-8.909158706665039
1,312516,-4.108517646789551,-10.030694007873535,-30.54250717163086,6.454845905303955
1,312519,-2.16058087348938,-17.929157257080078,5.8934149742126465,0.7510858774185181
1,312520,19.98565673828125,6.0431013107299805,4.296396255493164,24.352737426757812
1,312523,7.2097368240356445,32.77583312988281,-5.654635429382324,1.6880764961242676
1,312524,-7.417834758758545,-1.467018485069275,45.774837493896484,9.841161727905273
1,312527,-25.104442596435547,-39.02950668334961,-18.98129653930664,0.40890711545944214
1,312528,-13.815152168273926,-7.753870964050293,-50.523155212402344,-45.42845153808594
1,312531,27.851890563964844,16.86111831665039,31.938440322875977,20.289413452148438
1,312532,7.105041027069092,0.2467193305492401,12.298346519470215,54.044071197509766
1,312535,-15.30278491973877,-20.334611892700195,-22.80610466003418,-5.341089248657227
1,312536,-5.575296401977539,-6.750934600830078,-41.0002326965332,-30.105466842651367
1,312539,-4.848966598510742,-15.20716381072998,-4.075788974761963,-35.44255065917969
1,312540,18.98801040649414,13.552650451660156,62.314720153808594,20.64447021484375
1,312545,47.18402099609375,63.738502502441406,22.394895553588867,34.228416442871094
1,312545,-11.00035572052002,-1.9336060285568237,-28.389554977416992,-24.67059326171875
1,312546,-53.92408752441406,-35.89687728881836,-3.2967045307159424,15.1532621383667
1,312549,26.800106048583984,14.346001625061035,24.51703453063965,15.11137866973877
1,312550,36.22419738769531,31.194604873657227,6.732276439666748,-43.7378044128418
1,312553,-55.68880844116211,-28.602853775024414,-42.112571716308594,-1.9055510759353638
1,312554,-35.98765563964844,-48.325374603271484,-20.701215744018555,15.886468887329102
1,312557,29.827171325683594,35.03955078125,23.38474464416504,-13.964202880859375
1,312558,26.280508041381836,17.200366973876953,-11.835824012756348,-53.336978912353516
1,312561,1.0674327611923218,-31.03567123413086,15.347168922424316,-7.04180383682251
