Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1453992,9.550773620605469,-17.300256729125977,-15.931498527526855,9.210722923278809
0,1453995,10.198214530944824,-21.333362579345703,-39.123043060302734,-14.424821853637695
0,1453996,6.915833950042725,2.0166280269622803,30.658649444580078,0.8468154668807983
0,1453999,-13.509934425354004,18.94298553466797,9.154435157775879,3.0939226150512695
0,1454000,-26.564239501953125,-8.054520606994629,-49.323646545410156,-40.47464370727539
0,1454003,16.066448211669922,14.718755722045898,34.03976058959961,20.623552322387695
0,1454004,12.366686820983887,20.100482940673828,42.74568176269531,11.212820053100586
0,1454007,16.141254425048828,-10.217022895812988,-9.565312385559082,-13.075810432434082
0,1454008,2.657029867172241,-18.065336227416992,-6.871301174163818,7.8613152503967285
0,1454011,-13.791011810302734,-4.494778156280518,-23.511343002319336,-2.01607608795166
0,1454012,8.214655876159668,8.81121826171875,-9.815118789672852,18.171049118041992
0,1454015,-21.225345611572266,-0.25034022331237793,5.49064302444458,-3.4855172634124756
0,1454016,-20.90229606628418,-6.0422682762146,0.7974815964698792,-29.198984146118164
0,1454019,11.98395824432373,-12.083369255065918,-6.8255615234375,-17.39980125427246
0,1454020,4.432260990142822,9.202672958374023,-6.08156681060791,2.6102921962738037
0,1454023,-9.326079368591309,3.0713915824890137,5.487991809844971,5.874292373657227
0,1454024,-0.7182649970054626,-12.621183395385742,3.8640084266662598,-7.610368251800537
0,1454027,18.983016967773438,19.091501235961914,19.852611541748047,39.179141998291016
0,1454028,-7.494863510131836,-3.98014235496521,6.866579532623291,63.867034912109375
0,1454031,24.953510284423828,10.946063041687012,19.778141021728516,-38.44080352783203
0,1454032,23.950532913208008,24.24140739440918,12.559469223022461,-102.47151184082031
0,1454035,-59.429569244384766,-23.093198776245117,-42.939674377441406,42.14384078979492
0,1454036,34.190860748291016,-7.11803674697876,-11.221818923950195,101.45354461669922
0,1454039,41.6451301574707,3.935175895690918,-3.0326297283172607,-21.447330474853516
0,1454040,-72.78922271728516,-14.731135368347168,-7.531951427459717,-58.333580017089844
0,1454043,-29.742219924926758,3.527320623397827,21.595054626464844,14.31957721710205
0,1454044,33.32524871826172,19.336029052734375,-10.989734649658203,26.643207550048828
0,1454047,17.19542694091797,-16.668655395507812,-26.491994857788086,-15.07304859161377
0,1454048,-18.655677795410156,-27.93692398071289,0.31338798999786377,-3.4794669151306152
0,1454051,15.673633575439453,37.644775390625,27.156953811645508,-15.67797565460205
0,1454052,25.279203414916992,19.343767166137695,26.64158058166504,-13.950726509094238
0,1454055,-36.6023063659668,-44.59741973876953,-34.26396560668945,-24.615463256835938
0,1454056,-11.77304458618164,-0.15632246434688568,-36.3110237121582,-17.56187629699707
0,1454059,20.07968521118164,4.206658363342285,39.74018478393555,60.24830627441406
0,1454060,-7.4900126457214355,-2.486072540283203,40.67976379394531,36.78025817871094
0,1454063,-7.950459003448486,26.74979019165039,8.59682559967041,-23.099292755126953
0,1454064,23.688703536987305,1.9215688705444336,-11.888677597045898,-23.254085540771484
0,1454067,11.73172664642334,-11.207995414733887,-19.758026123046875,14.65320873260498
0,1454068,-12.049633979797363,1.4184802770614624,-10.654664993286133,20.09617042541504
0,1454071,-3.7466111183166504,1.181865930557251,-13.569890975952148,-27.32948875427246
0,1454072,-19.043691635131836,-6.603216648101807,-5.129415035247803,-34.04035949707031
0,1454075,-6.908393859863281,-22.132822036743164,-15.342941284179688,29.50031089782715
0,1454076,33.3902473449707,7.8295111656188965,19.453330993652344,10.148079872131348
0,1454079,2.9291443824768066,20.96731185913086,42.702213287353516,-30.378040313720703
0,1454080,-28.57538414001465,12.549038887023926,-13.874621391296387,29.47712516784668
0,1454083,17.187511444091797,5.272310733795166,-14.224970817565918,2.475881338119507
0,1454084,30.80719757080078,-30.97578239440918,6.487901210784912,-9.293427467346191
0,1454087,-10.289546012878418,2.8906710147857666,6.999073028564453,16.236175537109375
0,1454089,-24.716073989868164,11.245020866394043,1.2262862920761108,-9.289375305175781
0,1454091,-6.376224994659424,-10.423105239868164,-15.268095016479492,18.057294845581055
0,1454093,-0.196894571185112,-1.4670624732971191,-11.56343936920166,-4.600227355957031
0,1454095,-13.642754554748535,-14.7756929397583,5.90145206451416,-54.460662841796875
0,1454097,13.714872360229492,12.346576690673828,11.825702667236328,17.532556533813477
0,1454099,23.562402725219727,28.21225929260254,2.9636857509613037,50.070613861083984
0,1454101,-13.673527717590332,-15.325490951538086,4.019138336181641,-13.870207786560059
0,1454103,-16.592151641845703,-13.428674697875977,-27.191692352294922,-45.376407623291016
0,1454105,-4.1649017333984375,-12.539783477783203,-35.795082092285156,-9.188823699951172
0,1454107,36.876182556152344,21.33441925048828,37.892913818359375,49.545406341552734
0,1454109,15.088322639465332,49.68327713012695,47.566322326660156,21.415868759155273
0,1454111,-53.957420349121094,-41.00923156738281,-4.882241249084473,-5.036130428314209
0,1454113,-0.7231733202934265,-34.83121109008789,-5.303131103515625,0.34848564863204956
0,1454115,35.55638122558594,30.207046508789062,-15.380587577819824,-38.3017578125
0,1454117,-5.0463738441467285,4.344757080078125,-22.538223266601562,-22.09853744506836
0,1454119,-7.449896335601807,-9.367451667785645,9.826404571533203,12.397522926330566
0,1454121,-7.755990028381348,5.926382064819336,-6.852604389190674,-25.258739471435547
0,1454124,-3.399956464767456,-7.525382041931152,-1.8998336791992188,4.740242958068848
0,1454125,17.707975387573242,-3.361936092376709,17.579721450805664,49.475196838378906
0,1454128,-4.192211627960205,12.208560943603516,-2.0936360359191895,12.391802787780762
0,1454129,-15.810712814331055,-3.6997690200805664,0.6547208428382874,-14.799518585205078
0,1454132,9.767916679382324,9.339571952819824,-9.128807067871094,-18.082530975341797
0,1454135,-5.5911149978637695,-19.635616302490234,-11.079798698425293,19.426111221313477
0,1454135,-12.018647193908691,-31.066011428833008,8.770251274108887,20.02527618408203
0,1454136,17.096384048461914,31.304393768310547,24.02634048461914,6.43370246887207
0,1454139,-4.891803741455078,12.743513107299805,13.334425926208496,-0.8229592442512512
0,1454140,-1.5287986993789673,-18.385658264160156,-31.376657485961914,-47.80586624145508
0,1454143,43.23961639404297,39.44957733154297,-14.887604713439941,-4.371082305908203
0,1454144,-4.170704364776611,12.479096412658691,36.178035736083984,38.972625732421875
0,1454147,-58.28227996826172,-72.51602172851562,-13.515372276306152,-18.76045036315918
0,1454148,-6.890629768371582,8.198988914489746,-42.80266571044922,-46.8389778137207
0,1454151,34.56755828857422,42.9591178894043,25.849714279174805,-0.541465699672699
0,1454152,2.267225980758667,-11.429893493652344,29.57170295715332,59.87928009033203
0,1454155,-13.361113548278809,6.6932454109191895,-18.784332275390625,6.568922519683838
0,1454156,3.3234992027282715,-5.0727715492248535,-20.609025955200195,-24.602357864379883
0,1454159,13.079192161560059,-20.195720672607422,7.521629810333252,-12.613045692443848
0,1454160,24.890546798706055,-0.06414833664894104,11.837706565856934,-2.1442553997039795
0,1454163,15.552276611328125,5.7573113441467285,5.239716053009033,56.099822998046875
0,1454164,-25.73777961730957,13.912786483764648,1.7962254285812378,-14.690633773803711
0,1454167,-44.16242980957031,3.579524040222168,-12.090649604797363,-72.02552795410156
0,1454168,2.127037286758423,-20.698301315307617,4.440549850463867,33.26066589355469
0,1454171,35.5281867980957,2.3174891471862793,27.570667266845703,55.56961441040039
0,1454172,-11.780963897705078,8.646390914916992,-11.648543357849121,-60.619876861572266
0,1454175,-16.83469581604004,0.5750772356987,-19.697956085205078,-33.18235778808594
0,1454176,17.651514053344727,7.850449562072754,20.33107566833496,80.7231216430664
0,1454179,14.656068801879883,-12.21566390991211,-13.151381492614746,10.867659568786621
0,1454180,-8.787607192993164,0.13880060613155365,-19.555051803588867,-84.0016860961914
0,1454183,-39.75093460083008,2.284489870071411,22.520353317260742,26.214670181274414
0,1454184,-12.816606521606445,-16.16408920288086,9.68338394165039,64.39566040039062
0,1454187,50.81467819213867,19.827465057373047,-15.116212844848633,-21.3094482421875
0,1454188,25.535118103027344,11.039899826049805,9.180173873901367,-23.159839630126953
0,1454191,-33.956199645996094,-28.079830169677734,-8.474114418029785,-19.82387924194336
0,1454192,3.998776912689209,7.313327312469482,-24.42188835144043,13.119959831237793
0,1454195,23.891143798828125,33.31336975097656,22.204185485839844,19.330398559570312
0,1454196,-16.6965274810791,-12.247586250305176,1.7332260608673096,3.863070249557495
0,1454199,-15.34611701965332,-34.780391693115234,12.55944538116455,3.8816585540771484
0,1454200,6.191384792327881,16.383642196655273,34.53864288330078,-10.091150283813477
0,1454203,2.118675470352173,38.78554916381836,-28.847349166870117,9.808172225952148
0,1454204,-15.005260467529297,-18.156957626342773,-42.43682098388672,-26.453140258789062
0,1454207,7.0468525886535645,-29.122535705566406,22.522781372070312,-34.72629165649414
0,1454208,15.936089515686035,8.518339157104492,7.956468105316162,-1.2701565027236938
0,1454211,-11.82589340209961,19.927913665771484,-17.9407958984375,13.181587219238281
0,1454212,5.392214298248291,-14.359208106994629,18.908357620239258,43.5379524230957
0,1454215,8.758781433105469,-16.317241668701172,1.200055718421936,16.107120513916016
0,1454216,-16.043073654174805,27.222126007080078,-2.8587112426757812,-12.331731796264648
0,1454219,-9.160323143005371,-1.064864993095398,13.657423973083496,31.843408584594727
0,1454220,19.170106887817383,-12.458039283752441,-22.89106559753418,-7.1202616691589355
0,1454223,-14.774225234985352,-6.9429168701171875,-43.954917907714844,-100.99679565429688
0,1454224,-27.245725631713867,-11.974905967712402,9.41142749786377,-2.1787831783294678
0,1454227,30.902345657348633,-5.325891971588135,36.61969757080078,81.7127685546875
0,1454228,37.637794494628906,18.900585174560547,18.333215713500977,8.13636589050293
0,1454231,14.85297679901123,27.355045318603516,5.880613327026367,-26.757896423339844
0,1454232,-36.455997467041016,-27.55140495300293,-0.8174548149108887,3.2466022968292236
0,1454235,-40.744014739990234,-3.1746113300323486,-1.850388526916504,-1.7971867322921753
0,1454236,0.8749143481254578,24.370363235473633,-25.23189353942871,-70.4507064819336
0,1454239,25.125293731689453,-6.367178440093994,1.1948459148406982,9.860193252563477
0,1454240,18.586496353149414,-22.242780685424805,17.464109420776367,106.44979095458984
0,1454243,-13.363807678222656,-11.123274803161621,-12.000021934509277,-42.642459869384766
0,1454244,9.944181442260742,39.50031661987305,20.06706428527832,-51.801116943359375
0,1454247,-2.7171292304992676,4.328574180603027,12.926347732543945,69.32540130615234
0,1454248,-30.574892044067383,-30.159732818603516,-34.62651062011719,19.917577743530273
0,1454251,5.013307571411133,21.36720085144043,-7.571564674377441,-36.944400787353516
0,1454252,23.65437126159668,-9.1693115234375,6.088803291320801,-33.31441116333008
0,1454255,0.8375440239906311,-19.12871551513672,-18.51862144470215,31.17327880859375
0,1454256,-13.32335090637207,26.13477897644043,3.509422779083252,26.326995849609375
0,1454259,-6.5716094970703125,-17.367488861083984,10.186891555786133,-50.78915786743164
0,1454260,8.06029987335205,15.377240180969238,39.39154052734375,43.23480224609375
0,1454263,20.80344009399414,39.593624114990234,8.786721229553223,32.05204391479492
0,1454264,-25.005842208862305,-44.76647186279297,-65.81776428222656,-92.99881744384766
0,1454267,-22.147602081298828,-22.092124938964844,0.5609714388847351,-8.493659019470215
0,1454268,21.938623428344727,22.832773208618164,27.20311737060547,37.54714584350586
0,1454271,10.529376983642578,-0.6347036957740784,-18.25800895690918,0.1758798062801361
0,1454272,-4.832566738128662,-29.000417709350586,-25.73751449584961,-4.707735538482666
0,1454275,-11.343731880187988,-0.8697980642318726,14.720682144165039,-4.873260021209717
0,1454276,12.849288940429688,32.039180755615234,53.118080139160156,7.447204113006592
0,1454279,18.85765266418457,-18.44214630126953,8.672215461730957,8.584778785705566
0,1454280,-15.829564094543457,-7.7060675621032715,-46.273406982421875,5.049164772033691
0,1454283,-12.382434844970703,42.002689361572266,2.9508490562438965,-16.79237174987793
0,1454284,31.680496215820312,10.775407791137695,33.03134536743164,11.180977821350098
0,1454287,21.081275939941406,-25.37371253967285,-21.671268463134766,32.16667175292969
0,1454288,-24.83712387084961,-8.638090133666992,-8.474760055541992,-12.428177833557129
0,1454291,-21.120126724243164,17.782190322875977,7.325571060180664,-22.564311981201172
0,1454292,-1.6224530935287476,-5.967094898223877,-9.014774322509766,-12.826501846313477
0,1454295,2.0832595825195312,-16.666149139404297,4.316025733947754,13.356657981872559
0,1454296,-0.48100632429122925,14.37308406829834,8.846336364746094,-7.305483818054199
0,1454299,12.968513488769531,13.703373908996582,8.632237434387207,-18.454221725463867
0,1454300,-1.0250368118286133,-14.734835624694824,1.4457353353500366,26.774494171142578
0,1454303,-35.375091552734375,-20.41411590576172,-15.659611701965332,8.712014198303223
0,1454305,0.8107812404632568,10.408663749694824,-6.913722038269043,25.043134689331055
0,1454307,23.990324020385742,23.638769149780273,14.986146926879883,4.960509300231934
0,1454309,-1.8451836109161377,-8.2522611618042,7.227466583251953,-38.11505126953125
0,1454311,0.16278842091560364,-23.400691986083984,-25.615474700927734,6.216487884521484
0,1454313,9.40628433227539,4.862314701080322,-20.96267318725586,-5.204196929931641
0,1454315,6.110491752624512,29.338382720947266,49.29117202758789,-13.733296394348145
0,1454317,0.3057716488838196,16.488187789916992,12.618657112121582,-9.66047191619873
0,1454319,-15.924233436584473,-36.8711051940918,-53.562198638916016,9.643045425415039
0,1454321,-5.067886829376221,-38.20845413208008,0.5270981788635254,38.08197784423828
0,1454323,17.339706420898438,21.64278793334961,23.597225189208984,-13.234189987182617
0,1454325,-11.602965354919434,11.768386840820312,-4.6473283767700195,-30.874755859375
0,1454327,-8.361968040466309,-3.83919358253479,-17.894916534423828,-14.643542289733887
0,1454329,33.8129997253418,6.050031661987305,17.909177780151367,22.31301498413086
0,1454331,-7.486978530883789,-15.4004487991333,3.1321003437042236,23.971269607543945
0,1454333,-46.649932861328125,-6.727514743804932,-15.056743621826172,-2.672895669937134
0,1454335,13.993941307067871,20.141584396362305,39.63211441040039,8.302536964416504
0,1454337,20.295427322387695,24.147077560424805,2.284306526184082,11.727378845214844
0,1454340,-7.515718460083008,2.8353281021118164,-42.384193420410156,-33.4871711730957
0,1454341,11.937973022460938,-30.19573402404785,-3.6281895637512207,-50.28142547607422
0,1454344,9.62608814239502,-3.349940299987793,10.768318176269531,46.84005355834961
0,1454345,-15.724509239196777,19.00174903869629,0.538800835609436,36.16758346557617
0,1454348,-14.733272552490234,4.101874828338623,14.649243354797363,-27.776691436767578
0,1454349,10.823945999145508,13.664456367492676,33.647037506103516,19.739471435546875
0,1454352,-12.061905860900879,-15.142366409301758,-3.8486545085906982,12.922167778015137
1,1454356,27.39946174621582,4.388826370239258,-37.49567794799805,-54.68227767944336
1,1454356,47.6535758972168,24.9106388092041,-12.716825485229492,-7.802951335906982
1,1454357,-58.54810333251953,-40.55805969238281,-13.493898391723633,8.069753646850586
1,1454358,-36.02280807495117,-33.41840744018555,-10.79417896270752,-16.831573486328125
1,1454361,28.357378005981445,10.797371864318848,29.543066024780273,52.8309326171875
1,1454362,2.953747510910034,30.995756149291992,30.031770706176758,30.336973190307617
1,1454365,11.254717826843262,4.713921070098877,-3.380115509033203,-29.35267448425293
1,1454366,-13.873228073120117,-25.059627532958984,-19.344205856323242,0.050896938890218735
1,1454369,-17.143062591552734,11.839399337768555,-3.3889312744140625,-5.579128265380859
1,1454370,17.671010971069336,3.9635589122772217,20.049449920654297,-23.608484268188477
1,1454373,7.514735221862793,-18.695758819580078,12.470468521118164,14.024726867675781
1,1454374,11.530275344848633,-2.4508414268493652,-48.935123443603516,-7.494505882263184
1,1454377,-1.4223039150238037,-8.430841445922852,-38.11500549316406,-7.475848197937012
1,1454378,-11.24811840057373,14.541671752929688,44.03846740722656,33.925601959228516
1,1454381,3.1844966411590576,29.092140197753906,26.456951141357422,-5.83858060836792
1,1454382,-11.62553882598877,3.6439106464385986,2.6395134925842285,-20.71604347229004
1,1454385,6.377600193023682,-9.512444496154785,17.383506774902344,20.092144012451172
1,1454386,15.254871368408203,-26.81630516052246,-10.335553169250488,-15.452637672424316
1,1454389,-22.83539581298828,-8.533576011657715,-27.299636840820312,-33.138282775878906
1,1454390,1.937101125717163,19.473379135131836,-7.892913818359375,27.656352996826172
1,1454393,4.422290325164795,4.395715236663818,12.659201622009277,14.242812156677246
1,1454394,-8.89693832397461,23.9045352935791,17.969911575317383,10.53770923614502
1,1454397,-5.107711315155029,13.232934951782227,-8.742335319519043,1.1416575908660889
1,1454398,10.173070907592773,-29.912965774536133,-7.183126926422119,-13.364349365234375
1,1454401,21.15305519104004,-30.055801391601562,12.274728775024414,-3.488262176513672
1,1454402,-8.954632759094238,-14.609113693237305,-22.420183181762695,-18.24944305419922
1,1454405,5.9720025062561035,28.374042510986328,-24.27340316772461,0.7438744902610779
1,1454406,-20.237503051757812,6.414020538330078,17.68460464477539,0.8038449883460999
1,1454409,-9.352901458740234,-0.37910225987434387,11.590841293334961,21.781890869140625
1,1454410,28.594295501708984,27.65676498413086,5.407220363616943,4.148980617523193
1,1454413,-4.381271839141846,-7.385077953338623,15.574420928955078,-20.250490188598633
1,1454414,-9.369271278381348,-9.539453506469727,-3.566406011581421,23.088117599487305
1,1454417,7.583639144897461,9.941401481628418,-9.33962631225586,23.08268928527832
1,1454418,10.5204439163208,-4.465556621551514,8.952322959899902,-25.694488525390625
1,1454421,-4.527162551879883,6.233087539672852,9.776626586914062,-39.35265350341797
1,1454422,3.476818561553955,4.892434120178223,-0.3775041103363037,36.76533508300781
1,1454425,-21.880210876464844,-38.94540023803711,-38.270851135253906,-27.804651260375977
1,1454426,-15.099021911621094,-2.820298910140991,-12.625041961669922,-42.287635803222656
1,1454429,38.219791412353516,17.93440818786621,41.00350570678711,82.3907241821289
1,1454430,-12.807147026062012,-19.314945220947266,-21.03135871887207,-5.7853922843933105
1,1454433,-27.50079917907715,-4.310099124908447,-7.173547267913818,-26.12120819091797
1,1454434,19.585176467895508,9.272054672241211,23.53005599975586,51.66262435913086
1,1454437,-2.9613633155822754,-11.657696723937988,-22.819616317749023,-49.98552322387695
1,1454438,-7.112795352935791,12.409842491149902,7.2692742347717285,-34.967769622802734
1,1454441,9.049772262573242,10.911906242370605,23.941356658935547,72.34395599365234
1,1454442,4.578955173492432,-13.765701293945312,-17.3676815032959,-0.4961104691028595
1,1454445,1.0788867473602295,38.39599609375,4.929211139678955,-19.41200828552246
1,1454446,13.971343040466309,22.13702392578125,12.371267318725586,7.304154396057129
1,1454449,5.599623203277588,-28.155235290527344,-14.715118408203125,-15.33834171295166
1,1454450,-21.403871536254883,-20.899965286254883,-7.881902694702148,0.24572473764419556
1,1454453,20.68294906616211,0.2652294635772705,-15.614738464355469,-1.6975492238998413
1,1454454,25.69691276550293,5.223918437957764,31.083595275878906,4.250428199768066
1,1454457,-48.968990325927734,6.4123148918151855,25.096763610839844,9.894393920898438
1,1454458,-24.236698150634766,9.008981704711914,-44.2630615234375,-25.89840316772461
1,1454461,6.001827239990234,-27.610780715942383,-11.387725830078125,-19.166030883789062
1,1454462,-11.332724571228027,-12.087303161621094,13.992868423461914,18.995227813720703
1,1454465,38.01566696166992,25.26717758178711,4.491817951202393,30.488067626953125
1,1454466,15.527606964111328,-11.101509094238281,-2.458960771560669,-8.008965492248535
1,1454469,-52.52310562133789,-7.604058265686035,-21.93233299255371,-69.45588684082031
1,1454470,4.980933666229248,16.653493881225586,15.169652938842773,17.055477142333984
1,1454725,40.555938720703125,-4.519328594207764,19.261171340942383,58.78866195678711
1,1454728,-16.538354873657227,-0.9562484622001648,-22.5689640045166,-31.162796020507812
1,1454729,-3.349561929702759,-3.282317638397217,30.60765266418457,46.594303131103516
1,1454732,21.40936279296875,10.560978889465332,19.16269302368164,33.10572052001953
1,1454733,12.639720916748047,32.769710540771484,-30.1801815032959,-50.16749572753906
1,1454736,0.9207009077072144,-9.868571281433105,7.789078712463379,26.83424186706543
1,1456755,-28.805397033691406,-28.39862060546875,17.062969207763672,-20.203710556030273
1,1456758,-15.274894714355469,10.256414413452148,-10.442387580871582,-79.53447723388672
1,1456758,15.86347484588623,12.515766143798828,-25.96162223815918,-0.6908484101295471
1,1456761,-6.634903430938721,-31.59377098083496,-6.376476764678955,44.37971115112305
1,1456762,3.3046462535858154,-17.08221435546875,-2.471468687057495,19.078516006469727
1,1456765,34.653648376464844,31.97972869873047,-21.653587341308594,-12.171897888183594
1,1456766,-7.052282810211182,-1.1486400365829468,4.515317440032959,2.802870988845825
1,1456769,-22.611873626708984,-16.94463348388672,53.9945068359375,17.178937911987305
1,1456770,3.672957420349121,26.522764205932617,12.440788269042969,9.86352825164795
1,1456773,-14.765686988830566,17.34343719482422,-34.12794876098633,13.608829498291016
1,1456774,-15.898557662963867,-10.496329307556152,30.647050857543945,-9.163485527038574
1,1456777,26.447879791259766,-9.335203170776367,10.522233009338379,-22.819869995117188
1,1456778,-7.778508186340332,-23.872833251953125,-55.57926559448242,-2.9640865325927734
1,1456781,-3.604302167892456,-4.545896530151367,10.601611137390137,-14.286988258361816
1,1456782,52.02808380126953,44.33882141113281,12.21940803527832,1.1215777397155762
1,1456785,-27.176694869995117,-2.3839924335479736,-11.373391151428223,26.9954891204834
1,1456786,-49.59966278076172,-31.18838119506836,-2.389228343963623,-9.579804420471191
1,1456789,14.943809509277344,-12.847084999084473,-14.924997329711914,-23.1882381439209
1,1456790,26.70323944091797,-13.867317199707031,37.78141403198242,21.235918045043945
1,1456793,31.151512145996094,37.5870361328125,-2.0187861919403076,22.851806640625
1,1456794,-22.09547233581543,16.172670364379883,-57.02577209472656,-30.989633560180664
1,1456797,-60.731563568115234,-46.8248405456543,-3.1499102115631104,-46.697471618652344
1,1456798,12.324117660522461,15.710219383239746,38.7735481262207,21.0195369720459
1,1456801,51.42912673950195,41.25202560424805,50.06890106201172,62.15632247924805
1,1456802,0.4867420196533203,-19.870826721191406,-0.7662890553474426,7.054530620574951
1,1456805,-35.474212646484375,-13.825963020324707,-22.857467651367188,-40.86196517944336
1,1456806,-9.153661727905273,6.480397701263428,7.562717437744141,-10.97311019897461
1,1456809,33.71609878540039,-2.130110025405884,-1.4283801317214966,33.10331344604492
1,1456810,20.669200897216797,10.194469451904297,-7.8716139793396,2.295241355895996
1,1456813,-2.3371334075927734,7.7217020988464355,-23.17040252685547,-25.864511489868164
1,1456814,-33.26949691772461,-9.419547080993652,-16.226612091064453,-14.134368896484375
1,1456817,-20.647249221801758,-10.576020240783691,2.209437847137451,35.84528732299805
1,1456818,21.74344253540039,-15.304666519165039,8.194049835205078,11.304486274719238
1,1456821,2.3594391345977783,-5.52116584777832,14.913542747497559,-75.29620361328125
1,1456822,8.751190185546875,26.16742515563965,-17.139177322387695,-9.843250274658203
1,1456825,-4.591379165649414,16.176708221435547,-10.320433616638184,74.05101013183594
1,1456826,-16.465682983398438,-20.118135452270508,18.9859676361084,3.8591694831848145
1,1456829,16.47172737121582,-11.592145919799805,8.320150375366211,-30.74734115600586
1,1456830,7.5500712394714355,25.96099853515625,-1.315737009048462,37.311798095703125
1,1456833,-16.121667861938477,3.092349052429199,4.759317398071289,-7.261386394500732
1,1456834,7.7044477462768555,-12.113581657409668,-1.6186497211456299,-31.388994216918945
1,1456837,35.69257354736328,5.42633581161499,-26.872169494628906,-2.8988759517669678
1,1456838,-1.2852630615234375,1.8751296997070312,10.319174766540527,-4.057640075683594
1,1456841,-28.516056060791016,-1.2133491039276123,14.697871208190918,35.32655715942383
1,1456842,-2.0081515312194824,-32.66008377075195,-17.890668869018555,4.975385665893555
1,1456845,-0.41744565963745117,1.0228110551834106,30.854833602905273,-17.148134231567383
1,1456846,-8.273426055908203,30.80565071105957,19.81149673461914,-22.041244506835938
1,1456849,-7.020749092102051,-1.9396216869354248,-22.942285537719727,-12.214797019958496
1,1456850,5.094289779663086,0.6474076509475708,16.56299591064453,75.89643096923828
1,1456853,15.269225120544434,-5.21439266204834,-16.33247947692871,9.22192668914795
1,1456854,2.0860724449157715,-4.1619873046875,-59.73154830932617,-88.3954086303711
1,1456857,-23.6707706451416,-5.0459699630737305,26.001785278320312,-25.914419174194336
1,1456858,-6.883216381072998,-3.8661599159240723,41.4896240234375,27.767942428588867
1,1456861,39.10968780517578,19.748788833618164,-14.74636459350586,83.38041687011719
1,1456862,-12.439428329467773,-5.117362976074219,-1.8923382759094238,18.531110763549805
1,1456865,-28.606002807617188,-15.784625053405762,-8.994803428649902,-103.5707778930664
1,1456866,34.977455139160156,17.689313888549805,-27.22590446472168,-37.119049072265625
1,1456869,-12.108156204223633,-2.593156099319458,23.799074172973633,36.532833099365234
1,1456870,-21.783273696899414,0.30195578932762146,23.186731338500977,37.34029006958008
1,1456873,43.52294921875,24.92546844482422,4.477373123168945,31.323205947875977
1,1456874,-8.213648796081543,-27.85753631591797,0.51362544298172,-28.737424850463867
1,1456877,-33.06119918823242,-32.960838317871094,-39.426883697509766,-17.846067428588867
1,1456878,20.63715934753418,27.705690383911133,-4.856125831604004,48.703590393066406
1,1456881,14.545816421508789,8.457145690917969,31.94493293762207,-10.812560081481934
1,1456883,-8.354021072387695,-13.44066047668457,12.945661544799805,-72.12126922607422
1,1456885,-24.2482852935791,11.874069213867188,-2.8306033611297607,3.5760698318481445
1,1456887,-17.206823348999023,16.820049285888672,-20.357378005981445,87.89973449707031
1,1456889,19.24898338317871,-4.880731582641602,-20.077390670776367,-5.602941036224365
1,1456891,0.70176762342453,-37.2462272644043,-5.248053550720215,-88.00142669677734
1,1456893,9.254690170288086,7.7061614990234375,11.971735954284668,-4.026839256286621
1,1456895,23.08064079284668,44.565006256103516,40.397403717041016,56.25213623046875
1,1456897,-13.921380043029785,-8.600388526916504,14.63393783569336,6.895168304443359
1,1456899,10.275848388671875,-14.493642807006836,-38.816078186035156,-27.08269691467285
1,1456901,12.040005683898926,-8.88148307800293,14.84614086151123,26.926204681396484
1,1456904,-25.0957088470459,-20.50153350830078,24.651077270507812,27.661890029907227
1,1456905,-1.7958797216415405,20.55231285095215,-47.719207763671875,-26.695125579833984
1,1456907,13.939545631408691,10.285072326660156,-17.421926498413086,0.7145956158638
1,1456909,-11.233156204223633,-11.769736289978027,0.380198210477829,-19.47610092163086
1,1456911,-23.921079635620117,6.844784736633301,-4.601966381072998,-33.71841812133789
1,1456913,-1.539743185043335,21.345470428466797,42.04876708984375,24.841447830200195
1,1456915,33.854251861572266,5.482914447784424,29.885013580322266,5.428313732147217
1,1456917,-12.552286148071289,-42.835350036621094,-18.27866554260254,-2.210106611251831
1,1456919,-28.133460998535156,-31.641633987426758,-41.72193145751953,18.993288040161133
1,1456921,62.35812759399414,6.097779750823975,-14.880743026733398,75.78343200683594
1,1456923,4.7311201095581055,2.5475151538848877,-9.347084999084473,32.901241302490234
1,1456925,-86.18478393554688,-8.86137580871582,-4.87094259262085,-156.7932586669922
1,1456927,20.047409057617188,29.163721084594727,66.43292999267578,-70.66018676757812
1,1456929,52.087608337402344,52.317405700683594,33.14669418334961,106.05254364013672
1,1456931,-33.22028350830078,32.05072021484375,-36.92867660522461,-7.9240851402282715
1,1456933,16.403165817260742,34.92537307739258,-6.723872184753418,-43.94221878051758
1,1456935,39.712425231933594,-3.8220293521881104,21.807767868041992,-7.656158447265625
1,1456937,-37.85077667236328,-130.5983123779297,-13.547297477722168,-11.356705665588379
1,1456939,-28.40421485900879,-110.72838592529297,-56.2127571105957,83.2369155883789
1,1456941,-12.535995483398438,31.708349227905273,-25.799528121948242,79.43374633789062
1,1456943,-11.638179779052734,70.52411651611328,51.72078323364258,-9.190996170043945
1,1456945,66.71317291259766,87.02178955078125,80.95996856689453,14.892936706542969
1,1456947,74.62154388427734,17.79366111755371,10.565013885498047,50.870418548583984
1,1456949,-90.13764953613281,-57.17374801635742,-108.40135192871094,-187.0351104736328
1,1456951,-82.8906478881836,-10.632060050964355,-54.05064392089844,-161.0583953857422
