Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1472585,-21.587797164916992,-7.442804336547852,-14.38886547088623,-26.05899429321289
1,1472588,18.50107765197754,32.72517395019531,-9.299761772155762,-41.32350158691406
1,1472589,14.03726577758789,4.292608737945557,7.517238140106201,-38.540706634521484
1,1472592,-8.85288143157959,-82.74285888671875,-13.24487590789795,72.72249603271484
1,1472593,17.674152374267578,-46.6203498840332,-19.196311950683594,75.82139587402344
1,1472596,6.366608619689941,31.28642463684082,16.135753631591797,-14.77898120880127
1,1472597,-25.581279754638672,24.590839385986328,24.00904655456543,-58.93758773803711
1,1472600,55.072242736816406,56.58226013183594,6.564645290374756,-19.410905838012695
1,1472601,19.180667877197266,36.210208892822266,-32.25788879394531,-6.4643473625183105
1,1472604,-82.09475708007812,-63.89438247680664,-24.89008140563965,6.678080081939697
1,1472605,-9.027507781982422,-17.976016998291016,18.65728759765625,46.5944938659668
1,1472608,41.703392028808594,53.972721099853516,30.562875747680664,-39.3299674987793
1,1472609,-40.396514892578125,-2.703378200531006,-12.138668060302734,-90.04410552978516
1,1472612,-29.19286346435547,-9.485244750976562,-28.610076904296875,60.023948669433594
1,1472613,45.47095489501953,21.73455810546875,17.958457946777344,80.76056671142578
1,1472616,-0.4389469623565674,7.185115337371826,10.065406799316406,-66.91338348388672
1,1472617,-12.789902687072754,-9.984624862670898,-2.2725536823272705,10.437541007995605
1,1472620,44.55021667480469,-59.291954040527344,15.275436401367188,79.24665832519531
1,1472621,16.868776321411133,-64.20020294189453,6.832079887390137,-55.683860778808594
1,1472624,-24.2611141204834,8.459066390991211,-24.55946922302246,-6.8653717041015625
1,1472625,18.638200759887695,25.095237731933594,-33.53046417236328,97.30835723876953
1,1472628,17.510068893432617,60.33702087402344,48.39502716064453,-74.64612579345703
1,1472629,-43.02604293823242,53.344722747802734,31.05831527709961,-98.31475830078125
1,1472632,-38.70861053466797,37.197811126708984,-53.12687301635742,45.505287170410156
1,1472633,11.916542053222656,44.07218933105469,-13.921492576599121,-10.173856735229492
1,1472636,19.548355102539062,-143.02847290039062,7.275787830352783,-25.742298126220703
1,1472637,-14.603272438049316,-163.55810546875,17.55446434020996,58.12868118286133
1,1472640,14.713614463806152,52.47686767578125,38.929847717285156,162.3699951171875
1,1472641,52.0943603515625,61.74087142944336,-5.695699691772461,75.95442962646484
1,1472644,-51.91603088378906,36.24979782104492,-75.85814666748047,-364.2523193359375
1,1472645,-18.10491371154785,123.724365234375,-20.712890625,-163.34466552734375
1,1472648,72.82221221923828,24.88678741455078,89.01762390136719,361.5016174316406
1,1472649,-34.4186897277832,-117.57245635986328,18.155908584594727,69.40392303466797
1,1472652,-26.041536331176758,-45.25271987915039,-52.55036544799805,-84.23198699951172
1,1472653,26.950780868530273,16.606006622314453,-20.312152862548828,17.84821891784668
1,1472656,-28.525957107543945,-62.26932144165039,-19.50864601135254,-123.11204528808594
1,1472657,-41.309471130371094,-39.93663024902344,-4.4671125411987305,-35.613563537597656
1,1472660,28.1009464263916,129.61033630371094,46.0043830871582,111.8617172241211
1,1472661,54.12660217285156,103.9552993774414,56.824913024902344,36.802093505859375
1,1472664,1.551344871520996,-53.34276580810547,-3.40975284576416,-46.1338996887207
1,1472665,-2.210848569869995,-38.86870193481445,-34.737525939941406,-49.4858283996582
1,1472668,-53.46132278442383,-62.98753356933594,-42.16950225830078,-58.383060455322266
1,1472669,-46.7030143737793,-75.43327331542969,-21.491840362548828,29.177379608154297
1,1472672,62.1729850769043,75.0279769897461,54.75550842285156,178.89569091796875
1,1472673,16.172842025756836,89.21329498291016,30.549219131469727,6.030311584472656
1,1472676,16.039714813232422,40.142127990722656,-56.641483306884766,-128.83151245117188
1,1472677,30.154338836669922,64.2069320678711,-16.052471160888672,-8.180685997009277
1,1472680,-62.302398681640625,-41.18646240234375,72.10507202148438,-135.56723022460938
1,1472681,-38.697166442871094,-170.09791564941406,4.170531272888184,-97.39372253417969
1,1472684,21.286272048950195,-94.23001098632812,-60.71966552734375,235.83953857421875
1,1472685,-3.78167724609375,-23.47564697265625,-5.640092372894287,191.19821166992188
1,1472688,5.705644130706787,21.978248596191406,12.272058486938477,17.58847427368164
1,1472689,36.09132766723633,43.4887809753418,-18.761411666870117,-60.870548248291016
1,1472692,24.143327713012695,46.35602569580078,24.339599609375,-125.78590393066406
1,1472693,-6.9272541999816895,94.86183166503906,32.7575569152832,-92.34461212158203
1,1472696,-35.052268981933594,65.95399475097656,13.630414962768555,-18.964092254638672
1,1472697,16.504125595092773,6.293967247009277,29.986778259277344,107.6568374633789
1,1472700,51.89564895629883,-16.91270637512207,-47.071929931640625,82.7245101928711
1,1472701,-40.89407730102539,1.7741700410842896,-49.74912643432617,-35.74210739135742
1,1472704,-64.37801361083984,-42.52325439453125,11.869519233703613,-160.62489318847656
1,1472705,25.075647354125977,-53.661006927490234,26.48988914489746,-85.67987823486328
1,1472708,6.226616859436035,18.43047332763672,7.062926292419434,200.95205688476562
1,1472709,-14.051718711853027,11.748433113098145,-5.010958671569824,71.02365112304688
1,1472712,40.885154724121094,-34.47209930419922,14.257484436035156,-110.08287811279297
1,1472713,9.571481704711914,-29.590288162231445,-27.950231552124023,36.05419158935547
1,1472716,-75.0733413696289,-21.96221923828125,-67.0770263671875,34.84925079345703
1,1472717,-0.9914858937263489,3.619293212890625,8.678709983825684,-8.850839614868164
1,1472720,72.40036010742188,35.10556411743164,69.68779754638672,11.740330696105957
1,1472721,5.157225608825684,33.134647369384766,36.69361877441406,-0.9936305284500122
1,1472724,-3.5566599369049072,129.9668731689453,2.6148953437805176,10.23133659362793
1,1472725,-21.429285049438477,47.11275863647461,-37.83501052856445,-81.11228942871094
1,1472728,-4.354523181915283,-259.3229064941406,-46.986202239990234,-30.412466049194336
1,1472729,37.010711669921875,-162.88754272460938,-13.644716262817383,123.64276123046875
1,1472732,-49.3010139465332,95.22794342041016,0.138016939163208,-53.425331115722656
1,1472733,-3.5812768936157227,100.25061798095703,2.0868890285491943,-89.80685424804688
1,1472736,74.73970794677734,57.22327423095703,63.81551742553711,130.41204833984375
1,1472737,-39.697105407714844,28.241756439208984,70.88507843017578,79.61457061767578
1,1472740,-51.306053161621094,25.220043182373047,-24.346590042114258,-74.3273696899414
1,1472741,26.602510452270508,-28.54454803466797,-55.65269470214844,-75.78133392333984
1,1472744,-15.31417179107666,-114.5595932006836,-43.29132843017578,-49.908119201660156
1,1472745,-42.47685623168945,-63.662391662597656,-10.866579055786133,-32.70840835571289
1,1472748,49.56663131713867,136.79176330566406,65.17001342773438,76.37008666992188
1,1472749,55.14881896972656,181.55938720703125,71.4853515625,66.18408203125
1,1472750,-34.487674713134766,-43.47641372680664,-72.76219177246094,-57.46166229248047
1,1472753,-49.62241744995117,-129.08197021484375,-131.1485137939453,-32.48536682128906
1,1472754,-19.084529876708984,-46.62843322753906,-29.632104873657227,12.384235382080078
1,1472757,61.65618896484375,-37.57490158081055,136.93203735351562,65.55152130126953
1,1472758,65.3130111694336,0.7753212451934814,136.7266082763672,13.191218376159668
1,1472761,-2.17264461517334,60.806732177734375,-101.36803436279297,-49.120208740234375
1,1472762,-12.781061172485352,24.40315055847168,-89.03543853759766,33.488399505615234
1,1472765,-53.47524642944336,8.127511978149414,77.55652618408203,-1.1183056831359863
1,1472766,-3.1253597736358643,39.13014221191406,81.13783264160156,21.096744537353516
1,1472769,34.4993782043457,-52.851165771484375,-55.71605682373047,-2.3725829124450684
1,1472770,-14.096473693847656,-91.97638702392578,-106.1895523071289,-64.70368194580078
1,1472773,-17.807090759277344,68.46753692626953,-31.523941040039062,16.218399047851562
1,1472774,-22.223377227783203,130.7974090576172,56.28200912475586,1.280168056488037
1,1472777,9.606075286865234,-18.22610092163086,119.11994171142578,29.1190242767334
1,1472778,4.131606101989746,-150.37362670898438,-14.596165657043457,21.46332359313965
1,1472781,-31.64044761657715,-132.12643432617188,-119.29302978515625,-186.75389099121094
1,1472782,29.644031524658203,-3.575582265853882,-11.936595916748047,35.914886474609375
1,1472785,90.92400360107422,176.9409637451172,106.75447082519531,315.87109375
1,1472786,33.9355354309082,135.40611267089844,38.00463104248047,-19.137048721313477
1,1472789,-96.60211944580078,-26.563512802124023,-59.11445999145508,-236.73135375976562
1,1472790,-90.15438079833984,3.0650763511657715,-25.973182678222656,-74.36487579345703
1,1472793,75.4448013305664,-5.2105255126953125,7.1094512939453125,-12.812784194946289
1,1472794,0.09031563997268677,-119.14990997314453,1.6567540168762207,-87.2886734008789
1,1472797,-69.45023345947266,-113.44623565673828,3.083056926727295,159.45872497558594
1,1472799,56.66459274291992,8.279073715209961,-13.18598747253418,239.40011596679688
1,1472801,46.85625457763672,130.73529052734375,-13.856029510498047,-80.72286987304688
1,1472803,19.573087692260742,106.90258026123047,-19.164020538330078,-46.740135192871094
1,1472808,-54.10421371459961,14.1434965133667,-2.8507676124572754,-25.38819694519043
1,1472808,-58.73964309692383,-15.044878005981445,63.32742691040039,-120.5279769897461
1,1472809,36.98793029785156,-80.86541748046875,37.43159484863281,54.203857421875
1,1472811,54.45039749145508,-64.61187744140625,-13.346436500549316,90.48580932617188
1,1472813,1.6429542303085327,-24.873746871948242,-40.24152374267578,-28.20952033996582
1,1472815,-81.75149536132812,-4.567790508270264,-44.72986602783203,-14.245396614074707
1,1472817,-7.564968109130859,60.43386459350586,31.68779754638672,73.1328125
1,1472819,105.90573120117188,55.487552642822266,33.47889709472656,-51.06412887573242
1,1472821,44.16923522949219,-6.192686557769775,-41.19810104370117,-118.08221435546875
1,1472823,-104.86772155761719,-62.913124084472656,-18.74251937866211,74.52296447753906
1,1472825,-19.86688232421875,-26.261520385742188,37.58367156982422,113.0899887084961
1,1472827,76.99559020996094,10.40939998626709,34.84815216064453,7.541017532348633
1,1472829,-110.37128448486328,-75.06893920898438,-70.3292465209961,-201.0189208984375
1,1472831,-8.885174751281738,-42.94575119018555,-32.36725997924805,-37.231285095214844
1,1472833,216.40281677246094,180.89418029785156,130.6820831298828,267.61749267578125
1,1472835,-29.418668746948242,99.23975372314453,11.89355182647705,13.601502418518066
1,1472837,-166.74945068359375,-102.70779418945312,-75.60121154785156,-191.3390350341797
1,1472839,35.54536819458008,1.7007097005844116,-23.96987533569336,-55.63567352294922
1,1472841,41.150272369384766,96.81079864501953,-20.77702522277832,64.56333923339844
1,1472843,-72.0746078491211,-19.153160095214844,48.184104919433594,16.271297454833984
1,1472845,-10.891982078552246,-165.02964782714844,6.834784984588623,43.72925567626953
1,1472847,64.76988983154297,-25.02471160888672,-36.85419464111328,-6.53123664855957
1,1472849,-17.076374053955078,98.14959716796875,13.316353797912598,-194.84608459472656
1,1472851,34.278316497802734,21.661649703979492,4.589301109313965,78.79422760009766
1,1472853,47.54903030395508,-30.37373924255371,-33.05228042602539,275.0141906738281
1,1472855,-110.69233703613281,-112.42999267578125,-12.260618209838867,-50.540191650390625
1,1472857,-49.07633972167969,-19.781761169433594,81.32340240478516,-118.47412109375
1,1472859,63.55460739135742,95.07963562011719,27.478059768676758,0.6982150077819824
1,1472861,57.458560943603516,41.028621673583984,-79.98506927490234,12.479715347290039
1,1472863,-30.522388458251953,40.30419921875,-12.269871711730957,-49.728790283203125
1,1472865,-16.088855743408203,12.1485013961792,44.0250358581543,-67.32823944091797
1,1472867,29.864582061767578,36.42692947387695,26.39705467224121,39.64185333251953
1,1472869,-41.712860107421875,17.310148239135742,-3.2924249172210693,20.655841827392578
1,1472871,34.24286651611328,-65.7587661743164,-25.114099502563477,35.05867004394531
1,1472873,78.11231231689453,8.626022338867188,18.49993133544922,48.6091423034668
1,1472875,-26.045949935913086,-79.95028686523438,42.529441833496094,6.07307243347168
1,1472877,-57.5395622253418,-141.03530883789062,-45.48248291015625,-26.30253028869629
1,1472879,-6.610799789428711,52.501373291015625,-36.03138732910156,-65.23851776123047
1,1472881,20.47556495666504,58.476837158203125,22.783245086669922,36.508094787597656
1,1472883,9.928526878356934,47.98948287963867,-19.801555633544922,62.89101028442383
1,1472885,25.5166015625,70.60005187988281,18.347021102905273,-29.49130630493164
1,1472887,-67.00215911865234,-67.51956939697266,0.48283034563064575,0.9899425506591797
1,1472889,-76.27799987792969,-13.838922500610352,-45.696598052978516,-16.164108276367188
1,1472891,52.33073043823242,64.3111801147461,-41.20832061767578,-120.87277221679688
1,1472893,41.94861602783203,-1.9649230241775513,23.54650115966797,-5.265485763549805
1,1472895,-39.090423583984375,-42.448387145996094,91.03517150878906,63.34252166748047
1,1472897,-28.37639808654785,6.233624458312988,5.364500045776367,-34.110103607177734
1,1472899,89.2662353515625,143.21714782714844,-57.00103759765625,31.12204360961914
1,1472901,39.81798553466797,86.88317108154297,-0.49152690172195435,83.96308898925781
1,1472903,-77.39264678955078,-219.4507293701172,26.747013092041016,39.316585540771484
1,1472905,22.901113510131836,-198.69383239746094,-37.29481506347656,-35.535919189453125
1,1472907,24.687620162963867,36.18108367919922,6.2368340492248535,1.7989126443862915
1,1472909,-30.456823348999023,32.16144943237305,51.072837829589844,91.41949462890625
1,1472911,70.60635375976562,128.96737670898438,16.926488876342773,-43.86310577392578
1,1472913,-35.03781509399414,71.56043243408203,11.951526641845703,-151.2032470703125
1,1472915,-80.55745697021484,-155.778564453125,-54.09554672241211,-57.85647964477539
1,1472917,33.107704162597656,-22.346019744873047,-46.11977005004883,73.94307708740234
1,1472919,12.565836906433105,187.44692993164062,50.46903991699219,123.18282318115234
1,1472921,-10.858942031860352,-1.121724247932434,23.416725158691406,-47.285709381103516
1,1472923,-33.324493408203125,-144.3304901123047,-52.858360290527344,-130.6763458251953
1,1472925,-5.294620513916016,-7.202024936676025,-26.366132736206055,48.88041305541992
1,1472927,39.61982345581055,-16.733901977539062,-1.8718411922454834,83.1535415649414
1,1472929,9.218302726745605,-28.898286819458008,16.35781478881836,-14.799983978271484
1,1472931,-5.043336868286133,56.1331901550293,40.554466247558594,56.009822845458984
1,1472933,26.11151695251465,50.74052429199219,-22.199691772460938,-32.481651306152344
1,1472935,15.687539100646973,46.69304656982422,48.066200256347656,-63.77333450317383
1,1472937,4.747775554656982,36.08384704589844,49.24294662475586,83.11174774169922
1,1472939,-38.17607498168945,2.143904685974121,-69.48967742919922,-102.11579895019531
1,1472941,-69.03020477294922,3.3394675254821777,-1.3392605781555176,-139.61502075195312
1,1472943,8.692435264587402,18.488693237304688,13.871848106384277,137.3439178466797
1,1472945,41.08103561401367,-39.07817840576172,-19.54123306274414,112.94205474853516
1,1472947,17.580062866210938,-257.3396911621094,-37.235965728759766,-160.3133087158203
1,1472949,69.24702453613281,-114.75245666503906,-40.740150451660156,30.315532684326172
1,1472951,72.82596588134766,324.7472839355469,45.17763137817383,202.9455108642578
1,1472953,-39.49394226074219,169.90126037597656,70.67382049560547,-39.07161331176758
1,1472955,-141.5872039794922,-190.05674743652344,9.823647499084473,-93.77774810791016
1,1472957,-145.16156005859375,-47.99569320678711,-83.49530029296875,-64.46014404296875
1,1472959,93.54789733886719,46.358272552490234,-11.626485824584961,20.556598663330078
1,1472961,163.3947296142578,-81.95262145996094,97.00431823730469,104.50237274169922
1,1472963,-59.314231872558594,-35.824119567871094,-63.14229202270508,-17.70298957824707
1,1472965,-81.48471069335938,117.83161926269531,-72.9237060546875,-53.259727478027344
1,1472967,50.1837158203125,125.19285583496094,103.87648010253906,-20.546010971069336
1,1472969,7.361647129058838,14.186678886413574,70.44651794433594,-89.54248046875
1,1472971,-18.179092407226562,20.48406219482422,-24.424240112304688,-48.11543273925781
1,1472973,17.65852165222168,-143.44622802734375,-70.9132308959961,29.533052444458008
1,1472975,-50.45429992675781,-335.75518798828125,-155.41885375976562,155.06790161132812
1,1472977,5.042947769165039,15.681472778320312,-14.176507949829102,169.60122680664062
1,1472979,133.2269287109375,403.4571228027344,262.1396179199219,-78.68168640136719
1,1472981,106.44352722167969,184.5258331298828,92.42643737792969,-102.2842788696289
1,1472983,-105.08395385742188,-207.92694091796875,-124.32267761230469,-6.201673984527588
1,1472985,-113.96089935302734,-181.13632202148438,-49.74948501586914,0.2927618622779846
1,1472987,-11.179329872131348,0.5624332427978516,-61.71275329589844,-16.477027893066406
1,1472989,10.535265922546387,101.69206237792969,21.66538429260254,52.43598937988281
1,1472991,23.37666130065918,13.434744834899902,-1.4353379011154175,5.7532267570495605
1,1472993,-12.71645736694336,-66.46053314208984,-121.6846694946289,-116.03065490722656
1,1472995,15.023331642150879,77.90890502929688,77.0268325805664,64.7432632446289
1,1472997,-9.514631271362305,27.755332946777344,140.57569885253906,31.649879455566406
1,1472999,-34.24750518798828,46.0893669128418,34.95523452758789,-138.89663696289062
1,1473001,26.559993743896484,105.34028625488281,-12.025203704833984,-18.70404815673828
1,1473003,31.937685012817383,-220.82591247558594,-49.44845199584961,76.42150115966797
1,1473005,33.7563591003418,-216.25494384765625,13.829721450805664,61.0810661315918
1,1473007,-6.737295627593994,134.0613250732422,-19.01759910583496,80.15840148925781
1,1473009,-26.470802307128906,84.3328857421875,-90.50630187988281,129.15740966796875
1,1473011,35.24976348876953,-33.714351654052734,-57.12436294555664,-48.5084228515625
1,1473013,-73.49723815917969,27.974491119384766,-24.903413772583008,-213.77569580078125
1,1473016,-73.96370697021484,88.84513092041016,153.53836059570312,-138.1593475341797
1,1473017,85.56008911132812,4.391284465789795,108.30687713623047,-4.274453639984131
1,1473020,70.31359100341797,-116.66148376464844,-105.82846069335938,181.17433166503906
1,1473021,-18.69503402709961,-15.852042198181152,-28.831430435180664,51.87538146972656
1,1473024,-24.21163558959961,55.019866943359375,4.0565948486328125,-104.73626708984375
1,1473025,-2.4902398586273193,22.30481719970703,-3.004286527633667,65.77533721923828
1,1473028,18.639156341552734,42.097755432128906,-6.689652919769287,99.87882995605469
1,1473029,0.20170006155967712,21.022958755493164,14.695935249328613,-93.48294067382812
1,1473030,-55.032569885253906,-27.894634246826172,79.15950012207031,-108.29337310791016
1,1473033,9.932494163513184,-66.69923400878906,49.860084533691406,99.85218048095703
1,1473034,8.382844924926758,-18.338180541992188,-22.661256790161133,70.6658935546875
1,1473037,33.81654357910156,32.92050552368164,-160.57981872558594,13.452357292175293
1,1473038,66.7332992553711,-75.18310546875,-123.0982437133789,18.451501846313477
1,1473041,-113.66554260253906,-100.47501373291016,57.1636962890625,-171.31613159179688
1,1473042,-77.48397827148438,103.787353515625,104.00552368164062,-62.819393157958984
1,1473045,110.45599365234375,153.6707000732422,44.17326354980469,182.45042419433594
1,1473046,29.790006637573242,-42.81797790527344,-14.548757553100586,26.743247985839844
1,1473049,-101.29740142822266,-12.430615425109863,22.513927459716797,-140.6374053955078
1,1473050,-1.2139592170715332,69.03231048583984,40.933345794677734,-46.61060333251953
1,1473056,92.68988800048828,-37.21564483642578,33.02910232543945,34.88739013671875
1,1473056,26.3273868560791,-92.06916046142578,-30.489294052124023,44.372432708740234
1,1473058,-57.99612045288086,-33.99198532104492,-118.95476531982422,68.03172302246094
1,1473059,-12.767054557800293,43.30078887939453,-23.124656677246094,84.58892822265625
1,1473062,33.43787384033203,15.211277961730957,18.625757217407227,-44.45869827270508
1,1473063,-20.69180679321289,-43.15507507324219,-82.8221206665039,-95.02445983886719
1,1473066,-31.8428897857666,-34.52638626098633,-32.0703010559082,-51.891319274902344
1,1473067,16.00082778930664,39.854732513427734,159.7714080810547,-116.74353790283203
1,1473070,75.9781265258789,145.179443359375,193.63824462890625,166.26939392089844
1,1473071,10.992447853088379,17.653553009033203,-23.587682723999023,175.19175720214844
1,1473074,-83.64759063720703,-122.41911315917969,-179.01406860351562,-222.40267944335938
1,1473075,-42.230995178222656,-5.173250198364258,-65.02527618408203,-47.699344635009766
1,1473078,100.1005630493164,31.866004943847656,63.015594482421875,209.96694946289062
1,1473079,90.9620132446289,-2.2169740200042725,49.55423355102539,-33.2958984375
1,1473082,-127.36200714111328,-17.688629150390625,-10.265826225280762,-183.4933319091797
1,1473083,-117.5511245727539,-19.065767288208008,-25.827909469604492,60.6867561340332
1,1473086,53.52538299560547,19.230594635009766,-7.6391520500183105,128.93247985839844
1,1473087,60.6287956237793,-18.818435668945312,-0.07979084551334381,-42.96767044067383
1,1473090,25.905527114868164,-71.24658966064453,18.1068172454834,-29.761445999145508
1,1473091,-15.20963191986084,13.954280853271484,6.066009521484375,17.49624252319336
1,1473094,-9.152868270874023,113.59497833251953,10.00251293182373,28.23233413696289
1,1473095,33.475284576416016,37.54276657104492,12.322920799255371,28.649372100830078
1,1473098,-74.62865447998047,-2.9462156295776367,-92.09828186035156,-64.95953369140625
1,1473099,-76.20857238769531,-58.20978927612305,-116.84993743896484,-55.424373626708984
1,1473102,67.92015075683594,-232.51918029785156,34.060813903808594,-150.32571411132812
1,1473103,51.65958786010742,-30.173656463623047,143.32208251953125,-13.960477828979492
1,1473106,80.20645141601562,352.6076965332031,163.8095245361328,319.08154296875
1,1473107,46.935001373291016,116.74822235107422,24.295061111450195,24.4852237701416
1,1473110,-188.03802490234375,-204.91329956054688,-194.4951629638672,-145.51727294921875
1,1473111,-106.6522216796875,-51.08122253417969,-123.84029388427734,-1.7842479944229126
1,1473114,151.9872589111328,55.639678955078125,93.87804412841797,-19.079538345336914
1,1473115,100.48783874511719,45.30781555175781,115.63713073730469,53.59111404418945
1,1473118,-36.446327209472656,-11.49308967590332,-15.41818904876709,31.39890480041504
1,1473119,-69.033935546875,-100.86079406738281,-82.10649108886719,-52.678611755371094
1,1473122,-49.88823318481445,-30.236268997192383,-19.210365295410156,-7.7058186531066895
1,1473123,66.22599029541016,99.31169128417969,25.67324447631836,48.04508972167969
1,1473126,79.3008041381836,44.78561782836914,25.674190521240234,76.1182632446289
1,1473127,-63.049991607666016,-54.10348892211914,-15.958372116088867,-21.05524253845215
1,1473130,-80.70149993896484,-20.509660720825195,-38.344058990478516,-183.55746459960938
1,1473131,17.987321853637695,-18.670351028442383,-11.08621883392334,-83.0186538696289
1,1473134,44.522499084472656,-32.92690658569336,12.96246337890625,113.3633041381836
1,1473135,24.43632698059082,13.294379234313965,22.062829971313477,117.1129379272461
1,1473138,-22.22277069091797,57.19399642944336,3.0724310874938965,9.825968742370605
1,1473139,-22.88192367553711,36.07775115966797,6.24169397354126,-36.365821838378906
1,1473142,64.68820190429688,-77.62569427490234,2.8806681632995605,-25.723190307617188
1,1473143,0.6226704120635986,-88.4552230834961,-38.391395568847656,-10.260129928588867
1,1473146,-47.37263870239258,84.69718170166016,-31.211212158203125,69.71609497070312
1,1473147,40.09808349609375,106.75836181640625,68.85774993896484,-58.112449645996094
1,1473150,-45.79228591918945,-35.15594482421875,49.0797233581543,-214.86264038085938
1,1473151,-56.778255462646484,-18.349315643310547,-3.9175918102264404,57.80781555175781
1,1473154,55.752559661865234,-7.193392276763916,-23.512588500976562,212.71279907226562
1,1473155,7.995845317840576,-53.652259826660156,-73.19471740722656,-19.37403678894043
1,1473158,-12.853087425231934,36.88840103149414,50.38601303100586,-32.5743522644043
1,1473159,15.738431930541992,71.8863754272461,122.32391357421875,9.366347312927246
1,1473162,-11.146159172058105,-30.809850692749023,-65.90860748291016,-8.722652435302734
1,1473163,-36.09029006958008,-94.29312133789062,-171.2531280517578,33.186241149902344
1,1473166,53.104732513427734,-6.809072494506836,29.123672485351562,-37.41969680786133
1,1473167,76.51058959960938,72.6688232421875,124.63191223144531,-26.298656463623047
1,1473170,-38.61167907714844,22.809600830078125,-7.639604091644287,47.013885498046875
1,1473171,-58.65088653564453,-20.898902893066406,-36.89897918701172,31.479745864868164
1,1473174,-10.979541778564453,-40.28471374511719,23.82646942138672,-28.556373596191406
1,1473175,53.09571075439453,2.8155109882354736,44.94838333129883,-38.40753173828125
1,1473178,-21.18538475036621,46.8615837097168,-45.784080505371094,-51.66484832763672
1,1473179,-79.2879409790039,22.82966423034668,-72.60530090332031,-58.55705261230469
1,1473182,41.260780334472656,-18.262062072753906,58.374778747558594,50.356204986572266
1,1473183,27.10818862915039,-29.098388671875,50.676273345947266,92.27567291259766
1,1473186,-36.65153884887695,2.081092357635498,-45.12430953979492,-18.293264389038086
1,1473187,0.6811055541038513,2.8918466567993164,-34.22306823730469,-6.112345218658447
1,1473190,55.15808868408203,-2.6251144409179688,-26.078903198242188,45.842559814453125
1,1473191,27.0645809173584,-12.973462104797363,-3.6479756832122803,-19.777070999145508
1,1473194,-32.45486831665039,-42.69755935668945,19.237051010131836,-57.96173095703125
1,1473195,40.243507385253906,0.30594465136528015,20.35240936279297,30.31003761291504
1,1473198,-11.544790267944336,54.95634841918945,60.501434326171875,75.3450927734375
1,1473199,-83.17412567138672,22.948625564575195,3.030932664871216,-61.703330993652344
1,1473202,74.61058807373047,-63.918426513671875,-53.845062255859375,-69.58622741699219
1,1473203,36.19456100463867,-50.92927932739258,18.175233840942383,38.46076583862305
1,1473206,-140.3059539794922,96.43110656738281,8.654412269592285,-11.312355041503906
1,1473207,-21.54677391052246,69.14289093017578,-16.386676788330078,-31.713178634643555
1,1473210,102.43412780761719,-34.76513671875,-30.283842086791992,81.95130920410156
1,1473211,18.98833656311035,-29.526092529296875,-47.37876892089844,37.644996643066406
1,1473214,-33.59905242919922,-16.660282135009766,44.487037658691406,-92.93675994873047
1,1473215,4.142180442810059,8.086993217468262,68.52002716064453,-9.63068962097168
1,1473218,23.767885208129883,19.70331382751465,-25.417861938476562,87.75247955322266
1,1473219,-13.582218170166016,-6.046973705291748,-54.3342170715332,-15.36567211151123
1,1473222,-5.249514579772949,-16.829856872558594,29.68193244934082,-116.06487274169922
1,1473223,1.979606032371521,15.15887451171875,47.680809020996094,11.97669506072998
1,1473226,-0.36810022592544556,22.35524559020996,-33.83177947998047,132.1000213623047
1,1473227,1.488921880722046,-24.558557510375977,-27.32610511779785,28.31501007080078
1,1473230,-23.970800399780273,-28.674179077148438,63.721343994140625,-94.78752899169922
1,1473231,-15.481590270996094,18.828048706054688,44.328453063964844,-59.16238021850586
1,1473234,68.94534301757812,-16.75480079650879,-20.287803649902344,63.46855163574219
1,1473235,76.93690490722656,-61.93522262573242,-57.69824981689453,96.0925521850586
1,1473238,-77.43331909179688,15.525919914245605,-93.28673553466797,-4.524529457092285
1,1473239,-64.61699676513672,83.3831787109375,52.41756057739258,-51.82884979248047
1,1473240,34.43603515625,28.125568389892578,117.12982940673828,19.440067291259766
1,1473243,-35.69490432739258,-38.06071472167969,-91.4462890625,-91.12252807617188
1,1473244,0.37453722953796387,1.1409510374069214,-94.15192413330078,-81.77130126953125
1,1473247,48.34864044189453,27.436817169189453,61.15770721435547,110.69270324707031
1,1473248,-36.049739837646484,-30.876930236816406,30.47694969177246,19.569860458374023
1,1473251,-12.827385902404785,-26.694988250732422,5.5679612159729,-70.36869049072266
1,1473252,10.292500495910645,14.009472846984863,36.59608459472656,31.603742599487305
1,1473255,24.20966339111328,11.140043258666992,8.86409854888916,21.795686721801758
1,1473256,25.642879486083984,45.11391830444336,-6.841073036193848,-33.29853820800781
1,1473259,-55.45330047607422,22.05068588256836,-11.184414863586426,11.302651405334473
1,1473260,-18.182771682739258,-79.62872314453125,14.93348217010498,41.8130989074707
1,1473263,70.3149642944336,-69.41365814208984,24.886960983276367,55.20075225830078
1,1473264,-2.938688039779663,4.686095237731934,-101.21297454833984,-79.70326232910156
1,1473267,23.19112205505371,62.13545608520508,-68.58470916748047,-37.29295349121094
1,1473268,90.14024353027344,50.75678634643555,75.48672485351562,137.21688842773438
1,1473271,-128.3647003173828,-55.40495300292969,44.09833908081055,-48.5089225769043
1,1473272,-139.60301208496094,-44.77010726928711,1.1676260232925415,-79.64643859863281
1,1473275,64.86443328857422,43.43574142456055,-44.84965133666992,19.113195419311523
1,1473276,72.31440734863281,29.752470016479492,-30.912614822387695,-25.101926803588867
1,1473279,16.093063354492188,3.2443089485168457,64.75148010253906,25.385988235473633
