Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,873682,8.521039962768555,9.920284271240234,-14.663312911987305,-20.564804077148438
0,873682,-11.009781837463379,14.01248836517334,-30.574399948120117,-30.182788848876953
0,873683,-15.250155448913574,-27.217845916748047,26.577585220336914,25.575618743896484
0,873683,0.08312837779521942,-14.154973983764648,23.509952545166016,12.080379486083984
0,873683,0.7094417810440063,38.69640350341797,-15.498968124389648,11.254265785217285
0,873683,13.769065856933594,9.752159118652344,-26.030532836914062,-3.101630687713623
0,873683,15.348151206970215,-17.135793685913086,2.6801600456237793,-27.745742797851562
0,873684,-22.528230667114258,5.588831901550293,9.644318580627441,24.751628875732422
0,873684,-10.967389106750488,-1.9275400638580322,4.917562961578369,4.765113353729248
0,873684,32.97677230834961,-11.78269100189209,-1.5486876964569092,-29.144033432006836
0,873684,-0.7220014929771423,-4.5923051834106445,9.512876510620117,5.480967998504639
0,873684,-19.815208435058594,12.42463207244873,16.150634765625,18.79352569580078
0,873684,10.74100399017334,9.438329696655273,-21.196157455444336,2.04189133644104
0,873685,8.012080192565918,-5.376334190368652,-1.7665114402770996,-16.51091194152832
0,873685,-16.01877784729004,-9.61221981048584,4.1593852043151855,11.680024147033691
0,873685,-16.794845581054688,6.851995468139648,-11.158514976501465,10.918740272521973
0,873685,8.37556266784668,6.3213043212890625,22.60625457763672,-12.296648979187012
0,873685,28.997241973876953,-13.071451187133789,3.231606960296631,-5.952484607696533
0,873685,-2.9190738201141357,-13.946659088134766,-7.424630165100098,9.200129508972168
0,873686,-0.8177142143249512,10.4000883102417,-3.962329864501953,-13.981486320495605
0,873686,10.408686637878418,12.993659019470215,-21.17879295349121,-25.956819534301758
0,873686,-27.101999282836914,2.1652917861938477,18.35887336730957,38.52366256713867
0,873686,9.476303100585938,13.513235092163086,12.153118133544922,25.752422332763672
0,873686,15.207874298095703,-3.2403948307037354,-8.471343040466309,-32.83829879760742
0,873686,-25.104511260986328,-32.47666549682617,-15.65082836151123,-18.48793601989746
0,873687,12.563632011413574,-2.0291030406951904,-12.250606536865234,3.8619699478149414
0,873687,7.112300872802734,11.952018737792969,18.37150001525879,10.234001159667969
0,873687,-42.345985412597656,-2.324679374694824,11.591952323913574,10.82459545135498
0,873687,18.03273582458496,33.679630279541016,4.055057525634766,-11.931985855102539
0,873687,38.265506744384766,-1.2478997707366943,-5.349607467651367,-2.2641994953155518
0,873687,-23.95770263671875,-32.989532470703125,-7.805377960205078,12.92233657836914
0,873688,-15.14479923248291,-9.263136863708496,-11.875889778137207,-13.043879508972168
0,873688,1.7554429769515991,-4.562777519226074,-0.9799011945724487,-6.782018661499023
0,873688,15.025031089782715,12.19649887084961,6.899582386016846,20.88306999206543
0,873688,1.3274118900299072,16.92157745361328,14.260162353515625,1.0218837261199951
0,873689,-5.444206714630127,23.624237060546875,4.837161540985107,-24.656301498413086
0,873689,12.576765060424805,-10.61957836151123,-21.65058708190918,8.043333053588867
0,873690,-8.27019214630127,-39.335205078125,12.634879112243652,11.743027687072754
0,873690,-3.6316919326782227,26.819032669067383,19.558597564697266,10.976648330688477
0,873690,4.199249744415283,40.14101791381836,-13.801015853881836,22.51653289794922
0,873690,-16.1455020904541,-40.287410736083984,-13.875368118286133,-21.071264266967773
0,873690,-8.139988899230957,-15.49549388885498,5.852749347686768,-18.887813568115234
0,873691,27.73329734802246,29.08894920349121,2.6191742420196533,0.5177286267280579
0,873692,2.284792423248291,-32.7373046875,-6.5163044929504395,-9.351654052734375
0,873693,-32.69111251831055,-18.142623901367188,-11.943390846252441,-3.6171340942382812
0,873694,4.6433916091918945,4.65339469909668,-2.511953115463257,15.471962928771973
0,873697,18.70822525024414,-7.58778190612793,11.630049705505371,13.013702392578125
0,873698,-8.790522575378418,11.811126708984375,7.819824695587158,-23.592540740966797
0,873701,-34.30958938598633,-26.6224365234375,-13.500253677368164,-30.83113670349121
0,873702,17.04454231262207,3.6556899547576904,-8.003583908081055,12.98394775390625
0,873705,42.05808639526367,40.703189849853516,9.560096740722656,18.639150619506836
0,873706,-21.80253028869629,-30.57921028137207,-11.5222749710083,-0.0933322086930275
0,873709,-15.238061904907227,-4.9948506355285645,-6.201119422912598,14.028242111206055
0,873710,10.050886154174805,56.56926727294922,24.828752517700195,-7.790374755859375
0,873713,26.959577560424805,42.70759582519531,40.842262268066406,-4.306271553039551
0,873714,5.684159755706787,-19.602479934692383,-9.220501899719238,27.91036033630371
0,873717,-23.26308822631836,-45.997230529785156,-40.1595573425293,4.162962436676025
0,873718,13.060839653015137,6.88212776184082,10.189315795898438,-12.600275993347168
0,873721,-10.763858795166016,1.9829024076461792,11.525761604309082,13.041942596435547
0,873722,-19.469736099243164,2.3747477531433105,-17.920076370239258,-7.9345383644104
0,873725,28.116762161254883,21.88701820373535,16.31077003479004,-11.078238487243652
0,873726,8.467044830322266,-14.69987964630127,13.932490348815918,11.417337417602539
0,873729,-7.885425567626953,-33.316707611083984,-26.990407943725586,-29.75281524658203
0,873730,-3.793552875518799,-31.112462997436523,-24.804729461669922,-26.5649471282959
0,873733,-31.996118545532227,24.522117614746094,5.43673038482666,9.73840618133545
0,873734,-16.391704559326172,45.692169189453125,39.847328186035156,35.22464370727539
0,873737,40.42891311645508,3.7684690952301025,10.874341011047363,15.939437866210938
0,873739,9.47671127319336,-21.69196891784668,-41.34660720825195,-19.413818359375
0,873741,-31.962032318115234,-48.19843292236328,-31.551504135131836,-10.167023658752441
0,873743,23.488862991333008,19.061765670776367,28.024337768554688,4.767487049102783
0,873936,10.78974723815918,59.70991134643555,48.28273391723633,3.277838945388794
0,873936,-15.918429374694824,-17.67888832092285,-6.388439655303955,-1.948805332183838
0,873936,20.74371337890625,-9.751147270202637,-17.517498016357422,17.515573501586914
0,873936,-11.85848331451416,25.401578903198242,3.7551896572113037,-5.11376953125
0,873937,-3.7587878704071045,-32.88344192504883,-16.171234130859375,-33.31239700317383
0,873937,8.838481903076172,-29.1441650390625,0.12918667495250702,10.538562774658203
0,873937,-23.98872184753418,27.309457778930664,14.305400848388672,27.085344314575195
0,873937,20.709516525268555,13.985952377319336,-0.9032335877418518,-4.292941570281982
0,873937,10.657388687133789,-0.6602950096130371,2.927915573120117,-4.362331390380859
0,873938,-20.214645385742188,5.062225341796875,3.389270067214966,-6.747090816497803
0,873938,12.660820007324219,-10.562779426574707,-3.6894328594207764,-0.1290096789598465
0,873938,-15.738602638244629,-8.185015678405762,-24.720998764038086,14.729391098022461
0,873938,-24.632661819458008,9.335659980773926,-15.396455764770508,-4.952979564666748
0,873938,31.628860473632812,4.008158206939697,24.55592918395996,-19.86040687561035
0,873938,17.15697479248047,-24.303213119506836,-8.884706497192383,-2.9821674823760986
0,873939,-20.8708438873291,-11.795428276062012,-24.142749786376953,14.911041259765625
0,873939,-21.36996841430664,34.936344146728516,41.35608673095703,-5.233083248138428
0,873939,12.658409118652344,7.279438495635986,19.900253295898438,-16.86707305908203
0,873939,33.63164138793945,-27.63643455505371,-34.1234130859375,7.996555328369141
0,873939,-13.833621978759766,7.405910968780518,2.2826240062713623,2.02095103263855
0,873939,-10.099217414855957,9.814144134521484,18.745553970336914,8.895956039428711
0,873940,8.28647518157959,-17.173484802246094,-3.3846092224121094,35.6075439453125
0,873940,-0.7626065611839294,11.057696342468262,7.6901750564575195,-12.80782699584961
0,873940,6.862966537475586,21.572935104370117,0.5570078492164612,-15.77780818939209
0,873940,-12.04826545715332,-18.674556732177734,-24.499900817871094,23.453054428100586
0,873940,-1.331782579421997,-8.018817901611328,4.389861106872559,-11.94924259185791
0,873940,15.194253921508789,25.472660064697266,17.55348777770996,-15.344632148742676
0,873941,-11.097235679626465,3.1531624794006348,-9.519491195678711,0.3007824718952179
0,873941,-10.38921070098877,-31.855253219604492,-11.337879180908203,-2.0173707008361816
0,873941,-4.478359699249268,-7.586941242218018,13.200785636901855,20.950342178344727
0,873941,12.925127029418945,29.1671085357666,2.597762107849121,-11.083202362060547
0,873941,9.400577545166016,-2.432795286178589,-15.162667274475098,-14.289881706237793
0,873941,-18.65077781677246,-14.076251983642578,2.8843188285827637,16.254680633544922
0,873942,-2.1943423748016357,5.443831443786621,7.546497344970703,-10.565828323364258
0,873942,2.7592129707336426,-16.700651168823242,-0.5640026330947876,9.248826026916504
0,873942,-4.5884528160095215,4.484553813934326,-1.835870385169983,5.182614803314209
0,873942,14.324013710021973,24.11659049987793,12.68496322631836,-31.19939422607422
0,873942,13.521327018737793,-22.625232696533203,-15.885805130004883,16.124544143676758
0,873942,-11.698200225830078,-2.3848278522491455,-4.509373188018799,19.22542381286621
0,873943,-4.285271644592285,25.285354614257812,30.118974685668945,-25.01226234436035
0,873943,0.6497148871421814,-9.395031929016113,-20.53665542602539,1.696103811264038
0,873943,-15.019708633422852,-15.897829055786133,-15.613574028015137,6.838806629180908
0,873943,2.80596923828125,9.952457427978516,4.2624993324279785,-8.28640365600586
0,873943,16.21770477294922,-1.6193726062774658,-9.113500595092773,11.097847938537598
0,873943,-9.15058422088623,-5.12053108215332,21.3729305267334,4.234045028686523
0,873944,-13.69102668762207,17.556255340576172,7.099264621734619,-5.924698352813721
0,873944,12.734025001525879,-9.83637523651123,-19.10655975341797,-14.970145225524902
0,873944,14.212370872497559,-2.639092445373535,7.82142972946167,-8.110272407531738
0,873944,-2.1035499572753906,5.074326992034912,-0.6423888802528381,18.631139755249023
0,873944,-0.19651208817958832,-6.868976593017578,-15.642635345458984,14.37936019897461
0,873944,-9.290811538696289,10.688260078430176,13.262090682983398,-19.39420509338379
0,873945,1.7363941669464111,-16.048097610473633,16.085351943969727,0.2847976088523865
0,873945,9.920358657836914,-1.090354561805725,-0.16990283131599426,27.436601638793945
0,873945,6.099759578704834,10.353130340576172,-3.943290948867798,-27.615869522094727
0,873945,3.3195619583129883,-10.653915405273438,-17.977216720581055,-16.626909255981445
0,873945,-35.26750564575195,19.210824966430664,2.6657657623291016,29.858728408813477
0,873945,-14.953568458557129,-15.104525566101074,5.571429252624512,-10.976863861083984
0,873946,36.88493347167969,-29.66643524169922,-18.55307388305664,-6.401723861694336
0,873946,-10.684835433959961,12.183035850524902,12.554184913635254,35.22201919555664
0,873946,-26.55218505859375,19.624767303466797,6.136546611785889,-36.402767181396484
0,873946,30.95588493347168,-1.1172757148742676,-15.927580833435059,-36.43708419799805
0,873946,4.543525218963623,-6.355477333068848,3.883718729019165,42.404354095458984
0,873947,-10.875056266784668,17.175065994262695,15.204386711120605,-1.141465187072754
0,873947,23.063871383666992,-18.286361694335938,6.541059970855713,-31.053760528564453
0,873947,-18.166746139526367,-17.184328079223633,-7.230788230895996,15.210783958435059
0,873947,-25.25745391845703,19.08233642578125,-2.1978256702423096,20.840322494506836
0,873947,27.481220245361328,7.150914669036865,-5.31296968460083,-16.863859176635742
0,873947,28.24669647216797,6.100289821624756,-20.815452575683594,-19.939268112182617
0,873948,-38.90763473510742,9.152813911437988,10.316182136535645,23.990341186523438
0,873948,-38.201961517333984,-8.738226890563965,35.2413444519043,12.134763717651367
0,873948,42.94436264038086,-21.708520889282227,-14.23125171661377,-35.074283599853516
0,873948,-12.619308471679688,8.858052253723145,-38.68460464477539,0.4836859703063965
0,873948,-38.99756622314453,2.3643887042999268,8.388975143432617,36.06417465209961
0,873948,43.92301940917969,-2.504772186279297,31.978256225585938,2.0148534774780273
0,873949,29.82714080810547,4.675449848175049,-21.6834659576416,-29.52159881591797
0,873949,-18.178041458129883,-15.888824462890625,-9.921358108520508,-3.8821442127227783
0,873949,-3.3808836936950684,19.739171981811523,33.28353500366211,9.070119857788086
0,873949,5.301754474639893,-1.2873222827911377,-11.943757057189941,2.57621431350708
0,873949,-10.94310474395752,-23.04318618774414,-11.730603218078613,30.507246017456055
0,873949,-0.3522641360759735,28.20688819885254,21.084718704223633,-3.6121344566345215
0,873950,3.563678741455078,2.544203996658325,1.0036572217941284,-9.197911262512207
0,873950,3.2124075889587402,-10.51303768157959,-4.4836812019348145,31.001983642578125
0,873950,-0.3253067433834076,23.677343368530273,16.024694442749023,-0.9773572087287903
0,873950,-0.1517987847328186,-1.8857840299606323,6.547553539276123,3.0705044269561768
0,873950,23.47498893737793,-10.80883502960205,-14.567943572998047,8.301474571228027
0,873950,9.6373872756958,-3.113408327102661,-12.516779899597168,-10.067498207092285
0,873951,-3.522979259490967,4.110864162445068,-3.4240834712982178,-3.7164883613586426
0,873951,-9.27524185180664,2.2412242889404297,10.095187187194824,-8.12626838684082
0,873951,-20.287174224853516,-0.6269988417625427,25.96297264099121,12.486464500427246
0,873951,21.254362106323242,26.120990753173828,8.064810752868652,-3.3567955493927
0,873951,27.857276916503906,-3.9741647243499756,-25.51422119140625,-32.27585983276367
0,873951,-30.76335334777832,-20.338651657104492,-18.92497444152832,5.223415851593018
0,873952,-23.41619110107422,9.995782852172852,13.922006607055664,6.609534740447998
0,873952,31.19243621826172,-2.445699691772461,3.4754936695098877,-16.028852462768555
0,873952,-1.044373869895935,-20.376859664916992,0.3341218829154968,12.49418830871582
0,873952,-21.24353790283203,21.48697280883789,17.86739730834961,18.704391479492188
0,873953,4.481627464294434,6.997246265411377,-21.838720321655273,-13.199590682983398
0,873953,-2.836719512939453,-38.095985412597656,-28.153409957885742,-4.394396781921387
0,873954,9.233747482299805,9.198564529418945,5.539247512817383,3.5660903453826904
0,873954,-11.288143157958984,14.867273330688477,7.727449893951416,-3.3716046810150146
0,873954,-9.4413480758667,-9.390069961547852,11.071746826171875,-0.4247499108314514
0,873954,27.954748153686523,-2.402442455291748,-15.2943115234375,-9.320205688476562
0,873954,-2.975661039352417,-18.18557357788086,-12.496139526367188,-0.9576356410980225
0,873954,-23.795915603637695,-20.48015594482422,29.948856353759766,-2.8909056186676025
0,873955,-3.820814371109009,33.180877685546875,6.45593786239624,2.3948357105255127
0,873956,0.5068438649177551,40.02140426635742,-16.348846435546875,5.737072467803955
0,873957,-2.34432315826416,-26.992984771728516,-3.431885242462158,-10.31094741821289
0,873959,8.153304100036621,-8.466765403747559,16.412151336669922,17.51435089111328
0,873961,-0.9665632843971252,27.437997817993164,0.23910368978977203,-3.7285428047180176
0,873963,-4.244244575500488,-32.578460693359375,-27.485595703125,-38.52754592895508
0,873965,21.94392967224121,-9.36451530456543,19.503496170043945,15.534283638000488
0,873967,-8.92443561553955,22.388883590698242,38.36222839355469,17.082429885864258
0,873969,-25.765029907226562,-31.95258140563965,-31.655813217163086,-7.592811584472656
0,873971,29.918502807617188,8.55263900756836,-42.20811462402344,21.054752349853516
0,873973,-4.604402542114258,37.100616455078125,44.653282165527344,11.28990364074707
0,873975,-16.562673568725586,-14.545339584350586,23.700721740722656,11.049489974975586
0,873977,23.9223575592041,-23.121511459350586,-51.67234802246094,-5.033989429473877
0,873979,-2.940579414367676,22.07461166381836,2.03029727935791,-49.649776458740234
0,873981,8.043537139892578,11.337433815002441,15.241299629211426,-15.266880989074707
0,873983,12.191987037658691,-16.926542282104492,-10.26578140258789,23.524452209472656
0,873986,-23.69027328491211,-0.6041746139526367,11.414192199707031,22.67499542236328
0,873987,-16.479103088378906,-4.838759422302246,-7.91166877746582,4.176029682159424
0,873988,13.094376564025879,8.914992332458496,-7.551089286804199,-24.842159271240234
0,873991,7.872994899749756,15.66179084777832,4.897414684295654,-5.486072540283203
0,873992,-10.346280097961426,-21.11394691467285,3.005448818206787,16.771419525146484
0,873995,-20.52704429626465,-40.89570236206055,8.63257884979248,0.6684600114822388
0,873996,4.340034484863281,-13.241039276123047,-2.8870978355407715,-12.61487865447998
1,873999,27.128576278686523,42.719356536865234,-1.143821358680725,15.950986862182617
1,874000,0.8892781734466553,46.83014678955078,18.78290367126465,23.32874870300293
1,874003,-0.5311827063560486,-4.576635837554932,4.456258773803711,-6.746603965759277
1,874004,17.21527671813965,-8.647845268249512,-16.878650665283203,-7.72657585144043
1,874007,-4.361456871032715,-6.416882514953613,-1.0901663303375244,-27.578693389892578
1,874008,-31.542705535888672,-20.55506706237793,-4.816442012786865,6.2522053718566895
1,874202,15.610419273376465,6.947484493255615,16.111541748046875,36.79348373413086
1,874202,40.87356185913086,20.166629791259766,-3.0374960899353027,-26.89425277709961
1,874202,-27.89788055419922,-5.645447731018066,-37.53820037841797,-16.190513610839844
1,874202,-32.04579544067383,-12.621655464172363,18.501941680908203,17.76510238647461
1,874203,-6.144440650939941,-3.2759289741516113,32.53916931152344,-9.294177055358887
1,874203,5.1680498123168945,12.14777660369873,-11.626323699951172,-5.146066188812256
1,874203,25.926359176635742,-19.551002502441406,-29.17715072631836,15.3163480758667
1,874203,-14.414478302001953,-19.633747100830078,17.953907012939453,2.10017728805542
1,874203,-17.79344940185547,37.68252182006836,1.5602723360061646,-11.396835327148438
1,874203,16.382831573486328,6.1912150382995605,-24.109846115112305,7.823946475982666
1,874204,7.475296497344971,-0.9138868451118469,41.99396896362305,11.38115406036377
1,874204,11.804879188537598,-4.195873260498047,13.77070140838623,-15.0103120803833
1,874204,8.199506759643555,-15.158563613891602,-50.38113021850586,-24.598281860351562
1,874204,-31.984102249145508,16.607921600341797,-16.08331298828125,16.939571380615234
1,874204,-20.36665916442871,-4.911721229553223,30.03385353088379,41.59787368774414
1,874204,12.182217597961426,-17.418317794799805,13.666041374206543,-9.216268539428711
1,874205,14.356889724731445,-4.243063449859619,-8.664789199829102,-29.398393630981445
1,874205,13.601511001586914,6.231588840484619,-14.698619842529297,1.4899989366531372
1,874205,-9.832113265991211,-4.462581634521484,2.049022912979126,16.805850982666016
1,874205,-3.27144193649292,-7.977015972137451,18.388723373413086,-0.9410812258720398
1,874205,5.922394752502441,16.753454208374023,2.355790615081787,-24.174560546875
1,874205,2.864523410797119,18.435182571411133,-3.474940776824951,-5.272946834564209
1,874206,13.95422649383545,8.535897254943848,-17.64925193786621,12.383184432983398
1,874206,-18.553375244140625,-29.159334182739258,7.608870983123779,9.17656421661377
1,874206,-18.08005714416504,-18.135156631469727,26.168264389038086,-0.5877689719200134
1,874206,22.755239486694336,18.09213638305664,-19.103187561035156,-3.627373456954956
1,874206,-1.734637975692749,-2.8977482318878174,-12.933334350585938,3.4889168739318848
1,874207,-0.10943542420864105,14.878195762634277,17.275714874267578,-6.018524169921875
1,874207,17.02276039123535,9.393548965454102,-19.56937026977539,-2.2872774600982666
1,874207,-24.602863311767578,-19.20269012451172,-14.493473052978516,21.02887535095215
1,874207,-13.827840805053711,7.527201175689697,22.92339324951172,-2.207407236099243
1,874207,20.529991149902344,0.6742724776268005,-3.6112020015716553,-13.801040649414062
1,874207,10.319409370422363,6.2162322998046875,-4.027194976806641,6.964056491851807
1,874208,-6.182097911834717,24.264484405517578,17.457061767578125,-13.419526100158691
1,874208,-6.479624271392822,-30.13470458984375,-8.068195343017578,-11.499307632446289
1,874208,-3.5209615230560303,-22.65940284729004,-18.002864837646484,13.5846586227417
1,874208,3.036794424057007,37.941383361816406,26.92393684387207,22.80048370361328
1,874208,5.199956893920898,20.885848999023438,16.50475311279297,-12.322127342224121
1,874208,-9.27149772644043,-25.453861236572266,-30.201171875,-15.482599258422852
1,874209,-9.354004859924316,-24.152223587036133,6.217611789703369,28.48476219177246
1,874209,1.0759623050689697,15.292862892150879,30.833494186401367,17.639625549316406
1,874209,11.723108291625977,6.081104755401611,-29.9388370513916,-29.950214385986328
1,874209,19.340747833251953,-16.563133239746094,-28.769378662109375,-24.235898971557617
1,874209,-4.330341815948486,4.977223873138428,29.562395095825195,31.66006088256836
1,874209,-29.784366607666016,12.052762985229492,10.008024215698242,6.961301326751709
1,874210,10.919197082519531,-9.966642379760742,-18.804607391357422,-22.630151748657227
1,874210,34.60641098022461,-30.158042907714844,1.4764509201049805,-9.181313514709473
1,874210,-17.297548294067383,4.727461814880371,-4.053193092346191,-1.344552993774414
1,874210,-37.72190475463867,7.059467315673828,-6.328646659851074,17.80197525024414
1,874210,-2.7358176708221436,-14.808113098144531,26.62358283996582,9.674722671508789
1,874210,32.69282531738281,24.221479415893555,1.9680577516555786,-15.430850982666016
1,874211,8.606228828430176,6.189985275268555,-23.359342575073242,-18.561080932617188
1,874211,-20.16432762145996,-14.002852439880371,-2.165696144104004,-4.170398712158203
1,874211,11.03222370147705,9.691219329833984,2.6365363597869873,22.08078384399414
1,874211,2.419768810272217,8.915552139282227,10.69577407836914,28.007225036621094
1,874211,-9.802069664001465,22.267162322998047,9.335223197937012,-29.27849578857422
1,874211,22.214509963989258,-17.012319564819336,-4.669914245605469,-13.179880142211914
1,874212,-5.866896629333496,-17.964061737060547,-13.373785972595215,12.957734107971191
1,874212,-13.597211837768555,32.77425765991211,8.806105613708496,-16.738847732543945
1,874212,2.918856143951416,-9.814340591430664,10.568547248840332,28.298664093017578
1,874212,-16.770151138305664,-2.1952342987060547,-11.926268577575684,19.465131759643555
1,874212,8.754329681396484,21.854816436767578,11.283522605895996,-22.49561882019043
1,874212,17.24663734436035,-24.981632232666016,2.8896753787994385,0.44845277070999146
1,874213,-1.8334864377975464,-18.671064376831055,-25.697391510009766,7.277795791625977
1,874213,-10.752843856811523,28.88435935974121,-3.5600452423095703,-17.280479431152344
1,874213,0.1838027834892273,-17.22706413269043,7.051177978515625,11.058914184570312
1,874213,1.1233291625976562,-20.298837661743164,-2.3427207469940186,26.87898826599121
1,874213,-6.429810047149658,40.032188415527344,22.363615036010742,-31.143747329711914
1,874213,9.468711853027344,-19.483814239501953,-11.623218536376953,-17.91027069091797
1,874214,-2.9279839992523193,-22.478199005126953,-17.5610294342041,23.368785858154297
1,874214,9.797018051147461,30.447725296020508,24.369911193847656,6.145388126373291
1,874214,8.819549560546875,2.0402591228485107,-5.65611457824707,-5.101591110229492
1,874214,-26.731191635131836,-10.238006591796875,4.427347660064697,-16.76068878173828
1,874214,-0.17177614569664001,-16.38029670715332,3.4488892555236816,-9.312195777893066
1,874214,7.0339555740356445,-7.467243671417236,-14.579156875610352,27.89763641357422
1,874215,-8.095568656921387,21.489301681518555,14.259376525878906,-2.26238751411438
1,874215,14.74812126159668,-3.452000379562378,0.9092475771903992,-32.267574310302734
1,874215,1.7552496194839478,5.647246837615967,-17.099220275878906,15.574320793151855
1,874215,-9.605507850646973,16.017427444458008,0.1670624017715454,3.269404649734497
1,874215,-1.1256966590881348,-13.174695014953613,0.29731401801109314,-11.181894302368164
1,874216,-11.28823184967041,-1.3455182313919067,14.263594627380371,26.942073822021484
1,874216,19.725797653198242,-3.1931285858154297,-23.385986328125,-9.02120590209961
1,874216,22.401592254638672,-14.743074417114258,-28.514856338500977,-10.926888465881348
1,874216,-31.82750701904297,16.434478759765625,73.50152587890625,27.51340103149414
1,874216,-10.77791690826416,14.716930389404297,11.17489242553711,3.176342010498047
1,874216,19.68232536315918,-22.48134994506836,-61.679405212402344,-14.528112411499023
1,874217,-1.7900474071502686,-7.371048927307129,10.440400123596191,-14.606778144836426
1,874217,-5.672239780426025,8.859941482543945,12.932878494262695,14.322924613952637
1,874217,9.874353408813477,1.7630188465118408,-8.44385051727295,8.22939395904541
1,874217,19.768138885498047,0.23559287190437317,0.8048214912414551,-37.744503021240234
1,874217,-25.064971923828125,-8.7445068359375,6.181344509124756,-0.9951642751693726
1,874217,-22.414608001708984,-8.033595085144043,8.28462028503418,9.169146537780762
1,874218,31.59610939025879,25.810178756713867,-9.596831321716309,-28.15196990966797
1,874218,-1.396217942237854,0.6777149438858032,-1.77532958984375,19.53920555114746
1,874218,-17.314252853393555,-24.577375411987305,9.335827827453613,20.61282730102539
1,874218,13.394079208374023,10.202173233032227,-2.868143320083618,-33.02069854736328
1,874219,-8.977134704589844,-24.28755760192871,-25.262218475341797,11.139702796936035
1,874220,-17.26904296875,4.7290825843811035,-17.151308059692383,27.8642578125
1,874220,7.366913318634033,16.120006561279297,21.412004470825195,-1.6886873245239258
1,874220,-1.4819101095199585,-3.3100664615631104,22.880876541137695,-17.6751651763916
1,874220,-6.59316349029541,-0.0027140125166624784,14.456988334655762,22.415569305419922
1,874220,10.553067207336426,-26.728315353393555,-21.010765075683594,23.439477920532227
1,874220,8.419952392578125,29.63511085510254,-31.373279571533203,-42.88431167602539
1,874221,-12.761390686035156,27.624526977539062,8.648329734802246,-6.8597798347473145
1,874221,-5.104557991027832,-10.822519302368164,17.14887237548828,18.49197769165039
1,874222,-3.420032262802124,-3.5041415691375732,16.379074096679688,5.115776538848877
1,874223,26.654762268066406,28.330001831054688,16.325103759765625,31.968626022338867
1,874225,39.58281707763672,19.249950408935547,6.254325866699219,41.28835678100586
1,874227,-10.963924407958984,-12.652158737182617,-13.377608299255371,-37.1074333190918
1,874229,-23.69942855834961,-27.07115936279297,-32.09729766845703,-66.79122161865234
1,874231,-3.103738307952881,-13.656291961669922,-2.3363330364227295,15.24864387512207
1,874233,15.589567184448242,45.0428581237793,35.80997085571289,35.83840560913086
1,874235,-17.525861740112305,-9.763932228088379,8.808874130249023,-3.189239025115967
1,874237,3.5274832248687744,-46.69110870361328,-26.072603225708008,-20.87885856628418
1,874239,8.083343505859375,-29.422632217407227,-28.74290657043457,-15.986299514770508
1,874241,-36.82539749145508,-10.829085350036621,9.004617691040039,5.805807113647461
1,874243,16.46661376953125,73.36563873291016,35.11075210571289,1.1625462770462036
1,874245,14.738748550415039,36.02677917480469,5.53734016418457,6.850263595581055
1,874247,-9.981274604797363,-28.664409637451172,-9.573404312133789,31.053476333618164
1,874249,-0.9657131433486938,-26.82791519165039,-21.975000381469727,-24.55052947998047
1,874251,-6.768342971801758,-4.871693134307861,-5.8168206214904785,-28.014305114746094
1,874253,7.998898029327393,18.655546188354492,18.75597381591797,26.99852752685547
1,875311,58.534828186035156,47.69798278808594,27.99138832092285,37.685123443603516
1,875313,-9.425971031188965,9.341951370239258,16.2001895904541,-1.3651849031448364
1,875314,-101.2811050415039,-101.43518829345703,-57.30996322631836,-60.88116455078125
1,875317,21.903209686279297,-30.699419021606445,-30.1205997467041,-0.7559829950332642
1,875318,45.27875518798828,19.081886291503906,23.46012306213379,27.110727310180664
1,875321,-26.943763732910156,-24.312536239624023,-16.920543670654297,-34.573970794677734
1,875322,-7.765280723571777,-7.468577861785889,-10.723649024963379,-32.69786834716797
1,875515,8.744592666625977,67.3016357421875,45.996212005615234,44.876834869384766
1,875515,19.34988784790039,68.50032806396484,40.78467559814453,49.010467529296875
1,875515,7.37669038772583,-24.39820671081543,-23.306001663208008,-39.47703552246094
1,875515,-7.369473457336426,-33.78244400024414,-18.27225685119629,-16.574886322021484
1,875515,-10.928804397583008,-0.08326216042041779,9.189810752868652,45.19765090942383
1,875515,-7.303534030914307,29.78423309326172,-15.583017349243164,20.273542404174805
1,875516,25.39299774169922,15.147130966186523,-14.351456642150879,-35.68464660644531
1,875516,10.735697746276855,-14.326482772827148,21.026124954223633,-17.32097625732422
1,875516,-9.828670501708984,0.8016002774238586,13.86206340789795,36.444637298583984
1,875516,-2.9965922832489014,-8.658858299255371,-24.40580177307129,11.538726806640625
1,875516,-23.940031051635742,-33.50014114379883,-14.990862846374512,-35.67079162597656
1,875517,3.9039885997772217,-22.011404037475586,3.35070538520813,-24.17294692993164
1,875517,10.885557174682617,1.2442470788955688,-3.476100206375122,31.33823013305664
1,875517,-16.772056579589844,21.59552001953125,4.687096118927002,21.049396514892578
1,875517,7.709149360656738,11.171968460083008,6.374842166900635,-40.399845123291016
1,875517,19.429006576538086,-8.606715202331543,-7.78254508972168,-16.510379791259766
1,875517,-17.900922775268555,5.4684295654296875,20.816118240356445,31.950719833374023
1,875518,-6.663778781890869,15.160295486450195,20.27850914001465,2.4200618267059326
1,875518,28.176240921020508,-13.390968322753906,-19.19929313659668,-14.873397827148438
1,875518,-33.029518127441406,-29.840150833129883,-7.302334785461426,8.859670639038086
1,875518,-14.827410697937012,24.086620330810547,-9.571043968200684,3.29925799369812
