Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1177303,48.258338928222656,46.538047790527344,18.222530364990234,58.199851989746094
1,1177304,-49.945899963378906,-62.33680725097656,-29.92144775390625,69.57011413574219
1,1177307,-38.47255325317383,-21.112064361572266,19.977392196655273,-68.80521392822266
1,1177308,70.09441375732422,22.063037872314453,-0.05376887321472168,97.41963958740234
1,1177311,-65.20787811279297,-8.363959312438965,-35.30228805541992,-33.45822525024414
1,1177312,-60.17783737182617,-13.884001731872559,10.34352970123291,-124.26081848144531
1,1177315,73.60467529296875,16.33930015563965,-0.020370572805404663,112.90943145751953
1,1177316,50.5882453918457,33.085968017578125,-13.365837097167969,79.1174087524414
1,1177319,-26.068836212158203,5.056766033172607,27.008541107177734,-88.00508117675781
1,1177320,-37.948978424072266,-23.134050369262695,5.406972408294678,-84.66737365722656
1,1177323,59.0350227355957,-4.783172607421875,-28.414169311523438,29.39659309387207
1,1177324,-52.75395584106445,-10.199420928955078,-24.142738342285156,-36.07680892944336
1,1177327,-67.65279388427734,-27.956958770751953,-5.643484115600586,9.488174438476562
1,1177328,125.19406127929688,2.7045087814331055,12.734969139099121,147.3501434326172
1,1177331,-16.32080841064453,20.0732479095459,25.06431007385254,-57.00263595581055
1,1177332,-96.03504180908203,28.30105209350586,32.74380874633789,-81.42316436767578
1,1177335,39.73262023925781,-8.924049377441406,2.334960699081421,12.363207817077637
1,1177336,65.55513000488281,-21.65228271484375,-19.58324432373047,75.3637924194336
1,1177339,13.488704681396484,23.758094787597656,9.22117805480957,67.69965362548828
1,1177340,-33.247589111328125,5.654763698577881,1.3122037649154663,-144.81692504882812
1,1177343,5.080876350402832,-21.050100326538086,-36.72694396972656,-20.81855010986328
1,1177344,-55.62031555175781,0.912630021572113,-8.85226821899414,70.37001037597656
1,1177347,-6.600901126861572,22.649839401245117,35.52207565307617,61.638248443603516
1,1177348,140.66839599609375,2.2214577198028564,-0.34747323393821716,120.8597183227539
1,1177351,-57.737525939941406,-20.609342575073242,-27.04753303527832,-249.47689819335938
1,1177352,-128.0435333251953,1.9211446046829224,28.142333984375,-203.9120635986328
1,1177355,57.05732727050781,5.683176040649414,-8.671623229980469,256.03021240234375
1,1177356,78.04165649414062,-9.925320625305176,-19.37712860107422,173.2095947265625
1,1177359,-24.5654296875,-16.9188289642334,-10.260117530822754,-110.63096618652344
1,1177360,-52.95856857299805,16.4680233001709,-14.77842903137207,-135.71035766601562
1,1177363,39.14777755737305,25.881837844848633,61.01065444946289,16.319082260131836
1,1177364,18.154817581176758,-35.819644927978516,15.962935447692871,-22.34674644470215
1,1177367,-20.788951873779297,-4.323062419891357,-33.36538314819336,58.58219909667969
1,1177368,52.4160270690918,28.738468170166016,-15.494227409362793,181.3756103515625
1,1177371,-60.24696350097656,-26.266754150390625,1.1786634922027588,-100.04470825195312
1,1177372,-79.55235290527344,-9.648138999938965,17.064266204833984,-149.58786010742188
1,1177375,80.97792053222656,19.560836791992188,-12.515484809875488,140.85440063476562
1,1177376,13.887699127197266,-1.3973946571350098,-7.184580326080322,61.5648307800293
1,1177379,-23.359804153442383,-4.538551330566406,13.781295776367188,-186.00726318359375
1,1177380,9.57611083984375,-14.221904754638672,3.634809732437134,32.17148971557617
1,1177383,20.263347625732422,25.975418090820312,-5.536863803863525,169.72293090820312
1,1177384,-17.684066772460938,49.196693420410156,0.7364171743392944,-118.86209869384766
1,1177387,-10.003199577331543,-34.797611236572266,32.276004791259766,-50.92820358276367
1,1177389,100.2463607788086,-11.923017501831055,3.0796926021575928,140.81787109375
1,1177391,-77.6324234008789,23.769498825073242,-34.59064483642578,-110.81848907470703
1,1177393,-128.7582244873047,-46.708438873291016,-6.920904159545898,-151.830810546875
1,1177395,85.90531921386719,4.865136623382568,2.519663095474243,83.05929565429688
1,1177397,86.6048812866211,26.323646545410156,1.2933955192565918,168.55137634277344
1,1177399,-14.86272144317627,-7.782479763031006,13.619854927062988,94.15046691894531
1,1177401,-57.38351058959961,-30.801837921142578,-18.719209671020508,-119.06719207763672
1,1177403,10.20004653930664,-5.09134578704834,-14.458529472351074,-203.52345275878906
1,1177405,0.9889270067214966,55.22182083129883,36.91083908081055,-12.515294075012207
1,1177407,-16.627639770507812,-11.224684715270996,-4.3473100662231445,223.79698181152344
1,1177409,67.94042205810547,-10.036911964416504,-11.32538890838623,100.11123657226562
1,1177411,-57.39985275268555,-19.062021255493164,4.68629264831543,-207.01019287109375
1,1177413,-69.19645690917969,-2.7438864707946777,4.846439838409424,-95.2608642578125
1,1177415,71.80528259277344,46.5915641784668,9.56368637084961,125.00703430175781
1,1177417,49.35502624511719,-3.374500274658203,-26.188583374023438,28.652618408203125
1,1177419,-12.675773620605469,-50.29557418823242,-21.666818618774414,18.883018493652344
1,1177421,-31.97278594970703,-17.019689559936523,18.16700553894043,57.22624969482422
1,1177422,-6.015641689300537,58.75128936767578,27.632545471191406,-115.31817626953125
1,1177425,-47.91917419433594,-19.974990844726562,-6.926243305206299,-80.9089584350586
1,1177427,-0.14291346073150635,-20.598793029785156,-5.157195568084717,96.10833740234375
1,1177429,118.734130859375,60.291908264160156,-4.622887134552002,70.1116943359375
1,1177431,25.542638778686523,-4.921576499938965,-6.795978546142578,-24.82682991027832
1,1177433,-155.73373413085938,-41.59906005859375,25.42879295349121,-123.55644989013672
1,1177435,-13.431461334228516,-9.697386741638184,12.4353666305542,-44.31493377685547
1,1177437,159.1269073486328,21.63483428955078,-29.15176773071289,169.1746826171875
1,1177439,-53.40168762207031,20.961074829101562,-19.583452224731445,44.21378707885742
1,1177441,-58.12361526489258,-17.2093563079834,16.520240783691406,-80.89421844482422
1,1177443,64.4109115600586,-3.2445554733276367,7.3794450759887695,47.85868835449219
1,1177445,-70.99922180175781,12.363409996032715,-4.1410698890686035,-21.851181030273438
1,1177447,-27.480539321899414,-32.15938186645508,6.301026821136475,-58.639137268066406
1,1177449,98.46443176269531,-12.317235946655273,-5.937246322631836,55.444175720214844
1,1177451,11.759374618530273,41.13725280761719,-10.6077299118042,7.546046257019043
1,1177453,-68.07733154296875,21.335697174072266,13.651822090148926,-113.1580810546875
1,1177455,-11.666807174682617,-8.384861946105957,0.4270007014274597,18.53666877746582
1,1177457,57.92534637451172,-22.058677673339844,-10.18979263305664,125.03216552734375
1,1177459,2.9122588634490967,-38.218406677246094,17.192611694335938,-72.40762329101562
1,1177461,14.97850227355957,23.50655174255371,3.34122633934021,-19.43859100341797
1,1177463,-5.8741254806518555,32.5355110168457,-28.43682098388672,64.8045883178711
1,1177465,-103.8628158569336,-34.925567626953125,-2.8238093852996826,-11.849089622497559
1,1177467,52.30255889892578,4.3787970542907715,19.496902465820312,44.97407913208008
1,1177469,107.42912292480469,45.90985107421875,1.7374111413955688,-5.451680660247803
1,1177471,-63.27554702758789,-11.777937889099121,-6.124413967132568,-107.99193572998047
1,1177473,-104.14525604248047,-59.1495475769043,21.263648986816406,-151.36953735351562
1,1177475,18.000755310058594,2.4939346313476562,-7.580062389373779,23.63040542602539
1,1177477,101.74390411376953,37.137596130371094,-53.25090026855469,267.0526123046875
1,1177479,-33.629886627197266,-5.853945732116699,23.334880828857422,30.091249465942383
1,1177481,-12.71562385559082,20.065494537353516,48.37445831298828,-96.63082885742188
1,1177483,70.98936462402344,32.834625244140625,2.618199586868286,21.974084854125977
1,1177485,-97.96002960205078,-61.61904525756836,3.3314454555511475,-104.08169555664062
1,1177487,-14.675622940063477,-44.741153717041016,-35.75175094604492,-8.649747848510742
1,1177489,115.84378051757812,54.24558639526367,-32.503822326660156,115.84204864501953
1,1177491,-44.1057014465332,5.221501350402832,26.921489715576172,-25.611631393432617
1,1177493,-104.86953735351562,-34.91895294189453,1.8880906105041504,-30.61223030090332
1,1177495,26.920595169067383,28.09288787841797,-22.1116886138916,68.18959045410156
1,1177497,103.12751770019531,38.14866638183594,28.27809715270996,-8.320955276489258
1,1177499,-13.02800178527832,-10.49069595336914,29.212310791015625,-155.49844360351562
1,1177501,-20.438396453857422,-13.329922676086426,-21.289825439453125,58.33677673339844
1,1177503,33.569313049316406,-17.374177932739258,-30.311670303344727,131.3391876220703
1,1177505,-89.9394302368164,-11.898274421691895,2.451428174972534,-167.5037841796875
1,1177507,-24.147235870361328,9.442540168762207,32.65419006347656,7.499938011169434
1,1177509,119.16978454589844,0.49874967336654663,-13.060195922851562,109.04228973388672
1,1177511,-10.17020320892334,-4.239243030548096,-25.464027404785156,-90.607177734375
1,1177513,-124.04020690917969,1.033689260482788,43.23048782348633,63.444801330566406
1,1177515,39.366111755371094,29.790048599243164,12.81225299835205,81.75382232666016
1,1177517,110.32805633544922,13.603527069091797,-41.459754943847656,-94.42704772949219
1,1177519,-60.67106246948242,-26.774091720581055,-0.5951228737831116,-127.70975494384766
1,1177521,2.249107599258423,-9.64724063873291,13.231274604797363,169.68194580078125
1,1177523,19.725046157836914,-5.836278438568115,6.259628772735596,191.67822265625
1,1177525,-93.28824615478516,-24.361473083496094,3.3198940753936768,-306.4874267578125
1,1177527,35.48740005493164,2.568899154663086,-41.10741424560547,-124.67644500732422
1,1177529,83.22576141357422,53.482486724853516,-0.8963669538497925,215.98524475097656
1,1177531,14.460716247558594,30.07353973388672,74.36624145507812,35.1033935546875
1,1177533,-81.25846099853516,-31.9156551361084,-13.873183250427246,-65.7681655883789
1,1177535,-39.645973205566406,-27.367286682128906,-58.40342712402344,-4.33624267578125
1,1177537,79.84615325927734,-15.794175148010254,20.781940460205078,64.16272735595703
1,1177539,-49.7344970703125,29.967370986938477,19.339649200439453,6.350213050842285
1,1177541,11.9528226852417,44.351593017578125,-9.56653881072998,-39.526588439941406
1,1177543,61.785648345947266,-43.66265106201172,-26.871665954589844,-35.661739349365234
1,1177545,-97.11648559570312,-42.09363555908203,5.203549861907959,5.972373962402344
1,1177547,11.346953392028809,10.361322402954102,29.515968322753906,-1.4322130680084229
1,1177549,60.61183547973633,36.43698501586914,-6.546424388885498,-30.672040939331055
1,1177551,-24.466920852661133,6.007410049438477,5.798782825469971,56.60123825073242
1,1177553,-57.599124908447266,-51.439144134521484,-8.524096488952637,-109.71724700927734
1,1177555,31.289100646972656,17.84305763244629,-9.178421974182129,-6.974223613739014
1,1177557,83.3335189819336,14.903138160705566,11.4168701171875,266.65679931640625
1,1177559,-87.23405456542969,-45.990943908691406,-20.651653289794922,-100.73391723632812
1,1177561,10.280694961547852,39.59192657470703,15.325872421264648,-150.23985290527344
1,1177563,75.70597839355469,34.75892639160156,32.88874053955078,116.73197174072266
1,1177565,-98.3805923461914,-8.737013816833496,-14.614479064941406,-29.329160690307617
1,1177567,6.938261032104492,21.01205062866211,-2.472755193710327,32.30084228515625
1,1177569,85.7431411743164,-43.07745361328125,-12.634217262268066,86.87670135498047
1,1177571,-30.272340774536133,-29.28280258178711,-13.520301818847656,-63.56272888183594
1,1177573,-78.3775863647461,31.77884864807129,7.812038898468018,-110.43965911865234
1,1177575,28.291255950927734,21.375139236450195,-13.56712818145752,1.6405795812606812
1,1177577,86.29460144042969,-5.991476058959961,2.7874724864959717,95.23399353027344
1,1177579,-68.75216674804688,-55.89906311035156,4.953303813934326,-75.22443389892578
1,1177581,-5.948902130126953,40.64171600341797,20.68218231201172,38.25055694580078
1,1177583,54.43692398071289,53.657745361328125,30.855594635009766,71.69129180908203
1,1177585,-82.340576171875,-63.00136184692383,-26.286733627319336,-148.0664520263672
1,1177587,19.322826385498047,-6.0950751304626465,-29.876924514770508,43.225650787353516
1,1177589,67.43879699707031,24.563915252685547,-7.005602836608887,104.78673553466797
1,1177591,-29.419164657592773,2.2062807083129883,22.956262588500977,-66.15394592285156
1,1177593,-51.21082305908203,-9.07966136932373,27.51670265197754,-110.47238159179688
1,1177595,7.484279632568359,-26.849430084228516,-11.756041526794434,-1.628021001815796
1,1177597,58.11023712158203,13.363114356994629,-25.61277198791504,218.52867126464844
1,1177599,-34.61343765258789,6.946598529815674,-3.3066940307617188,92.7034683227539
1,1177601,-15.594199180603027,-4.3094635009765625,3.1480109691619873,-149.76162719726562
1,1177603,52.63972091674805,16.768844604492188,10.445629119873047,-109.02651977539062
1,1177605,-43.15209197998047,-4.756323337554932,22.20781898498535,-6.378197193145752
1,1177607,5.321430683135986,-25.314865112304688,-12.300653457641602,55.420188903808594
1,1177609,54.164093017578125,3.663846492767334,-20.928552627563477,-126.99906158447266
1,1177611,-65.92974853515625,18.558490753173828,-17.933202743530273,-169.13768005371094
1,1177613,-37.19623565673828,9.64887809753418,5.847745418548584,277.891845703125
1,1177615,69.0275650024414,43.47664260864258,30.08856773376465,278.3455505371094
1,1177617,41.00260543823242,-4.888123989105225,17.45047378540039,-187.254150390625
1,1177619,-63.77116394042969,-56.4494514465332,4.739324569702148,-201.80026245117188
1,1177621,4.524977207183838,-15.864748001098633,-29.303905487060547,179.68199157714844
1,1177623,49.50177001953125,6.4710540771484375,-16.300376892089844,60.83322525024414
1,1177625,-91.7990951538086,31.925636291503906,37.57476043701172,-237.30386352539062
1,1177627,-2.8176565170288086,-19.58654022216797,-14.671904563903809,94.22377014160156
1,1177629,105.59868621826172,-34.561119079589844,-34.504661560058594,177.32537841796875
1,1177631,-41.977474212646484,20.64820098876953,22.661226272583008,-55.02710723876953
1,1177633,-86.8921127319336,3.0210750102996826,7.291041851043701,-107.03445434570312
1,1177635,57.7247314453125,10.086201667785645,-1.8754080533981323,-17.86686134338379
1,1177637,77.69147491455078,29.10264778137207,11.852973937988281,62.81050109863281
1,1177639,-71.39910888671875,-9.486669540405273,-9.761509895324707,-108.57134246826172
1,1177641,18.53436851501465,-9.026032447814941,-25.872089385986328,32.441104888916016
1,1177643,38.65519714355469,-16.852813720703125,5.676089286804199,203.99954223632812
1,1177646,-118.05496978759766,-44.77629852294922,-7.611992835998535,-137.13308715820312
1,1177647,42.54290771484375,37.71500015258789,-0.20863401889801025,-62.57643508911133
1,1177648,134.93507385253906,66.54051208496094,54.4388427734375,238.25119018554688
1,1177651,-36.97676086425781,-8.834319114685059,7.68958854675293,-129.1547088623047
1,1177652,-88.43573760986328,-135.71224975585938,-63.82441711425781,-168.84237670898438
1,1177655,18.607994079589844,27.717283248901367,9.188892364501953,209.7449493408203
1,1177656,32.477909088134766,214.833251953125,57.697776794433594,13.577765464782715
1,1177659,-53.578704833984375,-94.30082702636719,-57.69953918457031,-287.0906066894531
1,1177660,-55.5275993347168,-121.61807250976562,-28.76605987548828,-108.399169921875
1,1177663,51.77444076538086,71.77452850341797,64.17330169677734,202.2052001953125
1,1177664,20.279088973999023,20.66665267944336,-30.17998504638672,75.4510726928711
1,1177667,-11.04222297668457,-17.87112808227539,-37.81802749633789,18.12407684326172
1,1177668,81.86442565917969,3.497617721557617,86.00485229492188,196.0137176513672
1,1177674,-166.04083251953125,6.220414638519287,9.945207595825195,-284.29339599609375
1,1177674,-134.81617736816406,-28.442035675048828,-74.91033935546875,-282.9110107421875
1,1177675,271.44976806640625,16.442121505737305,42.360450744628906,416.5313720703125
1,1177677,108.29022216796875,12.717073440551758,43.71608352661133,175.4014129638672
1,1177679,-112.29193115234375,-32.857757568359375,-69.89029693603516,-171.8236541748047
1,1177681,-29.035259246826172,10.273619651794434,-3.5907692909240723,-45.75128936767578
1,1177683,-6.758153438568115,16.6141357421875,31.086048126220703,-46.54777145385742
1,1177685,-13.183972358703613,14.349409103393555,-64.32112121582031,-97.04830169677734
1,1177687,72.85897827148438,24.444814682006836,34.82585906982422,115.89212036132812
1,1177689,40.8535041809082,-19.151174545288086,79.08075714111328,213.82638549804688
1,1177691,-135.786865234375,-49.93658447265625,-64.4226303100586,-270.0067443847656
1,1177693,-32.287357330322266,-4.885262489318848,-23.84243392944336,-172.18972778320312
1,1177695,105.95710754394531,44.636898040771484,24.639665603637695,206.10916137695312
1,1177697,4.864703178405762,-17.728591918945312,-13.299764633178711,29.616342544555664
1,1177699,-37.61616516113281,-45.56797790527344,46.32858657836914,159.33009338378906
1,1177701,-59.4976692199707,5.550684928894043,4.987630367279053,91.90859985351562
1,1177703,25.21555519104004,51.45427322387695,-24.271116256713867,-354.5881042480469
1,1177705,37.40877151489258,-5.277425765991211,14.852169036865234,-114.01318359375
1,1177707,-40.2537956237793,-56.32538986206055,-35.73576354980469,300.56158447265625
1,1177709,104.01889038085938,67.66675567626953,-5.951157569885254,49.26482391357422
1,1177711,-36.286865234375,20.530353546142578,61.99496078491211,-149.95294189453125
1,1177713,-127.64995574951172,-58.76961135864258,9.526159286499023,-23.308366775512695
1,1177715,82.7175521850586,8.726638793945312,-90.68040466308594,68.32781982421875
1,1177717,72.40470123291016,24.30159568786621,-38.869606018066406,21.152111053466797
1,1177719,-25.25861167907715,-0.6169998645782471,71.07405853271484,-92.90231323242188
1,1177721,-40.199153900146484,-32.330810546875,1.898361325263977,-22.114795684814453
1,1177723,-27.726177215576172,30.035675048828125,-34.603145599365234,20.0561466217041
1,1177725,-57.23584747314453,12.877673149108887,30.541627883911133,-29.285968780517578
1,1177727,91.80648040771484,-14.350362777709961,16.179182052612305,160.57447814941406
1,1177729,136.02532958984375,25.25955581665039,-29.54741668701172,138.6742706298828
1,1177731,-163.92947387695312,-54.63140106201172,-9.097161293029785,-334.0930480957031
1,1177733,-119.55590057373047,-34.77745056152344,22.825815200805664,-118.31431579589844
1,1177735,135.6425323486328,51.946617126464844,9.481180191040039,279.2750549316406
1,1177737,77.04061889648438,37.603614807128906,18.69974708557129,16.398193359375
1,1177739,-34.93760681152344,-16.49712562561035,-14.68041706085205,-31.161787033081055
1,1177741,-54.59798812866211,-33.58403778076172,-19.748363494873047,-10.209486961364746
1,1177743,-5.107641696929932,-6.542165279388428,31.745773315429688,-36.61808395385742
1,1177745,41.92787170410156,1.9057759046554565,10.543181419372559,28.525550842285156
1,1177747,33.622528076171875,20.148717880249023,-23.1652774810791,-54.88065719604492
1,1177749,43.47670364379883,26.678293228149414,-13.815834045410156,8.775430679321289
1,1177751,-116.25203704833984,-12.041900634765625,-17.354761123657227,25.581079483032227
1,1177753,-114.75440216064453,-32.87409210205078,-4.882569313049316,-22.31302261352539
1,1177755,126.83683776855469,24.391441345214844,50.66408920288086,94.73548126220703
1,1177757,69.32999420166016,31.138669967651367,-18.51642608642578,25.70720672607422
1,1177759,-46.2924919128418,-32.22434616088867,-36.57373046875,-52.11287307739258
1,1177761,-1.0030832290649414,-14.718015670776367,32.848350524902344,-113.95428466796875
1,1177763,-15.267200469970703,19.54099464416504,3.314728260040283,-149.38694763183594
1,1177765,-71.6318588256836,-49.3919792175293,12.562749862670898,126.86378479003906
1,1177767,74.87731170654297,-22.97589874267578,4.21554708480835,243.93614196777344
1,1177769,128.74124145507812,120.33745574951172,-32.63481140136719,117.14581298828125
1,1177771,-133.31410217285156,-5.952835559844971,3.9887521266937256,-232.7140350341797
1,1177773,-59.80805206298828,-70.65959930419922,-7.19789457321167,-256.5882568359375
1,1177775,97.48304748535156,37.10496520996094,-7.965341091156006,122.76126861572266
1,1177777,-6.773464202880859,-37.41108703613281,53.9873161315918,122.9168472290039
1,1177779,17.38408088684082,-12.456899642944336,-1.8103504180908203,64.94189453125
1,1177781,-41.87931823730469,16.113998413085938,-65.58753204345703,-69.04960632324219
1,1177783,-60.2743034362793,-13.14941692352295,3.635160207748413,-140.91407775878906
1,1177785,23.803726196289062,67.18626403808594,47.093868255615234,59.68389129638672
1,1177787,39.89584732055664,17.154560089111328,3.2742133140563965,168.01744079589844
1,1177789,60.10890579223633,-54.60177993774414,-2.594393730163574,97.25401306152344
1,1177791,-99.6339340209961,-38.2867317199707,-1.9282004833221436,-211.0035400390625
1,1177793,-83.00621795654297,-73.70331573486328,-21.33613395690918,-154.5273895263672
1,1177795,135.3406524658203,40.21210861206055,4.023016452789307,201.51219177246094
1,1177797,62.652549743652344,138.16085815429688,28.653554916381836,11.820981979370117
1,1177799,-69.79749298095703,-26.89883804321289,-2.0143237113952637,-86.45092010498047
1,1177801,-23.894668579101562,-47.98783874511719,-52.25227737426758,63.669410705566406
1,1177803,13.26016616821289,18.753681182861328,-25.32461166381836,-68.31472778320312
1,1177805,-66.21025848388672,-17.310354232788086,30.63686180114746,-46.98875427246094
1,1177807,43.79774475097656,29.190202713012695,46.87213134765625,118.36449432373047
1,1177809,162.18881225585938,60.1632194519043,26.03549575805664,69.05433654785156
1,1177811,-128.4820098876953,-83.1832046508789,-60.52100372314453,-159.27496337890625
1,1177813,-138.80535888671875,-114.68643188476562,-40.54331588745117,-155.1136474609375
1,1177815,148.6710968017578,101.82168579101562,65.4903793334961,217.19296264648438
1,1177817,52.94157409667969,99.70768737792969,9.54855728149414,204.19049072265625
1,1177819,-61.07958984375,-59.14144515991211,-37.41493225097656,-103.17044067382812
1,1177821,14.319756507873535,-28.95951271057129,18.81366539001465,-93.64103698730469
1,1177823,-30.351484298706055,-10.749853134155273,8.499939918518066,-112.87857818603516
1,1177825,-82.65001678466797,-21.143428802490234,-23.442466735839844,-65.4393081665039
1,1177827,75.40232849121094,34.54179382324219,17.11467933654785,180.82376098632812
1,1177829,121.54566192626953,21.742450714111328,-5.082535266876221,155.7069549560547
1,1177831,-128.9058074951172,-35.44062805175781,-41.754615783691406,-168.19302368164062
1,1177833,-101.9317855834961,-9.737078666687012,30.11802864074707,-156.2782440185547
1,1177835,108.07498931884766,19.462007522583008,42.01963424682617,168.75180053710938
1,1177837,44.93672180175781,-21.50603485107422,-17.876794815063477,62.3997917175293
1,1177839,-4.750392913818359,0.6062297821044922,-15.814562797546387,-50.78173065185547
1,1177841,17.338577270507812,45.89326477050781,19.028438568115234,31.26954460144043
1,1177843,-38.787357330322266,-8.49188232421875,-8.201142311096191,-107.13292694091797
1,1177845,-80.56346130371094,-44.75200653076172,-23.610849380493164,-66.71221160888672
1,1177847,68.59281158447266,17.48748207092285,6.328495502471924,197.8035888671875
1,1177849,127.3828353881836,22.662858963012695,7.531598091125488,110.99208068847656
1,1177851,-136.9552001953125,-21.879892349243164,-0.29162630438804626,-268.01141357421875
1,1177853,-94.68505096435547,-7.826469421386719,-14.715189933776855,-137.24769592285156
1,1177855,152.6949005126953,39.65899658203125,2.9962122440338135,245.45362854003906
1,1177857,20.200061798095703,37.78996658325195,15.188803672790527,90.05953979492188
1,1177859,-81.21398162841797,-59.888999938964844,-0.5385050177574158,-90.96997833251953
1,1177861,-8.85843563079834,-74.67341613769531,-12.352209091186523,-40.71760177612305
1,1177863,-5.456061363220215,48.9722900390625,-3.4497015476226807,-73.25149536132812
1,1177865,-21.056936264038086,63.62449645996094,43.57939910888672,-23.381502151489258
1,1177868,83.46086120605469,10.02527904510498,9.206632614135742,160.3507843017578
1,1177869,80.23888397216797,-1.1207621097564697,-28.039167404174805,106.5081787109375
1,1177870,-111.11000061035156,-48.82775115966797,2.362138271331787,-89.78459930419922
1,1177873,-82.1160659790039,-19.991220474243164,-15.678274154663086,-116.90262603759766
1,1177874,62.612274169921875,45.17774200439453,1.243648886680603,-18.22541618347168
1,1177877,80.43807220458984,32.82158279418945,41.56821823120117,88.37696075439453
1,1177878,-60.867488861083984,-18.951993942260742,-12.674165725708008,-30.97390365600586
1,1177881,-49.659908294677734,-57.55341720581055,-50.79553985595703,-93.75161743164062
1,1177882,51.36248779296875,-40.10024642944336,-13.704366683959961,78.40553283691406
1,1177885,-55.105499267578125,4.006283283233643,-10.023027420043945,-60.05543899536133
1,1177886,-13.739031791687012,54.44789505004883,14.845877647399902,-26.068044662475586
1,1177889,121.87947845458984,20.144412994384766,47.23076629638672,217.4022216796875
1,1177890,13.357538223266602,-37.73758316040039,-14.104280471801758,-8.093735694885254
1,1177893,-98.70825958251953,22.841567993164062,-1.447783350944519,-107.74879455566406
1,1177894,10.107317924499512,13.630040168762207,21.968210220336914,-3.84033203125
1,1177897,63.34396743774414,-21.447731018066406,-11.020374298095703,-1.9142330884933472
1,1177898,-40.01990509033203,27.571372985839844,-3.359276533126831,-6.123716831207275
1,1177901,-15.937783241271973,-0.13553549349308014,3.628412961959839,56.30322265625
1,1177902,45.45302200317383,-5.273007392883301,2.2758376598358154,-19.590009689331055
1,1177905,-33.894073486328125,-0.5283774733543396,-12.056132316589355,-72.04139709472656
1,1177906,-8.430856704711914,-19.732711791992188,4.004181861877441,107.59373474121094
1,1177909,45.380489349365234,-37.148345947265625,-7.02388334274292,-22.34364891052246
1,1177910,-7.378170967102051,5.297149658203125,-8.338896751403809,-78.28612518310547
1,1177913,-49.48212432861328,68.36558532714844,14.547273635864258,-4.315948009490967
1,1177914,2.9925384521484375,-19.89737892150879,-13.721055030822754,-14.379969596862793
1,1177917,56.31647491455078,-25.488086700439453,-13.279183387756348,114.47997283935547
1,1177921,28.346261978149414,43.420440673828125,-3.8114442825317383,108.68017578125
1,1177921,-29.065216064453125,-22.14633560180664,4.414618015289307,-19.377092361450195
1,1177923,-77.9184799194336,-60.174903869628906,31.77608299255371,-152.39599609375
1,1177925,3.332808017730713,51.83902359008789,33.40468978881836,-109.1579818725586
1,1177927,62.83439254760742,69.40727233886719,-24.789003372192383,107.01377868652344
1,1177929,-6.419702053070068,-70.09226989746094,-28.939929962158203,101.14750671386719
1,1177931,-73.72439575195312,-79.55613708496094,6.4275336265563965,-276.3326110839844
1,1177933,-14.304082870483398,65.23643493652344,3.1242902278900146,-44.339962005615234
1,1177935,58.51219177246094,66.97512817382812,34.89640808105469,412.28070068359375
1,1177937,1.6913423538208008,-61.602928161621094,-4.275061130523682,-41.51996612548828
1,1177939,-31.758647918701172,-39.20719528198242,-54.165103912353516,-293.5038757324219
1,1177941,60.33054733276367,45.922142028808594,14.925493240356445,79.50508880615234
1,1177943,40.78382873535156,32.36210250854492,29.20030975341797,137.95330810546875
1,1177945,-66.93640899658203,-0.4132845997810364,3.9537882804870605,-29.974397659301758
1,1177947,29.785802841186523,-10.664575576782227,-10.817708969116211,86.91331481933594
1,1177949,23.989212036132812,-12.8283109664917,-25.167072296142578,-26.245771408081055
1,1177951,-78.29364013671875,-25.168231964111328,4.483595371246338,-158.875732421875
1,1177953,-11.022919654846191,1.2836291790008545,9.31013011932373,61.442630767822266
1,1177955,57.642242431640625,50.18626403808594,9.122706413269043,53.13840866088867
1,1177957,30.91860580444336,-6.2190656661987305,5.823901176452637,-62.15201187133789
1,1177959,-61.38323211669922,-50.11384963989258,-6.026418685913086,-26.61508560180664
1,1177961,-10.82947826385498,25.888412475585938,-8.929752349853516,62.51377487182617
1,1177963,34.728336334228516,-0.958299994468689,-4.859345436096191,-27.272674560546875
1,1177965,-56.093318939208984,-68.03009796142578,0.15220659971237183,-134.25469970703125
1,1177967,44.30866622924805,40.89775466918945,1.0032635927200317,141.86550903320312
1,1177969,67.76131439208984,71.6064682006836,10.404858589172363,150.61097717285156
1,1177971,-63.14055633544922,-2.9369349479675293,-1.925801396369934,-138.75762939453125
1,1177973,-49.458221435546875,-41.077667236328125,6.463250637054443,-84.62347412109375
1,1177975,31.552621841430664,-28.032337188720703,-14.93691349029541,46.388771057128906
1,1177977,56.75774002075195,21.31974983215332,-28.5605525970459,43.089595794677734
1,1177979,-28.178863525390625,14.885116577148438,31.217880249023438,-39.42741394042969
1,1177981,-0.705950915813446,-0.6590902209281921,12.865076065063477,40.42250061035156
1,1177983,9.255558967590332,-10.10517692565918,-6.593795299530029,16.375625610351562
1,1177985,-68.7164535522461,-4.943167686462402,11.15891170501709,-54.990638732910156
1,1177987,42.930484771728516,-4.985418796539307,-12.285486221313477,112.59978485107422
1,1177989,49.485172271728516,5.357694149017334,-7.693297863006592,-114.83211517333984
1,1177991,-71.55912780761719,14.474985122680664,-11.095799446105957,-151.16717529296875
1,1177993,-19.583568572998047,-21.33375358581543,-7.971676826477051,194.10089111328125
1,1177995,59.230796813964844,-4.899560451507568,15.231955528259277,59.48059844970703
