Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1860144,-39.148502349853516,-37.74317169189453,-9.13154411315918,-22.672603607177734
1,1860147,37.95979690551758,55.367286682128906,169.83827209472656,-14.695159912109375
1,1860148,46.25718688964844,43.88603973388672,85.6554946899414,-18.176332473754883
1,1860151,33.239070892333984,-0.9780731201171875,0.7903249859809875,-63.00339889526367
1,1860152,-37.92293930053711,-28.660505294799805,-18.171030044555664,-48.649227142333984
1,1860155,-0.19740864634513855,5.964354515075684,-95.79598236083984,46.05867004394531
1,1860157,30.990463256835938,-1.3947358131408691,-142.99130249023438,29.222314834594727
1,1860159,-86.33767700195312,-37.66156005859375,-21.45589828491211,62.873661041259766
1,1860161,-51.02830123901367,14.408283233642578,123.17925262451172,50.17766571044922
1,1860163,47.29640579223633,44.15484619140625,69.97681427001953,-23.682518005371094
1,1860165,43.645263671875,22.25465965270996,-2.387659788131714,-9.661459922790527
1,1860167,-7.893957614898682,-25.647363662719727,18.55411148071289,-62.9315299987793
1,1860169,-18.342243194580078,-38.71894454956055,15.676542282104492,-60.97048568725586
1,1860171,48.076961517333984,20.09781837463379,-19.09003257751465,30.57930564880371
1,1860173,20.147043228149414,8.610471725463867,-52.64365005493164,67.3000717163086
1,1860175,-29.6558837890625,-6.157045841217041,-40.43746566772461,10.788336753845215
1,1860177,5.42841100692749,8.407638549804688,-13.531795501708984,-56.576480865478516
1,1860180,-60.081172943115234,-35.58907699584961,51.89064407348633,76.49396514892578
1,1860183,-54.6877326965332,12.207733154296875,231.5489044189453,173.8228759765625
1,1860183,72.72117614746094,34.887054443359375,87.2401351928711,-109.4004898071289
1,1860185,77.23754119873047,-23.5572452545166,-260.6623229980469,-244.90127563476562
1,1860187,-13.273345947265625,-34.40380859375,-322.8855895996094,80.30279541015625
1,1860189,-49.31948471069336,-31.03997230529785,-119.33790588378906,170.92784118652344
1,1860191,-23.5194091796875,44.39676284790039,300.6751708984375,-55.79246139526367
1,1860193,-21.038570404052734,65.3222427368164,250.71328735351562,-44.05222702026367
1,1860195,28.67678451538086,-14.960225105285645,-66.6495590209961,-61.014854431152344
1,1860197,49.4024658203125,-25.448755264282227,-23.590496063232422,-149.9481658935547
1,1860199,-3.7392125129699707,2.7729010581970215,-17.759557723999023,84.87427520751953
1,1860201,-8.675179481506348,-8.851728439331055,-34.008731842041016,97.11054992675781
1,1860203,-20.09214973449707,-9.80420970916748,-50.01766586303711,-10.6654634475708
1,1860205,-36.45146179199219,17.523624420166016,-64.2590560913086,40.826393127441406
1,1860207,-37.7696533203125,-25.924104690551758,46.47012710571289,-48.47208023071289
1,1860209,39.98951721191406,5.156402111053467,107.44450378417969,31.880773544311523
1,1860211,125.87236785888672,58.160621643066406,66.76747131347656,53.537994384765625
1,1860213,-11.128944396972656,-20.934030532836914,-14.345691680908203,-49.42418670654297
1,1860215,-83.27333068847656,-34.07442855834961,-32.32004165649414,5.219130039215088
1,1860217,10.203289985656738,-10.794376373291016,-17.243871688842773,-29.943920135498047
1,1860219,-7.811153411865234,17.31852149963379,-112.3956527709961,20.815292358398438
1,1860221,-3.817753314971924,45.08580780029297,-80.44371795654297,95.72346496582031
1,1860223,2.2028512954711914,-38.788700103759766,-26.352014541625977,-18.121530532836914
1,1860225,-28.03719711303711,-49.17892837524414,4.930942058563232,-79.1290512084961
1,1860227,27.788667678833008,26.08247947692871,208.66433715820312,-50.92676544189453
1,1860229,18.45860481262207,11.227740287780762,117.36798858642578,6.984907150268555
1,1860231,-21.775863647460938,12.325650215148926,-82.30892944335938,0.049758125096559525
1,1860233,-9.741711616516113,15.344196319580078,-60.863975524902344,38.36887741088867
1,1860235,6.534313678741455,-35.672454833984375,-73.61930084228516,82.57151794433594
1,1860237,3.9865734577178955,-14.34679126739502,-28.428936004638672,-52.50840377807617
1,1860239,-16.373544692993164,36.50569534301758,103.89631652832031,-45.57029342651367
1,1860241,35.8990364074707,34.64909362792969,94.36512756347656,63.21033477783203
1,1860243,38.58298110961914,-18.537220001220703,-72.7867660522461,2.632924795150757
1,1860245,-34.46588897705078,-15.23884391784668,-114.8342056274414,-74.30245971679688
1,1860247,-43.42429733276367,23.907268524169922,-2.1412882804870605,-48.14427185058594
1,1860249,16.882308959960938,-9.400115013122559,31.911211013793945,30.973527908325195
1,1860251,35.293827056884766,-34.00422286987305,52.90768814086914,28.301786422729492
1,1860253,-12.963305473327637,-16.43741226196289,57.34186553955078,42.627342224121094
1,1860255,-8.816819190979004,24.640289306640625,-38.45822525024414,-29.438947677612305
1,1860257,6.181829929351807,2.632472038269043,-86.20520782470703,-93.9914779663086
1,1860259,-20.913209915161133,-21.57777976989746,-24.02872657775879,76.04082489013672
1,1860261,-18.803503036499023,0.9127730131149292,129.62330627441406,30.04131507873535
1,1860263,37.34785842895508,42.143310546875,205.98460388183594,-6.300267219543457
1,1860265,62.683998107910156,22.655139923095703,-123.0350341796875,33.7461051940918
1,1860267,17.499570846557617,-22.08399200439453,-397.16961669921875,36.39874267578125
1,1860269,-102.84972381591797,-6.952464580535889,-70.4727554321289,76.20355987548828
1,1860271,-97.11473083496094,-37.43756103515625,266.4011535644531,-102.7265853881836
1,1860273,68.43206024169922,-2.263998031616211,155.22637939453125,-42.113624572753906
1,1860275,78.2731704711914,36.885154724121094,-13.966976165771484,11.82453727722168
1,1860277,-8.237292289733887,-17.12074089050293,-29.824485778808594,-111.91360473632812
1,1860279,-42.80862045288086,-24.764375686645508,-95.61447143554688,45.580020904541016
1,1860281,-18.05126953125,12.664036750793457,-12.815507888793945,65.99391174316406
1,1860283,11.748824119567871,42.811912536621094,154.05484008789062,-2.117723226547241
1,1860285,6.353121280670166,3.522789716720581,59.79315185546875,-8.6698637008667
1,1860287,18.695846557617188,-37.41484069824219,-41.97879409790039,-55.72467803955078
1,1860289,27.505809783935547,33.2257194519043,20.73348045349121,27.724790573120117
1,1860291,65.38771057128906,30.703943252563477,58.96454620361328,-42.09258270263672
1,1860293,-1.923659086227417,-32.814971923828125,-107.05305480957031,1.6200811862945557
1,1860295,-72.74352264404297,-24.290132522583008,-384.26104736328125,185.3271026611328
1,1860297,-44.455326080322266,-45.345401763916016,-236.9257049560547,-24.493709564208984
1,1860299,-67.9531021118164,5.532343864440918,331.2378845214844,-78.21074676513672
1,1860301,15.135895729064941,78.59374237060547,359.4084777832031,30.134050369262695
1,1860303,65.99661254882812,4.2446513175964355,-22.242176055908203,-21.356464385986328
1,1860305,12.22867202758789,-24.976051330566406,-46.32213592529297,-55.040794372558594
1,1860307,-1.302993655204773,-2.5669710636138916,22.024023056030273,-55.57658386230469
1,1860309,-23.4677734375,-38.649837493896484,9.412565231323242,39.01806640625
1,1860311,44.62803649902344,11.78911304473877,-72.42987060546875,36.185237884521484
1,1860313,51.936466217041016,45.84012222290039,-97.20570373535156,36.26203918457031
1,1860315,-69.33910369873047,-22.86490249633789,59.04801940917969,31.33370590209961
1,1860317,-37.320735931396484,3.1366617679595947,47.643802642822266,-100.94463348388672
1,1860319,37.47548294067383,20.825054168701172,-47.25497055053711,25.507225036621094
1,1860321,25.380477905273438,-47.63210678100586,8.986750602722168,88.21971130371094
1,1860323,-38.79897689819336,-62.961219787597656,-60.103797912597656,-59.396366119384766
1,1860325,-21.110309600830078,3.7287395000457764,-111.02629852294922,-52.52627944946289
1,1860327,49.18064498901367,61.18373107910156,93.98468780517578,4.719131946563721
1,1860329,-12.159501075744629,37.587955474853516,131.3779296875,25.80681610107422
1,1860331,-22.552261352539062,16.007720947265625,23.58713150024414,-40.020450592041016
1,1860333,-14.848028182983398,5.579692363739014,85.83280944824219,6.554389953613281
1,1860335,18.22186279296875,-14.699967384338379,-69.04975128173828,97.8474349975586
1,1860337,52.825870513916016,-64.99309539794922,-371.08074951171875,-104.00059509277344
1,1860339,-33.815914154052734,-7.8933844566345215,-30.78493881225586,45.53455352783203
1,1860341,-53.72567367553711,76.40882873535156,349.09552001953125,161.9288787841797
1,1860343,8.945649147033691,-34.653411865234375,81.1473617553711,-142.6195068359375
1,1860345,50.95124435424805,-33.33586502075195,-139.36685180664062,-44.227664947509766
1,1860347,-11.663690567016602,33.33665466308594,-10.858716011047363,-14.844097137451172
1,1860349,-18.841829299926758,7.078251361846924,123.23797607421875,3.818660020828247
1,1860351,52.39924621582031,17.48580551147461,31.097986221313477,83.68692779541016
1,1860353,-2.4133543968200684,3.9820055961608887,-104.59049987792969,-50.75767517089844
1,1860355,-28.581634521484375,-3.4520604610443115,-115.31694793701172,25.919893264770508
1,1860357,8.5208158493042,-19.957889556884766,-60.063838958740234,10.981067657470703
1,1860359,-3.4989795684814453,-8.554611206054688,49.651344299316406,30.54267120361328
1,1860361,-2.7284631729125977,47.80475997924805,109.31370544433594,51.152557373046875
1,1860363,-30.07181739807129,-33.92595672607422,55.79941177368164,-191.52655029296875
1,1860365,3.6170036792755127,-36.22802734375,-26.63006019592285,-143.6554718017578
1,1860367,54.59678649902344,39.611846923828125,-71.90057373046875,174.29698181152344
1,1860369,-20.37409210205078,-9.81578540802002,-15.620831489562988,195.23748779296875
1,1860372,-19.24088478088379,-20.581937789916992,30.82171058654785,-120.98302459716797
1,1860373,6.630898475646973,-15.97982406616211,34.18891525268555,-41.9796257019043
1,1860376,-5.8856353759765625,7.225970268249512,40.68243408203125,53.86463928222656
1,1860377,-1.3934743404388428,34.796382904052734,-32.465614318847656,-120.89192962646484
1,1860380,3.192500352859497,9.378796577453613,-4.244244575500488,75.70782470703125
1,1860381,20.732507705688477,-18.291719436645508,39.12986755371094,76.8786849975586
1,1860384,-28.90711212158203,-2.2764816284179688,-60.671043395996094,-48.939537048339844
1,1860385,-1.4151722192764282,13.777708053588867,-68.99395751953125,39.208133697509766
1,1860386,40.15178298950195,-21.683883666992188,-37.075714111328125,-34.50990295410156
1,1860389,-25.02507972717285,-2.0688319206237793,25.165374755859375,-39.89525604248047
1,1860390,-35.087501525878906,10.903406143188477,65.15369415283203,61.28303146362305
1,1860393,4.109886169433594,10.680625915527344,23.420778274536133,3.245027542114258
1,1860394,14.215808868408203,22.088937759399414,45.02839660644531,-60.903602600097656
1,1860397,9.741775512695312,-23.20713233947754,-27.91680145263672,-57.47024154663086
1,1860398,36.020198822021484,-31.048826217651367,-44.38822555541992,-63.376834869384766
1,1860401,5.7039666175842285,29.818038940429688,54.649330139160156,90.21221160888672
1,1860402,-43.62628173828125,8.427035331726074,-41.46809005737305,108.81362915039062
1,1860405,-15.187196731567383,-30.374881744384766,-69.193115234375,-74.54718017578125
1,1860406,40.16171646118164,20.447053909301758,35.002197265625,-61.819881439208984
1,1860409,15.695893287658691,11.479645729064941,18.217378616333008,-0.6282063722610474
1,1860410,-60.22185134887695,-18.344650268554688,5.568249225616455,138.57566833496094
1,1860413,-16.82448959350586,9.372613906860352,30.884719848632812,87.15726470947266
1,1860414,19.92332649230957,-1.8736839294433594,29.953622817993164,-127.93087005615234
1,1860420,3.8098056316375732,-12.669442176818848,-2.210569381713867,46.05303955078125
1,1860420,37.92006301879883,29.233558654785156,-22.08536148071289,25.56270408630371
1,1860421,10.689573287963867,-6.154665470123291,-13.52136516571045,-131.72120666503906
1,1860422,3.8252029418945312,-27.710336685180664,-18.73269271850586,-18.029891967773438
1,1860425,-15.568520545959473,4.542891025543213,-11.395812034606934,35.60355758666992
1,1860426,-41.38691329956055,-3.025346279144287,-21.82860565185547,47.70113754272461
1,1860429,25.136276245117188,3.055600643157959,-12.800792694091797,-46.75541687011719
1,1860430,5.372828483581543,-14.702424049377441,48.431861877441406,-52.97550964355469
1,1860433,-17.6528263092041,-2.562910318374634,33.57061767578125,75.89854431152344
1,1860434,7.507818698883057,14.24905776977539,-0.9927830696105957,11.2930326461792
1,1860437,1.7249548435211182,2.7306463718414307,-20.277362823486328,-38.36824035644531
1,1860438,12.101539611816406,-0.8320485353469849,-40.10905075073242,-55.950050354003906
1,1860441,-7.235287666320801,14.040719032287598,28.965251922607422,-61.594303131103516
1,1860442,-7.886944770812988,32.78718948364258,28.044130325317383,75.91643524169922
1,1860445,-5.0345234870910645,-17.926116943359375,-37.69424819946289,121.05839538574219
1,1860446,-14.47213363647461,-24.13136863708496,-5.8606367111206055,28.038881301879883
1,1860449,27.04206085205078,-7.805960178375244,20.713518142700195,-81.62975311279297
1,1860450,10.591416358947754,8.1177339553833,-8.719487190246582,-3.215336322784424
1,1860453,-20.407453536987305,31.84647560119629,-10.061243057250977,114.22533416748047
1,1860454,-17.010995864868164,-23.582752227783203,13.579085350036621,-46.98305130004883
1,1860457,7.534861087799072,-37.70234298706055,7.720204830169678,-125.8831787109375
1,1860458,44.77241134643555,12.664728164672852,-2.0007545948028564,-53.08715057373047
1,1860461,2.0731849670410156,35.855804443359375,12.159863471984863,78.68296813964844
1,1860462,-30.589601516723633,-6.839492321014404,-8.141806602478027,122.48360443115234
1,1860465,-10.555051803588867,-27.988847732543945,-14.943610191345215,-56.094451904296875
1,1860466,1.6778029203414917,19.49166488647461,5.538101673126221,-24.876564025878906
1,1860469,23.361391067504883,21.46879005432129,-14.83095645904541,-17.912052154541016
1,1860470,1.463680624961853,-1.3685599565505981,7.26338005065918,-53.024139404296875
1,1860473,-7.834267616271973,3.9374074935913086,27.873506546020508,47.18292236328125
1,1860474,3.9046571254730225,-0.5215716361999512,18.37503433227539,18.199251174926758
1,1860477,-18.521047592163086,-33.421653747558594,-26.98320198059082,-29.085113525390625
1,1860478,12.379589080810547,-7.810902118682861,-57.3448600769043,-73.64288330078125
1,1860481,9.7569580078125,11.852426528930664,26.573598861694336,61.5350227355957
1,1860482,-28.941463470458984,-55.06089401245117,22.999156951904297,122.53471374511719
1,1860485,1.6109085083007812,16.126319885253906,-11.844060897827148,-55.772830963134766
1,1860486,-4.304985523223877,100.51971435546875,20.218786239624023,-26.382190704345703
1,1860489,-8.283930778503418,-10.164396286010742,-12.589210510253906,-8.714670181274414
1,1860490,27.5136661529541,-62.19599914550781,-13.989167213439941,-40.47427749633789
1,1860493,-10.540444374084473,-3.2464869022369385,19.650583267211914,16.66750144958496
1,1860494,-25.948278427124023,19.46548080444336,13.457039833068848,42.623592376708984
1,1860497,42.68062210083008,10.008224487304688,-21.579072952270508,19.938220977783203
1,1860498,39.818111419677734,2.084354877471924,-23.59125518798828,-68.68751525878906
1,1860501,-38.77633285522461,-0.9676607251167297,55.1044807434082,33.68696975708008
1,1860502,-25.428726196289062,1.69380521774292,27.18787956237793,89.3816146850586
1,1860505,18.417102813720703,-12.051919937133789,-53.258602142333984,-73.44532012939453
1,1860506,-4.92031717300415,-14.116520881652832,-21.479232788085938,-36.87167739868164
1,1860509,15.61860466003418,26.949222564697266,26.443626403808594,17.88939666748047
1,1860510,20.759912490844727,9.376250267028809,11.455703735351562,-9.71367359161377
1,1860513,-40.17512893676758,-44.631446838378906,-33.08054733276367,-19.503652572631836
1,1860514,-44.54815673828125,-26.258581161499023,-0.16176165640354156,10.44083309173584
1,1860517,26.209903717041016,32.767459869384766,31.135025024414062,48.19682312011719
1,1860518,48.52289962768555,35.73345184326172,-9.579500198364258,-53.049190521240234
1,1860521,-13.833585739135742,-7.777624130249023,-11.400015830993652,8.131962776184082
1,1860522,-30.777870178222656,-3.6653454303741455,1.1603524684906006,81.28047943115234
1,1860525,-4.3120551109313965,-9.589524269104004,0.897286057472229,-51.840553283691406
1,1860526,23.69025230407715,-28.184009552001953,-0.22253616154193878,-32.52845001220703
1,1860529,10.595695495605469,11.519994735717773,1.9714099168777466,8.4779634475708
1,1860530,-18.27489471435547,32.20492172241211,22.53186798095703,9.700652122497559
1,1860533,21.810415267944336,9.065876960754395,-18.44876480102539,35.85798645019531
1,1860534,-1.127577543258667,-8.836139678955078,-10.27202320098877,-34.288841247558594
1,1860537,-17.652311325073242,-8.706636428833008,17.319257736206055,-41.890838623046875
1,1860538,19.409698486328125,1.262661337852478,-24.453876495361328,-16.46417808532715
1,1860541,-17.512657165527344,8.22907543182373,12.873381614685059,95.91674041748047
1,1860542,-4.633948802947998,0.16243933141231537,20.406843185424805,84.64089965820312
1,1860545,11.412060737609863,-28.453758239746094,-22.739883422851562,-116.34590911865234
1,1860546,-18.502376556396484,-23.65516471862793,-1.7296839952468872,-34.392112731933594
1,1860549,2.5502426624298096,5.3300089836120605,-13.67434310913086,-20.23722267150879
1,1860550,8.553314208984375,2.792562961578369,-6.334959506988525,-38.919525146484375
1,1860553,7.057619094848633,3.047821283340454,24.579608917236328,110.46466827392578
1,1860554,7.359544277191162,26.592662811279297,15.463074684143066,66.01799011230469
1,1860557,-21.80838394165039,19.24854850769043,-7.135797500610352,-77.57403564453125
1,1860558,10.537124633789062,3.0906660556793213,-26.312223434448242,-82.32830047607422
1,1860561,25.343442916870117,13.30813217163086,28.333728790283203,77.92320251464844
1,1860562,-25.771400451660156,-11.0379638671875,10.282511711120605,41.55069351196289
1,1860565,-8.501517295837402,-30.9815673828125,-36.41318893432617,-59.007476806640625
1,1860566,6.996656894683838,11.256932258605957,15.578496932983398,52.67715072631836
1,1860569,-2.5984222888946533,10.461005210876465,9.127034187316895,-22.627517700195312
1,1860570,25.870878219604492,0.3065495491027832,2.4408199787139893,-24.322261810302734
1,1860573,9.831591606140137,29.370227813720703,15.809669494628906,126.19434356689453
1,1860574,-33.354129791259766,-24.910905838012695,0.5570151805877686,-19.3065242767334
1,1860577,-18.23989486694336,-98.96206665039062,-44.893218994140625,-231.8059539794922
1,1860578,-22.44906997680664,-62.534820556640625,-67.61096954345703,-91.15802001953125
1,1860581,-5.3047566413879395,80.50994873046875,62.657588958740234,237.759033203125
1,1860582,81.47782135009766,123.21620178222656,110.71517944335938,114.47734832763672
1,1860585,24.561574935913086,10.574762344360352,-43.29425811767578,-138.9232940673828
1,1860586,-50.0090217590332,-48.73619842529297,-99.43896484375,-48.89847946166992
1,1860589,6.285636901855469,-26.08828353881836,29.06916618347168,20.45027732849121
1,1860590,13.86814022064209,12.396162986755371,71.73955535888672,47.52303695678711
1,1860593,-42.40028762817383,-24.933391571044922,-33.565208435058594,14.02294921875
1,1860594,-29.257007598876953,-22.408504486083984,-0.7981497049331665,14.142634391784668
1,1860597,66.29217529296875,61.6470947265625,35.49480056762695,30.95075798034668
1,1860598,13.517504692077637,7.126767635345459,-61.66749954223633,-122.27203369140625
1,1860601,-68.82848358154297,-50.43126678466797,-6.298501491546631,24.969974517822266
1,1860602,8.873191833496094,4.411088466644287,27.720579147338867,110.49091339111328
1,1860605,22.7845401763916,-1.5332131385803223,-29.897077560424805,-89.5204849243164
1,1860606,-14.491541862487793,-25.960922241210938,3.105602264404297,-19.893407821655273
1,1860609,1.2442535161972046,30.800432205200195,14.218221664428711,-16.11770248413086
1,1860610,3.449690818786621,22.416330337524414,-6.09659481048584,1.1000736951828003
1,1860613,2.0305328369140625,-34.07755661010742,-11.483987808227539,80.6686782836914
1,1860614,9.576949119567871,3.379685163497925,11.868922233581543,-22.470325469970703
1,1860617,22.53241539001465,37.36685562133789,7.247631549835205,-33.52188491821289
1,1860618,13.061917304992676,3.369077205657959,-9.8788423538208,-23.67373275756836
1,1860621,-31.976770401000977,11.853565216064453,37.67020034790039,75.76464080810547
1,1860622,-11.539351463317871,15.178569793701172,17.13100814819336,1.0807232856750488
1,1860625,26.221803665161133,-25.451711654663086,-31.384191513061523,-134.19114685058594
1,1860626,3.179913282394409,-7.06105899810791,-3.95007061958313,67.97252655029297
1,1860629,-14.202791213989258,-24.00824546813965,0.37375402450561523,41.298343658447266
1,1860630,-16.7069149017334,-43.48183059692383,-8.726279258728027,-27.41047477722168
1,1860633,-17.88837242126465,-17.29716682434082,-10.983973503112793,21.67283058166504
1,1860635,-7.7364583015441895,40.04715347290039,12.23403549194336,-18.917316436767578
1,1860637,35.5805778503418,101.42366027832031,29.43029022216797,34.356666564941406
1,1860639,36.79413604736328,-11.037043571472168,-15.482791900634766,19.70602035522461
1,1860641,-45.699214935302734,-109.16930389404297,-20.518651962280273,-1.5403400659561157
1,1860643,-32.55367660522461,-23.94985580444336,-4.906733512878418,33.254127502441406
1,1860645,42.604183197021484,59.5589599609375,20.73411750793457,-17.56818962097168
1,1860647,12.022154808044434,26.354537963867188,12.507512092590332,-55.43860626220703
1,1860649,-1.7213473320007324,-11.3405122756958,-40.33119583129883,-62.5887565612793
1,1860651,3.1480205059051514,8.500990867614746,6.292623996734619,-9.152251243591309
1,1860653,5.862520694732666,30.813926696777344,30.509872436523438,73.26712036132812
1,1860655,-13.877219200134277,-21.90129280090332,-13.010028839111328,-54.33855438232422
1,1860657,-26.770092010498047,-39.73876953125,-12.711329460144043,4.322789669036865
1,1860659,33.24970626831055,14.458023071289062,-12.873186111450195,100.75135803222656
1,1860661,-49.16620635986328,-24.096424102783203,9.946335792541504,-53.269195556640625
1,1860663,-20.550161361694336,13.067989349365234,44.294517517089844,91.63463592529297
1,1860667,67.49147033691406,14.257442474365234,8.470663070678711,-0.3973371386528015
1,1860667,-16.99294662475586,-46.03662109375,-49.41429901123047,-206.9163818359375
1,1860669,-10.211578369140625,9.794023513793945,-40.22208023071289,42.37089538574219
1,1860671,15.879898071289062,56.125362396240234,32.27936935424805,87.72760772705078
1,1860673,20.587554931640625,49.246212005615234,44.20480728149414,58.01213455200195
1,1860675,-5.352232456207275,-36.496280670166016,-6.617245197296143,9.927422523498535
1,1860677,-8.7180814743042,-36.12394714355469,-22.1860294342041,-147.78280639648438
1,1860679,14.197335243225098,14.765641212463379,-8.485757827758789,44.57949447631836
1,1860681,-17.98537826538086,-15.500484466552734,-0.4017537236213684,80.4302978515625
1,1860683,-2.37502384185791,26.070829391479492,36.7503547668457,-34.2899284362793
1,1860685,17.496217727661133,19.24720573425293,21.035419464111328,-6.003382682800293
1,1860687,-16.11163330078125,-65.20927429199219,-63.45800018310547,-81.4077377319336
1,1860689,-23.284950256347656,-13.686727523803711,-19.439451217651367,1.479749321937561
1,1860691,10.968276977539062,43.13191604614258,31.529560089111328,53.23206329345703
1,1860693,0.6261829137802124,-7.513859748840332,10.427051544189453,45.58169937133789
1,1860695,-3.200718879699707,-10.340229988098145,10.477152824401855,18.460588455200195
1,1860697,20.903596878051758,22.274038314819336,-9.966839790344238,-97.34848022460938
1,1860699,-4.640425205230713,-22.939468383789062,-12.537676811218262,9.959395408630371
1,1860701,-12.178909301757812,-27.33220863342285,-0.1248818039894104,42.67477798461914
1,1860703,-3.1215627193450928,39.532997131347656,7.50021505355835,-7.407948970794678
1,1860705,2.4125733375549316,21.917144775390625,-2.665778398513794,-1.8923894166946411
1,1860707,20.270244598388672,-36.047027587890625,-9.811697959899902,-21.74152946472168
1,1860709,9.512321472167969,-5.871072292327881,8.771927833557129,83.07904052734375
1,1860711,-10.465249061584473,19.803977966308594,-17.670373916625977,-139.2069854736328
1,1860713,-16.65976905822754,-6.556997299194336,1.6323645114898682,-105.91670227050781
1,1860715,5.062501430511475,12.587323188781738,36.40963363647461,383.90802001953125
1,1860717,3.688018560409546,-5.18946647644043,-6.625741481781006,8.015759468078613
1,1860719,-15.133233070373535,-6.02224588394165,-13.40939712524414,-342.8747863769531
1,1860721,12.39268970489502,27.018268585205078,3.3061091899871826,43.32368087768555
1,1860723,9.72211742401123,-8.089733123779297,-10.249663352966309,155.69154357910156
1,1860725,-21.34124183654785,-19.501293182373047,-16.164583206176758,14.55775260925293
1,1860727,25.55436134338379,27.841928482055664,55.770694732666016,-150.42510986328125
1,1860729,19.09076499938965,6.919661998748779,28.254003524780273,-60.925777435302734
1,1860731,-33.927589416503906,-60.1815185546875,-81.45167541503906,153.6709442138672
1,1860733,-32.000640869140625,-40.533470153808594,-5.774529933929443,-3.0574114322662354
1,1860735,13.734919548034668,59.84541320800781,42.11635208129883,-31.927125930786133
1,1860737,50.74496078491211,53.914791107177734,-17.3836612701416,16.416948318481445
1,1860739,-17.246496200561523,-26.88846778869629,5.425464153289795,7.850288391113281
1,1860741,-33.85969924926758,-4.618073463439941,17.8848876953125,7.183192253112793
1,1860743,-14.91035270690918,-7.819255352020264,-9.589287757873535,-6.344077110290527
1,1860745,20.902923583984375,3.7639589309692383,3.276294469833374,33.26075744628906
1,1860747,44.17760467529297,17.33477210998535,-21.769433975219727,-46.131038665771484
1,1860749,-8.717475891113281,-2.1160500049591064,-7.986785411834717,8.693729400634766
1,1860751,-2.6106951236724854,7.905497074127197,17.774246215820312,37.06060791015625
1,1860753,-16.9536075592041,5.003946781158447,-3.965178966522217,3.9811058044433594
1,1860755,-10.16909122467041,-16.794483184814453,15.75721549987793,-1.832339882850647
1,1860757,12.498133659362793,-63.409271240234375,-17.895984649658203,-136.02841186523438
1,1860759,-33.7041130065918,-23.637710571289062,-30.01620101928711,-10.709123611450195
1,1860761,0.14989906549453735,52.69211196899414,14.965507507324219,131.3758544921875
1,1860763,31.35405921936035,17.820032119750977,27.68471336364746,70.85503387451172
1,1860765,-16.21664810180664,-38.616703033447266,-7.434175491333008,-53.19879913330078
1,1860767,-13.585869789123535,3.419482707977295,-24.04486846923828,-140.7915496826172
1,1860769,32.85216522216797,64.50651550292969,49.72960662841797,38.3983039855957
1,1860771,30.519287109375,13.759982109069824,12.394256591796875,83.55425262451172
1,1860773,-29.28522300720215,-15.70068645477295,-38.0814208984375,57.57440948486328
1,1860775,-18.238679885864258,10.42969036102295,16.818830490112305,-25.859052658081055
1,1860777,37.65657043457031,-13.337728500366211,-16.657194137573242,-215.68643188476562
1,1860779,-1.6653187274932861,-37.52924728393555,-21.978437423706055,105.5041275024414
1,1860781,-12.69275188446045,-5.216004848480225,12.589235305786133,160.93136596679688
1,1860783,-17.144819259643555,40.65623474121094,25.551332473754883,-208.22946166992188
1,1860785,-5.757338523864746,11.785762786865234,9.122002601623535,-31.196582794189453
1,1860787,51.4317512512207,-31.466218948364258,-34.76592254638672,172.3251190185547
1,1860789,-25.310317993164062,-23.5108699798584,-3.381192684173584,56.02482223510742
1,1860791,-49.068668365478516,-33.19596481323242,-0.768291711807251,-67.3329086303711
1,1860793,-9.86211109161377,-31.56449317932129,-13.121292114257812,-150.08485412597656
1,1860795,-11.11624526977539,23.100221633911133,-3.3551876544952393,-41.78118896484375
1,1860797,47.58119201660156,49.19631576538086,14.49266242980957,154.50079345703125
1,1860799,62.17931365966797,87.13301086425781,75.51519012451172,123.28324890136719
1,1860801,-7.320298671722412,20.522512435913086,14.023011207580566,-39.55059051513672
1,1860803,-60.985260009765625,-100.07335662841797,-70.49948120117188,-84.0879898071289
1,1860805,-2.2596333026885986,-16.974496841430664,-28.25200843811035,2.1509311199188232
1,1860807,57.60646438598633,47.33502960205078,7.5291523933410645,18.68645668029785
1,1860809,-32.80825424194336,11.916644096374512,6.224202632904053,5.754290580749512
1,1860811,-39.017940521240234,-8.232915878295898,-5.889801025390625,-15.744495391845703
1,1860813,28.83016014099121,-19.970787048339844,29.160921096801758,8.049549102783203
1,1860815,5.532166957855225,-14.630956649780273,8.611577033996582,14.728323936462402
1,1860817,7.784007549285889,-12.472136497497559,-42.36628723144531,-92.05618286132812
1,1860819,-16.969030380249023,9.042405128479004,-0.2407853603363037,42.27409744262695
1,1860821,-11.078145027160645,-1.3380465507507324,3.417546510696411,77.10698699951172
1,1860823,18.220455169677734,-7.519278526306152,20.78557586669922,-64.61825561523438
1,1860825,-11.501482009887695,7.306976795196533,14.380243301391602,-9.581331253051758
1,1860827,-0.7337019443511963,-14.081107139587402,-29.618736267089844,-17.564817428588867
1,1860829,1.1760224103927612,23.844127655029297,12.35649299621582,8.78847885131836
1,1860831,17.412376403808594,21.972599029541016,14.4598388671875,38.96656036376953
1,1860833,4.061755180358887,-35.32712173461914,-15.602241516113281,-19.94683074951172
1,1860835,-25.132211685180664,8.871768951416016,-1.3403091430664062,18.04950523376465
