Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,116685,1.5563920736312866,-0.29129502177238464,-1.7765748500823975,-20.628877639770508
0,116686,1.290834665298462,1.8386390209197998,-1.3156585693359375,-13.890993118286133
0,116689,-0.9670805931091309,0.5532810688018799,3.23957896232605,17.927932739257812
0,116690,-1.6988753080368042,-1.2063883543014526,0.9191961288452148,-2.2955124378204346
0,116693,-0.28118494153022766,-1.5832579135894775,-3.227714776992798,-1.2982877492904663
0,116694,-0.22340570390224457,-2.8421223163604736,-3.7854368686676025,18.319095611572266
0,116697,1.1490038633346558,2.8252081871032715,3.129204511642456,-6.410362243652344
0,116698,0.9540202617645264,4.060275554656982,5.367826461791992,-15.554588317871094
0,116703,-0.9949102997779846,-2.5714097023010254,-1.3222510814666748,2.6819329261779785
0,116703,0.9418989419937134,-0.7265020608901978,-2.49299693107605,8.249274253845215
0,116704,0.29213690757751465,0.8432953357696533,-0.6287274956703186,4.2989044189453125
0,116707,-1.0273902416229248,-0.6825425624847412,0.6278478503227234,4.18369197845459
0,116708,0.1568770408630371,0.890394926071167,0.14403530955314636,-0.10055679082870483
0,116711,-0.005216693971306086,-0.41054800152778625,-1.0604119300842285,-8.46855640411377
0,116712,0.7348213195800781,-0.109258271753788,0.9904988408088684,-8.54448127746582
0,116715,0.23286980390548706,0.7116787433624268,0.3213261067867279,0.9379582405090332
0,116716,-2.3538715839385986,0.17387816309928894,-2.0199134349823,1.303971767425537
0,116719,-0.9094770550727844,-0.5622987151145935,0.583754301071167,-1.721724510192871
0,116720,1.797761082649231,-2.568333148956299,2.0021955966949463,3.740873336791992
0,116723,0.7716259956359863,0.12692859768867493,-0.9004161953926086,4.636890411376953
0,116724,-0.918520987033844,1.2385413646697998,-0.5004087090492249,2.0037143230438232
0,116727,0.7072104215621948,1.4111498594284058,0.5645126700401306,-1.8235589265823364
0,116728,1.64892578125,1.6930910348892212,0.029058171436190605,-2.092088222503662
0,116731,-1.0078227519989014,-2.5971906185150146,0.8676343560218811,2.5563018321990967
0,116732,-0.8905114531517029,-1.7335623502731323,-1.2058700323104858,-2.8998000621795654
0,116735,-1.5053982734680176,0.043814513832330704,-1.2148115634918213,-11.742711067199707
0,116736,0.13459636270999908,1.043249249458313,2.9041521549224854,0.10659690201282501
0,116739,1.7001471519470215,2.8133180141448975,0.2094629853963852,16.75347328186035
0,116740,-1.4557138681411743,-0.9836965203285217,-3.201019763946533,7.090479850769043
0,116743,0.7567803859710693,-1.0053668022155762,0.5616100430488586,-10.5266752243042
0,116744,1.2794437408447266,-0.025919344276189804,1.8677072525024414,-6.526144981384277
0,116747,-0.02108895592391491,-1.2344878911972046,-0.6893399953842163,4.408365726470947
0,116748,1.6038818359375,0.49833473563194275,-0.29051390290260315,4.571714401245117
0,116751,-2.198775291442871,0.8086614012718201,0.7884786128997803,-1.916086196899414
0,116752,-3.1413936614990234,1.0003501176834106,0.055789683014154434,-2.862640380859375
0,116755,2.902745008468628,1.0799551010131836,-0.4107171297073364,12.582456588745117
0,116756,0.919633686542511,-2.524120330810547,-1.7518508434295654,-4.364412307739258
0,116759,-1.4660272598266602,-2.612288475036621,-0.6156657338142395,-29.27443504333496
0,116760,2.994000196456909,1.5663832426071167,2.2734193801879883,4.641347408294678
0,116763,-1.4487096071243286,1.697676658630371,-0.5710904598236084,33.01956558227539
0,116764,-5.260700702667236,0.3573299050331116,-0.5435442328453064,-4.122018814086914
0,116767,1.3297014236450195,-0.6018836498260498,1.4324010610580444,-22.306171417236328
0,116768,3.3184375762939453,0.5199888944625854,-0.4302610754966736,14.536602973937988
0,116771,0.8091365098953247,1.3984707593917847,0.779338538646698,2.9771721363067627
0,116772,-0.7475210428237915,-1.1750833988189697,0.8037341237068176,-24.528766632080078
0,116775,-0.5223215818405151,-2.0234527587890625,-1.8473799228668213,7.584358215332031
0,116776,1.1491680145263672,0.2990480065345764,-1.6195720434188843,22.88825225830078
0,116779,0.1620757132768631,1.5925770998001099,1.7632025480270386,-4.905740737915039
0,116780,-2.64675235748291,-0.26658040285110474,1.7596104145050049,-5.1549153327941895
0,116783,0.2632962465286255,-1.6693531274795532,-2.5111031532287598,-1.1711753606796265
0,116784,3.0461580753326416,1.2971986532211304,-1.3031957149505615,-7.232395648956299
0,116787,-0.9752888083457947,1.6650927066802979,2.4591777324676514,3.6674375534057617
0,116788,-1.8088469505310059,-1.9424688816070557,0.965147852897644,2.427493095397949
0,116791,1.1009459495544434,-0.3360457718372345,-1.856988787651062,-2.57038950920105
0,116792,0.8596533536911011,0.6363011002540588,-0.23003967106342316,6.7401509284973145
0,116795,-0.8654879927635193,-0.49374502897262573,0.7079910635948181,-9.321863174438477
0,116796,-1.137045979499817,0.05671461671590805,-1.5636720657348633,-13.857815742492676
0,116799,-0.6715848445892334,0.26746878027915955,1.8641701936721802,19.039094924926758
0,116800,1.9608464241027832,-0.6018441319465637,2.432356119155884,9.70541763305664
0,116803,1.6034674644470215,1.211361289024353,-1.7669588327407837,-7.357758522033691
0,116804,-2.2840206623077393,1.3545106649398804,-0.9105594158172607,3.5075674057006836
0,116807,-1.2867223024368286,-2.1475448608398438,-0.7104774713516235,-4.343660831451416
0,116808,1.4322500228881836,1.0638518333435059,0.6019116640090942,-7.959752082824707
0,116811,0.7534015774726868,0.5067042708396912,1.3474748134613037,1.661259412765503
0,116812,-0.2626118063926697,-2.2295854091644287,-1.1306023597717285,3.0324695110321045
0,116815,-1.2906183004379272,0.9355337619781494,-0.5043193697929382,5.607366561889648
0,116816,0.582443356513977,0.08360154926776886,-0.9515340328216553,-1.8628126382827759
0,116819,1.9392279386520386,-1.453014612197876,-0.22833938896656036,-6.141973972320557
0,116820,-1.664218783378601,0.1316663920879364,1.7256710529327393,3.879293918609619
0,116823,-0.13016779720783234,1.78108811378479,-0.6074789762496948,6.804458141326904
0,116824,1.3845208883285522,0.6413478851318359,-0.38679274916648865,-3.3574604988098145
0,116827,-1.2518197298049927,-0.9717013239860535,0.9216448068618774,-14.831092834472656
0,116828,-1.2359263896942139,-0.6286985874176025,-0.310059517621994,-2.1717662811279297
0,116831,0.8067007660865784,-0.7187895178794861,-1.1296271085739136,18.025300979614258
0,116832,1.1965577602386475,1.1282318830490112,1.1807271242141724,7.585290908813477
0,116835,-0.592015266418457,1.0377334356307983,2.0846920013427734,-9.59665584564209
0,116836,-0.22423610091209412,-0.40769392251968384,-1.259854793548584,-3.287982940673828
0,116839,0.577634334564209,0.7070289254188538,-1.6353957653045654,0.4826180040836334
0,116840,-0.043076176196336746,-0.40426498651504517,0.9957031607627869,-2.5263314247131348
0,116843,-1.491308569908142,-1.7112603187561035,0.3995644152164459,-0.7910799384117126
0,116844,0.255280464887619,0.27751243114471436,-1.5370547771453857,0.3785477876663208
0,116847,2.0139858722686768,1.0677382946014404,0.5614798665046692,2.4467813968658447
0,116848,-0.855444610118866,-1.8323966264724731,0.22017577290534973,2.637521266937256
0,116851,-0.8110301494598389,-1.0452930927276611,-1.549174427986145,-1.7694278955459595
0,116852,0.7785542011260986,3.105839252471924,2.0403048992156982,-0.3372340202331543
0,116855,0.4717359244823456,0.4802849590778351,0.8815209269523621,3.5926074981689453
0,116856,-1.2599971294403076,-1.6536532640457153,-1.713252305984497,-0.7425121665000916
0,116859,-0.2799641191959381,0.7927050590515137,0.19829078018665314,-6.388762474060059
0,116860,1.1086933612823486,-0.6734575629234314,-0.252265602350235,-4.654387474060059
0,116863,0.18668173253536224,0.7877240180969238,2.1838836669921875,2.3614354133605957
0,116864,0.6582163572311401,1.1739656925201416,1.8917758464813232,8.851171493530273
0,116867,-1.146653413772583,-2.370910167694092,-3.010011911392212,7.832170486450195
0,116868,-0.8251808881759644,0.054004497826099396,-1.3919957876205444,0.7282760739326477
0,116871,0.331105500459671,0.8390393853187561,1.1932300329208374,-5.895730495452881
0,116872,0.2430354654788971,0.46000051498413086,0.7972574830055237,-8.568702697753906
0,116875,0.5231218338012695,1.3159282207489014,-0.170880988240242,-10.693440437316895
0,116876,-0.5477713346481323,-1.4735655784606934,-0.25491854548454285,-3.3715410232543945
0,116879,0.9004819393157959,-1.8219271898269653,-0.716403603553772,15.214826583862305
0,116880,0.9985303282737732,1.0448622703552246,-2.073038101196289,4.665961742401123
0,116883,-2.2343835830688477,0.36911097168922424,0.26700374484062195,-9.019433975219727
0,116884,-1.1440703868865967,-1.326932430267334,1.4048569202423096,1.2211487293243408
0,116887,1.2997421026229858,0.2949591279029846,0.5371366739273071,10.640419960021973
0,116888,0.39547863602638245,1.3601802587509155,-0.21748143434524536,4.386561393737793
0,116891,0.048686835914850235,0.514975368976593,-0.00870418455451727,-7.417436599731445
0,116892,-0.1227031722664833,-1.4792505502700806,1.3625259399414062,-0.34362897276878357
0,116895,1.0366287231445312,-0.47041669487953186,-0.12496627122163773,2.7873218059539795
0,116896,0.7028425335884094,1.4243595600128174,-0.6326232552528381,-2.478553295135498
0,116899,-1.5189716815948486,-0.4325842261314392,0.38287976384162903,-6.019285678863525
0,116900,-1.3731235265731812,-0.6787789463996887,-0.9718548059463501,-7.47021484375
0,116903,0.5141380429267883,0.7682093381881714,-2.132666826248169,10.024563789367676
0,116904,0.741409957408905,0.4045463502407074,1.7823076248168945,11.506231307983398
0,116907,-0.4953460991382599,-0.11470753699541092,2.134951114654541,-13.003467559814453
0,116908,0.5674454569816589,-0.1519060581922531,-3.3879306316375732,-8.627790451049805
0,116911,0.6621450781822205,-0.4556017220020294,-0.13053496181964874,9.628141403198242
0,116912,-0.8144062757492065,0.5410239100456238,3.808016538619995,7.861491680145264
0,116915,-0.5525370836257935,-0.3529301583766937,-0.4448351562023163,-3.4225502014160156
0,116916,0.351132333278656,-0.9459266662597656,-0.9585671424865723,-3.9814960956573486
0,116919,0.1279846876859665,1.4066426753997803,-0.012996893376111984,0.2561839520931244
0,116920,0.9756389260292053,1.5678114891052246,-0.267907053232193,-5.697478294372559
0,116923,-0.32090845704078674,-0.6814689636230469,1.2967759370803833,2.7175099849700928
0,116924,-2.081878900527954,-1.3693937063217163,-0.20730271935462952,8.790722846984863
0,116927,1.4540746212005615,-0.621979296207428,-1.2484129667282104,-1.1967064142227173
0,116928,1.6425840854644775,-0.6631774306297302,-0.12992340326309204,-4.267398834228516
0,116931,-1.047110915184021,1.2901811599731445,-0.9199139475822449,-3.7142908573150635
0,116932,-0.6629903316497803,1.0631567239761353,-0.2615247070789337,4.060057640075684
0,116935,0.853653609752655,-0.8013623952865601,1.0311427116394043,6.039264678955078
0,116936,1.0713728666305542,0.2547447383403778,-0.775928258895874,-0.41354164481163025
0,116939,-1.8375619649887085,-0.7486621141433716,-0.2836514115333557,-7.030188083648682
0,116941,-0.5087173581123352,-0.059272248297929764,1.7932689189910889,-5.225859642028809
0,116942,1.4761528968811035,0.22935912013053894,-0.8636817336082458,5.593623161315918
0,116945,-1.4258404970169067,-0.41560545563697815,-2.621856927871704,-1.6196306943893433
0,116946,-0.8721988201141357,1.5056884288787842,2.344688653945923,-3.1957008838653564
0,116951,1.3448652029037476,-0.06964901089668274,2.9057493209838867,3.3107991218566895
0,116951,0.43207675218582153,-1.4536817073822021,-1.4422355890274048,-4.110832691192627
0,116952,0.09154020994901657,-0.2705737054347992,-1.6678625345230103,3.183476686477661
0,116955,-0.22093109786510468,0.5668818354606628,0.14179982244968414,8.132673263549805
0,116956,-0.7911103963851929,0.2645396888256073,2.3730850219726562,-4.699810981750488
0,116959,0.6400635838508606,0.800980806350708,0.09337104856967926,1.6797393560409546
0,116960,0.4024025797843933,0.2149650901556015,-1.4536290168762207,9.319690704345703
0,116963,0.13268709182739258,-2.296635627746582,0.262384831905365,-4.547910213470459
0,116964,0.2015009969472885,0.816011905670166,1.0315399169921875,-8.503302574157715
0,116967,-1.6614736318588257,1.8771573305130005,-0.5509073734283447,-1.953010082244873
0,116968,-0.9491115212440491,-1.2865921258926392,-1.5176290273666382,1.3641387224197388
0,116971,1.7061100006103516,0.5342910289764404,-0.13727116584777832,3.7187583446502686
0,116972,0.8714425563812256,-0.18614766001701355,-0.370034784078598,1.7110310792922974
0,116975,-1.660750150680542,-1.7474948167800903,0.21371236443519592,-1.795654296875
0,116976,-0.20904336869716644,1.088655948638916,0.591763973236084,-3.2208752632141113
0,116979,1.540852427482605,0.8243127465248108,0.3782477378845215,-1.3783537149429321
0,116980,-0.11255893856287003,0.26857325434684753,0.6788484454154968,3.5483429431915283
0,116983,0.0860028862953186,0.04022239148616791,0.90468430519104,2.3644814491271973
0,116984,0.4553714394569397,-1.817169189453125,-1.635549783706665,-3.1512584686279297
0,116987,-0.5467112064361572,-0.23085738718509674,-1.5429290533065796,-3.190127372741699
0,116988,-0.2709701657295227,1.0552552938461304,1.5007776021957397,-0.3011244237422943
0,116991,-0.5228278636932373,-0.9283376336097717,-0.11089587211608887,3.471050500869751
0,116992,0.34527823328971863,0.14992643892765045,-0.9765891432762146,2.199760675430298
0,116995,1.5834051370620728,2.954817295074463,1.5075401067733765,-0.18345950543880463
0,116996,-0.3978334069252014,-0.6065703630447388,0.6057751178741455,0.013952864333987236
0,116999,-2.4357106685638428,-2.8204846382141113,-1.7725235223770142,-0.5862595438957214
0,117000,0.33403727412223816,1.3147900104522705,-0.6613410711288452,-0.2862989902496338
0,117003,1.3224884271621704,0.3231971859931946,-0.09792928397655487,0.1136283427476883
0,117004,-0.2410774827003479,-1.1465392112731934,0.8235400319099426,0.941633939743042
0,117007,1.591482400894165,1.1014059782028198,1.5480048656463623,-1.697852373123169
0,117008,-0.40328744053840637,-0.39577820897102356,-0.13560809195041656,-3.126187562942505
0,117011,-1.9413543939590454,-0.6727961897850037,-0.6119078993797302,0.21653851866722107
0,117012,0.5335325002670288,0.6677897572517395,-0.8607190251350403,2.7134456634521484
0,117015,0.2322559356689453,-0.04404938966035843,0.43228214979171753,4.627622127532959
0,117016,0.3437885344028473,-0.9114024639129639,1.0855158567428589,0.3521992266178131
0,117019,1.024122953414917,1.0709306001663208,-1.5244522094726562,-4.790142059326172
0,117020,-0.9174618721008301,1.8581326007843018,-0.10291440039873123,-3.7321228981018066
0,117023,-1.5714819431304932,-1.0572234392166138,1.4782575368881226,3.543024778366089
0,117024,0.05151591822504997,-1.2883864641189575,-1.440931797027588,6.114381790161133
0,117027,0.7971910238265991,0.30081725120544434,-0.09450747817754745,-3.0655059814453125
0,117028,0.5850062966346741,0.9640984535217285,3.35848069190979,-14.392661094665527
0,117031,0.4458646774291992,0.3877461850643158,0.935768723487854,-3.6618480682373047
0,117032,-0.09011156857013702,-0.8047512769699097,-2.5215542316436768,20.5228328704834
0,117035,-1.3218786716461182,-2.7480573654174805,-4.345668792724609,8.56214427947998
0,117036,0.5780673623085022,-0.04532608017325401,-0.40858718752861023,-3.735391855239868
0,117039,-0.06347988545894623,2.3206682205200195,5.039437770843506,-15.374432563781738
0,117040,-1.924606204032898,0.13823048770427704,1.3825255632400513,-8.139915466308594
0,117043,1.4573063850402832,0.16196472942829132,-2.0602333545684814,18.530553817749023
0,117044,2.0651047229766846,-0.11061494052410126,-0.2556111812591553,-3.161498546600342
0,117047,-0.7572487592697144,0.9021108150482178,-0.5668473243713379,-4.962414741516113
0,117048,-1.0689592361450195,0.02693852409720421,-1.47544527053833,6.650050163269043
0,117051,0.22302722930908203,-1.241300106048584,2.0981576442718506,-0.6322261691093445
0,117052,-0.6078609228134155,1.1013004779815674,0.7483731508255005,-0.8955711126327515
0,117055,0.9397547841072083,0.3254106342792511,-2.499573230743408,-4.111147880554199
0,117056,0.9268022775650024,-1.1102368831634521,0.6231371164321899,-1.5765190124511719
0,117059,-1.9529565572738647,0.4988841712474823,0.6937062740325928,-0.08513397723436356
0,117060,0.9393465518951416,0.5339484810829163,-0.11248794943094254,3.417360782623291
0,117063,1.9653359651565552,-1.0145171880722046,0.5016856789588928,5.199546813964844
0,117064,-2.380100965499878,-2.1115853786468506,-1.2429941892623901,-4.920671463012695
0,117067,-1.55131196975708,-0.20221196115016937,0.24147148430347443,-4.083620071411133
0,117068,2.797018051147461,3.703458547592163,2.7985808849334717,-1.893869161605835
0,117071,0.7727141380310059,0.7949151992797852,-1.6391745805740356,3.283299684524536
0,117072,-2.5899181365966797,-1.7155448198318481,-2.919694185256958,10.591090202331543
0,117075,-1.0268442630767822,-1.612941026687622,1.2201451063156128,-5.2082061767578125
0,117076,2.118201494216919,-1.6010640859603882,2.1024720668792725,-5.162295818328857
0,117079,2.1158835887908936,2.617889881134033,0.5435016751289368,3.884679079055786
0,117080,-1.4758334159851074,1.3449903726577759,-1.6872519254684448,-3.3304412364959717
0,117083,-1.8916295766830444,-2.0002667903900146,0.6430949568748474,1.4039188623428345
0,117084,0.5472593903541565,-0.003269512439146638,0.6462794542312622,4.068966388702393
0,117087,0.2914971709251404,-0.1433146893978119,-2.158249855041504,-2.1073718070983887
0,117088,-0.05840292572975159,0.3682163953781128,0.6355774402618408,-1.9180048704147339
0,117091,0.8704519867897034,2.1544017791748047,2.3961641788482666,1.168378472328186
0,117092,1.1154581308364868,-1.039272665977478,-1.2169355154037476,-3.031421661376953
0,117095,-1.8475149869918823,-1.519028902053833,-1.3833093643188477,-2.8791377544403076
0,117096,-2.244924306869507,1.6946077346801758,1.2909510135650635,6.489511013031006
0,117099,1.725469708442688,0.09411723911762238,-1.3572057485580444,-1.4214837551116943
0,117100,1.1933079957962036,-0.9517408609390259,-0.18536482751369476,-2.1294143199920654
0,117103,0.837487518787384,1.141852617263794,2.026776075363159,8.388175964355469
0,117104,0.6151469349861145,-0.23772887885570526,-0.6946865916252136,-3.842447519302368
0,117107,-2.428450107574463,-2.3090004920959473,-0.37750890851020813,-10.186944007873535
0,117108,-1.5481996536254883,-0.8855739235877991,0.5259595513343811,2.368825912475586
0,117111,1.6267445087432861,1.6491671800613403,-0.8561147451400757,7.053088188171387
0,117112,1.2202060222625732,2.11033296585083,0.11790662258863449,1.0550616979599
0,117115,-1.092955231666565,-1.367725133895874,0.951885998249054,-2.7277517318725586
0,117116,-0.3517896234989166,-0.5344076752662659,-0.9333812594413757,1.4947360754013062
0,117119,0.8012646436691284,1.875925898551941,-0.4385109543800354,0.561267614364624
0,117120,-0.8615970611572266,-0.7279656529426575,1.136204481124878,-1.858767032623291
0,117123,0.22780141234397888,-1.4138296842575073,0.3456859886646271,-0.12466036528348923
0,117124,1.489966630935669,0.16782335937023163,-2.0483317375183105,-0.9296647310256958
0,117127,-0.7731108069419861,0.6462418437004089,-0.8892600536346436,-0.04807131737470627
0,117128,-0.6796124577522278,-0.5549739003181458,1.9299060106277466,2.8055601119995117
0,117131,0.8826034665107727,1.053419828414917,0.9980412721633911,11.89111614227295
0,117132,1.0570950508117676,1.0897666215896606,-0.7822865843772888,-3.268021821975708
0,117135,0.09289613366127014,-2.3015499114990234,-1.277097463607788,-29.290864944458008
0,117136,-1.9014501571655273,0.37876877188682556,0.5990122556686401,-10.019257545471191
0,117139,-1.2982232570648193,0.8790332078933716,1.8737332820892334,28.668907165527344
0,117140,0.33307698369026184,-1.5950417518615723,0.13821014761924744,21.27085304260254
0,117143,0.8912420868873596,-0.2677065432071686,-2.0652003288269043,-16.374465942382812
0,117144,0.9745243787765503,0.12392384558916092,-0.7073808908462524,-11.193163871765137
0,117147,-1.128157377243042,2.1942503452301025,1.716086745262146,13.942541122436523
0,117148,-0.7198848128318787,0.9513227343559265,1.0126936435699463,2.6216650009155273
0,117151,1.1013284921646118,-2.3368771076202393,-0.968744158744812,-9.397069931030273
0,117152,-0.306712806224823,-0.40835317969322205,-1.6945570707321167,-0.9540718197822571
0,117155,-0.22897572815418243,0.31073203682899475,-1.1831316947937012,-13.757303237915039
0,117156,1.6144179105758667,1.0275626182556152,2.435943603515625,-3.3570070266723633
0,117159,-0.7461832761764526,0.18604834377765656,2.045748710632324,28.51531410217285
0,117160,-0.33234134316444397,-1.476698875427246,-2.463266372680664,7.897407054901123
0,117163,1.588435411453247,-0.6067484617233276,-0.11434146761894226,-19.617311477661133
0,117164,-0.5982626080513,0.2837790846824646,0.9622182846069336,-14.380427360534668
0,117167,-1.2234331369400024,1.627285122871399,-0.5233820080757141,10.766339302062988
0,117168,-1.1620787382125854,0.22099968791007996,0.42895135283470154,16.251815795898438
0,117171,1.5608621835708618,-0.28046178817749023,0.9838693737983704,-9.393987655639648
0,117173,1.3935824632644653,-0.05918796733021736,0.5529043674468994,-3.232862949371338
0,117174,-2.3390538692474365,-1.8612710237503052,-1.0388251543045044,7.262369632720947
0,117177,0.22600089013576508,0.36671411991119385,-1.1467840671539307,-8.38502311706543
0,117178,1.6909595727920532,1.93817138671875,-0.188575878739357,-6.915778160095215
0,117181,-1.0230804681777954,-0.6913782954216003,-0.18639473617076874,6.559268951416016
0,117182,-0.2923494279384613,0.25894975662231445,0.4170598089694977,3.065793037414551
0,117185,1.312559962272644,1.4174197912216187,0.14827677607536316,-2.24385666847229
0,117186,0.1683591902256012,-1.3122678995132446,-0.3773171603679657,2.8451807498931885
0,117189,-1.631986141204834,-1.1266316175460815,0.9877910614013672,-2.8002188205718994
0,117190,-0.012224080041050911,0.8579599261283875,-0.5692798495292664,-5.359050273895264
0,117193,0.7926974892616272,-0.294170618057251,-1.5016770362854004,6.817081451416016
0,117194,-0.8074271082878113,-0.673733651638031,2.357360601425171,8.320329666137695
0,117200,0.6570989489555359,-0.1774023324251175,-0.0686485543847084,-4.7857666015625
0,117200,0.5378710031509399,-0.10055578500032425,-2.4828193187713623,-5.013568878173828
0,117201,-1.7575305700302124,-0.24772343039512634,1.7081793546676636,-0.08418041467666626
0,117203,0.4159366488456726,1.1358554363250732,2.9641783237457275,-1.3621410131454468
0,117204,2.708364963531494,1.6974579095840454,-1.5534577369689941,3.224534749984741
0,117207,-1.3587464094161987,-1.8479604721069336,-3.0742456912994385,-2.664691686630249
0,117208,-2.1359736919403076,-1.6994107961654663,1.6012437343597412,-6.894069671630859
0,117211,0.8714544773101807,0.4987463355064392,0.6398736238479614,12.520511627197266
0,117212,0.18293902277946472,1.5027737617492676,-0.36284467577934265,14.5979642868042
0,117215,0.23356202244758606,1.0919411182403564,0.8677647113800049,-25.705230712890625
0,117216,1.1742368936538696,-0.9384114742279053,-0.38642337918281555,-20.52688217163086
0,117219,-0.8895628452301025,-0.6393266320228577,-1.1786175966262817,28.57117462158203
0,117220,-1.4626483917236328,0.6951065063476562,-0.7573810815811157,19.51679229736328
0,117223,0.6701814532279968,-0.06950795650482178,1.5903654098510742,-3.662799119949341
0,117224,1.2219544649124146,-0.4779367446899414,0.20280098915100098,-14.096128463745117
0,117227,1.2753676176071167,0.46225932240486145,-1.0082955360412598,-17.91811752319336
0,117228,-1.4840419292449951,0.3463399112224579,0.22948794066905975,7.7034993171691895
0,117231,-1.7552727460861206,-0.24721583724021912,1.223293662071228,15.849749565124512
0,117232,1.9348235130310059,-0.4212440848350525,0.15048429369926453,-2.642346143722534
0,117235,0.9648792743682861,0.17256657779216766,-0.8288483023643494,-3.0073323249816895
0,117236,-0.7371857762336731,0.9193381071090698,2.0875868797302246,3.808626413345337
0,117239,-0.7991690635681152,-0.25673896074295044,-1.068270206451416,-8.56632137298584
0,117240,-1.2255864143371582,-1.3634425401687622,-4.3099284172058105,-12.15479850769043
0,117243,0.33222153782844543,-0.9065635800361633,1.2883837223052979,3.15328311920166
0,117244,1.4460664987564087,0.15993361175060272,1.8388093709945679,10.079302787780762
0,117247,-0.5764132738113403,1.9683533906936646,-1.334561824798584,5.289444446563721
0,117248,-0.022360673174262047,0.6079475283622742,1.6267757415771484,-1.0691097974777222
0,117251,0.19304627180099487,-1.1396583318710327,0.2953954339027405,-6.329741477966309
0,117252,-0.05035924166440964,-0.7132130265235901,-1.6677435636520386,1.8598474264144897
0,117255,0.9891960620880127,0.3114062547683716,2.328963041305542,12.48237419128418
0,117256,-1.8297029733657837,0.5865090489387512,0.748351514339447,-1.5834002494812012
0,117259,-0.7095319032669067,-0.7961465120315552,-2.8062877655029297,-10.476335525512695
0,117260,1.6840301752090454,0.11490342020988464,-0.5130873918533325,0.7116734981536865
0,117263,-0.8627261519432068,0.4931252896785736,1.40152907371521,-1.364474892616272
0,117264,-0.25199463963508606,0.667782723903656,0.8828983306884766,-6.637418270111084
0,117267,2.1448915004730225,0.13282650709152222,-0.6222037076950073,10.29106330871582
0,117268,-0.6677016615867615,-1.5988423824310303,-1.0237336158752441,6.447342872619629
0,117271,-2.4114418029785156,-0.5894652009010315,1.3769700527191162,-13.699217796325684
0,117272,1.6001527309417725,0.8088762164115906,0.912502110004425,5.535491466522217
0,117275,2.000359535217285,0.49195975065231323,-2.9270362854003906,8.820093154907227
0,117276,-0.6734328269958496,1.014955997467041,-0.5898920893669128,-10.095335960388184
0,117279,-0.8679201602935791,0.7029569745063782,2.6334445476531982,-5.489861965179443
0,117280,0.057261087000370026,-2.6731295585632324,-1.28116774559021,-3.055694580078125
0,117283,-0.1310335397720337,-0.9384480118751526,-0.40740063786506653,5.333144187927246
0,117284,-0.8688875436782837,2.858799934387207,2.2950334548950195,9.295905113220215
0,117287,0.9777496457099915,0.47764119505882263,-0.2332574427127838,2.642033100128174
0,117288,-0.3574937880039215,-3.0382773876190186,-1.4672454595565796,2.374181032180786
0,117291,-0.7725681066513062,0.49378055334091187,0.055458396673202515,-0.40690428018569946
0,117292,1.0838077068328857,1.91103196144104,-1.0577731132507324,-7.241581916809082
0,117295,-0.24525104463100433,-0.47812923789024353,-0.40620869398117065,-18.683055877685547
0,117296,0.7784044146537781,1.316184401512146,3.40986704826355,-2.2394983768463135
0,117299,-0.5450136065483093,-1.2306530475616455,-0.3867756724357605,23.449098587036133
0,117300,-1.7069419622421265,-1.3625409603118896,-2.0341742038726807,7.337784290313721
0,117303,1.0408250093460083,0.8399689197540283,1.619034767150879,-8.108541488647461
0,117304,0.33795660734176636,-0.7848396301269531,-0.9608678221702576,-2.0930421352386475
0,117307,1.4353220462799072,1.1955718994140625,-1.0770237445831299,-8.975220680236816
0,117308,0.8194944858551025,1.0593128204345703,2.0322535037994385,-8.713278770446777
0,117311,-2.6771655082702637,-1.5062079429626465,-0.7744181752204895,10.601686477661133
0,117312,-0.08606438338756561,0.09017292410135269,-1.5495046377182007,11.919572830200195
0,117315,0.6127697825431824,0.43938910961151123,0.5434553623199463,-0.2644326984882355
0,117316,0.03908902406692505,-1.0750128030776978,1.0757018327713013,1.295955777168274
0,117319,0.3975963592529297,-0.7497503757476807,1.1478283405303955,-5.422642707824707
0,117320,-0.9276725053787231,1.1062480211257935,-0.007199442014098167,-13.322467803955078
0,117323,0.8287811279296875,3.678151845932007,-0.6590967774391174,4.041316032409668
0,117324,0.7570633888244629,-1.9333006143569946,-1.514843463897705,17.54458999633789
0,117327,-0.5729610323905945,-3.7489969730377197,-0.7464196681976318,-1.8762290477752686
0,117328,-0.5253646373748779,2.425243854522705,1.45490562915802,-17.881101608276367
0,117331,-2.2509989738464355,0.19232624769210815,0.47500577569007874,7.631974220275879
0,117332,-0.14718182384967804,-1.3086806535720825,-0.2105567902326584,19.637704849243164
0,117335,2.057872772216797,-0.2744896709918976,-1.454010009765625,-7.115572929382324
0,117336,2.105321168899536,1.3704408407211304,0.41773897409439087,-5.690923690795898
0,117339,0.5290213227272034,1.9584416151046753,4.232173919677734,-4.459654331207275
0,117340,-2.2336695194244385,-1.5862056016921997,-0.9084608554840088,-32.25667190551758
0,117343,-0.5449464321136475,-1.79658043384552,-4.217349052429199,15.272211074829102
0,117344,0.4791923761367798,1.085832118988037,1.1620787382125854,44.6129150390625
0,117347,0.1035483181476593,0.2877768874168396,1.7669955492019653,-19.64098358154297
0,117348,0.6471518874168396,-1.5096039772033691,-1.4079337120056152,-30.17313003540039
