Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1867561,7.793071269989014,-21.43501853942871,-66.90026092529297,7.917549133300781
1,1867564,39.65141296386719,15.538655281066895,90.193359375,-1.222885251045227
1,1867565,7.6392292976379395,37.28354263305664,113.8563461303711,-8.500231742858887
1,1867568,-71.82325744628906,-38.050743103027344,-155.18504333496094,6.8397932052612305
1,1867570,-35.17714309692383,-11.08168888092041,-122.10186004638672,-4.226935386657715
1,1867572,63.20977020263672,34.10578918457031,101.87187194824219,3.84940767288208
1,1867574,26.554784774780273,-14.202399253845215,59.11709213256836,24.61993408203125
1,1867576,-5.889654636383057,1.4719688892364502,35.92338180541992,-16.74571418762207
1,1867578,-0.9787546992301941,19.241439819335938,16.916698455810547,-15.490827560424805
1,1867580,-27.643985748291016,-13.273480415344238,-84.25943756103516,4.517314434051514
1,1867582,-11.776656150817871,-19.419116973876953,-70.7218017578125,7.289560794830322
1,1867583,14.250802040100098,-2.9060652256011963,25.010215759277344,20.679290771484375
1,1867586,39.00100326538086,36.618560791015625,144.96466064453125,-10.38419246673584
1,1867587,-2.9971630573272705,31.508684158325195,58.637718200683594,-19.768211364746094
1,1867590,-36.61294937133789,-24.063705444335938,-137.89877319335938,20.353281021118164
1,1867591,-12.578479766845703,-40.56024169921875,-53.97029113769531,5.004789352416992
1,1867594,8.940512657165527,-22.58368492126465,39.24439239501953,-31.420101165771484
1,1867595,20.029869079589844,12.48428726196289,-19.736778259277344,8.916936874389648
1,1867598,8.69023323059082,40.344017028808594,53.347103118896484,25.068147659301758
1,1867599,-3.4179835319519043,-8.753750801086426,37.92399978637695,-16.82581901550293
1,1867602,-40.17393112182617,-28.90648078918457,-139.71368408203125,-19.571189880371094
1,1867603,25.160383224487305,10.645538330078125,-49.199317932128906,35.01966094970703
1,1867606,58.27406692504883,16.30477523803711,171.58021545410156,7.189927101135254
1,1867607,-33.745445251464844,-2.4923171997070312,50.769683837890625,-64.3810043334961
1,1867610,-48.174110412597656,-4.689521312713623,-157.5517120361328,12.36246395111084
1,1867611,21.030872344970703,0.4689091742038727,-2.096848487854004,31.918935775756836
1,1867614,28.561094284057617,-17.483444213867188,117.44217681884766,-19.34870147705078
1,1867615,-33.558658599853516,23.326881408691406,7.750204086303711,10.310477256774902
1,1867618,-13.630616188049316,41.10426712036133,45.981178283691406,13.332284927368164
1,1867619,16.04227066040039,-40.23849105834961,-17.463457107543945,1.9701396226882935
1,1867622,-6.886692047119141,-32.49379348754883,-239.28196716308594,-5.962560176849365
1,1867623,28.507354736328125,32.7270622253418,-33.018611907958984,11.035146713256836
1,1867626,37.356109619140625,17.66400718688965,233.24533081054688,10.10008430480957
1,1867627,-42.926292419433594,-3.3727269172668457,27.23921775817871,-38.33155822753906
1,1867630,-18.295307159423828,-32.00885772705078,-128.79454040527344,10.998381614685059
1,1867631,32.28902816772461,-15.855483055114746,21.557411193847656,33.336002349853516
1,1867634,-4.8315110206604,35.332069396972656,67.86022186279297,-22.909700393676758
1,1867635,-37.730403900146484,-7.2385735511779785,7.286039352416992,-20.098190307617188
1,1867638,8.759614944458008,17.916980743408203,18.167072296142578,-18.727502822875977
1,1867639,33.2799072265625,14.504145622253418,-60.379764556884766,1.620439887046814
1,1867642,-41.46961212158203,-74.32383728027344,-69.31559753417969,20.71565055847168
1,1867643,6.3998637199401855,19.593276977539062,79.55187225341797,17.954204559326172
1,1867646,36.519283294677734,82.95460510253906,89.88361358642578,5.896154880523682
1,1867647,-47.347625732421875,-26.606006622314453,-53.36342239379883,-19.84478759765625
1,1867650,-25.72890853881836,-51.376686096191406,-129.54556274414062,5.1678361892700195
1,1867651,44.20347213745117,-2.199054479598999,1.388100504875183,9.79281234741211
1,1867654,42.0768928527832,8.474767684936523,130.50296020507812,-27.717172622680664
1,1867655,-27.125999450683594,16.565935134887695,13.22933578491211,-16.25634765625
1,1867658,-6.219784736633301,21.031658172607422,-28.41023063659668,24.180660247802734
1,1867659,11.840587615966797,-11.779809951782227,-7.673412322998047,8.338448524475098
1,1867662,-31.37750244140625,-44.51292419433594,-138.77914428710938,5.788300037384033
1,1867663,11.890485763549805,-8.067604064941406,-12.822619438171387,27.603137969970703
1,1867666,36.81466293334961,61.019859313964844,187.8914031982422,-23.423667907714844
1,1867667,1.6002949476242065,26.168670654296875,28.071128845214844,-27.987735748291016
1,1867670,-37.10318374633789,-80.15924835205078,-123.703857421875,33.75685119628906
1,1867671,-21.644834518432617,-14.88099193572998,0.9566669464111328,-1.9362001419067383
1,1867674,28.77044105529785,71.99962615966797,36.97018814086914,-16.346343994140625
1,1867675,-1.3918089866638184,-21.532114028930664,-21.197731018066406,21.394132614135742
1,1867678,-5.564560413360596,-11.303350448608398,40.984737396240234,-14.262035369873047
1,1867679,13.531991004943848,32.53864288330078,-22.603343963623047,-12.733404159545898
1,1867682,-29.940589904785156,-36.0610237121582,-39.4290885925293,18.045818328857422
1,1867683,1.7273242473602295,-8.086216926574707,58.55878448486328,-6.495290756225586
1,1867686,30.12445831298828,33.587154388427734,44.568904876708984,-15.815077781677246
1,1867687,9.242274284362793,-4.640285491943359,-27.65556526184082,25.770145416259766
1,1867690,0.1779467612504959,-27.853805541992188,-89.06494903564453,4.041844844818115
1,1867691,-27.161026000976562,3.76188325881958,-23.442245483398438,-31.916540145874023
1,1867694,-3.8281238079071045,28.880163192749023,27.83157730102539,27.010765075683594
1,1867695,26.7810115814209,-14.648372650146484,51.50703430175781,30.20150375366211
1,1867698,6.444061279296875,-9.647543907165527,76.72224426269531,-44.913475036621094
1,1867699,-15.10716438293457,16.0207576751709,-60.63861846923828,-22.721664428710938
1,1867702,-13.355292320251465,-20.69403648376465,-121.22183227539062,15.154264450073242
1,1867703,2.8046875,-0.4570249319076538,24.57880210876465,-17.128538131713867
1,1867706,-2.518918514251709,47.086761474609375,205.0355987548828,22.038509368896484
1,1867707,-18.27666664123535,-16.375749588012695,67.84593963623047,24.02756118774414
1,1867710,-3.66113018989563,-51.27759552001953,-263.3406066894531,-32.15750503540039
1,1867711,13.55056381225586,30.918745040893555,-111.44502258300781,10.625726699829102
1,1867714,-4.369758129119873,8.428123474121094,150.450439453125,-12.468339920043945
1,1867715,28.604724884033203,-16.195192337036133,67.02913665771484,-15.467568397521973
1,1867718,33.87254333496094,5.658705234527588,-1.7757714986801147,74.6971435546875
1,1867719,-49.17198944091797,-25.898008346557617,-38.16371536254883,-24.283763885498047
1,1867722,-31.82239532470703,-1.583068609237671,-72.84109497070312,-46.568870544433594
1,1867723,31.20781135559082,27.039642333984375,30.629892349243164,60.111289978027344
1,1867726,0.24946139752864838,30.184680938720703,138.59974670410156,-16.675920486450195
1,1867727,-7.988853454589844,2.283743143081665,20.752304077148438,-66.59484100341797
1,1867730,18.686723709106445,-29.933202743530273,-159.10205078125,25.272024154663086
1,1867731,4.300323963165283,-4.964423179626465,-50.95585250854492,44.121124267578125
1,1867734,3.0717523097991943,45.840362548828125,70.6827392578125,-7.438207149505615
1,1867735,19.688230514526367,23.578369140625,24.176469802856445,0.16485081613063812
1,1867738,15.915227890014648,-30.986801147460938,77.26783752441406,-3.2558064460754395
1,1867739,-34.96692657470703,-24.22989845275879,9.271489143371582,-16.842567443847656
1,1867742,-25.724069595336914,8.053420066833496,-173.25758361816406,-7.261209011077881
1,1867743,31.26885414123535,27.04541015625,37.615047454833984,3.825732946395874
1,1867746,-2.4329025745391846,0.05247381329536438,187.3566436767578,15.631782531738281
1,1867747,-49.71920394897461,-46.17668914794922,-99.84388732910156,0.05626988410949707
1,1867750,2.5432965755462646,-36.253761291503906,-191.58551025390625,-12.026552200317383
1,1867751,34.943580627441406,4.72081995010376,22.303621292114258,4.692785739898682
1,1867754,0.6443789601325989,4.107949733734131,140.2836151123047,25.891687393188477
1,1867755,14.956690788269043,8.670449256896973,69.51300811767578,27.991092681884766
1,1867758,-1.6628119945526123,42.52274703979492,35.30425262451172,-53.110557556152344
1,1867759,-51.911128997802734,-1.9086997509002686,-17.570430755615234,-51.004398345947266
1,1867762,-3.309169054031372,-60.07475662231445,-172.9747772216797,51.287086486816406
1,1867763,70.15898895263672,45.217872619628906,-60.48751449584961,25.622817993164062
1,1867766,-22.878938674926758,36.72178649902344,238.18280029296875,-31.067359924316406
1,1867767,-71.71297454833984,-48.1536750793457,112.17172241210938,-37.661956787109375
1,1867770,24.965124130249023,-2.41127347946167,-253.50462341308594,23.277803421020508
1,1867771,34.186927795410156,3.44826602935791,-175.2431640625,57.34202575683594
1,1867774,-2.1208548545837402,-13.137463569641113,25.738718032836914,14.80444049835205
1,1867775,41.3067512512207,-4.04052734375,30.45383071899414,-12.889361381530762
1,1867778,46.58306121826172,27.572158813476562,201.42257690429688,-37.22749328613281
1,1867782,-50.27131652832031,34.07599639892578,136.09750366210938,-5.297791481018066
1,1867782,-26.770402908325195,0.021279726177453995,-194.49803161621094,27.559280395507812
1,1867783,19.447351455688477,-50.2853889465332,-59.555931091308594,-12.028725624084473
1,1867786,-39.850521087646484,-22.794118881225586,169.05848693847656,-27.503639221191406
1,1867787,-32.02034378051758,39.17839431762695,50.585384368896484,-11.039687156677246
1,1867790,15.87873363494873,12.794098854064941,-65.11288452148438,27.798383712768555
1,1867791,9.78674030303955,3.5406806468963623,-9.492107391357422,5.129899024963379
1,1867794,-1.2533200979232788,-13.725648880004883,-73.55220794677734,-62.395774841308594
1,1867795,0.2057499885559082,-35.338687896728516,-131.4185791015625,-0.3059285879135132
1,1867798,-1.1827638149261475,17.338558197021484,38.68449401855469,54.88465118408203
1,1867799,5.187802314758301,5.771986484527588,50.211978912353516,26.4410343170166
1,1867802,12.777339935302734,-12.389100074768066,-27.884519577026367,-13.16123104095459
1,1867803,34.703548431396484,31.907907485961914,56.73868942260742,3.4646799564361572
1,1867806,21.888599395751953,15.087800979614258,71.76276397705078,43.23545455932617
1,1867807,-29.902990341186523,-23.360063552856445,-32.738182067871094,-25.889320373535156
1,1867810,-25.134164810180664,8.100943565368652,-47.889068603515625,-51.99078369140625
1,1867811,1.0058197975158691,22.835573196411133,55.59052276611328,-4.929778575897217
1,1867814,-9.87287712097168,-53.594688415527344,60.67456817626953,-11.693063735961914
1,1867815,-3.124638080596924,-15.059408187866211,-50.15241622924805,37.97800064086914
1,1867818,19.715253829956055,66.42611694335938,-21.342649459838867,47.956302642822266
1,1867819,-15.972901344299316,-18.5765438079834,-38.44430923461914,-48.11082077026367
1,1867822,-36.85471725463867,-32.35599136352539,-87.50906372070312,-1.706144094467163
1,1867823,29.720739364624023,32.129268646240234,53.50770950317383,33.56732177734375
1,1867826,70.41780853271484,3.5322508811950684,100.28286743164062,-28.510164260864258
1,1867827,28.160736083984375,-15.303019523620605,-13.60653018951416,-16.013931274414062
1,1867830,-53.82780075073242,-18.02165412902832,-96.4976806640625,12.988929748535156
1,1867831,-64.78514862060547,-9.980705261230469,4.577240943908691,4.391889572143555
1,1867834,28.369626998901367,33.470027923583984,108.6324691772461,-7.994046688079834
1,1867835,39.075199127197266,5.369987487792969,43.87409591674805,-1.3660893440246582
1,1867838,-34.7883415222168,-26.264354705810547,0.45411211252212524,-7.423361778259277
1,1867839,-48.13066482543945,-7.821476459503174,-99.9190444946289,4.704614639282227
1,1867842,3.1597115993499756,8.233841896057129,-104.5107421875,15.451519012451172
1,1867843,60.51869201660156,21.802783966064453,72.01155853271484,-4.311500549316406
1,1867846,28.66663360595703,8.118247032165527,86.02562713623047,-0.5943650007247925
1,1867847,-19.799970626831055,3.0532968044281006,-19.878177642822266,-5.414706707000732
1,1867850,-21.492225646972656,-20.08531951904297,-100.91364288330078,-12.835716247558594
1,1867851,1.2803144454956055,-7.205483913421631,-3.378770589828491,27.148916244506836
1,1867854,27.105735778808594,15.031557083129883,111.55257415771484,-1.7295584678649902
1,1867855,-2.955160617828369,-30.011554718017578,3.6439602375030518,-37.35258483886719
1,1867858,-16.5384464263916,4.799592971801758,17.728309631347656,24.242507934570312
1,1867859,-37.05704879760742,37.32936477661133,12.953852653503418,12.58927059173584
1,1867862,-18.041658401489258,-16.927215576171875,-155.03562927246094,-33.33966064453125
1,1867863,50.38187026977539,-0.6704511642456055,-47.667057037353516,7.989874839782715
1,1867866,34.91823959350586,21.06124496459961,164.8204345703125,41.676048278808594
1,1867867,-18.776033401489258,-17.171836853027344,55.78202819824219,13.2754487991333
1,1867870,-24.940614700317383,-35.77483367919922,-154.43923950195312,-17.84404945373535
1,1867871,22.434680938720703,-2.1442315578460693,2.5894663333892822,-20.991716384887695
1,1867874,1.5555115938186646,59.801788330078125,114.22870635986328,-13.096152305603027
1,1867875,-18.627483367919922,14.42435073852539,-35.947757720947266,5.8058552742004395
1,1867878,-2.1403720378875732,-21.18303108215332,24.54322052001953,13.768392562866211
1,1867879,-21.73788070678711,-19.45549201965332,-0.438309907913208,-3.86210036277771
1,1867882,-6.763957500457764,-36.969600677490234,-69.45690155029297,-31.868799209594727
1,1867883,4.686549186706543,16.030954360961914,74.77167510986328,-31.514144897460938
1,1867886,16.934268951416016,39.20759963989258,35.03403091430664,42.108070373535156
1,1867887,5.626756191253662,-15.01628303527832,-117.29557800292969,59.80786895751953
1,1867890,5.625762939453125,-41.8179817199707,-99.9010238647461,4.557972431182861
1,1867891,30.126827239990234,23.505779266357422,32.72041320800781,-15.016729354858398
1,1867894,11.216048240661621,23.813560485839844,117.4945068359375,-29.509084701538086
1,1867895,-12.063716888427734,-10.342390060424805,44.60506820678711,9.59227180480957
1,1867898,-8.289419174194336,34.774986267089844,22.502424240112305,25.70992660522461
1,1867899,-22.476778030395508,-13.91590404510498,-39.476707458496094,-48.7015380859375
1,1867902,-47.48527526855469,-70.35526275634766,-135.0596923828125,-54.13616180419922
1,1867903,34.41096115112305,32.146976470947266,67.25304412841797,27.03005027770996
1,1867906,50.428993225097656,64.79862213134766,117.52198791503906,40.97104263305664
1,1867907,-26.886573791503906,-5.633279800415039,-47.05542755126953,5.841919422149658
1,1867910,-45.98090744018555,-44.657081604003906,-67.32118225097656,-4.34194803237915
1,1867911,-8.598713874816895,-22.282730102539062,11.6752347946167,-26.523305892944336
1,1867914,40.06291961669922,42.98051452636719,58.930538177490234,1.307687759399414
1,1867915,10.403000831604004,19.62216567993164,-18.36094093322754,29.840456008911133
1,1867918,3.758654832839966,-23.62156105041504,-6.9807233810424805,12.781436920166016
1,1867919,7.145995140075684,-23.277326583862305,-15.231986045837402,0.5456503033638
1,1867922,-34.761260986328125,-18.360193252563477,-92.79578399658203,-10.607571601867676
1,1867923,9.402066230773926,32.11609649658203,26.71570587158203,5.320100784301758
1,1867926,94.7931137084961,31.023107528686523,101.6483154296875,-9.72542953491211
1,1867927,14.277742385864258,-38.83406448364258,-48.97956848144531,-20.282508850097656
1,1867930,-121.15254211425781,-52.91444778442383,-54.772335052490234,15.612080574035645
1,1867931,-23.40692138671875,27.959980010986328,76.59109497070312,6.084014892578125
1,1867934,38.60899353027344,49.44460678100586,61.299652099609375,1.3953897953033447
1,1867935,-44.70745086669922,-41.25387954711914,-14.505257606506348,-26.126060485839844
1,1867938,25.15342903137207,8.532642364501953,-68.8231201171875,-8.754364967346191
1,1867939,58.623050689697266,42.70384216308594,-86.12995910644531,62.596439361572266
1,1867942,-36.55276107788086,-36.18943786621094,-31.299903869628906,-5.782260417938232
1,1867943,-4.650969982147217,-16.830839157104492,110.5533676147461,-22.601318359375
1,1867946,47.28541564941406,39.90055465698242,144.1088409423828,-3.9988136291503906
1,1867947,-36.77893829345703,29.17112159729004,-30.988161087036133,-37.7594108581543
1,1867950,-77.52699279785156,-47.28470230102539,-126.18855285644531,-0.6604048013687134
1,1867951,24.808494567871094,-30.60650062561035,3.9046847820281982,16.566373825073242
1,1867954,72.4128189086914,40.406612396240234,59.24061965942383,12.532675743103027
1,1867955,0.38204944133758545,19.632747650146484,-25.15705680847168,16.664331436157227
1,1867958,0.93998122215271,-18.592769622802734,20.54854393005371,6.532382965087891
1,1867959,-2.3369393348693848,-18.423480987548828,-8.212615013122559,-11.618501663208008
1,1867962,-60.74763488769531,-25.5518856048584,-101.6923828125,-19.317476272583008
1,1867963,32.7852668762207,6.258775234222412,45.92089080810547,9.124940872192383
1,1867966,44.28278350830078,58.311866760253906,106.89360809326172,20.86534881591797
1,1867967,-58.7918815612793,-3.077418804168701,-48.63754653930664,-14.674483299255371
1,1867970,-7.6046142578125,-46.480857849121094,-97.50560760498047,-8.626785278320312
1,1867971,36.40194320678711,7.606564521789551,9.07734489440918,23.969295501708984
1,1867974,14.609322547912598,31.83591079711914,87.3310546875,-3.4047698974609375
1,1867975,-9.835079193115234,3.5844998359680176,5.217367649078369,-30.762136459350586
1,1867978,1.9355227947235107,-10.438054084777832,-13.057108879089355,3.975191354751587
1,1867980,0.5959662795066833,-28.152006149291992,-7.121463298797607,14.752962112426758
1,1867983,0.4700466990470886,2.863762855529785,-18.539535522460938,-2.9004478454589844
1,1867984,29.310686111450195,46.207763671875,68.80311584472656,-2.546245574951172
1,1867985,-41.22577667236328,-33.84502410888672,20.802204132080078,5.447075366973877
1,1867988,-59.69625473022461,-54.345497131347656,-100.87596893310547,9.630749702453613
1,1867989,35.87775421142578,36.798118591308594,-53.540985107421875,-6.734318733215332
1,1867992,28.45090103149414,32.230552673339844,34.671268463134766,6.771244049072266
1,1867993,-8.17908000946045,-11.81612777709961,25.051578521728516,16.412996292114258
1,1867996,17.69853401184082,6.682765483856201,36.546844482421875,-35.083580017089844
1,1867997,-11.71454906463623,7.161853313446045,11.845549583435059,-45.54521179199219
1,1868000,-34.19430160522461,-27.99696922302246,-41.43303298950195,37.062164306640625
1,1868001,-15.018917083740234,-23.392122268676758,-41.898590087890625,41.54694747924805
1,1868004,45.05031204223633,39.805816650390625,46.767738342285156,-23.617752075195312
1,1868005,34.31108856201172,39.2845573425293,91.93592834472656,-12.950984954833984
1,1868008,-52.671207427978516,-50.69072723388672,-93.28411865234375,-14.224970817565918
1,1868009,8.951096534729004,-16.749834060668945,-100.41669464111328,-11.964470863342285
1,1868012,42.41746520996094,40.94831466674805,117.54022216796875,69.534423828125
1,1868013,-30.061880111694336,-30.271684646606445,60.03026580810547,24.24867057800293
1,1868016,-27.57267189025879,-16.700016021728516,-57.59063720703125,-82.02498626708984
1,1868017,19.50019645690918,36.362388610839844,-16.05767250061035,-11.995538711547852
1,1868020,-3.9845879077911377,3.375849485397339,-30.986848831176758,54.75140380859375
1,1868021,-29.08017921447754,-48.81930923461914,-50.36837387084961,14.740259170532227
1,1868024,74.13997650146484,15.758845329284668,83.98873138427734,-41.4542236328125
1,1868025,55.633907318115234,108.9506607055664,142.76856994628906,-15.192255973815918
1,1868028,-100.21822357177734,-47.94352340698242,-107.20230102539062,31.59996795654297
1,1868029,-52.822288513183594,-88.00990295410156,-129.5744171142578,-6.976146697998047
1,1868032,46.18000411987305,41.837860107421875,81.71739196777344,-17.50578498840332
1,1868033,36.530399322509766,2.806034564971924,26.536935806274414,3.509021520614624
1,1868036,3.6494734287261963,20.09771156311035,-32.02959442138672,-0.22243182361125946
1,1868037,-28.4345760345459,22.617834091186523,34.320770263671875,18.8529109954834
1,1868040,-15.584872245788574,-45.39971160888672,-7.190643787384033,13.547196388244629
1,1868041,3.476414203643799,-53.005916595458984,-88.67037963867188,-25.08515167236328
1,1868044,15.621720314025879,43.9770393371582,60.59384536743164,-10.256491661071777
1,1868045,11.981415748596191,71.72148132324219,145.58485412597656,14.014623641967773
1,1868048,-16.06270408630371,-72.2654037475586,-103.85479736328125,-1.2635198831558228
1,1868049,-30.844398498535156,-36.36349105834961,-96.99162292480469,-9.127046585083008
1,1868052,13.75509262084961,42.67971420288086,73.6100845336914,15.026511192321777
1,1868053,53.39158630371094,17.484256744384766,34.61239242553711,6.749507904052734
1,1868056,-7.29868745803833,22.894895553588867,7.924726963043213,-0.3155219852924347
1,1868057,-19.6547908782959,-17.927806854248047,-41.55742645263672,21.05556869506836
1,1868060,-13.32171630859375,-23.246456146240234,-67.06726837158203,-4.599191188812256
1,1868061,-43.964271545410156,-11.674592971801758,-37.7998046875,-20.753292083740234
1,1868064,58.25430679321289,26.530616760253906,109.74820709228516,18.220502853393555
1,1868065,63.65202331542969,65.91604614257812,136.0023956298828,2.9435079097747803
1,1868068,-94.04505157470703,-73.78765869140625,-156.93161010742188,-54.37894821166992
1,1868069,-28.932106018066406,-53.19737243652344,-77.37980651855469,-22.990415573120117
1,1868072,77.2918701171875,68.49269104003906,130.44024658203125,50.27580642700195
1,1868073,-14.687575340270996,5.292163848876953,-7.37242317199707,20.74586296081543
1,1868076,-22.732133865356445,-4.226144313812256,-28.78862190246582,-16.41382598876953
1,1868077,37.235355377197266,3.433976411819458,27.063720703125,-4.74124002456665
1,1868080,-16.21877098083496,-38.548133850097656,-31.247533798217773,-31.80267906188965
1,1868081,-49.0845947265625,-31.56053352355957,-90.9759521484375,-0.5150267481803894
1,1868084,19.77560043334961,60.699562072753906,61.37731170654297,47.57042694091797
1,1868085,46.88352966308594,59.247005462646484,138.48329162597656,11.171462059020996
1,1868088,-35.0508918762207,-66.30921936035156,-101.36198425292969,-21.914831161499023
1,1868089,-23.571374893188477,-28.102767944335938,-90.15723419189453,-5.799662113189697
1,1868092,54.81733322143555,21.0694637298584,67.9774398803711,15.79045581817627
1,1868093,11.515189170837402,-0.6106703877449036,37.44646072387695,3.25860333442688
1,1868096,-37.03229904174805,29.171831130981445,20.06475257873535,-3.7692694664001465
1,1868097,-7.407192230224609,-8.640219688415527,5.726823806762695,-7.643815994262695
1,1868100,14.86037540435791,-39.89165115356445,-40.97886657714844,-30.80291175842285
1,1868101,-20.32855224609375,-3.5774760246276855,-79.33721160888672,9.000653266906738
1,1868104,16.03915023803711,38.936580657958984,56.52299880981445,34.19164276123047
1,1868105,57.00875473022461,24.289520263671875,140.61520385742188,0.48692792654037476
1,1868108,-43.24991226196289,-40.81418228149414,-114.18771362304688,-15.072246551513672
1,1868109,-62.839290618896484,-11.769369125366211,-116.58921813964844,-6.911143779754639
1,1868112,31.944120407104492,31.502267837524414,102.7848129272461,1.5468709468841553
1,1868113,29.933069229125977,0.20613087713718414,36.283592224121094,-10.249208450317383
1,1868116,-7.3185038566589355,7.2817206382751465,-24.136672973632812,26.320383071899414
1,1868117,5.386566638946533,6.979649543762207,39.716957092285156,13.898530960083008
1,1868120,-13.06579303741455,-19.13585090637207,-44.08623123168945,-59.91938018798828
1,1868121,-33.352294921875,-20.790754318237305,-108.59388732910156,-21.65929412841797
1,1868124,29.64552116394043,10.044893264770508,93.51254272460938,55.44134521484375
1,1868125,49.55609893798828,32.86444854736328,149.39559936523438,43.18718338012695
1,1868128,-54.536468505859375,-47.560672760009766,-130.0255584716797,-44.61602020263672
1,1868129,-44.417911529541016,-37.590850830078125,-131.4930877685547,-33.915008544921875
1,1868132,62.61866760253906,57.67764663696289,87.96320343017578,26.24734115600586
1,1868133,25.456533432006836,16.215791702270508,60.001121520996094,33.5627326965332
1,1868136,-41.97296905517578,-35.18934631347656,0.6584399938583374,20.357715606689453
1,1868137,-23.7172794342041,-10.154167175292969,-11.148831367492676,-47.398765563964844
1,1868140,2.690059185028076,23.73487091064453,-22.728897094726562,-25.74333953857422
1,1868141,19.619274139404297,13.90584945678711,-25.870891571044922,49.03391647338867
1,1868144,36.49713134765625,7.164413928985596,44.3524055480957,20.782238006591797
1,1868145,-0.7745134234428406,14.89391040802002,85.76606750488281,-10.380001068115234
1,1868148,-45.773189544677734,-39.9805908203125,-120.22686767578125,-29.47657012939453
1,1868149,9.911504745483398,-25.550939559936523,-88.35035705566406,-34.67552947998047
1,1868152,16.82269859313965,32.8166389465332,107.99440002441406,9.08662223815918
1,1868153,-0.992487907409668,16.930082321166992,47.65607833862305,0.6977759599685669
1,1868156,24.188447952270508,15.305116653442383,2.656207323074341,0.6515616178512573
1,1868157,-7.501602649688721,11.287247657775879,11.81376838684082,12.02953815460205
1,1868160,-39.983192443847656,-41.63766860961914,-40.08869934082031,8.576943397521973
1,1868161,-18.8295841217041,-57.475345611572266,-87.98377990722656,25.769287109375
1,1868164,43.49081039428711,17.759544372558594,58.77973175048828,-8.323193550109863
1,1868165,24.582122802734375,49.01737976074219,124.52426147460938,-44.723724365234375
1,1868168,-45.89289855957031,5.281553268432617,-129.7864227294922,26.274316787719727
1,1868170,-19.76169204711914,-12.15298843383789,-101.00833892822266,51.2535514831543
1,1868172,48.634708404541016,4.380075454711914,115.12857055664062,-51.1335334777832
1,1868174,19.656389236450195,-0.8241679072380066,31.489147186279297,-16.149539947509766
1,1868176,-20.849328994750977,-0.1394026130437851,-26.898380279541016,6.036645412445068
1,1868178,1.4599735736846924,13.899235725402832,29.248159408569336,-12.367425918579102
1,1868180,-20.571434020996094,-30.811948776245117,-31.666967391967773,33.203731536865234
1,1868182,-11.27236557006836,-7.287255764007568,-69.54167175292969,-4.915534973144531
1,1868183,31.89752960205078,46.32371520996094,31.557464599609375,-1.2223223447799683
1,1868186,10.651155471801758,11.150917053222656,109.15972900390625,3.0283544063568115
1,1868187,-39.06772232055664,-35.3946647644043,1.187310814857483,-2.8837130069732666
1,1868190,-20.670467376708984,-24.516054153442383,-103.69694519042969,12.136781692504883
1,1868191,30.46637725830078,13.15006160736084,8.43954849243164,-22.887765884399414
1,1868194,8.08395767211914,-5.7856831550598145,55.9749641418457,-9.042125701904297
1,1868197,-1.85960054397583,7.543957233428955,10.211726188659668,22.96418571472168
1,1868197,2.813472032546997,20.008686065673828,17.6363582611084,12.051708221435547
1,1868200,-28.708820343017578,-32.4434928894043,-61.43119430541992,-18.33492088317871
1,1868202,-11.203956604003906,-15.397442817687988,-80.22378540039062,-15.8268461227417
1,1868204,59.72805404663086,39.81217956542969,101.73759460449219,2.8003804683685303
1,1868206,18.971479415893555,23.370153427124023,72.23231506347656,4.289320468902588
1,1868208,-62.39912796020508,-31.86425018310547,-152.33897399902344,34.10579299926758
1,1868210,-11.702269554138184,-23.76124382019043,-54.17300796508789,6.398427486419678
1,1868212,23.027469635009766,-1.0206990242004395,100.63003540039062,-15.71668815612793
1,1868214,7.814263343811035,-9.286659240722656,23.963199615478516,-21.473102569580078
1,1868216,10.61923885345459,41.53099822998047,21.50563621520996,-4.595335960388184
1,1868218,18.579832077026367,58.97368621826172,50.02891159057617,29.820890426635742
1,1868220,-20.885086059570312,-37.68206787109375,-94.89258575439453,-15.774297714233398
1,1868222,-32.34336853027344,-59.617549896240234,-89.30109405517578,-9.645952224731445
1,1868224,29.37049674987793,24.28114891052246,131.22518920898438,10.515408515930176
1,1868226,24.967809677124023,47.249629974365234,102.86766815185547,-3.240508556365967
1,1868228,-48.01901626586914,-27.99100112915039,-153.607421875,-20.051984786987305
1,1868230,-42.41707992553711,-48.43992614746094,-89.1722640991211,-27.16191291809082
1,1868232,61.2894401550293,18.65902328491211,111.3561782836914,10.026106834411621
1,1868234,42.21672439575195,39.574501037597656,41.77336502075195,53.662532806396484
1,1868236,-38.24930191040039,-3.7649314403533936,-7.2979960441589355,6.875638484954834
1,1868238,-21.19999122619629,-25.908721923828125,-3.4743964672088623,-42.50769805908203
1,1868240,-15.869978904724121,4.2174882888793945,-47.893802642822266,11.992929458618164
1,1868242,-0.8046178221702576,-12.575952529907227,-47.799583435058594,3.5219967365264893
1,1868244,57.67860412597656,28.384279251098633,82.38313293457031,5.046750068664551
1,1868246,14.396824836730957,42.658199310302734,94.65361022949219,16.758886337280273
1,1868248,-64.179931640625,-68.6594009399414,-141.34326171875,-1.5518494844436646
1,1868250,-22.31184959411621,-33.84822463989258,-94.42290496826172,15.71167278289795
1,1868252,56.73832702636719,54.22854995727539,115.17245483398438,-29.561098098754883
1,1868254,21.644498825073242,8.213882446289062,35.30464553833008,-21.930986404418945
