Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,473516,31.86391258239746,4.373521327972412,57.56334686279297,-122.64629364013672
0,473519,-27.858810424804688,38.9278564453125,-168.69798278808594,-90.62993621826172
0,473520,-49.861175537109375,-8.656983375549316,-45.91092300415039,-100.28182220458984
0,473523,9.073759078979492,-13.91382884979248,76.70310974121094,144.1356964111328
0,473525,33.97491455078125,17.09603500366211,50.715518951416016,260.602294921875
0,473527,-30.192974090576172,-12.938477516174316,-52.019737243652344,-263.9351806640625
0,473529,-0.11343660205602646,-21.1218204498291,-32.915157318115234,-254.162353515625
0,473531,-4.529139041900635,1.440168023109436,33.898521423339844,117.77603912353516
0,473533,4.85786247253418,-6.490839958190918,15.290465354919434,134.38719177246094
0,473535,19.388534545898438,40.245113372802734,30.4503116607666,117.26869201660156
0,473537,-31.34523582458496,6.218132019042969,33.913143157958984,10.391942024230957
0,473539,17.579185485839844,-34.89745330810547,25.526639938354492,-79.14024353027344
0,473541,20.90259552001953,34.22343063354492,11.909078598022461,-143.70037841796875
0,473543,-33.536216735839844,-1.334197998046875,-65.82916259765625,90.58747863769531
0,473545,17.580612182617188,-19.16085433959961,-63.0673828125,242.3335418701172
0,473547,14.75843620300293,-20.694683074951172,11.071329116821289,-207.3223419189453
0,473549,-33.63307571411133,-30.542600631713867,-0.8196954131126404,-192.48023986816406
0,473550,-9.310400009155273,55.503013610839844,-2.3101840019226074,163.67962646484375
0,473553,24.002042770385742,34.070213317871094,18.471487045288086,46.547115325927734
0,473557,-11.363489151000977,-55.72481918334961,37.02122116088867,-88.85442352294922
0,473557,-18.056734085083008,-23.358741760253906,41.10538101196289,8.9652099609375
0,473558,86.81037139892578,39.38288879394531,-52.67580032348633,30.901294708251953
0,473561,8.948431015014648,7.812707901000977,-73.94327545166016,-47.89262390136719
0,473562,-127.35916137695312,-22.655784606933594,6.081175804138184,-77.57109832763672
0,473565,27.390108108520508,19.144439697265625,47.98446273803711,139.89561462402344
0,473566,52.99141311645508,5.265891075134277,-6.1470842361450195,165.207763671875
0,473569,-47.61492919921875,-10.228825569152832,-11.633710861206055,-205.10043334960938
0,473570,0.5490598678588867,20.541032791137695,58.39250564575195,-60.261112213134766
0,473573,25.35441780090332,-12.186955451965332,-8.026233673095703,164.45741271972656
0,473574,31.0963191986084,-20.157155990600586,-60.12055969238281,-30.87061882019043
0,473577,33.746246337890625,21.767675399780273,3.5572354793548584,-17.404115676879883
0,473578,-49.95072937011719,2.056398868560791,35.04813766479492,12.322887420654297
0,473581,-76.17701721191406,-8.957979202270508,20.227867126464844,-86.20696258544922
0,473582,106.53321838378906,15.73286247253418,-15.952627182006836,-92.92681121826172
0,473585,63.44868469238281,-22.16608428955078,-16.713680267333984,206.93580627441406
0,473586,-140.3812713623047,-25.40960693359375,24.3418025970459,208.507080078125
0,473589,-4.647890567779541,25.876358032226562,11.708446502685547,-347.82611083984375
0,473590,34.53974151611328,11.064098358154297,0.05242960900068283,-136.8413543701172
0,473593,-0.34839504957199097,-26.49549674987793,-13.109521865844727,267.8434143066406
0,473594,47.482025146484375,-5.040955543518066,-52.495384216308594,12.51773738861084
0,473597,-61.02880859375,43.3967399597168,28.74512481689453,-30.60418128967285
0,473598,-42.70392990112305,-6.122005462646484,41.46895980834961,33.074363708496094
0,473601,25.367656707763672,-42.944175720214844,-60.98485565185547,-159.29837036132812
0,473602,23.662111282348633,18.379117965698242,-1.1126185655593872,-142.3318634033203
0,473605,64.6307601928711,28.306379318237305,13.916335105895996,268.90777587890625
0,473606,8.020490646362305,-6.710844993591309,-13.82618522644043,230.38699340820312
0,473609,-63.57680130004883,-13.940704345703125,67.50446319580078,-305.6076965332031
0,473610,-25.496082305908203,7.473390579223633,39.1999626159668,-135.60870361328125
0,473613,23.992231369018555,8.214727401733398,-88.68233489990234,200.1623077392578
0,473614,44.85360336303711,-11.235249519348145,-67.544189453125,1.7584997415542603
0,473617,-13.228989601135254,-12.823881149291992,68.16606903076172,16.553373336791992
0,473618,-45.99356460571289,6.145981311798096,53.1397705078125,69.81938171386719
0,473621,39.15629196166992,18.577341079711914,-17.254968643188477,-150.1241455078125
0,473622,-19.02630615234375,-10.721455574035645,-51.873348236083984,-151.117431640625
0,473625,-80.47380828857422,-12.688125610351562,8.213807106018066,207.46278381347656
0,473626,48.46019744873047,11.699301719665527,79.50111389160156,178.63694763183594
0,473629,112.46893310546875,9.087090492248535,-49.631996154785156,-257.8102111816406
0,473630,23.236244201660156,-18.876937866210938,-59.08171844482422,-54.69381332397461
0,473633,-125.58673095703125,-10.419051170349121,25.990482330322266,177.28662109375
0,473634,-37.92023849487305,34.46251678466797,5.0271077156066895,-47.44178771972656
0,473637,71.76969146728516,-13.664390563964844,11.508947372436523,4.90765905380249
0,473638,-41.65290832519531,-32.69970703125,11.231478691101074,27.176929473876953
0,473641,-25.098936080932617,28.708372116088867,-10.526619911193848,-170.27537536621094
0,473642,49.12730407714844,2.6810615062713623,-44.951812744140625,-93.542724609375
0,473645,66.10843658447266,-3.5227341651916504,28.51553726196289,301.86871337890625
0,473646,-14.155853271484375,18.908090591430664,78.30581665039062,219.7832489013672
0,473649,-109.76282501220703,-2.44989275932312,-66.3259048461914,-308.05279541015625
0,473650,-8.918365478515625,2.5009982585906982,-11.310869216918945,-140.29440307617188
0,473653,95.19635009765625,-38.684783935546875,110.57024383544922,148.9227294921875
0,473654,25.654390335083008,-2.8238325119018555,-22.097448348999023,-38.01877212524414
0,473657,-100.077392578125,65.45680236816406,-94.4938735961914,30.525108337402344
0,473658,-15.916399955749512,-5.974503993988037,-8.472665786743164,66.27600860595703
0,473661,142.5431365966797,-49.185813903808594,48.42150115966797,-131.9026336669922
0,473662,25.650270462036133,-5.136732578277588,-17.530269622802734,-71.28532409667969
0,473665,-80.24491882324219,31.231220245361328,-16.64015769958496,211.91619873046875
0,473666,-28.212194442749023,-17.9859561920166,37.27195358276367,127.524169921875
0,473669,-35.462921142578125,-19.11175537109375,-14.266975402832031,-260.2679748535156
0,473670,17.443744659423828,22.9539737701416,-38.06547164916992,-103.16468811035156
0,473673,8.160223960876465,-0.48459357023239136,-27.5709285736084,159.72369384765625
0,473674,-21.59559440612793,10.735135078430176,41.74156188964844,30.69293785095215
0,473677,76.93302154541016,11.272990226745605,58.1568489074707,44.67256546020508
0,473678,100.78582763671875,-15.963605880737305,-23.25357437133789,45.028751373291016
0,473681,-96.56661987304688,-9.392967224121094,-18.194005966186523,-159.48110961914062
0,473682,-180.4525604248047,9.442587852478027,8.39582633972168,-134.6195831298828
0,473685,75.8687515258789,8.056190490722656,8.22765827178955,200.54940795898438
0,473686,92.39141082763672,-15.920534133911133,-9.176684379577637,163.51580810546875
0,473689,-49.51961135864258,3.7869410514831543,-35.32267379760742,-280.09747314453125
0,473690,20.91543197631836,19.63582420349121,13.979593276977539,-68.32591247558594
0,473693,34.83027267456055,-17.536497116088867,54.70085525512695,229.990966796875
0,473694,-36.885223388671875,-18.320825576782227,-8.708523750305176,-50.48479461669922
0,473697,-13.494303703308105,14.778334617614746,-25.448942184448242,11.866986274719238
0,473698,23.792490005493164,8.953424453735352,11.906024932861328,104.14166259765625
0,473701,-16.58415412902832,-18.32549476623535,-7.277856826782227,-162.13116455078125
0,473702,-20.38060188293457,-2.9560556411743164,0.31836560368537903,-166.6642303466797
0,473705,37.483341217041016,23.938827514648438,-6.8164286613464355,199.38369750976562
0,473706,28.633991241455078,17.217544555664062,-7.13601541519165,210.36643981933594
0,473709,-29.683916091918945,-21.291860580444336,10.010608673095703,-261.267333984375
0,473710,0.42226284742355347,-20.2885684967041,-76.74307250976562,-134.69085693359375
0,473713,26.01351547241211,16.265398025512695,-7.2707343101501465,175.60226440429688
0,473714,-29.307239532470703,10.004109382629395,123.14173126220703,8.76244831085205
0,473717,-63.323455810546875,0.5560821890830994,102.2621841430664,28.031484603881836
0,473718,-36.523799896240234,-2.832772731781006,-29.537416458129883,67.4382553100586
0,473721,92.28730773925781,-6.187224864959717,-190.99505615234375,-99.57783508300781
0,473722,80.05205535888672,-15.080302238464355,-27.91652488708496,-49.16953659057617
0,473725,-56.089073181152344,-12.801355361938477,109.87010192871094,138.76318359375
0,473726,-37.639198303222656,22.462141036987305,22.020023345947266,-23.2042293548584
0,473729,-4.4895710945129395,14.706119537353516,18.369537353515625,-209.58810424804688
0,473730,4.958617687225342,-1.3791650533676147,-13.609630584716797,30.3756046295166
0,473733,27.027713775634766,5.648592948913574,-93.99250030517578,127.52350616455078
0,473734,17.850229263305664,-23.816020965576172,-39.96331024169922,-3.479013204574585
0,473737,1.7912627458572388,-15.037117004394531,92.52912902832031,73.99543762207031
0,473738,-15.304417610168457,14.264336585998535,43.3972282409668,22.26314926147461
0,473741,-31.042112350463867,11.14362907409668,-47.70864486694336,-197.69461059570312
0,473742,-8.538463592529297,9.340849876403809,16.89586639404297,-53.434200286865234
0,473745,16.598941802978516,-9.645183563232422,30.95966339111328,240.1483917236328
0,473746,5.749018669128418,-13.348301887512207,-26.07208824157715,43.06184768676758
0,473749,-12.352229118347168,6.631253242492676,-2.3472046852111816,-255.06422424316406
0,473750,10.276968002319336,2.6488866806030273,0.3451317250728607,-5.9480299949646
0,473753,10.865877151489258,-0.937269926071167,-35.55238723754883,147.40245056152344
0,473754,-13.068312644958496,6.328335285186768,37.36509704589844,25.424081802368164
0,473760,-7.389003276824951,-22.343870162963867,34.33302688598633,81.11858367919922
0,473760,-28.408477783203125,7.4694294929504395,-50.9165153503418,-48.85409164428711
0,473761,10.333547592163086,43.092987060546875,-10.151576042175293,-191.11720275878906
0,473763,17.854970932006836,-12.921554565429688,-7.469444751739502,32.83476257324219
0,473765,100.10923767089844,-36.11296081542969,26.07127571105957,161.49771118164062
0,473767,88.29051971435547,20.28348159790039,54.9992561340332,-9.17937183380127
0,473769,-192.1622314453125,21.11768913269043,-54.20465850830078,-193.57882690429688
0,473771,-96.78231048583984,-19.781219482421875,-32.38459777832031,-59.35292434692383
0,473773,92.76726531982422,6.912453651428223,20.20748519897461,125.04132843017578
0,473775,30.008298873901367,-1.5619847774505615,4.519866943359375,69.47400665283203
0,473777,17.203201293945312,-28.85021209716797,22.465627670288086,117.28378295898438
0,473779,-12.60229206085205,-2.6762290000915527,-20.917259216308594,-10.261302947998047
0,473781,-29.995264053344727,14.302504539489746,-11.800808906555176,-231.94320678710938
0,473783,-3.1347289085388184,6.26805305480957,31.152814865112305,33.305450439453125
0,473785,-41.03531265258789,11.024679183959961,5.081950664520264,202.82504272460938
0,473787,-21.309871673583984,-6.341695308685303,-4.571579933166504,-67.85347747802734
0,473789,64.85151672363281,-9.574313163757324,-21.164180755615234,-213.5115966796875
0,473791,164.87306213378906,-1.9241749048233032,-11.755732536315918,36.5335807800293
0,473793,-15.63616943359375,-9.751530647277832,7.245120525360107,156.41456604003906
0,473795,-242.8789520263672,19.69793701171875,-15.259260177612305,-0.5592461824417114
0,473797,48.265079498291016,25.53841781616211,24.73979949951172,51.86752700805664
0,473799,124.1075668334961,-17.711179733276367,33.459556579589844,-40.37895202636719
0,473801,-61.67522430419922,-8.159829139709473,-35.28801345825195,-183.6270751953125
0,473803,-36.98714065551758,20.53740882873535,-14.051552772521973,70.91414642333984
0,473805,8.019768714904785,-16.071928024291992,9.51991081237793,187.80064392089844
0,473807,26.256071090698242,-10.68260383605957,5.100545883178711,-55.82383728027344
0,473809,11.436978340148926,11.889935493469238,14.268101692199707,-205.01473999023438
0,473811,13.169123649597168,-0.7086416482925415,3.8623862266540527,18.7386531829834
0,473813,-7.214595317840576,3.1193268299102783,1.5630029439926147,162.49661254882812
0,473815,-22.15169906616211,-23.91673469543457,-21.699501037597656,17.7435245513916
0,473817,13.788069725036621,-4.674108505249023,1.701580286026001,17.503355026245117
0,473819,6.5174760818481445,25.921178817749023,5.679146766662598,-58.51081848144531
0,473821,1.6793582439422607,-27.559253692626953,-45.838260650634766,-163.27891540527344
0,473823,-6.044966220855713,-9.164912223815918,15.006278991699219,81.37151336669922
0,473825,-5.322289943695068,33.42345428466797,91.76350402832031,137.8508758544922
0,473827,-6.0117506980896,3.6509199142456055,-4.2431416511535645,-82.28392791748047
0,473829,-30.932687759399414,-12.947949409484863,-83.76790618896484,-64.01687622070312
0,473831,31.81658172607422,20.061080932617188,-15.541110038757324,71.38660430908203
0,473833,4.859268665313721,9.071414947509766,22.99590301513672,19.8688907623291
0,473835,-38.1114616394043,-15.286967277526855,32.95856475830078,-39.19999694824219
0,473837,41.01551055908203,-0.8501352071762085,-62.32591247558594,61.9320068359375
0,473839,30.539833068847656,-14.361162185668945,-68.73294830322266,-28.93350601196289
0,473841,-19.257970809936523,-8.945025444030762,175.6636962890625,-149.1829376220703
0,473843,-40.112857818603516,5.324458122253418,108.69210052490234,115.52710723876953
0,473845,-21.38758087158203,31.11781883239746,-144.9998321533203,187.99166870117188
0,473847,0.2309218943119049,15.402583122253418,-75.51307678222656,-108.28012084960938
0,473849,29.677980422973633,-44.25482940673828,11.955628395080566,-186.84988403320312
0,473851,53.19979476928711,-20.631343841552734,15.41736125946045,25.185731887817383
0,473853,-32.76252746582031,29.863971710205078,35.717857360839844,93.30603790283203
0,473855,-13.340784072875977,14.663418769836426,-6.515819549560547,21.061481475830078
0,473857,55.332942962646484,-17.64933967590332,-20.21673011779785,60.524696350097656
0,473859,-14.999492645263672,-2.5325074195861816,9.03120231628418,-72.24528503417969
0,473861,-44.77404022216797,17.37843894958496,54.710601806640625,-131.6646270751953
0,473863,-3.9025487899780273,2.3497633934020996,-21.07556915283203,120.99848937988281
0,473865,23.493864059448242,-12.732711791992188,-84.75914764404297,163.89712524414062
0,473867,5.182276248931885,-4.123791217803955,43.472511291503906,-80.47343444824219
0,473869,-25.936359405517578,-2.7275991439819336,73.00015258789062,-182.0723114013672
0,473871,-31.214466094970703,-15.844108581542969,-18.44344139099121,40.65011978149414
0,473873,16.497642517089844,-0.22273020446300507,-56.23241424560547,114.30475616455078
0,473875,58.58116912841797,23.581743240356445,-4.78083610534668,-40.05366134643555
0,473877,-8.160651206970215,1.94624924659729,30.73116111755371,10.583382606506348
0,473879,-32.21685028076172,-14.974255561828613,-36.094947814941406,-41.72526931762695
0,473881,28.244094848632812,7.476466655731201,-24.81340217590332,-134.47035217285156
0,473883,1.6154049634933472,14.631450653076172,24.633014678955078,134.27650451660156
0,473885,-82.2865982055664,11.049402236938477,49.96303176879883,184.68455505371094
0,473887,-49.38414001464844,-7.006847381591797,52.80522918701172,-115.6500244140625
0,473889,291.4924621582031,-36.77559280395508,-97.0359878540039,-166.87429809570312
0,473891,203.3654022216797,2.2968547344207764,-57.4498405456543,65.70380401611328
0,473893,-431.84600830078125,33.95967483520508,86.21900939941406,113.67164611816406
0,473895,-191.6653289794922,9.12110710144043,12.815852165222168,-38.927818298339844
0,473897,225.565673828125,-20.757686614990234,-9.083003997802734,8.870759010314941
0,473899,-17.870615005493164,-28.853900909423828,8.602474212646484,-11.454715728759766
0,473901,-38.24344253540039,17.300392150878906,-14.002943992614746,-124.32474517822266
0,473903,46.4836540222168,10.284646987915039,-32.02931594848633,85.92700958251953
0,473905,-17.781164169311523,-13.067477226257324,-0.4087599217891693,149.5091552734375
0,473907,-27.30721092224121,10.450399398803711,5.056412220001221,-115.63288879394531
0,473909,86.54944610595703,-4.623563289642334,-20.06377601623535,-155.69171142578125
0,473911,154.04266357421875,-2.789665699005127,57.881893157958984,75.78954315185547
0,473913,-124.36699676513672,20.547515869140625,29.525022506713867,105.75121307373047
0,473915,-231.05372619628906,2.9129951000213623,-13.647115707397461,-24.697711944580078
0,473917,120.49401092529297,-6.4562201499938965,43.683528900146484,30.908641815185547
0,473919,162.8264617919922,-10.208492279052734,-32.274314880371094,-50.69721603393555
0,473921,-58.569091796875,-21.259021759033203,-96.9926528930664,-115.56112670898438
0,473923,-21.431533813476562,26.104957580566406,-27.777629852294922,134.5511016845703
0,473925,8.131275177001953,18.80914878845215,42.671504974365234,134.04226684570312
0,473927,-40.75685501098633,-29.440649032592773,3.884942054748535,-140.1384735107422
0,473929,-26.645841598510742,4.417950630187988,35.79280090332031,-124.03655242919922
0,473931,-39.54277420043945,7.042179107666016,112.83920288085938,101.69358825683594
0,473933,18.28609275817871,-7.254795074462891,-51.268943786621094,59.4510498046875
0,473935,76.83382415771484,13.343363761901855,-81.09888458251953,-29.57429313659668
0,473936,16.063608169555664,20.058454513549805,39.39580535888672,27.52643394470215
0,473939,-1.17078697681427,-5.322832107543945,-39.11638641357422,-81.70155334472656
0,473940,19.582616806030273,-43.509857177734375,-72.58789825439453,-152.38299560546875
0,473943,-2.0971503257751465,-20.613908767700195,51.68172073364258,141.533935546875
0,473944,-29.23357391357422,33.514808654785156,70.64942169189453,262.1045227050781
0,473947,-46.24972152709961,11.89809799194336,-25.361934661865234,-153.1496124267578
0,473948,-7.154740810394287,-30.254167556762695,-45.976966857910156,-176.58518981933594
0,473951,20.41554832458496,0.14938028156757355,2.071350574493408,104.3963851928711
0,473952,10.134617805480957,25.461219787597656,16.498538970947266,64.25411987304688
0,473955,12.42210865020752,5.025198459625244,10.846149444580078,-4.364687442779541
0,473956,-6.825699329376221,-13.531448364257812,27.52545738220215,-32.17695236206055
0,473959,9.931593894958496,2.988874912261963,-0.7876349687576294,-72.66136169433594
0,473960,17.986291885375977,33.738346099853516,-24.039888381958008,-129.85696411132812
0,473963,-18.803491592407227,-0.27949556708335876,28.908226013183594,127.28388977050781
0,473964,-27.612449645996094,-44.88413619995117,19.97600555419922,264.4703063964844
0,473967,-20.827314376831055,-17.741825103759766,-15.163406372070312,-120.29364013671875
0,473968,-0.24261046946048737,27.602813720703125,0.008074531331658363,-151.6748504638672
0,473973,-2.026529550552368,6.217392444610596,-55.79999923706055,-91.52099609375
0,473974,1.8562575578689575,-28.279666900634766,-38.29312515258789,-29.4252986907959
0,473975,76.97845458984375,13.09548568725586,49.896728515625,281.9962158203125
0,473976,34.48887252807617,38.22798538208008,53.725276947021484,87.63899993896484
0,473979,-50.11233901977539,-10.063823699951172,29.087081909179688,-174.15716552734375
0,473980,-57.59661865234375,-21.749704360961914,-25.40818977355957,-145.85650634765625
0,473983,36.29646682739258,19.014083862304688,-48.890769958496094,119.95720672607422
0,473984,101.86185455322266,5.924471855163574,-22.71980094909668,238.97804260253906
0,473987,-102.72926330566406,-11.979329109191895,6.948760509490967,-202.57542419433594
0,473988,-120.65697479248047,-11.856308937072754,12.121992111206055,-190.21324157714844
0,473991,92.99684143066406,1.4787588119506836,0.7556650638580322,175.62185668945312
0,473992,74.87791442871094,39.23817825317383,13.747243881225586,129.8767852783203
0,473995,-45.62009811401367,-9.403141975402832,-13.184398651123047,-55.306087493896484
0,473996,-24.870540618896484,-52.409732818603516,-44.0117301940918,-75.80916595458984
0,473999,16.32330894470215,-4.677222728729248,4.890812397003174,-56.9225959777832
0,474000,-0.57718425989151,21.814897537231445,44.827056884765625,-115.11933898925781
0,474003,10.729881286621094,-6.171384334564209,81.9571533203125,145.15451049804688
0,474004,11.224931716918945,7.89117431640625,39.744022369384766,224.03585815429688
0,474007,-14.804015159606934,32.56788635253906,-91.85833740234375,-205.98434448242188
0,474008,-12.713288307189941,-6.779138565063477,-70.16437530517578,-155.83547973632812
0,474011,7.502713203430176,-7.285121917724609,7.124044418334961,161.9128875732422
0,474012,24.31694221496582,-6.2278571128845215,31.974811553955078,146.2066192626953
0,474015,23.669797897338867,-29.881601333618164,19.48732566833496,-62.19361114501953
0,474016,-44.865333557128906,4.490995407104492,-24.08759117126465,-149.1600799560547
0,474019,-40.74757385253906,26.355592727661133,-18.978981018066406,-22.898582458496094
0,474020,85.8017578125,10.704590797424316,3.349660873413086,-50.70718765258789
0,474023,4.643308639526367,-11.875995635986328,14.167586326599121,131.34161376953125
0,474024,-105.35155487060547,-8.098036766052246,26.091861724853516,218.98159790039062
0,474027,31.62921905517578,21.181495666503906,6.5297322273254395,-252.9267578125
0,474028,96.70281982421875,-1.0869699716567993,-34.664207458496094,-162.27911376953125
0,474031,-37.4046630859375,-21.33841896057129,4.077293395996094,196.9963836669922
0,474032,-85.23066711425781,5.072882175445557,40.94062423706055,76.91407012939453
0,474035,32.10150909423828,21.731586456298828,-1.2138609886169434,-0.29972487688064575
0,474036,24.917354583740234,-9.753222465515137,-15.27757740020752,-36.4420051574707
0,474039,-23.46936798095703,-25.993274688720703,-24.505468368530273,-69.80406951904297
0,474040,-0.021817941218614578,14.697066307067871,-13.652718544006348,-76.2729721069336
0,474043,2.0234103202819824,-1.9798847436904907,24.42030143737793,113.59230041503906
0,474044,23.606454849243164,-28.399625778198242,-10.005805015563965,181.31472778320312
0,474047,0.2570270597934723,26.262380599975586,0.3579621911048889,-182.58453369140625
0,474048,-27.724796295166016,23.82718849182129,28.362548828125,-125.40718841552734
0,474051,5.042414665222168,-23.916095733642578,-6.297950744628906,92.5696792602539
0,474052,22.24150276184082,-6.558680057525635,-11.396608352661133,54.918766021728516
0,474055,8.59754467010498,-1.5899708271026611,-6.088896751403809,66.57892608642578
0,474056,2.5779099464416504,0.5616216659545898,34.56855010986328,-37.66793441772461
0,474059,-10.662323951721191,18.09864044189453,30.757816314697266,-107.3573989868164
0,474060,-27.66374969482422,-7.0328803062438965,-66.7408218383789,-90.0740966796875
0,474063,-8.662057876586914,11.051961898803711,-29.441417694091797,166.66932678222656
0,474064,41.978328704833984,16.338396072387695,37.43280792236328,248.54095458984375
0,474067,13.678690910339355,-32.60685729980469,-25.21348762512207,-269.8934326171875
0,474068,-42.14105224609375,-1.8194098472595215,5.154813289642334,-221.82469177246094
0,474071,-5.706539630889893,13.051939010620117,25.05790901184082,161.23597717285156
0,474072,6.894947052001953,-17.03704833984375,-10.28210735321045,84.31137084960938
0,474075,2.1172287464141846,3.6532368659973145,-12.647581100463867,10.042296409606934
0,474076,-9.567298889160156,25.294034957885742,0.4147738218307495,-5.301671981811523
0,474079,32.91068649291992,2.5393240451812744,33.07221221923828,-54.07929611206055
0,474080,75.29401397705078,-35.48633575439453,-22.691844940185547,-97.90534973144531
0,474083,-70.5420913696289,4.1192169189453125,3.977710247039795,133.37339782714844
0,474084,-107.3885269165039,28.78856086730957,46.32801055908203,208.5895233154297
0,474087,89.6297378540039,-16.512495040893555,-37.906192779541016,-218.2457275390625
0,474088,90.89476013183594,-20.960702896118164,-38.02180862426758,-164.36375427246094
0,474091,-57.38515853881836,9.245790481567383,0.15227539837360382,157.45643615722656
0,474092,-55.533599853515625,23.179903030395508,0.7802457213401794,108.24244689941406
0,474095,10.351571083068848,9.627298355102539,14.574075698852539,-25.89862632751465
0,474096,17.562532424926758,-5.2622480392456055,16.999324798583984,-84.46311950683594
0,474099,-81.78736114501953,-21.320066452026367,53.10828399658203,-62.24555206298828
0,474100,52.347686767578125,-10.032585144042969,38.214935302734375,-72.51741027832031
0,474103,105.28756713867188,7.596296787261963,-92.94288635253906,160.63621520996094
0,474104,-126.00186157226562,5.571306228637695,-74.33779907226562,212.88426208496094
0,474107,-12.086583137512207,6.883395671844482,40.77597427368164,-259.2846984863281
0,474108,78.72037506103516,-2.6883039474487305,41.861202239990234,-174.43844604492188
0,474111,-14.163293838500977,5.34470272064209,9.780113220214844,178.21539306640625
0,474112,-8.159707069396973,5.143276691436768,-6.000821113586426,89.70149230957031
0,474115,11.712915420532227,-27.288497924804688,-28.582176208496094,-1.1268645524978638
0,474116,-0.2939600646495819,-12.519886016845703,-24.6412410736084,-40.029296875
0,474119,-14.44898509979248,21.304319381713867,48.62189865112305,-64.29649353027344
0,474120,-8.004430770874023,22.29842185974121,71.60795593261719,-67.24365234375
0,474123,18.47323989868164,-0.4146748185157776,-54.70920181274414,124.82048797607422
0,474124,17.584970474243164,-26.585216522216797,-99.59691619873047,194.28094482421875
0,474127,-15.820769309997559,-7.133927345275879,53.9908561706543,-215.607421875
0,474128,2.352933645248413,13.6218843460083,56.36009216308594,-160.3224334716797
0,474131,-13.701789855957031,-5.422311305999756,-30.952068328857422,157.1434326171875
0,474132,-8.633794784545898,0.32606828212738037,6.898200511932373,61.798213958740234
0,474135,0.12042210251092911,17.76960563659668,1.7092686891555786,8.2675142288208
0,474136,4.675298690795898,10.24634838104248,-21.36580467224121,-22.952234268188477
0,474139,21.84008026123047,-2.4399518966674805,-16.195098876953125,-108.69109344482422
0,474140,-5.893709182739258,-16.90241241455078,-6.473750591278076,-99.70852661132812
0,474143,-1.040300965309143,0.46952024102211,23.330949783325195,166.3953094482422
0,474144,-1.0534242391586304,1.5350886583328247,28.22465705871582,222.43753051757812
0,474147,-15.767855644226074,-4.571551322937012,-2.9480652809143066,-216.00930786132812
0,474148,-10.837618827819824,15.730242729187012,4.3702826499938965,-185.2823944091797
0,474151,19.339204788208008,-4.341730117797852,9.46277141571045,151.08436584472656
0,474152,32.6207275390625,-18.908512115478516,-22.518686294555664,97.05799102783203
0,474155,-19.781885147094727,-4.021852016448975,-5.321034908294678,-0.6554105877876282
0,474156,-22.419727325439453,21.26133155822754,-1.989060401916504,-4.132436275482178
0,474159,1.7845607995986938,2.9494266510009766,-16.95530891418457,-107.29910278320312
0,474160,-14.966050148010254,-15.295940399169922,-12.391956329345703,-123.09910583496094
0,474163,32.86021041870117,18.01395034790039,5.036802291870117,185.01731872558594
0,474164,24.228986740112305,0.018197201192378998,32.6387825012207,176.53704833984375
0,474167,-50.78938674926758,-25.582536697387695,3.5410666465759277,-236.63999938964844
0,474169,-1.8584092855453491,3.5720176696777344,-23.753721237182617,-118.34821319580078
0,474171,-6.222218990325928,26.972780227661133,31.68158721923828,159.20689392089844
0,474173,-25.347822189331055,-23.306995391845703,-46.283958435058594,61.82777404785156
0,474175,78.73473358154297,-25.78767204284668,-29.857948303222656,-1.5781210660934448
0,474177,71.4107437133789,28.33657455444336,176.63482666015625,-3.826254367828369
0,474179,-93.46815490722656,14.212618827819824,-25.337331771850586,-68.9050521850586
0,474181,-42.396663665771484,-3.1090290546417236,-155.960693359375,-99.26067352294922
0,474183,100.49691772460938,-22.11932945251465,6.819502830505371,150.116943359375
0,474185,-41.37726974487305,8.221612930297852,-3.3840157985687256,174.5537872314453
0,474187,-86.0246810913086,28.866336822509766,26.78362464904785,-248.8179473876953
0,474189,8.43387508392334,-22.960079193115234,66.94983673095703,-147.9477081298828
0,474191,28.16646957397461,-9.232782363891602,12.7129487991333,160.02609252929688
0,474193,-11.83253002166748,13.565189361572266,-17.137266159057617,74.50342559814453
0,474194,-22.63058090209961,2.4793288707733154,-54.0040397644043,-9.014006614685059
1,474197,38.97595977783203,-5.689379692077637,-50.72431564331055,15.117446899414062
1,474201,111.16067504882812,-8.002694129943848,96.8372802734375,0.8536844849586487
1,474201,55.96443557739258,17.563663482666016,99.98700714111328,-130.91822814941406
1,474202,-113.59197235107422,3.0359082221984863,-83.28790283203125,-9.248961448669434
1,474205,-93.78978729248047,-17.028705596923828,-78.44300079345703,180.05239868164062
1,474206,27.106237411499023,-4.281647682189941,-4.051186561584473,-38.686378479003906
1,474209,52.204246520996094,-15.077038764953613,6.774900436401367,-169.3667755126953
1,474210,-6.548432350158691,-7.503183841705322,3.6553187370300293,48.48529815673828
1,474213,-7.773089408874512,23.781145095825195,10.662873268127441,98.52367401123047
1,474214,-5.256066799163818,21.646942138671875,13.390791893005371,-15.733455657958984
1,474217,-29.66741943359375,-3.9264798164367676,6.136713981628418,57.721458435058594
1,474218,-18.85357093811035,2.8325283527374268,19.241853713989258,-78.86642456054688
1,474221,8.063102722167969,-9.240913391113281,-40.89706039428711,-147.6792755126953
1,474222,49.083412170410156,-29.45737075805664,-21.525270462036133,141.8525390625
1,474225,6.602560520172119,17.63533592224121,60.77591323852539,148.40603637695312
