Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,529901,-23.00318145751953,-32.9484977722168,0.914455235004425,14.55043888092041
0,529902,-28.447086334228516,-42.328311920166016,-16.21117401123047,4.605593204498291
0,529905,24.932254791259766,45.243553161621094,25.767410278320312,-25.633804321289062
0,529906,10.278475761413574,20.273387908935547,-10.635540962219238,-11.544541358947754
0,529909,2.8530898094177246,-24.417186737060547,-27.556663513183594,12.394542694091797
0,529910,11.478665351867676,-9.401626586914062,19.964916229248047,16.260847091674805
0,529913,-12.41856861114502,-18.221519470214844,3.3305976390838623,3.515932083129883
0,529914,-13.884275436401367,-8.171772956848145,-28.80046844482422,7.724880695343018
0,529917,-2.6195735931396484,31.119224548339844,-15.729049682617188,4.377547264099121
0,529918,1.5826475620269775,19.94864845275879,25.234256744384766,-12.269827842712402
0,529921,8.473596572875977,-18.770706176757812,34.53189468383789,-15.297247886657715
0,529922,-18.981046676635742,-20.433664321899414,-4.440540790557861,-12.396807670593262
0,529925,4.943905353546143,23.318756103515625,-7.035263538360596,16.445537567138672
0,529926,18.369539260864258,29.197162628173828,-10.088118553161621,31.7822322845459
0,529929,-30.94007110595703,-14.068849563598633,-16.586366653442383,6.55864143371582
0,529930,2.1339118480682373,-7.212763786315918,13.223182678222656,-36.95146179199219
0,529933,39.00535583496094,-22.134502410888672,2.997652530670166,-33.85295486450195
0,529934,-5.176915645599365,-5.863438129425049,-0.7777510285377502,25.94239616394043
0,529937,-16.96086883544922,30.977624893188477,-2.370065689086914,14.500295639038086
0,529938,9.644481658935547,-11.558771133422852,-20.187070846557617,3.03511905670166
0,529941,-9.763511657714844,-5.885298252105713,1.1496461629867554,5.680104732513428
0,529942,-37.441749572753906,6.850093841552734,10.159032821655273,-38.62089157104492
0,529945,37.7296257019043,0.011309175752103329,-3.845447301864624,-2.388516902923584
0,529946,54.44606018066406,15.007226943969727,27.465152740478516,58.67479705810547
0,529949,-46.52109146118164,-9.418845176696777,12.888490676879883,-5.068215370178223
0,529950,-21.344005584716797,-20.136438369750977,-40.61406326293945,-34.56348419189453
0,529953,48.904991149902344,23.523990631103516,-13.094429969787598,-1.1072804927825928
0,529954,-9.98210334777832,7.7814812660217285,29.971452713012695,-19.273723602294922
0,529957,-13.06174087524414,-31.787796020507812,26.94000244140625,25.329099655151367
0,529958,14.92453670501709,-55.0802001953125,14.581830024719238,64.79034423828125
0,529961,-38.05096435546875,9.159979820251465,-16.94971466064453,-19.94597053527832
0,529962,0.847000777721405,97.4399185180664,-46.97880172729492,-70.61763000488281
0,529965,-3.3764548301696777,-10.534181594848633,13.311844825744629,15.296405792236328
0,529966,-2.1022918224334717,-42.20931625366211,9.077621459960938,38.23692321777344
0,529969,44.05380630493164,25.605749130249023,-14.124862670898438,-25.70636749267578
0,529970,-99.85636138916016,-14.266510963439941,-2.7344188690185547,-2.7759482860565186
0,529973,-19.09808921813965,-16.69884490966797,-8.654926300048828,25.327861785888672
0,529974,154.842529296875,42.11988830566406,27.00275230407715,-22.20175552368164
0,529977,-24.206119537353516,24.898149490356445,15.337797164916992,-7.539932727813721
0,529978,-45.46004867553711,-16.90603256225586,-12.984298706054688,15.902358055114746
0,529981,29.786956787109375,-7.945021152496338,-26.321365356445312,-17.590482711791992
0,529982,-17.501007080078125,4.00225305557251,28.515729904174805,5.540807247161865
0,529985,13.21077823638916,2.29365611076355,35.88819122314453,-1.4671192169189453
0,529986,14.346243858337402,-49.926387786865234,-51.43915557861328,-20.111738204956055
0,529989,-17.00475311279297,-46.841678619384766,-49.02461242675781,8.054586410522461
0,529990,-3.721538543701172,78.69903564453125,17.01328468322754,30.606643676757812
0,529993,-5.830272674560547,31.150075912475586,71.82749938964844,-3.9184987545013428
0,529994,-28.18802261352539,-74.81446075439453,-14.99218463897705,-20.95435905456543
0,529997,-4.548573970794678,15.075206756591797,-32.80409622192383,18.521442413330078
0,529998,25.37239646911621,20.94268226623535,15.74752426147461,-1.8584412336349487
0,530001,-1.922904372215271,-28.709251403808594,-30.729001998901367,-1.8852965831756592
0,530002,-23.5340633392334,7.26739501953125,8.294209480285645,7.714249134063721
0,530005,38.71542739868164,10.733185768127441,23.304309844970703,-4.462916851043701
0,530006,25.62887191772461,-3.2230753898620605,3.6611409187316895,6.633392333984375
0,530009,-47.173946380615234,12.208320617675781,20.40376091003418,5.990867614746094
0,530010,1.5168030261993408,25.396860122680664,14.869559288024902,-15.601628303527832
0,530013,37.8349609375,-14.180798530578613,-19.800050735473633,4.745750904083252
0,530014,-0.67486172914505,-23.52585220336914,-19.772541046142578,7.489720821380615
0,530017,-36.815555572509766,18.003765106201172,-5.87823486328125,-49.664390563964844
0,530018,-4.554996967315674,3.9659371376037598,-18.348285675048828,2.912625551223755
0,530021,28.398456573486328,1.3445674180984497,7.49066162109375,38.834197998046875
0,530022,-24.795387268066406,-0.22737905383110046,19.22555923461914,-5.221197128295898
0,530025,-28.519166946411133,-20.331363677978516,-29.76967430114746,12.197626113891602
0,530026,51.14889144897461,20.31574821472168,-11.188972473144531,0.20575006306171417
0,530029,29.86798095703125,-6.751351356506348,57.756465911865234,-6.359825134277344
0,530030,-50.84749984741211,-27.304182052612305,-20.775196075439453,16.296388626098633
0,530033,5.0681610107421875,45.88425827026367,-37.47682571411133,-18.88298225402832
0,530034,9.351853370666504,2.6900711059570312,65.71585845947266,-20.120054244995117
0,530037,-30.732439041137695,-36.51151657104492,-10.363930702209473,9.540984153747559
0,530038,5.750566482543945,-6.903474807739258,-51.90778732299805,12.918448448181152
0,530041,18.559144973754883,5.710036754608154,44.56145477294922,9.911921501159668
0,530042,21.54690933227539,4.845706462860107,17.09872055053711,-18.112323760986328
0,530045,-17.74867820739746,-24.755788803100586,-24.51034164428711,1.3831207752227783
0,530046,-17.984102249145508,19.883432388305664,-18.105783462524414,3.2187752723693848
0,530049,7.922121047973633,36.56751251220703,-8.440418243408203,-20.99712371826172
0,530051,-12.027161598205566,-17.631271362304688,28.553958892822266,25.36688804626465
0,530053,24.3424015045166,-29.093732833862305,5.8677754402160645,12.39422607421875
0,530055,24.508913040161133,6.5086774826049805,1.4109904766082764,-13.939554214477539
1,530057,-42.523475646972656,22.71406364440918,4.750791549682617,-2.3354084491729736
1,530312,-3.091423988342285,1.5875663757324219,-15.143126487731934,-1.001835823059082
1,530314,41.23505401611328,-0.324416846036911,-13.187056541442871,-1.4531826972961426
1,530316,-27.203691482543945,-3.642993688583374,11.066594123840332,4.011367321014404
1,530318,-8.494654655456543,6.667832374572754,21.748859405517578,19.74427604675293
1,530320,15.964524269104004,-20.599580764770508,-22.68737030029297,-21.91769027709961
1,530322,-6.821234703063965,-19.398025512695312,-21.286481857299805,-15.99113941192627
1,530324,0.9641866683959961,38.60731887817383,19.693313598632812,11.830442428588867
1,530326,-14.217615127563477,-17.13494110107422,4.664076328277588,-10.631523132324219
1,530329,14.90341854095459,-28.29560089111328,-2.5929529666900635,31.610137939453125
1,538011,21.150739669799805,47.35302734375,-0.18739202618598938,-4.171795845031738
1,538013,-16.23231315612793,20.135732650756836,-20.223512649536133,-36.7349967956543
1,538015,-15.815117835998535,-26.12369728088379,13.301370620727539,25.475513458251953
1,538017,16.677141189575195,-4.856161594390869,20.138578414916992,-0.13959912955760956
1,538019,3.8762259483337402,3.87992262840271,-9.275883674621582,-30.890079498291016
1,538021,-22.438518524169922,-4.132246494293213,-7.827921390533447,7.839770793914795
1,538023,23.349294662475586,21.887531280517578,7.4575300216674805,19.31163787841797
1,538025,11.24804973602295,4.999396324157715,11.476152420043945,-11.604395866394043
1,538027,-25.689388275146484,-28.52869987487793,-5.44481086730957,-1.6770203113555908
1,538029,-6.094930648803711,-9.398883819580078,-18.234052658081055,21.61431121826172
1,538031,-1.1553013324737549,-14.825004577636719,-2.0114986896514893,5.69578742980957
1,538033,16.77560806274414,-17.314579010009766,13.928483009338379,-1.0919511318206787
1,538036,19.604310989379883,38.1989631652832,-1.7851160764694214,8.268980979919434
1,538037,-5.003063201904297,19.392410278320312,1.5271742343902588,-25.96516990661621
1,538038,-19.513933181762695,-27.522533416748047,4.961154460906982,-25.022144317626953
1,538041,-8.1192626953125,0.7399533987045288,2.7825398445129395,41.25700759887695
1,538042,16.716726303100586,3.515479803085327,13.628849983215332,9.280499458312988
1,538045,-3.629497766494751,0.9976230263710022,-4.009714126586914,-31.54893684387207
1,538046,-21.518512725830078,10.383286476135254,-35.39717483520508,29.429168701171875
1,538050,0.5567694902420044,1.5476843118667603,-16.524682998657227,4.785006999969482
1,538051,9.26601505279541,-3.222639560699463,25.212617874145508,-36.04281997680664
1,538053,-0.8399471640586853,14.016441345214844,0.33439120650291443,-0.6681240797042847
1,538055,-12.012297630310059,2.3660218715667725,-27.821178436279297,8.573195457458496
1,538057,3.775921106338501,-13.861626625061035,23.289241790771484,6.810038089752197
1,538059,13.014314651489258,-9.29688835144043,19.632061004638672,-0.5149677395820618
1,538061,4.588538646697998,-5.583583831787109,-9.258221626281738,7.351475238800049
1,538063,9.924440383911133,18.740718841552734,10.162818908691406,-1.240135669708252
1,538065,-12.6762113571167,11.75050163269043,-10.61063003540039,-9.749675750732422
1,538067,-6.477332592010498,-17.080188751220703,-4.91842794418335,2.645197629928589
1,538069,3.1700353622436523,-17.48072624206543,10.558226585388184,-4.466854572296143
1,538071,-1.4610931873321533,25.30571746826172,10.007542610168457,-1.3648630380630493
1,538073,13.798171043395996,1.0271735191345215,0.9832110404968262,7.900457382202148
1,538075,-12.542732238769531,-39.92102813720703,-30.646806716918945,3.7623400688171387
1,538077,-6.395770072937012,17.725723266601562,-7.484959125518799,-13.957908630371094
1,538079,28.038984298706055,34.58835220336914,30.233646392822266,1.57005774974823
1,538081,-10.46081256866455,3.2771542072296143,16.437284469604492,16.78423500061035
1,538083,-29.797822952270508,-20.46808624267578,-12.612683296203613,-2.898982048034668
1,538085,8.487354278564453,-33.32487869262695,-10.976705551147461,-8.817061424255371
1,538087,23.810644149780273,2.648263454437256,-3.812191963195801,11.993026733398438
1,538089,9.28524112701416,26.204038619995117,-7.537892818450928,-9.414462089538574
1,538091,-11.90874195098877,0.9650927782058716,0.1492636501789093,-30.107831954956055
1,538093,8.496830940246582,5.657205104827881,16.40862464904785,23.985048294067383
1,538095,9.41065788269043,1.5061681270599365,13.365595817565918,21.165592193603516
1,538097,-20.54646873474121,-11.970166206359863,-8.581306457519531,-16.56546974182129
1,538099,-0.14712850749492645,0.17144334316253662,-2.4592769145965576,-3.5489540100097656
1,538101,-12.277583122253418,-8.622316360473633,-12.378301620483398,12.645618438720703
1,538102,-8.580256462097168,-8.221944808959961,-17.77388572692871,-12.454585075378418
1,538104,23.46953010559082,14.6414213180542,14.049738883972168,-10.94222640991211
1,538107,-2.3926687240600586,25.21307373046875,2.274505853652954,6.979097843170166
1,538108,-7.077495098114014,-12.635721206665039,-0.32275962829589844,8.626572608947754
1,538111,-6.445785045623779,-21.36846351623535,14.069208145141602,4.6788201332092285
1,538112,-16.317285537719727,9.099754333496094,-7.566806793212891,-10.162569999694824
1,538115,16.400697708129883,7.642390727996826,0.16175717115402222,11.427412033081055
1,538116,6.718104839324951,-6.350522041320801,-6.851242542266846,8.747212409973145
1,538119,-9.45270824432373,-12.524868965148926,-22.220775604248047,-2.9800357818603516
1,538120,12.51852035522461,-15.692142486572266,17.086706161499023,-12.601844787597656
1,538123,6.406839370727539,20.244054794311523,8.704524040222168,-15.161218643188477
1,538124,-7.15128755569458,41.29648971557617,5.618463516235352,17.02396583557129
1,538127,-21.349536895751953,-27.198162078857422,24.79080581665039,-5.245626926422119
1,538128,9.451445579528809,-18.41177749633789,-15.264989852905273,-11.827945709228516
1,538131,16.65814781188965,21.135356903076172,-18.822998046875,15.087128639221191
1,538132,10.752585411071777,-2.016890048980713,12.199064254760742,11.443608283996582
1,538135,-3.1472034454345703,-5.077124118804932,-11.227336883544922,-4.256045341491699
1,538136,-21.790607452392578,2.1662299633026123,-4.119357109069824,-16.541746139526367
1,538139,15.748929023742676,0.8029156923294067,38.32970428466797,2.6774919033050537
1,538140,-0.6151003837585449,-7.870478630065918,-10.240090370178223,9.012397766113281
1,538143,-16.609115600585938,3.3788509368896484,-25.59103012084961,12.559867858886719
1,538144,20.325410842895508,5.4156813621521,9.93448257446289,1.7149460315704346
1,538147,0.8507243394851685,-15.103570938110352,-13.902717590332031,-17.344778060913086
1,538148,-19.544063568115234,-0.742170512676239,5.483008861541748,1.3460451364517212
1,538151,10.66262435913086,17.702959060668945,18.00865364074707,1.7374662160873413
1,538152,-10.51469612121582,-15.821880340576172,-37.26426696777344,-12.6174955368042
1,538155,5.222652435302734,-4.882461071014404,11.515032768249512,8.068557739257812
1,538156,25.261472702026367,17.685794830322266,53.75605010986328,25.12703514099121
1,538159,-38.38943099975586,-7.430518627166748,-26.304153442382812,-9.308455467224121
1,538160,-8.83112907409668,-4.242318153381348,-41.4484748840332,-21.949237823486328
1,538163,33.406307220458984,12.246271133422852,14.436957359313965,-4.60651969909668
1,538164,-15.880696296691895,14.956979751586914,9.565242767333984,-5.96771764755249
1,538167,-7.48092794418335,-16.832706451416016,-0.9861366152763367,25.768524169921875
1,538168,28.043664932250977,-8.26635456085205,24.749502182006836,12.930054664611816
1,538171,15.529218673706055,7.20553731918335,-21.17717933654785,-26.82420539855957
1,538172,-18.477214813232422,6.140717506408691,-26.59210205078125,-7.760840892791748
1,538175,-28.27787208557129,7.771405220031738,38.53879928588867,1.4837372303009033
1,538177,7.207790374755859,-14.66011905670166,7.621821403503418,7.942741870880127
1,538178,20.775836944580078,-16.5120792388916,-39.050777435302734,-1.0022222995758057
1,538181,-15.53986930847168,0.9388138651847839,-9.267202377319336,0.3061603605747223
1,538182,2.172961711883545,17.21937370300293,19.316890716552734,2.871259927749634
1,538185,12.686309814453125,6.108165740966797,6.332585334777832,-17.4318904876709
1,538186,-27.88497543334961,7.004451751708984,2.15737247467041,4.462283134460449
1,538189,7.231675624847412,-4.394526958465576,13.232332229614258,27.966493606567383
1,538190,20.188993453979492,-11.02077865600586,0.34059998393058777,21.544816970825195
1,538193,-13.68150806427002,-3.441378116607666,-6.084200859069824,-15.94584846496582
1,538194,4.504652500152588,-1.2436014413833618,-14.870260238647461,-36.389862060546875
1,538197,14.044116020202637,13.912814140319824,-4.516376972198486,8.801563262939453
1,538198,-1.5732353925704956,-6.884278297424316,22.177656173706055,21.089332580566406
1,538201,-11.667279243469238,-5.4169487953186035,5.407843589782715,4.75426721572876
1,538202,-7.050474643707275,16.674190521240234,-29.21985626220703,-2.1330373287200928
1,538205,30.373197555541992,-20.691177368164062,0.24253645539283752,-22.060638427734375
1,538206,7.293137550354004,-18.19001007080078,33.25362014770508,-1.569946050643921
1,538209,-37.34882354736328,21.593698501586914,-14.150708198547363,25.98423957824707
1,538210,-7.184051990509033,11.201319694519043,-8.399380683898926,-2.9702699184417725
1,538213,16.1679630279541,4.171402931213379,14.459172248840332,-20.603273391723633
1,538214,8.56885814666748,-9.43196964263916,-22.255714416503906,4.018587112426758
1,538217,-9.674298286437988,-22.2310848236084,-2.017683267593384,-0.8404444456100464
1,538218,-14.472330093383789,4.933375835418701,43.61288070678711,-9.522379875183105
1,538221,3.741438627243042,23.252038955688477,-5.1131272315979,11.956292152404785
1,538222,3.232692003250122,-4.231156826019287,-43.51560974121094,14.71177864074707
1,538225,5.278372287750244,-1.3260347843170166,7.932431221008301,10.698467254638672
1,538226,10.45480728149414,24.254058837890625,15.241146087646484,-1.8925267457962036
1,538229,-13.738405227661133,-10.858989715576172,-3.874729871749878,-19.00308609008789
1,538230,-6.594705581665039,-33.24637222290039,-5.127270221710205,-18.066343307495117
1,538233,24.129253387451172,-8.404454231262207,-8.167913436889648,-7.272397994995117
1,538234,-14.982454299926758,28.441349029541016,9.600728988647461,8.532374382019043
1,538237,-13.421144485473633,22.231266021728516,6.352474212646484,18.348045349121094
1,538238,40.34031677246094,-13.773361206054688,-0.9155665040016174,14.919391632080078
1,538241,-12.945272445678711,-8.377662658691406,4.618411540985107,-20.47032356262207
1,538242,-11.150418281555176,4.258955955505371,-3.429044723510742,-15.226174354553223
1,538245,6.686437129974365,-8.011262893676758,4.258474349975586,24.82381248474121
1,538246,-33.30440139770508,-21.449983596801758,7.829980850219727,-11.593646049499512
1,538249,15.156723022460938,12.633191108703613,-3.040611743927002,-6.401515960693359
1,538251,3.025921106338501,20.490285873413086,-7.834146499633789,29.98257827758789
1,538253,-18.773828506469727,-0.570056676864624,-16.238203048706055,-16.597675323486328
1,538255,34.74032211303711,3.3704915046691895,2.0580029487609863,8.383246421813965
1,538257,13.51048755645752,-22.20975685119629,23.619842529296875,18.28459930419922
1,538259,-13.049689292907715,-11.306093215942383,-3.836073875427246,-46.4278564453125
1,538261,-6.540612697601318,10.186112403869629,-22.520341873168945,6.521387100219727
1,538263,-7.44687032699585,19.095218658447266,2.4364936351776123,24.028152465820312
1,538265,13.200119018554688,-1.7281548976898193,-8.31510066986084,-33.871612548828125
1,538266,20.341585159301758,-25.775178909301758,7.9533820152282715,12.07322883605957
1,538269,-16.1927490234375,20.126401901245117,8.843952178955078,12.755302429199219
1,538270,-36.613914489746094,-5.591744899749756,-22.31123161315918,-26.653318405151367
1,538273,6.036101341247559,-14.49992847442627,37.9454460144043,-1.3123302459716797
1,538274,31.860383987426758,31.402666091918945,17.479496002197266,22.81888198852539
1,538277,6.715561866760254,-4.166889667510986,-39.03950881958008,33.57960510253906
1,538278,-33.49798583984375,-23.480234146118164,0.7585872411727905,-20.63626480102539
1,538281,-13.278976440429688,6.553555965423584,5.440752983093262,-29.215845108032227
1,538282,23.274324417114258,18.300052642822266,-16.97474479675293,19.224666595458984
1,538285,11.932740211486816,12.50377082824707,18.253053665161133,7.3506083488464355
1,538286,2.7984187602996826,-17.674034118652344,14.740246772766113,-10.409112930297852
1,538289,0.5932722687721252,-14.638671875,-30.022785186767578,-3.7145333290100098
1,538290,-2.2207062244415283,13.004011154174805,11.751864433288574,7.7654032707214355
1,538293,-38.05009078979492,14.593031883239746,21.604312896728516,2.244734048843384
1,538294,-13.926424980163574,-7.397292137145996,-36.663211822509766,-11.202911376953125
1,538297,53.13132858276367,-18.93930435180664,11.306453704833984,-1.7758724689483643
1,538298,2.4833459854125977,13.52364730834961,45.65883255004883,22.429040908813477
1,538301,-36.256465911865234,-3.9633727073669434,-44.780029296875,-13.22461986541748
1,538302,25.879150390625,-5.790253162384033,-8.44491958618164,-22.45265769958496
1,538305,9.63595962524414,18.529096603393555,38.81352615356445,31.965200424194336
1,538306,-26.727115631103516,-9.30423355102539,-35.410526275634766,4.070763111114502
1,538309,2.7760794162750244,-22.96874237060547,3.3512706756591797,-22.256990432739258
1,538310,18.051090240478516,3.9508585929870605,10.350542068481445,1.0754963159561157
1,538313,19.923873901367188,16.92401123046875,-20.91082000732422,4.574268817901611
1,538314,-11.667204856872559,-4.133398532867432,18.008014678955078,0.7963066697120667
1,538317,-26.942729949951172,6.113532543182373,8.87605094909668,5.3441009521484375
1,538318,-2.697517156600952,2.2694337368011475,-0.6898588538169861,12.59730052947998
1,538321,12.730491638183594,-0.6072129607200623,-6.588708877563477,-13.23320484161377
1,538322,-1.7740607261657715,-0.12371352314949036,-15.082785606384277,-13.99563217163086
1,538325,6.791196823120117,-23.0296688079834,9.217057228088379,-3.961160659790039
1,538326,16.971351623535156,-2.887190103530884,17.77927017211914,-13.410895347595215
1,538329,-34.09838104248047,14.908504486083984,-11.115252494812012,31.77340316772461
1,538330,5.707240581512451,17.0142822265625,-16.946210861206055,24.85780143737793
1,538333,36.57442855834961,4.867160320281982,0.4171171486377716,-24.842405319213867
1,538334,-19.41193962097168,-0.2139824479818344,26.270599365234375,-12.932710647583008
1,538337,-10.251805305480957,-20.122182846069336,1.7031043767929077,-0.13269151747226715
1,538338,-0.24363800883293152,-23.95842933654785,-35.09579086303711,-0.46345585584640503
1,538341,-4.916862964630127,38.309444427490234,19.00523567199707,-13.942118644714355
1,538342,2.189898729324341,12.882113456726074,32.487884521484375,4.634263515472412
1,538345,-2.7775516510009766,-26.885860443115234,-11.190035820007324,43.184688568115234
1,538346,1.5488619804382324,0.6682932376861572,-14.254487991333008,1.9846464395523071
1,538349,19.89873504638672,-5.097262859344482,-0.47525060176849365,-20.937580108642578
1,538350,9.037310600280762,-8.295364379882812,-2.7149100303649902,-0.749646782875061
1,538353,-33.51273727416992,7.194540977478027,-4.955892562866211,-14.333984375
1,538354,-18.27701187133789,13.672833442687988,5.842337131500244,-4.262360095977783
1,538357,31.4815731048584,7.3242878913879395,6.464138031005859,11.899389266967773
1,538359,12.143754005432129,-11.420414924621582,-17.554767608642578,0.8440353870391846
1,538361,-7.512537002563477,-14.643885612487793,-9.971182823181152,3.243591547012329
1,538363,14.447659492492676,12.277870178222656,27.638721466064453,12.641084671020508
1,538365,2.041853666305542,21.758089065551758,2.944967269897461,-12.795625686645508
1,538367,-16.910442352294922,-12.344305992126465,-33.609771728515625,-25.33479881286621
1,538369,-5.764529228210449,-0.741214394569397,16.57758903503418,18.588634490966797
1,538370,-2.4946799278259277,5.757179260253906,29.041933059692383,8.726677894592285
1,538373,-18.887004852294922,-34.647830963134766,-13.911153793334961,-22.90401268005371
1,538374,6.230920791625977,-9.454507827758789,-21.83414649963379,14.750494956970215
1,538377,25.33498191833496,19.76146125793457,-0.43285250663757324,23.995952606201172
1,538378,-13.676321029663086,22.003738403320312,22.642166137695312,-8.71957015991211
1,538381,-7.436911582946777,6.557593822479248,-10.75448226928711,-19.38798713684082
1,538382,2.187889814376831,-24.80028533935547,-13.048277854919434,8.498104095458984
1,538385,-25.838455200195312,2.415130615234375,13.667642593383789,9.095459938049316
1,538386,5.112977981567383,13.367908477783203,-11.033384323120117,-18.590564727783203
1,538389,36.27267837524414,-0.25877541303634644,3.0910897254943848,-4.124660491943359
1,538390,-1.0564988851547241,9.74565315246582,30.553281784057617,9.991312026977539
1,538393,-14.495903968811035,-21.437110900878906,-24.81664276123047,5.376651763916016
1,538394,-6.417115688323975,-20.906917572021484,-14.025811195373535,7.285623073577881
1,538397,23.502521514892578,34.033321380615234,36.52786636352539,19.059602737426758
1,538398,17.03064727783203,30.588960647583008,-1.5115110874176025,-17.652673721313477
1,538401,-46.0154914855957,-36.979278564453125,-54.114227294921875,-71.91265106201172
1,538402,-11.968401908874512,-51.08696365356445,-4.478466033935547,4.787971496582031
1,538405,39.799198150634766,19.351194381713867,77.29742431640625,80.04164123535156
1,538406,16.412675857543945,54.00414276123047,-13.769265174865723,3.2914485931396484
1,538409,-24.951831817626953,-5.47084379196167,-47.28517532348633,-26.363876342773438
1,538410,-20.325498580932617,-42.78713607788086,21.298250198364258,8.791505813598633
1,538413,8.586501121520996,13.258021354675293,-8.5452880859375,-9.908885955810547
1,538414,21.65442657470703,42.11406707763672,-11.304217338562012,3.852806329727173
1,538417,28.330810546875,-2.486992835998535,26.018842697143555,12.464606285095215
1,538418,-22.42808723449707,-43.172969818115234,14.696145057678223,-18.617525100708008
1,538421,-38.34825134277344,-6.6113457679748535,-9.427119255065918,-9.654475212097168
1,538422,24.867799758911133,21.198394775390625,-4.380086898803711,16.278505325317383
1,538425,17.082839965820312,-6.695442199707031,2.915541648864746,15.546299934387207
1,538426,-14.519591331481934,0.6760308146476746,1.9139584302902222,-16.90644073486328
1,538429,-12.862874031066895,4.289997577667236,-5.8367109298706055,-16.76319122314453
1,538430,-8.445813179016113,6.570254802703857,-19.23029899597168,10.261013984680176
1,538433,9.69249439239502,10.334009170532227,5.535396099090576,-5.412606716156006
1,538434,-3.1134541034698486,-25.63878631591797,15.782752990722656,-7.054545879364014
1,538437,-0.598128616809845,-2.6500396728515625,-8.39192008972168,19.081405639648438
1,538438,14.804549217224121,28.184598922729492,6.844432830810547,12.299220085144043
1,538441,-1.6330381631851196,-11.872243881225586,-1.2344801425933838,-21.82207489013672
1,538442,-1.103626012802124,-6.034033298492432,-1.4276131391525269,1.8263274431228638
1,538445,-2.9464797973632812,15.752220153808594,12.728842735290527,25.982982635498047
1,538446,-0.6582387685775757,-8.456128120422363,-14.420769691467285,-24.292739868164062
1,538449,4.794631481170654,-13.154791831970215,7.357985019683838,-13.742889404296875
1,538450,13.643617630004883,1.5608028173446655,9.65974235534668,10.829323768615723
1,538453,7.8154473304748535,-2.4193553924560547,-19.760595321655273,19.941097259521484
1,538454,-10.85873031616211,8.661874771118164,6.26455020904541,15.833367347717285
1,538457,-11.648140907287598,5.094686985015869,-18.993881225585938,-48.258365631103516
1,538458,-12.794849395751953,-28.017507553100586,-20.641279220581055,-5.022995948791504
1,538461,14.314618110656738,1.7802648544311523,34.950721740722656,46.65537643432617
1,538462,14.816380500793457,51.32029342651367,18.82207679748535,-6.384160041809082
1,538465,-11.545188903808594,-1.5525630712509155,-13.33858585357666,-26.382551193237305
1,538466,-23.323823928833008,-64.95719146728516,-27.50765609741211,-14.871909141540527
1,538469,0.43363887071609497,15.597501754760742,9.269599914550781,5.724935054779053
1,538470,26.66069221496582,46.379764556884766,21.05508041381836,13.287246704101562
1,538473,-13.077108383178711,-10.063684463500977,4.71071720123291,9.713863372802734
1,538474,-2.4923083782196045,-1.0347641706466675,15.251300811767578,13.355860710144043
1,538477,6.9247541427612305,-8.715353965759277,-24.168691635131836,-23.20387840270996
1,538478,-7.291805744171143,-20.504934310913086,-25.2694091796875,-21.03847885131836
1,538481,-3.859696865081787,-9.326080322265625,19.046024322509766,30.777387619018555
1,538482,-14.139117240905762,16.334238052368164,20.955759048461914,6.577854156494141
1,538485,31.968547821044922,18.762649536132812,-15.043107986450195,-8.808065414428711
1,538488,5.883678913116455,-15.365487098693848,-13.627853393554688,22.145183563232422
1,538488,-21.704002380371094,9.124497413635254,35.68846130371094,-11.757613182067871
1,538491,6.937589168548584,4.707286834716797,-10.994536399841309,-17.786348342895508
1,538492,-20.700942993164062,-26.64168930053711,-29.52703285217285,4.814951419830322
1,538495,24.513683319091797,24.298419952392578,14.585006713867188,-8.383187294006348
1,538496,30.916397094726562,32.2646484375,7.963596820831299,14.197661399841309
1,538499,-37.81521987915039,-32.01802444458008,-3.961975336074829,21.411849975585938
1,538500,1.9926667213439941,-22.561927795410156,-21.86505889892578,-10.313497543334961
1,538503,10.521989822387695,16.807392120361328,8.114256858825684,-17.84110450744629
1,538504,-21.905548095703125,-14.047040939331055,16.126859664916992,-11.289306640625
1,538507,13.636290550231934,-2.0227863788604736,-3.650524377822876,12.980707168579102
1,538508,19.491989135742188,15.892041206359863,-2.880730628967285,9.944714546203613
1,538511,-8.15704345703125,3.940991163253784,1.9012812376022339,-19.494293212890625
1,538512,-34.31000900268555,-0.3596084713935852,-8.736570358276367,-6.497282028198242
1,538515,-41.84408187866211,-26.955463409423828,-30.854799270629883,-1.1449599266052246
1,538516,1.8662171363830566,-17.85745620727539,35.553253173828125,23.632061004638672
1,538519,76.15937805175781,-6.146693229675293,35.075889587402344,30.121055603027344
1,538520,40.176422119140625,21.041988372802734,-29.582962036132812,-21.82837677001953
1,538523,-58.111141204833984,42.03813552856445,3.760577440261841,-32.50539779663086
1,538524,-9.527498245239258,19.64263343811035,-10.477890014648438,2.9366424083709717
1,538527,38.528053283691406,-7.056544780731201,-25.012746810913086,-3.301758289337158
1,538528,9.42239761352539,-21.54006004333496,35.05678176879883,-3.3632166385650635
1,538531,-24.52422523498535,-3.5273337364196777,16.511476516723633,25.552818298339844
1,538532,-12.110906600952148,-19.020219802856445,-32.258243560791016,-4.066136360168457
1,538535,44.83576965332031,-2.398775100708008,12.47455883026123,-20.017051696777344
1,538536,9.953044891357422,60.05570983886719,23.902864456176758,-4.462666034698486
1,538539,-65.93350982666016,1.2153781652450562,-12.131735801696777,12.377625465393066
