Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,44824,-28.292972564697266,9.653478622436523,-36.68490219116211,20.22475814819336
1,44827,34.61243438720703,-14.91710376739502,12.388123512268066,-32.601806640625
1,44828,23.19374656677246,-13.20905876159668,2.7711715698242188,-33.1715202331543
1,44831,-17.301132202148438,36.618553161621094,12.028488159179688,-30.69473648071289
1,44832,-3.7564327716827393,9.578293800354004,18.19475746154785,25.835908889770508
1,44835,0.47359606623649597,-8.778314590454102,-24.899465560913086,49.142818450927734
1,44836,-5.249486446380615,13.496231079101562,13.400191307067871,2.800031900405884
1,44839,-2.142643690109253,-15.112797737121582,13.450441360473633,-33.41554260253906
1,44840,2.690243721008301,-11.063773155212402,-14.336472511291504,-15.619329452514648
1,44843,9.61439037322998,4.343034267425537,2.2340056896209717,40.5488166809082
1,44844,-4.065896987915039,4.965516090393066,5.002508163452148,3.3299477100372314
1,44847,-0.10901779681444168,11.091428756713867,11.367330551147461,-26.206308364868164
1,44848,23.230113983154297,-12.986387252807617,2.871034622192383,-7.554407596588135
1,44851,-28.628026962280273,-18.334932327270508,-22.961318969726562,-10.905355453491211
1,44852,-27.661598205566406,-1.1572773456573486,-20.015615463256836,10.257061958312988
1,44855,43.97971725463867,-3.226025104522705,13.885688781738281,21.5943660736084
1,44856,-0.24872110784053802,-14.016119956970215,9.944652557373047,-50.870811462402344
1,44859,-44.42314910888672,0.4683251976966858,-25.49819564819336,-13.634980201721191
1,44860,21.88680648803711,3.2485907077789307,-18.497371673583984,89.33841705322266
1,44863,-1.075392484664917,33.79984664916992,13.14799690246582,3.4652976989746094
1,44864,-4.757315158843994,38.93766403198242,18.02263832092285,-76.70796966552734
1,44867,49.73511505126953,-8.68552017211914,33.32313919067383,35.303619384765625
1,44869,-11.298423767089844,-19.254100799560547,15.20913028717041,107.78775787353516
1,44871,-39.882266998291016,-59.18142318725586,-54.9227409362793,-43.02287292480469
1,44873,0.875460684299469,4.003504753112793,-19.51335334777832,-126.6771011352539
1,44875,-5.755910396575928,58.19427490234375,33.99622344970703,-30.40025520324707
1,44877,20.03949737548828,-1.885351300239563,3.9622700214385986,73.34239959716797
1,44879,22.609617233276367,0.9371745586395264,-11.298596382141113,59.45508575439453
1,44881,-3.460890293121338,-18.489826202392578,4.356148719787598,-34.05891418457031
1,44883,4.3813700675964355,-25.121597290039062,6.051363468170166,17.11014175415039
1,44885,-35.957969665527344,4.510924816131592,-16.961681365966797,-53.232460021972656
1,44887,-10.707441329956055,29.413055419921875,6.008882999420166,-94.26288604736328
1,44889,30.446054458618164,16.92565155029297,10.60055160522461,110.48782348632812
1,44891,16.37590980529785,-29.592321395874023,-1.0551573038101196,58.818603515625
1,44893,-24.543413162231445,-29.286582946777344,11.896897315979004,-43.54208755493164
1,44895,-26.978248596191406,15.699481964111328,-6.3800835609436035,18.98150634765625
1,44897,34.49600601196289,29.621145248413086,-5.972344875335693,7.10328483581543
1,44899,8.005758285522461,-2.393218517303467,-4.593478202819824,-28.578855514526367
1,44901,-57.254573822021484,-10.108283996582031,21.079477310180664,-4.958686351776123
1,44902,10.094359397888184,-16.79017448425293,15.202136993408203,20.39876937866211
1,44904,79.76801300048828,8.195178985595703,-44.30658721923828,-14.569799423217773
1,44907,-20.575098037719727,30.844402313232422,-5.44938325881958,-36.74915313720703
1,44908,-41.13724136352539,-6.460705280303955,32.180137634277344,11.972403526306152
1,44911,9.746277809143066,-22.765047073364258,-24.44614601135254,22.089630126953125
1,44912,11.274927139282227,-0.650213897228241,-10.754615783691406,12.300111770629883
1,44915,15.518646240234375,0.32442253828048706,22.53605842590332,-34.80862808227539
1,44916,-4.1512603759765625,-33.470794677734375,-28.21319580078125,47.16189956665039
1,44919,-9.525590896606445,7.213798522949219,-7.166543006896973,113.36349487304688
1,44920,-14.883777618408203,45.65403366088867,22.31890869140625,-131.0765380859375
1,44923,2.5945587158203125,2.448183298110962,6.776022434234619,-102.07695770263672
1,44924,10.821182250976562,-5.49738883972168,1.32038414478302,96.99850463867188
1,44927,-9.881448745727539,-11.352028846740723,-5.172635078430176,16.2585391998291
1,44928,-6.8039469718933105,-21.803016662597656,-3.4137825965881348,-30.29073715209961
1,44931,-3.8578310012817383,20.996999740600586,-15.677556037902832,9.646554946899414
1,44932,-2.670365333557129,28.388526916503906,-1.5084484815597534,-11.099813461303711
1,44935,26.610898971557617,-25.47979736328125,34.320091247558594,-14.704634666442871
1,44936,12.6542329788208,1.0384119749069214,26.031980514526367,25.42575454711914
1,44939,-13.038169860839844,35.66739273071289,-8.490532875061035,14.944396018981934
1,44940,1.7135639190673828,-32.72093200683594,-17.29581069946289,-13.77297592163086
1,44943,-14.268509864807129,-29.40758514404297,-25.884408950805664,9.43155288696289
1,44944,-3.039098024368286,22.048566818237305,-0.33664214611053467,17.323448181152344
1,44947,30.9390869140625,14.976401329040527,39.06079864501953,-1.38853919506073
1,44948,5.915309906005859,6.214061260223389,16.308116912841797,-11.393508911132812
1,44951,-38.717952728271484,-21.350357055664062,-37.17879104614258,-4.34710693359375
1,44952,-16.098695755004883,-28.30559730529785,-24.213409423828125,-18.00334358215332
1,44955,30.10333251953125,30.092308044433594,38.0701904296875,-2.117131471633911
1,44956,28.19645118713379,22.01877784729004,8.022668838500977,36.02726745605469
1,44959,3.252825975418091,-14.070718765258789,4.458301067352295,-25.332988739013672
1,44960,-21.61976432800293,10.0537748336792,24.950048446655273,-44.95430374145508
1,44963,-37.419124603271484,-23.29161834716797,-70.56157684326172,32.618980407714844
1,44964,-16.341981887817383,-33.09714889526367,-53.24885940551758,47.75511169433594
1,44967,-15.21414566040039,37.639488220214844,33.99928283691406,-52.288475036621094
1,44968,-24.868675231933594,19.816720962524414,11.447599411010742,-79.45132446289062
1,44971,63.86259460449219,-24.785736083984375,-1.4019455909729004,122.34844970703125
1,44972,70.85337829589844,-3.0783255100250244,4.042527675628662,98.73863220214844
1,44975,-48.20718765258789,-1.0174344778060913,30.767480850219727,-101.50538635253906
1,44976,-37.71457290649414,-1.481464147567749,14.039756774902344,-22.99408721923828
1,44979,28.4611873626709,11.5845947265625,-11.177448272705078,-49.617584228515625
1,44980,19.64334487915039,1.2717586755752563,23.001201629638672,16.918304443359375
1,44983,-15.606173515319824,13.147931098937988,23.48095703125,119.8002700805664
1,44984,23.992782592773438,1.6976292133331299,21.953689575195312,-69.75547790527344
1,44987,44.566593170166016,-20.9057559967041,-33.59422302246094,-20.889028549194336
1,44988,-63.51384735107422,32.62805938720703,-76.44584655761719,27.958301544189453
1,44991,-23.162965774536133,-9.544175148010254,-4.655346870422363,-27.58930778503418
1,44992,46.06439208984375,-30.735931396484375,5.973461627960205,-3.3997859954833984
1,44995,-33.67397689819336,14.164130210876465,-39.87863540649414,-40.89593505859375
1,44996,-50.202308654785156,-11.962297439575195,-6.7465009689331055,27.29395294189453
1,44999,40.17332458496094,18.891189575195312,61.92022705078125,110.55193328857422
1,45000,46.19854736328125,13.837987899780273,36.37853240966797,-23.18609619140625
1,45003,-31.650320053100586,-17.348468780517578,13.501856803894043,-134.2627716064453
1,45004,19.920766830444336,-10.92790412902832,40.40036392211914,-3.444429397583008
1,45007,15.959943771362305,2.9722158908843994,-135.5562286376953,55.4225959777832
1,45008,-49.315391540527344,4.767339706420898,-28.657848358154297,10.395699501037598
1,45011,-30.49530792236328,-41.697757720947266,177.09458923339844,6.327661514282227
1,45012,-42.65999984741211,13.36363697052002,-75.65333557128906,-90.01423645019531
1,45015,1.9887686967849731,-22.021059036254883,-114.06907653808594,-6.496616363525391
1,45016,94.10150146484375,-10.716070175170898,75.57141876220703,158.785888671875
1,45019,13.113795280456543,81.08113861083984,33.44895553588867,19.529071807861328
1,45021,-34.20146560668945,-32.23350524902344,-26.00581932067871,-52.863685607910156
1,45023,44.61421585083008,19.228961944580078,59.390602111816406,11.840706825256348
1,45025,-14.694382667541504,9.814777374267578,9.490314483642578,-27.35000228881836
1,45027,-33.062496185302734,-48.105003356933594,-28.8559513092041,-20.165985107421875
1,45029,23.28483772277832,36.202152252197266,-0.07470831274986267,7.857857704162598
1,45031,28.5400333404541,38.356815338134766,8.816269874572754,34.483829498291016
1,45033,26.694103240966797,15.851460456848145,33.64164733886719,17.13050651550293
1,45035,-43.415340423583984,-35.06056594848633,-28.411603927612305,-22.201765060424805
1,45037,-25.430068969726562,-26.726295471191406,-13.097651481628418,-12.88908576965332
1,45039,26.596982955932617,13.931818008422852,-12.148359298706055,-41.6551513671875
1,45040,-49.935874938964844,-12.561579704284668,-60.6170539855957,-10.952195167541504
1,45043,-12.948832511901855,-18.40570068359375,26.664113998413086,30.19108772277832
1,45044,41.863311767578125,6.570448398590088,52.546058654785156,5.358489990234375
1,45047,19.1704044342041,-2.352139472961426,2.978483200073242,-21.27412986755371
1,45048,4.683765411376953,8.373647689819336,-1.377065658569336,29.645193099975586
1,45051,-93.7130355834961,3.4290249347686768,-33.98418426513672,-0.11568583548069
1,45052,1.6539057493209839,-5.891985893249512,-50.97266387939453,-48.340667724609375
1,45055,177.6492919921875,56.67043685913086,-10.740364074707031,29.46166229248047
1,45056,-58.26065444946289,73.31572723388672,67.20121765136719,66.54142761230469
1,45059,-149.69334411621094,-86.6977310180664,3.464416980743408,10.590178489685059
1,45060,69.76074981689453,-127.09677124023438,-53.612571716308594,-68.18892669677734
1,45063,31.21685791015625,-66.90171813964844,33.25523376464844,-25.76218605041504
1,45064,-49.04405212402344,72.06340026855469,52.161739349365234,-17.13120460510254
1,45067,53.29252624511719,201.95486450195312,38.76948165893555,17.396059036254883
1,45068,80.27201843261719,-61.518218994140625,-29.48050880432129,78.99744415283203
1,45071,-67.90599060058594,-113.37569427490234,-108.2751235961914,-37.04816818237305
1,45072,-63.31509780883789,44.42197799682617,-16.815187454223633,-50.99775314331055
1,45075,-15.171526908874512,10.813828468322754,59.49152755737305,-9.671335220336914
1,45076,10.958460807800293,3.6921794414520264,-11.562252044677734,21.26984214782715
1,45079,127.6572265625,13.540253639221191,6.797168254852295,79.46812438964844
1,45080,-30.681310653686523,-14.305671691894531,54.626529693603516,-39.428653717041016
1,45083,-112.89691925048828,18.684070587158203,28.935701370239258,-87.59381103515625
1,45084,67.86040496826172,37.434471130371094,-12.732145309448242,40.556758880615234
1,45087,22.855161666870117,-30.960872650146484,-75.9537124633789,75.81954193115234
1,45088,-35.15999984741211,-42.251251220703125,-9.93764591217041,-7.940922260284424
1,45091,17.49554443359375,-7.32433557510376,35.18912124633789,-28.896188735961914
1,45092,0.9154012203216553,25.781606674194336,4.297542095184326,-1.4301559925079346
1,45095,15.640863418579102,22.829683303833008,50.7446403503418,-0.3633534610271454
1,45096,-5.85368013381958,-4.277220726013184,-6.726742267608643,-11.381279945373535
1,45099,-43.04494094848633,-8.76821517944336,-51.954002380371094,-5.404585838317871
1,45100,6.687640190124512,-13.28610897064209,4.5702080726623535,22.923725128173828
1,45103,-4.242218494415283,-47.209991455078125,-44.23587417602539,-41.61490249633789
1,45104,-20.386137008666992,-29.294410705566406,-49.72712326049805,-51.128173828125
1,45107,54.36312484741211,87.43022918701172,81.67713928222656,122.35537719726562
1,45108,30.89531898498535,79.95599365234375,100.1130142211914,95.82777404785156
1,45111,-19.154050827026367,-60.13671112060547,19.206130981445312,-133.56185913085938
1,45112,0.5677556991577148,-45.93734359741211,-20.2383975982666,-77.95293426513672
1,45115,-31.206462860107422,6.3680524826049805,-39.00649642944336,28.470373153686523
1,45116,-7.670841217041016,-16.17811393737793,-53.29209518432617,10.134873390197754
1,45119,12.476797103881836,41.499202728271484,-51.48416519165039,64.25121307373047
1,45120,-32.4235954284668,38.99971389770508,-51.61314010620117,51.2341194152832
1,45123,5.247284412384033,-50.37049102783203,-11.830554008483887,-33.5516471862793
1,45124,-4.665561676025391,-21.925884246826172,66.75755310058594,-27.181745529174805
1,45127,-10.005487442016602,11.214272499084473,45.05887222290039,-0.5783789157867432
1,45128,49.45829391479492,-17.373790740966797,8.276459693908691,-50.494789123535156
1,45131,6.340102195739746,13.197657585144043,14.653341293334961,-13.443098068237305
1,45132,-14.427942276000977,7.178554534912109,20.813232421875,64.82848358154297
1,45135,-7.820950508117676,-7.3913493156433105,60.91438674926758,1.2464401721954346
1,45136,-4.768307209014893,16.788331985473633,17.904767990112305,-54.4083137512207
1,45139,41.31717300415039,-6.076965808868408,-74.12372589111328,-31.108083724975586
1,45140,7.3260178565979,-6.225772857666016,-30.515342712402344,17.20481300354004
1,45143,2.1368117332458496,24.572525024414062,23.38971519470215,50.31669235229492
1,45144,18.202735900878906,27.8157901763916,-16.065685272216797,-18.67239761352539
1,45147,-38.4779167175293,-7.66306209564209,-66.9254379272461,10.710918426513672
1,45148,-62.622406005859375,-49.479644775390625,-23.12441062927246,67.8941650390625
1,45151,-17.249446868896484,-17.475887298583984,8.778306007385254,-90.01177215576172
1,45152,6.309170246124268,1.8107624053955078,34.64289093017578,-47.7526741027832
1,45155,39.97977828979492,35.739479064941406,90.21135711669922,170.15853881835938
1,45156,62.56142044067383,41.91754913330078,-1.1715478897094727,63.87617874145508
1,45159,-66.03886413574219,-75.08307647705078,-116.0274429321289,-207.2573699951172
1,45160,-39.527408599853516,-32.9138069152832,-66.3868179321289,-93.72344970703125
1,45163,72.95479583740234,69.82288360595703,135.44802856445312,191.54029846191406
1,45165,27.892093658447266,18.42059326171875,103.7476577758789,51.43815612792969
1,45167,-35.868377685546875,-25.702184677124023,-72.9927978515625,-72.27265930175781
1,45169,-25.781831741333008,16.288684844970703,-26.97134780883789,-6.238190174102783
1,45171,32.187255859375,-13.660313606262207,-20.022647857666016,-35.16971206665039
1,45173,-4.3768310546875,-47.628787994384766,-34.873207092285156,-28.19880485534668
1,45175,7.42738151550293,43.047481536865234,40.592552185058594,-8.703047752380371
1,45177,39.04457473754883,33.284183502197266,33.97154235839844,24.53496742248535
1,45179,-42.42688751220703,-46.91188049316406,-16.72462272644043,41.72551727294922
1,45181,-42.60353088378906,1.9990159273147583,7.6899189949035645,-45.4733772277832
1,45183,34.792091369628906,52.28801727294922,35.77627182006836,-6.931784152984619
1,45185,29.22452735900879,-11.261157989501953,-15.96296215057373,68.152587890625
1,45187,5.339056968688965,-46.768898010253906,-82.31074523925781,-1.556613802909851
1,45189,19.013633728027344,-12.833328247070312,-53.87928009033203,1.893398404121399
1,45191,-43.179378509521484,13.31367301940918,27.39795684814453,-8.509788513183594
1,45193,-64.95122528076172,22.77548599243164,-4.844913005828857,-35.736328125
1,45195,1.832459807395935,4.408207893371582,40.17140579223633,10.88864803314209
1,45197,-8.52052116394043,-23.506328582763672,76.59918975830078,1.9516100883483887
1,45199,19.979297637939453,-15.79637336730957,-44.052345275878906,2.792243242263794
1,45201,34.49301528930664,4.879268169403076,-15.935222625732422,13.232640266418457
1,45203,-22.962785720825195,28.241315841674805,50.526153564453125,-44.21413803100586
1,45205,4.679815292358398,29.9135684967041,8.546366691589355,-34.638160705566406
1,45207,2.1572389602661133,-9.431310653686523,10.457012176513672,32.907161712646484
1,45209,-1.253143310546875,-35.39208221435547,43.8470344543457,-27.77450942993164
1,45211,24.207172393798828,2.487201452255249,-38.29385757446289,-2.543301582336426
1,45213,-0.06015816703438759,17.116085052490234,-93.4752426147461,97.1369857788086
1,45215,37.97755813598633,-27.880720138549805,-110.26985931396484,43.95083999633789
1,45217,51.421077728271484,7.577908515930176,-47.626197814941406,55.2349853515625
1,45219,-50.87727737426758,35.95128631591797,174.6418914794922,-28.89492416381836
1,45221,-74.007080078125,-15.869593620300293,115.4027099609375,-131.0399627685547
1,45223,-5.085399150848389,-48.12814712524414,-62.676292419433594,-46.238861083984375
1,45225,30.50310516357422,2.423078775405884,-16.13445472717285,5.219027519226074
1,45227,23.1370849609375,64.48657989501953,25.83287239074707,59.18288040161133
1,45229,-12.534721374511719,-6.465376853942871,-16.439064025878906,-17.81903839111328
1,45231,14.079378128051758,-46.23280334472656,-94.38740539550781,-58.582977294921875
1,45233,0.9668252468109131,5.38864803314209,-61.5662956237793,74.49852752685547
1,45235,-44.6360969543457,14.744287490844727,126.23895263671875,81.83009338378906
1,45237,14.46470832824707,22.53091049194336,113.62736511230469,34.944305419921875
1,45239,-0.9782832860946655,0.21281948685646057,-55.76596450805664,-90.28826904296875
1,45241,-36.32966232299805,-9.361801147460938,-61.2928581237793,-123.90773010253906
1,45243,43.39332580566406,22.354089736938477,-22.082889556884766,46.660125732421875
1,45245,64.4520263671875,2.6240944862365723e-05,2.272502899169922,97.12681579589844
1,45247,-29.524015426635742,-28.588899612426758,31.39588165283203,50.375064849853516
1,45249,-79.162353515625,-31.008880615234375,-14.079079627990723,-79.3206558227539
1,45251,26.701866149902344,10.919710159301758,33.59406661987305,-111.66780853271484
1,45253,41.09642791748047,29.201936721801758,149.178955078125,42.94712829589844
1,45255,-44.00263595581055,-2.592027425765991,-31.581079483032227,36.63560485839844
1,45257,46.045616149902344,-11.907585144042969,-238.75904846191406,30.126861572265625
1,45259,93.24596405029297,-19.943462371826172,-143.77102661132812,78.12378692626953
1,45261,-21.926912307739258,16.672809600830078,66.81356048583984,2.5306813716888428
1,45263,-170.2987060546875,4.440553188323975,193.4434356689453,-63.297481536865234
1,45265,-115.5694580078125,-26.48051643371582,60.86922836303711,-49.461910247802734
1,45267,155.4839630126953,30.082914352416992,-62.83437728881836,-2.7584991455078125
1,45269,112.06767272949219,16.490894317626953,21.159738540649414,16.301773071289062
1,45271,-65.471923828125,-3.7434298992156982,-17.21628189086914,47.91148376464844
1,45273,-24.741474151611328,-28.651918411254883,-65.41716766357422,-27.016292572021484
1,45275,13.032912254333496,-38.974388122558594,19.102323532104492,-62.856414794921875
1,45277,13.761063575744629,59.821773529052734,49.08430099487305,23.53931999206543
1,45279,-16.758785247802734,24.894874572753906,27.030807495117188,-45.5303955078125
1,45281,-8.12508773803711,-18.90461540222168,-15.657772064208984,18.213972091674805
1,45283,28.418704986572266,1.6767961978912354,-45.85835266113281,136.51095581054688
1,45285,18.948387145996094,-28.154817581176758,-55.79703140258789,-63.470947265625
1,45287,18.04555892944336,-2.4541497230529785,-27.61246681213379,-13.307828903198242
1,45289,-19.757204055786133,3.8250701427459717,44.573795318603516,107.7441635131836
1,45291,-45.807552337646484,17.14435386657715,84.18024444580078,-110.83680725097656
1,45293,-1.0814064741134644,42.97319793701172,60.0616455078125,-111.39958953857422
1,45295,18.734996795654297,-20.010944366455078,-17.16107940673828,46.59307861328125
1,45297,-16.818870544433594,-49.91142272949219,-63.59124755859375,17.695816040039062
1,45299,-12.322945594787598,24.553789138793945,-35.23958206176758,61.58030700683594
1,45301,39.80546188354492,-19.065122604370117,-15.978093147277832,128.8854217529297
1,45303,17.915359497070312,-48.09292221069336,-30.123384475708008,-122.57112884521484
1,45305,-11.828185081481934,70.4613037109375,-35.02758026123047,-106.5815200805664
1,45307,-21.080974578857422,27.88521957397461,33.50722122192383,117.7282943725586
1,45309,-64.09434509277344,-38.15734100341797,81.50305938720703,-21.80589485168457
1,45311,20.933324813842773,33.60103225708008,62.592708587646484,-34.16972351074219
1,45313,92.59136962890625,20.6287841796875,-4.9066386222839355,97.61117553710938
1,45315,-41.415687561035156,-51.13123321533203,-66.51544189453125,-113.38213348388672
1,45317,-49.40470886230469,-27.365806579589844,30.222158432006836,-150.33238220214844
1,45319,19.642560958862305,34.456329345703125,16.935039520263672,180.34812927246094
1,45321,58.71849060058594,24.149948120117188,-72.45388793945312,143.08917236328125
1,45323,46.40688705444336,-28.312091827392578,-27.442066192626953,-60.76941680908203
1,45325,-94.03015899658203,-14.722597122192383,-24.057052612304688,-42.781829833984375
1,45327,-62.7400016784668,-17.856037139892578,27.127988815307617,-27.906883239746094
1,45329,37.59481430053711,-15.582259178161621,59.399925231933594,15.293462753295898
1,45331,35.89780807495117,31.995288848876953,-11.42579174041748,35.8688850402832
1,45333,28.209314346313477,33.40115737915039,-5.575374126434326,-66.2699203491211
1,45336,9.470918655395508,-14.140146255493164,-1.0192042589187622,-58.60736083984375
1,45337,-8.035240173339844,-35.06403732299805,-11.130866050720215,25.730640411376953
1,45338,3.570054531097412,37.52754592895508,66.44608306884766,-13.86238956451416
1,45341,-59.70602798461914,36.12915802001953,77.01038360595703,-56.41256332397461
1,45342,-57.38825988769531,-0.5984168648719788,-81.59996795654297,28.04161834716797
1,45345,176.0709991455078,-15.619316101074219,-183.93101501464844,225.65455627441406
1,45346,120.0842056274414,-25.27880859375,-63.6025276184082,160.1913604736328
1,45349,-270.30645751953125,-21.630008697509766,106.02494049072266,-219.9848175048828
1,45350,-194.52236938476562,-27.14492416381836,134.56544494628906,-205.635986328125
1,45353,191.3675537109375,47.60091018676758,18.116065979003906,14.354162216186523
1,45354,145.24951171875,49.75031661987305,-43.73855209350586,80.58779907226562
1,45357,-101.62005615234375,-70.8291244506836,2.7280962467193604,61.105567932128906
1,45358,-27.786422729492188,-45.4835319519043,29.29985809326172,-48.447792053222656
1,45361,70.31310272216797,71.75379943847656,0.3749413788318634,12.519898414611816
1,45362,-18.860536575317383,36.138031005859375,-29.32698631286621,-1.4242616891860962
1,45365,-35.724464416503906,-46.53279495239258,30.774202346801758,-92.41803741455078
1,45366,12.255777359008789,-22.58251953125,42.333274841308594,13.825573921203613
1,45369,63.18072509765625,31.420909881591797,-51.47227096557617,102.49237060546875
1,45370,-14.467761993408203,-5.602897644042969,-194.18466186523438,40.531105041503906
1,45373,12.725976943969727,2.4285824298858643,-87.494873046875,91.5547866821289
1,45374,18.03331756591797,35.23970413208008,186.29200744628906,50.323829650878906
1,45377,-167.29592895507812,-28.655044555664062,85.66793060302734,-163.57034301757812
1,45378,22.26830291748047,-51.78331756591797,-32.77022933959961,-38.66355514526367
1,45381,148.15428161621094,-18.413576126098633,48.42253112792969,1.6297866106033325
1,45382,-30.767253875732422,55.74431228637695,32.009830474853516,-127.86233520507812
1,45385,-68.14633178710938,50.84782791137695,2.989497423171997,-11.75046443939209
1,45386,6.195346355438232,-26.54001235961914,8.570226669311523,75.01214599609375
1,45389,49.36319351196289,-25.382482528686523,-62.123191833496094,66.41019439697266
1,45390,23.936187744140625,-12.937966346740723,-107.40531921386719,50.16090393066406
1,45393,12.929702758789062,34.310142517089844,36.486629486083984,-2.9765677452087402
1,45394,-38.6005973815918,43.89522171020508,40.733009338378906,-2.371246337890625
1,45397,-33.85462951660156,-62.295166015625,-116.48533630371094,-83.07994079589844
1,45398,77.91213989257812,-13.651640892028809,33.96642303466797,-27.709138870239258
1,45401,-42.12903594970703,70.20913696289062,129.63198852539062,128.86155700683594
1,45402,-118.57760620117188,-36.62888717651367,-30.58280372619629,6.263945579528809
1,45405,68.31304168701172,-38.650177001953125,-15.470317840576172,-57.20793151855469
1,45406,64.61219024658203,42.03171920776367,65.36913299560547,-23.92717170715332
1,45409,-43.41817092895508,-16.903505325317383,-12.607115745544434,-69.75572204589844
1,45410,-45.45532989501953,-36.149105072021484,-31.687013626098633,-3.17907977104187
1,45413,54.215782165527344,32.50514221191406,11.67489242553711,113.7632064819336
1,45414,52.15582275390625,-2.257014513015747,-36.7929573059082,25.425880432128906
1,45417,-89.92304992675781,-23.989280700683594,-30.730085372924805,-68.9268798828125
1,45418,-19.31607437133789,28.777246475219727,34.84838104248047,2.792274236679077
1,45421,93.35762786865234,-0.5887439250946045,-10.593262672424316,100.27713012695312
1,45422,-19.065040588378906,-10.348685264587402,-37.407073974609375,15.487431526184082
1,45425,-37.773033142089844,22.53130340576172,41.742027282714844,-147.7097625732422
1,45426,42.032955169677734,-25.754575729370117,22.015127182006836,-55.33305358886719
1,45429,-12.401833534240723,-50.1612434387207,-62.068058013916016,97.0832748413086
1,45430,-3.3099281787872314,42.0474853515625,-28.879653930664062,-15.101758003234863
1,45433,45.15080642700195,76.2557601928711,89.65982818603516,-57.03256607055664
1,45434,-19.935583114624023,2.6916580200195312,59.85728454589844,114.43953704833984
1,45437,-73.99736022949219,-63.28990173339844,-52.006492614746094,-4.108011722564697
1,45438,-19.715429306030273,-29.01976776123047,-40.68735885620117,-126.59243774414062
1,45441,38.670711517333984,51.34383773803711,48.09014129638672,65.0312728881836
1,45442,5.8880510330200195,-11.639443397521973,19.72785758972168,78.07982635498047
1,45445,35.6535758972168,-51.97161102294922,-197.9165802001953,-22.82738494873047
1,45446,128.1024932861328,57.67607498168945,-82.21817016601562,108.55570983886719
1,45449,-74.54548645019531,25.041072845458984,262.1539611816406,4.3847503662109375
1,45450,-192.9121551513672,-74.76100158691406,108.43869018554688,-206.31808471679688
1,45453,34.085628509521484,25.33036994934082,-96.07304382324219,-32.85276412963867
1,45454,59.19874954223633,52.83370590209961,7.697922706604004,69.45177459716797
1,45457,31.368555068969727,-3.328601837158203,14.102999687194824,-4.008554458618164
1,45458,55.47758102416992,3.6425013542175293,-66.64608764648438,18.240442276000977
1,45461,-6.838813304901123,-50.85580062866211,-94.1385269165039,87.24891662597656
1,45462,-61.37986373901367,-36.78758239746094,-17.199729919433594,55.45696258544922
1,45465,-51.68232727050781,52.80099105834961,148.81057739257812,-126.61996459960938
1,45466,49.53230285644531,27.592519760131836,83.63575744628906,-143.54647827148438
1,45469,54.17160415649414,-38.42914581298828,-76.75260162353516,109.2601547241211
1,45470,-42.39900207519531,-3.614408016204834,-20.202457427978516,68.47457885742188
1,45473,-20.47504425048828,10.670802116394043,7.902879238128662,-64.9458236694336
1,45474,25.85333824157715,-8.113147735595703,-18.381839752197266,37.605613708496094
1,45477,-0.18304146826267242,13.923866271972656,-110.69268798828125,64.93904113769531
1,45478,23.318126678466797,-3.982692003250122,-123.29278564453125,44.385196685791016
1,45481,-25.318578720092773,-10.869401931762695,159.46255493164062,-109.76966857910156
1,45482,-59.18988800048828,17.915260314941406,206.97528076171875,-188.79904174804688
1,45485,18.605308532714844,0.22637049853801727,-39.108097076416016,86.41187286376953
1,45486,21.249391555786133,-26.98607063293457,-78.17681884765625,140.74525451660156
1,45489,23.962539672851562,14.53785514831543,-4.845013618469238,-53.283206939697266
1,45490,30.231258392333984,20.040775299072266,-12.911367416381836,-34.96903991699219
1,45493,-31.931270599365234,-26.408464431762695,-37.21078109741211,80.8792953491211
1,45494,-24.920988082885742,5.714895725250244,11.344300270080566,93.29536437988281
1,45497,53.62675857543945,11.690292358398438,1.319188117980957,-14.805978775024414
1,45498,37.70900344848633,-35.34684371948242,-27.51116180419922,-92.56255340576172
1,45501,-110.50732421875,-36.12971496582031,30.30098533630371,-174.2726287841797
1,45502,-45.48237991333008,46.63392639160156,13.721761703491211,12.020525932312012
1,45505,92.38337707519531,83.73516082763672,7.904207229614258,190.45074462890625
1,45507,-18.16533851623535,-30.261062622070312,-15.563190460205078,-83.83903503417969
1,45509,-26.037290573120117,-68.0640869140625,-45.1750373840332,-40.04203796386719
1,45511,58.21994400024414,29.670217514038086,46.37046432495117,111.77045440673828
1,45513,48.99445724487305,39.69883728027344,77.45618438720703,-41.92439651489258
1,45515,-15.857248306274414,-31.987987518310547,-34.174095153808594,-38.420509338378906
1,45517,-58.95122528076172,-4.219489097595215,-42.63340759277344,53.70771789550781
1,45519,-63.4861946105957,22.060020446777344,54.946372985839844,-14.5465726852417
1,45521,25.727243423461914,-33.89674758911133,-34.622711181640625,-25.64985466003418
1,45523,91.84234619140625,-15.585952758789062,-95.88140869140625,52.840423583984375
1,45526,-39.28797149658203,31.79383087158203,52.7890625,8.691357612609863
1,45527,-43.73500442504883,5.873507022857666,66.70013427734375,-9.902400970458984
1,45529,36.32297897338867,-33.61844253540039,-64.17729949951172,-13.432318687438965
1,45531,-26.76799201965332,-35.411598205566406,-22.479703903198242,-21.558713912963867
1,45533,-26.026742935180664,59.27467727661133,59.569087982177734,-44.35704803466797
1,45535,51.843727111816406,52.59831619262695,12.149541854858398,45.14653778076172
