Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,477363,-92.52079772949219,-87.43254089355469,-142.32382202148438,-318.3359375
0,477366,104.18624114990234,64.96015930175781,163.15658569335938,510.4898986816406
0,477367,41.29484939575195,10.511839866638184,28.63997459411621,67.34361267089844
0,477370,-7.754992485046387,-24.14694595336914,-76.01748657226562,-303.9834899902344
0,477371,38.85885238647461,55.952186584472656,48.32014083862305,71.33214569091797
0,477374,-7.636068820953369,40.350868225097656,16.075796127319336,65.70963287353516
0,477375,-28.004138946533203,-19.846668243408203,-55.91172790527344,-174.42442321777344
0,477378,-6.867329120635986,-61.97949981689453,8.57119369506836,-2.61954665184021
0,477379,46.11222839355469,0.3065032362937927,100.41108703613281,303.0360412597656
0,477380,-17.926233291625977,36.50909423828125,-39.907222747802734,-65.7392349243164
0,477383,-97.58141326904297,-1.5567946434020996,-130.4618682861328,-258.7907409667969
0,477384,16.29914093017578,6.398531436920166,59.65369415283203,117.58866882324219
0,477387,72.20741271972656,-37.10773849487305,66.04402923583984,37.89394760131836
0,477388,-64.12523651123047,-68.07122039794922,-131.28256225585938,-376.86962890625
0,477391,114.44499206542969,50.9179573059082,52.63430404663086,229.81253051757812
0,477392,76.97294616699219,78.89494323730469,102.51171875,414.7588806152344
0,477395,-223.47206115722656,-50.28958511352539,-134.84376525878906,-456.90277099609375
0,477396,41.21867752075195,-30.202932357788086,10.214188575744629,-134.8219757080078
0,477399,86.70287322998047,127.11153411865234,150.96502685546875,480.04193115234375
0,477400,-70.61588287353516,69.90223693847656,14.399178504943848,99.62586975097656
0,477403,25.611265182495117,-188.2715606689453,-124.7673110961914,-349.3786926269531
0,477404,22.061864852905273,-90.64513397216797,-3.805206060409546,35.89986038208008
0,477407,-27.072797775268555,107.25782012939453,79.1467514038086,142.08416748046875
0,477408,-82.64593505859375,19.850069046020508,-99.9761962890625,-349.5873718261719
0,477411,43.30056381225586,17.93633460998535,31.608388900756836,243.07347106933594
0,477412,113.33238983154297,28.400821685791016,104.77826690673828,337.8808288574219
0,477415,-63.26596450805664,-48.37006759643555,-145.31814575195312,-474.8216857910156
0,477416,-5.730964183807373,-14.610164642333984,-29.429428100585938,-83.91792297363281
0,477419,-41.13411331176758,26.742305755615234,114.14752960205078,300.7938232421875
0,477423,-135.5651397705078,-139.91839599609375,-143.78099060058594,-388.47491455078125
0,477423,158.89556884765625,-79.6592788696289,-37.73412322998047,-89.48373413085938
0,477424,160.2248077392578,251.39439392089844,293.558349609375,792.2119140625
0,477427,-173.7584686279297,154.6264190673828,9.816925048828125,-44.84355545043945
0,477428,-102.08341979980469,-108.74343872070312,-226.5347137451172,-669.3660278320312
0,477431,228.24240112304688,-164.81906127929688,63.98463439941406,300.15484619140625
0,477432,93.70052337646484,-117.90302276611328,94.71674346923828,449.0962219238281
0,477435,-58.752296447753906,117.69047546386719,-133.63644409179688,-427.81927490234375
0,477436,83.57865905761719,210.08547973632812,-0.8511979579925537,-255.1863250732422
0,477439,-189.2886505126953,40.54244613647461,141.6956787109375,363.7886962890625
0,477440,-306.663330078125,-54.9924430847168,12.891718864440918,139.59347534179688
0,477443,183.565673828125,-178.57228088378906,-131.89248657226562,-282.5108337402344
0,477444,367.5594787597656,-76.68097686767578,1.957149863243103,44.13374328613281
0,477447,-176.18482971191406,160.60699462890625,79.8726577758789,118.05123138427734
0,477448,-344.2439880371094,11.046359062194824,-144.99615478515625,-415.2823791503906
0,477451,156.3050079345703,-95.05152893066406,43.056602478027344,167.3346405029297
0,477452,136.06101989746094,15.290909767150879,161.33551025390625,394.85028076171875
0,477455,-142.5860595703125,52.21622848510742,-141.5780792236328,-367.7574157714844
0,477456,39.23603057861328,44.82135009765625,-49.84366226196289,-99.1596908569336
0,477459,78.55587005615234,-39.8187141418457,127.06114959716797,318.1439208984375
0,477460,35.6175422668457,-76.1080093383789,16.735660552978516,18.953527450561523
0,477463,31.0878849029541,28.80276107788086,-109.06383514404297,-251.02716064453125
0,477464,-82.00267791748047,47.69609451293945,23.969635009765625,81.6528091430664
0,477467,7.251899719238281,11.565388679504395,83.04718017578125,176.4810791015625
0,477468,-16.05617332458496,-23.001253128051758,-130.4352264404297,-348.2838439941406
0,477471,-2.5475845336914062,-24.384994506835938,46.187007904052734,148.25967407226562
0,477472,42.51344680786133,-2.9051084518432617,116.84650421142578,345.9013977050781
0,477475,-76.4830322265625,-19.987422943115234,-138.2204132080078,-456.2845153808594
0,477476,-1.9945709705352783,2.3987996578216553,-35.626136779785156,-181.39381408691406
0,477479,79.65414428710938,72.54973602294922,113.31103515625,418.2173767089844
0,477480,19.0958194732666,54.973026275634766,18.005531311035156,212.95945739746094
0,477483,-35.87815856933594,-99.81157684326172,-95.3426742553711,-341.3111267089844
0,477484,14.754477500915527,-55.433616638183594,16.421554565429688,-81.13062286376953
0,477487,-7.711653709411621,64.1421890258789,77.6973648071289,222.16580200195312
0,477488,-133.7625732421875,-21.596372604370117,-99.63652801513672,-324.5802307128906
0,477491,96.41482543945312,8.265205383300781,24.573692321777344,191.27676391601562
0,477492,157.67950439453125,80.60366821289062,121.30806732177734,430.608154296875
0,477495,-141.0023651123047,-9.584161758422852,-106.47474670410156,-454.4873352050781
0,477496,-39.7844352722168,-63.05903625488281,-45.08297348022461,-188.4072723388672
0,477499,45.61805725097656,-42.23930740356445,91.23399353027344,362.82940673828125
0,477500,-28.55331039428711,14.420050621032715,0.6423727869987488,50.949459075927734
0,477503,8.803679466247559,33.95753860473633,-79.36066436767578,-263.84442138671875
0,477504,24.795391082763672,37.26190185546875,29.508176803588867,75.84098052978516
0,477507,-24.308523178100586,0.162257581949234,62.12065887451172,162.39059448242188
0,477508,-99.63597106933594,-95.7646713256836,-135.93893432617188,-360.441162109375
0,477511,70.59274291992188,39.20267868041992,51.06682205200195,162.8293914794922
0,477512,103.31617736816406,89.17776489257812,121.07432556152344,378.9728698730469
0,477515,-37.01854705810547,-76.33351135253906,-158.45921325683594,-425.9224548339844
0,477516,43.2670783996582,-23.825519561767578,4.443150997161865,-126.63675689697266
0,477519,14.338944435119629,13.935351371765137,124.53810119628906,325.73406982421875
0,477520,-103.45714569091797,-36.1225700378418,-22.200307846069336,25.62605857849121
0,477523,-66.0402603149414,88.79236602783203,-66.59480285644531,-231.1713409423828
0,477524,72.05873107910156,84.09635925292969,44.98225402832031,78.91692352294922
0,477527,-1.225026249885559,-128.3514862060547,47.136775970458984,194.50259399414062
0,477528,-52.84745788574219,-129.33139038085938,-135.31082153320312,-309.13946533203125
0,477531,155.98947143554688,104.98029327392578,51.5402717590332,144.4496307373047
0,477532,-27.892189025878906,82.66885375976562,119.63407135009766,322.9292907714844
0,477535,-167.50421142578125,-94.53463745117188,-146.58497619628906,-411.10577392578125
0,477536,76.92819213867188,-5.877362251281738,-26.88663673400879,-138.15420532226562
0,477539,-3.8600642681121826,83.96928405761719,123.30592346191406,301.293212890625
0,477540,-7.430734157562256,70.44491577148438,11.115456581115723,79.8769760131836
0,477543,49.20976257324219,-28.59581756591797,-90.47753143310547,-235.72242736816406
0,477544,5.218691825866699,-31.512115478515625,27.29378890991211,34.44305419921875
0,477547,93.16716766357422,6.169320106506348,50.6719856262207,138.5686798095703
0,477548,-110.7386245727539,-129.2902374267578,-123.5589370727539,-320.1954345703125
0,477551,-20.27530860900879,-25.25896644592285,92.80142974853516,211.88514709472656
0,477552,231.8873291015625,122.6529312133789,121.58026885986328,328.2489318847656
0,477555,-153.99632263183594,-4.5452423095703125,-180.64926147460938,-434.29046630859375
0,477556,-221.4044189453125,-52.40277862548828,-38.73845672607422,-80.63246154785156
0,477559,153.14105224609375,28.197263717651367,132.1918487548828,349.02435302734375
0,477560,76.30435943603516,21.05841636657715,-3.0344321727752686,-9.03826904296875
0,477563,-67.33816528320312,-51.00026321411133,-106.32327270507812,-229.40032958984375
0,477564,47.062538146972656,16.041187286376953,35.15808868408203,110.61395263671875
0,477567,28.25107765197754,102.43013763427734,75.88368225097656,133.76527404785156
0,477568,-167.3455047607422,-39.94694900512695,-111.6963882446289,-352.3074951171875
0,477571,-8.46892261505127,-21.683610916137695,57.02202224731445,188.69284057617188
0,477572,145.2285614013672,80.19327545166016,103.4158935546875,364.541015625
0,477575,-83.9159164428711,-90.13108825683594,-132.12081909179688,-445.91033935546875
0,477576,-9.999504089355469,-142.5348663330078,0.9160407781600952,-114.05193328857422
0,477579,195.47195434570312,55.88331604003906,70.87939453125,301.5003967285156
0,477580,148.90216064453125,118.78482055664062,-37.93292236328125,-21.501333236694336
0,477583,-179.6425323486328,-50.962120056152344,-70.57164764404297,-153.72825622558594
0,477584,-244.3012237548828,-22.156661987304688,61.18681716918945,126.94824981689453
0,477587,4.655112266540527,55.88237762451172,88.71871185302734,72.7779312133789
0,477588,-21.58043098449707,-44.27870559692383,-159.32041931152344,-374.6614990234375
0,477591,128.380126953125,15.353338241577148,50.8630485534668,239.57196044921875
0,477592,53.19083786010742,72.07764434814453,165.1997528076172,330.46331787109375
0,477595,-130.69970703125,-25.703508377075195,-172.80303955078125,-456.82415771484375
0,477596,133.02197265625,-88.30127716064453,-68.82501220703125,-3.6588141918182373
0,477599,-1.475144863128662,34.985939025878906,109.19169616699219,274.9929504394531
0,477600,-164.44789123535156,99.1126480102539,26.439729690551758,-124.47360229492188
0,477603,144.08055114746094,-56.0648078918457,-52.603790283203125,-120.71627807617188
0,477604,174.42437744140625,-24.27675437927246,38.35480499267578,170.00439453125
0,477607,-78.1835708618164,-34.08830642700195,40.812862396240234,74.34791564941406
0,477608,-124.1231689453125,-103.4365005493164,-135.23976135253906,-328.2602233886719
0,477611,48.38264465332031,126.22679901123047,86.6513442993164,224.8066864013672
0,477612,16.966184616088867,133.71241760253906,131.7683868408203,302.22906494140625
0,477615,-140.0743408203125,-97.97534942626953,-174.48980712890625,-467.837646484375
0,477616,24.402393341064453,-63.26946258544922,-56.979793548583984,-38.81245422363281
0,477619,48.57828140258789,21.595338821411133,88.3707275390625,333.8100891113281
0,477620,-29.10670280456543,-47.71599197387695,3.560394048690796,-94.98077392578125
0,477623,32.38719177246094,-22.13604164123535,-16.577878952026367,-185.16607666015625
0,477624,29.474260330200195,86.5037841796875,26.829326629638672,146.04629516601562
0,477627,20.7816162109375,51.41509246826172,18.36798858642578,96.37942504882812
0,477628,-46.246002197265625,-32.16049575805664,-87.96481323242188,-323.65484619140625
0,477631,31.030038833618164,6.325675964355469,64.77836608886719,243.00123596191406
0,477632,68.8499526977539,24.164201736450195,98.05753326416016,347.4438171386719
0,477635,-106.52854919433594,-50.052467346191406,-152.47727966308594,-492.7732238769531
0,477636,-25.387916564941406,-26.198001861572266,-3.279539108276367,-58.0225830078125
0,477639,4.938744068145752,26.7385311126709,100.61084747314453,279.93310546875
0,477640,-63.39927673339844,13.909067153930664,-37.961265563964844,-139.88400268554688
0,477643,105.37999725341797,-12.689240455627441,-38.349708557128906,-114.90601348876953
0,477645,98.12108612060547,-20.606473922729492,52.72824478149414,173.87696838378906
0,477647,-47.842838287353516,1.9445878267288208,20.92026138305664,123.2241439819336
0,477649,-102.13833618164062,-15.06159496307373,-138.0489044189453,-255.73825073242188
0,477651,61.575843811035156,80.84673309326172,74.8180923461914,236.35433959960938
0,477653,74.96537017822266,75.58540344238281,119.81407165527344,244.22897338867188
0,477655,-140.31396484375,-195.9993133544922,-164.61012268066406,-592.7547607421875
0,477657,31.6966495513916,-136.59776306152344,23.722097396850586,-48.50046920776367
0,477659,198.3213653564453,183.32907104492188,76.05548095703125,327.8976135253906
0,477661,-67.12628936767578,130.74803161621094,-81.283203125,-152.86636352539062
0,477663,-287.6024475097656,-76.58702087402344,23.5181884765625,-13.359654426574707
0,477665,-79.88371276855469,-1.0435385704040527,77.4847640991211,230.97451782226562
0,477667,235.04888916015625,-44.610633850097656,-21.725723266601562,10.800824165344238
0,477669,145.84439086914062,-103.44348907470703,-99.2979965209961,-250.7322998046875
0,477671,8.92116641998291,147.05238342285156,116.87799835205078,206.62628173828125
0,477673,27.750581741333008,89.83848571777344,83.22811126708984,166.03570556640625
0,477675,-250.6088409423828,-109.2156753540039,-194.43785095214844,-410.5451965332031
1,477677,-56.8321647644043,-12.576523780822754,6.982117176055908,76.84904479980469
1,477680,206.97427368164062,-31.66464614868164,35.42512893676758,83.29424285888672
1,477684,-177.361572265625,-131.3316650390625,-204.64373779296875,-574.5693969726562
1,477684,-26.183250427246094,50.29618453979492,80.49317932128906,212.15699768066406
1,477685,222.88502502441406,171.35243225097656,300.2439270019531,806.8135986328125
1,477687,34.05080795288086,3.253824234008789,-40.23670959472656,-190.82493591308594
1,477689,-22.106956481933594,-36.86785888671875,-129.4635009765625,-339.80718994140625
1,477691,-94.80191802978516,16.257190704345703,28.94162940979004,130.78419494628906
1,477693,-69.79116821289062,-37.35721969604492,-12.020940780639648,31.791553497314453
1,477695,25.57378387451172,-8.454474449157715,-44.36369705200195,-61.25564956665039
1,477697,43.92369842529297,60.03229522705078,52.2264404296875,41.34492874145508
1,477699,63.444854736328125,10.702377319335938,120.54647827148438,257.7012939453125
1,477701,-60.53538513183594,-76.70816802978516,-125.31254577636719,-308.28167724609375
1,477703,-35.71222686767578,-18.09886932373047,-133.8614044189453,-326.3825378417969
1,477705,130.88087463378906,57.00510787963867,169.87109375,443.095703125
1,477707,14.199196815490723,-5.862976551055908,3.168727159500122,-36.118587493896484
1,477709,-119.9557113647461,-38.94330978393555,-109.2313461303711,-251.99256896972656
1,477711,-25.53368377685547,-10.396378517150879,59.253936767578125,193.7857208251953
1,477713,20.5914306640625,21.49370765686035,27.69009017944336,-21.215871810913086
1,477715,-46.17356491088867,0.04242444783449173,-66.80032348632812,-221.50318908691406
1,477717,30.426576614379883,7.775903224945068,29.98603630065918,138.3134307861328
1,477719,101.28607940673828,47.93259048461914,144.16322326660156,398.55718994140625
1,477721,-59.52233123779297,-44.41707229614258,-143.432373046875,-309.38299560546875
1,477723,-16.15410614013672,-34.53786849975586,-147.62506103515625,-321.5859375
1,477725,109.98976135253906,8.704780578613281,181.1597442626953,501.54248046875
1,477727,-34.104248046875,-38.95374298095703,-20.64696502685547,-63.997798919677734
1,477729,-154.45852661132812,68.6430435180664,-81.22232818603516,-376.8636474609375
1,477731,-31.53525733947754,73.0909194946289,124.90497589111328,214.69577026367188
1,477733,128.33868408203125,-64.09552764892578,7.714000701904297,68.72428894042969
1,477735,7.450448989868164,-64.33850860595703,-115.23460388183594,-244.48260498046875
1,477737,-19.47388458251953,36.55766677856445,25.850698471069336,123.20878601074219
1,477739,65.08990478515625,70.53657531738281,153.6731719970703,430.3287353515625
1,477741,-92.10237121582031,-78.25768280029297,-121.86003875732422,-340.1307067871094
1,477743,-34.78022384643555,-66.26074981689453,-103.18370056152344,-316.77227783203125
1,477745,112.3529281616211,130.53639221191406,173.4429931640625,494.00848388671875
1,477747,-77.81476593017578,51.30799102783203,-51.7033576965332,-69.16183471679688
1,477749,-97.63021850585938,-162.81675720214844,-80.70143127441406,-246.93966674804688
1,477751,78.43775939941406,-144.81088256835938,90.92820739746094,244.9070281982422
1,477753,198.20611572265625,154.55967712402344,-34.369258880615234,-30.81511116027832
1,477755,9.404881477355957,188.4396209716797,-89.60164642333984,-234.80323791503906
1,477757,-190.25201416015625,-21.52924156188965,91.83568572998047,130.2018280029297
1,477759,73.93582916259766,-11.068964958190918,133.08551025390625,304.29473876953125
1,477761,-37.12154769897461,-128.380859375,-137.42576599121094,-361.6023254394531
1,477763,-142.17889404296875,-63.04073715209961,-85.20748138427734,-278.31048583984375
1,477765,137.11497497558594,132.5324249267578,139.84066772460938,450.67474365234375
1,477767,51.86347198486328,-27.527048110961914,-36.39710235595703,-50.894901275634766
1,477769,-62.43573760986328,-32.4475212097168,-18.37704849243164,-173.7699737548828
1,477771,37.235252380371094,29.94678497314453,66.97581481933594,244.02244567871094
1,477773,-0.6893011331558228,-48.19439697265625,-71.59989166259766,-43.28995895385742
1,477775,-114.38899993896484,-16.78822898864746,-64.13593292236328,-204.53021240234375
1,477777,-10.136709213256836,40.8157958984375,58.9555549621582,94.95892333984375
1,478032,152.58006286621094,10.279658317565918,138.80352783203125,335.8885803222656
1,478035,115.61612701416016,35.44736099243164,68.63960266113281,202.20518493652344
1,478036,-28.118576049804688,106.68589782714844,-19.764978408813477,-16.56658172607422
1,478039,-147.54428100585938,-63.6395378112793,-172.79754638671875,-429.12933349609375
1,478040,-63.59244918823242,-112.75819396972656,-127.03250885009766,-354.1287536621094
1,478043,-23.20357894897461,12.337279319763184,-29.15485954284668,-127.38462829589844
1,478044,-115.50953674316406,-70.832275390625,-148.91783142089844,-418.4344787597656
1,478047,68.2938232421875,-6.11656379699707,131.62176513671875,244.3470916748047
1,478512,134.8394775390625,119.70230102539062,260.52838134765625,685.2772827148438
1,478513,-32.31471252441406,-17.757169723510742,-105.34757995605469,-79.59684753417969
1,478514,45.92642593383789,-54.062618255615234,-20.31214141845703,-21.17421531677246
1,478517,182.4378662109375,119.90001678466797,282.11285400390625,672.2307739257812
1,478518,10.915571212768555,90.838134765625,68.19549560546875,163.14529418945312
1,478521,-236.52389526367188,-125.24559783935547,-255.61911010742188,-754.3916015625
1,478522,-102.34801483154297,-88.81918334960938,-108.30036926269531,-301.62841796875
1,478525,150.0580596923828,11.114954948425293,8.139162063598633,114.34832000732422
1,478526,47.192874908447266,-53.47344970703125,-177.80218505859375,-440.2263488769531
1,478529,-107.69075012207031,16.0799560546875,23.65199089050293,118.71383666992188
1,478530,-22.837753295898438,113.20231628417969,206.56863403320312,534.9817504882812
1,478533,21.100019454956055,47.88596725463867,-9.545978546142578,-192.90234375
1,478534,16.489240646362305,-71.76703643798828,8.440774917602539,101.6667251586914
1,478537,72.88976287841797,-85.35203552246094,168.41615295410156,477.5898132324219
1,478538,117.69979095458984,92.51300048828125,50.44430923461914,16.142908096313477
1,478541,-61.97403335571289,99.28450012207031,-196.2369842529297,-489.4936828613281
1,478542,-167.53326416015625,-48.356178283691406,-69.96214294433594,-191.6295623779297
1,478545,51.03408432006836,-48.1554069519043,54.265968322753906,210.52777099609375
1,478546,-18.88677215576172,-66.18524932861328,-168.06796264648438,-388.817138671875
1,478549,-166.93701171875,-10.50403881072998,34.2617073059082,15.076611518859863
1,478550,56.31154251098633,43.040164947509766,177.3326873779297,499.8975830078125
1,478553,238.53651428222656,-7.454435348510742,-93.12413024902344,-220.37913513183594
1,478554,66.37570190429688,9.629239082336426,-5.441535472869873,-35.64830780029297
1,478557,-98.34943389892578,-21.829421997070312,161.35426330566406,470.70220947265625
1,478558,-14.528164863586426,34.231483459472656,34.507728576660156,72.54598999023438
1,478561,21.9819278717041,66.08723449707031,-155.5948486328125,-460.05828857421875
1,478562,1.8332375288009644,-19.18912124633789,-18.658855438232422,-80.08529663085938
1,478565,-81.25021362304688,8.543158531188965,67.63414001464844,186.9293975830078
1,478566,-169.6089324951172,-56.559608459472656,-167.67701721191406,-391.1922912597656
1,478569,105.52076721191406,-69.36009216308594,12.446710586547852,16.69169044494629
1,478570,181.59417724609375,43.83816909790039,144.75619506835938,417.33123779296875
1,478573,-119.26499938964844,21.68347930908203,-98.57898712158203,-230.4488983154297
1,478574,-56.89655303955078,-12.985540390014648,34.49531555175781,-69.65518951416016
1,478577,104.61461639404297,37.716609954833984,172.58518981933594,442.3760070800781
1,478578,17.743005752563477,50.92315673828125,-34.86274719238281,91.2641830444336
1,478581,-81.39435577392578,-58.425682067871094,-162.9584197998047,-394.6044616699219
1,478582,34.265743255615234,-53.72897720336914,8.067028045654297,-48.94768524169922
1,478585,50.27706527709961,49.324462890625,82.83041381835938,154.63352966308594
1,478586,-136.1527862548828,-31.796157836914062,-123.17313385009766,-349.6636962890625
1,478589,39.4334716796875,-20.03695297241211,41.02269744873047,114.66654205322266
1,478590,141.7139129638672,85.26439666748047,153.07785034179688,425.9188537597656
1,478593,-113.52497863769531,-56.31737518310547,-133.58847045898438,-306.7145690917969
1,478594,-38.6693115234375,-71.57749938964844,-54.3054313659668,-136.97962951660156
1,478597,175.57464599609375,182.22520446777344,150.6011199951172,347.6976013183594
1,478598,10.530498504638672,100.52420043945312,26.0772705078125,56.928096771240234
1,478601,-216.99766540527344,-189.52171325683594,-146.2790069580078,-329.7197570800781
1,478602,-50.19883346557617,-82.47159576416016,22.790163040161133,26.12963104248047
1,478605,95.23151397705078,110.16958618164062,116.99620056152344,227.56698608398438
1,478606,-116.46764373779297,-26.290794372558594,-143.37425231933594,-332.70880126953125
1,478609,104.15772247314453,-125.10814666748047,-6.918601036071777,81.44600677490234
1,478610,366.048583984375,52.28741455078125,129.35968017578125,378.6531982421875
1,478613,-146.29611206054688,100.20401000976562,-98.41108703613281,-349.4501953125
1,478615,-288.84527587890625,2.6700074672698975,-29.324054718017578,-165.888671875
1,478617,36.31043243408203,93.15867614746094,112.69515228271484,362.7466125488281
1,478619,-46.274166107177734,17.86914825439453,13.282124519348145,69.8373031616211
1,478621,58.904571533203125,-267.2228698730469,-139.5321807861328,-358.0060119628906
1,478623,246.1998291015625,-57.85573959350586,8.924226760864258,66.28851318359375
1,478625,-42.260379791259766,229.37033081054688,124.01921081542969,260.5650634765625
1,478627,-191.65438842773438,-9.121289253234863,-120.55219268798828,-325.86334228515625
1,478629,38.57637405395508,-66.25920104980469,32.9041862487793,145.931640625
1,478631,74.79861450195312,48.628746032714844,156.189208984375,364.31878662109375
1,478633,-83.8636474609375,-62.0589599609375,-142.00514221191406,-427.1069641113281
1,478635,-6.848989963531494,-47.87697219848633,-77.57840728759766,-179.37416076660156
1,478637,86.13922882080078,73.83778381347656,108.18363952636719,306.9646301269531
1,478639,-8.163446426391602,74.54706573486328,23.170339584350586,42.66441345214844
1,478641,-164.72157287597656,-33.91123962402344,-84.55359649658203,-217.01431274414062
1,478643,-69.18898010253906,-56.88811492919922,32.760475158691406,113.05967712402344
1,478645,198.33438110351562,-7.962235450744629,78.488525390625,212.2226104736328
1,478647,117.19419860839844,20.454898834228516,-104.99148559570312,-364.41253662109375
1,478649,-36.19382095336914,71.85411071777344,22.748699188232422,83.93545532226562
1,478651,-21.583782196044922,4.047022819519043,87.57635498046875,406.6363830566406
1,478653,-69.34719848632812,-77.3298110961914,-122.97197723388672,-378.6199645996094
1,478655,-26.912965774536133,-30.51948356628418,-13.460232734680176,-187.61492919921875
1,478657,86.85247039794922,33.702640533447266,117.88506317138672,344.464599609375
1,478659,-11.437578201293945,55.18994903564453,11.307812690734863,74.81257629394531
1,478661,-121.05669403076172,-30.07587432861328,-86.2000961303711,-292.71099853515625
1,478663,23.263961791992188,-55.08066177368164,-6.641819953918457,40.18897247314453
1,478665,168.1074676513672,92.69815826416016,56.84726333618164,249.6937255859375
1,478667,-90.7322769165039,12.785447120666504,-73.22869110107422,-320.890380859375
1,478669,-156.1576690673828,-57.98261260986328,58.077125549316406,50.3203125
1,478671,76.09233093261719,42.24549865722656,82.45269012451172,378.48065185546875
1,478673,-2.3549413681030273,-62.68231201171875,-153.79307556152344,-343.96929931640625
1,478675,132.1072540283203,-78.47456359863281,-32.30095291137695,-160.37100219726562
1,478677,92.7507553100586,59.976043701171875,107.5968017578125,321.07733154296875
1,478679,-197.9344482421875,71.74198913574219,9.241301536560059,22.032115936279297
1,478681,-40.27229309082031,-31.36183738708496,-67.56233978271484,-260.1388244628906
1,478683,106.63188934326172,-24.76931381225586,56.744937896728516,89.2628402709961
1,478685,6.309799671173096,25.6676025390625,46.62548828125,157.4295196533203
1,478687,-111.20597076416016,-25.183855056762695,-137.33319091796875,-322.1839294433594
1,478689,47.21552276611328,14.773383140563965,62.55463790893555,199.5098114013672
1,478691,86.40910339355469,36.88423156738281,121.7426528930664,376.8570251464844
1,478693,-106.46723937988281,-49.07207489013672,-157.83116149902344,-437.850341796875
1,478695,-3.2718005180358887,-42.77826690673828,-43.861881256103516,-196.8323211669922
1,478697,94.03132629394531,34.5162467956543,137.97483825683594,391.8716125488281
1,478699,11.816987037658691,50.97016143798828,15.496517181396484,147.43138122558594
1,478701,-82.4983139038086,-18.705766677856445,-106.35787200927734,-324.6961975097656
1,478703,8.59715461730957,-10.671553611755371,16.95561408996582,-33.0438346862793
1,478705,77.07239532470703,37.777347564697266,71.62142181396484,155.41213989257812
1,478707,-103.415283203125,-15.456859588623047,-99.04338836669922,-301.8155212402344
1,478709,-15.214353561401367,0.09333644807338715,56.71044158935547,221.40072631835938
1,478711,98.76393127441406,22.625905990600586,111.02055358886719,331.43194580078125
1,478713,-39.19520950317383,-37.97880172729492,-142.46102905273438,-443.00494384765625
1,478715,-34.8834228515625,-25.58228302001953,-54.2290153503418,-97.68698120117188
1,478717,58.92421340942383,18.925569534301758,113.52992248535156,344.94976806640625
1,478719,18.15221405029297,-11.690963745117188,22.44524383544922,-0.5523831844329834
1,478721,-127.4405746459961,-31.430675506591797,-102.21094512939453,-250.40992736816406
1,478723,25.958168029785156,51.995269775390625,37.265933990478516,134.6743927001953
1,478725,154.1083526611328,51.81705856323242,77.80502319335938,156.1589813232422
1,478727,-83.54473876953125,-85.66511535644531,-128.4047088623047,-359.2110290527344
1,478729,-27.436161041259766,1.4312527179718018,64.16925811767578,180.8542022705078
1,478731,57.57514190673828,59.87181091308594,133.1841583251953,342.2191162109375
1,478733,-118.26582336425781,-92.77982330322266,-161.8196563720703,-439.51312255859375
1,478735,-47.4246940612793,-21.50320053100586,-75.49127197265625,-141.0546112060547
1,478737,156.40773010253906,113.24819946289062,116.71493530273438,356.7228088378906
1,478739,104.55233001708984,38.58951950073242,38.05508804321289,34.80628204345703
1,478741,-73.94384002685547,-61.033206939697266,-104.59081268310547,-298.1169128417969
1,478743,-143.93893432617188,-34.76906967163086,24.220008850097656,117.36572265625
1,478745,-61.277645111083984,-77.04763793945312,86.50550842285156,234.741455078125
1,478747,130.40834045410156,115.18124389648438,-117.69196319580078,-373.8056945800781
1,478749,154.31503295898438,226.2286376953125,52.45635986328125,171.24609375
1,478751,-81.5666275024414,-179.0123291015625,132.16883850097656,368.33282470703125
1,478753,-142.17495727539062,205.99415588378906,-131.92527770996094,-438.3878173828125
1,478755,3.053955316543579,331.6334533691406,-55.8255500793457,-116.47208404541016
1,478757,56.343013763427734,-862.6097412109375,101.89994812011719,274.83172607421875
1,478759,91.87678527832031,-594.14697265625,-2.873300552368164,-13.8908052444458
1,478761,-26.556272506713867,580.5794677734375,-111.2899169921875,-161.69862365722656
1,478763,-116.97760009765625,185.0102081298828,40.845802307128906,146.4393768310547
1,478765,-18.175294876098633,-197.5447540283203,90.13764953613281,96.76921844482422
1,478767,25.058176040649414,202.04281616210938,-100.92723846435547,-363.9473876953125
1,478769,150.205810546875,242.2864227294922,35.85260009765625,244.12249755859375
1,478771,81.47256469726562,-0.031554173678159714,75.03750610351562,358.78082275390625
1,478773,-186.74136352539062,-73.01923370361328,-126.33924102783203,-515.4241333007812
1,478775,-59.81915283203125,27.567649841308594,6.721587657928467,-159.87318420410156
1,478777,78.46478271484375,78.20992279052734,98.6815414428711,352.5249938964844
1,478779,-4.575114727020264,21.075355529785156,-19.923471450805664,6.034055709838867
1,478781,-2.2952938079833984,-15.568779945373535,-61.93780517578125,-201.95330810546875
1,478783,58.886966705322266,59.842857360839844,45.76567077636719,142.87001037597656
1,478785,64.00244140625,-111.80563354492188,33.49985122680664,134.14561462402344
1,478787,-62.558990478515625,-320.87103271484375,-97.9552230834961,-314.22772216796875
1,478790,-51.70286178588867,-14.11646842956543,105.47677612304688,218.98825073242188
1,478791,-13.873651504516602,109.39106750488281,91.30687713623047,347.260498046875
1,478794,-92.19960021972656,-50.48214340209961,-186.0977325439453,-442.700927734375
1,478795,27.206798553466797,111.10334014892578,-11.717941284179688,-77.35317993164062
