Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1588422,4.302114486694336,-61.96232986450195,32.0252571105957,39.35364532470703
1,1588423,-27.93415069580078,49.499656677246094,19.71668815612793,-17.518407821655273
1,1588426,-24.092443466186523,48.1497802734375,-10.835026741027832,-15.984875679016113
1,1588427,18.360557556152344,-69.09812927246094,-6.341189384460449,22.821542739868164
1,1588430,4.6879119873046875,-57.55859375,7.3401780128479,4.489945888519287
1,1588431,21.74942398071289,22.556894302368164,10.018036842346191,-24.03617286682129
1,1588434,-10.180819511413574,50.310028076171875,8.207724571228027,-1.6024843454360962
1,1588435,-40.44954299926758,-11.973526954650879,-20.460384368896484,22.826711654663086
1,1588438,36.96738052368164,2.6011288166046143,-7.900526523590088,15.195137023925781
1,1588439,4.6564130783081055,-7.136401176452637,21.001962661743164,22.124107360839844
1,1588442,-15.824464797973633,-38.13372039794922,19.05001449584961,-4.450496673583984
1,1588443,21.09648323059082,72.49603271484375,-20.24595069885254,-35.54958724975586
1,1588446,-14.393929481506348,31.385982513427734,-43.18572998046875,-26.38680648803711
1,1588449,-13.098806381225586,-116.21735382080078,-17.97412872314453,4.092068195343018
1,1588449,-6.735624313354492,-18.915481567382812,4.843397617340088,27.17778968811035
1,1588452,8.070422172546387,70.44889831542969,34.29142761230469,-21.09162712097168
1,1588453,29.130027770996094,-27.68412208557129,60.35154342651367,-12.802887916564941
1,1588456,-25.632436752319336,79.4033432006836,0.7529329061508179,9.563461303710938
1,1588457,-13.069808006286621,88.05437469482422,-72.61288452148438,23.286087036132812
1,1588460,66.9528579711914,-198.54408264160156,16.96164321899414,83.33184814453125
1,1588461,30.51047706604004,-136.894775390625,63.6858024597168,-21.818254470825195
1,1588464,-52.006591796875,232.57046508789062,-38.73966598510742,-82.99296569824219
1,1588465,-36.182106018066406,232.47731018066406,-49.38756561279297,0.5062645673751831
1,1588468,-23.597309112548828,-224.5514373779297,11.148580551147461,9.041065216064453
1,1588469,17.870912551879883,-293.7038879394531,24.84998893737793,14.210453987121582
1,1588472,57.20595169067383,86.98126220703125,1.7694880962371826,-1.938698172569275
1,1588473,-75.72054290771484,195.19569396972656,-28.19109344482422,-40.10464859008789
1,1588476,-23.02796173095703,219.64593505859375,11.496052742004395,5.604290962219238
1,1588477,88.2099838256836,25.76957130432129,5.98046350479126,-20.947317123413086
1,1588480,-34.83114242553711,-357.38311767578125,-11.263710021972656,-30.506765365600586
1,1588481,-37.044342041015625,-182.3597869873047,43.729434967041016,53.95377731323242
1,1588484,5.950648784637451,192.338623046875,-21.636568069458008,58.70689392089844
1,1588485,26.51985740661621,122.25813293457031,-22.931495666503906,44.50517654418945
1,1588488,76.66793823242188,-112.76988983154297,29.202545166015625,2.6480207443237305
1,1588489,19.559053421020508,18.040775299072266,-20.917844772338867,5.6735663414001465
1,1588492,-31.61368179321289,169.0995330810547,-15.961559295654297,-14.322514533996582
1,1588493,-26.933095932006836,-96.60785675048828,-7.474765777587891,-63.15163803100586
1,1588496,-53.18217849731445,-47.17887878417969,32.092350006103516,-124.63246154785156
1,1588497,-30.451528549194336,130.94200134277344,52.12953186035156,-64.87043762207031
1,1588500,37.37089157104492,-163.74298095703125,-58.99263000488281,178.7062530517578
1,1588501,2.9739465713500977,-121.27741241455078,-16.627500534057617,64.43439483642578
1,1588504,-30.70372200012207,221.54818725585938,33.16972351074219,-124.63849639892578
1,1588505,6.989748477935791,45.24327087402344,-31.425613403320312,24.699146270751953
1,1588508,50.25015640258789,-244.58119201660156,43.21826934814453,110.65530395507812
1,1588509,37.42044448852539,18.096105575561523,58.776363372802734,7.105556488037109
1,1588512,-49.14179992675781,182.00308227539062,-64.25675201416016,-19.38068962097168
1,1588513,-6.520839691162109,5.857387542724609,-56.18607711791992,-21.632171630859375
1,1588516,68.42523956298828,-34.8599967956543,34.794151306152344,-11.377286911010742
1,1588517,-7.63392448425293,15.550538063049316,16.88870620727539,41.138484954833984
1,1588520,-27.71232795715332,9.717779159545898,-29.83384895324707,-35.592098236083984
1,1588521,-9.81562614440918,-55.428646087646484,-28.19480323791504,-71.03765106201172
1,1588524,-56.01984405517578,71.18138122558594,33.64735412597656,-25.224422454833984
1,1588525,-45.509910583496094,168.216796875,43.523738861083984,-38.953182220458984
1,1588528,32.26130676269531,-24.41758155822754,-26.454530715942383,-2.460165023803711
1,1588529,26.72782325744629,-227.4176025390625,-9.088238716125488,49.76511001586914
1,1588532,23.35433006286621,-280.9742736816406,34.648719787597656,69.05548095703125
1,1588533,23.764366149902344,-96.18038940429688,-28.25112533569336,52.794857025146484
1,1588536,-18.741165161132812,254.20350646972656,-46.32175827026367,-24.736265182495117
1,1588537,27.53733253479004,245.87759399414062,50.71742248535156,29.44444465637207
1,1588540,41.30133819580078,-60.6885871887207,37.35379409790039,74.16960906982422
1,1588541,17.22344207763672,-88.09925842285156,-43.81616973876953,-53.780860900878906
1,1588544,-56.50273513793945,102.09426879882812,-45.058162689208984,-183.7727508544922
1,1588545,-104.95316314697266,143.3199005126953,3.415729522705078,-60.039546966552734
1,1588548,38.70839309692383,-90.99457550048828,53.244930267333984,127.1273193359375
1,1588550,43.538490295410156,-141.09825134277344,15.268503189086914,16.096435546875
1,1588552,-63.633174896240234,22.931591033935547,-32.30415344238281,-25.8633975982666
1,1588554,37.97377014160156,25.97919273376465,-16.844276428222656,40.225582122802734
1,1588556,36.90361404418945,34.44068145751953,21.352033615112305,-2.679102897644043
1,1588558,-47.94732666015625,-0.9939589500427246,14.169933319091797,-25.0118465423584
1,1588560,1.9434880018234253,-127.12860870361328,3.426158905029297,59.12071228027344
1,1588562,28.205318450927734,-93.87922668457031,17.94824981689453,33.25090789794922
1,1588563,28.224275588989258,107.64884948730469,-49.00044631958008,-111.34197235107422
1,1588566,3.5975418090820312,117.2409896850586,-46.31601333618164,4.580463409423828
1,1588567,-22.471513748168945,-15.637415885925293,64.38813018798828,95.9986343383789
1,1588570,-4.8446807861328125,-31.710603713989258,56.79950714111328,-29.79729652404785
1,1588571,12.341042518615723,22.64128303527832,-42.380615234375,-34.175437927246094
1,1588574,-22.82965850830078,25.679086685180664,-39.10337448120117,8.207353591918945
1,1588575,-27.680002212524414,-28.974042892456055,37.47075653076172,-36.90153503417969
1,1588578,-0.820719838142395,-4.619213104248047,-12.776450157165527,-18.594268798828125
1,1588579,-9.721065521240234,-32.42732238769531,-35.441680908203125,60.90224075317383
1,1588582,48.29158020019531,-42.755245208740234,29.3897647857666,62.66337966918945
1,1588583,47.206947326660156,16.248125076293945,-23.698402404785156,-38.21779251098633
1,1588587,-16.975967407226562,-18.178197860717773,11.484962463378906,-42.106075286865234
1,1588588,-25.156572341918945,-40.214359283447266,66.58378601074219,22.132659912109375
1,1588590,-29.989395141601562,56.00409698486328,-33.674774169921875,-33.38042449951172
1,1588592,29.046207427978516,115.6333999633789,-37.82841873168945,-36.15916442871094
1,1588594,11.334409713745117,-12.960566520690918,15.808259010314941,37.758888244628906
1,1588596,-52.52368927001953,-44.341678619384766,-13.468977928161621,18.308656692504883
1,1588598,24.37479019165039,30.92445182800293,-12.405912399291992,0.8351239562034607
1,1588600,26.862953186035156,-51.229000091552734,15.089667320251465,18.021764755249023
1,1588602,-27.298139572143555,-79.81996154785156,21.841888427734375,-0.6343631148338318
1,1588604,7.192419052124023,71.94513702392578,19.15545654296875,-5.464127540588379
1,1588606,7.591405391693115,97.86766815185547,-25.55805778503418,-74.14246368408203
1,1588608,1.606594204902649,-36.903499603271484,-16.8997745513916,4.210594177246094
1,1588610,-14.105929374694824,-59.637290954589844,26.240951538085938,125.22872161865234
1,1588612,-9.255867958068848,-73.70315551757812,-1.2772486209869385,-6.137699604034424
1,1588614,28.63457489013672,-25.45030403137207,-14.884605407714844,-36.3797721862793
1,1588616,-8.460625648498535,186.13983154296875,8.06979751586914,-8.35096549987793
1,1588618,-1.9753074645996094,127.95335388183594,18.276031494140625,-62.10045623779297
1,1588620,1.2077903747558594,-215.84934997558594,-7.846049785614014,-1.7000293731689453
1,1588622,-25.065250396728516,-192.3523406982422,-9.493521690368652,80.39198303222656
1,1588624,11.959471702575684,158.98118591308594,20.219818115234375,6.4109063148498535
1,1588626,6.202967166900635,175.7810516357422,-3.9383788108825684,-42.8399543762207
1,1588628,11.42720890045166,-82.09288024902344,-34.27565383911133,38.37405776977539
1,1588630,24.21795654296875,-96.60311889648438,-18.849761962890625,-3.7347569465637207
1,1588632,-29.5153865814209,23.879714965820312,22.169586181640625,-77.62908172607422
1,1588634,-25.282323837280273,21.055461883544922,4.897039890289307,5.525204181671143
1,1588636,-9.267995834350586,27.801380157470703,-35.509029388427734,57.929290771484375
1,1588638,5.483007907867432,-9.433487892150879,42.80237579345703,10.55354118347168
1,1588640,25.67360496520996,-52.06572341918945,67.14390563964844,-16.2664737701416
1,1588642,-0.1740982085466385,-8.692887306213379,-52.622474670410156,-15.610624313354492
1,1588644,-2.8867321014404297,90.44403839111328,-55.92384338378906,2.9935035705566406
1,1588646,-1.0073649883270264,76.09229278564453,38.00020217895508,7.580114841461182
1,1588648,-3.51613450050354,-72.81765747070312,41.597862243652344,-13.476719856262207
1,1588650,-2.1881086826324463,-47.06996154785156,-1.9710917472839355,-24.112577438354492
1,1588652,-6.7788872718811035,-58.85093307495117,-56.12244415283203,8.19693374633789
1,1588654,17.25200843811035,-88.04195404052734,-27.556304931640625,41.79881286621094
1,1588656,24.096651077270508,68.82691955566406,42.94475555419922,18.536685943603516
1,1588658,2.6566340923309326,118.1562271118164,9.094242095947266,0.7718704342842102
1,1588660,-10.05010986328125,-11.68703556060791,-2.267667531967163,-33.73653030395508
1,1588662,-31.236421585083008,-98.73023986816406,20.142425537109375,-42.955989837646484
1,1588664,10.06461238861084,81.02356719970703,-10.521200180053711,8.444710731506348
1,1588666,12.95150375366211,129.56666564941406,-33.615394592285156,26.68255043029785
1,1588668,-38.548431396484375,-158.73919677734375,-0.27877190709114075,-20.9605712890625
1,1588670,20.517730712890625,-102.79862976074219,21.81800651550293,-6.714598655700684
1,1588672,31.155241012573242,153.4732208251953,9.673088073730469,50.223018646240234
1,1588674,-26.177087783813477,6.286083221435547,-4.391600131988525,-6.515744209289551
1,1588676,-22.014392852783203,21.9317684173584,-28.87113380432129,-56.34770584106445
1,1588678,18.7458553314209,126.50271606445312,13.819961547851562,-3.023449420928955
1,1588680,22.897785186767578,-244.16946411132812,27.517009735107422,64.48442077636719
1,1588682,-7.897498607635498,-239.0427703857422,-19.661951065063477,47.90949249267578
1,1588684,18.000106811523438,186.0965576171875,-8.959647178649902,-5.18452262878418
1,1588686,-7.721146106719971,158.89674377441406,-38.674468994140625,-9.46141529083252
1,1588688,-31.299537658691406,-41.83271408081055,30.03177833557129,-14.37053394317627
1,1588690,19.172950744628906,-4.125020503997803,91.48274230957031,-39.27780532836914
1,1588692,11.453668594360352,44.09299087524414,-26.79741096496582,-5.379303455352783
1,1588694,9.422562599182129,10.2008056640625,-39.139923095703125,47.6005859375
1,1588695,-1.608586311340332,-23.344871520996094,-2.0591046810150146,-6.223691463470459
1,1588698,-46.71320724487305,-2.510995626449585,-22.129379272460938,-102.46676635742188
1,1588699,-29.424339294433594,-0.7618274688720703,19.242042541503906,-98.38174438476562
1,1588702,34.581111907958984,-73.70918273925781,29.10109519958496,90.08708953857422
1,1588703,26.19473648071289,33.797698974609375,-22.708358764648438,128.84693908691406
1,1588706,-26.15402603149414,100.34904479980469,-21.90351104736328,-45.7547721862793
1,1588707,-5.214987277984619,-80.22813415527344,-10.859577178955078,-11.868353843688965
1,1588710,18.07577896118164,-104.17376708984375,-7.071139335632324,49.98404312133789
1,1588711,2.1560850143432617,21.54189109802246,18.915302276611328,-9.786147117614746
1,1588714,-25.25550079345703,61.91802215576172,27.970958709716797,-30.143938064575195
1,1588715,-3.5177252292633057,14.86683177947998,-1.585250735282898,13.596475601196289
1,1588718,27.66647720336914,9.974618911743164,0.9046040773391724,28.08828353881836
1,1588719,5.3312907218933105,-34.545536041259766,0.7915827631950378,-15.483255386352539
1,1588722,5.330404758453369,-28.047502517700195,-42.601104736328125,-36.7371711730957
1,1588723,13.472332000732422,103.57275390625,-8.230989456176758,-2.7697434425354004
1,1588726,2.38777232170105,11.290092468261719,49.122520446777344,11.01917839050293
1,1588727,-41.622802734375,-128.1575469970703,7.734848976135254,-50.2813606262207
1,1588730,-24.423734664916992,-37.45135498046875,-32.13023376464844,-0.8720083236694336
1,1588731,47.95182800292969,96.45941162109375,17.22206687927246,67.90158081054688
1,1588734,28.885149002075195,44.68389892578125,22.208717346191406,16.9116268157959
1,1588735,-28.521249771118164,-54.562686920166016,-40.00419616699219,-6.3286261558532715
1,1588740,-20.136043548583984,26.979999542236328,-20.25865364074707,-15.821403503417969
1,1588740,19.120027542114258,17.499330520629883,23.25198745727539,-7.8788065910339355
1,1588741,2.9658448696136475,-106.16202545166016,15.544480323791504,10.14395809173584
1,1588744,-14.393141746520996,17.55060386657715,5.380360126495361,-13.927497863769531
1,1588745,3.6059517860412598,93.40922546386719,-13.157540321350098,-1.6679950952529907
1,1588748,-1.0313172340393066,-62.34475326538086,3.4097814559936523,21.65300941467285
1,1588749,3.8624651432037354,-13.7005615234375,8.068733215332031,-53.23598098754883
1,1588752,4.2991461753845215,97.20215606689453,-24.58839225769043,-41.0198974609375
1,1588753,4.756307601928711,-3.947190046310425,4.230196952819824,61.37964630126953
1,1588756,0.36922505497932434,-63.134090423583984,15.625284194946289,47.348175048828125
1,1588757,-24.981142044067383,2.4465582370758057,-9.698430061340332,-33.25623321533203
1,1588760,19.208572387695312,-6.769738674163818,-1.4635896682739258,-51.876930236816406
1,1588761,16.535245895385742,-26.333763122558594,28.603708267211914,43.51873016357422
1,1588764,-34.80033493041992,101.86895751953125,-0.8764712810516357,23.839153289794922
1,1588765,1.4267839193344116,78.1859130859375,-49.468055725097656,-26.705320358276367
1,1588768,22.281993865966797,-125.9280776977539,26.86768913269043,38.518917083740234
1,1588769,-22.358963012695312,-97.90023040771484,19.586753845214844,-19.400293350219727
1,1588772,-10.264230728149414,44.29551315307617,-41.185630798339844,-50.34134292602539
1,1588773,12.672287940979004,19.176870346069336,21.809123992919922,40.91139221191406
1,1588776,15.341114044189453,-2.3231899738311768,7.718932151794434,28.267515182495117
1,1588777,20.552322387695312,15.428400993347168,-18.648813247680664,-14.215076446533203
1,1588780,-12.7606840133667,-37.29726791381836,2.07900071144104,-18.985034942626953
1,1588781,-8.150955200195312,-6.304266452789307,3.2754340171813965,4.960818767547607
1,1588784,1.9318008422851562,113.22435760498047,2.7145793437957764,7.754173278808594
1,1588785,-4.08037805557251,37.92544174194336,-14.647165298461914,-11.391097068786621
1,1588788,6.068005561828613,-141.73867797851562,39.96957015991211,30.206195831298828
1,1588789,-18.47659683227539,-58.43999099731445,51.00473403930664,-0.688372015953064
1,1588792,-9.160551071166992,150.59671020507812,-41.101741790771484,-129.960693359375
1,1588793,14.5443754196167,73.91619873046875,-25.676013946533203,-9.69153881072998
1,1588796,-14.587961196899414,-167.9452667236328,-9.943732261657715,195.91648864746094
1,1588797,14.196885108947754,-141.2874298095703,-49.99516296386719,49.93044662475586
1,1588800,54.810150146484375,81.98856353759766,16.05706787109375,-46.87179946899414
1,1588801,16.489099502563477,119.60112762451172,62.573577880859375,-5.818850517272949
1,1588804,-59.34425735473633,54.76390838623047,-0.39710426330566406,-125.71542358398438
1,1588805,-67.80116271972656,24.097679138183594,-39.82699203491211,-83.94695281982422
1,1588808,16.46743392944336,-88.96732330322266,5.7889838218688965,106.21790313720703
1,1588809,33.52519989013672,-56.43236541748047,9.067180633544922,55.17721176147461
1,1588812,6.68246603012085,29.241975784301758,-33.9417610168457,-40.86421585083008
1,1588813,9.143268585205078,1.8575290441513062,24.021047592163086,9.388847351074219
1,1588816,-13.096473693847656,55.267093658447266,25.17190170288086,-7.929995059967041
1,1588817,9.6984281539917,44.4385871887207,-11.345237731933594,-27.030494689941406
1,1588820,-3.2358386516571045,-85.21414947509766,22.776079177856445,24.046525955200195
1,1588821,-33.51609802246094,-103.07188415527344,-15.85487174987793,-13.750537872314453
1,1588824,23.026010513305664,102.56649017333984,-7.704182147979736,-0.833124577999115
1,1588825,17.57992172241211,128.37615966796875,22.24345588684082,58.358497619628906
1,1588828,-1.5908302068710327,-150.7735595703125,-26.056991577148438,27.338523864746094
1,1588829,3.6663320064544678,-91.61970520019531,-26.677316665649414,-30.042404174804688
1,1588832,10.126145362854004,110.02838897705078,18.21430206298828,-37.43135452270508
1,1588833,-1.9961655139923096,11.85063362121582,17.356769561767578,-16.646570205688477
1,1588836,-31.573060989379883,8.51530647277832,-15.746646881103516,-11.478313446044922
1,1588837,18.882577896118164,52.134986877441406,17.112110137939453,48.559688568115234
1,1588840,11.421097755432129,-71.54669952392578,0.593334972858429,27.977191925048828
1,1588841,-29.26139259338379,-78.89321899414062,-33.227230072021484,-64.40895080566406
1,1588844,6.681736946105957,90.94613647460938,15.73022747039795,-52.31244659423828
1,1588845,9.228726387023926,85.94611358642578,19.30375862121582,45.02091979980469
1,1588848,28.717090606689453,-130.4069061279297,-23.64213752746582,103.68611145019531
1,1588849,-0.4707821011543274,-48.29343795776367,4.249109745025635,-21.83220672607422
1,1588852,-50.2398681640625,92.86653137207031,17.724363327026367,-59.8758430480957
1,1588853,16.232585906982422,14.79958724975586,-11.700896263122559,22.55893898010254
1,1588856,6.535955429077148,15.475699424743652,14.54063606262207,-14.305174827575684
1,1588857,-22.78700065612793,-26.947778701782227,-22.218276977539062,-12.983641624450684
1,1588860,11.309929847717285,-57.53779220581055,8.972309112548828,23.902576446533203
1,1588861,-5.645533084869385,-4.076865196228027,25.866424560546875,-15.838484764099121
1,1588864,7.659380912780762,94.24722290039062,-38.895904541015625,-21.04019546508789
1,1588865,39.01849365234375,82.29938507080078,18.155710220336914,41.2120361328125
1,1588868,-24.73261260986328,-155.60882568359375,14.093780517578125,5.810992240905762
1,1588869,-37.619327545166016,-77.96865844726562,-18.502538681030273,-39.679847717285156
1,1588872,30.093454360961914,141.3534698486328,12.816568374633789,23.65704345703125
1,1588873,37.00920867919922,14.287330627441406,-9.25507640838623,12.893986701965332
1,1588876,-22.872390747070312,-68.7285385131836,-15.985234260559082,-23.501564025878906
1,1588877,-56.56107711791992,-6.687304496765137,-0.4282992482185364,-5.2681427001953125
1,1588880,16.214065551757812,9.439692497253418,11.424827575683594,-11.887713432312012
1,1588881,55.1108512878418,-3.262721061706543,39.66872787475586,24.930587768554688
1,1588884,-11.948197364807129,50.525569915771484,-10.803252220153809,0.21328529715538025
1,1588885,-31.988252639770508,43.12567901611328,-57.51539993286133,-20.13533592224121
1,1588888,-0.44403770565986633,-123.70670318603516,-39.9116096496582,50.33729934692383
1,1588889,-15.837530136108398,-50.10790252685547,22.162986755371094,-24.52611541748047
1,1588892,25.03375244140625,114.83318328857422,101.21501922607422,-42.46609878540039
1,1588893,45.21676254272461,47.88667678833008,10.130732536315918,19.607410430908203
1,1588896,-50.65602493286133,-10.913723945617676,-75.42767333984375,4.583239555358887
1,1588897,-21.31378746032715,-28.53169822692871,4.096889972686768,31.680330276489258
1,1588900,53.210689544677734,-43.07052993774414,29.08865737915039,19.782567977905273
1,1588901,8.448675155639648,-19.35152816772461,-0.5492908358573914,-12.221186637878418
1,1588906,-28.04296112060547,8.407233238220215,-22.071529388427734,-6.344596862792969
1,1588906,-23.711414337158203,16.59632110595703,-37.47550964355469,-34.60211181640625
1,1588907,27.52472686767578,4.6673078536987305,28.65559959411621,3.2172889709472656
1,1588910,29.483123779296875,-11.997089385986328,34.82246017456055,45.14969253540039
1,1588911,-21.534547805786133,31.092741012573242,-38.92311477661133,-10.669548988342285
1,1588914,-17.026636123657227,23.375,-17.228832244873047,-35.130043029785156
1,1588915,-3.6226069927215576,-48.980838775634766,26.919818878173828,-28.0828914642334
1,1588918,-0.42066290974617004,44.19883346557617,29.02834129333496,-16.111146926879883
1,1588919,2.250344753265381,26.036518096923828,3.6498827934265137,37.53191375732422
1,1588922,2.0975289344787598,-86.41812896728516,-15.203792572021484,14.827404975891113
1,1588923,-12.842350006103516,31.026752471923828,-29.331287384033203,-42.00559997558594
1,1588926,8.049005508422852,63.30836486816406,4.9623494148254395,39.15437698364258
1,1588927,23.000585556030273,-52.21312713623047,17.996034622192383,56.81120681762695
1,1588930,6.925089359283447,-55.4759635925293,-12.433343887329102,-10.565917015075684
1,1588931,-1.879746437072754,35.6204833984375,26.875280380249023,-15.425862312316895
1,1588934,-18.699634552001953,22.398616790771484,5.193996429443359,-44.803253173828125
1,1588935,-29.942516326904297,-30.04985237121582,-43.95363998413086,-51.71344757080078
1,1588938,21.596521377563477,11.695067405700684,-53.790836334228516,43.822044372558594
1,1588939,34.2274055480957,-7.802661418914795,3.5979807376861572,63.85611343383789
1,1588942,-35.20825958251953,-2.7519989013671875,96.357666015625,-6.715211391448975
1,1588943,-7.273914813995361,66.49922180175781,21.255897521972656,-48.16165542602539
1,1588946,10.329497337341309,-3.758855104446411,-34.698951721191406,-19.656387329101562
1,1588947,-0.4518607258796692,-74.00318908691406,23.207592010498047,46.73159408569336
1,1588950,27.713333129882812,0.039907749742269516,-5.540740013122559,17.769245147705078
1,1588951,11.138557434082031,35.40723419189453,-44.03592300415039,-24.01213836669922
1,1588954,-45.966609954833984,2.2311153411865234,-12.959887504577637,-7.687376022338867
1,1588955,-14.158858299255371,-10.838912963867188,29.852367401123047,29.453977584838867
1,1588958,38.53891372680664,-0.5623254776000977,18.317045211791992,-2.321272850036621
1,1588959,8.682755470275879,-20.715373992919922,-7.391935348510742,-31.50632095336914
1,1588962,-22.036924362182617,-40.4539680480957,-35.26219177246094,-15.399256706237793
1,1588963,-29.31583023071289,38.65026092529297,-56.164772033691406,-20.77885627746582
1,1588966,14.688117980957031,38.081398010253906,17.445812225341797,36.495872497558594
1,1588967,9.108183860778809,-32.953857421875,56.40779495239258,35.13607406616211
1,1588970,1.4524304866790771,7.6999831199646,17.311681747436523,-19.49049949645996
1,1588971,19.416444778442383,43.362754821777344,10.229598045349121,-4.892419338226318
1,1588974,-6.9713826179504395,16.80268669128418,8.87608814239502,12.001742362976074
1,1588975,-1.9759358167648315,0.8555297255516052,13.363654136657715,9.96762752532959
1,1588978,-13.491661071777344,-10.447336196899414,-28.327306747436523,-2.0596959590911865
1,1588979,-6.915672779083252,-61.23366928100586,-44.88770294189453,-11.079781532287598
1,1588982,19.56657600402832,-26.39676856994629,35.850345611572266,-14.458427429199219
1,1588983,-6.974956512451172,93.90059661865234,8.774393081665039,-28.704811096191406
1,1588986,15.95942497253418,17.205961227416992,-27.853496551513672,34.1264762878418
1,1588987,22.17608070373535,-111.55231475830078,10.957305908203125,59.160457611083984
1,1588990,-22.905881881713867,-12.179149627685547,-3.079270124435425,-48.17561340332031
1,1588991,-21.158231735229492,61.53336715698242,-44.1782341003418,-81.35794830322266
1,1588994,0.4907545745372772,14.32991886138916,-17.716218948364258,17.453367233276367
1,1588995,12.138300895690918,-7.104470252990723,69.16512298583984,71.48892974853516
1,1588998,-14.098483085632324,9.46213150024414,40.0964241027832,-11.603864669799805
1,1588999,15.782516479492188,0.4876464605331421,-25.37071990966797,-15.013169288635254
1,1589002,25.09129524230957,-23.949966430664062,3.0389645099639893,12.177968978881836
1,1589003,-48.34383010864258,34.67694854736328,6.874654293060303,-43.14360427856445
1,1589006,-12.584176063537598,-2.4044926166534424,-34.347965240478516,31.74081039428711
1,1589007,37.532833099365234,-85.95343780517578,-3.9122519493103027,79.02043914794922
1,1589010,11.01510238647461,-7.974483966827393,5.887909412384033,-48.344886779785156
1,1589011,-20.424381256103516,63.53095626831055,-27.753889083862305,-56.19938278198242
1,1589014,-8.434890747070312,32.680355072021484,5.933824062347412,28.694557189941406
1,1589015,17.76382064819336,-20.695093154907227,-34.85087966918945,15.98225212097168
1,1589018,10.906197547912598,-14.644847869873047,-6.247271537780762,-12.353391647338867
1,1589019,-5.729067325592041,-15.460519790649414,87.4533920288086,3.591695547103882
1,1589022,1.7674416303634644,17.38349151611328,26.49454689025879,-39.940372467041016
1,1589023,-12.807385444641113,86.78536987304688,-17.92531394958496,-33.72678756713867
1,1589026,-34.59381103515625,-35.19938278198242,-21.929779052734375,95.4620132446289
1,1589027,32.8878288269043,-86.31430053710938,-6.499965667724609,17.93116569519043
1,1589030,27.267858505249023,22.432401657104492,35.96866226196289,-77.50232696533203
1,1589031,-35.27117156982422,27.064149856567383,3.8512039184570312,28.011707305908203
1,1589034,-12.616044044494629,-3.1457152366638184,-52.331180572509766,33.40323257446289
1,1589035,11.860368728637695,-20.0231990814209,-30.753591537475586,-25.48188018798828
1,1589038,25.117427825927734,28.679397583007812,43.42652893066406,-3.4839539527893066
1,1589039,-22.598989486694336,-34.141056060791016,22.55286979675293,25.287649154663086
1,1589042,-19.447160720825195,-43.36159896850586,-59.41644287109375,-28.494686126708984
1,1589043,34.824668884277344,95.91364288330078,-42.1485710144043,-42.15950393676758
1,1589046,4.861549377441406,-1.5474224090576172,53.01547622680664,44.95956039428711
1,1589047,3.5614891052246094,-38.932865142822266,85.30509948730469,43.67211151123047
1,1589050,-5.188038349151611,1.8522944450378418,-18.663671493530273,-42.56831359863281
1,1589051,-12.429333686828613,2.2854998111724854,-57.41465759277344,-40.507911682128906
1,1589054,-2.376255989074707,25.500144958496094,16.911474227905273,43.95696258544922
1,1589055,-3.2850148677825928,-19.793319702148438,-12.40213680267334,20.22034454345703
1,1589058,17.502574920654297,0.5665226578712463,-15.387738227844238,-18.86862564086914
1,1589059,11.776376724243164,-17.640727996826172,26.01254653930664,7.744708061218262
1,1589062,-33.42085266113281,-3.565166711807251,13.865035057067871,-40.69725036621094
1,1589063,-26.980615615844727,63.46795654296875,0.3114232122898102,-21.60469627380371
1,1589066,41.69614028930664,-51.46418380737305,-21.270658493041992,65.43444061279297
1,1589067,18.972366333007812,-53.1716194152832,-2.1412551403045654,22.575891494750977
1,1589070,-23.695280075073242,48.287479400634766,-20.129573822021484,-12.329216957092285
1,1589071,13.41223430633545,48.34797286987305,13.61982536315918,-1.4932663440704346
1,1589074,-0.6684048771858215,13.353768348693848,27.342082977294922,-36.836509704589844
1,1589075,-23.667356491088867,-40.2459716796875,-37.44066619873047,-13.354606628417969
1,1589078,3.080213785171509,-5.414043426513672,42.546234130859375,42.883235931396484
1,1589079,14.597928047180176,-35.11983108520508,33.16849136352539,33.10704040527344
1,1589082,3.593870162963867,-33.42224884033203,-46.56114196777344,-12.025517463684082
1,1589083,-25.20565414428711,111.98009490966797,-7.128381729125977,-49.17041778564453
1,1589086,-4.2518534660339355,1.633887767791748,-1.0606151819229126,-35.2501335144043
1,1589087,11.015623092651367,-128.5972900390625,-40.74859619140625,-4.3445725440979
1,1589090,-10.32065486907959,38.20933532714844,-6.112123489379883,25.882835388183594
1,1589091,15.240792274475098,66.65751647949219,54.12268829345703,19.31772804260254
1,1589094,-3.118696451187134,-6.834527492523193,38.80961227416992,-14.595280647277832
1,1589095,-16.237716674804688,10.591852188110352,-16.1717529296875,-5.4731316566467285
1,1589098,31.866714477539062,-7.259105682373047,-28.450857162475586,46.453609466552734
1,1589099,24.006328582763672,-40.322181701660156,9.287069320678711,56.083580017089844
1,1589102,-34.57555389404297,28.88497543334961,29.86699104309082,-44.071903228759766
1,1589103,0.9035573601722717,68.05522155761719,-11.024845123291016,-61.36354446411133
1,1589106,26.294160842895508,-81.35615539550781,-52.696720123291016,16.445159912109375
1,1589107,-27.659465789794922,-88.03731536865234,-12.684192657470703,21.430204391479492
1,1589110,5.225452899932861,32.38727569580078,25.70998764038086,-5.988626480102539
1,1589111,13.118250846862793,54.67467498779297,22.34669303894043,-6.216964244842529
