Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,136287,-3.8257415294647217,13.999000549316406,-103.26506805419922,-29.326780319213867
0,136288,4.401066303253174,2.9631307125091553,36.37744903564453,-5.963937282562256
0,136291,28.805971145629883,-23.491195678710938,18.436494827270508,-23.959457397460938
0,136292,36.13840103149414,13.261985778808594,16.067760467529297,-9.349321365356445
0,136295,-17.189430236816406,31.991979598999023,35.21492385864258,51.26921081542969
0,136296,-30.043283462524414,-9.86580753326416,-22.29689598083496,-5.428736686706543
0,136299,-1.9173518419265747,-12.289931297302246,-16.953643798828125,-9.686678886413574
0,136300,9.210275650024414,-25.47378158569336,7.124238014221191,-13.125621795654297
0,136303,16.02638053894043,3.6400976181030273,28.955581665039062,-35.886474609375
0,136304,-19.381851196289062,6.62941837310791,-21.585960388183594,7.469553470611572
0,136307,14.490687370300293,-13.052702903747559,-33.77406692504883,12.616739273071289
0,136308,91.00110626220703,67.03963470458984,46.486595153808594,-14.460273742675781
0,136311,-31.08308219909668,-6.100588798522949,-33.57773208618164,-12.353887557983398
0,136312,-137.35269165039062,-110.19989013671875,-73.4343490600586,15.566341400146484
0,136315,21.25362777709961,9.118499755859375,71.40933990478516,18.59374237060547
0,136316,51.0369873046875,44.94248962402344,39.334381103515625,-4.653212070465088
0,136319,-47.84394836425781,3.5848515033721924,-45.8193244934082,12.517644882202148
0,136320,19.373580932617188,23.04972267150879,25.984724044799805,7.585208415985107
0,136323,2.7413880825042725,-28.482946395874023,16.442625045776367,17.469837188720703
0,136324,-29.574132919311523,11.699263572692871,-19.103321075439453,-47.85391616821289
0,136327,41.60982894897461,44.45057678222656,6.071039199829102,-61.748313903808594
0,136328,25.217844009399414,-65.19469451904297,-23.283266067504883,69.18037414550781
0,136331,4.008540630340576,-1.6464526653289795,11.486590385437012,12.639813423156738
0,136332,-4.215545654296875,56.1922492980957,35.16535186767578,3.797909736633301
0,136335,-23.521686553955078,-27.65842056274414,-12.997596740722656,0.49432727694511414
0,136336,-5.617793560028076,-22.047744750976562,-34.48701477050781,-50.07651138305664
0,136339,17.40031623840332,23.057615280151367,-18.681400299072266,54.697811126708984
0,136340,6.469804763793945,11.770800590515137,35.04829406738281,9.888736724853516
0,136343,-8.972084999084473,-6.209953308105469,25.804275512695312,-23.96295166015625
0,136344,15.96360969543457,10.962030410766602,-14.68503189086914,22.418170928955078
0,136347,-3.764927387237549,-16.064666748046875,-37.23904800415039,-50.777610778808594
0,136348,-40.10880661010742,-55.65336608886719,-13.844494819641113,-19.325315475463867
0,136351,1.2750039100646973,7.761011123657227,22.215824127197266,41.666561126708984
0,136352,18.433740615844727,48.42268371582031,12.436018943786621,-8.775359153747559
0,136355,1.8597750663757324,5.550590991973877,0.9845264554023743,-10.466154098510742
0,136356,12.241479873657227,-27.661556243896484,21.090618133544922,30.480323791503906
0,136359,21.980838775634766,24.623119354248047,21.956186294555664,-1.9838944673538208
0,136360,-9.744084358215332,28.566204071044922,-34.49431610107422,-10.343194007873535
0,136363,-23.356098175048828,-53.99140548706055,-12.577950477600098,15.018400192260742
0,136364,15.867438316345215,-16.462629318237305,11.336193084716797,-37.9061279296875
0,136367,-27.535926818847656,28.081825256347656,-17.462024688720703,17.16383934020996
0,136368,-25.233287811279297,26.68729591369629,12.854898452758789,58.27141571044922
0,136371,43.68536376953125,10.298685073852539,6.022279262542725,-40.204261779785156
0,136372,9.78002643585205,-21.29113006591797,3.8471157550811768,-14.549893379211426
0,136375,-4.948761463165283,-10.23271656036377,3.572420120239258,28.87636947631836
0,136376,11.181889533996582,18.787187576293945,-41.6696662902832,-21.386215209960938
0,136379,-42.381919860839844,-31.636247634887695,2.3969666957855225,-6.701966285705566
0,136380,-28.00251579284668,-34.324920654296875,38.24663162231445,6.614730358123779
0,136383,51.36945343017578,70.60771942138672,33.45978927612305,-2.6058974266052246
0,136384,1.477728247642517,16.294275283813477,-11.017912864685059,15.777626037597656
0,136387,-16.205631256103516,-51.7154541015625,-58.29899215698242,-14.790681838989258
0,136389,18.631980895996094,-15.34604263305664,-15.10799789428711,-20.037670135498047
0,136391,-15.237275123596191,11.691547393798828,-1.438122272491455,-2.0478317737579346
0,136393,10.969501495361328,29.00366973876953,23.082063674926758,-6.667522430419922
0,136395,-6.2179670333862305,-8.418540954589844,40.08910369873047,32.383907318115234
0,136397,-4.581172466278076,-28.434860229492188,20.91989517211914,25.696836471557617
0,136399,56.411109924316406,40.230995178222656,-20.923742294311523,-24.455354690551758
0,136401,-12.797730445861816,6.066756725311279,-66.74942016601562,-25.262584686279297
0,136403,-37.59859848022461,-65.24083709716797,-8.011366844177246,-49.26970291137695
0,136405,-4.793146133422852,37.736026763916016,66.00543212890625,30.693819046020508
0,136408,-21.856422424316406,45.62944793701172,36.08205032348633,75.85767364501953
0,136408,18.548973083496094,-27.7640323638916,-26.172256469726562,-32.940616607666016
0,136411,53.709381103515625,-27.624065399169922,-41.33109664916992,-8.620062828063965
0,136412,-10.753615379333496,-16.56361961364746,24.290729522705078,52.57456588745117
0,136415,-65.39225006103516,0.8694378733634949,9.905780792236328,-44.16640853881836
0,136416,3.367344617843628,12.967379570007324,-43.88500213623047,-40.749908447265625
0,136419,35.31886291503906,35.25738525390625,34.469703674316406,48.221431732177734
0,136420,-25.034446716308594,-13.84640121459961,28.75893783569336,-20.74742317199707
0,136423,-1.6455039978027344,-43.98408889770508,-41.4321403503418,-6.210719585418701
0,136424,46.22520065307617,9.499673843383789,-42.07405471801758,37.229698181152344
0,136427,-14.215699195861816,34.63643264770508,15.232524871826172,13.19620132446289
0,136428,-27.766626358032227,32.49676513671875,25.915212631225586,-22.58611297607422
0,136431,14.934235572814941,-26.147035598754883,18.975522994995117,-1.6122695207595825
0,136432,20.372459411621094,-27.7473201751709,31.809999465942383,2.5595850944519043
0,136435,-10.793008804321289,21.741451263427734,-54.721805572509766,-80.78688049316406
0,136436,-40.72651290893555,-12.21771240234375,-53.082637786865234,-0.5162002444267273
0,136439,23.903892517089844,-3.2572720050811768,64.18106079101562,93.24822235107422
0,136440,12.751595497131348,15.469321250915527,39.96729278564453,37.015525817871094
0,136443,3.918285608291626,-6.3216705322265625,-24.86425018310547,-24.36235809326172
0,136444,23.438257217407227,-8.165122032165527,1.724770426750183,-30.4493350982666
0,136447,-24.060110092163086,46.80852127075195,-4.586828708648682,-38.47601318359375
0,136448,-5.775928020477295,31.482404708862305,-23.29268455505371,22.48513412475586
0,136451,-13.269762992858887,-46.4107551574707,1.2135635614395142,44.55375289916992
0,136452,-3.0947625637054443,-19.245752334594727,24.054134368896484,-28.400638580322266
0,136455,45.80714797973633,-7.783402919769287,16.98105239868164,-22.054615020751953
0,136456,-4.583348274230957,-27.454851150512695,-25.780014038085938,-21.351686477661133
0,136459,-17.683902740478516,14.874807357788086,-30.907054901123047,8.039441108703613
0,136460,-10.298892974853516,34.03633499145508,21.701465606689453,55.38949966430664
0,136463,-19.970508575439453,-20.025737762451172,5.036630630493164,-16.143369674682617
0,136464,34.44386291503906,-35.99666213989258,-39.48139572143555,-47.36515808105469
0,136467,-5.383483409881592,27.598546981811523,27.50973129272461,69.60246276855469
0,136468,-49.33073806762695,17.710493087768555,23.327438354492188,-15.973456382751465
0,136471,14.50393295288086,-27.976221084594727,-54.414180755615234,-115.92010498046875
0,136472,36.89512252807617,28.906335830688477,12.17963981628418,87.19483947753906
0,136475,11.525243759155273,26.043704986572266,41.82532501220703,75.96151733398438
0,136476,-0.26081186532974243,-34.6512565612793,6.136979103088379,-24.636613845825195
0,136479,-12.132378578186035,-8.553902626037598,15.920849800109863,-8.360552787780762
0,136480,0.34449440240859985,23.152671813964844,-17.8459529876709,-40.90351867675781
0,136483,13.624686241149902,-2.288618564605713,-22.34189796447754,12.345486640930176
0,136484,-20.48436164855957,-15.947184562683105,-2.8601980209350586,8.982053756713867
0,136487,-11.110380172729492,-26.018720626831055,3.522923231124878,-75.53009033203125
0,136488,22.299680709838867,-6.6589179039001465,1.0487688779830933,-6.825221538543701
0,136491,-5.458251953125,25.106101989746094,-2.9372005462646484,99.81712341308594
0,136492,-9.413044929504395,17.493993759155273,11.200035095214844,15.496634483337402
0,136495,-4.110654354095459,25.068424224853516,10.949868202209473,-43.78551483154297
0,136496,-20.164093017578125,-4.950952053070068,-11.286681175231934,15.11192798614502
0,136499,19.28171157836914,-12.368109703063965,-16.238935470581055,-51.523746490478516
0,136500,28.571353912353516,12.799225807189941,-19.767045974731445,-24.538848876953125
0,136503,-15.558422088623047,-16.524805068969727,-13.787496566772461,94.10255432128906
0,136504,-25.975971221923828,-15.709859848022461,72.13924407958984,-4.783453941345215
0,136507,-2.547513484954834,-10.767938613891602,18.166868209838867,-65.00839233398438
0,136508,5.436751842498779,2.5853941440582275,-58.45616149902344,2.964372158050537
0,136511,9.456597328186035,28.99525260925293,33.533966064453125,57.1765251159668
0,136512,-1.6128615140914917,-22.22290802001953,22.166173934936523,52.21598434448242
0,136515,-7.576451301574707,-19.99874496459961,-59.68532943725586,-91.4677505493164
0,136516,33.676170349121094,24.45338249206543,-14.018311500549316,-75.71600341796875
0,136519,-6.4954304695129395,-1.8041123151779175,33.99700164794922,95.28839111328125
0,136520,-37.21064758300781,-8.938549041748047,-11.231428146362305,30.57024574279785
0,136523,12.947413444519043,-17.697479248046875,-36.273841857910156,-70.22140502929688
0,136524,30.489965438842773,24.515417098999023,17.452219009399414,15.487287521362305
0,136527,30.038368225097656,51.316650390625,36.75968933105469,39.87772750854492
0,136528,-13.131985664367676,-16.135087966918945,3.1318531036376953,-25.391305923461914
0,136531,-42.98960494995117,-58.13765335083008,-11.816414833068848,-1.9429808855056763
0,136532,-6.688214302062988,-28.38795280456543,-26.387798309326172,25.703426361083984
0,136535,47.69171142578125,84.92045593261719,30.413591384887695,-7.96343469619751
0,136536,5.6162519454956055,29.86529541015625,38.374244689941406,-31.93082046508789
0,136539,-56.7179069519043,-73.34143829345703,-48.460384368896484,22.986370086669922
0,136540,-11.656682014465332,-2.6126885414123535,-23.854597091674805,10.036251068115234
0,136543,17.19083595275879,33.31209182739258,24.25188446044922,-15.940646171569824
0,136544,26.638578414916992,29.70705223083496,18.471240997314453,58.13998794555664
0,136547,0.18824870884418488,-21.186241149902344,11.987555503845215,-24.9095401763916
0,136548,-21.624637603759766,-37.185611724853516,-16.88453483581543,-92.38560485839844
0,136551,-2.091458320617676,10.744426727294922,-18.303110122680664,29.81107521057129
0,136552,10.848976135253906,-7.294131278991699,-14.420382499694824,70.59319305419922
0,136555,19.75688934326172,2.2452821731567383,-0.4907742440700531,-28.3339786529541
0,136556,-33.836341857910156,-25.142494201660156,23.40144920349121,-30.214494705200195
0,136559,-0.38168731331825256,12.588552474975586,0.5103747844696045,31.271467208862305
0,136560,58.76951599121094,73.75415802001953,18.33772087097168,-9.102973937988281
0,136563,-52.30772399902344,-61.05809783935547,14.425992012023926,-5.0445427894592285
0,136565,-40.55980682373047,-84.99860382080078,-33.304264068603516,28.017847061157227
0,136567,57.53314208984375,66.76335906982422,0.9796076416969299,-6.7505669593811035
0,136569,5.546450138092041,79.18126678466797,16.738779067993164,-14.539399147033691
0,136571,-15.529828071594238,-13.667631149291992,-2.273841619491577,-15.515667915344238
0,136573,6.873931884765625,-8.258057594299316,2.771444082260132,-20.816801071166992
0,136575,7.179656505584717,-5.035471439361572,-12.423480033874512,21.697181701660156
0,136577,-0.2574540376663208,-33.097599029541016,-17.057924270629883,6.718082427978516
0,136579,-27.579086303710938,-8.463961601257324,-17.38823890686035,-7.604305744171143
0,136581,-7.614598274230957,9.723710060119629,-1.2132837772369385,22.85972023010254
0,136583,46.56531524658203,18.115156173706055,46.92331314086914,-5.153344631195068
0,136585,-9.317848205566406,-8.972590446472168,21.645753860473633,-16.089588165283203
0,136587,-29.563419342041016,-17.723289489746094,-43.36842346191406,-9.053092956542969
0,136589,18.088050842285156,1.3357304334640503,-3.5031330585479736,24.305700302124023
0,136591,-8.912870407104492,8.422749519348145,21.27134132385254,36.105857849121094
0,136593,4.001589298248291,17.51740837097168,-34.23052215576172,0.2923971712589264
0,136594,14.950325012207031,-20.270278930664062,-23.484167098999023,-35.23653030395508
0,136598,-12.508711814880371,-21.79294776916504,22.268314361572266,-70.3243637084961
0,136599,-21.750404357910156,38.64850997924805,28.40324592590332,32.5033073425293
0,136600,10.585570335388184,55.65320587158203,11.21552562713623,45.299530029296875
0,136603,19.941190719604492,-37.717674255371094,4.25929069519043,-15.334973335266113
0,136604,5.145061492919922,-38.91185760498047,8.781423568725586,26.353822708129883
0,136607,10.015161514282227,28.93403434753418,-24.605337142944336,-45.73292541503906
0,136608,-17.19607925415039,-24.21987533569336,-40.179473876953125,-30.9948787689209
0,136611,0.49809858202934265,-15.607848167419434,19.324636459350586,60.634063720703125
0,136612,9.473955154418945,26.14780616760254,28.056968688964844,4.384605407714844
0,136615,-38.7819938659668,-26.762311935424805,-14.737683296203613,-11.675026893615723
0,136616,8.68747329711914,20.58015251159668,11.38070011138916,3.229407787322998
0,136619,36.29102325439453,60.97927474975586,12.419748306274414,-22.471101760864258
0,136620,-51.56681823730469,-55.71356201171875,-22.869224548339844,-3.6429171562194824
0,136623,-4.409797668457031,-47.62843322753906,-10.424739837646484,34.05811309814453
0,136624,82.63644409179688,80.92962646484375,18.152681350708008,-11.519451141357422
0,136627,-43.74046325683594,10.666285514831543,8.777430534362793,-30.966876983642578
0,136628,-67.5539779663086,-76.61343383789062,-16.068872451782227,36.87419509887695
0,136631,33.52229309082031,10.13465404510498,12.322232246398926,4.506103992462158
0,136632,13.718252182006836,12.74194622039795,-0.014238688163459301,-2.996525764465332
0,136635,20.15342903137207,-8.70020866394043,-19.959489822387695,33.15409851074219
0,136636,27.115999221801758,4.011814594268799,13.050429344177246,7.260805606842041
0,136639,-19.230974197387695,12.660111427307129,-13.006836891174316,-28.982654571533203
0,136640,-8.2874755859375,3.880173444747925,1.517406702041626,-36.22713088989258
0,136643,4.124013900756836,-7.245144844055176,24.19178581237793,18.09247398376465
0,136644,-29.050283432006836,-6.278945446014404,-34.700416564941406,-9.569453239440918
0,136647,2.7160143852233887,-8.744440078735352,-17.526079177856445,-22.18382453918457
0,136648,36.015174865722656,32.18954849243164,26.51148223876953,9.453509330749512
0,136651,7.215391635894775,2.8310983180999756,12.214486122131348,4.9949235916137695
0,136652,-15.883105278015137,-20.29152488708496,-14.823888778686523,40.781517028808594
0,136655,-36.61335754394531,6.176711559295654,18.58510971069336,7.905686855316162
0,136656,11.22879695892334,-8.665106773376465,43.621089935302734,-20.90415382385254
0,136659,36.41450881958008,18.66995620727539,-29.763370513916016,-58.09622573852539
0,136660,-25.77454376220703,-3.2598824501037598,-43.407928466796875,-29.065797805786133
0,136663,-7.428808689117432,-38.075923919677734,29.097925186157227,79.07366180419922
0,136664,11.029461860656738,15.322529792785645,15.163337707519531,27.277647018432617
0,136667,-1.933060884475708,32.576995849609375,-28.008808135986328,-0.7712871432304382
0,136668,7.405189037322998,-18.856428146362305,4.9492878913879395,-3.1908109188079834
0,136671,8.355020523071289,-9.562861442565918,1.7387113571166992,-25.813018798828125
0,136672,-0.43021878600120544,32.205753326416016,-25.854711532592773,-27.19991111755371
0,136675,-21.931278228759766,-7.335747241973877,-0.953492283821106,14.193363189697266
0,136676,-7.202335357666016,-17.18155288696289,27.160654067993164,62.7030143737793
0,136679,16.38918685913086,-26.065574645996094,-3.3416285514831543,-65.04557037353516
0,136680,24.349994659423828,8.127226829528809,-30.833511352539062,-51.847618103027344
0,136683,-15.462618827819824,41.99603271484375,18.067279815673828,66.89683532714844
0,136684,-25.804981231689453,-12.119098663330078,38.10488510131836,18.417593002319336
0,136687,-10.367799758911133,-27.24350357055664,-23.40837860107422,-29.895397186279297
0,136688,-3.5438013076782227,23.87313461303711,-16.263687133789062,11.886204719543457
0,136691,38.278961181640625,25.854816436767578,36.80740737915039,-16.354248046875
0,136692,-6.817054271697998,-43.816009521484375,11.519845008850098,-65.90482330322266
0,136695,-11.422789573669434,0.017193371430039406,-16.37569808959961,71.05743408203125
0,136696,14.318248748779297,43.31827926635742,0.08186136186122894,92.62303924560547
0,136699,-11.927821159362793,-26.537294387817383,-9.736898422241211,-37.41853332519531
0,136700,14.405998229980469,-20.324737548828125,-37.242305755615234,-57.216835021972656
0,136703,2.206491231918335,18.437841415405273,10.032694816589355,2.483316421508789
0,136704,17.963247299194336,10.22794246673584,40.120582580566406,21.87653160095215
0,136707,11.962358474731445,-10.775787353515625,-0.25745347142219543,-0.8123377561569214
0,136708,-58.717952728271484,-18.50237464904785,-28.925338745117188,-15.914490699768066
0,136711,4.671350955963135,13.932352066040039,1.4648573398590088,-1.872347354888916
0,136712,46.778053283691406,10.311331748962402,52.894168853759766,31.264692306518555
0,136715,-36.73126983642578,-27.416589736938477,-40.791831970214844,2.4466938972473145
0,136716,-18.22069549560547,-9.827771186828613,-54.67521667480469,-69.59683990478516
0,136719,25.06633758544922,42.932437896728516,47.12650680541992,-5.49540901184082
0,136720,-11.638935089111328,13.692859649658203,14.082440376281738,70.67485809326172
0,136723,0.800321638584137,-59.58189010620117,0.7710939049720764,-12.722246170043945
0,136724,15.73782730102539,2.4865479469299316,7.303226470947266,-22.714262008666992
0,136727,-8.63681697845459,60.24635696411133,-12.763216018676758,16.81818199157715
0,136728,13.203393936157227,-34.18365478515625,-14.768315315246582,-8.810333251953125
0,136731,2.0405538082122803,-40.61308288574219,-17.709430694580078,-13.579806327819824
0,136732,-46.05115509033203,26.24637794494629,25.906864166259766,12.06550121307373
0,136735,14.18956184387207,12.701735496520996,34.32563781738281,-6.43070125579834
0,136736,30.97355842590332,3.154757022857666,-26.93263816833496,9.534775733947754
0,136739,-3.948945999145508,16.24256706237793,-28.26432228088379,43.511356353759766
0,136740,-6.375629425048828,-1.0001592636108398,18.333744049072266,-36.76130676269531
0,136743,-7.5417585372924805,-4.019896030426025,2.8459746837615967,-33.0802116394043
0,136744,29.215251922607422,9.107890129089355,-17.55229949951172,79.809326171875
0,136747,-10.161770820617676,-33.21926498413086,6.637421131134033,-12.099071502685547
0,136748,-45.35410690307617,-11.43675422668457,27.6812686920166,-97.38727569580078
0,136751,21.954383850097656,47.77294158935547,-1.7189736366271973,23.410690307617188
0,136752,19.745811462402344,16.864606857299805,-24.92987823486328,40.747989654541016
0,136755,1.8186429738998413,-22.932937622070312,16.368412017822266,-34.46268844604492
0,136756,16.44338035583496,-37.93828201293945,1.1137691736221313,1.6637907028198242
0,136759,-16.123071670532227,2.745819091796875,-4.64730167388916,51.95746994018555
0,136760,-35.71742248535156,26.591896057128906,-0.03910500183701515,-15.12711238861084
0,136763,11.218216896057129,-11.462594032287598,-10.680824279785156,-17.812044143676758
0,136764,38.00665283203125,-20.57842254638672,30.109739303588867,23.21847915649414
0,136767,-2.3889689445495605,12.913191795349121,-3.8989038467407227,-7.381598472595215
0,136768,-27.025516510009766,45.59492492675781,-23.586349487304688,-13.658125877380371
0,136771,-7.1287102699279785,-15.602415084838867,-4.361972332000732,-12.883885383605957
0,136772,12.944999694824219,-27.80927085876465,-0.40697669982910156,15.524700164794922
0,136775,-2.7230029106140137,35.71265411376953,31.70563316345215,53.65249252319336
0,136777,-6.701084136962891,-29.232675552368164,-27.563631057739258,-32.540489196777344
0,136779,2.70979380607605,-42.9266471862793,-14.064413070678711,-77.33172607421875
0,136781,-13.293924331665039,23.62381362915039,27.120019912719727,24.768051147460938
0,136783,9.9071044921875,29.52783203125,-27.90889549255371,51.84260940551758
0,136785,26.309383392333984,22.61774253845215,30.02699089050293,16.073699951171875
0,136787,-27.45160484313965,-24.079721450805664,6.7052998542785645,-25.943708419799805
0,136789,0.43606624007225037,-22.771282196044922,-47.684242248535156,-27.07938003540039
0,136791,24.014345169067383,14.608001708984375,46.215335845947266,26.255451202392578
0,136793,-32.56166458129883,10.4419527053833,26.780887603759766,3.8549885749816895
0,136795,-6.301098823547363,-9.51529312133789,-48.30741882324219,-21.447996139526367
0,136797,37.5928955078125,-8.118592262268066,0.3214567005634308,13.891524314880371
1,136802,4.743207931518555,21.338647842407227,22.533584594726562,3.4068329334259033
1,136802,-30.12546730041504,11.180418968200684,-23.590085983276367,-16.74907112121582
1,136804,0.1227431669831276,-12.845329284667969,-3.9201419353485107,29.354822158813477
1,136805,20.016647338867188,-16.32891082763672,24.739686965942383,11.910529136657715
1,136806,1.766253113746643,-9.192559242248535,-11.683070182800293,-43.02244567871094
1,136809,-0.8735633492469788,-0.6003845930099487,-13.82458209991455,-23.84649085998535
1,136810,-14.323952674865723,24.975004196166992,8.21847915649414,-17.587268829345703
1,136813,2.229541778564453,5.280598163604736,19.689899444580078,31.987178802490234
1,136814,16.0,-45.49544143676758,0.5758980512619019,58.02415466308594
1,136817,-16.340435028076172,7.23112154006958,-33.265419006347656,-36.27702713012695
1,136818,-6.975246906280518,60.75736618041992,1.4834189414978027,-6.229884624481201
1,136821,8.626314163208008,-9.642345428466797,5.659882545471191,35.42941665649414
1,136822,14.342975616455078,-21.626089096069336,6.571049213409424,-18.443220138549805
1,136825,-5.6759562492370605,-9.4551420211792,24.7332706451416,-13.042500495910645
1,136826,-18.351215362548828,-2.301424980163574,-1.0804729461669922,-5.893393039703369
1,136829,10.384513854980469,17.564464569091797,-8.665569305419922,7.535078525543213
1,136830,-22.839935302734375,-41.427494049072266,-36.757972717285156,41.38087844848633
1,136833,6.980226516723633,9.82461929321289,-6.747117042541504,-18.441726684570312
1,136834,50.60533142089844,43.17970657348633,44.03209686279297,-47.243003845214844
1,136837,-24.738155364990234,-28.755958557128906,3.0861282348632812,8.273124694824219
1,136838,-36.709068298339844,-12.81031608581543,-11.974372863769531,-3.923647403717041
1,136841,8.6107177734375,2.9129951000213623,1.9995166063308716,9.552872657775879
1,136842,21.380563735961914,-6.78396463394165,16.33473014831543,2.51954984664917
1,136845,11.746282577514648,28.185665130615234,-22.64202308654785,-16.698978424072266
1,136846,-1.1308187246322632,22.03899383544922,-18.012554168701172,33.94279098510742
1,136849,-8.652326583862305,-19.677629470825195,47.38644790649414,12.045222282409668
1,136850,-14.540080070495605,-1.7376295328140259,-8.35386848449707,-38.80133819580078
1,136853,26.46405601501465,29.14963722229004,-34.62038040161133,9.126349449157715
1,136854,14.251568794250488,-15.408090591430664,0.3157595098018646,28.439008712768555
1,136857,-43.80326461791992,-29.570981979370117,10.514570236206055,-19.41999053955078
1,136858,-2.931335926055908,17.901382446289062,8.809202194213867,5.64373779296875
1,136861,15.298507690429688,4.185838222503662,1.0800230503082275,-26.651077270507812
1,136862,-13.991024017333984,-30.52012062072754,10.688334465026855,-41.436614990234375
1,136865,15.9822998046875,1.695749282836914,-4.050379753112793,73.85275268554688
1,136866,16.758390426635742,5.659539222717285,-15.078892707824707,47.94313430786133
1,136869,-15.027880668640137,-3.7591822147369385,-0.5974752306938171,-53.43202209472656
1,136870,1.3922818899154663,37.206939697265625,1.9199317693710327,-25.98955726623535
1,136873,7.407747268676758,-34.82204055786133,-6.5791850090026855,17.365314483642578
1,136874,-3.857628107070923,-48.33952713012695,1.8028978109359741,18.377328872680664
1,136877,-3.7423391342163086,50.352996826171875,9.562928199768066,8.479850769042969
1,136878,4.7750244140625,25.677127838134766,10.720389366149902,2.0823817253112793
1,136881,-4.743982315063477,-15.785520553588867,-8.47641372680664,-16.224851608276367
1,136882,-5.113245010375977,4.174828052520752,-26.725080490112305,-41.33781814575195
1,136885,10.585835456848145,12.619158744812012,3.8054990768432617,0.41663792729377747
1,136886,-6.221980094909668,-17.49308204650879,-11.471025466918945,2.72499942779541
1,136889,1.1444681882858276,-13.1214599609375,-1.1044470071792603,-5.938236713409424
1,136890,-2.697097063064575,9.773340225219727,42.47874450683594,61.49623489379883
1,136893,-28.92169189453125,-0.902458667755127,-8.092123985290527,13.362648010253906
1,136894,-1.4243696928024292,30.517805099487305,4.758945465087891,-47.916751861572266
1,136897,19.283964157104492,18.252527236938477,36.39765930175781,13.085326194763184
1,136898,14.224656105041504,-44.233985900878906,-24.125972747802734,-4.020460605621338
1,136901,2.0931077003479004,-33.91099548339844,-25.80874252319336,-39.632633209228516
1,136902,-16.002914428710938,17.73980712890625,23.16230010986328,35.049278259277344
1,136905,-12.591466903686523,43.3176155090332,0.526813268661499,26.630325317382812
1,136906,2.481863260269165,-38.22071838378906,-31.482154846191406,-39.627662658691406
1,136909,14.46435832977295,-31.66130256652832,19.297054290771484,13.3931884765625
1,136910,-1.8565906286239624,78.77235412597656,28.247751235961914,20.79351043701172
1,136913,22.321298599243164,-0.5292252898216248,-23.225786209106445,-33.111785888671875
1,136914,16.029090881347656,-65.04959869384766,-39.33605194091797,-3.409355640411377
1,136917,-21.85099220275879,9.99600887298584,12.234493255615234,37.510948181152344
1,136918,1.4621450901031494,19.056692123413086,21.72553253173828,3.992241621017456
1,136921,-13.087848663330078,-6.664794921875,-30.05780601501465,-53.94328689575195
1,137176,-14.233146667480469,0.6328975558280945,10.564723014831543,5.495751857757568
1,137178,-0.850256085395813,-5.318313121795654,14.756264686584473,50.475921630859375
1,137180,-4.631340980529785,15.848557472229004,-41.243751525878906,-8.154272079467773
1,137182,9.963956832885742,14.610962867736816,6.417026042938232,-35.69308090209961
1,138891,3.4886155128479004,-9.95896053314209,39.31865310668945,-21.585317611694336
1,138892,-0.004060452803969383,-7.891687870025635,-15.837923049926758,16.71144676208496
1,138893,17.208250045776367,-6.435306549072266,-8.444854736328125,17.701778411865234
1,138894,-2.549506902694702,3.6105635166168213,12.267732620239258,7.8246026039123535
1,138897,-11.661957740783691,-13.869434356689453,-5.052961349487305,-8.976668357849121
1,138898,5.25758171081543,21.124502182006836,12.27708625793457,-14.665905952453613
1,138901,8.425102233886719,23.119338989257812,14.801198959350586,21.556774139404297
1,138902,-0.1610628366470337,-47.07283401489258,-7.566553115844727,46.543701171875
1,138905,-2.161458730697632,-8.290209770202637,10.426567077636719,5.281924724578857
1,138906,-5.4771952629089355,22.698570251464844,0.31695494055747986,-63.48265838623047
1,138909,-25.167400360107422,4.961892604827881,-28.43518829345703,-36.67659378051758
1,138910,-0.2155829817056656,-0.9399024248123169,14.792119026184082,14.55849552154541
1,138913,25.031034469604492,-13.26549243927002,23.551958084106445,54.5645866394043
1,138914,12.388984680175781,17.120182037353516,-5.30003023147583,3.907510995864868
1,138917,-3.227829933166504,26.481813430786133,-33.455055236816406,-41.103004455566406
1,138918,2.998373508453369,4.763900279998779,-23.055158615112305,17.55852508544922
1,138921,0.6123984456062317,-41.23133850097656,5.479852199554443,21.129831314086914
1,138922,-22.451974868774414,-35.35960006713867,21.688953399658203,-12.698206901550293
1,138925,-8.857339859008789,34.8843879699707,22.728370666503906,-9.028820991516113
1,138926,40.51144027709961,18.67711639404297,-15.375826835632324,10.407642364501953
1,138929,6.201525688171387,-9.585101127624512,-17.225088119506836,-23.51097869873047
1,138930,-62.33673858642578,-25.12737464904785,-3.5266709327697754,-13.753860473632812
1,138933,3.996163845062256,16.129024505615234,26.815595626831055,47.111820220947266
1,138934,52.45173645019531,42.35731887817383,21.18593978881836,6.4886956214904785
1,138937,-11.088217735290527,-18.831398010253906,-14.945127487182617,-41.43107223510742
1,138938,-29.787498474121094,-18.63892364501953,-17.059314727783203,2.0953545570373535
1,138941,21.538036346435547,1.115464210510254,16.39221954345703,11.50550365447998
1,138942,-2.8982322216033936,19.453136444091797,5.543201923370361,-22.892623901367188
1,138945,-22.07384490966797,-5.4144606590271,-24.231897354125977,25.315053939819336
1,138946,33.75589370727539,-30.33156394958496,9.514695167541504,33.477508544921875
1,138949,-3.7353639602661133,10.786539077758789,-2.9138290882110596,-37.62520217895508
1,138950,-18.582544326782227,11.736089706420898,-24.556053161621094,-35.03071975708008
