Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,393346,-36.82127380371094,23.204933166503906,36.77424621582031,42.59174346923828
0,393346,29.23749542236328,-36.6450309753418,58.44663619995117,30.74172019958496
0,393346,8.360235214233398,-32.67230987548828,-16.77703285217285,53.07734298706055
0,393347,-30.691627502441406,74.15457153320312,-20.627859115600586,51.45966720581055
0,393347,7.285170555114746,20.827451705932617,16.61069107055664,-20.689516067504883
0,393347,-5.827479839324951,-19.72246551513672,-36.26507568359375,-31.432167053222656
0,393347,-22.15833282470703,10.566784858703613,-4.528995513916016,-1.79182767868042
0,393347,27.999719619750977,52.16947555541992,27.725534439086914,-55.95014190673828
0,393347,4.168411731719971,-15.94281005859375,-41.23662185668945,-101.00029754638672
0,393347,-24.14173126220703,-76.63853454589844,-12.622041702270508,-87.92769622802734
0,393348,8.441390037536621,15.09890079498291,10.731772422790527,-73.51609802246094
0,393348,-4.438137054443359,21.73628044128418,-27.01239585876465,-36.43373107910156
0,393348,5.5310258865356445,-28.180295944213867,-6.985301494598389,-11.737818717956543
0,393348,33.12408447265625,-38.20885467529297,5.677065372467041,19.337621688842773
0,393349,1.7874435186386108,30.249067306518555,27.977426528930664,153.20562744140625
0,393350,-18.40015983581543,31.941970825195312,22.521255493164062,113.7426986694336
0,393350,3.7344086170196533,-11.789222717285156,-33.61307907104492,-97.55232238769531
0,393350,13.66100788116455,-3.7495596408843994,-11.24780559539795,-45.330650329589844
0,393350,2.915926218032837,-5.037027359008789,21.213605880737305,53.50138854980469
0,393350,0.026574596762657166,11.893177032470703,-22.20893669128418,1.4650719165802002
0,393352,-0.8314307928085327,0.7180472016334534,6.998788356781006,115.20059204101562
0,393353,10.108366966247559,-14.67309284210205,52.1510009765625,147.18896484375
0,393354,3.0199978351593018,21.27608299255371,-37.81309127807617,-111.78719329833984
0,393357,-38.36908721923828,25.16901397705078,-45.71342849731445,-101.2008056640625
0,393358,28.035198211669922,3.0540120601654053,33.32707977294922,52.90584945678711
0,393361,34.314361572265625,-20.810688018798828,-13.790596961975098,-25.94757652282715
0,393362,-69.5248031616211,-48.94679260253906,-30.78582763671875,-42.154563903808594
0,393365,-9.136001586914062,9.591214179992676,48.21742248535156,12.287978172302246
0,393366,29.19190216064453,28.261518478393555,9.178977012634277,26.95295524597168
0,393369,-9.378889083862305,-6.128361701965332,-50.560646057128906,5.13254451751709
0,393370,-14.925921440124512,-14.465768814086914,-28.26076316833496,-37.24691390991211
0,393373,-3.894399642944336,6.449690818786621,46.228580474853516,-24.05900001525879
0,393374,22.894338607788086,23.533143997192383,77.1026382446289,-8.011005401611328
0,393377,15.878765106201172,-5.666220188140869,-28.25540542602539,34.32490158081055
0,393511,9.751189231872559,7.715576648712158,-59.11418151855469,-46.084381103515625
0,393511,-20.527759552001953,-16.951873779296875,1.1147435903549194,-72.2802734375
0,393511,-27.03708839416504,-19.98336410522461,25.116235733032227,82.42015075683594
0,393511,28.02787208557129,22.47023582458496,10.667160034179688,36.496517181396484
0,393511,19.37806510925293,3.650010108947754,-16.959270477294922,-15.102959632873535
0,393512,-20.346961975097656,-5.2681498527526855,13.625045776367188,37.40385437011719
0,393512,-10.116964340209961,4.760456562042236,25.184144973754883,15.00239372253418
0,393512,-4.6889753341674805,6.1955461502075195,-16.09129524230957,-27.482711791992188
0,393512,10.778443336486816,-10.460079193115234,-14.547369956970215,-25.492259979248047
0,393512,1.1077334880828857,-12.31991195678711,-5.027846813201904,15.013863563537598
0,393512,-33.22964859008789,0.8682464957237244,8.088642120361328,5.728527545928955
0,393513,18.35460662841797,-3.693849563598633,-4.000447750091553,-29.74249839782715
0,393513,26.182891845703125,6.8078718185424805,-7.062591552734375,-0.023184336721897125
0,393513,-15.197250366210938,3.265470504760742,23.51268768310547,33.73287582397461
0,393513,16.662805557250977,-6.703645706176758,-11.418923377990723,-3.132089376449585
0,393513,6.17110538482666,0.9617355465888977,-23.092405319213867,-0.01403880026191473
0,393513,-28.397966384887695,3.0289273262023926,10.673441886901855,13.906336784362793
0,393514,16.175142288208008,12.686722755432129,11.039143562316895,-19.235355377197266
0,393514,23.573589324951172,-15.604573249816895,-2.266695737838745,-12.29655647277832
0,393514,-22.02989387512207,-11.077054977416992,-22.081470489501953,-1.665500521659851
0,393514,-8.491012573242188,18.438032150268555,-16.753461837768555,-0.4722472131252289
0,393514,-2.125810384750366,6.709769248962402,19.909255981445312,-3.5986576080322266
0,393514,1.5198655128479004,10.231799125671387,12.04443073272705,-4.7712907791137695
0,393515,10.851933479309082,-21.852855682373047,-10.160018920898438,-1.4871279001235962
0,393515,-12.311767578125,-25.073589324951172,-3.423884153366089,6.697935104370117
0,393515,10.96690559387207,27.391372680664062,-6.306722164154053,12.507828712463379
0,393515,6.528390407562256,17.34166717529297,-2.376204490661621,5.504120349884033
0,393515,-19.03639793395996,-6.973446369171143,-4.743282318115234,-6.053977966308594
0,393516,-7.98457670211792,-11.233957290649414,-14.862275123596191,-11.075254440307617
0,393516,-15.630239486694336,-12.790977478027344,26.77634620666504,1.7217782735824585
0,393516,18.938325881958008,14.704976081848145,24.37037467956543,-9.449311256408691
0,393516,29.83807945251465,8.93179702758789,-24.605226516723633,5.404447555541992
0,393516,-14.333202362060547,-8.519674301147461,16.87143325805664,24.927770614624023
0,393516,-2.8632357120513916,5.044153213500977,24.787010192871094,-6.232750415802002
0,393517,11.814044952392578,-0.4589940309524536,-26.175613403320312,-10.171553611755371
0,393517,-8.746014595031738,5.394712924957275,-17.626482009887695,5.650177001953125
0,393517,-17.791492462158203,-5.10991907119751,23.310874938964844,-0.3723545968532562
0,393517,11.469860076904297,-11.223244667053223,23.740360260009766,-17.37286949157715
0,393517,11.072537422180176,16.32159423828125,-13.084810256958008,0.3326311409473419
0,393517,-19.710844039916992,-9.844218254089355,4.279032230377197,14.266937255859375
0,393518,-0.5003930330276489,-9.47092056274414,8.235674858093262,-16.888235092163086
0,393518,-2.6130192279815674,16.38494873046875,-14.239608764648438,-13.070841789245605
0,393518,-10.774612426757812,-27.3021183013916,-1.966421127319336,25.99137306213379
0,393518,2.8773856163024902,-3.96622896194458,0.9648525714874268,36.49136734008789
0,393518,-0.4849257469177246,57.895912170410156,15.295138359069824,-17.160724639892578
0,393518,23.896821975708008,-2.313990592956543,14.857948303222656,-20.222827911376953
0,393519,14.856624603271484,-17.250995635986328,-19.630382537841797,26.538415908813477
0,393519,-17.05635643005371,6.94157075881958,-29.923616409301758,-3.8531787395477295
0,393519,-0.24900664389133453,-45.519813537597656,-3.972667932510376,-13.043159484863281
0,393519,-5.188498497009277,5.58927059173584,19.308950424194336,4.320005893707275
0,393519,6.129831790924072,46.85616683959961,-11.67699146270752,-9.705910682678223
0,393519,12.032551765441895,-17.481660842895508,-0.21586954593658447,-5.190898418426514
0,393520,-25.425336837768555,-19.554439544677734,16.85708236694336,17.40968132019043
0,393520,-16.71857261657715,3.0136923789978027,-14.214991569519043,-9.392311096191406
0,393520,22.85017967224121,2.796902894973755,-5.49654483795166,-36.95075607299805
0,393520,11.639433860778809,7.198338031768799,5.020881652832031,7.821261882781982
0,393520,-15.112380027770996,-20.272890090942383,21.316301345825195,32.739524841308594
0,393520,0.7021681666374207,-7.748009204864502,12.358907699584961,-5.537322998046875
0,393521,-1.6347894668579102,44.57807159423828,-14.499159812927246,-14.795096397399902
0,393521,-7.252452373504639,-8.965497016906738,3.0839521884918213,36.05747985839844
0,393521,14.55969524383545,-32.11201858520508,11.793865203857422,1.321026086807251
0,393521,30.901538848876953,14.394153594970703,-19.755956649780273,-32.87995529174805
0,393521,-5.136579513549805,7.292464256286621,-4.5484619140625,39.86479187011719
0,393521,-34.3872184753418,-8.509256362915039,29.093730926513672,30.144214630126953
0,393522,10.08072280883789,31.35726547241211,-8.377333641052246,-36.82583999633789
0,393522,34.66556930541992,22.17915916442871,-22.00460433959961,-20.43954849243164
0,393522,-11.156373023986816,-38.83700180053711,1.0377752780914307,32.905723571777344
0,393523,-28.251216888427734,10.787337303161621,-30.466299057006836,-18.182273864746094
0,393523,13.509981155395508,19.808868408203125,-45.638729095458984,-66.99231719970703
0,393524,-3.3510656356811523,-39.237911224365234,-6.2000508308410645,15.629999160766602
0,393524,-22.1798095703125,-10.835042953491211,16.041231155395508,9.147163391113281
0,393524,16.214313507080078,18.376955032348633,6.280324459075928,-29.047719955444336
0,393524,-0.18635959923267365,-19.58707046508789,0.8047971725463867,16.463279724121094
0,393525,-9.358476638793945,0.7687472105026245,52.92490005493164,30.808420181274414
0,393527,21.091114044189453,15.912413597106934,58.39644241333008,24.64269256591797
0,393529,-13.07839298248291,-21.331079483032227,-13.13265609741211,-9.4815673828125
0,393531,3.958648204803467,12.511035919189453,-14.623116493225098,-5.324524402618408
0,393533,27.026512145996094,-4.0146355628967285,-10.42545223236084,49.63801193237305
0,393535,-29.29781150817871,-24.83963394165039,-35.43438720703125,-10.638900756835938
0,393537,-1.3374381065368652,28.380950927734375,21.979326248168945,-41.73997116088867
0,393539,21.3529109954834,29.973167419433594,44.793148040771484,-1.6820409297943115
0,393542,-28.146516799926758,-0.5997006893157959,-60.5447883605957,-68.63483428955078
0,393543,-23.13190269470215,-13.783133506774902,-40.49172592163086,18.684602737426758
0,393544,19.83807945251465,-18.361995697021484,77.7880859375,75.0856704711914
0,393547,31.780467987060547,12.306535720825195,21.00383949279785,7.534854888916016
0,393548,-1.130590558052063,32.841835021972656,-31.828506469726562,5.6101603507995605
0,393551,-31.493541717529297,-22.155860900878906,-27.855091094970703,-66.0097885131836
0,393552,7.547430515289307,-37.470611572265625,-60.57601547241211,12.136568069458008
0,393555,19.70465850830078,6.698606014251709,39.97452926635742,59.25592803955078
0,393556,-6.399567127227783,27.06950569152832,91.77869415283203,-20.83930015563965
0,393559,-10.055760383605957,-2.134915351867676,-42.78562927246094,-27.460365295410156
0,393560,-7.970089912414551,-22.47077751159668,-44.9517936706543,-18.226783752441406
0,393563,14.11280632019043,7.7578206062316895,36.996639251708984,49.76605987548828
0,393564,3.518394708633423,16.09023094177246,8.47537612915039,48.18161392211914
0,393706,-8.846344947814941,16.043655395507812,-10.148144721984863,-70.4080581665039
0,393706,1.6454013586044312,5.984531879425049,-3.8805108070373535,-73.46305084228516
0,393706,-3.739581823348999,-27.032991409301758,-6.4492387771606445,34.691688537597656
0,393706,5.835794925689697,-16.399883270263672,19.04154396057129,24.547439575195312
0,393706,5.837532043457031,13.324326515197754,20.187213897705078,-1.9060218334197998
0,393706,-9.872271537780762,2.894993782043457,-1.5840494632720947,29.621095657348633
0,393707,1.4111452102661133,-3.628829002380371,-11.020352363586426,2.4474260807037354
0,393707,-2.976500988006592,-4.315070629119873,-13.091395378112793,-10.499527931213379
0,393707,-3.868055820465088,-7.11968469619751,0.8086370229721069,7.705655574798584
0,393707,20.120546340942383,11.852676391601562,2.5449304580688477,-9.24756145477295
0,393707,-11.981664657592773,-0.71756911277771,-27.160627365112305,-10.133538246154785
0,393708,-38.83205032348633,-17.843687057495117,-21.665618896484375,5.596108913421631
0,393708,17.929000854492188,10.151973724365234,29.75680923461914,-11.864532470703125
0,393708,38.403175354003906,20.936981201171875,20.01711654663086,-8.532890319824219
0,393708,-8.12303638458252,4.97438907623291,-7.385888576507568,5.030201435089111
0,393708,-14.089740753173828,-9.409769058227539,4.781145095825195,12.658587455749512
0,393708,10.76377010345459,11.250435829162598,15.777722358703613,8.770713806152344
0,393709,14.94320297241211,28.689756393432617,11.801338195800781,-15.409963607788086
0,393709,1.6015633344650269,-32.555641174316406,-35.66575241088867,-14.623922348022461
0,393709,-28.659337997436523,-40.25364303588867,-33.99446105957031,8.725926399230957
0,393709,-9.624138832092285,10.625665664672852,12.033915519714355,-3.072707414627075
0,393709,31.949569702148438,13.165003776550293,5.467254638671875,-16.849157333374023
0,393709,-9.892749786376953,2.543342113494873,3.4859824180603027,21.51276397705078
0,393710,-11.271491050720215,-3.749868869781494,-0.43863600492477417,-4.396599292755127
0,393710,22.132877349853516,-3.367403507232666,-5.602626323699951,-16.83545684814453
0,393710,-16.97620391845703,-12.013518333435059,1.945264458656311,37.352237701416016
0,393710,-22.068870544433594,2.0568299293518066,-2.2509806156158447,15.79996109008789
0,393710,21.80829429626465,12.429574012756348,10.446438789367676,-24.091720581054688
0,393710,19.394577026367188,-12.194113731384277,-5.40013313293457,-2.0135324001312256
0,393711,-12.437774658203125,-3.4029767513275146,-23.017576217651367,24.244829177856445
0,393711,0.03702463209629059,13.069462776184082,7.161627292633057,-6.166990756988525
0,393711,-0.9168753623962402,-7.492447853088379,-0.4616451859474182,-7.816714286804199
0,393711,-15.914884567260742,5.801335334777832,2.6868813037872314,12.853316307067871
0,393711,2.3419275283813477,12.091690063476562,13.612130165100098,-13.277276039123535
0,393711,-8.102920532226562,-0.07442699372768402,-9.248558044433594,1.373768925666809
0,393712,-18.03251838684082,-2.308846950531006,-5.003737449645996,19.96068572998047
0,393712,5.689242362976074,-29.518526077270508,7.25512170791626,4.909592151641846
0,393712,26.175392150878906,13.145530700683594,11.62671184539795,-5.558351993560791
0,393712,14.701295852661133,22.184419631958008,7.04493522644043,-17.467254638671875
0,393712,-12.833245277404785,-6.767824172973633,-14.958827018737793,2.4539899826049805
0,393713,-6.337615489959717,22.854045867919922,-18.78343391418457,7.945895671844482
0,393713,-9.27603816986084,-9.607908248901367,19.434337615966797,-12.946490287780762
0,393713,-3.551252603530884,-27.580297470092773,19.496448516845703,-9.53113842010498
0,393713,28.893016815185547,7.452269554138184,-23.508134841918945,13.196246147155762
0,393713,1.0735808610916138,-7.334896087646484,-6.107945919036865,16.027070999145508
0,393713,-6.89563512802124,11.243834495544434,22.352792739868164,-5.151069164276123
0,393714,1.3963184356689453,15.645037651062012,0.1294643133878708,-7.128018379211426
0,393714,-15.444003105163574,-24.14924430847168,-8.576138496398926,0.707636296749115
0,393714,15.800567626953125,0.9149641394615173,0.3646593987941742,-15.993001937866211
0,393714,3.562711238861084,16.878490447998047,3.6447854042053223,-10.558126449584961
0,393714,-18.155973434448242,-3.4565889835357666,-2.377166509628296,27.482532501220703
0,393714,11.276949882507324,-21.337614059448242,11.880452156066895,7.016873359680176
0,393715,-5.470465660095215,5.54657506942749,8.26229190826416,-14.526617050170898
0,393715,-17.03530502319336,14.27698040008545,-24.210298538208008,-3.0531725883483887
0,393715,8.722722053527832,-5.112502098083496,0.626738429069519,-1.3696882724761963
0,393715,3.11340069770813,19.36370086669922,13.57601547241211,8.671480178833008
0,393715,8.71292495727539,-6.189766883850098,-6.475968837738037,-7.984256744384766
0,393715,4.195263862609863,-27.248218536376953,-8.292398452758789,0.0012474146205931902
0,393716,-28.163084030151367,-4.48929500579834,9.779826164245605,7.179836273193359
0,393716,8.084513664245605,10.450577735900879,14.096138954162598,-22.7574462890625
0,393716,29.84714126586914,12.747209548950195,-13.898371696472168,-9.232728958129883
0,393716,-15.462254524230957,1.6191928386688232,1.4296560287475586,7.710268974304199
0,393716,-11.094225883483887,7.634157657623291,31.180646896362305,-0.4331910312175751
0,393716,28.159950256347656,-0.327311635017395,10.987045288085938,-17.698366165161133
0,393717,12.655539512634277,-8.147811889648438,-20.05893898010254,0.07537470012903214
0,393717,-14.507322311401367,2.0714046955108643,-18.403642654418945,-7.628952980041504
0,393717,-4.903122425079346,7.8748979568481445,15.159591674804688,-31.1491756439209
0,393717,-15.11616039276123,-11.227971076965332,14.621940612792969,25.229877471923828
0,393717,-3.8455679416656494,2.0063631534576416,-19.498062133789062,36.130393981933594
0,393717,30.15973663330078,18.768800735473633,-1.2285531759262085,-8.711507797241211
0,393719,-4.10389518737793,-14.927823066711426,14.698161125183105,-9.547564506530762
0,393719,-25.57915496826172,7.206109046936035,-14.273083686828613,26.3397159576416
0,393719,0.7934827208518982,8.785735130310059,7.61655855178833,22.7398738861084
0,393719,21.544504165649414,-33.79230499267578,4.606514930725098,-18.257713317871094
0,393719,-7.508037567138672,-11.169507026672363,-23.103151321411133,-9.440567016601562
0,393719,-16.710718154907227,19.85918426513672,5.469784736633301,10.473960876464844
0,393720,0.8545722365379333,20.138084411621094,11.352808952331543,20.48810386657715
0,393721,-7.910215854644775,-0.7115833759307861,-4.24135160446167,17.70189094543457
0,393722,8.823136329650879,-12.707935333251953,-7.6301445960998535,-47.01213836669922
0,393725,12.540578842163086,-10.336711883544922,1.123422384262085,-14.96437931060791
0,393726,9.708358764648438,-13.078814506530762,-2.7364537715911865,64.16107940673828
0,393729,-3.198784828186035,12.298755645751953,-32.13962936401367,-12.429713249206543
0,393730,-14.359126091003418,14.212370872497559,-31.34158706665039,-53.90122604370117
0,393733,-17.840179443359375,-22.928035736083984,18.79033851623535,2.5604350566864014
0,393734,-6.687772274017334,-18.915775299072266,27.326475143432617,-12.904190063476562
0,393737,38.5666389465332,38.621578216552734,-11.487907409667969,27.19023895263672
0,393738,3.039655923843384,17.587337493896484,12.66457462310791,53.89100646972656
0,393741,-26.355304718017578,-30.124021530151367,28.44764518737793,-17.285715103149414
0,393742,31.069561004638672,7.980091571807861,-15.402410507202148,-10.162643432617188
0,393745,-9.16860294342041,-7.161681652069092,-5.324833393096924,-39.64110565185547
0,393746,-27.941936492919922,-9.489385604858398,5.675289154052734,-33.63175582885742
0,393749,23.89630126953125,21.26462745666504,-0.7067958116531372,60.17644500732422
0,393750,-4.298264026641846,-1.0002881288528442,20.508262634277344,41.48110580444336
0,393753,-9.192601203918457,-2.346264123916626,-2.165123462677002,-44.817630767822266
0,393754,-5.084150791168213,4.0216898918151855,-19.61489486694336,-41.66652297973633
0,393757,6.217950344085693,1.3429608345031738,-6.672237873077393,12.28260612487793
0,393758,37.95778274536133,-9.341266632080078,-17.547672271728516,16.677717208862305
0,393761,-5.200518608093262,-14.15843677520752,16.566068649291992,16.35222816467285
0,393762,-25.001018524169922,18.469675064086914,42.06388854980469,22.860746383666992
1,395179,6.575299263000488,34.52058029174805,-27.47508430480957,-1.4653524160385132
1,395180,2.306041717529297,-7.793482780456543,-19.951257705688477,-23.003355026245117
1,395183,-16.2640380859375,-47.55636215209961,25.96862030029297,-20.876874923706055
1,395184,-6.479834079742432,-18.24916648864746,-10.047806739807129,-11.13563346862793
1,395187,21.90923500061035,27.134416580200195,-22.871877670288086,-0.6094176173210144
1,395191,2.5036845207214355,10.032577514648438,21.339725494384766,37.91259765625
1,395192,-11.980375289916992,3.437279224395752,32.66193771362305,25.740148544311523
1,395193,-5.620490074157715,11.364676475524902,-24.004959106445312,-51.92380142211914
1,395194,-3.5705416202545166,-15.253978729248047,-22.419761657714844,-31.541582107543945
1,395197,10.332362174987793,-14.81888484954834,-10.26924991607666,21.876529693603516
1,395198,8.28088092803955,5.002988338470459,-32.805240631103516,10.6655855178833
1,395201,-14.495762825012207,-5.865996360778809,25.432048797607422,16.22235870361328
1,395202,-17.616012573242188,3.789165735244751,72.25479125976562,24.077136993408203
1,395205,23.638450622558594,30.176401138305664,-1.662051796913147,-12.902142524719238
1,395206,23.679689407348633,3.264293909072876,-43.3060302734375,-23.236129760742188
1,395209,-16.205759048461914,-17.016738891601562,11.127791404724121,10.38957691192627
1,395210,4.0705156326293945,-7.010611534118652,-5.811163425445557,4.044523239135742
1,395213,12.522073745727539,8.125007629394531,-27.982606887817383,3.6830785274505615
1,395231,-34.672611236572266,-1.026930570602417,24.809371948242188,23.868980407714844
1,395231,-7.421143531799316,-18.859912872314453,7.764158725738525,-23.626127243041992
1,395231,4.92950963973999,-0.17586292326450348,-23.97867202758789,-20.30076789855957
1,395231,-5.542791843414307,9.674960136413574,11.290632247924805,8.099441528320312
1,395231,31.351972579956055,5.733496189117432,9.418014526367188,-6.593311309814453
1,395232,1.5756319761276245,12.354290962219238,-19.08464241027832,20.762590408325195
1,395232,-20.526113510131836,-13.181232452392578,0.9846910238265991,16.613086700439453
1,395232,-3.0631566047668457,-6.585964202880859,17.346397399902344,-18.579214096069336
1,395232,-2.7550647258758545,8.177538871765137,-1.0796362161636353,-24.751924514770508
1,395234,-2.175769805908203,-15.823609352111816,-4.478408336639404,-7.164966106414795
1,395235,20.644208908081055,17.973115921020508,13.364534378051758,12.505936622619629
1,395236,12.038375854492188,15.403243064880371,23.32061767578125,7.234778881072998
1,395239,-21.227176666259766,-13.92151927947998,-1.289474606513977,-6.313924789428711
1,395240,0.9665471911430359,-8.925664901733398,-31.22530746459961,-14.729148864746094
1,395243,6.373502731323242,9.18235969543457,-5.126588344573975,-6.779222011566162
1,395244,-9.492379188537598,17.030668258666992,7.6320719718933105,0.7115304470062256
1,395247,-3.0063486099243164,-26.84564971923828,-12.674664497375488,16.501541137695312
1,395248,11.42589282989502,-10.196595191955566,12.597204208374023,58.32146072387695
1,395251,8.980506896972656,23.32353401184082,-0.21872924268245697,-0.49497324228286743
1,395252,3.1213603019714355,-3.711484670639038,-35.35169219970703,-72.3388442993164
1,395255,-8.035923957824707,0.6208174228668213,7.691270351409912,-7.077027797698975
1,395256,-8.167611122131348,5.285226345062256,7.19526481628418,49.81827926635742
1,395287,0.6290529370307922,-6.738809108734131,10.951298713684082,11.435169219970703
1,395288,1.9996397495269775,-10.044876098632812,22.59842872619629,-27.97913360595703
1,395288,3.693363904953003,-2.5838935375213623,-35.43678665161133,6.943509101867676
1,395288,-5.926353454589844,16.676137924194336,-13.428598403930664,2.382838726043701
1,395288,0.5527379512786865,5.5930070877075195,33.5501708984375,-13.14657974243164
1,395288,-14.805559158325195,-22.855674743652344,16.839927673339844,15.932065963745117
1,395288,-8.95678424835205,-9.595418930053711,-6.507283687591553,-19.18206787109375
1,395289,9.300627708435059,-0.530286431312561,-2.982668876647949,-22.780975341796875
1,395289,4.268217086791992,-0.3815300762653351,-0.6755000948905945,28.557735443115234
1,395289,20.056129455566406,25.60843276977539,4.788649082183838,7.421065330505371
1,395289,7.018519401550293,4.066901683807373,-8.684659004211426,-10.119975090026855
1,395289,-21.376611709594727,-23.879409790039062,-11.3304443359375,3.5478405952453613
1,395289,-13.311128616333008,11.339242935180664,20.659648895263672,2.0840282440185547
1,395290,7.635209560394287,14.607840538024902,-7.0394368171691895,10.483193397521973
1,395290,20.404619216918945,-18.301050186157227,-4.577701091766357,0.5271614193916321
1,395291,8.035043716430664,12.312180519104004,22.59323501586914,6.0522284507751465
1,395291,-18.466035842895508,7.811497688293457,-3.735119104385376,0.11272323876619339
1,395293,7.9676361083984375,-4.978015422821045,-29.71068000793457,-33.381736755371094
1,395295,19.750986099243164,3.084852933883667,-13.303645133972168,-8.571320533752441
1,395297,-46.6241569519043,-10.14371109008789,14.539681434631348,20.86477279663086
1,395299,-17.5718936920166,14.930350303649902,8.61398696899414,19.41156578063965
1,395301,44.137752532958984,-11.399946212768555,-1.3406977653503418,5.522790431976318
1,395303,14.448670387268066,-23.406702041625977,-4.469358921051025,-6.614408493041992
1,395305,-8.646793365478516,-3.231667995452881,1.3322967290878296,-4.11086368560791
1,395307,-9.29378890991211,5.003742694854736,-2.8337595462799072,-39.33726501464844
1,395309,-0.15547654032707214,18.555185317993164,-13.018567085266113,-38.184200286865234
1,395311,-18.499258041381836,-5.349034309387207,19.986495971679688,64.39228820800781
1,395313,-0.25862520933151245,0.1266360729932785,20.05357551574707,69.62362670898438
1,395315,24.112306594848633,-6.543820381164551,-20.189977645874023,-49.663551330566406
1,395317,-3.202342987060547,-9.014643669128418,-8.114792823791504,-54.974666595458984
1,395318,18.462100982666016,34.604888916015625,13.193589210510254,10.973991394042969
1,395363,-4.065601825714111,-2.907280921936035,8.17817497253418,59.11669158935547
1,395363,-45.96596908569336,-29.993873596191406,-14.23035717010498,45.96601104736328
1,395364,11.78170394897461,18.279016494750977,-17.243698120117188,-38.77216720581055
1,395364,12.760848045349121,3.122683525085449,-3.024533748626709,-20.815881729125977
1,395364,-9.16874885559082,-6.578505992889404,12.96972942352295,6.474910259246826
1,395364,18.557212829589844,23.732250213623047,25.795421600341797,-5.90250301361084
1,395364,4.9329938888549805,-10.252532005310059,5.178808689117432,8.273153305053711
1,395365,-11.626447677612305,-28.699533462524414,-4.0930609703063965,-12.099384307861328
1,395365,13.537145614624023,23.332408905029297,-15.765792846679688,-28.481565475463867
1,395365,1.7690263986587524,8.073110580444336,-20.8239803314209,-5.18054723739624
1,395365,-26.4183292388916,-30.48402214050293,5.191086769104004,2.8453447818756104
1,395365,17.582605361938477,8.290913581848145,1.5305711030960083,-14.150434494018555
1,395365,15.613585472106934,16.570940017700195,0.2537575960159302,6.009665012359619
1,395366,-28.827594757080078,-1.2756134271621704,12.195244789123535,12.547996520996094
1,395366,6.233119010925293,-10.647201538085938,-10.173666000366211,-18.57575035095215
1,395366,16.422571182250977,-13.849882125854492,-21.051185607910156,8.088906288146973
1,395366,-16.702062606811523,-2.914590835571289,11.675570487976074,34.496971130371094
1,395366,-1.0135444402694702,10.370505332946777,15.130342483520508,-6.913540363311768
1,395366,-16.935016632080078,7.535069465637207,8.594674110412598,-4.081575393676758
1,395367,-8.496797561645508,2.5015132427215576,5.857540607452393,4.930070877075195
1,395367,27.39044189453125,-2.6376097202301025,-15.830184936523438,-15.129539489746094
1,395367,-12.260883331298828,-22.39763069152832,1.7206758260726929,10.85615062713623
1,395368,-9.578847885131836,22.412845611572266,8.460216522216797,-101.63036346435547
1,395368,22.228515625,25.97883415222168,2.1612658500671387,-109.81800842285156
1,395369,4.7129807472229,-25.564117431640625,0.8071136474609375,103.23821258544922
1,395371,-16.676982879638672,-16.314220428466797,-2.6781115531921387,121.47233581542969
1,395373,-2.014007329940796,27.695327758789062,22.124462127685547,59.66840362548828
1,395375,11.808621406555176,23.451622009277344,-5.569888114929199,1.4034169912338257
1,395377,-0.12180349230766296,-26.473276138305664,-52.56736373901367,-47.68242263793945
1,395379,6.227139949798584,-6.8605122566223145,4.6320881843566895,-17.996809005737305
1,395381,-20.4438419342041,-2.2928051948547363,38.967872619628906,2.587702989578247
1,395383,5.157009124755859,-0.970477819442749,-7.623744964599609,9.918067932128906
1,395385,52.253257751464844,17.78994369506836,-8.569652557373047,3.661452293395996
1,395387,-39.5034294128418,-13.69096851348877,-4.0500383377075195,17.66301155090332
1,395389,-43.370704650878906,-3.913280487060547,-4.298655033111572,-3.1333932876586914
1,395391,52.37250900268555,13.233314514160156,18.48348617553711,-33.45122528076172
1,395393,21.819652557373047,-2.052401542663574,-14.199360847473145,-20.36176872253418
1,395395,-37.69514465332031,-6.029706954956055,-26.027400970458984,-28.793581008911133
1,395451,-11.444119453430176,-4.255654811859131,30.566652297973633,-6.278923511505127
1,395451,12.269447326660156,-17.32122802734375,13.761189460754395,10.188370704650879
1,395451,10.672393798828125,-3.6976094245910645,-15.173829078674316,29.12807273864746
1,395451,2.7348718643188477,23.745378494262695,10.578060150146484,34.57212448120117
1,395452,-17.97934341430664,1.995469570159912,10.685810089111328,-6.480680465698242
1,395452,4.579977989196777,-2.360806465148926,2.3681693077087402,-4.290994644165039
1,395452,15.165809631347656,9.593339920043945,-21.848508834838867,-4.1901936531066895
1,395452,0.26410210132598877,-0.7103589773178101,-8.046236991882324,-14.57304859161377
1,395452,-12.430373191833496,-12.646010398864746,17.868648529052734,-2.5323691368103027
1,395452,-10.99150276184082,-16.63546371459961,-14.722411155700684,-10.151329040527344
1,395453,6.769031047821045,27.418771743774414,6.142251014709473,-3.35296630859375
1,395453,5.393349647521973,33.7674674987793,13.937886238098145,16.96125602722168
1,395453,2.622662305831909,-27.010942459106445,-23.023841857910156,-6.4345903396606445
1,395453,-4.250063896179199,-31.72138023376465,0.6541200280189514,5.553023338317871
1,395453,-6.95019006729126,6.694370746612549,-0.9193176031112671,29.647104263305664
1,395453,-11.736834526062012,11.254499435424805,-18.597082138061523,-9.715912818908691
1,395454,-0.3317781686782837,-13.004197120666504,20.746395111083984,-16.833049774169922
