Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,113649,36.30197525024414,-1.0737943649291992,14.91911792755127,31.089115142822266
0,113651,-4.334008693695068,25.77313804626465,-17.948089599609375,75.34654998779297
0,113653,28.372081756591797,-6.601717472076416,-12.640419006347656,-73.09383392333984
0,113655,25.81536102294922,-35.07902526855469,1.2303681373596191,-49.74775314331055
0,113657,-23.11790657043457,31.09364891052246,24.725921630859375,64.10114288330078
0,113659,-19.172300338745117,27.345619201660156,4.642370223999023,30.18812370300293
0,113661,28.829126358032227,-23.58606719970703,-46.922855377197266,-11.025644302368164
0,113663,35.39566421508789,15.033843040466309,-2.028226613998413,13.573187828063965
0,113665,-23.164396286010742,36.18971633911133,47.64110565185547,-32.27194595336914
0,113667,-52.45189666748047,-33.610198974609375,3.919144868850708,-41.97184371948242
0,113669,14.503066062927246,-48.64408493041992,-45.03847885131836,52.4918098449707
0,113671,47.06577682495117,27.865617752075195,-8.134881019592285,5.431325912475586
0,113673,-18.736568450927734,1.7137229442596436,22.50583839416504,-36.41280746459961
0,113675,-46.119441986083984,-34.406856536865234,15.176849365234375,25.94524574279785
0,113677,-4.181005001068115,50.96041488647461,28.188058853149414,25.10869789123535
0,113679,-5.041715621948242,35.15040588378906,-9.853857040405273,-34.428794860839844
0,113681,46.95051956176758,-44.30888366699219,-17.371633529663086,-24.920198440551758
0,113683,111.62142181396484,-13.962053298950195,20.0927791595459,85.4938735961914
0,113685,-68.72490692138672,9.962416648864746,-26.98614501953125,-30.02220916748047
0,113687,-126.92817687988281,-0.3631073534488678,-39.4808464050293,-94.3576889038086
0,113689,72.25447845458984,-0.23267343640327454,42.12340545654297,87.0072021484375
0,113691,15.406373023986816,-5.757351875305176,40.72626876831055,25.690690994262695
0,113693,-68.68495178222656,-2.1652443408966064,-30.591833114624023,-63.53654861450195
0,113695,31.203548431396484,-19.101318359375,-41.098915100097656,17.972747802734375
0,113697,45.91743850708008,6.8732733726501465,17.42529296875,30.7947998046875
0,113699,23.875919342041016,25.014352798461914,15.20012092590332,-42.66815185546875
0,113701,-5.725080966949463,-5.605139255523682,-27.76369857788086,-24.95818519592285
0,113703,-40.162479400634766,15.636292457580566,19.89068031311035,96.3622055053711
0,113705,-45.304664611816406,-7.656609058380127,16.15304183959961,-35.927581787109375
0,113707,16.822978973388672,-12.253172874450684,-19.028623580932617,-126.51211547851562
0,113709,121.93134307861328,23.566823959350586,34.3005485534668,110.61914825439453
0,113711,-6.6174845695495605,-54.27737045288086,-16.9682674407959,89.91390228271484
0,113714,-109.01787567138672,39.38991928100586,-42.73508834838867,-110.48222351074219
0,113715,12.978243827819824,81.0338363647461,48.16246032714844,-30.439727783203125
0,113718,25.95241355895996,-115.00030517578125,-7.696905136108398,88.72624206542969
0,113719,-29.77850914001465,-6.433651924133301,-30.112178802490234,-44.96186828613281
0,113722,-40.59837341308594,53.496395111083984,9.676517486572266,-54.61888885498047
0,113723,17.810422897338867,-33.5040397644043,8.893359184265137,97.8217544555664
0,113726,32.33114242553711,-3.4862489700317383,-2.3901991844177246,-5.3757758140563965
0,113727,-23.850204467773438,-27.826412200927734,-27.272415161132812,-74.81900024414062
0,113728,3.883151054382324,37.369171142578125,38.125953674316406,6.909404754638672
0,113731,53.677005767822266,58.8899040222168,40.28864669799805,37.573944091796875
0,113732,8.511306762695312,-44.34764862060547,-46.98859405517578,8.09168815612793
0,113735,-42.80168914794922,-14.329328536987305,-14.011462211608887,-16.580703735351562
0,113736,3.6812872886657715,36.50067138671875,40.853843688964844,15.584762573242188
1,113739,30.264324188232422,-22.840900421142578,-18.961254119873047,-27.376129150390625
1,113741,38.97803497314453,-11.88802433013916,-29.457101821899414,-38.263790130615234
1,113744,-13.4982271194458,17.34944725036621,29.829729080200195,50.20014190673828
1,113745,-75.6539077758789,-8.675881385803223,2.7403652667999268,45.089080810546875
1,113748,-12.49010181427002,29.262435913085938,-15.051362037658691,-37.413597106933594
1,113749,-9.89391040802002,6.3088531494140625,23.02519416809082,-0.40689805150032043
1,113752,9.394953727722168,-73.91719818115234,-5.153802871704102,16.756982803344727
1,113753,44.286285400390625,-37.636661529541016,-36.643741607666016,-82.36285400390625
1,113756,-11.575335502624512,36.919822692871094,10.13968276977539,72.71885681152344
1,113757,-25.8524169921875,59.266109466552734,48.349853515625,110.88733673095703
1,114012,-20.81812286376953,6.78242301940918,-33.43943405151367,-242.71282958984375
1,114013,38.851810455322266,-34.05470275878906,-73.16692352294922,-105.1120376586914
1,114014,103.71080780029297,-5.314268589019775,32.75850296020508,279.9320983886719
1,114017,-6.606441497802734,32.70750045776367,70.60665130615234,116.38758087158203
1,114018,-32.88408660888672,12.315375328063965,21.853511810302734,-76.60192108154297
1,114021,-38.56514358520508,-25.956266403198242,4.819280624389648,21.826501846313477
1,116039,-55.12787628173828,14.184930801391602,-4.347571849822998,25.924896240234375
1,116042,89.77731323242188,29.302265167236328,-61.733463287353516,-167.56663513183594
1,116043,-32.31211471557617,-46.98450469970703,-45.42277145385742,-123.51262664794922
1,116046,-87.48812103271484,-88.05267333984375,12.427685737609863,70.74605560302734
1,116047,80.30182647705078,33.99310302734375,3.7609291076660156,-7.535556316375732
1,116050,-33.031368255615234,61.55086898803711,34.45510482788086,-6.385542392730713
1,116051,-67.41272735595703,-23.206504821777344,8.824569702148438,116.19134521484375
1,116054,94.11361694335938,-20.863676071166992,-59.41997528076172,74.22698974609375
1,116055,97.35649871826172,11.120015144348145,36.874053955078125,-34.61247253417969
1,116058,-19.05003547668457,73.6735610961914,97.93244171142578,12.236881256103516
1,116059,-101.72893524169922,15.231903076171875,-9.792299270629883,43.03629684448242
1,116062,-37.502159118652344,-79.47818756103516,-72.85322570800781,-171.97396850585938
1,116063,42.37316131591797,-26.05756378173828,-25.39522933959961,-103.11233520507812
1,116064,0.5406890511512756,25.29335594177246,36.76066207885742,125.60942077636719
1,116067,-28.954132080078125,53.06396484375,9.983437538146973,4.467488765716553
1,116068,9.255484580993652,8.931790351867676,-38.8770751953125,-85.73960876464844
1,116071,75.67613983154297,-64.93964385986328,-9.34744644165039,115.576171875
1,116072,-0.2586795389652252,1.7935683727264404,28.369873046875,122.0401840209961
1,116075,-64.53314208984375,10.238154411315918,-4.2735514640808105,-97.00225830078125
1,116076,85.87371063232422,-2.0608177185058594,-2.7639293670654297,-27.870389938354492
1,116079,28.66630744934082,1.276615023612976,16.87018394470215,65.08314514160156
1,116080,-116.29481506347656,-38.18998336791992,-26.596519470214844,-55.53744125366211
1,116083,-9.5628023147583,23.598176956176758,-2.323737621307373,-62.97405242919922
1,116084,35.466732025146484,51.95473098754883,28.152280807495117,41.62801742553711
1,116088,-43.53323745727539,3.5187137126922607,-2.45458722114563,-13.052937507629395
1,116088,-31.685932159423828,-12.012954711914062,-15.960001945495605,-59.27150344848633
1,116091,69.38916778564453,-27.29587745666504,9.395936012268066,92.72610473632812
1,116092,51.83179473876953,-23.5780029296875,29.14896583557129,75.46353912353516
1,116095,-40.237064361572266,7.876422882080078,0.08018480241298676,-88.9123764038086
1,116096,-24.19393539428711,16.81475830078125,-21.16391372680664,-26.24249839782715
1,116099,32.36915969848633,13.083780288696289,-20.618913650512695,59.42265701293945
1,116100,26.2763729095459,7.8285322189331055,7.339640140533447,-31.180822372436523
1,116103,-4.213878631591797,-20.03516387939453,15.15626335144043,-11.327776908874512
1,116104,-14.06064510345459,-24.15969467163086,-47.333282470703125,50.26729965209961
1,116107,-36.26262664794922,23.40589141845703,-15.879786491394043,-61.37689971923828
1,116108,55.221004486083984,18.255834579467773,81.11202239990234,-61.92201232910156
1,116111,10.025206565856934,-14.600423812866211,47.02294158935547,95.08482360839844
1,116112,-116.84886169433594,-18.037622451782227,-52.94416427612305,70.9899673461914
1,116115,8.510188102722168,27.47298812866211,-49.341121673583984,-74.63323974609375
1,116116,63.335975646972656,25.652103424072266,0.12329868972301483,-13.424148559570312
1,116119,-47.61421585083008,-36.84040069580078,7.815568447113037,79.17047882080078
1,116120,-3.616956949234009,6.597132205963135,22.241628646850586,-30.567262649536133
1,116123,130.86398315429688,39.23721694946289,20.063858032226562,-90.6028823852539
1,116124,-16.931264877319336,-49.45043182373047,7.878256320953369,22.046724319458008
1,116127,-147.42491149902344,-81.5354232788086,-31.626733779907227,3.7697699069976807
1,116128,18.987022399902344,52.679378509521484,-23.737064361572266,-34.21900177001953
1,116131,104.01409149169922,62.075313568115234,42.29072570800781,110.90880584716797
1,116133,-17.142589569091797,-34.82019805908203,-1.3367893695831299,46.39730453491211
1,116135,-29.001306533813477,16.80205726623535,-42.204837799072266,-118.75120544433594
1,116137,19.992868423461914,8.794158935546875,11.733270645141602,-34.807952880859375
1,116139,-20.384489059448242,-25.79487419128418,32.938175201416016,42.128631591796875
1,116141,-52.10334777832031,2.0142221450805664,-7.250734329223633,21.040599822998047
1,116143,81.62921905517578,-4.795838832855225,-43.6013298034668,-9.594672203063965
1,116145,71.34609985351562,52.98844909667969,17.07436752319336,14.144692420959473
1,116147,-112.05227661132812,-1.9355279207229614,43.90494155883789,-9.345137596130371
1,116149,-22.3343505859375,-87.0089340209961,-19.67804718017578,-44.2040901184082
1,116151,5.162914752960205,25.522724151611328,13.472329139709473,53.75103759765625
1,116153,48.9200439453125,39.67491149902344,9.456851959228516,0.25694727897644043
1,116155,54.11009216308594,-45.68843078613281,-85.95975494384766,-19.261215209960938
1,116157,-61.518131256103516,-40.495155334472656,-21.25372886657715,48.078399658203125
1,116159,-42.00116729736328,37.534366607666016,104.42911529541016,-36.80210876464844
1,116161,-57.261329650878906,27.027341842651367,-5.390588760375977,-35.934532165527344
1,116163,41.19138717651367,42.899662017822266,-46.05565643310547,54.01209259033203
1,116165,104.80784606933594,55.804561614990234,65.61244201660156,29.11408805847168
1,116167,-19.45558738708496,-76.88981628417969,-23.208112716674805,-86.83106994628906
1,116169,-55.78044509887695,-39.928306579589844,-71.05374145507812,-52.430850982666016
1,116171,-8.62935733795166,43.58988952636719,37.44509506225586,123.10079193115234
1,116173,13.482499122619629,-19.06132698059082,38.557151794433594,58.17289733886719
1,116175,21.435914993286133,-7.531050205230713,-18.297548294067383,-142.16722106933594
1,116177,46.66436767578125,25.717491149902344,-11.841875076293945,-31.815385818481445
1,116179,-17.396446228027344,-45.677879333496094,6.65988302230835,99.85589599609375
1,116181,-74.0770263671875,-43.906097412109375,14.594850540161133,-28.869873046875
1,116183,-15.007895469665527,39.69416427612305,-0.913684606552124,-14.346506118774414
1,116185,40.83354949951172,17.38543701171875,-26.66644859313965,95.32658386230469
1,116187,38.116432189941406,-7.491584777832031,-24.938783645629883,-40.871986389160156
1,116189,-37.082786560058594,33.4208869934082,-3.650768995285034,-104.42058563232422
1,116191,13.334844589233398,-6.971506595611572,45.79781723022461,105.14704895019531
1,116193,30.999523162841797,-9.323546409606934,48.72151184082031,77.08142852783203
1,116195,-34.74485778808594,-8.857179641723633,-32.5757942199707,-135.65542602539062
1,116197,13.615274429321289,-26.104644775390625,-25.344467163085938,-23.726734161376953
1,116199,-8.515064239501953,39.65166091918945,17.867881774902344,49.012290954589844
1,116201,-29.043596267700195,3.5681653022766113,-9.305133819580078,-54.67184829711914
1,116203,13.289311408996582,-42.96890640258789,-33.75614547729492,93.0519027709961
1,116205,47.60547637939453,1.1365442276000977,-1.9023436307907104,103.43769836425781
1,116207,-22.32257080078125,58.650535583496094,16.436447143554688,-201.9783172607422
1,116209,-109.10313415527344,46.63188171386719,15.78897476196289,-100.0942611694336
1,116211,87.70761108398438,-68.23663330078125,44.54065704345703,235.69297790527344
1,116213,127.86354064941406,-54.0372428894043,-12.361385345458984,29.048076629638672
1,116215,-97.63419342041016,90.62447357177734,-32.97608947753906,-195.60008239746094
1,116217,-57.99732208251953,54.05589294433594,-1.031838297843933,59.106292724609375
1,116219,38.92387008666992,-114.38355255126953,-5.412405014038086,114.3859634399414
1,116221,-14.320672988891602,-79.47103881835938,-15.94084358215332,-58.36232376098633
1,116223,-32.605228424072266,35.160343170166016,2.452982187271118,-62.07490539550781
1,116225,10.530985832214355,49.81352615356445,31.27214813232422,34.97758102416992
1,116227,84.72541809082031,24.811933517456055,-6.253276824951172,28.549592971801758
1,116229,65.07807922363281,39.550270080566406,-14.279423713684082,-72.39531707763672
1,116231,-155.8984375,59.192893981933594,28.52452850341797,61.120941162109375
1,116232,-126.95304870605469,-58.40708923339844,1.3836923837661743,46.35392379760742
1,116235,136.84310913085938,-85.77115631103516,-33.72221374511719,-131.2062530517578
1,116236,68.28694915771484,-10.032807350158691,-4.358028411865234,17.991151809692383
1,116239,-15.135701179504395,13.741471290588379,29.047122955322266,77.75198364257812
1,116240,49.72924041748047,35.418357849121094,20.840539932250977,-66.7681884765625
1,116243,10.268603324890137,-14.13735580444336,-56.447418212890625,49.56688690185547
1,116244,-72.30175018310547,-82.27002716064453,-73.28026580810547,168.3487548828125
1,116247,-87.88674926757812,25.668935775756836,53.47907638549805,-176.806640625
1,116248,-2.074570894241333,133.7845916748047,79.33657836914062,-217.82298278808594
1,116251,81.18753051757812,-25.91216278076172,-6.440600395202637,237.27378845214844
1,116252,54.91508865356445,-80.51554870605469,-1.8502074480056763,124.66664123535156
1,116255,-62.11132049560547,60.907047271728516,-19.753477096557617,-162.47976684570312
1,116256,-51.533023834228516,29.865137100219727,-19.283891677856445,14.714752197265625
1,116259,52.72023391723633,-58.61234664916992,10.691044807434082,55.199485778808594
1,116260,4.669198036193848,4.991981506347656,6.253368377685547,-96.94454956054688
1,116263,-17.245508193969727,26.39474868774414,14.601587295532227,-10.032893180847168
1,116264,41.70699691772461,-19.282236099243164,8.652750968933105,116.73681640625
1,116267,-12.804792404174805,11.196331024169922,-11.220457077026367,-47.91555404663086
1,116268,-55.110023498535156,-31.039472579956055,-29.810592651367188,-111.02766418457031
1,116271,36.59046173095703,-41.7530517578125,6.433223247528076,127.3111343383789
1,116272,31.275564193725586,14.101877212524414,-7.603908538818359,67.65491485595703
1,116275,15.141119956970215,60.03910827636719,-17.982858657836914,-118.03244018554688
1,116276,8.410113334655762,93.246826171875,15.41159725189209,-3.138821601867676
1,116279,13.215193748474121,-50.94799041748047,-11.504847526550293,30.280168533325195
1,116280,-18.58477210998535,119.21720886230469,33.79063034057617,-38.46567153930664
1,116283,-214.46685791015625,23.097814559936523,53.60026168823242,-0.8037693500518799
1,116284,-1.9069998264312744,-443.83343505859375,-21.387601852416992,73.26579284667969
1,116287,236.29461669921875,-245.95797729492188,-79.21810150146484,17.919811248779297
1,116288,96.92337036132812,-77.91246032714844,-58.66600036621094,-52.33737564086914
1,116291,-20.632654190063477,391.2248840332031,77.63300323486328,49.800537109375
1,116292,-125.04501342773438,565.710693359375,86.45887756347656,14.419910430908203
1,116295,-80.48672485351562,-145.7201690673828,-50.66947555541992,-105.08817291259766
1,116296,30.44478988647461,-159.2681121826172,-33.80722427368164,7.888233661651611
1,116299,-138.2770233154297,137.10865783691406,31.166383743286133,22.550800323486328
1,116300,-81.0530776977539,173.85519409179688,4.063713073730469,-79.6075668334961
1,116303,208.50196838378906,-28.817138671875,10.329793930053711,51.83652877807617
1,116304,170.47276306152344,-424.05206298828125,8.57347297668457,99.52869415283203
1,116307,61.59772872924805,-553.5650634765625,-44.570777893066406,-64.96758270263672
1,116308,-60.051700592041016,13.671168327331543,-17.30746841430664,-60.58858871459961
1,116311,-78.31782531738281,686.8952026367188,21.603918075561523,107.2793197631836
1,116312,-38.254859924316406,211.59356689453125,-26.3820743560791,52.381465911865234
1,116315,-64.1463394165039,-292.908447265625,-9.545921325683594,-149.79864501953125
1,116316,50.53176498413086,-80.9881591796875,34.53643035888672,-11.419787406921387
1,116319,28.51532554626465,49.262413024902344,30.457014083862305,102.17662811279297
1,116320,-34.73075866699219,4.522266387939453,3.231076240539551,-70.27262878417969
1,116323,-3.135789155960083,-13.978309631347656,-21.723695755004883,7.052340984344482
1,116324,-51.58673095703125,203.7935791015625,5.710258960723877,88.67015838623047
1,116327,-101.68604278564453,156.2952117919922,28.77806854248047,-114.0694351196289
1,116329,87.89530181884766,-96.40138244628906,22.068513870239258,24.40800666809082
1,116331,105.37847900390625,-64.92610931396484,-36.36034393310547,128.67002868652344
1,116333,-76.77570343017578,-34.138511657714844,-39.966590881347656,-133.83392333984375
1,116335,176.43589782714844,-229.6565704345703,-7.9062113761901855,-82.4870834350586
1,116337,160.85494995117188,-571.6182861328125,-27.73628044128418,127.27921295166016
1,116339,-111.4654541015625,-98.98838806152344,30.782838821411133,135.49270629882812
1,116341,-193.66114807128906,1129.033935546875,43.70905685424805,-111.67516326904297
1,116343,-284.54931640625,1146.2783203125,-33.6764030456543,-97.53364562988281
1,116345,-29.630496978759766,-1018.7501831054688,-5.669066905975342,85.02790832519531
1,116347,339.68048095703125,-1743.680908203125,22.789113998413086,-90.24149322509766
1,116349,407.9386901855469,-349.5069580078125,-21.95903968811035,-17.571321487426758
1,116351,36.71141815185547,653.0445556640625,7.559248447418213,156.28329467773438
1,116353,-418.839111328125,1764.900146484375,25.837942123413086,-50.34168243408203
1,116355,-198.88490295410156,439.3273010253906,10.00693416595459,-118.865478515625
1,116357,42.71752166748047,-1290.5989990234375,-56.04163360595703,240.49668884277344
1,116359,-101.85538482666016,-184.9483642578125,-49.61841583251953,70.22796630859375
1,116361,-1.6345001459121704,610.5691528320312,94.43511199951172,-422.373291015625
1,116363,98.51708221435547,903.82373046875,70.925537109375,8.351893424987793
1,116365,90.52802276611328,-629.4000244140625,-44.4455680847168,284.47845458984375
1,116367,81.17449951171875,-1919.438720703125,-80.05644226074219,-90.7364730834961
1,116369,-13.69386100769043,-66.35044860839844,-27.883426666259766,-62.89917755126953
1,116371,86.82014465332031,955.2006225585938,26.497556686401367,135.80490112304688
1,116373,8.949625015258789,1390.391357421875,55.93471145629883,-23.941843032836914
1,116375,-214.26214599609375,584.310791015625,36.001670837402344,-106.2876205444336
1,116377,-9.58727741241455,-1776.4407958984375,-48.7206916809082,93.75758361816406
1,116379,212.2102508544922,-1372.459228515625,-34.76640701293945,83.19400787353516
1,116381,116.1256103515625,282.17547607421875,8.8106050491333,-176.44247436523438
1,116383,-104.8495101928711,925.9818115234375,-13.983502388000488,-60.07162094116211
1,116385,-189.51040649414062,1367.8515625,25.26757049560547,173.39332580566406
1,116387,17.26300048828125,281.3293762207031,57.49755096435547,-50.758705139160156
1,116389,118.53264617919922,-1316.2003173828125,-32.56632614135742,-73.3188247680664
1,116391,-75.1662368774414,-1208.1768798828125,-46.30360794067383,125.63893127441406
1,116393,-187.34524536132812,259.7167663574219,-17.281509399414062,37.307315826416016
1,116395,105.49607849121094,773.4212646484375,12.112481117248535,-116.7612075805664
1,116397,263.4893798828125,476.81341552734375,72.23567962646484,-63.5052604675293
1,116399,-61.34060287475586,208.5763397216797,20.11714744567871,97.21813201904297
1,116401,-72.83521270751953,-162.17518615722656,-30.032136917114258,27.502309799194336
1,116403,-152.39146423339844,168.63356018066406,2.142988681793213,-70.24594116210938
1,116405,-455.0668029785156,1246.5211181640625,20.60387420654297,-11.070301055908203
1,116407,18.983991622924805,-57.4973258972168,-18.26039695739746,-8.414833068847656
1,116409,119.09518432617188,-2003.2301025390625,-37.053932189941406,-1.7424322366714478
1,116411,67.51919555664062,-1642.192626953125,-37.5831184387207,-26.067684173583984
1,116413,1114.4063720703125,-1648.621826171875,-35.98069381713867,82.08246612548828
1,116415,642.7775268554688,519.2567138671875,-13.748229026794434,149.87525939941406
1,116417,-622.9122924804688,3643.4052734375,89.44700622558594,116.3212661743164
1,116419,-449.4500732421875,1926.1142578125,76.0636215209961,20.230745315551758
1,116421,-463.6916198730469,-2060.851318359375,-113.9947509765625,-340.37542724609375
1,116423,-280.95880126953125,-1156.079345703125,-27.171476364135742,-137.3418731689453
1,116426,291.9512634277344,1142.3843994140625,118.67726135253906,195.93435668945312
1,116427,-27.049711227416992,1086.4884033203125,22.92083168029785,15.945775985717773
1,116430,-257.78125,161.0515899658203,-74.15184783935547,-27.699556350708008
1,116431,-34.519248962402344,-827.5994873046875,-0.48401737213134766,-39.12322235107422
1,116434,20.047025680541992,-618.55322265625,55.244842529296875,-121.44300842285156
1,116435,57.915836334228516,-245.20652770996094,-25.02001190185547,33.04832077026367
1,116436,97.60175323486328,82.41011047363281,-37.68617630004883,179.7951202392578
1,116438,407.18841552734375,-226.35557556152344,23.665119171142578,-13.925076484680176
1,116441,177.44981384277344,-358.4903564453125,-11.360843658447266,-183.35350036621094
1,116442,-252.70997619628906,-401.0176696777344,-67.08468627929688,70.53076171875
1,116445,264.4130554199219,-471.1224670410156,15.293020248413086,265.80517578125
1,116446,195.3513641357422,871.4933471679688,48.96961212158203,-40.98406982421875
1,116449,-383.638427734375,1280.8934326171875,13.120294570922852,-177.83848571777344
1,116450,-210.51834106445312,13.064698219299316,22.289339065551758,58.70993423461914
1,116453,-4.944016456604004,-441.6512756347656,-37.8583984375,-0.2316276729106903
1,116454,-36.20122146606445,-174.30421447753906,-21.47256851196289,-95.54084777832031
1,116457,-143.00115966796875,-142.2566375732422,88.74437713623047,-48.288909912109375
1,116458,7.814503192901611,-380.4543151855469,-3.1969900131225586,64.60066986083984
1,116461,101.8119125366211,433.2459716796875,-109.4333724975586,81.59459686279297
1,116462,-4.447480201721191,5.262021064758301,-24.717500686645508,-55.35515594482422
1,116465,500.01995849609375,-1568.97314453125,60.11743927001953,162.262451171875
1,116466,283.5768127441406,-325.096435546875,-24.152494430541992,76.87251281738281
1,116469,-163.97561645507812,1817.8502197265625,13.998797416687012,-236.65478515625
1,116470,-196.33209228515625,1591.9923095703125,87.77497100830078,-74.00626373291016
1,116473,-452.9281921386719,-930.578857421875,-78.51883697509766,79.73104858398438
1,116474,39.998714447021484,-580.3985595703125,-2.7179765701293945,45.30707550048828
1,116477,-135.77386474609375,1280.6119384765625,107.933837890625,-16.32355308532715
1,116478,-354.812255859375,-414.4024658203125,-64.98191833496094,-71.13946533203125
1,116481,280.0301208496094,-1666.4222412109375,-104.93103790283203,-66.72380065917969
1,116482,333.9586181640625,-495.91180419921875,31.368616104125977,80.73651885986328
1,116485,497.1893005371094,-211.1879425048828,63.69155502319336,191.7579345703125
1,116486,45.89978790283203,296.8196105957031,-23.456985473632812,-5.7744975090026855
1,116489,-529.0997924804688,2017.043212890625,-35.62882995605469,-193.06483459472656
1,116490,-153.23020935058594,1283.702392578125,72.12730407714844,57.64603042602539
1,116493,-218.9598388671875,-978.571533203125,10.53952407836914,8.599827766418457
1,116494,-219.36575317382812,-1046.6568603515625,-91.94636535644531,-312.0115051269531
1,116497,380.4720764160156,-429.4338073730469,45.077247619628906,122.08283996582031
1,116498,420.85345458984375,-632.174560546875,68.74459075927734,352.56817626953125
1,116501,273.2535095214844,-142.9730987548828,-21.70067596435547,3.4404149055480957
1,116502,153.2957000732422,772.3687744140625,-28.828628540039062,-10.532196998596191
1,116505,-464.8810119628906,421.00286865234375,-37.729522705078125,-108.28814697265625
1,116506,-396.0262451171875,-350.062744140625,-39.61804962158203,-208.20425415039062
1,116509,97.05831909179688,723.5682983398438,48.279056549072266,225.0333251953125
1,116510,-401.8396301269531,1807.599853515625,121.10938262939453,60.063228607177734
1,116513,-64.55260467529297,-1713.519775390625,-80.11355590820312,-324.42633056640625
1,116514,803.9865112304688,-3746.099365234375,-219.7462921142578,50.48311233520508
1,116517,538.646484375,1547.734619140625,127.14558410644531,290.90167236328125
1,116518,31.174739837646484,2927.38916015625,184.4192657470703,105.68997192382812
1,116521,-620.1156616210938,-771.4743041992188,-138.65403747558594,-356.5935974121094
1,116522,-493.799560546875,-477.58782958984375,-26.40630531311035,-177.89231872558594
1,116525,38.043190002441406,361.5928955078125,96.158447265625,290.83349609375
1,116526,-18.354232788085938,202.81211853027344,21.494834899902344,-40.20600128173828
1,116529,6.302356719970703,-110.4833755493164,14.26618766784668,-64.77600860595703
1,116530,38.3972053527832,-659.0469360351562,-63.78028869628906,164.98724365234375
1,116533,245.8226776123047,-124.33501434326172,-41.479854583740234,-27.24881362915039
1,116534,318.4502258300781,-493.5744323730469,33.904029846191406,-59.292266845703125
1,116537,22.838388442993164,-1113.6446533203125,-9.512174606323242,206.0690155029297
1,116538,9.775866508483887,804.7440185546875,-6.47845458984375,68.94866943359375
1,116541,-281.7658996582031,3029.558349609375,2.252047061920166,-273.3640441894531
1,116542,-314.01629638671875,317.6890869140625,14.597765922546387,68.94322967529297
1,116545,-84.12010955810547,-2350.0537109375,-103.11767578125,-135.8392333984375
1,116546,210.93862915039062,-1472.462890625,-48.23064041137695,-283.38519287109375
1,116549,762.223876953125,-485.48223876953125,165.63021850585938,471.380615234375
1,116550,158.66754150390625,1304.3682861328125,8.220673561096191,262.58892822265625
1,116553,-688.5289306640625,1889.395751953125,-67.77415466308594,-410.9947814941406
1,116554,-497.47796630859375,131.4206085205078,33.635353088378906,-298.676025390625
1,116557,-138.7365264892578,-655.866943359375,59.68179702758789,182.99615478515625
1,116558,24.56864356994629,-215.28152465820312,-23.18242073059082,133.9250030517578
1,116561,191.33518981933594,643.5177001953125,-27.49667739868164,-108.23839569091797
1,116562,169.32867431640625,-61.381893157958984,30.88406753540039,39.35253143310547
1,116565,127.60807800292969,-2648.59814453125,-33.319854736328125,119.95040130615234
1,116567,213.83970642089844,-423.3755187988281,-34.804080963134766,46.46771240234375
1,116569,213.29299926757812,2615.046630859375,-8.571046829223633,54.62470626831055
1,116571,146.07652282714844,-271.02386474609375,18.750333786010742,39.906654357910156
1,116573,-153.3583984375,-1028.181884765625,5.6919965744018555,-129.42138671875
1,116575,-459.6827392578125,986.5127563476562,-70.05442810058594,-105.49026489257812
1,116577,-179.6228790283203,59.67866134643555,9.633614540100098,97.2535400390625
1,116579,205.77139282226562,-474.4192199707031,171.97763061523438,-68.25580596923828
1,116581,37.20864486694336,199.77455139160156,53.16967010498047,-169.43446350097656
1,116583,-154.70452880859375,4.203691005706787,-169.20004272460938,142.41603088378906
1,116585,79.186767578125,352.94012451171875,16.385297775268555,234.02984619140625
1,116587,41.59209442138672,175.607421875,91.41730499267578,-139.90591430664062
1,116589,-154.0899200439453,-692.4993286132812,-133.76748657226562,-207.03878784179688
1,116591,-43.205238342285156,306.1669006347656,8.707124710083008,142.14837646484375
1,116593,113.85541534423828,448.8085632324219,65.75690460205078,70.30531311035156
1,116595,118.26236724853516,-1276.2950439453125,-90.36719512939453,-80.39568328857422
1,116597,180.97625732421875,-546.9020385742188,22.19765853881836,19.84745979309082
1,116599,50.35346221923828,957.6328735351562,51.637298583984375,24.70606231689453
1,116601,-129.1268310546875,106.06683349609375,-67.50856018066406,-48.08640670776367
1,116603,82.59618377685547,-144.920166015625,11.87415599822998,71.1536865234375
1,116605,-12.236907958984375,406.6601257324219,78.64125061035156,105.30274200439453
1,116607,-222.4496307373047,239.4838104248047,-15.602670669555664,-102.84846496582031
1,116609,-35.10493469238281,-138.63430786132812,-13.183485984802246,-72.56455993652344
1,116611,236.77008056640625,-189.42919921875,39.1334228515625,131.92176818847656
1,116613,-12.77702522277832,214.71034240722656,-7.764581680297852,17.434131622314453
1,116615,-315.39544677734375,42.706180572509766,-25.01432991027832,-144.72406005859375
1,116617,100.98059844970703,-169.68699645996094,0.9267277121543884,146.04598999023438
1,116619,48.34420394897461,-59.43196105957031,-21.169736862182617,-97.65888977050781
1,116621,-114.5999984741211,-130.03778076171875,-36.422027587890625,-274.8659362792969
1,116623,289.25341796875,-559.1541748046875,-23.455121994018555,269.2014465332031
1,116625,99.9758071899414,17.92842674255371,10.37003231048584,61.791481018066406
1,116627,-186.9761505126953,812.582275390625,53.52030944824219,-127.36988830566406
1,116629,-127.76112365722656,29.899641036987305,31.5030574798584,108.9318618774414
