Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,87152,1.3953956365585327,-0.8756073713302612,0.48864907026290894,-17.508310317993164
0,87155,-1.3940861225128174,-1.0745254755020142,-0.4605843126773834,20.133895874023438
0,87156,-0.013177997432649136,1.0214036703109741,-0.038905564695596695,28.954700469970703
0,87159,-0.8196871876716614,-0.6951190233230591,-0.8866738080978394,-17.401046752929688
0,87160,-0.2761806845664978,0.0059892237186431885,0.5779948830604553,-20.658077239990234
0,87163,1.3396544456481934,-0.8492224812507629,0.8112162351608276,11.857131958007812
0,87164,-0.9333078861236572,-1.6333317756652832,-2.0597426891326904,6.531243801116943
0,87167,-0.5237413048744202,2.2828593254089355,-0.42791593074798584,-5.35620641708374
0,87168,0.6764234304428101,1.3726191520690918,2.1765761375427246,-3.2352802753448486
0,87171,0.2854331135749817,-1.9602609872817993,0.8953434824943542,2.878567934036255
0,87172,-0.22438287734985352,-0.5733723044395447,-1.0320402383804321,-0.1274634748697281
0,87175,1.0893694162368774,2.8619163036346436,0.4234094023704529,-3.6536998748779297
0,87176,1.6984150409698486,0.6515687704086304,1.6532474756240845,4.916459083557129
0,87179,-1.8999907970428467,-2.0640690326690674,-1.9850757122039795,-6.358177185058594
0,87180,-1.8402137756347656,0.2813097834587097,-1.2022733688354492,-12.075102806091309
0,87183,0.8877291679382324,-0.05837014690041542,1.9706751108169556,12.259403228759766
0,87184,0.6036456227302551,-0.8326869010925293,-0.8159080147743225,13.466317176818848
0,87187,-0.44586503505706787,1.1506986618041992,-1.255692481994629,-4.71906852722168
0,87188,-0.8630024194717407,0.168260395526886,1.5563654899597168,-2.3583316802978516
0,87191,-0.2839694023132324,-1.3751417398452759,-0.19567839801311493,-9.22745418548584
0,87192,0.8473203182220459,0.2161855548620224,-1.2372277975082397,-8.249476432800293
0,87195,0.5370932817459106,0.7617030739784241,-0.2309214323759079,10.946700096130371
0,87197,-0.9847467541694641,-0.7371148467063904,-0.510282576084137,8.67112922668457
0,87198,-0.3968418538570404,-0.6358054280281067,2.247169256210327,0.9182090163230896
0,87201,0.855504035949707,1.0977158546447754,1.413793683052063,-2.8218026161193848
0,87202,0.5139800310134888,0.4637521505355835,-1.8059240579605103,0.3841855525970459
0,87205,0.19271166622638702,-1.2799980640411377,-0.08428243547677994,-2.366569995880127
0,87206,0.4739735722541809,0.14386604726314545,0.6662814617156982,-9.935518264770508
0,87209,-0.158501535654068,1.0897109508514404,-0.8291295170783997,1.1008259057998657
0,87210,-0.9083834290504456,-0.5554918646812439,-0.9615974426269531,4.164743423461914
0,87213,-0.5062301754951477,-0.20835421979427338,1.268160104751587,1.9085148572921753
0,87214,0.438444048166275,0.022524364292621613,0.6993102431297302,7.066071033477783
0,87217,0.7745760083198547,0.1552771031856537,-0.0748727098107338,9.083598136901855
0,87218,-0.3112313449382782,1.1865382194519043,1.0735753774642944,-0.4936715066432953
0,87221,-0.22791622579097748,-0.8395060300827026,-2.3147921562194824,-29.178287506103516
0,87222,0.059115342795848846,-1.7208473682403564,-1.7090612649917603,-17.57469367980957
0,87225,-0.5535424947738647,0.3899039328098297,2.1125011444091797,26.394914627075195
0,87226,1.3837257623672485,0.4679890275001526,0.8978797197341919,19.4937686920166
0,87229,0.6239314675331116,0.08841709792613983,-1.1379345655441284,0.49180349707603455
0,87230,-1.9417117834091187,0.9910517930984497,-0.02467902936041355,10.302473068237305
0,87236,-0.4538802206516266,0.8868007063865662,0.795238196849823,-34.42702865600586
0,87236,-0.1880553513765335,-0.7272531390190125,-1.2464264631271362,-46.549163818359375
0,87236,0.366985023021698,-2.4029901027679443,-0.7444937229156494,33.60962677001953
0,87239,-0.13941095769405365,-0.24932768940925598,0.3203728497028351,35.03085708618164
0,87240,-0.8750942945480347,2.1624836921691895,0.8726426959037781,2.8666422367095947
0,87243,2.300244092941284,1.1242188215255737,2.421359062194824,0.26809966564178467
0,87244,2.1009256839752197,-0.668109655380249,-0.1679552048444748,-6.900882720947266
0,87247,-2.0652687549591064,-0.8724529147148132,-3.3089659214019775,-8.175628662109375
0,87248,-1.527767539024353,0.5803131461143494,0.27881094813346863,-7.539486408233643
0,87251,1.7601834535598755,0.09780805557966232,1.708876132965088,5.099870204925537
0,87252,-0.20500874519348145,-0.43304023146629333,-0.506563127040863,14.81979751586914
0,87255,-1.7853400707244873,0.13103392720222473,0.8240576386451721,2.9628653526306152
0,87256,0.6179825663566589,-0.34343090653419495,-0.2739010751247406,-7.059148788452148
0,87259,1.306146502494812,-0.3431444764137268,-1.1277955770492554,-3.4776880741119385
0,87260,-0.8639541268348694,0.9790322780609131,0.1737852543592453,-5.8912434577941895
0,87263,-0.8990394473075867,0.07514692097902298,-0.29618826508522034,-2.936206817626953
0,87264,0.8421266674995422,-2.0680770874023438,-0.468189537525177,-0.12271517515182495
0,87267,0.8105376958847046,0.9965973496437073,1.3210819959640503,-6.256095886230469
0,87268,-0.6834911704063416,1.3626552820205688,0.9378470182418823,2.8896286487579346
0,87271,0.11926630884408951,-1.339617371559143,-1.4251307249069214,9.511693000793457
0,87272,1.6062121391296387,1.1046123504638672,-0.43595725297927856,-5.669478416442871
0,87275,-0.45150405168533325,1.74544095993042,0.80998694896698,-1.0800731182098389
0,87276,-1.0978713035583496,-1.768133282661438,-0.21934577822685242,7.632874011993408
0,87279,-0.7810218334197998,-2.0717458724975586,-0.4732545018196106,-1.9674965143203735
0,87280,0.149710550904274,1.4305591583251953,1.1825958490371704,0.026531726121902466
0,87283,0.8608213067054749,0.40903568267822266,0.6868213415145874,3.3296332359313965
0,87284,-0.7977575063705444,-1.0763671398162842,-1.4233113527297974,-3.281132459640503
0,87287,-0.9940505623817444,0.7294179201126099,-0.33761510252952576,-4.007811546325684
0,87288,0.7709692120552063,0.6844225525856018,0.8742860555648804,3.5180935859680176
0,87291,1.47208571434021,-0.6192327737808228,-1.0083192586898804,1.6323130130767822
0,87292,-0.7783581614494324,-1.146147608757019,-0.7848275899887085,0.2600885033607483
0,87295,-0.12773068249225616,0.3494708836078644,1.0813028812408447,-3.5575451850891113
0,87296,0.0427483431994915,0.6928781867027283,-0.36852696537971497,-5.887238502502441
0,87299,-0.2615114748477936,0.0038614310324192047,0.08327800035476685,4.311956405639648
0,87300,1.712576150894165,1.2384843826293945,2.398374080657959,1.2594044208526611
0,87303,-0.6579291820526123,0.66193687915802,-1.0708638429641724,4.394716262817383
0,87304,-1.2705376148223877,-1.6832687854766846,-1.8724291324615479,4.821323871612549
0,87307,0.1312861293554306,-2.0621273517608643,1.6213781833648682,-10.24755859375
0,87562,0.024104878306388855,0.7241081595420837,0.6077877879142761,-2.860201835632324
0,87563,0.4266877770423889,2.392218828201294,-0.7472618222236633,8.646747589111328
0,87566,-0.4034821689128876,-0.9865220785140991,0.11803410202264786,-0.8715059757232666
0,87567,-0.4927920401096344,-2.674546718597412,-0.7184880971908569,-4.472704887390137
0,87570,1.1945734024047852,0.9329265356063843,-0.5057021379470825,2.845489025115967
0,92456,-0.1476241797208786,1.292250633239746,0.8814939856529236,-1.194339394569397
0,92460,-0.2133408486843109,-0.06567323952913284,-0.4579611122608185,-3.890019655227661
0,92460,0.8498737812042236,2.6160106658935547,-0.18294554948806763,1.0115808248519897
0,92462,-1.4731483459472656,-0.346145361661911,0.0796842873096466,0.16755293309688568
0,92465,-0.14573156833648682,-2.1914072036743164,-0.27761879563331604,-0.4077175557613373
0,92466,1.597122311592102,0.40349510312080383,1.0725489854812622,2.3744189739227295
0,92469,-0.08292284607887268,-0.10487761348485947,0.3760269284248352,0.5153007507324219
0,92470,-0.5814166069030762,-0.21753403544425964,-0.6982269287109375,1.3561614751815796
0,92473,-0.3775268495082855,-0.807896077632904,-0.015204254537820816,3.3760831356048584
0,92474,-0.24995580315589905,0.16227595508098602,-0.01899852603673935,-2.454832077026367
0,92477,0.637938380241394,0.8759034872055054,-0.06866796314716339,0.810492753982544
0,92478,0.5299546122550964,-0.17319686710834503,0.4998021721839905,4.360593318939209
0,92481,-0.7239949703216553,0.29701468348503113,-0.6767975687980652,-8.80446720123291
0,92482,-0.49797213077545166,-0.5371320843696594,-0.970055341720581,-7.132262706756592
0,92485,0.0027041404973715544,-0.9761433601379395,0.7748810052871704,6.469169616699219
0,92486,1.1455466747283936,1.139567494392395,1.0084538459777832,4.092813968658447
0,92489,1.0803910493850708,1.7252005338668823,-0.09133927524089813,-1.2358733415603638
0,92490,-2.0352256298065186,-0.035387493669986725,-0.23459896445274353,-2.0666065216064453
0,92493,-0.41037672758102417,-1.3730921745300293,-0.3826543092727661,2.5290699005126953
0,92494,1.139983892440796,-0.4020878076553345,-0.9154829978942871,4.338473796844482
0,92497,-1.356090784072876,0.01733803004026413,0.47435420751571655,-5.324460983276367
0,92498,0.16052031517028809,-0.19714589416980743,1.0317232608795166,-3.502934455871582
0,92501,1.5810716152191162,1.052162766456604,-1.1721702814102173,1.397695541381836
0,92502,-0.796668291091919,0.4467635750770569,-0.8892131447792053,-1.9653772115707397
0,92505,-0.9307137131690979,-2.241689920425415,1.3813080787658691,-1.0095137357711792
0,92506,0.48703306913375854,-0.6937174201011658,1.1620999574661255,0.5112210512161255
0,92509,0.8118953108787537,1.8556832075119019,-0.39421528577804565,4.364993095397949
0,92510,0.5880333185195923,0.2339836210012436,-0.35099196434020996,4.543599605560303
0,92513,-1.797257661819458,-0.33117854595184326,-0.21157118678092957,1.8454796075820923
0,92514,-0.748680830001831,0.5169844031333923,-0.14722611010074615,-4.749600410461426
0,92517,1.8114291429519653,-0.1739102602005005,0.15249530971050262,-7.127590656280518
0,92518,0.8225136995315552,0.5651642680168152,0.19389401376247406,0.3612455725669861
0,92521,-0.1843356043100357,0.2651365399360657,0.9885119199752808,8.907999992370605
0,92522,-0.16200383007526398,-0.8838191628456116,-1.3712505102157593,4.7363128662109375
0,92525,-0.6134850978851318,-0.2562620937824249,-1.9705432653427124,-7.168704032897949
0,92526,-0.9918251037597656,-1.82615327835083,1.9893016815185547,0.7934712767601013
0,92529,1.4368054866790771,0.8697700500488281,1.0852992534637451,0.6091568470001221
0,92530,0.7685737013816833,2.6015536785125732,-1.3229557275772095,-9.619475364685059
0,92533,-1.3096485137939453,-1.0442390441894531,0.3607397675514221,1.9007022380828857
0,92534,0.4956720173358917,-0.8450330495834351,0.2719823718070984,9.298628807067871
0,92537,-0.7140071988105774,0.48462650179862976,0.16790063679218292,-0.7938787341117859
0,92538,-1.116312861442566,-0.9405233860015869,-0.9679974317550659,-5.013649940490723
0,92541,1.2507392168045044,-0.21747644245624542,-0.37435004115104675,1.3138126134872437
0,92542,0.4581030607223511,1.9004473686218262,3.512396812438965,3.45865535736084
0,92545,-0.6008294224739075,-0.41080957651138306,-0.4542153775691986,-2.4724338054656982
0,92546,-0.1566549837589264,-1.2830545902252197,-3.6164791584014893,-2.867549419403076
0,92549,0.1286042332649231,0.07993252575397491,0.18213441967964172,1.0203526020050049
0,92550,0.07713741064071655,0.08235936611890793,1.9302444458007812,1.2722378969192505
0,92553,1.2106343507766724,0.5595923662185669,0.10855621844530106,-0.5112486481666565
0,92554,-0.5853943824768066,0.27440890669822693,-1.4904978275299072,0.16306094825267792
0,92557,-1.3428153991699219,-0.1769881397485733,0.6283237934112549,1.165000081062317
0,92558,1.961356520652771,-0.25691136717796326,1.814128041267395,-0.2583070397377014
0,92561,0.8208143711090088,-1.1441901922225952,-1.6353425979614258,-0.6811589002609253
0,92562,-1.6161009073257446,1.054767370223999,-1.409962773323059,-1.7442374229431152
0,92565,-0.6761559247970581,2.3953964710235596,1.1850520372390747,0.9747596979141235
0,92566,-0.3455764949321747,-1.784049391746521,0.07214376330375671,2.324432134628296
0,92569,-0.5927895307540894,-2.0374844074249268,-0.7763175964355469,0.35738903284072876
0,92570,0.5655345916748047,2.0135934352874756,0.4113430082798004,0.13355714082717896
0,92573,1.1757892370224,1.1662415266036987,1.0218102931976318,-1.2998027801513672
0,92574,0.5329001545906067,-1.2443557977676392,-0.11456956714391708,-4.129580497741699
0,92577,-1.2097419500350952,0.9311556816101074,-0.3503757119178772,-0.6199373602867126
0,92578,-0.2509225308895111,-0.4027060866355896,0.21573147177696228,6.705590724945068
0,92581,0.4043964445590973,-2.897935628890991,-1.5203560590744019,-2.5525474548339844
0,92582,-0.5111589431762695,0.953085720539093,0.12724778056144714,-4.507315158843994
0,92585,1.4166251420974731,2.8256332874298096,1.4609121084213257,4.402239799499512
0,92586,0.5094655156135559,-0.5161582827568054,-0.5786503553390503,0.11730320006608963
0,92589,-1.3122509717941284,-2.0049848556518555,0.11111849546432495,1.6559821367263794
0,92590,0.04402271285653114,0.10633374005556107,-0.46463513374328613,2.1026644706726074
0,92593,0.3120732307434082,0.9181945323944092,0.41046908497810364,-8.225607872009277
0,92594,-0.5294826030731201,0.7374309301376343,1.3354032039642334,-4.318105220794678
0,92597,0.38607048988342285,-0.5005515813827515,0.10441835224628448,14.021870613098145
0,92598,0.6011695861816406,-1.7133347988128662,-1.6909512281417847,11.168196678161621
0,92601,-1.4781187772750854,0.11964409798383713,-1.2890431880950928,-12.24819278717041
0,92602,0.23153018951416016,1.6650773286819458,1.4039109945297241,-10.511876106262207
0,92605,1.5559450387954712,1.099873661994934,1.3760279417037964,-4.054422855377197
0,92606,-1.7259310483932495,-0.23167204856872559,0.43553709983825684,-0.3861478269100189
0,92609,-0.3302657902240753,-1.6442570686340332,-0.9719571471214294,15.671134948730469
0,92610,1.4360897541046143,-0.031100304797291756,-0.9214678406715393,4.472686767578125
0,92613,-0.01731477864086628,1.393494963645935,-0.5394448637962341,-5.610594272613525
0,92614,0.08933926373720169,-0.8804445266723633,-0.36665651202201843,-1.6025885343551636
0,92617,-0.45527079701423645,-1.2630324363708496,0.44217297434806824,-10.214570999145508
0,92618,-0.8454280495643616,0.8716070055961609,1.2489155530929565,-2.1383049488067627
0,92621,1.107751488685608,1.0459223985671997,0.36970001459121704,13.931573867797852
0,92622,1.0703996419906616,-0.18880434334278107,-0.29210376739501953,1.816796898841858
0,92625,-1.516708254814148,-1.746217131614685,0.15061017870903015,-8.649889945983887
0,92626,-0.6339752078056335,-1.2580418586730957,-0.483449786901474,1.2577539682388306
0,92629,1.0692116022109985,2.0200867652893066,0.42312565445899963,2.872105598449707
0,92630,0.6152873039245605,1.6851834058761597,-0.8664339780807495,-1.564285397529602
0,92633,-0.4539044499397278,-0.9886932373046875,-0.4382186233997345,-0.572719395160675
0,92634,-1.4345449209213257,-1.2376898527145386,1.451277256011963,-1.012534737586975
0,92637,0.2789573073387146,0.6728663444519043,-0.5356287956237793,-0.5416535139083862
0,92638,1.8237298727035522,0.7916288375854492,-0.6524794101715088,3.9969213008880615
0,92641,-1.0791274309158325,-1.1198450326919556,0.5693346261978149,3.846092462539673
0,92642,-1.0568701028823853,-0.2660484313964844,0.0011847727000713348,-1.5544167757034302
0,92645,1.9355556964874268,1.5010441541671753,-0.8453482985496521,-3.698936939239502
0,92646,0.2295081913471222,0.024070557206869125,0.6899600028991699,0.11405058205127716
0,92649,-1.6915363073349,-0.31659170985221863,0.28186890482902527,1.037219524383545
0,92650,-0.8779786825180054,0.8183487057685852,-0.79265296459198,-4.795146465301514
0,92653,1.0727100372314453,-0.14501850306987762,0.3622124195098877,-0.5318272113800049
0,92654,0.909928560256958,-0.9650854468345642,0.04884009808301926,4.82379150390625
0,92657,-1.2275513410568237,-1.454801321029663,0.7668522000312805,-1.2358312606811523
0,92658,0.30833205580711365,0.47728800773620605,-0.14359842240810394,-0.8494266867637634
0,92661,1.6391555070877075,1.6934601068496704,-0.8091028928756714,2.0996177196502686
0,92662,-0.9837949872016907,-0.7798703908920288,0.4015980064868927,-0.5971636772155762
0,92665,-1.3523733615875244,-0.49566197395324707,-0.8908942341804504,-0.7862122654914856
0,92666,0.7225972414016724,0.09418029338121414,-0.11335204541683197,1.8517581224441528
0,92669,0.8093127012252808,-0.20457042753696442,0.6466317772865295,0.19855712354183197
0,92670,0.16235937178134918,0.24582059681415558,-0.006075161509215832,-2.2555718421936035
0,92673,-0.21162675321102142,-0.34650757908821106,0.08197114616632462,0.2493269294500351
0,92674,-0.19164499640464783,0.5003198385238647,-0.5693999528884888,1.4762990474700928
0,92677,-0.6967876553535461,0.0565558485686779,0.2392331063747406,-0.337808221578598
0,92678,0.2971237599849701,0.4612855613231659,0.5746114253997803,-1.0783836841583252
0,92681,0.8059947490692139,1.0925476551055908,0.7482139468193054,2.2301032543182373
0,92682,-0.8729782104492188,-1.7249610424041748,0.6718081831932068,-2.522552728652954
0,92685,-0.11990043520927429,0.7260672450065613,0.16336461901664734,-4.717805862426758
0,92686,0.41394519805908203,1.5572631359100342,-0.8276921510696411,6.778434753417969
0,92689,-0.10330823063850403,-1.6733579635620117,-1.97516930103302,-0.8702268004417419
0,92690,-0.2958660423755646,-0.27380266785621643,0.08877815306186676,-4.680826187133789
0,92693,0.42961665987968445,-0.253694623708725,2.3525784015655518,10.039960861206055
0,92694,0.5874614119529724,0.49591439962387085,0.281156063079834,2.9154019355773926
0,92699,-1.1106019020080566,-0.24764297902584076,-2.6747610569000244,-14.01895809173584
0,92699,-1.145491123199463,-1.4083311557769775,0.07704857736825943,-5.7234272956848145
0,92701,1.4275044202804565,1.7831276655197144,1.1997164487838745,12.65913200378418
0,92702,0.891359806060791,0.5258667469024658,-0.8847478628158569,3.6864545345306396
0,92705,-1.1843233108520508,-1.8105695247650146,-0.10165184736251831,-6.835946083068848
0,92706,0.4085530638694763,-0.18995808064937592,0.8281590342521667,-3.386584520339966
0,92709,0.04668620228767395,1.0690619945526123,1.7494155168533325,-0.42343249917030334
0,92710,-0.35314956307411194,-0.6046878099441528,0.5175175666809082,10.13372802734375
0,92713,1.15050208568573,0.1863134354352951,-4.020208835601807,8.702181816101074
0,92714,-0.088678739964962,1.4539234638214111,-1.1958147287368774,-8.210311889648438
0,92717,-0.8853373527526855,0.15030956268310547,3.903214693069458,-11.638901710510254
0,92718,-0.10499492287635803,-0.20279210805892944,-0.031640566885471344,0.3205687403678894
0,92721,0.2363336682319641,-1.7873445749282837,-1.3148787021636963,6.843964099884033
0,92722,0.08970991522073746,-0.39090633392333984,0.7744317650794983,3.3299267292022705
0,92725,-0.47208166122436523,2.2080910205841064,-0.4689974784851074,-0.4857485890388489
0,92726,1.0352636575698853,0.10661910474300385,-1.0439841747283936,-2.3204727172851562
0,92729,0.4956524074077606,-2.299125909805298,0.7405519485473633,-5.666950702667236
0,92730,-1.317785620689392,-0.8510485291481018,1.2158654928207397,-1.8342697620391846
0,92733,-0.23703792691230774,2.2244396209716797,-1.0309422016143799,5.966476917266846
0,92734,0.7922048568725586,1.2664555311203003,-0.3211783170700073,1.520103096961975
0,92737,0.1513722538948059,-1.5100308656692505,1.4617565870285034,-2.9322147369384766
0,92738,-0.6705087423324585,-0.3781898319721222,0.46113133430480957,0.24579568207263947
0,92741,0.47928717732429504,0.2572733759880066,-0.005531961098313332,3.0199005603790283
0,92742,-0.20297689735889435,-0.4205089211463928,-1.2288486957550049,1.1965539455413818
0,92745,-0.8320509791374207,0.08725330233573914,-2.394766092300415,-3.940439224243164
0,92746,0.33306393027305603,-0.3408057689666748,0.5339253544807434,-0.7609071135520935
0,92749,1.5027133226394653,1.290518045425415,1.3504514694213867,3.9504289627075195
0,92750,-0.5639747381210327,1.01007080078125,0.7359797954559326,0.23366288840770721
0,92753,-2.6898515224456787,-1.8652671575546265,0.6643176674842834,-3.3743093013763428
0,92754,1.6375725269317627,-0.9373950958251953,-0.6057338118553162,-1.1290321350097656
0,92757,1.6206765174865723,1.808896780014038,-0.03937104344367981,2.7042155265808105
0,92758,-1.7327964305877686,0.59612637758255,-0.6727554202079773,1.0801674127578735
0,92761,1.1369532346725464,-0.9162234663963318,-0.039826977998018265,-1.5119119882583618
0,92762,0.8850122094154358,0.22115327417850494,1.0790774822235107,-0.31518080830574036
0,92765,-1.2434881925582886,-1.2335447072982788,-1.0660624504089355,-1.2202293872833252
0,92766,-0.02103407308459282,-0.2926856577396393,-0.1343962401151657,-0.8090648651123047
0,92769,-0.25266391038894653,2.7958719730377197,1.0567247867584229,3.568232536315918
0,92770,-0.3466140627861023,0.6274672150611877,-0.23600496351718903,2.6765127182006836
0,92773,0.037229347974061966,-2.047471284866333,-0.10143349319696426,-4.552225112915039
0,92774,1.2957419157028198,-0.717369019985199,-0.05013851448893547,-3.390639066696167
0,92777,0.07464249432086945,-1.2307792901992798,-1.6629552841186523,2.232492685317993
0,92778,-0.9898209571838379,0.9699288606643677,0.16312983632087708,0.8547767400741577
0,92781,0.5522505640983582,3.4334702491760254,2.4423952102661133,2.809762954711914
0,92782,-1.525765299797058,-2.1173617839813232,-0.7184014916419983,-2.1543023586273193
0,92785,-1.2520549297332764,-1.994246006011963,-1.2452424764633179,-5.110531806945801
0,92786,2.060492753982544,1.7776063680648804,0.7160473465919495,6.054490089416504
0,92789,2.153038740158081,-0.0462765097618103,0.8263360857963562,7.718228816986084
0,92790,-0.23310187458992004,-0.6173893213272095,-0.4573085904121399,-0.7444402575492859
0,92793,-2.154407262802124,-0.18139617145061493,-0.8935667276382446,-12.242770195007324
0,92794,-0.6556209921836853,-1.0115478038787842,1.1341617107391357,-14.496213912963867
0,92797,1.6816436052322388,-0.9871282577514648,-0.20615454018115997,14.954748153686523
0,92798,0.16154517233371735,0.6412398815155029,-2.745072364807129,25.958845138549805
0,92801,-1.3594214916229248,2.7062063217163086,2.320327043533325,-13.091438293457031
0,92802,0.996658980846405,1.2563881874084473,3.181215524673462,-16.515222549438477
0,92805,0.3700677752494812,-1.10836660861969,-3.8465030193328857,7.324637413024902
0,92806,-1.265560269355774,-0.5369054079055786,-0.3776277005672455,1.9390259981155396
0,92809,0.1835639327764511,-0.5611502528190613,1.918147325515747,-2.4989190101623535
0,92810,-0.4352646470069885,-0.18043194711208344,-2.1964173316955566,-1.1867711544036865
0,92813,0.6373431086540222,0.6856359243392944,1.2692941427230835,-0.09756357967853546
0,92814,1.2931644916534424,0.8205347061157227,2.487685441970825,2.2195236682891846
0,92817,-1.3860595226287842,-1.2707090377807617,-2.0327389240264893,-1.1052420139312744
0,92818,-1.226998209953308,-0.3254031836986542,-1.8312863111495972,-2.824221134185791
0,92821,1.5830506086349487,0.7117801904678345,1.5987515449523926,2.412299871444702
0,92822,0.8615144491195679,-1.5335370302200317,0.8257756233215332,3.9651787281036377
0,92825,-1.923609972000122,1.110518217086792,-1.875278115272522,1.9814106225967407
0,92826,0.06268741935491562,0.22663630545139313,-0.9652251601219177,-5.21943473815918
0,92829,1.5756967067718506,-0.5097010135650635,2.1177353858947754,-4.53176212310791
0,92830,-0.09984664618968964,1.8360158205032349,1.510297179222107,6.930148601531982
0,92833,-1.1946531534194946,-0.28034907579421997,-1.2578591108322144,-0.3669447898864746
0,92834,-0.2254476696252823,-1.710860252380371,-1.1740354299545288,-4.313982009887695
0,92837,1.4203664064407349,0.7272195219993591,0.7802272439002991,5.466571807861328
0,92838,0.7512091398239136,0.9484844207763672,0.7672827839851379,1.3227500915527344
0,92841,-0.631397545337677,-1.8944424390792847,-0.21431906521320343,-6.693400859832764
0,92842,-1.0038412809371948,-0.928892195224762,-0.3742919862270355,-1.7572047710418701
0,92845,0.5068784356117249,1.537278652191162,-0.7871212363243103,6.904563903808594
0,92846,1.052446722984314,0.7500633001327515,0.2346956878900528,5.416076183319092
0,92849,-0.9886854290962219,-2.110780715942383,-0.31564319133758545,-7.356534481048584
0,92850,-0.4659106433391571,0.00015411293134093285,-0.8221908807754517,-6.618614673614502
0,92853,0.42282527685165405,2.866809606552124,1.873495101928711,10.815831184387207
0,92854,-0.881231963634491,-1.414880394935608,0.1682746261358261,3.085491180419922
0,92857,0.046663008630275726,-2.1810355186462402,-2.205792188644409,-12.023362159729004
0,92858,0.5982352495193481,3.2199859619140625,0.6273291110992432,-0.17945370078086853
0,92861,-0.54349684715271,1.232755422592163,1.225091576576233,3.324448823928833
0,92862,0.05459233745932579,-2.6507837772369385,0.22000448405742645,-2.9118824005126953
0,92865,0.9923763275146484,1.0543845891952515,1.6798113584518433,1.9788302183151245
0,92866,-0.16691678762435913,-0.13762851059436798,-0.31744036078453064,4.686116695404053
0,92869,-0.5103759169578552,-1.4635286331176758,-1.0060266256332397,-3.0837419033050537
0,92870,0.2837173342704773,1.3285943269729614,0.07530052214860916,-2.439901113510132
0,92873,-0.6335029602050781,-0.8873328566551208,-3.609760284423828,16.8096981048584
0,92874,-0.21965594589710236,0.40534284710884094,0.09255212545394897,-11.279193878173828
0,92877,0.32336747646331787,1.5884754657745361,3.819779634475708,-23.858928680419922
0,92878,0.4633108377456665,-1.7081044912338257,-0.882375955581665,21.190824508666992
0,92881,0.12482842057943344,-0.7523893713951111,-0.599773645401001,7.422519683837891
0,92882,-0.06830170005559921,1.4004026651382446,1.1569157838821411,-5.851990222930908
0,92885,0.022839505225419998,0.5973859429359436,-0.6584599018096924,3.7839279174804688
0,92886,0.39714881777763367,-1.0107510089874268,-0.013917853124439716,-8.201127052307129
