Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1117503,-57.009620666503906,-31.085094451904297,-10.031031608581543,-415.6888122558594
0,1117504,15.874740600585938,26.027135848999023,18.749807357788086,-256.47998046875
0,1117507,-17.383665084838867,36.88919448852539,20.528846740722656,329.67169189453125
0,1117508,22.57649040222168,-9.988991737365723,5.485405445098877,190.8652801513672
0,1117511,96.60523986816406,-15.380491256713867,-21.231250762939453,-139.08253479003906
0,1117512,-42.92997360229492,7.635923862457275,-10.642248153686523,-113.38875579833984
0,1117515,-116.93511199951172,18.005386352539062,61.5384407043457,-0.3990848660469055
0,1117516,34.384796142578125,-0.5580182671546936,-1.2460263967514038,-8.375986099243164
0,1117519,93.81427001953125,-11.719704627990723,-96.32678985595703,13.196447372436523
0,1117520,-32.6474494934082,1.9172582626342773,21.424779891967773,166.73690795898438
0,1117523,-39.82587432861328,-26.810462951660156,44.94819641113281,117.88787841796875
0,1117524,16.249507904052734,-31.072795867919922,-22.337055206298828,-219.9022674560547
0,1117527,-44.7460823059082,18.794618606567383,9.637776374816895,-142.83154296875
0,1117528,13.847551345825195,6.708148002624512,6.310317039489746,119.30653381347656
0,1117531,79.14136505126953,8.017500877380371,-29.034931182861328,76.39974975585938
0,1117532,-12.24650764465332,29.534664154052734,1.4651587009429932,51.69502639770508
0,1117535,-73.88064575195312,-16.46900177001953,22.371429443359375,-49.882041931152344
0,1117536,2.982835292816162,-15.520536422729492,-0.627440869808197,-44.764076232910156
0,1117539,95.92794036865234,31.328649520874023,-6.393764019012451,35.2287483215332
0,1117540,0.9821547269821167,12.078433990478516,8.297256469726562,-112.82015991210938
0,1117543,-74.59676361083984,-37.87743377685547,-5.703858852386475,-41.58586120605469
0,1117544,-24.272672653198242,-4.500890731811523,-14.00222396850586,113.0965347290039
0,1117547,-21.78913116455078,30.209989547729492,5.771605968475342,76.38430786132812
0,1117548,38.8216667175293,-5.568892002105713,9.270241737365723,121.03143310546875
0,1117551,71.52632141113281,11.274553298950195,2.9574897289276123,-76.59880828857422
0,1117552,-38.00191879272461,4.582090854644775,-26.262720108032227,-183.26907348632812
0,1117555,-64.81035614013672,-57.65837860107422,2.885239601135254,-35.38780975341797
0,1117556,31.7658634185791,-19.221759796142578,29.708526611328125,12.40579605102539
0,1117559,48.75520706176758,63.75315475463867,5.41772985458374,132.97833251953125
0,1117560,-21.367565155029297,26.50899314880371,3.376214027404785,23.171838760375977
0,1117563,19.690139770507812,-29.617996215820312,3.492424726486206,-19.96824836730957
0,1117564,2.163245439529419,-2.9060816764831543,2.0141754150390625,-38.78773498535156
0,1117567,-76.08478546142578,-29.91332244873047,-40.78131866455078,-69.56977081298828
0,1117568,50.59210968017578,-44.165191650390625,-25.847332000732422,147.1697998046875
0,1117571,39.29220199584961,31.09309196472168,26.468141555786133,-13.388179779052734
0,1117572,-69.79519653320312,61.157100677490234,19.810749053955078,-148.28782653808594
0,1117575,-31.060781478881836,-3.0938384532928467,31.766319274902344,13.744176864624023
0,1117576,31.082387924194336,-21.4593448638916,0.5592865943908691,82.0667953491211
0,1117579,57.63933563232422,9.123204231262207,-42.99824905395508,62.61403274536133
0,1117580,-23.467247009277344,-18.774869918823242,-20.22591781616211,-81.73765563964844
0,1117583,-15.020691871643066,-13.87955379486084,19.403278350830078,-28.989051818847656
0,1117584,-2.127171516418457,-4.008111953735352,19.044858932495117,108.3533706665039
0,1117587,-31.22817039489746,33.55484390258789,-4.121387481689453,-18.139549255371094
0,1117588,59.1387939453125,49.763553619384766,-6.641998767852783,-3.947460174560547
0,1117591,49.107261657714844,-46.23476028442383,-11.327266693115234,-14.16786003112793
0,1117592,-46.3306999206543,-31.674625396728516,13.089784622192383,-123.64151000976562
0,1117595,-90.31494903564453,1.0406430959701538,-6.310041427612305,-46.29755401611328
0,1117596,18.45927619934082,-3.971515417098999,-23.53438377380371,39.59066390991211
0,1117599,90.44673919677734,32.68349838256836,10.635452270507812,128.3867950439453
0,1117600,-27.28564453125,-10.14007568359375,5.860893249511719,-8.337801933288574
0,1117603,6.560011863708496,-9.984657287597656,12.086221694946289,-29.58363151550293
0,1117604,9.410978317260742,15.944204330444336,-3.2040200233459473,58.91542434692383
0,1117607,-41.61284637451172,-9.523366928100586,-6.255101680755615,-54.30828857421875
0,1117609,30.449291229248047,-2.836293935775757,24.669029235839844,50.02560043334961
0,1117611,6.876916885375977,10.702516555786133,0.9338701963424683,-7.75172233581543
0,1117613,-36.31675720214844,1.4234483242034912,-22.63115692138672,-117.50802612304688
0,1117615,-54.08073425292969,-37.87836837768555,-21.67452049255371,-0.3564802408218384
0,1117617,37.59685134887695,13.716911315917969,22.437166213989258,52.83795166015625
0,1117622,154.4451446533203,61.642940521240234,33.551143646240234,185.5177764892578
0,1117622,-10.684683799743652,6.689019680023193,-17.686349868774414,26.303226470947266
0,1117623,-138.96592712402344,-15.528807640075684,-13.682329177856445,-215.9977569580078
0,1117625,-31.6743221282959,-50.39665222167969,6.841604709625244,-89.54901123046875
0,1117627,6.027615070343018,-42.070316314697266,-17.863142013549805,40.37053298950195
0,1117629,27.58685874938965,48.73748016357422,-17.443300247192383,116.81295013427734
0,1117631,29.241249084472656,12.12343978881836,25.0965633392334,-26.397762298583984
0,1117633,-36.29191970825195,-40.56648254394531,11.684447288513184,-114.23988342285156
0,1117635,-34.51529312133789,32.875186920166016,7.846729278564453,-1.9515866041183472
0,1117637,12.898157119750977,8.755313873291016,3.826439142227173,35.108821868896484
0,1117639,56.9007568359375,-28.675880432128906,-31.2823543548584,141.15916442871094
0,1117641,23.5147705078125,5.223721981048584,-2.4957942962646484,28.657732009887695
0,1117643,-0.2281368225812912,36.34477233886719,27.06883430480957,-96.23634338378906
0,1117645,-19.1328182220459,2.433228015899658,2.059619188308716,-6.829253673553467
0,1117647,-36.862754821777344,-36.488216400146484,-12.413200378417969,18.16289710998535
0,1117649,31.887617111206055,25.226829528808594,-14.672282218933105,-6.36752462387085
0,1117651,16.115663528442383,17.755615234375,-7.074248790740967,-146.9540557861328
0,1117653,-18.431596755981445,-19.715145111083984,27.01997947692871,11.839320182800293
0,1117655,-18.55624771118164,0.022304274141788483,29.13157844543457,228.01004028320312
0,1117657,-9.504071235656738,6.723670959472656,-13.862408638000488,-0.8183481693267822
0,1117659,38.47500991821289,-39.343360900878906,-44.07683181762695,-70.10153198242188
0,1117661,-7.934538841247559,-14.073111534118652,-11.176663398742676,-57.6522216796875
0,1117663,-1.5837366580963135,46.361793518066406,35.4086799621582,-40.39885330200195
0,1117665,2.368891477584839,20.01810073852539,4.0422444343566895,78.08812713623047
0,1117667,-38.3542366027832,-1.5327715873718262,10.552959442138672,-17.47027015686035
0,1117669,39.92662048339844,-31.47202491760254,-1.7483280897140503,70.76153564453125
0,1117671,52.010467529296875,1.5426608324050903,-25.802217483520508,19.760292053222656
0,1117673,-25.534461975097656,43.196876525878906,35.561370849609375,-176.84912109375
0,1117675,-66.8478012084961,-20.708478927612305,-12.625838279724121,72.41378021240234
0,1117677,-16.239604949951172,-18.2725887298584,-35.79197692871094,109.50756072998047
0,1117679,56.19784164428711,-6.184218883514404,9.966887474060059,-117.92402648925781
0,1117681,-6.917116165161133,-57.79161834716797,-8.026566505432129,-148.91200256347656
0,1117683,-12.778398513793945,26.176733016967773,19.56995391845703,180.445556640625
0,1117685,22.468507766723633,87.36556243896484,35.563514709472656,196.37332153320312
0,1117687,-38.6256217956543,-38.170204162597656,-19.155122756958008,-284.96392822265625
0,1117689,48.98225784301758,-35.535125732421875,-15.174296379089355,-84.26258087158203
0,1117691,12.689111709594727,27.263864517211914,3.450204372406006,243.13211059570312
0,1117693,-62.8408317565918,-2.6731505393981934,7.903928279876709,18.465545654296875
0,1117695,5.970005512237549,-7.807904243469238,5.304538726806641,-121.35844421386719
0,1117697,-21.53512954711914,-26.838090896606445,-25.88928985595703,-78.2825927734375
0,1117699,55.40585708618164,-8.646352767944336,-16.3926944732666,101.39971923828125
0,1117701,17.47926902770996,50.27265548706055,4.622705459594727,94.3736801147461
0,1117703,-34.309024810791016,31.479969024658203,24.15943717956543,-115.81944274902344
0,1117705,24.29936408996582,-53.825050354003906,3.8473916053771973,-87.08381652832031
0,1117707,-24.03748893737793,-2.405846357345581,-10.039979934692383,101.0751724243164
0,1117709,12.641404151916504,75.03294372558594,16.736324310302734,168.5019989013672
0,1117711,7.061899185180664,-32.65346145629883,-8.976675033569336,-106.44251251220703
0,1117713,-46.338661193847656,-45.468162536621094,-0.19049391150474548,-142.12294006347656
0,1117715,-4.483488082885742,32.005489349365234,21.0703125,115.06389617919922
0,1117717,34.37800598144531,12.902857780456543,-24.702735900878906,-24.114669799804688
0,1117719,37.522220611572266,-20.78421401977539,-15.710680961608887,-104.23753356933594
0,1117721,-23.283863067626953,-14.516845703125,17.46551513671875,62.634952545166016
0,1117723,-2.557507038116455,28.430330276489258,4.088805675506592,115.68865966796875
0,1117725,-1.1828320026397705,-0.9387322664260864,12.389689445495605,-25.18655776977539
0,1117727,-42.38722229003906,-42.7481689453125,-21.69268035888672,-129.54444885253906
0,1117729,43.98655700683594,8.555254936218262,-34.76889419555664,112.78401184082031
0,1117731,2.7047598361968994,31.634967803955078,35.55813980102539,29.996692657470703
0,1117733,-33.89230728149414,-17.813169479370117,8.34074878692627,-172.87522888183594
0,1117735,9.229503631591797,-23.704345703125,-13.658327102661133,57.9155158996582
0,1117737,14.003811836242676,19.55891990661621,37.813602447509766,95.6963119506836
0,1117739,17.460098266601562,11.958748817443848,-5.328125953674316,15.937267303466797
0,1117741,-36.91025161743164,-25.43828773498535,-22.86020851135254,-38.45511245727539
0,1117743,18.478294372558594,17.970504760742188,16.9385986328125,21.383102416992188
0,1117745,32.90061569213867,34.697181701660156,-2.473153591156006,0.19217640161514282
0,1117747,-45.379241943359375,-14.083438873291016,-15.090217590332031,-142.15219116210938
0,1117749,41.17513656616211,-15.786649703979492,11.912821769714355,121.22407531738281
0,1117751,3.3290276527404785,-22.280221939086914,-7.82598876953125,91.66822814941406
0,1117753,-87.18549346923828,-9.521529197692871,-30.813716888427734,-179.8771209716797
0,1117755,9.28696346282959,8.73641300201416,18.417943954467773,-83.05016326904297
0,1117757,65.34822845458984,36.05686950683594,30.135507583618164,71.94593811035156
0,1117759,12.9989595413208,29.82490348815918,-20.430057525634766,205.6572265625
0,1117761,-56.65359878540039,-34.758270263671875,-7.558053493499756,71.9714126586914
0,1117763,23.322799682617188,6.059097766876221,35.81321334838867,-146.98446655273438
0,1117765,23.570310592651367,7.8203840255737305,-3.301473379135132,-80.86288452148438
0,1117767,-82.86581420898438,-71.4758071899414,-48.13240432739258,-30.53971290588379
0,1117769,44.1301155090332,17.684144973754883,-4.676222324371338,53.91213607788086
0,1117771,65.79386901855469,70.14916229248047,24.829214096069336,67.9458236694336
0,1117773,-32.5807991027832,-39.738800048828125,2.250826597213745,-100.95040130615234
0,1117775,-31.55069923400879,-40.02557373046875,0.14862509071826935,-68.30730438232422
0,1117777,0.12836973369121552,32.560001373291016,-2.7762460708618164,55.25346755981445
0,1117779,54.84693908691406,30.1361083984375,8.179158210754395,31.463287353515625
0,1117781,-21.282550811767578,-19.49668312072754,-16.49018669128418,-74.74442291259766
0,1117783,-11.50883674621582,-0.9829063415527344,21.134963989257812,147.1046600341797
0,1117785,10.170565605163574,25.8408260345459,22.963306427001953,140.49618530273438
0,1117787,-78.38362884521484,-38.559696197509766,-53.532962799072266,-278.9389343261719
0,1117789,35.34588623046875,-22.222793579101562,-4.478427410125732,26.465824127197266
0,1117791,71.22351837158203,53.81745147705078,23.208805084228516,104.60831451416016
0,1117793,-56.78750991821289,-11.778050422668457,2.621371269226074,-148.48345947265625
0,1117795,-37.65839767456055,-40.52781677246094,-20.673917770385742,115.45476531982422
0,1117797,19.926280975341797,29.42208480834961,10.184070587158203,87.5075912475586
0,1117799,45.94599533081055,3.086984395980835,29.886579513549805,-33.11032485961914
0,1117801,14.685084342956543,-1.6654757261276245,-13.828908920288086,-46.886051177978516
0,1117804,-44.8213996887207,2.526676893234253,-2.755737543106079,-117.91783142089844
0,1117805,7.440818786621094,10.354787826538086,17.470426559448242,-21.15943145751953
0,1117806,-25.45047378540039,10.466791152954102,-0.05013606697320938,29.2235107421875
0,1117809,17.943012237548828,-31.118371963500977,-23.488788604736328,136.74742126464844
0,1117810,132.2055206298828,27.67711639404297,-0.02690431848168373,173.6413116455078
0,1117813,-82.50199127197266,5.9416913986206055,28.41819953918457,-103.7986831665039
0,1117814,-118.51634216308594,-47.71080017089844,3.152783155441284,-126.20699310302734
0,1117817,69.58390808105469,11.066007614135742,-26.67693328857422,-51.746089935302734
0,1117818,26.95099639892578,-19.198471069335938,-13.977282524108887,-58.12078857421875
0,1117821,-20.733400344848633,-13.613945960998535,8.719403266906738,66.76094818115234
0,1117822,-28.95978546142578,68.49786376953125,-5.286571025848389,30.463857650756836
0,1117825,4.4220290184021,6.594364643096924,-12.518403053283691,-41.20859146118164
0,1117826,6.351590156555176,-37.347530364990234,11.404415130615234,-17.24604606628418
0,1117829,29.191659927368164,4.297102451324463,-1.087939977645874,118.57553100585938
0,1117830,95.06845092773438,-10.559748649597168,1.9722031354904175,152.97706604003906
0,1117834,-109.64070129394531,-12.902742385864258,16.481595993041992,-194.41610717773438
0,1117835,-107.77852630615234,18.38177490234375,-16.551029205322266,-166.75746154785156
0,1117836,129.25222778320312,31.653215408325195,11.156567573547363,208.19485473632812
0,1117839,41.50700378417969,9.7767915725708,19.384790420532227,93.60582733154297
0,1117840,-55.400447845458984,-51.629180908203125,-24.998201370239258,-95.51349639892578
0,1117843,22.38878631591797,2.6397604942321777,-0.49200233817100525,-90.25668334960938
0,1117844,-38.41290283203125,5.954433917999268,-0.6592733860015869,-71.73595428466797
0,1117847,-67.53913879394531,-32.98750686645508,-13.131936073303223,94.57708740234375
0,1117848,106.52210998535156,46.24323654174805,20.83843994140625,181.4711456298828
0,1117851,39.61359405517578,7.357828140258789,17.361587524414062,-69.6831283569336
0,1117852,-71.24170684814453,2.14752197265625,-8.85299015045166,-152.8317108154297
0,1117855,-7.894525527954102,11.715824127197266,-8.495750427246094,-0.8221277594566345
0,1117856,0.7279506325721741,-12.61273193359375,-3.744704484939575,51.838802337646484
0,1117859,30.112585067749023,-9.872234344482422,-23.643007278442383,63.3267822265625
0,1117860,-13.81412410736084,-42.551876068115234,-13.39828109741211,1.889846682548523
0,1117863,8.156373977661133,16.065099716186523,44.99628829956055,-12.860589981079102
0,1117864,4.335708141326904,45.51881790161133,36.382869720458984,-53.21415328979492
0,1117867,-51.56399154663086,-12.93867015838623,-16.864465713500977,-14.081778526306152
0,1117868,47.3539924621582,-34.924678802490234,-23.684858322143555,78.9609146118164
0,1117871,30.14655303955078,12.571673393249512,-7.68607234954834,9.415840148925781
0,1117872,-45.97997283935547,4.991664409637451,-7.327178955078125,-48.85349655151367
0,1117875,-48.61147689819336,-14.8772554397583,-6.865784168243408,-112.91897583007812
0,1117876,44.025535583496094,22.905899047851562,5.824245929718018,-25.20020294189453
0,1117879,60.47505569458008,2.5474650859832764,10.160183906555176,191.3570098876953
0,1117880,-44.8299674987793,21.339357376098633,33.39525604248047,99.683349609375
0,1117883,-3.1874194145202637,10.787144660949707,-2.6943511962890625,-100.21681213378906
0,1117884,-0.5317524075508118,-56.66134262084961,-52.64178466796875,-152.6304931640625
0,1117887,-27.82777214050293,-6.04154109954834,31.34352684020996,-21.7540283203125
0,1117888,46.60590362548828,43.33833312988281,47.44227600097656,173.71104431152344
0,1117891,20.240367889404297,-21.867507934570312,-53.47805404663086,-6.602074146270752
0,1117892,-49.7385368347168,-5.045599937438965,-39.70276641845703,-85.15907287597656
0,1117895,-41.64802551269531,20.08568572998047,37.14541244506836,47.824703216552734
0,1117896,34.96167755126953,-7.280280590057373,18.325559616088867,25.11086654663086
0,1117899,44.854183197021484,-8.6550931930542,-41.3604621887207,-8.740777969360352
0,1117900,-51.097469329833984,-9.518829345703125,1.9041794538497925,-60.23493957519531
0,1117903,15.646193504333496,42.37834930419922,45.4716911315918,59.52537536621094
0,1117904,40.37281799316406,-5.01821756362915,-18.882848739624023,-4.928033828735352
0,1117907,-68.02791595458984,-57.013912200927734,-11.161153793334961,-120.86454772949219
0,1117908,40.67894744873047,22.022071838378906,24.97772979736328,134.01336669921875
0,1117911,57.51492691040039,24.742162704467773,-9.48970890045166,52.14580154418945
0,1117912,-68.89801788330078,11.402873992919922,5.556331157684326,-140.3456268310547
0,1117915,-35.17701721191406,-8.008779525756836,-12.441262245178223,3.5740609169006348
0,1117916,26.5573673248291,-48.95435333251953,-12.736885070800781,52.82546615600586
0,1117919,60.38069152832031,31.92363166809082,45.04876708984375,42.60712814331055
0,1117920,-4.1706342697143555,27.81495475769043,-17.775585174560547,-21.34809112548828
0,1117923,-37.37328338623047,-33.61014175415039,-36.09672546386719,-55.31160354614258
0,1117924,-16.001285552978516,-5.625511169433594,5.572824001312256,34.33050537109375
0,1117927,-8.44199275970459,8.607032775878906,18.52189064025879,-23.877155303955078
0,1117928,41.52347946166992,8.955269813537598,26.725412368774414,-22.730445861816406
0,1117931,-18.6825008392334,18.70688247680664,-18.830453872680664,80.05509948730469
0,1117932,-25.71889305114746,-1.775890827178955,-8.905336380004883,23.484485626220703
0,1117935,15.922685623168945,-48.571563720703125,-7.550910949707031,-181.86016845703125
0,1117936,0.9407137632369995,8.948399543762207,-9.919293403625488,-33.34016418457031
0,1117939,32.47944259643555,40.180686950683594,32.46712875366211,229.3208465576172
0,1117940,3.7271461486816406,-34.44498062133789,-16.21707534790039,4.116214275360107
0,1117943,-7.73887300491333,7.21796178817749,-15.598077774047852,-59.2288932800293
0,1117944,-28.100887298583984,34.523502349853516,25.45629119873047,-38.25695037841797
0,1117947,-35.0561637878418,-21.638587951660156,-8.533924102783203,-57.33616256713867
0,1117948,77.54228973388672,-4.345471382141113,-15.918334007263184,132.77935791015625
0,1117951,8.963939666748047,-0.07169908285140991,-21.50711441040039,3.2537777423858643
0,1117952,-77.7207260131836,-19.550655364990234,-2.3847599029541016,-70.73958587646484
0,1117955,-15.753907203674316,1.2808314561843872,49.01016616821289,16.469703674316406
0,1117956,36.488346099853516,15.86343765258789,3.1076183319091797,-64.80009460449219
0,1117959,39.992713928222656,10.212929725646973,-19.93583869934082,80.14681243896484
0,1117960,-36.28486251831055,-13.28964614868164,22.419172286987305,54.26846694946289
0,1117963,3.588702917098999,6.536021709442139,-10.719280242919922,-81.16246795654297
0,1117964,16.993484497070312,20.337100982666016,-15.93910026550293,-45.93349838256836
0,1117967,-74.14271545410156,-41.217437744140625,20.574630737304688,-30.14653205871582
0,1117968,45.6694450378418,3.0305287837982178,9.789802551269531,162.1171875
0,1117971,82.3143310546875,33.75959777832031,3.5199596881866455,61.42710494995117
0,1117972,-78.35157775878906,-46.80965042114258,-18.332576751708984,-164.2043914794922
0,1117975,-40.367488861083984,5.098909378051758,-2.8640506267547607,-95.28195190429688
0,1117976,63.768436431884766,54.37372589111328,23.117406845092773,14.88096809387207
0,1117979,24.38823890686035,-16.7827205657959,-30.060617446899414,155.1581268310547
0,1117980,-49.59825897216797,-31.16742515563965,-11.004531860351562,-21.764150619506836
0,1117983,-1.205489158630371,-10.601378440856934,24.949214935302734,-44.79651641845703
0,1117984,32.151920318603516,30.02060317993164,2.2302796840667725,156.2932586669922
0,1117987,-51.414886474609375,-11.583772659301758,-23.919803619384766,-167.2353515625
0,1117988,33.77430725097656,-17.15294075012207,-7.890212535858154,-59.55463790893555
0,1117991,57.41069030761719,61.573326110839844,30.502330780029297,111.85177612304688
0,1117992,-63.369808197021484,-37.898956298828125,-7.789340972900391,-136.4423828125
0,1117995,-8.149308204650879,-25.384321212768555,-12.104364395141602,75.43946838378906
0,1117996,38.82103729248047,53.273319244384766,44.78584671020508,136.50198364257812
0,1117999,0.6441924571990967,-7.096457004547119,-0.22699618339538574,-5.418773174285889
0,1118000,-59.672916412353516,-27.37505531311035,-52.70021438598633,-42.078487396240234
0,1118003,7.5579447746276855,6.765807628631592,8.600491523742676,-93.16424560546875
0,1118004,49.78803253173828,13.012714385986328,0.2975696623325348,-34.220741271972656
0,1118007,-28.8800048828125,13.96313190460205,-16.02845573425293,53.338897705078125
0,1118008,40.90612030029297,-0.4388055205345154,37.42473602294922,8.916446685791016
0,1118011,8.575470924377441,-61.28615188598633,13.840188026428223,-80.92595672607422
0,1118013,-50.295406341552734,17.99723243713379,-34.006736755371094,53.44071960449219
0,1118015,-7.7976226806640625,49.74367141723633,0.6448543667793274,120.84969329833984
0,1118017,19.156784057617188,-16.72474479675293,23.66023826599121,-11.733595848083496
0,1118019,17.463953018188477,-28.239944458007812,-23.691713333129883,-76.90653228759766
0,1118021,-39.99863815307617,-26.014909744262695,-10.369444847106934,-51.7063102722168
0,1118023,24.877763748168945,59.223575592041016,25.801666259765625,58.980403900146484
0,1118025,-2.6637799739837646,11.057300567626953,5.725315570831299,15.274161338806152
0,1118027,-60.624473571777344,-84.03692626953125,-10.470406532287598,-54.801429748535156
0,1118029,71.97543334960938,9.182490348815918,-8.097672462463379,64.93978118896484
0,1118031,11.969038963317871,34.22174072265625,-13.051307678222656,13.772300720214844
0,1118033,-66.90391540527344,7.850543975830078,19.46647834777832,-83.63207244873047
0,1118035,0.6588063836097717,20.114185333251953,30.593555450439453,63.32827377319336
0,1118037,15.19359016418457,-16.681678771972656,-31.534019470214844,71.70318603515625
0,1118039,38.863983154296875,-12.61582088470459,-14.743117332458496,-158.33631896972656
0,1118041,-21.0802059173584,-1.6305015087127686,20.447433471679688,-57.448490142822266
0,1118043,6.1446123123168945,24.528905868530273,21.44930076599121,176.1373748779297
0,1118045,30.708003997802734,12.435596466064453,19.5749568939209,-37.15291213989258
0,1118048,-41.185665130615234,-46.68547058105469,-44.23196029663086,-101.54985809326172
0,1118049,35.911048889160156,-5.647820472717285,-16.642972946166992,156.01852416992188
0,1118050,50.63134765625,43.36878204345703,12.647584915161133,62.171810150146484
0,1118053,-80.80138397216797,24.719240188598633,-31.150209426879883,-150.94631958007812
0,1118054,-59.737098693847656,-29.540433883666992,14.140535354614258,-78.63768005371094
0,1118057,75.21051788330078,-10.616880416870117,75.71124267578125,119.92909240722656
0,1118058,29.625158309936523,17.333803176879883,15.709877967834473,108.95975494384766
0,1118061,-19.194692611694336,-20.316938400268555,-104.94652557373047,-180.8595733642578
0,1118063,-28.275291442871094,-21.196914672851562,-34.36293029785156,-113.3853530883789
0,1118065,-24.765993118286133,-4.980264186859131,55.184356689453125,144.9998321533203
0,1118067,-13.464985847473145,33.135860443115234,18.053630828857422,47.92938232421875
0,1118069,42.954715728759766,29.532207489013672,13.133503913879395,5.698417663574219
0,1118071,71.48033142089844,-20.433197021484375,-7.646422386169434,-56.94446563720703
0,1118073,-99.03630065917969,-19.191112518310547,-31.136091232299805,-76.61620330810547
0,1118075,-50.00946044921875,-15.186412811279297,-8.678512573242188,101.97521209716797
0,1118077,107.49427032470703,-2.6877737045288086,21.977876663208008,78.40093231201172
0,1118079,17.525896072387695,16.022375106811523,18.482309341430664,-31.057886123657227
0,1118081,-24.002246856689453,28.581167221069336,-10.221450805664062,-40.90543746948242
0,1118083,0.12675264477729797,-8.52340316772461,3.8111605644226074,-64.34584045410156
0,1118085,-44.66378402709961,-28.621057510375977,7.392711162567139,50.922943115234375
0,1118087,-47.69952392578125,4.594720840454102,-16.217525482177734,108.86982727050781
0,1118089,69.6285400390625,29.684371948242188,24.273746490478516,-19.575387954711914
0,1118091,72.16301727294922,-2.570805072784424,4.848672389984131,-80.6714859008789
0,1118093,-112.89382934570312,-77.40296173095703,-39.1865348815918,-256.3528747558594
0,1118095,-42.14859390258789,8.960726737976074,2.3897953033447266,3.503309488296509
0,1118097,109.68045043945312,93.00955200195312,5.484508037567139,433.5523681640625
0,1118099,40.363433837890625,-12.995482444763184,12.744973182678223,3.558293581008911
0,1118101,-20.990650177001953,-38.955318450927734,9.01356029510498,-238.2446746826172
0,1118103,-35.43932342529297,24.187402725219727,-34.813941955566406,-25.473651885986328
0,1118105,-56.3401985168457,-0.6364507079124451,-9.731376647949219,0.29859986901283264
0,1118107,-20.43895721435547,-24.7285213470459,14.508220672607422,62.23505783081055
0,1118109,111.98692321777344,18.10742950439453,21.272436141967773,89.58988189697266
0,1118111,70.57994079589844,22.477672576904297,23.855234146118164,2.0134966373443604
0,1118113,-126.70823669433594,-7.201571464538574,2.0183355808258057,-131.6299591064453
0,1118115,-62.492637634277344,-2.9002180099487305,-20.953693389892578,-27.015779495239258
0,1118117,72.59844970703125,-40.617706298828125,-27.201257705688477,159.24098205566406
0,1118119,20.917442321777344,-33.64652633666992,-11.290946006774902,-25.497983932495117
0,1118121,-10.793344497680664,46.866065979003906,20.53216552734375,-125.83760833740234
0,1118123,11.428525924682617,24.672794342041016,11.907379150390625,47.64717483520508
0,1118125,-16.062244415283203,-9.271940231323242,-20.614389419555664,2.0125346183776855
0,1118127,-38.64010238647461,-20.9259090423584,19.359519958496094,-44.54570770263672
0,1118129,42.85038375854492,-15.2457275390625,15.954424858093262,135.7828826904297
0,1118131,57.47298049926758,11.089866638183594,-38.32347106933594,45.541770935058594
0,1118133,-114.83563232421875,-11.082701683044434,-6.15713357925415,-218.5818328857422
0,1118135,-35.2912483215332,38.58196258544922,45.50932693481445,-24.14681625366211
0,1118137,131.2100372314453,14.957561492919922,0.12404171377420425,227.30857849121094
0,1118139,3.0167152881622314,-21.525238037109375,-21.713651657104492,-4.157155513763428
0,1118141,-40.55772399902344,27.286863327026367,20.134483337402344,-98.86209106445312
0,1118143,-18.421823501586914,-25.355260848999023,-7.339487075805664,19.816303253173828
0,1118145,-33.038734436035156,-30.904813766479492,-21.951326370239258,-116.0030288696289
0,1118147,-1.3215506076812744,28.353153228759766,6.070359230041504,-19.37395477294922
0,1118149,42.281463623046875,26.909778594970703,-4.594903469085693,228.0638885498047
0,1118151,55.08913803100586,2.4296579360961914,-4.290910243988037,3.3302717208862305
0,1118153,-76.16114044189453,-41.520957946777344,13.133234977722168,-210.1565704345703
0,1118155,-35.50535202026367,-11.497688293457031,22.5223331451416,52.22804641723633
0,1118157,98.51557922363281,20.19378662109375,-16.299285888671875,145.70529174804688
0,1118159,-8.993056297302246,-28.587961196899414,-40.854148864746094,-126.8499984741211
0,1118161,-29.305477142333984,35.87681198120117,29.187772750854492,-43.45016860961914
0,1118163,15.770994186401367,44.44331359863281,19.18588638305664,111.59765625
0,1118165,-36.28342819213867,-62.57185745239258,-6.249878883361816,-22.21245574951172
0,1118167,-2.714160919189453,-20.306745529174805,24.75993537902832,6.110963344573975
0,1118169,51.45241165161133,60.3726692199707,-16.32163429260254,-51.12403869628906
0,1118171,30.928546905517578,21.91714859008789,-24.98006248474121,-11.940731048583984
0,1118173,-86.96992492675781,-54.00705337524414,-1.78252112865448,45.42954635620117
0,1118175,-75.13760375976562,-40.08746337890625,-0.8028061389923096,-126.45846557617188
0,1118177,105.53921508789062,35.72019577026367,3.5025901794433594,107.62423706054688
0,1118179,60.5712890625,18.993366241455078,-0.11175913363695145,105.32771301269531
0,1118181,-39.088417053222656,-28.040773391723633,-8.222020149230957,-103.9223403930664
0,1118183,-25.11897087097168,-21.20244026184082,4.75905704498291,7.8473124504089355
0,1118185,-53.93136978149414,16.296234130859375,-0.29551267623901367,-21.457721710205078
0,1118187,13.175910949707031,33.116554260253906,9.070630073547363,17.872344970703125
0,1118189,91.64859008789062,-3.286771774291992,26.13585090637207,34.696693420410156
0,1118191,6.024130344390869,19.455556869506836,-28.093032836914062,-75.73834991455078
0,1118193,-87.02273559570312,0.46668684482574463,-14.171388626098633,-26.29654312133789
