Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,192731,-41.939491271972656,-77.82402038574219,-19.78046226501465,-0.793613076210022
0,192734,160.68527221679688,-105.4924087524414,-38.766395568847656,13.345540046691895
0,192735,110.81515502929688,-110.40860748291016,13.962369918823242,38.29052734375
0,192738,16.045690536499023,113.61148071289062,29.25497055053711,-2.99934983253479
0,192739,-56.48490524291992,205.6638946533203,-13.856728553771973,-34.038639068603516
0,192742,-219.58995056152344,-52.09442138671875,-12.453329086303711,-22.69136619567871
0,192743,-63.012638092041016,-80.3456039428711,-2.8396599292755127,-15.844258308410645
0,192746,163.84970092773438,15.507505416870117,8.571647644042969,18.309431076049805
0,192747,28.938264846801758,2.90337872505188,7.194127082824707,5.192933082580566
0,192750,-48.81841278076172,-7.652127265930176,1.344921350479126,-17.081411361694336
0,192751,30.235944747924805,-7.135973930358887,8.702398300170898,25.14238739013672
0,192754,11.100749969482422,20.572629928588867,-19.532711029052734,19.638444900512695
0,192755,-31.776649475097656,9.638769149780273,-0.4531167149543762,7.5697431564331055
0,192758,-7.317311763763428,-6.808313846588135,21.69629669189453,13.741096496582031
0,192759,33.12175750732422,1.9538276195526123,-18.73396873474121,-22.088970184326172
0,192762,18.266841888427734,-33.90825653076172,-6.917201995849609,-38.99050521850586
0,192763,-14.826412200927734,-20.286945343017578,17.081378936767578,4.95127534866333
0,192766,-5.931543827056885,22.417301177978516,-8.171382904052734,17.77750587463379
0,192767,-0.0019904952496290207,2.148589611053467,-14.897260665893555,-17.469038009643555
0,192770,-1.6505601406097412,0.8161991834640503,10.600993156433105,16.245759963989258
0,192771,2.964860200881958,6.361799240112305,12.256328582763672,26.299434661865234
0,192774,-7.249899864196777,-2.9427716732025146,-5.2398600578308105,-20.528213500976562
0,192775,-20.308094024658203,-1.431448221206665,4.489504814147949,-14.836970329284668
0,192778,4.2523016929626465,17.302961349487305,2.3412835597991943,9.687031745910645
0,192779,23.6593017578125,-5.77001428604126,-10.8150634765625,11.398834228515625
0,192782,-6.678234577178955,-26.967933654785156,-2.851508378982544,-10.226473808288574
0,192783,-3.2037479877471924,-18.66382598876953,2.1504547595977783,-8.22138786315918
0,192786,24.088993072509766,15.102105140686035,12.49863052368164,0.7300266027450562
0,192787,-14.23212718963623,72.04609680175781,17.15498161315918,-14.081134796142578
0,192790,-9.556346893310547,-1.4966479539871216,-8.518331527709961,-0.6906059980392456
0,192791,15.183972358703613,-55.2899169921875,-20.335487365722656,11.913743019104004
0,192794,-18.134824752807617,36.62883377075195,7.830665111541748,4.86817741394043
0,192796,-0.8048969507217407,26.7916316986084,9.058633804321289,-0.8786618709564209
0,192797,38.75609588623047,-47.73590087890625,-8.42165470123291,-2.5152173042297363
0,192800,-13.397309303283691,-21.785621643066406,-1.832542061805725,23.690298080444336
0,192801,-43.88950729370117,11.689444541931152,-3.674560308456421,-1.5248475074768066
0,192804,13.628808975219727,18.590726852416992,-13.700773239135742,-20.17749786376953
0,192805,14.747490882873535,-11.055004119873047,-11.36217975616455,12.804591178894043
0,192808,23.1965389251709,-28.88970947265625,13.944543838500977,6.997320652008057
0,192809,14.30016040802002,-33.26325988769531,16.837665557861328,-8.401260375976562
0,192812,-35.39727783203125,4.239055156707764,-7.434820175170898,-27.30888557434082
0,192813,-24.358009338378906,114.2878189086914,-20.390987396240234,9.335208892822266
0,192816,-39.465484619140625,45.090023040771484,5.927822589874268,32.40898895263672
0,192817,-3.7771294116973877,-38.31307601928711,48.45516586303711,-10.391562461853027
0,192820,69.71736145019531,-73.18401336669922,-1.5311847925186157,-12.534077644348145
0,192821,22.502477645874023,-93.8979263305664,-36.11949920654297,4.9794464111328125
0,192824,-15.200454711914062,56.82804870605469,-4.441098213195801,7.223190784454346
0,192825,-16.930875778198242,69.37175750732422,0.16298234462738037,-5.87816858291626
0,192828,-3.3302788734436035,-10.665594100952148,36.59522247314453,-2.18498158454895
0,192829,31.58834457397461,-18.332521438598633,6.584013938903809,-3.022958755493164
0,192832,-8.93754768371582,-31.27628517150879,-39.582679748535156,-1.0537147521972656
0,192833,-39.70915985107422,-1.4182606935501099,-12.712919235229492,5.972564697265625
0,192836,16.698902130126953,36.57620620727539,10.56482982635498,-0.34981027245521545
0,192837,31.235578536987305,20.355308532714844,16.145063400268555,-5.401980400085449
0,192840,-9.733170509338379,2.984697103500366,-0.9359865188598633,0.7674163579940796
0,192841,-17.436534881591797,4.141225337982178,5.826444625854492,22.123769760131836
0,192844,-7.72047758102417,-19.195005416870117,-17.338031768798828,-14.604803085327148
0,192845,0.9659466743469238,-14.627184867858887,-2.974993944168091,-24.899513244628906
0,192848,-27.848188400268555,36.74260711669922,35.16435623168945,12.311840057373047
0,192849,9.4126558303833,17.011585235595703,-13.953009605407715,8.297541618347168
0,192852,34.992042541503906,-78.13890075683594,-34.85258483886719,6.102970123291016
0,192853,1.8335078954696655,-70.21382904052734,-3.68327260017395,-0.003976254723966122
0,192856,15.843825340270996,89.6299819946289,24.781354904174805,0.35469168424606323
0,192857,3.839118719100952,101.3521957397461,24.21296501159668,0.10478001832962036
0,192860,-30.155006408691406,-74.34210968017578,-21.09857749938965,-17.415185928344727
0,192861,-37.00946044921875,-94.21643829345703,-29.613019943237305,-14.062936782836914
0,192864,38.80703353881836,52.499359130859375,23.99129867553711,11.386085510253906
0,192865,28.184207916259766,92.7186279296875,9.759889602661133,23.55340003967285
0,192868,-53.51692581176758,-55.090702056884766,-19.565723419189453,6.817361354827881
0,192869,0.2990615963935852,-32.70189666748047,14.630284309387207,-0.08613274991512299
0,192872,37.89767837524414,24.210338592529297,11.012983322143555,-25.243127822875977
0,192873,8.579829216003418,-16.86995506286621,-23.12784767150879,-23.134397506713867
0,192876,14.92795467376709,12.608885765075684,17.35704231262207,19.75690460205078
0,192877,-19.195241928100586,37.129493713378906,25.012601852416992,17.513505935668945
0,192880,-23.67167854309082,-0.4801812469959259,-42.907711029052734,11.3629150390625
0,192881,-25.809036254882812,-91.73609161376953,-27.42853546142578,-9.35714054107666
0,192884,-9.948412895202637,44.38066101074219,21.32550048828125,-16.65937042236328
0,192885,63.63087844848633,110.65804290771484,36.25233459472656,4.573118686676025
0,192888,-13.465132713317871,-74.69886779785156,0.6603749394416809,-4.368475437164307
0,192889,-42.27107620239258,-83.10245513916016,-32.10521697998047,-0.5888049602508545
0,192892,38.283775329589844,25.91402244567871,-10.519537925720215,0.21678084135055542
0,192893,9.542952537536621,17.78035545349121,9.561158180236816,3.9835853576660156
0,192896,-28.038623809814453,8.423126220703125,26.17052459716797,19.322490692138672
0,192897,16.502487182617188,28.65176010131836,28.147783279418945,-6.722049236297607
0,192900,7.868934154510498,-19.826168060302734,-13.160847663879395,-14.048295974731445
0,192901,-14.591401100158691,-15.35600757598877,-31.881244659423828,9.905110359191895
0,192904,29.740341186523438,17.098346710205078,-1.0230019092559814,-0.748638927936554
0,192905,-4.051352500915527,-1.8376911878585815,6.198936939239502,-5.2233805656433105
0,192908,-30.674394607543945,-16.203628540039062,-0.03620363026857376,-12.60904312133789
0,192909,-2.189531087875366,4.881961822509766,4.552769660949707,-21.83738899230957
0,192912,4.155191421508789,16.63731575012207,0.49753421545028687,41.079193115234375
0,192913,8.341950416564941,9.210371017456055,-17.77143669128418,32.01291275024414
0,192916,-19.93599510192871,22.501026153564453,6.69506311416626,-29.466184616088867
0,192917,-0.7387385964393616,2.6477417945861816,24.931528091430664,-0.2903260886669159
0,192920,58.447265625,-51.17607116699219,-16.70016098022461,-11.099266052246094
0,192921,-8.873310089111328,-33.505226135253906,-12.924581527709961,-7.906260967254639
0,192924,-76.3656234741211,17.0826358795166,-11.825716018676758,30.22784996032715
0,192925,30.970142364501953,7.388058662414551,-18.43703269958496,2.752166271209717
0,192928,70.3953857421875,19.51090431213379,35.22492980957031,-12.108664512634277
0,192929,-41.5772819519043,29.602218627929688,45.1566276550293,-7.290279865264893
0,192932,-42.47847366333008,-18.201751708984375,-16.340261459350586,-16.467294692993164
0,192933,14.1585111618042,-37.061161041259766,-46.81120300292969,-13.867058753967285
0,192936,6.064963340759277,26.55807113647461,9.858842849731445,27.543193817138672
0,192937,-0.3455672264099121,36.41093063354492,34.22367858886719,17.678482055664062
0,192940,5.5714850425720215,-26.229503631591797,-21.04567527770996,-33.646766662597656
0,192941,16.179853439331055,-5.188689231872559,-13.028388023376465,0.11599643528461456
0,192944,-4.209009647369385,4.529831886291504,17.03286361694336,22.841297149658203
0,192945,-24.575523376464844,-11.81503677368164,7.383472919464111,3.738502264022827
0,192948,26.175743103027344,4.427371501922607,-0.3479704260826111,-1.6342387199401855
0,192949,40.12160110473633,7.693759918212891,-21.26428985595703,-13.264894485473633
0,192952,-36.39271545410156,2.309657096862793,-7.627169609069824,3.3685853481292725
0,192953,-42.47454071044922,-20.516061782836914,21.962602615356445,11.327629089355469
0,192956,5.746347427368164,-48.93669509887695,-7.511080741882324,-9.871515274047852
0,192957,-0.1586235761642456,5.212460994720459,-17.700069427490234,-12.973461151123047
0,192960,26.220401763916016,58.022438049316406,22.190093994140625,1.9140275716781616
0,192961,28.7404842376709,-6.746186256408691,11.446578025817871,11.745092391967773
0,192964,-39.05472183227539,-6.810697555541992,-28.131505966186523,0.5543326735496521
0,192965,-3.975160598754883,25.61070442199707,10.381624221801758,2.7614762783050537
0,192968,10.185989379882812,-8.567383766174316,30.22959327697754,6.092048645019531
0,192969,-6.385921001434326,6.017058849334717,-13.434647560119629,-25.745458602905273
0,192972,21.373323440551758,42.83622360229492,-15.708962440490723,-26.389698028564453
0,192973,-22.254566192626953,-8.655264854431152,-18.622512817382812,20.085567474365234
0,192976,-8.464505195617676,-64.94326782226562,10.164414405822754,56.49401092529297
0,192977,13.357575416564941,-51.05097579956055,38.71519470214844,13.568025588989258
0,192980,37.46855163574219,4.263605117797852,-21.431461334228516,-46.91234588623047
0,192982,-7.065771102905273,81.20442962646484,-18.25531578063965,-8.945266723632812
0,192983,-4.8476715087890625,19.891799926757812,27.80518913269043,19.778003692626953
0,192986,33.0022087097168,-45.14901351928711,-0.8842600584030151,-2.5881295204162598
0,192987,-98.42704772949219,10.647235870361328,-8.283076286315918,-1.4643844366073608
0,192990,-12.460249900817871,-1.6110749244689941,7.723791599273682,20.42391586303711
0,192991,36.008975982666016,-19.47349739074707,-7.991188049316406,1.0289312601089478
0,192994,3.311288833618164,11.605561256408691,-13.053741455078125,-34.54774856567383
0,192995,18.798582077026367,-12.848154067993164,-11.99747371673584,-26.7915096282959
0,192998,-30.158369064331055,-2.0094151496887207,19.44194793701172,-4.821752548217773
0,192999,62.7576789855957,84.20559692382812,23.48363494873047,17.330188751220703
0,193002,31.609804153442383,29.32642936706543,-33.411128997802734,20.40379524230957
0,193003,-88.6197738647461,-48.81803894042969,-20.51044464111328,0.6139701008796692
0,193006,2.574772357940674,-59.79734802246094,27.617982864379883,-24.689510345458984
0,193007,52.19624710083008,-57.46409606933594,11.411765098571777,-13.311680793762207
0,193010,-26.128700256347656,34.1855354309082,-22.200130462646484,30.65281105041504
0,193011,-9.593454360961914,30.83342170715332,-7.046163558959961,8.592719078063965
0,193014,7.204263687133789,-19.69950294494629,19.580337524414062,3.1583495140075684
0,193015,-26.476734161376953,24.59950828552246,10.51676082611084,35.6446418762207
0,193018,0.6590269207954407,13.315244674682617,-7.25738000869751,-38.85078430175781
0,193019,35.28893280029297,-43.58017349243164,-3.274081230163574,-25.39692497253418
0,193022,0.9252262711524963,30.97445297241211,-9.361532211303711,47.710899353027344
0,193023,-39.577056884765625,26.845998764038086,-12.912287712097168,6.633971691131592
0,193026,-22.62059211730957,-51.43312072753906,17.723020553588867,-32.86710739135742
0,193027,-0.6774922013282776,5.4699177742004395,25.462169647216797,-31.276325225830078
0,193030,55.185302734375,26.295820236206055,-2.162299633026123,18.248594284057617
0,193031,46.16907501220703,11.673675537109375,-0.6557593941688538,48.31865692138672
0,193034,-19.994342803955078,0.2598542273044586,-1.183048129081726,-19.908401489257812
0,193035,-19.347475051879883,-6.991087913513184,-17.951894760131836,-34.62133026123047
0,193038,-23.444385528564453,11.773787498474121,15.313481330871582,17.94807243347168
0,193039,-14.719660758972168,-16.492469787597656,2.1320266723632812,-16.04212188720703
0,193042,6.109368324279785,-47.72658157348633,-24.780170440673828,-1.1042197942733765
0,193044,20.303804397583008,26.44425392150879,38.235679626464844,52.90472412109375
0,193045,7.094577312469482,53.46445846557617,13.266485214233398,-15.540196418762207
0,193048,-5.075535297393799,-32.087100982666016,-54.45970153808594,-48.608551025390625
0,193049,19.715316772460938,-29.316064834594727,-21.865943908691406,23.791576385498047
0,193052,7.755787372589111,36.95707321166992,27.457853317260742,30.26123046875
0,193053,-23.42801856994629,17.63622283935547,9.498847961425781,12.769749641418457
0,193056,-13.851662635803223,-18.729923248291016,-19.221372604370117,-18.482540130615234
0,193057,3.944798231124878,-14.458608627319336,25.76487922668457,-47.7569580078125
0,193060,-14.37462043762207,-39.54729080200195,4.264406204223633,23.974485397338867
0,193061,-11.84930419921875,-45.586936950683594,-26.737159729003906,14.056960105895996
0,193064,31.667804718017578,94.75812530517578,14.687521934509277,-34.362876892089844
0,193065,24.54435920715332,78.3816146850586,-9.138644218444824,34.26034927368164
0,193068,-26.74633026123047,-74.59097290039062,-16.55807113647461,19.04991912841797
0,193069,-14.721658706665039,1.9803688526153564,31.913185119628906,-29.147789001464844
0,193072,-8.046829223632812,2.0284063816070557,19.450716018676758,16.555652618408203
0,193073,-7.8938117027282715,-46.45061492919922,-32.30402755737305,-2.458324432373047
0,193076,20.835792541503906,-22.906187057495117,-14.613340377807617,-41.164894104003906
0,193077,16.24504852294922,-7.611625671386719,33.027034759521484,10.994592666625977
0,193080,38.5820426940918,70.78218078613281,-8.672433853149414,37.25383758544922
0,193081,-26.29106903076172,34.31180191040039,-21.51057243347168,-10.692815780639648
0,193084,-73.25619506835938,-21.259992599487305,19.62430763244629,-30.139314651489258
0,193085,42.49728775024414,-9.29182243347168,7.643673419952393,8.133810997009277
0,193088,39.068115234375,-18.065471649169922,3.8014650344848633,20.106931686401367
0,193089,-1.1877381801605225,-4.926182746887207,-3.6668317317962646,4.913362503051758
0,193092,-0.7581923007965088,-1.2858312129974365,-17.41376304626465,-9.147089958190918
0,193093,-36.681644439697266,9.338539123535156,-12.899859428405762,-25.51405143737793
0,193096,7.5921783447265625,16.67228889465332,6.320190906524658,11.862821578979492
0,193097,6.74667501449585,15.415407180786133,24.57512855529785,15.816948890686035
0,193100,-29.74044418334961,1.7784655094146729,-3.197488307952881,-11.964438438415527
0,193101,16.526756286621094,-32.5682487487793,-15.06086254119873,14.63621711730957
0,193104,19.45960807800293,-26.44666862487793,1.3621528148651123,-10.23151969909668
0,193105,-18.348276138305664,5.315630912780762,12.076447486877441,-19.803905487060547
0,193108,-7.071692943572998,34.01833724975586,7.497709274291992,55.961456298828125
0,193109,0.5204429626464844,-3.8473289012908936,-15.870599746704102,10.226908683776855
0,193112,16.641958236694336,-76.7929916381836,4.670630931854248,-44.84877014160156
0,193113,34.776554107666016,10.666548728942871,1.877428650856018,10.373359680175781
0,193116,-15.898568153381348,108.19900512695312,-11.99128246307373,28.21285629272461
0,193117,-60.14897537231445,-0.41635245084762573,14.65463638305664,-2.2222588062286377
0,193120,29.27565574645996,-44.69947052001953,10.62061595916748,-47.96776580810547
0,193121,54.9874153137207,22.19327163696289,-4.127094745635986,-15.719202995300293
0,193124,-64.01251983642578,-35.75819396972656,-22.08304214477539,-40.74864959716797
0,193125,4.519475936889648,-33.40048599243164,-15.412381172180176,-49.22285842895508
0,193128,48.41952133178711,36.29696273803711,18.44829750061035,127.11241912841797
0,193129,-54.63226318359375,5.399458408355713,9.73522663116455,94.53041076660156
0,193132,-12.954292297363281,7.700272560119629,3.6186745166778564,-68.44090270996094
0,193133,34.13442611694336,15.937653541564941,-5.727027893066406,-42.53958511352539
0,193136,5.715639114379883,-14.061798095703125,-12.802875518798828,-33.60264587402344
0,193137,-5.178784370422363,-19.348100662231445,16.110963821411133,0.17103801667690277
0,193140,4.995154857635498,-23.545333862304688,-4.693615913391113,78.63336181640625
0,193141,-2.7039809226989746,-3.6178817749023438,-12.066976547241211,-7.884991645812988
0,193144,-6.667099952697754,55.297698974609375,-5.381062984466553,-6.313839435577393
0,193145,19.606962203979492,25.806209564208984,13.340719223022461,46.387203216552734
0,193148,-36.77283477783203,-34.16188430786133,23.45950698852539,-63.08811950683594
0,193149,-7.722118854522705,-20.999534606933594,-19.591007232666016,-56.72043228149414
0,193152,54.43071365356445,6.848937511444092,-16.967439651489258,34.088470458984375
0,193153,-17.475290298461914,22.022188186645508,15.247167587280273,7.391988754272461
0,193156,2.062681198120117,-22.664533615112305,33.87321472167969,-2.260316848754883
0,193157,2.3306102752685547,-16.89360237121582,2.6730058193206787,32.66571807861328
0,193160,-3.7199759483337402,11.47651481628418,-46.52404022216797,-30.213661193847656
0,193161,17.53452491760254,-10.009176254272461,2.028569221496582,-26.311126708984375
0,193164,-46.21648406982422,13.070767402648926,27.904541015625,84.64002227783203
0,193165,-15.463627815246582,11.985389709472656,-28.192134857177734,3.1596317291259766
0,193168,42.24890899658203,-16.262849807739258,0.8525331616401672,-75.65003204345703
0,193169,0.7675169706344604,-22.809051513671875,14.826004028320312,10.74299144744873
0,193172,-26.2744197845459,38.8057746887207,-13.366289138793945,7.40433931350708
0,193173,15.16707992553711,40.83961868286133,3.867987871170044,-24.528873443603516
0,193176,19.75190544128418,-8.908470153808594,7.589158058166504,10.349218368530273
0,193177,-43.261199951171875,13.7780179977417,-15.305410385131836,35.26993942260742
0,193180,-12.544961929321289,-27.505762100219727,-10.915836334228516,25.095787048339844
0,193181,34.89653396606445,-51.68473434448242,15.728755950927734,-25.400943756103516
0,193184,-2.9882724285125732,-4.2433390617370605,16.943201065063477,-39.88371276855469
0,193185,16.875089645385742,11.42512035369873,-0.44020119309425354,16.630224227905273
0,193188,1.8376336097717285,18.213319778442383,-9.308895111083984,9.264171600341797
0,193189,14.083471298217773,4.7147135734558105,10.048781394958496,-33.98977279663086
0,193192,11.86052417755127,-27.314250946044922,-20.809261322021484,0.4594273567199707
0,193193,-51.76129150390625,15.740177154541016,-12.148786544799805,35.76934814453125
0,193196,12.760262489318848,33.556461334228516,52.429439544677734,17.436973571777344
0,193197,1.7401540279388428,-14.0367431640625,8.1541748046875,-4.994546413421631
0,193200,-28.900920867919922,-4.533966541290283,-38.16350173950195,3.792858839035034
0,193201,13.590182304382324,14.713101387023926,-12.068998336791992,-12.704739570617676
0,193204,22.87734603881836,-27.388031005859375,0.20143082737922668,-25.861217498779297
0,193205,13.038483619689941,-65.03477478027344,0.9281280636787415,17.267255783081055
0,193208,25.06623077392578,29.899173736572266,11.819134712219238,-2.8755807876586914
0,193209,28.20701026916504,94.69218444824219,12.985637664794922,-30.65491485595703
0,193212,-66.26061248779297,-28.764719009399414,-7.947354316711426,43.34415054321289
0,193213,-78.84317016601562,-48.988407135009766,-27.910133361816406,41.83222961425781
0,193216,39.0036506652832,21.225522994995117,3.9570441246032715,-46.678829193115234
0,193217,57.107364654541016,-13.207741737365723,29.21962547302246,-36.70543670654297
0,193220,2.281111001968384,6.832920551300049,0.5931106209754944,20.92478370666504
0,193221,-26.099699020385742,29.135435104370117,-10.178297996520996,13.643257141113281
0,193224,-39.94696807861328,-15.159074783325195,-7.122340679168701,-7.070803165435791
0,193225,-10.748268127441406,41.69395446777344,8.574503898620605,9.461743354797363
0,193228,29.866708755493164,-26.349517822265625,10.635286331176758,4.4268317222595215
0,193229,20.635639190673828,-98.45098114013672,-24.454965591430664,-11.586991310119629
0,193232,35.389381408691406,91.33289337158203,3.032907247543335,15.18131160736084
0,193233,14.175110816955566,72.00318908691406,12.226165771484375,-0.5994266867637634
0,193236,-94.23343658447266,-70.5081558227539,-11.531122207641602,-40.351898193359375
0,193237,-31.528398513793945,-46.52152633666992,7.597167015075684,3.741574287414551
0,193240,85.9656753540039,0.24289488792419434,1.002988576889038,36.221832275390625
0,193241,25.751468658447266,32.38277816772461,-16.306684494018555,14.330413818359375
0,193244,-38.25152587890625,8.334946632385254,-8.187368392944336,-2.1291399002075195
0,193245,-7.2324042320251465,-17.1226806640625,19.146488189697266,-16.33247947692871
0,193248,-7.407210826873779,6.608240604400635,22.604961395263672,2.6294076442718506
0,193249,2.722841501235962,21.090396881103516,-0.7763630747795105,-6.345799446105957
0,193252,35.06597900390625,-11.26604175567627,-9.459785461425781,-4.251718521118164
0,193253,-8.497897148132324,2.9999265670776367,-10.428443908691406,13.897627830505371
0,193256,-3.7205564975738525,9.173365592956543,-5.516826152801514,-20.27001190185547
0,193257,5.82095193862915,-54.11674880981445,6.025923252105713,-10.087676048278809
0,193260,-33.36766052246094,18.628387451171875,18.402082443237305,28.175975799560547
0,193261,-9.769330978393555,48.859832763671875,-0.11505428701639175,1.5542247295379639
0,193264,24.001117706298828,-29.73782730102539,-11.245194435119629,-37.91209411621094
0,193265,20.18056869506836,-14.862053871154785,3.955847978591919,-7.828284740447998
0,193268,-6.961995601654053,32.95689392089844,-4.055985450744629,13.428030967712402
0,193269,-12.957598686218262,34.60772705078125,1.159454107284546,38.6844367980957
0,193272,-0.8286100029945374,-61.25151062011719,-17.366832733154297,0.7574515342712402
0,193273,-14.218369483947754,-82.54356384277344,-24.690645217895508,-42.17905807495117
0,193276,14.247515678405762,59.598716735839844,36.447269439697266,26.66844367980957
0,193277,40.885746002197266,69.09696197509766,32.7652587890625,13.765114784240723
0,193280,-27.4732723236084,-35.9225959777832,-51.52309799194336,-21.53579330444336
1,193284,-16.347211837768555,-1.301483154296875,-16.889448165893555,10.874322891235352
1,193284,40.78934097290039,6.562123775482178,62.36457061767578,17.111196517944336
1,193286,-7.287318229675293,-9.301321029663086,-10.654026985168457,-24.388154983520508
1,193287,-44.037044525146484,7.814143657684326,-27.143476486206055,-25.583782196044922
1,193290,-4.658749580383301,0.3130435645580292,22.672971725463867,18.460784912109375
1,193291,50.04808044433594,24.12346839904785,-16.302480697631836,16.844175338745117
1,193294,-24.062114715576172,-35.78507614135742,-17.946590423583984,-6.526775360107422
1,193295,-57.41846466064453,-43.93989181518555,28.363122940063477,-1.437488317489624
1,193298,50.60030746459961,48.47066879272461,18.140907287597656,-0.4218406081199646
1,193299,32.29756546020508,25.749591827392578,-28.51846694946289,-19.54547119140625
1,193302,-33.393211364746094,-39.431121826171875,-16.330917358398438,17.06939125061035
1,193303,-6.70396089553833,-6.355996608734131,23.287384033203125,33.61486053466797
1,193306,8.485584259033203,12.495963096618652,14.214845657348633,-29.594240188598633
1,193307,-1.1266847848892212,-19.29282569885254,-10.648093223571777,-12.204007148742676
1,193310,-31.28573226928711,46.885093688964844,-20.52113151550293,30.264646530151367
1,193311,14.002132415771484,48.09973907470703,3.189911127090454,-12.342934608459473
1,193314,64.08330535888672,-45.685585021972656,15.755059242248535,-11.949424743652344
1,193315,-37.50852584838867,1.4846123456954956,-3.880450963973999,4.663287162780762
1,193318,-25.356924057006836,0.24350957572460175,-7.440028190612793,-12.417094230651855
1,193319,45.37297439575195,-53.9085578918457,8.031266212463379,6.342031478881836
1,193322,-23.514480590820312,-32.677207946777344,6.356773853302002,0.812534749507904
1,193323,-11.757829666137695,-20.13878631591797,4.300283432006836,-12.218698501586914
1,193326,73.81586456298828,64.56835174560547,-3.946035385131836,23.082176208496094
1,193327,4.004946708679199,64.47212982177734,-22.182287216186523,17.151473999023438
1,193330,-99.37372589111328,-27.934141159057617,14.877989768981934,-19.150793075561523
1,193331,-23.355960845947266,-43.49106216430664,-4.452893257141113,-1.8124009370803833
1,193334,52.2677116394043,-18.308284759521484,-22.58988380432129,-13.80969524383545
1,193335,-3.0195417404174805,39.833091735839844,28.81851577758789,-22.51875877380371
1,193338,-23.373687744140625,50.457191467285156,10.858500480651855,44.03556442260742
1,193339,16.258413314819336,6.590446949005127,-7.510098457336426,23.74864387512207
1,193342,17.642929077148438,-47.98383331298828,-1.4595563411712646,-24.041297912597656
1,193343,-2.9995007514953613,-76.67640686035156,-19.98138999938965,-26.403085708618164
1,193346,22.372844696044922,17.21865463256836,-4.138864994049072,-6.854827880859375
1,193347,20.2439022064209,100.45423889160156,40.10284423828125,32.158451080322266
1,193350,-51.016300201416016,-17.681438446044922,6.436434745788574,4.683525562286377
1,193351,-20.575225830078125,-65.2298355102539,-41.41573715209961,-1.336635947227478
1,193354,24.35715675354004,23.208595275878906,-4.365904808044434,-7.992787837982178
1,193355,-1.70082688331604,13.19629192352295,2.8081109523773193,-34.00684356689453
1,193358,7.629271984100342,12.74300479888916,-19.188405990600586,6.7854180335998535
1,193359,4.035537242889404,32.30986404418945,23.254140853881836,28.073423385620117
1,193362,-18.14626693725586,1.2162925004959106,37.19074249267578,20.059600830078125
1,193363,-11.198259353637695,-22.4781551361084,-12.55285358428955,5.21067476272583
1,193366,7.333784580230713,-31.89255714416504,-7.272827625274658,-34.99899673461914
1,193367,-0.9833870530128479,-16.86741065979004,0.9608042240142822,-26.85546875
1,193370,4.941262245178223,5.981508731842041,-9.06583309173584,12.486532211303711
1,193371,28.838376998901367,30.24069595336914,5.492091178894043,14.918952941894531
1,193374,-24.322519302368164,8.572208404541016,5.241152763366699,5.8629608154296875
1,193375,-24.871877670288086,-41.01017761230469,14.033966064453125,-2.3708508014678955
1,193378,62.57560348510742,-37.43729782104492,6.451434135437012,7.555342197418213
1,193379,25.181671142578125,22.480348587036133,-27.38826560974121,0.0823618620634079
1,193382,-37.21568298339844,63.4979248046875,-32.956756591796875,-22.54737663269043
1,193383,-36.137420654296875,0.16743507981300354,1.3682734966278076,3.5042405128479004
1,193386,-27.030658721923828,-38.802955627441406,17.943925857543945,36.15361785888672
1,193387,16.490158081054688,-12.33899974822998,24.35581398010254,7.8233208656311035
1,193390,20.967470169067383,20.380359649658203,2.839647054672241,-70.88433837890625
1,193391,18.961206436157227,41.82821273803711,-34.73343276977539,-8.912097930908203
1,193394,26.339651107788086,10.551201820373535,23.631229400634766,76.58086395263672
1,193395,-39.5977897644043,-44.77473831176758,21.721105575561523,-12.18616771697998
1,193650,-8.80358600616455,-48.16062545776367,-42.76774978637695,-33.32735824584961
1,193653,22.705177307128906,11.824931144714355,14.707991600036621,12.326711654663086
1,193654,-29.981924057006836,50.258975982666016,22.801504135131836,3.208266258239746
1,193657,8.318561553955078,10.59502124786377,-22.876203536987305,4.642354488372803
1,193658,5.66935920715332,-23.424488067626953,9.44451904296875,20.180561065673828
1,194405,-3.7059240341186523,3.571288824081421,-10.771129608154297,-2.1495020389556885
1,194406,18.47571563720703,-4.133069038391113,-31.559688568115234,-23.64201545715332
1,194407,-20.634063720703125,-22.83682632446289,17.89446258544922,1.1946715116500854
1,194410,-13.614645004272461,10.200258255004883,24.331113815307617,18.956546783447266
1,194411,6.535237789154053,-6.496434211730957,-2.765162467956543,-9.353181838989258
1,194414,40.585609436035156,-26.061782836914062,-2.696464776992798,-15.601703643798828
1,194415,60.80942916870117,30.357954025268555,15.264900207519531,6.8799872398376465
1,194418,-67.59711456298828,38.062278747558594,2.554945230484009,-4.840522766113281
1,194419,-88.59119415283203,0.3200266361236572,-7.1633148193359375,-3.327442169189453
1,194422,45.74776077270508,-18.568180084228516,-4.877729892730713,6.842406749725342
1,194423,53.711204528808594,-20.746288299560547,-10.536816596984863,-0.08848674595355988
1,194426,-31.14766502380371,-11.059869766235352,7.266351222991943,-15.437651634216309
1,194427,-5.26256799697876,-8.70525074005127,-3.791046142578125,9.157122611999512
1,194430,34.04813003540039,15.225576400756836,-19.214513778686523,8.379048347473145
1,194431,-24.09942626953125,11.642778396606445,9.0278959274292,1.3923379182815552
1,194434,-14.771183013916016,-0.04550057649612427,18.788822174072266,19.86097526550293
