Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,578970,-150.9320068359375,55.62468338012695,255.45306396484375,-53.1481819152832
1,578971,41.7505989074707,55.551109313964844,106.28678131103516,-24.528162002563477
1,578974,117.93732452392578,-27.348834991455078,-116.01911926269531,-17.501813888549805
1,578975,77.7474594116211,-37.51020812988281,-62.34270477294922,-0.10539387911558151
1,578978,23.505281448364258,22.243118286132812,51.7398681640625,2.3064844608306885
1,578979,81.0961685180664,0.7568615078926086,-8.56470012664795,13.383551597595215
1,578982,-57.21432113647461,6.837650299072266,-129.05654907226562,-17.912975311279297
1,578983,-233.98397827148438,-9.83434009552002,-167.2072296142578,-33.58729553222656
1,578986,7.630218982696533,-62.11439514160156,-35.73715591430664,121.62503051757812
1,578987,68.47393798828125,-44.15354537963867,53.93431091308594,59.37663269042969
1,578990,2.3423984050750732,46.907371520996094,203.26380920410156,-120.1347427368164
1,578991,32.63664627075195,85.39460754394531,236.5192413330078,-102.49272918701172
1,578994,-13.36764907836914,32.26738739013672,-49.00374221801758,41.786590576171875
1,578996,-3.7026264667510986,-31.82828140258789,-126.80963897705078,40.81317901611328
1,578998,108.6457290649414,-77.78038024902344,-179.37966918945312,-3.8944263458251953
1,579000,32.64899444580078,-4.412808895111084,-123.73859405517578,87.1033935546875
1,579002,-105.53921508789062,49.155391693115234,114.69900512695312,5.523284912109375
1,579004,-26.38943099975586,-11.731157302856445,160.74012756347656,-53.60387420654297
1,579006,57.23956298828125,7.2600507736206055,167.47003173828125,-26.187332153320312
1,579008,121.88458251953125,4.935612201690674,-7.888000965118408,-20.948543548583984
1,579010,-70.24880981445312,-21.142454147338867,-197.8498992919922,-38.580379486083984
1,579012,-137.41268920898438,19.649179458618164,-129.28512573242188,-14.03599739074707
1,579014,-26.128833770751953,-12.60125732421875,23.03780746459961,103.7086181640625
1,579016,-116.91429901123047,-22.961523056030273,54.41456604003906,41.75333786010742
1,579018,59.514862060546875,6.31128454208374,53.146759033203125,-19.02014923095703
1,579020,106.75990295410156,16.434223175048828,109.02206420898438,-7.209630489349365
1,579021,-32.56318283081055,45.417755126953125,-22.50119400024414,-70.98847198486328
1,579024,55.43672561645508,-5.7656450271606445,-125.71717071533203,-49.504852294921875
1,579028,125.97728729248047,-63.827362060546875,-21.20041847229004,71.28545379638672
1,579028,16.771860122680664,-26.698875427246094,11.471824645996094,118.85020446777344
1,579029,-82.15398406982422,18.662097930908203,-29.263843536376953,-48.44805908203125
1,579032,34.09363555908203,47.828067779541016,180.59767150878906,-142.34307861328125
1,579033,70.3695297241211,27.728561401367188,85.55388641357422,33.70940399169922
1,579036,-158.7265625,-77.15882110595703,-424.6737060546875,76.14967346191406
1,579037,-63.30009460449219,-33.628631591796875,-224.9391632080078,-52.41008377075195
1,579040,58.358428955078125,92.44612884521484,343.8497619628906,25.71457290649414
1,579041,-139.84974670410156,29.21234703063965,300.1595764160156,21.321474075317383
1,579044,71.28866577148438,-8.252593040466309,1.8360973596572876,-85.88710021972656
1,579045,112.07742309570312,-18.36212921142578,-81.4525375366211,15.910730361938477
1,579048,-102.50770568847656,-56.52475357055664,-102.13623809814453,76.58279418945312
1,579049,32.11916732788086,7.611347198486328,-27.48708152770996,43.564884185791016
1,579052,69.81294250488281,53.07725143432617,82.62923431396484,-75.9398422241211
1,579053,1.2533077001571655,20.66253089904785,38.629493713378906,-127.00492095947266
1,579056,4.138179302215576,-82.8934097290039,-139.11155700683594,86.04888153076172
1,579057,127.39815521240234,-58.88811492919922,-160.16236877441406,144.29452514648438
1,579060,-14.731117248535156,78.14263153076172,123.04593658447266,-37.52790451049805
1,579061,-244.44534301757812,66.98358917236328,208.06805419921875,-68.45418548583984
1,579064,-67.1980209350586,-41.4297981262207,-62.740936279296875,-44.79039001464844
1,579065,-14.171714782714844,-53.94167709350586,-122.01587677001953,8.620683670043945
1,579068,61.886207580566406,22.98160743713379,-14.584861755371094,82.5949935913086
1,579069,114.6646957397461,42.896217346191406,1.4426112174987793,-32.194984436035156
1,579072,89.02700805664062,50.88054656982422,150.0794219970703,-63.375064849853516
1,579073,36.59505081176758,-15.497440338134766,32.18329620361328,74.09487915039062
1,579076,0.0023299092426896095,-110.52798461914062,-356.29388427734375,64.59799194335938
1,579077,75.21766662597656,-35.33074188232422,-63.953208923339844,-72.96590423583984
1,579080,-424.62799072265625,79.06007385253906,475.56561279296875,-59.179588317871094
1,579081,-217.87759399414062,67.28996276855469,101.81263732910156,60.61463928222656
1,579084,545.0474243164062,-20.98931312561035,-260.70867919921875,44.48125076293945
1,579085,59.630245208740234,-67.43162536621094,-35.544979095458984,-20.408708572387695
1,579088,-206.0528106689453,-18.310827255249023,-14.612513542175293,-91.41251373291016
1,579089,96.02545166015625,38.397010803222656,-14.120928764343262,-73.18070220947266
1,579092,-53.233123779296875,32.702144622802734,117.11527252197266,139.44947814941406
1,579093,-166.31710815429688,-1.5517158508300781,67.12630462646484,91.16571807861328
1,579096,94.1795425415039,-29.961484909057617,-120.05396270751953,-154.00100708007812
1,579097,135.2691192626953,-23.40704917907715,55.04127883911133,-73.68089294433594
1,579100,-42.030174255371094,48.50345230102539,149.94412231445312,94.29927825927734
1,579101,215.44357299804688,65.17191314697266,-331.3225402832031,71.29976654052734
1,579104,164.77395629882812,-38.26152038574219,-454.49639892578125,35.993587493896484
1,579105,-387.9411926269531,-88.5687026977539,101.61333465576172,3.6926167011260986
1,579108,-511.2283935546875,-31.912784576416016,531.7557373046875,-58.0050163269043
1,579109,70.25405883789062,66.22285461425781,208.70872497558594,-33.13022994995117
1,579112,518.9568481445312,73.89490509033203,-110.04438018798828,14.076617240905762
1,579113,130.9912109375,-27.801406860351562,15.302285194396973,-37.18220520019531
1,579116,-181.9579620361328,-94.54656219482422,7.950150966644287,1.4272955656051636
1,579117,-86.14729309082031,-31.502588272094727,-155.8119659423828,75.63898468017578
1,579120,33.43560791015625,86.7567367553711,-198.85670471191406,9.167950630187988
1,579121,181.04135131835938,75.25875091552734,66.17591857910156,-28.07994842529297
1,579124,-79.07939910888672,-38.17681884765625,112.9947280883789,-52.55615234375
1,579125,-230.53834533691406,-59.45896530151367,-69.47317504882812,-54.31661605834961
1,579128,29.326074600219727,-36.033504486083984,69.57678985595703,61.24516296386719
1,579129,105.18812561035156,37.29075241088867,48.11345291137695,114.38688659667969
1,579132,103.27491760253906,95.30280303955078,-109.55977630615234,-64.12779235839844
1,579133,-44.538665771484375,-37.10198211669922,32.556888580322266,-144.11492919921875
1,579136,-115.56398010253906,-44.23450469970703,159.97987365722656,45.384246826171875
1,579137,-11.912421226501465,7.70560359954834,-55.23973083496094,85.53113555908203
1,579140,204.20448303222656,-44.979759216308594,-372.9413146972656,34.15110778808594
1,579141,67.37570190429688,31.684823989868164,-10.004908561706543,18.904123306274414
1,579144,-459.2178039550781,72.19046783447266,511.572021484375,-90.04811096191406
1,579145,-31.13446044921875,-41.43655014038086,100.87478637695312,-49.98381423950195
1,579148,452.979736328125,-64.7535400390625,-317.62603759765625,41.62089538574219
1,579149,9.25410270690918,49.04493713378906,-89.07886505126953,34.67514419555664
1,579152,-207.59339904785156,50.0958251953125,18.034015655517578,30.650699615478516
1,579153,-55.04557418823242,-53.30854415893555,-43.300010681152344,5.7293548583984375
1,579156,17.44574737548828,-67.25849151611328,-17.327476501464844,2.2097370624542236
1,579157,12.687919616699219,-15.36677360534668,60.98178482055664,-43.282169342041016
1,579160,126.45878601074219,100.26103973388672,212.05323791503906,-57.905113220214844
1,579161,59.41191864013672,93.3870849609375,111.94203186035156,17.537416458129883
1,579164,-183.48211669921875,-45.42732238769531,-141.2127227783203,30.530723571777344
1,579165,-13.481841087341309,-71.09934997558594,-151.54151916503906,-1.9802556037902832
1,579168,158.76409912109375,-27.120649337768555,-2.404188871383667,28.91044044494629
1,579169,63.06315231323242,25.289913177490234,79.20618438720703,-39.635536193847656
1,579172,-203.24632263183594,38.331539154052734,-44.506935119628906,-48.28094482421875
1,579173,-153.84934997558594,-11.084173202514648,-222.19747924804688,131.4266815185547
1,579176,200.1900634765625,-52.9963493347168,-144.7811737060547,41.27494430541992
1,579177,130.5220489501953,-1.7223923206329346,232.8353271484375,-30.94820213317871
1,579180,-150.3481903076172,46.841251373291016,366.9033508300781,-31.603652954101562
1,579181,-174.3749237060547,19.227548599243164,116.6611557006836,-121.57921600341797
1,579184,141.23480224609375,-18.07170867919922,-149.5873260498047,7.63551139831543
1,579185,166.76708984375,-34.997657775878906,-228.7516326904297,65.22745513916016
1,579188,83.39014434814453,-6.562056064605713,-153.32115173339844,46.513404846191406
1,579189,7.106049060821533,16.256589889526367,29.13192367553711,38.048561096191406
1,579192,-244.61581420898438,42.13832092285156,158.6153106689453,-80.51072692871094
1,579193,-52.82521438598633,42.525333404541016,43.794525146484375,-56.719303131103516
1,579196,121.48772430419922,-46.64723205566406,137.79017639160156,55.860042572021484
1,579197,22.748355865478516,-61.9603157043457,55.98952865600586,28.174217224121094
1,579200,-27.218765258789062,27.186790466308594,-370.2407531738281,-17.678577423095703
1,579201,-71.10094451904297,57.085853576660156,-87.03096008300781,-17.753095626831055
1,579204,-154.6345672607422,-28.092784881591797,236.9794921875,-89.5875244140625
1,579205,16.39339256286621,-73.05328369140625,-73.59864807128906,31.60051155090332
1,579208,247.2174072265625,-5.347559452056885,-57.041603088378906,169.61309814453125
1,579209,21.398061752319336,40.073394775390625,101.93522644042969,-20.7220401763916
1,579212,-95.9625244140625,55.239166259765625,50.59580993652344,-108.37213897705078
1,579213,-25.360286712646484,5.7149786949157715,61.61170196533203,-18.144956588745117
1,579216,-1.225650429725647,-63.49327087402344,-47.77138137817383,46.4179573059082
1,579217,78.35297393798828,-31.95233154296875,-125.19723510742188,24.267847061157227
1,579220,79.5732192993164,64.25098419189453,31.8671875,-7.99992036819458
1,579221,0.5949321389198303,44.912418365478516,141.197021484375,-4.327949047088623
1,579224,-49.09610366821289,-25.063148498535156,3.4441580772399902,-46.49831771850586
1,579226,-21.4664249420166,-11.689654350280762,-118.05178833007812,7.716436386108398
1,579228,-22.891159057617188,-21.74550437927246,-34.81903839111328,68.46444702148438
1,579230,-34.85242462158203,1.8776545524597168,22.341331481933594,-5.613038063049316
1,579232,-26.72267723083496,32.68161392211914,-3.082080364227295,-24.389480590820312
1,579236,-4.367108345031738,-28.023391723632812,-6.561550617218018,11.200065612792969
1,579236,11.468647956848145,-46.22489929199219,14.128690719604492,8.096508026123047
1,579237,-27.12882423400879,22.18497085571289,25.47819709777832,-46.738250732421875
1,579240,25.405881881713867,30.208616256713867,-2.443695545196533,-29.503890991210938
1,579241,62.07144546508789,26.348526000976562,23.821311950683594,44.430450439453125
1,579244,-26.124252319335938,1.0159708261489868,27.47163200378418,-3.2090702056884766
1,579245,22.793338775634766,-60.21821212768555,-58.773963928222656,-14.620697021484375
1,579248,53.197872161865234,-24.621971130371094,-55.27405548095703,23.174560546875
1,579249,-50.76394271850586,44.248390197753906,21.41206169128418,6.954783916473389
1,579252,-56.4989128112793,38.116355895996094,39.86279296875,14.56224250793457
1,579253,-17.900453567504883,-11.671231269836426,6.443384170532227,-3.4287474155426025
1,579256,-4.825753688812256,-29.25914764404297,-6.815711498260498,-51.31989288330078
1,579257,10.720487594604492,-13.370931625366211,9.393465995788574,-1.8804686069488525
1,579260,43.125709533691406,25.54317855834961,25.33579444885254,21.58125877380371
1,579261,45.311920166015625,28.80158233642578,28.147855758666992,15.261710166931152
1,579264,-1.9245144128799438,-30.804405212402344,-32.63573455810547,24.583354949951172
1,579265,-17.072614669799805,-31.464229583740234,-65.63854217529297,-11.406405448913574
1,579268,-10.560102462768555,9.872267723083496,-6.112107276916504,-3.1498260498046875
1,579269,-22.094463348388672,14.386519432067871,20.43438720703125,-4.755152225494385
1,579272,-16.85228157043457,28.395553588867188,19.241127014160156,-10.41552734375
1,579273,-11.716023445129395,26.397871017456055,24.405914306640625,-19.749834060668945
1,579276,0.3852570950984955,-37.592159271240234,-22.719192504882812,-0.8149533867835999
1,579277,21.943099975585938,-57.99384307861328,-33.470829010009766,32.125755310058594
1,579280,14.06663990020752,38.648536682128906,42.530277252197266,-16.34233856201172
1,579281,16.648456573486328,58.59229278564453,50.65273666381836,-5.582247257232666
1,579284,26.963335037231445,-33.43342971801758,-49.95451354980469,31.65604019165039
1,579285,-18.68528175354004,-50.2371711730957,-64.8276596069336,8.708215713500977
1,579288,-33.21012878417969,-30.78477668762207,3.4184718132019043,-4.348821640014648
1,579289,17.969524383544922,33.766265869140625,50.27017593383789,-28.67854881286621
1,579292,-13.895929336547852,87.904541015625,29.49418830871582,-65.12764739990234
1,579293,-29.395042419433594,-6.093494892120361,-35.90570831298828,22.684980392456055
1,579296,16.348005294799805,-79.4751205444336,-4.353082180023193,92.13273620605469
1,579297,17.650033950805664,-26.537006378173828,12.821328163146973,2.0831031799316406
1,579300,-1.337660312652588,64.2508544921875,17.613834381103516,-45.479400634765625
1,579301,-7.015135288238525,46.53388595581055,22.77049446105957,-28.894371032714844
1,579304,11.927023887634277,-28.597579956054688,-22.976512908935547,13.041159629821777
1,579305,3.0719966888427734,-24.184864044189453,-29.26544189453125,6.941539764404297
1,579308,-6.313998222351074,-39.18272399902344,-11.138239860534668,-10.5823392868042
1,579309,24.496122360229492,-4.646180629730225,11.442547798156738,41.81155014038086
1,579312,-12.364739418029785,80.9695816040039,15.043025970458984,5.516844272613525
1,579313,-48.650856018066406,13.668123245239258,-2.8082754611968994,-48.31842803955078
1,579316,11.92812728881836,-79.70340728759766,-7.437930107116699,-14.132482528686523
1,579317,17.430452346801758,-53.039642333984375,-12.990068435668945,24.02286720275879
1,579320,1.9153239727020264,45.90708541870117,18.048494338989258,28.00977897644043
1,579321,19.590120315551758,77.14802551269531,38.3370246887207,-6.9046807289123535
1,579324,-17.808164596557617,-15.506674766540527,-17.573516845703125,-33.34271240234375
1,579325,-7.059868335723877,-51.71430206298828,-42.870811462402344,9.316906929016113
1,579328,23.555238723754883,2.681476593017578,-26.7222900390625,53.290496826171875
1,579329,-4.713634014129639,29.763830184936523,38.08796310424805,68.9356918334961
1,579332,-19.375207901000977,30.931814193725586,44.37431335449219,-59.96303176879883
1,579333,-12.599983215332031,-7.077958106994629,-30.810213088989258,-137.9054412841797
1,579336,18.58236312866211,-58.22996520996094,-22.064943313598633,27.914871215820312
1,579337,-1.3059816360473633,-14.197179794311523,-2.3974549770355225,42.160518646240234
1,579340,9.019659996032715,60.87030029296875,23.212890625,22.914722442626953
1,579341,34.51911926269531,15.571649551391602,40.87428283691406,34.63936996459961
1,579344,-27.67521095275879,-57.57322311401367,-19.95851707458496,-49.37159729003906
1,579345,-26.066587448120117,-12.95824909210205,-47.72916030883789,-34.59278106689453
1,579348,-2.5811920166015625,6.825235366821289,8.324277877807617,17.985340118408203
1,579349,4.509078025817871,21.151813507080078,37.395843505859375,5.3656229972839355
1,579352,11.110200881958008,77.21678161621094,-1.8979767560958862,32.148582458496094
1,579353,-0.19937655329704285,-29.248559951782227,-10.782821655273438,51.81731414794922
1,579356,1.7724812030792236,-111.43155670166016,-12.86697769165039,-49.13624954223633
1,579357,-0.11071786284446716,1.537200689315796,-38.31021499633789,-66.85277557373047
1,579360,0.8662713766098022,68.48355102539062,27.798011779785156,46.360782623291016
1,579361,15.673171997070312,42.403297424316406,64.68045043945312,50.284400939941406
1,579364,-8.804924964904785,-15.637688636779785,-31.417343139648438,-69.66804504394531
1,579365,-21.532320022583008,-62.058345794677734,-56.0214729309082,-10.513213157653809
1,579368,19.44399070739746,-18.095918655395508,1.7896612882614136,53.98353576660156
1,579369,21.465991973876953,44.928409576416016,44.02838897705078,-13.70116901397705
1,579372,1.1326195001602173,51.763240814208984,32.635345458984375,-7.013919353485107
1,579373,-29.06070327758789,-1.3942570686340332,-21.899436950683594,13.793782234191895
1,579376,-31.120840072631836,-62.62092208862305,-43.81473159790039,8.431229591369629
1,579377,2.824655294418335,-25.61330223083496,-14.79699993133545,-43.65134811401367
1,579380,35.38288497924805,46.064693450927734,54.30709457397461,32.93891143798828
1,579381,23.83843421936035,46.388336181640625,36.8148078918457,68.85893249511719
1,579384,-30.375743865966797,-11.106783866882324,-31.235210418701172,-111.45486450195312
1,579385,-25.07868003845215,-46.92018508911133,-24.330686569213867,-52.64308166503906
1,579388,11.40478515625,-21.501989364624023,-13.706539154052734,101.82502746582031
1,579389,16.57423210144043,17.6152400970459,3.1140987873077393,29.070730209350586
1,579392,-7.086345195770264,37.10234832763672,30.450199127197266,-49.350093841552734
1,579393,-11.095355033874512,-2.3356711864471436,10.435715675354004,-45.6123046875
1,579396,13.151509284973145,-36.8433952331543,-47.954952239990234,34.17439651489258
1,579397,6.529932498931885,-7.7499799728393555,-28.547693252563477,32.38846969604492
1,579400,13.123458862304688,40.98478317260742,62.006717681884766,-23.075082778930664
1,579401,14.56229019165039,23.729755401611328,27.969614028930664,28.34031105041504
1,579404,-34.3250846862793,-43.153194427490234,-49.118900299072266,-3.3912858963012695
1,579405,-23.5709171295166,-23.461589813232422,-11.673042297363281,2.9424362182617188
1,579408,12.388175010681152,-8.911270141601562,9.709821701049805,-1.83922278881073
1,579409,15.57079792022705,11.450637817382812,10.264267921447754,-51.50757598876953
1,579412,6.190187931060791,78.74021911621094,39.34856033325195,29.545425415039062
1,579413,-10.053462982177734,-11.048074722290039,-18.237930297851562,9.040128707885742
1,579416,-5.474658966064453,-98.7764892578125,-55.96720886230469,-12.942111015319824
1,579417,0.8888207077980042,-14.403902053833008,1.796469807624817,11.479743957519531
1,579420,22.857553482055664,73.25615692138672,53.20950698852539,-31.73690414428711
1,579421,-5.278597354888916,43.89810562133789,18.295167922973633,-28.280994415283203
1,579424,-31.958541870117188,-38.64447021484375,-28.615604400634766,40.68914031982422
1,579425,16.57132339477539,-26.84286880493164,-8.818575859069824,138.19703674316406
1,579428,14.922562599182129,2.478037118911743,-14.12623405456543,-48.61542510986328
1,579429,-1.5671621561050415,15.840760231018066,25.883190155029297,-171.027099609375
1,579432,1.176767110824585,26.37267303466797,32.88257598876953,98.23682403564453
1,579433,-17.600833892822266,6.601032733917236,-37.51964569091797,47.7068977355957
1,579436,-15.074150085449219,-40.84556198120117,-38.9570198059082,-95.69776153564453
1,579437,12.587370872497559,-54.56877136230469,-4.363041400909424,14.509689331054688
1,579440,25.340408325195312,62.19057083129883,49.172000885009766,43.247276306152344
1,579444,4.267923355102539,81.5613021850586,42.36724853515625,21.720043182373047
1,579444,-21.277935028076172,-21.573610305786133,-38.32319641113281,-8.022613525390625
1,579445,-0.6320606470108032,-71.56791687011719,-52.79680633544922,-24.007564544677734
1,579448,5.065692901611328,-67.54357147216797,-19.244789123535156,-16.80501365661621
1,579449,8.274930000305176,27.202999114990234,42.69740295410156,-39.902244567871094
1,579452,-0.4967818856239319,87.26446533203125,48.45354461669922,7.855873107910156
1,579453,-26.202281951904297,5.135671138763428,-27.016498565673828,80.31185150146484
1,579456,9.535619735717773,-63.50019836425781,-21.913061141967773,29.952245712280273
1,579457,0.0023003770038485527,-35.44221878051758,-0.6688343286514282,-34.363067626953125
1,579460,-9.458975791931152,45.623321533203125,29.56873893737793,-38.00587463378906
1,579461,20.158212661743164,60.098716735839844,30.98118019104004,-17.346298217773438
1,579464,-15.427146911621094,-40.31972122192383,-43.59638595581055,-15.205584526062012
1,579465,-13.236091613769531,-34.00093078613281,-39.47173309326172,14.010207176208496
1,579468,23.63750457763672,9.263710021972656,3.5649735927581787,46.69416809082031
1,579469,12.080121040344238,11.782585144042969,29.96816062927246,10.039454460144043
1,579472,-3.8235301971435547,47.9383544921875,32.075687408447266,-23.41364097595215
1,579473,5.93866491317749,-14.523918151855469,-8.587227821350098,-28.714656829833984
1,579476,-1.512303113937378,-58.48320770263672,-46.90758514404297,36.408077239990234
1,579477,-28.075056076049805,-3.742062568664551,-6.607246398925781,45.91183090209961
1,579480,13.144613265991211,60.333091735839844,49.1081428527832,-40.72220230102539
1,579481,18.880212783813477,16.165822982788086,10.04916763305664,-34.23464584350586
1,579484,-24.731290817260742,-48.16225814819336,-19.255977630615234,-9.626148223876953
1,579485,-19.08254051208496,-8.065054893493652,-19.4967098236084,-53.20703887939453
1,579488,18.72950553894043,-10.505533218383789,4.271272659301758,14.857855796813965
1,579489,25.421674728393555,9.535759925842285,41.15024185180664,117.09850311279297
1,579492,1.1595460176467896,53.47574996948242,-0.3425254821777344,-6.164323806762695
1,579493,-10.792060852050781,3.091456651687622,-28.360107421875,-82.18331146240234
1,579496,-23.16455841064453,-67.62610626220703,-20.055513381958008,42.66837692260742
1,579497,14.43212604522705,-35.749019622802734,-17.303678512573242,60.54655075073242
1,579500,27.280698776245117,40.01565933227539,43.7509651184082,-37.845375061035156
1,579501,-16.7838134765625,35.527191162109375,28.916542053222656,-45.94715118408203
1,579504,-15.766586303710938,5.388380527496338,-47.268890380859375,3.4370057582855225
1,579505,5.803704261779785,-15.966869354248047,-21.68163299560547,-2.517451286315918
1,579508,7.118649482727051,-23.86785888671875,10.261923789978027,21.444408416748047
1,579509,-7.221278190612793,28.079713821411133,31.114742279052734,18.974504470825195
1,579512,-7.738643169403076,21.038053512573242,14.77983570098877,-69.78565216064453
1,579513,8.916742324829102,-37.99037551879883,-20.864137649536133,-28.132492065429688
1,579516,0.11608220636844635,-16.58934211730957,-24.230358123779297,89.87572479248047
1,579517,-8.910895347595215,2.4895472526550293,-5.26924991607666,43.678890228271484
1,579520,-8.08952808380127,16.337862014770508,27.903779983520508,-82.62577056884766
1,579521,-0.18178711831569672,26.163686752319336,15.002303123474121,-51.35500717163086
1,579524,26.412534713745117,16.087284088134766,-0.6321956515312195,56.7001838684082
1,579525,1.3712732791900635,-12.0286226272583,-19.83412742614746,46.548030853271484
1,579528,-31.95168685913086,-56.43248748779297,-30.291357040405273,-12.154358863830566
1,579529,8.111732482910156,2.0504345893859863,22.604700088500977,-3.6834511756896973
1,579532,24.077442169189453,77.27373504638672,52.825862884521484,25.11376190185547
1,579533,9.774969100952148,15.990798950195312,-18.58580207824707,-3.9510080814361572
1,579536,-8.684784889221191,-68.02320098876953,-51.16554641723633,-19.558889389038086
1,579537,-29.357229232788086,-34.39884567260742,1.3331772089004517,9.716465950012207
1,579540,13.41302490234375,50.95686340332031,44.29907989501953,-18.554540634155273
1,579541,13.575920104980469,34.93334197998047,21.091123580932617,-37.34028625488281
1,579544,-28.250308990478516,-37.02999496459961,-49.1214599609375,-26.58633804321289
1,579545,4.25717306137085,-55.176963806152344,-40.67713928222656,9.528203010559082
1,579548,43.23373031616211,-5.220536708831787,15.996500968933105,67.29701232910156
1,579549,-7.248250961303711,55.06036376953125,49.285911560058594,15.08393383026123
1,579552,-29.118053436279297,16.109115600585938,13.6611328125,3.5717573165893555
1,579553,5.231976509094238,-21.152647018432617,-32.78551483154297,-22.62729835510254
1,579556,-12.348331451416016,-20.221311569213867,-10.673462867736816,-80.18742370605469
1,579557,-6.071923732757568,-18.51048469543457,-11.800750732421875,-8.73382568359375
1,579560,37.051753997802734,40.044734954833984,28.643712997436523,84.48668670654297
1,579561,21.179040908813477,33.64931106567383,34.80508041381836,52.79970932006836
1,579564,-44.9567985534668,-8.67855167388916,-26.87537956237793,-53.0196647644043
1,579565,-19.44866943359375,-20.953960418701172,-3.8940296173095703,-13.969316482543945
1,579568,31.147859573364258,-32.522003173828125,-11.675067901611328,20.112775802612305
1,579569,18.503559112548828,26.548412322998047,1.9602810144424438,-4.590349197387695
1,579572,-4.531346321105957,49.99430465698242,41.9512825012207,-24.12992286682129
1,579573,-17.788164138793945,-6.172443389892578,-16.920001983642578,-41.49193572998047
1,579576,-7.8321380615234375,-65.27210998535156,-55.48567199707031,38.83806610107422
1,579577,-7.246517658233643,-35.76023483276367,-5.6626386642456055,46.23475646972656
1,579580,1.68049156665802,67.31080627441406,52.237037658691406,-9.446751594543457
1,579581,32.09002685546875,42.35456466674805,25.559471130371094,0.34163495898246765
1,579584,-2.175323486328125,-40.71986389160156,-38.807376861572266,-37.262935638427734
1,579585,-45.09461975097656,-51.15969467163086,-17.625959396362305,1.2212482690811157
1,579588,-1.5391571521759033,-13.082402229309082,10.045374870300293,85.90540313720703
1,579589,42.569087982177734,60.713096618652344,14.27540111541748,-12.712422370910645
1,579592,1.3821594715118408,47.40122604370117,0.12434681504964828,-146.88790893554688
1,579593,-46.87982177734375,-26.453048706054688,-23.7648983001709,-30.724292755126953
1,579596,11.604656219482422,-44.418251037597656,1.9950051307678223,138.33074951171875
1,579597,45.39625930786133,-31.717323303222656,-5.358222961425781,40.72114944458008
1,579600,5.678719520568848,56.73506546020508,22.931140899658203,-37.893310546875
1,579602,-19.219959259033203,50.86635208129883,41.823490142822266,-29.875185012817383
1,579604,-6.242338180541992,-46.517578125,-26.717607498168945,-18.248620986938477
1,579606,-7.551723480224609,-40.60475540161133,-48.57964324951172,22.67837905883789
1,579608,-12.427927017211914,-9.346719741821289,-6.339421272277832,13.459277153015137
1,579610,16.988712310791016,26.792409896850586,59.99176025390625,8.006908416748047
1,579612,13.956527709960938,42.377437591552734,24.373830795288086,-25.517574310302734
1,579614,-18.597518920898438,-7.789217948913574,-43.67290115356445,1.1108074188232422
1,579616,-17.770076751708984,-46.69291687011719,-24.696557998657227,4.621246337890625
1,579618,11.088432312011719,-0.15869048237800598,-16.4855899810791,-35.02284622192383
1,579620,12.5845947265625,53.291900634765625,40.74281692504883,21.316879272460938
1,579622,-4.525433540344238,5.145425796508789,43.681705474853516,1.1285409927368164
1,579624,-6.849018096923828,-14.94891357421875,-43.52128601074219,-2.2301838397979736
1,579626,12.032135963439941,-12.997480392456055,-36.34235382080078,51.80497741699219
1,579627,-10.833841323852539,-49.11281967163086,5.935492515563965,-5.600591659545898
1,579630,-3.0434582233428955,31.07679557800293,40.8105354309082,-55.13619613647461
1,579631,30.697853088378906,53.64405059814453,43.70690155029297,17.39981460571289
1,579634,-17.40900230407715,-38.67522048950195,-25.88091278076172,11.17841625213623
1,579635,-28.159788131713867,-33.144710540771484,-55.76165771484375,-17.066757202148438
1,579638,28.406766891479492,6.0877509117126465,-12.423748016357422,50.90565490722656
1,579639,23.220796585083008,18.945974349975586,17.155588150024414,5.478816509246826
1,579642,-17.456321716308594,25.260953903198242,43.759735107421875,-49.48982238769531
1,579643,-7.075994491577148,-8.92035961151123,19.916648864746094,-2.82999849319458
1,579646,-6.582150459289551,-41.65239334106445,-53.88498306274414,-7.455227851867676
1,579647,-13.428089141845703,-16.566490173339844,-39.04524612426758,-14.834425926208496
1,579650,10.287991523742676,48.29097366333008,40.1892204284668,23.215042114257812
1,579651,26.997194290161133,59.26090621948242,60.843685150146484,-0.9315030574798584
1,579654,-4.6807332038879395,-15.117783546447754,-13.730363845825195,-28.93048095703125
1,579655,-36.038944244384766,-51.22966003417969,-65.55897521972656,12.332108497619629
1,579658,5.64526891708374,-40.44650650024414,-13.813953399658203,55.15931701660156
1,579659,17.29378318786621,16.119314193725586,44.299949645996094,-4.187501430511475
1,579662,11.172778129577637,74.57474517822266,45.1251220703125,-48.20769500732422
1,579666,2.8279950618743896,1.689144253730774,-14.956015586853027,10.397771835327148
1,579666,-28.571821212768555,-79.21669006347656,-68.48402404785156,18.4677677154541
1,579667,9.223055839538574,-25.410167694091797,-11.937735557556152,7.1805524826049805
1,579670,22.978239059448242,68.5395736694336,38.152915954589844,-18.488433837890625
1,579671,-7.412902355194092,35.260074615478516,26.80133628845215,-4.27438497543335
1,579674,-7.799276828765869,-36.234130859375,-12.738614082336426,38.152992248535156
1,579675,-3.3457934856414795,-28.749040603637695,-32.129493713378906,-13.978438377380371
1,579678,1.3032252788543701,-20.826082229614258,14.941665649414062,-3.8975281715393066
