Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,156566,32.17198944091797,-16.856319427490234,-29.209611892700195,50.54048538208008
1,156567,-2.0246551036834717,-36.49080276489258,-7.760056018829346,-35.86977767944336
1,156570,-8.518924713134766,-0.43860673904418945,14.94885540008545,-26.075410842895508
1,156571,7.128082752227783,29.549652099609375,4.5632805824279785,38.21966552734375
1,156574,-22.16184425354004,-11.31627368927002,-9.787091255187988,10.613554000854492
1,156575,-13.812599182128906,0.5342603921890259,15.015557289123535,-11.375589370727539
1,156578,23.633699417114258,19.847707748413086,-0.9579281806945801,-19.398027420043945
1,156579,31.524999618530273,-26.367687225341797,-37.907142639160156,-6.081840515136719
1,156582,-14.974752426147461,-15.613245010375977,37.71289825439453,20.493419647216797
1,156583,-25.343399047851562,38.32805252075195,8.104263305664062,-10.007832527160645
1,156586,38.75377655029297,27.115272521972656,-32.22724914550781,-6.488164901733398
1,156587,32.1735954284668,-31.02400016784668,19.243162155151367,39.52960968017578
1,156590,-48.25450897216797,-33.28540802001953,-17.517866134643555,-13.668660163879395
1,156591,-42.056884765625,16.61925506591797,1.898192048072815,-87.63957977294922
1,156594,40.968692779541016,-0.9040147066116333,21.478099822998047,13.638067245483398
1,156595,7.353524208068848,-0.826301634311676,0.4833833873271942,7.866739273071289
1,156598,-30.6430606842041,25.109973907470703,-9.215468406677246,45.63285446166992
1,156599,32.121795654296875,-52.2979621887207,-43.1907958984375,123.1822509765625
1,156602,0.28457218408584595,-13.469371795654297,28.25107192993164,-104.59197998046875
1,156603,-18.466548919677734,63.67824935913086,63.50510787963867,-43.45661926269531
1,156606,16.838298797607422,0.3931958079338074,-23.66419792175293,81.79485321044922
1,156607,-5.966315269470215,-19.13738441467285,-27.659400939941406,-17.04275894165039
1,156610,13.241519927978516,-6.630066871643066,5.357569217681885,-33.64464569091797
1,156611,11.214827537536621,26.634563446044922,18.238523483276367,-14.703426361083984
1,156614,-40.77702713012695,10.486225128173828,-15.124156951904297,14.622862815856934
1,156615,-14.989416122436523,-20.394969940185547,-22.700180053710938,-0.05565246194601059
1,156618,24.167278289794922,6.976917743682861,14.929669380187988,-7.18756628036499
1,156619,13.465508460998535,-8.193817138671875,-24.80922508239746,8.452239990234375
1,156622,-3.1216604709625244,-11.267398834228516,2.915864944458008,-24.611026763916016
1,156623,-16.477664947509766,-4.156497478485107,31.41408920288086,-21.484241485595703
1,156626,-1.4173836708068848,0.6411709785461426,-5.5643134117126465,36.032135009765625
1,156627,29.36318588256836,20.586320877075195,7.025722503662109,28.333995819091797
1,156630,-16.661291122436523,-54.07746505737305,-22.077579498291016,-31.807958602905273
1,156631,-21.080341339111328,-45.916358947753906,-28.021982192993164,-22.521312713623047
1,156634,30.193214416503906,85.47032928466797,41.601585388183594,54.88067626953125
1,156635,-6.584143161773682,44.89764404296875,43.19867706298828,4.29818868637085
1,156638,-27.24078369140625,-16.397384643554688,-22.650344848632812,-23.250402450561523
1,156639,7.214060306549072,-66.08478546142578,-67.1156997680664,6.5833024978637695
1,156642,6.693626403808594,-38.0919075012207,14.440732955932617,-46.13471221923828
1,156643,-16.0256290435791,88.56275939941406,64.50928497314453,-6.572610378265381
1,156646,13.324783325195312,50.10575485229492,-23.154376983642578,40.81201171875
1,156647,33.94536590576172,0.8246021866798401,-24.49765396118164,30.905181884765625
1,156650,0.3020108938217163,-34.72848892211914,4.672876834869385,-10.797173500061035
1,156651,-8.868939399719238,-36.92842483520508,-5.115943431854248,17.950082778930664
1,156654,-4.329058647155762,11.113320350646973,12.40174388885498,25.29849624633789
1,156655,-14.110173225402832,-10.252473831176758,25.753992080688477,-83.18313598632812
1,156658,14.594606399536133,6.43499231338501,8.198667526245117,-18.34860610961914
1,156659,26.217334747314453,-4.303075313568115,-43.77056121826172,39.33037185668945
1,156662,-29.142446517944336,1.4153895378112793,-23.324481964111328,5.0358428955078125
1,156663,-39.337547302246094,13.877671241760254,42.47233581542969,6.667638301849365
1,156666,28.532024383544922,-30.817413330078125,10.168269157409668,-19.160980224609375
1,156667,25.91240692138672,12.914855003356934,-29.132186889648438,-1.7102410793304443
1,156670,-28.622772216796875,2.888338088989258,-5.049159526824951,7.8080878257751465
1,156671,-2.8001413345336914,-15.205225944519043,12.538851737976074,-6.689575672149658
1,156674,18.053524017333984,17.077489852905273,16.81638526916504,13.77872085571289
1,156675,-9.546660423278809,4.345657825469971,5.166453838348389,6.978313446044922
1,156678,-13.95020866394043,14.992751121520996,-21.49016761779785,-3.0463898181915283
1,156679,14.64885139465332,-13.400331497192383,-31.063322067260742,-14.105934143066406
1,156682,2.6384267807006836,-9.898476600646973,17.205787658691406,-34.89793395996094
1,156683,-27.119890213012695,22.004995346069336,35.98453903198242,-0.4166538119316101
1,156686,16.667030334472656,-25.56462287902832,-29.391550064086914,76.99337005615234
1,156687,19.546924591064453,-23.32477378845215,-20.2282772064209,26.785972595214844
1,156690,-4.641899108886719,33.91950607299805,42.463226318359375,-72.75679016113281
1,156691,3.752345085144043,11.421459197998047,6.513084888458252,-25.573871612548828
1,156694,-5.854280471801758,-22.300580978393555,-29.18364906311035,19.056406021118164
1,156695,1.168282151222229,54.743125915527344,47.875648498535156,24.55695915222168
1,156698,0.20519034564495087,18.410768508911133,6.184324741363525,3.0599310398101807
1,156699,13.5362548828125,-74.28561401367188,-59.588443756103516,-14.418228149414062
1,156702,3.8293426036834717,-5.305070400238037,23.53607940673828,53.9036750793457
1,156703,-38.67375946044922,21.87148666381836,-12.690699577331543,-1.3008803129196167
1,156706,-17.55985450744629,-39.26896286010742,-35.44991683959961,-95.70803833007812
1,156707,31.832988739013672,-5.68729829788208,27.874874114990234,24.1644344329834
1,156710,30.027023315429688,52.752010345458984,18.09239387512207,74.03951263427734
1,156711,-11.682422637939453,-4.64823579788208,1.666469693183899,-51.49977493286133
1,156714,-47.791751861572266,-34.54549026489258,-17.463693618774414,-144.53338623046875
1,156715,-27.942089080810547,16.699260711669922,-5.472752094268799,23.446073532104492
1,156718,60.84259033203125,27.844390869140625,-0.3432675004005432,210.80380249023438
1,156720,56.57477569580078,-22.903759002685547,-0.40638211369514465,16.963838577270508
1,156722,-59.48893356323242,-2.120365619659424,27.575834274291992,-119.35271453857422
1,156724,-36.248592376708984,58.55655288696289,4.070547103881836,-35.012367248535156
1,156726,47.46869659423828,-17.97610092163086,-7.4708147048950195,42.652584075927734
1,156728,19.966876983642578,-48.25715637207031,14.516883850097656,35.523277282714844
1,156730,-19.029190063476562,29.5233211517334,-5.929103374481201,-15.231330871582031
1,156732,-15.557320594787598,5.376208782196045,-34.64847183227539,7.325604438781738
1,156733,0.5053554177284241,-24.4495849609375,12.025242805480957,-20.331336975097656
1,156736,-10.174010276794434,-2.6811957359313965,22.425861358642578,-13.154047012329102
1,156737,-4.363638877868652,-19.4896240234375,-18.772403717041016,29.29097557067871
1,156740,32.133697509765625,-21.83403968811035,-6.249804973602295,21.885791778564453
1,156741,12.13564682006836,27.30757713317871,-11.089672088623047,4.6591267585754395
1,156744,-51.206260681152344,40.504756927490234,23.313167572021484,-69.21808624267578
1,156745,-1.119541883468628,-16.309463500976562,27.18255043029785,-42.60346221923828
1,156748,53.989688873291016,-19.42970848083496,-34.77968978881836,47.81379699707031
1,156749,-34.774932861328125,40.24010467529297,11.11850643157959,35.8331413269043
1,156752,-15.017486572265625,-1.6644909381866455,17.392427444458008,-21.674062728881836
1,156753,50.73273468017578,-27.205720901489258,-31.091075897216797,-48.20817565917969
1,156756,-26.36798667907715,23.607372283935547,-4.590067386627197,39.42857360839844
1,156757,-12.056181907653809,-3.782356023788452,5.710171222686768,70.19280242919922
1,157012,44.2356071472168,4.8597636222839355,11.487640380859375,-61.69057846069336
1,157013,3.324707269668579,-21.680831909179688,-4.048068523406982,-43.70505905151367
1,157016,2.460836172103882,-43.67009735107422,-45.66505813598633,36.95909881591797
1,157017,15.087991714477539,21.001056671142578,-19.66419792175293,25.978679656982422
1,157020,-58.38982391357422,1.3354089260101318,22.903648376464844,11.205260276794434
1,157024,-72.07400512695312,15.658299446105957,63.73863983154297,-26.8405818939209
1,157024,18.92975616455078,42.09445571899414,49.313899993896484,-13.416729927062988
1,157025,16.602537155151367,-5.882813453674316,-35.1498908996582,-5.3890380859375
1,157028,-16.324079513549805,-9.950130462646484,-11.769054412841797,-2.2026405334472656
1,157029,26.458776473999023,22.600122451782227,19.9521484375,29.281448364257812
1,157032,54.67240524291992,-8.844261169433594,-23.094938278198242,17.516212463378906
1,157033,33.60633087158203,-53.236270904541016,-26.01692771911621,8.727621078491211
1,157036,-21.580280303955078,-37.03900909423828,-47.29348373413086,-37.54024887084961
1,157037,-9.007603645324707,-6.282631874084473,-36.866310119628906,-25.598278045654297
1,157040,8.757842063903809,43.705848693847656,50.90192794799805,52.29343032836914
1,157041,-58.75226593017578,45.306522369384766,47.68706130981445,17.800262451171875
1,157044,-45.494781494140625,-7.91925573348999,17.490304946899414,-23.268795013427734
1,157045,33.982059478759766,-0.7928884625434875,14.580065727233887,-14.521590232849121
1,157048,19.75467300415039,18.5170841217041,-17.7602596282959,-26.054868698120117
1,157049,-20.008283615112305,-11.255779266357422,-14.090974807739258,-10.636238098144531
1,157052,45.69118118286133,-16.933767318725586,-0.5252025723457336,45.08312225341797
1,157053,43.68196105957031,-8.276982307434082,11.189892768859863,-0.5967686772346497
1,157056,-39.094810485839844,-3.1879358291625977,-24.29057502746582,-39.68366241455078
1,157057,-6.149151802062988,0.662047266960144,-74.28823852539062,20.86119842529297
1,157060,12.716943740844727,-18.098176956176758,17.12839698791504,21.258419036865234
1,157061,-38.66175079345703,5.923056125640869,70.86895751953125,4.471026420593262
1,157064,-27.045400619506836,18.003314971923828,8.336820602416992,7.6520161628723145
1,157065,19.983245849609375,-4.186001777648926,-9.22961711883545,-7.648342132568359
1,157068,29.624731063842773,-8.156285285949707,11.015060424804688,-53.267127990722656
1,157069,-0.7737514972686768,14.751407623291016,26.249292373657227,-50.015865325927734
1,157072,-2.0991575717926025,24.67122459411621,-35.18826675415039,69.1080093383789
1,157073,11.512219429016113,-11.84583854675293,-35.350975036621094,69.46110534667969
1,157076,3.5311436653137207,-31.331966400146484,26.219581604003906,-31.637367248535156
1,157077,17.437963485717773,-23.435688018798828,-25.95747184753418,-18.546165466308594
1,157080,-22.82959747314453,19.73448371887207,-14.681416511535645,1.6762768030166626
1,157081,-31.805965423583984,49.66638946533203,52.15085220336914,-11.057616233825684
1,157084,-3.514295816421509,-12.077880859375,-3.018005132675171,1.5861554145812988
1,157085,-5.838727951049805,-37.751827239990234,-18.57491683959961,19.680339813232422
1,157088,26.355693817138672,3.5516164302825928,6.309178829193115,-10.39249324798584
1,157089,3.5104990005493164,15.03838062286377,-8.205896377563477,-17.733861923217773
1,157092,-1.9506456851959229,22.59288215637207,8.559205055236816,19.660886764526367
1,157093,-3.14762282371521,-10.078893661499023,5.895622253417969,4.9636335372924805
1,157096,-7.396352767944336,0.9709456562995911,5.089888095855713,-16.816377639770508
1,157097,26.656835556030273,-1.7355077266693115,-14.531113624572754,-3.8320257663726807
1,157100,-8.037124633789062,-42.474700927734375,-20.661115646362305,6.935225963592529
1,157101,-23.447568893432617,24.733213424682617,27.829694747924805,-6.879053115844727
1,157104,14.891786575317383,32.34928512573242,12.539224624633789,12.858543395996094
1,158245,16.56736946105957,-9.380050659179688,-9.08191204071045,8.80168342590332
1,158248,-20.758241653442383,-6.459268569946289,10.576518058776855,-15.379447937011719
1,158249,-10.883003234863281,-9.048140525817871,-16.693939208984375,-7.6446685791015625
1,158252,29.977275848388672,-7.457254409790039,-28.87595558166504,0.7559318542480469
1,158253,-3.6723570823669434,-12.323421478271484,30.850797653198242,41.60488510131836
1,158256,-50.7942008972168,9.635580062866211,20.934267044067383,-14.046825408935547
1,158257,48.59851837158203,11.808173179626465,-33.91960906982422,-59.19458770751953
1,158260,34.65134811401367,-22.522422790527344,-10.448822975158691,37.91654586791992
1,158261,-79.56917572021484,2.0454907417297363,13.964710235595703,28.90227508544922
1,158264,22.332361221313477,39.71779251098633,7.64389181137085,-23.426084518432617
1,158265,23.58240509033203,14.220587730407715,3.321455240249634,-4.367069244384766
1,158268,-43.28385925292969,-52.631752014160156,-5.67882776260376,0.90962153673172
1,158269,36.044857025146484,-18.855976104736328,10.098367691040039,0.36327648162841797
1,158272,22.78997230529785,47.95022201538086,3.26179575920105,-7.066340923309326
1,158273,-39.999507904052734,-1.0195056200027466,-14.081907272338867,4.954575538635254
1,158276,1.6716355085372925,-30.201208114624023,-7.2146453857421875,23.537939071655273
1,158277,52.656272888183594,20.813512802124023,-22.881450653076172,35.392616271972656
1,158280,-0.4667951166629791,7.011023044586182,20.075529098510742,-29.559059143066406
1,158281,-56.16657257080078,-17.477436065673828,33.77638626098633,-103.628662109375
1,158284,7.622103691101074,17.888565063476562,-26.218551635742188,29.822383880615234
1,158285,11.131684303283691,-15.273128509521484,2.1463353633880615,114.92855072021484
1,158288,-14.309629440307617,-18.096519470214844,28.626972198486328,-25.49335289001465
1,158289,20.398426055908203,20.521129608154297,-7.943929672241211,-70.77638244628906
1,158292,-11.16624641418457,7.936583042144775,-23.2896671295166,14.188364028930664
1,158293,-15.517715454101562,13.799031257629395,6.612863540649414,-11.834477424621582
1,158296,5.87825345993042,-16.370193481445312,12.169391632080078,-36.70541763305664
1,158297,18.467744827270508,-53.07140350341797,-51.33515167236328,50.59272384643555
1,158300,5.000509262084961,37.46476364135742,0.1123676523566246,79.08262634277344
1,158301,-37.7099609375,70.20451354980469,66.13569641113281,-20.349056243896484
1,158304,39.150726318359375,-36.502559661865234,-16.14109230041504,-80.68498992919922
1,158305,30.40064811706543,-30.67108154296875,-41.500003814697266,0.6889538168907166
1,158308,-57.72209167480469,12.441460609436035,26.22747039794922,44.600067138671875
1,158309,4.010713577270508,6.5069756507873535,33.27113723754883,-3.4726970195770264
1,158312,31.316457748413086,2.0684139728546143,-23.402467727661133,2.403432846069336
1,158313,-19.507043838500977,-2.8903465270996094,-3.5653555393218994,10.293892860412598
1,158316,-12.269227027893066,-1.745725154876709,12.251736640930176,-42.0986213684082
1,158317,34.34777069091797,-19.441909790039062,-23.629016876220703,-3.8930485248565674
1,158320,-7.4201884269714355,5.9010820388793945,17.20942497253418,46.01371765136719
1,158321,-31.02448272705078,7.689471244812012,10.771291732788086,-14.269392967224121
1,158324,3.119241237640381,-33.74070358276367,-38.34005355834961,-28.360586166381836
1,158325,-5.388190746307373,3.8414223194122314,4.3088202476501465,39.50273132324219
1,158328,28.296306610107422,51.967857360839844,30.494972229003906,6.146798610687256
1,158329,5.632989883422852,1.4610238075256348,-15.710131645202637,-33.269657135009766
1,158332,-30.800464630126953,-53.687950134277344,-41.494163513183594,16.581613540649414
1,158333,11.79289436340332,12.54660701751709,28.40209197998047,-6.581234931945801
1,158336,-3.2290711402893066,50.88008117675781,49.87498474121094,-2.085160732269287
1,158337,2.9678773880004883,-37.100921630859375,-39.500396728515625,20.806917190551758
1,158340,11.92698860168457,-3.3593227863311768,-30.000478744506836,-10.122884750366211
1,158341,-31.192344665527344,56.922523498535156,43.35686492919922,-14.363678932189941
1,158344,21.34290313720703,-32.52477264404297,21.283960342407227,-1.10233473777771
1,158345,37.278160095214844,-26.252553939819336,-31.814224243164062,19.833805084228516
1,158348,-51.860633850097656,14.108827590942383,-13.634346008300781,-6.0418219566345215
1,158349,-10.068997383117676,-26.55759048461914,15.299345016479492,-8.930575370788574
1,158352,60.35776901245117,-7.972536087036133,-10.805359840393066,-8.695629119873047
1,158353,-24.27753448486328,38.540382385253906,12.628499031066895,-31.551973342895508
1,158356,-31.58802604675293,10.059904098510742,18.666898727416992,42.42348861694336
1,158357,43.78520202636719,-24.714279174804688,-46.295169830322266,40.414852142333984
1,158360,-9.9173002243042,8.574220657348633,6.076920986175537,-28.516334533691406
1,158361,-37.41171646118164,-8.896269798278809,45.304664611816406,-22.9295654296875
1,158364,11.287520408630371,7.027286529541016,-10.79571533203125,6.342044830322266
1,158365,24.79644203186035,45.365726470947266,-17.515153884887695,18.58242416381836
1,158368,12.579623222351074,-32.17338562011719,8.063669204711914,-1.4710856676101685
1,158369,-24.632394790649414,-40.268951416015625,-4.09257173538208,-1.880104660987854
1,158372,4.108026504516602,38.14631271362305,-21.964481353759766,-7.326018333435059
1,158373,1.967259407043457,13.199556350708008,2.4786863327026367,-1.3565566539764404
1,158376,-19.3322696685791,-39.00833511352539,22.91888427734375,12.20559024810791
1,158377,26.81275749206543,-15.463314056396484,-0.4289168417453766,-16.653892517089844
1,158380,-33.277156829833984,21.61402702331543,-18.530845642089844,-46.28902053833008
1,158381,-24.27620506286621,29.25313949584961,20.42551040649414,32.05170440673828
1,158384,67.39971923828125,-0.5412564277648926,4.6752800941467285,47.91102981567383
1,158385,4.0616135597229,-35.97273635864258,-39.24785614013672,-31.60739517211914
1,158388,-44.34170150756836,-27.691484451293945,-17.02414321899414,-2.4154391288757324
1,158389,9.917630195617676,36.30485534667969,18.663427352905273,-6.9418768882751465
1,158392,17.674211502075195,21.886388778686523,30.90036964416504,-3.3089325428009033
1,158393,-16.300947189331055,-29.64996337890625,10.857030868530273,1.6778655052185059
1,158396,-2.7211601734161377,17.04693031311035,-10.487852096557617,13.627645492553711
1,158397,25.290647506713867,-3.5946712493896484,-12.054718971252441,37.2031364440918
1,158400,-11.057610511779785,-26.05751609802246,-2.5123634338378906,-25.310108184814453
1,158401,-25.932697296142578,23.43416404724121,15.190427780151367,-56.09052276611328
1,158404,21.619667053222656,4.604823589324951,-3.587649345397949,8.778854370117188
1,158406,24.241052627563477,-1.826754093170166,-11.08155345916748,64.87483978271484
1,158408,1.3820759057998657,5.551772594451904,13.248888969421387,-9.961174011230469
1,158410,-22.46564483642578,-1.3557535409927368,3.7659614086151123,-48.516510009765625
1,158412,-22.18881607055664,2.3613131046295166,-6.48157262802124,15.013867378234863
1,158414,3.89447283744812,21.889989852905273,14.062417030334473,23.329195022583008
1,158416,15.287254333496094,-14.075919151306152,6.732025146484375,5.152192115783691
1,158418,14.357715606689453,-47.45195770263672,-38.122161865234375,11.045659065246582
1,158419,-21.12771224975586,16.576276779174805,-20.922134399414062,-26.479583740234375
1,158422,-8.696157455444336,6.967649459838867,36.78718566894531,-41.80082702636719
1,158423,16.80683135986328,-0.4127404987812042,6.966487407684326,24.626617431640625
1,158426,4.564634799957275,33.802345275878906,-38.242549896240234,40.38175964355469
1,158429,18.627065658569336,-16.838916778564453,11.668139457702637,2.479482650756836
1,158429,-10.189050674438477,-28.832632064819336,23.679208755493164,-17.641796112060547
1,158432,-34.434696197509766,29.819721221923828,-9.178275108337402,-29.363737106323242
1,158433,10.658241271972656,15.77739429473877,29.83592414855957,3.459618330001831
1,158436,9.705937385559082,-13.150775909423828,4.977932453155518,31.2423152923584
1,158437,16.2021427154541,-1.1972395181655884,-52.619667053222656,17.312557220458984
1,158440,-0.5944104194641113,-7.262675762176514,18.948028564453125,-18.57606315612793
1,158441,-37.5467414855957,-1.7084970474243164,26.776023864746094,-85.0545883178711
1,158444,3.1077938079833984,-21.013336181640625,-18.280607223510742,17.475109100341797
1,158445,-4.67029333114624,-10.935729026794434,-4.578243732452393,130.93817138671875
1,158448,8.265307426452637,31.256471633911133,3.877800703048706,-15.528765678405762
1,158449,36.169471740722656,7.23377799987793,-2.0887720584869385,-69.66970825195312
1,158452,-3.675304651260376,-0.8273105025291443,-20.329402923583984,11.294134140014648
1,158453,-26.709056854248047,-7.267795562744141,12.610676765441895,6.319320201873779
1,158456,-1.6690181493759155,6.830481052398682,0.9200529456138611,-29.38739013671875
1,158457,26.485857009887695,17.066789627075195,-40.790977478027344,-8.592517852783203
1,158460,-15.07738971710205,-16.587398529052734,34.639339447021484,37.120094299316406
1,158461,-25.51918601989746,-4.613839149475098,54.326866149902344,-0.23233072459697723
1,158464,16.223127365112305,11.504803657531738,-38.3974494934082,-15.79792594909668
1,158465,28.96095848083496,-3.1183431148529053,-35.52883529663086,5.491387844085693
1,158468,-9.60190486907959,-44.225528717041016,29.225261688232422,4.356755256652832
1,158469,-16.7994327545166,-1.397688388824463,17.283689498901367,10.386649131774902
1,158472,20.792516708374023,37.03730392456055,-14.661312103271484,-20.390188217163086
1,158473,-21.74858283996582,-13.148250579833984,-13.1641206741333,-13.950042724609375
1,158476,-18.293943405151367,5.168785572052002,-0.4407464861869812,30.5944881439209
1,158477,47.21842956542969,8.950746536254883,9.700611114501953,13.958243370056152
1,158480,7.128787994384766,9.40831470489502,21.739397048950195,-17.796024322509766
1,158481,-55.55454635620117,20.97370147705078,9.73914909362793,-34.09067916870117
1,158484,-4.59984016418457,-9.265417098999023,-16.65578842163086,0.437917560338974
1,158485,26.205957412719727,-28.83008575439453,-25.514070510864258,16.990039825439453
1,158488,3.2664425373077393,-16.967695236206055,-10.252309799194336,18.902366638183594
1,158489,6.182474136352539,27.638830184936523,15.332798957824707,19.3909854888916
1,158492,5.332272052764893,-1.5435593128204346,7.637564659118652,-65.56658935546875
1,158493,-16.446653366088867,-17.306501388549805,10.279718399047852,20.835229873657227
1,158496,-8.753345489501953,31.319931030273438,-4.850405216217041,75.75289154052734
1,158497,36.958892822265625,11.031902313232422,-20.689970016479492,-30.913259506225586
1,158500,-21.964126586914062,-48.443965911865234,6.968329429626465,-8.748641014099121
1,158501,-40.98353958129883,-2.919029474258423,-8.20165729522705,2.5322487354278564
1,158504,41.182552337646484,41.74013900756836,-7.647740840911865,-80.10578155517578
1,158505,24.574220657348633,-23.55522918701172,29.635875701904297,6.516289234161377
1,158508,-17.541189193725586,-11.468283653259277,18.628408432006836,108.49844360351562
1,158509,-0.04977260157465935,29.45553970336914,-5.877546310424805,-32.529788970947266
1,158512,8.27791690826416,4.733353614807129,-24.483112335205078,-47.056785583496094
1,158513,-25.84839630126953,-24.756031036376953,-13.076712608337402,12.087386131286621
1,158516,-1.0445590019226074,-22.510251998901367,9.307241439819336,5.339807987213135
1,158517,24.344139099121094,9.933710098266602,-3.7494802474975586,19.95293426513672
1,158520,-16.16444206237793,30.020030975341797,18.575849533081055,-5.8148603439331055
1,158521,-3.4396235942840576,4.930840492248535,16.29674530029297,3.4055659770965576
1,158524,13.200572967529297,-6.54703426361084,-1.0533928871154785,26.059141159057617
1,158525,-3.5405945777893066,-11.322381973266602,-16.42135238647461,-16.16779327392578
1,158528,-8.018427848815918,-17.156808853149414,-32.75335693359375,-36.194618225097656
1,158529,4.339207649230957,19.842090606689453,21.65894317626953,1.5049588680267334
1,158532,15.685988426208496,13.509882926940918,28.890336990356445,20.454763412475586
1,158533,-28.984329223632812,-15.928680419921875,-7.909710884094238,-10.972285270690918
1,158536,-14.81274127960205,-12.125140190124512,-17.83562469482422,-38.713050842285156
1,158537,47.64980697631836,8.278114318847656,3.1644585132598877,26.492904663085938
1,158540,-10.71210765838623,7.866066932678223,13.851371765136719,24.658287048339844
1,158541,-25.524169921875,6.394754886627197,-9.196820259094238,-21.666160583496094
1,158544,24.257165908813477,4.365411758422852,-14.622957229614258,28.097558975219727
1,158545,-6.409517765045166,-32.99225616455078,-14.417623519897461,5.723097324371338
1,158548,-51.816017150878906,-0.9396547079086304,-19.540300369262695,-25.10468292236328
1,158549,5.4887166023254395,47.20407485961914,-16.348617553710938,39.63935089111328
1,158552,70.45026397705078,11.05598258972168,19.165132522583008,12.338129043579102
1,158553,-1.370294451713562,-20.08934783935547,62.3271598815918,-40.55506896972656
1,158556,-17.09846305847168,-23.83759307861328,29.23232650756836,-37.03483581542969
1,158557,46.75053787231445,-3.8258113861083984,-10.873231887817383,-29.15298080444336
1,158560,-14.873724937438965,21.611093521118164,-0.7632662653923035,60.134010314941406
1,158561,-42.22854232788086,-4.456681728363037,-16.15926170349121,49.173126220703125
1,158564,23.85329246520996,-13.571585655212402,-23.08749771118164,-58.555419921875
1,158565,-18.199556350708008,-21.517576217651367,-24.407135009765625,-74.87959289550781
1,158568,-76.15483856201172,-1.9152601957321167,-13.934013366699219,45.53959655761719
1,158569,-1.5479768514633179,47.56370544433594,19.734949111938477,115.7598648071289
1,158572,100.63581085205078,-5.567838191986084,32.23054122924805,-15.361652374267578
1,158573,14.188108444213867,-12.834315299987793,4.909170150756836,-67.84998321533203
1,158576,-58.50630187988281,-0.7137337327003479,-13.151123046875,-9.648805618286133
1,158577,30.69662094116211,-43.50669860839844,-19.980180740356445,29.882970809936523
1,158580,-11.729763984680176,29.378280639648438,0.16706565022468567,21.562740325927734
1,158581,-25.404909133911133,47.01589584350586,38.81376266479492,-6.877579689025879
1,158584,49.051246643066406,-10.852484703063965,-5.265351295471191,-51.883304595947266
1,158585,12.026545524597168,12.611298561096191,-8.356504440307617,-47.82719802856445
1,158588,-18.838472366333008,-28.3736515045166,15.15120792388916,46.403648376464844
1,158589,-25.218551635742188,-61.399513244628906,-23.732521057128906,59.40936279296875
1,158592,12.870965957641602,35.252288818359375,-25.05979347229004,5.269390106201172
1,158593,4.935546875,63.43754577636719,21.840618133544922,-38.83193588256836
1,158596,-42.69472885131836,-34.74607849121094,-7.426255702972412,2.8417563438415527
1,158597,22.907974243164062,-22.665252685546875,-39.9864501953125,42.98329544067383
1,158600,27.039098739624023,24.33719253540039,36.41700744628906,-58.37149429321289
1,158601,0.3030882775783539,3.78452467918396,41.880123138427734,-27.881011962890625
1,158604,-14.539444923400879,-18.51378059387207,-32.145729064941406,5.773247241973877
1,158605,-30.753337860107422,-18.361133575439453,-21.369361877441406,-25.090200424194336
1,158608,30.564350128173828,15.598503112792969,25.506175994873047,54.62603759765625
1,158609,-5.033528804779053,7.7082695960998535,8.568596839904785,10.160050392150879
1,158612,-66.65142822265625,9.1790771484375,-26.247379302978516,-14.044512748718262
1,158613,15.94189739227295,0.41959065198898315,4.776800155639648,40.1067008972168
1,158616,84.09550476074219,-3.791266679763794,10.648201942443848,-1.7514020204544067
1,158617,25.099157333374023,-28.055572509765625,-17.315345764160156,-46.32454299926758
1,158620,-37.85683822631836,0.29001590609550476,29.793594360351562,13.666702270507812
1,158621,-25.468454360961914,47.85783386230469,1.3881036043167114,53.06913375854492
1,158624,24.11107635498047,-17.88847541809082,-1.671576738357544,-17.708478927612305
1,158625,30.77489471435547,12.055006980895996,33.275146484375,-35.428768157958984
1,158628,4.658859729766846,16.33710289001465,-25.93831443786621,1.6115878820419312
1,158630,-18.419450759887695,-41.61236572265625,-12.790138244628906,-21.220361709594727
1,158632,-11.527257919311523,9.352660179138184,45.05691909790039,-27.45000457763672
1,158634,-4.111175537109375,26.595285415649414,17.308988571166992,27.643980026245117
1,158636,-56.99094009399414,-37.19226837158203,-86.4149169921875,6.596220970153809
1,158638,-32.711307525634766,-20.369102478027344,-65.2365493774414,-29.354650497436523
1,158640,12.388379096984863,28.39673614501953,6.936763286590576,46.65107727050781
1,158642,-4.198843479156494,6.072868347167969,-5.051306247711182,38.16502380371094
1,158643,13.318830490112305,-13.488126754760742,32.2848014831543,16.792200088500977
1,158646,61.496482849121094,-24.702463150024414,35.52559280395508,35.992156982421875
1,158647,18.882173538208008,-6.316519737243652,33.21129608154297,-106.77285766601562
1,158650,4.000799655914307,39.124610900878906,36.24272155761719,-73.61517333984375
1,158651,24.33866310119629,21.024301528930664,-1.9234110116958618,84.38774871826172
1,158654,-48.010066986083984,-9.60764217376709,10.548144340515137,22.433786392211914
1,158655,-9.420178413391113,-22.571250915527344,-39.785667419433594,-40.22248840332031
1,158658,32.364158630371094,-6.147588729858398,-40.26082229614258,-10.149885177612305
1,158659,-21.74953269958496,26.62340545654297,36.3372802734375,34.52428436279297
1,158662,-29.586082458496094,-9.190396308898926,10.465641021728516,71.71755981445312
1,158663,4.241703033447266,9.091187477111816,-5.976373672485352,-0.7215709090232849
