Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1362211,8.083486557006836,-13.710561752319336,-9.695455551147461,-42.722633361816406
1,1362214,-11.468978881835938,-39.39080810546875,-2.463926076889038,29.796998977661133
1,1362215,-4.3109049797058105,-9.933361053466797,9.889667510986328,8.765524864196777
1,1362218,2.099938154220581,16.07046890258789,-3.6102728843688965,-6.621447563171387
1,1362219,-14.651992797851562,-13.794294357299805,-8.256308555603027,26.140893936157227
1,1362222,-13.649178504943848,-4.947583198547363,-10.405075073242188,-39.958248138427734
1,1362223,23.487428665161133,42.372379302978516,4.464996337890625,-33.67901611328125
1,1362226,2.638808250427246,-8.933598518371582,5.904943943023682,49.344417572021484
1,1362227,-36.61811065673828,-23.486251831054688,-10.11303997039795,-20.43505096435547
1,1362230,-13.752615928649902,21.163410186767578,-13.927535057067871,-50.033164978027344
1,1362231,23.022178649902344,3.4754533767700195,1.6097629070281982,34.04094696044922
1,1362234,73.49421691894531,-14.235274314880371,-9.856367111206055,51.015254974365234
1,1362235,6.213909149169922,7.15508508682251,-6.609362602233887,20.31983184814453
1,1362238,-64.38883972167969,21.79405403137207,46.226593017578125,-35.4637336730957
1,1362239,-12.278386116027832,-17.593050003051758,15.071381568908691,-36.412044525146484
1,1362242,19.096712112426758,-9.763433456420898,-9.352060317993164,14.75808048248291
1,1362243,16.751052856445312,15.841508865356445,4.35139274597168,20.790740966796875
1,1362246,-4.132030487060547,-5.794257164001465,-23.88502311706543,-9.083976745605469
1,1362247,3.137587070465088,-15.535334587097168,-23.2428035736084,8.993758201599121
1,1362250,-4.166225433349609,-2.0835673809051514,28.645288467407227,25.67971420288086
1,1362251,-10.050957679748535,-3.121142625808716,42.663822174072266,-22.17815589904785
1,1362254,-5.707516193389893,-2.5110301971435547,-25.46739387512207,-28.37456512451172
1,1362255,-12.771102905273438,43.236572265625,-27.705625534057617,-2.229188919067383
1,1362258,4.82698392868042,-18.07302474975586,11.679176330566406,6.075140953063965
1,1362259,4.407818794250488,-45.60896682739258,-22.79034996032715,11.780425071716309
1,1362262,0.9578182697296143,35.641761779785156,-33.32564926147461,-5.7624969482421875
1,1362263,13.36343765258789,6.2632737159729,27.764368057250977,-16.083778381347656
1,1362266,7.217718124389648,-15.951740264892578,56.05046081542969,28.022314071655273
1,1362267,-16.300952911376953,23.116470336914062,4.100483417510986,18.067598342895508
1,1362270,3.932589530944824,10.099555969238281,-35.26378631591797,-0.24604040384292603
1,1362271,23.764190673828125,-22.59849739074707,-15.59593391418457,9.806466102600098
1,1362274,-30.557884216308594,-25.610483169555664,23.652013778686523,-57.42256164550781
1,1362275,-45.34886169433594,-19.56757926940918,-1.2058581113815308,-90.14342498779297
1,1362276,17.92824363708496,5.341859340667725,-34.253204345703125,16.60748291015625
1,1362279,38.167320251464844,42.520179748535156,25.971206665039062,114.59308624267578
1,1362280,8.2470121383667,12.29171371459961,35.90900421142578,40.66661834716797
1,1362283,-11.521392822265625,1.516294002532959,-30.25118064880371,-32.66754913330078
1,1362284,3.3204076290130615,20.083133697509766,-13.340764999389648,17.60266876220703
1,1362287,14.815624237060547,2.2777273654937744,13.252378463745117,-3.9054388999938965
1,1362288,-17.08224105834961,-18.942523956298828,-2.049312114715576,-55.003440856933594
1,1362291,-11.642104148864746,-52.835628509521484,-4.029808521270752,14.381649017333984
1,1362292,16.941884994506836,-8.87630844116211,-12.601561546325684,34.3489990234375
1,1362295,-18.648727416992188,54.33550262451172,-5.849000930786133,-34.79633331298828
1,1362296,-7.5709710121154785,17.378955841064453,8.0949068069458,-35.6703987121582
1,1362299,29.3538761138916,-15.607346534729004,26.391891479492188,9.465644836425781
1,1362300,17.654666900634766,9.455090522766113,13.76501178741455,34.551544189453125
1,1362303,-22.126636505126953,-18.472623825073242,-21.329702377319336,10.141791343688965
1,1362304,-26.095245361328125,-18.088911056518555,-5.115574836730957,-23.08024787902832
1,1362307,29.75798225402832,13.340747833251953,-6.1238861083984375,-15.455862045288086
1,1362308,-3.6521897315979004,1.993539571762085,-15.188419342041016,-5.165788173675537
1,1362311,-36.038631439208984,13.997537612915039,16.645761489868164,20.771060943603516
1,1362312,34.320064544677734,-2.130446434020996,22.466936111450195,23.59548568725586
1,1362315,23.94044303894043,-13.449029922485352,-5.410102367401123,-4.417444229125977
1,1362316,-46.45270538330078,-7.0532402992248535,-0.8711047172546387,11.330103874206543
1,1362319,-2.353992223739624,10.784143447875977,-6.334966659545898,-24.22346305847168
1,1362320,10.714421272277832,6.601509094238281,-19.776708602905273,-23.29585838317871
1,1362324,-2.1307384967803955,-35.86137771606445,7.528766632080078,28.10869789123535
1,1362325,23.23118782043457,-2.107053756713867,-3.7594709396362305,-6.337650299072266
1,1362326,-12.710570335388184,27.965879440307617,6.525391578674316,9.412481307983398
1,1362329,-24.62313461303711,-5.170212745666504,12.487184524536133,4.604322910308838
1,1362330,14.493871688842773,-0.04244663566350937,-17.125661849975586,-57.49773406982422
1,1362333,40.50156021118164,4.944710731506348,7.7330403327941895,-4.050095081329346
1,1362334,-0.39882564544677734,5.7752604484558105,18.560911178588867,90.95149230957031
1,1362337,-20.394296646118164,8.004851341247559,-9.460700988769531,26.25046730041504
1,1362338,-3.346135377883911,-23.86505889892578,-14.319696426391602,-54.40506362915039
1,1362341,-17.020261764526367,-0.3815661072731018,14.55087661743164,-32.823814392089844
1,1362342,3.256720542907715,40.77741622924805,11.241291999816895,-13.364798545837402
1,1362345,19.232030868530273,-4.708060264587402,-24.36073112487793,19.053464889526367
1,1362346,-0.37336573004722595,-23.385700225830078,-20.313535690307617,38.14239501953125
1,1362349,-24.840126037597656,-18.733125686645508,12.28387451171875,5.639335632324219
1,1362350,2.374552011489868,-8.940666198730469,22.31755256652832,-27.836454391479492
1,1362353,27.543554306030273,39.19051742553711,-1.5059329271316528,-7.037998676300049
1,1362354,-24.709197998046875,-2.2089269161224365,-19.4799747467041,-0.7322987914085388
1,1362357,-22.79519271850586,-35.312068939208984,9.170886039733887,14.076250076293945
1,1362358,30.91584587097168,22.956192016601562,15.020713806152344,7.595058917999268
1,1362361,13.580804824829102,-9.498408317565918,-20.626930236816406,-59.82212829589844
1,1362362,-19.69974708557129,-45.39413833618164,-8.68485164642334,-18.732637405395508
1,1362365,-7.094466209411621,23.02741050720215,14.159855842590332,53.50288391113281
1,1362366,1.213852882385254,46.34317398071289,14.448397636413574,9.619461059570312
1,1362369,12.05423355102539,18.828304290771484,-2.6610987186431885,-10.946704864501953
1,1362370,19.01321029663086,-19.255704879760742,-19.677913665771484,3.5522327423095703
1,1362373,-10.068608283996582,-16.449979782104492,1.3787486553192139,-9.798530578613281
1,1362374,-4.936930179595947,17.53179168701172,8.593774795532227,40.18815612792969
1,1362377,4.850790023803711,-0.8752330541610718,-8.05413818359375,8.497294425964355
1,1362378,-8.461158752441406,-23.966548919677734,-12.146122932434082,-43.819358825683594
1,1362381,4.758008003234863,29.220909118652344,29.790264129638672,20.055391311645508
1,1362382,-14.154306411743164,29.58209991455078,14.31994342803955,0.44229358434677124
1,1362385,-2.1106197834014893,-58.45110321044922,-27.757373809814453,-19.664703369140625
1,1362386,20.881271362304688,-44.15116500854492,12.423750877380371,17.594884872436523
1,1362389,-4.691334247589111,44.68068313598633,-11.755373001098633,13.24989128112793
1,1362390,13.113240242004395,54.58192825317383,-6.822609901428223,6.980655670166016
1,1362393,-14.23657512664795,-28.867042541503906,24.380014419555664,-43.30804443359375
1,1362394,-35.87812042236328,-49.76963424682617,-20.32403564453125,-63.688045501708984
1,1362397,26.132110595703125,6.8573899269104,-8.193288803100586,53.051544189453125
1,1362398,6.13130521774292,36.91085433959961,9.277320861816406,75.8544921875
1,1362401,-10.175236701965332,-6.47178316116333,-10.50735855102539,-16.48630714416504
1,1362402,7.237555980682373,-20.293149948120117,4.665393829345703,-9.990490913391113
1,1362405,-5.549881458282471,23.686767578125,20.53923797607422,-23.491865158081055
1,1362406,18.227983474731445,1.5865998268127441,-4.953785419464111,-25.095474243164062
1,1362409,8.541274070739746,0.7616373300552368,-5.105693340301514,35.489009857177734
1,1362410,-15.259689331054688,-8.350619316101074,-7.645285606384277,-2.8685243129730225
1,1362413,-5.465723037719727,-26.45000648498535,-2.3289475440979004,-21.36697769165039
1,1362414,-1.6033596992492676,38.064884185791016,21.531925201416016,9.666763305664062
1,1362417,-3.9398880004882812,20.44692039489746,-1.9090189933776855,-30.034467697143555
1,1362418,-5.31860876083374,-50.98283386230469,-7.958969593048096,-11.57142162322998
1,1362421,13.907676696777344,-14.036239624023438,-10.507580757141113,57.90590286254883
1,1362422,13.144876480102539,9.738730430603027,12.165481567382812,22.34076499938965
1,1362425,-12.01545238494873,13.764829635620117,10.218504905700684,-28.047290802001953
1,1362426,13.729411125183105,24.539339065551758,-28.697492599487305,-3.891615629196167
1,1362429,3.7491660118103027,-2.560086727142334,11.24938678741455,27.28093719482422
1,1362430,-20.130218505859375,5.677628040313721,30.3933048248291,-0.2300259917974472
1,1362433,5.044389724731445,-17.902002334594727,-8.093470573425293,-40.263240814208984
1,1362434,-8.106590270996094,-41.158721923828125,-45.10396957397461,-26.880165100097656
1,1362437,-9.24071979522705,12.737401008605957,-6.075851917266846,-11.217801094055176
1,1362438,7.368146896362305,45.61579895019531,50.758914947509766,32.572322845458984
1,1362441,5.230376243591309,9.697020530700684,4.558362007141113,74.56523132324219
1,1362442,11.21789264678955,-27.464902877807617,-19.14897346496582,-7.284694671630859
1,1362445,0.5754793882369995,-0.075379878282547,1.3486042022705078,-60.04290771484375
1,1362446,-14.157879829406738,-9.668486595153809,-4.094472885131836,-19.039457321166992
1,1362449,13.612183570861816,-13.91086196899414,-10.80280590057373,13.01902961730957
1,1362450,10.556832313537598,41.99010467529297,8.325583457946777,24.430652618408203
1,1362453,-33.296627044677734,5.5569939613342285,17.331790924072266,18.9682559967041
1,1362454,-12.111355781555176,-24.49462890625,-4.406276226043701,-22.914798736572266
1,1362457,27.426551818847656,-9.412688255310059,-16.84727668762207,-19.787519454956055
1,1362458,5.4662909507751465,-17.087451934814453,-22.148441314697266,27.830734252929688
1,1362461,-22.11110496520996,18.079378128051758,-6.587099075317383,-46.159732818603516
1,1362462,-1.1036633253097534,7.637906551361084,26.012767791748047,-65.8097915649414
1,1362465,1.548924446105957,-5.8052215576171875,13.245101928710938,66.1797866821289
1,1362466,-13.007373809814453,11.814334869384766,-24.9001407623291,36.28585433959961
1,1362469,15.178175926208496,-20.44232749938965,8.427949905395508,-12.268290519714355
1,1362470,25.700883865356445,-2.379877805709839,30.7012882232666,66.96047973632812
1,1362473,-10.603766441345215,22.328702926635742,-13.191716194152832,-3.4862208366394043
1,1362474,-7.918245315551758,3.030487298965454,-17.525184631347656,-40.9279899597168
1,1362477,13.145681381225586,13.551167488098145,17.8804874420166,14.947892189025879
1,1362478,-13.915358543395996,12.763540267944336,21.357534408569336,-4.166203022003174
1,1362481,-11.424721717834473,-25.499080657958984,-22.298341751098633,-1.9698630571365356
1,1362482,23.449771881103516,-35.68880844116211,-27.299686431884766,-28.294214248657227
1,1362485,8.420982360839844,6.245659828186035,22.76481056213379,-43.231746673583984
1,1362486,-30.0624942779541,1.637706995010376,14.128178596496582,8.352011680603027
1,1362489,1.558510184288025,7.942297458648682,-9.406183242797852,26.235881805419922
1,1362490,28.41193199157715,36.161643981933594,2.5953567028045654,10.098426818847656
1,1362493,-10.894937515258789,-12.310315132141113,-20.99165153503418,-6.016018867492676
1,1362494,-25.178604125976562,-16.75579071044922,0.9317209124565125,18.50059700012207
1,1362497,16.501903533935547,5.1533331871032715,39.29562759399414,12.925863265991211
1,1362498,21.416305541992188,12.354411125183105,-7.187991619110107,-29.660825729370117
1,1362501,-7.526827335357666,11.92665958404541,-23.6503963470459,1.406524896621704
1,1362502,-2.20072603225708,-21.732446670532227,9.109248161315918,31.147714614868164
1,1362505,-17.559030532836914,-13.27212905883789,-13.369685173034668,-45.536720275878906
1,1362506,-2.670386791229248,-9.873632431030273,-26.928726196289062,-56.87867736816406
1,1362509,21.123960494995117,3.6311566829681396,26.197025299072266,65.65878295898438
1,1362510,1.2280884981155396,31.697145462036133,15.011180877685547,64.0124282836914
1,1362513,-4.456832408905029,-13.216944694519043,-8.791977882385254,-17.448665618896484
1,1362514,-11.630513191223145,-18.145959854125977,22.358640670776367,-35.86405944824219
1,1362517,7.490218639373779,17.311355590820312,-12.067740440368652,-18.556367874145508
1,1362518,8.712282180786133,5.934581279754639,-16.607051849365234,33.54634475708008
1,1362521,-19.745637893676758,3.4000232219696045,18.759782791137695,27.764623641967773
1,1362522,10.217495918273926,10.801191329956055,2.1152026653289795,-0.7382056713104248
1,1362525,-0.3660522997379303,-8.84875202178955,-7.176084041595459,-46.82133102416992
1,1362526,-16.74540138244629,-26.87603759765625,-6.676927089691162,-61.19405746459961
1,1362529,3.5083799362182617,-20.52516746520996,-5.576269626617432,41.628143310546875
1,1362531,-15.826518058776855,9.539238929748535,-6.400839805603027,52.22920227050781
1,1362533,13.430558204650879,36.273658752441406,13.380036354064941,-24.8090763092041
1,1362535,34.56581115722656,5.554091930389404,7.636994361877441,-17.262557983398438
1,1362537,4.324019432067871,-21.336406707763672,-10.97341537475586,5.001931190490723
1,1362539,-5.904641151428223,-1.4660688638687134,7.490736961364746,22.2051944732666
1,1362541,-4.645244121551514,12.71630573272705,-4.592528820037842,13.221670150756836
1,1362543,-14.346968650817871,22.812978744506836,1.8929036855697632,-28.738910675048828
1,1362545,-18.554445266723633,-17.710216522216797,2.4597182273864746,0.8168830275535583
1,1362547,15.787141799926758,-23.63092041015625,-14.419050216674805,22.844768524169922
1,1362549,15.361665725708008,10.401562690734863,2.0164732933044434,-49.176551818847656
1,1362551,-11.159099578857422,-5.8636956214904785,-6.257740020751953,-39.2934684753418
1,1362553,-8.51876163482666,-17.17768669128418,-2.4244091510772705,61.601253509521484
1,1362555,14.910731315612793,-11.091793060302734,25.739158630371094,27.8510799407959
1,1362557,-1.4830862283706665,29.390602111816406,1.948782205581665,-11.271961212158203
1,1362559,-17.25771141052246,16.222827911376953,-31.576194763183594,9.470888137817383
1,1362560,14.641183853149414,-26.034379959106445,6.906294822692871,3.0570735931396484
1,1362564,-6.344363212585449,10.75650691986084,35.542274475097656,-6.913232803344727
1,1362565,-12.496271133422852,40.524654388427734,1.4243336915969849,-13.9544095993042
1,1362567,21.895389556884766,-4.47813606262207,-15.780256271362305,-3.700512409210205
1,1362569,1.8774813413619995,-42.553462982177734,1.9196739196777344,7.953984260559082
1,1362571,-21.80426025390625,-1.3354610204696655,-2.193425178527832,-1.7800712585449219
1,1362573,11.835451126098633,19.685195922851562,-9.251338005065918,3.3651034832000732
1,1362575,9.696077346801758,-11.230653762817383,4.187719821929932,4.959956169128418
1,1362577,-8.600479125976562,16.163267135620117,-2.7252354621887207,-25.31365966796875
1,1362579,17.94186019897461,16.197734832763672,-1.6248835325241089,-9.248213768005371
1,1362581,-10.018675804138184,-45.38371276855469,-0.8252068758010864,5.465543270111084
1,1362583,-17.799346923828125,-28.03908348083496,-19.605758666992188,7.096840858459473
1,1362585,8.590577125549316,18.889095306396484,15.933381080627441,17.660133361816406
1,1362587,-13.793588638305664,17.733745574951172,22.871768951416016,-8.901524543762207
1,1362589,-4.551355838775635,21.40948486328125,-18.190898895263672,-0.7282752990722656
1,1362591,16.803142547607422,10.838518142700195,4.15762186050415,10.097640037536621
1,1362593,9.388317108154297,-22.460329055786133,7.838186740875244,0.6896606683731079
1,1362595,0.6884351372718811,-0.6750863194465637,-9.960102081298828,6.305322170257568
1,1362597,-8.389103889465332,12.356752395629883,-0.8725362420082092,-22.590553283691406
1,1362599,-13.203764915466309,-17.182971954345703,-7.720897674560547,-25.037147521972656
1,1362601,9.67789077758789,-7.864686012268066,9.607316970825195,6.157788276672363
1,1362603,20.80402374267578,13.739568710327148,7.165441036224365,19.037109375
1,1362605,-0.43822550773620605,9.525718688964844,1.142278790473938,23.390281677246094
1,1362607,5.397204875946045,9.681304931640625,17.5878849029541,5.384138107299805
1,1362609,-12.957147598266602,-40.42509460449219,-31.57839584350586,-28.224102020263672
1,1362611,-18.31340789794922,-39.87839126586914,-38.563968658447266,-31.50065040588379
1,1362613,8.206454277038574,35.214603424072266,15.723727226257324,27.71576690673828
1,1362615,-3.7652523517608643,30.500394821166992,35.98177719116211,50.39348602294922
1,1362617,-12.470361709594727,20.350561141967773,-0.3512073755264282,-36.403682708740234
1,1362619,1.2636560201644897,-0.31470009684562683,-8.959623336791992,-31.88376235961914
1,1362621,21.11980438232422,-10.9403076171875,21.7191162109375,32.655155181884766
1,1362623,10.701213836669922,2.7502148151397705,-7.96293830871582,8.65412712097168
1,1362625,2.5635459423065186,-17.068941116333008,-15.64687442779541,2.1955528259277344
1,1362627,-7.84577751159668,22.19800567626953,13.758687973022461,2.928277015686035
1,1362629,-15.262589454650879,10.339158058166504,3.0547821521759033,-14.542001724243164
1,1362631,8.608390808105469,-40.73963165283203,-25.818660736083984,-0.17942848801612854
1,1362633,6.309964656829834,26.639232635498047,5.477895736694336,15.952848434448242
1,1362635,-2.6302106380462646,7.993643760681152,24.974679946899414,-3.490706205368042
1,1362637,-3.797999858856201,-58.712745666503906,-21.826967239379883,-35.882972717285156
1,1362639,-11.693757057189941,-37.55080795288086,-20.188764572143555,-49.626548767089844
1,1362641,-14.238751411437988,-15.904692649841309,-18.09619903564453,-9.880048751831055
1,1362643,-7.4903178215026855,22.539907455444336,-1.4398614168167114,71.66106414794922
1,1362645,33.349815368652344,79.1380386352539,46.483848571777344,90.65088653564453
1,1362647,24.467138290405273,37.954620361328125,23.66849136352539,-6.641964435577393
1,1362649,-21.834796905517578,-31.121402740478516,-5.084506511688232,-66.71163940429688
1,1362651,-3.1273679733276367,-21.119733810424805,-5.713755130767822,-18.835115432739258
1,1362653,8.99452018737793,-16.49427032470703,-14.435544967651367,24.93427276611328
1,1362655,-5.945660591125488,8.413926124572754,-4.551370143890381,0.26409828662872314
1,1362657,-1.6845494508743286,21.51922607421875,7.809185028076172,-31.97258186340332
1,1362659,-4.43519926071167,-10.56466293334961,9.953786849975586,10.360791206359863
1,1362661,-4.031628131866455,1.5827184915542603,-2.642183303833008,14.728041648864746
1,1362663,20.940540313720703,11.685330390930176,-28.963062286376953,-12.473148345947266
1,1362665,-16.52224349975586,-27.631526947021484,-9.027602195739746,6.309749126434326
1,1362667,-18.425127029418945,-9.431127548217773,16.945343017578125,-13.11059856414795
1,1362669,18.781091690063477,10.95678997039795,16.670146942138672,-32.392032623291016
1,1362671,-5.778202056884766,-0.6365292072296143,-12.823399543762207,-2.8462185859680176
1,1362673,9.939574241638184,12.511022567749023,-11.774812698364258,47.189109802246094
1,1362675,16.757511138916016,4.04812479019165,22.485931396484375,35.33940505981445
1,1362677,-13.920991897583008,10.671143531799316,-1.948395848274231,-47.81878662109375
1,1362679,-0.9225168228149414,-10.664351463317871,0.814651370048523,-19.450115203857422
1,1362681,4.994290351867676,-28.344079971313477,21.59073829650879,64.29666137695312
1,1362683,-8.826109886169434,30.753562927246094,-5.452910900115967,11.722697257995605
1,1362685,5.797695636749268,9.935257911682129,-21.801591873168945,-44.9128532409668
1,1362687,1.11031174659729,-31.07783317565918,-10.814620971679688,-33.604530334472656
1,1362689,-18.934751510620117,12.800948143005371,4.5535783767700195,8.585699081420898
1,1362691,-16.880895614624023,-18.054676055908203,1.1903365850448608,46.90386199951172
1,1362693,-10.92735767364502,-38.3095703125,-11.796297073364258,-11.729405403137207
1,1362695,29.172733306884766,30.87675666809082,6.489193439483643,-30.256423950195312
1,1362697,28.781606674194336,43.60993957519531,27.234298706054688,7.595269680023193
1,1362699,-32.55473327636719,-2.778026819229126,-0.965027928352356,-10.727094650268555
1,1362701,4.63900899887085,-7.4414448738098145,-23.31085205078125,18.07750129699707
1,1362703,35.318603515625,31.119291305541992,2.381626605987549,49.43687057495117
1,1362705,-7.7470245361328125,-5.496848106384277,20.422828674316406,-16.152847290039062
1,1362707,-16.02431869506836,-50.31329345703125,0.01722624897956848,-34.607662200927734
1,1362709,-13.96275520324707,-26.415382385253906,-27.205495834350586,-4.878479957580566
1,1362711,13.182157516479492,32.56733703613281,-6.159255504608154,-1.1544549465179443
1,1362713,14.806249618530273,20.98636817932129,16.712324142456055,1.8026739358901978
1,1362715,-20.6267032623291,-24.605117797851562,7.468133449554443,6.3473896980285645
1,1362717,-9.674165725708008,18.274290084838867,1.6036654710769653,25.101558685302734
1,1362719,7.200872421264648,10.538427352905273,-3.3429229259490967,-9.279594421386719
1,1362721,5.176600456237793,-21.948867797851562,8.679619789123535,-23.191347122192383
1,1362723,-7.637197494506836,5.483973979949951,-1.6795778274536133,11.593606948852539
1,1362725,-2.6641764640808105,-1.351054310798645,-26.63790512084961,-11.637080192565918
1,1362727,19.610918045043945,-9.994733810424805,11.213920593261719,-0.17512769997119904
1,1362729,-10.952621459960938,13.78681755065918,24.486738204956055,4.561781406402588
1,1362731,-14.204109191894531,3.577759027481079,-23.32686996459961,-25.279071807861328
1,1362733,23.397645950317383,-22.829025268554688,-21.117374420166016,23.473207473754883
1,1362735,-4.865116596221924,8.471367835998535,17.58855628967285,35.46949768066406
1,1362737,-5.110630035400391,20.838150024414062,18.355884552001953,-21.6072940826416
1,1362739,5.981677532196045,-37.431758880615234,-22.203577041625977,0.5028714537620544
1,1362741,-12.634377479553223,-1.2206916809082031,-7.2492852210998535,-9.713175773620605
1,1362743,14.908010482788086,40.28727722167969,36.762977600097656,-27.06155776977539
1,1362745,16.400720596313477,-12.80400276184082,-10.955621719360352,51.758934020996094
1,1362747,-18.80135154724121,-19.394498825073242,-27.25977897644043,37.33332443237305
1,1362749,-3.4672064781188965,25.08092498779297,21.40987777709961,-50.79606246948242
1,1362751,15.169559478759766,27.11947250366211,20.702482223510742,-47.220176696777344
1,1362753,0.16899237036705017,-28.62788963317871,-9.335174560546875,26.627958297729492
1,1362755,-8.648713111877441,-4.653613567352295,-1.1877148151397705,39.69186019897461
1,1362757,-8.275216102600098,20.74995231628418,-3.546940326690674,-10.921611785888672
1,1362759,5.876275539398193,-30.31696128845215,-24.007051467895508,-30.86021614074707
1,1362761,6.274077892303467,-14.373845100402832,-4.248743057250977,1.5358421802520752
1,1362763,-6.4204792976379395,13.710198402404785,13.89535140991211,21.127355575561523
1,1362766,-5.45869779586792,5.103257656097412,5.4052581787109375,-15.477005004882812
1,1362767,-8.592848777770996,15.881905555725098,-2.6326608657836914,-17.589645385742188
1,1362770,2.1156444549560547,17.46150779724121,18.046123504638672,33.08827590942383
1,1362771,2.804206609725952,-18.866100311279297,18.88282012939453,19.92599105834961
1,1362774,-3.9381263256073,-13.48525333404541,-22.607648849487305,-49.8857307434082
1,1362775,17.068016052246094,15.528960227966309,-16.35771369934082,-16.911657333374023
1,1362778,2.0929081439971924,-22.0993709564209,0.31702545285224915,39.5705451965332
1,1362779,-15.0179443359375,-21.609973907470703,-16.360321044921875,-13.1284818649292
1,1362780,-7.786683082580566,21.888212203979492,13.562719345092773,-2.376983165740967
1,1362783,2.9054996967315674,8.678486824035645,20.621774673461914,37.56838607788086
1,1362784,12.607260704040527,7.46211051940918,4.999349117279053,3.5753366947174072
1,1362787,1.6131244897842407,12.639927864074707,-8.549982070922852,2.8187308311462402
1,1362788,-11.311413764953613,-28.887126922607422,-18.2333927154541,-7.449606418609619
1,1362791,5.555829048156738,-13.150432586669922,5.932583332061768,-39.36361312866211
1,1362792,4.7670488357543945,14.392312049865723,14.727778434753418,6.351300239562988
1,1362795,-16.60446548461914,2.1932692527770996,-5.182106018066406,17.94085693359375
1,1362796,6.796630382537842,21.97174835205078,-14.415202140808105,-10.083898544311523
1,1362802,7.88344144821167,-3.374831199645996,1.5769184827804565,16.920818328857422
1,1362802,-3.4799444675445557,-6.698230266571045,7.4659295082092285,-7.2461347579956055
1,1362803,14.534114837646484,13.556937217712402,-1.161889672279358,-25.72121238708496
1,1362804,-5.71111536026001,-15.3344144821167,-24.38404655456543,1.3979079723358154
1,1362807,-20.486473083496094,-32.620975494384766,-24.760032653808594,-6.35016393661499
1,1362808,11.297282218933105,-14.149065017700195,18.260448455810547,-5.891251564025879
1,1362811,11.025979995727539,50.83702850341797,42.56095886230469,52.97285461425781
1,1362812,-12.610328674316406,18.47511100769043,20.800243377685547,40.90665817260742
1,1362815,-9.8872709274292,-31.049488067626953,-15.778733253479004,-45.16775131225586
1,1362816,25.97372055053711,8.994881629943848,-12.699496269226074,-16.562633514404297
1,1362819,20.144729614257812,-12.396194458007812,6.00389289855957,12.576882362365723
1,1362820,-33.68683624267578,3.0347740650177,-0.4063394069671631,-10.506232261657715
1,1362823,-17.907880783081055,13.39938735961914,3.2141895294189453,-30.068391799926758
1,1362824,17.573347091674805,-38.4087028503418,-10.742308616638184,-21.8571720123291
1,1362827,-10.843205451965332,9.77546501159668,-14.71005916595459,45.15007781982422
1,1362828,-7.21729040145874,28.009294509887695,11.334561347961426,26.775617599487305
1,1362831,46.72019958496094,-1.2101186513900757,9.564946174621582,-19.680498123168945
1,1362832,5.145416259765625,-4.390900611877441,-11.824722290039062,1.3621386289596558
1,1362835,-46.22677993774414,-5.024718284606934,-9.048147201538086,-10.459979057312012
1,1362836,-3.296184539794922,-14.780668258666992,-10.394437789916992,-18.473705291748047
1,1362839,29.116846084594727,-13.545228958129883,0.5719079971313477,-9.24217414855957
1,1362840,1.8669500350952148,44.86426544189453,33.057891845703125,34.278968811035156
1,1362843,-12.270310401916504,14.442949295043945,4.976624488830566,52.54352569580078
1,1362844,14.370051383972168,-36.655391693115234,-19.915691375732422,-43.69895553588867
1,1362847,5.821267127990723,14.5400972366333,13.101591110229492,-51.38077926635742
1,1362848,-17.453527450561523,9.396166801452637,7.368453025817871,25.126192092895508
1,1362851,-19.443811416625977,-10.940635681152344,-6.160227298736572,43.35299301147461
1,1362852,0.8991698622703552,6.725127696990967,3.236502170562744,5.758129596710205
1,1362855,16.16508674621582,-3.111133098602295,-18.979450225830078,-32.8148193359375
1,1362856,0.9251402020454407,-22.37807273864746,-19.270519256591797,-35.753780364990234
1,1362859,-5.785508155822754,-32.081695556640625,17.768535614013672,-2.5350492000579834
1,1362860,-4.947381496429443,25.331266403198242,23.02442741394043,34.02460861206055
1,1362863,-13.193869590759277,29.695411682128906,-27.058345794677734,22.945262908935547
1,1362864,8.022746086120605,-20.358198165893555,2.8431801795959473,-2.382005214691162
1,1362867,20.433103561401367,12.475552558898926,27.102275848388672,-11.214743614196777
1,1362868,0.9749539494514465,1.811939001083374,-31.033870697021484,4.029703617095947
1,1362871,7.0045976638793945,-13.631805419921875,-5.940157413482666,-14.518488883972168
1,1362872,8.254135131835938,31.736963272094727,20.051183700561523,-10.930535316467285
1,1362875,-18.391387939453125,15.09436321258545,-6.380526542663574,17.362937927246094
1,1362876,-19.36563491821289,-16.155101776123047,6.852365016937256,10.511534690856934
1,1362879,7.962139129638672,-20.186582565307617,11.67064094543457,9.251615524291992
1,1362880,13.882966995239258,-16.82819175720215,-13.352478981018066,-15.287656784057617
1,1362883,-22.2200927734375,7.582434177398682,6.5291266441345215,-7.668752670288086
1,1362884,-11.48235034942627,7.0835113525390625,5.021714210510254,3.7604455947875977
1,1362887,25.03954315185547,8.580464363098145,-6.918236255645752,-18.022428512573242
1,1362888,-0.9195795059204102,14.27920913696289,12.771835327148438,6.62732458114624
1,1362891,-3.762920618057251,-12.733922004699707,-25.08517837524414,3.3071584701538086
1,1362892,16.04374885559082,-22.74042320251465,-7.3739776611328125,-13.44183349609375
1,1362895,-5.632648468017578,-3.764997720718384,28.304750442504883,19.79313850402832
1,1362896,-1.7962419986724854,23.01256561279297,-21.375547409057617,20.696971893310547
