Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,551081,25.201120376586914,2.147505283355713,20.0866641998291,-22.48617172241211
0,551082,8.934538841247559,21.26188087463379,-0.03131011500954628,6.6694841384887695
0,551085,-32.034576416015625,-11.950672149658203,-26.795551300048828,2.109210729598999
0,551086,-0.42947712540626526,-11.988448143005371,1.843870759010315,1.4475946426391602
0,551089,12.6235933303833,4.9790825843811035,0.7299103140830994,7.904843807220459
0,551090,22.622804641723633,-3.6932637691497803,18.78179359436035,-12.056200981140137
0,551093,15.153095245361328,29.40483856201172,19.030323028564453,-12.92650318145752
0,551094,-29.153303146362305,-2.430830478668213,-46.35652542114258,0.9194528460502625
0,551097,-3.4187095165252686,-23.976959228515625,21.121559143066406,10.654019355773926
0,551098,15.882939338684082,0.7018144726753235,25.550552368164062,8.37774658203125
0,551101,2.9447546005249023,10.229081153869629,-36.42475891113281,-3.36816668510437
0,551102,3.6512763500213623,-11.038665771484375,2.4637556076049805,6.044051647186279
0,551105,-21.381731033325195,-25.289033889770508,-1.0370503664016724,-2.001594066619873
0,551106,-9.41914176940918,7.970010280609131,4.895756244659424,-3.185246706008911
0,551109,25.6011962890625,22.387720108032227,8.465008735656738,-23.044736862182617
0,551110,-7.911413192749023,8.046372413635254,-29.270044326782227,-9.178976058959961
0,551113,-33.758216857910156,-8.520577430725098,22.483510971069336,19.697834014892578
0,551114,19.645832061767578,4.787059307098389,38.17436599731445,12.87952995300293
0,551117,25.078474044799805,-3.9981689453125,-36.342201232910156,23.002559661865234
0,551118,-6.402602195739746,4.966659069061279,-10.632305145263672,-28.65402603149414
0,551121,14.881987571716309,15.67635440826416,29.483564376831055,-20.199947357177734
0,551122,3.7368855476379395,-42.210575103759766,-1.0151379108428955,29.720897674560547
0,551125,-30.154573440551758,-8.67133903503418,-30.16324234008789,-13.899019241333008
0,551126,-9.31291389465332,42.98623275756836,21.925134658813477,-17.974397659301758
0,551129,18.893213272094727,-6.9149041175842285,11.160823822021484,29.615875244140625
0,551130,2.5613348484039307,-17.41835594177246,-47.07920837402344,17.526466369628906
0,551133,-18.30614471435547,12.89245891571045,10.748067855834961,-29.157379150390625
0,551134,1.9669628143310547,12.514707565307617,-10.46413516998291,-34.08853530883789
0,551137,19.98712158203125,-23.981300354003906,-3.9438886642456055,36.54881286621094
0,551138,-11.048002243041992,-5.527770042419434,39.51608657836914,46.60422134399414
0,551141,-17.232948303222656,35.283836364746094,-6.3616766929626465,-41.490692138671875
0,551142,-1.336099624633789,-21.887596130371094,-16.56130027770996,-17.858816146850586
0,551145,9.844362258911133,-8.94192886352539,26.03971290588379,16.860939025878906
0,551146,23.134849548339844,23.349098205566406,8.427860260009766,-21.81493377685547
0,551149,5.070378303527832,-26.219287872314453,-20.462167739868164,19.085548400878906
0,551150,-19.85548973083496,-11.343910217285156,7.1209492683410645,26.227386474609375
0,551153,-6.459070682525635,32.834877014160156,-5.17332649230957,-12.764467239379883
0,551154,7.063326835632324,17.57085418701172,-12.175790786743164,-11.754678726196289
0,551157,-28.688142776489258,-34.34571075439453,2.847947597503662,-2.889890670776367
0,551158,1.6284642219543457,-30.320255279541016,5.760743618011475,3.8581995964050293
0,551161,22.878637313842773,17.890823364257812,-8.828944206237793,-7.711895942687988
0,551162,-5.804947853088379,23.429012298583984,-3.1449930667877197,-8.467430114746094
0,551165,24.875961303710938,-2.531886577606201,13.926806449890137,10.448715209960938
0,551166,-9.406759262084961,-12.20719051361084,2.940673351287842,15.227633476257324
0,551169,-17.134521484375,4.268385887145996,-1.5934717655181885,-13.664528846740723
0,551170,30.464527130126953,13.542226791381836,-19.567840576171875,-17.60194206237793
0,551173,-4.567566871643066,1.324366807937622,15.724715232849121,9.168685913085938
0,551174,-0.26695162057876587,-1.863806128501892,29.42189598083496,19.413654327392578
0,551177,-0.10652364045381546,6.744178295135498,-30.030868530273438,12.924324989318848
0,551178,-32.00703811645508,-8.883763313293457,-7.7763776779174805,-5.216907978057861
0,551181,-10.512372970581055,-16.46768569946289,10.554572105407715,-29.891464233398438
0,551182,3.217984914779663,-9.31684684753418,-7.181368827819824,-20.29587745666504
0,551185,29.864253997802734,9.987600326538086,17.511363983154297,38.07552719116211
0,551187,23.00008773803711,36.402137756347656,5.049715042114258,13.974588394165039
0,551189,-39.05636215209961,-4.946321487426758,-16.113574981689453,-14.08833122253418
0,551191,-14.982954025268555,-37.36307907104492,-6.335844993591309,2.5034260749816895
0,551193,22.718414306640625,2.9552295207977295,-8.345301628112793,-5.762807369232178
0,551195,-5.195491790771484,22.376571655273438,13.870473861694336,-2.732787847518921
0,551197,-28.005556106567383,12.947281837463379,22.377470016479492,-16.369325637817383
0,551199,9.31675910949707,0.8069960474967957,13.052349090576172,24.466535568237305
1,551202,49.6976203918457,-43.0333366394043,-32.39033889770508,-0.5803450345993042
1,551202,-9.054569244384766,2.860919713973999,-37.1737060546875,-31.06401252746582
1,551205,-14.45048713684082,68.0335464477539,25.8782958984375,21.25960350036621
1,551206,15.281139373779297,-16.73521614074707,24.412599563598633,6.961502552032471
1,551209,-13.424822807312012,-60.417091369628906,-26.843061447143555,-4.9579010009765625
1,551210,8.405736923217773,13.367565155029297,-24.236265182495117,-2.1802890300750732
1,551213,-6.790587902069092,22.12238311767578,67.87458038330078,5.003561973571777
1,551214,-31.0023193359375,1.4244903326034546,-8.781830787658691,4.247585296630859
1,551217,34.30209732055664,4.088352680206299,-75.12208557128906,-5.343300819396973
1,551218,25.430875778198242,-15.764004707336426,39.61386489868164,4.492152690887451
1,551221,-13.856636047363281,15.088886260986328,22.574941635131836,3.2573320865631104
1,551222,-17.96169662475586,9.484125137329102,-16.647546768188477,-5.2784013748168945
1,551225,-35.69926071166992,-26.61751937866211,0.5220734477043152,1.1147414445877075
1,551226,24.321701049804688,-23.501358032226562,-23.863842010498047,6.06160306930542
1,551229,33.57427215576172,15.307051658630371,22.32257652282715,7.445774078369141
1,551230,-22.864992141723633,23.300395965576172,49.665771484375,-14.55652141571045
1,551233,3.342092752456665,-25.88249397277832,-41.390750885009766,-21.180585861206055
1,551234,5.876790523529053,-2.6278607845306396,-26.687496185302734,6.097299098968506
1,551237,-15.033443450927734,8.750541687011719,45.48055648803711,2.4170796871185303
1,551238,-1.6913323402404785,-23.483789443969727,-0.907023549079895,2.7592520713806152
1,551241,13.318643569946289,3.6199209690093994,-37.6050910949707,21.53059196472168
1,551242,0.5192466378211975,4.284791946411133,14.083381652832031,0.8197181224822998
1,551245,-17.376480102539062,-0.8720991611480713,18.01865577697754,-16.307621002197266
1,551246,3.8722143173217773,20.589250564575195,-26.518997192382812,-1.3393172025680542
1,551249,3.9800527095794678,-10.794148445129395,5.456236839294434,8.305442810058594
1,551250,-0.5481746792793274,20.48948097229004,27.433887481689453,7.074219226837158
1,551253,-3.8895578384399414,25.975353240966797,-16.408964157104492,-21.698740005493164
1,551254,-11.518728256225586,-42.32206344604492,-15.880487442016602,0.07168485969305038
1,551257,25.21105194091797,15.049477577209473,33.554134368896484,16.019861221313477
1,551258,24.263513565063477,34.604122161865234,-3.8416593074798584,-12.13857650756836
1,551261,-29.810340881347656,-41.38728332519531,-48.78178024291992,-7.629386901855469
1,551262,-12.25027847290039,2.927572250366211,14.622623443603516,1.7488465309143066
1,551265,23.816261291503906,26.792524337768555,47.29808807373047,26.46644401550293
1,551266,-3.772913694381714,-4.890872478485107,-11.65612506866455,2.460134506225586
1,551269,-12.965216636657715,0.5917018055915833,-50.25005340576172,-25.084308624267578
1,551270,-1.2931559085845947,-28.394834518432617,3.597221612930298,27.687650680541992
1,551273,9.035076141357422,-18.08834457397461,35.29619216918945,2.9250264167785645
1,551274,3.1008050441741943,6.959521770477295,0.42215174436569214,-26.773557662963867
1,551277,-18.172536849975586,18.469619750976562,-6.978614807128906,8.779134750366211
1,551278,15.229204177856445,-0.822950541973114,-15.283891677856445,-21.562252044677734
1,551281,13.286796569824219,-9.684268951416016,-1.1773755550384521,-2.6842854022979736
1,551282,-19.255552291870117,39.86460876464844,29.69060707092285,17.57615089416504
1,551285,-14.489744186401367,-21.67354965209961,16.773178100585938,0.0847577303647995
1,551286,1.829221248626709,-40.30430221557617,-17.017812728881836,-7.326739311218262
1,551289,8.930965423583984,16.40003204345703,-43.24781036376953,-15.019270896911621
1,551290,-10.174560546875,-6.865072250366211,-3.627955913543701,13.155455589294434
1,551293,22.514326095581055,11.727307319641113,40.62184143066406,24.12701988220215
1,551294,22.210811614990234,20.484600067138672,12.937996864318848,21.737695693969727
1,551297,-27.09752655029297,-2.3838882446289062,-43.1442756652832,-34.73056411743164
1,551298,-4.352962970733643,-5.502325534820557,9.873987197875977,-36.94932174682617
1,551301,6.842902183532715,1.0636646747589111,39.43948745727539,38.75880813598633
1,551302,-4.320016384124756,14.285396575927734,-11.12847900390625,6.536031723022461
1,551305,27.5048828125,-13.310188293457031,-7.048932075500488,-8.435036659240723
1,551306,9.972768783569336,-11.491236686706543,-23.202238082885742,15.704846382141113
1,551309,-52.30033493041992,15.797770500183105,13.662543296813965,-10.561395645141602
1,551310,-16.285402297973633,12.890377044677734,25.469467163085938,-8.947397232055664
1,551313,23.555057525634766,-1.0523731708526611,-41.849300384521484,-0.6421582698822021
1,551314,8.479948043823242,-25.811145782470703,4.613033294677734,7.252048492431641
1,551317,20.736404418945312,-5.905059337615967,24.929214477539062,2.939103126525879
1,551318,-15.453192710876465,16.3795108795166,-49.324337005615234,-13.583727836608887
1,551321,-14.000012397766113,-19.214214324951172,17.327739715576172,10.663338661193848
1,551322,9.169755935668945,11.444804191589355,49.689517974853516,14.489258766174316
1,551325,-2.0558359622955322,16.707304000854492,-29.387012481689453,-27.85331916809082
1,551326,7.123920917510986,-28.38136863708496,-13.850140571594238,-19.1201171875
1,551329,1.171042561531067,15.976225852966309,28.28545379638672,33.18208312988281
1,551330,12.791885375976562,11.219951629638672,5.412272930145264,2.9325897693634033
1,551333,-19.823549270629883,-25.603271484375,-25.660457611083984,-26.660600662231445
1,551334,-32.039310455322266,-2.721221923828125,4.578605651855469,13.514448165893555
1,551337,31.594200134277344,2.858278274536133,12.72352123260498,18.40530014038086
1,551338,17.016637802124023,11.600174903869629,-18.7071533203125,9.25605297088623
1,551341,-16.214984893798828,17.299274444580078,0.23371924459934235,-12.574535369873047
1,551342,-7.096446514129639,-26.072317123413086,16.806392669677734,-6.996287822723389
1,551345,-8.607356071472168,-13.74497127532959,-6.3285393714904785,1.9109525680541992
1,551346,-0.5603578686714172,13.927618980407715,-15.890447616577148,-21.429439544677734
1,551349,5.656891345977783,-4.322800636291504,-9.661172866821289,5.581867694854736
1,551350,34.729522705078125,21.624862670898438,19.080259323120117,16.895343780517578
1,551353,9.14612102508545,8.527030944824219,0.6862568855285645,-7.225862979888916
1,551354,-44.59368133544922,-21.013530731201172,-22.634746551513672,-6.308647155761719
1,551357,9.356432914733887,27.992738723754883,34.747535705566406,7.424192428588867
1,551358,45.301353454589844,9.985511779785156,15.03089427947998,2.909240961074829
1,551613,-26.09867286682129,-41.76099395751953,-21.348237991333008,-1.4333057403564453
1,551615,-55.28070831298828,-21.304359436035156,-0.40029940009117126,12.834732055664062
1,551617,32.22385025024414,2.121910333633423,-39.752037048339844,-6.191441059112549
1,551619,37.261558532714844,32.90788269042969,28.187068939208984,-18.339067459106445
1,551621,-45.392005920410156,32.62056350708008,-21.999473571777344,-22.718170166015625
1,551623,-34.16355895996094,-24.2511043548584,-38.01034927368164,6.102591037750244
1,552279,32.58882522583008,-28.657306671142578,131.22972106933594,119.90772247314453
1,552281,22.76234245300293,6.334371089935303,-39.71525192260742,-13.930758476257324
1,552282,-28.52476692199707,0.9038035869598389,-59.57086181640625,-137.24075317382812
1,552285,9.948258399963379,2.719184398651123,58.618770599365234,38.5849609375
1,552286,24.05577278137207,6.413466930389404,-24.670574188232422,36.333824157714844
1,552289,-9.429645538330078,6.44598913192749,12.162240028381348,-24.858280181884766
1,552290,-1.4194543361663818,13.055549621582031,35.326263427734375,11.797999382019043
1,552293,-9.222372055053711,-11.855853080749512,-29.276763916015625,-3.0062053203582764
1,552294,19.13693618774414,-18.668306350708008,-25.0709285736084,-10.172529220581055
1,552297,11.250153541564941,-12.627853393554688,8.082269668579102,-11.23437786102295
1,552298,-28.85862922668457,10.611960411071777,0.44052669405937195,8.185662269592285
1,552301,-5.474737644195557,15.128451347351074,-9.524877548217773,-6.358583927154541
1,552302,5.306793212890625,-10.33041763305664,-0.3964994549751282,-3.1693873405456543
1,552305,13.068894386291504,4.02537202835083,23.449602127075195,47.20555114746094
1,552306,1.4528498649597168,16.216676712036133,3.673797130584717,-2.334000825881958
1,552309,-7.179594039916992,-15.178232192993164,-30.405508041381836,-17.18165397644043
1,552310,-6.13558292388916,-29.88005828857422,-14.716489791870117,9.748433113098145
1,552313,-3.265644073486328,29.019250869750977,26.377866744995117,-12.28844165802002
1,552314,30.747900009155273,46.9050407409668,19.351640701293945,-5.557170867919922
1,552317,-11.468913078308105,-29.61716079711914,-8.798894882202148,3.284170150756836
1,552318,-40.50489807128906,-30.495527267456055,12.076772689819336,3.9396910667419434
1,552321,20.658309936523438,2.7068698406219482,-11.521065711975098,-8.20022964477539
1,552322,37.23219299316406,-10.46493148803711,-32.54308319091797,-14.864419937133789
1,552325,-4.1989569664001465,32.1070556640625,5.021570205688477,11.671792030334473
1,552326,-25.041357040405273,10.270956039428711,-2.5896711349487305,18.983722686767578
1,552329,-0.33982789516448975,-13.914493560791016,1.265365481376648,-20.232553482055664
1,552330,0.9588096737861633,7.242012977600098,18.75800323486328,3.1364223957061768
1,552333,-23.378206253051758,-19.558786392211914,-10.619640350341797,21.55611801147461
1,552334,12.140487670898438,7.471184253692627,10.679727554321289,-31.076807022094727
1,552337,47.69622802734375,10.23621940612793,22.864089965820312,8.629613876342773
1,552338,-23.732147216796875,-29.068965911865234,-3.4039790630340576,40.992095947265625
1,552341,-37.5845832824707,-0.463672012090683,-11.81363582611084,-23.332347869873047
1,552342,6.096488952636719,-6.683844566345215,-33.100914001464844,-25.681489944458008
1,552345,15.130078315734863,4.440088272094727,6.529683589935303,15.461057662963867
1,552346,38.50766372680664,34.52760314941406,34.482688903808594,2.4742140769958496
1,552349,11.168004989624023,-0.718583881855011,-5.869073390960693,-13.891305923461914
1,552350,-20.09783363342285,24.305500030517578,-0.6634955406188965,5.584057331085205
1,552353,-35.64106369018555,-9.351872444152832,9.44178581237793,16.728361129760742
1,552354,-20.5952091217041,-41.51169204711914,-11.627310752868652,-0.6425737142562866
1,552357,26.602439880371094,10.186474800109863,-32.15017318725586,-18.57317352294922
1,552358,6.16378927230835,-3.762761116027832,-1.3292009830474854,-5.7478766441345215
1,552361,-16.808813095092773,14.854510307312012,33.60264205932617,24.795278549194336
1,552362,6.761612415313721,17.11516761779785,9.86639404296875,-12.771574974060059
1,552365,-0.7403501868247986,-27.39571189880371,-1.256575584411621,-6.535455703735352
1,552366,-19.000144958496094,-24.43455696105957,-9.739935874938965,28.295534133911133
1,552369,-1.649672031402588,1.483889102935791,-26.249135971069336,-24.28309440612793
1,552370,22.26877784729004,30.281160354614258,11.128178596496582,-4.738306522369385
1,552373,4.829705238342285,-13.823582649230957,19.4751033782959,30.711040496826172
1,552374,-9.67404842376709,-9.810458183288574,-1.5419567823410034,-12.544524192810059
1,552377,15.579925537109375,34.23844528198242,-2.487499475479126,-20.93468475341797
1,552378,5.343905925750732,-18.63065528869629,-0.18379446864128113,-2.7808759212493896
1,552381,6.516690731048584,4.107100963592529,7.616533279418945,-12.532628059387207
1,552382,15.593074798583984,36.879356384277344,-26.73370933532715,12.615374565124512
1,552385,-31.521278381347656,-27.17870330810547,-7.626826286315918,34.06636047363281
1,552386,-31.251989364624023,-18.160661697387695,30.27724266052246,0.39962825179100037
1,552389,19.527793884277344,-2.788031816482544,12.165547370910645,-24.938522338867188
1,552390,41.174598693847656,4.581655025482178,-4.0620198249816895,1.3939015865325928
1,552393,-2.9821763038635254,31.982091903686523,-8.626453399658203,26.646821975708008
1,552394,-42.08991241455078,-23.431976318359375,-0.6632633805274963,4.313079357147217
1,552397,7.188826084136963,-15.045555114746094,-23.694292068481445,-54.98035430908203
1,552398,20.70541000366211,26.549388885498047,-45.7691535949707,-42.08967208862305
1,552401,-3.209855556488037,3.9744222164154053,36.86185836791992,90.02074432373047
1,552402,9.251898765563965,-17.124631881713867,72.35154724121094,40.822784423828125
1,552405,-20.562681198120117,-25.75577163696289,-29.727603912353516,-85.80620574951172
1,552406,-26.697782516479492,4.7258100509643555,-55.6003303527832,-2.227910280227661
1,552409,29.97367286682129,24.124862670898438,7.67540168762207,45.07870101928711
1,552410,-1.0363664627075195,-3.736557960510254,27.923120498657227,-17.582395553588867
1,552413,-24.258872985839844,-26.30061912536621,-1.957387924194336,-4.358365535736084
1,552414,17.787221908569336,18.772640228271484,13.296540260314941,18.501882553100586
1,552417,21.94192886352539,21.36638832092285,-6.956385135650635,-13.607841491699219
1,552418,2.9694736003875732,-19.191070556640625,-27.816469192504883,12.785604476928711
1,552421,-16.925745010375977,14.974563598632812,41.72785568237305,17.141582489013672
1,552422,-9.868475914001465,7.8455095291137695,6.774291515350342,-42.01766586303711
1,552425,-6.815924167633057,-9.377296447753906,-31.26543426513672,-9.244808197021484
1,552426,5.691403865814209,1.2363107204437256,19.938209533691406,26.60118865966797
1,552429,16.945556640625,1.1806066036224365,4.477081298828125,-14.301447868347168
1,552430,4.11968469619751,1.9878859519958496,-12.532185554504395,-18.358152389526367
1,552433,-8.184144973754883,-28.486465454101562,5.409679889678955,11.71300983428955
1,552434,-12.210328102111816,-26.571338653564453,-13.99992561340332,30.37425422668457
1,552437,9.529387474060059,39.98888397216797,0.9645814895629883,-0.12273325771093369
1,552438,2.385545253753662,38.91896438598633,22.96977424621582,-14.290338516235352
1,552441,-23.678646087646484,-49.95718002319336,-13.630719184875488,-5.638999938964844
1,552442,10.481440544128418,-39.53889846801758,-17.50480842590332,4.326612949371338
1,552445,32.372859954833984,39.56116485595703,4.73945426940918,7.753831386566162
1,552446,-0.21835188567638397,52.04191207885742,6.6979169845581055,-38.45948028564453
1,552449,-16.437177658081055,-19.51189422607422,12.21644401550293,17.574331283569336
1,552451,2.6192126274108887,-26.821107864379883,1.5330156087875366,46.577667236328125
1,552453,7.855868816375732,26.406064987182617,-10.59218692779541,-27.572179794311523
1,552455,-16.99302864074707,-12.680644989013672,-45.51973342895508,-19.459871292114258
1,552457,7.329651832580566,-23.502700805664062,-2.0335166454315186,14.887096405029297
1,552459,12.924331665039062,51.66733932495117,113.20328521728516,27.881362915039062
1,552461,-25.651142120361328,6.509775638580322,-7.156308650970459,-10.322035789489746
1,552465,-2.6224002838134766,-79.7940444946289,-99.07650756835938,-44.18268966674805
1,552465,9.070209503173828,15.604118347167969,23.749252319335938,10.967496871948242
1,552466,-17.465627670288086,32.176597595214844,17.79879379272461,15.977625846862793
1,552469,16.775671005249023,-14.051308631896973,-10.8348388671875,0.15608620643615723
1,552470,4.351624965667725,-2.4899027347564697,1.5513938665390015,11.537129402160645
1,552473,-32.626827239990234,-15.848332405090332,-19.831989288330078,-17.519596099853516
1,552474,9.900629997253418,11.601042747497559,16.080345153808594,-2.0039052963256836
1,552477,28.68361473083496,32.267513275146484,17.721309661865234,2.1040074825286865
1,552478,-4.4156174659729,1.3746927976608276,-12.20062255859375,-16.02886962890625
1,552481,-18.515348434448242,-22.379602432250977,-23.437503814697266,9.706277847290039
1,552482,-2.3434486389160156,-32.63178253173828,-12.09891414642334,-8.40218448638916
1,552485,4.3642754554748535,-10.568975448608398,44.35524368286133,-5.598804473876953
1,552486,23.023681640625,53.60871887207031,29.246822357177734,29.71673011779785
1,552489,12.890707969665527,25.624431610107422,-29.243227005004883,9.625885009765625
1,552490,-6.44237756729126,-27.007795333862305,-9.159130096435547,-7.600130081176758
1,552493,2.335590362548828,-6.2916460037231445,24.731040954589844,-7.491169452667236
1,552494,-12.145092964172363,-12.326422691345215,7.746182918548584,-15.903383255004883
1,552497,-24.203004837036133,-13.541200637817383,-19.47423553466797,17.331844329833984
1,552498,14.118352890014648,23.65242576599121,-19.126760482788086,26.01568603515625
1,552501,12.385159492492676,25.006635665893555,9.08962631225586,-9.761220932006836
1,552502,-27.0463924407959,-11.678556442260742,5.262430667877197,-6.9650092124938965
1,552505,-4.512877464294434,-16.183191299438477,-19.720476150512695,-9.433103561401367
1,552506,7.264652252197266,10.637711524963379,-8.872901916503906,-12.680425643920898
1,552509,1.7480993270874023,1.387258768081665,21.854358673095703,-4.605772495269775
1,552510,14.646068572998047,-16.276260375976562,5.555366516113281,8.50605583190918
1,552513,1.4628691673278809,-7.127711772918701,-26.816837310791016,3.9838783740997314
1,552514,-20.81117820739746,8.227381706237793,17.277530670166016,-11.144719123840332
1,552517,8.089322090148926,-3.642793655395508,28.69702911376953,6.84323787689209
1,552518,30.191255569458008,1.5128239393234253,-12.599345207214355,22.212032318115234
1,552521,14.747714042663574,22.766141891479492,-7.241694450378418,5.461066246032715
1,552522,-15.67326545715332,-16.84840202331543,7.483585357666016,-19.604663848876953
1,552525,-29.669822692871094,-23.151033401489258,-16.04003143310547,8.779791831970215
1,552526,-0.5458271503448486,27.03611183166504,-13.01402473449707,3.0625200271606445
1,552529,13.558103561401367,25.982364654541016,24.891141891479492,-17.735523223876953
1,552530,-3.8116180896759033,-9.4811372756958,44.729942321777344,1.440009355545044
1,552533,-2.400451183319092,-24.521251678466797,-18.552167892456055,-10.311922073364258
1,552534,7.071192741394043,-5.277696132659912,-56.3729133605957,8.23705768585205
1,552537,-16.175168991088867,90.7541275024414,3.5729570388793945,10.071176528930664
1,552538,12.931245803833008,46.85497283935547,7.261424541473389,-3.4708919525146484
1,552541,11.53225326538086,-133.571044921875,9.730130195617676,-1.4394892454147339
1,552542,-20.409147262573242,-60.072025299072266,24.484769821166992,1.3399595022201538
1,552545,-1.7739276885986328,24.89171028137207,-21.88542938232422,17.184707641601562
1,552546,12.025634765625,-6.636052131652832,-12.612090110778809,-2.029289722442627
1,552549,23.323883056640625,15.263623237609863,15.68093490600586,-23.252229690551758
1,552550,-10.672723770141602,-2.699571132659912,-5.663361549377441,8.621977806091309
1,552553,-40.981380462646484,13.02701187133789,-10.822023391723633,6.433384418487549
1,552554,6.912919521331787,30.66657829284668,-6.642236232757568,-15.591092109680176
1,552557,54.744544982910156,-10.936992645263672,19.21394920349121,0.22929483652114868
1,552558,-13.598939895629883,-15.172588348388672,30.955608367919922,2.845730781555176
1,552561,-55.21840286254883,9.277791976928711,-15.159141540527344,20.131332397460938
1,552562,0.7734688520431519,23.287338256835938,-29.186521530151367,-21.505813598632812
1,552565,27.986913681030273,48.56079864501953,31.465606689453125,-19.39254379272461
1,552566,13.638077735900879,-9.91024112701416,0.3597806692123413,29.269956588745117
1,552569,4.521938323974609,-61.18767547607422,-40.254852294921875,0.7903411984443665
1,552570,-8.499800682067871,16.688053131103516,7.421844005584717,0.12163122743368149
1,552573,-25.142475128173828,18.034225463867188,20.810964584350586,-3.076728582382202
1,552574,10.707853317260742,-33.08780288696289,14.553789138793945,-0.40703079104423523
1,552577,20.705289840698242,-22.36273765563965,-13.47383975982666,13.252893447875977
1,552578,-6.404364585876465,-14.619884490966797,-18.505640029907227,-17.184398651123047
1,552581,-22.67070198059082,18.533409118652344,-9.084236145019531,-28.913618087768555
1,552582,5.39335298538208,37.0014533996582,5.676588535308838,6.5060715675354
1,552585,18.678138732910156,-5.950369834899902,31.07524871826172,34.117759704589844
1,552586,-16.18110466003418,-6.008970737457275,4.04307222366333,23.064064025878906
1,552589,8.957919120788574,17.270891189575195,-18.83804702758789,-16.784194946289062
1,552590,19.40530776977539,-9.13319206237793,1.4998748302459717,-19.89488983154297
1,552593,-12.506257057189941,-32.67961120605469,21.696063995361328,-0.4666930139064789
1,552594,-19.83246421813965,19.276823043823242,-1.6955597400665283,-13.01066780090332
1,552597,6.201223373413086,48.91807174682617,-20.88164520263672,3.7069337368011475
1,552598,23.861976623535156,-16.409765243530273,-1.5472055673599243,29.913673400878906
1,552601,-8.480621337890625,-54.61823654174805,-3.63663911819458,6.356168270111084
1,552602,-11.32669734954834,15.582362174987793,17.483272552490234,-13.190435409545898
1,552605,18.854812622070312,56.202884674072266,16.415273666381836,-11.875109672546387
1,552606,11.613771438598633,-13.114291191101074,-35.71891784667969,-0.38720861077308655
1,552609,-22.230751037597656,-25.535503387451172,-0.6364986300468445,3.8101139068603516
1,552610,-32.28229904174805,-4.508238315582275,6.298374176025391,-20.058759689331055
1,552613,-0.893031895160675,6.002760410308838,-3.20076322555542,25.07632064819336
1,552614,29.602916717529297,5.311836242675781,8.869453430175781,24.815967559814453
1,552617,3.8695828914642334,-33.20331954956055,-32.6902961730957,-50.543792724609375
1,552619,2.894284248352051,13.007577896118164,25.595365524291992,-11.008197784423828
1,552621,-4.6021857261657715,20.59283447265625,11.32735824584961,23.39468765258789
1,552623,-12.783717155456543,-25.279979705810547,-51.120567321777344,-7.6481170654296875
1,552625,38.5916748046875,9.72762680053711,37.177303314208984,22.036741256713867
1,552627,-27.94610023498535,-13.2484769821167,48.20137023925781,42.49137878417969
1,552629,-28.1879940032959,-4.036601543426514,-39.68214416503906,-28.58161163330078
1,552631,37.13364791870117,28.061792373657227,-45.80189895629883,-28.840360641479492
1,552633,-24.22298812866211,3.5238566398620605,15.076870918273926,-1.6298991441726685
1,552635,-14.003687858581543,2.5555460453033447,13.126341819763184,-12.603740692138672
1,552637,53.863121032714844,-28.46673011779785,41.07893753051758,38.65385055541992
1,552639,22.53165626525879,13.617217063903809,43.266212463378906,15.696196556091309
1,552641,-53.757965087890625,8.774898529052734,-54.74870681762695,-26.467741012573242
1,552643,-30.919193267822266,-23.690723419189453,-26.52092933654785,-21.43035316467285
1,552645,18.819765090942383,11.097825050354004,-1.5054848194122314,42.275211334228516
1,552647,17.89322280883789,-17.80128288269043,-19.821130752563477,67.71099853515625
1,552649,-5.902256011962891,25.477962493896484,21.713871002197266,-80.21295166015625
1,552651,-13.405309677124023,44.177589416503906,-15.918280601501465,-77.45283508300781
1,552654,21.372520446777344,-41.98909378051758,8.785396575927734,36.34836196899414
1,552655,-7.279764175415039,-47.54374313354492,40.090782165527344,-14.444887161254883
1,552656,2.855358123779297,21.425233840942383,-45.08496856689453,-67.50963592529297
1,552659,47.9642219543457,39.575130462646484,7.553791046142578,81.00514221191406
1,552663,-24.813322067260742,21.116195678710938,50.19557571411133,85.30680084228516
1,552663,-44.15401840209961,6.940316200256348,-26.07201385498047,-82.55470275878906
1,552664,18.05101776123047,-21.044029235839844,-17.567514419555664,-32.76380920410156
1,552667,-24.98527717590332,-44.59480285644531,30.72249984741211,52.665706634521484
1,552668,-15.318439483642578,-33.54267120361328,8.57571792602539,60.87747573852539
1,552671,81.33980560302734,27.820510864257812,-29.780311584472656,28.18429946899414
1,552672,10.796786308288574,55.15743637084961,4.725979328155518,0.9940531849861145
1,552675,-51.6273078918457,-63.842369079589844,10.531534194946289,-17.281131744384766
1,552676,24.383075714111328,-72.41364288330078,-20.143110275268555,-22.391361236572266
1,552679,-0.5147923827171326,97.2916030883789,14.668105125427246,-21.610435485839844
1,552680,-73.10259246826172,72.99474334716797,21.237152099609375,-49.4436149597168
1,552683,-6.069190979003906,-26.685455322265625,-41.15774154663086,-20.207046508789062
1,552684,44.040706634521484,-18.983489990234375,-40.344451904296875,-26.39625358581543
1,552687,52.67781066894531,-5.8141961097717285,13.456818580627441,2.7326290607452393
1,552688,14.013243675231934,-20.06870460510254,9.075899124145508,37.644752502441406
1,552691,-68.68333435058594,-3.3960843086242676,14.396484375,6.111982345581055
1,552692,-8.012998580932617,49.67418670654297,30.43140983581543,44.70969772338867
