Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,595149,44.40989303588867,15.800761222839355,309.4326477050781,-77.10433959960938
1,595152,156.02890014648438,55.73274230957031,-195.32029724121094,29.648408889770508
1,595153,15.110127449035645,22.49818992614746,-261.9174499511719,46.42527770996094
1,595156,0.505733847618103,-96.26065063476562,41.52482604980469,-8.448979377746582
1,595157,106.45516204833984,-56.203243255615234,192.43698120117188,4.60259485244751
1,595160,-152.63641357421875,79.83751678466797,-59.93801498413086,15.690178871154785
1,595161,-104.17573547363281,17.240131378173828,-253.7771759033203,20.239532470703125
1,595164,73.99755096435547,-57.066532135009766,-140.00552368164062,21.658611297607422
1,595165,-30.986234664916992,3.1194207668304443,63.97329330444336,-18.2757625579834
1,595168,-32.99805450439453,-1.2124764919281006,322.4651794433594,-87.101318359375
1,595169,-39.29561996459961,22.14072036743164,220.40316772460938,-15.617209434509277
1,595172,163.09849548339844,101.3851089477539,-101.76959228515625,79.43897247314453
1,595173,148.39051818847656,15.020299911499023,-184.855712890625,-11.025986671447754
1,595176,-257.4967956542969,-120.03609466552734,-165.90353393554688,-92.7972640991211
1,595177,-114.88327026367188,-61.59748840332031,-9.469027519226074,7.138002395629883
1,595180,172.34213256835938,93.01567077636719,255.0096435546875,124.62117004394531
1,595181,87.98125457763672,110.81194305419922,167.92323303222656,3.0124127864837646
1,595184,-36.916465759277344,-64.16236877441406,-145.54046630859375,-79.6240005493164
1,595185,-2.5906615257263184,-84.90889739990234,-89.75460052490234,17.043169021606445
1,595188,92.29396057128906,9.628620147705078,-10.759051322937012,15.568653106689453
1,595189,-34.84005355834961,6.354384899139404,-179.67567443847656,-42.385353088378906
1,595192,-72.72740173339844,26.884057998657227,-231.8593292236328,79.61266326904297
1,595193,-51.432804107666016,-14.35683536529541,83.928466796875,122.33676147460938
1,595196,-179.35755920410156,-80.42044067382812,390.9148254394531,-108.25492095947266
1,595197,9.717720985412598,-40.06589889526367,99.16292572021484,-93.95598602294922
1,595200,213.58473205566406,123.5057144165039,-107.0433578491211,45.974952697753906
1,595201,64.36053466796875,121.25495147705078,77.34515380859375,-35.12254333496094
1,595204,123.761962890625,-56.82499694824219,154.72903442382812,-50.86948013305664
1,595205,53.6287841796875,-58.916141510009766,-62.60271072387695,33.9255485534668
1,595208,-313.55523681640625,-55.80366897583008,-480.6282043457031,18.983036041259766
1,595209,-139.74879455566406,-23.306238174438477,-178.82228088378906,-2.636281967163086
1,595212,10.672158241271973,110.62693786621094,434.0937194824219,26.538936614990234
1,595213,13.119234085083008,36.17660140991211,109.5943832397461,-36.800174713134766
1,595216,225.0996856689453,-71.48542022705078,-191.1790313720703,65.90848541259766
1,595217,48.72999572753906,-52.15816116333008,25.893693923950195,99.12340545654297
1,595220,-113.0517807006836,41.53623580932617,145.28781127929688,-98.6620101928711
1,595221,22.345844268798828,78.97444915771484,188.6639862060547,-103.09028625488281
1,595224,-30.08196449279785,-60.565956115722656,-121.80757904052734,47.836769104003906
1,595225,15.914839744567871,-65.20120239257812,-348.1995849609375,74.28429412841797
1,595228,195.16397094726562,-13.08553409576416,-126.84445190429688,25.901477813720703
1,595229,-46.51884841918945,12.706793785095215,219.3932647705078,8.88234806060791
1,595232,-121.24016571044922,92.99964904785156,382.8320007324219,-106.85359954833984
1,595233,5.421815395355225,26.1476993560791,-51.0653076171875,-76.9049072265625
1,595236,-184.72119140625,-62.75307083129883,-423.2844543457031,87.23921966552734
1,595237,-41.67426681518555,-40.79008483886719,-169.20452880859375,80.09423828125
1,595240,195.3251495361328,16.503808975219727,219.80792236328125,-10.786965370178223
1,595241,-13.214987754821777,40.00885772705078,216.30201721191406,-53.87550354003906
1,595244,-174.33082580566406,-17.170299530029297,-3.229992151260376,-87.69083404541016
1,595245,74.54563903808594,-22.68212127685547,-32.65346145629883,-6.495198726654053
1,595249,262.00323486328125,23.202919006347656,192.9153594970703,83.96630859375
1,595250,-5.636843681335449,52.71962356567383,148.61557006835938,-2.0843417644500732
1,595251,-124.49903106689453,35.684810638427734,-356.12237548828125,32.5577392578125
1,595254,139.54896545410156,-59.13947677612305,-500.9200744628906,57.948387145996094
1,595255,-62.65235900878906,-63.93046951293945,43.92504119873047,-103.80518341064453
1,595258,-242.49920654296875,-21.665958404541016,501.0361633300781,-28.24724769592285
1,595259,83.6459732055664,10.098154067993164,104.43982696533203,109.9106216430664
1,595262,88.18353271484375,58.0499382019043,-214.2688751220703,-41.36592102050781
1,595263,-44.26042938232422,-3.2270925045013428,1.9967305660247803,-128.74868774414062
1,595266,18.80877685546875,-34.643306732177734,112.85906219482422,53.44004440307617
1,595267,79.35997772216797,14.39861011505127,-44.24782180786133,109.76864624023438
1,595270,41.81142044067383,3.4887466430664062,-189.00393676757812,34.00956344604492
1,595271,-173.61508178710938,14.633576393127441,115.36665344238281,-30.185632705688477
1,595274,-207.7788848876953,20.029130935668945,271.5026550292969,-97.35836029052734
1,595275,189.4775848388672,-49.87323760986328,-179.48023986816406,11.277730941772461
1,595278,197.89418029785156,-32.740814208984375,-287.0860595703125,119.54568481445312
1,595279,-172.50411987304688,23.914583206176758,105.66036224365234,43.06538391113281
1,595282,-31.07575225830078,31.08769989013672,132.5449676513672,-155.627685546875
1,595283,154.66297912597656,43.210548400878906,-24.49962043762207,-99.98133087158203
1,595286,-64.1075668334961,-21.165712356567383,-10.607318878173828,93.19356536865234
1,595287,-74.0370101928711,-27.73474884033203,59.13728713989258,67.74700164794922
1,595290,75.69317626953125,24.382389068603516,95.14275360107422,18.874048233032227
1,595291,67.73230743408203,16.209043502807617,20.67976951599121,-50.887451171875
1,595294,8.405816078186035,11.170801162719727,21.56089973449707,-103.00431823730469
1,595295,-34.985206604003906,-29.21800994873047,-22.831632614135742,-28.280527114868164
1,595298,-35.94777297973633,-55.53067398071289,-319.1623229980469,72.70679473876953
1,595299,46.043243408203125,-6.789426326751709,-254.25167846679688,156.91238403320312
1,595302,36.732696533203125,54.0606803894043,265.5148010253906,25.313108444213867
1,595303,-135.41592407226562,43.635440826416016,267.62567138671875,-130.77708435058594
1,595306,-117.14077758789062,-54.293609619140625,-37.59153366088867,8.391617774963379
1,595307,75.54309844970703,-59.8653450012207,28.54636573791504,33.96190643310547
1,595310,77.8768081665039,51.902923583984375,-70.04854583740234,-47.016658782958984
1,595311,-36.3818473815918,27.776002883911133,-231.6100616455078,-37.334617614746094
1,595314,-98.43397521972656,-43.959163665771484,45.54347229003906,-0.8192456364631653
1,595315,-73.98931884765625,6.885733127593994,268.3511047363281,50.105255126953125
1,595318,227.4759521484375,30.443307876586914,58.49012756347656,45.50569534301758
1,595319,206.02008056640625,19.18730354309082,-102.10526275634766,5.813863277435303
1,595322,-199.71250915527344,11.268644332885742,-20.105613708496094,-108.7858657836914
1,595323,-122.18814849853516,-14.187539100646973,-8.159496307373047,-43.02157211303711
1,595326,95.60537719726562,-48.237060546875,-97.0182113647461,127.04730224609375
1,595327,26.442354202270508,-51.643714904785156,-63.90552520751953,-4.040813446044922
1,595330,-9.563750267028809,61.121734619140625,111.75839233398438,-40.487945556640625
1,595331,48.42510223388672,51.85874938964844,90.31182861328125,68.09471893310547
1,595334,4.995601177215576,-29.931133270263672,-27.98668670654297,-13.265726089477539
1,595335,-29.817562103271484,-3.0913400650024414,-42.355567932128906,-58.77291488647461
1,595338,-15.019865989685059,-19.895509719848633,-48.93307113647461,-12.001935958862305
1,595339,-67.59251403808594,-13.500373840332031,5.297033786773682,27.05403709411621
1,595342,-56.98858642578125,30.198957443237305,60.04326629638672,19.342432022094727
1,595343,73.16925811767578,13.160135269165039,53.77979278564453,-20.016666412353516
1,595346,90.85062408447266,-28.12838363647461,-128.66632080078125,-2.3427934646606445
1,595347,-67.70516967773438,-12.902925491333008,-230.84033203125,11.9891939163208
1,595350,-107.65050506591797,18.305173873901367,166.6342010498047,27.16201400756836
1,595351,-49.08342742919922,16.109342575073242,293.8650817871094,-7.22566556930542
1,595354,129.18333435058594,6.43337869644165,-73.79158020019531,-70.27110290527344
1,595355,195.95872497558594,-0.12273125350475311,-103.93358612060547,1.295950174331665
1,595358,-49.020206451416016,-32.27635955810547,17.483139038085938,68.14247131347656
1,595359,-134.2531280517578,-12.2576904296875,-16.28526496887207,-29.48777961730957
1,595362,-5.749417781829834,63.596702575683594,-23.434810638427734,9.751707077026367
1,595363,7.356566905975342,8.182232856750488,-17.557384490966797,54.75399398803711
1,595366,-52.122886657714844,-73.02435302734375,3.5373313426971436,-83.31901550292969
1,595367,52.31342315673828,-20.60835075378418,26.470346450805664,3.5869195461273193
1,595370,76.78943634033203,50.85422897338867,46.08365249633789,54.73624038696289
1,595372,-24.25565528869629,41.04096984863281,24.44268798828125,-47.693214416503906
1,595374,-9.634742736816406,-16.81705665588379,-33.03845977783203,-23.093523025512695
1,595376,-2.43953537940979,-53.085304260253906,-59.481895446777344,16.6741886138916
1,595378,-38.626220703125,-12.979514122009277,-32.074337005615234,20.74664878845215
1,595380,-30.27668571472168,39.84150695800781,44.62284851074219,13.036523818969727
1,595382,-18.776735305786133,26.159955978393555,44.434322357177734,12.195603370666504
1,595384,0.9128269553184509,-7.936068534851074,-17.8279972076416,-17.600845336914062
1,595386,33.406734466552734,-47.83544921875,-53.75514221191406,-14.841793060302734
1,595388,29.38115119934082,-25.88104820251465,-16.31996726989746,28.151185989379883
1,595390,30.3377628326416,52.89179992675781,78.81877899169922,-8.712682723999023
1,595392,24.477197647094727,55.1552848815918,57.07060623168945,-29.7752628326416
1,595394,0.8993050456047058,-22.287078857421875,-46.536624908447266,-12.246705055236816
1,595395,-49.21721267700195,-35.424617767333984,-47.04104995727539,-16.99977684020996
1,595398,-45.91317367553711,-11.97494888305664,-22.916664123535156,29.149208068847656
1,595399,35.74589920043945,-3.91009783744812,12.755147933959961,69.82518768310547
1,595402,-10.098824501037598,48.647254943847656,41.97502899169922,12.565250396728516
1,595403,-42.94562530517578,9.276042938232422,-24.933088302612305,-59.37742614746094
1,595406,51.13169860839844,-56.359989166259766,-36.9150505065918,-19.9231014251709
1,595407,33.37678527832031,-23.034366607666016,10.255277633666992,21.725772857666016
1,595410,-22.262962341308594,47.08697509765625,62.23799133300781,0.8544676899909973
1,595411,-1.6918129920959473,26.02100372314453,37.694252014160156,12.892096519470215
1,595414,-4.477837085723877,-32.495357513427734,-44.96837615966797,-29.423717498779297
1,595415,0.9658299088478088,-4.434832572937012,-52.200984954833984,-37.52253341674805
1,595418,1.3880515098571777,-6.2216973304748535,-9.005419731140137,23.895641326904297
1,595419,-10.000808715820312,3.8505520820617676,43.91064453125,33.37753677368164
1,595422,-2.8679568767547607,45.972442626953125,45.213741302490234,-14.782427787780762
1,595423,-4.500969409942627,15.637864112854004,-13.103784561157227,-35.98054122924805
1,595426,5.775322437286377,-66.9826889038086,-79.1980209350586,15.346600532531738
1,595427,4.15408182144165,-47.605472564697266,-18.79231071472168,12.209893226623535
1,595430,12.470451354980469,55.997039794921875,83.9866714477539,26.249963760375977
1,595431,17.053720474243164,50.30884552001953,38.283782958984375,26.268613815307617
1,595434,-9.946216583251953,-33.83099365234375,-43.11705017089844,-32.41267776489258
1,595435,-16.60492515563965,-48.375160217285156,-50.44881820678711,-22.08940315246582
1,595438,-11.892535209655762,19.168033599853516,-12.730145454406738,30.472431182861328
1,595439,2.4689371585845947,34.88580322265625,42.421817779541016,21.53608512878418
1,595442,10.449104309082031,10.307991027832031,50.0106315612793,-52.8984260559082
1,595443,-8.700570106506348,3.168074607849121,-18.097700119018555,-40.3333854675293
1,595446,-2.6824591159820557,-51.30387878417969,-67.45709228515625,79.51524353027344
1,595447,0.5549697279930115,-51.547706604003906,-18.196430206298828,51.43870544433594
1,595450,-2.92995285987854,57.277252197265625,65.6392593383789,-107.48921966552734
1,595451,13.182186126708984,71.0582504272461,36.18342590332031,-51.56167984008789
1,595454,-13.771267890930176,-20.80129051208496,-37.95932388305664,49.12516403198242
1,595455,-9.588088035583496,-64.90554809570312,-30.57272720336914,77.21717071533203
1,595458,33.166587829589844,-31.53325653076172,-4.796571731567383,20.966405868530273
1,595459,21.807485580444336,47.24701690673828,37.394569396972656,-68.55364227294922
1,595462,-24.785186767578125,70.1324691772461,34.170074462890625,3.7751853466033936
1,595463,-32.31489181518555,-10.203890800476074,-22.942155838012695,-8.548558235168457
1,595466,4.342867374420166,-79.60308837890625,-53.758888244628906,-30.46520233154297
1,595467,14.43725872039795,-11.343616485595703,-25.991361618041992,6.652243614196777
1,595470,8.676840782165527,72.28357696533203,85.49209594726562,48.92490005493164
1,595471,2.0012476444244385,19.85077667236328,56.25669860839844,44.62492370605469
1,595474,-3.7878055572509766,-31.598569869995117,-54.830833435058594,-84.25914001464844
1,595475,2.0853071212768555,-19.488052368164062,-58.65434265136719,-24.09866714477539
1,595478,1.1972407102584839,-19.43931770324707,-18.359996795654297,77.04183959960938
1,595479,-1.1736332178115845,9.573807716369629,43.249664306640625,4.404300689697266
1,595482,-6.337291717529297,44.41450881958008,33.02246856689453,-45.16004180908203
1,595483,-15.839073181152344,13.211691856384277,-9.404816627502441,-32.82926940917969
1,595486,14.838637351989746,-62.15780258178711,-36.83278274536133,45.56406021118164
1,595487,22.90243148803711,-38.50724411010742,-36.143741607666016,36.57298278808594
1,595490,-7.263386249542236,58.014503479003906,58.13330078125,-35.78096389770508
1,595491,0.5942642092704773,30.448598861694336,55.46806716918945,2.6095447540283203
1,595494,-16.476438522338867,-19.812971115112305,-37.08061981201172,-3.6549551486968994
1,595495,5.8468122482299805,-22.129911422729492,-39.759613037109375,-3.5734329223632812
1,595498,17.505107879638672,-47.28258514404297,-20.544435501098633,-11.396888732910156
1,595499,-35.898494720458984,10.665035247802734,22.5748233795166,-5.519658088684082
1,595502,3.945772647857666,107.01106262207031,63.482486724853516,50.08719253540039
1,595503,10.856864929199219,1.0094094276428223,0.20558768510818481,-40.148536682128906
1,595506,-17.77825164794922,-103.30304718017578,-68.15270233154297,-14.99061393737793
1,595507,18.626863479614258,7.918503284454346,-23.450021743774414,78.67493438720703
1,595510,15.31200885772705,69.87362670898438,55.778499603271484,-54.46088409423828
1,595511,-20.423587799072266,26.94381332397461,44.113075256347656,-76.96732330322266
1,595514,-4.396920680999756,-24.986536026000977,-35.05381393432617,68.4050064086914
1,595515,10.248623847961426,-56.19050216674805,-43.74504089355469,45.747398376464844
1,595518,6.3727569580078125,-44.652244567871094,-10.805598258972168,-25.86318588256836
1,595519,11.572793006896973,28.384309768676758,19.120906829833984,-14.829146385192871
1,595522,-3.4009690284729004,73.5182876586914,53.966064453125,-21.261930465698242
1,595523,-11.503966331481934,-10.599900245666504,5.804800033569336,20.767181396484375
1,595526,-12.394243240356445,-72.42730712890625,-69.19063568115234,31.88743782043457
1,595527,-10.635920524597168,-24.601083755493164,-45.02812576293945,-25.186967849731445
1,595530,13.199442863464355,76.52960968017578,65.17671203613281,21.634197235107422
1,595531,9.446101188659668,63.5875244140625,58.63871765136719,-3.50630784034729
1,595534,-11.003708839416504,-45.231712341308594,-35.298885345458984,-59.94825744628906
1,595535,4.456175804138184,-45.088233947753906,-49.181297302246094,2.6418397426605225
1,595538,7.898942947387695,-10.450361251831055,-25.010160446166992,37.239013671875
1,595539,-2.0265817642211914,21.07105255126953,52.36397933959961,37.000885009765625
1,595542,2.282327651977539,59.37894058227539,61.96492385864258,-25.867717742919922
1,595544,-4.5331130027771,-0.7719071507453918,-6.900013446807861,-55.14733123779297
1,595546,-9.841696739196777,-52.27486801147461,-56.21043014526367,22.738040924072266
1,595548,-6.677510738372803,-34.2694206237793,-50.882476806640625,54.577720642089844
1,595550,23.297212600708008,23.175289154052734,61.5556526184082,101.01837158203125
1,595552,10.784049987792969,27.973604202270508,47.008460998535156,-42.73208999633789
1,595556,-43.34189224243164,-16.025163650512695,-52.108768463134766,-197.2020263671875
1,595556,6.5126566886901855,-2.873809576034546,-31.627431869506836,42.18879318237305
1,595557,43.43731689453125,-2.5208041667938232,5.858343124389648,112.26889038085938
1,595560,6.335940361022949,19.019304275512695,49.65654373168945,-35.23463821411133
1,595561,-19.597482681274414,25.670955657958984,38.113250732421875,-44.36794662475586
1,595564,-16.388132095336914,-14.248710632324219,-53.214752197265625,-25.69904899597168
1,595565,-11.82409381866455,-16.464651107788086,-33.1552848815918,-12.460453987121582
1,595568,16.30097198486328,-29.795488357543945,0.7065476179122925,56.10176467895508
1,595569,46.71707534790039,-7.6769795417785645,-8.833268165588379,71.22962951660156
1,595572,-16.205089569091797,49.135257720947266,47.91963195800781,-43.8721809387207
1,595573,-59.81156539916992,-1.098762035369873,2.702439546585083,-50.72203063964844
1,595576,-3.3786568641662598,-64.34671783447266,-62.07958221435547,22.153528213500977
1,595577,25.159305572509766,-20.251953125,0.33788055181503296,19.29041290283203
1,595580,11.893499374389648,85.47708892822266,67.59935760498047,27.36256217956543
1,595581,9.225926399230957,61.27891159057617,46.15596389770508,7.746421813964844
1,595584,-9.331485748291016,-68.48597717285156,-59.79234313964844,-22.0155029296875
1,595585,-7.066134452819824,-43.14830780029297,-55.843360900878906,-9.344325065612793
1,595588,2.7610740661621094,7.280445098876953,5.050591468811035,4.528379917144775
1,595589,-6.02895975112915,-10.079523086547852,14.80148696899414,10.383750915527344
1,595592,0.4208124876022339,50.7519645690918,76.6559829711914,-31.73287582397461
1,595593,17.480337142944336,27.789072036743164,8.589612007141113,-51.95287322998047
1,595596,-4.880772590637207,-57.534481048583984,-90.22267150878906,22.528060913085938
1,595597,-8.737601280212402,-22.024660110473633,-11.03406810760498,19.424776077270508
1,595600,15.551579475402832,36.66279983520508,41.93620300292969,19.257957458496094
1,595601,-9.160962104797363,38.65952682495117,41.973026275634766,53.5748405456543
1,595604,-19.80238151550293,-15.501696586608887,-15.420768737792969,-25.224613189697266
1,595605,-1.0323818922042847,-24.850128173828125,-48.79547119140625,-54.86863327026367
1,595608,14.63223648071289,-3.6778225898742676,-8.981111526489258,-54.98833084106445
1,595609,24.460506439208984,-20.880680084228516,9.223042488098145,28.847856521606445
1,595612,5.028123378753662,31.644868850708008,67.10535430908203,121.0636978149414
1,595613,-28.7189998626709,40.997520446777344,-0.9452926516532898,-14.200217247009277
1,595616,-15.005181312561035,-46.78624725341797,-93.58445739746094,-73.61390686035156
1,595617,-2.841326951980591,-51.62430953979492,-13.76256275177002,12.883415222167969
1,595620,12.514939308166504,26.493770599365234,57.966827392578125,21.585275650024414
1,595621,38.925968170166016,92.36589050292969,61.535160064697266,-4.443336009979248
1,595624,-21.23347282409668,-31.153194427490234,-27.344345092773438,-14.986663818359375
1,595625,-34.1601448059082,-92.1583480834961,-69.76533508300781,13.945107460021973
1,595628,18.03216552734375,23.39992332458496,-21.585100173950195,-4.534816741943359
1,595629,10.488405227661133,20.439023971557617,40.4581184387207,-56.38740539550781
1,595632,-12.307868003845215,28.311120986938477,88.60765075683594,15.836089134216309
1,595633,3.6780788898468018,22.231081008911133,-20.281322479248047,31.4672908782959
1,595636,22.931076049804688,-37.40532302856445,-72.92069244384766,-5.025917053222656
1,595637,-13.7954683303833,-24.382606506347656,-10.695603370666504,32.875205993652344
1,595640,-24.906455993652344,6.596956729888916,38.71339416503906,18.760360717773438
1,595641,28.424060821533203,39.56267166137695,64.34703826904297,-12.676475524902344
1,595644,10.116793632507324,11.852173805236816,-43.14786911010742,-34.70519256591797
1,595645,-35.6701545715332,-55.47831344604492,-66.5451431274414,-51.14482116699219
1,595648,-0.12105630338191986,-17.555601119995117,14.362774848937988,-0.5642010569572449
1,595649,23.1690731048584,42.507938385009766,34.63025665283203,73.6998291015625
1,595652,-13.809406280517578,29.64612579345703,39.34174346923828,31.884632110595703
1,595653,-5.628936767578125,-7.851073265075684,-15.459733009338379,-47.75196075439453
1,595656,25.08949089050293,-23.67027473449707,-45.29726028442383,-25.38606071472168
1,595657,-6.581175804138184,-29.024311065673828,-28.176685333251953,3.2812230587005615
1,595660,-7.4145026206970215,12.64583969116211,27.88913917541504,14.674908638000488
1,595661,12.098211288452148,51.02572250366211,64.46813201904297,7.798499584197998
1,595664,-2.7432360649108887,-16.43804931640625,-24.767986297607422,-7.732440948486328
1,595665,-30.85202407836914,-48.554874420166016,-44.345054626464844,13.31188678741455
1,595668,10.864901542663574,14.247824668884277,-9.778535842895508,17.64154052734375
1,595669,38.6500358581543,23.26091766357422,8.546928405761719,-23.133808135986328
1,595672,-14.465325355529785,-1.5953081846237183,52.93010330200195,-36.054080963134766
1,595673,-0.7876282930374146,7.7721052169799805,6.863605976104736,21.515106201171875
1,595676,-13.381071090698242,-21.118471145629883,-47.01796340942383,32.36929702758789
1,595677,-23.02819061279297,-31.6290225982666,-30.061038970947266,-6.081259250640869
1,595680,16.12565040588379,20.02760887145996,21.350969314575195,-11.403114318847656
1,595681,10.795987129211426,28.775806427001953,59.0920524597168,-18.074464797973633
1,595684,-2.3966550827026367,-9.349749565124512,-21.919763565063477,-4.5609822273254395
1,595685,0.6477567553520203,5.979536056518555,-45.08757400512695,42.72010040283203
1,595688,10.204337120056152,-2.696953058242798,1.9688862562179565,26.564777374267578
1,595689,-2.6290669441223145,-24.229351043701172,3.3175692558288574,-38.04808807373047
1,595692,-10.391490936279297,42.189979553222656,61.016239166259766,-38.102806091308594
1,595693,6.767689228057861,28.71480941772461,8.824559211730957,15.003443717956543
1,595696,-6.0756120681762695,-60.372928619384766,-93.2245864868164,26.265037536621094
1,595697,-11.000600814819336,-41.668697357177734,-9.725730895996094,-24.3663387298584
1,595700,9.185258865356445,37.275428771972656,69.08213806152344,-11.25146198272705
1,595701,-6.636552810668945,45.33511734008789,32.52739334106445,19.542970657348633
1,595704,4.302700519561768,-20.360809326171875,-39.7835807800293,-0.9630922079086304
1,595705,4.242525100708008,-34.58320617675781,-35.227664947509766,-8.97043228149414
1,595708,-6.27810525894165,-3.9948763847351074,14.055971145629883,6.6015238761901855
1,595709,25.332502365112305,8.906427383422852,15.423100471496582,24.15848159790039
1,595712,-0.9915510416030884,43.24629592895508,37.363224029541016,-9.845377922058105
1,595713,-25.69363784790039,10.439882278442383,-11.889793395996094,-35.69677734375
1,595716,6.4349365234375,-63.945213317871094,-58.51083755493164,5.214785099029541
1,595717,10.962714195251465,-43.1803092956543,-18.18083381652832,20.578001022338867
1,595720,13.528395652770996,77.34487915039062,33.21074295043945,-5.337103843688965
1,595721,-2.1625778675079346,79.8228988647461,71.36050415039062,14.677927017211914
1,595724,-14.828971862792969,-70.92543029785156,-27.028125762939453,9.214164733886719
1,595725,6.17133903503418,-51.0050163269043,-80.29701232910156,-43.98843002319336
1,595728,-15.63611888885498,12.158918380737305,3.4277076721191406,5.972968101501465
1,595731,-11.717730522155762,33.42993927001953,70.32674407958984,53.46834182739258
1,595732,12.587828636169434,62.17575454711914,48.58055114746094,2.7949185371398926
1,595734,8.43441104888916,-54.06830596923828,-66.23820495605469,-23.252033233642578
1,595736,-6.922458648681641,-61.83076858520508,-57.52685546875,-34.43259048461914
1,595738,-8.372882843017578,14.730366706848145,19.118200302124023,8.77015209197998
1,595740,14.099810600280762,8.128357887268066,41.763336181640625,48.628963470458984
1,595742,0.8081086277961731,37.00571060180664,29.962915420532227,-34.49410629272461
1,595744,-15.400449752807617,6.942915916442871,-39.360538482666016,-54.725704193115234
1,595746,6.5970988273620605,-50.66218185424805,-29.09930419921875,34.21526336669922
1,595748,21.4556941986084,-11.642780303955078,10.887633323669434,59.588340759277344
1,595750,9.127175331115723,43.10845947265625,28.73613166809082,-0.5081904530525208
1,595752,-13.526182174682617,24.26612663269043,27.990869522094727,-68.89652252197266
1,595754,-34.596473693847656,-20.14801025390625,-20.979917526245117,-21.488651275634766
1,595756,2.771885395050049,-13.341796875,-33.25820541381836,40.01932144165039
1,595758,38.282752990722656,-8.207621574401855,-20.997276306152344,7.313556671142578
1,595760,-8.148171424865723,24.324689865112305,51.1014518737793,-1.8174679279327393
1,595762,-22.401134490966797,41.024654388427734,55.24289321899414,6.264080047607422
1,595764,3.208655834197998,-53.12702941894531,-62.3134651184082,4.596047401428223
1,595766,0.08679183572530746,-32.84231948852539,-42.04053497314453,6.14090633392334
1,595768,0.762406051158905,20.444211959838867,11.900396347045898,-6.789511203765869
1,595770,10.383071899414062,-9.507040977478027,19.374475479125977,11.580459594726562
1,595772,4.474295139312744,54.24681854248047,47.37620544433594,-15.328682899475098
1,595774,-11.448304176330566,-2.0692811012268066,-26.08991050720215,-47.742061614990234
1,595776,4.982071876525879,-55.74854278564453,-45.00936508178711,50.22233581542969
1,595778,14.447851181030273,25.958547592163086,14.970209121704102,48.3231201171875
1,595780,-19.96417808532715,4.1753692626953125,14.199548721313477,-38.74385452270508
1,595782,-0.2386045902967453,17.05636215209961,24.286924362182617,-30.132152557373047
1,595784,8.32405948638916,6.892341136932373,-22.975393295288086,1.1528452634811401
1,595786,-13.316823959350586,-35.24522018432617,-40.301292419433594,12.666160583496094
1,595788,7.617671966552734,-20.546430587768555,25.056522369384766,3.323471784591675
1,595790,20.204160690307617,25.46821403503418,42.10032653808594,9.07876205444336
1,595792,-4.9947285652160645,51.44720458984375,16.16995620727539,7.9930267333984375
1,595794,-20.10205078125,-37.302467346191406,-40.90465545654297,-32.538047790527344
1,595796,12.968513488769531,-46.37028503417969,-34.67734146118164,-8.172182083129883
1,595798,-0.47585466504096985,9.472332954406738,7.8017659187316895,35.777557373046875
1,595800,-18.530813217163086,13.872739791870117,32.92218780517578,30.63222885131836
1,595802,-4.351743698120117,11.361345291137695,20.522197723388672,-35.829681396484375
1,595804,13.91777229309082,-16.63970947265625,-39.864105224609375,-67.3735122680664
1,595806,16.07916259765625,-4.809694290161133,-13.278520584106445,33.77134704589844
1,595808,-7.806027412414551,16.37757682800293,7.352283477783203,38.22352981567383
1,595810,5.69331169128418,17.25463104248047,16.688629150390625,-6.792629718780518
1,595812,9.807428359985352,25.85268211364746,54.03720474243164,4.31467342376709
1,595814,-10.975364685058594,1.2140839099884033,-38.011627197265625,-29.17095375061035
1,595816,-13.029129028320312,-35.434818267822266,-68.5891342163086,7.816420078277588
1,595818,2.5820796489715576,-32.90214538574219,24.073606491088867,38.135887145996094
1,595820,11.346583366394043,39.4286003112793,48.571739196777344,3.6307971477508545
1,595822,7.049135684967041,21.99215316772461,19.573368072509766,-1.4283026456832886
1,595824,-19.06199836730957,-54.79291534423828,-36.03279495239258,-68.7699203491211
1,595826,-14.54196548461914,-15.367376327514648,-35.83003616333008,-28.907384872436523
1,595828,19.07394027709961,30.306732177734375,7.661745548248291,104.10742950439453
1,595830,11.798077583312988,31.48802375793457,38.03867721557617,18.842571258544922
1,595832,-16.901718139648438,1.3330339193344116,22.420127868652344,-67.81144714355469
1,595834,-22.69230842590332,-28.936782836914062,-30.739837646484375,-10.996268272399902
1,595836,7.333305835723877,-13.346920013427734,-30.99847984313965,11.533615112304688
1,595838,7.95343017578125,-12.210992813110352,-28.604442596435547,2.9732964038848877
1,595840,21.729278564453125,36.06523513793945,47.11640548706055,15.70460033416748
1,595842,21.96425437927246,56.99208450317383,91.05471801757812,10.812697410583496
1,595844,-36.53046417236328,-53.93245315551758,-57.67810821533203,-29.64788818359375
1,595846,-14.269125938415527,-60.31962585449219,-78.23527526855469,-20.15473747253418
1,595848,31.9788818359375,13.506096839904785,33.075931549072266,30.594623565673828
1,595850,-0.9691503047943115,38.949066162109375,28.58685874938965,42.65480041503906
1,595852,-38.65593719482422,20.620128631591797,9.786800384521484,-16.814542770385742
1,595854,0.5175067186355591,-10.021668434143066,-20.848339080810547,-51.75343322753906
1,595856,30.56697654724121,6.914510250091553,-35.67252731323242,-10.985301971435547
1,595858,8.686644554138184,-21.933340072631836,9.418410301208496,40.86600875854492
1,595860,-0.10024885833263397,-6.808347702026367,34.282081604003906,41.559146881103516
