Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,769410,-46.27729797363281,-35.6768798828125,60.841697692871094,-7.426299571990967
1,769412,88.34390258789062,50.9898567199707,76.69035339355469,6.317847728729248
1,769414,99.32264709472656,-26.95707130432129,-88.02173614501953,-0.09301312267780304
1,769415,-65.5851058959961,-96.57805633544922,-26.982372283935547,20.0797176361084
1,769418,-94.6575698852539,-120.4013900756836,58.47679901123047,-31.737728118896484
1,769419,2.325120687484741,-10.31394100189209,38.74225616455078,48.10027313232422
1,769422,35.813541412353516,200.3455047607422,-4.781281471252441,38.57002639770508
1,769423,-23.69391441345215,166.0641632080078,-73.94791412353516,-150.36390686035156
1,769428,3.6360690593719482,-96.33293151855469,-38.47627258300781,3.1528759002685547
1,769428,40.38793182373047,-45.83615493774414,44.73404312133789,126.88612365722656
1,769430,1.7110176086425781,28.759044647216797,59.34002685546875,-39.44685363769531
1,769431,100.64667510986328,-34.092079162597656,66.08915710449219,-34.90306854248047
1,769434,-6.530396461486816,-27.874351501464844,-68.42924499511719,41.43082046508789
1,769435,-196.98733520507812,74.91946411132812,-132.75595092773438,3.69391131401062
1,769438,-24.550933837890625,-60.115943908691406,57.15041732788086,-8.41159725189209
1,769439,117.9247055053711,-122.95208740234375,66.805908203125,-7.666183948516846
1,769442,-15.339184761047363,136.9798126220703,-54.098716735839844,34.81626892089844
1,769443,-59.15739059448242,30.48788070678711,-25.719038009643555,6.336970329284668
1,769446,60.1953010559082,-33.059574127197266,46.57976150512695,-88.1728515625
1,769447,55.13370132446289,-42.581504821777344,-20.595930099487305,15.103306770324707
1,769450,26.459026336669922,-41.126712799072266,39.518009185791016,52.60298156738281
1,769451,-16.81536865234375,151.55020141601562,133.0753631591797,-38.625125885009766
1,769454,-110.50486755371094,37.42893981933594,-121.10746765136719,7.920563697814941
1,769455,-16.072111129760742,-36.51300048828125,-142.20960998535156,-14.491416931152344
1,769458,86.2315902709961,-129.8291778564453,66.13545989990234,-13.712661743164062
1,769459,88.35768127441406,-177.8675994873047,66.319580078125,98.25462341308594
1,769462,8.644905090332031,158.8414764404297,54.23500061035156,-34.09827423095703
1,769463,-136.82620239257812,229.5986785888672,-33.34920883178711,-122.59759521484375
1,769466,-52.845462799072266,-64.1318588256836,-108.06197357177734,24.292266845703125
1,769467,40.86368179321289,-139.15122985839844,3.1798007488250732,65.0235366821289
1,769470,42.483158111572266,35.88766860961914,113.18855285644531,55.2671012878418
1,769471,2.6392219066619873,32.577110290527344,33.37611770629883,-1.001773476600647
1,769474,-82.7402572631836,-91.14928436279297,-116.49929809570312,-53.580894470214844
1,769475,-0.18467369675636292,-65.68286895751953,-50.62660598754883,0.6232333779335022
1,769478,71.69816589355469,164.0509490966797,73.46272277832031,-33.145843505859375
1,769479,-2.345597505569458,174.06588745117188,70.50813293457031,-34.67921829223633
1,769482,9.98974895477295,-59.04445266723633,-7.939835071563721,60.57298278808594
1,769483,91.01133728027344,-162.82272338867188,-48.956485748291016,77.60760498046875
1,769486,-14.770255088806152,-126.83428955078125,-7.329537868499756,7.22027587890625
1,769487,-101.65858459472656,-2.1729278564453125,-27.926668167114258,-63.13426208496094
1,769490,45.567787170410156,37.07038116455078,15.099590301513672,-45.05934524536133
1,769491,106.81964874267578,139.15562438964844,105.19091033935547,-6.578091621398926
1,769494,-145.14613342285156,68.81134033203125,-50.351539611816406,25.92044448852539
1,769495,-188.5732879638672,-15.66300106048584,-91.70323944091797,25.3568172454834
1,769498,109.1360092163086,-48.74665832519531,79.39064025878906,-20.328628540039062
1,769499,179.3810577392578,-118.953857421875,21.146072387695312,-26.8659725189209
1,769502,9.432634353637695,101.26754760742188,-38.104591369628906,16.747386932373047
1,769503,-177.3321533203125,115.28538513183594,-10.572150230407715,48.81390380859375
1,769506,-36.53560256958008,-33.73818588256836,-33.47439193725586,1.2077265977859497
1,769507,169.5894775390625,-253.60726928710938,-21.434663772583008,-34.3433723449707
1,769510,32.72808837890625,-139.50445556640625,74.35820770263672,-15.724814414978027
1,769511,-43.63223648071289,261.59716796875,82.06419372558594,46.84319305419922
1,769514,-54.90029525756836,102.20401763916016,-111.93172454833984,-14.140520095825195
1,769515,-33.276615142822266,-25.27927589416504,-71.72785186767578,-63.1810417175293
1,769518,59.457786560058594,57.0648193359375,109.27847290039062,69.81684875488281
1,769519,12.030426979064941,-11.05233383178711,41.02987289428711,15.071124076843262
1,769522,-36.483543395996094,21.8040771484375,-40.697265625,-72.63926696777344
1,769523,37.343414306640625,-49.25301742553711,-11.996981620788574,9.71000862121582
1,769526,2.2987008094787598,-136.00399780273438,-40.153690338134766,12.028637886047363
1,769527,-14.0830078125,-104.08777618408203,-54.706382751464844,32.10546875
1,769530,31.150785446166992,2.7255702018737793,70.0069808959961,78.87345886230469
1,769531,-8.48070240020752,210.26162719726562,101.96259307861328,-47.713287353515625
1,769534,0.6689448356628418,45.606658935546875,-83.15339660644531,-95.52619171142578
1,769535,-27.28938102722168,-61.33527755737305,-61.58047866821289,24.567293167114258
1,769538,-85.19015502929688,52.56877899169922,72.65746307373047,-18.785348892211914
1,769539,-85.92041778564453,-68.98657989501953,-8.351627349853516,-28.790315628051758
1,769542,105.2410659790039,-56.79109573364258,1.235067367553711,117.54937744140625
1,769543,161.32421875,78.38140869140625,37.9732666015625,22.45400619506836
1,769546,-105.61124420166016,-73.2193832397461,-49.709617614746094,-83.46807098388672
1,769547,-132.62271118164062,-14.32784366607666,-51.36229705810547,-20.75722312927246
1,769550,80.04833221435547,145.35140991210938,71.29597473144531,38.9274787902832
1,769551,110.83763122558594,-56.3741340637207,57.42767333984375,19.949922561645508
1,769554,-46.8330078125,-57.114112854003906,-100.8053970336914,-22.72553062438965
1,769555,-7.368179798126221,32.946598052978516,-46.44058609008789,-2.657585382461548
1,769558,88.64634704589844,-38.731624603271484,73.45172119140625,-71.98308563232422
1,769559,-7.979206085205078,1.6898900270462036,44.081459045410156,-0.01473175548017025
1,769562,-37.24541473388672,30.994571685791016,-9.066075325012207,121.51203155517578
1,769563,-1.0746959447860718,13.60535717010498,-20.3291015625,-19.31153678894043
1,769566,-78.37933349609375,37.58541488647461,-28.913074493408203,-112.7114028930664
1,769567,-29.998035430908203,-7.383568286895752,-57.37615966796875,42.31224060058594
1,769570,111.46158599853516,-2.561037302017212,92.67156982421875,87.0914077758789
1,769571,-26.69879722595215,-22.779874801635742,103.41014099121094,-56.903900146484375
1,769574,-151.23391723632812,-72.8009262084961,-164.66188049316406,18.95882225036621
1,769575,42.167972564697266,-73.5486831665039,-77.1576156616211,61.94259262084961
1,769578,159.67532348632812,79.68521881103516,125.23945617675781,-68.01356506347656
1,769579,5.557032108306885,164.97227478027344,51.018470764160156,-3.716728687286377
1,769582,-47.30061340332031,-137.80853271484375,-43.318538665771484,37.61667251586914
1,769583,44.067440032958984,-141.19778442382812,-19.190502166748047,-39.892669677734375
1,769586,-76.17577362060547,182.09120178222656,27.592670440673828,25.48452377319336
1,769587,-145.28318786621094,145.85470581054688,-40.793392181396484,1.981679916381836
1,769590,116.33696746826172,-143.44361877441406,15.241866111755371,-40.35116195678711
1,769591,115.62908935546875,-111.19925689697266,60.7605094909668,-29.846641540527344
1,769594,-70.81230163574219,103.3161392211914,-88.13259887695312,-9.840763092041016
1,769595,4.207211971282959,54.0445442199707,-42.960357666015625,80.5814208984375
1,769598,27.855039596557617,-5.942342758178711,91.45524597167969,-35.179527282714844
1,769599,-60.165191650390625,-104.37484741210938,49.1828727722168,-29.7717342376709
1,769602,-62.372249603271484,-30.192829132080078,-41.15165328979492,167.04806518554688
1,769603,-1.898195743560791,155.4609375,-28.454689025878906,36.10220718383789
1,769606,65.05188751220703,-58.80126953125,-3.154041051864624,-238.8175811767578
1,769607,27.888463973999023,-69.7114486694336,-23.400253295898438,-94.68999481201172
1,769610,38.9774055480957,117.19727325439453,54.86745834350586,176.35140991210938
1,769611,10.36420726776123,-24.536640167236328,43.777557373046875,50.72047424316406
1,769614,-167.51824951171875,-111.60224914550781,-103.59039306640625,-68.53360748291016
1,769615,-38.20219802856445,5.732139587402344,-54.26466369628906,33.738040924072266
1,769618,186.6468505859375,-33.36664581298828,60.108089447021484,34.33818054199219
1,769620,109.03123474121094,-35.638206481933594,36.2662467956543,-47.18819808959961
1,769622,-87.7795181274414,177.50648498535156,15.11410140991211,-59.47853088378906
1,769624,-128.46766662597656,143.01832580566406,-1.6582635641098022,-6.0297112464904785
1,769626,22.706886291503906,-142.39019775390625,-57.292022705078125,65.86125946044922
1,769628,83.32502746582031,-122.41788482666016,-23.664886474609375,73.06786346435547
1,769630,-7.17746114730835,30.790010452270508,118.21369171142578,-127.20670318603516
1,769632,-36.7089729309082,77.2613525390625,57.84560012817383,-129.41372680664062
1,769634,-44.19691848754883,72.29879760742188,-170.3524169921875,187.8284912109375
1,769636,-13.622822761535645,-91.49921417236328,-63.423648834228516,101.6428451538086
1,769638,53.28789520263672,-44.762611389160156,144.53543090820312,-68.94259643554688
1,769640,1.4252495765686035,21.41660499572754,1.1411943435668945,-56.71831512451172
1,769642,28.787752151489258,-103.23206329345703,-52.227386474609375,-46.53440475463867
1,769644,65.39268493652344,70.00550079345703,74.25988006591797,60.69440460205078
1,769646,-102.04063415527344,92.00819396972656,-47.38650894165039,7.608026027679443
1,769648,-90.91472625732422,-94.19884490966797,-116.26437377929688,33.63572311401367
1,769650,126.62655639648438,13.117162704467773,143.9843292236328,8.993051528930664
1,769652,94.84551239013672,49.957210540771484,126.71131134033203,-127.90160369873047
1,769654,-89.62174987792969,17.069984436035156,-200.9065399169922,61.200252532958984
1,769656,-81.05416107177734,51.95848846435547,-105.04672241210938,82.84978485107422
1,769658,25.804670333862305,-94.65026092529297,169.28338623046875,-91.89230346679688
1,769660,-9.062854766845703,-155.6101837158203,72.69497680664062,-30.810274124145508
1,769662,-30.3013916015625,136.9584197998047,-81.41219329833984,23.141632080078125
1,769664,29.860055923461914,164.88134765625,-6.1856207847595215,7.931611061096191
1,769666,27.035566329956055,-42.03616714477539,-11.982803344726562,34.422874450683594
1,769668,21.561918258666992,-37.106632232666016,-68.11629486083984,-1.7428922653198242
1,769670,79.15492248535156,-70.0491943359375,83.45178985595703,-26.15677261352539
1,769672,-4.872653484344482,-65.34671783447266,82.55854797363281,-13.128475189208984
1,769674,-179.57383728027344,94.75148010253906,-121.91268157958984,58.65044403076172
1,769676,-27.512733459472656,40.68844223022461,-22.658946990966797,93.75244140625
1,769678,137.30055236816406,-136.44271850585938,104.79829406738281,-74.4091796875
1,769680,22.063810348510742,-80.89192962646484,-31.359487533569336,-137.07115173339844
1,769682,34.38042449951172,-24.295928955078125,-18.076507568359375,85.495361328125
1,769684,85.05902862548828,61.21602249145508,34.3997917175293,82.45712280273438
1,769686,-132.88516235351562,172.1494140625,-73.6160888671875,-119.05318450927734
1,769688,-185.21954345703125,105.05339813232422,-46.41326904296875,-80.51734161376953
1,769690,74.14698028564453,-94.76231384277344,127.47325134277344,80.53324890136719
1,769692,150.27430725097656,-126.98504638671875,50.30093765258789,129.9309844970703
1,769694,-43.63447570800781,98.25465393066406,-152.1633758544922,-60.35448455810547
1,769696,-69.32036590576172,141.91220092773438,-30.136919021606445,-114.04114532470703
1,769698,72.71295166015625,-22.421560287475586,111.66917419433594,44.18287658691406
1,769700,-6.6082868576049805,-193.89573669433594,3.2772748470306396,41.15335464477539
1,769702,-56.89545440673828,51.44487380981445,-22.89652442932129,-26.895469665527344
1,769704,77.3283462524414,93.72795104980469,28.511280059814453,33.87807083129883
1,769706,16.888259887695312,-203.64144897460938,-65.36546325683594,47.367332458496094
1,769708,-144.0157012939453,-77.93773651123047,-60.98326110839844,2.843337297439575
1,769710,-17.672592163085938,31.889190673828125,112.35820007324219,-9.733806610107422
1,769712,120.89962005615234,128.55990600585938,79.713134765625,-52.43602752685547
1,769714,-13.760516166687012,69.87283325195312,-136.0216064453125,-17.45842170715332
1,769716,-36.937496185302734,-23.174428939819336,-33.457275390625,52.246116638183594
1,769718,81.19650268554688,47.64023971557617,130.96029663085938,-29.920724868774414
1,769720,1.3609148263931274,37.90840530395508,-26.757905960083008,-64.10394287109375
1,769722,3.5313313007354736,18.351219177246094,-9.74168586730957,-11.31081485748291
1,769724,79.3758544921875,-25.88826560974121,37.006954193115234,-61.6332893371582
1,769726,-112.16753387451172,-157.76312255859375,-104.62242126464844,105.03483581542969
1,769728,-129.27252197265625,-208.03050231933594,-51.1048583984375,187.37109375
1,769730,59.282833099365234,5.536977291107178,115.80745697021484,-104.56287384033203
1,769732,87.91389465332031,140.843505859375,57.27281188964844,-96.0730209350586
1,769734,-31.850540161132812,134.1998291015625,-134.13595581054688,57.860877990722656
1,769736,-87.5820083618164,79.84844970703125,-44.315372467041016,-6.429850101470947
1,769738,77.44361114501953,-49.80046081542969,129.30801391601562,-16.527616500854492
1,769740,74.92540740966797,-58.07657241821289,35.48765563964844,43.59518051147461
1,769742,-58.369144439697266,89.37504577636719,-47.161224365234375,2.8322384357452393
1,769744,-28.535852432250977,96.71833038330078,6.747495651245117,-64.48242950439453
1,769746,-2.5123891830444336,-68.20843505859375,-53.23849868774414,-35.91604232788086
1,769748,9.767772674560547,-185.85577392578125,-31.175607681274414,19.772457122802734
1,769750,20.70819091796875,8.30683708190918,134.21604919433594,78.64617156982422
1,769752,27.593942642211914,64.53858184814453,5.236739158630371,33.252723693847656
1,769754,-4.782094955444336,-130.09205627441406,-151.6219024658203,-37.466217041015625
1,769756,-47.442481994628906,35.282894134521484,-9.632654190063477,-57.59022521972656
1,769758,-5.762725830078125,104.20559692382812,100.87385559082031,-14.429547309875488
1,769760,-21.16280174255371,32.21266555786133,26.591373443603516,53.10349655151367
1,769762,-7.291436672210693,12.270813941955566,-3.227482557296753,7.748844623565674
1,769764,45.26971435546875,-21.502004623413086,15.082390785217285,-3.957693099975586
1,769765,4.844942092895508,0.8454879522323608,-88.42112731933594,8.73049259185791
1,769768,-25.00990867614746,10.148139953613281,-46.486053466796875,-31.26173973083496
1,769769,51.43505096435547,1.733884572982788,121.06381225585938,-31.717958450317383
1,769772,64.93757629394531,-17.475210189819336,0.16650396585464478,10.005616188049316
1,769773,-51.82356643676758,-5.642490863800049,-90.16493225097656,16.96748161315918
1,769776,-49.0239372253418,-90.4050064086914,29.65749168395996,6.553131580352783
1,769777,10.138215065002441,-52.68755340576172,29.82660675048828,21.208446502685547
1,769780,-25.695432662963867,113.43478393554688,-0.7639418840408325,26.401538848876953
1,769781,-35.98979568481445,26.589570999145508,-1.1571643352508545,-21.07313346862793
1,769784,52.90492248535156,-29.844348907470703,7.512054920196533,-65.52894592285156
1,769785,95.5691909790039,27.113018035888672,-40.54874801635742,-15.551440238952637
1,769788,-41.0917854309082,81.57476043701172,-54.57952880859375,11.624689102172852
1,769789,-86.3883056640625,70.07305145263672,115.69058990478516,3.6616570949554443
1,769792,2.997791290283203,-252.62509155273438,49.26715850830078,92.70648956298828
1,769793,42.56159591674805,-291.6445007324219,-117.29768371582031,78.94633483886719
1,769796,15.027731895446777,-6.284184455871582,-24.24114990234375,-69.41344451904297
1,769797,-88.68455505371094,273.9967041015625,32.2017707824707,-87.0155029296875
1,769800,-16.50646209716797,367.24981689453125,25.327728271484375,-34.27724075317383
1,769801,83.19983673095703,-38.536338806152344,6.952866554260254,26.111467361450195
1,769804,9.230963706970215,-206.33404541015625,-10.735960960388184,60.43837356567383
1,769805,-39.5319709777832,-6.075494766235352,-31.654935836791992,8.755971908569336
1,769808,32.484432220458984,175.8468780517578,14.150850296020508,-12.873069763183594
1,769809,81.37781524658203,83.57867431640625,89.79332733154297,-65.33332824707031
1,769812,-3.822364091873169,-221.14439392089844,-10.357176780700684,19.95022964477539
1,769813,-50.44622802734375,-208.9822540283203,-87.68293762207031,36.09864807128906
1,769816,-24.419477462768555,50.26161193847656,-11.83985424041748,-59.27710723876953
1,769817,14.244718551635742,164.55079650878906,44.918540954589844,87.95162200927734
1,769820,-36.24603271484375,-22.41808319091797,-10.703692436218262,-3.0445709228515625
1,769821,-58.238914489746094,-147.03407287597656,-13.672677040100098,-27.21532440185547
1,769824,76.55856323242188,0.5075181126594543,50.97240447998047,66.50955963134766
1,769826,34.78736114501953,109.26005554199219,-22.20855712890625,-84.46404266357422
1,769828,-88.8035659790039,36.14848709106445,-70.3001708984375,-48.41590118408203
1,769830,-0.23404131829738617,71.63045501708984,77.17506408691406,-37.655216217041016
1,769832,48.30374526977539,-27.221525192260742,12.637154579162598,27.0822696685791
1,769834,-11.82341194152832,-85.04773712158203,-83.28155517578125,147.3558807373047
1,769836,19.609895706176758,54.87465286254883,60.82285690307617,-38.80141067504883
1,769838,38.1324348449707,-38.73637008666992,36.07136917114258,-54.516510009765625
1,769840,-14.514422416687012,-44.308815002441406,-51.438377380371094,32.54121398925781
1,769842,11.308330535888672,-78.4002914428711,2.9032740592956543,-36.95187759399414
1,769844,-3.0929033756256104,-29.090900421142578,41.695068359375,-19.262422561645508
1,769846,-77.41898345947266,135.33982849121094,-56.56293487548828,14.929697036743164
1,769848,-4.31464147567749,44.04444122314453,-57.41331481933594,47.87090301513672
1,769850,175.46121215820312,12.13277530670166,122.89451599121094,19.745323181152344
1,769852,-62.48919677734375,71.69158172607422,29.822866439819336,-71.12824249267578
1,769854,-265.12890625,51.69608688354492,-131.70901489257812,-39.14750671386719
1,769856,63.439125061035156,-78.03638458251953,-29.725404739379883,82.4127426147461
1,769858,155.3779754638672,-148.79244995117188,70.93358612060547,-4.171118259429932
1,769860,89.03248596191406,-69.22467803955078,81.96578216552734,-44.10551071166992
1,769862,-9.037345886230469,-33.736602783203125,-27.596132278442383,113.80085754394531
1,769864,-110.1279296875,13.022825241088867,-46.542198181152344,-42.13236618041992
1,769866,10.729111671447754,54.79206085205078,-8.62728500366211,-60.33575439453125
1,769868,-21.980661392211914,52.60036087036133,-16.36715316772461,84.60264587402344
1,769870,-38.229217529296875,113.54241180419922,81.55399322509766,-63.0024299621582
1,769872,60.26106262207031,61.64317321777344,22.683504104614258,-66.13812255859375
1,769874,-11.855568885803223,-13.18412971496582,-98.40631103515625,47.8092155456543
1,769876,8.474265098571777,-2.5665805339813232,-13.717342376708984,-15.185912132263184
1,769878,75.1202392578125,-44.38303756713867,65.52764892578125,-7.959902763366699
1,769880,18.753402709960938,-32.27973937988281,-28.354063034057617,51.255210876464844
1,769882,-72.99626159667969,-98.04412078857422,-71.80197143554688,43.5793571472168
1,769884,-61.73672103881836,-74.86441040039062,62.68841552734375,-9.233550071716309
1,769886,-6.184859275817871,104.08262634277344,31.805551528930664,-62.64952850341797
1,769888,-74.02487182617188,76.56241607666016,-59.609893798828125,14.787625312805176
1,769890,60.439491271972656,-22.161184310913086,65.00104522705078,42.71174240112305
1,769892,143.99508666992188,-58.581295013427734,17.002885818481445,-38.07316589355469
1,769894,-42.86189270019531,8.102485656738281,-82.4485855102539,-89.47415924072266
1,769896,-37.27796936035156,111.97562408447266,34.326297760009766,26.422103881835938
1,769898,51.953102111816406,72.66011047363281,51.3242301940918,58.853572845458984
1,769900,38.6958122253418,-168.3410186767578,3.2845261096954346,-34.568241119384766
1,769902,-75.93983459472656,-98.46587371826172,-7.68638801574707,40.59246826171875
1,769904,-79.0409927368164,-34.91805648803711,-40.598453521728516,60.33622741699219
1,769906,16.981975555419922,-161.16537475585938,-47.057029724121094,-0.2290700525045395
1,769908,-16.90538787841797,167.71372985839844,-7.44816255569458,-19.25904655456543
1,769910,24.312158584594727,205.55169677734375,66.50426483154297,-30.901073455810547
1,769912,31.944860458374023,53.667118072509766,8.775175094604492,-52.86528015136719
1,769914,-23.91214370727539,-3.9033939838409424,-71.07965850830078,-12.075316429138184
1,769916,28.93661880493164,-90.45915222167969,37.963172912597656,31.55162811279297
1,769918,24.45481300354004,50.11513900756836,56.453224182128906,-3.4719696044921875
1,769920,-25.558225631713867,131.5843048095703,-0.611526370048523,17.88451385498047
1,769922,-3.391227960586548,-74.37158966064453,-46.19654846191406,-1.6218088865280151
1,769924,32.917938232421875,-195.1504364013672,-77.15805053710938,-45.45375442504883
1,769926,92.4323959350586,83.89067840576172,38.158203125,68.51184844970703
1,769928,20.751239776611328,20.69331932067871,101.20894622802734,59.164833068847656
1,769930,-106.42462921142578,-166.17442321777344,62.86021041870117,-77.6439208984375
1,769932,-76.02680969238281,15.890149116516113,-62.35899353027344,17.337942123413086
1,769934,-25.465435028076172,26.076763153076172,-139.47116088867188,35.3646240234375
1,769936,28.77126693725586,-7.841232776641846,14.448197364807129,-70.85327911376953
1,769938,51.74707794189453,81.36380004882812,81.15775299072266,33.763065338134766
1,769940,-11.233905792236328,34.77572250366211,-22.90138816833496,87.36609649658203
1,769942,-53.338462829589844,12.594610214233398,-41.323570251464844,-84.79678344726562
1,769944,-6.005445957183838,56.24623489379883,54.70112228393555,-182.24200439453125
1,769946,32.035003662109375,-36.025611877441406,15.635213851928711,33.410213470458984
1,769948,10.080507278442383,-88.91058349609375,-43.376495361328125,208.0568389892578
1,769950,54.30533218383789,-32.87157440185547,56.42169189453125,16.610294342041016
1,769952,101.23764038085938,33.76573181152344,-14.979084968566895,-188.1682891845703
1,769954,-10.474514961242676,24.3312931060791,-74.76290130615234,3.8887457847595215
1,769956,-187.65951538085938,-78.8699951171875,24.602304458618164,200.5120086669922
1,769958,-93.51873016357422,-121.06776428222656,32.620487213134766,-3.75105881690979
1,769960,142.70944213867188,82.1580581665039,22.90265655517578,-66.41104125976562
1,769962,32.414955139160156,256.2780456542969,10.246926307678223,-38.40221405029297
1,769964,-89.55183410644531,74.58431243896484,-4.654093265533447,-76.58170318603516
1,769966,64.33493041992188,-61.07085418701172,-48.831634521484375,38.296302795410156
1,769968,50.84610366821289,-61.24962615966797,-42.64360809326172,39.32759094238281
1,769970,-46.64131546020508,-60.990970611572266,106.16596984863281,-22.874406814575195
1,769972,-44.6683235168457,-101.99164581298828,-3.6364715099334717,-9.681197166442871
1,769974,31.050216674804688,-46.64372253417969,-111.90377807617188,75.8836898803711
1,769976,91.3436508178711,46.10594177246094,84.76303100585938,22.442432403564453
1,769978,-23.21830177307129,5.057821750640869,50.80972671508789,-94.07372283935547
1,769980,-109.31534576416016,93.48001861572266,-80.31932830810547,29.39292335510254
1,769982,-19.846765518188477,17.998371124267578,-21.37247657775879,54.55344772338867
1,769984,114.4906234741211,-34.78367614746094,32.61559295654297,-50.97507095336914
1,769986,0.07839374989271164,86.80220031738281,-8.167025566101074,-37.65542221069336
1,769988,-69.60836029052734,-32.94911193847656,0.3779022693634033,-121.78553009033203
1,769990,124.27507019042969,-161.26980590820312,92.26869201660156,64.95852661132812
1,769992,9.143967628479004,-131.24365234375,-54.01382827758789,302.7951965332031
1,769994,-145.03469848632812,100.66020202636719,-138.43588256835938,-81.16781616210938
1,769996,3.3375649452209473,243.4371795654297,52.71748352050781,-235.1620635986328
1,769998,-14.225160598754883,95.43174743652344,92.36817932128906,-24.548730850219727
1,770000,-83.97906494140625,-44.11648941040039,36.4814567565918,86.69084167480469
1,770002,70.29125213623047,-211.38375854492188,-24.35017967224121,73.23546600341797
1,770004,155.56942749023438,-203.0062713623047,-40.862274169921875,53.37621307373047
1,770006,-78.57190704345703,97.6075439453125,-57.658451080322266,13.499978065490723
1,770007,-112.18672943115234,181.76768493652344,-61.35858917236328,-103.41587829589844
1,770010,97.87371826171875,75.73616790771484,115.96109008789062,-22.5766658782959
1,770011,77.56478881835938,22.056556701660156,115.791259765625,14.64566421508789
1,770014,-28.104339599609375,12.956498146057129,-108.04840087890625,-51.769569396972656
1,770015,-62.67769241333008,-0.26844334602355957,-75.49044799804688,-12.04892635345459
1,770018,39.06716537475586,-236.3026123046875,56.26145553588867,105.9937744140625
1,770019,76.9577407836914,-289.141845703125,1.5725674629211426,71.57891845703125
1,770022,-64.06539916992188,210.9373779296875,22.432044982910156,-116.81132507324219
1,770023,-105.61284637451172,308.7743225097656,19.11333465576172,-45.66952896118164
1,770026,6.636249542236328,-56.57746887207031,-89.0025863647461,95.78616333007812
1,770027,40.98956298828125,-34.86522674560547,-12.077470779418945,24.882694244384766
1,770030,19.37519073486328,-1.855331301689148,137.81495666503906,-53.18743896484375
1,770031,19.207637786865234,-43.12504196166992,54.238285064697266,-48.42751693725586
1,770034,-24.184078216552734,39.36039352416992,-129.2140655517578,-10.597196578979492
1,770035,-12.791918754577637,19.8825740814209,-75.8387451171875,27.08047103881836
1,770038,25.397682189941406,-40.21827697753906,18.999706268310547,29.1684513092041
1,770039,10.24311351776123,-17.774913787841797,9.511512756347656,31.46942138671875
1,770045,41.01469039916992,31.18067169189453,129.85682678222656,-34.32119369506836
1,770045,32.01987075805664,16.879016876220703,66.95745849609375,-70.05289459228516
1,770046,-109.0457534790039,-49.33979415893555,-175.2318115234375,62.44376754760742
1,770047,-72.00895690917969,-53.54532241821289,-91.9618148803711,81.84461212158203
1,770050,93.98689270019531,20.702585220336914,112.95602416992188,-39.200477600097656
1,770051,38.834842681884766,27.269119262695312,71.3895492553711,-65.31853485107422
1,770054,-80.44750213623047,-61.377349853515625,-84.083251953125,11.688427925109863
1,770055,5.976809978485107,-19.615314483642578,-34.57584762573242,31.785907745361328
1,770058,76.21102142333984,136.8715057373047,71.83995819091797,-3.051663398742676
1,770059,-38.72610092163086,118.69422149658203,13.388227462768555,-65.84207916259766
1,770062,-85.34811401367188,-51.60809326171875,-5.739960670471191,-44.06242370605469
1,770063,26.707841873168945,-124.58432006835938,-5.452154636383057,82.98069763183594
1,770066,87.12098693847656,-217.36782836914062,-72.3415756225586,106.16212463378906
1,770067,-26.998836517333984,-65.66372680664062,-9.879119873046875,2.36698842048645
1,770070,-53.798404693603516,334.1626892089844,119.73289489746094,-89.0154037475586
1,770071,44.14839172363281,123.6348648071289,51.4576301574707,-39.1470832824707
1,770074,-1.6511051654815674,-128.2052459716797,-132.43417358398438,6.960013389587402
1,770075,-25.054996490478516,-4.550562858581543,-70.30852508544922,23.444652557373047
1,770078,65.34815216064453,-0.7037310600280762,110.68032836914062,16.531400680541992
1,770079,29.877180099487305,-17.20648193359375,33.20954132080078,-62.697757720947266
1,770082,-16.085535049438477,8.135086059570312,-30.168855667114258,10.602705955505371
1,770083,-3.607816219329834,13.40524959564209,24.39901351928711,78.52533721923828
1,770086,-39.745750427246094,-22.79596710205078,-75.15149688720703,-31.622501373291016
1,770087,-22.069673538208008,-20.686386108398438,-67.40068817138672,-25.484556198120117
1,770090,43.546234130859375,-2.3768134117126465,114.36331939697266,44.78142547607422
1,770091,-1.0309090614318848,-12.844245910644531,70.00695037841797,0.8098443150520325
1,770094,-64.62059020996094,-3.073519229888916,-116.53147888183594,-51.35835647583008
1,770095,8.986600875854492,26.899169921875,-46.630104064941406,-23.204891204833984
1,770098,33.31214904785156,11.661733627319336,122.25762939453125,83.98912048339844
1,770099,-13.378495216369629,-78.88712310791016,31.64496612548828,40.848873138427734
1,770102,17.687211990356445,36.24717330932617,-90.93111419677734,-86.54447174072266
1,770103,19.19550323486328,62.69593811035156,-17.41254234313965,-27.918899536132812
1,770106,-48.01494598388672,-49.44969177246094,25.060924530029297,30.299823760986328
1,770107,-46.1479606628418,30.828386306762695,-25.799861907958984,29.13981056213379
1,770110,55.87636184692383,-12.548667907714844,47.1262321472168,-8.052978515625
1,770111,56.994964599609375,-0.5936504602432251,66.43798828125,-11.637446403503418
1,770114,-52.311424255371094,42.44503402709961,-104.39485168457031,-7.83514404296875
1,770115,-24.189958572387695,-22.083900451660156,-31.599851608276367,-45.04111099243164
1,770118,51.529476165771484,-90.39303588867188,92.20535278320312,59.0750732421875
1,770119,7.10426664352417,-52.124149322509766,-23.7055721282959,55.02812957763672
1,770122,-25.81790542602539,120.0970458984375,-7.98956298828125,-77.27693176269531
