Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,136634,43.8989372253418,-7.252490997314453,6.134666919708252,42.59200668334961
0,136637,-2.897418975830078,-27.479225158691406,74.54928588867188,118.94692993164062
0,136638,-72.67298889160156,-83.68602752685547,-0.9074171781539917,-69.27796936035156
0,136641,-17.406723022460938,66.24346160888672,-16.648948669433594,32.172672271728516
0,136642,104.52261352539062,117.23957824707031,-22.015499114990234,64.18560791015625
0,136645,26.20763397216797,-73.45500183105469,-24.557065963745117,-47.94182205200195
0,136646,-174.4968719482422,-17.9820613861084,-6.7042012214660645,-91.67935943603516
0,136649,105.27592468261719,24.315622329711914,15.799556732177734,18.414918899536133
0,136650,98.68104553222656,-7.000487327575684,50.6077880859375,69.47769927978516
0,136653,-244.4344024658203,56.58708953857422,1.4734337329864502,-35.457698822021484
0,136654,53.253875732421875,-24.36431884765625,-16.830656051635742,48.69639587402344
0,136657,137.54934692382812,-59.576568603515625,-28.877307891845703,22.14358901977539
0,136658,-86.57571411132812,1.1583583354949951,-9.24936580657959,-154.27976989746094
0,136661,-1.7185382843017578,87.21749114990234,58.585880279541016,152.1533660888672
0,136662,44.64768600463867,38.53444290161133,0.1584794819355011,208.45350646972656
0,136665,7.549656867980957,-112.35641479492188,-87.00270080566406,-313.8452453613281
0,136667,-10.752899169921875,-49.21971130371094,-48.705322265625,-150.53671264648438
0,136669,15.243022918701172,23.661420822143555,77.78927612304688,284.9540100097656
0,136671,19.933412551879883,15.607210159301758,84.21607971191406,27.447872161865234
0,136673,-43.40948486328125,54.00696563720703,-41.65308380126953,-181.90528869628906
0,136675,0.5272673964500427,21.18218421936035,-52.34415054321289,23.323421478271484
0,136677,-0.004402846563607454,-44.21207809448242,10.94727897644043,59.920143127441406
0,136679,-41.082679748535156,-39.83198928833008,10.258874893188477,-52.19539260864258
0,136681,50.06967544555664,9.895873069763184,-10.037335395812988,30.254919052124023
0,136683,24.075435638427734,9.640789985656738,21.90630340576172,40.8217887878418
0,136685,-40.665985107421875,25.152400970458984,60.10409164428711,-22.94769287109375
0,136687,-19.032777786254883,37.874874114990234,-62.24049758911133,-7.692816257476807
0,136689,4.138326168060303,-109.68986511230469,-120.88397216796875,37.5322151184082
0,136691,61.73128890991211,-46.53144836425781,79.33750915527344,-67.20150756835938
0,136693,1.1317877769470215,141.54779052734375,94.89836120605469,-108.3381118774414
1,136695,-85.2296371459961,10.78467845916748,-35.55131149291992,98.28003692626953
1,136699,-16.122411727905273,-87.5745849609375,-18.140867233276367,64.44341278076172
1,136699,69.03083801269531,19.04144287109375,-15.573982238769531,-1.99181067943573
1,136700,20.669509887695312,36.302146911621094,15.615046501159668,19.37841033935547
1,136703,-28.71371078491211,-3.704010486602783,28.277128219604492,3.230407238006592
1,136704,1.7169575691223145,21.13661003112793,-29.014612197875977,-43.9282112121582
1,136707,-16.50760269165039,-5.850796699523926,4.5277557373046875,-17.702329635620117
1,136708,0.8275020718574524,-27.018810272216797,27.55935287475586,105.46521759033203
1,136711,11.590132713317871,-19.453706741333008,-50.34879684448242,-21.414155960083008
1,136712,-10.986756324768066,-6.873789310455322,-54.232383728027344,-117.57726287841797
1,136715,23.069900512695312,96.40113830566406,44.026615142822266,41.90693664550781
1,136716,31.66828155517578,20.664024353027344,26.07364845275879,75.92457580566406
1,136719,-32.80936813354492,-158.7654571533203,-28.63922119140625,-102.42420959472656
1,136720,-2.8040010929107666,-11.271714210510254,18.025320053100586,-31.700719833374023
1,136723,59.814971923828125,106.1275863647461,44.81766891479492,103.13172912597656
1,136724,-77.92630767822266,-12.496648788452148,-27.6690673828125,-39.25495147705078
1,136727,-41.427398681640625,13.759000778198242,-14.263215065002441,-68.73095703125
1,136728,122.08106994628906,11.50317668914795,25.999900817871094,33.92485427856445
1,136731,10.38296890258789,-66.73371124267578,-3.561089277267456,73.05085754394531
1,136732,-116.21745300292969,31.646272659301758,22.540157318115234,22.13991928100586
1,136735,-37.508113861083984,32.454002380371094,-34.6441535949707,-24.940509796142578
1,136736,60.5510139465332,-66.05583190917969,-44.25959014892578,-27.292566299438477
1,136739,-6.338559150695801,21.545379638671875,29.934247970581055,-52.958656311035156
1,136740,-31.688892364501953,50.55785369873047,23.506568908691406,34.712249755859375
1,136743,31.51006507873535,-77.15841674804688,-27.60574722290039,18.073095321655273
1,136744,16.683475494384766,0.22505056858062744,-18.195947647094727,-57.14569091796875
1,136747,23.544906616210938,90.85034942626953,20.80089569091797,73.00786590576172
1,136748,58.452781677246094,-23.718645095825195,41.1414794921875,56.23551559448242
1,136751,-77.06658935546875,-73.8684310913086,28.540666580200195,-98.9293441772461
1,136752,-88.21436309814453,-12.789325714111328,-50.35841751098633,-49.53221893310547
1,136755,93.09432983398438,47.4505615234375,-17.19239044189453,125.81901550292969
1,136756,20.23005485534668,28.584716796875,19.309539794921875,41.59207534790039
1,136759,12.884626388549805,4.463315010070801,-29.851667404174805,-109.11005401611328
1,136760,100.52769470214844,1.7491785287857056,-18.88089942932129,-23.476900100708008
1,136763,-136.76895141601562,-55.0433464050293,16.47898292541504,36.89837646484375
1,136764,-178.20114135742188,-23.498733520507812,12.734045028686523,-15.560334205627441
1,136767,116.52112579345703,58.40985107421875,6.373969554901123,-2.553522825241089
1,136768,99.75080108642578,36.594215393066406,32.39329528808594,25.256168365478516
1,136771,25.8752498626709,-0.674746572971344,-4.385516166687012,-10.7063570022583
1,136772,-1.5200285911560059,-55.00625991821289,-44.987483978271484,-3.553767204284668
1,136775,-107.56465148925781,-31.374658584594727,10.051949501037598,26.4129695892334
1,136776,3.812943696975708,23.359689712524414,18.241493225097656,58.322872161865234
1,136779,23.44710350036621,49.387264251708984,1.1743406057357788,-59.75822830200195
1,136780,-47.64262008666992,10.415788650512695,13.846336364746094,-93.7918930053711
1,136783,80.22247314453125,-30.670373916625977,13.7877779006958,94.0587158203125
1,136784,70.75275421142578,-7.357938766479492,-15.698868751525879,63.13721466064453
1,136787,-83.33856201171875,-50.895263671875,-54.21120834350586,-141.38839721679688
1,136788,11.379069328308105,35.433876037597656,-10.802482604980469,-92.81233978271484
1,136791,38.12129211425781,60.53742218017578,54.46744918823242,136.5772247314453
1,136792,-124.04408264160156,-36.41557312011719,4.810030937194824,142.38104248046875
1,136795,2.7251086235046387,-18.016258239746094,-33.61157989501953,38.942176818847656
1,136796,134.9022979736328,27.166948318481445,10.964202880859375,-112.18690490722656
1,136799,-81.48977661132812,-3.6262576580047607,-13.220795631408691,-199.0509033203125
1,136800,-86.78490447998047,-53.90838623046875,8.281886100769043,21.865623474121094
1,136803,124.159912109375,-52.761348724365234,33.916812896728516,177.59417724609375
1,136804,13.217172622680664,-16.6920108795166,0.16746015846729279,-32.47389602661133
1,136807,-96.34184265136719,109.3156967163086,-19.263917922973633,-156.7955780029297
1,136808,85.05853271484375,57.69474411010742,-28.283573150634766,172.30320739746094
1,136811,36.70624542236328,-86.93138885498047,5.839912414550781,115.6775894165039
1,136812,-100.85150146484375,-2.4372425079345703,13.945014953613281,-257.64862060546875
1,136815,28.220293045043945,64.00607299804688,26.168359756469727,28.994426727294922
1,136816,26.245363235473633,26.703065872192383,1.3177316188812256,139.77256774902344
1,136819,-5.428085803985596,-6.902263164520264,-18.416126251220703,-109.73578643798828
1,136820,-18.13137435913086,-17.02334213256836,4.371894836425781,31.892444610595703
1,136823,-22.784854888916016,-32.76206970214844,8.0532865524292,106.03227233886719
1,136824,18.28169059753418,-37.460693359375,-48.31254196166992,-74.64319610595703
1,136827,-8.646200180053711,56.841209411621094,5.469358444213867,-22.821191787719727
1,136828,14.658577919006348,51.03574752807617,127.3567886352539,76.28067016601562
1,136831,-16.296234130859375,-108.61046600341797,-55.09347915649414,-96.60279083251953
1,136832,-5.651058673858643,-54.51058578491211,-135.74037170410156,-92.77223205566406
1,136835,48.53278350830078,64.71320343017578,44.572181701660156,123.65261840820312
1,136836,12.465142250061035,3.9941227436065674,33.193382263183594,83.99565124511719
1,136839,-26.753732681274414,-7.804537773132324,-33.81623458862305,-116.03914642333984
1,136840,-19.557287216186523,22.758358001708984,40.606380462646484,-48.714698791503906
1,136843,46.88678741455078,14.265631675720215,32.59298324584961,99.31742858886719
1,136844,-18.643346786499023,1.0628128051757812,-25.23151397705078,-1.0657447576522827
1,136847,-108.63827514648438,-8.902315139770508,-8.673025131225586,-25.817607879638672
1,136848,60.56547927856445,44.724578857421875,13.763144493103027,56.67167663574219
1,136851,142.68682861328125,3.771374225616455,2.3813135623931885,-25.92460823059082
1,136852,36.36619186401367,-72.13716125488281,3.0625483989715576,-52.66121292114258
1,136855,-129.56692504882812,10.831631660461426,20.678815841674805,28.068702697753906
1,136856,-120.4067153930664,20.893800735473633,-13.8018159866333,-13.37094497680664
1,136859,106.96656799316406,0.8990731239318848,-27.61810874938965,1.917118787765503
1,136860,37.03520965576172,15.341139793395996,9.127355575561523,64.18246459960938
1,136863,-51.20777893066406,-28.025415420532227,10.207526206970215,-33.55542755126953
1,136864,-53.25041580200195,65.22523498535156,-26.229005813598633,-87.0797119140625
1,137119,-42.23097229003906,-19.42690658569336,-17.57550621032715,-1.0062676668167114
1,137121,84.78031921386719,-139.70547485351562,24.941747665405273,35.59446334838867
1,137123,5.645707130432129,46.06086349487305,2.120474100112915,-39.54500198364258
1,137125,-74.5953598022461,38.112632751464844,-27.45380401611328,-25.740442276000977
1,137127,70.00556945800781,1.3495254516601562,19.125822067260742,100.82954406738281
1,137129,133.81072998046875,-4.907452583312988,37.44633865356445,88.1172103881836
1,137131,-13.158445358276367,-30.788402557373047,16.492238998413086,-6.02778959274292
1,137133,-61.748809814453125,78.29814910888672,15.513763427734375,38.97794723510742
1,137135,-8.612228393554688,88.63109588623047,24.86600685119629,-38.396453857421875
1,138716,-14.112529754638672,105.29861450195312,-42.78713607788086,-110.101806640625
1,138717,-25.580934524536133,4.653029918670654,-88.09466552734375,71.4232406616211
1,138719,-40.00214767456055,-162.50929260253906,-4.428220272064209,103.47322082519531
1,138721,-60.954627990722656,-190.13946533203125,20.022979736328125,-211.7864227294922
1,138723,25.151029586791992,-324.1852722167969,21.963695526123047,-147.91184997558594
1,138725,190.9371795654297,36.2351188659668,13.897506713867188,200.9591522216797
1,138727,78.66039276123047,470.6238708496094,1.9830422401428223,28.501842498779297
1,138729,-102.48344421386719,113.54512023925781,29.009532928466797,9.706121444702148
1,138731,-35.1551513671875,-186.6962432861328,-8.105769157409668,105.55656433105469
1,138733,-46.61871337890625,-44.324459075927734,-31.97286033630371,-133.68716430664062
1,138735,-109.66069793701172,97.89197540283203,-18.659135818481445,-159.11834716796875
1,138737,66.15673828125,34.35720443725586,31.57663917541504,48.21775436401367
1,138739,110.11437225341797,6.679748058319092,52.16334533691406,52.40346908569336
1,138741,-95.73054504394531,16.25682258605957,-63.806758880615234,116.88607025146484
1,138743,-38.78390884399414,-10.683733940124512,-46.03139877319336,66.33056640625
1,138745,31.970922470092773,14.051888465881348,61.96922302246094,-168.707763671875
1,138747,-63.45509719848633,-37.12254333496094,-15.746078491210938,-19.139020919799805
1,138749,106.61530303955078,-121.21730041503906,-26.72469139099121,85.72283935546875
1,138751,126.3106689453125,-59.94036865234375,48.200618743896484,55.871158599853516
1,138753,-141.6424560546875,30.522241592407227,6.12367057800293,-45.83372116088867
1,138755,-87.08760833740234,-8.812691688537598,-22.975807189941406,-120.79841613769531
1,138757,72.72055053710938,-2.7602806091308594,17.1353759765625,42.30312728881836
1,138759,93.64743041992188,66.33336639404297,14.755642890930176,45.94380569458008
1,138761,3.3527185916900635,54.9378662109375,-36.99001693725586,-38.27511978149414
1,138763,-122.55525970458984,25.01483154296875,-13.645190238952637,3.8479506969451904
1,138765,1.3173271417617798,29.573863983154297,31.181299209594727,60.737125396728516
1,138767,42.12821578979492,-1.3396657705307007,-8.79791259765625,28.794172286987305
1,138769,-13.653907775878906,-69.32666778564453,-15.677019119262695,-48.52943420410156
1,138771,49.395469665527344,-44.24808120727539,19.9946231842041,14.068683624267578
1,138773,3.4018263816833496,-12.311360359191895,-3.8531739711761475,8.266318321228027
1,138775,-33.095455169677734,-5.250177383422852,-29.4501953125,-100.996826171875
1,138777,34.50039291381836,33.75072479248047,1.798397183418274,57.87295150756836
1,138779,-25.709238052368164,17.65802001953125,22.733816146850586,80.76255798339844
1,138781,-47.57074737548828,47.23850631713867,22.017654418945312,-159.62680053710938
1,138783,37.63274002075195,61.58985137939453,20.805156707763672,-29.660877227783203
1,138785,-35.95512008666992,-0.7524926662445068,-16.638025283813477,190.0866241455078
1,138787,-37.80559539794922,-105.55272674560547,-42.5841064453125,-4.994805335998535
1,138789,80.16035461425781,-138.4488067626953,-5.252350807189941,-51.67710876464844
1,138791,80.60366821289062,8.06689167022705,15.763605117797852,179.7030792236328
1,138793,-23.50913429260254,12.141081809997559,3.710843324661255,-181.14419555664062
1,138795,-51.52388000488281,-10.667866706848145,13.376635551452637,-324.9896545410156
1,138797,18.01413917541504,209.83627319335938,24.6805477142334,307.20819091796875
1,138799,26.439308166503906,132.38926696777344,8.202529907226562,215.12322998046875
1,138801,-133.0243377685547,-152.68614196777344,-23.74418830871582,-244.1640167236328
1,138803,-29.379913330078125,-76.65525817871094,-34.00100326538086,-25.88528060913086
1,138805,127.55447387695312,123.27875518798828,17.864831924438477,99.79805755615234
1,138807,-144.5375213623047,452.7276916503906,24.203651428222656,-100.27780151367188
1,138809,-148.66427612304688,265.8028259277344,-20.499698638916016,-2.940886974334717
1,138811,-102.26317596435547,57.10907745361328,20.503028869628906,140.24461364746094
1,138813,235.46493530273438,-1452.19189453125,-25.841859817504883,-64.97176361083984
1,138815,624.1298828125,-2202.1630859375,-74.59269714355469,-88.84337615966797
1,138817,302.66180419921875,659.9198608398438,2.531064748764038,132.1604766845703
1,138819,-73.13878631591797,1823.5875244140625,22.446950912475586,130.34335327148438
1,138821,-600.4560546875,1484.4281005859375,60.88773727416992,-50.22397232055664
1,138823,-501.8460998535156,193.36878967285156,-2.319002866744995,-142.98863220214844
1,138825,21.38950538635254,-985.6163330078125,-19.654603958129883,-92.89513397216797
1,138827,64.40911102294922,299.2179870605469,81.99903869628906,-87.97547149658203
1,138829,118.01538848876953,-117.5936050415039,-35.44634246826172,150.18116760253906
1,138831,64.15547180175781,-1145.570556640625,-66.01380157470703,139.17225646972656
1,138833,99.08100128173828,-486.7331237792969,5.020640850067139,-173.87490844726562
1,138835,124.52293395996094,413.2438049316406,6.644594192504883,26.347885131835938
1,138837,3.184964656829834,1424.1461181640625,34.1031494140625,132.98526000976562
1,138839,-107.10944366455078,559.6777954101562,8.737276077270508,-90.85272216796875
1,138841,-213.837890625,-1197.7872314453125,-8.333539962768555,-79.26921844482422
1,138843,-15.571248054504395,-711.3270263671875,-10.070284843444824,61.186092376708984
1,138845,346.1249694824219,129.9536590576172,-12.936324119567871,54.8773307800293
1,138847,105.18946838378906,354.4018859863281,18.071430206298828,-10.347509384155273
1,138849,-418.31195068359375,1303.4027099609375,9.68942928314209,10.369912147521973
1,138851,-138.44888305664062,1093.889892578125,17.98021697998047,1.3008700609207153
1,138853,376.7438049316406,-3029.996826171875,-35.56787872314453,-86.9713363647461
1,138855,235.21897888183594,-3480.5703125,-89.87361907958984,-10.103558540344238
1,138857,117.32315063476562,2198.42822265625,23.255979537963867,132.2692108154297
1,138859,184.2440643310547,2874.347412109375,39.03325271606445,115.52864837646484
1,138861,-374.0126647949219,692.8643188476562,56.01836013793945,-146.78990173339844
1,138863,-471.850830078125,-557.1572875976562,29.596912384033203,-116.87799072265625
1,138865,39.454769134521484,-1771.9251708984375,-72.28715515136719,101.31353759765625
1,138867,3.9630298614501953,24.71021842956543,5.295782089233398,-87.46110534667969
1,138869,-9.308027267456055,1874.6912841796875,25.842185974121094,-2.1079838275909424
1,138871,118.0172119140625,578.0064697265625,0.10430921614170074,196.27346801757812
1,138873,-46.98066329956055,-1431.1630859375,9.551239967346191,-117.68641662597656
1,138875,-288.1678771972656,-342.51422119140625,-10.541403770446777,-253.7225799560547
1,138877,271.27972412109375,-13.555609703063965,-11.611085891723633,181.7841339111328
1,138879,796.4927368164062,-1217.463134765625,-6.427097320556641,189.04550170898438
1,138882,79.62103271484375,-20.0285701751709,-38.926048278808594,-87.32077026367188
1,138883,-358.41827392578125,1179.9818115234375,-19.216291427612305,34.95479202270508
1,138886,-243.65072631835938,866.8018798828125,92.75288391113281,-67.53023529052734
1,138887,-260.68426513671875,-77.23817443847656,1.888359546661377,-12.07784652709961
1,138890,-168.5462188720703,-906.5772705078125,-81.92549896240234,142.61788940429688
1,138891,19.038284301757812,-195.1407470703125,52.10620880126953,-214.41064453125
1,138894,404.75518798828125,350.33612060546875,37.914466857910156,-111.49288940429688
1,138895,237.79591369628906,312.77960205078125,-9.72657585144043,211.6555633544922
1,138896,-405.1622314453125,972.5965576171875,6.042244911193848,-2.7137722969055176
1,138899,-432.37847900390625,124.7857666015625,-26.885860443115234,-89.39015197753906
1,138900,-105.33953094482422,-1112.6453857421875,-26.623689651489258,-48.67165756225586
1,138903,225.20309448242188,-1315.5550537109375,-19.49942970275879,68.660400390625
1,138904,474.1169128417969,-567.5823364257812,8.541006088256836,159.52005004882812
1,138907,434.7231750488281,786.8889770507812,7.517626762390137,-42.443992614746094
1,138908,16.272560119628906,1618.70361328125,-18.8250675201416,-75.92086791992188
1,138911,-434.932373046875,175.97840881347656,33.292171478271484,36.300777435302734
1,138912,-406.45208740234375,-776.1358032226562,30.8608341217041,6.429836750030518
1,138915,326.4319763183594,-640.3557739257812,-61.451297760009766,-32.62702941894531
1,138916,643.2022094726562,-681.0092163085938,-12.843316078186035,44.019683837890625
1,138919,-429.6284484863281,1408.6888427734375,64.44989776611328,-29.64413833618164
1,138921,-602.0587768554688,581.378662109375,-2.742079257965088,-129.1588592529297
1,138923,287.6981201171875,-1029.922607421875,-19.911630630493164,75.39452362060547
1,138925,188.32635498046875,-206.66775512695312,37.34820556640625,56.05718994140625
1,138927,-22.986513137817383,-38.983673095703125,-8.186305046081543,6.090527057647705
1,138929,-4.685677528381348,284.2802429199219,-74.9643783569336,102.22148895263672
1,138931,-197.19154357910156,633.0903930664062,46.00212097167969,-138.1114959716797
1,138933,-351.5497131347656,1395.680908203125,114.39562225341797,-141.91827392578125
1,138935,-83.69522857666016,-232.71810913085938,-53.86015701293945,104.87176513671875
1,138937,297.38665771484375,-2557.72802734375,-119.04521179199219,51.30121994018555
1,138939,482.078125,-724.531005859375,47.531131744384766,17.26637840270996
1,138941,282.7731018066406,964.12939453125,56.65644073486328,29.365215301513672
1,138943,-280.3587646484375,1060.1136474609375,-65.1113052368164,-45.76292419433594
1,138945,-99.74752807617188,22.76821517944336,-27.095800399780273,-21.357879638671875
1,138947,47.85853958129883,-1118.6395263671875,36.17816162109375,-19.12782096862793
1,138949,-105.48860168457031,-76.20171356201172,-4.110723495483398,71.3223876953125
1,138951,-8.033467292785645,784.8165283203125,12.21614933013916,140.19451904296875
1,138953,-112.56552124023438,540.0241088867188,-40.72726821899414,-198.94607543945312
1,138955,-338.5581970214844,989.3936767578125,-16.6494083404541,-201.6503143310547
1,138957,-277.0719909667969,628.1625366210938,151.97891235351562,179.64202880859375
1,138959,135.19549560546875,-1616.424072265625,-30.690664291381836,-50.569984436035156
1,138961,489.5415954589844,-2217.601806640625,-122.53803253173828,-73.26435089111328
1,138963,461.642578125,209.65383911132812,54.69931411743164,373.1120910644531
1,138965,85.73653411865234,1303.9232177734375,49.61460876464844,155.49838256835938
1,138967,-36.098899841308594,-231.16441345214844,-20.11052703857422,-329.8533935546875
1,138969,-58.76679611206055,-735.1475219726562,-37.86176300048828,-193.34092712402344
1,138971,-399.3684387207031,1171.69677734375,-9.600127220153809,106.69088745117188
1,138973,-544.1430053710938,2171.224853515625,59.66626739501953,3.975306510925293
1,138975,38.86642837524414,-1481.093994140625,-36.12974166870117,-28.91579246520996
1,138977,419.9324645996094,-2498.580810546875,-89.45772552490234,137.06353759765625
1,138979,377.2244873046875,759.2681884765625,65.07530975341797,90.25230407714844
1,138981,179.06369018554688,1075.0703125,86.22974395751953,-106.3843994140625
1,138983,-507.5029296875,626.7474365234375,-57.525482177734375,-112.095458984375
1,138985,-310.7951965332031,43.160953521728516,-26.490840911865234,-18.587114334106445
1,138987,154.1917724609375,-793.460205078125,90.3682861328125,21.732757568359375
1,138989,-25.02767562866211,29.53217124938965,-68.45429229736328,46.8606071472168
1,138991,289.4486389160156,153.29241943359375,-100.42411804199219,104.30663299560547
1,138993,354.6628112792969,-45.479339599609375,106.6675033569336,76.40151977539062
1,138995,-461.1252746582031,252.8107452392578,92.94315338134766,-160.3579559326172
1,138997,-577.805419921875,6.944362640380859,-49.937286376953125,-133.5472412109375
1,138999,648.591552734375,-563.5136108398438,-24.09873390197754,229.15634155273438
1,139001,654.7279663085938,217.538330078125,55.61098098754883,74.10536193847656
1,139003,-776.3338623046875,870.4631958007812,-66.0522232055664,-288.006591796875
1,139005,-440.6662902832031,-532.4196166992188,-70.4087142944336,-24.048906326293945
1,139007,470.12738037109375,-894.3782348632812,28.48428726196289,184.6841278076172
1,139009,189.84121704101562,-36.29914093017578,-17.55492401123047,16.11136817932129
1,139011,125.83991241455078,370.9540710449219,57.06187057495117,-43.394840240478516
1,139013,-75.76058959960938,487.69012451171875,81.0666275024414,-18.106050491333008
1,139015,-424.107177734375,606.060546875,-76.2651138305664,-94.01756286621094
1,139017,-47.73784255981445,-327.3438720703125,-104.0230941772461,22.575088500976562
1,139019,504.9855041503906,-2197.08349609375,-4.112529754638672,195.34510803222656
1,139021,195.51055908203125,148.74346923828125,69.62488555908203,-29.571510314941406
1,139023,-519.8289794921875,2885.809814453125,67.09233093261719,-171.203857421875
1,139025,-190.71591186523438,-241.82908630371094,-1.3751381635665894,2.006648302078247
1,139027,119.2773666381836,-1580.8538818359375,-17.712421417236328,71.05747985839844
1,139029,51.73086166381836,70.47799682617188,-0.9352912306785583,89.53189849853516
1,139031,244.49468994140625,118.12945556640625,-25.516836166381836,56.654685974121094
1,139033,22.720304489135742,72.75218200683594,-46.87049102783203,-82.02197265625
1,139035,-107.58070373535156,422.9377136230469,37.79010772705078,-124.92431640625
1,139037,-121.7666015625,780.0360107421875,83.28960418701172,3.6070144176483154
1,139039,-228.44290161132812,52.154640197753906,-37.965492248535156,79.01063537597656
1,139041,-17.310832977294922,-1138.5325927734375,-44.966739654541016,-78.49886322021484
1,139043,143.7542724609375,-302.0772399902344,-9.59943675994873,-32.496734619140625
1,139045,202.4568328857422,465.56573486328125,-11.293031692504883,89.48486328125
1,139047,262.2369079589844,-389.0898132324219,72.8306884765625,-43.30295944213867
1,139049,109.01085662841797,-378.9383850097656,-6.875370025634766,10.617055892944336
1,139051,-69.4710693359375,288.8198547363281,-100.94202423095703,196.08946228027344
1,139053,-168.98541259765625,425.8116149902344,52.26393127441406,-39.31612777709961
1,139055,-406.8466796875,415.9826965332031,101.56449890136719,-232.12843322753906
1,139057,-175.70399475097656,-246.06170654296875,-56.80258560180664,25.331758499145508
1,139059,574.0811767578125,-35.96478271484375,-16.466405868530273,131.27919006347656
1,139061,177.89459228515625,712.9083862304688,53.036048889160156,8.462836265563965
1,139063,-424.02587890625,-887.8211669921875,-117.13113403320312,-10.273199081420898
1,139065,116.13495635986328,-829.242919921875,-54.923919677734375,-3.876415252685547
1,139067,196.06065368652344,731.518798828125,106.86804962158203,-48.54635238647461
1,139069,-95.1357650756836,-87.22544860839844,10.16662883758545,-16.10986328125
1,139071,-132.01292419433594,-219.2277069091797,-10.774786949157715,36.40034866333008
1,139073,-121.43975067138672,312.27044677734375,62.10005569458008,-47.52927017211914
1,139075,-15.343379020690918,457.5281066894531,-96.1546401977539,123.23046875
1,139077,-9.703431129455566,149.82725524902344,-109.6562728881836,188.09519958496094
1,139079,-172.40740966796875,-424.5033264160156,125.62215423583984,-363.39715576171875
1,139081,-59.120208740234375,613.428466796875,87.16156005859375,-198.18101501464844
1,139083,355.2746887207031,-329.56646728515625,-40.28797149658203,344.87408447265625
1,139085,328.559326171875,-1666.482666015625,-30.13860321044922,100.01222229003906
1,139087,13.342698097229004,920.5894775390625,-9.53688907623291,-200.41091918945312
1,139089,-159.2265625,1055.03076171875,-28.305492401123047,-76.66918182373047
1,139091,-85.88143920898438,-1090.0206298828125,2.451836109161377,139.58499145507812
1,139093,50.70442199707031,-292.1929016113281,83.61288452148438,-12.599050521850586
1,139095,-40.710723876953125,876.3031005859375,-4.668152332305908,-40.99858856201172
1,139097,-186.38726806640625,462.9921569824219,-73.52607727050781,119.32171630859375
1,139099,-429.5796813964844,573.3290405273438,57.17880630493164,-155.8440399169922
1,139101,-113.35230255126953,-81.02533721923828,-22.40760612487793,-180.37179565429688
1,139103,979.7850952148438,-2023.0113525390625,-34.26862716674805,431.6010437011719
1,139105,479.6462707519531,-229.0635528564453,142.2220001220703,231.0633544921875
1,139107,-701.6762084960938,1145.4534912109375,-38.056156158447266,-508.04052734375
1,139109,-66.2058334350586,-436.6077575683594,-122.18540954589844,-35.07377243041992
1,139111,105.5855941772461,496.5267333984375,-5.7311811447143555,272.9165344238281
1,139113,-267.1695556640625,547.25732421875,16.051177978515625,-195.60220336914062
1,139115,127.6604232788086,-909.2244873046875,56.83671569824219,-88.9361801147461
1,139117,-22.738773345947266,263.2474060058594,-15.432963371276855,136.84140014648438
1,139120,-156.9608154296875,422.32373046875,-51.7681770324707,21.022199630737305
1,139121,212.51382446289062,-821.259521484375,44.32097244262695,32.69424057006836
1,139124,-117.51646423339844,482.3108215332031,28.324974060058594,4.826762676239014
1,139125,-383.77490234375,462.6274719238281,-45.75788879394531,-178.2285614013672
1,139128,406.1854553222656,-719.8416748046875,16.528072357177734,0.41674351692199707
1,139129,426.7612609863281,393.98114013671875,56.87864685058594,191.15606689453125
1,139132,-231.2513885498047,108.96038818359375,-11.091747283935547,78.3842544555664
1,139135,-213.13882446289062,-678.2213134765625,-91.08290100097656,-105.41036987304688
1,139136,49.21216583251953,-25.007944107055664,-39.23089599609375,-72.13288116455078
1,139137,167.62527465820312,221.42674255371094,112.0947265625,85.53520202636719
1,139140,-32.71575164794922,183.7710418701172,37.18653106689453,-62.6098747253418
1,139141,-208.836669921875,250.0420379638672,-66.5606918334961,-107.29324340820312
1,139144,-140.87692260742188,140.2952117919922,6.764190196990967,62.22443389892578
1,139145,-85.82415008544922,-103.26009368896484,32.863956451416016,29.884807586669922
1,139148,69.17286682128906,-9.691268920898438,-36.59486770629883,74.39956665039062
1,139149,390.8030700683594,-402.04559326171875,-32.4403190612793,85.35985565185547
1,139152,250.3495635986328,-477.7189025878906,37.555423736572266,-120.16636657714844
1,139153,-143.00381469726562,389.8820495605469,45.496826171875,-55.698612213134766
1,139156,-99.18446350097656,27.462949752807617,-31.462926864624023,118.795654296875
1,139157,-50.4162712097168,-212.09877014160156,-75.8330307006836,32.60994338989258
1,139160,-55.65979766845703,403.5791320800781,0.22137032449245453,-183.12454223632812
1,139161,-23.024694442749023,336.243408203125,79.7192153930664,-50.48963165283203
1,139164,16.694116592407227,52.94243240356445,50.42216110229492,177.12368774414062
1,139165,-136.02984619140625,-46.52703857421875,-58.84333038330078,-18.596277236938477
1,139168,-350.63507080078125,-33.62221908569336,-32.779239654541016,-131.69908142089844
1,139169,129.1613006591797,25.77620506286621,23.790416717529297,42.46779251098633
1,139172,558.698486328125,-578.293212890625,10.753753662109375,129.6971893310547
1,139173,145.50335693359375,-442.19525146484375,45.680259704589844,6.598648548126221
1,139176,-333.3284912109375,814.8528442382812,-5.568150043487549,-76.50238800048828
1,139177,-68.7162094116211,39.10763931274414,-80.43051147460938,14.403014183044434
1,139180,117.49175262451172,-468.1573486328125,15.890402793884277,-24.597505569458008
