Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,276969,102.34275817871094,-50.259010314941406,-234.73936462402344,62.63951110839844
1,276972,29.525070190429688,67.57785034179688,140.80300903320312,13.487860679626465
1,276973,47.55005645751953,22.74420928955078,227.8024444580078,-49.187591552734375
1,276976,-102.40180206298828,-84.58287048339844,-26.5495662689209,-95.0191421508789
1,276977,-77.07199096679688,16.319177627563477,-85.01097869873047,25.848377227783203
1,276980,-39.48942184448242,45.6822624206543,-61.335025787353516,77.21916961669922
1,276981,-21.611722946166992,-48.7620849609375,-51.949642181396484,-13.740667343139648
1,276984,97.45629119873047,-2.4310543537139893,207.51620483398438,-72.11036682128906
1,276985,41.15378189086914,55.023983001708984,198.99095153808594,-15.475157737731934
1,276988,-46.680908203125,-23.549821853637695,-197.31536865234375,37.6041259765625
1,276989,10.87319564819336,-49.23037338256836,-192.63125610351562,16.428068161010742
1,276992,20.678510665893555,35.23050308227539,96.1535873413086,14.63947582244873
1,276993,-21.897748947143555,34.50973892211914,122.81059265136719,14.640300750732422
1,276996,-16.650489807128906,-25.948501586914062,-57.72214126586914,13.949352264404297
1,276997,17.332706451416016,-8.94547176361084,-127.92134857177734,-7.663837909698486
1,277000,23.809833526611328,-18.834924697875977,2.955979585647583,-32.8371467590332
1,277001,15.744181632995605,-3.138000249862671,24.591350555419922,-21.206722259521484
1,277004,-19.142393112182617,39.75167465209961,5.030389308929443,30.605043411254883
1,277005,-47.80171203613281,-2.1393728256225586,2.9400997161865234,5.293553352355957
1,277008,-11.026005744934082,-25.440908432006836,47.48426055908203,-46.26677703857422
1,277010,31.454364776611328,5.741417407989502,176.0247344970703,12.763774871826172
1,277011,30.071802139282227,24.18898582458496,62.1600227355957,17.982460021972656
1,277014,-12.079378128051758,-13.89181137084961,-211.50880432128906,2.3492321968078613
1,277015,7.45537805557251,-28.958005905151367,-164.26414489746094,25.96358871459961
1,277018,47.10456085205078,6.656937599182129,113.10249328613281,-23.983747482299805
1,277019,8.590024948120117,40.08493423461914,106.66180419921875,-21.510053634643555
1,277022,-114.85562133789062,28.11140251159668,-74.23887634277344,7.108325481414795
1,277023,-21.3908748626709,-19.766233444213867,-113.28233337402344,12.783723831176758
1,277026,91.42766571044922,-20.1563720703125,16.040180206298828,106.21832275390625
1,277027,-28.550077438354492,-21.051311492919922,113.27385711669922,71.4775390625
1,277030,0.24067586660385132,-8.547204971313477,-14.156466484069824,-155.31427001953125
1,277031,4.666628837585449,22.5613956451416,-85.08197784423828,-153.48236083984375
1,277034,-58.813724517822266,8.438007354736328,49.72519302368164,14.046348571777344
1,277035,-2.951296806335449,-11.793498992919922,137.8773956298828,41.833648681640625
1,277038,24.65218162536621,10.505961418151855,24.36318016052246,96.82689666748047
1,277039,22.46080780029297,23.532955169677734,-100.12535095214844,42.89493942260742
1,277042,94.01398468017578,-29.650428771972656,-97.39292907714844,-52.192962646484375
1,277043,10.037210464477539,-18.195215225219727,8.136518478393555,8.638548851013184
1,277046,-139.59010314941406,12.163692474365234,87.47723388671875,-14.246238708496094
1,277049,6.586053848266602,0.6806349158287048,-2.6286780834198,-18.835641860961914
1,277049,72.76348876953125,3.0729422569274902,-29.088531494140625,23.870874404907227
1,277052,-30.45798683166504,19.68640899658203,20.904788970947266,16.270957946777344
1,277053,-0.46126288175582886,-19.40326499938965,-28.406618118286133,-23.62340545654297
1,277056,15.52503776550293,-53.446022033691406,-44.93157958984375,0.403592973947525
1,277057,-20.919605255126953,28.012779235839844,1.106716275215149,55.41739273071289
1,277060,-10.488890647888184,38.8780632019043,51.480751037597656,-76.7605209350586
1,277061,-1.7078120708465576,13.38664722442627,61.919979095458984,-57.64056396484375
1,277064,9.117377281188965,-11.665346145629883,-55.26511001586914,80.83499908447266
1,277065,23.88133430480957,-32.82816696166992,-62.28501892089844,-5.898349285125732
1,277068,-10.249883651733398,2.0468497276306152,49.07887649536133,-49.28505325317383
1,277069,-7.572310447692871,38.42681121826172,21.26569366455078,27.956647872924805
1,277072,28.79709815979004,15.817608833312988,-2.1594977378845215,44.60548782348633
1,277073,-29.18706512451172,-38.82701873779297,-18.312734603881836,11.597089767456055
1,277076,-37.9672737121582,1.565353512763977,1.2424094676971436,-12.231926918029785
1,277077,33.684173583984375,2.7148141860961914,8.688615798950195,-40.543426513671875
1,277080,31.92211151123047,-6.689072608947754,-50.453346252441406,0.6151050925254822
1,277081,-25.89574432373047,22.49005699157715,56.13877868652344,47.339088439941406
1,277084,22.499053955078125,-23.108963012695312,105.9000244140625,-20.76944923400879
1,277085,68.1705551147461,-21.336442947387695,-35.286800384521484,-17.984636306762695
1,277088,-101.6261978149414,26.14312744140625,-130.7054443359375,27.130874633789062
1,277089,-103.36295318603516,0.5122036337852478,-25.360687255859375,-5.219631195068359
1,277092,58.06166076660156,-24.178661346435547,41.58360290527344,-20.694477081298828
1,277093,93.44744110107422,11.076628684997559,17.648643493652344,-13.450458526611328
1,277096,70.374267578125,32.48939514160156,100.48998260498047,47.546146392822266
1,277097,-58.127872467041016,-11.397933006286621,-9.506261825561523,19.623180389404297
1,277100,-130.8981475830078,-16.197500228881836,-139.3634796142578,-67.13141632080078
1,277101,17.696157455444336,24.983867645263672,44.14097595214844,-5.671415328979492
1,277104,67.55220794677734,-8.868101119995117,51.08816146850586,35.95900344848633
1,277105,-31.28912925720215,-11.726465225219727,-73.71542358398438,-9.973855972290039
1,277108,4.639804840087891,14.962181091308594,15.527929306030273,-20.300901412963867
1,277109,37.46131134033203,-17.663822174072266,30.380985260009766,30.006372451782227
1,277112,10.235499382019043,-3.1878294944763184,-11.21122932434082,25.76787757873535
1,277113,-19.67477798461914,17.443538665771484,-8.379630088806152,-62.087066650390625
1,277116,-23.617937088012695,-18.02049446105957,3.487452268600464,1.596142053604126
1,277117,20.322378158569336,-12.85769271850586,25.325286865234375,74.11846160888672
1,277120,12.35873031616211,19.545469284057617,-17.026103973388672,-14.279117584228516
1,277121,-4.922818183898926,17.044584274291992,-22.179561614990234,-36.55331039428711
1,277124,-14.947258949279785,0.3731769621372223,30.507843017578125,-14.171709060668945
1,277125,-8.501011848449707,-20.824234008789062,1.5926767587661743,12.476566314697266
1,277128,33.61967468261719,6.749724864959717,15.333501815795898,0.8035860657691956
1,277129,7.497033596038818,29.162429809570312,42.95127487182617,-21.049415588378906
1,277132,-30.368207931518555,-12.71887493133545,-27.54945945739746,20.199174880981445
1,277133,0.6279207468032837,-5.748585224151611,-36.4833984375,23.790063858032227
1,277136,-8.700587272644043,-13.132240295410156,-16.236618041992188,8.179685592651367
1,277137,-2.0381486415863037,-47.257423400878906,-16.473175048828125,-3.254631519317627
1,277140,17.762712478637695,31.793163299560547,13.686601638793945,-18.36552619934082
1,277141,2.024618148803711,43.52531433105469,39.2291145324707,-11.536473274230957
1,277144,-6.581142902374268,-54.33743667602539,4.576049327850342,2.0548324584960938
1,277145,-9.165910720825195,-8.396754264831543,-26.22748565673828,9.109036445617676
1,277148,14.13555908203125,48.34369659423828,-13.879249572753906,-1.110874891281128
1,277149,20.049758911132812,1.1666367053985596,11.517308235168457,0.40355828404426575
1,277152,-4.378685474395752,-7.177660942077637,-5.504220962524414,0.996488630771637
1,277153,-13.13357925415039,-16.595808029174805,-18.350881576538086,1.4768118858337402
1,277156,-82.72084045410156,3.365525960922241,71.3940658569336,-3.2766659259796143
1,277157,-63.72690200805664,61.13157653808594,67.23497009277344,-20.987525939941406
1,277160,229.05287170410156,-19.327463150024414,-106.4853515625,16.656986236572266
1,277161,187.60023498535156,-60.799842834472656,-94.13230895996094,16.21862030029297
1,277164,-289.58538818359375,4.882664680480957,106.89049530029297,-7.132099628448486
1,277165,-151.1288604736328,11.489829063415527,31.22866439819336,30.231111526489258
1,277168,199.7671356201172,7.149886131286621,-88.44975280761719,-34.25808334350586
1,277169,-10.102994918823242,16.510568618774414,21.918102264404297,-73.43888092041016
1,277172,-74.3577651977539,6.963478088378906,35.21835708618164,27.969663619995117
1,277173,20.60242462158203,-30.156784057617188,-41.77501678466797,47.583560943603516
1,277176,22.583335876464844,-5.563748359680176,-1.5384736061096191,34.79548263549805
1,277177,-6.715445518493652,5.664583683013916,29.365562438964844,-25.47720718383789
1,277180,-28.87371253967285,-7.766400337219238,-3.4804954528808594,-57.02286148071289
1,277181,33.51332092285156,26.698223114013672,3.177811861038208,33.600215911865234
1,277184,-2.4165749549865723,-15.395867347717285,17.120094299316406,22.61677360534668
1,277185,-48.119014739990234,-28.440141677856445,7.905122756958008,-32.49721145629883
1,277188,50.52004623413086,47.47251510620117,-9.01146125793457,12.821462631225586
1,277189,71.4935302734375,22.89651107788086,-10.66722297668457,45.6203727722168
1,277192,-23.74494743347168,-39.51047134399414,-3.3563742637634277,-19.602123260498047
1,277193,-80.12152862548828,15.345723152160645,20.640846252441406,-15.784221649169922
1,277196,5.908558368682861,21.197153091430664,-21.689868927001953,29.79557228088379
1,277197,89.80582427978516,-30.159067153930664,-42.34584045410156,-39.870460510253906
1,277200,-23.266910552978516,8.353857040405273,28.078487396240234,-39.150306701660156
1,277201,-52.72119140625,5.107864856719971,9.90471363067627,46.329734802246094
1,277204,-19.005416870117188,-15.743120193481445,-16.236799240112305,8.782861709594727
1,277207,-3.537781238555908,2.4332759380340576,23.125234603881836,-19.860061645507812
1,277207,42.711517333984375,-2.2250051498413086,19.173641204833984,15.91690444946289
1,277210,81.089599609375,0.6393793821334839,-8.218493461608887,6.807631492614746
1,277211,48.28779602050781,-27.00543975830078,-15.30056381225586,-7.760455131530762
1,277214,-84.48945617675781,-16.865478515625,30.937637329101562,11.850688934326172
1,277215,-55.73286437988281,46.63831329345703,3.3205299377441406,48.87141036987305
1,277218,-31.91943359375,13.816861152648926,-114.01805114746094,-32.883644104003906
1,277219,-85.26547241210938,-28.58526039123535,-31.677148818969727,-89.65203094482422
1,277222,71.42633819580078,1.8610836267471313,126.66812133789062,-0.9430562257766724
1,277223,128.28298950195312,29.547122955322266,111.859619140625,32.851112365722656
1,277226,-60.41917419433594,-20.292152404785156,-58.88640594482422,25.941822052001953
1,277227,-77.85383605957031,-23.67605209350586,-134.73406982421875,17.86833953857422
1,277230,44.748233795166016,24.046327590942383,15.92376708984375,-8.603060722351074
1,277231,23.761537551879883,-11.539815902709961,52.8713493347168,-19.425540924072266
1,277234,-24.061237335205078,2.388979434967041,-12.155485153198242,-3.4507944583892822
1,277235,18.643478393554688,-0.23431667685508728,6.011473178863525,-5.663396835327148
1,277238,33.639827728271484,-6.0315937995910645,3.4180049896240234,-3.4849467277526855
1,277239,-10.663561820983887,21.940576553344727,-16.75827980041504,27.0184383392334
1,277242,-15.751774787902832,-9.605927467346191,-10.108156204223633,0.43045973777770996
1,277243,-12.215935707092285,5.700037002563477,15.518309593200684,-23.26787757873535
1,277246,-8.612951278686523,5.700727939605713,21.520185470581055,21.457761764526367
1,277247,37.87223815917969,-17.12059211730957,-17.891345977783203,22.797128677368164
1,277250,8.585271835327148,2.26326322555542,-22.957189559936523,-22.338891983032227
1,277251,-42.44648742675781,26.655689239501953,80.23320770263672,-14.125099182128906
1,277254,63.196781158447266,-7.033824443817139,70.46157836914062,19.616432189941406
1,277255,1.4612312316894531,-21.569705963134766,-51.8912467956543,14.921194076538086
1,277258,-115.21293640136719,10.633430480957031,-78.7886734008789,-28.516021728515625
1,277259,59.12728500366211,-5.849682807922363,-46.575042724609375,-5.869814395904541
1,277262,38.23667907714844,1.9516973495483398,29.37259864807129,30.462528228759766
1,277263,-75.2098159790039,-4.261692047119141,25.416982650756836,-12.228937149047852
1,277266,21.381465911865234,4.702647686004639,-6.971248149871826,-14.414999008178711
1,277267,35.24711990356445,13.966166496276855,7.827474594116211,14.785482406616211
1,277270,-31.42008399963379,-14.67754077911377,-11.416247367858887,-24.982221603393555
1,277271,-23.365373611450195,12.367085456848145,8.942797660827637,-30.06262969970703
1,277274,4.53217077255249,-6.846068382263184,-5.799502849578857,7.855227470397949
1,277275,16.53323745727539,-37.62874221801758,-19.04047203063965,51.950313568115234
1,277278,45.56250762939453,24.837726593017578,9.709552764892578,36.081233978271484
1,277279,16.817705154418945,24.297800064086914,-1.6827430725097656,-67.16297149658203
1,277282,-34.754310607910156,-20.236488342285156,38.453514099121094,24.840951919555664
1,277283,-7.929358959197998,-0.5594013929367065,15.014159202575684,40.841651916503906
1,277286,0.13650377094745636,2.9003283977508545,-17.146217346191406,-70.32484436035156
1,277287,-25.306455612182617,-11.856983184814453,4.833548069000244,23.35601043701172
1,277290,22.14589500427246,14.662101745605469,-24.335453033447266,19.647672653198242
1,277291,15.665682792663574,28.45074462890625,-4.416306972503662,-46.81462478637695
1,277294,-35.85956954956055,-21.644020080566406,8.196558952331543,0.10169349610805511
1,277295,4.278441429138184,-33.8357048034668,-4.153162479400635,43.64964294433594
1,277298,29.684783935546875,24.418840408325195,10.51755428314209,15.230603218078613
1,277299,14.362167358398438,15.921194076538086,17.458478927612305,-23.499027252197266
1,277302,-1.366101622581482,-22.81960105895996,-11.300345420837402,-14.782360076904297
1,277303,-32.565879821777344,-1.0589097738265991,-31.283357620239258,-44.31807327270508
1,277306,-20.48925018310547,11.716933250427246,8.359539985656738,45.167423248291016
1,277307,38.79582214355469,16.827693939208984,7.6910905838012695,78.69340515136719
1,277310,-5.0314812660217285,6.262008190155029,-7.0072922706604,-61.35048294067383
1,277311,-29.598928451538086,-13.902600288391113,9.53108024597168,-33.91120910644531
1,277314,32.05773162841797,10.04738998413086,16.50845718383789,2.0078701972961426
1,277315,5.099431991577148,-20.58324432373047,-12.633550643920898,-24.221900939941406
1,277318,-7.046645641326904,-12.258682250976562,-28.515087127685547,14.319573402404785
1,277319,-5.118511199951172,16.378864288330078,23.929994583129883,24.844179153442383
1,277322,-14.675694465637207,-29.848814010620117,6.575700759887695,24.678007125854492
1,277324,18.150829315185547,18.10446548461914,-3.2200794219970703,-10.130443572998047
1,277325,-7.840314865112305,33.47892761230469,15.990777015686035,-19.15418815612793
1,277328,-3.5394983291625977,-36.406944274902344,-36.04967498779297,19.556264877319336
1,277329,-16.442577362060547,-6.622312068939209,5.103079795837402,-10.640755653381348
1,277332,1.6701579093933105,33.297157287597656,64.48505401611328,-7.255799293518066
1,277333,57.360599517822266,-3.350116729736328,3.756857395172119,25.789770126342773
1,277336,-32.949588775634766,-29.646883010864258,-81.06301879882812,-13.267454147338867
1,277337,-26.006223678588867,-23.43414878845215,-54.714141845703125,-20.87644386291504
1,277340,31.006166458129883,26.267736434936523,77.65001678466797,6.860958576202393
1,277341,10.355798721313477,48.426353454589844,40.21344757080078,9.523141860961914
1,277344,-16.823347091674805,-22.681926727294922,-40.785011291503906,2.1038978099823
1,277345,-48.44352722167969,-40.568241119384766,40.56120681762695,-3.2591543197631836
1,277348,54.695396423339844,18.317733764648438,-15.865617752075195,35.66460418701172
1,277349,108.84257507324219,20.800458908081055,-42.63483428955078,-6.411322593688965
1,277352,-4.392392635345459,-0.05480167642235756,-18.657245635986328,-49.73920440673828
1,277353,-81.22305297851562,-11.177313804626465,-6.515547752380371,32.66008758544922
1,277356,-127.2059555053711,-7.391705513000488,83.66719055175781,8.936805725097656
1,277357,26.954120635986328,-4.45229434967041,-44.179718017578125,-54.36949920654297
1,277360,101.02960205078125,9.907299041748047,-56.259361267089844,1.6874902248382568
1,277361,-45.2151985168457,12.22602653503418,75.80072784423828,53.80337905883789
1,277364,-34.673362731933594,-1.1175355911254883,33.32869338989258,24.97943878173828
1,277365,3.0444095134735107,4.3151044845581055,-30.07879066467285,-20.47089385986328
1,277368,7.534218788146973,-18.967248916625977,-39.35258865356445,-43.88092803955078
1,277369,20.94430160522461,-23.728885650634766,-7.725114822387695,-32.99977493286133
1,277372,16.50840187072754,0.053197722882032394,32.056819915771484,4.522306442260742
1,277373,-0.18904292583465576,35.84748458862305,29.132436752319336,29.19066047668457
1,277376,-7.2453155517578125,19.068113327026367,-17.59268569946289,16.474088668823242
1,277377,1.9255894422531128,-12.476065635681152,-8.56384563446045,-29.60446548461914
1,277380,35.00432586669922,13.37854290008545,32.44621658325195,56.25666809082031
1,277381,29.116626739501953,3.889735460281372,-3.510810613632202,84.88368225097656
1,277384,-42.855262756347656,-41.62155532836914,-34.13027572631836,-67.42903900146484
1,277385,-37.34864807128906,-28.97748565673828,-11.760817527770996,-103.76508331298828
1,277388,10.259242057800293,10.312956809997559,-8.680191040039062,-15.478588104248047
1,277389,-1.8049991130828857,28.60093879699707,-0.1552617996931076,36.70378875732422
1,277392,3.083498954772949,31.059833526611328,7.98294734954834,42.01345443725586
1,277393,9.818207740783691,-16.134963989257812,9.627944946289062,47.53401565551758
1,277396,-10.815694808959961,-43.53196716308594,9.91888427734375,-10.193547248840332
1,277397,6.4062700271606445,14.934465408325195,6.23491096496582,-45.2786750793457
1,277400,9.910624504089355,30.83928871154785,-9.766899108886719,-18.00716209411621
1,277401,4.628372669219971,-22.35633659362793,-13.177340507507324,7.9416351318359375
1,277404,1.915776252746582,-1.2320384979248047,19.270278930664062,18.163246154785156
1,277405,-7.320589542388916,9.357090950012207,-0.5692609548568726,4.147152423858643
1,277408,-4.280429840087891,-13.678142547607422,-15.614736557006836,-23.688739776611328
1,277409,-4.529557704925537,15.80952262878418,22.848445892333984,-1.8718551397323608
1,277412,-11.664482116699219,16.336217880249023,17.746896743774414,42.725807189941406
1,277413,-7.682740688323975,-16.370800018310547,-28.97954559326172,-12.089576721191406
1,277416,19.990657806396484,-10.990150451660156,-14.352697372436523,-25.27992820739746
1,277417,7.105556964874268,7.771427631378174,21.11688995361328,9.914770126342773
1,277420,-4.961727142333984,-8.004735946655273,-3.2238762378692627,-3.6615102291107178
1,277421,20.163442611694336,-4.499345779418945,-12.02349853515625,3.6862199306488037
1,277424,3.9389703273773193,29.925262451171875,-16.72093391418457,3.19651460647583
1,277425,-15.329694747924805,12.238151550292969,-5.869447231292725,-0.38549157977104187
1,277428,-11.91641616821289,-23.161802291870117,36.319068908691406,26.529632568359375
1,277429,9.033519744873047,-1.4463037252426147,22.089406967163086,-0.946954071521759
1,277432,-4.813657760620117,9.34611988067627,-22.982364654541016,-26.192514419555664
1,277433,-40.33193588256836,-14.43046760559082,-31.92772674560547,0.7998522520065308
1,277436,-3.0725603103637695,-34.489707946777344,-6.303819179534912,-7.3186421394348145
1,277437,67.11634063720703,29.295461654663086,17.519681930541992,-1.8057681322097778
1,277440,48.084869384765625,54.986793518066406,30.40123748779297,-14.410784721374512
1,277441,-15.918683052062988,-45.169219970703125,5.439096450805664,-31.036300659179688
1,277444,-35.131980895996094,-28.76970672607422,-17.255552291870117,32.37490463256836
1,277445,-55.42048263549805,3.3868374824523926,-5.597122669219971,48.8092155456543
1,277448,-12.146531105041504,-11.33363151550293,-23.925518035888672,44.533084869384766
1,277449,29.82335662841797,21.517292022705078,-5.456350326538086,28.365089416503906
1,277452,22.658021926879883,24.856115341186523,37.185428619384766,-132.69659423828125
1,277453,6.765069961547852,3.1651251316070557,16.479902267456055,-145.22943115234375
1,277456,-43.7537956237793,-9.80627155303955,-23.353229522705078,142.5380859375
1,277457,-7.6710968017578125,-1.8662892580032349,-16.232982635498047,160.95599365234375
1,277460,46.12618637084961,0.026144741103053093,12.99165153503418,-85.7820816040039
1,277461,-10.257535934448242,-3.571593761444092,12.456548690795898,-68.61474609375
1,277464,-32.0274543762207,1.923392653465271,22.948318481445312,28.38175392150879
1,277465,-14.405866622924805,-7.55049467086792,-18.246379852294922,2.348809242248535
1,277468,86.16714477539062,4.515359878540039,-64.23495483398438,-23.486440658569336
1,277469,37.545616149902344,0.4471392333507538,-9.096163749694824,-18.35783576965332
1,277472,-76.7611083984375,-14.040548324584961,79.83577728271484,48.422088623046875
1,277473,16.388391494750977,-15.084002494812012,64.4852523803711,51.74522399902344
1,277476,-44.403377532958984,13.619742393493652,0.8858839273452759,-21.21489715576172
1,277477,-7.5133280754089355,49.964107513427734,-69.39207458496094,-19.293418884277344
1,277480,155.32534790039062,-20.370315551757812,-113.59492492675781,-29.196887969970703
1,277481,-63.51251220703125,-19.92653465270996,81.8095703125,-3.7695319652557373
1,277484,-152.98007202148438,2.8650405406951904,66.9996337890625,7.682370185852051
1,277485,150.29000854492188,-40.6724739074707,-117.04977416992188,-53.7874755859375
1,277488,62.07518005371094,27.19043731689453,3.698713779449463,25.22403335571289
1,277489,-130.75912475585938,55.281951904296875,62.36516571044922,49.945003509521484
1,277492,-25.953758239746094,-30.271120071411133,-9.066815376281738,-25.267230987548828
1,277493,3.0280420780181885,-25.699298858642578,32.509525299072266,28.48794174194336
1,277496,13.10334587097168,1.018372654914856,-4.740414142608643,23.45103645324707
1,277497,20.094133377075195,-13.791057586669922,-72.43180084228516,-61.49983215332031
1,277500,0.33788877725601196,41.09516906738281,28.16944122314453,-7.435029029846191
1,277501,-8.786758422851562,11.611557960510254,61.60654067993164,14.254740715026855
1,277504,-26.17534828186035,-42.86227035522461,-6.014179229736328,-6.138911724090576
1,277505,-21.66044807434082,34.71859359741211,-24.58898162841797,6.529301166534424
1,277508,35.85630416870117,4.854474067687988,6.958892345428467,-1.107779860496521
1,277509,48.93086624145508,-21.436599731445312,33.07222366333008,65.73536682128906
1,277512,26.728124618530273,8.336647033691406,-37.98284149169922,75.89173126220703
1,277513,11.111612319946289,-38.48591995239258,-69.9424819946289,-80.83483123779297
1,277516,-58.272491455078125,7.978537082672119,40.427940368652344,-159.78012084960938
1,277517,-37.786773681640625,39.340457916259766,51.484619140625,32.14766311645508
1,277520,10.774300575256348,-12.607915878295898,-23.60199737548828,97.6737060546875
1,277521,34.516746520996094,-8.2840576171875,2.020101308822632,0.8510820269584656
1,277524,24.351943969726562,1.6455072164535522,13.92955207824707,-20.726051330566406
1,277525,-29.315752029418945,-1.0733743906021118,-15.851781845092773,-26.534378051757812
1,277528,8.12906265258789,15.751928329467773,-8.255824089050293,37.39655685424805
1,277529,2.267974615097046,-0.579785943031311,-7.106197834014893,9.236248970031738
1,277532,-10.59967041015625,-1.8469691276550293,-10.72273063659668,-61.81763458251953
1,277533,11.055257797241211,12.239029884338379,2.762544870376587,28.180625915527344
1,277536,-60.26637649536133,-43.78321838378906,-1.3352632522583008,58.81023025512695
1,277537,-24.41603660583496,-32.98379898071289,-2.366117477416992,-51.3303337097168
1,277540,89.00101470947266,58.02550506591797,6.3914475440979,-8.148974418640137
1,277541,38.065032958984375,39.68098831176758,21.602718353271484,56.80955123901367
1,277544,-51.71704864501953,-45.61157989501953,4.049939155578613,-9.917681694030762
1,277545,-30.043502807617188,-25.843599319458008,-23.597049713134766,-22.38554573059082
1,277548,5.295928955078125,23.89215660095215,18.180761337280273,-19.63045883178711
1,277549,16.58838653564453,24.454166412353516,20.234384536743164,6.6773786544799805
1,277552,39.820858001708984,-0.16749373078346252,-17.649229049682617,24.40665626525879
1,277554,41.6092529296875,-28.36433982849121,-24.268951416015625,-44.763877868652344
1,277555,-31.700183868408203,5.894437313079834,17.513681411743164,11.33638858795166
1,277558,-81.00907897949219,9.806989669799805,20.218517303466797,65.90384674072266
1,277559,13.926918983459473,-0.14911909401416779,-27.698528289794922,-66.90281677246094
1,277562,31.500354766845703,-5.500062465667725,-16.726747512817383,-25.66455841064453
1,277563,-23.85019874572754,-3.929157018661499,-5.1763129234313965,42.677120208740234
1,277568,-6.652923583984375,5.511039733886719,31.375667572021484,-33.325531005859375
1,277568,21.998228073120117,-14.965856552124023,34.97597122192383,11.851156234741211
1,277569,-17.69354820251465,11.909839630126953,-43.98811721801758,40.415164947509766
1,277572,-8.746297836303711,2.3366806507110596,-60.96051788330078,-10.953011512756348
1,277573,99.12458801269531,-23.094024658203125,58.26513671875,-31.868661880493164
1,277576,-63.45012283325195,19.886985778808594,150.67742919921875,17.291723251342773
1,277577,-156.88088989257812,36.690185546875,-11.044611930847168,31.384069442749023
1,277580,126.84147644042969,-4.816871643066406,-195.17311096191406,-41.379695892333984
1,277581,136.62794494628906,-30.42755699157715,-58.70598602294922,-11.028125762939453
1,277584,-108.98194885253906,-29.788429260253906,107.08589172363281,48.49125289916992
1,277585,-87.8719253540039,-12.266037940979004,26.532548904418945,8.449775695800781
1,277588,56.23029327392578,17.626543045043945,-34.55278015136719,0.029330402612686157
1,277589,22.67556381225586,18.305564880371094,-20.342132568359375,-11.15159797668457
1,277592,62.55321502685547,11.073173522949219,-12.700373649597168,-72.28567504882812
1,277593,16.191265106201172,4.847136974334717,43.77806854248047,-3.4692866802215576
1,277596,-142.02137756347656,-2.1801505088806152,38.40590286254883,58.41506576538086
1,277597,65.86520385742188,-2.983642578125,1.487234354019165,12.87202262878418
1,277600,82.47113037109375,-2.823641538619995,41.43180465698242,-5.474089622497559
1,277601,-140.83489990234375,9.188652038574219,-0.88451087474823,-18.734445571899414
1,277604,-36.85871505737305,-3.130443811416626,-104.36483001708984,13.76865291595459
1,277605,128.99563598632812,-13.011059761047363,-37.095550537109375,22.880483627319336
1,277608,21.029367446899414,12.327960968017578,98.38771057128906,23.78343963623047
1,277609,-95.8501205444336,-0.6104806661605835,24.84189796447754,-15.868529319763184
1,277612,-21.79334831237793,-13.055142402648926,-43.99443817138672,-107.89019775390625
1,277613,16.02223014831543,10.699268341064453,-11.985269546508789,-10.498416900634766
1,277616,62.48405075073242,4.277262210845947,-29.74845314025879,103.86036682128906
1,277617,30.985088348388672,-28.154226303100586,1.2094963788986206,20.934940338134766
1,277620,-60.552371978759766,-0.17307209968566895,8.047419548034668,-45.760135650634766
1,277621,-6.258028984069824,25.71491813659668,4.872557163238525,12.455076217651367
1,277624,14.582530975341797,6.856201171875,36.05681228637695,1.6601815223693848
1,277625,7.12312650680542,1.594145655632019,14.076305389404297,-27.774307250976562
1,277628,43.77425765991211,-30.02068519592285,1.8752238750457764,0.4165097773075104
1,277629,-35.08584976196289,-11.58423900604248,11.04444408416748,-1.1364587545394897
1,277632,-68.6363525390625,55.83804702758789,-22.480873107910156,44.14463806152344
1,277633,44.44953536987305,-3.161252737045288,-53.5128059387207,32.10990905761719
1,277636,31.701833724975586,-59.44137191772461,-8.947171211242676,-50.07025146484375
1,277637,-23.623682022094727,10.02453899383545,25.745180130004883,-13.720675468444824
1,277640,10.205000877380371,23.47574806213379,7.7462263107299805,4.021927833557129
1,277641,25.935523986816406,-3.553161859512329,10.799962997436523,-31.142425537109375
1,277644,-9.894150733947754,9.94152545928955,5.822141170501709,5.8558502197265625
1,277645,-33.39179611206055,-8.180033683776855,-17.905750274658203,7.4732666015625
1,277648,5.1277241706848145,-7.621771335601807,44.92021942138672,-1.057769536972046
1,277649,25.677494049072266,22.46771812438965,34.61466598510742,12.495928764343262
1,277652,-5.175930976867676,51.072872161865234,-39.69660949707031,10.93419075012207
1,277653,-60.75186538696289,-18.233083724975586,-5.205811500549316,6.804823875427246
1,277656,-12.55682373046875,-111.47979736328125,-47.71037673950195,-13.309686660766602
1,277657,77.09809112548828,5.628444671630859,-43.078861236572266,-13.486677169799805
1,277660,4.783585071563721,92.02169036865234,58.60798645019531,20.39786720275879
1,277661,-25.213794708251953,-6.919614791870117,26.393795013427734,45.8260498046875
1,277664,-2.898958444595337,-53.3181037902832,-21.34346580505371,-17.362640380859375
1,277665,-17.282865524291992,11.074216842651367,-9.150280952453613,-48.97208023071289
1,277668,9.560577392578125,20.096406936645508,-9.923583984375,-2.295711040496826
1,277669,45.642330169677734,0.0027339542284607887,10.468801498413086,23.671367645263672
1,277672,-27.647279739379883,2.326632499694824,-5.200562953948975,14.264177322387695
1,277673,-56.360748291015625,-6.781586647033691,-14.64736557006836,-21.26045036315918
1,277676,51.4600715637207,5.52088737487793,44.39072799682617,-10.814648628234863
1,277677,18.349390029907227,16.946815490722656,41.71495819091797,13.650235176086426
