Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1790928,-17.95722198486328,3.5856854915618896,-67.63317108154297,24.515989303588867
1,1790929,52.91621017456055,19.321657180786133,177.28607177734375,38.22555923461914
1,1790932,-18.365854263305664,-17.975881576538086,45.1467170715332,-56.74135208129883
1,1790933,-56.90296173095703,-20.905075073242188,-169.63536071777344,8.373069763183594
1,1790936,14.604249000549316,2.9355876445770264,-29.747068405151367,33.59934616088867
1,1790937,14.090455055236816,9.417696952819824,47.10916519165039,-30.5170841217041
1,1790940,7.988907337188721,5.579836368560791,54.03219223022461,-13.911704063415527
1,1790941,-0.8534203767776489,-37.78271484375,6.786463737487793,19.180538177490234
1,1790944,-34.91108703613281,4.355099678039551,-23.592315673828125,11.670944213867188
1,1790945,-9.380462646484375,35.307594299316406,-37.22446060180664,-9.173093795776367
1,1790948,66.41805267333984,2.503960609436035,-19.451242446899414,-0.24766910076141357
1,1790949,23.73491668701172,-4.828629493713379,96.6192855834961,-34.21541976928711
1,1790952,-48.53800964355469,7.399681568145752,35.75115966796875,-0.02804555557668209
1,1790953,-21.056182861328125,-34.658714294433594,-131.71121215820312,47.295562744140625
1,1790956,8.042220115661621,-43.56988525390625,-76.72400665283203,2.9844324588775635
1,1790957,59.7338752746582,48.129093170166016,115.86775207519531,-12.890103340148926
1,1790960,11.4231595993042,59.464210510253906,100.05206298828125,-15.962157249450684
1,1790961,-50.556095123291016,-11.251852989196777,-36.151485443115234,-20.61208152770996
1,1790964,-16.035371780395508,-36.67626190185547,-14.246335983276367,17.150209426879883
1,1790965,-16.56568717956543,-27.232036590576172,-75.96466827392578,22.370519638061523
1,1790968,27.111804962158203,24.284133911132812,-44.692134857177734,-12.304829597473145
1,1790969,27.704683303833008,48.228050231933594,133.92051696777344,-15.659967422485352
1,1790972,-52.181339263916016,-42.18817138671875,-10.347840309143066,15.569168090820312
1,1790973,-7.260885238647461,-33.491390228271484,-109.08572387695312,5.761354923248291
1,1790976,58.59275436401367,32.82772445678711,12.832414627075195,-24.409683227539062
1,1790977,-8.421396255493164,-6.393027305603027,46.64459228515625,14.371788024902344
1,1790980,-10.809085845947266,33.0060920715332,36.12824249267578,14.859003067016602
1,1790981,4.377816677093506,15.501933097839355,-9.03763484954834,-27.26344108581543
1,1791236,-2.5794477462768555,-21.71488380432129,143.3400421142578,12.793268203735352
1,1791239,-23.54759407043457,-11.547504425048828,102.46849822998047,14.133379936218262
1,1791240,-80.44302368164062,-72.89157104492188,-346.2535400390625,-8.27136516571045
1,1791243,21.949636459350586,-6.431336879730225,-314.7676086425781,14.479113578796387
1,1791244,63.139366149902344,43.89149856567383,73.0101547241211,-21.48260498046875
1,1791247,36.82159423828125,22.8530330657959,180.89805603027344,-27.8463077545166
1,1791248,42.922542572021484,22.614273071289062,119.9033432006836,24.87527847290039
1,1791251,-17.777442932128906,29.318500518798828,203.2484588623047,30.68412208557129
1,1791255,-9.369885444641113,34.01071548461914,149.18496704101562,-10.951757431030273
1,1791255,-11.831374168395996,-49.75304412841797,-130.92494201660156,-15.25361442565918
1,1791256,-23.260141372680664,-32.23356628417969,-102.46222686767578,12.220600128173828
1,1791259,-16.58945655822754,19.104019165039062,31.614280700683594,-12.428034782409668
1,1791260,-37.51089096069336,-27.182933807373047,-135.81277465820312,-16.065637588500977
1,1791263,-2.5142881870269775,-63.768211364746094,-255.41354370117188,38.172950744628906
1,1791264,33.34202575683594,-14.532283782958984,-41.677066802978516,-4.474557876586914
1,1791267,59.554386138916016,73.08612823486328,156.23463439941406,-19.915157318115234
1,1791268,-3.6383864879608154,25.549299240112305,126.0484390258789,36.679752349853516
1,1791271,-57.50392150878906,14.797876358032227,128.36517333984375,-36.59555435180664
1,1791272,5.006919860839844,0.4148250222206116,49.43866729736328,-19.956632614135742
1,1791275,3.4242300987243652,-35.85526657104492,-105.54226684570312,40.53176498413086
1,1791276,21.446922302246094,49.234580993652344,-18.64112663269043,-17.973773956298828
1,1791279,-1.9454615116119385,15.471027374267578,84.32299041748047,-19.329174041748047
1,1791280,-62.37430191040039,-74.50425720214844,-57.219505310058594,6.8216094970703125
1,1791283,5.117802619934082,-41.8287239074707,-218.7554931640625,10.32893180847168
1,1791284,62.884925842285156,33.16292953491211,-67.47899627685547,2.129469633102417
1,1791287,9.72196102142334,9.978404998779297,135.4239501953125,1.522045612335205
1,1791288,-47.04214096069336,-5.253849983215332,100.7657470703125,16.739948272705078
1,1791291,29.53650665283203,57.773311614990234,94.8094711303711,-1.0515912771224976
1,1791292,25.87761116027832,20.5225887298584,19.120864868164062,-24.17162322998047
1,1791295,-51.708580017089844,-47.32722091674805,-114.02690124511719,-0.5817163586616516
1,1791296,19.241270065307617,-17.27089500427246,-9.953426361083984,6.559084415435791
1,1791299,21.66223907470703,56.073768615722656,113.86636352539062,-12.459968566894531
1,1791300,-41.15279006958008,-8.69786262512207,-39.422969818115234,21.08010482788086
1,1791303,-12.863663673400879,-125.48085021972656,-238.07025146484375,32.960575103759766
1,1791304,18.714427947998047,-21.34726905822754,-31.913196563720703,-17.261693954467773
1,1791307,27.1719913482666,121.52361297607422,187.56825256347656,-17.912006378173828
1,1791308,3.638579845428467,17.856529235839844,26.872034072875977,-6.834660530090332
1,1791311,-8.581473350524902,-45.308494567871094,24.49504280090332,-16.909862518310547
1,1791312,-6.56117582321167,38.90126419067383,50.987953186035156,10.147093772888184
1,1791315,-2.4601809978485107,-14.540289878845215,-125.6452865600586,0.21795564889907837
1,1791316,29.688453674316406,-20.674808502197266,17.85076332092285,1.7169532775878906
1,1791319,-19.831193923950195,41.8986701965332,143.4436798095703,13.93941879272461
1,1791320,-33.50288391113281,-17.59028434753418,-65.80255126953125,-23.348308563232422
1,1791323,26.4310302734375,-34.15129470825195,-169.83224487304688,14.181070327758789
1,1791324,-13.294585227966309,26.80863380432129,0.6928375363349915,27.300369262695312
1,1791327,-9.262749671936035,11.277813911437988,99.19408416748047,-36.043556213378906
1,1791328,26.140756607055664,-28.429584503173828,7.061042785644531,-3.0434536933898926
1,1791331,11.511381149291992,17.592308044433594,70.3765869140625,39.26905822753906
1,1791332,-5.429386138916016,8.950626373291016,11.013399124145508,2.787597179412842
1,1791335,-38.66046905517578,-35.79191589355469,-152.46055603027344,-11.282478332519531
1,1791336,-13.930453300476074,-9.616909980773926,9.584243774414062,-12.807631492614746
1,1791339,39.93274688720703,17.483461380004883,153.43450927734375,-11.07106876373291
1,1791340,21.14212417602539,16.761098861694336,-7.282810211181641,25.591745376586914
1,1791343,-31.291223526000977,-7.184680461883545,-197.3126983642578,-11.012234687805176
1,1791344,-15.460480690002441,-6.681839466094971,-26.342674255371094,-35.9475212097168
1,1791347,42.63556671142578,10.676522254943848,155.8367919921875,20.733322143554688
1,1791348,19.190706253051758,6.210538864135742,16.242734909057617,15.244097709655762
1,1791351,-40.51346206665039,19.864526748657227,26.780683517456055,-0.5566307306289673
1,1791352,-24.172292709350586,-3.6830341815948486,-8.78084945678711,-16.199260711669922
1,1791355,15.708440780639648,-40.769798278808594,-143.648681640625,9.00633716583252
1,1791356,25.929969787597656,16.050031661987305,44.441829681396484,31.426307678222656
1,1791359,-1.0973057746887207,15.909387588500977,152.00685119628906,-34.02206802368164
1,1791360,-24.72078514099121,-41.482444763183594,-45.43033981323242,-5.8218770027160645
1,1791363,-22.16445541381836,-30.6046199798584,-178.994140625,18.43794059753418
1,1791364,24.550508499145508,46.69575119018555,16.589170455932617,-5.615232467651367
1,1791367,52.35342025756836,56.12582015991211,127.84439849853516,21.34976577758789
1,1791368,-10.160922050476074,-40.02876281738281,-21.212661743164062,-15.247458457946777
1,1791371,-16.74257469177246,-4.7965264320373535,49.399410247802734,-20.087657928466797
1,1791372,-8.470681190490723,20.88465690612793,14.949692726135254,22.02012825012207
1,1791375,-26.183452606201172,-44.36753463745117,-135.5556182861328,-7.494714260101318
1,1791376,5.087644577026367,22.7100772857666,34.96609115600586,-26.302082061767578
1,1791379,0.4142797589302063,35.28694152832031,130.6851043701172,2.8319106101989746
1,1791380,3.0951969623565674,-35.43798828125,-11.447225570678711,23.01844024658203
1,1791383,7.059898853302002,7.750743865966797,-158.38525390625,0.6457543969154358
1,1791384,-15.50784969329834,3.1974833011627197,-41.60939407348633,-12.114246368408203
1,1791387,1.2608723640441895,-22.320905685424805,152.07583618164062,17.206769943237305
1,1791388,14.67287826538086,7.601194858551025,16.8924560546875,-17.493206024169922
1,1791391,16.093826293945312,-0.4267570376396179,-40.93999099731445,-20.728565216064453
1,1791392,-15.788331031799316,14.90353775024414,21.252750396728516,24.61669158935547
1,1791395,-25.47679901123047,-12.581404685974121,-105.02831268310547,-9.233227729797363
1,1791396,29.263866424560547,-5.98969030380249,9.430575370788574,7.26248025894165
1,1791399,23.28313636779785,39.44709777832031,168.12648010253906,42.51154708862305
1,1791400,-7.448552131652832,-19.289886474609375,-52.83039093017578,-10.70964527130127
1,1791403,4.027406215667725,-24.96883773803711,-140.03890991210938,-20.764785766601562
1,1791404,-17.80943489074707,-25.735252380371094,12.298816680908203,0.5568327307701111
1,1791407,-14.188364028930664,-6.154223442077637,77.39081573486328,-4.655582427978516
1,1791408,7.207403182983398,37.11666488647461,11.695669174194336,-3.9758553504943848
1,1791411,27.69786262512207,38.9438362121582,50.171627044677734,0.5507504940032959
1,1791412,5.594630718231201,-2.675262689590454,10.14956283569336,38.41899108886719
1,1791415,-50.655113220214844,-72.89012908935547,-174.82565307617188,0.8144364953041077
1,1791416,11.63578987121582,-6.429866313934326,4.777621746063232,-34.71508026123047
1,1791419,21.743534088134766,68.53459930419922,181.50534057617188,-4.120333671569824
1,1791420,-29.38802146911621,24.767160415649414,-6.567925453186035,-12.884612083435059
1,1791423,-8.302416801452637,-44.7646484375,-171.4555206298828,-16.121212005615234
1,1791424,14.622801780700684,-27.52779769897461,8.979808807373047,4.562224864959717
1,1791427,8.513607025146484,43.0904655456543,129.79888916015625,48.666595458984375
1,1791428,-1.7727779150009155,29.21147918701172,-45.07605743408203,18.52326011657715
1,1791431,0.4806268811225891,-3.970686197280884,13.649298667907715,-64.1945571899414
1,1791432,3.920241117477417,-31.652441024780273,15.372794151306152,-18.70502281188965
1,1791435,5.173064708709717,-41.572776794433594,-129.6110382080078,73.59493255615234
1,1791436,-2.9156720638275146,33.54072570800781,6.79325532913208,12.951324462890625
1,1791439,1.3663731813430786,27.04935073852539,147.50770568847656,-67.68241882324219
1,1791440,-1.7183661460876465,-25.53118324279785,34.711326599121094,11.98022174835205
1,1791443,-24.280345916748047,-24.70256996154785,-134.9014892578125,-24.592689514160156
1,1791444,2.8332245349884033,-8.677809715270996,-35.96183395385742,-5.789599895477295
1,1791447,36.3940315246582,37.96902084350586,108.60938262939453,170.7127227783203
1,1791448,-2.221365451812744,22.053848266601562,1.3239065408706665,-73.30223846435547
1,1791451,-6.846165657043457,-26.60942268371582,15.653076171875,-199.83631896972656
1,1791452,-21.194650650024414,-23.65377426147461,12.956591606140137,104.53541564941406
1,1791455,-40.07294464111328,1.3260161876678467,-136.44131469726562,119.90605926513672
1,1791456,53.94526290893555,54.05873489379883,34.055145263671875,-41.373870849609375
1,1791459,23.411579132080078,-5.218371868133545,126.08931732177734,-74.267578125
1,1791460,-60.8941535949707,-48.27876663208008,-40.72446823120117,-0.6064297556877136
1,1791463,28.35419464111328,8.423648834228516,-103.18299102783203,81.64745330810547
1,1791464,41.131614685058594,-23.263710021972656,0.08712819218635559,-2.8393714427948
1,1791467,-29.90623664855957,19.97452163696289,75.91896057128906,-66.13915252685547
1,1791468,2.4797749519348145,37.227691650390625,-13.69221305847168,22.40212059020996
1,1791471,-6.696669578552246,-12.032941818237305,35.359962463378906,24.636009216308594
1,1791472,-27.710899353027344,13.72581958770752,-3.5474600791931152,-18.587902069091797
1,1791475,15.861775398254395,-16.863027572631836,-110.96883392333984,-16.049606323242188
1,1791476,71.67289733886719,-34.80238723754883,48.528358459472656,12.86988353729248
1,1791479,-1.4802424907684326,31.927648544311523,122.64224243164062,0.14357849955558777
1,1792131,-104.31085968017578,22.55267333984375,-55.48438262939453,-27.386322021484375
1,1792134,47.464176177978516,-17.92360496520996,-135.21575927734375,13.421487808227539
1,1792135,40.60221481323242,-5.08144474029541,38.322509765625,24.23203468322754
1,1792140,-61.31829071044922,-15.543905258178711,109.58370971679688,5.964452266693115
1,1792140,18.805727005004883,-4.714617729187012,27.494670867919922,-46.59335708618164
1,1792141,-4.987756252288818,35.35641098022461,-30.846267700195312,13.026540756225586
1,1792144,-8.708160400390625,5.460576057434082,-83.60519409179688,41.378013610839844
1,1792145,6.699563026428223,-45.11715316772461,-96.26500701904297,-24.37449836730957
1,1792148,12.763422012329102,22.5642147064209,119.41020202636719,4.877032279968262
1,1792149,47.758323669433594,39.342201232910156,183.23635864257812,15.398438453674316
1,1792152,-41.9227294921875,-48.4415283203125,-175.9680938720703,14.840538024902344
1,1792153,-58.093299865722656,-22.169986724853516,-127.77678680419922,-10.915501594543457
1,1792156,20.318340301513672,28.83051300048828,131.9713134765625,-20.614702224731445
1,1792157,29.75798225402832,29.575162887573242,39.52315139770508,1.5539588928222656
1,1792160,14.181639671325684,-12.086111068725586,-6.3557963371276855,-32.83955001831055
1,1792161,-7.08061408996582,-31.017961502075195,25.44614601135254,-18.847496032714844
1,1792164,-33.278221130371094,14.715851783752441,-56.65408706665039,34.32946014404297
1,1792165,-9.04185962677002,-27.881975173950195,-113.03829193115234,27.206762313842773
1,1792168,52.51955032348633,-7.264991760253906,126.05120849609375,-3.585209846496582
1,1792169,17.866289138793945,78.02226257324219,174.0148468017578,-5.134979248046875
1,1792172,-63.5810661315918,-25.95398712158203,-204.23690795898438,-1.4787256717681885
1,1792173,-8.1425199508667,-62.91802215576172,-136.65980529785156,8.43614673614502
1,1792176,52.12046432495117,20.940597534179688,112.33550262451172,-14.957403182983398
1,1792177,-14.507026672363281,0.929024338722229,35.27051544189453,-28.686376571655273
1,1792180,-4.248445987701416,16.44314956665039,24.985389709472656,15.463460922241211
1,1792181,11.23963451385498,38.178245544433594,39.257198333740234,13.415850639343262
1,1792184,-56.58761215209961,-20.54994773864746,-46.5999755859375,21.500307083129883
1,1792185,-6.573261260986328,-49.131099700927734,-142.85345458984375,3.530050039291382
1,1792188,72.45243072509766,33.037071228027344,114.4582290649414,-19.134326934814453
1,1792189,32.11424255371094,80.33491516113281,237.5592041015625,14.138718605041504
1,1792192,-41.012332916259766,-31.827985763549805,-180.1036376953125,25.218067169189453
1,1792193,-36.82822036743164,-59.442386627197266,-254.15606689453125,-68.6557388305664
1,1792196,22.65085220336914,2.8580901622772217,91.673583984375,-51.545806884765625
1,1792197,-2.017540454864502,6.404109477996826,189.9998779296875,64.0216293334961
1,1792200,7.371564865112305,24.72925567626953,11.101421356201172,44.377132415771484
1,1792201,30.911277770996094,29.344606399536133,-26.91689682006836,8.956905364990234
1,1792204,-28.646038055419922,-48.63027572631836,-53.49028396606445,-44.258609771728516
1,1792205,-22.26346206665039,-57.245094299316406,-130.51832580566406,-19.519439697265625
1,1792208,5.187328815460205,22.842313766479492,135.74449157714844,2.6891915798187256
1,1792209,34.13691711425781,53.70956802368164,241.8641357421875,-0.7464993000030518
1,1792212,60.00812911987305,25.953357696533203,-191.50962829589844,0.027329185977578163
1,1792213,16.117595672607422,-29.955711364746094,-183.65072631835938,2.936293840408325
1,1792216,-107.07012176513672,-43.57320022583008,106.85485076904297,49.076812744140625
1,1792217,-77.79712677001953,12.299027442932129,6.286290168762207,-0.6690409779548645
1,1792220,96.36974334716797,67.75724792480469,17.162702560424805,-23.045642852783203
1,1792221,39.79448318481445,-6.303578853607178,35.24053192138672,-15.47327995300293
1,1792224,-54.21773147583008,-50.96691131591797,-74.2969970703125,5.67310905456543
1,1792225,-32.93938064575195,-23.7927303314209,-97.64376831054688,3.9256467819213867
1,1792228,-5.165398120880127,-8.253975868225098,101.45457458496094,-21.757238388061523
1,1792229,41.41643524169922,48.97393035888672,205.00753784179688,23.88530731201172
1,1792232,-21.24240493774414,4.9166460037231445,-143.38226318359375,15.129484176635742
1,1792233,-42.842308044433594,-49.11494064331055,-156.71844482421875,-11.563956260681152
1,1792236,60.26983642578125,38.71624755859375,111.9021987915039,-5.167847633361816
1,1792237,32.90226745605469,29.41594696044922,53.02187728881836,-3.9438986778259277
1,1792240,-18.810630798339844,-32.73651885986328,12.522489547729492,10.699329376220703
1,1792241,11.420761108398438,26.975955963134766,22.8269100189209,15.2206392288208
1,1792244,-16.547222137451172,-17.114641189575195,-94.5726089477539,-20.964479446411133
1,1792245,-26.04990005493164,-46.4144287109375,-114.15738677978516,-23.218490600585938
1,1792248,12.279228210449219,40.176212310791016,117.11935424804688,7.201224327087402
1,1792249,27.480897903442383,48.80913543701172,159.90208435058594,-5.893221378326416
1,1792252,-31.015417098999023,-52.7059440612793,-146.36390686035156,-12.628937721252441
1,1792253,-52.63936233520508,-71.95549774169922,-121.31440734863281,34.93612289428711
1,1792256,62.724090576171875,48.967769622802734,100.06881713867188,38.68002700805664
1,1792257,57.95633316040039,37.159698486328125,70.76288604736328,-20.54224967956543
1,1792260,-28.729862213134766,-5.420389175415039,31.456024169921875,-29.158361434936523
1,1792261,-20.366025924682617,13.162981986999512,-4.6792731285095215,-12.2940034866333
1,1792264,-7.044700622558594,-26.544160842895508,-84.35698699951172,18.94141960144043
1,1792265,5.04013729095459,-18.299667358398438,-95.80287170410156,25.223230361938477
1,1792268,10.868353843688965,19.556665420532227,105.36007690429688,-20.655019760131836
1,1792269,-14.594216346740723,7.495194911956787,146.34791564941406,-16.991230010986328
1,1792272,-37.57769012451172,-21.697032928466797,-165.47129821777344,7.903656005859375
1,1792273,15.223440170288086,-12.739323616027832,-85.38233947753906,-3.032155752182007
1,1792276,66.63642120361328,50.34925842285156,126.10359954833984,7.047897815704346
1,1792277,-20.755613327026367,20.276670455932617,-14.323506355285645,20.482295989990234
1,1792280,-37.92021942138672,-23.852567672729492,6.8830246925354,-14.470878601074219
1,1792281,33.1879997253418,4.274949550628662,64.00471496582031,-8.935741424560547
1,1792284,-21.506881713867188,-30.893997192382812,-86.64506530761719,-0.22354678809642792
1,1792285,-22.44010353088379,-39.66806411743164,-113.34298706054688,2.055039882659912
1,1792288,47.746055603027344,52.80947494506836,132.35595703125,14.705657958984375
1,1792289,3.433302879333496,58.63178634643555,168.84286499023438,3.1726419925689697
1,1792292,-45.95072555541992,-69.4979019165039,-184.5882110595703,3.830293655395508
1,1792293,-10.175569534301758,-38.87223815917969,-117.2686996459961,-45.46800231933594
1,1792296,37.21200942993164,59.947052001953125,128.8218994140625,3.611929178237915
1,1792297,10.646583557128906,0.2785927653312683,0.8266852498054504,47.84321212768555
1,1792300,-16.646242141723633,-17.14519500732422,4.096629619598389,-31.373126983642578
1,1792301,-7.26224422454834,22.529273986816406,58.368465423583984,-1.8502782583236694
1,1792304,-18.51758575439453,-12.597047805786133,-75.01350402832031,30.771303176879883
1,1792305,-0.17668524384498596,-25.469499588012695,-138.65858459472656,-1.9017503261566162
1,1792308,36.79363250732422,34.66532897949219,145.20997619628906,-37.01659393310547
1,1792309,20.766422271728516,39.02522659301758,236.7449493408203,-10.087923049926758
1,1792312,-22.403966903686523,-37.92878723144531,-196.23419189453125,31.351417541503906
1,1792313,-36.932395935058594,-63.30974578857422,-191.109375,1.1392301321029663
1,1792316,22.34380531311035,-8.042699813842773,119.0764389038086,4.447660446166992
1,1792317,38.517478942871094,44.72429656982422,92.05949401855469,-8.954450607299805
1,1792320,-27.37431526184082,28.349632263183594,6.703970432281494,-28.26934051513672
1,1792321,-7.821938514709473,0.26132532954216003,-41.087284088134766,15.223122596740723
1,1792324,2.8911237716674805,-14.92452335357666,-83.41368103027344,29.104976654052734
1,1792325,-22.433923721313477,-36.9960823059082,-61.74661636352539,3.3334732055664062
1,1792328,13.749008178710938,41.59305953979492,150.6311798095703,-39.76166534423828
1,1792329,33.635860443115234,62.03622817993164,184.7629852294922,-9.744976043701172
1,1792332,-25.41020393371582,-79.84793090820312,-179.4124755859375,53.26449966430664
1,1792333,-25.66639518737793,-55.32649230957031,-195.31243896484375,18.75404167175293
1,1792336,45.18656539916992,82.4935302734375,52.57612228393555,-35.84894943237305
1,1792337,1.9087406396865845,29.762012481689453,59.20461654663086,-44.95349884033203
1,1792340,-21.424854278564453,-47.28434371948242,78.63980102539062,35.47431564331055
1,1792341,14.518056869506836,-18.67188262939453,63.68721008300781,32.42412567138672
1,1792344,-29.57845687866211,2.2987658977508545,-78.29730987548828,-28.55727195739746
1,1792345,-5.153244972229004,-15.120929718017578,-117.37664031982422,16.7701416015625
1,1792348,27.842823028564453,27.92820930480957,97.14186096191406,-0.1981135457754135
1,1792349,-27.797565460205078,49.05692672729492,180.4332733154297,-33.85719299316406
1,1792352,3.302576780319214,-54.98442840576172,-166.15090942382812,-16.999755859375
1,1792354,0.1611156016588211,-37.150917053222656,-106.54776000976562,14.442790031433105
1,1792356,-14.263162612915039,61.27062225341797,152.0492706298828,23.458574295043945
1,1792358,32.007965087890625,5.862393379211426,-13.939960479736328,-3.333714485168457
1,1792360,24.511306762695312,-11.171181678771973,-24.018159866333008,-3.439725399017334
1,1792362,-6.775388717651367,18.222166061401367,40.80766677856445,-4.025428771972656
1,1792364,-44.49653625488281,-54.67515563964844,-91.44189453125,11.667319297790527
1,1792366,8.99744701385498,-22.537202835083008,-120.45401000976562,9.728825569152832
1,1792367,56.290733337402344,71.27220916748047,75.93080139160156,-7.856720924377441
1,1792370,0.5335392951965332,44.83695602416992,201.94430541992188,-13.457914352416992
1,1792371,-36.692848205566406,-23.855390548706055,-6.077520847320557,-18.472232818603516
1,1792374,-31.313793182373047,-59.64204788208008,-199.68499755859375,10.111247062683105
1,1792375,5.00873327255249,-10.342698097229004,16.926225662231445,3.2491250038146973
1,1792378,26.81211280822754,45.585575103759766,137.10519409179688,-1.949505090713501
1,1792379,-4.786595821380615,-31.081523895263672,-54.4172248840332,37.521907806396484
1,1792382,-8.08316421508789,-32.183807373046875,6.265961647033691,-13.204916954040527
1,1792383,8.973907470703125,58.50014877319336,7.76804780960083,-51.21066665649414
1,1792386,-16.946300506591797,6.31841516494751,-149.7881317138672,24.090858459472656
1,1792387,-0.32334691286087036,-13.356760025024414,84.63101959228516,36.43292999267578
1,1792391,20.120176315307617,-8.649834632873535,81.94774627685547,-2.694894313812256
1,1792392,-9.518470764160156,-10.39901351928711,-174.26344299316406,-13.163185119628906
1,1792393,6.377114772796631,27.258028030395508,42.218772888183594,4.476662635803223
1,1792396,34.722232818603516,-32.59331512451172,123.29995727539062,7.112936973571777
1,1792397,-1.371556282043457,4.800057411193848,-7.5311455726623535,-18.558944702148438
1,1792400,-25.640954971313477,46.787322998046875,67.66192626953125,-10.983662605285645
1,1792401,-4.768232822418213,-24.749223709106445,22.85150909423828,-2.926146984100342
1,1792404,-33.564422607421875,-15.766169548034668,-108.64195251464844,-0.360611230134964
1,1792405,-14.479227066040039,-14.66385555267334,-106.279541015625,21.65089225769043
1,1792408,68.55130767822266,2.7097978591918945,86.9909439086914,7.609980583190918
1,1792409,25.478778839111328,31.251018524169922,168.8843994140625,-31.590028762817383
1,1792412,-43.15018081665039,-5.298435211181641,-118.04232788085938,15.95122241973877
1,1792413,-24.36468505859375,-16.90567970275879,-119.97073364257812,39.75868225097656
1,1792416,-3.9826431274414062,1.6717252731323242,91.79036712646484,-34.235633850097656
1,1792417,-2.6556968688964844,11.968133926391602,14.905471801757812,-17.099233627319336
1,1792420,14.131048202514648,11.528246879577637,-44.40448760986328,21.1773738861084
1,1792421,30.607025146484375,7.860461711883545,-18.096790313720703,-18.917240142822266
1,1792424,-28.78291893005371,-28.558351516723633,-28.862152099609375,-5.136302947998047
1,1792425,-32.38522720336914,-47.4313850402832,-91.56217193603516,29.10865592956543
1,1792428,58.14907455444336,55.376319885253906,112.54360961914062,-4.955150604248047
1,1792429,48.11384201049805,78.32167053222656,252.24270629882812,-10.00420093536377
1,1792432,-60.847225189208984,-75.31470489501953,-170.57167053222656,3.98677659034729
1,1792433,-53.93471145629883,-55.33076477050781,-192.99212646484375,3.666287899017334
1,1792436,36.444091796875,76.71288299560547,162.27459716796875,27.3057861328125
1,1792437,17.752580642700195,10.860252380371094,75.09737396240234,-16.164365768432617
1,1792440,16.081680297851562,-49.396881103515625,-31.44574546813965,-46.39887237548828
1,1792441,-1.9302213191986084,11.531732559204102,-3.2904751300811768,11.087008476257324
1,1792444,-43.37316131591797,-1.3719618320465088,-67.53146362304688,38.64730453491211
1,1792445,-8.450752258300781,-28.48158073425293,-98.06610870361328,2.5457258224487305
1,1792448,34.700340270996094,26.44379425048828,103.22913360595703,-27.924610137939453
1,1792449,30.28346824645996,50.69804000854492,158.0571746826172,-17.634151458740234
1,1792452,-29.1942081451416,-48.961936950683594,-160.11727905273438,24.828330993652344
1,1792453,-24.127079010009766,-57.65828323364258,-129.4993438720703,27.811716079711914
1,1792456,27.141216278076172,55.833900451660156,121.87316131591797,-24.450122833251953
1,1792457,-10.316875457763672,15.186427116394043,61.054359436035156,-36.888423919677734
1,1792460,-33.77228546142578,-16.87274742126465,-28.910751342773438,-10.1611909866333
1,1792461,38.87514114379883,37.66277313232422,-12.81667709350586,5.738415241241455
1,1792464,30.636077880859375,-20.13121223449707,-20.54608917236328,44.951663970947266
1,1792465,-33.0864143371582,-68.51875305175781,-69.59134674072266,55.52129364013672
1,1792468,5.292015075683594,40.294776916503906,94.78734588623047,-47.69314956665039
1,1792469,35.316505432128906,58.88103485107422,191.4446563720703,-47.35129928588867
1,1792472,-36.33098602294922,-46.9306526184082,-203.60748291015625,24.541566848754883
1,1792473,-42.61528396606445,-13.668815612792969,-162.64260864257812,29.631994247436523
1,1792476,43.877872467041016,34.00326156616211,178.71742248535156,5.4108076095581055
1,1792477,23.487552642822266,-12.857848167419434,62.435726165771484,-28.797985076904297
1,1792480,-20.845291137695312,0.42606109380722046,25.49837303161621,7.650853633880615
1,1792481,1.2049070596694946,26.293384552001953,1.160766839981079,7.692593097686768
1,1792484,-41.6461296081543,-56.53334045410156,-146.26869201660156,-23.60869026184082
1,1792485,-32.42451477050781,-42.24388122558594,-117.92245483398438,-3.6994268894195557
1,1792488,60.05144500732422,85.02963256835938,171.1005401611328,20.50105094909668
1,1792489,29.184253692626953,38.48203659057617,210.48805236816406,-6.392761707305908
1,1792492,-29.359813690185547,-49.63446044921875,-225.0596466064453,8.095539093017578
1,1792493,-5.041910171508789,-9.303873062133789,-162.38600158691406,27.01697540283203
1,1792496,23.61492156982422,10.553199768066406,88.2158203125,-74.8728256225586
1,1792497,30.97580909729004,-14.371670722961426,3.8024098873138428,-34.10282897949219
1,1792500,17.61288833618164,13.138310432434082,101.08050537109375,91.51434326171875
1,1792501,-21.08719825744629,13.077106475830078,55.700531005859375,31.436382293701172
1,1792504,-62.64014434814453,-31.092144012451172,-66.27656555175781,-45.6274299621582
1,1792505,-3.5726351737976074,-6.050051689147949,-31.281883239746094,-14.920568466186523
1,1792508,50.454566955566406,17.320384979248047,53.80727767944336,-8.17699909210205
1,1792509,-30.02305793762207,13.4425687789917,139.1225128173828,-6.027434825897217
1,1792512,-56.22871780395508,-6.99306058883667,-125.48051452636719,-11.892541885375977
1,1792513,14.807815551757812,-35.59818649291992,-121.30066680908203,-11.231561660766602
1,1792516,25.724489212036133,14.644122123718262,146.27203369140625,56.640865325927734
1,1792517,-4.424677848815918,37.52409362792969,-28.971132278442383,21.271503448486328
1,1792520,27.4567928314209,-14.84287166595459,-100.41716766357422,-48.28750991821289
1,1792521,45.8491325378418,-19.407209396362305,24.415735244750977,7.059409141540527
1,1792524,-35.133663177490234,-7.849218368530273,-12.797978401184082,50.26748275756836
