Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1335693,-27.328279495239258,-11.789250373840332,301.5556335449219,285.4619140625
0,1335695,-52.95201873779297,-8.076467514038086,-496.66461181640625,151.64085388183594
0,1335697,52.68684768676758,50.72183609008789,-95.88887786865234,-287.5307922363281
0,1335699,33.169471740722656,31.31018829345703,538.4132690429688,-62.59967041015625
0,1335701,-40.34162902832031,-67.05155181884766,-90.86768341064453,116.51065826416016
0,1335703,-0.41572341322898865,-18.460174560546875,-237.39175415039062,-125.14048767089844
0,1335705,-1.8891209363937378,27.912395477294922,-79.1096420288086,30.080303192138672
0,1335707,-2.3565821647644043,1.3219165802001953,101.79507446289062,123.25608825683594
0,1335709,40.49020004272461,16.78531837463379,-37.95235824584961,-33.17168426513672
0,1335711,40.75019836425781,34.775230407714844,100.90023040771484,27.095640182495117
0,1335713,-42.96663284301758,-39.8093376159668,285.0633850097656,83.9646987915039
0,1335715,-61.768497467041016,-54.80833053588867,-513.515869140625,34.846981048583984
0,1335717,42.539031982421875,50.759212493896484,-44.774444580078125,-178.6170196533203
0,1335719,22.988370895385742,17.4478702545166,558.692626953125,-111.56043243408203
0,1335721,-33.13325119018555,-52.944908142089844,-142.1280975341797,112.32266235351562
0,1335723,-6.9312238693237305,-2.2649736404418945,-260.2221374511719,3.0343594551086426
0,1335725,-12.219603538513184,48.853214263916016,-61.22420883178711,87.28649139404297
0,1335727,-13.435334205627441,-11.195794105529785,127.07728576660156,55.96391677856445
0,1335729,62.92236328125,-0.6497572064399719,19.319326400756836,-174.08973693847656
0,1335731,33.288448333740234,46.4602165222168,82.11954498291016,-184.24082946777344
0,1335733,-64.11832427978516,-35.7386589050293,190.89280700683594,55.42826843261719
0,1335735,-19.30436897277832,-65.6551742553711,-501.8484802246094,310.0610046386719
0,1335737,12.376999855041504,41.32598114013672,-42.71611022949219,60.904273986816406
0,1335739,7.926417350769043,61.82622146606445,550.774658203125,-225.17446899414062
0,1335741,-1.0915290117263794,-46.119361877441406,-59.4434700012207,-13.330544471740723
0,1335743,8.656819343566895,-39.9182014465332,-264.0238952636719,117.26874542236328
0,1335745,11.67547607421875,-10.37453842163086,-107.51305389404297,6.197556018829346
0,1335747,-40.93456268310547,37.22068405151367,131.727783203125,-43.87556457519531
0,1335749,37.43484115600586,73.42130279541016,14.844926834106445,-42.81513595581055
0,1335751,42.88648986816406,-45.2497673034668,110.23404693603516,-37.14026641845703
0,1335753,-61.917903900146484,-68.84219360351562,190.66624450683594,3.554206371307373
0,1335755,6.714324951171875,25.238462448120117,-555.2808227539062,80.65287780761719
0,1335757,17.181217193603516,52.4459228515625,-8.377364158630371,-29.864116668701172
0,1335759,-43.506744384765625,-3.9676859378814697,566.2685546875,-56.341739654541016
0,1335761,28.929798126220703,-65.83682250976562,-114.60343170166016,43.377010345458984
0,1335763,43.70882034301758,-2.7525599002838135,-234.15066528320312,-5.644227981567383
0,1335765,-36.03986740112305,53.7425422668457,-88.44955444335938,31.036083221435547
0,1335767,-46.28247833251953,-11.662043571472168,117.61157989501953,41.533626556396484
0,1335769,27.39981460571289,-13.896527290344238,9.350934982299805,-58.29285430908203
0,1335771,34.00014114379883,21.073406219482422,85.95305633544922,-67.29163360595703
0,1335773,-36.6795654296875,-22.945240020751953,210.3979034423828,22.757688522338867
0,1335775,-9.730531692504883,-20.277050018310547,-502.4862365722656,130.1403045654297
0,1335777,21.655654907226562,64.63577270507812,-34.39856719970703,-34.440895080566406
0,1335779,16.95508575439453,60.51942825317383,519.123779296875,-159.4218292236328
0,1335781,1.30149507522583,-57.73505783081055,-77.8344955444336,73.78002166748047
0,1335783,-2.1677405834198,-45.285850524902344,-236.91204833984375,88.66459655761719
0,1335785,6.219299793243408,29.300277709960938,-96.93646240234375,36.275394439697266
0,1335787,-43.855247497558594,-32.4724235534668,129.27537536621094,30.04120445251465
0,1335789,10.852259635925293,-24.634212493896484,-2.8166048526763916,-201.2344970703125
0,1335791,44.448848724365234,59.947265625,99.6749496459961,-158.9500274658203
0,1335793,-47.47816848754883,4.801577568054199,216.07884216308594,177.42652893066406
0,1335795,-9.067328453063965,-51.017181396484375,-495.03289794921875,199.88133239746094
0,1335797,41.28107452392578,10.026874542236328,-50.73463821411133,-73.9540023803711
0,1335799,-12.468941688537598,20.637815475463867,490.7919006347656,-107.76329040527344
0,1335801,-8.38169002532959,-5.024106025695801,-48.37466049194336,24.98952865600586
0,1335803,9.935909271240234,-10.204756736755371,-200.6919708251953,36.985816955566406
0,1335805,-19.77135467529297,-29.300045013427734,-154.2369842529297,85.6189956665039
0,1335807,-5.922684669494629,25.02251434326172,89.9007568359375,-42.638671875
0,1335809,30.789325714111328,65.30622100830078,58.992637634277344,-164.46597290039062
0,1335811,-8.175055503845215,-14.263397216796875,128.8136444091797,-40.069095611572266
0,1335813,-19.822031021118164,-59.965206146240234,171.03750610351562,111.66116333007812
0,1335815,33.23150634765625,-17.49936866760254,-544.7716064453125,172.99856567382812
0,1335817,1.7205899953842163,59.12053298950195,8.704936027526855,-40.44329071044922
0,1335819,-17.27622413635254,38.08753204345703,562.8994750976562,-201.7089080810547
0,1335821,32.85416793823242,-59.00571823120117,-117.32528686523438,-8.925511360168457
0,1335823,-29.0515193939209,-24.91646385192871,-252.71714782714844,133.07737731933594
0,1335825,-57.25078582763672,33.65473937988281,-86.93849182128906,-3.6787774562835693
0,1335827,13.918407440185547,24.86990737915039,115.64430236816406,-15.217617988586426
0,1335829,71.21328735351562,-5.79191255569458,0.4161824584007263,47.945919036865234
0,1335831,30.306781768798828,-22.022432327270508,94.1144027709961,-89.21826934814453
0,1335833,-80.0914535522461,-20.290353775024414,172.610595703125,16.360326766967773
0,1335835,-6.8129682540893555,-11.813392639160156,-510.09857177734375,175.0137176513672
0,1335837,42.472476959228516,40.4593620300293,88.50675964355469,-143.33493041992188
0,1335839,-17.552526473999023,44.9091682434082,599.8875122070312,-146.8760223388672
0,1335841,-3.4059529304504395,-50.7902946472168,-201.58984375,130.5541534423828
0,1335843,0.21615789830684662,-78.74530792236328,-367.9477233886719,-33.5323371887207
0,1335845,-14.618794441223145,54.08731460571289,-28.82512664794922,48.647193908691406
0,1335847,-10.011210441589355,59.163970947265625,184.54518127441406,131.0220489501953
0,1335850,62.5234260559082,-30.08510971069336,-64.03952026367188,-156.12066650390625
0,1335851,42.18537139892578,16.673460006713867,135.45458984375,-92.86404418945312
0,1335852,-89.27923583984375,-24.002113342285156,461.7966613769531,70.8217544555664
0,1335855,-44.1425666809082,-61.052799224853516,-590.9725952148438,64.57881927490234
0,1335856,57.80101776123047,53.201656341552734,-715.0515747070312,36.937625885009766
0,1335859,14.525465965270996,47.90866470336914,736.6541748046875,-83.37406158447266
0,1335860,-11.383723258972168,-26.153173446655273,504.6735534667969,-51.16389083862305
0,1335863,-3.6780757904052734,-21.0267276763916,-561.87890625,55.009361267089844
0,1335864,-11.518452644348145,-1.9570298194885254,-75.63385772705078,23.704532623291016
0,1335868,18.862897872924805,11.384647369384766,82.872314453125,64.86567687988281
0,1335869,16.763376235961914,18.5421199798584,-111.57980346679688,17.947959899902344
0,1335870,-21.369766235351562,17.332416534423828,519.8099365234375,-117.06440734863281
0,1335873,-39.79125213623047,-74.94141387939453,137.63287353515625,-50.43268585205078
0,1335874,4.267433166503906,-47.82990264892578,-706.683349609375,122.13992309570312
0,1335877,29.144128799438477,100.98107147216797,-22.05729866027832,24.334569931030273
0,1335878,28.48565673828125,39.313045501708984,500.1013488769531,-78.1006851196289
0,1335881,-11.324556350708008,-71.3287582397461,-6.361525058746338,-80.27050018310547
0,1335882,-52.748138427734375,-15.02391242980957,-198.18309020996094,-95.66671752929688
0,1335885,31.01689910888672,45.04467010498047,-87.06253051757812,170.8673858642578
0,1335886,25.707992553710938,-10.504583358764648,131.3445281982422,136.65904235839844
0,1335889,-21.06796646118164,-0.921889066696167,-57.420066833496094,-146.22103881835938
0,1335890,24.238542556762695,40.99363708496094,40.69431686401367,-63.777164459228516
0,1335893,-21.37348175048828,-23.268587112426758,203.5816192626953,66.10773468017578
0,1335894,-20.84943199157715,-68.7527084350586,-531.224365234375,90.8208999633789
0,1335897,41.92382049560547,24.869625091552734,-59.40627670288086,8.81495475769043
0,1335898,-8.849712371826172,61.634315490722656,539.8296508789062,-106.34723663330078
0,1335901,-8.923709869384766,-51.04778289794922,-6.656152248382568,-26.01499366760254
0,1335902,-0.18645939230918884,-25.31317138671875,-196.86158752441406,42.97334671020508
0,1335905,-40.9136848449707,34.4562873840332,-148.4336700439453,86.76929473876953
0,1335906,3.881852626800537,-40.49649429321289,122.80963897705078,37.56690216064453
0,1335909,58.64741134643555,23.755962371826172,17.1064395904541,-143.1615447998047
0,1335910,0.6491823792457581,86.51847076416016,55.715660095214844,-132.90663146972656
0,1335913,-61.90694046020508,-49.725189208984375,228.2375030517578,127.3167724609375
0,1335914,1.887346863746643,-63.53944396972656,-483.07501220703125,213.90013122558594
0,1335917,40.58454132080078,48.42082595825195,-88.67072296142578,-55.1722526550293
0,1335918,25.82977294921875,54.50328063964844,503.8514404296875,-102.71540069580078
0,1335921,9.773242950439453,-37.71748352050781,-23.0308837890625,-49.59646987915039
0,1335922,-25.564208984375,-35.82754135131836,-185.96270751953125,-97.545654296875
0,1335925,-19.541606903076172,17.195476531982422,-105.80036926269531,5.524027347564697
0,1335926,8.211984634399414,-1.4641447067260742,123.03875732421875,106.07310485839844
0,1335929,16.966672897338867,0.9015800356864929,-33.75764846801758,46.9875602722168
0,1335930,12.107099533081055,0.8102583885192871,45.720333099365234,-110.2464828491211
0,1335933,-60.36347198486328,-39.270599365234375,269.598876953125,20.37366485595703
0,1335934,-60.84207534790039,-24.765399932861328,-522.982177734375,115.66263580322266
0,1335937,88.1842269897461,86.76383972167969,-87.26739501953125,-85.3277816772461
0,1335938,51.82232666015625,40.60715866088867,589.3663330078125,-30.993045806884766
0,1335941,-40.324249267578125,-68.1463623046875,-97.07977294921875,56.305904388427734
0,1335942,0.8609851002693176,-37.43243408203125,-263.55938720703125,34.39608383178711
0,1335945,-19.328107833862305,42.147918701171875,-7.950088024139404,65.8991470336914
0,1335946,-14.000639915466309,67.01497650146484,137.20916748046875,19.286827087402344
0,1335949,27.095155715942383,-52.57456970214844,-85.29637145996094,-83.12709045410156
0,1335950,1.7291854619979858,-45.854373931884766,57.368431091308594,-156.55007934570312
0,1335953,-39.807518005371094,4.336665630340576,248.99224853515625,36.221126556396484
0,1335954,16.522602081298828,-11.818055152893066,-510.3931579589844,245.7136993408203
0,1335957,52.53981018066406,54.38468933105469,-53.397560119628906,-105.26628875732422
0,1335958,-16.025056838989258,3.819309711456299,574.6076049804688,-217.39210510253906
0,1335961,-35.84521484375,-38.48518371582031,-80.25094604492188,116.6015625
0,1335962,4.397766590118408,8.395367622375488,-241.5598907470703,74.9954605102539
0,1335965,9.88016414642334,4.164003372192383,-54.46459197998047,-26.514019012451172
0,1335966,-24.409156799316406,19.20859146118164,90.36298370361328,3.9106645584106445
0,1335969,15.897891998291016,-5.329261779785156,-45.82563400268555,18.5798397064209
0,1335970,47.548057556152344,-16.36737632751465,120.82209014892578,-39.83525466918945
0,1335973,-23.445085525512695,6.941521167755127,252.64956665039062,5.831164360046387
0,1335974,-32.84521484375,-33.592220306396484,-543.758544921875,117.55240631103516
0,1335977,25.28994369506836,45.32427978515625,-59.583316802978516,-106.25672912597656
0,1335978,-7.818564414978027,40.354496002197266,550.23681640625,-140.5675048828125
0,1335981,-21.96530532836914,-81.51985168457031,-105.97488403320312,105.64608764648438
0,1335982,9.383367538452148,5.558769226074219,-232.98834228515625,0.741334080696106
0,1335985,-2.130964517593384,41.207801818847656,-55.1491813659668,28.839487075805664
0,1335986,-5.982639312744141,-11.293871879577637,146.1527099609375,153.798095703125
0,1335989,40.72526168823242,15.540482521057129,-41.05830383300781,-123.77626037597656
0,1335990,50.168113708496094,13.1666898727417,71.1409683227539,-146.9105224609375
0,1335993,-71.60308074951172,-45.35977554321289,242.37803649902344,97.38968658447266
0,1335994,-75.15814971923828,-35.31342315673828,-531.3380126953125,130.52493286132812
0,1335997,73.87914276123047,50.596588134765625,-15.661970138549805,-92.62698364257812
0,1335998,52.444766998291016,45.86842727661133,550.9722290039062,-96.82648468017578
0,1336001,-50.81928634643555,-61.33252716064453,-122.39938354492188,93.15050506591797
0,1336002,-21.21861457824707,-42.32246780395508,-225.7684783935547,-15.875720024108887
0,1336005,2.1369423866271973,52.96131134033203,-87.10624694824219,19.629207611083984
0,1336006,3.100306510925293,14.417834281921387,119.69866180419922,64.15044403076172
0,1336009,20.958694458007812,-9.614980697631836,-4.897931098937988,-124.8835220336914
0,1336010,20.576467514038086,23.84064483642578,61.564796447753906,-111.10912322998047
0,1336013,-3.1077778339385986,-28.19843292236328,241.1155548095703,108.55958557128906
0,1336014,-27.989158630371094,-36.811981201171875,-487.2886962890625,185.54653930664062
0,1336017,13.45206356048584,56.75461196899414,-41.48622512817383,-32.6148681640625
0,1336018,-8.353922843933105,-1.1554152965545654,539.9088134765625,-197.7144775390625
0,1336021,-26.65732765197754,-69.43955993652344,-88.04166412353516,-38.09149169921875
0,1336022,36.019893646240234,8.982086181640625,-263.6953125,74.73543548583984
0,1336025,6.878107070922852,41.05764389038086,-112.90911102294922,124.32946014404297
0,1336026,-34.63334655761719,14.823256492614746,154.02081298828125,67.71796417236328
0,1336029,41.01895523071289,5.952055931091309,8.71290111541748,-141.74618530273438
0,1336030,20.30073356628418,13.192858695983887,94.59971618652344,-111.4068832397461
0,1336033,-78.63086700439453,-37.3277473449707,223.48475646972656,48.50277328491211
0,1336034,6.294156551361084,-37.81871032714844,-541.835205078125,225.32945251464844
0,1336037,34.76314926147461,57.845333099365234,-23.03959083557129,4.437402248382568
0,1336038,-30.756139755249023,25.881912231445312,555.3154907226562,-218.71888732910156
0,1336041,30.55367660522461,-31.316282272338867,-108.94701385498047,26.512344360351562
0,1336042,52.24950408935547,9.028471946716309,-238.91859436035156,22.08363914489746
0,1336045,-39.81270217895508,-26.132545471191406,-90.3373794555664,-18.385251998901367
0,1336046,-55.31966018676758,-44.250431060791016,130.4271240234375,78.93128967285156
0,1336049,55.17522048950195,28.997711181640625,-2.446429967880249,-36.54646682739258
0,1336050,18.795032501220703,39.75188064575195,66.6712417602539,-121.73299407958984
0,1336053,-77.15817260742188,-19.467418670654297,175.7475128173828,62.4969482421875
0,1336054,15.68281364440918,-15.438773155212402,-490.7881164550781,144.32920837402344
0,1336057,47.20199966430664,35.584686279296875,64.86083984375,-88.57452392578125
0,1336058,-9.378174781799316,2.27311372756958,547.6443481445312,-90.80699920654297
0,1336061,-15.046905517578125,-40.29299545288086,-157.3441619873047,69.54376220703125
0,1336063,-23.05130386352539,-24.118349075317383,-336.0166931152344,20.39658546447754
0,1336065,-7.790406227111816,51.989627838134766,-61.3636474609375,31.475934982299805
0,1336067,17.158750534057617,11.904670715332031,179.4939422607422,5.382107257843018
0,1336069,31.152599334716797,-32.391929626464844,-35.14427185058594,-120.07022857666016
0,1336071,15.023297309875488,35.166046142578125,174.15512084960938,-95.81001281738281
0,1336073,-22.213726043701172,-29.706348419189453,125.2205581665039,150.84988403320312
0,1336075,10.28693675994873,-17.8279972076416,-543.4978637695312,194.346923828125
0,1336077,-5.57766580581665,61.73607635498047,219.629638671875,-158.58645629882812
0,1336079,-21.83837127685547,16.80315399169922,559.280029296875,-137.47474670410156
0,1336081,30.45931625366211,-53.282901763916016,-280.090576171875,46.77627944946289
0,1336083,4.8722734451293945,-24.8749942779541,-388.0296630859375,14.697952270507812
0,1336085,-27.93204689025879,39.74796676635742,-33.620941162109375,122.81173706054688
0,1336087,-17.594331741333008,-10.473366737365723,172.46450805664062,48.50387954711914
0,1336089,19.456558227539062,-17.065263748168945,-13.253962516784668,-140.3711395263672
0,1336091,14.07719612121582,43.24287033081055,213.82562255859375,-62.61071014404297
0,1336093,-6.71624755859375,-17.25164031982422,68.580322265625,64.11723327636719
0,1336095,-10.031968116760254,-50.61807632446289,-602.8282470703125,108.05565643310547
0,1336098,-0.894027829170227,38.012786865234375,333.5856018066406,-39.71951675415039
0,1336099,11.39570426940918,29.20353889465332,651.8336791992188,-112.16192626953125
0,1336100,3.0813100337982178,-38.67760467529297,-454.5771179199219,9.208170890808105
0,1336103,13.07486343383789,-30.889686584472656,-471.5885314941406,65.56822204589844
0,1336104,-29.952722549438477,35.668582916259766,205.38734436035156,79.84147644042969
0,1336107,6.499910831451416,38.05683135986328,222.07313537597656,-4.3675618171691895
0,1336108,39.28959655761719,-49.45376968383789,-63.01589584350586,-69.0405502319336
1,1336114,-32.93135452270508,-5.810319423675537,-219.0379180908203,-22.62834930419922
1,1336114,-29.950288772583008,28.309560775756836,-187.33612060546875,26.17031478881836
1,1336115,5.039322853088379,-36.99297332763672,250.2661895751953,-5.3816752433776855
1,1336116,13.128046989440918,5.668367385864258,144.3576202392578,-22.24312973022461
1,1336119,-9.472793579101562,33.49566650390625,250.31561279296875,-44.16654586791992
1,1336120,8.37116813659668,7.611876964569092,189.0184326171875,-10.371983528137207
1,1336123,27.67005729675293,-29.043819427490234,-616.2409057617188,111.52920532226562
1,1336124,-48.98411178588867,-31.070810317993164,-46.57820129394531,7.01524543762207
1,1336127,-11.172140121459961,35.071048736572266,361.5074462890625,-109.37622833251953
1,1336128,58.81898498535156,32.42960739135742,-64.378662109375,-42.005001068115234
1,1336131,-36.57497024536133,23.546777725219727,274.1620788574219,-12.292410850524902
1,1336132,-42.61800003051758,-23.63570785522461,120.9988021850586,40.82966232299805
1,1336135,76.76228332519531,-79.78461456298828,-657.7642822265625,137.2411651611328
1,1336136,47.22341537475586,17.83241844177246,-394.3774108886719,23.738452911376953
1,1336139,-66.40348052978516,63.731781005859375,663.0909423828125,-99.4255142211914
1,1336140,-21.1287784576416,-30.582988739013672,268.9938049316406,-4.304585933685303
1,1336143,42.17851257324219,-38.92635726928711,-658.1057739257812,42.052406311035156
1,1336144,1.7414673566818237,56.688907623291016,56.955413818359375,33.53995895385742
1,1336147,-6.920014381408691,45.12663650512695,304.0872802734375,21.30611228942871
1,1336148,21.065486907958984,-47.298004150390625,-94.45809173583984,-9.401140213012695
1,1336151,-28.947925567626953,-37.0048828125,294.7695007324219,-134.73890686035156
1,1336152,-47.75962448120117,-7.796114444732666,116.11537170410156,-129.89450073242188
1,1336155,17.825761795043945,11.565376281738281,-628.4194946289062,178.98280334472656
1,1336156,29.561960220336914,62.99324417114258,-301.87261962890625,172.05543518066406
1,1336159,-15.534723281860352,14.2559232711792,766.883056640625,-169.68846130371094
1,1336160,-1.9376829862594604,-35.89369201660156,251.0581512451172,-118.107666015625
1,1336163,31.58423614501953,-17.893165588378906,-748.8929443359375,147.81082153320312
1,1336164,-34.547752380371094,-26.000215530395508,23.683916091918945,98.36863708496094
1,1336167,-0.8961829543113708,11.126083374023438,298.2174072265625,-71.3749008178711
1,1336168,46.65428924560547,8.110380172729492,-121.51604461669922,-211.5968475341797
1,1336171,-22.97783088684082,-19.020082473754883,313.1041564941406,-74.8922119140625
1,1336172,-22.963830947875977,-6.245172500610352,163.77105712890625,269.4454345703125
1,1336175,6.882155418395996,16.341833114624023,-627.7450561523438,152.1131134033203
1,1336176,8.021291732788086,51.56062698364258,-326.3623046875,-134.66610717773438
1,1336179,-0.4909052848815918,-22.85516357421875,768.7114868164062,-131.29373168945312
1,1336180,6.73301887512207,-25.974271774291992,305.75164794921875,-37.9406852722168
1,1336183,5.4464240074157715,-6.164093494415283,-739.7066650390625,144.24720764160156
1,1336184,-10.962869644165039,-11.227570533752441,-53.07643508911133,97.74423217773438
1,1336187,-1.3730566501617432,41.899208068847656,294.51983642578125,-56.343875885009766
1,1336188,21.21103286743164,-1.517153024673462,-67.70845794677734,15.00102424621582
1,1336191,1.6268362998962402,20.851757049560547,286.4831237792969,-123.87405395507812
1,1336192,-56.59337615966797,3.2407596111297607,123.96527099609375,-57.009090423583984
1,1336195,7.289922714233398,-75.44041442871094,-580.8432006835938,205.6453399658203
1,1336196,63.29127502441406,19.70327377319336,-275.4782409667969,9.271639823913574
1,1336199,-11.64429759979248,50.967681884765625,718.7129516601562,-180.8656768798828
1,1336200,0.3137998878955841,-44.80289077758789,242.77622985839844,-80.87676239013672
1,1336203,-27.734281539916992,-18.330232620239258,-696.09326171875,97.6436996459961
1,1336204,1.8031941652297974,42.21692657470703,5.126926422119141,116.78675079345703
1,1336207,29.18038558959961,-13.064756393432617,243.27517700195312,-6.053173065185547
1,1336208,-86.97647094726562,24.91112518310547,-163.76844787597656,-92.06336212158203
1,1336211,33.164798736572266,43.59210968017578,337.8351745605469,-88.14161682128906
1,1336212,80.2564926147461,-160.7433319091797,185.42153930664062,84.64794921875
1,1336215,-48.23713302612305,-59.47745132446289,-607.0697631835938,190.39834594726562
1,1336216,-24.7900390625,191.5433807373047,-236.23280334472656,57.64408493041992
1,1336219,13.628470420837402,27.568605422973633,728.0869140625,-306.8289489746094
1,1336220,3.138059377670288,-71.98400115966797,227.93740844726562,-206.9510955810547
1,1336223,-10.277685165405273,8.478787422180176,-695.9465942382812,315.2471618652344
1,1336224,-9.422968864440918,27.924530029296875,-11.932188987731934,148.6849365234375
1,1336227,35.98493957519531,19.067338943481445,224.3751983642578,-148.985107421875
1,1336228,35.09506607055664,-31.759525299072266,-169.2600555419922,-69.05201721191406
1,1336231,-40.747474670410156,-11.407917976379395,345.03216552734375,-9.040430068969727
1,1336232,-49.94463348388672,-23.847272872924805,186.57044982910156,47.64500427246094
1,1336235,26.724489212036133,-25.6074275970459,-605.95751953125,50.0690803527832
1,1336236,49.65129089355469,80.11534118652344,-244.99124145507812,-12.675077438354492
1,1336239,-31.705148696899414,27.6802921295166,729.1771240234375,-66.96833038330078
1,1336240,-27.1597957611084,-83.15933990478516,234.40771484375,-43.690670013427734
1,1336243,30.802780151367188,-30.502288818359375,-692.9549560546875,32.57506561279297
1,1336244,-16.447349548339844,43.415069580078125,-19.54955291748047,86.53926086425781
1,1336247,-15.233202934265137,-5.257566928863525,220.3888397216797,128.54537963867188
1,1336248,41.674835205078125,-20.986906051635742,-119.37332916259766,-81.54896545410156
1,1336251,33.19319534301758,54.86383819580078,358.8002624511719,-230.41514587402344
1,1336252,-38.64503860473633,2.5245048999786377,129.7703857421875,61.33222198486328
1,1336255,-32.47747802734375,-49.27200698852539,-624.966552734375,233.2838592529297
1,1336256,32.28572082519531,48.53632736206055,-218.92665100097656,11.199651718139648
1,1336259,-7.655005931854248,28.3316707611084,763.4149169921875,-206.59036254882812
1,1336260,-21.111759185791016,-83.57949829101562,217.77304077148438,-60.3851318359375
1,1336263,20.012271881103516,-26.323894500732422,-726.1072998046875,119.15338897705078
1,1336264,-21.23750877380371,44.14780807495117,9.665143966674805,35.213504791259766
1,1336519,16.664600372314453,9.773584365844727,18.64986801147461,-27.292572021484375
1,1336521,42.8062629699707,8.156495094299316,-265.5186462402344,-31.419960021972656
1,1336523,-64.00460052490234,-6.0186028480529785,573.3596801757812,-1.722543716430664
1,1336525,-3.4705138206481934,-36.972862243652344,16.191274642944336,88.07179260253906
1,1336527,30.70167350769043,51.00239944458008,-109.83220672607422,-50.45702362060547
1,1336529,-26.680007934570312,49.081050872802734,530.0728149414062,-129.8219451904297
1,1337402,12.74832534790039,-116.67699432373047,-35.25700759887695,80.7444839477539
1,1337402,3.3345959186553955,-32.609798431396484,-430.1080627441406,110.58712005615234
1,1337403,10.019402503967285,111.07616424560547,-302.7220153808594,53.8858757019043
1,1337404,5.68469762802124,5.094776630401611,65.64161682128906,-21.842313766479492
1,1337407,11.842824935913086,5.984836101531982,-109.80136108398438,-106.95430755615234
1,1337408,50.36653518676758,15.289972305297852,17.819799423217773,-77.0110855102539
1,1337411,-42.01382827758789,-56.79457473754883,476.7996520996094,-58.725372314453125
1,1337412,-66.538818359375,-18.363971710205078,-227.26513671875,105.0126724243164
1,1337415,25.96474266052246,30.040952682495117,-169.36328125,83.92479705810547
1,1337416,26.52370834350586,41.09035110473633,438.1621398925781,-120.28606414794922
1,1337419,-9.152544021606445,-32.63272476196289,129.90878295898438,-48.39401626586914
1,1337420,-9.610013008117676,-45.65995407104492,-256.07281494140625,18.38601303100586
1,1337423,-45.70502853393555,-5.329722881317139,-385.6197204589844,162.37472534179688
1,1337424,-20.766788482666016,-13.86960220336914,53.70932388305664,82.30899810791016
1,1337427,100.33362579345703,50.359561920166016,25.840845108032227,-161.8190460205078
1,1337428,26.636646270751953,27.55551528930664,-7.570906162261963,-61.44176483154297
1,1337431,-90.73321533203125,-35.78440475463867,396.9077453613281,23.661823272705078
1,1337432,22.50455665588379,5.7189621925354,-232.32078552246094,91.97871398925781
1,1337435,53.74112319946289,34.11589813232422,-210.99752807617188,-14.959232330322266
1,1337436,-34.42561721801758,15.11609935760498,391.0278015136719,-114.0472412109375
1,1337439,-37.42134475708008,-62.22541046142578,158.7705841064453,41.71134948730469
1,1337440,23.334266662597656,-58.50893783569336,-192.06382751464844,30.368579864501953
1,1337443,17.884052276611328,59.76337432861328,-334.0750732421875,58.79913330078125
1,1337444,-51.18691635131836,53.64942169189453,86.1781005859375,80.76740264892578
1,1337447,41.4682502746582,-15.006098747253418,-6.855288982391357,-94.81011199951172
1,1337448,51.509456634521484,-1.1141676902770996,-31.92061424255371,-93.79061889648438
1,1337451,-59.386932373046875,-12.924629211425781,422.1196594238281,30.89750099182129
1,1337452,15.547889709472656,-36.63393020629883,-279.1907043457031,100.8431396484375
1,1337455,3.3325111865997314,6.029819488525391,-268.6980895996094,-51.03425216674805
1,1337456,-33.31242752075195,34.19594192504883,405.62322998046875,-188.9098358154297
1,1337459,34.23601150512695,-5.981835842132568,170.80064392089844,31.288665771484375
1,1337460,8.845489501953125,-32.33820343017578,-192.73739624023438,157.46771240234375
1,1337463,-39.656131744384766,0.3282140791416168,-301.3870544433594,81.65477752685547
1,1337464,-12.732375144958496,34.14458465576172,109.97611236572266,-25.0399169921875
1,1337467,62.478919982910156,-2.9051830768585205,-2.9793806076049805,-52.97508239746094
1,1337468,13.424095153808594,-22.534494400024414,-10.744989395141602,-48.876407623291016
1,1337471,-74.17072296142578,4.27305269241333,401.52032470703125,-31.31751251220703
1,1337472,6.248302936553955,17.101978302001953,-325.3175354003906,126.72639465332031
1,1337475,47.123619079589844,31.87890625,-260.5382385253906,54.744468688964844
1,1337476,-26.866180419921875,-11.405016899108887,408.64300537109375,-118.9207763671875
1,1337479,-10.004301071166992,-39.24204635620117,99.37672424316406,-100.77538299560547
1,1337480,36.183780670166016,-3.921517848968506,-185.7649383544922,30.659467697143555
1,1337483,-34.048316955566406,-17.52571678161621,-219.79501342773438,89.41432189941406
1,1337484,-39.8908805847168,22.57108497619629,109.35340881347656,-4.567523002624512
1,1337487,54.68674087524414,46.08371353149414,0.8601897954940796,-7.775587558746338
1,1337488,24.671939849853516,-25.7222843170166,2.00393009185791,-59.82335662841797
1,1337491,-40.90863800048828,-28.164934158325195,358.48736572265625,-66.34619140625
1,1337492,-22.4786319732666,-25.90718650817871,-333.3534851074219,141.07225036621094
1,1337495,20.271034240722656,39.48429870605469,-212.41761779785156,97.16549682617188
1,1337496,8.779085159301758,68.04669952392578,403.0033264160156,-126.99788665771484
1,1337499,6.952071666717529,-48.373817443847656,91.39557647705078,-64.45337677001953
1,1337500,19.838869094848633,-38.19918441772461,-183.24574279785156,9.028501510620117
1,1337503,-16.22727394104004,52.67466735839844,-238.5172576904297,61.31005859375
1,1337504,-21.397024154663086,16.551984786987305,135.83676147460938,64.86192321777344
1,1337507,15.200695991516113,-46.7496337890625,-2.607375383377075,-69.14136505126953
1,1337508,44.837547302246094,-19.494617462158203,-42.48988342285156,-52.32820510864258
