Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,375671,-9.160872459411621,65.81165313720703,22.635602951049805,31.488182067871094
1,375674,-22.656930923461914,-8.414872169494629,-42.842960357666016,-84.490966796875
1,375675,-12.579778671264648,-54.00102615356445,-32.79800033569336,-38.260406494140625
1,375678,19.15113067626953,-33.61919403076172,74.50678253173828,115.40767669677734
1,375679,-3.2673213481903076,-42.18136978149414,-7.730097770690918,-20.13157844543457
1,375682,21.75099754333496,157.44338989257812,-23.521896362304688,-58.033050537109375
1,375683,14.427967071533203,92.42554473876953,59.29698181152344,3.711864948272705
1,375686,-63.993465423583984,-140.5762481689453,-34.810821533203125,34.74380874633789
1,375687,-15.90677261352539,-58.384986877441406,-48.28042221069336,34.50517272949219
1,375690,37.25527572631836,-63.52273178100586,24.398801803588867,-55.97085189819336
1,375691,26.49190902709961,-27.40382957458496,-7.098084449768066,-1.7421432733535767
1,375694,-7.459433555603027,136.2536163330078,-18.7640323638916,62.43879318237305
1,375695,-16.504283905029297,137.26071166992188,13.443470001220703,33.15159606933594
1,375698,-20.628421783447266,15.751365661621094,7.49456262588501,-72.99576568603516
1,375699,-0.6713704466819763,-93.82720947265625,6.735171318054199,-81.09796905517578
1,375702,103.00424194335938,-63.79375076293945,22.53746223449707,138.30419921875
1,375703,41.88126754760742,-45.48375701904297,-18.899677276611328,46.81474304199219
1,375706,-141.04660034179688,-86.0120849609375,-37.60588836669922,-155.31590270996094
1,375707,-76.16311645507812,-12.552221298217773,25.695758819580078,-16.23297119140625
1,375710,87.55233764648438,142.00335693359375,19.539081573486328,43.97724151611328
1,375711,40.90882873535156,69.88558959960938,-17.741270065307617,17.130189895629883
1,375714,-46.41866683959961,-52.47505187988281,-2.9775238037109375,1.0282121896743774
1,375715,-4.582426071166992,56.90470504760742,7.170057773590088,-13.066848754882812
1,375718,15.712932586669922,7.54231595993042,-12.172523498535156,-2.4328458309173584
1,375719,-29.78021812438965,-112.61235809326172,-31.587371826171875,-3.6939167976379395
1,375722,25.83527183532715,61.78706741333008,52.09204864501953,27.623411178588867
1,375723,61.314002990722656,109.369873046875,43.81956481933594,7.104281902313232
1,375726,-10.218931198120117,-31.726993560791016,-23.08249282836914,13.387007713317871
1,375727,-23.765182495117188,-74.0122299194336,-0.41909390687942505,13.744661331176758
1,375730,23.772157669067383,-21.021621704101562,3.1488680839538574,29.837509155273438
1,375731,35.629825592041016,-50.246864318847656,17.529682159423828,2.791343927383423
1,375734,-96.39706420898438,-116.13407897949219,-63.714054107666016,-166.7297821044922
1,375735,-83.66368103027344,-18.68035316467285,-80.42890930175781,-77.84333801269531
1,375738,84.11040496826172,71.59602355957031,69.60221099853516,159.33485412597656
1,375739,20.660051345825195,94.02140808105469,51.818092346191406,80.71369934082031
1,375742,-36.590362548828125,93.42959594726562,-30.59801483154297,-55.92032241821289
1,375743,30.25122833251953,17.395109176635742,16.672605514526367,-16.205982208251953
1,375746,9.29195499420166,-45.63987350463867,1.03874671459198,18.915252685546875
1,375747,-12.758886337280273,8.312429428100586,-38.93240737915039,3.73537015914917
1,375750,33.05729293823242,3.676053285598755,10.77392578125,-27.03584861755371
1,375751,-1.7781620025634766,-26.04450798034668,38.89520263671875,5.257421016693115
1,375754,-6.377129554748535,-23.905921936035156,-1.4394807815551758,39.67170333862305
1,375755,15.481574058532715,-61.65585708618164,-33.07981872558594,-40.72452163696289
1,375758,-17.927013397216797,38.14109420776367,15.421113967895508,-22.449892044067383
1,375759,-5.027642250061035,70.94723510742188,27.081911087036133,50.46015930175781
1,375762,-2.7038755416870117,-105.65087127685547,-16.157991409301758,16.900537490844727
1,375763,-5.073129653930664,-92.34314727783203,-37.27461242675781,-66.30931854248047
1,375766,-30.371856689453125,87.785400390625,-15.627060890197754,-52.73643493652344
1,375767,-6.14180326461792,87.11658477783203,22.86070442199707,66.39614868164062
1,375770,46.201114654541016,-3.264002561569214,16.9224796295166,42.6501350402832
1,375771,2.805955410003662,3.923348903656006,33.00520706176758,-14.139084815979004
1,375774,-21.85477066040039,-40.58009719848633,-25.60662841796875,2.8213751316070557
1,375776,17.9514102935791,-56.54001998901367,-39.73828887939453,-20.86382484436035
1,375778,0.6047402024269104,28.204980850219727,45.38621520996094,-4.819220542907715
1,375780,-12.177096366882324,51.90715026855469,5.909666538238525,28.64516830444336
1,375782,20.605327606201172,-13.3427152633667,-20.438220977783203,-10.569205284118652
1,375784,2.813441753387451,10.35224437713623,9.673056602478027,-14.726794242858887
1,375786,-36.50925064086914,75.8628158569336,-32.20724868774414,-5.438462257385254
1,375788,-5.545178413391113,-43.16631317138672,-18.135372161865234,-13.743593215942383
1,375789,25.11383819580078,-91.54988098144531,38.9910774230957,-15.000617027282715
1,375792,-40.58817672729492,-64.22030639648438,-17.182695388793945,-32.37857437133789
1,375793,-0.09303221851587296,-13.763299942016602,-16.056713104248047,16.82016944885254
1,375798,91.7364273071289,141.56814575195312,60.15288162231445,93.23159790039062
1,375798,0.4292412996292114,87.898681640625,44.62075424194336,57.85249710083008
1,375799,-80.29895782470703,-67.3608169555664,-66.68061828613281,-49.665042877197266
1,375802,12.241222381591797,-39.71439743041992,-43.7612419128418,-52.585533142089844
1,375803,45.18344497680664,6.605154991149902,62.158512115478516,-11.168798446655273
1,375806,-39.96409606933594,-6.3103203773498535,14.07939338684082,17.902259826660156
1,375807,-18.800561904907227,8.564176559448242,-32.16147994995117,49.66100311279297
1,375810,29.472545623779297,14.587843894958496,-7.478201389312744,-11.62975788116455
1,375811,-0.5894210338592529,-36.8201789855957,12.39625358581543,-41.55595397949219
1,375814,-5.548698425292969,-14.922330856323242,0.7656670808792114,-44.840484619140625
1,375815,-3.1906306743621826,33.324642181396484,2.39540958404541,-10.986003875732422
1,375818,-8.070892333984375,-30.336685180664062,3.9383888244628906,74.70429992675781
1,375819,-5.7475666999816895,-17.506267547607422,-38.543701171875,26.390235900878906
1,375822,22.803781509399414,46.72311782836914,-22.469202041625977,-32.86421585083008
1,375823,11.879250526428223,-35.088836669921875,38.994476318359375,8.279685974121094
1,375826,-46.75971603393555,-24.412569046020508,5.692785739898682,-116.06250762939453
1,375827,25.0068302154541,61.87549591064453,-7.792046070098877,-55.798465728759766
1,375830,41.79606246948242,25.717281341552734,38.23421096801758,272.1015319824219
1,375831,-42.51978302001953,-18.785402297973633,-11.101451873779297,38.17117691040039
1,375834,-3.56844425201416,-36.45639419555664,-29.675594329833984,-204.23516845703125
1,375835,23.278820037841797,26.043289184570312,-4.8103108406066895,-123.22644805908203
1,375838,6.453473091125488,25.925636291503906,-1.8969565629959106,112.46044158935547
1,375839,-29.261747360229492,-68.42867279052734,-2.954834461212158,231.62376403808594
1,375842,-5.194333076477051,5.219234943389893,9.305373191833496,-183.49073791503906
1,375843,69.19683074951172,52.92788314819336,44.67284393310547,-177.0158233642578
1,375846,-46.859031677246094,-27.447410583496094,-23.017946243286133,168.32711791992188
1,375847,-62.31559753417969,14.844650268554688,-32.918739318847656,111.27228546142578
1,375850,62.717037200927734,28.828950881958008,28.9857120513916,-48.059967041015625
1,375851,18.7762451171875,-52.083011627197266,-1.2488913536071777,-13.519953727722168
1,375854,-26.636554718017578,-1.0382781028747559,-11.841064453125,26.703203201293945
1,375855,1.1596535444259644,38.59044647216797,11.977445602416992,-108.0643310546875
1,375858,-6.200272560119629,-15.230815887451172,10.429974555969238,-25.079727172851562
1,375859,-25.226842880249023,-2.527207374572754,-23.23958396911621,145.9609375
1,375862,23.003210067749023,-0.7238408327102661,-10.992626190185547,28.773334503173828
1,375863,53.06768035888672,-35.76811981201172,48.565731048583984,-48.89682388305664
1,375866,-39.9316520690918,9.352147102355957,-27.5757999420166,-167.24871826171875
1,375867,-24.187301635742188,62.778907775878906,-22.844223022460938,-107.36898803710938
1,375870,40.02940368652344,-14.303363800048828,47.54252624511719,269.1777648925781
1,375871,-23.5446834564209,-37.24475860595703,-35.15272521972656,114.00684356689453
1,375874,4.016768455505371,15.183403015136719,1.8053654432296753,-184.2779083251953
1,375875,16.06001091003418,8.393019676208496,26.099212646484375,-5.117228031158447
1,375878,-28.289461135864258,-6.793240070343018,-29.651756286621094,45.82167053222656
1,375879,4.880612850189209,-18.254079818725586,3.8473198413848877,-4.800717353820801
1,375882,11.073796272277832,7.921008110046387,-1.3521747589111328,-23.624807357788086
1,375883,-1.3436915874481201,14.472774505615234,0.917261004447937,9.300161361694336
1,375886,-14.180412292480469,-22.01485252380371,20.451568603515625,16.574872970581055
1,375887,-22.429906845092773,-21.61054229736328,-6.7688307762146,-30.83758544921875
1,375890,-0.16653715074062347,25.941606521606445,-1.9187240600585938,57.31101608276367
1,375891,49.64061737060547,39.45998764038086,34.58626937866211,4.652557373046875
1,375894,36.869239807128906,-28.661096572875977,1.8727864027023315,-64.8839340209961
1,375895,-53.60080337524414,-51.8272819519043,-60.412322998046875,-34.41790008544922
1,375898,-44.35756301879883,61.37739181518555,-3.9304099082946777,87.95702362060547
1,375899,24.592252731323242,57.48231887817383,32.872066497802734,50.4386100769043
1,375902,45.30131530761719,-75.46958923339844,-4.760166168212891,-137.92149353027344
1,375903,32.03657150268555,-23.293062210083008,12.355079650878906,-147.70407104492188
1,375906,-22.240943908691406,41.07707214355469,1.3341161012649536,92.70996856689453
1,375907,-64.6545639038086,-26.815488815307617,-61.10508728027344,304.9587097167969
1,375910,-3.534785270690918,-9.564565658569336,-23.322511672973633,-62.82266616821289
1,375911,50.449520111083984,14.076916694641113,20.03338050842285,-218.85682678222656
1,375914,-4.804569244384766,-16.41693687438965,28.460880279541016,55.26837921142578
1,375915,-24.436288833618164,19.466190338134766,71.40166473388672,50.85197830200195
1,375918,7.212141513824463,24.65467071533203,-3.3016624450683594,-12.816390991210938
1,375919,-9.636579513549805,-7.529709339141846,-53.61782455444336,9.013733863830566
1,375922,8.938767433166504,-15.009732246398926,3.6634199619293213,25.823617935180664
1,375923,49.23167037963867,26.558055877685547,17.65974235534668,-18.594829559326172
1,375926,-45.6168327331543,-2.5789079666137695,-18.796085357666016,-50.56148147583008
1,375927,-78.82160186767578,-59.559749603271484,-28.06978416442871,-8.605142593383789
1,375930,62.8676643371582,33.67549514770508,40.1197509765625,23.970190048217773
1,375931,55.01298904418945,21.230947494506836,-9.011561393737793,2.3044817447662354
1,375934,-21.387733459472656,-24.13189697265625,-30.705385208129883,-17.883590698242188
1,375935,17.5377140045166,26.56073760986328,68.1747817993164,11.07590389251709
1,375938,-21.740806579589844,-18.629467010498047,-29.445728302001953,35.41650390625
1,375939,-50.816375732421875,-15.48320484161377,-69.98249053955078,8.620736122131348
1,375942,32.346012115478516,58.666465759277344,61.18234634399414,10.176539421081543
1,375943,37.22197341918945,-12.9019775390625,28.079618453979492,1.6695586442947388
1,375946,-53.03889465332031,-53.47744369506836,-26.09925079345703,-56.953102111816406
1,375947,-13.287861824035645,4.969600677490234,7.502486705780029,-17.331605911254883
1,375950,69.79386138916016,9.173398971557617,-19.091381072998047,38.878326416015625
1,375951,-18.2950382232666,29.41045570373535,21.750160217285156,-12.961411476135254
1,375954,-56.02201843261719,-36.290706634521484,24.769588470458984,-24.646728515625
1,375955,35.27334976196289,-60.84196090698242,-40.03665542602539,69.69766998291016
1,375958,4.584228038787842,61.078575134277344,-32.76566696166992,10.80746078491211
1,375959,-10.586787223815918,47.037506103515625,-39.07981491088867,-126.49000549316406
1,375962,63.72166061401367,-5.689020156860352,58.766178131103516,15.721097946166992
1,375963,-33.84385299682617,-20.92720603942871,57.696533203125,126.366943359375
1,375966,-52.68821334838867,8.50447940826416,-33.904945373535156,33.041839599609375
1,375967,31.314659118652344,14.685739517211914,-3.792908191680908,-31.018205642700195
1,375970,-0.5352579355239868,-51.83660125732422,-25.053852081298828,-132.51454162597656
1,375971,-5.960075855255127,2.95534610748291,6.971807956695557,-12.835693359375
1,375974,12.589761734008789,43.183631896972656,40.98999786376953,144.69349670410156
1,375975,22.952150344848633,4.775314807891846,11.429496765136719,5.9326558113098145
1,375978,-13.099827766418457,-27.702049255371094,-2.933253049850464,-272.9184875488281
1,375979,-43.56527328491211,-38.140838623046875,-33.57990264892578,-118.11502838134766
1,375982,30.18507957458496,34.16029739379883,-24.628623962402344,414.6807556152344
1,375983,46.42416000366211,46.19344711303711,-7.623406887054443,116.79498291015625
1,375986,-50.260990142822266,-57.516502380371094,-16.43689727783203,-239.01669311523438
1,375987,-38.628501892089844,-17.95382308959961,50.5749626159668,23.190967559814453
1,375990,31.896648406982422,57.6387825012207,44.04879379272461,37.89229202270508
1,375991,30.008739471435547,4.5124125480651855,-62.86540222167969,-27.417766571044922
1,375994,-2.2089385986328125,-20.715776443481445,-22.390838623046875,38.47489547729492
1,375996,-50.7043342590332,-19.363929748535156,21.909700393676758,-24.359012603759766
1,375998,19.13865089416504,15.572108268737793,34.34870147705078,13.929574966430664
1,376000,34.99763870239258,36.780704498291016,19.384136199951172,61.90346145629883
1,376002,-13.880162239074707,-25.68722152709961,-42.7589225769043,-105.01457214355469
1,376004,30.710081100463867,-50.20009994506836,-38.09344482421875,-79.65650177001953
1,376006,-42.43854904174805,23.958709716796875,37.76778030395508,144.05307006835938
1,376008,-54.78182601928711,25.950380325317383,34.5242805480957,44.87360382080078
1,376009,64.98847198486328,-25.98188591003418,-27.78498649597168,-180.4436492919922
1,376012,30.661039352416992,13.006813049316406,-5.958477020263672,-5.6988019943237305
1,376013,-27.04615020751953,29.53841781616211,5.790493011474609,91.88936614990234
1,376018,3.365273952484131,-22.511751174926758,-0.6477120518684387,15.434622764587402
1,376018,-27.083757400512695,-10.846821784973145,-27.036457061767578,13.837187767028809
1,376019,-49.276912689208984,14.788093566894531,10.399962425231934,30.659456253051758
1,376022,75.0760498046875,-20.942218780517578,48.7001953125,-85.84632110595703
1,376023,71.0372085571289,-29.9144229888916,-2.828458786010742,-147.1793212890625
1,376026,-101.61888122558594,12.895110130310059,-47.44548034667969,135.19090270996094
1,376027,-38.8825569152832,33.855506896972656,-45.0202522277832,153.37167358398438
1,376030,73.1351318359375,11.661198616027832,61.436561584472656,-57.47499465942383
1,376031,26.354665756225586,-1.0148875713348389,70.85222625732422,-81.31871795654297
1,376034,-9.905462265014648,-6.21663761138916,-28.027498245239258,14.481757164001465
1,376035,-24.393503189086914,-16.353620529174805,-37.83600616455078,54.01934051513672
1,376038,-42.68587112426758,-31.633981704711914,-55.41617202758789,-154.52830505371094
1,376039,-8.562923431396484,2.4266138076782227,-7.45210599899292,-132.59527587890625
1,376042,54.04179763793945,32.551727294921875,84.90107727050781,260.6556091308594
1,376043,24.60034942626953,10.705162048339844,34.57256317138672,145.7079315185547
1,376046,-59.64348220825195,-38.04132080078125,-98.76718139648438,-213.85919189453125
1,376047,-38.128173828125,-1.3862866163253784,-68.77432250976562,-40.6372184753418
1,376050,68.98336029052734,84.04190826416016,112.78025817871094,239.6182098388672
1,376051,53.962398529052734,3.355449676513672,57.22975540161133,58.109554290771484
1,376054,-52.378021240234375,-78.37261199951172,-76.74754333496094,-321.9524230957031
1,376055,-29.53453826904297,-6.548307418823242,15.083407402038574,-212.64907836914062
1,376058,36.373085021972656,46.24836730957031,26.371713638305664,299.0205078125
1,376059,5.948441505432129,9.188749313354492,-32.49106979370117,309.3603210449219
1,376062,-36.39764404296875,-35.0835075378418,-22.826854705810547,-242.6185760498047
1,376063,24.625492095947266,-14.094856262207031,33.8358039855957,28.27271842956543
1,376066,0.4702204167842865,19.143308639526367,21.062381744384766,94.33026885986328
1,376067,-71.56381225585938,-19.346996307373047,-49.93545913696289,-421.63519287109375
1,376070,47.67121887207031,-5.411814212799072,36.957984924316406,-48.324989318847656
1,376071,73.66610717773438,39.24945831298828,12.31371021270752,250.24293518066406
1,376074,-34.89368438720703,10.477842330932617,-64.600830078125,189.95668029785156
1,376075,-49.63420104980469,-29.38279151916504,12.242305755615234,-35.17589569091797
1,376078,15.873886108398438,-24.83365821838379,42.56376266479492,-106.4952392578125
1,376079,19.8194580078125,27.921958923339844,-21.43082618713379,90.99993896484375
1,376082,34.382530212402344,69.43318176269531,10.512977600097656,-31.00200080871582
1,376083,25.432748794555664,-2.439082145690918,68.9473876953125,-26.234451293945312
1,376086,-98.67708587646484,-78.12261962890625,-56.42803955078125,18.026721954345703
1,376087,-36.20078659057617,-18.273679733276367,-77.53508758544922,-47.446372985839844
1,376090,81.3321533203125,20.723562240600586,66.69196319580078,-195.08021545410156
1,376091,-11.088798522949219,-5.556582927703857,21.889095306396484,-15.418957710266113
1,376094,-24.46929168701172,-10.922191619873047,-68.23301696777344,386.43804931640625
1,376095,20.4518985748291,4.814305782318115,10.020822525024414,1.5168637037277222
1,376098,-48.362972259521484,19.40024757385254,-3.5381009578704834,-262.5219421386719
1,376099,-0.3330446779727936,23.11901092529297,-4.194875240325928,-40.70707321166992
1,376102,77.38716125488281,44.52580642700195,95.2401351928711,140.25967407226562
1,376103,4.980060577392578,-34.60220718383789,-21.61330223083496,43.54323959350586
1,376106,-99.6045150756836,-65.15259552001953,-59.22149658203125,-91.66365814208984
1,376107,13.698724746704102,63.04658126831055,40.83115768432617,57.37809371948242
1,376110,118.27498626708984,-10.895400047302246,-7.024473667144775,25.321508407592773
1,376111,6.243301868438721,-51.95864486694336,-27.426721572875977,-12.002129554748535
1,376114,-27.310041427612305,62.51860046386719,8.79840087890625,27.767812728881836
1,376115,-64.42967224121094,-9.469077110290527,21.809900283813477,-22.15656089782715
1,376118,-36.35740280151367,-136.50341796875,-38.24452209472656,-52.83067321777344
1,376119,45.333492279052734,34.35990905761719,-10.034343719482422,-75.59993743896484
1,376122,25.282358169555664,156.78330993652344,57.63554000854492,-12.028318405151367
1,376123,4.486004829406738,-45.77946472167969,-10.492204666137695,51.359195709228516
1,376126,-26.621540069580078,-49.00721740722656,-24.54716682434082,41.236515045166016
1,376127,-5.4777631759643555,35.095977783203125,-16.77910614013672,40.88627243041992
1,376130,48.818538665771484,12.030082702636719,12.261756896972656,11.110404968261719
1,376131,1.7565442323684692,-1.700164556503296,43.45722579956055,22.25271224975586
1,376134,-40.875640869140625,-5.254383087158203,-2.9464709758758545,-61.8828010559082
1,376135,-7.444896697998047,10.27244758605957,-28.916704177856445,-33.60781478881836
1,376138,-5.247711658477783,-19.17961883544922,-0.656582236289978,95.92094421386719
1,376139,-21.018260955810547,-24.069026947021484,0.6887109279632568,17.656522750854492
1,376142,60.49846649169922,-3.974916696548462,-15.899003028869629,-60.12241744995117
1,376143,19.836471557617188,-21.269880294799805,-12.440203666687012,-75.12773895263672
1,376146,-94.56011199951172,31.98041534423828,1.3369882106781006,-93.80790710449219
1,376147,23.250734329223633,56.65843200683594,41.23410415649414,22.46634292602539
1,376150,33.35795211791992,-46.503055572509766,11.589351654052734,147.2167510986328
1,376151,-29.303247451782227,-21.502376556396484,-36.6714973449707,74.28520202636719
1,376154,34.90263748168945,46.87432861328125,8.48011302947998,-78.28634643554688
1,376155,27.289011001586914,0.1962732970714569,42.25719451904297,-87.00655364990234
1,376158,-19.21100616455078,-17.000532150268555,-20.169790267944336,41.550193786621094
1,376159,-41.08154296875,-6.260586261749268,-32.82806396484375,45.01832580566406
1,376162,-1.9476937055587769,-28.24834632873535,17.292009353637695,-9.088955879211426
1,376163,44.29998779296875,-15.423629760742188,15.27767276763916,8.804492950439453
1,376166,-1.3375476598739624,49.44617462158203,9.43533992767334,20.377408981323242
1,376167,-33.92140579223633,27.525867462158203,-20.80035972595215,-49.089820861816406
1,376170,15.608684539794922,-26.535888671875,-7.3450446128845215,-27.2943115234375
1,376171,22.970853805541992,-11.527335166931152,16.409046173095703,41.07994079589844
1,376174,-61.32801055908203,-21.897314071655273,-29.382484436035156,-16.137062072753906
1,376175,-11.874903678894043,10.200691223144531,11.334676742553711,-36.5968017578125
1,376178,42.9018669128418,11.308232307434082,10.846827507019043,31.771879196166992
1,376179,-17.861919403076172,1.6351673603057861,-24.49338150024414,59.238243103027344
1,376182,25.24003791809082,30.35738182067871,31.52979850769043,-34.545021057128906
1,376183,18.73038673400879,-27.809377670288086,7.660167694091797,-55.97841262817383
1,376186,-7.614408493041992,0.3040130138397217,-30.760496139526367,39.07271957397461
1,376187,25.49781036376953,9.75613021850586,23.68057632446289,47.73735809326172
1,376190,-27.965396881103516,-33.980655670166016,-2.6084377765655518,-37.07487869262695
1,376191,-35.02690887451172,20.73009490966797,-61.900474548339844,-50.809200286865234
1,376194,32.77973556518555,0.6583777666091919,13.674134254455566,50.1745719909668
1,376195,26.19766616821289,-7.4979634284973145,46.73872375488281,54.31886291503906
1,376198,-27.70612907409668,28.612163543701172,-7.390081882476807,-33.03081130981445
1,376199,-39.21256637573242,-8.19996452331543,-4.252957344055176,-30.728851318359375
1,376202,6.093996524810791,-5.35128927230835,8.407843589782715,-2.870617628097534
1,376203,46.90690612792969,6.227085113525391,-0.9699074029922485,-69.30561065673828
1,376206,-1.8808393478393555,-18.41459083557129,2.6349618434906006,30.599002838134766
1,376208,-38.940738677978516,-18.638927459716797,-4.3851776123046875,149.95086669921875
1,376210,-11.558084487915039,-17.14470100402832,-23.563589096069336,-60.7928352355957
1,376212,9.07856559753418,33.592308044433594,6.040797233581543,-98.07322692871094
1,376214,39.196102142333984,32.22074890136719,22.968643188476562,29.55542755126953
1,376216,26.320810317993164,-8.653626441955566,6.178676128387451,22.203380584716797
1,376218,-23.90543556213379,-5.936573505401611,-18.766925811767578,2.8765692710876465
1,376220,-29.640026092529297,-13.091642379760742,-7.762570858001709,-15.993247985839844
1,376221,23.51392936706543,9.20264720916748,10.549877166748047,9.526981353759766
1,376224,14.993020057678223,-30.31360626220703,-35.82661437988281,22.666805267333984
1,376225,-26.811391830444336,6.621862411499023,18.253665924072266,11.18363094329834
1,376228,-15.995919227600098,33.77020263671875,17.872732162475586,7.572295188903809
1,376229,-0.10983508080244064,-38.31013107299805,-12.328943252563477,-13.66191291809082
1,376232,22.022157669067383,-3.739328145980835,32.29780960083008,-10.760979652404785
1,376233,-9.044893264770508,22.02252197265625,-21.608163833618164,-28.263330459594727
1,376236,6.959330081939697,10.833463668823242,-4.4938483238220215,-59.90558624267578
1,376237,12.050466537475586,0.46061500906944275,35.164146423339844,60.445899963378906
1,376240,-74.77579498291016,-35.93510818481445,-14.782105445861816,73.04344940185547
1,376241,2.276883125305176,-3.388010263442993,-35.56463623046875,-84.92019653320312
1,376244,83.09027862548828,50.5331916809082,15.42270565032959,32.15249252319336
1,376245,-5.844852447509766,6.963717937469482,30.979961395263672,51.086063385009766
1,376248,-25.43831443786621,-20.0094051361084,0.8259708881378174,-83.50740814208984
1,376251,14.617877960205078,20.684053421020508,17.58331871032715,12.74437427520752
1,376251,-1.1496886014938354,2.6486358642578125,-11.607321739196777,25.482532501220703
1,376254,-14.19130802154541,-36.36874771118164,-57.0079460144043,16.333694458007812
1,376255,16.806671142578125,0.7921205759048462,-13.627663612365723,35.52037048339844
1,376258,12.018803596496582,16.556913375854492,39.86471176147461,-112.1935806274414
1,376259,-26.057687759399414,7.8395915031433105,13.662259101867676,-99.21566009521484
1,376262,-12.710942268371582,-19.611997604370117,-17.955413818359375,150.98121643066406
1,376263,27.251962661743164,-30.430818557739258,-3.0834338665008545,103.51727294921875
1,376266,-0.8356403112411499,37.00764465332031,-6.803357124328613,-94.36219024658203
1,376267,-39.83429718017578,5.067630290985107,-6.121668815612793,-19.295080184936523
1,376270,16.1561336517334,-15.849257469177246,4.713934421539307,70.67261505126953
1,376271,25.552953720092773,6.725403308868408,-3.5641469955444336,-47.86205291748047
1,376274,-16.465150833129883,-22.650493621826172,16.28424644470215,-114.1423568725586
1,376275,7.898016929626465,37.122352600097656,32.20396423339844,52.16598892211914
1,376278,5.99879789352417,18.70749855041504,-6.590516090393066,111.69200897216797
1,376279,-20.037717819213867,-34.55318069458008,-35.929420471191406,-76.47303771972656
1,376282,13.225720405578613,13.752080917358398,-0.10319432616233826,-7.9519219398498535
1,376283,32.884033203125,-22.400062561035156,17.021440505981445,133.20408630371094
1,376286,-38.88136672973633,-25.26523208618164,10.779196739196777,-87.99227142333984
1,376287,-32.11613464355469,57.335365295410156,13.609110832214355,-85.99534606933594
1,376290,52.917030334472656,7.491544723510742,-6.435359954833984,40.05516052246094
1,376291,8.394721984863281,-55.15109634399414,-0.8647595047950745,24.6495361328125
1,376294,-24.624977111816406,-3.753357172012329,-28.035072326660156,64.79132843017578
1,376295,-3.3061087131500244,27.052946090698242,-30.908374786376953,18.673744201660156
1,376298,-28.988819122314453,6.160229206085205,36.317230224609375,-60.983367919921875
1,376299,-7.31790018081665,-1.5202690362930298,7.722405910491943,-22.937808990478516
1,376302,49.16546630859375,4.091761112213135,-14.74484634399414,-169.88070678710938
1,376303,3.352407932281494,-18.861326217651367,8.479186058044434,-21.191631317138672
1,376306,-50.26414489746094,2.5509908199310303,-19.424531936645508,303.8371887207031
1,376307,9.001425743103027,35.12419891357422,14.59869384765625,-49.7860107421875
1,376310,46.68342208862305,-35.634864807128906,20.07940101623535,-115.05814361572266
1,376311,2.3953499794006348,-17.566617965698242,-42.00950241088867,77.58012390136719
1,376314,-41.76695251464844,23.2227840423584,-22.77745819091797,-35.892608642578125
1,376315,-14.211435317993164,-16.96562957763672,34.3851432800293,-16.50178337097168
1,376318,50.761146545410156,-0.6408557295799255,67.38141632080078,61.73159408569336
1,376319,12.497913360595703,40.05906295776367,-3.6341421604156494,41.991947174072266
1,376322,-16.837512969970703,17.966054916381836,-91.4331283569336,-17.943729400634766
1,376323,19.14649200439453,-46.43010330200195,-2.7721173763275146,-75.20674133300781
1,376326,-39.82008743286133,-2.406073808670044,72.32427978515625,0.7588918805122375
1,376327,-13.270819664001465,26.64373016357422,1.338820219039917,65.22335815429688
1,376330,27.545251846313477,-5.986565589904785,-48.3101692199707,-80.1263198852539
1,376331,-23.266576766967773,-3.661696195602417,-26.042041778564453,-49.43269348144531
1,376334,27.789203643798828,3.077472686767578,37.54690933227539,73.79361724853516
1,376335,9.44050121307373,10.438508987426758,49.11841583251953,26.42914581298828
1,376338,-48.36240768432617,-11.490327835083008,-27.544649124145508,-7.764904499053955
1,376339,-10.53428840637207,-12.401177406311035,-16.4128475189209,2.4727797508239746
1,376342,25.980037689208984,-6.98303747177124,11.618081092834473,-8.019309043884277
1,376343,31.120807647705078,-0.9618526697158813,-17.249099731445312,-23.07238006591797
1,376346,-15.818281173706055,18.97989273071289,33.51603698730469,19.763904571533203
1,376347,-49.2310905456543,-19.094087600708008,-16.89934539794922,-7.873429775238037
1,376350,13.501399040222168,3.5605595111846924,-42.89784622192383,-47.21855926513672
1,376351,58.54103088378906,47.72726058959961,70.26927185058594,46.58902359008789
1,376354,15.454736709594727,-12.15789794921875,-1.3753308057785034,32.255584716796875
1,376355,-44.10054397583008,-45.67042541503906,-73.07910919189453,-38.169986724853516
1,376358,-29.41097640991211,-32.577510833740234,13.584089279174805,14.397712707519531
1,376359,56.103275299072266,36.989097595214844,19.400840759277344,24.899444580078125
1,376362,27.997407913208008,60.529544830322266,5.480331897735596,-31.550329208374023
1,376363,-43.545127868652344,-55.531150817871094,0.826119065284729,10.521103858947754
1,376366,-25.911540985107422,-18.48598861694336,4.818107604980469,34.311885833740234
1,376367,-3.7100436687469482,40.25346755981445,19.890113830566406,-31.212949752807617
1,376370,4.04007625579834,-20.66822624206543,-52.305633544921875,-14.317623138427734
1,376371,-10.839929580688477,14.013566970825195,-12.827444076538086,-25.310638427734375
1,376374,32.564537048339844,18.03708267211914,60.179988861083984,-72.95142364501953
1,376375,52.10626983642578,-23.282278060913086,-2.962949275970459,33.76247024536133
1,376378,-53.56856918334961,2.5626814365386963,-33.01352310180664,115.41844177246094
1,376379,-41.142723083496094,27.124160766601562,11.771984100341797,7.306401252746582
